id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
21.0,0.08350433080002206,-0.9315255655164798,0.3102122531997522,-0.9484684850753089,0.9455242723615735,-0.9134506571038392,-0.027008449384254174
22.0,0.2764567670913902,0.9549095045168334,-0.5765918754205743,0.873437388638322,-0.5547992057138029,0.3280542513780438,0.40734347036366625
23.0,-0.5723237852483707,0.9967589547595852,-0.526722580388735,0.16897007630641725,-0.6225389257596068,-0.4730900452086719,-0.9668708460328166
24.0,-0.7234695961405415,-0.6318408534937623,0.6191746009123087,0.020175405583275907,-0.08378151530852351,-0.5943322994825684,0.16182519939210804
25.0,0.1001718083473615,-0.40534275837556955,-0.28859234872664064,0.9970358392751044,0.8515000377919892,-0.36660431277589267,-0.3788271826873848
26.0,-0.047994614425195925,-0.5923310035083558,-0.23454496558233684,-0.8155885493980226,0.027131593115041763,0.6631006394754193,0.6101330282767603
27.0,-0.054378938241465,0.7953894457408115,0.6767153228302483,-0.36127822119656594,-0.3565689484388428,0.707790941090642,-0.9843353102749346
28.0,0.10907916414594387,-0.17631025742815565,-0.5891114339698047,0.23297291817147547,0.6997047844950948,0.0747384188888327,-0.2587431707393564
29.0,0.20716383495578783,-0.3465652602908331,0.8664192878763313,-0.23876340693618658,0.4574102533866453,-0.4873433389278321,-0.23284817850928996
30.0,-0.9614155967737121,0.9332585097181216,-0.3008782040235589,0.08102023409431225,0.6959831195892758,0.25698111490324704,-0.06804691799610141
31.0,0.008695932808775453,-0.49907237432386076,0.40232407598563613,0.47645601956308536,-0.6924015744537004,0.6089105633120744,-0.6890588463977787
32.0,0.7197336132800474,-0.7994474234801701,-0.0964155539879481,-0.07379325679945659,0.41649935616690814,0.15665013887488177,0.3982371837368488
33.0,-0.5101470514377309,0.7099453686291011,-0.9839203085044645,-0.7778743808946196,-0.2890737153601035,0.4712452581472102,-0.54968203526999
34.0,0.11849953715943551,0.21081014682268528,0.14636093343739587,0.47229093446463044,-0.12315873362536145,-0.0002195219659975045,-0.09309991376349158
35.0,-0.2832990666142956,-0.6146389346095804,0.16883605468711793,0.8589967731970036,-0.33996674343375477,0.5125764043950862,-0.18429716451630807
36.0,0.6493680551868519,0.35650315698122426,-0.3201762758475273,0.7222334276944011,0.1852006872090226,0.8936322837074837,-0.24988516415495332
37.0,-0.5710342533787038,0.2842980257262715,0.52786843996642,0.9941760398249302,-0.05962091736100472,0.08560335056024404,-0.9144386376372453
38.0,-0.7207426270803226,0.47819213968479124,0.1517688259673411,-0.14783816000079852,-0.9440153031209373,0.15307043567590717,-0.19132853694915752
39.0,-0.021038028362731165,0.7089452627650801,0.3412707944977049,-0.17301018097113463,-0.972435621849685,-0.08980855082949035,0.0054654623614842635
40.0,-0.4125431238998829,-0.05545577801007773,-0.4611219756692948,-0.8371435581968847,0.43397837344247825,0.9609160554953668,0.13673592899542486
41.0,-0.0384806676148135,0.7327886194432183,0.9035869434736135,-0.5223352851965957,0.04110506441844697,0.22901716203820244,-0.07847879473922426
42.0,-0.8878439614272584,-0.9058074805474479,0.961800942616633,-0.8730332496126747,-0.5569823309036017,0.16713446076991034,-0.33108473767069024
43.0,0.7057369483033011,0.9368793461093905,0.3265455163009734,0.6609145462348158,0.2907522732145027,0.07685313905003888,-0.7357022510290341
44.0,0.4821705773768039,-0.011819207188705327,0.000415365332346207,-0.6187335452489025,-0.6163273344132565,0.870718667391702,-0.759487010728289
45.0,0.7303384996913833,0.3354823222154666,-0.9246236242556449,-0.43640709194282823,0.10010894836016626,0.12033170034063234,-0.42558305626086645
46.0,-0.5053173145381442,0.8456706828180143,0.7640417198958478,0.597460198058196,-0.21817234196691637,-0.9567358632270961,0.2303152560951811
47.0,0.8716364548367621,-0.5664031637670861,0.4760608349129185,-0.8295265895218586,0.05742115044871632,-0.8890522534972831,0.9486606402295126
48.0,-0.7478418656133816,0.29369407447539575,0.7985823342819625,0.5135064749272795,-0.9434913625748365,0.46972129587833034,0.5604503287796045
49.0,0.11336558059029778,0.7675623928367072,-0.050533406925194146,0.9635912014276289,0.39231217419940956,-0.7858994057646382,-0.7476862714393362
50.0,-0.8985890899364148,-0.20957896977896495,-0.9695477706951694,-0.7397346390376687,-0.2231098619658345,0.4145612585090799,-0.16933257264858592
51.0,0.047332639921998876,-0.8346514182857012,-0.5802312671478975,0.5631421520663611,-0.2519373319432334,0.16497253066570128,-0.5369365486273865
52.0,0.49677016365008186,-0.2835150014128496,0.2527716994292548,0.5460321197962226,0.5393964144452077,-0.37857323625395334,0.8896290766044954
53.0,-0.32887077082688054,-0.2721534944328512,-0.8651628189161253,0.3627963453547771,-0.3172098922365265,-0.6404415764804308,0.7197184071650717
54.0,0.8642998828090229,0.2014556154054994,0.6215321208939344,-0.03264324167032262,0.15336931568903345,-0.1247279351155075,0.9000838182885789
55.0,0.11283139221399052,0.05065636855260913,0.735307476968071,-0.10789036765527049,-0.7898874649955314,-0.4272477207514913,0.47899467562562004
56.0,0.8160900350256834,0.20683784847903275,0.13778072931348495,-0.7476191964596222,-0.061937133717663295,-0.8968151351574447,0.9032619827017527
57.0,-0.14702804428294303,-0.5713892650723547,-0.9427672811866914,0.11285957172854766,-0.5727886863026412,-0.8815348196468684,-0.642343283187111
58.0,-0.060712035194281366,0.8989307853418373,-0.8253072845847391,0.27873284987830815,0.5041564401798231,0.25754156036112574,0.4017400292391604
59.0,0.9133709265777128,0.7615167384792234,0.5614986059893434,0.23249507109042922,0.8127922683948008,0.5582680369561464,-0.971535909419917
60.0,0.07371406489305099,-0.11735600932297063,0.3474013055744405,-0.7598546971609637,0.5604110680917291,-0.09499565288425083,-0.7850908752333694
61.0,0.9586681365059542,0.3710561089910167,-0.8490741266093986,0.1254916875520189,-0.7952014112275212,0.09813588786999583,-0.5939477632616061
62.0,-0.8960681090432341,-0.6418026919963336,-0.5354623363053659,0.42528082735097605,-0.3670526593501713,-0.8221030311808428,-0.9811927713413424
63.0,-0.5982703733788173,0.48012482274592205,0.670798785029721,-0.8951380800023159,-0.9066606129526098,0.8701713262498734,-0.8486716635688987
64.0,0.335851383034824,-0.19563247401541584,-0.8391664691474412,-0.5018639747531253,0.47057233122041797,-0.8344439379932307,-0.5842327928111057
65.0,0.6451567540744505,0.0033084726893972682,0.24109242985805657,-0.5226488983956827,0.24742008945502003,0.42201084215123474,0.555188259329275
66.0,-0.31185327025593734,-0.4156128060037896,-0.8389673374944395,0.18576684417278244,-0.31158640118795744,0.19552152080781182,0.5521455882910318
67.0,0.05975749079460724,-0.9655208159453934,-0.3010667688375319,-0.6150985305983718,0.06711251894111103,-0.046907061421757934,0.7103744387740281
68.0,0.384823510417897,-0.07493383648526164,0.06981790541773658,-0.6043992257589144,0.45190995710484017,-0.1490800209118539,-0.6362512312730018
69.0,0.20521144506208788,-0.3655127467458523,-0.1262703320933094,0.27165982819614554,0.6685423937020223,0.7246761435798081,-0.5100835835780273
70.0,0.884397953100442,-0.9260852890013307,-0.8420160250209809,0.6979232426984734,-0.7075124299245306,-0.13370822193445342,0.7714477444991383
71.0,0.9512379689791202,0.3496183441799028,-0.6501699117189093,-0.06863447873246087,0.9119404266563587,-0.6883229126336958,0.6634081062507231
72.0,-0.20920682596454365,-0.8616425491468378,-0.8790138293568373,-0.05391658500443186,0.5055237940981245,-0.37687535954151974,-0.012530234157689168
73.0,0.05320983238827526,-0.6130497530455157,-0.9270649835182287,-0.8148280758210631,-0.20627007573384515,-0.384315804076218,-0.6556979451636955
74.0,-0.5135308040922244,-0.2044063455740941,0.3611434501859285,-0.961427474429601,-0.2591144632997582,0.5256860362413682,0.994753801841741
75.0,0.20333772213220325,0.5870086872779943,-0.1568521843206565,-0.8778282141844829,0.05251261644665206,-0.8909901078612179,0.0031076889302870114
76.0,-0.13499906204658818,0.5590495311870931,0.2766728999903938,-0.23789923264199198,-0.06818033439703597,-0.7970105501100375,-0.07068094147691206
77.0,0.15353145996887285,-0.6830290513734221,0.1312023389486694,0.4036174086697777,-0.43674186600994114,0.02392376455451406,0.9807977400183958
78.0,0.5326393557301847,0.4346666293389556,0.6472041404450539,0.8905276814566336,-0.02243173998686787,-0.47660643343752707,-0.5335347726021635
79.0,-0.06627698841631102,-0.5665609934239633,-0.5748790113616362,0.9020573263268168,-0.9570129041209912,-0.8126427630660105,-0.903189566589645
80.0,0.412147061773136,0.1052856167541052,0.3647962094809598,-0.17738009314342906,-0.7959931685199719,-0.32531496712840013,-0.21129133275327394
81.0,0.8623505462472294,0.7319813448600563,0.7973798519560291,0.5063005594601695,-0.6146058124896971,-0.3417239180845233,0.791041135938461
82.0,0.6573202300021266,0.5899027554215934,0.4869512403572198,0.7321025657424771,-0.7573717380973506,0.835241865340334,0.6215621641222682
83.0,0.7942233188848618,0.7834678710817873,0.7844131857135277,-0.6563309271296682,0.31659284696469214,-0.8807406387697301,0.792269999859579
84.0,0.6853313209848906,-0.8963032931440997,0.7138575171478234,-0.5093079164367973,0.8281859741653348,0.33936959279056866,-0.29477704412525374
85.0,0.316789756616938,0.27220167982824006,0.9829436857170786,-0.8211242234087663,0.6162792675134461,-0.9521192032162662,-0.8601833740766829
86.0,0.185619799240053,-0.10683515592017878,0.1918966499078456,-0.06380211368952216,0.8704465445038063,0.5132234838391441,-0.8767586149603366
87.0,0.3269012926883099,0.3343043345732124,-0.3282788295106902,0.6880377771226232,-0.8405027365086144,0.6028903641291521,-0.6043749351925944
88.0,0.8615148006519051,-0.8986213244935262,0.20580125809334393,-0.974445203701696,0.0636633407518643,-0.15980412422210977,0.3691986022074838
89.0,0.5532524446341986,0.13770558591033666,-0.6224494456498804,-0.522289156229631,0.8785080686096682,0.0859877404152225,-0.07950787998019182
90.0,0.009159320458879794,-0.7108187928386547,0.43944495126061,-0.17254652344811605,0.13988438978698658,0.2777575894098354,0.9389278297763943
91.0,0.7480386379790267,0.07978363673165356,-0.6469745993593119,0.20050955324293773,-0.24131434654479755,0.11703842010263132,-0.4943253722652263
92.0,-0.15967541806523622,0.5482567472626452,0.513251455740614,-0.24548378747977861,0.04551245718201136,0.4056201517868441,-0.1743526356340397
93.0,-0.3224744142435916,-0.4173140272674005,0.3080858750395996,-0.4697226223903328,-0.9250704716516598,0.3736936954124852,0.3555879781391229
94.0,-0.0033106203115877975,-0.935235098926066,0.9550243427115295,0.4437037084662143,-0.7704840252067378,0.5770685985265311,-0.8305358300678012
95.0,-0.02492528302455632,-0.19180217207013395,0.28537448160769174,-0.6961113693661352,-0.47374871472761315,0.830762263717783,0.7205801472894193
96.0,0.360741202010437,-0.5404344690990013,-0.8943131951003946,0.8096408836475071,0.1460960651122818,0.9011544932087712,0.10660535013521222
97.0,0.775116885009351,0.4394852575953965,0.9623227109663344,0.6394179157839979,0.7947345204360232,-0.17110527289778066,0.15888271313588653
98.0,-0.1758047455456495,-0.9633866607062824,-0.8589334792140986,-0.20187165266186025,-0.6948662276829132,-0.5928414605058139,0.4361299108731631
99.0,0.9027192002718591,-0.4773955006027608,-0.6298593075862875,-0.668620004248766,0.07603900612571057,0.028852402995479975,0.760208600223879
100.0,0.7456415333561348,-0.19835937010202653,-0.21601074572197576,0.5152905447935228,-0.55091662745151,0.8922327065703097,-0.5803280868146854
101.0,-0.0011537889570654158,-0.9530186711020139,0.18785618774009527,-0.729894433021844,-0.9353178075373858,0.6706375087408658,-0.30958594452669685
102.0,-0.9125827673600202,0.4476450829966563,0.8222285014050708,0.46790513486976715,0.6285809079627442,0.8885718170664165,0.323217851422134
103.0,-0.5690914357177641,-0.7998130131024586,-0.6260274431131425,-0.29072823614478316,0.5972978651690688,0.4092539351558717,-0.5619087804934422
104.0,-0.3868377393103746,0.8060426907460931,0.8965235330630417,-0.503403207335348,-0.44965201657365395,-0.16102688048041602,-0.8634490886130659
105.0,0.973812321136774,-0.6417065697513447,0.9585871252221267,0.3663023714074718,-0.579290026914898,-0.8357392018823742,-0.907057413933521
106.0,-0.899577500584047,-0.8788053326260952,0.9107104750697994,0.9606924661353835,-0.9445651767088699,0.9647977589096124,0.6895856061395977
107.0,0.03601504681490453,-0.8552103733618386,0.37196200075674324,-0.4196419205243167,0.004442079008517119,-0.6359217308276048,0.9639471022921802
108.0,-0.493239745575067,0.9064156833298327,0.5673346477278511,0.46676156817334347,-0.28339365588592225,0.900863169915902,0.8841559940139629
109.0,-0.04875060217941507,-0.5609603441562603,0.1966319296597594,0.38866980122224515,-0.7143437575138134,-0.9588231058616259,-0.1448511570800315
110.0,-0.4599046712162451,0.9772902308394826,0.1042208830361635,-0.19775953934051782,-0.9515324276961306,0.14814361160924916,0.17781728207929937
111.0,0.5907283926348146,0.6338183699797357,0.5077757399285416,-0.24345810487292274,0.1359977654056801,-0.4610531798121926,-0.18391970952489545
112.0,-0.02709679238039886,0.8473546313712002,0.3456334554239213,-0.22910627115981375,-0.6088750648884431,-0.6932830962178105,0.7614835650167322
113.0,0.7779327951176265,0.46256263556983845,0.3226103069923152,0.6435036713227387,-0.0832960114892396,-0.9637594424809395,0.35248179367195953
114.0,-0.7731625357882288,0.4918129847372723,-0.5619456465208286,-0.7723509481234103,-0.9111795602674575,0.17872503667876916,0.055706620323034084
115.0,0.2017145394833728,0.727093874372789,-0.0993376546827891,-0.6162007900642983,0.4411894783997057,-0.07379831823164662,0.7639929902181037
116.0,-0.9279943524766312,0.004274562180637931,-0.15262996205204837,-0.9434443384333591,0.9445645287784754,0.8709972424318635,0.00097066994003292
117.0,-0.5602027218986754,0.3272967262874358,-0.09242795217339728,-0.4621617491668897,-0.9922142782575696,0.197839962773793,-0.019927974709121443
118.0,0.6596753524188403,0.1884361533339527,0.5270261405237471,-0.1213126699696383,-0.9113805833440944,-0.6408507972635014,0.7342979220009842
119.0,0.5782092695194008,-0.8946535939874061,-0.41965520838866466,0.8315742812021487,-0.6018390455422808,0.9219257467836057,-0.5058522711606619
120.0,-0.3697251162238402,-0.6364779048141813,-0.8891972782757978,0.9320737028914103,-0.28289244485066045,0.3493442386552166,-0.6695696074198167
121.0,-0.7820749184501441,0.7614325439255758,0.05996267456124782,-0.853158382500359,-0.404041597163296,-0.8979775039732609,0.24173007642788713
122.0,0.23979998075644615,-0.004820378463807895,-0.6035526615444724,0.27184471651035524,-0.1868353276528305,0.7356060091276422,0.5137789430885438
123.0,-0.0032972401612154645,0.7523781687286568,-0.40584229094071844,0.10088163008682183,-0.8486790900295866,-0.816235195420256,-0.4803105814219253
124.0,0.5716282287901866,-0.586279667491326,-0.9060471138939639,-0.294968006673175,0.30024575681300925,0.5873996694682999,0.6770300253101202
125.0,-0.7043926993080989,0.18870212528122599,-0.5704932676343166,0.6598543922287561,0.8583190092718684,-0.4816868784491817,0.5445978903448128
126.0,-0.3291985273678628,-0.9502209651801745,0.43333992628545515,-0.26441609858617743,-0.1810562623561971,0.6910756349368778,0.3836941202501569
127.0,0.35835466673518557,-0.8833832157728241,0.03294818064237015,0.7705956002542149,0.3497650217690589,-0.07800469531096921,-0.2877291874090018
128.0,0.8709146028526977,-0.4202658674956745,0.8265792712670414,0.1210626649726887,0.36093823096245226,-0.46558746997729794,0.3192391314390186
129.0,-0.38356703881298637,0.6159873849295523,0.5891967337647195,-0.204227085199302,-0.8172904240063867,0.1466292092311381,-0.13728624457991567
130.0,0.6989985732515824,-0.833001839739095,0.35509223554223857,-0.9255998392498386,-0.6455223137403876,-0.255922411365167,0.8283195711103304
131.0,-0.2764200775299104,0.5629373975610945,-0.9338915063027182,0.5423985728830039,-0.8232640802071733,0.8520003780593979,-0.01343632566852282
132.0,0.9968573489106465,0.6504218181598789,-0.10367951811433196,-0.3949457452373586,0.08395389964128674,-0.32838990595412176,0.5502610003154522
133.0,-0.7779729094475087,-0.5322743217457286,0.037881645641774764,0.8053513670138637,0.16372949055854624,0.2204907532472289,-0.16856317182963054
134.0,0.5418100505260266,0.3671175784522076,-0.935924714071289,-0.3649362542025252,-0.9387654451734257,0.6673660539030051,-0.9188412353222686
135.0,0.3261225767712159,-0.12936433045790352,-0.3216234313888362,0.48806199078836054,-0.7642023550767112,0.7205369978148743,-0.8216297861448483
136.0,0.003538689402728057,-0.06959362593182372,0.18312903976361317,-0.3474245328654215,-0.7670144796833855,0.9076611087256421,0.052494270110091446
137.0,0.6191209844525118,-0.4115183704855716,-0.2007532202085094,-0.05259717617102577,-0.615747820397726,-0.871103210593041,0.4610917783021733
138.0,0.45549979743359725,-0.2287767397604843,-0.6359543343235998,0.31393128786555957,0.025646290565733754,0.24266353054826517,-0.04845523801921359
139.0,0.883348205560601,0.23150044461007058,-0.21140877593554008,-0.7794698808519998,-0.23460695468487835,-0.3438228005144268,0.5189289845177603
140.0,-0.0435922395421906,-0.24793142004550606,0.6252642999608307,-0.1887419949937965,0.6762012896157548,0.9230606873399698,0.6926314696847999
141.0,-0.25552821133887726,-0.9319182500210874,0.38070674950351924,0.14060669569725648,-0.3109481835038057,-0.5823470226143013,0.37815762899030836
142.0,0.8256740649278085,-0.35597160287858953,-0.95667821126253,-0.519484735430275,-0.510991594612743,0.3992551587741031,-0.8728950710811425
143.0,0.7293336812254709,-0.14308238910064808,0.19601332152418793,0.6116552287496178,0.3260915013987189,0.34721899206777684,0.2291906037145195
144.0,-0.7040356810116046,0.6886356724439837,-0.6633231276741016,-0.8031627012568574,-0.9258785565264007,0.47835593544019184,-0.8147417198865641
145.0,-0.3060597903808622,-0.4162029339365223,-0.676525727659133,-0.9926947209076269,-0.2103051400560434,0.5667726262586954,-0.5217468222757464
146.0,-0.13809136021518031,-0.8637197461456265,0.3534861775832092,-0.25853665100785195,-0.8380141485723192,-0.6574324614271136,0.8220786345686635
147.0,0.9158754299055556,-0.6965548547295322,0.4469342493540387,0.6372280224531599,-0.3809250378646114,-0.6610897834005571,-0.7149872367470056
148.0,-0.5407094139465378,0.5830366701714598,0.0887482790269214,0.8007975190154417,0.3198008886449999,-0.8201722634002291,0.8322338748050104
149.0,-0.39619987473698437,0.0766553194450792,0.8388054752778713,0.5309649142313237,0.5792147730688988,0.8458161409544138,0.7869901081454806
150.0,-0.4966676384241644,0.4120751978984478,0.3571323452707422,0.2947455522095661,-0.420220312993705,-0.509673912407681,0.6357678202165764
151.0,0.5530384003969495,-0.21034047667183864,0.25873898175511423,-0.94812679733889,0.07297555114303433,-0.8273776331169871,-0.920145269266897
152.0,-0.33166435389808613,0.4544179272181754,-0.13182040678018225,0.07116384792187724,0.6430884765258686,0.5907529865051147,0.00889137274267715
153.0,-0.7510254370213831,0.48477817061046036,0.6878167793953005,-0.05902098780690501,-0.4663150599973871,0.17527567171091452,0.05164954080766693
154.0,-0.4009930799507564,-0.9148532963260472,-0.7666404455155233,-0.9484150231678354,0.6636558517781213,-0.9637064738384695,0.9605667532710209
155.0,0.31894675523655924,0.8537237462874807,0.11604745856711496,0.12533177714025667,0.22511456437989108,0.6204606556901873,-0.646396572870163
156.0,-0.7442023201360444,0.9988735366715995,-0.8109330813569631,-0.3678514617674038,0.4256741824258956,0.391018560756484,-0.7561162008708096
157.0,-0.6194780660501955,-0.9384694545199541,-0.5740283225162099,0.3531749460842608,-0.9832965639561928,-0.6361960974405136,0.9094717689292069
158.0,-0.12506056597511983,0.6462631420549128,-0.9850052757657719,0.9548886856172187,0.7505012944705365,-0.39903058662731583,0.4410034384394277
159.0,0.9670010582125239,0.31924312321832615,-0.9156730787783742,-0.033435868998592966,-0.7459315539290927,-0.6622961993972878,0.5233414129718335
160.0,-0.86279340157031,0.011446567456852241,0.6796894179153303,0.05459768109924168,0.6906526183216832,0.8986988340312645,-0.9161313044750614
161.0,0.35557678856555697,0.2339379256422478,0.5333962778795538,-0.7865058021143654,-0.2561480613151892,0.4235880050274927,0.44886092390798593
162.0,-0.9477930365367815,-0.8103648779526371,0.979772369118483,-0.12362635080984652,0.8904571055090154,-0.004983234905828304,0.6948321928335626
163.0,-0.43246571767925257,-0.7015463798529322,0.5168541155562167,0.19395583060748445,-0.27590531832827825,0.8938116689229592,0.6580312696660788
164.0,-0.8539750071024321,0.3876057416716243,0.43812670949065513,0.2891165215711584,-0.09266522414663325,-0.8742088952235649,0.25127968747546103
165.0,-0.7259680368435302,-0.14348761141262867,-0.947340860846992,0.8583596341608442,0.03283367674053106,-0.75079284989896,-0.44038827272890146
166.0,-0.1067102708598533,-0.5367947999893228,0.2936094743688975,0.7540406478069628,-0.4056804438689139,0.5089755954956883,0.45128802703584725
167.0,0.26129177244010715,0.10284705020204687,0.7443126950978594,0.05648280956597462,-0.7325103989696007,0.5873189176399383,0.15121686699348946
168.0,-0.6634516965409116,0.5795041062952746,0.7446503172656977,0.5326234485202472,0.9651815336641405,-0.16495100790957196,-0.5326060533169257
169.0,-0.22094087891800274,-0.03852872188667522,-0.5982143260878856,-0.6175451588583956,0.5254325435512899,0.4576052622864579,0.06932276891658873
170.0,-0.8103860666001856,0.3112375564444394,0.05120009668029857,-0.009524117619163164,0.9792224793463007,-0.9488218016776986,0.9438641628024793
171.0,-0.9938423882277221,0.15037936689838238,0.11383077316286072,-0.2563545190524701,0.17931559063546287,0.9839015277919505,0.8919056063895932
172.0,-0.4526381649708542,0.33389659481732115,0.009586398704177768,-0.1449033637801329,-0.37580628172744457,-0.6034266566074773,-0.06187162054095885
173.0,0.2500061118628212,0.4240235196752593,-0.33694053955784486,0.5287350778300919,-0.20651203036141608,-0.2657221669785068,0.4631689879931651
174.0,-0.7701205752873854,-0.8639515896525958,0.08642422881315626,-0.7464595726104462,0.9113831780455841,0.2989979049008429,-0.057367676493826236
175.0,0.5492448301664046,-0.16919286283775614,0.5529580468693889,0.422409964570869,0.9853479175606374,0.3551456738754033,-0.08115865962229285
176.0,0.9571291895469769,-0.4010682039902844,-0.1377330916614392,-0.12175504252931679,0.24257378821718234,0.8890728629561282,-0.7051745751638865
177.0,0.7935698797667272,0.2265076104294519,0.9516144848242156,0.9053101967696124,-0.711813915181809,0.9810523275676757,-0.3684300443659396
178.0,-0.2386287615681042,-0.21879178776624442,-0.6821952410778307,-0.6627832552022799,-0.8877382623429828,0.30011474728949983,0.5433443929795574
179.0,0.6559540986610237,0.966004896492757,0.454169353497188,0.1670478060103957,0.5152285128958629,0.752902116039559,0.2969602269526057
180.0,-0.6247271459025179,0.2405807358357197,0.6545269145631825,0.5732705457563916,0.598489201280126,-0.5421837083139855,0.869984371977276
181.0,0.6979141901150014,0.15362540433248428,0.025046014996606303,-0.46046473983548997,0.45156219459847224,0.8177920676214745,0.5501658729720453
182.0,0.19379192177803684,-0.2425890571354299,0.746713715935077,-0.837838970464063,-0.2358210133775953,-0.2811241019531576,0.2833744412463084
183.0,0.6926027879192376,-0.2517132835837803,0.07738515592453488,0.37752382268109774,0.17442665685999903,-0.10485309441968971,-0.7933942022209381
184.0,0.5171738134949737,-0.5799805577324464,0.592074944673302,0.7867772746565298,0.37557491121829556,0.011943847770440996,0.05203545552657851
185.0,0.9804620848378156,-0.7248553712010866,0.17499046274615204,0.35745543420886805,0.5629408439904915,-0.7553599741785779,0.28938727890697846
186.0,0.8665529789308701,-0.5707822580840167,0.06599411414457856,0.3034106534547658,-0.46649936116419655,-0.7102614994319234,0.8756228879058972
187.0,-0.6517454419520956,0.9702853190306546,-0.13484275740153207,-0.6173295421752361,-0.6702793743306077,-0.8422485384402367,0.5960401702256792
188.0,0.20512443322624985,-0.7880318372750534,-0.07101103904614003,-0.07613007632936042,-0.6331938492218465,0.8553457781532512,0.4001968995873899
189.0,-0.49712269351936733,-0.610738720366705,0.2139458748599481,0.21194722677761835,-0.6835477658980011,0.13371111363603427,-0.18887915021017587
190.0,0.615613489923603,-0.3388148339190431,-0.5342072962987776,-0.3837687289234264,0.33791925702082626,-0.6280411309951062,-0.6563645703532293
191.0,-0.7644575169302272,-0.9565653028999459,-0.693633800650427,0.8957283942122225,0.002393184349951616,-0.6901620131501409,0.5301568589966892
192.0,0.2554218639724386,-0.07976284062998729,-0.46162016025662456,0.25001066715986675,0.5804699944930949,0.6382396227510312,-0.09637766651213564
193.0,-0.23446239398217616,0.8527398943714528,-0.29860842316658354,-0.3435305452554638,0.4576743002215877,-0.32458765058035044,0.7588426245660236
194.0,0.34873963053661106,0.10805836095477184,-0.13961534482252924,0.9334930305133129,-0.5071171532714465,0.7761679761879461,-0.9908320903561421
195.0,0.4894506907902587,0.44679503870135084,0.07631777685260643,0.6950190306816633,0.3568811074268463,-0.2367811127315751,-0.3989121614021911
196.0,-0.010371000393438967,-0.5120537984810052,0.21865344801634756,-0.5398946420078552,-0.9632995336770835,-0.9955147176161376,-0.615394053440697
197.0,-0.04319894858287299,0.7040411626999579,-0.2312130407961588,-0.5101441777094091,0.855587770564938,0.2206702110189711,0.6278448926383329
