id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2317.0,0.24089421307406544,-0.635537177661734,-0.972362622502797,-0.3535607581977376,0.14033559140139618,-0.5884980802276736,0.11727644648889135
2318.0,0.7642336187698442,0.464218094644963,-0.6202652529357222,-0.6950913592571859,-0.5677861636441921,-0.1434795470143444,-0.37671665521851994
2319.0,0.1577676754690973,0.8232848492689877,0.5278774614453006,0.7038917415570423,0.5854967788317056,-0.4178523547184052,0.7822450027273751
2320.0,0.8440280302460994,0.8219483668296466,-0.726933291357255,-0.6883128940295156,0.10578063938698912,-0.06312957958609311,-0.4935818476677851
2321.0,-0.1987177529508004,0.5882357325831362,0.30940435728483595,-0.23352833626769431,-0.5016685636706213,-0.3960843989550642,0.8062149614892584
2322.0,-0.30862920797147453,0.2699713138978215,0.381618474625129,-0.12773565043054047,0.6738548587579047,-0.5629223510460553,-0.4844493052776706
2323.0,0.2522765336974604,-0.9331651616923664,-0.7472397941164088,0.9303216550147966,0.6009424094606237,-0.8500741528432418,0.6805756606087361
2324.0,-0.18318567755067416,-0.7313377223052717,-0.41888801351921656,0.760028261607941,-0.7120077244640883,-0.5903539204662216,0.4931223445039765
2325.0,0.3225767309594454,-0.1333383773954402,-0.8040486508460327,0.9760622063475732,-0.3569292377986484,0.005382850101302683,0.3953122782088989
2326.0,-0.3018562015209425,-0.6488565452567918,0.13275013862024543,-0.8848087381384144,-0.7947512336949041,0.14599972129386707,-0.8585641637184447
2327.0,-0.49085575882355914,0.06876679359753401,-0.1263055704774676,0.519709343289954,0.26343643128474303,-0.029695721894452687,0.8394799362499301
2328.0,0.1285897398443232,-0.6467037938449294,0.9962095756336882,0.11495507063684096,0.12105599117311905,0.8293197723694066,-0.24563913617610766
2329.0,0.9649802622870438,0.2977644333001448,-0.1578604800558956,-0.5032158643006752,-0.6711774101915531,-0.5587906599639572,-0.8653768123025594
2330.0,-0.40601147428133455,0.09665547968042998,0.15337103113655903,0.17997164813285704,0.3576886856794359,0.15258896767217078,-0.8118260103874042
2331.0,-0.9252979243736039,0.6028195796093037,0.6362214959334955,0.30360008576755004,-0.45226941252099095,-0.7882684409074707,-0.9850290487118327
2332.0,0.020826011348744622,0.5245238863248198,0.4053370579979705,-0.8915996794717505,-0.3321724400900148,0.5561524132596378,-0.956323916739777
2333.0,-0.5485264851858573,-0.3564906308279261,-0.09933895716466346,0.38415729902430407,0.4283600599535806,-0.3232649489922266,-0.13583487359379087
2334.0,0.5416594531151147,-0.9548022937297962,0.2818746395689613,-0.45927101248683044,0.43662657433522933,0.4147665215509766,0.9713545210485597
2335.0,-0.9204873428679989,-0.896017406049384,-0.5081353998481888,0.6625033190010177,0.567600032898123,-0.09299848711332581,-0.8114454843995036
2336.0,-0.019735384204794038,-0.3315976090592099,0.6603594890349267,0.23145135030013897,0.7816266209898806,0.29518345119006106,-0.0024641529224982417
2337.0,-0.7489886486583313,0.7952734061492759,0.4468086468732211,0.3239842463262792,-0.1628294254147491,0.6020078628632568,-0.689809282765363
2338.0,-0.49913671114386693,-0.431546391796219,0.52780247589751,-0.9049082977732532,-0.6603205390697655,0.8638838878110984,-0.0618697772218455
2339.0,-0.3235563677358577,0.04210482734539145,-0.5036594172993956,-0.12897024297035387,-0.5879594142656057,0.5510135847560524,-0.03784296074480897
2340.0,-0.17588266386298024,0.04058108958102036,0.5584075413092273,-0.5838142625400506,0.5918406566569137,0.21448099210644056,0.9521980468481337
2341.0,0.2875142962528483,0.6153994703417527,0.041188112272961375,0.021478657351033048,-0.7496191121776077,-0.06638006588194711,-0.7245631528774317
2342.0,-0.5465083197792706,-0.21101932844715843,-0.5994794174091325,-0.30137866708269234,-0.8406922016570642,-0.08743173496022671,0.03055566731982773
2343.0,0.9113354454455966,0.05920908196072294,-0.3186781010508297,0.8681068004591803,0.622912910242134,-0.24850372919635766,-0.028293517307757865
2344.0,-0.07980252365484519,-0.49771238277527163,-0.9139063762126085,-0.22131930468605687,-0.5937464506648176,0.1691870571504981,0.675118982353244
2345.0,0.36394829735282985,-0.0381823574133493,-0.5481119433245001,0.995278196448776,0.7748543850231238,0.7364535794754925,0.7342036472938647
2346.0,0.985844064050525,0.8164190565812577,0.23646864329641493,0.4345287771323618,0.2615292707308894,-0.01121275089749263,-0.5592036755615546
2347.0,-0.3884463613554341,-0.5033850796371317,-0.32683560942118994,-0.5802926746320576,-0.6803438897953569,-0.29664368792756557,-0.45784673184181823
2348.0,0.842588459887988,0.7812737067456241,0.14678698826920122,-0.3310197213826782,0.9412841228747117,0.3762038995702448,-0.3667312172283532
2349.0,-0.17863677579265147,-0.7061450400833118,-0.5132374730901414,-0.9324688339731788,0.7449936177927841,0.7247289264548129,0.0324621919513115
2350.0,-0.8950859953954684,0.3145477699606769,-0.5007385044277513,0.23348172168217207,-0.04186862127632729,0.3773057148836212,0.5357633476195647
2351.0,0.4349365605165949,-0.6690071879936994,0.6957294871818285,-0.07875169142657756,-0.5643391261528174,0.25807803053445055,0.8859226183352782
2352.0,-0.9506823911612776,0.5301044968239221,0.14683117179368876,0.9927021430256087,-0.9238325752981771,0.20659282397575218,0.8697320351999884
2353.0,-0.03507894607877482,-0.9822576858328507,0.007413345024667617,0.5860335956412417,-0.38468262878210435,0.8577501527081304,0.6077024918293525
2354.0,0.797615494618952,0.3236339635732892,0.1759545352200622,-0.3027166692947785,0.02930427381237699,0.7573049233147917,0.7349540722695795
2355.0,0.4881685486541376,0.6675363346374885,-0.038877086781447634,-0.8930525086208108,0.9758225444807149,-0.30233241842793657,-0.31250222348353374
2356.0,0.6828958852138567,-0.7365409377166423,-0.9558153374645642,0.9143777747447503,-0.6884284337650604,-0.04677031238254403,0.7622860230284596
2357.0,0.13636412411433474,-0.98721185407215,0.6348037391470953,-0.8920166659572808,-0.22505023762199938,-0.6651592088600384,0.3990270471558681
2358.0,0.22923426532897784,-0.1029269818288503,0.05882368325660492,-0.2680968198364142,0.6929860469662932,-0.9963887100267308,0.7970618309345725
2359.0,0.5177597796279305,0.68629072846025,0.2261921033053662,0.07798166267608386,-0.3128246517567572,-0.10372503111490516,0.4749250515637389
2360.0,-0.8208069302329246,0.6204128339561081,-0.828556509163161,0.7338848436867227,-0.7747683517278898,0.3377791628926128,0.5330366858059226
2361.0,-0.8595921364112684,-0.5002052602357223,-0.3166456893131755,0.18128899125356313,-0.16871501675331224,0.13876673435018794,-0.10464103835169647
2362.0,-0.5739208823251694,-0.8743391441889015,0.2759528127388584,0.012186414062334672,0.7020642869718774,0.3416474730191086,0.0016747340401070954
2363.0,0.16460579143400755,-0.47791688865412607,-0.29488908814669545,0.01267355894453659,0.3861835271229357,0.07626534058597523,-0.5954564673093863
2364.0,-0.7429337658562309,0.4301938636071596,0.35029682283451447,0.34612085308097007,0.3486702213531083,0.7148765505502839,0.8673850295798171
2365.0,-0.20772988808481352,0.4238647821233208,-0.7228654151471166,0.2882435924179214,-0.1392391939821922,-0.7869832405855832,-0.24812973275997785
2366.0,0.6439266349889021,0.8859245409436429,0.8396072830496222,0.10399997649565007,-0.485429518071006,-0.7685581395926366,-0.3042736854080652
2367.0,-0.6879395605228793,0.06811559844325354,-0.9250980433294023,-0.5058542237122456,0.8640053514086965,0.06682195736828112,0.30443279766089715
2368.0,-0.31034251580566674,0.7430292606638611,-0.5012370746008681,0.28720126925926004,-0.5717955308047651,-0.73709779451544,0.44120351374330324
2369.0,0.16724835889755485,0.08995262214679478,-0.24987733923933253,0.7449135853661393,0.7255131810236133,-0.07222116676496504,0.6945523515051042
2370.0,-0.884123202707723,-0.11360277050888956,0.15179045267620084,0.5692110338671004,-0.28825136186511147,-0.4589349378247598,-0.2543128525002425
2371.0,-0.7762080767203507,-0.4657625613277556,0.890490517622778,-0.812079154625621,-0.45308879101191524,0.38223233693683145,0.6507328295238781
2372.0,0.725098281433024,-0.6696892654111135,-0.10160171724329636,-0.39494641825034416,-0.9799729987769541,-0.8108144806571045,0.56591893430275
2373.0,0.740397125914124,0.4436434057171894,0.14316181685030993,0.4893623929061519,-0.967001161615394,0.2619272490789706,0.9820781889931183
2374.0,-0.471896687149715,-0.3343199664742651,0.6822004760825668,-0.9557058742586892,-0.28393314125583635,0.45537606074875936,0.5088462326505012
2375.0,-0.9390618531690129,-0.3451852051966031,-0.36794252922278403,0.8473568530044193,-0.383196512593694,0.6951231216147051,0.26176187247361726
2376.0,-0.5848272211152468,0.6500739660556294,-0.4247248099907919,-0.4835830621429045,0.5805415701982843,0.7378364721478636,-0.23878827796505475
2377.0,-0.5882278485378478,-0.6100320952751495,-0.17859851072372446,0.8869961571993235,0.8571790155494157,-0.21541366381256233,-0.725317316686815
2378.0,0.34055007380589086,-0.7301663254330646,-0.6583708706701672,0.7583829549294612,0.8737243937216297,-0.2662138270407084,-0.8528616302647929
2379.0,0.4389942435079146,-0.97489307578424,0.3289112396449958,0.13782007978155075,-0.6019114210558314,0.9100109110872405,-0.6184320014879541
2380.0,0.19187842506092356,-0.8128916106323545,-0.18343503800399508,0.5250163777829875,0.03299530855503097,0.06960925488871439,-0.5329156156391543
2381.0,-0.9780419253200627,-0.018752749155510173,0.7073345445067742,-0.582724135798981,0.7030761351786006,0.5770589800686186,-0.9091255042410693
2382.0,-0.39886827493887633,-0.4751124283421959,-0.827009518086163,-0.12499299451493062,0.06025981607593889,-0.9932277915721004,-0.25156872710994493
2383.0,0.9215385618616116,0.530189619134326,0.6541230766703201,0.43321056797092194,0.02194058753395578,0.7618174315309969,0.5907874121291272
2384.0,-0.2643596261256782,0.5909059926329541,-0.6658789946946819,-0.26917292239580015,-0.19981046310484474,-0.8673248092309847,0.7665929999291252
2385.0,0.459575085822433,0.767118119029295,-0.4418593448455035,-0.12861565194311475,-0.02705010529294327,-0.9608004127556444,0.4616736690674157
2386.0,0.37532547057739896,-0.00770495717653108,-0.9966466556543214,-0.6850185601071326,-0.5257457021174401,-0.17131721040427905,0.21732463351765507
2387.0,0.06965927783749537,0.001905951856410848,-0.009720306764899433,-0.17505317666174602,-0.8346924208531536,-0.8612235097821874,-0.5719713457856366
2388.0,-0.7787703984789986,0.8399667576443561,0.3840581604125617,-0.6382584341633886,0.6954091063884151,0.21448343745010723,-0.27120527650180226
2389.0,-0.930283899587905,-0.9509637701497748,-0.792441481374432,0.75739314547555,-0.966811933660376,-0.891808529941821,-0.25748187648926746
2390.0,0.8283676498073869,-0.2733318723120197,0.1638007799129637,-0.9750605865136865,0.7134914951440792,0.11168880975401563,-0.8996358613370683
2391.0,0.12380208842411267,0.5307144060034823,-0.996626568055571,0.5724186935408706,-0.344380692235837,0.0319686832579289,-0.5789916743911383
2392.0,0.9367162175533603,-0.8277635314633656,0.9428126778823269,0.5622656991398616,-0.42493393904739807,-0.40355090412392913,-0.1898976154545735
2393.0,0.21766631921488977,0.9443059846478237,-0.6356192867559765,-0.39955669965100715,-0.9302253120106447,-0.88369894955198,0.6227094682305712
2394.0,-0.8242026143695453,-0.3734590859866045,-0.6424294811846802,0.6727366081425226,-0.8789417508227644,0.8538829731270681,-0.26014517279087923
2395.0,0.6180349166839683,0.755251608207695,0.1965408583138819,-0.4585672027025447,0.967881124372338,-0.8764957088624064,0.8240246281188464
2396.0,-0.0811064545320479,0.20772772765388847,-0.7417829098400077,0.5352486563230021,-0.9836810211958105,-0.1437646553892955,-0.3435241982237216
2397.0,-0.613445044270402,0.9627669944101112,-0.3711026174101031,0.9794910109663946,0.9624183256181911,-0.8921293342239756,-0.9501523866953039
2398.0,-0.9723619260610021,-0.29586076173117903,0.42485206397922437,0.5133049638055602,-0.07080885520250457,0.06350672323841655,-0.9088391826852269
2399.0,-0.38044467674414184,0.7537542498059213,-0.2439644635189664,0.686032002879122,0.44767100599892196,-0.48676666543276514,-0.412928141675011
2400.0,-0.245457902129945,-0.995837339876215,-0.08583918208001018,-0.06328831866860907,-0.27782991380717936,0.8516244460005129,-0.6515700974664465
2401.0,0.04364381240440296,-0.6016675525798352,-0.07632308826571332,0.6955479963106235,-0.8059356093206305,-0.004172977507700848,-0.13184149349044216
2402.0,0.9887563521721028,-0.6593158745655185,-0.09339972525039553,0.026843253006848755,0.4564354125458143,0.5284983266487855,0.29135584023095595
2403.0,0.629205686622142,-0.8276978355872506,-0.8201474421597188,0.35483688180102124,-0.7917937161014297,-0.5343084979241868,0.2683766054693615
2404.0,0.7509865751575098,-0.9996548359953286,0.10112542121409929,0.0773632192598348,0.6799341498781739,-0.2508187066233727,0.23297349102507559
2405.0,-0.6324185657196166,0.23193660731652388,0.7377007869662289,-0.5450115990307005,-0.17432081657340315,0.28398882067693276,-0.8695271365494726
2406.0,0.010272243512270407,0.8808435387791147,0.9959438091858324,-0.9003192035983758,0.748513619717986,0.7177235135138507,-0.0858128033071468
2407.0,0.019603732926085637,-0.06796417559803802,0.5201976335765301,0.4386410838654682,-0.6929059738888634,-0.0883552453045513,0.5760734472400377
2408.0,0.9820242061274738,0.6489720961453196,0.21751172638671634,0.414194471700164,0.37058051076246623,0.17668194009368787,-0.0780700098343845
2409.0,0.9868771035269284,0.28200700159885317,-0.8914260306763742,-0.3601408237131447,-0.15052197884005625,0.9389728895888587,-0.6228895259892433
2410.0,-0.3999878509516792,0.7883340847232434,0.42926932998356526,-0.8982776474713718,0.781036754293954,-0.36192994794895506,-0.4027295682397334
2411.0,-0.16899476922844947,0.9174059020403642,0.6779164868411023,-0.5765953330162934,-0.5657178785845329,-0.16269882072922814,-0.9741808351609782
2412.0,0.8349174199094667,-0.8184351453571537,-0.8550130948174204,-0.9223424697224885,-0.4766057170781477,0.8074182533092831,-0.07664305857425857
2413.0,-0.7816814348286467,0.5238518570785586,0.12984936696151483,-0.8933342929267472,-0.581169229374233,-0.4113459316982362,-0.121257627905061
2414.0,0.9709623998516155,0.6696300337197196,0.41954409741696996,0.4678638695431634,-0.9438995773963694,0.8553610815657342,0.08108278641750766
2415.0,-0.7317256472213991,-0.14853735246694955,0.22981319113921495,-0.17866592010454818,-0.49167583246396007,0.9370809956435604,0.8333525742403429
2416.0,0.6410383007167928,-0.46924429983419835,-0.3498839330884531,0.46034801732138253,-0.517686493094137,0.6448559322045857,-0.23514919726880423
2417.0,0.4124384872442446,-0.9368612970938826,0.9480746844661998,-0.8920663812182879,0.3932146857858161,-0.6691613067954185,0.3609791371320925
2418.0,0.3288644710728732,-0.8015386365949648,0.34113681128980033,-0.36078840273005985,-0.605141305868619,-0.16207720613126786,-0.5394659050539108
2419.0,0.8029023309179704,-0.736022311830854,0.44916399292433695,0.6727680217962579,0.09958711644505702,-0.902888491584259,0.9142342477944849
2420.0,0.595271275451082,-0.22433717438975465,0.07507764952435947,0.35658222305989806,-0.34097503914349003,-0.31637616450264305,0.07619749566686806
2421.0,-0.11920062001746179,-0.3106388314376607,-0.9430722331475516,0.2367115855644688,-0.8878842945567553,-0.44429679173555847,0.9845910552991108
2422.0,-0.7341791526980364,0.40076878972129437,0.43284697500060454,-0.6671126584254206,-0.1112289274634124,0.7966213924898484,0.030576667890190645
2423.0,0.7982627075116162,-0.7103141317247053,0.8429733237911379,-0.2884063815111553,-0.26552978649962067,-0.18976540220235072,-0.5633033749029994
2424.0,0.0817854507215241,0.3624830072342211,0.14242521857572865,-0.609258676326186,0.8397106896557631,-0.19333310386170677,-0.1805114224294988
2425.0,0.13946463182152535,0.7894070393751287,-0.8901888643895066,0.6370974373988942,0.9953253739922145,-0.2580120338283405,0.5830230154174405
2426.0,-0.47058210644495047,-0.047978739525236236,0.411679603249971,-0.0007447755818212887,0.010086343542996978,0.9397763913411248,0.9132842572315996
2427.0,3.9938024831709384e-06,-0.47101642870621396,-0.07686375991745353,-0.5215521823273901,-0.4925154910246692,0.1455296889110973,0.0035381053044223343
2428.0,-0.8703893652964947,0.6718330965792016,-0.2810969131419865,-0.8001800184117973,-0.6000974696932604,0.2598514884856271,0.44768309356085445
2429.0,-0.8132069009535505,-0.30960102714356075,-0.5394579528336365,0.4560147405925512,0.1001198686519209,0.2733712073883068,0.6385295420131787
2430.0,0.14647293065119493,0.6509645065051475,-0.5483080625058852,-0.39580401639590623,0.7968845181884883,0.6106786884388835,0.25413065404920654
2431.0,-0.6415725656597211,-0.9461880110501264,-0.2728533845269472,0.4388330159997782,0.8681649410808392,0.5096874458022096,-0.014935983903525907
2432.0,0.10422444243606788,-0.10282342002923661,-0.6686782444200101,0.7339147820949081,0.06728241772864885,-0.43412781678363044,0.14449706516189065
2433.0,-0.9146702594464786,-0.2672183275988971,-0.7834843206140536,0.01177820664473428,0.14951749229556222,0.9886704479521935,0.7006505815052135
2434.0,0.6214988863001707,-0.4138644991300131,0.2986220635617345,-0.05674881773755769,-0.44150448276138277,0.599175558136801,-0.14072035435748953
2435.0,0.8858253223302543,-0.017106139316306113,0.8860102845795628,0.7111043079684469,-0.07079952128650624,0.786826503545639,0.8907352761221665
2436.0,-0.9963071709001943,-0.3101104607231586,0.16396005062603036,0.49919036171100295,0.16496676238143948,0.018633773125328323,-0.16102859632597188
2437.0,0.4196608818523002,0.6564145677979858,0.16442524415350168,-0.6337284853582568,0.735837758535093,0.7754204043343749,-0.201106843669145
2438.0,-0.3249956500761142,0.6131103842988563,0.380371068482001,0.7743662839727343,0.840098569506565,-0.20275646559193472,0.4903730868199041
2439.0,-0.41583082460421084,0.2171885472165973,-0.3055503592602331,-0.41904041567926753,-0.5536988811099666,0.6710724980517064,0.8525936066871271
2440.0,0.5174467019444007,-0.2153502493291921,0.6088930302707243,-0.5367350340351973,-0.5799218711264644,0.8517946318366565,-0.32144811314326516
2441.0,0.02439692573419272,0.275315416654905,0.6023391866518324,0.9973101648787095,0.926757086271542,-0.5562535411430429,0.10689885455349368
2442.0,0.009457038783275529,-0.8466196372915102,0.28062189410255045,-0.322442985746477,0.2254824347619897,-0.14757474346619737,-0.16182996668879213
2443.0,-0.4721914480583018,-0.939737670968023,0.8978805933779301,0.8967651079844607,0.24183995717146223,-0.347844396249652,-0.9361890919150078
2444.0,-0.767935301353337,-0.9417082724170005,-0.9964129393048711,0.5557742719120151,0.527468895343763,-0.5849244403318059,-0.738187307663388
2445.0,0.7093264219891686,-0.36103580213514164,-0.49035985413487393,0.5155334101171594,-0.7336640171220066,-0.1980047329107164,0.9960774270788619
2446.0,0.3311780385475174,0.07010566081460556,0.618205310518708,-0.06356702507421375,0.9200303621164152,-0.3180555562808731,-0.42217773530915714
2447.0,0.4170184720123604,0.7614100224107985,0.0026803140458366848,-0.7267910476886368,-0.1891999685363437,0.3882014802615945,-0.1910099909332148
2448.0,-0.9726971652342331,-0.22697563023405798,0.7954756412364761,-0.5663009433436743,0.5549746322042113,-0.5442807495045041,-0.27087929351630513
2449.0,-0.09535927815459,-0.21437289235791424,-0.2520900359534324,0.2552311871266102,-0.2144569086074044,-0.12114250800331261,0.4745955150851613
2450.0,0.33606477940617596,0.048479833419620366,0.028587812786023514,0.07969516578806446,0.9096039526308921,0.08148999337045715,0.2795575925017859
2451.0,0.8655439521472481,0.2624462483202461,0.8145794434580942,0.2715555362717723,-0.18697092392880887,0.714986508356328,0.6520535809190617
2452.0,0.7391025977787655,-0.1550816634697274,0.8581528307047379,-0.6919057307344856,0.30325502630456547,0.6838607516210187,0.9986841932507957
2453.0,0.18386656437397142,-0.07146265777725347,0.8729529062762671,0.6448475350000205,-0.6363602396235819,0.7668704984083399,0.13593324567477594
2454.0,0.29002109928917785,-0.5475425923973438,0.2621015017342456,0.6353487219878649,-0.7209754933259012,0.9083562724010936,0.7268140704674975
2455.0,0.957930148920376,-0.529664446489803,0.9865176218469074,0.4714149731714332,0.6675953908621357,0.3340831238257074,-0.8151161449078554
2456.0,-0.93007117869939,0.43959680859608086,0.1523595219638052,-0.03568051617396217,-0.3889363703302118,-0.5356760098503495,-0.9721235772333063
2457.0,-0.4976582620618075,-0.5836812360027634,-0.8231640796361328,0.7016898614286469,0.5562923819267631,0.9968116318136846,-0.9896925690037224
2458.0,0.37114967511341823,0.2401931820449239,0.9959629564663988,0.27948246699312307,-0.32004126564284685,0.5120140056259892,0.7152306325213271
2459.0,0.8632534324996277,0.3059874288070894,-0.82603671591019,-0.19138410726175215,0.6256084635971966,-0.0529670413608343,-0.30176800829392647
2460.0,-0.6306431027878094,0.11796823439258519,-0.6372004408430487,-0.22084126745724975,0.5067953586365463,0.3443618205120553,-0.0316698410020142
2461.0,-0.2643413942281898,-0.8903162540429608,-0.09748965123581388,-0.5867663372437526,-0.6149858029273607,-0.6390759968496387,0.9516670430630669
2462.0,-0.5836991257993767,-0.9734968042003895,-0.10300482691677493,0.49314231562379396,0.2586368804053616,-0.5438161458845281,0.6873249613371277
2463.0,-0.014923059580572051,0.24812001038661236,0.8108911761947191,0.8970808127258856,-0.06613872611495886,-0.8498206182936348,0.4621128203584479
2464.0,0.7412566907022071,-0.7887653476159175,0.14390236361392184,0.9340947950788536,-0.9196790348407211,-0.4415283676993491,-0.6914128006845788
2465.0,0.9003291857675757,0.24253010800993002,-0.5454361919760415,-0.8616360866712001,-0.15426358186459166,-0.3544067446062915,-0.05252710747967093
2466.0,0.5220371728145943,0.1847953263620341,-0.30021145865422083,0.18495493009599806,-0.2588056622399919,0.06497767564454282,-0.946607603020367
2467.0,0.7756171249895718,-0.2546536482435058,0.7099802376230158,-0.6571515256628613,0.12360469461907075,-0.6506879180462322,-0.3178601793745919
2468.0,0.02098866013292522,-0.2386740251669699,0.42927355256302446,0.016440615461746688,-0.2783889816268075,-0.004889633271163651,0.07207415173983245
2469.0,0.6610165905754697,-0.42988707218817557,-0.3735440614909402,-0.8205218773566532,0.3366470287629284,0.4056510797099764,0.8172786053923684
2470.0,-0.4513643767100577,0.2210022106167937,0.269964865159698,-0.5106854767994033,-0.0568061284719632,-0.9546861191805347,-0.5086471079015307
2471.0,0.029182184506993947,0.6236352639954756,-0.5476373569904365,-0.45599222851832866,0.9428369743675724,-0.050602250571532004,-0.5013874931319287
2472.0,0.2667211390066617,-0.5148151905299387,0.4766185801929119,-0.008960731084226126,0.18463527556245785,0.8055929914836835,-0.9707491755820528
2473.0,-0.6487183205692606,-0.9955882370367706,-0.3977269166358268,-0.1925366088765632,0.5022475673487201,0.5195410929627853,-0.30882856607123155
2474.0,0.04592693220635202,0.5905528462195797,0.015605525840751033,0.7843943624534413,-0.856724338737558,0.8739620410252622,0.774491639720114
2475.0,0.9993950162210539,0.7869583072870092,-0.6647008527946003,0.2132145578805622,-0.7872728832066864,0.10776896954885729,0.10341263775026643
2476.0,-0.1236551412737874,-0.1098164293045174,0.6557087225894123,-0.4472919915134723,0.5563130153266149,0.7612366297084985,-0.3942258131084122
2477.0,-0.2391531430485463,0.3418353952955486,-0.8234127466573311,-0.4075348786029538,0.27361958534873265,-0.9120672519018072,0.7555073339424518
2478.0,-0.3508038752290612,0.4997335189051624,-0.14259929317187536,0.39489832668930136,0.8250147064431157,-0.9874751504742938,0.5497743574344622
2479.0,-0.7265983231982238,-0.8830959607868261,-0.6693992829954667,-0.9033841017218676,-0.20643202220324497,-0.7624954905221026,-0.09324094804441252
2480.0,0.22128675217393234,-0.7094302426665093,-0.78827658846786,0.47408488479694655,0.6480659097311814,-0.4109650500078663,-0.4660453896422534
2481.0,0.4188652754237032,-0.0661957029593001,-0.9196835790725473,0.5943359589634751,-0.3580854606911499,0.6236997804270437,-0.06043072825779072
2482.0,-0.00989701056173442,-0.7999981891875392,0.18125941265396017,-0.800422620871285,0.8351699476250107,-0.8455948112054814,0.74872093760661
2483.0,-0.5538801887580038,-0.5191366566148887,-0.9789700934927417,-0.22004492981507218,0.0076192168450444075,0.07202086927536744,-0.11774171022529534
2484.0,-0.1891483847271549,-0.12269267322600785,0.08124213060359997,0.4239358314953747,-0.5179675706478959,-0.34168436607777863,0.9651999098430182
2485.0,-0.00708372091010645,0.4616546864544995,-0.829265760844276,0.10048479011040179,-0.6162516334935386,0.5125340506350504,0.43466965959946346
2486.0,-0.7836056791467467,0.16972908193807723,0.1899994757461254,0.15746481072996277,0.27477300868726395,-0.4268710226946375,-0.25962177556592225
2487.0,0.6895078861136514,0.8879424503793663,-0.2932926562824192,0.6545670306707403,0.1580100269731295,0.5621522989990269,-0.4442904196110824
2488.0,0.42183435030519445,0.8780866802691318,0.9543248261222297,0.6582934515156142,-0.06516693749149183,0.38007006113181685,0.06239976918593548
2489.0,-0.8915798843713183,-0.9797550393138428,0.3020569883254183,0.9253097281492713,0.7845996383123215,-0.7566882091969294,0.8983281717028926
2490.0,0.8943558068731488,0.4728294175347132,0.7390493476176991,-0.730610773760751,-0.9394496693144927,0.26161590487115394,-0.019290989118046165
2491.0,0.458259345305555,0.4389362788429878,-0.5993331011659424,-0.19679223605040552,0.38447763973326765,0.49563572081377294,-0.137673161716517
2492.0,0.48082154528440224,0.9548324038940648,0.3229997285480912,-0.708752720967339,0.3140790517772867,-0.4593942855795896,-0.5700110018152345
2493.0,-0.7358528401653166,0.6892427762019997,-0.2902436117205085,0.7694368284141666,-0.8135963047137988,0.5100417326584867,-0.0678825747143117
2494.0,0.45910344801613623,0.03427641087041966,0.5570791919818907,-0.0338050489551327,-0.9332803185190812,-0.807126009256321,0.8358268692451667
2495.0,-0.561275817150175,-0.24794044405020954,-0.4684485789308781,0.01209096041397939,-0.5233669035469644,0.425288836638819,-0.9921729831070558
2496.0,0.11206646008168897,-0.21155907364010185,0.9660490403823994,0.07977924372142375,0.4734103294480334,-0.722062762535427,0.4828425790833142
2497.0,-0.7797452479774614,0.21519291199503487,-0.9954493163852933,-0.9919490587644382,0.8270307484913006,-0.5163939107415472,0.382146376241961
2498.0,-0.7921307274641114,-0.6914705597092681,0.48175385255480396,0.687528866264753,0.5114496774768651,0.40688575277012884,-0.6620131391882051
2499.0,0.35900884061965144,0.7917009158755617,0.8523308591738159,0.5551677521399585,0.23630360017840224,-0.7002464743658561,0.5458844477719871
2500.0,0.6966047847641959,0.31224349474845514,0.5811792252006445,0.4305197919922912,-0.1800508732111783,-0.48883379495315715,-0.6325889574111649
2501.0,-0.43116652464136274,0.6586701118978968,-0.986878323520195,-0.8767200309982177,-0.8329213251127179,0.8901672428232466,-0.3710083625609002
2502.0,0.9451468060198029,-0.8097817552107986,-0.504149172768936,-0.607492762683427,-0.01600106274640356,0.1468930270314972,-0.8937156049959656
2503.0,0.6776413359244149,0.1340709489363494,-0.6722919854237577,0.25035107754576313,0.852159930842812,0.36701158975588943,-0.8829744264462454
2504.0,-0.1923692041999545,0.7807193933489824,0.1900960355346808,0.20834072665555636,0.6949421473280186,0.6070101318752206,0.3081278300096013
2505.0,-0.8901230399145879,0.6242550201086448,0.8429811295835494,-0.6736331106710114,-0.9568997956870002,0.17982659756128228,0.8830693174175845
2506.0,0.2246943391142302,-0.12725828253220128,-0.6274743578767921,0.08461960484192255,0.422510300779239,0.027783523129147225,-0.04373750961367362
2507.0,0.05891057827533275,0.6810967419880161,-0.7729748050992427,0.19925239977463916,0.32587919226594253,0.1819286353994607,-0.662159467274348
2508.0,0.04346415436368467,0.9287812326111977,0.03297124206161417,-0.09038502663321446,0.9623381470573187,0.3280428960010575,-0.8542000421872724
2509.0,-0.5270515897631598,0.7973510956534284,-0.6278286626447527,0.08833628927558368,0.6255488221236383,0.21203350130917786,0.06719059925507875
2510.0,-0.005652309981118542,0.3092939625920321,0.5536093245351834,-0.5311597354866255,-0.43504241622919326,0.9881869198762483,-0.9217922847344371
2511.0,0.7353990095344562,0.10044387612121253,0.9056289789319973,0.6998561519743716,0.12985363168363406,-0.986504743702308,-0.8648292213396453
2512.0,-0.8260199668260253,-0.1180937860168878,-0.5273965817567228,-0.6939423084517711,-0.27719278717947704,-0.06132721377560868,0.4034108477580023
