id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2240.0,-0.08398769203548251,-0.22674825769922502,0.7356410213498097,0.05679166849946138,0.7425617678634111,-0.8978583182324493,0.10659203696077335
2241.0,0.30698499897040077,-0.8254204421247313,0.6726170511967342,-0.025035928894277637,-0.6070790332623064,0.20015599448054733,0.4851513525906088
2242.0,0.24979049947462073,0.9223544726424486,0.1478533741833059,0.452935390115893,-0.32399347018854585,0.7717193144236807,-0.25410011189611237
2243.0,-0.4172738002602647,-0.38339747044165184,0.3731895918085837,-0.40492956753768805,0.7870912364904337,-0.7207995489736843,-0.18330592951806612
2244.0,0.41879207092164794,-0.9103167326727819,0.04423509387436808,-0.8855296986265389,0.07659954450558648,0.057459456377606966,-0.6818189430692414
2245.0,0.03616377813326754,0.7646584745234652,0.09500041102521717,0.3934477646853185,0.7180781989514107,-0.7064583804392108,0.7271451702407361
2246.0,-0.10573888499555517,0.26420088095864824,0.2919372367787616,-0.3354877518784536,-0.030355651278702434,-0.22183830689249717,-0.7502537744567421
2247.0,0.2631004318555117,0.5692102988915155,0.5936266915194508,-0.2212522701210644,0.7647475747256336,-0.6237863385804812,-0.40522464009417103
2248.0,0.26589180763966924,0.8222557995002908,0.7303872550931414,-0.0029157445994298925,-0.32206394629124624,0.6295539304470374,-0.5612677462486155
2249.0,0.7964920228922379,0.5308694971445618,0.6129558737980558,-0.09500422597797331,0.03593509712935106,-0.6535821036471896,0.8623946686988393
2250.0,0.5898607587998341,0.27828846087311043,-0.18994942096774947,-0.9869335582092975,0.7404057868801155,-0.46790980566186224,-0.3631462835723924
2251.0,0.032395773888703516,-0.741787228231958,-0.881483709500481,0.577117718722366,0.07226390351831014,-0.05896336259238577,0.7502132543335991
2252.0,-0.6785286918099955,0.8705883928710352,-0.11287715495658635,-0.08605259614502847,-0.10737610505725903,0.07888396813886533,0.7723658508889977
2253.0,-0.9090141489781904,0.17911656936775477,0.3995174773568504,0.6139936999028313,-0.33166473357946247,-0.12202116603910262,-0.6108588536274646
2254.0,0.24509838623553182,0.5770101453891121,-0.8897650542871465,-0.8152151416956253,-0.12638797404230306,-0.2822397121644593,0.3630558988234609
2255.0,0.22556637695965454,0.4135669924636005,-0.44972385222389644,0.894205240976562,0.011320979081283156,0.5964303801499877,0.5858966788234852
2256.0,0.194088991493236,-0.6285425515804297,-0.05759450476197259,0.02458284427126123,0.3466203524554652,-0.7345924515411024,-0.13155219330455203
2257.0,0.4854959567405921,0.7347493469801356,-0.07596446446247151,-0.4958270845748567,-0.17865466002858965,0.05400415132506642,-0.7900977813551351
2258.0,-0.7570283905381088,0.26294142745441196,0.54241967984417,0.7150258605556792,-0.7804944696295901,-0.8133581380781982,-0.4560822699207401
2259.0,0.567512492120841,0.7091162469246739,0.025467156546551628,-0.4703359768743509,-0.19690184480433315,0.7976096943582289,-0.35123005642836924
2260.0,0.17412347810913298,-0.3523763938656863,0.3865508481389637,0.9170928219451449,-0.5187786107318726,0.6719787220377047,-0.6338229628032894
2261.0,0.02616852958429039,0.5144764445032732,-0.5361048674722606,-0.5471233594922746,-0.3811239388837322,0.07895285645310501,0.596930082848943
2262.0,-0.6299600585049627,-0.6013654987261261,-0.20077864307150106,-0.2241346800525046,0.9417688835940035,0.5177666502915259,0.8240428808726437
2263.0,0.7273304109919703,0.23264269175023844,-0.5666935686768528,0.5456189968935432,0.4681662582867876,0.05200904687098662,-0.21232396443293156
2264.0,0.5583532785010923,0.41023416914469757,0.3792743815221107,0.9534742047845373,0.303485961742588,-0.10393095212549741,-0.5726509643477566
2265.0,0.8278212273984373,-0.4947031589262536,0.25652120688809665,-0.7887516259190257,0.04563607177137463,-0.9513186732669399,-0.3371644813091008
2266.0,-0.527406197368061,-0.2653196009851517,-0.41794495983870594,0.7774305117170552,-0.03543716597899649,0.8559153077972679,-0.20440882678032235
2267.0,0.5245806213151314,-0.41466202515812145,0.4420246472007554,-0.05672255591241204,0.891084114884853,-0.1093249247444501,0.777577603956042
2268.0,0.6318324809514462,0.8211730985717891,0.2557003606389665,0.4155240326869434,0.4969503466354359,-0.1410266866237715,-0.025255874897149644
2269.0,0.26238577469402946,-0.030536623549711095,0.3272062031265903,-0.7156717458417994,-0.30332334287833795,0.3658684995801975,-0.8904103060173134
2270.0,-0.35768049045229566,-0.8999076219724742,0.05543033639560657,0.08786263012965012,0.3728042473863491,0.43337008431548973,-0.7070390762142289
2271.0,0.06189296120803167,0.7095912784293044,-0.24324425800435923,-0.6296894949553526,0.0887328354955994,0.13565861975896887,0.38784571806255563
2272.0,0.4538712338233346,-0.16949956640384278,-0.31492328161869887,0.5030183561196129,0.8365833175158135,0.5866022610049659,0.4875502077498801
2273.0,-0.6146979609595757,0.6711930916940805,0.7294295457032611,0.42750497392089093,0.6297579106652811,0.006574336514664214,-0.5963859749592166
2274.0,-0.2039319710186005,-0.16356862825325158,0.43200761308118185,0.007815226211465465,-0.8860859106816557,0.19655566812989655,-0.07622610991893519
2275.0,0.7822641581786467,-0.46403424657456793,-0.3621029106869984,-0.6157767782388346,0.7668982550746026,0.13634562450367338,0.02379673135118665
2276.0,0.2924044371608523,0.7506522452132831,-0.018927520638611472,0.15709661570632893,-0.115846507563935,0.1807643671134973,0.7802719004118821
2277.0,0.6548279747484425,0.6839404204585591,0.5059919116976652,-0.22027856567908333,0.9023466072957231,0.4130949306613032,-0.5967123119389757
2278.0,0.8069782356346786,0.9777271375017649,0.5537743020721366,0.61263316410143,-0.8900768550329168,0.5175676221669196,-0.2349587106173472
2279.0,0.5847646837691922,0.5376800671673092,-0.4623196113911745,0.013114735820595413,0.9053751260173011,0.7192356331449345,0.5870424976111097
2280.0,-0.7915821305133695,-0.47989191530048214,0.8476830942529927,-0.21568386393477557,0.07149597492307813,-0.9490592579472621,-0.9537901088257361
2281.0,0.5597748533784828,-0.2540385819299784,-0.3558786187970553,0.8709862196804796,0.2589491501659871,0.9774844821991788,-0.6707017688112125
2282.0,-0.23162670395678053,-0.35310347091996164,-0.03362448294064668,0.10058932905416684,0.6192782931016767,0.2642733876480807,0.7627027605719499
2283.0,0.4997781417224747,-0.06339389762342451,0.7517177030967819,0.6490905294120588,0.917891041541764,0.3109370570615009,0.8040855456772051
2284.0,-0.8385981548235941,0.9294734650699656,-0.8894593306827514,-0.9673301043793123,0.8341714907277822,0.5212277964092353,0.7124705024096782
2285.0,0.04607905104590371,0.6820447299303378,-0.6109410869972309,-0.315496551757823,0.9837555752914013,-0.9885778539032264,-0.8518133243333197
2286.0,-0.8079635557086855,-0.975736240558523,-0.3927640080194619,0.27963589559463653,0.9250057486597938,0.8520698065249737,-0.6752250786739606
2287.0,0.668247470773804,-0.6445731734331273,-0.1231613075021929,0.791373551394283,0.9932612386447357,0.5786243873810375,0.22205910201262946
2288.0,-0.02833855837037902,0.6181999777508598,0.46456888388374296,-0.6197892711417581,0.6204999429017279,0.320310917676329,-0.7731740115807937
2289.0,-0.7515970930261309,0.5536338261925886,-0.04707226588030711,-0.4529048398299935,-0.3172089014065633,0.4147746598715467,0.4534381877493121
2290.0,0.5684759071096956,0.7506229501838844,-0.9019765243736773,-0.5717355834237969,-0.32973228944411503,-0.630053728908158,-0.539343238403853
2291.0,-0.9598685496643693,-0.4845587082681968,-0.12345324531620006,0.014127040673150848,-0.26658885810233723,-0.924234634908363,0.8424644048703716
2292.0,-0.8355690331923258,0.6502595944897092,-0.4681492741086499,-0.6272983663439833,-0.1420894325119333,0.2777226612142554,-0.040705428605417815
2293.0,0.27095757921654684,0.8864100965303334,0.22537397130227355,-0.8404933520416842,0.9511910113780706,0.5743438974132375,0.03267889808916791
2294.0,0.7866886300884699,-0.21006948320349061,0.905216602703403,0.2668327146438254,-0.875549941729399,0.14283256866781802,-0.03439803663214214
2295.0,0.4844566454503325,0.31679651798478736,-0.830127947185342,-0.46067558969766176,0.9350162731722014,-0.9439552000983658,0.885699883429254
2296.0,-0.755045505231803,-0.8841412033134033,0.4845337199381783,0.765754609444709,-0.7919910743792846,0.6730744583040134,0.5052221653630571
2297.0,-0.5780887619466297,0.8699000979845042,-0.8264916212486295,0.39151723319974185,0.6765688427766152,-0.5533072052524468,0.5759987570178875
2298.0,0.48202431932559087,0.5963009188042092,-0.33520070658046897,0.2832415663255803,-0.7123917991759421,0.41425535496582633,0.6141330950222068
2299.0,0.2415321268277153,0.552206697738979,-0.3455316870149192,-0.7492164259640222,0.2568555405370203,-0.7170709193725233,-0.705742584335864
2300.0,0.28141758602517464,0.8491609661156132,0.16479470041867628,-0.05194112955656682,0.6236228857513133,-0.7671431479397133,0.37929140139175477
2301.0,-0.4500041454442445,-0.7999769356063307,-0.2203144474107943,0.49202391788070465,-0.5199521765092179,-0.9816135883515613,-0.43963230841355627
2302.0,-0.9666534101804809,0.04965062765530237,-0.4938354029855829,-0.052417990237747736,0.7662687729998261,-0.6997041421698216,0.6067795193326009
2303.0,0.1239672441475892,-0.13099763880272497,0.3949911640667567,-0.8721465739460752,-0.6912664486127691,0.5358082989403645,-0.4432257807395392
2304.0,-0.21959393294507779,0.3581415848265177,-0.10969722958755646,0.8160071388544758,-0.8574920168866698,-0.12004419140048661,0.17151255620725614
2305.0,-0.15444998335307947,0.1319211545750123,0.8855633311049544,0.4173748444747394,0.16102968186538646,0.8174671132478415,0.7403998942835239
2306.0,-0.49936958229084927,-0.9149122541701478,-0.5295040457424722,0.12279866023347741,-0.47881815625799984,0.6330109097103713,-0.25240177548273635
2307.0,0.497884127033408,0.16170489502437824,0.34704811512962785,-0.06094133131775492,0.3894962970184668,0.5760233226283198,-0.6292655996008085
2308.0,0.09068628027331971,0.26949427767295453,-0.8294282142626164,0.28032733307210456,-0.8856337950596711,-0.7008184272833189,-0.4921023703994536
2309.0,-0.7802433867902978,0.7153534875389767,-0.38479098267461653,0.7924097328408521,-0.07995870207010647,0.7671218550642274,0.30840123567521793
2310.0,0.31105572286709715,-0.9714892721294845,0.22208615380974095,0.9816135768532295,-0.22919054284860851,-0.08243510644615237,0.16045795205733238
2311.0,0.5886832633987436,0.6685579067325762,-0.7518937928827398,-0.02921256959428531,-0.1031698224174642,0.5420363192909561,0.8781025406835328
2312.0,0.25401298745228384,-0.3754881283658258,0.5427659054821492,-0.2563812890706143,-0.6151331738471078,-0.8682511909419823,0.9515714391372987
2313.0,-0.46281166916063543,-0.24127929513592172,-0.7625165255461546,-0.9304669949028699,0.4108288169713423,0.9676221926188162,-0.12012427680182669
2314.0,0.3848693663903082,0.3198243903044333,-0.5930307451318966,0.05076076066570279,-0.10353401628313108,0.008209808331533619,0.9615149680738051
2315.0,-0.532773875031461,0.9861650032925748,-0.828609029635375,-0.3083853242018475,0.4413126218678458,-0.3372570613393071,0.9273562877256194
2316.0,-0.8345849740057996,0.7996718889365235,0.6189326813156917,0.9581439971872323,-0.3485565565752229,-0.7084213365995093,0.8278756480575116
2317.0,-0.14472117385538397,0.20974356060684496,0.9214923177182102,-0.46522410768808387,0.504569189571036,0.31137678288124215,-0.8936553813329149
2318.0,-0.2087069038620415,0.39952386626796854,0.777628120292678,0.1410040463901454,0.7269628828091019,-0.922246977178159,0.8696658688320116
2319.0,0.12812004067379412,0.3489717539474959,0.753581377925806,0.4407504653687797,0.08972719283140052,-0.624907421848127,0.6183499932169352
2320.0,-0.7773070114085956,0.815872284473278,0.7966790271477562,0.7050203108772441,0.8123648440196101,0.5730884239337919,-0.9955491445299898
2321.0,0.9184573612301967,-0.5464910555859748,-0.6493250670553732,-0.11100756150792002,-0.1735066588729739,-0.09879023909914397,0.32428723038294405
2322.0,-0.2590552708499725,-0.9814610763465372,-0.12501609097088306,0.9367356087716807,0.15880080932602736,-0.473241068825895,0.1412145287879749
2323.0,-0.43187782973792443,-0.5958222716551274,0.5384820881814409,0.7653407873575109,0.6612543831673994,-0.28323189663771986,0.4737301811310173
2324.0,0.46858387241018695,0.7479634147370218,-0.721953247352638,-0.33878613771218213,-0.34611839311634207,0.7159774069181959,-0.8341540815695774
2325.0,-0.13667381010277557,0.32072886683240576,0.7844239626488405,-0.24076175182959103,0.4109389768403944,-0.41523693298045306,0.7384091142762483
2326.0,0.03985354522753504,0.47298648274094846,0.34576433685849706,-0.32293257325556435,-0.511236391590995,0.4524439891982903,-0.786752521799468
2327.0,-0.854928485330023,0.6670360936812643,0.7516789978286242,-0.4062867321752277,-0.9358918920339367,-0.1823784595887925,0.9807272607625008
2328.0,-0.9133933092950268,0.12120497765954186,-0.5845845276202071,-0.8846170879293525,0.06577327873582806,-0.9263208913625915,-0.8195360215891208
2329.0,0.2639847060291478,-0.8383377945874944,0.09067610141203586,0.02877615531477673,-0.30218297324363963,-0.2414262010050876,0.5695881373892067
2330.0,-0.8002643316919662,0.8618146553681401,0.837710616012268,0.4127987477675512,-0.471016977019062,-0.4150218843928517,0.946345577566027
2331.0,0.8225311823059203,-0.7509663050124558,0.14485168975620444,0.836902832116242,-0.5169416934006978,0.27900223545402847,-0.10062099197756003
2332.0,-0.9861789705014268,-0.8422337078659801,-0.39015182201637644,0.1681806035705733,-0.1173352533075882,0.5560919659976946,-0.10866118460833762
2333.0,0.20234351662933192,-0.5910035718197602,-0.5216546764881502,-0.2795720703318114,0.24998225570793853,-0.5973706805626078,-0.5474847421087583
2334.0,-0.20878788231563816,0.5606933674739734,0.4088423847167961,-0.24820186242099918,-0.06047825179443156,-0.9766957922134953,-0.7131576029519209
2335.0,0.24294638934825952,-0.10695574109732808,0.41817147325280213,0.3522268373146302,-0.47581521783802216,-0.07861181883710633,-0.9087179749855032
2336.0,0.011388084641717588,0.768080362832239,-0.13579547776704004,-0.18342368122377462,-0.6365513846813493,-0.009045686832056754,0.6138920846523179
2337.0,-0.029538063188773167,0.5368629172912374,-0.05849004463526741,0.8242737869187835,-0.8593483320654132,0.22385942759983202,0.09598774739359461
2338.0,-0.17711946202865292,-0.7064646592254527,0.902234035991873,0.9340249235310378,0.5938079190473453,-0.3775102534661541,0.8111461227032917
2339.0,-0.4091656504849215,-0.9903614508982261,0.6482275283998411,0.9951143668899878,-0.12673349419963698,0.5435297577763092,-0.19527856553834866
2340.0,-0.9943307351431472,-0.19337911351604542,-0.676182576839734,-0.8452273099280021,-0.13142248751388896,0.9937442143443207,0.19367078480952293
2341.0,-0.5478899459512774,-0.5152560014210124,-0.12791100750243678,0.23212442136008282,-0.2958735632575087,-0.0003706035851485101,-0.2888728839248349
2342.0,-0.2744465474140072,0.8623216820500939,-0.715642283995888,0.2537274197910404,-0.9910755844990982,-0.8060281701392495,-0.7058889166169808
2343.0,-0.10445546129385996,-0.7035720791353273,-0.8376986396900332,0.45889234847662097,-0.38792094472992544,-0.5665785793177236,0.17901941135967014
2344.0,0.1969067669601947,-0.49054209733270016,-0.7311684191044605,0.9148529867713475,-0.4901134901411175,0.42142447817691275,0.595129079282408
2345.0,-0.6968095454471452,-0.12891356088157258,0.2300095206857804,-0.7428514635318084,0.9144579404617854,-0.5430999458104342,-0.6170993804086304
2346.0,0.2775926773532602,0.6574283100787479,0.12455777984664129,-0.40470310650388175,0.9445314959929971,-0.05916704253180716,-0.7277105337554219
2347.0,0.6906715688850305,0.5842159413027876,0.07419324229070878,-0.6897980262201528,0.7748052399391392,0.8701232043048637,0.526112574190974
2348.0,-0.3068312884461688,-0.321639558334313,-0.23934847006718551,0.06411556953173059,-0.15439717261847385,-0.062162386940209036,-0.7967935160148469
2349.0,-0.3831402052087749,-0.06347991807285736,0.1529500669862438,-0.3234146986374442,-0.7031647455109251,-0.2267206268913846,0.9569800328267621
2350.0,-0.21314860510873346,0.7761057551960286,0.8146483067146013,-0.572693663508169,-0.5953765901753256,-0.9742526938347882,0.26982604929268894
2351.0,-0.24665954100427556,0.7651494218868511,0.25171832380677706,0.04944725787199333,-0.5915108151784383,-0.45605576061528663,0.2579611305973024
2352.0,-0.1489147024765578,-0.25708624614144093,0.9413296562705336,0.40775119071964916,-0.18282878235219324,0.6116957808457948,-0.6473659206245728
2353.0,0.32232765587809564,0.35747883583728557,0.057827230737360846,-0.8277154197295296,-0.07689916938170205,0.643609387358705,0.6599256284269044
2354.0,0.9111852994327079,-0.8205359754934785,-0.06993282570725068,-0.6418596973598323,0.7987247624627134,0.720690923194006,-0.6090705783916892
2355.0,-0.6171490911791688,-0.881291399031795,-0.41857545984875233,-0.25962725235068174,0.7027850092053549,0.6775668655343017,0.3067093495362252
2356.0,-0.058071932421717154,0.6119136296938967,0.08057911230431514,0.4914129485925849,-0.7161713396754879,-0.3057490159233891,-0.952163296849801
2357.0,-0.22000005329831707,-0.5975993045200456,-0.715757944996573,0.1890937901020251,-0.9193630982944174,0.46505463678481296,0.3490070428539198
2358.0,0.5916830236465171,0.9474528401340694,-0.33656403306453253,-0.004915327350691001,0.9149980057733453,0.2638665281379602,0.46284591227750127
2359.0,-0.5613809357617578,-0.45821633815369145,0.3893132978798475,-0.3343916255167829,-0.27823319304562566,-0.5690745082039641,0.3989895024451926
2360.0,-0.912179583807891,0.818787448041117,0.3708721219830453,0.09375320119169372,-0.8185980672134321,0.17526998234400049,0.7187272123425992
2361.0,0.3868590929204132,-0.07877534561017674,-0.19675889345197373,-0.8772494702936082,0.23405423998484975,-0.8115516170072037,-0.7121172137039287
2362.0,-0.31492830880154843,-0.11245517206258504,0.058233773308056236,0.5505469149770228,-0.6876379788631746,0.18110944875260926,-0.43481197543282013
2363.0,0.09058795535412556,-0.9369506664785652,-0.8143466536688371,0.013297653822743616,0.11843487624055848,-0.9617430084186738,-0.04972556282166818
2364.0,0.2594373678181239,-0.06977009152826064,-0.41670338000101204,-0.8842808974966627,-0.45102521448244093,0.07372512935536357,-0.5175940234808987
2365.0,0.6103100038138034,0.9246024624429072,-0.7561705756988812,-0.5537065328597517,-0.09645525004158673,-0.4066807656628093,0.40615577103602796
2366.0,-0.6458259370385626,0.3781344021437445,-0.6412551431802496,0.32739246743843564,0.7900193657130528,0.01273818802136506,-0.5608966614081932
2367.0,0.12641395858292737,-0.8679081406242095,0.4286035368284804,0.48425881258808157,0.014093847221257283,0.9792412793631293,-0.10171362618148772
2368.0,-0.6304979915834847,0.8624061167185544,0.9621853459675485,0.7944361840834395,0.20589942853018117,0.28141394219553173,-0.5280740120887666
2369.0,0.0654840662196503,0.9057119841058958,-0.6706966329187942,0.5823052260650163,-0.8322392456995436,-0.40129136899074025,-0.3129538574524495
2370.0,0.30881638565426806,0.16773519550736538,-0.31658849648619114,-0.9701697819836337,0.49192498673723994,0.2590559477897181,-0.10456635692380911
2371.0,-0.5963892493124319,0.36043460821426665,0.852066022208128,0.7613777797334749,-0.46801776551007723,-0.3591369865044818,0.6443291441804264
2372.0,-0.9861417028386603,-0.3030417902186655,-0.4002512894565524,-0.48833294964019447,-0.4892268613835782,0.04066665392959745,-0.8399270948632969
2373.0,0.35651766139996566,0.5505420932985676,-0.7324346690244552,0.916411190664145,0.6817394083070119,-0.3914674292791833,-0.2669006890973722
2374.0,0.5733664863136776,0.5196141550018369,-0.8247280772124266,0.9715852321016867,0.3690616549806509,0.8581506808259645,0.4534479029754488
2375.0,-0.9871788521022469,-0.29787224679466373,0.6456947561380362,-0.6558996376429218,0.17023806481573023,-0.37238486431678086,0.2634544802904275
2376.0,0.5385641437287503,0.8520679945259988,0.6048919426529848,0.033038392036444986,0.5751298419818054,-0.33474416563943055,-0.9818323478194639
2377.0,0.9303535882781646,0.8703830754005433,-0.6161583696571893,-0.48151818763776744,0.6208050798058935,-0.912629557352467,-0.0177443268088886
2378.0,-0.9076011061356057,0.47421298462123773,0.5922075408842036,0.47710228490210493,0.6083958365015261,0.90876324721756,-0.7916365418685989
2379.0,-0.9935614039683733,-0.25220660496486325,-0.9313912520567842,0.8908749182158702,-0.7740482474675585,0.40721119333331446,-0.9462260083282508
2380.0,0.9811248919521152,-0.27826235207218253,-0.5537982286810281,-0.6251411074847313,0.9972910017303307,0.028918300438267597,-0.10195229099241376
2381.0,0.11215563483184332,0.7632141295894774,0.5280302526339631,-0.8016907594697651,0.3996534268930445,0.6371406007121294,-0.30499751725429647
2382.0,-0.6497546615091856,-0.8544169002899158,-0.12741891528232885,0.7612341344087132,-0.19012486876522838,-0.8468300956160562,0.4031644820467519
2383.0,-0.0009407636308478295,-0.7015019698792226,-0.4804960984374156,-0.7433067772901745,-0.5457005522132123,0.5115291633541306,-0.6082434386654108
2384.0,0.9544849383964862,0.07766541185730569,0.054064881547096766,-0.10332609275055571,-0.43702070875680676,-0.8117063579693811,-0.7252532831944642
2385.0,0.5254674740391345,-0.8410357671568702,0.12538530100429024,-0.35802078084133826,0.9750782480536733,-0.6053444549458662,0.03320511695352324
2386.0,0.008721719079507473,0.8124513852361734,-0.05240065998931431,-0.5143862700711617,0.8644680037602064,-0.3295767813414303,0.15919189688971414
2387.0,-0.6713151364088168,-0.9230921917348431,-0.019900543364537615,0.5134656437555767,-0.15322550268714386,0.08980392111211155,-0.3742700137514472
2388.0,-0.4111694130922956,-0.9786209937234176,-0.8920787580863909,-0.646165583667005,0.37868587087206906,-0.03807811362672808,-0.18487817273929052
2389.0,-0.7119091221995137,0.5086313053842648,-0.7392582307484024,-0.940081484127135,0.0877164128186747,0.551039774246258,0.7732552332484517
2390.0,0.32289581700533443,0.001495130846806747,-0.5809069896851493,0.8352269436905502,-0.5469200544207695,0.9017959426759921,-0.6465476590864947
2391.0,0.3236474947306047,0.2351259698593151,0.423829743660705,0.1328924317434157,-0.6535045962595469,0.6157312139384883,0.6586956618410276
2392.0,0.8597252440178653,-0.6057804200847439,-0.30080613523211763,-0.8356068525656195,0.3423810084891825,0.2639692438599952,0.29473267428845595
2393.0,-0.8463242768865282,-0.15201180502171474,0.3683113748594371,-0.08048197657945377,0.07389714879089371,-0.12598831921321674,0.04888769456998521
2394.0,0.47664161834374985,0.5548267678288021,0.0838160040119027,-0.6575012042384492,-0.587955049284749,-0.6477058613715378,-0.8833321046943754
2395.0,0.9954442777408365,-0.26867745044587643,0.6324508636675406,0.12604785256898965,0.7234412525482992,0.18378260171084526,-0.523990914173369
2396.0,0.43101352538691895,0.9540130375996809,0.04929816734296755,0.8476233847496564,-0.47538512798289956,0.06680568441948553,-0.8839285880615995
2397.0,-0.3920386673048968,-0.8748290164468762,-0.13719215602594104,-0.5252932840718147,0.451482749079567,-0.4531580363862857,0.02629677263059027
2398.0,0.16526117175955313,-0.41121353598602894,-0.5057183061957597,-0.170466088078425,0.3244579832542669,-0.18273700606930543,-0.6080658237826111
2399.0,0.9360195492565515,-0.936902831590293,-0.9949315971433348,-0.776151839194057,0.25563638950975087,-0.010073539709865464,0.5081745024348925
2400.0,-0.6674465516961954,-0.9170535886319919,-0.19942824879911636,0.14367703817932487,-0.3637780810426321,0.4000286245394926,-0.7756561602688576
2401.0,-0.31778468620887423,-0.28912515400013383,0.42479533651790047,-0.6376001658080432,0.4570724398703878,-0.48571618673069716,0.41722642165484625
2402.0,0.5601250190880869,0.09350975143271256,0.09580626913120316,-0.8208554165161905,0.049105296583154656,0.12380939181027828,0.37526366450747717
2403.0,-0.04086989231472593,0.031849694657863026,0.20785563217539793,0.29405971200640857,0.9086744034860017,-0.2534076095517932,0.0450563239380648
2404.0,-0.6748756165787235,0.7358345305734242,-0.20722613295118442,-0.5750687565011645,-0.4885831978876165,-0.4189226205378547,0.7756134936828105
2405.0,0.14500985436212677,-0.9635310892195592,-0.0351318961084921,-0.8871765163071732,0.6171935036590344,0.7638514042151505,0.21413751455723773
2406.0,0.6316336717781186,-0.2867806601303533,0.5713056468897884,0.1955326647857436,0.5345179611373259,-0.7528496628808719,-0.808801570762987
2407.0,0.8157031885366886,-0.4058868238852591,0.6350205605860026,-0.5897443051323654,0.15175442667015981,-0.4743590237627424,-0.7950597651873741
2408.0,0.5837481254508066,0.8710264335959925,-0.20362801775785777,-0.7644281640158037,-0.18303107509481475,0.3917627511000905,0.1017644195922287
2409.0,-0.3326751660190299,-0.9848570220365611,-0.7600123298964601,0.4650824132350553,0.4598957930178811,-0.19216822444817083,0.0007965649543688613
2410.0,-0.22290124584066828,0.6369320974170636,0.026948097313768793,-0.9194605057736389,0.801389802844598,-0.16426166969714395,0.7229809623114254
2411.0,-0.9134368423785966,0.07920876018981504,0.31798603048221197,0.8378343564805524,0.4360258384253124,-0.6490235803303845,0.31627314012187835
2412.0,-0.4505856666340944,0.41895820649976034,0.5352865092319696,0.42271280446510207,0.5077421255470738,-0.7708685961491883,0.4062060313813045
2413.0,0.4270892083619906,0.018390293772845512,-0.16608608528831859,-0.6485349184521354,0.09028716437663697,0.1392276607933416,-0.6376653736256976
2414.0,0.5639201646658314,-0.22755360145102488,0.31560973288796634,0.5028768738307181,-0.3692923543493607,0.04528606018261794,-0.0968665968242639
2415.0,-0.5549772180225458,0.5770446925800528,-0.13712815408433765,-0.8223606637679968,-0.9162414009283397,0.667979722029642,0.6402070448889485
2416.0,-0.6195653332025675,-0.8253211254346031,0.31547978679998523,-0.9372089241396007,0.7639015288215347,0.6136461143947332,0.9600231210988897
2417.0,0.17632061865727544,0.0954908781719006,-0.7324770699528835,-0.9199889632757698,0.20626199883347174,-0.6108987096860685,0.8890407020401212
2418.0,0.06621873546275037,-0.06084198690677045,0.6938741803538462,-0.08207354583743331,-0.3837022343264107,-0.40553870564157357,0.0713086857359766
2419.0,-0.5802946204907573,-0.9566872615714648,-0.28024238989000416,-0.9165668429806624,-0.7676118693170826,0.3434423141137304,-0.6368973080820919
2420.0,0.43572389183081106,-0.0710279130839595,-0.7267596140110568,0.10584448440326177,-0.7377934241762762,-0.23970528680336467,0.6547743173007969
2421.0,0.18421086725872615,0.5417335759007802,-0.7226554343851741,-0.7410271344049018,-0.6319310533578462,-0.1333943501770012,0.15116496618678288
2422.0,-0.6300764802813144,0.10786706761383846,-0.1128855503566979,0.9025836780952963,-0.3788886696906455,0.30532692147321416,0.07226352273394543
2423.0,0.1974248264670524,0.7641135203544873,-0.6297910516834073,-0.758116241765957,-0.6607998701948914,0.9290429958448723,-0.9945833958631569
2424.0,-0.7174137337080657,-0.8993543874867047,-0.2873249561606199,-0.6132694150823659,0.45531417606881375,0.38451470054141557,0.7910821415359088
2425.0,-0.014873815816880631,0.6590651468952871,0.8076740212123783,-0.4603717173846511,0.31511257660447933,0.6032484032086807,-0.8555445329082529
2426.0,-0.4315788060408807,0.040049032243591576,-0.6231001777854142,-0.2407673435050286,0.27268192885422904,0.7552614428811555,0.8483872507776056
2427.0,-0.008988908157178788,0.9883245129140199,0.8572938367449328,-0.5520153381980448,0.10414755498045869,0.2160347890001164,-0.3203932477789502
2428.0,-0.6291036640191445,-0.99993960792365,0.17451909207786187,-0.6695716440610029,0.539035620860445,0.3819852627937832,-0.796596751710549
2429.0,0.1563360834697336,0.4062613369341097,0.910047836522395,0.774847788440864,-0.024042708881590436,-0.23087458301485642,-0.31218320071914807
2430.0,-0.8117006585203723,0.024722975995847385,0.3988051158848942,-0.5275739786708493,-0.8200634689676845,0.019912842439674838,0.7729974606925825
2431.0,-0.4116555599610614,-0.23961061954433682,-0.05911872407110952,-0.346000369053999,-0.9422265275731265,0.23519826411078637,0.9762712011288832
2432.0,-0.014126692411335684,0.9942648190008438,0.10440425809622478,0.6306614684288456,0.37473862775568145,0.0189896794083535,0.6338598205886079
2433.0,0.6505673456659229,-0.7325298515461482,-0.5604702032017652,-0.6913317643131438,-0.3229426009125702,-0.21939590553387767,-0.03272925775079538
2434.0,-0.29610390448287816,-0.13301129835905168,-0.2638712805248997,0.06509830258855098,-0.47487978414442766,-0.9537897398858581,0.5388020636563957
2435.0,0.32367057775193486,-0.25242994918540096,0.5111645352109802,0.1686583615032995,-0.6971126430368277,-0.2935051858627886,-0.721076323815312
