id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2584.0,0.5397928739560183,0.7127870351766268,-0.9496996673247393,0.20378407268585375,-0.9227196569348566,-0.5688904712336242,0.7024332602795031
2585.0,0.022611599643827862,-0.6272566604035279,0.009269187938705459,-0.05722260346069019,0.5478093830461772,-0.25164595926930367,0.11406563212143439
2586.0,-0.14579567406412397,0.49154388085721856,0.18761805389714659,-0.24994819095473764,-0.7912385807333453,0.9170058963368504,0.4419475385898193
2587.0,-0.003764747243075073,0.8726933536210775,0.7198016299007437,-0.2442777400040428,0.9162116404654093,-0.2816432393223953,0.2773918075653572
2588.0,0.3224483566959535,-0.8075182098835156,0.7495077229341367,0.632122064765511,0.06879559168363669,-0.5019423993661025,-0.2015606046509053
2589.0,-0.24053771891600828,-0.07521303947426516,-0.8065571439154189,0.36869065126286427,0.9679692278673726,-0.2590765125824688,-0.29931975299693114
2590.0,-0.6254477237339346,0.9896890213281608,-0.7278576727495967,0.7913539908203147,0.6344482352676053,-0.6663257302412713,-0.3466341306811751
2591.0,0.2965024669938401,-0.29484995466252273,0.9634212940540159,-0.4579815519422443,0.4288339155555265,-0.6850056442297576,-0.9451856095039912
2592.0,0.7590427660106114,-0.749961809564271,0.4702678508116762,0.9719447718186016,0.21477388677314724,-0.0807129587542934,-0.7083171098815495
2593.0,-0.5243682808668344,0.2678131092085281,-0.4518677158488891,-0.3814912857674564,0.07440716248705836,-0.35381217555823397,0.16987178806932302
2594.0,0.7818943055038701,0.9470767678640766,-0.7235566134766178,0.693174857313192,-0.3747417804433353,-0.5907955805052365,0.3448019453494062
2595.0,-0.6847025010795236,-0.4894203054633486,-0.5880750324619954,-0.7229082580304598,-0.4222425540961925,0.1222162681128276,0.09421791304443472
2596.0,-0.738298966849825,-0.4117522029929077,0.6445370499792666,0.9461968463531345,-0.9250834515523785,-0.09274138936905874,-0.9352388905595999
2597.0,0.5302700244103735,0.40047738255657284,0.6036056078382985,0.6202872155931309,-0.9222235367974401,-0.1832912765699839,-0.7048780773410674
2598.0,0.08164616240466094,0.029581535651428625,0.8417006020426581,0.5200168877085458,0.7868535803054164,-0.4389263569708868,-0.31758064247332607
2599.0,0.043622499995424,-0.06701230611898867,0.7112975480711614,-0.39136564888250147,0.38737295954108664,0.7543291035021116,-0.4787518900964458
2600.0,-0.13290246145216655,-0.37861682555241716,0.6202240192543234,-0.31911512578118173,0.7555015410863617,0.6331185429524802,-0.20167062703494842
2601.0,0.9471768741872908,-0.6808664811835619,-0.6821076332335108,0.7969726612218655,-0.006427264457492976,0.7477012893669077,0.33529092380802417
2602.0,0.2715873754708802,-0.5065375731661748,-0.14551658005419332,0.5070941047319546,0.7299727803653204,0.27564015740698067,0.7021693357355352
2603.0,0.5385769305841193,-0.5443950982762522,-0.21222940009147906,-0.7745421064130718,0.20030361062154967,-0.6902031164825004,-0.8895797062161006
2604.0,0.04284377349909896,0.9083684085656485,0.5881496238443895,0.5968867929728305,-0.17414892507528457,0.19795204465338267,0.3342959525681324
2605.0,-0.6645018596438181,-0.3929683675333695,-0.10132667719465971,0.6036257158323628,0.2659467042871575,-0.4159054713399699,0.25247127520940693
2606.0,0.0068981473962284046,0.03466484450544871,-0.9548092555287575,0.4656008942167802,-0.4239271104711342,-0.8520751021150006,0.5998696461562141
2607.0,0.23783234836625233,0.45571389301879894,0.185784747800656,-0.3298930025884734,-0.24547581879154645,0.4212427935791474,0.5375841543710347
2608.0,0.9316944284112765,0.2316302294020398,-0.27718118650433876,0.03567046514407468,-0.7681563530086029,0.177380602012148,-0.07176852631670916
2609.0,-0.39485014958334474,0.734359443399353,0.44936374845565297,-0.6467212775226439,-0.3606358042530893,0.9949972961461768,0.5714951047798169
2610.0,0.16485396545441877,-0.4325331387227296,0.8984313801658543,-0.22077264651232342,0.025700603163854696,0.9224143351002465,-0.2984622944192834
2611.0,0.3687632410661834,-0.5057174389283858,0.09402111776633881,-0.6416142803869205,-0.07207957033810541,0.42330782753421126,-0.44522433316113896
2612.0,0.19934712340805882,-0.020968048674477435,-0.4124782657796151,0.04355217350900409,-0.22606146446030406,0.626833334388404,0.023161648090598064
2613.0,-0.3526004796713156,0.9359079031398838,-0.42824068734930787,0.8591578936739162,-0.9822930456997487,-0.3503618343212893,-0.5795301125384726
2614.0,0.7265067175092108,-0.046881517492888936,-0.4659069261829685,-0.07951929930370838,-0.1412005749827896,0.307644619077742,-0.47227683814052646
2615.0,-0.7133504845125949,-0.36940427760220595,0.20193022163468966,-0.9251304419415369,0.4357502050942683,-0.04540084122694865,0.43864283182794295
2616.0,-0.8518565704755148,-0.3833300942458906,0.5951292600307891,-0.05367754600279162,-0.646327971933145,0.7255257799379413,-0.11110788066274124
2617.0,-0.3540600201010673,-0.33464528787147674,0.913641086003526,-0.39092077508120915,-0.21392370740180056,-0.7561240054595593,0.8968921920460748
2618.0,-0.7394843145634256,-0.39333131193309523,0.6851143134675817,0.12379241364458915,-0.8964966717865088,0.28563614045633323,-0.01644507456127209
2619.0,0.3141135127490722,-0.2092779108957452,-0.8438594978350866,0.7286451386983293,-0.8285592852148616,-0.5687665904179793,-0.06299874498841196
2620.0,-0.6518280244983792,0.1985900043321025,-0.2189571491956761,-0.9321496421298836,-0.7678791535968854,-0.5286689009626151,-0.33230927144171396
2621.0,-0.5645544341656579,0.9463560437987841,0.020060803686167583,-0.35787924898740897,-0.8984895725613229,-0.858403651159146,0.4408609506398029
2622.0,-0.6965804806942824,0.0607151325007258,0.448116568852559,-0.6639986224363099,-0.5015038645989149,0.7813235149274986,0.3518436965483638
2623.0,-0.7155648917321924,-0.433014576917625,-0.4668488425953927,-0.7484684915929254,0.9326719759546753,-0.8926871154264686,-0.5025440387131181
2624.0,0.5789804335248336,-0.9729107361780349,0.22045209648024522,0.03893138851359379,-0.46897600905493886,-0.14619201397641168,-0.8994990685411481
2625.0,0.20023014183050436,0.09391869829309862,-0.44889864579502214,0.5677158389410375,0.3742838116796199,-0.0271284978387365,-0.25078174965189737
2626.0,0.34929937909168607,0.27327672513591295,-0.22725459744101006,0.08653152655675544,-0.941408949443403,-0.511067860643118,-0.6069727808256293
2627.0,-0.7582362135314396,0.5050866255612341,-0.21733143938899224,-0.6865628614021881,-0.2771229100795143,-0.850526886746465,-0.4072742473170694
2628.0,0.36877381856885294,0.4929765852953336,0.7787394289150353,0.8406933588263161,-0.926440341610463,-0.9288232520113258,0.2454681160605212
2629.0,-0.7387418242326085,-0.17676571661281426,-0.7352367630235765,-0.6390544264906199,0.4468494314885423,-0.2884323447618866,0.5168777473329944
2630.0,-0.46214644478295686,-0.9511581058151444,0.3487204827011099,-0.29647783796199656,0.014154679885151955,-0.3169365348285309,0.024137617058663574
2631.0,0.958840528659789,0.0041647092700023425,0.8264381303860124,-0.6922149875003254,-0.38028604345211514,-0.1651853864078181,0.4552510759370303
2632.0,-0.19278075713327048,0.026650218490055666,0.9116949313603866,0.9487061320576171,0.062010429097366204,0.5725222866118413,-0.7588131940489291
2633.0,0.2323214473994215,0.37278799404317,0.6148538121692664,0.29443885916649126,0.017499776248344423,-0.9994741196231949,-0.40249478454592547
2634.0,-0.8440202492571109,-0.5797004252660132,-0.07323277075756929,0.09074433115782865,-0.6415790929931136,0.5581359681989182,-0.9179011782461244
2635.0,-0.8501144889791059,0.9775348390419185,0.08086896990565151,-0.04583098392826335,-0.38964059118862915,0.1671844869144805,-0.8672107911586988
2636.0,-0.48496954231369194,-0.3353693538928848,-0.06667080697070005,-0.2566797398799585,0.010252106770901825,0.8706950201821095,-0.5999986719864099
2637.0,0.1354671393761664,-0.7041229310065129,0.05243553718313976,0.5455982265875707,-0.7730119767446566,-0.7062286876235833,0.8813032432300032
2638.0,-0.27304809011776254,0.12426708229070615,-0.13515634104456442,-0.5341060273819935,-0.462350085202085,0.2422383300772819,-0.38450740815360196
2639.0,0.38742396410547464,0.7007520801687339,-0.03049672539997328,0.3046707389228016,-0.3819204947441006,-0.7201440006414976,-0.31067283247182664
2640.0,-0.36449404496790616,-0.24918480732298964,0.014223231141801351,-0.5730328468189483,-0.4339376442068621,-0.8689354087547845,0.8395313844520775
2641.0,-0.8856336007101664,-0.2213489808162188,0.38429150617453867,0.7004263079090529,-0.9003227982641073,-0.7534500395835491,-0.6123532920945118
2642.0,0.224959406241378,0.3160347392555929,0.31945131279086203,0.43371059782604204,-0.7912119603880636,0.008470534986745104,-0.17267415822497667
2643.0,0.42588494997133974,0.23781612710834787,0.38081717407338544,-0.5166406348361205,0.6235127776462817,-0.6037247330664741,-0.7647079025415615
2644.0,-0.46634445791174484,0.27471954147370625,-0.9928016759109188,-0.2716900985737509,0.6803730042664953,-0.5247139067935302,-0.7047664170100487
2645.0,0.22762027001282203,-0.6737271640311917,-0.3163497688628538,0.5659678886154036,0.6005917637806788,-0.07946857180900224,-0.10713129453215453
2646.0,0.8262633174201373,0.2441020188919223,-0.8999009201119954,0.6035686854001165,0.970683482254876,0.4187652737897165,-0.8853861499665392
2647.0,-0.7397499583816678,-0.8410705812480448,-0.858651438328323,-0.3965213691094296,0.32142240256261356,0.613451322696754,0.5594470316223368
2648.0,0.0015342795472192972,-0.5922008235595677,0.8608359503514706,-0.5011695949185069,0.17534128306107144,-0.930356820444614,-0.6588808831408737
2649.0,0.315586687571896,-0.006792286104595924,-0.5379637521938923,-0.49003571133123325,0.36280575117759617,-0.6820568417182256,-0.8198406866885708
2650.0,0.7619720448779663,-0.5659491039791109,-0.2996956700583677,-0.7428665188792432,-0.7302246922678035,0.9880317384931954,0.39420119762579797
2651.0,0.20234306901719656,-0.3802452061469068,0.6935248814853099,-0.216463015103028,0.10272787353206358,-0.7114523181302626,-0.4631027565210304
2652.0,-0.16338997183964765,0.5742880826261565,0.5828457267321456,0.9620776262464861,-0.6348251786148971,0.2896789859051634,0.6932334062552397
2653.0,-0.4434785210788479,-0.08641299290057836,-0.9811379264730682,0.48286738232229376,-0.3505234747243764,0.048780305173204974,0.8759816922179169
2654.0,-0.41051089398849316,-0.33912068680927154,-0.49210509724581053,0.5603892438708107,0.9241405417732242,-0.8024176946618056,-0.5691814331111054
2655.0,-0.6330432899975089,0.05309482753193007,-0.4545652394995163,0.35717502004039225,0.29952413306256664,0.7845049193811353,-0.9370041544401173
2656.0,-0.5213675711691939,0.5179795433095606,-0.9832206097555747,-0.7167231347711835,-0.040917329785453704,0.3969230820516363,-0.420124199834089
2657.0,-0.17606135797498945,0.34579007395787986,-0.6563212193154946,0.5385319939915973,0.7399027454809628,0.31660492451862376,-0.3957015514219573
2658.0,-0.24757005917748676,-0.8327842545680999,0.23081500378093356,0.2988310092972579,-0.7508988502173781,0.7510950442286028,-0.31976550169276674
2659.0,0.7514150790205647,-0.9961145800542701,-0.36905520303156614,-0.9345742774118322,0.5916239515086634,-0.18842665380551393,-0.21004470067416792
2660.0,-0.872799093238332,0.9927383136482546,0.838920608966937,0.556193388715355,-0.09053527003940331,0.588187222443042,-0.13637757723326716
2661.0,0.19270162650355394,0.748438386585937,-0.9723545693260394,0.6394714346053054,0.6261498498257136,-0.32155827578737006,-0.29146422636011526
2662.0,0.1993904202212411,-0.41084998529396066,0.5724582769734312,0.30448704208312627,0.9747891364781862,0.7374181912579305,0.21366212811121543
2663.0,0.25171190114228237,0.02937118872157085,0.5772403022287538,-0.9005492296745317,-0.6044217909623468,0.10331107513930227,-0.27785889938897146
2664.0,-0.8014272484039102,0.2295038353873431,-0.17593188445094632,-0.6972070184260815,0.8767076463126409,0.30237733438166026,-0.3630973375442652
2665.0,-0.40127534245591034,-0.9346180479327539,0.1755473286800897,0.8914193933592844,0.1935464299845031,0.05833239704040394,-0.6723746727781494
2666.0,-0.8392352733995576,-0.5307584050409366,0.9790913457146537,-0.47179650372992055,0.7705940258091257,0.35921740590560636,0.2745840032816038
2667.0,-0.9107714570916792,0.25333802823188045,-0.08477831731221075,0.2489233914147675,-0.8383898896046529,-0.06249889910451323,-0.01727920233989244
2668.0,0.042033079844679744,0.6004522618402699,-0.9677206239396052,0.5657566855141245,-0.515629561657792,0.8255481365553341,0.6315686378987984
2669.0,-0.11998488313055367,0.2119635736635872,0.2556726906129043,0.37265841674309974,-0.548654309800501,0.9192323792833887,0.3651141639503439
2670.0,0.6956049392320285,0.6480702962208191,0.47503850890056976,0.514855688762873,-0.9444235825579066,-0.7155425903461943,0.3315239763175033
2671.0,0.20262083294934263,-0.9648813504403557,-0.2716619928894468,-0.38334064778270127,-0.6413491703881931,0.5859496836315043,0.7142089218878784
2672.0,0.46791078734762737,-0.9018097981844406,0.14641142346783442,-0.7513545995952384,0.9283939967641615,0.3855843420161913,-0.6273046858400917
2673.0,0.06637317445867819,-0.17595499823723326,0.28656378972852026,0.21414565742593972,-0.38120964662087986,0.8018584200025354,0.7318656252361309
2674.0,-0.888591794924295,-0.7734938950711274,-0.5595295348507114,0.9527753928282925,0.1091762248643624,0.07348180764534984,-0.14170624176610236
2675.0,0.4594040277192657,-0.826697933402319,0.9590083184838609,-0.5742284735522749,0.3336299266288303,0.0610074635075033,-0.9818949627007827
2676.0,0.71958045022236,0.2755828089217536,-0.03619186217615411,-0.7692664014781891,0.4495934295066377,-0.4086607223647334,0.32454127166904256
2677.0,-0.8929228194781869,-0.1109648261881293,-0.9781001090742854,-0.6344110434687147,-0.059492308452606446,0.9892792028595829,-0.23860708864218827
2678.0,-0.983204070570971,0.3810149615652394,0.6951142136164981,-0.6457119787994452,-0.3798120590764047,0.7087497818603288,0.2701341455700954
2679.0,0.8734927481463408,-0.8465208374287476,0.0935636277587204,-0.532851492918935,-0.6572204991153638,0.2127296979932154,0.9948867572818565
2680.0,-0.8513552008266965,-0.8931901278847252,0.45080394080781994,-0.5523877742189824,-0.04598078653535986,0.28940467752527965,-0.22709839397537812
2681.0,0.6565573704212415,-0.539375020041168,0.8747288427476272,-0.9725738726399271,-0.18155661440189896,0.08491212081452715,-0.8195273888142287
2682.0,-0.18857767270228742,0.5112536205432956,0.6425949642002216,0.7361933108202483,0.3209617216236864,-0.8204254306167684,0.25522038775479694
2683.0,0.7586526753423355,0.6567737750002056,0.16124612115774783,0.43224609147200566,-0.2843097848696565,-0.8561209684758744,0.46032153508151263
2684.0,-0.39672187364497535,0.9516666792611408,0.5898304414531526,0.3853772181488042,0.273396659704765,-0.11681696314107626,-0.20127351853337938
2685.0,0.5534023164380306,-0.7307290947564082,-0.04735031420389291,0.3706383213197193,-0.5666090223569973,-0.9748355618238602,0.8428585332428584
2686.0,-0.36891199334387115,0.7981205981458777,0.30417109790978425,0.22244235276274216,0.5202861774322705,-0.6267990375782462,0.1021929250233864
2687.0,0.6198541065653049,0.8843774147969261,0.7994804087349523,-0.6167516504797856,-0.35755871324372124,0.28401748838729834,-0.7608574277508955
2688.0,0.2858819476621277,-0.8962596389675472,-0.4381313050295381,0.4662126482278348,0.45849573537167654,-0.8714405936933052,0.3748205774814113
2689.0,-0.14370183470283893,0.4192622970953468,-0.44192837055265355,-0.9927365429296824,0.7708535656069486,-0.08156137246455852,0.13044447146572025
2690.0,0.21695363286783653,0.7388924845030567,-0.5415188829523723,0.837995903867593,-0.5979453144685813,0.7122566405447079,0.6873145727825329
2691.0,-0.7224104223674197,-0.6696782291159813,-0.28052313992186173,0.13987929110009434,-0.2217890463782577,-0.35851277494997125,0.45286870487701214
2692.0,0.5472893031238806,0.05854992475050391,-0.11715994667803042,-0.6159670826689554,0.7999248490642061,-0.44004326983041864,-0.4077913853451074
2693.0,0.061722112434285714,-0.8600743085642548,-0.6695333605380762,0.5970857837086105,-0.7894469207741892,-0.8697509892129549,0.3553970283734935
2694.0,-0.5183733829680275,-0.8103492531641883,-0.46038187498255945,-0.011713741358232221,-0.8929622204663579,-0.5341311766568908,0.22937952832560193
2695.0,-0.9799649221085129,-0.3796095223362943,0.5946250019439607,-0.5820123538924609,0.5808347198810477,0.5066316322683218,0.8938987004661887
2696.0,0.9784529795554893,0.23537356161758738,0.4375008064544277,-0.17854171848751776,0.8630741497898031,0.5055079014027923,-0.9696792197697219
2697.0,-0.19519093349873406,-0.6296491397328883,-0.4939794711225374,-0.19238379759225777,-0.9645469973914711,0.04856367004023121,-0.34243101243711815
2698.0,0.07551138333500074,0.016461083506728702,0.18799221324515214,-0.042300034644274564,0.46187863042392263,-0.8293924606149587,-0.2634047700933342
2699.0,-0.3737077797342556,0.8726256308065081,0.15878996164107506,-0.09163733170871002,0.539226647817441,-0.43868913677251653,-0.3956232125775494
2700.0,-0.8833217098631854,0.7183241330761019,0.7597288691628103,-0.49044756982707627,-0.4404935460915911,-0.37219197945884686,0.07533597001940517
2701.0,-0.9839608821048926,0.6761456461267781,0.49905658367220984,-0.6553923741475944,0.24197636893687835,-0.302383289382413,-0.1252721228652678
2702.0,-0.01751561517721001,0.84122030217944,-0.5922871406438412,-0.586433320898438,-0.7945687388847864,-0.7661459976956577,-0.5263252715749966
2703.0,0.7435698332853888,-0.7416859802173894,-0.12246392033695819,0.8462035820092115,-0.09270467795509885,0.16850828656080785,-0.3694642600807079
2704.0,-0.18666444855909314,0.5941304916503931,0.6875841780131748,0.2454916915086005,0.3982514083726112,-0.7194090687692276,-0.18861860939031927
2705.0,-0.1363229405939126,0.018234449959458,-0.9261188428247586,0.9002893055401116,-0.2651957589107965,-0.34717619866873006,0.1958467944048603
2706.0,0.4330813594833436,0.46563218667311546,-0.23031800104821687,0.9660545846576198,-0.7434481833949818,-0.04639853642873448,-0.5377294948860327
2707.0,-0.9404839506166291,-0.8046835537103829,0.17383843975695745,0.013284846486398605,0.997783484152222,0.24593132005746776,-0.1739217614936297
2708.0,0.557450242860863,-0.6714868886150986,0.7905345269617694,0.6469246621838245,-0.8822449683950797,-0.22461977986233617,-0.5917411572782878
2709.0,-0.4960553351510224,0.2679716810323982,-0.5580242751146147,-0.4878770247827098,0.3087250026258128,-0.4671967344898522,0.3554843806021777
2710.0,0.8339767666341276,0.02364262145723184,-0.7169406367414164,0.39691853908366337,-0.9308701829929289,0.7252007719348628,-0.6733778484584463
2711.0,0.41236710171725743,-0.5394816814451411,0.39497181368923995,-0.6160301487146276,0.2939355590730224,-0.3626232073397404,0.10803762445549414
2712.0,-0.39459418984422,0.909288941371573,0.7734504862310896,-0.6017498929590468,0.896549833897955,-0.4566851687504767,0.2843096638383231
2713.0,-0.28268959768577995,0.22317553863778805,0.2783728331661892,0.17130114751942016,0.4368149836437336,-0.9216447511675994,-0.5254776492067359
2714.0,0.7426126990688318,0.9696817466111498,0.5113449191420645,0.9246952672534123,0.4663303425631127,0.34278430214980116,0.8210865728156305
2715.0,0.9332696390942774,-0.1798259282577166,-0.1016468330304996,-0.05628313539716645,-0.4767699203980085,-0.6116082737409889,-0.2362897512433777
2716.0,0.27879419654940496,0.28637687650112875,0.6386832283212063,-0.4864116122914046,0.04917089854927159,0.5196822905606862,-0.8451411973443417
2717.0,0.346329762810321,0.03858616787957048,0.4105123873624792,0.01867787402020471,-0.9806703426045245,-0.7392360115692975,0.7429750923020866
2718.0,0.7598819065052542,0.7812968737272019,-0.7611231437394463,-0.8515629088273251,-0.5555669500359544,0.6160806235520901,-0.35031702577957624
2719.0,0.4169078806377675,-0.19258879688784458,0.2665566717157166,-0.6001177054903968,-0.025169084294738298,0.08446174411387286,0.5334644008676417
2720.0,-0.5297147284190078,-0.3714136704270421,-0.16557109869379283,-0.5433297441033722,-0.1871504803897619,-0.9497058626688546,-0.3181279448492713
2721.0,0.05282669597867984,-0.32915011082148715,-0.29554812803387986,0.3074986169258822,-0.08866412525507639,0.8484071553854409,-0.4793613874960936
2722.0,0.15665364613796973,-0.2829423556150621,-0.9885655779298126,0.8861889639797069,0.9477699973995992,-0.1490982580163882,-0.40490613633708983
2723.0,-0.8964204350728557,-0.7163218501395665,0.12627386927638606,-0.2679990301134194,0.3097603126612223,0.6533843158628543,-0.4782435591926246
2724.0,0.4786239917023125,0.5557714154924418,0.1768089912283488,-0.9282329937787683,-0.6383244859801418,-0.7776794767817621,-0.5195344968045772
2725.0,-0.06507248901511753,-0.9326398810753154,0.06345740484104745,-0.8920449345714212,0.7892796773742212,-0.7265074944698913,0.8686618925849416
2726.0,0.3279418879235221,-0.2415800511669488,0.5739580209311397,-0.4975437142047501,-0.19448825083561005,-0.6691743843583011,-0.2853216703787722
2727.0,0.8917231064584483,-0.0824068427075797,-0.31390456280191037,-0.8977553507797735,-0.7043527583547582,0.5508136539745341,0.4722566663050436
2728.0,-0.5989390850484222,-0.35289321935981843,-0.47771373870513756,0.4749747526185206,0.9916659442060436,-0.7018748723678092,0.27816865997494555
2729.0,0.8699089117452357,0.08667281028811868,-0.5728423222752217,-0.06395605676412708,0.07637006563609527,0.6901263864832581,-0.576880515116549
2730.0,0.1024844496352122,0.3916611571168216,0.39113789956907885,-0.05038130849988831,-0.21094414895161107,0.08469714181649612,0.2553794428263123
2731.0,-0.13322053842828252,-0.30283326811143163,-0.7114595952292699,0.5318164236229519,0.8958523310642403,0.7052539295448965,0.5487515435044787
2732.0,-0.7986288198229867,0.6886904290143328,0.4631774686316006,0.7503596215568697,-0.6857543880157926,-0.8648480758811758,-0.32251541723899724
2733.0,0.8301146747673203,-0.5529697804534512,0.23344242307188767,0.9399772127173438,-0.02293930537640909,-0.9281878422326684,0.7626619304094848
2734.0,-0.8590208377776449,0.2234637870946541,-0.21562375788153476,0.3022547847158086,0.7002359828525366,0.5517101403602529,0.5454635655049842
2735.0,0.3070633574869106,0.08716980390116857,-0.9351935817357748,0.6232217761425181,-0.23220308525855415,-0.43912482177514023,0.95974948675674
2736.0,0.01922190012366687,-0.9371817602714934,0.40096787565418834,0.21286475123147386,-0.38492360960795824,-0.48972312202960233,0.933272577981701
2737.0,0.5879649530028588,0.30752507403250107,0.7826082239725423,0.9585331333440612,-0.1639219218273349,-0.438235477232795,-0.482132342479344
2738.0,-0.6826458192084923,-0.8847612554339743,-0.3490312326255167,0.42328110260906127,0.8932828498643408,-0.8447758534346312,-0.9533996369268467
2739.0,-0.04616645363573113,-0.2028993356575608,-0.2354505794428654,-0.48607525666691775,-0.9336362461388379,0.2661633283910132,0.9999865508532657
2740.0,0.6428092738259747,0.291289361774012,-0.725405259055232,-0.0022562832109691566,-0.24944638647011463,0.5915501916733048,0.8494843887680048
2741.0,-0.4775442259112326,0.03113843217401646,0.6810565463469771,-0.43043351339867897,-0.5551970568078874,0.4009948220920698,-0.2046942328388337
2742.0,-0.4596951293184477,0.1884261695946381,0.4845072042296341,-0.3195238493999544,-0.4745226433877665,0.06840188354525645,0.001690643803794245
2743.0,-0.31792516476166766,0.0927233900834401,0.8043456637934507,0.44618297852608313,0.9633240298265118,0.6264026641490457,-0.7150059113803322
2744.0,0.8610670227508426,-0.5610761366274413,0.030693389127762982,-0.7632186634267892,-0.5675167608020131,0.6753775826325841,0.7761197160489781
2745.0,-0.9040918971403509,0.2127963299950253,0.5109382675473559,0.031097313580266572,-0.9885514624952434,0.7927770247814148,-0.7618774787924028
2746.0,-0.35364473167190624,0.9712305388839768,0.8082482181333841,-0.9149034468611112,-0.24899562144220377,-0.5186004278736651,0.5621819286598309
2747.0,-0.7258709131996788,-0.5563585751178501,-0.7736231461388783,-0.5790459539595585,0.7968812496125686,0.2735486418312114,-0.3666354982421045
2748.0,-0.6022279759025011,0.6619618536998124,-0.8309046146664081,0.32481085071290394,0.5197357614790414,-0.8705413992694111,0.70692201165123
2749.0,0.2273689959975409,0.133564792487185,0.7253721062414675,0.22242932842217344,-0.12461750546876749,-0.31988015062094655,0.5736492884126496
2750.0,-0.16192652016943088,0.2697667113808955,-0.5420821708621208,-0.5382699828863091,0.19421976423953646,-0.5810288964269168,-0.07756295779634814
2751.0,0.28320281060391905,0.08664531156996413,-0.574081346466464,-0.0061992719793468876,0.04912890283004545,-0.3873117972310691,-0.1248681545978092
2752.0,-0.8502560525176253,0.36927757358656677,0.7213919011292547,0.08963360978133639,-0.1782226173377508,0.24415486843706802,-0.5491971398267665
2753.0,-0.7828873819376925,-0.2937515784436777,0.8015634165805661,0.6928224364371112,0.8570672073410397,-0.8760915825743272,0.8420584386981977
2754.0,-0.025873338311475758,-0.951868094250284,0.6525265892116101,-0.4912854233812449,0.9218131009167205,-0.870477994025108,-0.15108568670649802
2755.0,-0.6713840099988087,-0.40079996485477554,-0.8965184968330286,-0.6875956262486411,0.04092701931449305,-0.010256020750821326,0.11662969334301887
2756.0,0.7058902123592812,0.7743871541991791,0.700596015253256,-0.485623361195765,0.3296802409533046,-0.2238537411163246,-0.8948656024729562
2757.0,0.19955048257487906,0.022903188688200737,0.8958650832137056,0.5693121977912641,-0.7841647479134346,0.8304199298333104,-0.24187691541855805
2758.0,-0.41684975714825856,0.43397741380546817,0.6935096447089537,0.30948368319807695,-0.46963967739522494,-0.9166681788715809,-0.7280918475587526
2759.0,0.38233253062756156,-0.03257496233765811,0.9896461402241767,0.1940931081759416,-0.5523180272244035,-0.4627317466133072,0.08400570322030876
2760.0,0.5773207278536758,0.042348773577775445,-0.48390773336054793,0.8450060656114802,0.2902234071607017,0.19482396922263967,0.5565763504464902
2761.0,-0.5830027562143021,0.09649049441746715,-0.3438080030456001,0.8465278558912044,0.8380889124403788,-0.778955681854552,0.7914856676593014
2762.0,-0.27144710152045337,-0.3174916476413092,-0.339171761140288,0.390952032393161,-0.6464952309741581,0.29407053945131945,-0.2723577248918001
2763.0,-0.960236216534206,0.6585029993796558,0.7291898899389233,0.8351875936746578,0.5588041919804623,0.008091498128093066,0.2716515296557156
2764.0,0.803595557482417,-0.29954168606084486,0.42137229801239307,-0.8201543479652791,-0.7903684617416851,0.20252760361718192,-0.4762902707031411
2765.0,0.4056397372661118,-0.30066256598104224,-0.018963899425092468,0.5084852208262827,-0.0959014148749997,0.7545290510217713,-0.912829679127078
2766.0,0.3473915411462132,0.23541838427847028,-0.04951003394942699,-0.4351744848947381,-0.7593704900234473,0.8194579197834848,0.9813402565391973
2767.0,0.3350917135973861,0.2340466887690691,-0.5929542942851569,0.1985953857322602,0.08819572977395906,-0.4533124821308143,-0.2272494676734358
2768.0,-0.8470217562809768,-0.5634142451076414,-0.3140015770788973,-0.8309097165314485,0.4539441807575384,0.6705780741604341,0.1926919550983044
2769.0,0.45780239124336997,-0.6039465562712469,-0.5255829955397167,0.9519566686560657,-0.6951276514963536,0.04747216556019995,0.012470863702854107
2770.0,0.1175213162019293,-0.6194267504801132,0.5921276946532188,0.42127591452838375,0.6322981964817149,-0.27619298930909797,-0.9664817436546436
2771.0,-0.23496639822588805,-0.9769794989630995,-0.37745851443495093,0.14291381440616924,0.8312717863389192,0.6202587250097089,-0.0349650388151439
2772.0,-0.48741429548958104,-0.5300672728751417,-0.29787967150310246,-0.3177642480882312,0.3599328351182367,-0.4902087928724368,0.7318810113401899
2773.0,-0.19665576333338808,-0.9437480832152754,0.8455837744673913,0.7582920709434073,0.04794875002331134,0.6376838083878225,-0.12467565175625062
2774.0,0.3633354189867197,0.47652644379854614,-0.3225075736954568,0.2373125037356585,-0.39317538189706425,0.6763380617975907,0.40950123025777363
2775.0,-0.3524843795980106,0.38301961040527144,0.5641519582280556,0.8100273681093777,-0.6900556846814059,-0.29334483004564604,-0.5296013761624787
2776.0,0.8624462333609912,-0.4844556243237419,-0.07110673505171894,0.5309191766270365,0.6753901832972253,-0.07948240795266104,-0.05227623724548125
2777.0,-0.6280223607905115,0.22083316040668488,0.3568479518984582,0.4892471474657736,0.8767859599366836,0.48800953751863974,0.9419288639295205
2778.0,0.9870942379944976,-0.6953045333431327,-0.6246207018217829,0.9137154023581475,0.9689810840543025,0.01989589743362674,0.7573962063562114
2779.0,-0.9901048356456592,0.3769901882564055,-0.2186579879031978,-0.6761205830285881,0.3968094110755409,-0.26074587369006386,0.04637988792865566
