id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2744.0,-0.3295878124134286,-0.9210687073269503,-0.962281362550298,-0.6710741305811712,-0.5819612302306756,0.5621880911170267,0.563888769880676
2745.0,0.8257223174189248,0.004618370358010049,0.9377746082386451,-0.06340900495452528,0.9233053511802372,-0.1670955291711147,-0.42626272133095733
2746.0,-0.9821194479114661,0.8379951171266646,-0.11953783378849114,-0.23119875570062987,-0.09727584243462672,-0.6481772752663322,0.45776349972875785
2747.0,0.7312961652615311,-0.12048265792466051,0.5979116865921938,0.398577646633822,-0.8609157136420209,-0.9730395207157316,0.882262149473507
2748.0,0.20740988174726072,-0.48417175699976656,-0.49833723070525204,0.28979849972845995,0.7544728637196898,-0.68579503347342,-0.5281158332387954
2749.0,-0.4395817129479507,-0.9408382822682877,0.5814784917462485,-0.5432689918626055,-0.5215486704551615,0.9337806864135809,-0.0800961321666187
2750.0,0.23901451593223788,-0.9955916068661927,0.06390267709528685,-0.21245819054261017,0.5211515936542441,-0.3417520832211485,0.10093271861025954
2751.0,-0.9214611632607779,-0.10945102093054504,0.9269231173460988,0.22089965769493314,0.6172267899174613,-0.7007398222710954,0.25600097244233466
2752.0,-0.3711780461359695,-0.60869540506666,-0.9582513736001355,0.4357498587563089,-0.12151428598859204,0.321390117696013,0.9588935703516677
2753.0,-0.7972483510220707,-0.5506288254701264,-0.9399013311205684,0.5339594360169733,0.05042328926695161,0.915802415447371,-0.7835462618707769
2754.0,-0.497688453383057,0.6649132778523676,-0.4953413473819528,-0.3686011904697357,0.3180676869720598,-0.5602945122801577,-0.43570740941495156
2755.0,-0.05369862499402833,0.4223248971013698,-0.5995992346751642,0.6863725281807156,0.15943522872336358,-0.1813852660663089,-0.74515746517569
2756.0,0.03290607954782554,-0.10503248044048141,-0.8804380833907712,0.18900943166621142,-0.35504354769529045,-0.4589279889948543,-0.005132611560048739
2757.0,0.13681979409511147,0.48376865838714966,-0.183012919024369,0.4277192649939132,0.8051202082054314,0.9635786824703123,-0.875285861407048
2758.0,0.5009892517609262,-0.27327477484079976,0.09513593161977418,-0.3505774516833051,-0.6146121956463635,-0.08257347011930283,0.3570016674252854
2759.0,0.8143177575452454,-0.9219756139801565,-0.4834218044546026,-0.776537957330917,0.5510915077062388,0.13177212628515544,-0.8091628246565927
2760.0,0.408254661714748,-0.07911083058616675,0.6384422655601563,0.10285423745477318,0.15096110261937334,0.5751752943674009,-0.42543377626569034
2761.0,-0.6499754488131082,0.5967883230527364,0.5156786651336582,-0.1164850572473175,0.379364116330696,0.7339532603808827,-0.02197446968368144
2762.0,-0.16763865528326005,-0.749444939318175,0.9731004781126049,0.3892985869426462,-0.575682725019782,-0.181920659475598,0.42873197509052074
2763.0,0.6619694355217542,0.016152677259392734,-0.7579527628184952,0.6791545840665563,0.2540559186518545,-0.9046170154214466,0.998575938243994
2764.0,-0.23074692814145537,-0.05910705987365028,-0.42854136877022686,-0.09974082508669291,0.07358585030974374,-0.0727396574536574,-0.847563350309386
2765.0,0.19775667551529708,-0.2818971798091725,0.8117797474508301,0.6300535292288236,-0.9189197422153699,0.5243394047418195,-0.3820725667709708
2766.0,-0.09668566281617075,-0.714136619093142,0.6476184890920653,0.6385679187011255,-0.13283461215446923,0.9595257831033088,0.009062087477145209
2767.0,-0.5597446531855106,0.6732351139007,0.021713749108308145,0.04781258099242702,-0.8622071653392367,0.6915726877883126,0.5442707100757023
2768.0,-0.2027315242389054,-0.5788859054950648,0.8228861048171754,0.6813630243786417,-0.6107907304249833,-0.007647793739426811,-0.9220054153168009
2769.0,-0.8518156948671503,0.2686373985027968,0.9576036089678477,0.6093607004707715,0.7472049930710079,0.7531893427127805,-0.5891968166995534
2770.0,0.3568135809152213,-0.6564066180964876,0.7718226146076441,0.37919124627405476,0.47008404228756095,0.31378115816599084,0.6177258192844981
2771.0,0.6174700556156199,0.300466990228097,-0.3462392394866085,-0.4358815786321808,-0.8500335615009051,0.36106824822506,0.2762269097722405
2772.0,0.8433642151248668,0.5291378503002668,-0.6465110118614459,0.5693318418001063,0.11651645323093218,-0.33001019864389614,0.9259036110522909
2773.0,0.6389676490021403,0.7053276169239813,0.7049523612431552,-0.6011074100213076,0.2595620609971496,-0.372301310726705,-0.4274031479204663
2774.0,-0.7689210766976531,0.646005161716223,-0.03339925460147386,0.03916406770032421,0.3396041207027327,-0.6974725488378632,0.1663210652525906
2775.0,-0.7848761346664361,0.886922995772315,0.8471993461055101,-0.5590730524399994,0.9910187439705744,0.5659551341692968,-0.8137691050990159
2776.0,0.04746013301270802,-0.8493340188785536,0.08144669971691942,0.3049784299072904,0.20523761801080398,0.8075501662873215,0.2009494199040509
2777.0,0.1324236002983794,0.5449810507869328,0.4486450056747433,0.1560216409450843,-0.6050796980069058,-0.43683219709461607,-0.594156751791562
2778.0,0.7049255505445022,0.5838633853380617,-0.14545758829489075,0.6102685640586416,0.21833746895076334,0.08862718666718883,-0.37782950425292006
2779.0,0.03295387688222817,0.38931654413285344,-0.08175778510021692,-0.26057092665593706,0.8819320642068609,0.539316473984295,0.6689969109234191
2780.0,0.5827748669615413,0.9392739437487587,-0.5627733823933478,0.14872623641184934,0.20121191170752795,-0.3329823664702867,0.5637806941632579
2781.0,0.4897355114922084,-0.6431992120142409,-0.33924336742648964,-0.9541769479706423,-0.41205894995271586,0.6837891156272855,-0.44232890119005597
2782.0,-0.08608109095141936,0.46468754328699835,-0.3234747563682363,0.835302095043452,0.6180758926743881,0.11650475719865439,0.7152995678622751
2783.0,0.48425790746955943,-0.8052606978513981,0.9499655345961333,0.5765111704105417,0.6802540342180625,0.6218803132298447,-0.137092573833977
2784.0,-0.7143796776229683,0.47326493412927473,0.06766773890215205,0.07613524903837066,0.7694405939117155,-0.1299777019913564,-0.34977087978313914
2785.0,-0.8542652856566293,0.5382225887393814,0.7812263817374121,0.7258072891472132,0.2918525246039896,0.5657060951125412,-0.17181818112356684
2786.0,-0.8826091844740727,-0.35277472755239847,0.35779234021303963,-0.001055593033326696,-0.8890768336999111,0.9601881542478614,-0.9968606865637
2787.0,-0.7835067052686322,0.7108109078588403,0.974844544758191,-0.2118977654225156,-0.8975880738040996,-0.9221005707783718,0.3647738309050972
2788.0,0.1885410212934513,-0.16742545684464583,0.6930850887470379,-0.3881837553924632,0.9202216351182848,0.30113061134913055,0.4793102280050261
2789.0,-0.6630990912483548,0.587475388374399,0.6630131013270291,-0.49633441345767215,-0.8933996430877926,-0.6777863760574472,0.5237187838449471
2790.0,-0.5684261777564146,0.7399713827813297,0.8755480312988779,-0.3872127832939085,0.4457329920359716,0.45297696512715957,0.4430337198648393
2791.0,0.8809822006400543,-0.21320816152226407,0.16575045148596046,0.9072552511070466,-0.5514960177870964,-0.5129617194336535,0.5850503361728527
2792.0,-0.8322108208563181,0.1314379730273738,0.5888644161772676,-0.6568816680494198,-0.627639871310919,-0.2951928127531094,0.9833770382170861
2793.0,-0.1263129784486965,-0.2626150899108646,0.14548755117575918,0.349214957633164,-0.9433502125378479,-0.4308375507855162,0.6937263203493551
2794.0,-0.18180878142429102,-0.8425046299229573,0.27029763018732633,0.601731069430445,-0.9654029030055862,-0.6016306635598161,0.378172560974702
2795.0,0.4287008609556422,-0.4729786040119561,0.10864092787628454,-0.5614337111186058,0.9443812489615899,-0.3745103444150619,0.45865131882672316
2796.0,0.27782196702193485,-0.8466412389511737,0.6475532688835046,0.29431266555374247,0.33408076560831645,0.6812701487694557,-0.9382421153627909
2797.0,-0.10737458806783717,-0.5946756779725735,-0.8585957702578204,0.4740511713776576,0.015291625183363466,-0.15873660294858905,-0.9085755747606983
2798.0,-0.6745955326066004,-0.4970546809370533,0.9813454777102044,0.9357713985774578,-0.8888307936723074,0.013776152328988989,0.14752039126395355
2799.0,0.856536965416747,-0.9804637205595748,0.8768248051645042,-0.8638458255850026,0.5712605660110179,-0.6317707593547839,-0.8851077039103399
2800.0,-0.49361452482461843,-0.026664956260398442,0.7806162516340696,-0.72474249394671,0.6667409988252773,-0.7134299560128612,-0.16887604495598119
2801.0,-0.9355859857847675,0.692698009032374,-0.42355212684328847,0.9135782316345449,-0.46217220697381034,0.47344571953640835,-0.9076668390385005
2802.0,-0.029763387731013058,0.004576888521489408,0.7745885397130858,-0.9589041186652951,-0.43038282867568456,0.13609775184196682,-0.2193574313400799
2803.0,-0.5261751975713813,0.20256246847319392,-0.4049519193265181,-0.02013533113465016,0.45659993647193153,0.20508254598960285,-0.8697234606284803
2804.0,0.42354551949654273,-0.9446872952921865,0.8071426363877574,-0.9577404299787937,0.9437774686992431,0.21803221139847673,-0.21737282627834054
2805.0,0.874744039555974,0.25232685926786247,0.5170138420972283,0.03663550932151649,0.057634196514270375,0.713567545433307,-0.45213048089977215
2806.0,-0.5175112180327952,0.5887531804477075,-0.9662471332897242,-0.43618708666662975,0.3607953722805135,-0.8246987587983974,-0.19662080437869522
2807.0,-0.3053951350749584,-0.8933059803185839,0.14320908009728028,-0.7387010947335377,-0.8000161503997596,0.04637285876079811,0.06426785444199856
2808.0,-0.33802129285046534,0.20353057567483246,-0.7818683251516765,-0.3270337608863658,0.4943063475973508,0.5980835585829529,0.8824043557229853
2809.0,0.3963406960977287,-0.50568534733366,-0.8414271906452351,0.4807186176715157,0.86797348030541,-0.2144082308930686,0.7388241006540923
2810.0,0.2206908832576009,-0.6550311940773281,-0.32231724415945906,0.35140054424880107,0.8848240048353215,0.3750683720057755,0.9362157376545066
2811.0,0.5037744697643014,0.8817817904659393,0.06923617933921711,-0.4396568590794392,-0.586409103244862,-0.9476599996943305,0.7347338500057623
2812.0,-0.43287431520601527,0.37272154012018,-0.13302661355423706,0.3526241500096263,-0.7468927595271746,-0.45602436333973917,-0.8388881314200212
2813.0,0.9761497155918344,-0.5805844012059,-0.11438388594998017,0.7894159902785824,-0.29720978309376167,0.46439178812992155,0.14447813853330538
2814.0,-0.6131871460721039,0.6676178242191082,0.09843881904625551,0.1949121633575639,0.590869810140038,-0.8456432767743356,0.6475873674312316
2815.0,0.48363913645985,-0.6118843138793497,0.9430919227839205,-0.6782602041023202,0.7760058176935292,0.7095768385636283,-0.6828610155568282
2816.0,0.01875266534268749,-0.4141386528734896,-0.14361859335512395,0.21656276638255667,0.9633675661132499,0.9295119748119809,0.8688247424060938
2817.0,0.5133098608377928,0.9268899162414772,0.0452811728807887,-0.5069668087048116,0.20737968027952336,-0.1180892877120645,-0.36598019541090654
2818.0,0.9464935361488189,0.9132441933649134,-0.4264444779161092,0.07586964160984766,0.426077029114289,0.8495733702302621,0.11689651542054569
2819.0,-0.8833763526871148,0.7641140720123842,0.47079245227017896,0.21638116518111294,0.07554174425971771,-0.5019654757030312,0.9945233454621802
2820.0,-0.6274343235925532,-0.11892784424833924,0.5531045605101934,-0.5935074479681703,-0.23347861288790206,-0.04593273506019724,0.9546080894744733
2821.0,-0.4062067767631088,-0.9346568238405724,0.4872621911829609,0.9952850856901634,-0.6021421063665486,0.12777266420620825,-0.8784730679493624
2822.0,-0.1898062163200971,-0.6925792021740353,-0.3473059448973361,-0.12532376431561043,-0.6381141343575876,-0.3468553907620626,-0.6413647808697331
2823.0,-0.37956350862365795,-0.6992829703624222,0.9588699446822353,-0.7127039367213472,-0.9853044921378613,0.03027314572395201,0.19236630499789276
2824.0,0.8927707757133125,0.6296085981382298,-0.2631370050610762,0.03790089922447715,-0.9576931440801486,0.9415427353770505,0.7090373381194268
2825.0,-0.755547400249849,-0.8946636301602304,0.7205863903879819,0.504210320856326,-0.055109743680129775,0.9912037120904327,0.5025469746893696
2826.0,-0.8176670014345111,-0.385674990528742,-0.2969201536996753,-0.8379301114015982,-0.907822383496895,-0.17508315034519062,-0.019078869625718475
2827.0,-0.12457431619074266,0.38311321941501064,-0.45104156244222793,-0.8361063068533492,0.22081405504824003,-0.3339667447918713,0.5781256114183635
2828.0,0.945111378433729,0.7273152949514579,-0.06712080069036341,-0.8246708818035633,-0.09966630521863729,-0.009557824297527384,0.32157403546336494
2829.0,-0.39306500379926756,0.15801463682161598,-0.4570121850150679,0.08244030351715992,-0.0663603646316453,-0.16304127722856943,-0.8280968647059512
2830.0,-0.7497514691864358,0.9146575793184977,0.5654196897411734,-0.9563583946490424,-0.0820551853109126,0.3556559656502791,0.7123976538308783
2831.0,0.2657752749978417,0.8591765957631754,0.4669262428291372,-0.19063203449406418,0.5300522913618806,-0.9942034072468391,-0.8637525185927941
2832.0,-0.2784877846247622,-0.9300639013169227,0.43902596335683697,-0.4365448359033166,-0.9278585429767194,0.7345100268909377,-0.5495629119738286
2833.0,-0.001511847279720424,-0.8329584506598045,-0.446292327210027,0.599985368244075,0.4607184608072816,0.07439635197891792,-0.08028465729992385
2834.0,0.29022116486826,0.40358758793736227,0.7228103803870611,-0.0676820135980929,0.2656333857863238,0.9787480048215074,-0.15066688448356014
2835.0,-0.13071983180450797,0.44537882191483225,0.4534103109969907,0.00988735506808136,-0.5678808835942,0.11802228872446663,0.8720523996557019
2836.0,-0.9420126007844494,-0.33960618638177587,-0.6216770592256804,-0.7591865542430689,-0.6513594582692877,0.9040144008182021,-0.25972919426405583
2837.0,-0.4797870171533061,-0.4971716987973698,0.9329716505887566,0.38636355512811416,-0.8881989849382039,0.7925702589053754,-0.09649154883836997
2838.0,-0.9521391886816006,0.5118195686657769,0.15948764857157904,0.24086367468661973,0.3684763342829731,0.638815109126919,0.7400407481296534
2839.0,0.1736400312343116,-0.28771917131698954,-0.7015589128138193,-0.9112545375675092,-0.9720088045778532,-0.04951145984816896,-0.7161887572552683
2840.0,0.7943347676564152,-0.06943412256141102,-0.08740173169928478,0.7289301361135891,0.6840832745425862,0.9481234019922087,0.12409476931371577
2841.0,0.9303431195873904,-0.02758179739828659,0.804511915929859,-0.029745395488567805,-0.902353528957091,-0.2277878778226674,-0.19595260077361853
2842.0,-0.1949668008199661,0.946664018203837,-0.12535422991839806,-0.22816900497469583,0.9110203496659988,-0.3475546471014348,0.525683022122962
2843.0,-0.8687781654012332,0.3736284012312716,0.5485465525455333,-0.8370017190681467,0.6939741602273888,-0.7782516470317156,-0.35084567042585
2844.0,0.5121916078593558,-0.5208685691643191,0.22165775956922706,0.24120170500902316,0.671081628749173,-0.5657679103842916,-0.22734720872417857
2845.0,-0.5965857394449452,-0.9766562890418358,-0.6753471966959121,0.057064642058644255,-0.7400575500488102,0.2275568706613036,-0.8795678006021266
2846.0,0.3888749229901063,-0.24068851532720115,0.7580058229947468,0.6019848874919682,0.10110703697742163,-0.018273523771248357,-0.8191072418511136
2847.0,-0.7099763561256993,-0.7138391377863751,-0.26092214710765727,0.408858243618494,0.7664921782604772,-0.54198991668829,-0.6180458383372587
2848.0,0.8708878916040652,-0.3318271607240635,0.6264338236491831,0.8212330748604837,-0.9949491019883918,0.3388181088332196,0.9084429579644222
2849.0,-0.042445308693072725,0.6138472676328905,0.36606355542731817,-0.13046094694589527,-0.9432721798525856,-0.5078127490891835,0.08957037155041458
2850.0,-0.23507875617884544,0.4930628133819903,0.4801655812527319,0.3769666013053561,0.7926678477939875,-0.6162328778831101,0.7516913962304581
2851.0,0.1659794911551875,0.031044733237266753,-0.9903877119183397,0.6920398685711768,-0.864262870142664,-0.8589790554799659,0.9785482555440423
2852.0,0.546640565145283,0.11995632965974679,0.8740479532053209,0.932891073706474,0.24515514231243274,-0.3001267243905337,-0.8548299226775391
2853.0,0.10900138295432282,0.18027790784190278,-0.7255697349753356,-0.287540569352841,0.6251690304902018,-0.8401211808712299,-0.6435400645767262
2854.0,0.16737113940551085,-0.8526214186619288,0.9057011451162684,0.10368192766422979,0.3371212699642545,0.043361828093276156,0.3975707758720868
2855.0,0.7938570767501298,-0.4684922135721814,-0.6620081807553608,-0.48945569975953895,0.3247611207772705,0.009550280394512445,0.8290267485814455
2856.0,0.9806943232096423,-0.6093913891699057,-0.5225687250468392,-0.8632632054824003,-0.24724161328948435,0.1969676409356278,-0.5195009129610237
2857.0,0.23153081087433014,0.6778757858343016,-0.7340439589090897,0.8635222587643421,0.6028807059465457,-0.943554352285559,-0.38685815960915204
2858.0,0.7438333235284076,-0.5145163408483076,-0.4605207198787147,0.7064263236622064,0.3575246038268638,-0.4828803424693735,-0.8525350699648078
2859.0,0.41022506590638597,0.717939018543327,-0.24860037610142194,0.035699897531037195,-0.07469690780863347,0.06463658705132191,-0.3617140753872945
2860.0,-0.06943451966010206,0.0220595972199511,0.08641256371156225,0.9269142611152184,-0.8417871875141718,-0.04171427952675977,-0.8969276920266076
2861.0,-0.8021252348450438,-0.4953414478357483,0.6952515847043204,-0.9232596067695973,-0.7850989559678117,0.7036361171928214,0.4907501369293923
2862.0,-0.2647570201438154,-0.41097481067526953,0.6567225488528758,-0.14919106339621702,0.7098219351035879,-0.10702942211270083,0.23388168464795367
2863.0,-0.35164496882118734,-0.1954100716504399,-0.768591922507101,-0.8985799584071656,0.27898067018779105,-0.4520766369639413,-0.7643880751457124
2864.0,-0.21136083593835098,0.5738720078033641,0.5029807276856497,-0.07664340556338378,0.4785992095094753,-0.79890696200975,-0.6830061957810198
2865.0,-0.8143785656575808,-0.9377363468908093,0.41065209792637214,0.7580237523056657,-0.631956149231717,-0.2617633568537927,0.13924831278872363
2866.0,0.7333622178712442,-0.49446630871746944,-0.5287817983147283,-0.22833487120139173,-0.6259068459158048,0.9952838852755947,-0.9872322598192804
2867.0,-0.28614243762871316,0.7936121885588305,0.6094425537568953,-0.9612120132939264,-0.05654031259833858,-0.8970877922472198,-0.21053739210847966
2868.0,-0.21646524928290156,-0.7838318187197832,0.7965249173802487,-0.7431541377187021,0.3686292452928539,-0.0874204342266176,0.9016536102807886
2869.0,-0.5496791035477866,-0.6968050823311862,-0.2708462171741899,-0.6608779143753662,0.27713168619194106,-0.21183431894265126,0.5241900006883664
2870.0,-0.06828024558854295,-0.5549706551622917,0.3358611501658868,-0.03649914799580389,-0.8306883782891934,0.7182927315229433,-0.09080139152774325
2871.0,-0.8260481455318194,0.41690096213998395,-0.6122177036269199,0.4851165439350624,0.5638197421227669,0.44740574979182557,0.9027899488824147
2872.0,-0.2060402295962782,-0.03888438758599544,-0.6416582511969802,0.13283065118819737,0.07231954041737909,0.22693201950487207,-0.21177431372633815
2873.0,0.1059756336867812,-0.26356403242955717,-0.7733241025730824,-0.01538162780932284,-0.24609582537944674,0.7511843440552983,-0.5266378233640536
2874.0,0.4575747165961812,-0.9906351007713317,-0.8332871221267686,-0.09271110930701942,-0.867059984880669,-0.7343082823054747,0.5938063018792004
2875.0,0.976880565086865,0.0420433094452215,-0.6933753995619372,0.8065888084862625,0.36389074978311253,-0.14479837923701222,0.9048453194030128
2876.0,0.1633811072674174,0.18233767543243218,-0.7343275357021211,0.3489103871313517,0.5343215544474069,0.8581449003189663,-0.5289539542044186
2877.0,0.4900463585818886,-0.6032327975498706,-0.31918865136852426,-0.3180091432424781,-0.16137534040803891,-0.23593434941670455,0.8695437026453492
2878.0,-0.3941737982768905,0.6852576850372043,-0.8322682376487227,0.9909033817583615,-0.16967469750787934,0.11272530987758977,0.0734442707942713
2879.0,0.07524658671518902,0.3013869926750212,0.9234888588045527,-0.6316442329480609,-0.6345583859514448,0.33221119485271555,0.10441273206157353
2880.0,0.27965334290309807,0.8423256082010397,-0.46352868328472097,-0.7592984279145367,0.4377129964241806,0.27536691297060556,0.9801735897712889
2881.0,-0.6881468545241136,0.028788402479235753,-0.7748090334476327,0.13469122656120258,0.9816671660455929,-0.9410781174545098,-0.2854426310776468
2882.0,0.8526094042274397,0.7901457714086573,0.3358316520339941,-0.02429282403161337,-0.4478374104405254,0.2696858489678846,0.9575490169300878
2883.0,0.6952884779012858,0.04774728610538581,0.21174305018957384,0.9750417907079145,0.9963359965134175,-0.33653157364805786,0.1916167043889363
2884.0,0.2543501951822842,0.3117757227356872,0.4428064815523203,-0.8482558165618685,0.39738298962413854,-0.20607271070026378,-0.024161934134643515
2885.0,0.27678792337629576,0.18082013199235902,0.7564558553038501,-0.7337275181176883,0.2066752643917753,0.025576962986576746,-0.049012886052448135
2886.0,-0.14018836267162849,-0.639915104037466,-0.538047080996028,-0.259486381637539,-0.19554799048016536,-0.3127668014339071,0.5532259985988912
2887.0,0.9280545839460741,0.7251596527481659,-0.0677774482168867,0.8554109990971195,0.4919787636323003,0.04642931725840449,-0.06761438601225578
2888.0,-0.9545841465298541,-0.5231755715897184,-0.5190802485358179,0.10687246141363915,0.6453495729411634,-0.7309499471018537,-0.07005563232419076
2889.0,0.7082147536066719,0.7536518882064778,0.14192237085461779,0.755025843387523,-0.741923958199523,-0.6424711780142156,0.9898418446643182
2890.0,0.003504303171348644,-0.9671669120769533,-0.08470180368669,0.86160102124838,0.2306245716162303,0.6610918980689944,0.14451917158911254
2891.0,0.9477911349910411,-0.475758268720873,0.15900977144277317,0.9366059499471961,-0.009525942101192175,-0.12458892517875175,0.3552503867182861
2892.0,-0.8828491238307268,0.6560357663702481,0.39827014090731816,0.6960525029433235,-0.049084911179793966,0.9759843497439105,0.46164805630254624
2893.0,0.9415006788738174,0.9255266823125214,0.9313304625772159,-0.9716085369608018,0.023611032395930653,0.6948960471871322,-0.1815501297321842
2894.0,-0.03156823691200805,0.865491817522456,-0.9301697166342962,-0.38190563264708177,-0.6954722300442722,-0.04035116513304482,-0.27883513965290674
2895.0,-0.10477114111049168,0.4614459084572018,0.29157517417447876,-0.8075605119838623,-0.07795051520433316,-0.7952709601620835,-0.3085859493030665
2896.0,-0.21486189177152437,-0.7845143197317908,0.4916561236368977,-0.20013656582908612,0.7231972120513872,-0.9910899428881161,0.7615829658556308
2897.0,0.7691836009706674,-0.8474061368987469,0.5079455242674211,0.3930116628855973,-0.721593943746847,-0.6344653076658662,0.428528330767465
2898.0,-0.9110999554602845,-0.42757772438890873,0.274952845169123,0.1057536067515128,0.243112433742247,0.9118431544093213,0.3463199222972979
2899.0,-0.7114057330266572,-0.3810058949423827,-0.17874564931962778,-0.2536294192991335,-0.03044061641486695,0.7543933107225755,-0.4527542019653463
2900.0,0.2044629220191323,0.6798424841287372,-0.19119454136431502,0.4239315318499757,-0.17136207412527615,-0.1492551808063063,0.28924594902206646
2901.0,-0.1266499326377255,0.4406669636187328,-0.7729961567031378,-0.16829871405640717,0.6935285078893578,0.2754434806120185,-0.42381801603734726
2902.0,-0.44900836498556496,0.4709521625371007,-0.2592333316282769,0.4668604176400166,0.17292355948150728,0.6599781682027677,0.6941163124285814
2903.0,-0.7240945853337823,-0.457776525678359,-0.17887971621001553,0.4440845137478475,0.4905682654858887,-0.6150287391373657,-0.4016120984865539
2904.0,0.16543755459086218,-0.42113311953853616,-0.4638931791512788,0.36852655239988774,-0.07316222380243387,0.3394630307654005,-0.500773841583813
2905.0,-0.9603746713449512,-0.9474545105724304,0.3672891960980553,-0.08065038024303428,-0.7242814426203541,0.037410315774673686,-0.1338624042355958
2906.0,0.9363734110547302,0.381724763168259,0.7618397323044073,-0.2594649094049819,-0.10468930146813737,-0.23521341758552494,0.897570705844996
2907.0,0.4214385362175852,0.36352672558551435,0.8584684232435555,-0.9533274682696169,0.7514977009845532,-0.9250297699553447,0.8480776392460632
2908.0,-0.1970246776928526,0.3113728132467901,-0.5031150234733486,0.764655357659181,-0.9913963186192607,0.6441598987967816,0.6476269194606625
2909.0,0.5821075324206766,0.3312700623492777,-0.0308930529065663,-0.5064534712748314,0.38654118281296124,0.9352040426172941,-0.7976732433717577
2910.0,0.5374289816984146,-0.3541651078316763,-0.46569845657145215,0.3979184928446551,-0.14863145319684157,0.7024810209700196,0.8259244355572828
2911.0,0.47902494393877726,0.8475176918211555,-0.929481952136753,-0.870115368045824,-0.8444397005156843,-0.27127821299404253,0.27369107769169343
2912.0,-0.23949894977598318,0.1225665067156847,-0.42729722993070296,-0.9804731558390434,0.08984198559744971,-0.9597931909049187,0.6494048011958538
2913.0,-0.49394613054654246,0.7682021564879862,-0.7959207088900724,-0.7076113301665741,-0.18809531900926535,0.749402750587177,-0.30816453546180345
2914.0,0.48936787967093665,0.8134419258869932,-0.82671144596756,0.1714363909543759,-0.5288124927212454,0.9322807439840533,-0.042497608405353215
2915.0,0.0030599336836383273,-0.2631482549340525,-0.182620589994976,0.9402423542308598,-0.06371669309687089,0.48247897318346467,-0.45760407325784946
2916.0,0.49482003556741416,-0.5085790117509517,0.06255989707384213,0.8520831250516321,-0.4617807938041709,0.5513859209142316,0.7196015627892638
2917.0,-0.5421288486538232,0.2740841617482819,-0.4461525859687281,-0.7469563520729547,0.7643841398670037,-0.7853773299763478,-0.460482317606121
2918.0,-0.6079366001960074,-0.6545843079218814,0.2076031119482349,-0.7032528604962847,-0.7279514621207883,-0.043949871115578354,0.6047035021352378
2919.0,0.30393834580522605,0.7914732411046632,0.3431514288559234,0.8857922879428921,0.5929726793334911,-0.7253482970837246,-0.6200303106073883
2920.0,0.8105407563940077,0.9356507552759887,0.5492580573960435,-0.5402325315948444,0.9788538890157406,-0.33821212950573387,-0.9632976448523438
2921.0,-0.23939370469415278,-0.6887117911927978,0.42546974213833,-0.614326719167182,-0.3597059422688038,0.34364582874291716,-0.8845914550782641
2922.0,0.7791836880155509,-0.9874669373091753,0.3347506596371925,0.21237308981847325,-0.7478894068854223,-0.8621191202152767,-0.485006858680616
2923.0,0.17495670429956345,-0.8396458999878069,0.8960193336163271,-0.40410395154065504,0.447164996449706,0.1436087527478711,-0.43047454898235427
2924.0,-0.09857369568272722,-0.24141182539444395,-0.9661444256503857,-0.7688158910095324,-0.01572516297188864,-0.30822200410318623,-0.34324534553651453
2925.0,0.6594455991987911,-0.6382796041308836,-0.6889394254245584,0.41093235956762975,-0.3831478294800419,-0.040404850750329624,0.647811465092762
2926.0,-0.2478909337979447,-0.375486869484267,-0.5097925813050885,0.06049788018174351,0.37444830512242855,0.6353829100890254,0.1103908468496484
2927.0,0.6906507926581689,-0.9501032023526632,-0.3703329747253119,-0.0873447206024609,0.08115911817929655,0.7614131536883624,0.6047756786706806
2928.0,-0.055990844219409475,0.09762378535558325,0.7962776833329788,-0.6452113825550652,0.08262443035904576,-0.19411280393721975,0.878652064429521
2929.0,-0.4808218308160497,-0.8129694700777821,-0.3067655430655476,0.6414004870126013,-0.35836409436785854,-0.8990360501734607,-0.3628443033184092
2930.0,-0.43955882710240024,0.2510892245297447,-0.7008459416728832,-0.2636857535571917,-0.029018759720880638,-0.4180990914410725,-0.6149093317911165
2931.0,0.26631304887772034,-0.9849040742219717,0.4495979239474466,-0.5876467433660308,0.8014087018956146,0.9917114549571846,-0.8467120187254378
2932.0,0.3107792230153008,-0.1461327002236945,0.4850065877926748,-0.4445041193514694,0.6210574209625239,0.7695411287140355,0.7330210156444321
2933.0,0.8059737136018859,0.9851634881678777,0.22318534332035367,-0.6046364622596803,0.324641197347439,0.9742272410514072,-0.15110950668712197
2934.0,-0.6740748359694142,-0.8660215848117465,-0.1911826655644162,-0.8719768997225423,-0.7242078286401599,0.8968850361974456,0.2964332046179954
2935.0,0.9456841238857991,-0.6381581728668793,-0.48054061138394655,0.21694278302747727,-0.550037628676662,0.5396526896640566,-0.792407534109995
2936.0,-0.821973630378064,0.7801969356326746,-0.3660616576029567,0.7642233569072163,-0.22108100099438954,0.8119373966009311,-0.9288509037425927
2937.0,-0.8410245523432802,-0.8668119776147332,-0.5181014080726374,-0.29704348390906543,-0.30845771732262506,0.2786212419989029,-0.9388335984002181
2938.0,-0.3320806267181331,0.8945914928034395,-0.03799387580888891,-0.7211938487378222,-0.7491669828564371,-0.5024657905562799,0.3187448446044181
2939.0,0.6920422858239241,0.827579293486554,-0.13357021402294245,0.9628289757820443,0.5885545750738399,-0.4946626565123702,0.25501040541545583
