id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1654.0,-0.28882612969282007,-0.723893808413345,0.2572919426553304,0.15740783572787076,0.9307314048324637,-0.8625405967785384,-0.6965273044116644
1655.0,0.5712528807281114,-0.5611628559318591,-0.9082488354869709,0.2835494614169407,-0.09152144600908563,-0.38558311710270554,0.2947091410924747
1656.0,-0.8424605792946127,0.6062024934353312,0.46023527824934707,0.9366561440698187,-0.07484599892588584,0.2154423793959921,0.41195414019235743
1657.0,-0.19099115081878604,0.596583168345912,0.701184918127445,0.44401381472847934,-0.9627938036145571,0.8635744327591193,0.49748495666010806
1658.0,0.1421818578249947,0.18108396751943912,0.4317717443950557,0.7454539008314078,0.9684678121835866,0.379767577174553,-0.29763620029270643
1659.0,0.04488046863920725,-0.5902155994328131,-0.3637972023078726,-0.8957341066020414,0.9086529749702119,-0.32617675448331607,-0.215569064415555
1660.0,-0.8275655398890145,-0.8622729047293127,0.9646194889074795,-0.5440228460828453,0.31078263553679353,0.6739761657441397,-0.13763349489812216
1661.0,0.866138008595456,0.4284111190912854,-0.4692088055753827,0.09347059237422406,0.5224794059592588,-0.71244064390686,0.25034806488524763
1662.0,-0.6921671406239858,-0.4488063259612076,-0.4937475552736106,0.7979822292955008,-0.7762755429923673,0.8353673610880714,-0.25406407329092984
1663.0,0.5771926435763488,0.16910393317646144,-0.08408532069520436,0.07823969971997169,0.6594544093833001,0.8044365536537237,0.8927491288928917
1664.0,-0.06949554985376616,0.6510483591792402,0.9088392669320544,-0.7456200257090664,0.9062236714124492,0.4447335853408201,0.5405651597892447
1665.0,-0.9546068361610325,0.9727492595690068,-0.4612340257520364,-0.6537221232014625,-0.7782058299241985,-0.2752800607920809,0.15203406442749245
1666.0,0.936625919063697,0.632509000653142,-0.3178018031696679,0.8564299289696005,-0.6789660173678387,-0.21321452906588112,0.6898957245773125
1667.0,0.7137813079337538,0.24998134249450144,-0.631159892682772,0.6511541022805625,-0.7457691913498814,-0.40588739817431874,0.35161408941689065
1668.0,0.03422149041398992,0.06476719901824812,0.7964846934653724,0.3615185261906444,0.7341808000820693,0.9750312249628728,0.20224416736608997
1669.0,0.5788261420428145,-0.5536808658996117,0.08619897803829457,-0.11875284711731848,0.30079897918640763,0.02775568343187862,-0.21181533816821618
1670.0,0.3234570600475126,0.861974779878425,0.9388290444856229,-0.2084761725836286,0.648514248035096,-0.536526746085771,0.8457992097215983
1671.0,-0.802114790018241,-0.2555748198793648,-0.29104703335615656,0.02432187121990892,-0.5604819424651104,0.34807829459409834,-0.5728004692012401
1672.0,-0.009246815885334714,0.4739122759589687,-0.6413615355586308,0.4692702107760993,-0.9369565731426301,-0.9024948899581913,0.5234443973568761
1673.0,-0.25160639331001966,0.1541897588513661,-0.6728961383781695,-0.8519390154467312,0.787048075952471,0.07401169324863521,-0.7606738387454819
1674.0,0.9312677759324905,0.39434542694187846,-0.19609749151889178,-0.3114497389866586,-0.0005611209877942613,0.35838653790969666,-0.044185605153130414
1675.0,0.8435869166683716,0.794491995903104,0.633662996334619,0.40937804640613606,-0.3686640730283832,0.49241907486905445,0.5683587178821663
1676.0,0.18069066152448632,0.6773316972713364,0.021840301444474575,0.3265558678779026,-0.8224547311040937,0.07203361424301402,-0.5666084612378801
1677.0,-0.10685507652736148,-0.6425141038769988,0.15663003458552982,0.8323868265035401,-0.49339069273709923,-0.658988814776007,-0.8525595358985936
1678.0,0.03450739395052782,-0.1992007214364908,0.2979812839769842,-0.5844171531333611,-0.6492598379396939,-0.7091843915282783,0.6648112386244298
1679.0,-0.6171358981614081,-0.4897743343150631,-0.07603657909290962,0.5310494243025852,-0.9320568858319433,-0.8382500577382139,-0.08564715552111868
1680.0,-0.42207082640356974,0.9614532064736798,-0.4716706836117599,0.18008031119876278,0.6576627045213548,-0.5444632678649555,0.7126363404736857
1681.0,-0.23435191932813781,-0.6687549168218307,0.16299587086795353,-0.14040819944531235,-0.07932037221070343,-0.5742485582647456,-0.21568823244825763
1682.0,-0.5678430764911808,-0.39438087383528275,-0.5712032201654698,-0.7319406320681274,-0.7115144309275727,-0.7624176173602386,0.9070849700403918
1683.0,-0.16520231303773314,-0.32194082205976327,0.6685706426419544,0.8668253736414111,-0.5011168880544881,0.48257040361781445,-0.7004123690030364
1684.0,0.19635549003225417,-0.25056392371561764,-0.9156285663692734,0.2212997346818688,-0.7682436548685179,-0.5044964231098297,-0.28761953191981826
1685.0,0.5396850221809333,0.3047803027467584,0.7091632786548261,-0.8639850008820833,0.8088438398517566,0.17461228264738904,-0.6863990300365141
1686.0,-0.7383378956828333,0.1324576023918691,-0.7012525948976995,0.2422440673166959,0.16770953420278079,-0.6166710030679718,-0.9095727281915726
1687.0,0.9968608744182654,0.20813321616950597,-0.40299776027651446,0.7605266983733454,-0.15576811754946895,0.0410625508872553,0.9957545783470063
1688.0,0.46136102626734554,-0.6325041992875,0.9591363104416606,-0.11343345333490351,0.8758721838384889,0.7937017202259633,-0.13244773671855437
1689.0,-0.028486960468967926,0.4608851341351725,-0.9767440482686562,-0.834198821475415,0.7018179582419652,0.40653612876187717,-0.5918639692849252
1690.0,-0.32954066805021975,-0.9892441537673566,0.616159405064193,-0.46838600329580293,0.005281722626979013,0.36433906900354573,-0.7702748980504988
1691.0,0.10556740647223695,0.6568683539779552,-0.6234028190596885,-0.7587101713834141,0.635623397737145,-0.06409841749736978,0.46947104986681754
1692.0,-0.5820948563724748,0.8837003093847908,0.07178297657714805,0.5336144676200711,-0.2248205899845237,-0.6109614361521578,0.31337105888554473
1693.0,0.182168002136454,0.40122329672050294,-0.07668958336272103,-0.3461640378339814,0.4797483346945597,0.26989941340627177,-0.2018981153597983
1694.0,0.5002621659566553,-0.37835573357609187,0.8848998018457246,-0.21479271066243233,0.9125867916266284,0.3913138267213163,0.9566965948552721
1695.0,0.6932944465806365,-0.5423695881962052,-0.6662363367590256,0.19901813465967177,0.2587705774877531,0.4592691969241727,-0.720663703713043
1696.0,-0.2502860515009482,0.4755019531795859,0.1923013356180736,-0.8138745639051055,0.4105584308166079,-0.9299927931485124,-0.3494742285361143
1697.0,0.15587513683913046,0.9241061191164435,0.33408013452117835,-0.29508657761952195,0.047201836806561426,-0.8292178186637376,0.15218701673733026
1698.0,-0.7334712853391865,0.9204963064959648,0.39757106082876703,0.7243577143861413,0.19667761864405175,0.1033922555143445,0.552906618449081
1699.0,-0.8767347882030863,-0.18744315415006874,0.08047098676720821,0.06718208369558587,-0.04124176529058565,0.34523726307904856,0.557777137593698
1700.0,-0.7979649618230202,0.29039573226193216,-0.7879952531698116,-0.4799625572333861,-0.483745146556966,-0.5722570863249923,-0.8387153978991799
1701.0,0.3589984686949126,-0.7812597625949713,-0.713029333242218,-0.14950241427634947,-0.8723796222250624,0.8360598285638625,0.9887896471201107
1702.0,0.1513363557323868,0.6151294747396545,-0.4550690362098182,0.905464909412214,-0.3468699905471373,0.04964031630476162,-0.5997546786743597
1703.0,0.5104723054866391,-0.4431734152243678,0.6919872465340087,0.28006324494745005,-0.8052441893822591,-0.8284656577300229,-0.6116460009093247
1704.0,-0.47954174899212654,0.6276016061051717,0.12296808393257197,-0.2411118740160172,0.33998707864235844,0.13230411130729425,-0.7220265987320438
1705.0,-0.33856751968620546,0.8714188402391521,0.9632323605495001,-0.25255134518085365,0.08751903149920848,-0.5208871964778612,0.1915611608501684
1706.0,-0.20682086831120272,-0.569461836078454,-0.4917315058665588,0.1258043487926337,-0.6102516035679812,0.30471181853089857,-0.44098230008802686
1707.0,0.837213565892988,-0.45823252288113947,-0.3424208458663116,-0.28745923535262174,0.03790499739162523,0.4040521581461296,-0.04603881752323025
1708.0,0.08056750127421597,-0.054499654492303984,0.14031363590972834,0.4005991069251229,0.2915528301462347,-0.5165905656060221,0.19014669428688324
1709.0,-0.3814360057003221,0.8022761248008281,-0.06362970767873488,-0.7021438886560138,-0.190980457018036,-0.6067538533431784,0.5823994162552253
1710.0,-0.4636806700613161,-0.24874935719447078,-0.6749597440068706,-0.22934573806063607,0.08784047420870311,0.5947501132781039,0.7544929258384239
1711.0,0.07331708956963512,-0.40309258499177636,0.839390424102467,-0.6119806650897717,-0.7041146008753456,-0.46135477176345896,0.8863106819039388
1712.0,-0.5716493960728415,-0.34617140939110835,-0.6441894635332943,0.23765765272070594,0.6901928402835733,0.1311902999478367,0.7365112213258767
1713.0,0.7585463018415208,-0.19647652422805173,-0.18871765553717723,0.5383228176890036,0.5879600996165399,0.8383423688966232,-0.8255967558662525
1714.0,-0.6909239057253951,-0.8622988737716366,-0.7508506332253195,0.7874055693998645,-0.39662867964557424,-0.2787914992674483,0.46768092228410585
1715.0,-0.2740942795834094,0.5433904086990169,0.01850283382600737,0.21723976169284076,0.9342312890564815,0.4571896907895918,0.7446526853652828
1716.0,0.6268543923028822,0.9701894599834557,-0.2445354683424077,0.6913457546995152,0.017314552359580793,-0.8100988615459184,0.9670867804019911
1717.0,-0.12632440659715427,-0.18464154921465648,0.4174024778269061,-0.12839656110516606,-0.21284479654090038,0.6955678631059858,-0.26464380140086075
1718.0,-0.3444520497513228,-0.9718623210221646,-0.7948930065989339,-0.3189635138671352,0.4581905289861059,-0.6625647998096609,0.3810351125611058
1719.0,0.9252200159645798,-0.657127154568631,-0.23644451463678418,0.6504013442609304,0.5109988177205509,0.9309888942093296,0.9792109122292993
1720.0,0.29953376598651116,-0.7112774622419167,0.29231753089260337,0.4221239949361548,-0.9440183992271332,-0.32980759240743307,0.6510325117200448
1721.0,0.43846323384258,0.08616102187130648,0.2693468630734457,0.9283201755758137,0.08201167967481493,-0.8213944393187758,0.8970414250031025
1722.0,-0.3735463796484668,0.8288603371166707,0.5768892936094501,-0.34626465182542643,-0.2389015785872739,0.20114091112056487,-0.9938643532011944
1723.0,0.5847305680510231,0.4571746298893635,0.40766068823093926,-0.05057676405764622,-0.23080699481594014,0.17743293047228836,-0.5548590773557707
1724.0,-0.3381507609720642,0.8291008143986667,-0.8547463103564599,-0.01496944918805565,0.8975550797062091,0.5431155707198851,0.9416855432609494
1725.0,-0.6558775549113265,-0.6270097899172957,0.5191812934117681,-0.8708777395081859,-0.5201277376962237,-0.8265109418498386,0.6454818673732639
1726.0,-0.2761300080978346,0.35969712969986745,-0.6783922952656611,-0.6355101000535042,-0.08868075704607503,-0.22362336725414034,-0.4655841377398471
1727.0,0.036079865688806834,-0.8639067754424792,0.4070710359352847,0.6890980345038678,0.661961509292853,-0.5937787477784395,0.23584430070493112
1728.0,0.55156456330052,-0.6961757659331798,0.6958909018603732,-0.24367124159369902,0.3985449901671332,0.5620166927729946,-0.2744046754450389
1729.0,-0.4416289265138451,0.05045120873402276,0.6904996865151591,0.2798409757256808,-0.5741814774078673,-0.6921771928701572,0.8514686592967884
1730.0,0.6603528505949794,0.3517913824238752,0.6324555956697486,-0.8894967918204189,0.002268057435543369,0.2152895391456504,-0.9751680250639656
1731.0,0.2496419171625659,0.6268966866011672,-0.7730265072999938,-0.3218946136380907,-0.12680343101964042,-0.5588919766328837,-0.7824698009427797
1732.0,0.44898438557886444,-0.20772119869908146,0.4806062378145475,-0.08826979129844359,0.4238701830087115,-0.7816932425211747,-0.6522882040029265
1733.0,0.42436854125025225,0.8365630520786622,-0.5851075498943885,0.7514746002689998,-0.9393255824000539,0.6740211919020493,0.3533195448085771
1734.0,-0.9348506835593109,-0.42166588819650963,0.6675872178716109,-0.5619120692175594,0.7874014902020079,-0.6795026535351418,0.5831854735799937
1735.0,-0.19522701293514277,0.6291256375884888,-0.10158158361119951,0.9023046719542749,-0.1402454725849911,-0.8219863989978722,-0.2848510535752762
1736.0,0.9030446267607342,-0.42971740305047335,0.3558102927155047,-0.22612984971971106,-0.5860711802310457,-0.7813013956956092,-0.47938127037990585
1737.0,-0.6810367588074628,-0.6014424824546325,0.151456146938461,0.7924531005764113,0.5136654616501932,0.9986168462205676,0.14203354404812796
1738.0,0.3858024989358311,0.4260735685594228,0.7207683267986638,0.5553276242552976,-0.9748754173433543,-0.6023737773527438,-0.1959886181810666
1739.0,0.9440212634173659,0.1813263784873087,0.40854863622601223,0.23579824847281228,0.9165383019623565,0.7451502733457251,-0.8017392090801361
1740.0,-0.7830630552719247,0.3698988000484016,-0.8529860630238302,-0.43558319759916353,0.09790137066195537,-0.3022938141877398,0.11567131910978867
1741.0,0.08439067331404715,0.009283889494694275,0.5978983024689413,0.9212109620039244,0.6511333694039831,0.8329273572973017,0.07920979161158348
1742.0,-0.4391908992562219,0.10291171852155534,0.12990953289738227,0.6800281300989606,0.5437503918124664,0.9874332934522301,0.4246967645412685
1743.0,0.1799739797162181,0.42108284454810474,-0.3376576610637694,-0.20615757436247084,0.24412684700893816,0.5662841385742772,0.4067808669482791
1744.0,-0.03595148267920356,0.0631106351610018,-0.8852786881723325,0.5672718850264049,-0.4300017409478598,-0.9372254918876444,0.9849868793095509
1745.0,-0.8979262175547815,0.6301207335224388,0.9939820482425845,0.8969607108991935,-0.3403926391829142,-0.34512679019189796,-0.056540098246782966
1746.0,-0.09068720843435352,-0.39535388789970516,0.8945305579639957,0.11636944381470182,-0.7016989092107988,-0.5692648631957486,0.4370745487691545
1747.0,0.007833863454572043,0.12507709240118947,-0.512478950983422,-0.35276269373319846,0.8874658885319504,-0.07402417373922532,0.7217118786230448
1748.0,0.8993705758503208,0.5800043222501539,-0.5353651844029541,0.46108832476450146,0.16024920415331034,-0.16590132595188267,-0.9855610698500066
1749.0,0.8950685573277701,0.03289262783836855,0.49476728119192104,-0.008549415587325582,0.14816277774861564,0.052850210874881176,0.9062123953800187
1750.0,-0.8912445499398904,-0.7409459615828566,0.529875742345449,-0.6534793408076365,-0.005617196909886157,-0.02149825837378172,-0.6876608382578169
1751.0,-0.1041771850912736,0.246089109524402,-0.7699718532318036,-0.9322833524127982,0.7829793761938344,-0.23524547535353246,0.7321392264130151
1752.0,-0.23339627131814478,-0.7447251831129624,0.4000448069753588,0.047436218491978765,-0.5125350152382713,-0.7270299418049304,-0.5074317970643163
1753.0,0.7160397741210491,-0.8067265802146133,0.4880064715133783,0.3989636984558822,0.8858045683608127,0.6420267238928152,0.4912249421870103
1754.0,0.8986206649433086,-0.5643228189447473,-0.7490881491722432,-0.514393381139743,-0.2098365356225449,0.5630403855626283,0.23685492821232224
1755.0,-0.7935487711614639,-0.3229795931767685,0.4270075452914881,-0.4867682077027351,0.2775961104852327,0.19958417235471715,-0.2967351570487913
1756.0,-0.6244138725735653,0.5214491400021313,0.8035681982086036,0.38137361119616586,-0.08047059547723712,-0.016447654249834187,0.023068958719034915
1757.0,0.44041708621834186,0.0599933708675231,0.8493174819243363,-0.048960565972586245,-0.08387753536200981,0.6769934485307045,0.5363526567690231
1758.0,-0.31863204935353995,0.8159981618694794,0.4433604182626878,-0.28943973277964963,-0.6003152317738949,0.5967717787759443,0.03746596856430151
1759.0,-0.1510209594363925,0.27404489224274053,0.3017015523921347,-0.5520374216277804,0.2488892760674135,-0.17796939386271005,-0.5321459898111958
1760.0,-0.8165041041584871,-0.7644089446773588,-0.33007116285796734,-0.4167266041541,-0.1067156448543729,0.7308735471339358,0.6392603974691617
1761.0,-0.8787547858650258,-0.6497780400606319,0.4576827667783847,0.7656274233918117,-0.23566591842256157,0.29548064468720314,-0.4690800552545007
1762.0,0.8476065165309214,-0.5758094295210028,-0.4010623429509388,-0.1605311026365297,-0.2912726131520247,0.8507314279158429,0.8324310492098277
1763.0,-0.6454149041196722,-0.6347874249912324,-0.36817472391170636,-0.6089936505710309,-0.18294548440059577,0.32022741375276165,0.9204283202673722
1764.0,0.8346675275337854,-0.5910641150854585,-0.2767573355107351,0.3759113722879992,-0.994666372334666,-0.89471285232517,-0.2346374790913628
1765.0,-0.08001007373508529,0.9170683158183797,0.6336850042634348,0.20881237579549317,-0.15446606500402105,-0.1521321160792679,0.72615883723756
1766.0,-0.23661623244311336,-0.48941288326690824,-0.7409391757756483,0.8961582570940287,0.6875238204072325,0.0633225782114688,0.12705714257412648
1767.0,0.5571032532738234,0.23417687653773145,0.04494650996576377,0.8417996784469868,-0.8713589555339725,-0.0945333194103013,0.42761358552329587
1768.0,-0.45401415369135156,-0.5325717961516339,0.7078290376900422,-0.28209310944481425,0.9527097944330578,-0.8016855960472036,-0.057370026942913155
1769.0,0.04761583694074378,0.2538259474782758,-0.4045139028875673,0.4172679823920298,0.2165784949386913,-0.9292804946540798,-0.9565728323401397
1770.0,-0.8096303783665586,0.9669243376939631,-0.7709791401339252,0.4551891861669768,-0.3804534236888899,0.04629168246676296,0.04601924417854342
1771.0,0.9755658881269116,0.46842896801431166,0.4944077418304984,-0.3197661458927643,-0.6556380950872789,0.6780422605609093,0.13188122581513584
1772.0,0.2050556073781471,0.8471260550697077,0.41187299300535973,0.9498824340660432,-0.11141541996661775,-0.5609990020082156,-0.9294384654436079
1773.0,0.7119403182760737,0.4179151802896808,-0.532058676404336,-0.6616492355625703,-0.14524650649808168,0.3491765587025164,0.33852359020085365
1774.0,0.8806775392547082,-0.9922292382407245,-0.6298657080907808,-0.6829711087880568,-0.036289337089140394,0.41528343508384213,0.7606729586393919
1775.0,-0.41153080812273557,0.39431653137342915,0.8560090661570283,0.12911578046812822,0.23120111644056363,-0.5614607905802398,-0.5890979039692952
1776.0,-0.49829365378785884,0.8425183237183727,-0.15019549324089776,-0.47903130899635293,-0.5635727878676089,0.03214835894357804,0.975750474733716
1777.0,0.10885615078663369,-0.5392851433473018,-0.14511558725802964,0.0813595304485979,-0.5036160973039343,-0.6832142342592535,-0.6957545609095881
1778.0,-0.0036171361941377267,-0.22320661643782014,0.2545522842920356,-0.1901733532177574,-0.4757810040621402,0.8871428066986642,-0.843516820937839
1779.0,-0.9975639419134676,-0.34625808728676555,0.010697837293142998,0.23526076114099403,0.961708871155416,0.6614254713576899,0.0026373622287201304
1780.0,0.08737101183385243,0.5022224302400684,-0.8210931981013989,-0.01841471299871822,0.4250886122601629,0.16076297101890047,-0.04218629773396465
1781.0,0.1538899114741834,-0.29515974965853764,0.07952359653346353,-0.8451097263332972,-0.6526118532480545,-0.5823140140358016,0.11604589425587974
1782.0,0.19631158070369437,-0.4952779054117118,-0.2329869058590539,-0.3656828546178499,0.9933872546628595,-0.35912246851773877,0.8363847546124219
1783.0,0.8349800322742187,0.9657788079183203,0.0800739736450451,0.782885076189535,0.8166189061996865,0.32947713408809354,-0.26877074442901816
1784.0,-0.25645634760775726,0.04575193333165273,0.08732121557412897,-0.29141809799908325,-0.723761495549003,0.47241745647037914,-0.5673515868478722
1785.0,-0.2889656003255221,0.8523737846735266,0.3104891708491393,-0.8123860149649771,-0.07448172356244398,-0.7724991886606452,0.252827883089499
1786.0,-0.02683703715246577,0.4474764727733074,-0.8407282516457781,-0.737807781915359,0.7728058721011533,-0.4378760579923533,0.30449085707930634
1787.0,0.7831678747169339,-0.7250921949669389,0.614562380596861,0.5629770086640071,-0.37722915995315787,-0.9470685161621792,0.9253102930593329
1788.0,-0.20308196764787212,0.9889386752387936,0.16370700443437203,-0.7924813626524965,-0.7075943685282928,0.6625275952990182,0.6510867876034583
1789.0,0.782061491707873,-0.39763192181082396,-0.909083512889918,0.2758383578895014,0.8601832558548654,-0.9447685153274772,0.04701192526486642
1790.0,0.16690379421168489,0.6455787066339225,0.9178900407179573,-0.38994328888906526,0.4696825133822162,-0.3413646718018255,0.39741975267282625
1791.0,0.8886900110900366,-0.7402470077254919,-0.5589888196131849,-0.0050787474909606,0.7425081093416557,0.12595471378171696,0.16002654086452273
1792.0,0.5040226656444238,0.6140491093577445,-0.797564375846491,0.21533688378155458,-0.3431125378048965,0.612943735151523,0.8297635400130179
1793.0,-0.062137356051572556,0.7122831430581045,-0.6444045567086256,-0.7677318619022426,0.9090060162130134,-0.3202700555645315,0.8007721465974205
1794.0,0.9424281705622641,-0.8936599576785378,-0.6369485089129587,-0.08954022378370041,0.23394403728865942,-0.02181838849484463,0.15282650692970412
1795.0,-0.23675705979865946,-0.602382937584726,-0.9642916244249295,-0.999327457836799,0.6451641809810229,-0.935803894673064,-0.2467422005251576
1796.0,0.36468364620738036,0.5372113697345058,-0.6885674690125103,-0.652828127988756,-0.46101038991608223,0.8815886365595644,-0.21463967440470588
1797.0,0.6674539780650914,0.8408550668973371,0.6192835895001194,-0.9990735485488325,0.06863422250809248,-0.35414173994312637,-0.06067374030700612
1798.0,0.5838276737615633,0.8531622869380537,-0.9495752939205195,-0.6709286648056738,-0.05608749497794574,-0.4446528901005058,0.5476305095677567
1799.0,-0.7471779960102909,-0.3373065637549184,-0.06365222365438084,-0.7356975140067488,0.4917176013740865,0.1318430809807205,0.8648682579998284
1800.0,0.5102883787367358,-0.5263740512709878,0.7349107993120174,-0.6551598237646856,-0.9875912177445862,-0.05700320732014319,-0.11890679817197913
1801.0,0.7266375288624276,-0.5455557368740052,-0.9773850582724501,-0.5979830410088016,-0.6046393647280028,0.9744246811166415,-0.7362202553114838
1802.0,0.5591611398320253,-0.3444237827524901,0.4708755909735445,0.2551498872457776,0.28776989004089604,0.4206491040787472,0.4457794365130632
1803.0,-0.7549531112556032,0.5530063262087825,0.2725053206786858,0.4187239486011691,0.6397545827501101,-0.8980144956369018,-0.6998720192015904
1804.0,0.04028148263706455,-0.9702878131837898,-0.5501063264203576,-0.3504315093241699,-0.36715056871665763,-0.9368060151461992,0.9517364826896169
1805.0,0.1696447083866961,0.052715207866604885,-0.5050973254976359,0.5823533792345592,0.6046661409370693,-0.9600680853529207,-0.9811899013627485
1806.0,0.29630656931281263,-0.8497586181047612,0.43989991249540017,-0.9004357712615347,0.4634471215629583,0.06049849477958169,0.1259941072690518
1807.0,-0.22932052546541803,-0.39402931746588576,0.8559438022485599,0.8028964664900706,-0.733247394312273,-0.37975027368643754,0.36926252907426127
1808.0,-0.7576788540621306,-0.7135899070861729,0.6922323810019826,0.6842271248366847,0.755072680496053,-0.8639567016597469,-0.6757763204785272
1809.0,-0.015975360456546683,0.6014106436088389,0.8533937273058037,0.3423805277624752,0.5424354546194863,0.583139103164902,-0.08432493676246167
1810.0,-0.9410484397936087,0.6470427831995607,-0.18503587978780778,0.7542502365405992,-0.20854516009608837,-0.9316343877799003,-0.2946433460300153
1811.0,0.002702770686467515,-0.5425939370310402,-0.1455511513637735,-0.46660690113002046,-0.43256510813839744,-0.28407685291759877,-0.752093498459087
1812.0,0.9764738863597873,-0.5075825663992728,-0.762160441890072,0.2066727124096588,0.051376110956417254,-0.10598909184943728,-0.7499816576995466
1813.0,-0.2727063195257109,-0.4366867010895348,-0.13690934349293715,-0.7775996521757493,0.16469887537351235,0.14909144839689614,-0.9085544949700719
1814.0,0.07655395863855752,0.8021954694940003,0.42294241746704886,0.3556190858135839,-0.3151206004257767,-0.8423734610042097,0.25847553344536056
1815.0,0.2896854360748313,0.8815493969403556,0.06917221705980792,0.11603667444441901,-0.23966091887744634,0.7788402435781598,0.8950936682197019
1816.0,0.8272089246743715,-0.2052895115408826,0.6964862989180212,0.28504509814761003,0.1617200766337552,-0.01803845501838164,0.5692717155367402
1817.0,-0.7947563234394295,-0.26248298771253564,0.1592736223657094,-0.33078332105817165,-0.9640112446082145,0.8526483262467612,0.4117755720999934
1818.0,-0.9931768426224727,0.2185782267732832,0.11063370435835496,-0.8135685533796493,0.41138917603889613,0.3733620092966754,0.6561438274257889
1819.0,0.3098931347226008,-0.3222181479667494,-0.14443585636893186,0.1647777220654001,0.42649362756245823,0.9710618235687345,-0.9352421486223594
1820.0,0.3899617619248481,-0.5518649691909288,0.7731484055772739,0.8267002220239541,-0.8585279834149953,0.4212988140974365,0.06764422387412505
1821.0,0.7493811548960647,-0.6098542788320909,0.05875395052530008,-0.7358759807273785,0.9427264132662305,0.05132595204998647,0.04062070275423091
1822.0,-0.34011939752426334,-0.12300665869628502,-0.22781788428665384,0.3927711106805851,-0.12623692376001738,-0.06684806588891434,-0.9364853630077286
1823.0,0.28954298259255284,-0.7147727294623518,0.9373761438889672,-0.008326635592337928,-0.5430002781257652,-0.5094044759596408,-0.7036548786555614
1824.0,-0.012760497539502369,-0.6287325548217659,0.48207603994513204,-0.8342653109134304,-0.6142945639825896,-0.3083285435318257,-0.6259903085563596
1825.0,-0.8958415353714162,0.35696068102759315,0.15994003265479395,-0.552066117133627,-0.20590096644920886,0.5821004102711633,0.7817076905228866
1826.0,0.5669450942750578,0.10957909468885463,-0.6521531238393385,-0.26974141900040816,0.7542990772681972,0.1870398134865734,0.5423007715710761
1827.0,-0.5902561167329707,0.39620567652383776,0.1653011353893059,-0.4513842932544878,-0.5568745411035341,0.8339454177164267,0.14461742385514698
1828.0,0.7243672501759644,0.4624941914357448,-0.33049538481231444,-0.6297415394028145,-0.0902878756289367,0.9786263305418967,0.5649779647123747
1829.0,0.1221257145681367,0.7726605297274403,0.8261134214207595,-0.7864473494620758,-0.8164290044729203,-0.6424768670106109,-0.07535548776387402
1830.0,0.735796124454402,-0.9462281318569579,-0.7532662952007427,0.7338281948398282,0.06603972360093424,0.09837319844725179,0.34826774900997637
1831.0,0.5384390693149352,-0.1308558055801028,-0.5485379952153628,0.7743153305489987,-0.48746480708339135,0.6216846291448073,0.35431904230034217
1832.0,0.1456254017028935,0.9728835595530725,0.4469285361427351,-0.199214020511981,-0.08474264705001411,0.3287545150222324,0.702990872021451
1833.0,-0.2449968478848259,0.023518335545959834,0.7512464282738618,0.8203167377271938,-0.2925019743056352,0.2330409108424032,-0.7398732112347681
1834.0,0.2354342401541345,0.8383979793028857,-0.34414976970628297,-0.7329782194912717,0.44876142759201176,-0.9476407008344612,-0.1078575293604005
1835.0,-0.8278247626375537,0.8734473253806692,-0.06425199488831934,0.24884803212387574,-0.16888658405575852,0.3187627678181515,0.8769582897890922
1836.0,-0.6230194789517358,-0.3616110078000927,0.3594967354687131,-0.8454520410804112,0.9425562833878736,-0.14309537390389382,-0.3038301012882212
1837.0,0.5603632398921905,0.8247670773381799,-0.4991485557561659,0.397638087722302,0.7876057122278175,-0.06648836930548341,0.443560853059797
1838.0,0.4065728155760524,-0.351971944718384,-0.01807725194646692,-0.090184315886642,0.2895621691770096,0.664978409718489,0.544846483251118
1839.0,-0.07119102338985628,-0.31407374569394064,-0.7185130992743205,-0.7472898302857416,0.33140459908695075,0.4026770641851516,0.6268679085163296
1840.0,-0.3111435504141933,-0.28311354335152505,0.78315282476459,-0.22405825848267336,0.6718551416701504,0.46788847294271196,0.9882862069407208
1841.0,0.4116342095471799,0.8033146057447202,0.16613508810098687,-0.7812634748144525,0.7091763859833011,0.6117442921541842,-0.7836953337866457
1842.0,-0.7980426131930396,0.3972931776232578,0.08162880142299023,0.509683207934077,-0.3222358847786111,0.5757563516280637,-0.011491975149208411
1843.0,0.6698721262650229,-0.15949416069485456,-0.08666879757937918,0.11291077563610519,0.8297010060354166,-0.22617692748103546,-0.7903756474390129
1844.0,-0.4571647700849768,-0.26027714815231917,-0.6088423715141928,0.6110367855907426,0.8030698643706671,-0.8182099877124398,0.7440337255504095
1845.0,-0.7438735411472606,0.822241444079493,-0.10844263331297799,0.057166872015435244,-0.6639040670986205,-0.3245663223330395,-0.010797597238237255
1846.0,0.21062862344587518,0.9475868749868783,0.9444990394159158,0.7146579135263933,-0.3147091435006777,-0.07806654968010052,-0.1994996100153954
1847.0,0.11290785539119175,-0.5312368340560618,0.24897470297369773,0.06941385012599066,-0.31520657423669496,0.8818510630436274,-0.4695049284930306
1848.0,-0.7580713857473278,0.9889892657091559,0.6130195958578992,0.3000652522458003,-0.02898455672819833,-0.3150303488501751,0.9287686826247412
1849.0,-0.6908271542159665,0.5169348582991944,0.11124249368840511,-0.0477590740515883,-0.7608948366276429,-0.2512239463518,0.8250000380517009
