id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2536.0,0.339440792538962,0.7585440234235457,0.4668475870034041,-0.9174163746421027,-0.6690745854873807,0.30064064975922333,-0.805532878977222
2537.0,0.48499423324443636,0.9661540158172164,-0.03197983474981658,0.7801851343555379,0.3706970033553185,-0.6074931589035906,-0.10447508524340132
2538.0,-0.020771230312018885,-0.053758965987476426,-0.028290776253302008,0.9523497461839416,-0.7865317353949277,0.8481846827278168,-0.1512068000172644
2539.0,-0.10533252226482825,0.8540453391458422,-0.1353845019318589,0.4306358543969002,-0.7720440306332088,-0.8371163193314581,-0.41382548594502344
2540.0,-0.947309891427951,-0.9730731513335578,-0.36806289373232404,0.31981983184706086,0.3353029676294548,-0.5543133652776777,-0.10727630561970525
2541.0,-0.8795160881319761,0.4982682797360596,-0.4161596917961523,-0.25501013287996166,0.12765813668334292,0.17501152858275426,-0.44641931375208155
2542.0,-0.9008868941288455,0.8999418979551135,0.2887924600141589,-0.08410858812710731,-0.0980499661846721,0.4975383329958527,0.4445195162332056
2543.0,-0.6555779312468735,0.40009109564963197,0.9063221032520841,0.4273110947166794,-0.9065455307913381,0.49723066580242437,0.522078392321341
2544.0,0.0021043352481422417,0.0003696811003635059,-0.41271068192363813,0.8809513305459666,0.17090612796316362,0.9092662316141165,0.6216866680517079
2545.0,-0.2501840269165321,-0.9767981727995021,0.26271507506643244,0.24575111500168556,0.1836576877730849,-0.8344238515169229,-0.17292116458954965
2546.0,0.9022158387483634,-0.34584172248586165,-0.45664135274336637,0.64322399285706,0.5825961700395703,0.050602512677050404,-0.8247943286467365
2547.0,-0.880453586786192,0.2440530476439451,-0.006173504964485987,-0.5226715787069371,-0.10273130893438176,-0.5948955100584872,0.9957630956865395
2548.0,-0.684154786969895,-0.1913978813386017,-0.08901785429544717,0.16372371978163835,-0.09060212099156861,0.39914838775541783,0.06039465506347419
2549.0,0.3684530680542375,0.012897003767353032,0.7240977346222244,-0.8809226402202834,0.7598741529693487,-0.2149397063373777,-0.5024060188738708
2550.0,-0.4775258801960345,-0.9785390733096861,0.6222201490362891,-0.43661076564412804,-0.8831985092567971,0.021783114899871947,-0.5021112661161855
2551.0,-0.9695328804718253,0.42015297108089533,-0.9009018791353143,0.3549142584511369,0.6479520918684964,-0.5616702039889887,-0.5782253597718039
2552.0,-0.7887035776422104,-0.9328744913669511,0.19604638266937413,-0.26188091192289087,0.1254188401986407,0.4938090324240978,0.2792051162539033
2553.0,0.6201878995465959,0.7611884166770007,0.7200601613917714,-0.19597384135803653,-0.34362065083363524,-0.057781956457264805,0.194814496833849
2554.0,-0.7387810700180808,-0.8599694361328549,-0.6593475135329545,0.8722663388906691,-0.15554765504003143,0.7380473729894312,-0.8570516167335727
2555.0,-0.4976034838947119,0.41253170954375196,0.7096792205245883,0.015068808105938247,-0.899789285446881,-0.18810982474900562,-0.19333106098941966
2556.0,0.7259523049070555,-0.7688651671381597,0.9388177986666852,0.3679848013385827,0.028994594812451036,-0.27638146038567624,-0.2872591627962089
2557.0,-0.06510925355043917,0.19541713238481662,-0.9541676961737109,-0.7475191172980913,-0.6168863081951588,-0.3051842993392555,0.8742940738660294
2558.0,-0.8515921346992983,-0.6073493866601898,-0.5154012032986388,-0.2660423291954881,0.634184852202266,0.2246941365789359,0.9350114799225182
2559.0,0.4692008155372105,0.8215869449188182,-0.6286977505703675,-0.6876042198524377,-0.4803308714669652,-0.793197696483483,0.8717862400164602
2560.0,0.4709269496929409,0.47878405128506185,0.3402199502991994,-0.3011632959885011,0.744296347516485,-0.6882860694876036,0.821352956237309
2561.0,-0.25178191527744587,-0.19900325996861357,0.09725083182769256,-0.6969124928040746,0.1949139336495045,0.6645895734487244,-0.23130876325790073
2562.0,-0.30976363483865965,-0.4456214392522331,0.03680700213345123,0.2306758821268866,0.24007160202760036,0.40131248944005726,-0.1480453086843876
2563.0,0.5903801778347697,0.9834569164687437,-0.13758130291278214,0.1398826683976555,0.7773831311138211,-0.207201836618643,0.6331143240528394
2564.0,0.1119806356130606,0.5641436557758202,0.2906978136513161,-0.9666231653339683,-0.7907913916766371,0.20771548015771946,0.5456347046205701
2565.0,-0.5542317721178369,-0.45824394614426733,0.5350287765029618,0.9705524696500403,0.25013939070023694,0.8558345201233124,0.2114136556745112
2566.0,0.39249878794475324,-0.7565525568639957,-0.6366129145415762,-0.943150721170789,-0.6845575407200226,0.2765155778457917,0.0009591903160084403
2567.0,-0.20823923139963574,0.3746488979354723,0.7092471790550814,0.8991539090166925,-0.5436044712092662,-0.5693922891688521,0.4531356968048992
2568.0,-0.11923053109680093,-0.8834857326062056,0.2608699438584974,-0.8745612263429601,-0.7745158768808504,-0.02805323588781139,0.14800277540800644
2569.0,0.052663219923541504,-0.015293908171492676,-0.8825870025340423,0.7491330498764337,-0.6007644142893285,-0.15572409842065915,0.8361035583426151
2570.0,-0.23927114734689114,0.616433485019674,0.6160275926629804,-0.21564179415986695,-0.3110786429690897,-0.721815360149825,0.15681178464798662
2571.0,0.07011791118093136,0.45293633046176685,0.843595120479566,0.22781948314707745,-0.09198588187424961,-0.4777638983855832,0.5047911406104244
2572.0,-0.14235614902669846,0.4899877856058503,-0.9734031277049395,0.13748215750963233,-0.4482587484018523,-0.12036457806429857,0.3291793393249567
2573.0,-0.046584098995897216,0.05806008626401704,-0.09611667134439172,0.030796617647077085,0.12200661912352784,0.6460397372314077,-0.5274132074556892
2574.0,0.041136759015007573,0.7493243339707809,-0.4152893539353757,0.012058065412989816,-0.4364450371085413,-0.6595969630768765,0.47619854620121393
2575.0,0.733427148095233,0.7464917226488388,0.9322663677933334,-0.7876866544524543,0.5628678106890077,0.16763976501555278,-0.9412824102766413
2576.0,0.5574865232980752,-0.4917891660877174,0.022854104620686266,-0.7656964476448154,0.3869986486437891,-0.12681655215027976,-0.29652079226448014
2577.0,0.798413894746494,0.43896432576810596,-0.6770720683274334,0.2604345797094192,0.114260006072755,-0.7992501740641589,-0.5213451198753272
2578.0,0.5021673573732359,-0.7701062290488316,0.04241143926289226,0.49157846042320585,0.8368579162828231,-0.22318447033397093,0.8141059203974705
2579.0,0.4057201297465747,-0.8278357462624992,0.4346613610430099,-0.45572019169806066,0.5577211951194421,-0.7642387906470953,-0.4475322642593724
2580.0,-0.5385333889817725,-0.5264697173101931,0.5761712439911437,0.8169355142848949,-0.8962774144314658,0.7516479246371812,-0.955150715974028
2581.0,-0.5399808392068828,0.5250324501330552,0.3391298351915937,-0.5817976687880071,0.45688107081380935,-0.7947634176253324,0.9610983125949195
2582.0,-0.1201937379601632,-0.9095600724155355,-0.6159408441909502,0.8751049721136994,-0.34759893180452894,-0.5980524156304434,-0.619330117316055
2583.0,-0.09454878559212365,0.12972736285690378,0.587963316496646,0.46999280213056394,0.4133332247184236,0.3734856246564091,-0.8417633245314209
2584.0,0.11535387510305761,0.27115939244785925,0.5623914129238892,-0.5314476188056823,0.0061172221010923344,0.41712231759449114,-0.6662935799851157
2585.0,-0.25133317521746235,0.5086393609368198,-0.7629613533679203,-0.4349467819377377,-0.903141638279698,-0.7963516193124607,-0.7521198835388725
2586.0,0.6764518321968183,0.12206249360548238,0.852833242491045,-0.7336102094228831,-0.15163263446329478,-0.6609828894162817,0.11196303498442406
2587.0,-0.44661044275140993,-0.7933628628346314,0.8762472123730094,0.5784890565734948,0.28723712701087,-0.9095200012233058,-0.14085897043794748
2588.0,-0.7731740475762681,-0.8082703122672561,-0.3733438166610845,0.18163094976149585,0.12741862234733814,0.824230774000599,0.5391117372025351
2589.0,0.9840839850201033,0.5010800933029702,-0.5838248646662236,-0.4588842781338818,-0.6267165089860278,0.9275380992548734,-0.2004991782667389
2590.0,0.1806377204932772,-0.2305412062032446,-0.667829636193848,-0.8326290283622739,-0.9022366815976921,-0.29662300630531657,-0.08807989923196224
2591.0,0.16779213962484474,-0.8082141753533485,0.6795300922766789,-0.8067293918208698,0.07450512407318022,0.10215116063331608,-0.369743190431874
2592.0,0.2682079057366793,-0.7875124490439518,0.8047500309915241,-0.1833307922921339,-0.06526505208942002,0.475721115732717,0.3242773004373012
2593.0,-0.08835962155950594,-0.16861367120654025,-0.4778400337619757,-0.046717116916561885,-0.8975691518795001,0.6066123175198719,-0.2183815068046897
2594.0,-0.27920715788142214,0.7649277849762588,-0.8908158739248264,-0.15827998988708658,0.4620248594169827,-0.6049278904169988,-0.26530473145802014
2595.0,-0.5092293115553679,-0.007593636700823803,0.9020839378570453,-0.41094013719455313,-0.708126838886185,-0.7785038502106116,-0.17089194089794701
2596.0,-0.8068592042588227,-0.5514166769628497,0.7996173511075257,-0.7891713855335396,0.49923203354983436,-0.9903614213924381,0.43451129535275745
2597.0,0.6944128891064176,0.31614457336035406,0.5899123798146337,-0.3716010958765761,-0.034128512545430034,-0.09915790217657272,-0.8879385989531907
2598.0,-0.8377554510188112,-0.575621879786091,-0.9293062035568931,0.2271307535343874,0.09504259131162529,-0.7236816794121184,0.2466080169457754
2599.0,0.8912852045642152,-0.20476802211812495,-0.927336921106755,-0.6047278855200486,-0.7266207886084088,-0.9094136857525692,-0.2950271461844596
2600.0,0.029561499474225927,-0.516561074337345,-0.2551682563646962,0.2224213705816731,0.6052525344349622,-0.3284983328414468,0.01362849992186388
2601.0,0.6796586841737364,-0.850572271001726,0.45096847996525247,0.9985421636721681,0.7094179738768422,0.3999096337604373,0.48864919436142285
2602.0,-0.7825657903342129,-0.22146026858987056,0.8684752065545658,-0.24675555441912844,-0.29672639585394456,0.4008342850695745,0.0850707433197011
2603.0,0.4390276591676969,0.31671028181877037,-0.9635736931572016,-0.8207045925438934,0.36699194041013006,-0.10828794497874128,-0.9228166417718935
2604.0,0.20252520533469953,0.28116049760321005,0.13605941032437419,-0.6482485374056273,-0.959883628409165,-0.2311990933050836,0.4249749499359208
2605.0,-0.7831786353475381,-0.42470601880026093,-0.046584096691771215,0.2177044297381192,-0.6045390819333778,0.32213977720101505,-0.814067933046762
2606.0,-0.4392423670127532,-0.7708032741494337,0.8942344016771162,0.4274494174484278,-0.5253722069856215,-0.3051363850114175,0.33896043416615984
2607.0,-0.10743917342370568,-0.5293660479093214,0.5632677626179416,0.3473829083010005,0.3554180694353124,-0.8066179545899039,-0.18713817375067254
2608.0,-0.7815710591460032,0.5138328384722424,0.7360718423382375,0.4113176780889023,0.10463849721899066,-0.3691591471690352,-0.9119212605901921
2609.0,-0.527376073218627,-0.676369360694056,0.19216896734596967,0.05633241802693534,0.3610866542530542,0.033457343795133765,-0.8453505053238386
2610.0,0.3181568259576224,0.5413499311390566,0.029213598986868705,0.14362948171042267,0.73349042506196,-0.12793189305347874,-0.3616947155108796
2611.0,0.8293694763092752,0.6682636381883795,-0.7226340083722198,-0.9433815844099998,0.924306754552843,-0.7287276734813128,0.8982348387673598
2612.0,-0.851955922443745,-0.47404190731915996,-0.6370482983334715,0.5766540748379692,0.07170000371985297,-0.41040897037999025,-0.021430000457051124
2613.0,0.8406360487271334,-0.6456043787225898,-0.5418659026463521,0.5239050856480612,-0.32490660764184454,0.34209490302531576,-0.1993922358274154
2614.0,0.04372869986653605,0.7998268422177763,0.8318661885760539,0.7206091529955154,0.5402497216687987,0.45012746195167264,0.8744502550067224
2615.0,-0.36629453785072474,0.9681561812888595,-0.9709120012620787,0.11997921218965346,0.7783617895659265,0.8442077087607431,-0.41101655221077205
2616.0,0.351525412774248,-0.1280429563440777,0.13515335433536024,0.5636425871572568,0.02933849841055247,0.8706967593584067,-0.1362986246754092
2617.0,0.7877259118695255,0.6831255203259825,-0.648032697792351,0.13466356179276118,-0.7535581854903126,-0.12227408631038417,0.6236431469191521
2618.0,-0.190700678522711,-0.6415370992532246,-0.12030785643563657,-0.33512761817854075,-0.6351825374572451,0.06664494940194832,-0.7223377411947116
2619.0,0.3577072823233367,-0.6776142259940365,0.3265056153373642,0.7070899734448259,0.39265931067434034,-0.6578802737162657,0.06988719043682856
2620.0,0.5497242466798515,-0.06058310494117625,-0.08802135696633973,0.11110017255061866,0.5782982174204698,0.9561979425821219,-0.49440880932811493
2621.0,0.5850743964423342,0.6254175143046585,0.45273490396939686,-0.2808897168053359,0.8197446112967748,0.03316318167891419,-0.13967199985531398
2622.0,-0.7309840521927566,-0.9619718756917821,0.7799628747642049,-0.5878043311935319,-0.16699690914976717,0.3721006195101215,-0.11252726297297944
2623.0,0.5260179282519561,-0.3918247989979362,-0.5137895654598863,-0.8314361829000239,0.31677185773555117,-0.762282447766176,0.7701264811492272
2624.0,0.44806736300257377,-0.32790724986773134,-0.6231669248727325,-0.06496587935841447,-0.386596020180916,0.289871269908887,0.29965152941335815
2625.0,-0.5637802497896829,-0.6850455343844002,0.5651051051391807,0.830133081697823,-0.11522245125677144,-0.1692528147196235,-0.29070349526901795
2626.0,-0.9156759867547044,0.6615635908470974,0.6845015340970162,-0.5509349761524209,0.11839670075235142,0.24914301461425836,-0.6204061816116042
2627.0,-0.5342698225115154,0.28621149178538063,-0.3608848588843485,0.4883450069558448,0.8549157286419304,-0.22218306802666077,0.5314022257692792
2628.0,0.17394654979969282,-0.5093724311796621,-0.9329752908549562,0.9661018648360686,0.6366409758057234,0.43872908941933875,-0.8290250165001283
2629.0,0.1541036235756168,0.12247088755746138,-0.9370124974053067,0.4062718864174022,-0.5229767316882534,0.2902736531221717,0.642524043863721
2630.0,-0.3145855387502301,-0.4370842665551553,0.6438336848623254,0.8057466103174806,0.7798445052255172,0.5271065512877098,-0.13477880428466782
2631.0,-0.9332348589982145,0.8563318717798805,0.13245700717961562,-0.18360475277996335,-0.4139972295525609,0.8812689265180718,-0.7338908941359108
2632.0,0.19497448066049428,-0.9465074427308098,0.7441470526090177,-0.9169654918046184,0.5467493363732241,0.6522163914637695,0.6554582009026597
2633.0,0.6624302594742215,0.5359245998092852,-0.4415614426528802,0.22806143548289093,-0.06724729109711913,-0.41067455410836295,-0.5371389916640048
2634.0,-0.5143673825500665,-0.5911913165041582,0.6271022575455354,-0.9500422051377129,0.11224714402616787,0.1914837131389664,-0.14038196158622163
2635.0,-0.95499521114767,-0.07027667763094536,-0.223050148274883,0.5709184867972976,-0.27108040137112255,0.04038841391502146,-0.29491443266427986
2636.0,-0.9862004201319476,0.788214356629481,-0.6196897802295811,0.6664902195618969,-0.4248731855466046,-0.7209149657132987,0.2649856367430412
2637.0,-0.34112659431289405,0.5625880389830917,0.6454345321972466,0.7642060603812646,-0.6477596014759361,-0.8592568795725093,0.49683139210240834
2638.0,-0.5032515168989722,-0.1566720772191479,0.45700500953643197,-0.5110594300654283,0.4504114270214541,0.12496939686576991,0.45380800262543763
2639.0,-0.8632873987903433,0.07009077215204162,0.9314184918667086,0.3574633427323328,-0.24472140301878142,0.8967905136360981,0.6017806479493812
2640.0,-0.6318372446816289,0.7138573652657556,0.49528408853411543,0.8373010731637891,-0.9421848141280025,-0.04055050651149217,0.5269008741007355
2641.0,0.5319594450903271,-0.35786289573383656,0.1337760067693059,0.37006265757042267,-0.06869909307935895,0.5696396234472996,0.9607548610589438
2642.0,0.6928960624706182,0.8420457882832895,0.9634188575271332,0.6144334604499704,-0.4091860643022722,0.7775007941826728,0.698799331917614
2643.0,-0.5609326165980608,0.2153988031086771,0.5888114600688639,0.02369742481472925,0.04685897500579861,0.9745255068751828,0.29347802906899023
2644.0,-0.8310044563502974,-0.7552798351697854,0.08330936202634276,-0.7652747702321443,0.7413887719534071,-0.8440556871114484,-0.18016799064194355
2645.0,-0.3093181451614657,-0.3100428231464101,-0.19121332551810455,-0.4897363673594788,-0.8949119421436724,-0.4648716902906822,0.8667300391298458
2646.0,-0.2817392449559557,-0.8778016077821926,0.5684992038761876,-0.35447406735277354,0.3148968914106225,0.27880787382095784,-0.8203465420176237
2647.0,0.6999345692956906,0.5879694467059327,-0.5749186050725756,-0.2753820142669934,-0.20906693716221958,0.5947938884741266,-0.3490947566516853
2648.0,-0.3807367112124713,0.32969094939719223,0.3159896106281732,0.11824784010579092,0.9852012914755175,-0.9940846695507246,-0.7299958538979159
2649.0,0.6754383495653933,-0.0931782862860635,-0.48993445946673964,0.8450453655245964,0.889478813075818,-0.020713773562805793,-0.8251468362544636
2650.0,0.19477532406545284,-0.7341588996723756,-0.4365586682279894,0.7107417955566211,0.9324277147265714,0.05431021144510195,0.6958287284471147
2651.0,-0.05804533003811341,0.13274376632396412,0.6892811821752336,-0.4721372359512639,0.522350578775092,-0.14088277810598226,0.7234611018801029
2652.0,-0.8965080050399203,-0.9686372255499611,0.8437556569762223,-0.2289411062195874,0.6876063755862574,0.19335248113690828,-0.18698810846816438
2653.0,-0.47208331656669733,0.6966196713321056,0.6701566546716786,-0.5774793775506764,0.9309982428955637,0.27070490186279783,0.5142945000498591
2654.0,0.7457221538030012,0.7528212969109846,0.21964982025257962,0.11764194684467855,-0.6730225231671287,-0.6514347766328228,-0.8679847120289463
2655.0,-0.5626589220707532,0.7955012333067712,0.6563519100558772,0.19081786808268952,0.7178519576467322,-0.5893146200225419,-0.0968804186674066
2656.0,0.6942507633055024,-0.7650822482005839,0.22682756198227327,-0.06649786990227491,0.901308764590512,-0.8192192792715016,-0.3264188129854151
2657.0,0.22816349584747786,0.9964277722701891,0.7502182461009721,0.5361175444450919,0.8464485208922539,0.5095287434429177,-0.2974364067853652
2658.0,-0.4930792684162182,0.8246227633509882,-0.31037221124861936,-0.7217762195049586,0.7160291396943561,-0.9781079828591837,-0.19755066107143415
2659.0,-0.39772640726797426,0.2606803093075507,0.4032671057169659,-0.4022546385138783,0.4326299888810421,0.41596345495138864,0.783090603803134
2660.0,-0.9466130686426937,0.1452056260152561,-0.9147893495392942,0.49989727988419785,-0.736120071678595,0.8116390091502839,-0.9779896815536384
2661.0,-0.4792450797752512,-0.19981866575859297,0.678851831621385,0.47675819550967646,-0.5094192552840637,-0.7420316538007736,-0.22770932675421873
2662.0,0.7816930336197412,-0.132861857072059,-0.6932740279925733,0.6500202995549995,0.6480413579518092,0.6922809644166565,-0.4312544482239786
2663.0,-0.9070312635789588,0.4555067986451746,0.7563030592491073,0.7985222374716547,-0.5632746027451605,-0.02156937926641911,0.2505804517570309
2664.0,0.06852383438166654,0.5800524114103471,0.5754796047734916,-0.7767251532969002,-0.7830162996042507,0.26445556437781237,-0.337310183750412
2665.0,-0.12128059872517949,0.8470932563439004,0.4287184264831083,0.5024175550646381,-0.28949363102773185,0.48524017236520556,0.9703351994373792
2666.0,-0.2558096333635165,0.42715755260533794,0.6471568853377834,-0.11800862388217026,-0.454129728758383,-0.028586935757641818,-0.7635054846746443
2667.0,-0.5549715664806223,0.6640051120404931,-0.08739465760818987,0.9590713676048093,0.8242877233613914,0.9819810696123707,-0.9167149576635847
2668.0,0.21461130635097359,-0.0608726511068407,-0.9278628298286156,0.5488637928475983,0.21664160668893406,-0.8618232365168681,-0.24884886693394304
2669.0,0.032112113365701855,0.9822881069080334,-0.2021226638895559,-0.7512452986798062,-0.43959966865864586,0.7913635257323783,0.9376360837377118
2670.0,-0.2674551791349711,-0.9431445862082541,-0.5851215303649839,0.5656337247202285,0.308259870937994,-0.8151222258717377,-0.49338492792809374
2671.0,0.6564789478443103,0.6457157409968164,-0.014262533845163627,0.7647623579992637,-0.44777967566835297,0.5819772839890511,0.7215158274064142
2672.0,-0.656063917283501,-0.6020959300336366,0.5251755129467777,0.33247049462345024,0.04559714872766474,-0.8396270327909481,-0.30231241831027034
2673.0,-0.5907561031844653,0.40742711444508917,0.9916436889498335,0.10113796330625546,0.5211377324543587,0.19780849832407954,-0.5842515236052641
2674.0,0.62149741415509,-0.796820152946847,-0.08001716281428095,-0.9279011726004343,-0.06584369509585408,0.6504618973932896,-0.019108381527631835
2675.0,-0.9084425875234663,0.28343564058184345,-0.7567961371326173,0.9816201672968872,0.42857919625187346,-0.17734096109664832,0.734031534626393
2676.0,0.15509477452364373,-0.23723973756808103,-0.8280883970648676,-0.05025420016783699,0.23285127870704048,0.10289011354147415,-0.2521978482638729
2677.0,0.03474235211120691,0.25095873980792316,-0.37069519180867716,-0.25674039916411573,0.020896738969460982,0.21401781339467818,-0.25253554150491264
2678.0,0.5880635707403681,0.8400340348626332,0.49523473382336913,0.3431708261786226,-0.7698326345237134,0.35034769974294644,-0.38751741547652196
2679.0,0.02588952626942942,0.40197352760573013,0.9400626237139447,-0.1614203095107789,0.7732365518656408,-0.6226114633260611,-0.854219680340385
2680.0,0.2546515076898863,-0.205175681191055,0.8565075263613551,0.8342346021102329,-0.7765286742136122,0.7251211975700822,-0.7456036821032381
2681.0,-0.8498301241560164,-0.12936565437661063,-0.8402738127533289,0.33075533288016157,0.08964044831356643,-0.5077506115382067,-0.10534992828188794
2682.0,-0.9793812091937817,-0.42968258914168,0.2398276491400806,0.624638354286631,-0.07398141429288918,-0.06903013040363781,-0.7006014579997597
2683.0,0.5468441009677796,-0.3218897742554181,0.6418938281478064,-0.5696110393271903,0.1847494009181776,0.9217057302274583,0.7546133652324558
2684.0,0.6495286281164074,-0.5677389887902284,0.08308734426528797,0.7569203733550969,0.6619811752903726,0.7934592741455062,-0.4150920553828068
2685.0,-0.3064288206773875,-0.5602976717998014,0.9633592011589796,-0.23775195393236404,0.7570925029183417,-0.4528585967589278,0.1884308016829015
2686.0,-0.13491266481092423,-0.11462315115347055,0.6499472828564785,-0.05380413819613361,-0.3105576862738664,-0.7461118897352235,0.3856198556390804
2687.0,-0.7273967898075224,0.8352394527154121,0.7549772231112839,0.2139307662540011,-0.766263523034798,0.2626121417872527,-0.2318441593846725
2688.0,-0.9812606721918347,-0.8680093829850095,0.01718212718349199,0.29860597863651095,-0.6288121812185905,-0.08812380292612954,-0.6424557015674823
2689.0,-0.11569653376728084,0.07665932006089893,-0.7169857163218623,0.23139837402066643,0.9455118808944638,0.12288764742474889,0.19565713756907255
2690.0,-0.5401520189426141,0.4582645607764235,-0.4500793118646127,-0.1697841779179372,0.464879087261991,-0.8298986466897553,-0.6778708596802674
2691.0,0.2586636595509253,-0.3399341692962732,-0.9605347609766228,-0.302525281799477,0.6896977201748724,-0.5770936433254874,-0.26259590150006096
2692.0,-0.8954818656953187,0.21361340883155866,-0.8293902273023095,-0.8923205247266981,0.1515483538762621,-0.46945111239124326,-0.8502400430271906
2693.0,0.6023933147525193,0.6864202592953614,-0.013338507982140868,0.15222065813563002,0.8320175623899551,0.9946164811571807,-0.3376162397052489
2694.0,-0.6860819900413111,0.24119234704939974,-0.747984969272625,-0.8658641607622437,0.9208787088842625,-0.49424839989828007,-0.06785369319660273
2695.0,-0.37243464840128837,0.6635709707608306,-0.3809744350684592,0.23705940953573168,-0.7629754824288135,0.8220909070109401,-0.8208843962896382
2696.0,-0.5996229556394117,-0.5626516623918372,0.5920820090893315,0.1857569075804053,0.09409914536133912,0.05637236514751831,0.9453615264226474
2697.0,0.19545612591166472,0.9243680351980899,-0.8447595938878958,-0.634172275273291,0.6423257332030041,-0.976127478430423,0.049153974199113826
2698.0,0.9301770745415874,-0.5076518430823564,-0.7763673621644067,-0.3065088410698602,0.26623737952737425,0.6886904155867257,-0.06494964449783125
2699.0,-0.6340405152873587,0.7639329133123591,0.8777935209044709,0.9346878169879997,0.9050449905389257,0.29419916275155833,0.7926786712428389
2700.0,0.2410577482855074,-0.9546341027880805,0.028526489196770255,-0.9511030872969846,0.8686407519720403,0.6696531248095201,-0.1117595245945302
2701.0,-0.3407279878160283,0.4057480257126087,-0.9994834165867459,0.903186622483855,-0.6228802842540817,0.5597535513559562,-0.8167027297797804
2702.0,0.18492752568636872,-0.5288725254737936,0.23981458585403437,-0.0007855874206714741,-0.24365931168013866,0.2148118100283356,0.8388352467289193
2703.0,0.5585766712879756,-0.4245620038519218,0.9791828174258546,-0.2787065931840331,-0.1544536033163595,-0.2118209682577552,0.08439083320944696
2704.0,-0.22055276241375843,-0.5554290920884626,-0.2953023630265008,0.9108269848491333,-0.84191588564,0.2468904511015675,-0.22469543738256093
2705.0,-0.18818098828616314,-0.1973487570037118,-0.932381495635149,0.37384603463423605,-0.8689608363375949,0.9889303855661133,0.8823758118989631
2706.0,-0.933859016475481,-0.8859688536710253,0.6845949498847472,0.01229293775918383,0.31860287642796514,-0.16876505587275492,0.3618854369613844
2707.0,-0.8533102263540637,0.5624727757388177,0.840775724698462,0.21573395886591173,-0.35566781756747434,-0.018145509562156326,-0.088432034904669
2708.0,-0.9096278574571293,-0.6880085272995966,-0.9427068472856641,0.24419457684085022,-0.89628284339367,0.3113621954563517,-0.742125572552824
2709.0,0.4079693736525807,-0.28928926182200554,-0.748426518247731,0.8408900850420431,-0.2856777191657338,-0.22381643295439857,-0.5223254606333974
2710.0,0.3171258459868338,0.21511936693846945,-0.35630157774614024,-0.7812374348586542,0.32408568812065486,0.6222511415303766,-0.6237717321838747
2711.0,-0.2946007306132066,0.9015848583586616,-0.30024136037930105,-0.6254798572372573,0.7001640738180153,0.38140225357492397,-0.22185696674880173
2712.0,-0.9984973087688382,-0.10798100523173604,0.09099884062902341,-0.9630942844888335,0.5549785812101948,-0.5155833751781618,0.9287356415712431
2713.0,-0.64990302125816,-0.4421038874408074,0.2764191513799066,0.6381512814484676,0.59719176906432,-0.28267469287919034,0.41206646935988855
2714.0,0.2868687060321269,-0.021954285045219013,-0.011169852811964587,0.5506508929185829,0.22245332524063421,-0.5753331590464761,-0.14971082429909144
2715.0,-0.6681655144984879,-0.5332328605618875,-0.2189694210081814,-0.8830062955760303,-0.5111108483157074,0.8792786350006414,0.45404573876405374
2716.0,-0.23651336173451343,-0.31521157080540463,0.767245649483534,-0.9398674952955679,0.3237570108602392,-0.6110452630072642,0.7274543483912992
2717.0,0.01164067722461426,0.7138333543762825,-0.9949011562532832,-0.7254355509577588,0.2643445326365548,-0.3729734001667988,0.9798588838706606
2718.0,0.9735336355331308,0.9329303519816332,0.49313224271147726,0.7585419715185053,-0.7126432425488258,-0.7775679665476098,0.6979309125423279
2719.0,-0.6920293917689362,0.4234582372062121,0.03390293382564913,-0.32661283100983085,0.8172401820649902,0.8228407570653318,-0.4172103081108196
2720.0,-0.5969331313761148,-0.9830476094597775,-0.9913888319809723,-0.006500258523373992,-0.17509212500679006,-0.5022155754353463,-0.7467994075637103
2721.0,0.780145322804461,-0.6915367520869331,0.15396775213101832,-0.7808082649042751,0.5154287054339208,-0.2536865225795759,-0.23506547797799793
2722.0,-0.34590615999440266,0.6487453980197051,-0.6166666364720994,0.8975738044901356,0.21351562534689283,0.6645411813486672,-0.5632307781740606
2723.0,-0.36091535688240395,0.6337862836966495,0.5837789195222169,0.3652556967297387,0.867504628238253,0.48609692183178765,0.9724508119700517
2724.0,-0.8037073441398215,0.605833599630091,-0.6922288890156063,0.5194023072214751,-0.9509402610107183,-0.3167876695523777,-0.4845917962770394
2725.0,0.9550089996429845,-0.3014357625507107,-0.24540655453930582,0.9985529538659874,0.6442385627748684,-0.23989376855742184,0.38985869016033403
2726.0,0.7030554000414173,0.3893110128370325,-0.7426950191068507,0.8890066545779394,0.3691634853669177,-0.6290085925014903,-0.8497901043946701
2727.0,-0.8710281877833026,-0.7807400854711695,-0.05117443831055368,-0.8523659566282604,0.7308702123044075,0.6367945873460668,-0.6620309241543452
2728.0,0.5401867736219148,0.9579146367821649,0.3499925440577405,0.0975339337116401,-0.6139618255731945,0.8097783063730186,-0.31693993571070966
2729.0,0.021591588345098334,-0.24526535514618675,0.980072168277581,0.9579252214928498,0.8730909727498717,-0.7568382464902399,-0.627381631158213
2730.0,-0.7819662545060853,0.640826923601217,-0.664093185631158,0.9429428746982969,0.6080422482845909,0.7844435707474502,-0.1557060383370572
2731.0,0.9395268015019158,0.5652642333701063,0.23962780948648343,0.3681271199499774,0.6342447259887134,0.24020400670791853,-0.827751250398314
