id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1307.0,-0.790922895749222,0.20268472201411347,0.6663768629039162,0.34106595654097593,0.7675118723472092,-0.02703934493591431,-0.824010889510451
1308.0,-0.34968734828707815,-0.985424078023569,0.8072415607531407,-0.18598264345609805,0.33803941332730303,0.19375659838075032,0.2985220534569517
1309.0,-0.9569023971883683,-0.35604504235576884,-0.38831161622934673,0.057058350128248,-0.2544945755254884,0.21467856680085595,-0.8883217326144532
1310.0,-0.8813825446267143,0.5577190874999167,-0.3714952150174873,-0.2768310929137032,0.36456116221094104,0.03732036244294745,-0.7749181170837889
1311.0,-0.2468065234603929,-0.4564234211920468,0.5838124421299571,0.6662433568555612,0.9944752244427753,-0.9180765271982285,0.822757663794921
1312.0,-0.20815102870627133,0.7331330949197152,0.6295729722009704,0.6702782813729822,-0.9652271508367725,-0.6846176361913408,0.49207859155108635
1313.0,0.32277874217323843,0.9351644099384302,0.5705195187747023,-0.0564066701510848,0.888379648560758,0.6090654803903199,-0.5267364590359143
1314.0,-0.613871778842124,0.6511725187768591,0.006901798543244908,0.043786228086621026,0.7155607047833041,-0.923374409616301,-0.05183255837600287
1315.0,0.6231052333062894,0.8437430405334043,0.6797383310204983,0.3018754646098025,0.3925678526853573,-0.5758652574853558,0.8172291050863851
1316.0,-0.8186139880790793,0.19093756452638666,-0.9971175595398272,-0.22149109820426194,0.15718972707538081,0.44445457355180285,-0.5216111925152738
1317.0,0.03853491653544139,0.5510278434481084,-0.12624767070235765,-0.8215139472161059,0.6615160180131163,-0.8509328014626734,-0.4547130289873593
1318.0,0.4002234786536083,0.09655254766751531,-0.8807654632274267,0.9090593320769962,0.6089886784354077,0.4943369225266012,-0.3306623611887649
1319.0,0.562190118305991,-0.3372220871377263,-0.42154776011440265,-0.5585773528825126,-0.3733710968142976,-0.3818122001146209,0.3304080227232806
1320.0,0.14758520480730075,0.4150474038511409,0.6798430880562509,-0.6445556064263827,-0.6356519893122707,-0.871055680320584,-0.03477432430542082
1321.0,0.9021276344212614,0.24832241048895654,-0.8583909160782677,-0.5552593206906464,-0.3519886772126517,0.2443738979527028,-0.3913864029115086
1322.0,-0.4215830498560891,-0.04517742806948677,-0.7688700515543034,-0.6231183623878089,0.8659989095165541,-0.3283572294758401,0.8636914088336058
1323.0,-0.12382851613225632,0.03214268145717103,-0.21126508104315023,-0.7652764449370411,0.6808892020726685,0.14582992399533823,-0.5234221700250907
1324.0,-0.7921770642713672,-0.019708365795419125,0.6632143956131178,0.5798691593561645,0.8104569343938177,0.043265581440511625,-0.075787394228648
1325.0,-0.9687113929565909,0.8718737872419622,-0.7955145893941267,-0.942081898309119,0.31892963951116937,-0.8867473935745411,-0.13197512725328675
1326.0,-0.785443964916082,-0.12674376967875145,-0.8416964601250363,-0.060599731495839304,-0.07089130636233842,0.11694150638227763,-0.7418379215679083
1327.0,-0.9984843950264677,0.8497013049534723,-0.2589207945121126,0.23285473639958076,0.6900456966337072,-0.7345571450406869,-0.5674906090938987
1328.0,-0.11224755755078375,0.5479385068660441,0.872767552308777,0.9659633433639747,0.673983215992898,0.5371290888110263,-0.9108297777362684
1329.0,-0.9755062623518957,0.6517054661480515,-0.15818754485092046,-0.12317990372110121,-0.6769301451084897,0.7434676080975298,0.6140314443935193
1330.0,0.8245285373400237,0.546276892068809,0.972718131774287,-0.46403154835132554,0.7249573597055265,0.7488488802932785,0.37781408300743324
1331.0,-0.13631815203312936,0.5926229909218843,0.43511040018044356,0.668617246265683,0.5952642532890355,0.29230720905226026,-0.5876786779520751
1332.0,-0.34775031462876926,0.8141718971494261,-0.750029011567394,0.841983283896589,-0.10371720173806587,-0.9058726676433866,-0.32833882035755635
1333.0,0.17480528982226673,-0.17573557594329503,0.8421221607790275,0.21783792662304036,0.0327900797123708,-0.3895150197715922,0.7616265786304022
1334.0,0.6495958805355999,0.27283835869556183,0.5748050457918703,-0.3575754466953469,0.4228031125610854,0.8262002160837703,-0.7781421374076425
1335.0,-0.25119168086435506,0.10243521931144906,0.025015883164856145,-0.23991906400683582,-0.1773083148973189,-0.08447099125356616,-0.28528938486683564
1336.0,0.8994851432821116,0.2755703564642513,-0.3193488278884078,0.6636571785399825,0.6398757616359008,0.4252739679536155,0.2993201765375242
1337.0,-0.7390354723993788,0.6347394784949156,0.22193696635032611,0.12760896009206601,-0.2406329149903863,0.6349406553909671,0.5236981822622226
1338.0,0.9467474347199663,0.8872256684242068,0.24559807916609833,-0.27330076602758724,-0.09911650094745417,0.19314408742858213,-0.7838786237850679
1339.0,0.5382851543764666,-0.2699957549689276,-0.28954160147346664,-0.7518049488187193,0.38944049656982793,0.769018961084196,0.17146505683189495
1340.0,0.46187845802444616,0.09537516110928879,0.8321483257523921,0.2768980135667902,0.13344860153440585,0.8238294715086085,0.20133346381950123
1341.0,0.518872939539909,-0.9435479422898629,-0.5893666264312716,-0.8801002083567142,0.6070900934484675,0.6613520564513256,0.3544029998721354
1342.0,-0.5290431104778865,0.7563472814056962,0.41641956625392207,0.31222294117641725,0.2770047007854597,-0.44961962388816645,-0.11844156810609108
1343.0,-0.5016777170509528,0.6398421093519089,-0.7031026464510088,0.2668309132495079,0.42543888483807546,-0.7494298552128005,-0.003947593599544774
1344.0,-0.9994743893238598,-0.8083128408411495,0.4084947982103502,0.9915445037729038,0.10750682126076816,-0.877772560411552,-0.6314939212599315
1345.0,-0.20547810657123966,0.34557077054496754,0.2436589102987099,0.6509500951676948,0.1914067287512251,-0.8269756225805709,-0.6936126086805019
1346.0,-0.9322033928901541,-0.4482186730171127,-0.8683232487059851,0.4103438225840754,-0.8940639137501933,-0.7340873671158914,-0.9236624777557667
1347.0,-0.6707524924660957,-0.516697142335752,-0.5524039162293946,0.2136624046202107,0.858015018049392,-0.891036012406605,0.009383822115843987
1348.0,0.9747674776605744,0.8602444454571629,0.8396584376862419,0.8394094519915001,0.44236785534742706,-0.20986857906238598,0.3666672528087396
1349.0,0.36314392692245434,0.6901244132778672,-0.45813438320485145,-0.8601485668325188,-0.05345612961556978,-0.012498085255389313,0.09965834046950262
1350.0,0.4214176526789861,0.11148579099971156,0.47060459332902904,-0.4529605563429915,-0.22924715621262126,0.3201270506904721,0.9420503120590555
1351.0,-0.9315615322304382,0.7780503097170155,-0.5821640437097624,-0.16243897306715027,0.5347261902460698,0.33792686594996457,-0.41019095706363706
1352.0,0.9592763758647962,-0.6953476410878245,-0.6826592797484636,0.6252242843819626,-0.48788610484297856,-0.7967165945716372,-0.55405207893899
1353.0,-0.19485873456019442,0.7813564604780157,0.41423585753145664,-0.6527286448651373,-0.47144726603148746,-0.07684452749920068,-0.44666121564041283
1354.0,-0.9560367329935642,0.9250666794265443,-0.25560615706260603,-0.7605369149535945,-0.21728600798870956,-0.3284533235368088,-0.656057757204237
1355.0,0.13215953135401115,-0.529394930020292,-0.5014250062287127,0.21499223889581676,0.5674915227010962,0.7540660365349663,0.10983279852602679
1356.0,-0.3307487713065489,-0.586496838896134,-0.636326102953483,0.9068645929105794,-0.9325299608750495,0.028276101154634414,-0.45577919440602943
1357.0,-0.0030806878333102805,0.19278563155013595,0.9016425329401629,0.779063319138732,-0.5599189242053602,-0.12119422757253218,-0.4244124680785817
1358.0,-0.7173522584937015,0.8186936089143058,0.7441256636910798,0.14604300349917843,0.9860258833563158,-0.11147773657035964,-0.32601526420346416
1359.0,0.001893663980042426,0.8471215263895364,-0.1298537986232362,0.7006420126186634,0.3099714547365733,-0.44231659049416727,-0.6744100561629454
1360.0,0.9641779035303231,-0.29551180123110865,0.8593373609193209,0.9910157615995034,-0.41403385736984233,0.7537624082179979,-0.7456037537563542
1361.0,-0.9974786826907656,-0.49315298121870677,0.5197495229274867,0.39040936705460627,0.024262113036013888,0.794363967724073,-0.3712493849323064
1362.0,-0.813250056819846,-0.6696425469196592,0.4238615829102086,-0.715502007197061,-0.38242390695081174,-0.05966375538445767,0.2258669275457197
1363.0,0.9992739951671517,-0.7465056277561533,0.666265632472079,0.39371752708536856,0.6860048602713751,0.0069430214651959865,-0.35231851614746024
1364.0,-0.9154805981254186,0.6753707243643521,-0.4026783212927154,-0.0902404247469395,0.951806016500363,0.0347139167222712,-0.4273625580127429
1365.0,-0.4870661387908297,0.18769693004412136,-0.3805677439720656,-0.6193388363654395,-0.9484556699767517,-0.39606493417300537,-0.9683816809826167
1366.0,-0.46800704638249346,-0.04216157593176306,0.02283882634085721,0.8326152850325643,0.14500655871541546,0.394861085497376,-0.4747469021526345
1367.0,0.7317439326872208,-0.9890297276105331,-0.7145920940481076,-0.3651890722751494,0.6352383814312823,-0.8910086501348633,-0.20624468909077254
1368.0,-0.699690753260519,-0.390425166885501,-0.6635908189559412,0.0918780907982717,0.5674160772753549,0.5510965148160367,-0.16813155345174025
1369.0,-0.6248889944234406,0.8613624418057368,-0.5174732720340509,-0.28135581336731863,-0.8048141975756733,-0.6813031159039473,-0.6258646957123031
1370.0,-0.622011233867894,-0.9935378682966913,-0.8407885496531824,-0.6605406021010143,0.7698613990231478,0.0514998102346802,-0.9361843480128025
1371.0,0.9077610055472607,0.10457821286827795,0.19256164817472565,-0.5323625758983404,0.08028505806159614,0.7943506154496962,-0.15021170373800485
1372.0,0.1043223029622764,0.6999929641201448,0.25478217119745006,0.7037438628714026,-0.09465364865613268,-0.9590093153642647,0.3054748787782693
1373.0,0.0879774673006064,0.027929556004741007,0.6689753094258191,-0.43752846660584543,0.2673612688300797,-0.19612822944331354,-0.5165432509346224
1374.0,-0.11058662646865769,-0.11828432119211407,0.5875146587794711,-0.44953479332329227,0.07693310513511231,-0.35195977161215675,-0.9626753392919281
1375.0,-0.7508551476413983,0.2898012260477183,-0.04865108635464632,-0.3427385699278045,0.9135107060623677,-0.8874093690513589,-0.12306632102271453
1376.0,-0.7745900850855678,0.44045327079371543,0.40745932475584556,0.9595541538432004,0.8568201108325497,0.3565253954120229,-0.2298663757964654
1377.0,0.1561866631018387,0.6729179455188128,-0.3160837554213327,0.6103411315154772,-0.7063396563938031,-0.6697852176570454,-0.31053823517406376
1378.0,0.3908294922560194,0.7420749560909634,-0.08195889080601981,-0.27841268550976017,0.005277340415564158,0.9477256036498349,0.050595530321972504
1379.0,-0.9846733634656619,0.76366026257193,0.8787993206797271,0.8332956789329946,-0.05884174555914079,-0.1501392607586023,0.64266427053989
1380.0,0.8812817167608813,0.5605948470718942,0.5337453877329552,0.636357840255598,0.5613601871382985,0.0006412405184479386,0.5360101631124168
1381.0,-0.9119971090937502,0.03646582337526416,0.7998069647288326,-0.48769836797405275,0.4478309448461095,0.30537986638644843,-0.0743462936169621
1382.0,-0.03955539734527158,0.2716805305879655,-0.4065012906394445,0.7005886567863844,-0.3813998718270686,-0.3936065201869745,-0.8427623257291001
1383.0,0.2544985139157707,0.8927346097509004,0.9189263577340663,-0.7030411867302928,0.7073066012278497,0.9424404321044049,0.21345243797314017
1384.0,0.06911987532140351,0.7420426909520776,-0.6969377970378801,-0.6549314243569875,0.3825360637056874,0.679929812360591,-0.45000130433298136
1385.0,0.2842824416927312,0.2691846055327045,-0.5763102015003356,-0.5831636786796879,-0.7290324486241453,-0.5423087944787439,0.7893252363214418
1386.0,-0.677912194450913,-0.8053565565684586,0.32013926099571743,0.2028717548211263,-0.7593294414788199,-0.4207825562428309,0.8291324837204919
1387.0,-0.30478805266356823,-0.7622869354051864,-0.257269952205347,-0.2806949184637144,0.4818494094843757,-0.4415983010018445,0.8624263303940456
1388.0,0.7090492688266969,-0.025772784131322446,0.11212393793627329,-0.42315944973792674,0.5941145482854777,0.9790196786844167,0.8095531879687499
1389.0,0.3541141313850815,0.4093192669387844,-0.10891540351725149,-0.9730953391735404,-0.7830257826914897,0.7103123299928047,-0.44422772569551605
1390.0,-0.32404883217969394,-0.5757719507854058,0.6001763924707095,0.12039623293620272,0.1412912072960013,0.741955539730123,0.7939494442650379
1391.0,-0.9058959549806267,0.9095523933643586,-0.536680345464638,-0.9470691363352057,-0.9198247849478793,-0.14200465545591512,-0.48625917600294066
1392.0,0.6654446371815139,0.537951199165017,0.9141126420567958,-0.9691999884335627,0.7639716010675617,0.4663921492663272,0.27527972192447714
1393.0,-0.02533945651939362,-0.3176772621459143,-0.5958122394421201,0.34127515807565634,-0.9639294743360065,0.11239576583013156,-0.6320977260831673
1394.0,-0.2323434511629383,-0.5388655439148975,0.18296110298802493,0.7875821037430801,0.11234203487397387,0.5258481434777043,-0.1970838993439903
1395.0,0.5397341629331032,-0.8225193269363535,0.37578738395399514,-0.06487549891432876,0.3963325899598247,0.392173411843884,-0.9072692380352128
1396.0,-0.022920435145679985,-0.4850123922366063,-0.16738615729064277,-0.8725167715625353,-0.9086132521898935,0.49223588833793963,0.11916652872559585
1397.0,-0.04492498723251348,0.6076855065341824,0.700866625487494,0.29279618774145044,0.4810827098005235,-0.669485834357193,0.1858296538103108
1398.0,-0.8352013935460458,-0.21782808337838055,-0.6467704556303147,0.2642523466859106,-0.9624217004339435,0.8240968525615362,0.595289949762934
1399.0,0.8909887637673333,-0.21067159603627017,0.9277333470362155,-0.1925087228355724,-0.24837930276913633,-0.7067846508578295,0.5520284432427682
1400.0,-0.18854783011989618,-0.2717425868251109,-0.8596391539702992,-0.8883274027250767,0.804888817788382,0.5961034968664749,0.5286467257801355
1401.0,-0.017960072962186713,-0.9849034014361115,0.5847003229534864,0.0043766626258274766,0.4040306194108074,-0.31735250913628144,0.8914541629406862
1402.0,-0.5696674756223752,0.026822889871956024,0.23647954871319765,0.38660295792635146,-0.9401064377299486,-0.5414222933843404,-0.3164642590692064
1403.0,0.5988461934870588,0.37968229573902157,-0.6165673535521805,-0.5380760288331687,-0.46003229944297064,-0.4283807436275706,0.15091292547218882
1404.0,0.38351424929298594,-0.5425385656017014,0.9177327968273044,-0.8339854186571847,0.35377390792333085,0.3056686026684845,-0.384382993140159
1405.0,-0.049833231225913543,0.9484159241066252,-0.8692017692852629,0.1179976638405329,-0.33119986599226015,0.9425444831963823,-0.8848430278182051
1406.0,0.9965380059294631,-0.42191852207031033,-0.5548275986748947,0.25165619044053944,0.5524296471658479,-0.3689963155547682,0.20144647537448912
1407.0,-0.47390166953471824,-0.9068363565856987,0.9123682204986869,0.02735986433796933,-0.5948525390428765,0.11286551147007895,-0.7540349227954308
1408.0,-0.764719751622368,-0.4677751768812153,-0.33441330349596976,0.671780512532151,0.6716324384182157,-0.4676286182830951,0.11861729202824245
1409.0,0.017198777381350894,0.904575101088374,0.04269737729871581,-0.2843681885369993,0.574502597889341,-0.15065680035345297,0.9886349996671226
1410.0,0.25693254505834395,-0.051582517152204854,-0.2652497837164851,0.33052583345370334,-0.36409178314012824,-0.21071857406956696,0.15865365783883512
1411.0,-0.03539446623145914,-0.9421815881429239,-0.2403195798533433,0.03162838094453768,-0.9023618270512141,-0.6552550557851362,-0.6386792006660791
1412.0,0.6606495854240413,0.24124187860419122,-0.464317963020364,-0.6003345245348597,0.7786203479357485,-0.9059671468281114,0.8573243901874956
1413.0,0.7926110886803757,-0.7934350282202205,-0.7538375478081485,0.800431371829635,0.8733184897580231,-0.5632751815388406,0.3133548235894028
1414.0,0.9211891441989208,0.32419776248074994,-0.8617413657056356,-0.9554018312599428,-0.013329247793065102,0.5295684443384931,-0.7804849324113616
1415.0,-0.9981030990026143,-0.951172839604224,-0.9241933126008437,-0.8689094858491853,-0.2220811313645037,0.7856836944133239,-0.1115528819651499
1416.0,-0.0931008924571517,0.5136926784853519,0.06533226626173994,-0.5984718217730367,-0.6342646644532175,-0.665994569172746,-0.1398046202992662
1417.0,0.7697755119886733,0.23595428800500207,0.3823633553076098,0.3373252650419847,0.3300996513951273,-0.16796031830561997,0.9525060727281169
1418.0,-0.9850568476146084,-0.6061416132974258,0.10256036220945974,-0.2724128987515422,-0.798941858008986,0.8464504665399584,-0.9917833668902825
1419.0,-0.43838336045990967,0.24126241988009034,-0.7106782683365573,0.8847704662232876,0.34194427516696435,-0.927124014772277,-0.490326166023348
1420.0,0.6100215714138459,0.2574322696309066,0.8621765123199772,0.16274874007297613,0.1427426858630947,0.07447819818047141,0.543859304189894
1421.0,-0.7721873181256049,0.19947444592577468,0.918471407736396,-0.7593924725530936,-0.7663753660404165,0.5913383986115637,0.5937667466173495
1422.0,0.03319334702747612,0.46677555557161265,0.1647446849848655,-0.18301288992133768,-0.9201870217033679,0.9368230531414143,0.2135044256332903
1423.0,-0.38252823096492916,-0.5165236215203897,0.7881510145114987,-0.5114759986935882,0.9844054261397295,0.3700650121996347,-0.540287321419135
1424.0,-0.9612728756298252,0.546212721690783,0.2108327768873326,-0.3874912112060034,-0.06084956398816144,0.9445246909082732,0.14151239023145012
1425.0,-0.15883941078234054,0.9533087734443235,-0.2425740957180833,0.38841754989595634,0.6832181923915963,-0.1883037207527638,-0.8271387675466497
1426.0,-0.6158616199968425,0.5890396541832947,-0.8751403362377819,-0.5858745181346643,0.23321994049223904,-0.5120363893301185,0.5343783817670655
1427.0,0.23886097422469232,-0.7012869152567835,0.5324934070229785,-0.09589599687427541,0.2046764131450951,-0.6211213943680425,0.7605356633823335
1428.0,0.6334198317892819,-0.007380996922315752,0.26174772410397806,-0.9842804737043405,0.6608255849979805,0.04482176337250454,-0.5136218396647136
1429.0,-0.6364294002443989,0.5473808505205886,0.22834756746084417,0.31213546739675424,-0.5467030638651775,0.5937566970292945,0.05554339244449702
1430.0,0.8745204020855533,0.20452494623703266,0.1587109043741346,-0.6581146449356499,0.4816520447911532,-0.9239524936249899,0.6525831617116802
1431.0,-0.7538884575961724,-0.8793986379212135,0.8854795619902718,0.12021086122435243,-0.31245355440688427,0.91457716746957,-0.36306099715510887
1432.0,0.3639727239371471,0.9890202034355355,0.20545176706101453,0.8346214952493378,-0.5703673767187973,-0.8118823316963883,0.2245421538591026
1433.0,-0.12643791772020974,-0.7131838034979816,0.6256430899009404,-0.9009773061108806,-0.9220731343021424,0.240765461065527,-0.7789748862368406
1434.0,0.4124871512016832,0.1907387945775858,-0.2955742722819841,0.3744364791729242,0.5825694906730712,0.5890971801946476,0.8406465858123029
1435.0,-0.6279856326755402,0.7195575704792327,0.362605537217219,0.582959182567111,-0.1834029287586998,-0.01990208248183456,0.9816858394686616
1436.0,-0.8955117985923255,-0.7804134827602356,0.5003124548284748,0.39024800151077277,0.06596942969923214,-0.3490905212626887,0.2782999544214608
1437.0,-0.7822792828629077,0.4062405485670719,0.8238175102619054,-0.7694798920536847,0.3106080808038445,-0.16617773235186784,0.6490902582895757
1438.0,-0.8100424370308359,-0.7623268880198693,0.8357214026984561,0.7555455695004063,0.1887047134076012,-0.9234948630616331,-0.9047985137944403
1439.0,-0.37091946478116156,-0.13096822728006807,0.20978756969685208,0.0026112074804840457,0.9920254876291787,-0.640154717140937,-0.5610830411012824
1440.0,-0.3500081423352579,0.6957151493349856,-0.0621068149764985,-0.2443330879550336,-0.9945344207025635,-0.5430385474160577,-0.22680872955551812
1441.0,0.7960403558361566,0.11176245276073193,-0.8435272596990397,0.01713689898612114,0.4131587727345567,-0.7789946788802744,0.5495836605184912
1442.0,0.05703364887042284,0.6316446244197385,-0.5963100037098075,0.23644739474001475,-0.23278554335662527,-0.7489936995120825,-0.3578809302811494
1443.0,0.6486122672333707,0.4902387661660039,0.1459834793198067,-0.05221205331512535,0.892374388242968,-0.21910136288210014,0.10658656075061645
1444.0,-0.42190403849230473,0.41314871254925944,-0.5230556251271676,0.22396971004256794,-0.658116344708144,0.1859237054283578,0.4057392705606353
1445.0,0.06610484243072334,-0.5326702909938787,-0.030240736578177163,-0.09850603083966791,0.5091927331040937,-0.26352154912194825,-0.7298002966400654
1446.0,-0.5895612863165385,-0.32905229090248445,0.8508611249055946,-0.7344084889030822,0.5359097438805283,0.30275546718667434,-0.846075667293013
1447.0,0.9714627511269531,0.9058558671211392,-0.20972513605711107,0.40390635095579586,0.8838290530311324,0.8817968726085403,-0.8569849733511421
1448.0,0.1303918209857502,0.2329801608936144,0.9657021597861557,-0.17280080992608338,0.5792964519114494,-0.11672984824957555,0.8111990762827654
1449.0,0.8379527771273001,0.13655700541759686,0.8606688739668724,0.696310371838861,0.08475305532678168,0.6762033028519576,0.12009115623382605
1450.0,0.4109599245029336,-0.3757439936150322,0.9887670629502978,-0.6481819787990453,0.9357762589527516,-0.19510221073573075,0.6726636083613349
1451.0,-0.26571411729432914,-0.3265228003760323,0.6316384163880322,-0.5668846614800467,-0.7324375432804944,-0.4610739182746153,-0.6099984007478627
1452.0,0.935571597526007,-0.9020247171912084,-0.7691818662513137,-0.7363960774121414,-0.3187733924102498,0.9809789483685336,-0.6586959699183239
1453.0,0.8512826955801887,0.7819052753526052,-0.28111758929777686,-0.2428290688107113,0.3601460512282548,0.1698874144121285,-0.8804474413889938
1454.0,0.026227448519312357,-0.3677041157473311,-0.46599979259347624,-0.48584262841277637,-0.9538915565794015,0.9756974227719799,0.4977632526474405
1455.0,-0.35620067647321774,-0.4797594987598026,-0.3581347372690118,-0.5128840928874119,0.781893308031848,-0.9011311842342893,0.7119294233319124
1456.0,0.1735712423254192,-0.571908773546111,-0.19076175229785308,0.8006339744816449,-0.29620464945832237,-0.6642107828924595,0.25915215397598845
1457.0,0.9981333394698622,0.23265892650587783,-0.8117992811369612,0.016248864021162435,-0.18455025304046124,0.6297219411715447,0.7989383659102176
1458.0,0.9985819530050339,-0.6345777715531593,-0.3263455059119176,-0.03150809660597598,0.3516498511789643,-0.1845049235438272,0.6153067461011126
1459.0,-0.6295854565016974,-0.6674519823923342,-0.46965150439646286,0.3305637155227692,0.3038216409022234,-0.5224792943866674,-0.640528498592764
1460.0,-0.615248378776204,-0.8064460691382456,-0.29843160369630906,0.8261425357786767,-0.6362989908196426,0.5358951021463396,0.6550695842313528
1461.0,-0.5320336756181396,-0.4049659407934689,0.06720470063514594,0.8074587315828561,-0.18182629248336668,-0.5305690635512492,0.32998584860775293
1462.0,0.35362935640199233,-0.1085946361546748,-0.9593106666185791,0.3515197302897932,0.9899332288884422,0.18900838900468875,0.8569552711599591
1463.0,0.7498344482508759,-0.960291876734841,-0.961574793377002,0.9631299127561779,0.9994607326165912,-0.5667964927504161,0.20458501913532623
1464.0,-0.7256702428734945,0.44095196662570335,0.9041418890048716,-0.11291416088024109,-0.8644354631588493,0.2393541017597558,0.9838246474559191
1465.0,-0.6374473205287614,0.32521779248251925,-0.7326632058968072,-0.6589644587773136,0.21078752114149957,0.1848353577594546,-0.6661454967232572
1466.0,0.7786493864965707,0.4859899708692612,0.465822427728968,-0.39664837519941276,0.5451139001758218,0.6645195951798681,0.9214107695685176
1467.0,0.5853354806177389,-0.23148393610039109,-0.4622609693716597,-0.8019624022700254,0.03721835585745459,0.5878684986463631,-0.9231973847524955
1468.0,-0.02518085829978145,0.8613299929726752,-0.46552066371734635,0.4827713962760489,0.9961460778485189,-0.9584863244263926,-0.1917879833080538
1469.0,0.6629899546251696,-0.8255423208864336,-0.8350211426237895,0.7498854590158117,-0.5494779503518079,0.998735372180225,0.38537216420328857
1470.0,-0.15051237538555906,-0.8687197168727387,0.610265662648827,-0.4697170183764041,-0.38382096509942687,0.33418514690536827,-0.2058963473559865
1471.0,-0.1410376111668763,-0.29239732047016265,0.8015305365225214,-0.7068319005384298,-0.7718000678259196,-0.21741688366497014,0.21618034859185764
1472.0,0.4844966254973415,0.9967424482647282,0.8346346106738138,-0.7993155007832737,-0.6577272392067268,0.10818181269772786,0.6455004310950503
1473.0,0.6276710235326275,0.21456177066284798,0.2186580619324492,-0.5791917330847156,0.7786590858661857,0.7167362362087608,0.39150415962603224
1474.0,-0.18772047271689885,-0.2764357925753116,0.9369286792848222,0.7879670345314871,-0.40153944182271983,0.848009093053328,-0.48895331219922267
1475.0,-0.617740964898815,-0.4724733618071646,0.417110131099488,-0.6900821568020126,0.13235935734719395,0.9735711855897156,0.0027383434180940913
1476.0,-0.7724440066195633,0.4039344463123513,-0.2070706971482108,0.14456644179399758,-0.7295088359577684,-0.1992907399373789,0.7737195333923779
1477.0,-0.8578249836352168,-0.3390430199955925,0.5351675560440792,0.7499840550174808,-0.3471896968022572,0.1071729906292822,-0.5116287713559802
1478.0,-0.15401776451648153,-0.3258405856151927,0.0267963458939382,0.8427519180262015,-0.8308578123850368,0.4769643793235936,-0.7596250577778241
1479.0,-0.9434379637829795,0.3437998195609404,-0.28781292748838494,-0.7773567072062504,-0.2907232282535588,0.9200765623808207,-0.5599407527868674
1480.0,0.9091917287605722,0.8739148127499439,0.3825571193379318,-0.9148940584558583,-0.9897486473031047,0.894441374897823,-0.2624818708810912
1481.0,-0.8807347209018033,-0.7342296915470836,0.09914185274405352,0.6786529827851533,0.7049347359682627,-0.6881665129684404,0.4742423757974783
1482.0,-0.8101736054555768,-0.426769196090274,-0.3883891750078654,-0.5905595559849863,0.4991466582907411,-0.019359045067949276,0.9665342057713255
1483.0,0.9385666685302327,-0.7471341637807041,0.9177946372554451,0.8845192693526223,0.0784424495134084,-0.42835042421125546,-0.7436837986241267
1484.0,-0.21400035834478293,0.5494258985537048,-0.49161596427122967,-0.6074754255495314,-0.07211672406030267,-0.9548840422407692,0.7492695903253961
1485.0,-0.4664425706967057,0.9956170850584927,-0.4902090771412855,-0.40650363392870537,0.6192558061865752,-0.2330717436165337,-0.10720492946132709
1486.0,0.8963456275279318,-0.2229121128652487,-0.58630128252532,-0.8319615414179959,-0.4789184613810522,0.5634270970571487,0.28911806643670834
1487.0,-0.4637686585335088,-0.11086239208283022,-0.3921979717933277,-0.11069434006449219,-0.1078343015603902,-0.5978802077487286,0.25902399372682683
1488.0,-0.8679269247107695,-0.23019819619412552,-0.6820432515349897,-0.8417120965652725,0.9697603891242013,-0.9404112279314067,-0.16883952669054714
1489.0,-0.4100777787238781,-0.6991802892410828,-0.25710051363766273,0.3645180234545049,0.45484750651849315,-0.9565601951969867,-0.7139828306238982
1490.0,0.8916093725041145,-0.57629723709905,-0.9891009691440291,0.6338688214410089,-0.5482869465916198,0.7751617646089088,-0.08240358736505349
1491.0,0.8278285880158034,-0.5931595806680723,-0.18151566558188303,0.7863933568567212,-0.9191712644898433,-0.1277524308369664,0.9506806472903839
1492.0,0.47637347848459033,-0.002802859864211804,-0.2371531656191972,0.6949510625119093,0.5427603774440315,-0.3110626131670646,-0.2650468801820869
1493.0,0.19520592104666412,-0.718398349036045,0.9506920792666154,-0.07633382311243153,-0.8198906319181432,-0.5219870242966573,0.7781647400794485
1494.0,0.6079058312062813,-0.12443678683000958,0.023867968963805053,-0.5018621931810179,-0.4681302760418973,-0.33386090217426,0.18071067706381982
1495.0,-0.6104080040874984,0.15156558045297785,-0.9126281138120635,-0.2566026936388306,0.9692260812838709,-0.3612249873486102,0.5988681546521994
1496.0,0.711166512924744,0.5380215150088155,0.4673556535207444,-0.7515456443436637,0.9416405810153672,-0.11627030967933738,-0.6949625759367102
1497.0,0.7492947125552833,-0.8045884050747036,-0.4345417365182853,0.8422375649439251,0.26931485070372285,-0.4916170973283245,-0.9785713120959965
1498.0,0.22608103958734094,-0.5544175095510824,0.3251057572577125,-0.39580925053509386,0.9357358853319906,0.31303583643161925,0.033903676288828066
1499.0,-0.16279825309082563,0.571396007100432,-0.6954980813202465,0.14459691355283244,0.8547306840705859,0.6818424608398241,0.25323557614017544
1500.0,0.541757862175972,-0.6536304314755279,0.19375067809045365,-0.8558270250504527,0.6067220020554751,0.8362157600593243,0.6691514552882638
1501.0,-0.18641517579121847,-0.23550895389989934,0.731804293241096,0.5392619574543847,0.5848137220207241,0.3675608314046548,-0.8982934610635853
1502.0,0.7680517906441262,-0.7797365927005693,-0.20810466113358816,-0.016593978147848354,-0.03968837726682484,-0.2239616083522975,-0.0163419343399811
