id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1200.0,0.12752760571588873,0.632356355888017,-0.6848078433584519,-0.11839648163609406,-0.3222931569682177,0.49453543026973756,0.7328667043127497
1201.0,0.46143305759483977,-0.21585431558937063,-0.8031038853365455,-0.1050140489950595,-0.5368300839103082,0.6832841053118577,0.9804727515150291
1202.0,0.09370163082472893,-0.5232611177959088,0.631523230895044,-0.2632750267602093,0.49161376923272293,-0.17017460916645755,-0.6691178814144376
1203.0,-0.8241119505229553,-0.38531270144909335,0.5631216714372671,0.6238987631289308,0.8657952478990845,0.2019870820198142,-0.3514685270965736
1204.0,0.6662253024350002,-0.20655733071334192,0.07127624619289619,-0.9482459449215188,0.0803327685120594,-0.921031923174205,0.6588187044771883
1205.0,0.727466684193512,0.7901300829281832,-0.5945859541663714,-0.795291910527159,0.7805949676317869,0.4140330585904908,0.12258777587291325
1206.0,0.1554067507161121,-0.9358690881148328,0.9467745410313055,-0.9144486405970267,0.30800110302644024,-0.4306121132885501,0.5850995007126067
1207.0,-0.07149900466855641,0.8387225145231243,0.0031965031104776997,-0.4093211097213356,-0.6879046148679344,-0.5689275505807139,0.14775821784028942
1208.0,0.5070260838480127,0.3456296850459233,0.3514981004251425,-0.2724814302438432,-0.686705677716827,0.167102508895842,-0.3132221473104888
1209.0,-0.5762933677399058,0.9515619521476222,-0.28856069803389617,0.606011268833196,0.10688850162336405,-0.9341105746094107,0.46595279777312215
1210.0,-0.46338603612870566,-0.8688828778526678,0.6277555699915975,0.9314207045974565,0.369972799902212,-0.23468106054048032,0.940011236063695
1211.0,-0.10128352147740549,-0.6273761669157718,-0.39329599555753436,-0.16734531230225214,0.27401894325816323,-0.831906749448563,0.07611966171558149
1212.0,-0.9690537466241089,-0.008970928746937723,0.2695412686424572,0.4628785391876744,0.4384301678847222,-0.559973398564195,-0.3648971429827541
1213.0,0.8758250508281056,-0.5623295891550255,0.6870241391118119,-0.7423607004905055,0.916898601332687,-0.5362994437355015,0.6226662963253551
1214.0,-0.7828064383128297,-0.6697156298394873,0.500147330157559,-0.44942370029642764,-0.8869088216040779,0.5593233159356685,0.3741523353244127
1215.0,0.020895182321523986,0.7697555091530055,-0.3192926983626334,-0.2699197046237327,0.846667821383811,-0.22090926724703985,-0.5827948681519648
1216.0,-0.5106768100707806,0.6763275346625415,-0.49451184761985467,0.879390244851487,0.6201823769141892,0.824967953982293,0.5661927332918144
1217.0,-0.2732474169274739,0.6871969137760796,0.6635334478348092,0.6545694080663196,0.3799311559629517,0.4708118454108974,0.7417198432029553
1218.0,-0.5939446324660405,-0.42126761009147184,0.6101540560231966,0.6307352948106493,0.6113701541385841,0.5021731953096504,0.029680377520269197
1219.0,-0.16995642619317963,0.28102266291266,0.3120426289579572,0.4838683166950506,-0.17271409310522268,-0.30436650167169055,-0.2755587521170417
1220.0,0.5106125467347573,-0.9602101898803148,0.5028936132696558,0.6632293541187166,-0.3716140171335873,0.7744735774527891,0.6910050001294119
1221.0,0.4542774239578633,0.596787299671989,-0.9798435586083702,0.23157944741297443,0.9941845774281246,-0.35744927582168873,0.6003266287505933
1222.0,-0.5336341199725965,0.038980888582833995,-0.7201544712943693,0.7048154868747885,-0.5364130661908753,0.43771156700699443,-0.4143077365685255
1223.0,-0.5894983562444043,0.5017158668508033,0.7233232827955558,0.8901721445693707,-0.43844884326709144,-0.572379416203074,-0.06246287599964084
1224.0,0.8797852969596389,0.38423515597129754,-0.82024246866651,-0.10129737433308739,-0.0007302161529032514,-0.9178501826816485,-0.24459936113463487
1225.0,-0.5517068290230189,0.9495303107828943,-0.09833586145639872,-0.732669366609618,0.0052041014094923455,-0.7121346111174796,-0.4428331478855454
1226.0,0.9209609188744334,-0.8176774800733606,0.4299446596575909,-0.6577277520373217,-0.4121009241269502,-0.9143718153075393,0.727237664633811
1227.0,0.7270544004149142,0.8914584229148788,-0.67871404448768,-0.539232330081139,0.14246461714205938,-0.7955304274392629,0.8594777881837017
1228.0,0.21983432171201645,-0.19987180917347658,-0.6043073220919533,0.5699544948967663,-0.24002914473739878,0.3227488092334716,0.29586522753937605
1229.0,0.2757044546583052,-0.4749750895532536,0.6834620956265594,-0.8015832322274041,-0.24823124736061475,0.30702313181772234,-0.6578066388253767
1230.0,0.5174414577862809,0.3045114789801109,-0.23510403418343695,0.32016196049482937,-0.005096450613277792,-0.3894488912711114,-0.4239456670085635
1231.0,0.8008505336527569,0.9454837551720774,0.6852622197144942,-0.36213572107039615,0.43288023246388563,0.4746638228950024,0.11773679870927967
1232.0,0.10639762529408858,-0.5787011154257005,0.03013382125098296,0.4153308392461197,-0.16792977769120632,-0.9396219968744692,-0.0752739966565461
1233.0,0.7281376205777834,0.40064293815231666,0.867540567323233,-0.9542995475693015,0.292836210190464,-0.38354630030228676,-0.5549892245904631
1234.0,0.9584411561433859,-0.43335265807360246,0.03468811806158412,0.28265201868874246,-0.861153530868088,0.2088253582243078,0.29818891268811476
1235.0,0.351608525990561,-0.5212447248482546,0.8090640765022135,0.44465111738135277,-0.03158292793858575,-0.5666658153124693,-0.9898996992660698
1236.0,0.8877962610510157,-0.21280530524288088,-0.2043222840087624,0.8802275041087235,0.6301096505251338,0.4693132900350778,-0.4163574181335634
1237.0,-0.9948852514047928,0.607386830383484,0.057203211800767706,0.03293946087401789,-0.8154344309072439,-0.5627979639333702,-0.5886275514526487
1238.0,0.8461140149267146,0.4949241256790302,-0.926565117683879,0.3570186343824151,0.7911150279066443,0.46374775557774206,0.9408715286985772
1239.0,-0.8609686010915709,-0.8970779379512983,0.11861897029516033,-0.8334313446927781,0.8690455518288969,0.9743583296830909,-0.9017739242847265
1240.0,0.833680541752218,0.6504823639158497,-0.055601457962820566,-0.7089393130338917,0.04011344307634679,-0.0665090382396234,0.5091421133307812
1241.0,-0.22131609358529092,-0.2131817967455496,0.9407440257695048,-0.20912241285132782,-0.45845710485186575,0.503644845407409,0.47465378899280974
1242.0,-0.18074113715362605,-0.41625057827577905,-0.32988058727669967,0.9157495735799202,-0.3133463701564825,0.3345969297632332,0.591852685188027
1243.0,-0.44103540386704543,-0.834986644399057,0.3027088952389998,-0.13517812421542086,-0.3381575497557223,0.33406709430241843,0.08600938270880865
1244.0,-0.5717293262115586,0.2572728133212385,-0.7008695052097567,-0.6820441919737479,0.9706625856418429,0.24999385370228433,0.3718871374871435
1245.0,-0.8152973554131879,-0.15488760180298433,-0.5524357511382005,0.19645830189252922,-0.8421551233728868,0.11638259464875933,0.8941583205765065
1246.0,-0.3107326277573714,0.15910280811608413,0.07396395490011876,0.8986555596157186,0.8307869922109701,0.8504932896598827,-0.7164350689726788
1247.0,-0.9555209700824292,-0.22498896046095318,0.6920757896912777,0.8904054791052916,-0.29252350867475063,-0.8915755512249199,-0.3402639457637353
1248.0,-0.7623357448361789,0.45562605324405014,0.2968031720536839,0.29323483361424985,-0.7580689952741047,-0.3140619899696391,-0.4918039311510114
1249.0,0.22929811712089454,-0.7105643269484181,0.063060565707866,-0.44616010483851776,0.7558643367276057,0.2282507381458827,0.5935933476486006
1250.0,-0.6930504491988203,-0.35466875119567276,0.5489774755785612,0.5380198854237876,0.9518736693078218,-0.6892363355913709,-0.1452206349425409
1251.0,-0.8591050017880146,0.7163347763068812,0.3394799329510758,0.9368673697287246,0.9910401640640714,0.9317504526503246,-0.8143095309374695
1252.0,-0.49058186943818205,-0.4638164222739909,0.6930393564467863,0.9678651048702067,-0.8437619500224667,0.40559024519723175,0.48595647254897245
1253.0,0.3631302832901462,0.45040524637161905,0.5992440821236453,0.18799329983402768,-0.9859599061194404,0.5690644782526952,0.9208878387814015
1254.0,0.12012132472267112,0.3312803109456597,0.1193901789915246,-0.1554639767239181,0.9447854918153207,-0.6883235512684678,0.9478444125189598
1255.0,0.13953871238376592,-0.010146550136858945,-0.1971444334545207,0.9284014128998901,0.003658560828640578,-0.19360146311311688,0.47677797049473725
1256.0,0.7038430333910644,-0.9715339319837819,0.3194347320718298,0.36214256749900753,0.1477785662609965,0.5429036601295973,-0.9476491798549143
1257.0,0.6289451505064672,-0.729877765127561,0.962688035475826,-0.20350541298567193,0.4280590980440573,0.41722545521662124,-0.15149149730198785
1258.0,0.3128265359787914,-0.43870540727743235,0.14007585046795867,-0.5657995718576432,0.8147401058554742,-0.9318315847509211,0.419264650421348
1259.0,-0.10623281364018444,0.9431378240120512,0.6552036328991753,-0.704701965490413,0.3730059107921675,0.4983741610996373,0.8529786987623862
1260.0,-0.09172907775384909,-0.8819793021087248,0.8272927203360552,-0.9013330295032136,0.8103289238226237,0.32084072446421885,-0.48095936729802946
1261.0,0.0447804106928853,-0.29907230621395375,-0.7400466805611732,-0.46394191103337934,-0.012362366904809408,0.7337096599528348,-0.9900814781233473
1262.0,0.49707958729291946,0.23291964463388215,-0.29208685868566353,-0.4309482359769299,-0.11586167664092883,-0.5621320818127147,0.7073146038848308
1263.0,0.1254909015774197,-0.6334325513571102,0.7280680383590774,0.1278948807218172,-0.5889602230487065,0.09445925453315751,0.9256089747026122
1264.0,-0.14627246352556633,-0.8808657946548091,-0.7936045063027455,-0.07267797799461118,0.2003988770155316,-0.02989929395209434,0.12328821177934879
1265.0,0.9733827473358903,0.7768122928560495,-0.013850707455627331,-0.1628799327148036,0.9753082511753435,0.6128754743928908,-0.18132385914453653
1266.0,-0.7083752174366615,-0.5144259683353591,0.29776778343861254,0.9541961146021629,-0.1413526013113171,0.6968103133808217,-0.38160709793594094
1267.0,0.23298621088145421,0.2475275545333233,-0.422889202490788,-0.7236555902202968,0.6091687137975317,0.649851896332559,-0.08661233567260407
1268.0,-0.234511515822603,-0.9035148968236446,0.9557425960348602,-0.3455845231991592,0.47673201414484323,-0.45365672002011426,-0.20759655765411633
1269.0,-0.8604295622618647,-0.28993716013609316,0.3289214547250572,0.0512299583548359,-0.8952547105915079,-0.13273935240396972,-0.9745972691353633
1270.0,0.27545421361892486,0.625891737717057,0.495307424827685,0.3883232664887748,0.2727022376819275,0.6187736344935708,-0.80002185652016
1271.0,0.9528798074145823,-0.4984890174684813,0.8340500850036796,0.7420482017101495,-0.6576975052796863,-0.47075849442914586,-0.7410145111974655
1272.0,0.8077646974433568,-0.5575364328275971,0.019574826924056765,0.5929378092389723,-0.5646382726196764,-0.8416800718847666,-0.597184210149613
1273.0,0.18226657314757722,0.6176726758908477,-0.9974400989531458,-0.8015326659170738,0.6655812467228235,-0.05995713179536466,-0.5339815709177684
1274.0,0.7156524894761895,0.560882422145889,-0.05859730054552359,0.6453189120001617,-0.4321663630043544,-0.30471574073174046,0.38759778984365956
1275.0,-0.0019368269754904688,-0.9781504589308643,0.915190255679311,-0.8888617594065165,-0.6993169593609907,-0.972085282195555,0.2814875015415388
1276.0,0.1488396193970567,-0.8184369829153841,0.2778779065252701,0.8874595586683569,-0.6908941636769412,0.6900520265945955,-0.27968955247720495
1277.0,0.9232442700389147,0.33259917845549714,-0.9930512105130362,0.28606834948982574,-0.010477477951398084,-0.6945496284843191,0.39939694454029895
1278.0,-0.8499488819626753,0.9134562510782882,-0.9217718757521498,0.18011181702388068,-0.010651431517864074,0.8575439473172835,0.5442271678819832
1279.0,-0.5051989580305114,-0.3694594106608058,-0.055769339248836536,-0.4425219344111775,0.14973275992733925,-0.2020169310631761,0.8906926457912834
1280.0,0.4910530648295024,-0.3184248085335435,-0.8670508726791242,-0.5714155536549079,-0.510089193537635,-0.041500478098754456,-0.37452301064928495
1281.0,0.5091798891224679,0.29709745886015826,0.4510117531510951,-0.06010900144238018,0.8036589140313188,-0.7692886168355861,0.5290738463740059
1282.0,0.7571875906885226,-0.8782719422098648,0.2126136285807967,-0.038353943728566264,-0.9581849802440554,-0.1569253120474321,-0.4882624085397107
1283.0,-0.08194829729062003,-0.37325988323611803,-0.864162458756661,0.01988794233747182,-0.5554134387888514,-0.4728342424684633,-0.7424998466157597
1284.0,-0.8664352500796126,-0.6042324506547283,0.05945945348565407,0.2876969501193445,-0.5901191153684004,-0.006259781140038223,-0.5899794181454305
1285.0,0.07213904520007164,-0.5736573492176722,-0.96749796775267,0.5612666772846817,0.2856157513791153,0.9401950932072869,0.3842026279916424
1286.0,-0.634477091028667,0.16944373594923579,-0.41458892862742136,0.8975280696772308,-0.3376703070668732,-0.009658745614891329,0.5336091812339192
1287.0,-0.3381422454813796,0.6813685546364769,0.8907917558168696,0.022208879192571418,-0.8701118897796514,-0.303497195162149,0.05281854283909593
1288.0,-0.8347800542673378,0.022252108168723916,-0.7883216980313468,-0.3988482749554727,0.5713771834670474,-0.5304605091447754,-0.29718133761603327
1289.0,-0.5267107348863864,0.563625266787326,0.06733966412734071,-0.1744725905041995,-0.4286158669023399,0.8135883155898014,-0.04365552971440301
1290.0,0.45035406381069576,0.611801725393504,-0.9399536635286088,-0.9842782573144675,0.4870524089889423,0.08656022713876199,-0.8434077852131936
1291.0,0.05242856285037556,0.7827369691336639,0.47805363578978133,0.46350338107654965,-0.019063027370403995,-0.589517169420614,-0.43051072107365784
1292.0,-0.760970779044472,0.1757048142476756,0.8626835697369943,0.34136739502494073,0.7121339170659118,-0.7968380618839987,0.6162913497228955
1293.0,0.6036143939284715,0.05225942640581738,0.9260766215646368,-0.26452515926531417,0.03855909938796098,0.22910227873548394,0.06957128525623157
1294.0,-0.3114296220860535,-0.2969702323845633,0.8804322223972545,-0.2897183955587057,-0.0813874010052611,0.8924646779155034,0.9790697824285388
1295.0,0.29526071881559335,-0.5772164715366925,0.37299233494654316,-0.39727223936730716,0.6389364510640816,-0.012037500273579527,0.05718005738985332
1296.0,0.23430781695580305,0.360450561238582,0.6305582198786355,0.19285931642720677,0.14725735427510322,0.6770965077919269,-0.3694267660456616
1297.0,0.03864813480121776,0.8997960044659241,0.3032093329864278,0.22265200741043079,0.7102816156246472,0.2689629926561887,0.7518204908467003
1298.0,-0.8044872213546781,-0.05921960974725815,-0.7907894971103635,-0.15498031467206452,0.08797009391070154,0.537766206839198,0.30794612847380787
1299.0,-0.1743307119740185,-0.28323685009715693,-0.011299699243144667,-0.28493655247975025,-0.6361059189867169,-0.09395847649154665,0.41550979700627266
1300.0,0.2703780179231594,0.4435992648356404,0.48212044104841234,0.7224414926943714,0.7383921555131547,0.756943887154933,-0.2027302467415386
1301.0,-0.3232584244398553,-0.721074079130134,0.8389828161760835,-0.40151772236495487,0.036502851089043054,0.6084365204761455,-0.07208731139193847
1302.0,0.9742867135312567,0.6857748080342194,0.15668750519502717,0.4591315533238496,0.1691065611153444,-0.9754804394807264,-0.18055606809292568
1303.0,-0.692142331815051,0.636667000207779,-0.0014096972555213139,-0.1761985981693739,0.3054311561939538,0.5004959371062867,-0.2820656231875034
1304.0,-0.6426095753793191,0.39077874729098094,0.2939934028190492,0.006952845361436477,-0.3209303214608179,0.845150764094927,-0.6640931670585863
1305.0,0.08175266860455022,0.07706617332707211,-0.3060980361754284,0.621717209695811,-0.45744323188032476,-0.37607347991209483,0.06371541032201788
1306.0,-0.9639074336188442,0.8247895091127089,-0.15904745499669848,-0.5886580722343988,0.105890238664609,-0.958065131248609,0.5234202141596214
1307.0,-0.14168557567173123,0.036585843958193864,-0.7760149631090141,-0.30628438664632207,0.9368383910822258,0.5701332396747558,-0.25919644100391803
1308.0,-0.029457693940144525,-0.21340104280447925,-0.49933092754150565,0.5977374732065164,0.8424264899900895,-0.8214302844795105,0.7336909723834544
1309.0,0.895340122421995,-0.8716870891538275,-0.5189334555602609,0.12289348271969058,0.7521052334462259,0.1598021310147859,0.6450903397795849
1310.0,0.020545687532722123,0.32843459987018764,-0.35861664285576045,-0.5135670233983507,0.18137089346684343,-0.3885346451892271,0.18170360416427167
1311.0,0.8916361103164139,-0.5678051654707301,-0.6715811710445443,0.1178974738829508,0.9510510655280306,0.1145430272887944,-0.986508617655353
1312.0,0.8846941655381326,0.5699765843705897,-0.19684857319843374,-0.34494375584272596,-0.29388725528963255,-0.22591609423376102,-0.2715128964110147
1313.0,-0.552375459463583,-0.3093588661522426,-0.3002795558136715,0.29257170317820647,0.9098213983105519,0.9989454216727123,0.25206762674094785
1314.0,0.3142520846797048,-0.5810329693484821,-0.0059061332851482184,-0.8597388175978904,-0.26507683782595004,-0.11065211182552281,-0.8086094807014259
1315.0,-0.6226595771688961,0.731902957703898,0.031875547721652575,-0.7758907613012878,0.6648101636516499,0.70859781613906,0.03249229511005991
1316.0,0.7808617692083655,-0.4648156114790052,0.7551737060786641,-0.9713603193609686,0.012715829251681798,0.719118273453262,0.8001426270245553
1317.0,0.8429485821199019,-0.24725982142384173,-0.8936079705479236,-0.10820879213882839,0.16019919512674607,-0.5309683652196389,-0.7845346304708325
1318.0,0.007569247326211448,-0.7689902541577824,0.008839741946704338,-0.12315973508207545,0.1328320205396123,-0.09267905577727342,-0.043900408512384415
1319.0,0.9812670222110402,-0.7533930579345094,0.7577675750893038,-0.8848852513594685,0.42595436910684925,0.5914253605532194,-0.5035136824961537
1320.0,0.09289850292393287,-0.23590243327791316,-0.32690050211627564,-0.6147609700068188,-0.9419663278434289,0.25184076195427507,0.48389740002403014
1321.0,-0.8735313993051221,-0.8276130217215283,0.5273927532203362,-0.6422487350579904,-0.22938120761799152,0.5995957582691931,0.24376226143497348
1322.0,-0.5960951954269198,-0.6040475949824091,-0.36421127291418776,-0.8195607082800325,0.15332785319276176,0.49961856927047643,0.7159150062245212
1323.0,-0.598012320233944,-0.29888264718656865,-0.831733517718251,0.549195079460471,0.04452681077255516,-0.8346913564271199,-0.31460903923380124
1324.0,-0.8259537065468685,0.07640051385337143,0.9357739703616104,0.8616624312708798,0.9150594297444861,0.9782165801799543,-0.9470832407341521
1325.0,-0.501280648868216,-0.0519613963530261,0.07209840210503282,0.6261487007820496,-0.8694218797721074,0.49223804554286077,0.1166019953281836
1326.0,-0.6960141347520903,0.30807522178317437,0.09008761785554342,-0.8803861627019158,-0.45285586317628423,0.7637563324620869,-0.7803665600462744
1327.0,-0.21061410902760191,0.7449106274056554,0.5701446295224095,0.42832704692294943,0.8329304123916625,0.058477671216667915,0.5001167154365296
1328.0,-0.20559805541412968,-0.579765540269938,-0.18250607919626738,-0.3152167333239311,-0.2903071417996048,0.9752453375714629,0.4060869592683394
1329.0,0.30276733508188847,-0.5058617330876702,0.226157668338824,-0.9201197483686394,-0.20681817104360234,0.2168776013884366,-0.7881667051476229
1330.0,-0.9201418501818506,-0.31450512034537637,-0.7894815833362792,0.606137594422403,0.7328591912630655,0.8875055283726465,-0.05806370958353013
1331.0,0.7359415321908074,-0.47464794291545354,-0.864848183941135,-0.2768294356955374,0.3609938738645304,-0.2000900052039074,-0.576190983149037
1332.0,0.9911630257639461,0.45902627903926185,0.6783128972403707,0.1396787942131652,0.2325532175243632,-0.12434336086954612,-0.46537457717519914
1333.0,0.8583700209444816,0.4522583547047354,-0.4137690847541686,-0.8133288998105215,-0.6949492976078029,-0.2848018273405528,-0.34678761094363875
1334.0,-0.31327565413347647,-0.2571192778974307,0.3352542801806071,0.0691402837119981,0.8280072599530188,-0.7922944209561644,0.6830206795973974
1335.0,0.6005547969242653,0.07015530315736163,0.05951754143457655,-0.19437599813612128,0.1080735910166839,0.9333044506962029,0.6905005225990477
1336.0,0.37864269235513826,-0.737233868888453,-0.30852593698832265,0.0754051343203912,-0.764715415721972,0.5361529840559172,-0.24195338899468966
1337.0,-0.9121492280674284,-0.4096012896775194,-0.9362919297957175,0.4247569582668589,0.7755659826257608,0.15244399616506654,-0.42919533964077283
1338.0,-0.1795978282040156,0.4061702727966394,0.575672128988715,0.8518304617091126,0.630520129883835,-0.4486765900348728,0.7657348947513287
1339.0,-0.7381551254479899,-0.4435493717702841,-0.21788353042611353,-0.2639214731779991,-0.4913936208456684,0.7314223105851501,0.4135624945491494
1340.0,-0.7009569997785603,-0.10508046583513941,0.15512388914959896,-0.08715855219546365,-0.42433884383674814,0.6547676036343937,-0.6649720424856187
1341.0,0.9384723738930192,-0.8903212217441485,0.3093550669190337,-0.8792269032514564,-0.11321552804803914,-0.021397850254169848,0.8834636348937976
1342.0,-0.7099881332249576,-0.360124509729532,-0.9622451212327612,0.8117339355916533,-0.29258658391686754,-0.6542710842501676,0.8524548733010802
1343.0,0.4284654937270209,0.6738746393521764,-0.40844972165529825,0.40096368697226237,-0.34060532625301554,0.5373324942116988,-0.7938815705423026
1344.0,0.50122871998346,0.8098598574226672,0.7914074318912392,-0.9404088748467703,-0.07805249155264793,0.3835637266345102,0.4810040405020235
1345.0,-0.2773276024121867,-0.5280266438677961,-0.5241591739382809,-0.37465207439321135,-0.6056470115762569,-0.9559313284336384,-0.5221922208143259
1346.0,0.835978012491579,0.3382564040370526,0.5260179396385121,0.6917808726546208,0.09125384477399168,0.43729838458758796,0.6475387905815404
1347.0,0.36257081005407743,0.17667322599851287,0.613999875123699,-0.3198066822868946,0.20757702675889877,0.04640327724103499,-0.274452011827635
1348.0,-0.3849816058923303,-0.6831201837600109,0.8503725719692661,-0.6467689356654869,0.6153632417649455,-0.632404506444717,-0.661693030332493
1349.0,-0.319609693405813,-0.3666084424088425,-0.8703291097642964,-0.039968058951550534,0.5404146658829074,-0.8313333612212017,-0.39292792879735927
1350.0,-0.5215737923953618,-0.8372704898109471,0.7143323340906171,0.9040752122890554,-0.365256938163915,-0.06518281172461604,-0.35943230700258044
1351.0,0.6372877295300252,-0.9676959019882827,-0.9535277054459392,0.04010390303531697,0.7101327190554685,0.16027351926188582,-0.6070774151745775
1352.0,-0.4357720772443927,0.2298417768823553,0.8353558600048534,0.6591541925634246,0.23386812931607737,0.7183193942109416,0.40108878027966743
1353.0,0.07170851621875185,-0.8276061993001396,-0.35344192286897,-0.6710486929112958,-0.3500066433523916,-0.04446619346841074,0.7626653151871523
1354.0,-0.3756699411037132,-0.190891849633954,-0.7269827920752023,-0.42025452224053295,-0.041840568812330226,0.7479796105817773,0.012962556019068927
1355.0,-0.8135386590779992,-0.9061236176005458,-0.05471987816198598,-0.6309491959767553,-0.8894139901001266,0.6731241520999525,0.3396324036595093
1356.0,0.8664107491420749,-0.10914677222517222,-0.9159005990400151,-0.34110302800877346,-0.5970908726686277,-0.7739145179735272,-0.706697882303359
1357.0,-0.8633689805227642,-0.6738820571645954,-0.8546138718388929,0.3046973524547416,0.4070056059618974,-0.5483233089478745,0.09904311487360395
1358.0,-0.10772445909077821,0.08607106409357024,-0.7400473228716158,-0.4637631445817103,0.9369834939890953,-0.8761877712623922,-0.9323941130915026
1359.0,-0.25369223009043695,-0.3212689682359482,-0.045770083588688726,0.1484241498907859,-0.5938594415853544,0.9947229407487566,0.10691954572399331
1360.0,0.08131000843671843,-0.8732622422823313,-0.24516580790144427,-0.00039848410163134673,-0.8235922508592062,-0.515223548515358,0.7191417243437119
1361.0,0.34672523348036677,0.7334437228886097,-0.17956998907342814,-0.856136216272702,0.03771901979336967,-0.1869135414054226,0.2985354923837198
1362.0,-0.9113212861773619,0.9523328759049392,-0.7862721383396065,-0.32516366175010036,-0.49140442843960064,-0.46407924413430335,-0.8053191124931267
1363.0,0.28408768893229874,-0.7328322715152253,-0.7201166096536751,-0.878934717280837,0.06953337901412615,-0.8210315267337898,-0.5889305487692542
1364.0,0.6862175605384511,-0.6749559432301502,0.41131638001071624,0.280732310817162,-0.38288811187899197,-0.004730665543745127,0.05368979972494192
1365.0,-0.24637853355503148,0.802380374940934,-0.34098128459118215,-0.01847083770608382,0.8570387554853904,0.4553310037863947,-0.86578892480709
1366.0,0.8164711560131539,-0.4648368649675385,0.9351323558403322,0.5536515982535386,-0.8370350494027483,-0.6904269183031677,0.12883233645238557
1367.0,0.8589488391641387,-0.6172453775843225,-0.3198837073396248,-0.166314536839008,-0.0006859490476747165,-0.8715983985757003,0.3223667800835819
1368.0,0.1938071759161426,0.9816733795926182,0.9615831510538382,-0.539744631274065,-0.5158280678149192,0.6791382206126633,-0.0747811173341475
1369.0,-0.2554557622315825,0.1634216428870916,-0.49017376581877525,0.5543435436772259,0.6453574504801693,0.7883744789293816,-0.7792439449421587
1370.0,0.7677310582401877,0.6964889889889718,0.35755857939779845,-0.6210182659892296,-0.6371815845973403,0.6314746213789921,-0.0624440197920606
1371.0,-0.8031418575505052,0.8964241568640505,-0.9686727915063964,0.32337421938182787,-0.25363890144365975,0.8708253936745478,-0.830629597779696
1372.0,-0.9203129217802009,0.9614395976346142,0.710840790472258,-0.33857731309667827,-0.7527625338882775,-0.18620457410352764,0.36024114315921985
1373.0,0.7643905602210672,-0.5105601340447048,-0.539871390072963,-0.17636221493825177,0.8994181952472837,0.8087805216527892,-0.125586430422427
1374.0,0.7540177009106526,0.8628132543106348,-0.4323080329382363,-0.18895801235396759,0.4078246129055054,0.13021108324437858,0.3626819809201902
1375.0,0.6098995958894018,0.5346956332825088,-0.8019868403234678,0.8620263207416421,0.41454603286915326,-0.891448022520865,-0.007624393926809692
1376.0,-0.7010353528849642,-0.31993930295423634,-0.059034334469148186,0.24278078468708086,-0.9359813177390512,-0.9410807168097997,-0.15465249251282498
1377.0,0.6933334963145603,0.050423702319282615,0.8735460703865299,0.9071283355013524,-0.12441486717423289,-0.22264240446145034,-0.6868666755008441
1378.0,-0.09033927641101513,0.8238914103165573,-0.7704101916899775,-0.9349260434558115,-0.25277541089583555,-0.2690109953503901,0.16906293035620434
1379.0,0.5983467105290223,0.35176327340214586,0.7501878783825162,-0.46587317476608536,0.5557874677149095,0.5452596356087152,-0.8399502509824086
1380.0,0.17903911031340658,-0.548932584923407,-0.0485785111563819,-0.30035663810416535,-0.08475335070737788,0.5752836175698324,-0.7756897345087903
1381.0,0.3991326269360589,-0.8836959266577367,-0.7441125125951462,0.5532009596601186,-0.36533585337248975,0.4464005766645498,0.9147507906124006
1382.0,0.30903809065457777,-0.31216203429958345,0.6232762032407435,-0.6498099910625643,-0.2792841067512062,0.848815326569285,-0.6948203980624217
1383.0,0.38439824924355714,0.7408173703607173,-0.15163309277805959,-0.011423845057398685,0.9286180156596893,0.06445001450771115,-0.07153466487168658
1384.0,0.04147140027861429,-0.5612381697942397,-0.17256669822347237,-0.05302233850490268,0.8788082745528547,-0.1040513910139409,0.7266168542057061
1385.0,-0.4951961591428804,-0.8586547978052979,-0.6490830285781228,-0.467241697009547,-0.7054735326719201,-0.50435975027543,0.48613285035588616
1386.0,0.30945152711254953,-0.3068125801223003,-0.27641707592333975,-0.802553919397764,-0.3777645313486784,-0.9674542030748359,-0.3623921550121285
1387.0,-0.07040345262061165,0.5919146371005612,-0.043017538784271725,0.997001066133786,-0.07137054090748385,0.6171782958320737,0.8990965855509303
1388.0,0.14104396278584042,-0.5353724665092918,0.23165007155248052,0.5988326934577204,-0.25849371871221005,-0.3357690369556927,-0.007906899376494136
1389.0,0.7098264318171932,-0.4601905129028725,-0.5621261888708475,0.3537365704132236,0.469266882641028,-0.7067664744614823,0.8054270929972924
1390.0,-0.9351612725417786,0.9633271778247581,-0.9637991903374954,0.9287088846265561,0.16691421119096006,-0.5865426081533882,-0.1268887440614863
1391.0,0.45710912167813067,0.008909575653918367,-0.276119549220067,0.5559632983198106,0.7145166825887199,-0.5103567521686347,-0.5559732465818252
1392.0,0.16063492363054577,-0.7301955850136159,-0.607268578059873,0.12645012455496052,-0.807656182220001,0.6441574435500677,-0.6979250324901474
1393.0,0.36768589104750293,-0.9773263643133299,0.6279793306746948,-0.18604443508344937,0.14114578602039884,0.142984445207873,0.6842554473354903
1394.0,-0.4864970429081483,-0.4365923895529684,0.4796853167035504,-0.9131813594407254,0.48073292708176196,-0.3976557289802498,0.47616749762790067
1395.0,-0.932247414293728,0.006053718555006915,-0.08982731722421833,-0.7803605183691236,0.844910608050349,-0.15600044398053203,0.765121104611338
