id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
969.0,-0.06793207927881251,-0.05337152592400973,-0.6838534487724588,-0.6443194073498866,-0.49078046899276395,-0.24453971200660152,0.1475750351602394
970.0,-0.3363277560038016,0.9893828585007995,-0.5722226484983459,0.9344294293803699,-0.8022951093905515,0.9197561260252167,0.6652296920475762
971.0,-0.5056601086981058,0.5916405252815136,0.23174427474634163,-0.19190613258804512,-0.5691265319529084,0.8160450737265239,-0.9876513973519414
972.0,0.5779073725655346,0.21855682036221769,0.33140673105538454,0.5293864857769846,-0.06248414870242058,-0.7854335240329526,-0.11533538598809523
973.0,0.9633049860343608,-0.8494156484155708,-0.9946903235378066,-0.2839826855411678,-0.694424303435315,0.3995316912239648,-0.5602031797731222
974.0,0.9002272487927792,0.5621646149739243,-0.07079011410048697,0.6923218732729055,-0.13076502130176348,0.5803644847694345,0.195913967554743
975.0,-0.48091975235655227,0.615326794959757,-0.7398624736016792,0.5736381843653184,0.939243132674586,0.6185956797997572,0.3963221143182447
976.0,-0.24645541138162574,-0.4285950216334542,-0.18793448663947876,0.4637509134706761,-0.04434103784703147,0.3903824415154056,-0.968146448175069
977.0,-0.6213547332506495,0.07879988250456749,-0.3722170843344206,-0.4121530314690165,0.6815098506941177,0.246511366770638,-0.3756138511653493
978.0,-0.17957196398171038,0.5273698235139093,-0.8908707500277555,0.8342210481995473,0.059285940335665144,-0.40503083964239806,0.8253914129248092
979.0,0.34133536693074373,-0.03781209535499608,0.26628862528609676,-0.2213084092439459,-0.2873265511671885,-0.41823619918409904,0.8770316421731161
980.0,-0.9565676935011442,-0.3966815002648987,0.8019061140385166,-0.4560485587362393,-0.3454708181535815,-0.5996094250186439,-0.3196157498907879
981.0,0.26576396117364354,-0.42743456375582856,0.7254281818764261,-0.3103933869346889,0.1705404223252902,-0.40482855584458943,-0.5673963288545321
982.0,-0.883502161431504,-0.07562381077415292,0.5331521056587647,-0.6911811421309164,0.7079310845413327,0.7520973539674871,0.23065865913154826
983.0,-0.6502307370386498,-0.19835466965683213,0.4250668280806593,-0.18195306426171065,0.7886553985816303,-0.01720458406084102,-0.2499298763289537
984.0,0.11535367039332312,0.4668946755240224,0.00105478249729285,0.9066969886152036,-0.7584825599403175,0.3890831693719381,0.38260563352064625
985.0,0.08665734054611174,0.8930269371533266,-0.31402380355227755,0.3222692573553141,0.18041394449699433,-0.03094133208773897,-0.6480004989712782
986.0,0.4408163179956679,-0.11088852715310238,0.7021725701829686,0.38013894937885606,-0.11437010056564922,-0.2530608937737564,0.44226336088296714
987.0,-0.4067288399264348,0.9515711791990318,-0.46009160452137965,-0.9149105103278643,-0.711439594797735,0.7216129299075562,0.5301083768424655
988.0,-0.6696114745974056,-0.3500369588773209,0.5437816009181373,0.6851525487612027,-0.4257887775863345,-0.1312249006344024,-0.617531149605385
989.0,0.7837522137064621,-0.09365501518393438,-0.9524663502950246,0.02267107237584609,-0.6792531456586115,0.21293600269852409,-0.31520933985999666
990.0,-0.8546759789294456,0.6740235860452373,0.348272997081869,0.608286928690088,0.518020391708677,0.6694819911094232,-0.6536228662586001
991.0,0.9746170146001356,0.6586123167324107,-0.9650278021148182,-0.1975881805872095,-0.6644451976111627,0.47461025766765363,0.1097600218695487
992.0,-0.6567988179802253,0.8199722689276354,0.0860597634830067,0.4335077835808252,-0.922662535440302,0.7859856775314125,-0.4853707200430888
993.0,-0.042185751811236516,-0.4690779025782923,-0.5029857942255789,0.7866569105396448,0.30033515735267247,-0.7696055487283768,0.04757388125027906
994.0,0.9670256178265066,0.34911801156379707,0.44300061391902257,-0.4717481340682199,-0.9753404122568898,-0.6332298636560811,-0.13621130472820342
995.0,-0.2803993088796535,0.49595094329209544,-0.612355756524944,-0.2528779332670015,-0.5179201361340555,-0.7078389405961387,0.21868718404290188
996.0,0.864770450803485,-0.9768667957488424,-0.6541174218732799,-0.5732271579937522,0.008113540361229576,0.5232337632419217,0.4908894717552199
997.0,-0.8667185889142617,-0.905425616815474,0.9233049535310227,-0.0429876070777413,0.3874373635776718,0.4586384124189744,-0.8047829159700028
998.0,-0.7709866767581262,-0.6483230705472778,-0.006610550320479414,-0.9000622670685865,-0.006287571276613724,0.635214327535033,-0.3093866334156252
999.0,0.27139660559623224,-0.8449920621431197,-0.6115853240385765,-0.8384166884326794,0.14588463090643256,0.5027001138167062,-0.20383445950696433
1000.0,-0.9273986122752909,-0.593813539748234,0.9612106565491219,0.12746860934526705,-0.6610722954786115,0.3226752798446375,0.6935309396350404
1001.0,-0.029233258502012083,0.4250779594359346,0.5028331997893767,0.7224553028072036,0.7810712969254061,-0.44957365263894666,0.8443800915431254
1002.0,0.009312671307764697,-0.9654326093397325,0.2213892790698868,-0.21488919180969224,0.007137529062574144,-0.7370444285311377,0.20454887082595752
1003.0,-0.21432607319835717,4.24334122222092e-05,0.8169076298995892,0.13034824511055376,-0.1919780920428018,-0.6058326154786198,0.24147227803280424
1004.0,0.655236653626408,0.7666521371418715,0.23366219979072822,0.4121953201457169,0.3658954431268595,-0.48580079864188175,0.3413623717450025
1005.0,-0.811543202616615,0.5542978658689135,0.3530931661979706,0.5339861387458493,0.18061005886847092,-0.7144801429718279,0.9347055426326694
1006.0,-0.8297598764458172,0.5750309551749249,-0.40236670407640607,-0.6380259271167692,0.03734383762134308,0.8876654481989663,-0.3771161160806431
1007.0,0.5183843276486508,-0.8108654775005624,0.8148272313322975,-0.8341762708222691,0.6889601182640959,-0.4803086758563233,0.6955590800492593
1008.0,-0.711851368175999,0.2277190534797111,0.5594076895733571,0.8974282938530489,0.2987782094958322,-0.7257497522608227,-0.848767010120439
1009.0,-0.3310812549297373,0.9211452012624906,-0.6524301948867492,0.7212703932240729,-0.8293465474672377,-0.9088536266822578,0.6414224526582126
1010.0,0.08658123334007972,0.7350251822199154,-0.1118836770806031,-0.40748512424559147,0.3482609415808262,-0.7016267348599359,-0.9828021774795033
1011.0,0.32515674233130554,0.3011933510576339,-0.48957313255340296,-0.9476749175384016,0.8201999717846398,0.8138411024345427,0.24424019258174234
1012.0,-0.5069306756570648,0.9178768438270282,0.5238686025339248,-0.5842734423124143,0.2531658546854456,0.6895219375656225,0.9538422960098134
1013.0,0.7984663708532609,0.21407258837783316,0.7607891896935142,-0.5104277888816333,-0.47707915775332665,0.3888397625930158,-0.05010139924270063
1014.0,0.0647615354375064,-0.44739859486006117,0.07721926283197456,-0.9782226550444972,0.011618821668730073,-0.31249429196367484,-0.3792170844305254
1015.0,-0.20909281388567402,0.007610454295123414,-0.6274311238463401,-0.6663016424872947,-0.8154890765618548,0.8646365987345679,0.9469436733982173
1016.0,-0.10109157077050202,-0.16109856345309792,-0.6255951638611164,0.4995415482416181,0.7857240662216487,0.39450733111913694,0.3185500184540009
1017.0,0.545635450564723,-0.4019974041504315,0.503477538422757,0.17207004836281858,0.44008343765379965,-0.8480623752751024,-0.4333036769259091
1018.0,0.5050174022373297,0.6430808673517296,-0.025446306924241213,0.05620569063293779,0.027534872836339153,-0.4890114011393982,0.6963937712581065
1019.0,0.2002575742453423,-0.25396251184759033,-0.2801757031886585,0.9114867124399082,-0.9828171984417753,-0.8059067366855583,-0.29554020049704066
1020.0,-0.3081890917534982,0.01699434820586032,0.5650177569673449,0.668082174456536,-0.0018339376126557116,0.5408584729122463,0.073986694593555
1021.0,0.025658560576954592,-0.7285549272230061,0.28780297299826874,0.8936312077564086,0.2869341629488764,0.31336372003724255,0.629201633403484
1022.0,0.9432174154986219,0.7654525300959596,-0.12785609142021714,0.30839734488414416,0.2945681829001803,0.3815883930137205,-0.6985399343165435
1023.0,-0.36912258928159924,-0.6717589052458195,0.607603961106145,0.9411418347577227,-0.815225298823508,-0.011519752381647486,0.5340876645691905
1024.0,-0.9948070838844558,0.9410763124593864,0.5266966098451054,-0.1545620179116367,0.9445735211030053,0.05825721478199797,-0.06796427743129163
1025.0,-0.6522810476536849,0.2382972575570843,-0.3138566216877854,0.8640194470686091,0.9636626626281077,-0.5636749530274139,0.1675590051569691
1026.0,0.16832516511717976,-0.3311107262114723,0.49714266858402145,-0.3511368758408999,0.4199623629916813,-0.6237727483781859,-0.6203328128415109
1027.0,0.9594124052595736,0.961878045805995,0.4017929302843657,0.6407918487907429,-0.3323669113848955,0.5926658470502173,0.3343367029366806
1028.0,0.8818537632401553,0.6098559960753045,0.5563198651148271,-0.5942447650110008,0.016895298903342182,0.9641623634888665,-0.38530526749057725
1029.0,0.7738106394393798,0.17973730015101896,-0.18483115696967367,-0.3581679579578054,-0.06145330315376207,0.6233740586303835,-0.93378742767111
1030.0,0.24605887880541188,0.6704320538130946,0.5513954656561684,-0.9936004829272291,0.6053369412027401,0.9367388094233355,-0.17654743375938442
1031.0,0.552707359387115,0.025570748941276866,-0.060722717212181365,-0.7778383001003133,-0.8735157168135386,0.825991070399092,0.9576366593486376
1032.0,0.9467840103573177,0.62630947981604,-0.18868236816458062,-0.776760156596308,0.6001920706868724,-0.7116543833207105,-0.3061423623130164
1033.0,0.09525685952258289,0.40847877380075936,0.37095399736689405,0.8103500889097999,-0.4720940788173935,0.7632314886048452,0.9707988452369516
1034.0,0.7824480546490016,0.162897564884539,0.962859179751463,-0.7827410585461674,-0.27518922570136417,-0.5596419051606434,0.5797701206899053
1035.0,-0.27058082333028177,-0.6946414437997561,0.9000402241055971,0.47273762601897307,0.08082211291167596,0.12527586394220047,-0.09322210043474488
1036.0,0.16904416833487046,0.176461273087275,0.23615999507327845,-0.7098063839656756,0.4949777749403641,-0.8607329146608567,0.2880372020208801
1037.0,0.21382151073749256,0.12585472507027418,0.569395596497654,-0.2625577330712978,0.4045433826103686,0.5609561109084982,-0.033347695452381254
1038.0,0.5999946305326223,-0.2942979058505253,0.40990912268362845,0.8864677947154007,-0.9946267937484572,0.25995117131438317,0.12042614216232717
1039.0,-0.8838200562537917,0.6851626424259358,-0.811885289950403,-0.06190037184628028,-0.8538531298558085,0.05830148009433489,0.7972612957159679
1040.0,-0.04245881346409153,-0.9139302898373642,0.42390218800904655,-0.8412784386955481,0.31811530165942137,-0.6145071732027598,0.6906200082204685
1041.0,0.47260108304232307,-0.9301023339366357,-0.03608767460743634,-0.29464981627993847,0.2055723533747782,0.041525870391036834,-0.2678965838280689
1042.0,0.9133169830664749,0.35219763383756364,0.11634863789257377,0.451806288647316,0.29364154646489005,0.9237779973694862,0.2087284386149748
1043.0,0.7525420364173241,0.5481947110645118,0.8185447995415553,-0.2193057767151636,0.80975387105423,-0.1767566957361848,-0.9931006604312944
1044.0,-0.18504486551130794,0.2823453795900508,0.25677498024793466,0.8700484218802593,-0.5040642898530006,0.24894449636726979,-0.019029640352352217
1045.0,0.568558376193079,-0.8422834208525811,0.8031608350454305,0.6813234862255784,-0.5773492671716072,-0.7237230200378084,-0.9640731895090993
1046.0,-0.23630519080294143,-0.7990561264979168,-0.3178926788502947,0.2610144206609313,0.9480166440663269,-0.7575227340770208,-0.5347113137781598
1047.0,0.5311401011620942,-0.2940175307524424,0.7175228174915653,-0.08437913120727214,-0.0163410037873859,0.9642423125049224,0.9624415552963501
1048.0,0.786067807178924,-0.3362838390002205,-0.11597429183778774,-0.7177301500968603,-0.41921848887822066,0.11475349712277993,-0.020534991456850005
1049.0,0.20162957574451013,0.8322918740740157,0.7262209394584085,-0.1415196949125872,-0.742336886626155,0.12406561529632287,-0.7243362887252465
1050.0,-0.5091277337295419,-0.6106949294583544,0.4590130741535954,-0.8851222487642241,0.39752858991962525,-0.5184471408724949,0.8707450357407285
1051.0,0.6720623093496443,-0.648346730417958,0.04191113468367669,-0.5410557443362181,-0.3440627807047101,-0.321689021576846,0.08395714401544674
1052.0,-0.8470316524234107,-0.451247715044091,-0.3237028187248474,-0.15769862750619867,-0.3154841015118306,0.780809218523925,-0.6869595091852982
1053.0,0.5889083736829803,-0.6815729118305587,0.7992086427102383,-0.08539709631385484,-0.9795989665371612,0.49709638943114975,0.3351493920762667
1054.0,-0.9221350445847674,0.3452630339631215,0.29622455565976735,-0.8325980362704537,0.07764471229875869,0.5891659271727985,-0.8889611972707123
1055.0,0.47696577301431886,0.4475660831465682,0.10655181436365768,0.17467077005054032,-0.0002768069300183029,0.07954639179322509,-0.6228943371374047
1056.0,-0.8638622970237166,-0.7058597526743278,0.44170354045079674,-0.2812199392190071,0.10265744652167141,-0.4944516176433369,0.2427478225991866
1057.0,0.8585717341578727,-0.7892612366520735,0.22568395043707623,0.5330623822843821,0.9941673274992946,0.8034034379595809,0.5798221031562842
1058.0,0.31386692490634194,0.2292657151225197,-0.7647816565662522,-0.49161042325095017,0.8704777926711167,-0.5334911997247151,-0.9384764287417111
1059.0,0.091486786247579,0.5802873896117873,-0.13108946089064344,0.42890420383406536,0.8050492105146163,0.038850481192332476,-0.5547865411641664
1060.0,0.22816552135758772,-0.14888149747585389,-0.24635781979558224,0.7839177352969406,-0.05492242468779063,0.06816838014653559,0.5631033630149047
1061.0,0.5433232414336584,0.3295137585857042,-0.24120519766997583,0.11292413123116996,-0.587061343206591,-0.02860105627445675,-0.9178165302204262
1062.0,0.9101650397849177,-0.24544398926556021,0.03817680616795838,0.02953536442377791,0.6227091780147935,0.7115098564326876,-0.15546629331211914
1063.0,0.90303892036579,0.6051205678875089,-0.7027846409169329,-0.13924001343047276,-0.5210780316748966,0.3886810503945821,0.4496111980401569
1064.0,-0.8721623111788348,-0.4192295862622262,-0.22179758883744083,-0.6132390075169265,-0.14992349899881008,0.4865798616839918,-0.9040080740034726
1065.0,-0.9944714263399697,0.021945532329648687,0.550532501682437,0.9331338999001602,0.6006264512327737,-0.564557940531146,0.17827381608056725
1066.0,-0.5766603381563036,0.726793410622459,0.8653707074147301,-0.8640435556999428,0.5527035427084812,-0.0874976931343503,-0.1343906298382156
1067.0,-0.9791674630835905,0.8474476057645783,-0.6064240960455416,-0.8506948849818357,0.41368531316697377,0.8596019179363115,-0.6891599057082134
1068.0,-0.7210316904077303,0.030989308596844678,-0.6699982548056356,0.21895429028420788,0.4905241123303319,-0.13186534028588293,0.34485193873529796
1069.0,0.06713529330917911,-0.9952122207811658,0.7883935821271661,0.21090807494481756,0.4244383766983215,-0.4423092265431814,-0.32171938118124754
1070.0,0.7829352798818003,0.7932521833920707,0.5002090716199374,-0.8399542422447859,0.04796824019891277,0.7819477905125347,0.5739058802571806
1071.0,0.6308577363336458,0.3635850318346783,0.6077372226550046,0.8594519559581679,-0.4912774201984007,-0.7876030888954275,-0.13024930021704173
1072.0,-0.7856165928146417,-0.9096657560159027,0.9434679292017121,-0.6776855316599508,-0.24759153952179447,0.6308058821937932,0.5779958212448197
1073.0,-0.3491958782527358,-0.34040004564787707,0.5971171337045142,0.21974529250570396,0.045131332493036025,0.8599264134454989,0.0061522340587252256
1074.0,0.26894615719911585,0.7458267464634938,-0.27639568092858235,-0.6772796034353674,0.7177338173302148,-0.13021189044126347,-0.9991716928391219
1075.0,0.4498176808116725,0.9161618914709317,-0.20389484386129597,-0.6219355929865751,0.6174660742195643,-0.09007184876923069,-0.4437161650286816
1076.0,0.6857986803810963,-0.5946791207245699,0.38867977929847797,0.24706557133115736,0.16597179035512233,0.2897309065046787,0.32028543476232674
1077.0,-0.10883734133768863,0.5052908261628355,-0.07516275031096198,0.9283781402293163,-0.3675475322494022,0.49418361958677215,-0.9921613278418262
1078.0,0.20694711197724236,-0.5160977616442073,0.999439864834067,-0.18082710788030876,-0.8756228148317677,0.44133432246993354,-0.44429495689050125
1079.0,0.9346077203722518,-0.6967577395484272,0.12898117447242496,0.1450330352745388,-0.1351579127227942,-0.7519799208446303,0.5589205230354435
1080.0,0.12289916412751811,-0.7423097802937932,-0.4102767713035216,0.6079566055319867,-0.10996497201836997,0.2682571291407678,-0.9248196734393139
1081.0,0.6337418443528537,-0.7671759432816936,-0.4131162752475799,0.3717938762791293,0.1470123411018851,-0.2366045995588013,0.5980838682070377
1082.0,0.08941029436851666,0.9759430480974025,0.09602691214051085,-0.2907041468170535,-0.6761706084410475,0.9945684837042583,-0.8160187316716954
1083.0,-0.12035180088695308,-0.974411730653532,-0.18047408347571436,0.1218584656231696,-0.5613253372105762,-0.9578413349176054,-0.680333810177761
1084.0,-0.051380146489725,-0.4065432349622695,0.14548586768463312,0.5163086915739548,0.4083967352482465,-0.5404168886856076,0.038286385381982146
1085.0,0.18103429157193363,0.786721864949397,-0.9591273715482689,0.3629186090297434,-0.6521217326471673,-0.3521499624661444,-0.34639298487333625
1086.0,-0.006497917600984504,-0.7347199157393125,0.8657949685930733,0.1804599050266278,0.8014285981121609,-0.948710420121782,-0.2871898417244658
1087.0,0.519701935092711,0.8087229009463239,-0.039724243846325225,0.6967716224407983,0.3988099607989315,-0.7188422044288074,-0.7895746707232769
1088.0,0.12686921176487798,0.12317079833078215,0.49737179869145876,0.387029586255049,-0.08648841606242197,-0.8036716317262438,0.37270284173770585
1089.0,-0.6233595110047094,-0.7706777586742628,-0.4363830181050685,0.1500934532666045,0.47363759030189745,0.4927115972623115,-0.3712957496909959
1090.0,-0.9614644922269457,-0.11515966331644778,0.8937682687253854,-0.7574694629405077,0.5044340867152146,-0.8598877961671125,0.2426889758316686
1091.0,-0.8924737621104168,-0.6719998087019827,-0.5179349446933477,0.3733500631183073,-0.9907055486067833,0.8127279725648497,0.5632611392864861
1092.0,-0.7344042368012842,0.976946959635433,0.645046697299495,-0.8191098208274616,0.37323766057447316,-0.07574134597639115,-0.818461968352826
1093.0,-0.7892557305605112,0.4361192399807847,-0.46560560544520024,-0.7005673260173331,0.5595924979780493,0.8202372984296888,0.5320112615839689
1094.0,0.8695225512673679,-0.8238727099493348,-0.6514060257668159,0.3801175841579212,-0.42565778748065575,-0.22559568542128727,-0.06658522519204957
1095.0,-0.24986128975543553,0.039364993108733204,0.38092146313387976,0.9410935099530566,-0.44994024398756416,-0.3065664574369853,0.8351573651677691
1096.0,0.723699785154454,-0.40641432268832656,-0.3877795965965578,-0.924458208832962,-0.39690885862194913,0.05352246840399544,0.44905143416855275
1097.0,-0.9104992133173953,-0.7377796122170039,-0.4544658701725808,-0.7143628621784375,-0.9622378442643253,0.6488458131838717,0.014200726075873193
1098.0,-0.8875830871546704,0.7797761837762245,0.8708386355873237,0.056026888898068616,0.3891673036061367,0.6375751636413705,-0.4223065751340038
1099.0,-0.08802558164621566,-0.9702922401357343,0.6633079895239682,0.5489415710244976,0.7305176650739076,0.7119706508670234,-0.6676764145858993
1100.0,0.6971978977358733,0.10311227354085672,-0.9656220847328576,0.3767465255765714,0.9402740071977262,-0.31040847408890593,0.5447591145346962
1101.0,0.16120920851300236,0.07149066402654136,-0.6124302000919482,-0.5961468073152072,-0.23629403332020904,-0.12910635119594738,0.837271774733672
1102.0,-0.9990139771168551,-0.45493142185216984,0.8582663375244868,-0.14070817153855164,-0.7215064528710162,0.532118296635965,0.9221957312465314
1103.0,-0.8041160926977433,-0.3045859346824249,-0.6093178267756281,0.6795607933025809,-0.8508696674795833,-0.2792070120571837,0.6008055567649178
1104.0,-0.8602814892811397,-0.8798281477190695,0.08308534979189353,-0.06954634499077561,-0.22446380956296852,0.7531140352055927,-0.008161348862477436
1105.0,0.33028521780534414,0.46254429919476636,-0.570572081260482,-0.15682457346756706,0.37554200539674354,0.1041123276907363,0.745637264997032
1106.0,-0.19624612639527927,0.18592167974644358,-0.173954298522623,-0.2529453301922313,0.7434687305641647,0.4889790776274663,0.6202692588351253
1107.0,-0.1359774387649928,0.8229176281087494,0.36581664460263896,-0.8394813133144396,-0.20108393439874095,0.6073290341626203,-0.30673473785473404
1108.0,-0.6945766927819417,0.1259674220775131,0.024311222628072615,-0.8969944809919839,-0.004088343222821589,0.35891817030586326,0.9654386780750046
1109.0,-0.7444992783453872,0.09097654622913565,-0.015127957778084733,0.5174342928594771,0.1464757008121611,0.6971512818453718,-0.36351120323450914
1110.0,-0.9799332700201084,-0.3116183227026419,-0.3559128658872952,0.36354402202983294,0.09511207186764392,0.19688913240470574,-0.2552398087009926
1111.0,0.9269842184529216,0.9128612846758222,0.5154782748095041,0.023987440913042724,-0.9442013131504889,0.21916305745197695,0.13506274552073272
1112.0,0.05893376113528448,0.41888769762373856,0.22348246331547017,0.9837487855408882,0.12322100564703486,-0.2995999866768946,-0.17505450356991759
1113.0,-0.1664447761748884,-0.645795806045103,0.22224759790007664,-0.543112704777658,-0.5579129434286934,-0.49294410463739613,-0.928689338989761
1114.0,0.9947159894067457,0.2576901400396423,0.1087942501846495,0.043541571499866816,-0.46341398299487824,-0.28753880473571947,0.4405482548258932
1115.0,-0.23702827050179076,0.5803235519590437,-0.9837341581819534,-0.5242800138207051,-0.7633780050202987,0.07603612595522824,0.5862028912580166
1116.0,-0.4570013376656812,0.19070279349196873,-0.960854858539705,0.9789439502799009,0.7477362228067044,-0.6976126500144209,-0.8667867986241673
1117.0,0.7732824675400205,-0.4016270327611293,0.4556903824112224,-0.050315953772241295,-0.8124672834577396,0.16504243198734958,0.2844339785576975
1118.0,-0.20269774386842765,0.7686184570313079,0.20411088248532283,0.4737495614309608,-0.5463492753823755,-0.9587546950930019,0.29652097750839745
1119.0,0.15582428698341744,-0.33209641130250867,0.2184599473405442,0.530324594814561,-0.7904926004646637,0.6662335053298081,-0.35418529501770646
1120.0,0.44042927848543734,-0.45906459856807236,0.3393574229334848,0.8294437286042671,-0.6864151082369132,0.7262084454096407,0.8275331958221599
1121.0,0.8663515992403248,0.11831084041586104,0.31381773079788666,0.10170577245288515,0.2561134248006547,0.7212913005094692,-0.04962948460533845
1122.0,0.4274573375722104,-0.37681266784730294,-0.09048814728078436,0.14912919925297818,0.8048792780351841,-0.8654796171395234,-0.9172998686393314
1123.0,-0.1722518572787506,-0.6505407213743266,0.2908360008072781,-0.5105755490054671,0.6731698080073028,0.6928138559135506,0.22117168319657243
1124.0,0.2596549132032906,0.7953047314630037,-0.7792588930415154,-0.10624718083489104,0.15017786151777424,-0.8156277121281272,0.5222861029937464
1125.0,-0.011491534083739152,0.5169414869627718,-0.6531164205341078,0.5191069012751421,0.6981464446852919,-0.4842700491308958,-0.5867048054678545
1126.0,-0.9862004868454954,0.18273226880612836,0.21235804183194285,-0.4398313948922896,-0.07233884446068428,0.918434497734177,-0.4886854126231506
1127.0,0.49437043672372427,-0.8516177342600599,0.023807870061225866,-0.0929949778361212,0.418219125607336,-0.6274738889828486,0.10030713610908437
1128.0,0.6546050151600402,-0.6115505256973479,0.805564748709301,0.08657423251111451,0.14109811131391115,-0.7215689934908716,0.5471984839303126
1129.0,0.46108399142068146,0.2201691211020862,0.9148365892683779,0.8131415378258149,0.8298605740683427,0.10615615851210425,0.18582697258103265
1130.0,0.5053041779400542,-0.8791946510367576,-0.10614162442761121,-0.43524609125562375,0.45660080896835753,-0.2865372948287339,-0.12369702907161129
1131.0,-0.1299465789718124,0.21371232185557987,0.6671861605332967,0.6487290118371773,-0.3806414663526312,0.5171080293183745,-0.7893087311785179
1132.0,0.12200286194235832,-0.012468206691982564,0.6998253847736895,0.9512552666740424,0.7886511672927585,0.9457038933573929,0.13449720493899897
1133.0,-0.5603764589217335,0.4762220832053692,-0.7931120970150802,0.43888677136496623,0.9859844723087958,0.1862199608752142,0.39652374720193273
1134.0,0.09363786713219713,0.8310173296577201,0.8544167993225531,-0.7725383085510333,0.9493320871402169,-0.642469590267164,-0.9034465470847328
1135.0,0.8254666492779221,-0.616678624903074,0.5019854811249735,0.912648213433578,-0.19909239873255435,0.20688311916859048,0.5825250013083054
1136.0,-0.4168121344179929,-0.1954567344634457,-0.9865069304426277,-0.3953160227428498,-0.37803932022994347,0.9761519250370136,-0.08649231971306448
1137.0,-0.2505449464668412,0.9813896900517356,-0.7016084213540772,-0.8038119120403164,-0.3318463891921808,-0.26032638081372017,-0.3819199529262811
1138.0,-0.3827122282130877,0.03285844209047428,-0.21170623797679533,0.6461789630787633,0.8527692274684688,-0.43374429799527436,-0.3713819741175013
1139.0,0.6732973070846795,0.49930559930825447,0.6719547788549349,0.5557687260441062,0.6077979230912514,0.1337701298317837,0.5388485197336541
1140.0,0.005296956407732534,0.15036356471302859,0.026535417738797973,0.40181851258810153,0.2702649543476916,-0.5998688113564179,0.07032473351973123
1141.0,-0.7262936546159569,0.4084150175989367,-0.9300232085535056,-0.061994791999841814,-0.6509505469609349,-0.26424786095664876,0.7203585336561742
1142.0,0.5851877611661203,0.8866591415128422,-0.949798794710143,-0.8927571678580681,0.17693992981786466,0.8211127731735066,0.688349903760695
1143.0,0.281170278984358,0.16972422708969326,0.40397128912822855,0.2391940559609962,-0.9408472180091894,-0.0487837254431549,-0.2976984843267534
1144.0,0.9168787491590418,0.918056691908715,0.016806453488407813,-0.6761252828096393,0.5139894307876889,-0.3229583479815623,0.41157717115724024
1145.0,-0.38433417658252345,0.7511931903808153,-0.46800406318509014,0.5170648479134579,0.75909494909587,-0.5001261044902794,-0.523556620935798
1146.0,-0.20048546071597761,-0.4527464370825125,0.4816611862919764,-0.3581331899776359,-0.2755072238364773,-0.8368482658968222,-0.9042941077367248
1147.0,-0.06264697514417294,0.10907678721646796,0.5785705883932117,-0.41236171074828,0.05017633523593301,0.6760686249004999,0.06939167222701381
1148.0,0.4914681650602595,0.28239296698157745,0.06500773271622973,0.940499724768258,-0.5653546328383063,0.9897642203251884,-0.6418056615645662
1149.0,-0.13001860535537668,-0.8041236907214149,0.336917863324218,-0.8219894054283106,0.310352077652134,-0.061971062028386203,0.9224460480676493
1150.0,-0.21714048996735857,-0.7415286148555635,-0.699541586499665,0.8916470797127467,0.8973328976892407,-0.27355885646783085,0.28392774591390313
1151.0,-0.21814738628014108,0.7191984856536611,-0.8074417508419605,0.015262738237960205,-0.4051908453560833,0.5520952446106961,0.7162175753183915
1152.0,0.13339965131413334,-0.02078597333280685,0.5726765913507064,-0.7159935666212351,-0.2813629558220512,0.6518725866091581,-0.7040057241214597
1153.0,-0.8126070189511312,-0.14264724756009528,0.6952390578372338,0.6808029609044073,-0.13691140132982937,-0.6320704464913411,0.24549722463854606
1154.0,-0.20289038937818882,0.8445596556072275,0.765531447470698,-0.8563768482653664,0.14117052943343822,0.917539610104076,0.1185991753723652
1155.0,-0.3061809844996206,0.15496026827437337,0.32435726038083335,-0.6632925358187325,-0.06824669841834563,0.28944321217737445,0.47335850603072793
1156.0,-0.9706139792956021,-0.5392326823066493,-0.022893027085231665,-0.16370587034668804,0.9155467242845943,-0.5283301937917775,0.8574277010292359
1157.0,0.7193559562622449,-0.8732809672519237,0.6003664707609828,-0.7052582991495793,-0.06488514584779437,0.8078790321942722,-0.48807758280949964
1158.0,-0.24757086202526746,0.3220272297059086,0.17372700703213173,-0.7637189830477054,-0.06373982991232507,0.8343992130635536,0.7576931977313575
1159.0,-0.6448030477296103,-0.6707032320097752,-0.4719946102949195,0.3412424708978623,0.31656412874808604,0.9362279914201737,-0.42833586759657405
1160.0,-0.47729828742033575,-0.027425131107541745,0.7972875794951673,-0.7759823283169185,0.40219100208446745,0.22600068107701032,-0.16846875138652928
1161.0,0.7260786966032455,0.8502883982516916,0.8053717207298821,-0.15821641401827913,-0.9948497465738773,0.4514876721289931,0.4106042439507216
1162.0,-0.8017784837169863,-0.2816827746383257,0.03948828395654047,-0.8188604228736556,-0.7787815175187554,0.13172317107255105,-0.6055252271548486
1163.0,0.9897178444012871,0.010821709206918495,0.14988024447378412,-0.3835195361030934,-0.9057465700642355,0.42344718486425315,0.9104260635779242
1164.0,0.8118880671520783,0.9930775410742079,0.2033886065781796,-0.6568561457563111,-0.23076182209593687,-0.018479184338426213,-0.47562402001790227
1165.0,-0.8843407492218587,-0.8484081529590366,0.2646860150847241,0.5321826493241906,-0.9676487988123681,0.7474598692357886,0.4902315560077031
