id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1650.0,-0.09286542206515969,0.30849657543853404,0.5501658775213141,-0.0218855095732724,0.06925588378137659,-0.17042134611188509,0.6509191060837016
1651.0,-0.7004215922629433,-0.27277498965800717,0.09983271872483579,-0.510637100874066,0.8824526302853537,-0.39878824098096155,-0.39127726488544257
1652.0,-0.24155636757117693,0.6688618996655573,-0.09245297547617048,-0.11727535109572851,0.9952612199777127,-0.6523354117956683,0.14030270377742537
1653.0,0.4104585906993421,0.5144788119281107,-0.35980408737363145,0.6476734439856393,0.37408176929099834,0.6840969602480749,0.23439300941688557
1654.0,0.06157799174568379,-0.6065167554661164,0.20430589431480617,-0.050471844862998605,-0.5480344916010804,0.9157713902812026,-0.4781740041884406
1655.0,0.011615285747611725,0.027248709296034734,0.0363537109945542,-0.9082807667408268,0.4680304747829245,-0.18392455853384138,-0.8209779601318186
1656.0,0.825611474131694,0.800072690221147,-0.8387208270082063,-0.9014062812917911,0.6460263389390561,0.34986866196113886,0.6216669810883
1657.0,0.5831686124347835,0.38514204877479363,-0.9191049863945295,0.8384521955756024,-0.7164668491807407,0.7862389102039036,-0.21646132047741595
1658.0,-0.8368889047360524,-0.9122578543829816,-0.11017686616402855,0.7166955156519441,0.37913153328808846,0.8717775127101106,-0.15481119625602968
1659.0,0.6090520844268259,-0.726394143528559,-0.5772010610440081,0.6705001195604434,0.2512108686541583,0.26016698263670923,0.7519125273495251
1660.0,0.878513912133672,-0.5604558412284328,0.7013333517574694,0.6750957839872629,-0.29422243798314507,-0.6948727381277,-0.7968363073726741
1661.0,-0.09515753050688502,0.021251009405978127,0.9436329980106266,0.5368327075231707,-0.20137515696503772,-0.39190995801060935,0.7898926012520211
1662.0,0.4595783466594734,-0.6622285362452192,0.7315634972557408,-0.3740051417946071,-0.25492785904095716,-0.3229976871256748,-0.10231547057354606
1663.0,-0.8371594144248748,-0.8753025088802238,-0.5894178780012655,-0.6108279841207265,-0.4362825742860834,0.9822434381582084,0.9445241555760455
1664.0,-0.48090142315173745,0.7587685434921352,0.6549064680434953,0.8421844699336152,-0.18741385033350033,0.6388637619144342,-0.9770181753035412
1665.0,-0.12028504812060259,-0.33733463626159965,0.21761166664304277,0.7895101539060145,-0.13180571885869607,-0.2923328612609235,-0.5000455066985299
1666.0,-0.9937077582667462,0.1428351032168158,0.04727697799999797,-0.76768488368402,0.6855241674701185,-0.7874249132415241,0.335170389034424
1667.0,0.4085738844684106,0.4522562192171389,-0.7172433005102818,-0.8631471894653802,-0.03293380955877789,0.08102048473296719,-0.031564422886572574
1668.0,-0.48463344430627253,0.31357612527423484,-0.803520416349897,0.1482062084237128,0.4711659535573045,-0.9621798349574151,0.0014028665434344667
1669.0,0.751686599572408,-0.7568291744529967,-0.4690223274503793,-0.7917128174517667,-0.13280278814442648,-0.6154909409052884,0.5501732306160418
1670.0,-0.17028919812286336,0.34745106891189415,-0.8411923404102295,0.39507415660149015,-0.30225975989403286,0.2597668186185853,0.020420973756846594
1671.0,-0.22386372251050735,-0.6045589025784144,0.9111018679953993,-0.9203906496288667,0.5615736804556288,0.9540464167213227,0.4814539284640247
1672.0,0.5702590852866734,0.3342067757729592,-0.14511538793957013,0.9314082721623811,-0.23136322052085712,-0.9512715612229066,0.13257348576248718
1673.0,0.5678023103043546,0.6014519578260167,-0.26187351300073747,-0.9319419136674538,-0.03472001946712999,0.0861963533428236,-0.7930389467611842
1674.0,0.48595268816402837,-0.6198790624865198,-0.37252326783920764,-0.8238009846198993,0.8705933519135787,-0.46467518977979116,-0.5365044133826709
1675.0,0.5501212827441213,0.6466529486001511,-0.5883855462132472,0.8364903665701202,0.5324643844629282,0.8448805869583533,-0.7382717836435282
1676.0,-0.05055693371611314,-0.3197993202874376,0.07808431287862838,-0.29052039930655815,-0.6935974264878504,0.6076360240849901,0.3521057641382572
1677.0,0.2048527396596671,-0.5334335999996269,-0.2657901195028112,-0.8323530432376915,0.553530872506738,-0.4647258357281703,-0.8568621116656439
1678.0,-0.20073339470778184,0.09769413769760682,-0.06372949182293741,-0.3634276943540786,-0.3809250265119837,-0.6113707874500316,-0.8336327214221935
1679.0,0.4219597974962268,-0.7050126552453702,0.15297878022336886,0.9265428914699319,-0.7279524887118154,-0.3514904933796694,-0.08762826279067348
1680.0,-0.04241716428004705,0.29656820466000977,-0.8785458283935998,-0.07603017456136896,-0.8220978196576414,0.18185792043272664,0.5386255475888344
1681.0,-0.24780904332477438,-0.11773931207544686,0.5867309228098008,-0.7998791997925392,0.606625900416188,-0.22681012552241797,0.944440823896534
1682.0,0.33267522220093726,-0.7927398567100337,0.37645699335719973,0.6736269184026273,0.1288469307747866,-0.348308125047879,-0.6449073119645148
1683.0,0.6903898895726797,0.4995153660985059,-0.26931380586414577,-0.701347853311391,0.5039096370488836,-0.5259411551549904,-0.4971907666952762
1684.0,0.9306483371040952,-0.695710200330049,-0.890523601526205,-0.5660343471242646,0.8657847380312209,0.7049227505307907,-0.40495857362900667
1685.0,0.00561823409227058,0.7732069067456406,-0.8240748445168393,0.7783839754086821,0.09084869852543909,0.7025489510470802,-0.3463733052307385
1686.0,-0.7925920185868618,-0.6185100097727521,-0.7085036379188934,0.9010926981770642,-0.9502411453332951,-0.29044028872009386,0.6683703860074743
1687.0,-0.6557383786488316,-0.793209755936209,-0.9386854564869962,0.5032490015716802,-0.04246365995446433,-0.27056137724987517,0.10871869094972753
1688.0,-0.26017732384992076,0.87665214970126,0.5366601956681463,0.4207236655343858,0.8617779601389508,-0.6422259405706052,-0.5456689436966129
1689.0,0.7061570643793389,-0.5324306389935272,-0.9946215115620307,0.923698687526149,0.7714350168770241,0.808633341848588,-0.04419493119744322
1690.0,-0.7166084991367634,-0.25022617534068425,0.5767597926672106,0.6077312073446239,0.9276852080756417,0.7425394038982946,0.5281375403011823
1691.0,0.005571787992722843,-0.5991847091788165,-0.029163432605772144,-0.6564854458134366,-0.23302722765413808,0.7252578051360172,0.0024894871958669462
1692.0,-0.058479525014297984,0.8697050772118582,-0.9423183973310751,-0.779353713238939,-0.6745999720451006,-0.3903674331621305,-0.3650974891190413
1693.0,0.05794225499067274,-0.6659807429626203,0.508719888715413,0.9162362533154953,-0.46543471673311965,0.22542093690020737,-0.13841542466688495
1694.0,-0.20565270889380294,0.4915614763474667,-0.10808776975076984,0.49872873313885857,-0.7953367744071758,-0.09561278179836097,0.41927849999474986
1695.0,0.00784716585985179,0.9607604652558046,0.9176489230306175,0.6558381826247,-0.5368871684124676,0.5919091065920314,0.6309484490382196
1696.0,-0.5112043577541634,-0.6438676592821855,-0.9925321376533389,0.8022626743281145,-0.038030585051415544,0.680202744254691,0.03539299817455377
1697.0,-0.4946276258066442,-0.05633500594423868,-0.3580503348744699,0.2647082299160357,0.31613731504736076,-0.7326449631457723,0.02077905383689549
1698.0,0.3357501886272749,0.6459869736420174,0.40056508686600134,0.1813922254735858,0.8663059164931435,-0.015405454314634026,-0.6888939851789484
1699.0,0.41633274760425376,-0.23300847443345551,0.40682086924809036,0.3230384248085163,-0.0517643642862049,0.07839043057432082,-0.4051946038872969
1700.0,0.7899045753471994,0.3165106475391659,-0.4830902621133304,-0.1951142486548052,0.9642474945694708,0.6941806959519776,-0.12851264400161044
1701.0,-0.36859723044735726,0.05098105325967417,0.9559721640906569,-0.35702698903219265,-0.8181912557076059,0.20639602928202572,0.3824089456946298
1702.0,-0.24314368247064366,-0.7819095421265312,0.9390968041526677,0.9143362743397192,-0.1972816749242594,-0.6442271325899984,-0.35735075033427455
1703.0,-0.8005392752591165,0.6034239076313976,-0.8876226102837319,0.9239576970707062,-0.5139122460858674,-0.41387569424892745,-0.9495332158280472
1704.0,0.8801051390296761,0.3734478569217565,-0.8034766414630392,0.8849257459326498,0.6544451648649938,-0.31164723027522867,0.24364698573928223
1705.0,0.8006520064874276,-0.07548309798678754,0.849659336326849,-0.8768548398709204,0.3249439939134082,-0.1807597644841057,0.624744209269867
1706.0,0.8690637946592574,0.24031332905870717,-0.47922377937766925,-0.6553883788494144,0.20484321652957038,-0.8249432038113993,-0.38430944670547484
1707.0,0.8569846299441792,0.9826155077779928,0.37377840003381513,-0.022785058075974973,-0.7162098019182188,-0.9053871289932724,-0.8707738942358765
1708.0,-0.15243369979166066,0.5791791670495365,0.603587115043716,0.20181471076625557,-0.5107042489501192,0.9326259481015773,-0.1822029745295728
1709.0,-0.6958919855227943,0.1730332769650893,-0.9380859113802646,-0.2577139006964133,0.3027626333689124,0.8126844186759008,-0.14639713076800143
1710.0,-0.2273995963617088,-0.9026953084407379,-0.028866257921290606,-0.2568454698331488,-0.8243415292145133,-0.9966864486323921,0.2300452202887322
1711.0,0.9018754931094748,0.4792379553572097,0.14554796501948464,0.32774214225759457,-0.06499515267371736,-0.8124991502381558,-0.6899685335098209
1712.0,0.03379273319981935,0.17307757910567778,-0.360168544725322,-0.7427494672359527,0.6465626502551121,0.7481607019977166,-0.4927829398978918
1713.0,-0.09137828053257868,-0.9144939662703091,-0.27578182652361716,0.4437071535758397,0.900839672315378,-0.5073535561036986,0.5245295204443798
1714.0,-0.3712543354776763,0.04115726092922389,-0.5085269163666135,-0.5375768446125191,0.9190192623910238,-0.35574242328807015,-0.21629396936174072
1715.0,-0.0021929707830024014,-0.32393020451437793,0.2009552272015933,0.34901128783429813,0.9709871450809968,0.5990813855246202,0.023915494163163187
1716.0,-0.7445379857513807,0.30154768196707393,-0.9880908585898966,0.8544920353875582,0.30756157058217104,-0.10938113333442656,-0.6186736087233065
1717.0,-0.7125306981989261,0.930249621200494,-0.3245857992611072,-0.8684704269703991,-0.1331120807107531,0.6780521456100568,-0.5075093246502707
1718.0,0.5273126300486102,-0.4472309945686068,0.7175643966772915,0.3043041079108737,-0.6246231788219496,-0.6784774530026083,0.4937831860317279
1719.0,0.6394569157225838,-0.34552354890633397,0.9504408340801527,0.24154763022913928,0.5469484155445936,-0.739584950667149,0.3454123225127379
1720.0,0.6816621612318046,-0.28297583120054015,0.7944470574767135,0.09816972856687345,0.7947986027863339,-0.6132952815556421,0.9323240882581432
1721.0,0.5689590929548989,0.09627906599966551,0.6920221640115225,0.46031419451274713,0.27184668152016855,-0.1955368644706219,0.5193257954554054
1722.0,-0.41465004836951747,0.6123765238777887,-0.7652406425974705,0.006427712805745944,-0.9751066931684518,-0.06716569188138921,0.5965992234931372
1723.0,-0.7412216116140267,-0.9683109821337443,-0.6616350715788257,0.4756254173884278,-0.4954552795560321,0.5435678816179987,-0.7584365576433314
1724.0,-0.47892042799569023,0.8702624445627409,0.03671092019624167,0.5765059288530112,0.5361082392686616,0.3386867755571563,-0.8090530640835456
1725.0,0.53323223909682,0.4073882376255593,0.248654446263054,0.87081714081484,-0.6243841095930782,0.3026569557940213,0.9464963296549709
1726.0,-0.03212050477615369,0.9878393140787904,-0.7884449259492021,-0.6900388925200034,0.007755972275733214,0.5583078665820005,0.3344969446547119
1727.0,-0.9871598257727601,-0.657870614350569,-0.841911662872382,-0.024158633039221833,-0.4258915633652258,0.10888912148264063,0.6592470063539662
1728.0,0.8682818970555501,0.21479932772024868,0.7839459167836966,0.7574014891050065,-0.9150457539129147,-0.3964471238224512,0.25312495589684336
1729.0,-0.291017283113697,-0.6950919767987471,-0.16638183163308162,0.4421936468706089,-0.2769809167139543,0.721240396090703,-0.09057154664156886
1730.0,0.5474674098921737,0.6526647461218236,-0.06726556190451594,-0.9431605228570268,0.07983280325523712,-0.033148778596781,0.8910404742482139
1731.0,-0.973366758485201,-0.4116492713632678,-0.8791243726959301,-0.07148332194140083,-0.8883602668669275,0.06481835755089316,-0.966608550794595
1732.0,-0.457091630273619,0.1387953598740539,-0.7459175367571997,0.34221114863266533,0.006922859151851313,-0.3308040831729917,-0.12592352620369884
1733.0,0.4931985838900086,-0.15105961280263913,0.837760625469218,-0.8253128007002888,0.46114487844364715,-0.8826152816036577,0.922195494195378
1734.0,0.6338035657596168,-0.8588227913853281,-0.7852031578097145,-0.18295120391741504,0.6945672067503172,-0.7757160789304736,0.7222909396222856
1735.0,-0.6373954478239583,-0.7026820811300643,-0.5934500995468035,0.6824486885438663,-0.9983234390790623,-0.14132236769880224,0.16552313873479618
1736.0,-0.04445222397743209,-0.8546860275867496,0.5209938822117954,0.5326018193940434,0.0795603783900809,-0.8484047842113425,-0.1214071727492172
1737.0,-0.3225603257475007,-0.11338005454854927,-0.6526084085687127,-0.6779204967854333,0.6507857223650579,-0.05070908772918448,0.7862160690369246
1738.0,0.8141920943797765,0.2018871677469487,0.16060711913260883,0.03599239215656702,-0.8333275879625814,-0.09583945059505106,0.4787892046501607
1739.0,0.9629966278208042,-0.9088451311513959,0.4455790478392456,-0.7033714018818826,0.7493836786066816,0.8458134470147085,-0.03727326947038567
1740.0,0.06794727408304291,0.7943293604658122,-0.7980592787092087,0.903104419014293,-0.8041716021383234,0.2200898308502226,-0.10432820414969224
1741.0,0.33195920446559213,0.7094739821664511,-0.836900585232206,-0.08992595090439814,0.1518888953125015,0.6315206786318093,-0.5124213726888107
1742.0,0.03573171011962328,-0.8213074453353852,-0.7034916532462439,-0.7895231768611535,-0.19541706082312937,-0.39610877679120926,-0.7371873356385246
1743.0,0.20814909245862445,-0.3246860025574203,0.23129935269314594,0.9240005442728783,0.9739954644883899,-0.2276980851378847,0.8811771229312195
1744.0,-0.4350196084613891,0.7792914759653524,-0.14961957251605673,-0.6600740112750567,0.9333688635846791,0.3480852417820448,0.9803989495096181
1745.0,-0.5312016570604665,0.6988927569916581,0.5750404491344527,0.46160102585509066,0.8278757486852659,-0.8292468330662024,-0.2789115089056218
1746.0,-0.9105804021179997,-0.9832807800689221,0.9882265914161612,-0.7560978607649986,-0.26034715692636357,-0.8070523969936954,0.6994467402157345
1747.0,-0.3077942432499241,0.2916921227599105,-0.9880885538655417,-0.7913941503503379,-0.39900328608712,0.1108086004958615,0.20758519985119617
1748.0,-0.33535160650421947,-0.2775063308789538,0.9719359392423317,-0.47266164571669833,-0.057051891394350296,0.1019751294674538,0.820513593839711
1749.0,-0.5599566112949372,-0.9881065189855405,0.607288637977766,-0.903718264892549,-0.6926964661491732,-0.5886774645175248,-0.8176349715066455
1750.0,0.053471491441799524,0.8150445816385183,-0.2795831582544217,-0.1135642499435141,0.933305814448431,0.0004122249270988032,0.4492094947537655
1751.0,-0.48672382448864027,0.43102464138554186,-0.17702890821705508,-0.041911293986821585,-0.052100751289542835,-0.16584783641893397,0.12294830784245181
1752.0,-0.7048756975741206,0.5106193718137901,-0.1203247589401022,-0.3313962455982975,-0.1127743140370614,-0.6739618773631688,-0.6995089237557377
1753.0,0.19152990142455995,0.9033471392414676,0.20225687419320604,0.18980465871721552,-0.6385033274286025,0.6073283487304759,0.8293932154451893
1754.0,0.37880271885927774,-0.9591925859740262,-0.09208671388066403,-0.30407480378406015,-0.3513325682947124,-0.7702408219253989,-0.7972638206710514
1755.0,0.8670129320473017,0.6111443105194703,0.1176791068487637,-0.6192213253624548,-0.060036671544358544,0.8104185722262469,0.02287200456636218
1756.0,-0.37699906393806293,0.20292124294744518,-0.8619076573910176,0.9550947514554777,0.7118053792724957,0.04075942734867333,-0.6323102915734009
1757.0,-0.46100684651270063,0.36647069918328534,0.24469074705490668,0.8887172788175868,-0.18965235409574466,-0.026821678753553346,0.7620105091589904
1758.0,-0.9153548268433651,0.38751192614279995,-0.7790407705657381,-0.4521740889593684,-0.6793294679425399,0.5513756644513286,-0.2531506631220872
1759.0,-0.824715758242444,-0.0022554774047807147,-0.38980691709778736,-0.20121415081786642,-0.12446327130609869,0.8671758619110677,-0.5408840235362193
1760.0,-0.7622707032111338,-0.5813901884820185,-0.7074073584075466,-0.3769192612628651,-0.5839372413809583,0.45469186921531923,-0.6229959405826053
1761.0,0.5410270903627712,0.16322334308318132,0.4091525868562449,-0.9188158075665371,0.7722969725813467,0.9450541941606305,0.9357413226432696
1762.0,0.45848766932181606,0.8476135560367688,0.23199106914266698,0.5015473536742787,0.26127870025923716,-0.8179992856191172,0.7202321515813352
1763.0,0.22266714226045936,-0.8770090767008623,0.8173690014848907,0.4937266430213605,-0.11390118930499282,-0.6042955890231949,0.3048394675397452
1764.0,-0.8518235031353572,0.22671857151931585,-0.22603431238573224,0.07311996209311866,-0.18501921274162214,0.1214256574898851,0.30282636500142734
1765.0,0.4313010929969343,0.7979948962505488,0.15890398899878244,0.9535285027542855,0.37009281745320766,0.5830056236822212,-0.5836073503816366
1766.0,-0.17770797788688464,0.852176348186366,-0.4017990680929311,-0.7783933856698029,-0.06225371013946157,-0.8774257257228755,0.9046219577236425
1767.0,-0.8630534734757913,0.7775941194545983,0.4333476220237096,-0.9234607564040209,0.631846693772318,0.24747083621378674,0.771342132004289
1768.0,0.9115588149690668,0.804138460415575,-0.9125899232215484,-0.4279903918758097,0.6198303848273639,-0.5099104279604547,-0.35886375949600247
1769.0,-0.4880076814538663,-0.5350166019256837,0.21298741797038545,-0.6932785533184445,-0.5754011948574151,-0.17026186787692965,-0.33101454328392
1770.0,0.049364317902553134,0.4770518961250372,-0.40847902325969243,0.032281336477717915,-0.3230831759848236,-0.9492790980241994,0.7097163444204055
1771.0,-0.46534644719488183,0.9807608965168588,-0.5032655825376047,-0.8817942300817867,0.013393221059770921,-0.03391420856640104,0.6312095983403825
1772.0,-0.32372793245341547,0.35541075835295355,0.15254993085937385,0.05167136289749896,0.24789590231359626,0.795651251292625,0.6116230836042067
1773.0,-0.2868380060774698,-0.2826488926746771,0.7962244789538133,0.392508506534089,0.8663120480359365,0.3899666070564185,0.974943442397145
1774.0,0.8303384561632867,0.7805766056831656,0.15293860559186756,0.20966672825370325,-0.22974307216772583,-0.40311015616854995,0.35312679882249864
1775.0,-0.031188490272361813,-0.3208546668772301,0.4303742767347811,-0.33256154554897366,-0.7297061380360133,0.0760880154409076,-0.594595805518777
1776.0,-0.3531889854065209,-0.19269389874476173,0.15918617036913552,-0.5169590909746726,0.47918466711632335,-0.5711347358061565,0.2578007622996443
1777.0,-0.5055642108196972,0.5559407033645289,0.8823060893439574,0.7026714852464826,-0.06934336750925163,-0.0038916075995465427,-0.7227565748221865
1778.0,-0.8540828022988365,-0.1720679710662878,-0.671709623548489,0.3064072557178119,0.06151991103290211,-0.8685829813156392,0.31752753778861376
1779.0,0.8668536481101368,0.37473597911206635,-0.8480068435049175,-0.8842047100043531,-0.3365834622713477,0.051079439546015015,-0.6890778325850779
1780.0,-0.15603283806383295,-0.32775220174228425,-0.8450011045880559,0.4677682287251035,-0.9176137946509575,0.6356340735396984,0.34421900783129167
1781.0,-0.5553996168731263,0.17874224551536133,-0.9503661446775127,-0.19212291192576147,0.013671382012957034,0.8329756617219362,0.08155867304932718
1782.0,-0.8862368308686908,-0.5581450931141703,0.35167513343460644,0.8435635655483866,0.02663458039590716,0.028420594331477034,0.878960724537198
1783.0,0.37166702288602105,-0.5298407858889533,-0.6558836367917527,0.17114942223929064,-0.45115758846594534,0.43428090620057813,-0.32903185056150175
1784.0,-0.36618689452109887,0.40723031494237083,0.39214810828978197,-0.9695627394298227,0.3287935280811525,0.3470676445441898,-0.23357728396988797
1785.0,-0.9172597970305019,-0.04782908308579947,-0.2967725200993361,0.6239601184567352,0.6600189902387281,-0.7799886994534351,0.3755022285220466
1786.0,-0.03285685813376671,-0.34983651812423333,-0.10883442479792649,0.17407048657094526,0.741158761814011,0.08862442038587748,0.703783621700949
1787.0,0.8526638050406756,-0.3361330202915678,-0.07852952556790571,-0.9996917772050182,-0.025043811297701835,0.3685168041609892,0.256950213270112
1788.0,-0.5715112072953714,0.9221108191838066,-0.9660267122891892,-0.05155544836344084,-0.10373548960211254,0.053794898952431724,0.7014659697847456
1789.0,0.9454813886459277,-0.8090245356052626,0.8069034133105435,-0.6226151982856158,0.37908343285667057,0.21458170123056797,0.3334375316266325
1790.0,0.2267198997322637,0.7834954411313946,-0.5036257743558985,-0.3117486297626815,0.8605506605041053,-0.8853154917572339,-0.06998996982245398
1791.0,-0.8320159738734698,0.7928905532960655,-0.3390486249248741,0.5301651884218714,0.021987488638148367,-0.7074600900522954,-0.5075833872769215
1792.0,-0.08533830955457189,0.6720771835079862,-0.08113032047681856,-0.9595371112195854,0.024586641259139785,0.12230264898149867,0.1499720047404305
1793.0,-0.6490608066619727,-0.07074157442989337,-0.17615981154146665,0.03311673581573826,0.20297947033613473,-0.6795806726637053,0.11268386413115805
1794.0,-0.4907466216598495,0.21718338020186034,-0.9642403135540065,-0.6967458970130558,0.1897123749692442,0.7326080946207207,-0.237656697756367
1795.0,-0.29808894367527783,-0.28533204067538165,0.22163189423157936,0.694942186258023,0.17688140551966813,-0.8620335456823383,-0.11908757365663125
1796.0,-0.30839524325742174,0.03709498725442484,-0.2616222451455734,0.5923342103847526,-0.5209600835579367,-0.4332931134303937,-0.18172407733154938
1797.0,-0.7742517155634276,-0.8922596444411537,-0.1311373227588728,-0.35985582561695084,0.7132535124955479,0.5641374167472202,0.8989122974821466
1798.0,0.6657782304679678,-0.2242293916936995,0.36906724390895596,-0.3588714172145566,0.7099673471819672,0.8006438008831198,0.14328130433752584
1799.0,-0.3118522965106021,0.2913093731438754,0.8692683844466087,-0.5741267341858842,-0.037173957957446824,-0.832513007462153,0.7869001836149108
1800.0,-0.5494222374087752,-0.11715482639553643,0.6412160557189162,-0.45728905287238364,-0.9426972593369163,-0.023871466494329585,0.8525746881392646
1801.0,0.32584722054188653,-0.010772376605594491,0.01342319939457215,-0.5593475210408041,0.18781627847954674,0.9127362503802421,0.7369540848680478
1802.0,0.6849540517046888,0.7302502363754464,-0.7419661870451333,0.7963210101668348,0.9385872238255037,-0.29583764732866835,-0.4628060578801927
1803.0,-0.1564856900534437,0.1365753396257301,-0.40881595196551346,-0.4395912037737557,-0.28908125989212907,0.9054526117645931,-0.2861625700186443
1804.0,-0.8780215247462262,0.23179217266397933,0.7203459479719099,0.09072556642560325,0.8095032647022677,-0.6959303500724776,0.972717699254656
1805.0,-0.6878868926384045,0.43310214103908695,0.09210865126385603,0.7698052513689602,0.8731177289671059,-0.29666351524902,-0.9889902048654524
1806.0,-0.8689097643697778,-0.7012218811429918,0.7664504803996501,-0.49628350742056204,0.8165869850026504,0.9982195847865374,0.6482895301354659
1807.0,0.43345058512741796,0.8342916885665417,-0.18588398385302596,0.11229489280021321,-0.1327853485502566,0.4968839366332165,-0.6876281502141228
1808.0,-0.07749084587572486,-0.2303760795821539,0.536635671698235,-0.1322101100144779,0.4303032154708819,0.16100038040827203,0.10782382143218316
1809.0,0.7177612829166415,0.4480800033194694,-0.3445297223471835,-0.03386662025351006,0.6115928114877651,-0.030885671850316987,0.5310268648788119
1810.0,0.9525313079227762,0.9377729246635831,-0.8334835094562902,0.5733919580582136,-0.864690912607126,-0.06081153699044206,-0.029802866247387927
1811.0,0.7491554862528074,0.9935269927473833,-0.8103366389849966,0.028691976195246882,-0.9241999131013654,-0.6645178144756314,0.8171401953679194
1812.0,0.16102154823156667,-0.9653956535326436,0.41581067286485207,-0.5088935924384215,0.4810009434445719,0.9011244316837403,-0.2719701837847679
1813.0,0.12769958985524288,0.4460410916699409,0.05225038216707856,0.9513850806643658,-0.9833616245213981,-0.800049746096188,0.4347319900373363
1814.0,0.22476362078949697,-0.9233543220569007,0.8920503433122438,-0.6700385214998217,-0.8906944055002952,0.22029091480526009,-0.6518875292211825
1815.0,0.12423185615728083,0.8943094726833256,0.12510280473848834,-0.9914087303598289,-0.7060884464234012,-0.5545514307204653,-0.0006123971449170096
1816.0,0.07675892132367501,0.6487334934244648,-0.4240007713752294,0.11558424460180627,-0.9598411260086883,0.7436369022122367,-0.774847286656704
1817.0,-0.6996388044252813,0.850657086581339,0.4326583626508489,0.4434168757635266,-0.23570121359445384,0.8330445131303363,-0.6646845636014336
1818.0,0.9257016605596262,-0.6187036465858806,-0.8707194655035155,-0.19515995886410953,0.8468127611759833,0.7248498272977175,-0.7968741511093107
1819.0,-0.535348737291166,0.7648441116476226,-0.7054808292656327,0.34881576654858204,0.8950688875209794,-0.3553845796318007,0.8685537030025114
1820.0,0.36428277331419046,-0.9955979184020283,0.045143198286784036,-0.3049755247481629,0.22362318174887053,-0.20124712684007817,-0.0290847353384307
1821.0,0.10003409898726723,0.47455803385618833,0.8851503870698028,0.9802916937304753,0.28353629827988724,-0.1810948750765573,0.1560940949870917
1822.0,0.997470757226447,-0.04687118780046773,0.2531933298312592,-0.8341801187686135,0.635671451978044,-0.7869592660879514,-0.215263650191871
1823.0,0.7231002657703265,-0.9611969258710886,0.7627455664743243,0.19468661544655985,0.7363373865973994,-0.10861878400374492,0.8236994657413241
1824.0,0.26768659054694943,0.11322588913298692,0.11710681469624684,0.28476912004925903,0.20568409822279832,0.4471414932273883,-0.5640145453702767
1825.0,-0.7405222077690445,0.029995309462269137,0.5112656526213362,0.33439302283949246,-0.3431564898040491,-0.21169664456624981,-0.8641233164242408
1826.0,-0.46832173469622096,0.5361590158231653,0.2738248777900709,-0.8892191038177955,-0.48742004347258794,0.9585403659470029,-0.11490158462510047
1827.0,-0.7649535432970738,0.9874889556131876,0.8652792308098038,-0.24683543983311806,-0.8590818145023331,-0.6294560309227466,-0.645153739358185
1828.0,-0.2336371461305875,0.5434493826763662,-0.39812925672237576,-0.7943520988261517,-0.7635339926044746,-0.02345148136702968,0.2642176882711047
1829.0,-0.5207374696810421,0.3098713605435226,-0.42602196543560233,0.7309726254787083,0.7545842231592512,0.8032192422761453,0.8178895542520046
1830.0,-0.4568570098019389,-0.44996282541842847,-0.1289836332192955,0.15530380985070336,0.7379155861746154,0.7066628262549732,-0.7904365544344187
1831.0,-0.300356424654346,-0.48244183100008176,0.749517666137377,0.5459515596332494,0.5261488505176053,0.1539288200702107,-0.9660971081031704
1832.0,0.21552160471297377,-0.6964698798365148,0.9738127212875849,-0.5102087939789253,0.461977716523279,0.6488309341032241,-0.13904516746004747
1833.0,-0.15677968274559229,-0.3036076775595382,0.94027617963462,-0.8912489131106449,-0.9387837842895947,0.5498428719391706,0.6526061027867993
1834.0,0.08843690377067714,0.050377292783984284,0.8048058459827627,0.9769871198574016,0.02239007013928318,0.2361746447267219,0.8463556865357305
1835.0,-0.5458418703049581,-0.40884912347707725,0.8095086153234716,-0.9488507173737704,0.48164198477939824,-0.895056002140233,0.9020636614533752
1836.0,0.8563556941207993,-0.8275389829194462,-0.16332916364336603,0.1210675006284847,0.7385879790359533,-0.36009856665336937,-0.26281600452341625
1837.0,-0.8941806802776229,-0.737224156303778,0.695817216853434,0.5704986564574819,-0.07954695321874272,0.4435896653026379,0.21711269576091619
1838.0,0.9675065373624452,-0.19968993034466131,0.005114576467942777,0.5441591352484885,0.2602016915402712,-0.5954992008752438,0.6334932656992831
1839.0,0.9611798007353656,-0.747890628415049,-0.44558023308083783,-0.8347685071397157,-0.22223420266685756,-0.2148199630479879,0.76545791468756
1840.0,-0.29263307890879586,0.6552662839856009,0.3316475705151818,0.5955970360440948,-0.07548858401411151,-0.6438352909584111,-0.5197439821725784
1841.0,0.2231781016570269,0.6947028402037352,-0.6711489464985878,-0.6710198135600358,-0.5272483269458683,0.76229753646491,0.9482312678437554
1842.0,0.4021747693342461,-0.8080408114998126,0.6231629469844253,-0.13167209113243294,-0.8862089420834571,0.26524932064249307,-0.2776738857355969
1843.0,-0.4949455015942734,0.7911658285541021,0.3821546648713847,-0.06742169927127639,-0.043618104427860516,-0.3636605406646469,0.7138503155862095
1844.0,0.35582401117100204,-0.8975788918854333,0.85827668683697,-0.2108462358913763,-0.9796804312761467,-0.37515155977367987,0.8359271181184953
1845.0,0.8249813581438441,0.05942661185518738,-0.7590165977819952,-0.6612800755038444,-0.2647208168330908,0.932430020667538,-0.962768064951997
