id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1918.0,-0.6415466060742379,0.3508789405899788,0.902116458764084,-0.4508703634240927,-0.8190925690433646,-0.18255925939549367,0.3474876165914007
1919.0,0.5026698047540912,-0.4023698624665719,-0.5183133298969451,0.9288935028090677,0.483204779931657,-0.33914033383977493,0.9489517370000524
1920.0,-0.44647504506585234,0.9927016266175313,-0.4477497474142267,0.3630447349607768,-0.06009935960931578,-0.7348376362617703,-0.011153111057049303
1921.0,-0.9915349247509531,-0.31289526386946553,0.606342345936913,0.027233634171903498,0.9724192850960269,-0.591250025147529,0.8368675000656569
1922.0,-0.3901745656922042,-0.7982765150978948,0.5621371622788423,-0.6030479337956143,-0.23059216701861307,-0.9016664840114677,0.28696781708926844
1923.0,0.23922254502782936,0.924003137333077,-0.5760041510082514,-0.9177576145505844,-0.023854923240546277,0.5101355777821781,0.4700537171475416
1924.0,0.06531785467241646,-0.5646296678703828,-0.06549863016672242,-0.6729563996293804,-0.9345362386477947,-0.7737422498779178,0.9295509702766442
1925.0,0.7550676422451583,-0.4870797409591423,0.7022390600911534,-0.9018697146799235,0.5941910109951982,-0.39538528974311427,0.26809254767268875
1926.0,-0.3652740327419144,0.5556321399700601,0.4311604465592913,-0.4786786979636932,0.9427933360607221,-0.4559070033220636,0.08516127633466652
1927.0,-0.8820188511766087,-0.27947962082843225,0.3101380180734663,-0.33469348686194156,0.8390013520643134,-0.132112213384463,-0.3317491470564702
1928.0,0.5271775723026546,-0.648022804169974,-0.003993833712605754,-0.6995613870199795,0.20751457639009208,-0.5503787241109512,0.05397174089105938
1929.0,-0.5735686786516712,-0.8557967602022345,-0.9228554744563138,0.7491420806888149,-0.015007312965680919,-0.6162384301717798,-0.4531302411281761
1930.0,0.4069773186801482,-0.07223951393674577,-0.3734339165139049,0.6887371007019985,0.4213688126019328,-0.2116633214006478,0.44236087168225535
1931.0,-0.2241396750317346,-0.5684618093796252,0.16840873561491887,0.2997741039468982,-0.3228485847522231,-0.6331328857941416,0.6518524956723328
1932.0,-0.1404599316961639,0.5392459425663254,0.28731869685604017,-0.28785577131832163,0.24970229853779102,0.13175865009606613,0.8985078041257999
1933.0,0.6474173500730775,0.8762363589019289,-0.13307666523778483,-0.9857162639243879,-0.3797307504483618,0.7514407966578995,0.6354911328498591
1934.0,-0.34674935809232044,-0.6597861036417387,-0.807057377052588,-0.8238686744699795,-0.5728849977107207,-0.6102705188672484,-0.9171374382841035
1935.0,0.762464721898515,0.12419203940558599,-0.5318291436403573,-0.3337003980444828,-0.018446701927026687,0.9559517021823813,0.08170047397829383
1936.0,0.7293002291588948,0.6201526778002411,0.45711845190654365,-0.4075295967981327,0.8768526974063937,-0.018070571698765248,-0.9044577446754247
1937.0,-0.20459616532804592,-0.047932395461766086,-0.6314914767238915,0.6337633945480396,0.46940396514781213,0.47511178690933176,-0.2352856022191292
1938.0,0.35729006596689183,0.2717236926441966,0.060594690712680865,0.9363731023472961,0.698543075992075,0.45614423501948687,0.35332886443421185
1939.0,-0.7791437281814426,0.35634679013526016,0.14101232624175397,0.3604278381880459,0.2256835454823789,0.9895320147666484,0.6995975077438812
1940.0,-0.08183666842753423,-0.32916534211617887,-0.5604249951227986,0.08708979372133485,0.6401648851043524,-0.29861511489087067,0.9912742845662808
1941.0,0.0830177217994228,-0.2334347234594154,0.5249435937301807,0.2981936655141393,0.05734695813892943,-0.5273693268913662,-0.9224538834069782
1942.0,-0.4185219177064834,0.829209227289522,-0.904112128273844,0.6904994075579984,-0.29716918226114886,-0.21876215401175703,0.756771570134033
1943.0,-0.12950599886596836,0.8070136821288556,0.9421099168182818,0.614765589732261,-0.1530930018456138,-0.13224197761168277,0.7003199184017079
1944.0,0.8344144789680183,0.18779362572438996,0.33797765722381556,-0.8321930472107453,0.5010833208658227,0.3954403743103658,-0.5445986156468652
1945.0,-0.3727163586740323,0.13921580412958479,-0.25584972049498833,0.7482563435712473,0.32571771944877304,-0.78692352994042,0.659112496599211
1946.0,-0.7989282949525485,0.23207602409711692,0.37259731019464604,0.10979687245046121,0.4736541890390247,-0.8646243050856588,-0.9647588575365538
1947.0,0.6842408807416804,0.02349895864409146,-0.03188711014358159,0.2490062739154857,-0.2926060479010322,-0.37351920699773444,0.6153972311656504
1948.0,-0.1440907922017216,0.720512445435636,-0.9672884870592862,-0.6795325457744088,-0.19824478439645787,-0.003131151295788115,0.5657127385382577
1949.0,0.001724991313540425,-0.592368278434485,0.9964143520173552,-0.8110674077371101,-0.8528027749241778,0.677203461715054,0.9045185579965873
1950.0,-0.4451960748807844,-0.6746253402471676,0.718264791846011,-0.047585321136283554,0.2070604813844188,0.6112746996722098,0.1624925654715368
1951.0,0.9292690459250239,0.12891338463219082,0.922651613010216,-0.7927248475152455,-0.40723631411321537,-0.9545044974130834,0.9241811761612069
1952.0,-0.36886907527997526,-0.5560142719463272,-0.32672720273559563,-0.30576274448169394,-0.29951450167023697,-0.2097668730335258,-0.482779689386837
1953.0,-0.11582311025380765,-0.8834050877612081,-0.32904115191744565,-0.805033360371689,0.8736756743319578,-0.21091326720174797,-0.7445710089656206
1954.0,0.7193107636859373,-0.7324091270988466,0.8769237581041336,-0.31446454037825444,-0.5947878107936935,0.7165670426806532,-0.13790521812414824
1955.0,0.09384890736547025,0.01829738102916867,-0.9522478276823754,-0.4507164914342372,0.39616442586997436,-0.5845945622220301,0.06578554184750973
1956.0,-0.2206412215241167,0.7450175218545223,0.6418538889327408,-0.27582801148002023,-0.2277592014862213,-0.5142412250887032,-0.6672296279000465
1957.0,-0.29435094706314313,0.6492550317784329,0.98046602482486,-0.2969044959174172,0.29057431881318996,-0.7262165489817278,0.34510755807280535
1958.0,0.9516415568638334,0.613219405557033,0.4644625012646255,0.2359914167163608,-0.9573049472239823,-0.8905534760175542,-0.1264917796921119
1959.0,-0.40810788867056846,0.4114262475294328,-0.26360864922283267,0.006447225880189977,-0.2401970789359944,-0.07896835821700976,0.6475572276081532
1960.0,0.017500291036864235,0.9817703907543909,-0.18030569111388672,0.11252782557576757,-0.16395431210205724,-0.4591186045756055,0.191460720102836
1961.0,-0.03624730688631317,0.17966758213731082,-0.7099286297228444,-0.7188569242948943,0.5843257153535122,-0.21660803664404615,0.45330978525054233
1962.0,-0.698150488425626,-0.7055490981228216,0.4568409104020017,-0.29503466256470623,0.5527892279306119,0.13904636232671908,0.2915274260590557
1963.0,0.14997165823186265,-0.26175457222881526,-0.5451797008295058,-0.32082373810683484,-0.520277080731993,-0.2917967006493609,-0.36270898885925207
1964.0,-0.4553894251854602,-0.7837395922432517,-0.9448148585876515,0.16383220802021103,-0.6874804747958954,0.8936487266331539,-0.6628261537137989
1965.0,-0.5536312026819801,-0.5062383677744551,-0.7500528001836557,-0.6188548851604907,0.6775691819168965,0.8783475244555345,0.3239950392866515
1966.0,-0.2299719189664211,-0.5169424063055708,0.8349448558358923,0.2061225330285239,0.07272627886370264,-0.8082637366977135,-0.9277845498790545
1967.0,-0.8268680749168731,0.8178474465238446,-0.37664054466998964,-0.34863852468889833,0.37096705633928373,-0.3853692071591881,-0.5650706429393761
1968.0,0.33876290337549353,-0.5615832092488264,0.16417692908349046,0.8824254216672893,-0.37854932499004357,0.48464351669953687,-0.6985580440509429
1969.0,-0.26865058494795657,0.8109909590509083,0.757961948314712,-0.4994911871051184,0.9667332093534264,-0.5720036580544836,-0.35963526317473415
1970.0,-0.6672720330734363,0.7718649585200787,-0.4345735464206324,-0.17313958635990434,-0.08827403392007871,-0.17796259431271677,-0.9058208562935617
1971.0,-0.7664475583655512,0.8089667045596967,0.36021184374615056,0.8366683528780554,-0.706427239892967,-0.21664062720705735,-0.7184170047906409
1972.0,-0.6938844985034409,0.9103536046338945,-0.8617884943956822,-0.295569524731488,-0.14743899604216604,0.3081323328809724,-0.9756244853106537
1973.0,-0.4419364872711016,-0.7968107437823277,-0.4493962119151049,0.39858786178379635,-0.46771724064328923,-0.6703573941840246,0.14922733379232
1974.0,-0.20619193304824424,-0.776010200161733,-0.3241965735283696,0.9407467544261963,0.012492875997102582,-0.4458267291645044,-0.478066308583627
1975.0,0.0401705189064383,0.06292391060288338,0.4036632820499084,-0.28310074294414966,0.5956351015469703,0.6883925355024139,0.6865654659518516
1976.0,0.02164204891859689,0.6106455658468344,-0.8028710212466308,-0.7318737968468163,0.9123538221622456,-0.8165174398077764,-0.6442580944059462
1977.0,0.21107298631689853,-0.8493799045627832,0.851521550220425,0.499255991721274,0.2722607513320472,-0.3308238283002467,0.11820961782432038
1978.0,-0.2566707673230084,-0.8176744191351644,0.9174126452536984,0.07881719187467473,-0.6352273263309824,-0.46604251257279605,-0.9797643666667315
1979.0,0.8361530982991632,0.789806219008242,0.39913213198748054,-0.9275779890092697,0.8822448883023764,0.24889878422654643,-0.5231917225542666
1980.0,-0.005125619598618902,-0.4220339953709791,0.3151884902145996,-0.539865186892853,0.1882952834451055,0.22684637136820407,0.46838087022928176
1981.0,-0.5654892160140725,0.9656847544987077,-0.5939165653857328,-0.5385244541050525,-0.06056704011104186,0.34746051736856454,0.3913662212480904
1982.0,-0.29002276457183473,-0.9026750372718428,0.8634049511594437,0.3458989173607614,0.6535752325871063,-0.9995945402069784,0.45078786246632974
1983.0,-0.31882623352030803,-0.23294582597096403,-0.8566850524170713,0.5319545957797966,-0.037846122046786945,-0.6599492606197253,0.3623400854633487
1984.0,0.6895369653731966,-0.32376409621281854,-0.1393374108105423,-0.2564630572280955,-0.32721104702586934,0.16042469712774743,-0.8811622601035327
1985.0,0.8707124025443582,-0.8250137205091816,-0.08700961850498934,-0.1756904914137769,0.12800209935096163,-0.15712558674402533,-0.24773913485095456
1986.0,-0.7617874272747982,-0.10501901991876417,0.8975113740165137,0.9420602216485592,-0.3804844152848956,-0.8661069386156635,0.7763302499773295
1987.0,-0.8830830689734877,-0.7376977709179402,0.04639053070100574,-0.057483110493471434,-0.9122231359792239,-0.5549861089124024,0.19263823702720528
1988.0,-0.32068832420787263,0.6467987880947614,0.8317763761934265,-0.16979383433602768,-0.8109639805853195,0.1196866346033636,0.775667232175203
1989.0,0.8243924972572823,0.11012552160434796,0.7039026364964183,0.687320828064742,-0.36944301956799674,-0.653523676910619,0.2953676832128269
1990.0,0.7544304288188259,-0.545532674011719,0.5853059229980826,-0.46976356442123923,0.43323914378908746,0.0374901827175218,-0.6931106256473782
1991.0,0.38669442288919376,0.8607011589095299,0.18107550548548823,-0.5466948593004308,0.4535454769382188,-0.7318916796875272,-0.0925319553596089
1992.0,-0.24075144301771934,-0.1394568993655767,0.698622016813155,0.13315234679866172,-0.008525356797372874,0.1143258579469133,-0.3146142616000509
1993.0,-0.595640727241664,0.9347861222925169,0.35376437804048133,-0.003731275905877185,0.3112180602685366,-0.9538126810332357,-0.2693952274534528
1994.0,0.8151640806365112,-0.2261211235933609,0.7872481949385888,-0.3418821381711239,-0.45259255526470654,-0.9368062648833739,0.4196349900520222
1995.0,0.43703565254922916,0.5046352592921353,0.05841321356173368,-0.788014489420932,-0.6770916619308867,0.5283180665811549,0.7965288519549079
1996.0,0.26631300666050683,0.13242778309552694,-0.43406415237591434,0.11069582862270644,-0.4663410602420426,-0.9596243888283911,-0.9772092469770639
1997.0,-0.8391933339442328,0.6338832079927452,0.2441532661734016,0.5129146929721895,0.5436741751594072,-0.9228407343839842,-0.1810621108593431
1998.0,-0.3381068590657341,0.000644199947408719,0.6341719732389746,-0.30128028151385533,0.8092807942679281,0.21216127742597113,-0.5094258277910806
1999.0,0.11496620321745898,0.041893109187985944,0.4298634105781751,-0.663624257190282,-0.9212682394264835,0.4927337462404773,0.3164058668153582
2000.0,-0.963598006804683,0.31976970263538007,0.4382720235792854,-0.4729167926319515,-0.15756122254912697,0.8277208827996345,-0.20824536378296665
2001.0,0.6016642672970942,-0.4240209732999707,0.419551754270693,0.524908355971544,-0.6237954722089549,-0.24833240166537895,-0.34320209466595397
2002.0,-0.14144777632091055,0.6358598057190334,0.805774283932122,-0.8148703162890598,0.9335759422079868,0.7086169249153118,-0.26006121430690854
2003.0,0.9240963257982406,-0.2699844663789217,0.12384669123597947,-0.11459444162944954,0.651715375785779,0.29886390319193845,-0.25214859238710785
2004.0,0.22914612479308483,-0.8253283378720655,0.43868030176447603,0.3428419388995829,-0.11232603918848594,0.5614731678496625,-0.06560840169828741
2005.0,0.2605206746899049,-0.5742709356757068,-0.9484264404268878,-0.3621873832203528,-0.6559436956234015,-0.7878144861082017,-0.4773823439004663
2006.0,-0.5408231715101643,0.8015930104280937,-0.9470484513853958,0.9495569995517579,-0.9216167501750596,0.29610423974124545,0.8563878003230747
2007.0,-0.22642233591148853,-0.6076049071790472,0.06028596756800253,0.5020106775063526,0.30629798534815045,0.10967574542536318,0.7599095784103054
2008.0,0.9072663652341273,0.2706264181571014,0.9961172441746631,-0.7363434667644868,-0.8762310872938741,0.7746551711697482,-0.6743011788425046
2009.0,-0.6252649756244621,0.4189612544861776,0.7945255209869937,0.4919096286102227,0.6334869009383728,-0.7838172382171025,-0.17393185537801692
2010.0,0.7083933871971386,0.5548229681310242,0.09112082382797593,0.22001784869798002,0.3930132051755624,0.30164090131263843,-0.860501384082945
2011.0,-0.05377968592396454,-0.643501544137381,-0.884741325059706,0.8009986795346982,0.23120003338356376,-0.7198352191427893,-0.34274272932093863
2012.0,-0.8920823390486774,-0.016258688230676333,0.847434742452448,0.7401150092690234,0.9418693225483055,-0.04508355412057474,-0.34246561930143105
2013.0,-0.10501425959607169,0.11689079831042881,0.25457209411080317,0.5033417382680834,-0.32212208902098194,-0.4816638252163905,0.4834647308664275
2014.0,0.3806516803887252,0.7421508227390377,-0.17241481753771604,0.18615881639612897,0.4580006140180375,0.1905611655366548,0.2676179192538284
2015.0,0.7185664408131518,-0.7056229901084086,-0.07064773742468078,-0.35008810819393177,0.8904792807007191,-0.7595037180866921,0.33043592216316053
2016.0,-0.033096221876684595,0.46693174437608964,-0.21963083475578715,-0.3340243898599995,0.026926160097360485,0.2155978785848376,-0.8421208543595295
2017.0,-0.36862600522545685,0.9227742151081388,-0.6753536044532409,0.022251713181009825,0.5598427543903999,0.06184277179989239,-0.9543435557348809
2018.0,0.44925791531363224,0.326208080608442,-0.7273818045745732,-0.17625926922546586,-0.33319357966324237,0.8527725508994064,-0.895632090268792
2019.0,0.832979515985105,-0.6523105250375365,-0.008317639333658589,0.3367752519928984,-0.22037393070769284,-0.7146687351147438,0.27585976257949785
2020.0,0.39116572830681906,-0.4049511240415573,-0.13161016003035186,0.5972516858614767,0.4752469589269308,-0.6539800205491537,-0.2859248631553166
2021.0,0.5713091851133554,0.5521235465195153,-0.08230981627521272,-0.6648972583762214,-0.015979655947649496,0.5305631886603777,-0.5040017027118409
2022.0,-0.2210568324765967,0.1637295235475975,-0.4521562875062175,0.6026671007603626,0.36164636918027915,0.17801205754532123,-0.6521008997761051
2023.0,0.15680721803779485,-0.4526366960623569,-0.9268885773928344,0.16558067441719793,-0.5129492559664539,-0.8733398675334736,0.21802553266910807
2024.0,0.8249820031499375,-0.37337762929013985,0.6483034022269485,0.825926959039412,-0.1979000197916383,-0.6573900516201638,0.2089134920236102
2025.0,0.46802284525642257,-0.8733672946129372,0.6072962913988065,-0.9086192484702451,0.2395522513600017,-0.10337437956458895,-0.32552253804357445
2026.0,-0.9112783277660557,0.9767867955229153,-0.6547797036991789,-0.1723484997784117,-0.44356000384739325,-0.14327605726331627,-0.9654106251572312
2027.0,0.45566463160111637,0.2025187955654193,0.8796230297918741,0.03910990239511558,0.07937746448365002,-0.10521521037235715,-0.5216937178939489
2028.0,-0.7450788681565979,-0.0208063438165913,0.8935354603029328,-0.903710491695106,-0.6039482408079089,-0.08732920411212142,-0.5475388893730082
2029.0,0.7013958313378459,0.06188989077312934,0.8625875870649093,-0.37340767424443433,-0.6176884971888206,0.9334754160375798,0.6153480489960803
2030.0,-0.6215377761685257,0.3163386580958911,-0.6857554646299926,-0.44798574284078896,0.5574745922907898,0.11832781366988043,-0.2546237738518722
2031.0,-0.030980476623044373,0.5672447205075521,0.9770145528919656,0.7214858037025713,0.6851524912676168,-0.18045625416951472,-0.6930469920067417
2032.0,-0.17534825847501878,0.19246320947237305,-0.18718420371022426,0.33943372148998785,-0.561789716789951,0.37417399207578717,0.8330616411177736
2033.0,0.05267979298969272,-0.3435423915528515,0.7418516012469707,0.11076838544828993,-0.2381383815537519,-0.31816770169626785,0.7143591321978513
2034.0,0.6132549937932481,-0.27226252768024417,0.502748288357393,-0.006608969930490316,0.6030140707869911,-0.563347713368588,0.3235405254366406
2035.0,0.5922795792785269,-0.3068275194296892,-0.10549599606691729,-0.338835838716564,0.6027959128117932,-0.39457279943065005,0.4612329701230806
2036.0,-0.0023026232368452693,-0.685704924459348,0.06660258005591913,-0.018627278369930167,0.7462688974992548,0.05266931476241932,-0.4769037930864495
2037.0,0.5618409989890929,0.857688343540522,-0.8184090281779954,-0.1504127538688813,0.11029240369803439,0.8689054587874099,0.09148912802687281
2038.0,-0.2525893688969685,0.8736362555075183,0.8362716722265624,-0.7692907265260422,-0.1453801741372045,0.1121547305791939,0.6475399887838187
2039.0,0.7927838946629351,0.665811259904705,-0.1703729455108045,0.7434268743994279,0.32734879163286545,0.903029402076168,0.7243678568825556
2040.0,-0.7145776222556941,-0.80073742770233,0.6266752046047028,0.007839209763401911,-0.5750760065761249,0.2682624333852166,-0.24679971152564484
2041.0,-0.08838584051390286,0.2702894106747591,-0.10904560140835118,0.1475926755326642,0.9381024027542706,-0.1209508019992378,-0.7410481634089896
2042.0,-0.18080811784985373,-0.27594604125653066,-0.1810414478120439,0.4846669844723923,0.43884411597003026,-0.23406804458839825,0.9064405323896598
2043.0,0.39846205578786664,0.476477856229337,0.6042471062346524,0.5652831578140045,0.22143966306855822,0.47603245846625675,-0.788720076264483
2044.0,-0.566261221347448,-0.6450492602514017,0.20662774434686004,0.19388534493571985,-0.2542306615791352,-0.24549019052177834,-0.16451105916184372
2045.0,0.28425284718613053,0.9320043539355778,-0.5041189553008107,0.5081228719714204,-0.5468115995420522,0.12300270430675697,0.6154513358496574
2046.0,-0.23302246985165787,0.4196041202942853,0.2992641964116798,0.1308515236781087,0.4149063418884611,0.17708316580112338,-0.825113566911827
2047.0,0.7898056499874362,-0.7012599236401411,0.47602608492730814,0.93905121869523,0.5099964888614641,0.33813239749861324,-0.15058048950517322
2048.0,-0.4609679571338807,0.7903303408281366,0.10107275495104595,-0.13042240174926678,0.5528154342044262,0.05064613741218915,0.9370901044762612
2049.0,-0.19532264534412125,0.300608103740726,0.23045342813398073,0.5456369208991065,-0.09621458640347891,-0.5409730222563487,0.34877170063245266
2050.0,-0.7191614094936039,0.8927193524107007,0.6457197724396788,-0.17981914104258578,0.238578788980484,0.7199740718083847,-0.9140436257157698
2051.0,0.24697297691317743,0.047129900430086025,0.7396523166016404,0.6605462148003927,-0.40587877915054293,0.31286094046911717,-0.27981799553836506
2052.0,0.5238710160608762,-0.8919975452110713,-0.561482432408404,0.9223918175214534,0.17897839191607878,-0.4727430398191057,-0.2409535038473294
2053.0,0.4338617402387437,0.662965887407232,0.15526294550708108,0.7237373054351917,-0.7858991159164836,0.20600052889986364,0.607021914757506
2054.0,-0.13849325541321722,-0.836022270717593,0.120925097495584,-0.5003381059319587,0.4649864455992545,0.4350199482342296,-0.6505221349386867
2055.0,-0.8376134730139637,-0.840931833948404,-0.3761001175411365,0.30430712219671086,-0.6086389746785048,0.16709730622753138,-0.5057649724269138
2056.0,0.04122986419165997,-0.23211736168234887,0.6540771409622383,0.08057984312327915,0.5710051759913242,0.28286913118940404,-0.5405518282905584
2057.0,-0.9127243578394144,0.1666907649355711,-0.8067430417694261,-0.36704762413040015,-0.4600018940551509,0.6607753448832121,0.44481691496445963
2058.0,0.273308047710479,-0.3429780230885793,0.2225140033143851,0.17894716528544707,-0.6129523869092928,-0.3932101605628937,0.36100221217336803
2059.0,-0.19784437624178364,0.8445457282945972,-0.4628600845685553,0.4246999737358679,-0.5059331780753942,-0.2569734718341321,0.9164358175213225
2060.0,0.18798329000464342,-0.8808190823363988,0.8730794202899055,-0.8448285018548398,-0.41965252998709546,0.5070149236361619,0.8324089106692627
2061.0,-0.7640854395924894,-0.16900658157078818,-0.0034383826402486495,0.4476842054022161,-0.04776589598994563,0.6111345818697655,-0.9476747636640797
2062.0,-0.4996062379611055,0.15002604926662944,0.30453903533886906,-0.08387551448206554,0.6420794118417508,-0.8430700084553138,0.25131032144615606
2063.0,-0.9988321745847017,-0.38844812765619285,-0.8934605206343449,0.40534822252747627,0.0472924248060238,-0.42456974593244334,-0.30100389923585547
2064.0,0.08724280186884337,-0.7113227654848695,-0.7260320195396941,0.04784712230765842,0.21907398200919248,-0.09475579592366512,0.6828995663771273
2065.0,0.5356287914401674,-0.6715423628109787,-0.7732906066667,-0.035602526099623555,0.5764279591326995,0.22817148979620283,0.23918221047633947
2066.0,-0.19311591495847424,0.08065157673716317,0.7820882944933865,-0.4808537547561986,-0.11029707978076297,-0.1851922423884591,-0.29646333788752566
2067.0,0.7593014857935567,0.26773227258506815,-0.4311521903799269,-0.4679098516079092,0.21816837047699456,0.17728502641619337,0.9477661864445701
2068.0,-0.6829816089764058,0.11442787444932168,-0.7467983811995935,-0.3552685134718152,-0.9883407463442344,-0.733666346709311,-0.4965099726644804
2069.0,0.518673742134822,0.24529892884577298,-0.6151409431999126,0.4965012521769754,0.9709682005382894,-0.4108317742131842,-0.2266851622317232
2070.0,0.2616001298754662,0.9324714576085791,-0.4276128472862646,-0.2589311990890617,0.7462720724168468,-0.38227183796775877,-0.057000290503961715
2071.0,-0.9039756959084628,0.007250166050594586,0.9825687976914168,-0.3248648470916511,-0.04947985438286495,0.9626250267416863,0.12526917448813912
2072.0,0.07838918004914341,-0.5391945783153584,0.8162237092418299,0.884851645656912,-0.2805678851981639,0.10117513706604853,-0.6784891562903828
2073.0,-0.6839956196061248,0.8255947541618109,-0.9226959419133585,0.6921282167588174,0.6696371057514483,0.9985364848453211,0.009026253398644268
2074.0,-0.6145714166349123,0.7581767128981665,-0.5565968282392941,0.7720219930098937,-0.2603036027213377,-0.09967948964470352,0.07012306696776793
2075.0,-0.003890879695284344,0.46721783349934887,0.3026686264178122,0.6964445012152083,0.6292413353074777,0.10928941981259577,0.8095101816813159
2076.0,-0.2746199277395682,0.08551521674098406,-0.9293545925266187,0.6125401273375333,-0.7810869131851956,0.015238858080533157,-0.5588417742189182
2077.0,0.6527209977095703,0.9130703533675102,0.03514922204353099,-0.7822186583098465,-0.3096509402952994,-0.7570070536866662,-0.5565485793868465
2078.0,-0.11322867824691807,-0.21838103722829394,0.48345503842898396,0.030364104855957308,-0.7788102256907754,-0.09902476343034583,-0.7695339737479259
2079.0,-0.6320308850263989,0.7964882682590402,0.35303574113039726,-0.1295368693805261,-0.5741799096705293,0.11543963957284409,-0.18318253971977105
2080.0,0.2508880396369333,-0.0011486194485872403,-0.5342769058275969,0.4441768430571278,0.9486965347985901,-0.5383510094882864,0.37257763340268957
2081.0,-0.07227153550971122,0.6553150476881437,-0.3136628677768829,-0.9116760454657595,0.06737294615206135,-0.9616457003606409,0.12969270996987903
2082.0,0.7149217959535552,-0.3603476159105574,-0.6751790799294486,-0.22708406494133415,0.6531697098785985,-0.9183394265464406,0.36397608537656834
2083.0,-0.06632663993441712,-0.29327545400067767,-0.2695949991360005,0.908275223809804,-0.14687722047284324,-0.9847112329826933,0.9613715948140473
2084.0,0.7378365051791309,0.8643712575197628,0.6548723695085439,-0.18815259015218277,0.5506967677575403,0.148104178296399,0.134943340041364
2085.0,-0.12664767017488576,0.3606904512367073,0.13497762475658082,-0.4179999676653454,0.6174694134619394,-0.9333098919674578,-0.5831709539087662
2086.0,0.44272769564540204,0.646541933899698,0.013020781089600364,-0.4198585404910524,0.2153103184700953,-0.4459815209397908,0.5575236562157688
2087.0,-0.19451301583160197,0.8532603449299494,0.3590618010602551,-0.9529574275234258,0.720629155658908,-0.022860404746545715,-0.6488043990157277
2088.0,-0.014280858981845945,-0.8959815626589687,0.05191065612714674,-0.028893265242439403,0.8118276639202515,-0.9230338619423406,0.6463873672371772
2089.0,0.018633975214364273,0.4674851508355604,-0.31343992182659175,0.18894179083280727,-0.5926998516395858,-0.06561764945035331,-0.06135260849640489
2090.0,-0.7887423443493189,-0.7123076367377215,0.4358258532239718,0.06118074365627724,-0.30100732190811996,-0.789913994004322,-0.5383717793980964
2091.0,-0.2752356501936517,0.6540026170141136,0.17342260583638658,-0.933018205802729,-0.9207489873032579,-0.5413672748696812,0.6705108766996761
2092.0,0.7080555777754898,-0.6514821511536231,0.7108725143802741,-0.9556418664861306,-0.39311193975374836,-0.5954470045707336,0.2432758885580848
2093.0,-0.60006816327829,0.27463315690712453,-0.5010611956958881,0.31643227094712434,-0.5629363174790543,0.8971166713141001,0.019988032676656386
2094.0,-0.14193789085746422,0.8652543929257859,-0.7257548422670812,0.13603921999706858,0.7323948767097053,-0.9341459095854641,-0.44895848732455645
2095.0,0.8156564327230613,0.6228664833372526,-0.3086827093541271,-0.5114516999028331,-0.7518448987521398,-0.052140240960451445,-0.8196925007655675
2096.0,-0.7515960021337551,-0.5578189837330256,0.048243291881940875,0.9109260599131603,0.7349622777344775,0.7406679089096428,0.7174363964029524
2097.0,-0.6848002551036712,0.7104808029750882,-0.7519500181333738,-0.5910770246547983,-0.6425780094949904,0.11190960271137529,-0.24321872807447442
2098.0,-0.6682043326645315,0.06201496191507472,-0.3666007977365482,-0.5908717461591644,0.82669105307783,-0.07819623070459913,-0.2990776020782706
2099.0,-0.6357659394204906,0.9906278425880355,-0.2781035040851474,-0.15382115216083347,0.5628052068900817,0.7397050009001025,0.6610312438752366
2100.0,-0.4530957833969367,0.6264259515260406,-0.6526883707410449,0.25765971476481453,0.7121328634824868,-0.5724283012963332,-0.12717366826380583
2101.0,-0.9886548953644876,0.6161124540444887,0.9350287253631557,0.6798538419440587,0.5566458195725938,-0.6523141739118132,-0.7441509701501257
2102.0,0.9908557536474332,-0.9668622988298141,0.08488215624973772,-0.4604022720010752,0.6046621748493419,-0.6953798632856989,-0.5486585407345741
2103.0,-0.7028464687845712,-0.630117099455195,0.9808670667149226,-0.9971387716063549,0.19460957473059803,0.5125981761521776,0.5193988453308283
2104.0,-0.17541375856271624,-0.7191033591480274,0.8578755030844534,0.6325977396084084,-0.212174065664676,0.8739130472036973,-0.20634412190140372
2105.0,-0.8373422541422166,-0.5165590158335225,-0.15732403752929192,-0.501450364761604,0.7554329008433003,0.7043311635291702,0.12178471865382945
2106.0,-0.7012635378421377,-0.15094038459804526,0.41957469754053744,0.583049452729751,0.5189520739996876,-0.12127835652571295,0.10679950957364803
2107.0,0.0985388575862598,-0.4449486829965579,0.7397031994892729,-0.6576682410963595,0.944775164431126,0.843482030896354,0.04357055814439348
2108.0,-0.21882408243881057,0.13861822528891476,-0.9094341561504846,-0.4680078862682271,-0.4701550787547828,0.08105191042259197,-0.6477855815654117
2109.0,-0.3930391034243814,-0.16666350727557688,0.1975323983399706,0.15633043169293548,-0.28562439633066794,0.6300008188715309,0.529192058869044
2110.0,-0.18280358473561464,-0.61018918700885,-0.5060599276525068,0.27101860671113376,-0.9768104669444633,-0.618425274317167,-0.5398516800345143
2111.0,0.8927398943687839,0.8428904536910007,0.7989164399980948,0.3250474398349621,-0.7319590707433787,-0.06157243662252121,0.5033265994194922
2112.0,-0.717701477811511,0.005782750509195411,-0.20412190883217685,0.930258248854523,-0.1706560351341242,0.188987115807145,0.20096007124679538
2113.0,0.30682270408051227,-0.02586887451891262,0.8998850293905769,-0.7572813215913075,-0.06120472884345629,-0.6840582949609726,0.8223769662813358
