id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2631.0,-0.8276712938000541,-0.7256126922672272,-0.0961796701645119,-0.1667988092221664,0.9770113893833032,0.4997946572464931,0.40130568968127234
2632.0,0.41838164635678887,0.14284924617667127,-0.08412112628391766,-0.5249448994278119,0.032339470770733625,-0.16378258928573408,-0.4917004888465286
2633.0,-0.45706861095682694,0.6499622044197744,0.3982744100471305,0.7868782502469172,0.32376902879163927,-0.8322435790577616,0.3574481636548472
2634.0,0.45583503831294236,-0.4237975458105909,0.06818290619442235,0.8263802192519178,-0.4400323106156683,0.2773116314082362,0.445687059393711
2635.0,-0.2514056595741234,-0.39654678879944916,-0.28582537074807446,-0.09439069569649372,-0.29486589359901383,0.28986242483052505,0.729951399741603
2636.0,-0.11263986575466722,-0.9421086513354806,-0.9638470142172848,-0.32432648801936836,-0.5053197341081925,-0.40686270752357,0.6714325513371622
2637.0,-0.40279750262018466,-0.7051234539939928,0.3316846954974879,-0.9523465018542856,-0.10310650494827067,-0.5159735345393606,-0.49561806281123144
2638.0,-0.14628803222473086,-0.003076156716185441,0.7646448579828302,-0.9923611581104617,0.8541108223356189,-0.41931099247152304,0.6496405113623387
2639.0,-0.5241908799972161,-0.36202480974893647,0.5920823631738004,0.8794305215478988,0.5433480582585446,0.1579679890348764,-0.47593160472340057
2640.0,0.38616759366767694,-0.8246187676454737,-0.4750674482138655,0.6403389704301508,0.03702338888054979,0.636730026666406,-0.5933103740980217
2641.0,-0.443743386379178,0.9662311612848014,0.6589105697111364,0.5301092777363838,0.017643722204659706,0.1566081546234228,0.5180263036104038
2642.0,0.6134350491120257,0.046732226030052226,0.6117559343818046,0.9807912639089726,-0.6062727879866046,-0.31199903199961154,0.5241957941391813
2643.0,0.9356162388344096,-0.33748778248628986,0.3467214799567049,-0.1894374777127692,0.729223723410849,0.2882807242526999,-0.8844676341360065
2644.0,-0.5571963931913935,-0.08926065778968906,-0.16183898182045553,-0.367171013638397,0.35822019917842685,-0.5067796021044282,-9.379398644648873e-06
2645.0,-0.3871007343606425,-0.8377049170806086,0.6825944956790986,0.9801099955742854,0.7128273801263765,-0.8695683849367459,-0.2012477479968644
2646.0,-0.7434130953463476,-0.2995063980165291,0.057120403007765885,-0.9613984504763144,0.9935928577406554,-0.5541242960375365,-0.7857035043714049
2647.0,0.759312074129701,0.6658751510225995,0.969206113508706,-0.15967449850734794,-0.4440745425023973,-0.5918214129254884,0.08532164686292099
2648.0,-0.42726879745612334,0.55254722269931,-0.44990907940379143,-0.17863435853336385,0.8302473468494456,-0.9962365320281212,-0.36920390065936415
2649.0,0.9132140011362986,0.8811269829614405,0.4636594218025052,-0.8370266349492488,0.6065424114217779,-0.3624068956625133,0.5986420229923488
2650.0,0.8442147831873423,-0.3435984275020143,0.8559447037951622,0.3553134546563852,0.671833204150559,-0.9543808850870215,-0.7007881914477625
2651.0,-0.014591687725136637,0.5735116197588201,-0.272301054481243,-0.8099526980319596,0.9488642960956883,0.39066495826389347,-0.028575659754097815
2652.0,-0.8248411011253756,-0.26686667722868074,0.7873434682172729,-0.6304334718034104,0.09290419842089159,0.25040913168327816,0.15274236883673487
2653.0,-0.5463354770819255,-0.9252746605032609,0.6388583647256554,0.9354910419235622,0.1676908049738679,-0.21847008425095504,-0.2672382760497596
2654.0,0.05706630706444793,0.08548245082012884,-0.47390843342836453,0.5328856699568336,-0.5492126526374896,-0.6613085254843785,0.13533567731752383
2655.0,0.009400836597404094,0.48319033088504004,-0.38045415370758806,-0.5692039669206885,0.19882882292246729,-0.6782519839194614,0.9066731180638299
2656.0,-0.8747501585966779,0.37182704172763037,-0.34752157396194083,-0.09027912767605972,0.799495564206318,-0.8540461127965524,-0.3378292453300613
2657.0,-0.9397533777160205,-0.5678250129050966,-0.8158829227719027,0.295748187912231,0.41230106494489016,0.9986016776612952,-0.19320515853674447
2658.0,0.9266740265507845,-0.05868355564165384,0.024570997154328866,-0.8058138900254697,0.5147668011759994,-0.81893081051909,-0.9283198869778673
2659.0,0.6112625960146345,-0.4272595519026883,0.6569722894775927,-0.5588722202070384,-0.2571784596451727,-0.293509240282227,-0.188949663853603
2660.0,-0.11798491667832955,0.9856377243739041,0.8561762315593879,0.3332437897346998,0.6188117996467146,0.647660658417802,-0.3422919181554054
2661.0,-0.4195029547053284,0.5265900695716135,-0.363867886531988,-0.9513290975414987,0.4521895408282135,-0.7404474365147251,-0.8087235735223692
2662.0,0.4317401682759112,-0.8418910810023905,0.41389639822929625,-0.2173730499575024,0.12550278910813129,0.4338248242153204,-0.5511381061198493
2663.0,0.017298718203465624,0.4032006011035132,-0.07121760338933147,-0.5748307542705173,0.9626559983671674,0.5548223747653205,-0.05228476204864241
2664.0,-0.9752312389894013,0.8046212028413493,-0.5211002100686983,-0.7768431443516091,-0.81520340724793,0.22866171791372714,-0.35317941771706596
2665.0,-0.3907466944337963,-0.7961665047950404,-0.4191282847567255,0.21063236031965138,0.9980567056322334,0.7959911856812245,-0.3505459733200076
2666.0,0.056681986683506436,-0.3211981122184795,-0.5024252773466684,0.1688510937403731,0.04586793352640317,-0.988844239054298,-0.920129389391507
2667.0,-0.13973286819000363,-0.599282776865643,0.482744842221009,-0.5319643792617659,0.08398163831386896,0.873846118696405,-0.41821847980282967
2668.0,-0.08230511446134803,0.8260506794838645,0.47187854931460516,-0.9151644833277344,-0.3617898561674904,0.7624947725064708,-0.9892605157427878
2669.0,-0.6738279287927615,-0.10153919126458066,-0.5642222099644076,0.8498982026924922,-0.7909776336491461,0.746161733249725,0.5913687504623342
2670.0,0.21481513865298352,-0.6798132649489395,-0.07019282775604219,-0.49810409197261496,0.35897249804861286,0.40344677767382886,-0.20903181315947017
2671.0,0.387790094225819,-0.5769584390799218,-0.024890592400546252,0.30469620216148985,-0.9594789762718774,-0.10893996357577174,-0.2636324231685878
2672.0,-0.2434489819039749,0.3699869838061225,0.19632695869969852,-0.010028140364565008,0.9147509658754629,0.022260039342421045,0.7872243102968659
2673.0,0.4698406618465738,-0.25689379345680097,0.6261478742100475,-0.006512975454602277,0.6788053272210184,0.1084676333018515,0.6244444871436983
2674.0,-0.24051443227903602,-0.5621190943361722,-0.6991897531518154,0.23205259104403542,0.9154987616636974,-0.32046538962144977,-0.831598049037241
2675.0,-0.28569175729704077,0.9362559959776235,-0.29914532318247566,0.8982006463911127,-0.6754516402743469,-0.5362292688851211,-0.9594768221217571
2676.0,-0.6818727440692884,-0.959641695812181,-0.15904171428438718,0.4541677962272843,-0.527199525193959,0.8321788381854922,-0.7988591362823367
2677.0,-0.9063886041190079,0.9358899468600559,0.19650645333535777,-0.5045956774056655,0.4953948057941562,-0.8877758735496324,-0.6370259970590468
2678.0,-0.3959639949972107,-0.05112945861181606,0.8992664024037287,0.095880182378701,0.34062347841937,-0.6363913734594853,-0.994810595441683
2679.0,-0.5845245762027189,0.8110999816259603,-0.3348520619567954,0.38763741204462465,0.5555027139650266,-0.7349557539573868,0.38114030090644
2680.0,0.4273002715055756,0.8195200294251141,0.5710883852470796,0.4115237184351317,0.3971938876416561,0.9131026843997863,0.6850535543218572
2681.0,0.8569052041615128,0.4454500002227384,0.27312373054578765,0.6369969379801672,0.33117481127541026,-0.7999822094816171,0.045277882020237525
2682.0,0.1449374697893926,0.44065424561807665,-0.07327946231660176,0.145044048132964,-0.4760325802995864,-0.9843891856765965,0.8226643751586071
2683.0,-0.10402055221119788,0.752297800399478,-0.5667773499536988,0.6056031806312452,-0.13078454376757587,-0.9287561417846937,0.4249720597280986
2684.0,0.2818431046537351,0.3488651247025707,-0.4543476825993509,0.9009747395777379,-0.6076286703821792,-0.08904393188251669,0.8343049247171144
2685.0,-0.6999211304507815,0.2655542194046987,0.12244220332213884,0.19027678883055898,-0.8490499045739965,-0.9883152314931083,-0.47626878846393805
2686.0,0.6607260220993756,-0.48601515950318563,-0.1023030987732858,-0.46227290228236484,-0.4687852165507602,-0.3639514326481883,-0.9983201433427848
2687.0,-0.16515619202827536,-0.8290228052689717,0.2523464901105006,-0.3043385005774999,-0.13577218182244888,0.5564782346596346,-0.40364139543636135
2688.0,-0.6100427515266778,-0.6917206133151415,0.5146724409197714,-0.6471000824893796,-0.050227097673138266,-0.7279828137980122,0.39495948438110884
2689.0,0.21652077246621126,0.6062305658567899,0.16848001731910367,0.8691876310196605,0.4315232073824298,0.4747272695684368,-0.008696624678127485
2690.0,0.9250332900841003,-0.3681484016745782,-0.7041323216324904,0.8181154999026037,0.5170674001469671,-0.9891490033970178,-0.656178003722169
2691.0,0.9255601283994832,-0.5287954010908857,-0.6608593257636795,-0.6482192493598917,0.21481323139288744,-0.42934098322412706,0.6814171204324877
2692.0,0.9163974122972918,-0.17349232903635992,0.2948369734924823,0.5021334360286236,0.37131633926417185,-0.9683768337817766,0.8895770328189301
2693.0,-0.8398280653681516,-0.19538178307970666,0.24958838290908036,-0.6355231423471359,-0.7023694861225414,-0.6606143010773797,0.3632088812172649
2694.0,0.24687619221227464,0.7533499009072504,-0.32312440558383426,-0.11413217004203835,-0.7928502531579984,0.05540532357390737,0.09033376748656008
2695.0,-0.8746391571379168,-0.48582711791951194,-0.9527012778792012,-0.13562619970364564,0.14742027104095934,0.19714779649030256,0.6291452471406507
2696.0,-0.36006823442491576,0.14985441087743068,0.48482453207903187,0.5667596189524542,-0.5599946050483124,-0.034281671283859394,0.4685703072166434
2697.0,0.4373747313683847,0.8004169451855181,0.929577251829927,-0.16306315933974558,-0.24490287654996923,0.06718741149413487,0.5098404635216012
2698.0,-0.5598923126459021,-0.8498191865654672,-0.42006331702879796,-0.03789070005049244,0.7641355431668921,-0.459483574197463,0.08890286588557283
2699.0,-0.6494510671992428,-0.2788983194358101,0.8392898335097079,-0.5243383416776575,-0.9044291617352325,-0.27854107967644826,0.4218027160774467
2700.0,0.3508540835219385,0.7838510829986522,-0.3819103534414521,-0.9485551339225116,0.6169378127178504,0.28905056157935394,0.6744670004384719
2701.0,-0.481373190687975,-0.6117795855229753,-0.2355499253228479,-0.08957138405667231,0.8228533190307024,0.06147678802362111,-0.04702586562933453
2702.0,0.26605462726299156,0.8431016575796104,-0.6909229334571247,-0.2841785102638772,-0.8596301006258296,0.831303744504919,-0.028334082460833576
2703.0,-0.6956622046966614,-0.39113629961688945,0.3551013539868306,-0.8774412107544016,0.6359950263743566,0.7204402312445659,-0.6802850166734558
2704.0,-0.2520021483136696,0.22919042108311682,0.6962050728453788,-0.6344723492176807,-0.6384287517248275,-0.5586140826075894,0.5909524383695952
2705.0,-0.44465512611902436,0.2150133634747815,0.9956692789835864,0.3526790738089891,0.07411159816100477,-0.3492985859028095,0.6338966567324018
2706.0,-0.1870099046219269,-0.5903304103971452,-0.4302943593888209,0.5936665845835374,-0.7362414759760749,-0.8633445694123527,-0.7105006422306455
2707.0,-0.28794467845573357,0.06737908455590103,0.9569408019820866,0.7103428748500173,0.11716315322686333,-0.09007550000405007,0.5531161417531507
2708.0,-0.7163562191291997,-0.6203244713018845,-0.8654747599796888,-0.6942628110863727,-0.8898187400743063,-0.22232797509684588,0.5908776763438346
2709.0,-0.38715381375180713,0.16345205442990451,0.9072525089529613,0.3839177320256473,-0.02722030026738831,0.7812129913676784,-0.8538286180130927
2710.0,0.6121132846999366,-0.5529485251473178,0.24617655751759604,-0.551160350656343,-0.28058509571312484,-0.7733893218222769,0.29432310123871175
2711.0,-0.6909712818051528,0.5436359178628261,-0.46497530123894615,-0.5737656537372133,0.3264214136101502,0.508611587811638,0.9434374884005969
2712.0,-0.5589794101795893,-0.062343863957264434,-0.08825272337093981,0.5535600881017748,-0.10459129649095278,0.0020158940756382915,0.49860035468461184
2713.0,-0.3678014109219432,-0.16346280781496825,0.37366958795715677,-0.7635668037705836,-0.02525668714801199,-0.5251644470099308,0.8927810009196122
2714.0,0.28170479213758814,-0.34936533668153036,0.9599594743933852,-0.07225852817544998,-0.4649944942113744,-0.03149120902682445,0.6363960479180624
2715.0,0.3813385671858782,-0.4527451053233944,0.3819746799455104,-0.5006697427895217,-0.6438979412666097,-0.7778793527884764,-0.23968256727638426
2716.0,-0.26770308848763125,0.6425938794153225,-0.8793728256460192,-0.9984566733254556,0.3746464957975002,0.4713814151807303,-0.48625012783051447
2717.0,0.9791493879587139,-0.6737082858403547,-0.008080909865296748,0.9959735571975217,-0.3718084461662905,0.7054416327148647,0.7537703270842879
2718.0,0.502981010830504,-0.5087144010639075,-0.016563896423020807,-0.12774493713517732,0.8813101085833013,0.898197385802179,0.5304706007917293
2719.0,0.3789840281164476,0.11698815374254412,-0.8947078309836305,-0.6765454846439538,-0.16944036700872944,-0.9509542559375848,0.871740463771359
2720.0,-0.9567034467911886,0.047079902573882615,0.12429330124907811,-0.8451150810185923,-0.9537243975568486,0.9467124875682222,-0.32611906549463154
2721.0,0.7022230477264537,-0.09386317025402091,0.7435447906959072,-0.19641902999774352,-0.276704836775989,0.5501360513775726,0.4552121487065468
2722.0,-0.4642048993669947,-0.8574896140905957,0.9223110758711506,0.7337105947400049,-0.007740449629950463,0.6805040341940254,-0.31261252481518476
2723.0,0.1689444704631149,-0.30194664830157847,-0.53569543440391,-0.4507185380822232,0.339790693766552,0.7323299736181077,-0.30890868442892927
2724.0,0.45506555874600796,-0.7012875937016021,-0.13554220906431724,0.18515885482691052,0.6795736846569325,0.21154743965577505,0.4193181636154526
2725.0,0.5414455767370239,0.9831994470865291,0.407755291775435,0.4348660840629657,-0.807731181712388,-0.6044310917021576,-0.7926832138600937
2726.0,0.10458225935210264,-0.6464199179942116,-0.5048556110130882,0.30575596445267883,0.6288012400144709,-0.5250492343842741,0.9638618766142233
2727.0,0.3172094501652014,0.2670630424591367,-0.4945440176616762,-0.741879079256722,0.22612506313474134,-0.15369700131041264,0.3412601138806972
2728.0,-0.5799392319469658,0.006849384661122171,0.46364094796146027,-0.9444932598472795,-0.45774069244741766,-0.8604722376178431,0.4775974162871379
2729.0,0.9533942650704739,0.445041877608247,0.9998314758162994,-0.03958168218894653,-0.8265839133669837,-0.24226933397306727,0.579789863731393
2730.0,0.47804165227267115,0.12016497201473664,-0.8316927636497808,-0.06098603128192415,-0.3149090451385499,0.6219790815722734,0.4815976857762887
2731.0,-0.21559013448311193,-0.38973303923843705,0.7538877359719087,0.1736697682774846,-0.8686763367288566,-0.24263907930412665,0.7691020045916848
2732.0,0.6483855816425605,0.3888234905654582,0.12283901585498147,0.6247248163479702,0.6305299300078977,0.927275029516913,-0.9262899352950436
2733.0,-0.19355722008086462,0.6169360579449479,-0.2245591938303202,-0.5502726134970988,-0.4830859162218075,-0.624833345996983,-0.6473378013064852
2734.0,-0.6400405484258165,0.14841388070207406,-0.5177749684385424,-0.8704088147141331,-0.682584747472486,-0.30390371424855434,-0.17129617990919788
2735.0,-0.0011728092566238857,0.7978157629505911,-0.9211310286035785,-0.3923748049638518,0.2738661273573324,-0.7604042166989342,-0.9401155922712341
2736.0,-0.4651034923693078,0.7727093492815307,-0.322796280655431,-0.4455994528363545,-0.07128686676989027,0.31030916092593364,0.8755892209500771
2737.0,0.6411219615527373,-0.6533283184403402,0.9886784767977526,-0.8280965870114401,-0.09762407693256603,-0.33651115870759685,-0.17069983454134485
2738.0,-0.5534418856300902,0.33623395027846703,-0.681186087712315,-0.9959782355496476,0.36070151965402286,0.34499412704120624,0.18094663034313907
2739.0,0.7207103582700969,-0.8381552485227624,0.6994106602515395,0.34061320146369467,-0.35699726621759176,0.42327050541142563,-0.9959176842766475
2740.0,-0.44171462641972803,0.748525433856412,0.861307819134427,-0.10318865040997105,-0.14785881457507855,0.536260621423382,-0.6695926632242211
2741.0,-0.24773097956762768,0.4604995715816482,0.4223559193761346,-0.8477626249320089,-0.3357158178388193,-0.9799688687288688,0.6118761459331361
2742.0,0.5923187521069719,-0.2150085137120712,0.21703578859395467,0.28610212655358414,0.5728571110189498,0.815245064035846,0.8811866717927983
2743.0,-0.42029686054633264,-0.7034512810701579,0.4558521513094882,0.1918951791500365,-0.2746311511217807,0.681963807599909,-0.4202059652788279
2744.0,0.9372158317130086,-0.24882422746957644,0.3350236329029961,0.30242854979631617,-0.7128956453737867,0.19433071245267652,0.6262631943344557
2745.0,0.6232069725558158,-0.16010441382828766,-0.13319169438894485,-0.014271390713211485,-0.23084048210778652,-0.9890546869002088,-0.37947928575672396
2746.0,-0.050731125962444557,0.7134613331447914,0.7923413345442551,-0.23759297455616557,0.5736102280683189,-0.4433668348389117,0.9512350481137888
2747.0,-0.7969489745050697,-0.27491722164788146,0.975730578780774,0.9745908584799292,0.34461691461317456,-0.14848529825248846,0.652887319485411
2748.0,-0.37697828680551093,0.5240545627817594,0.5163805910021304,0.06780760963482213,0.4763714694271468,-0.4753447415628207,-0.38616630097121196
2749.0,-0.09977196988771797,0.5044297440657395,-0.1598188817531907,0.8006255509453852,0.5229721557652101,-0.9965877227951274,-0.5424638660400176
2750.0,-0.8199715163906511,-0.4235910527428852,0.453198010840423,0.7427148473038676,-0.24504179434292106,0.761202268789837,-0.7412446456259951
2751.0,-0.523194769925923,0.6067148694101698,0.48346717051722776,-0.5832998964811189,0.8747853495488842,-0.7809643706688894,-0.3501224811813588
2752.0,0.8399523705482064,-0.34711678570907867,0.02238847101988184,0.3264820669045898,0.6607956558254271,-0.9021247440394891,-0.8183174058620255
2753.0,0.6041135645499596,-0.662145258293618,0.9749198986608487,-0.854726851162114,0.21703819401179114,-0.6736024398527427,0.017489562356875377
2754.0,0.6198200918450716,-0.9888857070627537,-0.5063625640590006,-0.9206198024393633,-0.8189763312982101,0.7015840477410344,-0.3705952192323565
2755.0,0.5221993660337916,0.4942669046525958,-0.4027946762856818,-0.706126168442313,-0.35644468549539865,0.8486887217007575,-0.4977032792742855
2756.0,-0.34800932009525076,0.28003216091849104,-0.48635740843757325,-0.24325946966471923,-0.7463671349895806,-0.5102433755340174,-0.5601084771603284
2757.0,0.7707777802498865,-0.7289343672572455,0.3441713253335068,0.7271022857216523,-0.19306297084846014,0.5548049034528777,-0.5588174261299723
2758.0,0.43135647000164434,0.885423875119453,-0.0767826229140336,0.8564052191025766,-0.4059946868715696,-0.9866434386910521,-0.4347070411238576
2759.0,0.3934270471188297,-0.824094525168154,-0.6440710111360477,-0.9931189821968551,0.11918417043087026,-0.7715369930692497,-0.3855634723343886
2760.0,0.3633803769608548,-0.2416640078286758,-0.4300124037896278,-0.8246905948827152,-0.3188511653105459,0.7819089965984916,0.6766795079544599
2761.0,0.08239813049254074,0.7812589612217022,-0.7770526985832305,-0.6557180099681064,0.09586512707049089,-0.2871296706764004,0.29012214273225156
2762.0,0.35409425037607756,0.038900523067751935,-0.5073088288940832,0.26040115238643824,0.27121198259304546,0.9921700466460699,-0.9898556628966309
2763.0,0.9085788591669213,-0.15679517967353584,-0.5236139240734596,-0.9144611745701074,0.9759696803096451,-0.6087673687227841,0.6279074304464429
2764.0,-0.2865325350939285,0.6438146805743936,-0.5534299587205285,-0.8494582228273964,0.39128451199306724,0.7490257442075319,-0.013802516665396336
2765.0,-0.9576491736154198,0.5360999909871829,-0.5877242364175819,-0.7972026572477466,0.9362932867236273,0.08789555396247373,-0.5325926071975127
2766.0,0.48120996915400216,0.08703893424868525,-0.6860941023296381,0.5300846617249024,0.543288378815983,0.8218283944482059,0.6236622654508872
2767.0,0.08928534393759358,-0.42553515700465505,0.1806595525821839,0.5033117148777957,-0.6380680525828666,-0.8026798437132965,-0.20811077481892504
2768.0,-0.7121287986360436,-0.4843411653283074,0.48211798223465063,0.7108707379071912,-0.8387025285542549,-0.8214816173621609,-0.044417235785527254
2769.0,0.9535252991976637,-0.7038116431805284,0.39147997405143964,-0.013015679876921649,0.36347214003477846,-0.7543171767420642,-0.9509027847781297
2770.0,-0.37592222788731644,-0.5084272087786998,0.05497095154989462,-0.7171928785776378,0.6438855385464726,-0.6202410457012595,0.5568569507775751
2771.0,0.35981515816853804,-0.897537379057451,0.7140552286568291,-0.9106929567871027,-0.9659253403131782,0.0494736114682357,0.8303416679192983
2772.0,-0.43425062029636563,0.39141063560254086,0.5555500749743976,-0.8914346358284402,-0.398764558456423,-0.09657092800866285,-0.588962027499816
2773.0,0.9395998765968963,0.0990524773320205,-0.16671269305688075,0.9476985036529695,-0.10391850641379397,0.5610915410272486,-0.29024015733139263
2774.0,-0.2782366710941224,0.7910301691703148,0.01691273906855062,-0.44628735023858823,0.09513797858970685,0.345145664864994,-0.6298389360275158
2775.0,-0.3590401367112319,0.6699346607992454,-0.029931626651438892,0.14078870340759275,0.9945614722432154,0.4705456037056197,0.5306637948551653
2776.0,-0.2132500567975686,0.2677056940342768,-0.31219256096562575,0.7808150171621577,0.3315349745261049,0.43727026708690064,-0.73271144466121
2777.0,-0.362263708489031,0.9952233769416108,0.5569096161106775,-0.6122373028740298,-0.8378545019934525,-0.31973786445207386,-0.6368218459106045
2778.0,0.5949509318247528,0.18282001573202922,0.13043864249065562,0.22341585535068464,0.7684300976204439,0.5415595068585948,-0.8415676857805607
2779.0,0.5244850489561801,-0.8644413206893085,-0.09837181466381573,0.6287829791977122,-0.4737531710346643,-0.595759731908275,0.48769796403750854
2780.0,-0.5477524048992921,-0.15886745592357854,0.34940979842209074,0.9476414818074315,-0.8824494128812816,-0.7248537023129953,0.2327657418338951
2781.0,0.01142191016104599,0.1743196272370977,0.9416182567740061,0.5753011995868142,0.673895934060335,0.9857907896035336,-0.008950712522667992
2782.0,0.12129052155596409,-0.720751578827989,0.7874559733399109,-0.9620779708203082,0.14954708984490117,-0.7501770370316037,0.966909201878684
2783.0,-0.2458033866395588,-0.3412748887161239,0.8922794784523373,-0.621613846767219,-0.2810583266031237,0.5811745735378644,0.9592621994865158
2784.0,-0.15054539454199678,-0.21586405477063253,0.4881569490741915,0.040157719967775396,-0.019382764927588836,0.5467117805369934,0.3816860135159994
2785.0,0.17150678808472142,0.5172529967277539,0.05927835882916144,-0.7501656971654527,0.9467229274101223,-0.5681385747274905,-0.3028479302473248
2786.0,0.8299040477105966,0.9674414532386264,-0.8978142432881451,0.30935635596292554,0.9089976864560128,0.5939978369870398,-0.6224389744443233
2787.0,0.2857794925819097,0.6401913060469908,-0.2781490225069456,0.5711414951335689,-0.4501078960634646,0.7300701574032293,0.10776010269880776
2788.0,0.7654597192960415,0.8176609964914086,0.2633911732939831,-0.25590520244980564,-0.31052090813740296,-0.9497027684938522,0.9114406342707835
2789.0,0.015795773710390648,-0.8973983711319014,0.4457781501347913,0.4096213761963541,-0.3963192028036735,0.559073575089365,0.7921912674543348
2790.0,-0.5176115227011346,-0.12678795611931237,0.8854885620744792,0.17286733988161695,-0.5576173780084897,-0.4712615206996369,-0.3554979581288733
2791.0,0.8632028744538685,0.8773851164881032,0.22387002392719624,0.25381599711056224,-0.947207161538347,0.22741526884843122,-0.6640214160266229
2792.0,0.12464928810126796,0.5796167685050462,0.1642329797986648,-0.5468213585982555,0.581256515218979,0.7912974908222505,-0.027723894160306184
2793.0,-0.7029577758297865,0.12245480884484516,-0.39314983992722374,0.584640377525709,0.4887153320824271,0.14886997664400425,0.22848656535630796
2794.0,0.9284578211668315,-0.19105562907100104,-0.800742384968637,0.4788381027915636,0.7324889510614447,0.04231119462605504,-0.14726105368470832
2795.0,-0.3437196345602431,-0.8694586538564775,-0.531570735795138,0.615883906910315,-0.96925081172473,0.3309830118292465,-0.21821723433121054
2796.0,-0.04463876201651251,0.7464487363700161,0.016878208883045254,-0.6300044346585025,-0.6594496490518322,-0.7788029543737851,0.8532998662737739
2797.0,-0.45003543338046037,-0.420403619170189,-0.7541988852858224,0.7422222209129803,-0.428228839658223,0.44075766543881123,0.148905402489365
2798.0,-0.2984959162608194,0.8026385756948595,-0.7052478328333518,-0.9668614523303833,0.40152967693320685,-0.4152473759279036,-0.5958082253345744
2799.0,0.3867193975281531,-0.10192190602741169,-0.29928000778212605,0.7264278228692043,-0.20919227877101498,-0.6403268711314631,-0.8065371890697011
2800.0,0.19728515253729229,-0.35452364057622643,0.9552211732214198,0.2972322780239578,-0.49642903123634796,-0.5411463695910086,0.054668523334494346
2801.0,-0.9493262973348302,0.9201215080462837,0.7130197089843611,0.5143667583147318,-0.5436426344083789,-0.34697855405868827,0.7557501711941639
2802.0,-0.35005649525036064,-0.1472711717874835,-0.3913949833401973,-0.85283369382764,-0.08956659160332436,0.16208795747380478,-0.8840486165996415
2803.0,-0.1694773407675545,0.7082211788862101,0.47478348781452206,-0.12897244414104936,0.5748146666443827,-0.48898281703486424,0.6878672848155205
2804.0,0.9763133541038282,-0.969165910322312,-0.17192396056044856,-0.7959767721073228,-0.027360852697364768,-0.4233705577917968,0.40560398498966
2805.0,0.1635590107493088,-0.14484600863172603,0.8333713770297444,-0.9215670739056139,0.6772405820810006,0.27347654730340154,0.25273194566778123
2806.0,0.29924065119045506,0.3610358412836654,-0.05926546883286643,-0.5751728630916231,0.4537462816162834,-0.918199207748891,0.30076787185534193
2807.0,-0.3175511175880099,-0.7676357241709959,-0.7813678671741697,-0.43976048302029347,-0.5842373373136793,-0.9105249919001457,-0.6641698227263526
2808.0,0.5643837256847777,-0.9686289430155446,-0.1543845423100787,0.027679056833923132,-0.22560901565776836,-0.6194759711998714,0.2242573796697489
2809.0,-0.5473714238779595,-0.32617226282070333,0.43332171748620896,-0.12529642228360616,0.15872606954502055,-0.33540192707195904,-0.5683192426957331
2810.0,-0.7734544902689882,0.5933059069718978,-0.726157745680662,0.04018260083003922,0.6279305309046403,0.030037447922403482,0.4371078759322089
2811.0,-0.6106270192607535,-0.023136864388138,0.07921405018512817,0.1318976626614099,0.9241425221898072,-0.3658452159345147,-0.6996734070878394
2812.0,0.27812380129723335,0.1996827694155774,0.5218705097373819,-0.2454573687962711,-0.6352019962787001,-0.982025670837795,0.3731584313708072
2813.0,-0.8492941566241206,0.9869549976103209,0.9479665407870577,0.5152998823174337,-0.8408663901433804,0.06862640669443754,-0.7231890343139118
2814.0,-0.6730877941212612,-0.2754721811872456,0.6587786934018312,-0.8603290843365508,0.1175550484213208,-0.051689482155724775,-0.07933369678540991
2815.0,-0.9637514078180383,0.7888965631510174,0.38520406761536896,-0.9741203915596885,0.16568975442338618,-0.3945673493941706,0.3507739898440019
2816.0,0.05879885791493078,0.03524760254202408,-0.6794506797094508,0.4188877617862554,-0.920471241461565,-0.9147129542875676,0.7682400484674208
2817.0,0.484308212418328,-0.669697002554207,0.8561759012308603,0.5389940148031864,-0.5744922128657528,0.9912334572419184,0.31759161004053715
2818.0,-0.17505967150277058,0.7958612200691422,0.9659472701873435,0.19827140373346164,-0.8066518632996955,0.9323913295077468,-0.31857502677734506
2819.0,-0.9015130457831093,0.19282261397611777,-0.7525586451874553,-0.8257087990174694,0.7129009029761619,-0.57274562034129,-0.8972052537715318
2820.0,-0.7603020018478452,0.6279821983151208,-0.6001914831315036,0.39114786445951855,-0.2673673934894987,0.014938607018333272,-0.9614068779957399
2821.0,0.5141656618891528,-0.7509830306444556,-0.18909032595860342,0.5344901438952865,-0.5792219126623825,0.3150979012600643,-0.4035331183669799
2822.0,-0.7962310023024086,-0.07886520138146635,0.459347806979836,-0.7255902045307974,-0.8617810941914037,-0.294095693554586,-0.46699764259177723
2823.0,0.7546310553276041,-0.06905505973188686,-0.22812210849823633,-0.5111909532241901,-0.39032567072426927,-0.37122343960079096,-0.36810058908107024
2824.0,-0.14345173092524188,-0.6085546034671945,0.8363095679914272,0.027724487500787598,0.31950332998343134,0.6389031895629,0.9652141790821105
2825.0,0.5861990527211012,-0.8313438274969245,0.9490596266248827,0.40457650346349006,-0.06897275788842405,-0.14069299338742658,0.053336733183837026
2826.0,0.31935825431131626,0.2828910750490379,-0.4207020049377901,0.7153127023100339,0.7422350175132195,-0.19053572624069237,-0.2640584652951832
