id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1335.0,0.11347592729637368,0.8119697129026264,0.023414811296636806,-0.7340874780380344,-0.3271599221084871,0.45675739053278197,0.5405321974123838
1336.0,-0.0460063226819325,0.034582506934960344,0.5974726516914612,-0.4528985009008253,-0.17145543172044397,0.1369746492461399,-0.005757576365581052
1337.0,-0.2521634945923512,0.3039350465879005,0.3507267122029012,0.23292205439440838,-0.3765918391565539,-0.6343597728665147,0.11412324240218075
1338.0,0.16386993766548663,-0.654457942712289,0.6013518807419813,0.9522794100526857,-0.6970945518202596,0.11491252818275854,-0.13319098666588958
1339.0,0.32750115402410684,-0.03485665121202808,-0.3621367247728966,-0.8449614090879698,0.1542973854791707,-0.45555558860958034,0.942448710971509
1340.0,-0.14585760531200265,0.18137612316904073,-0.29169092360418025,-0.07286445681973519,-0.18575856552890158,0.18455426940607178,-0.5630071561447416
1341.0,-0.5791417041539886,-0.8334168856995907,-0.22684502970029974,-0.6748535841449745,-0.7715786722298801,0.1113712880666955,0.36735570003046547
1342.0,-0.8482894809953658,-0.8816823940305927,-0.20635032689426036,-0.2033846271671209,-0.07586835014448878,0.4058915495732123,-0.0864871671767089
1343.0,-0.7394088672272585,-0.6307762209691725,-0.29067993981581774,0.8459386459538853,0.3870838067619342,-0.18724855573432908,0.9626394287472035
1344.0,0.5699658274170565,-0.8964798053086667,0.3741378180897086,-0.4142251408351094,0.10043839158926371,0.24178997291476723,0.39282141901556766
1345.0,0.8603140334901287,0.35366114635767354,-0.41101250266230727,0.8032051966432243,-0.1507591940349906,-0.029921257886667663,0.0067610597647140835
1346.0,-0.2315957384591354,-0.7453492366502308,-0.32669049963231056,0.08918274910737667,0.9541506016310735,-0.6527010426920348,0.14610355228960925
1347.0,-0.584770237525073,0.5214827287094754,-0.40525153616475773,-0.2758424560744477,-0.20458466161821454,0.46436218707363786,0.3122956918368651
1348.0,-0.3959895042965904,0.37383184733843766,-0.7551799220571789,0.08172423836076415,-0.9054102646068396,-0.4438762683935287,0.6968761854506811
1349.0,-0.5725674506878666,-0.9954881031496916,0.27936792302221725,-0.39732099037111723,0.6655118278285539,-0.5788790625303806,-0.06700189257791145
1350.0,-0.7499935854880224,-0.8222414457148883,0.013319260929568921,0.6259502690235679,-0.12777254348943834,0.406356138372302,0.16975283232181515
1351.0,-0.8299480913917892,-0.01154941538043519,0.10037367528999352,0.12603109559706072,0.5679407172608277,0.1467378305818161,0.7459731829162279
1352.0,0.08572096668136808,0.5758793775760433,-0.2346646420491676,-0.7501904408880484,0.6847296007478794,-0.45909840194566676,0.29427250661040105
1353.0,-0.35454368647245094,-0.504974550979957,0.2297469408095112,-0.549642865345934,-0.5805627506923212,-0.3579831773059212,-0.235383295588816
1354.0,-0.8015674379496858,-0.05310242816968613,0.7496834973932918,-0.12090485554294483,0.0055956896399513845,0.4550107223662898,0.49090386539107733
1355.0,-0.1399653505327585,-0.5286997891664205,-0.7218100710634363,-0.11775008583991076,0.008505257701000968,0.3168821466246179,-0.6485866003563387
1356.0,0.3303004855628886,-0.26479654310110434,0.8099246589004339,-0.6146025077622175,0.6838577060597768,0.9623563759385185,-0.46909632752390684
1357.0,0.2989245896824455,-0.3496644486686562,-0.5949797833252435,-0.9707535194827328,-0.8137929199124185,0.37080880907300195,0.002635291174744925
1358.0,0.46233331574521097,0.695402633144186,0.38899493663470763,-0.5498046436562016,-0.11845850303252226,0.755194894916744,0.057654635630680406
1359.0,-0.5481413769267587,-0.12640504654304574,0.6631932031275096,0.5075617829081658,0.7573439806889855,0.7909592858704462,-0.4989696296401849
1360.0,-0.978674461525334,-0.6784914806901059,0.5643834922860693,0.24021283031097096,0.14188919411165068,0.7761637782782385,-0.9440287352915009
1361.0,-0.8101562403288531,-0.8669278694437521,0.9584898081616811,0.7753830351882778,0.07453637837629246,-0.8716361662293923,-0.8793694000872059
1362.0,-0.2736591164967419,0.3503474630691732,-0.8792151137594162,0.33396440574472597,-0.9183280260698468,-0.9444211432589997,-0.9391753827261977
1363.0,0.6777966144269798,-0.20651638115222193,0.3620256381524043,-0.7755716193689859,-0.9464544680680502,-0.9159615287304568,0.28225710242041546
1364.0,-0.6268486661898147,0.5163221873499009,-0.9613129192497116,0.4141138431552607,-0.08540377762505469,0.7406404515366594,0.726512332076436
1365.0,0.42503842628166644,0.026272625928154714,0.7164608897134919,-0.32602144740913475,-0.6879873575981195,0.05907186265094411,0.6360679756443686
1366.0,0.5636320716490568,0.21167522797426197,-0.7758530832058395,-0.8635919786391093,-0.34050027098376123,0.18072697485666134,-0.8753931460961426
1367.0,-0.7526505218778661,0.9629139899813663,0.09697034359409273,-0.8459259478556278,0.9224501480068017,-0.5228066141457255,0.6096335064829448
1368.0,-0.5949514675484113,0.501591331583704,-0.11437419128442827,0.6209865976768381,0.09335768763712693,0.8903289100352607,0.7214738188004819
1369.0,-0.4615743156904959,-0.7827762750002951,-0.9869441200756028,-0.8527749695668301,0.8602366248114979,0.5023369463415694,-0.3812794865386342
1370.0,0.12063531569469599,0.2565725421341234,0.8014397623526175,-0.4908642644494545,-0.7174476304993034,0.5964642605421475,0.9286888102473387
1371.0,-0.04276575551981443,0.11718785494026185,-0.5050557035453942,0.1262324570185076,0.5642858300443638,-0.5281205866287999,-0.2161885755951598
1372.0,0.08187812688947327,0.22299615727487443,0.21708742011381377,-0.3404226746723231,-0.7807163903246428,0.2951376101086405,-0.27775996049019636
1373.0,0.7031670480780956,-0.26566753830668466,-0.3303044207507686,0.27176730657796244,0.6711245872852136,-0.5289022628282956,0.3233442821809944
1374.0,0.8735241975105146,0.06386364215257334,-0.902478738110998,0.5406011643518915,-0.2632969473705635,0.4714976577314798,-0.977811958528356
1375.0,0.052858027596191404,-0.22510374823525958,0.47627447041518467,0.9997216408535627,-0.5985378151097365,0.7938569566348648,-0.20656467420514169
1376.0,0.5672017790957664,0.48876889025398973,-0.22455144288335016,-0.3916701582627944,-0.18793532991100048,-0.24506874416678848,0.5148059604034536
1377.0,0.9655718119981709,-0.07325090522531652,0.8134792728107652,0.9416459323245334,0.1441638056865544,-0.30054912179871707,0.19853887844529527
1378.0,-0.37270136966111167,-0.5226148147215022,-0.18041529298332404,-0.6379129039335141,0.41889150410316867,0.09440003328037183,0.5366661594536626
1379.0,0.18575715448551544,0.6182048416418635,-0.8664166477742337,0.6963641802508753,-0.2812255617903885,0.429703841474391,-0.9329398771030772
1380.0,0.7705936311584174,0.8921507982288828,-0.3402136695955045,0.2487770927965154,-0.4617224096496133,0.48311407817353924,0.2057555866593903
1381.0,-0.41635068888285787,-0.3557062514982181,-0.3346696869470045,-0.6514186021020774,-0.00942720109590911,0.13360799219526753,-0.12021828228708653
1382.0,0.9393816717279664,-0.05125131852061737,-0.3781957361150283,0.8798141484938942,0.8639341102036631,0.8343988000186011,-0.9311684332090515
1383.0,-0.7305608407325035,0.09298642742398822,-0.7333599412579608,-0.7497028324704624,0.4449937751464852,-0.0970937863721193,-0.20042887088920414
1384.0,0.7274563691801923,0.45718221028101214,0.3142165115887239,0.5795234619974381,-0.8884158577814298,-0.6495557354393384,-0.6335146496919672
1385.0,-0.38308903826029606,-0.06657225216382723,0.8237551595190296,0.8652549829117533,0.05908857788691657,0.7582071284618503,0.724934540232627
1386.0,0.9964714547054028,0.7317886610487874,0.531809060348684,-0.006164834671602337,-0.2248500437391332,-0.743887255604567,-0.9183034539508121
1387.0,-0.20643587723702495,-0.4352113953489034,0.8759646456376453,-0.9983969170277682,-0.4410908209865352,0.8794089409012888,0.6027514704068506
1388.0,-0.1870281374173739,0.5031770116004919,-0.6286908501224786,0.1228830616549319,-0.770526626462815,-0.2726402399295216,0.34241624149311
1389.0,0.9905067101422849,-0.9735631747229914,-0.3514216425688974,-0.9459054147335233,0.8950012548574842,0.9305584807223006,0.4428669767325413
1390.0,-0.9570770244727664,-0.5203814248529435,-0.63515332243515,0.2539037058293101,-0.1659076013195333,-0.9183197368411358,-0.23111753089701015
1391.0,-0.27811971770817423,0.4343295069604025,-0.0896886121503655,0.47804896468019265,-0.5300480071030416,-0.17837869440049126,-0.6678276709639126
1392.0,0.3548534317516683,-0.32453460891723895,0.10321181822544734,-0.40196149201096687,0.22618070489545294,-0.93196267805896,0.8135035061118996
1393.0,-0.3098264204289387,-0.406659161244169,-0.4704432292283649,-0.5137992686597166,-0.7962425053535522,-0.724992110364076,0.6978972059073221
1394.0,0.08322307772052517,-0.3025807016685451,0.7732660599144363,-0.7187833604944716,0.9038094700235537,-0.19249755997652107,0.9066790744728621
1395.0,-0.3309610600212256,-0.4434933842371729,-0.02765637678032573,-0.8903178375847063,-0.8009643196168774,-0.31108978324429093,0.5850899326610366
1396.0,0.3067779512786588,0.4881317620288861,0.605445866723908,0.05944974411436732,0.8816199367172048,0.716894229727804,-0.8762766199856948
1397.0,0.4716047267104482,-0.6923320106148316,-0.6658701377945986,-0.7253322003578484,-0.8472747312359024,-0.01863785397020412,-0.15948034075835982
1398.0,-0.9347515898472907,0.18383912880173048,-0.047207924564078185,-0.09307473583483072,-0.665448182085624,0.09371858376013265,0.9360148453120849
1399.0,0.021152413381061885,0.42390278175708707,0.9491088852704592,-0.7674912897906809,-0.7385258651846036,-0.9978565825596033,-0.6952288106004629
1400.0,-0.7287726029473085,0.2325472231144441,0.16022539455306894,0.5697029241689104,-0.22866424054457735,-0.27391088345990244,-0.744085642286161
1401.0,-0.5615121315129792,0.8779792143970744,-0.8209679529552543,-0.541708715555552,0.34970230341411934,0.7519123161954222,0.688186101644013
1402.0,-0.29277663596647185,-0.07620852743076445,0.5442065424493643,0.30243090695456054,-0.322114161271045,-0.05962614450475234,0.30245252314566473
1403.0,-0.9399161334083712,-0.9792182137677563,0.8188843965969985,0.0998484221345044,0.6166420848680174,0.4593686673569546,0.43235618284727706
1404.0,0.427801790580403,0.04458750203853645,-0.49453354065045163,0.9758637674515851,0.07997028879567503,-0.9393336512404988,0.5561114238319718
1405.0,-0.4490100739467364,0.6375976032570565,0.49027132055151323,0.06837389276117367,0.8412750515670786,0.5311151418607603,0.37108538595469276
1406.0,-0.520719605299018,-0.14816063753483477,0.1518510893641012,0.06918854070127822,0.20329875419792098,0.426559503668954,-0.9356713090774607
1407.0,-0.44845035906645214,0.27538527101930144,0.7411708363628027,0.6409572726141219,0.642269839984906,0.25586498102443156,0.20759233394775323
1408.0,0.47729215027190586,0.5461637523789384,0.8381861423678314,0.026899343049324065,-0.8161172071824652,0.17630837530696986,0.08676108957976991
1409.0,-0.9128689538364751,0.11224681157963823,-0.30968689437819585,-0.4450711211377294,-0.5374841617327775,-0.6515995444686808,0.1695055668901897
1410.0,-0.006432491183965494,0.17375593117948784,0.3921860614777102,0.08598124795119633,0.5882526054563493,-0.9464877529721338,-0.6275386689925233
1411.0,0.8760705046042117,0.19675532167552,-0.2296482535360751,0.13981454075444533,-0.6917769627571204,0.7582613467803714,0.28929112274620894
1412.0,-0.5234182956573883,0.6741267913707214,-0.39725497490228556,-0.537386975885116,0.45808431155713203,-0.9049454977488021,-0.38586801080823663
1413.0,0.26234347599438457,0.18166580025996604,0.6703831365320876,0.14361572553121138,0.4968791590637338,0.9461526443061545,-0.3917897117296001
1414.0,0.09277602405110308,-0.5672321503286599,-0.018911216349384308,-0.33525051478521006,0.5975126865810982,0.5316844529313587,0.13723129851396698
1415.0,0.25679528071234836,0.27562378562807255,-0.05999043175862906,0.21813970842236396,0.26968120319441846,0.9427750177157692,0.9517692993181184
1416.0,0.7321459000268586,0.5572840250522737,-0.34301085550798494,-0.6860318338145921,0.45147751720758644,-0.3431325891575947,0.7965041072568624
1417.0,0.20633004467819638,0.5782708440903568,0.25107257719602405,0.8402464339722082,-0.9501274444780403,-0.5229960434613388,-0.9218922479121054
1418.0,-0.7013378027629125,0.27991047393913915,0.9808896431521661,0.33360786590558233,-0.8294570778463837,-0.7411864074595143,0.3541196985497417
1419.0,-0.5110265666635085,-0.2103005830993372,0.25335658165625974,-0.787123045863193,0.8276997160094719,-0.8598749515212363,-0.5117499287133043
1420.0,-0.5694672954007656,-0.12762411333530244,0.3152892855008014,-0.460344001564569,0.7354449269550145,-0.8229160655518541,-0.3494669734701399
1421.0,-0.15982367604445247,-0.9867739082164888,-0.2843100541550012,-0.013385171634512583,0.7140937386552257,-0.9147377979357405,0.34222701272748823
1422.0,0.672327753442495,-0.7620101305693772,0.5008751506384506,0.23344233572477568,-0.10567487441796919,-0.7353061423861218,-0.29521477623542425
1423.0,0.2877086202116885,-0.7143862527304838,-0.3328580120485056,0.6805589260828151,0.9498260419443183,0.08852821272109868,-0.7200315133793016
1424.0,-0.779847497077508,-0.44975877998000846,0.48939410934086847,-0.863803801541347,-0.1646341821038091,0.35682112412107747,-0.522139331804119
1425.0,0.21503164270284159,-0.7835999055635179,0.06582877238723772,0.14007369460518793,0.16858883440283923,-0.7165676598923876,-0.595021380054539
1426.0,0.10111435266133628,0.6445712174123832,0.8035527526345472,-0.9983996318956008,-0.5646627103178443,-0.5422876554289677,0.16754898955384467
1427.0,-0.48465473327632713,-0.9714417908232587,-0.2734769403572057,-0.0007210898231588825,-0.6208439968652466,0.12257835390544836,0.17306671106834393
1428.0,-0.1530110362653665,0.2400415322892333,-0.6782626278508037,-0.5710746848834185,0.6661414791741487,-0.5760891481047123,0.2628174533999419
1429.0,-0.05282758909747942,-0.8305325344656125,-0.7360825688314292,-0.9651221565455148,-0.7544861724289367,0.9128160278925639,-0.8195232978745091
1430.0,-0.8314453948061122,0.6836719823105863,-0.5707371996615453,-0.1046791951839503,-0.7960879512355192,0.6190999539270678,-0.013677278014950334
1431.0,0.8840457819567911,-0.9162273910069498,0.11252727965305231,-0.15634328254197305,0.5814223667833982,-0.9273360135016009,0.3919915229025377
1432.0,0.6283434563768009,0.3520487407977322,-0.17892947271374737,0.4366416440808536,-0.08955888792496891,0.2915438571094282,-0.5031868616257622
1433.0,0.297650917554825,0.27943543132844906,0.08327011404104923,-0.3282497004595166,-0.05124203410972883,0.5633415881072856,0.1272661957292427
1434.0,0.9278857651363974,0.1321183162050279,-0.8858349108055688,-0.2579720723718275,-0.9607398773222953,0.5426556334318551,0.5931530391433457
1435.0,-0.42934701411782394,-0.06254841266790279,0.2480480583383038,0.8400773059999729,-0.11456058225360821,0.6394181079755696,-0.0724484241070924
1436.0,-0.13915931763005474,0.7850238500792428,0.9467720797501584,0.7862671699324071,-0.3107838192520287,-0.3463046800220435,0.43002527969057613
1437.0,-0.3573585088359106,-0.5976865330136494,0.3628200083196551,-0.49658300100739283,-0.08727207593499986,-0.8824758595251407,0.5714246683189834
1438.0,0.6516030513271596,-0.8242415498125304,0.33636460691381154,-0.10511825387369877,-0.6194202719763231,0.8134796554271622,0.4089583256207139
1439.0,0.6158202981657415,0.11920903390307824,0.500263085198851,-0.7900329865978355,0.9152244521512156,-0.5536023224196556,0.6858285229596837
1440.0,-0.905798434952463,0.05335529115666082,-0.311864936404326,-0.2773990433902944,0.4588011966782055,-0.9542157229524624,0.86442524123114
1441.0,0.663458768041032,0.3921160521095963,0.2801929619517314,0.7905302354601609,-0.825747823484857,0.6263378874648429,0.07261387903910332
1442.0,-0.3247486379778215,0.7830103077259654,-0.03316068220917967,0.839675916517864,-0.12108542333459105,-0.6103692418104936,0.7571513096849611
1443.0,0.1850673813045529,-0.050152933698306645,-0.18869341536798623,0.08139184004346567,-0.3409685288074433,0.4901330218072111,-0.9244696628665288
1444.0,0.15946529808522536,0.5695267023551831,0.5584813390725112,-0.03659727599407803,-0.8365750178183649,-0.061727298084097715,0.13059584191175233
1445.0,-0.7097782321928319,-0.19184444283323843,0.3409482926043219,0.09524767413226898,-0.5344659356058605,0.051677048374039414,-0.6513898347566118
1446.0,-0.17436616789103176,-0.4449042405467425,-0.7515804542181579,0.28480651699410764,-0.7059448586517298,0.8547685625359727,0.2896866899393411
1447.0,0.39699370387570365,0.5469604079105563,-0.3753348775463774,0.456914780816851,-0.003546482817801344,-0.34405518208099606,0.08204208240499766
1448.0,0.5852909589303619,-0.574016983697389,-0.07392005036016958,-0.914299345081393,0.6748268277664486,-0.32965338361566054,-0.2688778945992807
1449.0,-0.908138689630718,-0.39363891529984185,-0.02500099569822889,0.5202506869879233,-0.6123308859195198,-0.7789957898713755,-0.7453599004331695
1450.0,-0.9062614478475393,-0.8432378773425406,-0.3401857702334874,0.4898917155445486,0.1334950844690963,0.6777145125015998,-0.5265904385911402
1451.0,0.831314096110896,-0.7295196930004828,-0.9833663208084327,-0.8371299216162986,-0.7094240165856924,0.6592983632776177,-0.058025582516737506
1452.0,0.0617317465698104,-0.37878488454983095,0.2279276590198438,-0.37754313262181016,-0.27589655241079925,-0.9310318905088852,0.9839949763376716
1453.0,0.8649012339621729,-0.2245932365113601,0.25197260969947943,0.0806270160877387,-0.0010640658702909533,-0.4027364435757037,0.43028515819705726
1454.0,-0.5019924417139454,0.3330483234626447,0.36732239742136774,-0.5050334048584681,-0.179621107595072,0.8390217030594482,0.8055882457486776
1455.0,-0.9224109114551722,-0.7826693489613197,0.4393310280179339,0.12552068311356623,0.20971007384128315,0.370812887795116,-0.9018571213909332
1456.0,0.9193920265937561,-0.6927875626733637,-0.3476569419190243,0.012440882397942943,-0.9777541329524346,-0.9280244193234148,0.09455876849972711
1457.0,0.629183946514271,0.6629445307709785,0.43581849946357365,0.35945783528938535,0.484934456886257,0.6281762698715125,-0.14875550328539067
1458.0,0.4040148942876991,0.8407456523127192,-0.7444179374073085,-0.8678375997469148,0.8321917468090718,0.6734147991400523,0.09031170883654038
1459.0,-0.9040282725234243,0.09474107416034361,-0.4250349041782504,0.874378248782639,0.9944466864362178,-0.43193493841372255,-0.9890664013738188
1460.0,-0.8617670367908077,0.4696771422902919,-0.3576688332215754,0.5320053391461745,0.8521139309327128,0.9619062931736417,0.8537623296818031
1461.0,-0.060836592909299325,-0.4625955481758741,0.06618280173281121,-0.6410988171112133,0.2644867939748119,0.4807168062007734,-0.7535131025628594
1462.0,-0.4331592088256997,0.5716641783459611,-0.935435975673859,0.024737384492451886,0.7865226390376805,-0.3317883016750316,-0.8771501873948908
1463.0,0.6626517255826208,0.10401454537974164,-0.33448960828190044,-0.8077380938509839,0.9420850600368289,0.8318893416061466,-0.16161354500408875
1464.0,-0.532031660798054,0.7359574048582245,-0.7414131663546664,-0.8692155983530157,0.34940059954942226,-0.2151173208781283,-0.10078044096346983
1465.0,-0.4918113696476487,0.456771451437723,-0.34013454896225137,0.2324784218901743,-0.43736265813137165,-0.92384940390137,0.5657370123704875
1466.0,-0.8017464634275449,-0.8017320376338617,0.5514103928180563,0.7888052065566942,-0.9872961417850348,-0.9267713487253384,0.9249425337772264
1467.0,0.23024921744670301,0.5176028741451986,-0.007938677847019182,0.09425221017143715,-0.08291839806618784,0.778887611006094,0.4815256962604255
1468.0,0.22865346194527159,-0.014637871409436398,-0.9100921052205353,0.016737974353770335,0.43850311414446486,0.5954044578000701,0.5453098575182356
1469.0,0.6327786023741626,-0.21720994794882476,0.014065066838373053,0.498553573573308,-0.8440162273663852,-0.5752792977239329,-0.9052971432130164
1470.0,0.8925615547861199,0.2527158332288262,-0.17575871246906472,-0.8135748369026428,-0.46281954334771824,0.6957157593400001,-0.12953649712886084
1471.0,0.13193540327868924,0.501119889465824,-0.6440860921707654,0.8409742115866052,0.18665100016696745,-0.006416263767429875,-0.6202804266704283
1472.0,0.4603242760376025,-0.8931968765925347,-0.7576136617793954,0.724230310822179,-0.19504405611586728,-0.7034879994103636,-0.2928805352624695
1473.0,-0.7862300069182966,0.055803989833175915,-0.3523006489855103,-0.5915533960511166,-0.7684049563964748,0.9588555423565406,0.7748793018731941
1474.0,0.6829134526092298,0.2093423347968002,-0.9735294651995654,-0.8418859747575878,0.2721444590816362,-0.6429279412069713,0.7008498126051081
1475.0,0.7250345233656528,0.8017380754406664,-0.004960700704525811,-0.9549404405124353,-0.25381389345335714,-0.94484940735644,0.16473748164558222
1476.0,-0.5000121947547096,0.4200229453975728,-0.8080749058703227,-0.7843672262799488,-0.585015398274132,-0.23507101684835274,-0.5925983956693668
1477.0,0.08820007630320692,0.4281994725813787,-0.7529374578009944,0.9888914318241147,0.9593814602736073,-0.1441328943726734,0.6532692169209806
1478.0,0.48070629371259055,-0.30954900904874627,0.2281968660696616,0.525322742607115,0.4119116571784771,0.17599358850451785,-0.5374971650913996
1479.0,0.13698607333040957,-0.04296962694088524,-0.974140785822232,0.8994377859051419,0.2996794012656485,0.8151214407662701,-0.41951054118298314
1480.0,-0.8554793973619736,0.10351158533970128,-0.484034315132873,0.8198747669642927,0.2685523070089113,-0.07351752723128513,-0.7022286842298429
1481.0,0.3429733346044188,-0.1921823673565426,-0.2805514468550303,-0.24948475454239682,0.8415772871205998,0.844192185194619,-0.8446999811408211
1482.0,-0.4906535675559738,0.6337447779462351,-0.3412959328267213,0.24427984943246206,-0.11536570711119687,0.22052606965523247,0.4014555026449389
1483.0,0.39803658462619884,-0.5212938098692321,0.15812286781819807,0.00439102033135641,0.08587470510714867,-0.05523385093110855,-0.18103066087525166
1484.0,-0.2583519664688916,-0.32666070252892787,-0.9785650460520272,-0.16444773255011413,-0.8035084480871073,-0.6728264527757548,0.18644857201918597
1485.0,0.47355992027106897,0.08115580231803854,-0.6613869667577017,-0.5643724398954073,-0.6103516617027809,0.8878318337994915,-0.8021688898262287
1486.0,-0.133413723177511,-0.45441978565238683,0.44116672903583365,0.8194049103930541,0.7199748615842734,0.5682737032959277,-0.4697951685242374
1487.0,-0.38463868557236314,0.5614255890346711,-0.14771540553711238,-0.16211730695301596,-0.10101760106195168,-0.18935669875845584,-0.11618932022465489
1488.0,0.6615632629711119,-0.9352377999101176,-0.9703004683331469,0.365901421555229,0.13808216864816125,-0.5075311784682612,0.20469938190535797
1489.0,0.4558771383147022,0.5962701932428689,0.8543701692682217,0.8493899126989286,-0.6919425405363946,-0.9392220549256398,0.5001318043583676
1490.0,-0.5543705518485438,-0.2945380718632564,-0.21083948417720388,-0.19217921765751322,-0.8807778360712195,0.35439226487141284,0.6177293401548649
1491.0,0.31238662022553276,-0.39590748872800985,0.2554364955938693,0.3345317086245976,-0.0005748347292822142,0.7376111753060148,0.24582020595815401
1492.0,0.5395888981981709,-0.9949818329636799,-0.2886622978686393,0.03208284556845986,-0.05307480506867601,0.04338552253743133,-0.1426715822168394
1493.0,-0.5191278090530684,-0.15277762561374364,0.40213799431032693,-0.7277491804281151,0.7330859351221497,0.44775701805059875,-0.5473173899791532
1494.0,-0.7869418701430351,0.6214174800525272,-0.8959615447949658,0.837161277589707,0.5652440261852407,-0.4360933361989956,-0.3954389679305341
1495.0,0.9964776801259791,0.796694282599564,-0.4074481851221843,-0.9120637587059528,0.6171026024847,0.7266216257814953,-0.3140508893672014
1496.0,0.21564968615573687,0.39125799866580446,0.3562669075232927,-0.8124302013174227,0.14372732231049623,0.7363183756148157,-0.5434688149126119
1497.0,-0.8479113755934271,-0.6205979484142856,0.5932997714360353,0.4433039647097532,0.49511380209815603,-0.47854910451927335,-0.3205087549289636
1498.0,-0.02203778258800293,0.363800006319013,0.9196110358842806,-0.5990250891412481,-0.34857420577722786,-0.2999434065046207,-0.7374139912824589
1499.0,-0.9767361006643276,0.18803771597944086,0.7906495887945548,0.7460352311052996,0.06428999923694656,0.15343244357548413,-0.4933195934222494
1500.0,0.17635482988053397,0.33208695088821827,0.6952146563195558,0.12053703897180745,-0.6142198400968271,-0.5993900839938162,-0.5310262899002649
1501.0,0.22329553132879054,-0.8170714669305783,-0.5809805365983141,0.1148990190125534,0.5391535468725193,0.37371414514361323,-0.25006512482142407
1502.0,-0.2105925076763011,0.6926869031318574,0.26289374329257287,0.3186463033938187,-0.3842564936471784,0.8018797806533196,0.44072166161401216
1503.0,-0.12634843641776317,0.07588976768722722,-0.44996342141209245,-0.8690087895660732,0.6565450778314841,-0.07077506346759277,0.6173463643055406
1504.0,-0.5621063370982318,-0.789498117231779,-0.19096498855863508,0.49028707254481896,-0.6102514515180144,-0.7601797800901806,-0.8383764348275671
1505.0,0.640025161253853,-0.8203497192314821,0.7004328217939493,0.3390799667165525,-0.904124313532096,-0.2562691604197602,-0.7507922781388694
1506.0,-0.43849388582547033,0.7560803343478886,0.9658578516382617,-0.895199538393308,-0.5008080859782569,0.6434103304978529,-0.3076014335340518
1507.0,0.7950914315256872,-0.9513838854533256,-0.4894411066644151,0.015033121182574938,-0.8624904815857906,0.4980748985556944,-0.16071436428465535
1508.0,0.16348465662756562,-0.11376154621190726,0.4115059317676315,0.14473090268070732,0.9117535387081397,-0.9161014669771754,-0.35293040662332253
1509.0,-0.601422040910583,-0.44162306775007476,0.0928285317457298,0.7583736912863892,0.3591065855381186,-0.013180997813042161,-0.4319171883233859
1510.0,-0.6292028482957672,-0.7374472666211684,0.8720988698413523,0.2805503173289374,0.6214222658992883,-0.13784711213484324,0.527614392999797
1511.0,-0.6185523702720683,-0.993694919029706,-0.5644383500880488,-0.006189444445556358,-0.5958349813401305,0.20118493661951087,0.018990076174702164
1512.0,0.016014259808802667,0.07762172970973591,-0.9641464994653224,0.15003640395636464,-0.32849513473002045,0.14092032700858192,-0.6392254892701561
1513.0,-0.6366046491057418,0.3627320192325094,0.37617282603740465,-0.043639825162067325,-0.10840449982782618,0.5331063905074171,0.6781593641819923
1514.0,0.3348705009570614,0.31040553592614617,0.7866036092919515,0.7210793557404982,0.6222635672649139,0.4451724439311979,0.8495034708084748
1515.0,0.08307228122365196,-0.5363136940666737,-0.8549305245815033,-0.06052653728614166,-0.19973806006592998,-0.5917060453041991,-0.18501842893850706
1516.0,-0.2814747930215855,0.07738644545349915,0.37397484235891265,-0.8305959054885812,-0.5457867774737408,0.060477435358343046,-0.04304740871945967
1517.0,0.036202331928993914,0.07847743367157123,0.2487090871350246,0.6697622640133654,0.5154453628500302,0.26447118773779454,0.5476007824676361
1518.0,0.697883510951004,0.5750473884158793,-0.6374963502334308,-0.6422991558032725,0.6480733861689465,0.5948614030164507,-0.6917792463155275
1519.0,0.1472014926728087,0.033235660131494926,0.8079978368617631,0.5995475728700657,0.5321645068157901,-0.2300566131197077,-0.43049399442340475
1520.0,0.6090761839452457,-0.2785974835096421,-0.18378001162413038,-0.26820356208151086,-0.20900786270436078,-0.6169357514943248,-0.5824792682495457
1521.0,-0.3822820998800369,-0.06005579430471708,0.999504036025499,-0.7585181230925819,0.5694767514577719,0.38629443060018276,0.66166647998173
1522.0,0.9474889369317994,-0.9206853461250817,0.13412428121875597,-0.6105183805485377,-0.10046433932313747,-0.7972229023701074,-0.3414858564232359
1523.0,-0.28355993747808017,-0.7736942420821764,-0.35931846050113925,-0.39548379812055745,0.7834571756524322,0.9089820172906415,-0.32683317568056314
1524.0,-0.4362430077104169,0.45017431150813114,-0.2845871806492182,-0.3030955138131186,-0.42362395464464275,0.936117489570365,-0.21771299584593762
1525.0,0.8205759140953615,0.29847787958411565,0.5417916527314748,-0.5896849149038594,0.47828538238031726,-0.8103577085024349,-0.8374842009076242
1526.0,0.6653138773472136,-0.8785337282533034,-0.7269524385280619,-0.16991871363697397,0.08547415368872224,-0.6312814549038719,0.7472544609244045
1527.0,-0.9538735814754109,-0.8138569930520614,-0.32024537915752394,0.26212483387439445,-0.6703019626196638,0.1481347328082605,0.969418501369476
1528.0,0.586660307530833,-0.3950420698650292,4.282075914696648e-05,0.005107912504719092,-0.33360722660029385,0.9467581017728461,-0.24220771023509502
1529.0,0.8407155195742599,-0.33380003118163115,-0.38137271218143365,-0.9599998122041242,-0.7185030410929572,0.03651381425454647,0.16666052718843027
1530.0,-0.7894426223642097,0.6816608707928247,-0.46188246474579797,0.893728245594265,0.4859468500917179,0.035048463962159104,0.5645307663213808
