id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2670.0,0.6095106165717645,-0.1266783079211844,0.7710530304995575,-0.8669545483249173,-0.4226548820640663,-0.6512166516727265,0.5127683939508392
2671.0,0.3546554022679249,0.02163195287200792,-0.48383909045971585,0.6917462988337597,-0.04027788926550824,-0.22739489915334432,-0.9808290661390509
2672.0,0.8100559111277397,0.7174000289153954,-0.7096837831562284,-0.03022949373318573,0.6490489426776487,-0.1415255096398329,-0.4867650855040757
2673.0,0.6033580210261995,-0.19239284598858952,0.6030735189262919,0.16809413849638322,-0.5705560375598682,-0.3389045039620515,-0.6052368507312675
2674.0,-0.9193128796954348,0.8496729017198303,0.7821034035005068,0.29324907780182463,-0.49078552434189593,-0.6507996886726515,-0.6095356538864092
2675.0,0.2689605165828435,-0.3512856070849759,-0.06906393887892515,-0.25751888992314287,0.3062938238756896,-0.21497100514523537,0.2330682209263224
2676.0,-0.3668913527199529,-0.8822225785386884,-0.3400838669522146,0.6471285306612864,0.9031801150460288,0.05313306849157362,0.29459671548376254
2677.0,0.9546675264737072,0.07099329568696877,0.4904828918133217,-0.5401169493076539,-0.08204087923403125,0.3328183957039401,-0.12162549861319105
2678.0,0.9270655866677897,-0.7864142766389457,-0.3883030635362956,0.41348600645771505,-0.5671930874686324,-0.14440053521136043,0.67790557798537
2679.0,0.9954857428089909,0.4744834389183188,0.25264151525881484,0.8540841000861488,0.14668265434824068,-0.34830646604799353,-0.448188981233395
2680.0,-0.32702502697338653,-0.08854675039502635,-0.8528266586027851,0.6199797582775675,0.9896764998539294,0.9637126963226252,0.8335887091321834
2681.0,-0.7791602038159864,0.13660489808765908,0.9704542439772492,-0.2063500821249291,-0.1385507794408003,0.05632483043701475,-0.39350231150363646
2682.0,-0.36431507146415787,0.8130547655600093,0.2769230030485601,0.34195340289459564,-0.5019825798061468,-0.8879545637719499,-0.6497679910913565
2683.0,-0.01601883827271311,0.42474978973471034,0.41389092117333215,0.011918132927714264,-0.5455537515807345,0.0253279150976069,0.25105240143461693
2684.0,0.19801340504138043,-0.8466085252441218,0.6097669181954908,0.5764812503809378,-0.010985799690639952,0.6679027160100295,-0.18653432387450186
2685.0,-0.11724755391632513,0.4743200426608949,0.4540217871847112,-0.5845327265939524,0.9939952855386442,0.7092118227907238,-0.5975689977464804
2686.0,0.14824370145690047,-0.7258446823419988,-0.7648365821099061,0.1361447103639677,-0.7184435924245909,0.3718703004316444,0.5155909549661142
2687.0,0.8358958217076489,0.1770964291000463,-0.11983042950338407,-0.3223194550017823,0.1675154951613489,0.5405758433562857,0.23012158207837596
2688.0,-0.2507313267364786,0.34717140786034806,0.8265166568841456,0.5262313565734051,0.24477819282988134,-0.7880527445604999,-0.77182703197471
2689.0,0.7735760161763516,0.056165259094220765,-0.6516587247582721,0.8937578023983952,0.3740884740000934,-0.875498009169766,-0.035029516096177105
2690.0,0.24080206782491276,0.2026016769202812,0.6289464628636496,0.6190604565529931,0.6882268106955758,0.8573215460543868,-0.8764527234231445
2691.0,0.7926130278259695,0.3138667702588951,0.2495006240370765,-0.1872905653422674,-0.13431139151577987,-0.8065830797315525,0.44761488816804684
2692.0,0.4187970132809824,-0.11298893224067474,-0.5555872955184078,-0.5417860470311033,0.28784151750440445,-0.35227747142616117,0.5737970990144254
2693.0,0.3943762380613123,-0.41480847451284397,-0.6890632807486037,0.4430910328632547,0.9078680633130667,0.9299400805526692,0.9131388218116891
2694.0,-0.08942925554297032,-0.28618651816064067,-0.4652698254993546,-0.338905099250022,0.2593288854682503,0.1523233044655412,0.5243222477715228
2695.0,-0.9610474650345424,0.3426488102017684,0.28014418632045723,0.7751468687937346,0.7483437211130783,0.01775234564825756,-0.8241580500930394
2696.0,-0.18854926310253428,0.0917771639106002,-0.06199164216149855,-0.41357225599751035,0.8390423126349034,-0.9273612633527881,0.43775121303751896
2697.0,0.8948676594001623,0.3680680778386163,-0.6828163920871517,0.40715267337044225,-0.20543409621837472,-0.765756493092965,0.7825874520374205
2698.0,0.5846887998498089,-0.312233878005729,-0.5060062383829151,-0.6859350161171072,0.9538869954378697,0.9472546300785312,-0.1727702141131815
2699.0,0.059144530745092405,-0.8470919993191093,-0.5433895593619491,-0.46489743412013995,0.9787239750915917,0.18679140254654292,0.6544064569025811
2700.0,-0.14619140503747552,0.33645930431191107,0.004432835928517065,-0.00523955888013794,-0.5620025079505802,0.24421652972620245,0.7828775149251348
2701.0,-0.10785067012408489,-0.47482569467075275,0.03138507320655526,-0.9309374461614635,-0.39377663709564437,-0.26387303416972174,0.44027169185060355
2702.0,-0.7153970484512013,0.42168467964277667,-0.09766998407634242,-0.9983033230398015,-0.22696704697339243,-0.9234441082818705,0.06416340136453602
2703.0,0.5349417324944219,-0.05487015388083405,-0.41600995159163157,0.3481555164675503,-0.7828346346299313,-0.08523279429753838,0.6198985749567398
2704.0,-0.6335407942289804,-0.27113673039418185,-0.18296049626018118,-0.018600621957276964,-0.6559128166033252,-0.7345654369430668,-0.5374019445595297
2705.0,0.32684175926857617,0.539596829669599,-0.21374456229674976,-0.5805443923982379,-0.09556018334581906,0.7655748919522518,-0.5174098480415608
2706.0,-0.17888123047856674,-0.809475293255209,-0.14661399215756776,0.4518908070852483,0.23546941424228995,-0.45909885518029436,-0.20592406527782425
2707.0,-0.7043360184679457,-0.3083785735395914,-0.8650292082885465,0.6725536263125416,0.20739579736100944,-0.22206519285672632,0.575750539490743
2708.0,0.3856565834985779,0.5495553937266642,0.5672945641610645,-0.031953106571558365,-0.9691275049930608,-0.9831880761448022,0.20945782995641604
2709.0,0.9994225160717873,0.6201211052968336,-0.23135394849573743,0.039234190441320926,-0.7608554925281741,0.6445533197657636,-0.9544765637513588
2710.0,0.23953524191289288,-0.34124916425405205,-0.8003690581951572,-0.8955549617906031,-0.6787311945286902,-0.19228786450519775,0.392651744285629
2711.0,-0.6611034685916883,0.8532120746420211,-0.15900831043385555,-0.859943629105004,0.675024808974477,0.1226223259503918,-0.8016568083589655
2712.0,0.32170145673439743,0.442678518284632,-0.6395741267582031,0.6014782275375048,-0.806493792570327,0.12388057267046815,-0.06082720171879363
2713.0,-0.769919146652374,0.5239722477769948,0.7452254955726543,0.11927211806990612,-0.9508866360648307,-0.7630470237509186,-0.23739044844291923
2714.0,0.9730195893075384,0.40711065158326654,-0.1747461300492701,-0.8249246769482661,0.06450991501259384,-0.8542520770727873,-0.05383015734885088
2715.0,0.5407253921855839,-0.5214307949169856,0.27594535369143225,-0.09677580110985673,0.4705068675821722,0.46226810643414606,0.42529017970233607
2716.0,-0.8565767513797617,0.6066294762359505,0.2343155733443847,-0.3353619345515755,-0.6794894268339688,-0.6542180646241402,-0.8041588597128779
2717.0,0.04590534046631434,-0.9814743715152852,-0.4551711236722127,-0.5988348996442661,0.2020673140390956,0.12125900548710744,-0.4865136733396169
2718.0,0.3195189183492968,0.5653750688907666,-0.388166171748592,0.7305725664040732,0.1128977439213461,-0.5736428573320853,0.1172667779112766
2719.0,0.4702835929893827,0.781031100248798,0.3543827164361846,-0.7380727276864947,-0.37276139570916067,-0.930375742803401,0.49176800209843585
2720.0,-0.3351370656780981,0.43097999216266647,-0.13411544539695175,-0.7040321261608311,0.14658111361827753,-0.7507261299313486,-0.4863270962169044
2721.0,0.3656010955586797,-0.7304960532326443,0.37598921826352916,0.03663238052742446,0.08339876668962654,0.2214034666187774,-0.9142986121423469
2722.0,-0.23797429984383034,-0.36394540492259186,0.3727076970510461,0.15630982685143446,0.45172448520841213,-0.8444102199226042,-0.6709704644835666
2723.0,0.1104746897818647,-0.8365382290981132,-0.4423395306267417,-0.2929656727098098,-0.809370797180003,0.41375234753506573,0.4609939082259422
2724.0,0.44412995120511023,-0.571334398185191,-0.944914968067792,-0.011357170431431474,-0.5471671387606512,0.025205613741357213,0.05393945777574549
2725.0,0.9416108677605703,-0.7202926926944402,0.003613352964393135,0.5899867311426465,0.7706195462284384,0.45588641804173635,-0.09228814615795322
2726.0,0.5765134313990763,0.25834186048120444,-0.3232454732105554,0.7870537806891518,-0.5651005625118648,-0.5917565617911245,-0.20497697819247795
2727.0,0.488669033314717,-0.9625745166071664,-0.5621447832495465,-0.7923827942405051,-0.7257863692117612,-0.7505394925011604,-0.4327392487942965
2728.0,-0.9644383317336813,0.8826561026969837,-0.23271428386886117,-0.058471689809730165,-0.800024168072262,0.6283704990192547,0.5741639559790264
2729.0,0.49498061862124754,-0.4051390018482861,-0.364307145511781,-0.8058197604078838,0.8472512306194906,-0.43704417683853025,0.5908064087421023
2730.0,-0.3049060590843138,-0.5540940278951842,0.9564001546038956,0.08119164519552569,-0.7072907471191667,0.6944547062730497,0.9335509453027397
2731.0,-0.15283480705249453,0.2943710125875034,0.7626289929675258,-0.7740254794529633,-0.7916751290411304,-0.2628996046809391,-0.9749898664433709
2732.0,-0.13772764837282114,0.6651364200822638,0.7039550879925243,-0.06734498923928323,0.4185632855288617,-0.6783460616777424,0.3799552672590527
2733.0,0.40313293615743007,-0.470426437918287,-0.9892098453225373,0.39626777719874484,0.6756223341024556,-0.8205201549217449,-0.6244627357319443
2734.0,0.23508619584384993,0.08691073909620939,0.42444904567184083,-0.9816675977936697,0.16020307922938404,-0.14833924416448263,-0.47741199860177175
2735.0,0.33375298414455523,0.5588850889958668,-0.5877304468542566,0.7077561017549014,-0.1161266974584334,-0.8873216275514468,-0.8247748618306943
2736.0,0.512943931128027,0.3306073766864501,-0.4323427431083344,0.10292183043930425,0.44199857210895366,0.6549789288371521,-0.43483718656530557
2737.0,-0.9327603762424395,-0.18874338710827354,0.5113274080729291,0.9582933182506443,-0.9720871645102926,0.4669017219607181,-0.10787125832723121
2738.0,0.6188449925241359,0.7904437645656162,0.727054997058745,0.8584986078497399,-0.8737297159937967,0.6888505047691291,0.6539298289126514
2739.0,-0.5206540153741679,-0.8386383446203722,-0.3131981377797721,-0.01613775448692678,-0.9067590797760263,-0.34358610773077136,-0.25884620175486117
2740.0,0.5814444907811129,-0.6072339291031512,-0.24871014135068648,-0.5476002561944198,0.42296673601100965,-0.542235441121643,-0.5980651124352885
2741.0,-0.4825413093487583,-0.8834020893537373,0.3739401274976608,-0.8088554201951565,0.4297147972537452,0.8985960738252894,-0.1463344722035722
2742.0,0.7272280005329801,0.6812922047034871,0.9158454910901994,0.38177906573762677,0.5575047760072556,-0.8519203754834102,-0.47716594770847753
2743.0,0.133876903103757,0.5224552162123393,-0.38815801124704064,0.8176116908564119,0.1938081164543506,-0.6944132791600219,-0.3988512968797713
2744.0,-0.11061525077788681,0.7228167582273253,-0.5167752543467665,-0.10002132311515854,0.900962030784463,0.24076156963024742,-0.19215350595651115
2745.0,-0.8986082100507897,0.7030946371185587,-0.4535636952017543,-0.5573845764145204,-0.631590244736109,-0.7221835851113498,-0.7708196743182194
2746.0,0.6875616194389282,-0.33768250472217876,-0.5146326794393021,0.8121560388160785,-0.9367070775232753,-0.7775170496614465,0.8932676722547381
2747.0,-0.038516800582368615,0.7046679576874708,-0.14085830150175993,0.8094226021240041,-0.46236057512671613,-0.8554257233011302,0.7811924772688736
2748.0,0.4124794326303236,0.5494635688104457,0.0420307811741063,0.7484234301467383,-0.5184121907508947,-0.9438580322044345,-0.5599582223325454
2749.0,-0.8774345099564873,-0.1708082384952605,0.5472471575052671,0.3840199380344964,0.5651348684686208,0.608356992342421,-0.6308053617876819
2750.0,0.7932446647565345,-0.6888539361816848,0.7114623986997357,-0.9140168726144209,0.20792773023316213,-0.5670315668481001,0.048144586599401906
2751.0,-0.3000414700008138,-0.4739826120738886,0.5463086667421784,0.5095115737181444,0.836185810581618,0.6133918804952772,-0.9173580294181245
2752.0,0.20489406442878177,-0.13762050836081885,0.7765099038742771,0.7861758177686768,0.23451649701040655,0.7219044213815327,0.8516953588151284
2753.0,-0.006167119779725283,0.5075987117577299,0.16840453539269573,0.8403071324020015,0.7552901234769271,-0.7659059186323296,0.7701363215971953
2754.0,0.6604138228843355,-0.3992798153386201,-0.2374745142611101,0.3457388943575985,0.9678690622706698,-0.43583080759393233,0.31687617237982857
2755.0,0.24218874262845547,0.2495423493583122,0.941197359163404,-0.9861143207659617,-0.6455093266925418,0.6083315583157376,-0.8686718521052206
2756.0,0.7192466410628737,-0.5063379542709148,0.1253707167129905,-0.4422899575429169,0.43035407317231766,-0.8684855459702878,-0.27001616449381527
2757.0,0.3292665063500615,-0.11585556006541564,-0.019200762261596394,-0.6598589165686759,-0.26226496793510057,0.7555349889347591,0.75573618135786
2758.0,0.4880979475242946,0.6982459819353353,0.5078741989579738,0.7610511221995688,0.15094601698615961,-0.05874522758292122,0.7127098641562062
2759.0,0.78446728006925,0.5419156122211601,0.8853609106693661,-0.6382253658955677,0.10910588960980516,-0.07972374682895778,0.8761005639172728
2760.0,0.5363019624199914,-0.02015257966382311,-0.25143799365564345,0.33396890256727607,-0.8407959630358015,0.166021371021152,0.6355770185004133
2761.0,-0.436356618062528,-0.5306560216859371,0.9463955444371666,0.5192279000272377,0.3023924529220814,0.20392043527301817,0.6879939020404449
2762.0,0.7551731911931112,0.33156497006141117,-0.6612999802406705,-0.7905082770820335,-0.4492284495563572,0.8361869909224029,-0.20577456547348705
2763.0,0.8121261168101599,0.9468367974991314,-0.0014562984210397811,-0.7735531201883175,0.6855549656966178,0.579045399302369,-0.4576550237155581
2764.0,0.1555941167404138,0.9086353582426256,0.10998710948996027,0.05113204014696393,-0.7472922449724411,0.24227203416634469,-0.26998482736099705
2765.0,0.13466971719715892,0.2692363860887206,-0.5168385249464387,0.9304594216815874,-0.05161936966484304,-0.2137338256944774,0.8021814654000661
2766.0,0.8658039060085088,-0.03180880364852712,0.14384203590661504,0.5795401524492072,-0.5977648593921967,0.9433030036244547,0.06707700659043336
2767.0,-0.9526241119021628,-0.6258901060385991,0.970505465691498,0.6655490304346492,0.9827380962182923,-0.024041300390897025,-0.04148851012767407
2768.0,-0.44853620403587247,0.13676187564545006,0.9295962019811681,0.22082772013304708,-0.626239529770882,-0.5860652262046495,-0.7484490181260239
2769.0,0.002010745720790297,-0.4665891275678524,0.26079755751265066,0.22823246370488515,-0.4937380038055146,-0.8475752356984938,0.3247847712716241
2770.0,-0.9457798460929892,-0.5252508619295777,-0.8394879487482008,-0.8814577233048702,0.7665244605876593,-0.25795033884186336,0.26529360078112507
2771.0,0.8163812941885655,-0.9773179085771433,0.8890894905801188,-0.34615553471457994,0.27705741784667026,0.44807658711295106,0.10025286606037564
2772.0,0.29442459221814654,-0.5074993835128156,0.41009754167694945,-0.19050507224730429,-0.9620909136325917,0.05017195393072038,-0.8317570878702878
2773.0,-0.554145361139867,0.8677060306203959,-0.6264901715757005,-0.30144229959693236,0.031540624689210484,0.33860536727453416,0.22572263860486452
2774.0,0.13760193196960535,-0.30753342362023783,0.25113798337262283,0.4914935085538563,0.5148322642427676,-0.6107987383163913,-0.5769430255554433
2775.0,-0.7956227692626316,-0.873828146273421,-0.15275463459728478,0.3339507131543249,0.7466218823821258,-0.8655316285600478,0.18216987646855265
2776.0,-0.0042040387546613545,0.9376758349806722,-0.9525707528561074,0.8594343173767991,0.4952425581740425,0.5589708981151107,-0.9825913888047759
2777.0,0.3614698699853016,-0.560465248796495,0.7403181493707733,-0.554090043562502,-0.05592049584657843,0.8805074846450118,-0.48477345154632023
2778.0,0.34842204188267534,0.7226049381382404,-0.6097173196033896,0.598403782253158,0.7237594249180275,0.8586047062603834,0.6151554294750092
2779.0,-0.939193313521792,0.6092938962233938,-0.7250300297283963,0.7222373530456796,-0.39097241026709284,-0.46717990145522625,-0.5386393459916856
2780.0,0.9917507986221641,-0.299804569229583,-0.2231040438572216,-0.34499620410960175,-0.9358208884099664,-0.27648133619305115,0.21836443037411746
2781.0,0.3603006424258952,0.20638841420566956,-0.030137276970333415,-0.43945914592801194,0.04034356482611079,-0.10540334334162904,-0.5108725125362779
2782.0,-0.1305823281998464,-0.4663553926401076,-0.07222358069996426,-0.387629470538277,0.7027532955880071,0.6017197129084726,-0.4326597656611517
2783.0,-0.021295707798707486,0.18394858523892865,0.82977500677864,-0.9794504177560268,-0.47167265915441914,0.43905609936086654,0.847824397016185
2784.0,-0.2773343462314859,0.36868520041510644,-0.3022700693567877,0.2209388731948767,-0.8516463765140603,-0.046898525859746965,-0.596497725310402
2785.0,-0.3857430528508865,-0.6724323757671915,0.4536424380452142,0.3096729269798144,0.29309948961606436,-0.06087811332820636,-0.3729059291786505
2786.0,-0.005417100954773879,-0.583213916133954,0.606417026167279,0.008602020916003594,-0.6198456766903948,-0.865543648195203,-0.20387580705834596
2787.0,0.8741214284789369,-0.124714606177881,0.8039463842786456,-0.4328039252563949,0.7149344259585022,0.9343430681298137,0.06863409084134053
2788.0,-0.47825958410808256,-0.26796817120111216,0.4671619957265998,0.625992026301126,-0.13158700242418297,0.9802636195016259,-0.5166805993998222
2789.0,0.19620984706558886,-0.46576034691885027,0.04103543989485536,0.5985152351563467,-0.07643180664816862,0.47099296981182626,0.4310394507727118
2790.0,0.8472308618853657,0.29465478079075447,0.48875398945810766,0.8898993634958157,-0.22014361175953834,-0.7426839126167133,-0.7792048451454845
2791.0,0.7924677187357305,0.7546875962913624,-0.6983911219949637,-0.9930115840640552,-0.9987657062033426,0.3865578115831161,-0.22204578314351053
2792.0,0.06424917818630349,-0.31970906077405625,0.6216825676973969,0.43521496059761944,0.5095020304524611,-0.2557395445790944,0.4998200946827249
2793.0,0.5971116263697025,0.9996314904374062,-0.6536707524052001,-0.9799972721801449,0.18966771793970438,0.4588504146578558,0.036485031666038115
2794.0,0.0680231981510222,-0.5962111166295521,-0.40330236651027307,-0.6463602290243926,0.4786566761433899,0.6384576715667671,-0.5852062695831635
2795.0,0.9096550793926748,0.8905930850883144,0.08813263055048037,0.12365965537932833,0.9579722172631175,-0.2922724475036007,0.6926283097546948
2796.0,0.5115532139077332,0.7245915632484285,0.8967545752704205,0.8349317772265252,-0.7372925033448274,0.06765071806512868,0.23791891687014144
2797.0,-0.45780421823624873,0.7948523805216232,0.967547123296242,-0.313001623993604,0.5873387078665211,0.895941793021215,-0.6784872118201186
2798.0,0.45979064417683424,0.6622277555298883,0.34180663956200985,-0.8621984013177126,0.08401090308813264,0.2155400080336214,0.38937916744683543
2799.0,0.15504781871394635,-0.5893971410426939,-0.5759377393623002,-0.9554327114862367,0.051779217510035336,-0.8825391694278697,-0.5430429254839011
2800.0,-0.5256694063958469,-0.06422565173237493,0.6608365039597823,-0.8124598270013368,-0.1970518011224922,0.3187282659539148,-0.01828938101130384
2801.0,0.21587096543563322,-0.6063852896623356,-0.05392249690340711,0.932966297641536,-0.34455444334845464,-0.05392836890508779,0.6655455898548861
2802.0,0.2339034877655788,0.46260612167722237,-0.09636512737420078,-0.2101757838012137,0.2916837114324935,-0.7714943231836211,0.8462616878363449
2803.0,-0.8881718811977215,0.8103950148679817,0.11011704791240273,-0.09655152814356671,-0.4489739043750236,-0.9705752951764701,-0.6840592768962621
2804.0,-0.91695570360164,0.11767471101353277,-0.6548565713460317,0.5861825147747721,-0.34133215060173505,0.4937591004873916,0.4693704160069463
2805.0,-0.5493973772332341,0.5510130552532293,0.6466156349917345,-0.887973101196246,-0.4399147741788054,-0.19817115675315344,-0.11744462290792534
2806.0,-0.3388227451355217,-0.9004665251852195,-0.22384681669781736,-0.14461507985695854,-0.33520094967875136,-0.6654900469530685,0.16692227021471662
2807.0,-0.590919404779114,0.6589730433140022,0.44798826751750953,0.45832759805967993,-0.3444993762852482,0.9019044966306091,0.8849339600603374
2808.0,0.08319865924958791,-0.6779132015869298,0.25312129556818475,0.48288615788555633,0.9345509969376098,-0.6677347333384742,0.13327418019228854
2809.0,-0.588183112144057,-0.4256845156929401,-0.7592198549920137,-0.8820306643670828,0.8715082460783723,-0.835957235921891,0.47742235977988057
2810.0,-0.14522220644667727,-0.6732752787580807,-0.5691021809997254,-0.7699841359601562,0.13413797529896954,-0.36835798116091234,-0.9239801000477628
2811.0,0.8117869809778384,0.5513626360877351,-0.8186133177380148,-0.9634738024001157,-0.21394595108191727,0.11267964283438858,-0.08497275218485068
2812.0,0.4917511107859287,0.7636508810182692,0.9150312197433921,-0.9291890267181455,0.0008471051983023337,-0.9201895377644502,0.3716122598168443
2813.0,-0.02221659152219968,-0.4876124685522225,0.36323752570930967,-0.7259574769941919,-0.20605090236707846,-0.017552839118733177,-0.13572589641759025
2814.0,0.24903184513679832,-0.4465572672374307,-0.535408362839835,0.258362050392414,-0.9633022504636981,-0.49326552778858446,-0.790310707913346
2815.0,0.9800668605559553,0.17007069977968925,-0.45113385802191774,0.247941978219139,-0.5804224226195811,0.4582540545650702,-0.926398950436909
2816.0,0.45054263855101206,0.5767276784807627,0.37613514147737703,-0.6231583864307568,0.0370973536487087,0.5400261684033392,0.5260130549552031
2817.0,-0.4983434407993257,-0.33314277721436114,-0.3797387996206696,0.8933300079585365,-0.7140332359663355,0.7038541037832284,0.26300915767429056
2818.0,-0.1841726003048283,-0.7787953786833681,0.16901350380614732,0.6667089679670397,-0.25686520577445204,-0.35131613061147227,0.39648176793701473
2819.0,0.7842245423231957,0.44408941263695234,-0.7308294791479628,0.7553903260095658,0.3569075591908164,0.5226172184210724,0.9897277820843522
2820.0,-0.01112446095122177,-0.5313468227591198,-0.84373269597216,-0.7832547679248509,0.2037062018720459,-0.23931116613882897,0.16633291321810484
2821.0,-0.7135451366922845,0.11100947406874773,-0.8308416115943311,-0.46199774770435487,-0.2917892650499794,0.14257411050197422,-0.07727783234553587
2822.0,0.5864990096907632,0.4351172116088322,-0.3385889360780665,0.037900308405003136,0.7847401216809673,-0.5185449575481618,-0.8091533727600657
2823.0,-0.9799328167391865,-0.5286849201877035,0.4096646559338992,0.027683418484260924,-0.23366175520804533,0.18012801208714735,0.22545034124098362
2824.0,0.476038569510999,0.040789763706999826,-0.04632434673515662,-0.8790557170728004,0.9258149711515318,-0.4202974824316861,-0.45514624983437324
2825.0,-0.44448213651182744,0.9074657238759007,0.3151291663021383,0.7749747303210908,0.16767725544166145,0.0060692341414609885,-0.9161228940717032
2826.0,-0.9935536095189763,0.5288850496270481,0.08294960762972359,-0.8035181956419486,-0.791132103472417,-0.17017082827153662,0.46072771641801236
2827.0,-0.16886432296938092,-0.36981134771269475,-0.7566616421796641,-0.483707354118901,-0.05727542734338287,0.6244256665359229,0.5472988334132074
2828.0,-0.5967044285872793,0.7708428391034992,0.34297947691361785,0.9988809257904079,0.3524232302479815,0.9663185982672677,-0.8471687067467164
2829.0,0.2863373760487067,-0.10717805890424792,-0.9720828434501583,-0.3146444527905823,0.00032083044696662455,0.9906184273435579,-0.5988196111123274
2830.0,0.39033377724237606,-0.46080314035263625,-0.9213243270456772,-0.7108964241944831,-0.024071407698202707,-0.9940426251051584,-0.8467831046249674
2831.0,-0.8215248646440974,-0.6137836187894326,0.1504186540708583,0.9336181111927495,0.19785374112867005,0.022586442169677978,-0.19346150838903298
2832.0,0.741846635647716,-0.48178757373307524,0.4438884645720753,0.9216215602501467,0.5189717596639878,-0.927781230194231,-0.3951486884294919
2833.0,0.28213884282079493,-0.46203617391598706,0.3297654730464987,0.3115565287288147,-0.9302671494336603,0.2794551941930461,0.6513323919172955
2834.0,-0.18805930433744966,0.45881776178754885,0.1946559809914179,-0.9766897060970308,0.2797972377323277,0.8506158153488033,0.37058655444708277
2835.0,0.0005483428561978698,0.39844136942912023,0.12309055000649094,-0.3989398662732033,0.8804526301429199,0.5691331496128076,-0.2207475402738086
2836.0,0.9650524088896504,0.994727228284846,0.34086170343884103,0.08183598403442272,0.8334094234387892,0.29746602402622213,0.6239503920094478
2837.0,-0.8322924786337214,-0.3936088362025636,0.8080003644906903,0.5291668449513096,-0.852781885346724,0.3550478288051937,0.3526862932924546
2838.0,-0.5637647197471072,0.6421986891801899,0.2161174559554937,-0.004856157687108231,0.8051583914825022,-0.580131279546207,-0.09900762841890742
2839.0,-0.036417672876302376,-0.6619835039494741,-0.7752356218869536,0.8974370503603479,0.8556184061018342,-0.5890220072806809,0.327156767444603
2840.0,0.3356560956062187,-0.9010056005661287,0.6972205559105185,-0.24823693788110357,0.6463576819378252,-0.831905994839045,-0.11745078633641803
2841.0,0.06872954940651987,0.0469375184452161,0.8925488247630966,-0.4989784059491016,-0.6665930807492715,-0.9990086092883881,-0.8972696925549106
2842.0,-0.4872573300582761,0.5474810914419892,-0.513012790803989,0.5061153944160248,-0.679488574057646,-0.4919490537430211,-0.8944622907990312
2843.0,0.3455029607217648,-0.37427719767747636,-0.562527722907544,0.15701759225696077,-0.9366157393856192,-0.06980847649573296,0.8083822995693044
2844.0,-0.5063868985745361,-0.9485358553695087,-0.19624127452048645,0.9918893549361969,-0.11606418425536225,-0.3315291883128364,0.33566725990584834
2845.0,-0.23927309290373744,-0.6638186519093234,0.8966504687852186,0.8332355948939074,0.5314245689216661,0.7531060665263349,-0.3712662430672611
2846.0,0.03781824351557139,-0.9959746431950214,-0.2641409423852006,-0.7211969107511651,0.22571873374441043,-0.02983197035017504,0.8523470209799151
2847.0,0.3472937770736704,-0.057144546091653536,-0.07517835646983229,0.4107604197344077,-0.5335208741782693,0.7239400315306463,-0.2610118383160329
2848.0,0.9763203827427764,-0.09999891506589864,-0.5711934593153831,0.5905167252290611,0.8917215540223906,0.9408373818294382,-0.8946343746445633
2849.0,-0.6834834976448652,0.3780047726514877,0.8961816454301803,-0.13683272603719776,-0.21975293859924694,0.17262401999136023,0.5497611326137979
2850.0,0.3005502441550789,-0.13055145669507384,0.609606898644919,-0.3836870203930425,0.1444767420628199,-0.6098678693331077,-0.3381236557236278
2851.0,0.45527721857392645,0.48159028632959466,0.6419153349022102,0.6900341263080052,-0.7006948475679058,-0.5274754882403254,0.7540425769911008
2852.0,0.763880932589837,0.228742298883986,-0.20656538656750545,-0.15558923790139612,0.6507098991630289,0.9653466025066051,0.07399027179659723
2853.0,0.9578746719784987,-0.7029723223408582,0.7449325259477861,0.9956551895095425,0.5553435825522088,0.07905552034129482,0.54867496012723
2854.0,-0.7220208913068029,-0.5927456272649105,-0.6719945561354888,-0.800755892227879,-0.2875373509310266,-0.7044436347789487,-0.9755267414046309
2855.0,0.8374393803199438,0.5216406715951876,-0.5494945417674708,0.674428517165732,0.954329863722875,-0.564801460688616,0.41251527055932313
2856.0,0.5154710007918462,-0.7328375875667377,0.4835405829607362,-0.326299984544967,0.539150022412729,-0.21216514701599065,-0.38045631516064304
2857.0,0.6601595458950484,-0.44708627817237545,-0.788211953798591,-0.3274944771476671,-0.18983017948465553,0.3216252630133407,-0.3658059731144794
2858.0,-0.19826694092795383,-0.8344970000790219,-0.23481470848941344,0.8924236456298034,-0.21013762856607543,0.7874738773910386,-0.38885079576118864
2859.0,0.5903516270450477,0.9767395770659186,0.9506938538435699,0.5183949325782533,0.9331586587552079,-0.9303974269152895,0.1303119553364347
2860.0,0.5424655062364308,0.3370324440570962,-0.029938042437284373,0.3313245376235223,0.6887542537622318,-0.8258024734887799,-0.08843345865914043
2861.0,0.8674407282299383,0.7455909495816777,0.4375874582214463,0.23732364526193028,0.27543070518651236,-0.5398846787873759,0.0038296906884462967
2862.0,0.5398296606051849,-0.06907277807315038,-0.736261421268601,-0.2781056137714517,0.93909088306502,0.4934898132007204,0.7283933545069516
2863.0,-0.31781690499980253,0.7590163989782972,-0.49200096155218564,0.3031840500380667,0.7666701329141403,0.35256676564064016,0.27786157978945547
2864.0,0.9043585818723177,0.3010125835882127,0.4833979212126269,0.974712782384501,0.006650175149432558,-0.4666312071612244,0.5360246061739968
2865.0,0.1519612451833483,0.9060657266801242,-0.5624428518678422,0.08178258637200986,-0.4742980606462808,-0.5865721920614082,0.14361026647951958
