id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
856.0,0.10601700576277273,0.3862822735925171,0.5762197271686937,0.4189321253396219,-0.14173304744584203,0.35246188511353926,0.8883813237179925
857.0,0.6392715910772395,0.8008313181638915,0.14806126555634025,-0.4562023949101721,0.9133897855666333,-0.31226943243116145,0.22006430804649146
858.0,0.8583834030961077,-0.7372809590494387,0.3292342305779883,0.8560750632478631,0.5397160284208358,-0.6519274902768002,-0.2960924937820182
859.0,0.16143959904529948,0.8784594467171496,0.18190952151813744,0.011128301087755421,0.057018695115677254,0.2851523641508005,-0.05114829250358244
860.0,-0.4480813569943862,0.6455480248200249,0.007531994583171775,-0.9350475509984371,-0.23318159454468046,0.485275643497207,-0.9638529156330797
861.0,0.19255469318477858,-0.7357961977641949,-0.38140792355783204,-0.4147653578447956,0.6324535918093876,0.6435729833159138,0.12537667861485335
862.0,0.6041012947698987,-0.8709264082295287,-0.21106881096739682,0.28612393071149134,0.17232606087442126,-0.12520083716412,0.23014853231781007
863.0,0.014924311753705233,-0.6253639756791747,0.9088635093556838,-0.07627147018717895,-0.2362402705367852,-0.15209767209848568,0.581462507568075
864.0,0.4606197571388506,-0.32129008822340643,-0.9181622247315158,-0.8025558803232351,-0.9560484444645823,0.6026450953371194,0.8928827305274387
865.0,0.09361263092436234,0.3032161294506337,0.7336772117287231,0.8027332958886342,-0.7292955487641397,0.6197433733251372,-0.16947394865318266
866.0,0.3227377185064304,-0.17733150281632293,-0.11581196801919891,-0.35290286302457585,-0.23620433820510156,-0.33902926503219644,0.010995680338329317
867.0,-0.9540239089153357,-0.8753318237508261,-0.24048049018040407,0.9904568838339141,0.6411635957584931,-0.9840976206247924,0.24138975150700404
868.0,0.5857339476221193,0.2843930685572005,-0.258613016243193,0.8768682457897186,-0.9611814708500219,0.632955003123332,-0.45289544816417204
869.0,0.5999787103942809,-0.5986461750656571,-0.805167068355523,0.8064769957879943,-0.16362738618873318,0.09037435162591234,-0.08789268193844824
870.0,-0.9803669289394079,0.45855987837734835,0.6208054239454022,-0.6415266996628954,0.4485797380551688,-0.7843765576167983,0.603400975475558
871.0,0.889232987732756,0.4168283529130983,0.8625121230818953,0.12463710970369402,-0.6907378032299134,0.9140807859385787,0.06054643081310562
872.0,-0.6720181983136322,0.8463981481073017,-0.22746244922861125,-0.08683917712462264,-0.241387677790464,0.7542593562454598,-0.8700817287781382
873.0,-0.6884148591599755,0.19067061029721755,-0.2054351828656602,0.6974502757804242,-0.5602190888938159,0.6383315000975096,0.28768746739636963
874.0,-0.45020164884376235,0.35479783884335125,0.7633825606166902,-0.03572169623428367,0.9427997541075974,0.12751214492415053,0.9853532802490677
875.0,-0.10208752817826827,0.3550590073718016,-0.8834585301022284,-0.25193813461226844,0.14343543073934995,0.7344339341228052,0.19504655765916423
876.0,0.10828518565443379,-0.3877276340156197,0.3183427697139882,-0.8879483773672929,-0.5441726168019729,0.888140671653757,0.8599787729059443
877.0,0.42864421787212614,-0.4895781273977047,0.10764846202387357,0.9941424339844498,0.6153982287530713,-0.7450736037158343,-0.3121781181057015
878.0,-0.7078704657279216,-0.017543776786461907,0.14590722899475894,-0.19460055440702817,0.5076724248133413,-0.34773506593094083,0.48740866637675406
879.0,-0.3236463847121842,-0.3140924012009936,0.0809530979871711,-0.8246397082469634,-0.2711689080387709,0.0020312293175974716,-0.702082572560268
880.0,0.9033103855238007,0.9614528546574386,0.18577939115300168,-0.3830843501855905,-0.16484976839472432,-0.9010096173150111,0.1489073786070747
881.0,0.39271583137457244,-0.10182995266803396,0.17404779154701577,-0.06538490983392409,-0.3121386032535116,-0.45965690534604087,0.0676534598703169
882.0,0.3581759472569448,-0.8420650975986212,0.49266237056886397,0.9058846058140608,-0.8567117388317282,0.07870208763666153,0.6462011344586995
883.0,-0.06433145638663174,0.27210417598030356,0.8716667173319284,0.8577113001480479,-0.3286883580852471,-0.4670680432137986,-0.8654206045976998
884.0,0.9269620681223742,-0.32552873418364836,0.09528541863373707,0.9472252492506077,-0.4609857544005318,0.780287082720577,0.39760044401658057
885.0,0.133988217893952,-0.7220211594699975,0.07723184287827212,0.0486695509441335,0.3612633681625048,-0.13833411430109321,-0.7954217690863341
886.0,-0.2880774615441133,0.4222794479482632,-0.7023135958096247,-0.25377414546363664,0.1548389800137573,-0.5551735727004599,0.2717037836582037
887.0,-0.22016138543002395,0.48486142281803746,0.9702864639728728,-0.8648798486610285,-0.8835232958414501,-0.427393472639223,0.7772425310847548
888.0,-0.5375020602442777,0.9483665746526475,-0.7683656535300205,0.10446965320729018,-0.2131916353463268,-0.9545249848024189,0.004704707650155626
889.0,0.260426130637595,-0.907456556418696,-0.6845798233403566,-0.19360519723170322,0.35127475768238714,0.17696371085609686,-0.6895487364200135
890.0,0.7565577544417241,-0.6726134238219259,0.8095263843248266,-0.45484536341379256,-0.4878464132586373,0.9593460843195005,0.6359274562396846
891.0,-0.3242941999196476,-0.41910884636046597,-0.8609459106065589,-0.4089336107055679,-0.313153546680742,0.3399325980207222,-0.47093777904609935
892.0,0.28857310377351064,-0.36062674514478843,-0.09228040422511907,0.6224095541036745,0.7702026729688434,-0.630972976174637,-0.7582353741094303
893.0,-0.8427773396463929,0.6204035514319006,0.0732528871102085,0.42767323481901465,0.4363643771182233,-0.45637684156374236,-0.4207835035983378
894.0,-0.38723331313005094,0.08437373099693168,-0.18651049025934285,0.19892488954951681,0.6011414185878556,0.7327654275831677,0.2513680506850946
895.0,0.08693837241949787,-0.5099852559778166,-0.617100642077048,-0.21901112199069717,0.5868673663203865,0.07601380474930441,-0.26798710115187974
896.0,0.8073917180341554,0.6001256850210464,-0.7053705571273996,-0.18397466265076723,-0.35943466256391465,-0.7241599479371477,-0.5395642911356187
897.0,0.725015872001791,0.40646784627156873,0.6505247012081008,0.11486623457129963,-0.4569245266201607,0.5646264680089459,0.5481004835906991
898.0,0.38309245584440954,-0.2848445963487303,-0.9195996868289966,-0.8256697424985506,0.27880692649635863,-0.7508459207112841,-0.6121676039097255
899.0,0.17345280236809746,0.5591181600928319,0.37106191735877725,0.14503237674250857,-0.3340058045975751,0.23577542549619368,0.8541300936641825
900.0,-0.777983044469102,-0.13810468231997852,0.7355321557363206,0.6208223688320891,0.7743282740865496,0.23400221533119914,0.5087358140925491
901.0,-0.23907539735213024,-0.4637345583572472,0.5933226225017874,-0.6513309723191871,0.26161878524899995,-0.11248844712591399,0.09496280236594568
902.0,-0.332316091077024,0.8273108705083392,0.7710321279341652,-0.05143330020800452,-0.250977997362851,0.1339976838543917,-0.07611256067993954
903.0,0.37444591158715657,-0.8795891610182254,-0.7845135783125503,0.3137288936760463,0.9051741717032045,-0.4000864703127256,-0.8177719629790221
904.0,0.6642165117930945,-0.5352248537578552,-0.15577078031638614,-0.2417645454694024,-0.9158722644515975,0.17512716804725326,0.0463451619325439
905.0,0.48128301296239107,-0.5934148931379761,-0.06812259563901057,0.5254618316705575,-0.28608598997689394,-0.11726849189816879,-0.570958818132109
906.0,-0.12209645364745692,-0.9805985081395325,-0.3143129455953084,0.2388005836142837,-0.4102217467639879,-0.9802443795710329,-0.17175667167108832
907.0,0.4642903477991782,-0.6024297288288636,-0.8776719241751099,-0.07923195882402179,-0.04752929010564122,0.5199244384746973,-0.6119813467689406
908.0,0.11724852280307774,0.43517734508856765,-0.3308773220153012,0.010581846706550158,0.783858120938725,-0.5115706218385963,0.7693071220350938
909.0,-0.8427223890374316,-0.5554591960072444,0.7198486257852854,-0.6300274528445267,0.21800275870716557,0.4413086427564954,-0.22072365417673567
910.0,0.4197084330213656,0.6565587427054727,0.21411904143863092,-0.3263522267513672,-0.1171720095474893,0.16597516656374944,0.8726100036364253
911.0,0.04006723702329951,0.6548812311552901,0.5700084907496383,-0.8128240536851512,-0.7137883375112946,-0.16502986445427115,0.3802227802844036
912.0,-0.9959921893204033,-0.16538634035557243,-0.6801857314716164,0.49137517192497215,-0.4493541403175534,-0.18668928253882622,0.017165755659487747
913.0,0.6579955913354285,0.804478409510859,-0.8939909277600733,0.6831176436028341,-0.07672206531253556,-0.8948116911985271,-0.670022114076108
914.0,-0.6946305893573821,-0.10835021578850634,0.48053837266446475,-0.771768379144514,-0.7411523902442314,-0.48799306590413716,-0.6685916568138541
915.0,-0.19016868684264576,-0.1387629373178605,-0.19512137802150464,0.028076313792970264,-0.36475057937835276,-0.7686502022231096,-0.2286297793409251
916.0,0.3382202430136956,0.45822024966908215,-0.6868526146685989,-0.19014645219693693,-0.49874456442780923,0.7057561276771007,-0.6057130293558526
917.0,0.47243048770180707,0.8666445964834191,-0.3021932122545832,0.8723477613390882,0.49683681917633815,-0.1623052316535718,-0.660610539135851
918.0,-0.4727623539614134,0.40877918885389053,0.4548589094336477,0.9986540441827194,0.16677442043091983,-0.9201046707612568,-0.11627330381535561
919.0,-0.3824026356683754,-0.6284465941411237,-0.27659196771292005,0.6150244066527824,-0.39797056590814206,0.14884327630158278,0.5781261307110959
920.0,0.06807187373731138,-0.7435848202564392,0.8901713658176023,0.11027660279530482,0.4316881278211937,-0.6027807240331737,0.09651110882135927
921.0,0.9540536178289372,-0.025883514732730095,0.3360201521851305,-0.06792048168503229,-0.8772127717313216,-0.03992906033849941,0.7216974651756585
922.0,0.9875757804018221,0.28153422048424614,0.3264369270207741,-0.5015110859909089,0.5711022587781518,-0.7676447489862805,-0.9964023884570818
923.0,0.321213274164291,-0.5622386170716009,-0.5395354940590988,0.3172874586564889,-0.5361250321662714,-0.6375892836282637,0.6207621402950991
924.0,-0.6952086759681602,0.20567678606490913,-0.43493844851430374,0.4677754216713901,0.6521973398968455,-0.31321947301464736,-0.5596290906604333
925.0,0.6196443269179999,0.7544666163588203,-0.9260280087652686,-0.9243760455119694,-0.3946526374452646,-0.03303046350658989,-0.8615099090862479
926.0,0.10304834074511837,0.3253006834200851,-0.1904260550979071,0.8338566536865575,-0.7164553394821913,-0.45194756710149675,0.6978280425988872
927.0,-0.869825461356019,-0.3711770870416984,0.35254208990009883,0.2676049051506777,0.3491556784552068,0.6928973124848508,0.962349186994973
928.0,-0.27233012537391943,-0.714639560477768,-0.04800865503058804,0.5433437645776626,0.2719118828517335,0.35527102283691336,-0.23611759480704286
929.0,-0.7722175765306258,0.007800306409544655,0.11464180815062996,-0.3013688986796137,0.2955315444586182,-0.6295252539930671,-0.942551823591721
930.0,-0.10897301540468063,0.41198960878639346,0.20460331067525428,0.32207747159875,0.33293363732502357,-0.16780886289257668,0.8922182245271366
931.0,-0.19001289502694463,-0.8303573577892613,0.6817454983142051,-0.28723800582646986,-0.01646968068378518,0.8754625610411897,0.4796328091596005
932.0,-0.9757177510291011,-0.8013714316887337,0.7004302421356778,0.17505631778451303,0.6193623598007627,0.48791976877619936,0.11260894835005675
933.0,-0.8247353352889419,0.1074171876833121,0.06570685181202851,0.26383041594575407,0.20224792022785532,0.9355758026702581,-0.039543524368959915
934.0,0.7479506843183679,-0.23505413303814615,0.7527117028483314,0.7050874603672646,-0.46524867546792636,-0.2675968241689397,0.14224008044728742
935.0,-0.6181706210538092,-0.35112124930983213,0.3225333382806368,-0.035511541210184516,-0.8252314757400339,-0.7476532475359623,0.31705314200313395
936.0,0.4330462698135915,0.04494804497030214,-0.1703194080294912,0.014161190764610643,0.34087209669439544,-0.7714979738274486,-0.23554760739683012
937.0,0.31017630670468654,0.16234870853881223,-0.8460644564601423,0.179600883023177,-0.6940385725846667,-0.40411343133196986,-0.10164822095918513
938.0,-0.8630537872584652,-0.2903268693566299,-0.7167235238144378,0.29654052604088266,-0.19070062644210406,0.37288739607862365,0.26094433366888947
939.0,0.2590889684641142,-0.8205108516785846,-0.9447089836478075,0.9427840109857155,-0.8643260653503706,-0.5656161033568974,0.05742219483647171
940.0,-0.9316534982717959,0.7061053397562838,-0.4395291051052592,0.19355950069647876,0.35811985874729,-0.08113053923776481,-0.778578279359019
941.0,-0.6937118993220499,0.9848475998690018,-0.8492183004374669,0.4793865689986465,0.5832136854270387,-0.5158133311147397,-0.7614621686820264
942.0,0.4963760312799097,0.484150204703911,0.1768227068696573,0.1972840128095661,0.9149271526018232,0.40412992304743667,0.6414032497668316
943.0,-0.24885722965642776,-0.9400162714961702,-0.9426151345353122,0.4644033034314685,-0.6400921546481526,0.32809380220447104,0.9384495230460013
944.0,0.14009799711941473,0.14677547272009717,-0.2779002155268846,-0.37019279394456817,0.34477889417259955,-0.56883167030253,0.5445854779200152
945.0,-0.5174342204574469,0.5626166847395284,0.06294521485005244,-0.04239876968805856,-0.5662802436367851,-0.05539264548250289,0.3900440697512235
946.0,-0.7497233987896137,-0.9283385545654368,-0.1261649338441564,0.5163921029776957,0.28468666890594796,0.2847746611605948,-0.29623629492850356
947.0,0.7305336395484165,-0.3026421439117142,-0.293426101990683,-0.5861762197710991,0.15462124864394022,0.2181197024691215,-0.8408727844680148
948.0,0.4326934382007537,0.9370847253781995,-0.7375978562626901,0.9965429989726777,0.23477796828279174,-0.7908366410659928,0.344974002446121
949.0,-0.6059725743433828,0.29997064814996555,-0.13560116456952964,-0.9722694430874692,-0.08265618066100311,-0.8912420811793182,0.8962121578111604
950.0,0.005049385561457509,-0.23249522684489277,0.9891578294935939,-0.8594453234066664,-0.4098168626299248,0.839491467496573,0.7998577297015321
951.0,0.6256881467409332,-0.5490838280100598,0.1527705677088671,0.03737579520942802,0.7915062459514508,-0.6155246533334364,0.9666943053808563
952.0,-0.6345966106103238,0.42766917688721584,0.48804160020896115,-0.6786162888675162,-0.5217804866687499,0.9142208028473469,0.4277814085418985
953.0,0.17477168735341375,-0.008332970869128431,-0.3463998495804472,0.5867996222433214,0.2329012823044454,-0.2673796975028415,0.3693665607704728
954.0,-0.8028523221463904,-0.39863678995963836,0.12764990913402774,0.3773652849127005,-0.10256388925841331,0.2800834564625001,0.7489897510401917
955.0,-0.8704895203134986,0.8547499452938565,0.6701687866080837,0.11034667917604923,-0.7017280146621936,0.556681939837435,-0.005958448925057702
956.0,0.9302772075149912,-0.3312765068767287,-0.17075722256853965,-0.885356227530893,-0.8378368498328963,-0.8995472571423131,0.07356179383285455
957.0,-0.1825844225270301,-0.1598036965340499,0.6033952365459347,-0.43411330479473187,0.21803311492892186,0.3060660248261231,-0.8204834524705422
958.0,0.3139690034077278,-0.7990254424495093,-0.48289162024083443,-0.3721869796791575,-0.9774755220054627,0.8697028288163902,-0.8197853090294043
959.0,-0.4530514036475455,-0.5252217911057657,-0.7991283390600736,0.5893477290701403,-0.4095439094780218,-0.5775046844092477,-0.9432884141509508
960.0,-0.9405253815767156,-0.7690500952633805,-0.4646816115872401,0.04257722165514921,-0.22879026150298598,0.08806906061977093,0.5383810635492283
961.0,-0.7555542628727274,0.4727248509495745,0.8675440153950242,0.6488684662789816,0.16015667965612002,0.14593416846339435,0.7021653512670767
962.0,0.08186805062560287,-0.0416329344003834,0.8879399419608986,-0.5079730526567932,0.4556881308092,0.4597042477350006,-0.13648756161262465
963.0,0.37548490132311985,0.7617366182580705,0.20273619037740098,-0.33716604670506634,-0.6820835270645402,0.6486051471373848,0.8032836365092857
964.0,-0.2196438957625213,-0.6984485053586806,0.7267447658689616,-0.1453270592507696,0.9425528198877318,0.9808124650338463,0.45492455385559283
965.0,-0.4583297281738703,0.19911504472849484,0.7864570659140797,-0.2657203274314188,0.008780887664057824,-0.40057183902661464,0.47092560594864974
966.0,0.4820702472306029,0.10122916663401593,0.5498369420058327,-0.04556559487661693,0.2892993951956293,0.006340364580638136,0.45251975206903783
967.0,-0.9625460732935278,-0.8314084189344975,0.8015027332322437,0.4318001755303018,0.8746338888370544,-0.5703659319907759,-0.29259305510956324
968.0,0.1853200893783986,-0.5176226557914956,0.9559719481173954,-0.6487355019368746,0.4201288795842746,-0.01879880341567497,0.9824100732637671
969.0,-0.34257751435954775,-0.07527267754069777,-0.8604589203066324,-0.8431859944486146,-0.522095669649977,-0.5259382447813392,0.22604929802337037
970.0,0.15680481832794269,-0.028661281829068352,0.590019651890946,0.302705760981282,-0.9967670922944045,-0.9086349128393774,0.5165386082321204
971.0,0.883950504166862,0.29302343129855823,-0.28310261959429006,0.4477021810244597,-0.7831690723522986,0.5664083626602641,-0.04863150685054918
972.0,-0.8747363617892794,-0.6930945251072755,-0.9422195045252166,0.5281809819567638,-0.3450798678117135,-0.12862041410371905,0.18321034124175295
973.0,0.6965450109802602,-0.4825267882281927,-0.6556693185221378,0.4637891187183305,0.11833703004762186,0.9561304260387589,0.41655723613611473
974.0,-0.3971976244957198,0.4525625399571489,0.6471530595419848,-0.09486764481082033,0.8340160802951604,-0.10397847620174039,-0.6344363481015902
975.0,0.4875889628394803,0.6615925288298656,-0.2661051184664902,0.03165687147119933,0.23034065500361178,0.28527860094173985,0.3787921450220315
976.0,-0.36336436699474595,-0.1315157267748881,0.05910009171490449,-0.38324773533565404,0.6400439179085518,0.9612036150899854,0.8191255552364325
977.0,-0.6661137467507001,-0.8738976295449516,-0.486462469800081,0.8451161322694485,-0.9656485686517824,-0.7210258292830185,-0.12925280791269822
978.0,0.0967235492846763,-0.7080635405474571,0.21609107638076774,0.6143135855791684,0.026562843310574458,-0.27671180418864894,0.9259134829493583
979.0,0.06399307269640042,-0.2540078193850739,0.7546831578121991,-0.94278859940148,0.45802977548080315,-0.5466176451710831,-0.8944872212464909
980.0,-0.4153977067690071,-0.740255363324325,0.7014940807235508,-0.23007630125840328,-0.6366821415816195,-0.6032920304338567,-0.06655111502855227
981.0,-0.5265839399232741,0.26746416233562487,0.7369940632313909,-0.8726305402138614,0.751486700500916,0.4151820470477863,-0.3600465962433008
982.0,0.4497937424364322,0.5824273722032078,-0.7062152081331059,-0.9819037149453858,-0.03267816263588075,0.8385068632313122,0.2565990222167853
983.0,-0.11337680101762526,-0.3171101317812679,0.3400493354676233,0.3797316238350932,0.9819857976637347,-0.6281251173326596,0.7753241896546366
984.0,-0.47169952026135187,-0.020573093107311147,0.33024885232317636,0.23303670038325164,0.8857214281974477,-0.2569460910041601,-0.48050915535798344
985.0,0.921473601046775,0.39463860969323816,-0.3352761611835793,0.2511469721357793,0.1444044520263439,-0.4099854156269238,0.3507654768170525
986.0,0.7905879624187371,0.5847906456230156,-0.3440297122288707,0.30768316103867055,0.4223503626492786,0.7848657746859322,-0.4791052466051984
987.0,-0.7039971064746378,0.1835812522511555,0.784479541340505,-0.297459620992649,0.3955923472195624,-0.1595933133339522,0.36922467918895774
988.0,-0.157420582717531,0.1417165953083075,0.4883431540376071,0.9091724090975657,0.14509159740242428,0.7319228220601297,-0.4823699218095443
989.0,-0.5352311764740452,-0.903854012464631,0.9594205968043215,0.2191743715706509,-0.20172566698979488,0.800108262609454,-0.38639386298620715
990.0,-0.49980601644113043,0.28542208454861484,0.3813614813587063,0.011610745701013503,-0.5330004462493825,0.3790596181697268,0.3322733061935126
991.0,-0.6235527230346836,0.5096555116819976,-0.8689117400622723,0.7840937104910877,0.2828612959470953,0.0944417321848181,0.33682621885422903
992.0,0.5998935076059706,-0.23876568510150253,-0.8298845254674969,0.2836433712005375,-0.5943613538281398,-0.21267038989683096,0.8402858586740718
993.0,0.2596573734617591,-0.49956236952614286,-0.9756944792698559,0.8622496047347108,-0.10681996570771424,-0.46684577836520225,-0.036398130190979705
994.0,0.48442056620971274,-0.16566839324843263,0.9556502542819274,-0.630934236607348,0.3675767296274246,-0.5416443363428314,-0.1916012095985753
995.0,0.7918623822106396,-0.8841246146726092,0.5697952744342618,0.9771310067301373,0.3916899368735012,0.24290001317545018,-0.9956177422931376
996.0,-0.38073701751963696,-0.6334031276351728,-0.10381217383331176,-0.7537815807548514,0.48590701907273215,-0.0370510238592372,0.7075333471987904
997.0,0.38066787007602176,-0.6301233457947057,-0.9461081813410519,0.18220908924815093,-0.1747547787810766,0.2831825210636436,-0.8608319920391769
998.0,0.5330993595020921,0.22595503961980046,0.8538477003520684,-0.3272972778564376,-0.606428530548113,-0.7022535228129501,-0.5372347567977853
999.0,0.43731194189871414,0.27639919532811863,-0.8136672798246494,0.4674191569966941,0.9878123281205984,0.65192013257491,0.7207738103781463
1000.0,-0.6328856677270571,-0.6743346896162945,0.37325263456458146,0.8226181034293614,-0.37652879121430916,0.9933571586584529,-0.4321290167038083
1001.0,0.9480542287045355,0.07441006026384711,-0.17456006420747583,0.6963365117385105,0.7444048506543017,-0.6218248135125108,-0.10002338258269372
1002.0,-0.8794118363272005,-0.5225870766656819,0.9924562577158098,0.40134188748880173,0.7851207514699472,-0.34381708393369714,0.9703287672377694
1003.0,-0.18445022577955017,-0.944558034350427,-0.6748640760177849,0.35130138704241864,0.06472707930896471,-0.9215586327612741,-0.5818167090535191
1004.0,0.3618636131607216,-0.32186430162361335,0.6459276268833465,0.7095519862064643,0.9114758521280955,-0.736856285932324,0.25686290958947855
1005.0,0.057997321252266865,0.32292218457615873,-0.4278151366033227,0.6654878419918624,-0.9757451182372296,-0.9319975044342368,-0.14516530547660667
1006.0,0.8621635265823495,0.7310391943582848,0.7926132510584181,-0.6329361114287726,-0.32384840841401874,0.7009056772389484,0.08547233635302076
1007.0,0.11849637714552608,0.8900488660075003,0.3746517327892096,-0.6883315716954663,-0.13771508878360672,-0.7193051894556244,-0.5163929445654682
1008.0,-0.8142343284295042,-0.039720764389546526,-0.842208324862221,-0.5034789598158742,-0.7829062626330616,0.15408536409889972,0.7390064375257177
1009.0,0.41418459817385234,0.07479712365353075,-0.7997227401535245,0.8502659827270171,-0.22869141718422004,0.35420803885596364,-0.35651523250845973
1010.0,-0.685371579635381,0.4411004223883186,0.10861615335383923,-0.6900083696632238,-0.86659274518075,0.32022687357359914,-0.7624940839782712
1011.0,-0.056415444000686765,0.5427958922076386,-0.001510595403041437,-0.017417805249807294,0.18305071936445372,0.46404586046644525,-0.8813597092811125
1012.0,0.22928776682054708,0.8476454242122313,-0.7079819469858699,-0.05909487994921747,-0.5082931499493704,0.3267594444257975,0.5177519717484136
1013.0,-0.5768750807266112,0.2640322320603188,0.5193577795174218,-0.5860446222884563,0.39224489721668276,0.02743094337942753,-0.7246207975564505
1014.0,0.006732001489770489,-0.18121835240529305,0.06725888287335158,0.3493919182425105,-0.9535826374670935,0.2620435372268368,-0.7567918831032066
1015.0,-0.24894656599976517,-0.6473667024830632,0.6216950233082223,0.31527046028950023,0.6028299921631852,-0.7661515969434114,-0.419626322465811
1016.0,-0.8928543505500146,0.23044217689878388,0.9024911522921923,-0.6031583601694921,-0.08347227524273548,-0.4786069831824673,-0.366253156910578
1017.0,0.7240754995843464,-0.3734584024756591,-0.17969965623930118,-0.016281217501191936,-0.1126651415223463,-0.01389709917820725,0.5840574640604241
1018.0,-0.28970774390627296,-0.5280025310810399,-0.5555071725534411,0.3817231040931832,0.019259805973054656,-0.3974610300191168,0.6308872052764705
1019.0,-0.18773915224285842,-0.9889373590144599,0.061616198709838255,0.988675421175252,0.16844715370861363,-0.571626878811752,-0.19217368085247322
1020.0,-0.5742240428202867,-0.5071603269139111,-0.40218699880574893,0.40951376902870407,0.25555707067452715,-0.27194428891847644,-0.41125486861232896
1021.0,-0.3185710864151601,0.07226730025309935,0.7206092609788795,0.6940347068664439,0.5931843362720322,-0.2629887604715653,-0.24547669283425155
1022.0,-0.2835520540810048,0.24395131887784238,-0.8608248856601992,0.6484352348615803,-0.8551557899112447,-0.09070840173372141,-0.5431636548092746
1023.0,0.4424183371134973,0.09122371534082752,0.4452918760368678,-0.27942693746268543,-0.9097854335858246,-0.11101468384239088,-0.5014905852956872
1024.0,-0.6197493294909526,-0.24378776378170364,0.7063196653435058,-0.647514623665252,-0.09092650494840648,0.5282014943761708,-0.38164157963766754
1025.0,-0.7151815157179635,-0.989148910448918,0.7438441823454123,0.681457244784236,0.9727490326703176,-0.9571299404566131,0.10085422636226227
1026.0,0.16724832421245606,0.761411682599155,0.6457435204034048,-0.8913717208924907,-0.37300611486704804,0.8009246075232581,-0.3539106608266769
1027.0,-0.7481172878025222,-0.3913785803877605,0.6978806379128093,0.2203519267837324,-0.8974578872644208,-0.7302930014990736,0.11554330442025162
1028.0,-0.6502551302164077,-0.4296936414206769,-0.4499622964499972,-0.13582581302574703,-0.49718953449768044,0.764657752429525,0.9788589675314818
1029.0,-0.7059126308692198,0.6344343942755912,-0.729355046045638,-0.6796223259290652,0.11538168974300334,0.07850352611767342,-0.28413633711753983
1030.0,-0.5955531894379194,0.27765986860324277,0.32354009721974486,-0.535369557353623,0.9119622604122084,0.051882836875143834,0.6933790737856755
1031.0,0.1845221700131079,-0.5955608726875696,-0.6031114073837436,0.06855552270628351,0.9701234640078427,-0.10924840758201415,-0.6679998374853537
1032.0,-0.9836340178392904,0.10197900180829023,0.2528991720063467,0.04744792675270593,0.4686607220309005,-0.34165258748480754,0.9684233844041708
1033.0,0.8177917110802488,0.05037642910345297,0.1425168884984136,0.8985033421404385,0.11299832067407967,-0.3287077661883826,0.4991729594427048
1034.0,0.7235067236927066,-0.2934436545240928,-0.6454518318835027,-0.13593272641231802,0.3954992998513276,0.29499034767916577,-0.042168859099678935
1035.0,0.32390887589627937,0.10755044363269994,0.8547302339467058,0.7385566706958371,-0.1762604667449239,0.6107597991398177,-0.5159166033261351
1036.0,0.2656165568412485,-0.15494998932057724,0.5922975594147677,-0.29764642329253266,0.9419776367062138,0.1749986855596839,-0.5479220034979349
1037.0,-0.630811420017442,-0.5056234180748902,0.8547940984913458,0.8196276338870816,-0.1772041274652112,-0.7913470955629329,0.32265951568586915
1038.0,-0.6458499402850577,0.8714501073906173,-0.27451782231295674,-0.8612360234023193,0.668672440588187,-0.19353360272674092,-0.1735627442549712
1039.0,-0.15542724462628854,0.4061170456841168,-0.23576928656970075,0.4611681127083678,-0.655314819774554,-0.7860059450044463,-0.0684672481659776
1040.0,0.537357277678636,0.45941337565796814,-0.40693176561086064,-0.9433199670911896,-0.20661990365367466,-0.40171788248909857,0.42626266253277256
1041.0,-0.5548159005450999,-0.372962406132584,-0.7577302853906163,0.22182479215126216,-0.629818251145126,0.1820791983434027,-0.7202126227989496
1042.0,0.9188065315640492,-0.7122149376680305,0.9165608605397841,0.8744083145811239,-0.4999332805239578,-0.9217683527699498,-0.06880105036773165
1043.0,-0.3043014716555159,0.843405500592699,0.8636108722852656,-0.7262561318083618,-0.10540879710744866,-0.5927140114203047,0.14829575120914318
1044.0,0.02654550385978638,0.30309613506675737,0.053495550032427674,-0.9686948403102151,0.9876791310754862,0.9056970921890422,-0.9985762774407745
1045.0,0.6204590553253793,0.5139311254444556,0.6792397877899614,0.3737085693267237,-0.8512949107856076,-0.6734744305430906,0.13635401264277447
1046.0,-0.6246891310430602,-0.7425053852553856,-0.3095326313698008,0.6433695146715865,-0.6392232382693726,-0.5106265326023427,-0.566173532478444
1047.0,-0.2862062341715508,0.15239333426684176,-0.24837226584542615,-0.3750882463442575,-0.8438329677900471,0.26849038750804577,0.9291483083235446
1048.0,-0.37317085020900054,0.34374727316500864,-0.523332688466094,0.012077095256336934,-0.480026225535761,0.27102994060955976,-0.15547542085270893
1049.0,0.53686628234594,-0.33992981428936253,0.508657725687752,0.28206759377038404,0.31518453031518034,0.4024221099985257,-0.4032491739665338
1050.0,-0.05237532604759232,0.5048205892980799,0.8368716794716144,0.8213637859881813,0.03793490225471974,0.8023817485990012,0.06386197593696741
1051.0,-0.00585576144666633,-0.4720816955183198,0.19074111153143747,0.6196953436884463,-0.18445044104642006,0.18754343254284578,-0.15536712245187756
1052.0,-0.8844015187963812,0.8239970464158908,-0.7549356572195765,-0.2808416182029285,-0.9098416080265976,0.6173514355474834,-0.6914703729787937
1053.0,-0.9328992815430128,-0.13445403776921405,-0.6208748719021628,-0.5012291324852307,0.43376678979203986,-0.4332704536802119,0.6265741897934041
