id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1512.0,0.7665317576190347,0.9731526355158449,0.21120053319308862,-0.8305941113569646,-0.0544357969562026,-0.528232619022958,0.3987918433601483
1513.0,-0.15942710270722382,-0.04315249921672892,-0.09627269126905036,0.4129664917148259,0.7620451002039379,-0.5236055592777751,0.42926664114763335
1514.0,-0.7977462053638158,0.3943390571926282,0.3668544091511128,0.09913649474664932,-0.5367336354275158,0.924387622640169,0.7983505549940502
1515.0,0.7270663615950885,-0.5113435822728998,0.38950821353890186,-0.27830229080439595,0.9944083114308411,-0.42271821736381465,0.5609847726270094
1516.0,0.8747996116215782,-0.029965871985734083,0.9196241939379195,0.7968708326740632,0.1850597578748827,0.854540516783395,-0.5719245848895385
1517.0,0.20145397534447906,-0.36023011899508917,-0.9203981257281038,-0.5362120675881843,-0.6029818583105899,0.8328963218354688,0.9320265139835942
1518.0,-0.9907062501000787,0.5710274656894307,0.1851478412998604,-0.562370818581573,-0.42104129899159903,-0.44243537773744035,0.3345862708022955
1519.0,-0.045202442607367166,-0.10793611062330521,0.9951809121524968,0.8898927434613539,-0.2714430528526013,0.6876626675608302,0.9969588495946202
1520.0,-0.5912620475790158,0.7880851264612991,0.6693595101372014,-0.9113577799947421,-0.24002846150545842,0.35076088190083743,0.4509342043173623
1521.0,-0.6554453805387981,-0.05980444212638303,0.04997769272600694,-0.1972094947072589,0.43623220106488203,-0.474738539801693,-0.08803476947712818
1522.0,-0.9436541936701357,0.2321708067585344,0.024380746879308468,0.23614794250143367,-0.8934180386323487,-0.7880319374646632,0.8975194481999469
1523.0,0.3673775969265709,0.10023412548471722,0.7876841576542251,0.4257190724768265,0.23560468533532664,0.09566895907693795,0.22129182995537944
1524.0,-0.2977075990720255,-0.24464249634606428,-0.725211728487273,-0.49757927791532053,-0.18959669769247212,-0.47537779473491626,-0.6702938863382868
1525.0,0.006123749924699329,-0.24662872887132825,0.19797262198758792,0.379489356570196,-0.37764249241074954,-0.11863864267881619,0.645610658208492
1526.0,0.5883583301176059,-0.8128854346795438,-0.7092356221911176,-0.47511333606868233,-0.6754882050359947,-0.17909330437872062,-0.9708936894737734
1527.0,0.2630898706482747,-0.15571827085261103,0.4661526498145938,0.3710466922220319,0.8845775841489767,0.20991877447929919,-0.6493294326066914
1528.0,0.26486085713743224,-0.8704049774478568,0.3042044530994126,0.5740399763879251,0.24589749745974832,-0.467112815145482,-0.14936110297021887
1529.0,0.3368805035392122,-0.7756297660803564,0.0009139331796492733,0.27756739519585705,-0.3998996595015114,-0.5332717854100044,-0.6600441291829398
1530.0,-0.8663495803983787,0.8224151431983799,0.16587963919499482,0.21338212412626612,0.7812763882641884,-0.9982333270006569,-0.43853116131523184
1531.0,0.6879384239785182,-0.7002277140620579,-0.7708999459670516,0.27054626825547423,-0.2829695978436675,-0.16018331674440156,-0.8823951908431726
1532.0,-0.3998734752117614,-0.8047653099835099,-0.6695324252087573,0.06620746920524123,-0.3338844284498763,-0.5693045407726811,-0.594801900938617
1533.0,-0.3200317560482031,-0.9304855644963803,0.7833493006576151,-0.3370561894459785,0.22256135029389212,0.7711448272055419,0.9844958679960396
1534.0,-0.9921967177728195,-0.1095120605922939,0.6457959012338241,-0.8017812183784447,0.9912644954380831,-0.10587807088819212,0.3163519072514742
1535.0,-0.10425860974921708,0.33214932059023106,-0.5936248487979523,-0.8244096603662214,0.2684994144158577,0.5785003396346455,0.37022525765391223
1536.0,0.768981211634131,-0.872002187098275,0.11590619697483029,0.47756448022728337,-0.5665033691580159,0.830579053170083,0.06013391401905421
1537.0,-0.3040408772233114,0.1724840266633696,-0.09426707126647282,0.16253531558180856,0.6452537878779419,0.06369288889347091,-0.7675848937385046
1538.0,-0.7905968363531619,-0.269401065261172,-0.8718294909381181,-0.43781572093685117,-0.6073748658642506,-0.5858258256424638,0.7011862184959137
1539.0,-0.9077533557214965,-0.6732081745650871,0.4646843756748107,-0.6015209235338288,-0.29537406592445725,0.1971983496878904,-0.7082478998744615
1540.0,0.10915775282753315,-0.6814353667456643,0.10129429372404863,-0.27276471218414877,0.7662733338143182,-0.37207887661252403,-0.2923606253503197
1541.0,0.5936813256969926,-0.38252583654490513,0.39326066974170004,-0.12955226319492597,0.57021582768058,-0.4825401663408848,-0.9097449704120115
1542.0,0.01221079910952616,0.09526994430640778,0.2719260764598974,-0.6991620312325586,0.6598199848249879,0.7473792556918673,0.791009206311055
1543.0,0.7902476660569664,-0.44223887864204214,-0.25125438793799115,0.43956693695178073,0.8894295185066556,0.5270433760362365,-0.07419331693271358
1544.0,0.6199632055176698,0.8852392773044935,0.11261892489710212,-0.12942606675857826,-0.018764510038229876,-0.7860873525526855,-0.033093715894850106
1545.0,0.004386459062710735,-0.28876753252241083,0.6902412314030861,0.9438892430228487,-0.022720287352968382,0.6137426725679818,0.34456818430076663
1546.0,0.4486400680425,0.07066460840339528,0.7569675597516832,-0.5106782841694819,-0.18786459848422155,-0.18959612163520356,-0.8629329331795221
1547.0,0.690910628060079,-0.725152858606751,0.7027220531120961,-0.47209952716117787,-0.8189405301579327,0.33291522460775824,0.47941368029953413
1548.0,-0.7442490623831186,0.16125826476511373,-0.3639658306307356,0.459743037516398,0.0844802063127783,0.14021604667986098,-0.46037183645110136
1549.0,0.09183987560931173,0.1868270946785553,-0.7558389469885567,0.6435911782016841,0.5147000106119268,-0.6840559851579839,-0.42486232615811814
1550.0,0.7373227987372739,0.25099545862860806,0.9841284942032105,-0.11007448246036011,-0.22434974772835825,-0.5939171357965802,-0.811236550536103
1551.0,0.5729579445112432,-0.7182477715937052,-0.2781554516140228,-0.9842551744005681,0.9511171586099696,-0.672132656962154,0.9167919179201409
1552.0,0.19891066996162143,0.900439485859776,0.29396473759382236,0.5656675950984404,0.4743175361430443,-0.7738489609400874,-0.07738992088093788
1553.0,0.1303330176959714,0.22707663139835055,-0.3078248107990458,-0.12385478130555283,0.8755065092778325,-0.15370146376691607,-0.7180114286704282
1554.0,0.49732668210260034,-0.4814554961983921,0.7525346085248894,0.2456941798031571,0.7650944498859158,0.15500951407381391,-0.2298791692525406
1555.0,0.52641522210755,-0.3307017346331498,-0.8241159013656523,0.23443259379826253,-0.8745467088638894,-0.3704217249671906,0.14389674504897476
1556.0,0.18245890952347765,0.5914832137951138,0.8508271107148266,0.9305563256438842,-0.879896530695746,-0.6529214684982687,-0.11822738522099896
1557.0,-0.4464234529383808,-0.8472127426501068,0.021703534588032092,-0.08344008501707667,-0.03983788790373444,-0.7283802252032652,0.1291501541318978
1558.0,0.897008619989192,0.7439598509303085,0.9556855930306967,-0.610701670109538,0.06374962954435381,-0.4312593055795946,-0.34024687007434196
1559.0,-0.250155491776759,-0.8328057631886572,0.8044012466376111,-0.587467484154601,0.8266515603301585,0.08527713778634771,0.5785090962885002
1560.0,0.8632307677665594,0.17751678883270383,0.25277837283406934,0.7764787690378083,0.8112404040825163,-0.33440243913281265,-0.7592749085036608
1561.0,0.28492428327639163,-0.2646000858015878,0.21225175568278032,0.9118530157717062,0.7744539937248995,0.8538984086671311,0.2539283838759425
1562.0,0.37961061880670166,0.2540770683531204,0.609691024083306,0.9296570884842754,0.17518864998445816,-0.800707979720978,0.861383326241357
1563.0,0.030161332590914913,0.432834589500825,0.31225656453706363,-0.7776633342176704,-0.6102681695348076,-0.6564295459914933,-0.5162428482345292
1564.0,0.9626059744513564,0.42555100474053575,-0.512163182095587,0.9446337178338113,0.999095931159216,0.4083061692509571,0.8370406001422406
1565.0,-0.579231418071561,0.5142871233800945,0.07921545531463359,-0.7891664013755839,0.5588698041230262,-0.37353148367680666,0.6073936214914559
1566.0,0.3751343259172011,0.032916203294851565,-0.1665380900607587,-0.7893270654775191,0.5069262715942291,0.013269964703608306,0.8086261910786896
1567.0,-0.0335937945367506,-0.18507260209349918,-0.6994690993277011,-0.8164923841579743,-0.9106634930741362,0.06079158795241102,-0.6719412064362655
1568.0,-0.9684728270127472,0.13215321684371517,0.6668162439738332,0.39755338189125156,-0.5781715180938567,0.989794429684282,-0.2613523607521666
1569.0,0.29121522384697385,-0.09332173689325485,-0.17456698961259987,-0.9951274280190567,0.41564634048614924,0.598469707536472,0.10171773909351
1570.0,-0.5499274287630014,-0.5579748948671959,-0.45747468687290804,0.18348873739086335,-0.7069196554300479,-0.39020686197384236,-0.7329544950828275
1571.0,-0.14392418459566536,0.9532351892251407,0.26778224409967133,0.7281566537448503,-0.5930490508547064,0.15340810290741014,0.7741039817699535
1572.0,0.5383464668700682,-0.48530532975623597,-0.6762662305057234,0.09055448763291474,0.8278486952520898,0.8862966525611276,0.10942200747674069
1573.0,0.16244663418090077,-0.43322193292071276,-0.5325214626623112,-0.8171603429769629,0.7114480297159624,-0.423450801204204,-0.3402642005134855
1574.0,-0.20925011726930465,-0.37854086061746495,0.44703594901334376,-0.7127172128879327,0.09827087895564501,0.4519618532528975,0.3520336844179952
1575.0,-0.20785802902435546,0.6463830505377566,-0.3905859128648559,0.9011503582351335,-0.8906148989795302,-0.869115859367039,-0.7320470699198216
1576.0,0.2612085449580823,-0.21415911915642183,0.6135309380933256,-0.7333423894822717,-0.19676320332778063,0.3156333679829053,-0.731249243210591
1577.0,0.3217010061900565,0.2210568128105581,-0.4424696482850845,0.8048168256972414,0.9793192163911209,0.9481293898944645,-0.4405216366704352
1578.0,-0.2355631583367943,0.16052318323365355,-0.2845041788445164,0.12522176985891953,0.17095326055504922,-0.14681834595677157,-0.27204745707975553
1579.0,-0.09785898370793489,-0.7769517964393435,0.6915951115104106,0.16806319827137295,-0.7885769278419521,-0.6130207971135582,-0.9450534375274848
1580.0,0.9181417430473191,-0.18325077377441623,0.6990084747074294,0.8004425635096917,0.2814031877414118,0.2648559004664408,-0.8430261720088978
1581.0,-0.423119691679519,0.12168337520114236,-0.6657847789137934,0.7735147860618901,-0.07345160738444712,-0.9287381764576392,-0.8871600647426092
1582.0,0.44798643986894193,-0.8038731715059961,-0.8971451310891023,-0.9310064495931885,0.42017140522852836,0.9061529967438906,0.5103685190530896
1583.0,0.7675846747122324,-0.44577536582173694,-0.8926437463255177,-0.8950547946914631,-0.007509915339797502,0.31115830149890145,-0.22085085558699746
1584.0,0.4083661407329031,-0.22213311741703112,0.8512499676316758,0.7731568299865257,-0.36142956840309126,-0.594201173627537,0.6324701757142763
1585.0,0.04392241069862757,0.15071619783868817,0.792200367769679,-0.7999971840361964,-0.5192107458250146,0.911567785112473,-0.9177496786964146
1586.0,-0.27034020386982593,0.7945755566976553,0.5085892562187286,-0.5410093036739398,0.3862258668100924,-0.2953678563464628,0.7237301763360897
1587.0,0.49914629312939174,0.06993655832027557,-0.7928307018221625,0.7368773163379674,0.5941514179918079,-0.343022547795204,-0.3776688306618132
1588.0,0.03743747875953818,-0.6124290805614101,-0.6383969291836871,0.22671740914389416,-0.9597342417921706,-0.51710930228108,0.3526762255974878
1589.0,0.7805094622396627,-0.30197346399607405,-0.16584258133332086,0.893830482843734,-0.18701542767138046,0.9434373694275822,-0.7974770720152449
1590.0,-0.9221997440293446,0.8106195826051739,-0.9512753306943316,-0.6757790075961732,-0.8605360378526119,0.0593769370159285,0.2797777977353777
1591.0,0.9159655052738567,0.6660626760487698,-0.9696816214374304,-0.3146630734924529,0.9643639485489295,0.20388078536340726,-0.41533569093798106
1592.0,0.3881920450452436,-0.3397466964159872,0.5245503150943538,-0.5938360698594778,-0.3234098508742904,-0.11840301003619191,-0.018185575533609555
1593.0,-0.3326174623853151,-0.45447463712716085,0.031536667678207175,-0.6814378282187052,0.6644189359783961,-0.7818260412198184,0.3561158340366588
1594.0,0.35114268837540963,-0.07822740488325874,0.3747737748269375,-0.4329880312391623,0.991928131923314,0.8301051443251104,-0.014421485637864828
1595.0,-0.27177030816197956,0.6894240395882361,0.09133365588233455,-0.2572123047909942,0.10820949247307299,0.9917873520225944,-0.22152635279005373
1596.0,-0.9605883160101973,-0.08250260240001794,0.6779368929260225,-0.9943944537514049,0.7657049022185174,0.0014206843805277813,0.2855502996997874
1597.0,0.09906563903483034,0.3768032561681718,-0.2111062115057436,-0.04208626832359608,0.8458475883102456,-0.6991388220277555,-0.12029512850308421
1598.0,0.8990679026317301,0.004915845606764835,-0.2474363047123711,-0.6462559985693674,0.20353523956787067,0.5336941981136196,0.09684231500888507
1599.0,-0.4016661205346179,0.535622101560518,-0.13680447329672973,-0.8163731701522183,0.4365336177710706,0.8061748960337356,-0.31543893615635943
1600.0,0.5891647531881306,-0.1694980664740795,0.4426485109631988,0.35224295952271345,0.495619058674059,0.6217008437815181,-0.2716256544630429
1601.0,0.09639386652186377,0.7565492999734991,0.7113981766409134,-0.44392469437148097,-0.2554834147709355,-0.09849638779883318,-0.8679043031953866
1602.0,-0.6730986347933561,-0.5742506956859932,-0.35057073103296954,0.012368775186422987,0.44843667871105564,0.7589053345128514,-0.9851160756526189
1603.0,0.18844086856717057,-0.34631005712732454,-0.18340698558390378,-0.6063062765110538,-0.3909716896809534,0.8111323567887059,0.5164026863464775
1604.0,0.4333551093907597,-0.7870553706427046,0.3281125657851085,-0.6634814174345576,-0.27515524458754625,0.37999347392082283,0.8387856404534106
1605.0,0.5415716055851745,-0.7146594660033305,0.02946050497381325,-0.22388351534574213,0.9975215067750085,-0.7198118875334405,0.39549769663940215
1606.0,-0.5029658236213015,0.7297548364107924,-0.3632999809759392,0.9762331168346481,-0.3279060634065405,-0.8895718347339889,-0.32662635963509445
1607.0,-0.9753759518903227,0.8899916333037621,0.2818934769390078,-0.34593387500738837,-0.0998281668088743,-0.5553564735004495,-0.3344806245106362
1608.0,-0.0924469612820269,-0.7526372061936291,0.2555886392524893,-0.11762426275869187,-0.47017794791774903,0.6284466678145841,-0.26325104011895206
1609.0,-0.5421346385181631,0.467308109400113,0.9115903785405932,0.8604146872796457,-0.14695724777083075,0.9358435693609262,-0.2655773812979023
1610.0,0.9376375480088468,-0.5888987577151961,-0.4059351245070191,-0.4676842990555572,0.6533051209686667,0.37529871040472096,0.6887463237191469
1611.0,0.26770256317725827,0.0069976540687426425,-0.8784346827010727,0.7719860973415384,-0.494367475955263,0.5822024988017636,-0.5427606776842464
1612.0,0.45658302774709303,-0.6128277632692041,0.5554725713949242,-0.4905014871035367,0.7710989006229807,-0.9241986640467688,0.703534301310643
1613.0,0.06187431300828905,0.2615568507131052,0.2126714733676489,-0.13905420103822874,-0.9621537356441718,0.4385998066729624,-0.530903636245825
1614.0,-0.47309604757550505,-0.028235771688245093,0.379163747968031,0.6074908808461319,0.6555739410982302,-0.5508649182932635,0.18385863018223403
1615.0,-0.1770298221950226,0.5261114784345531,-0.09131490080655658,-0.2815320880429999,0.9309475457996239,0.6233336676247678,-0.3177032611949786
1616.0,0.08187074911806347,0.5876337509195031,0.05124427373422735,-0.7315537773702467,-0.28644987827437585,0.17327874510168928,0.6723294711990457
1617.0,-0.5962878928125932,-0.6077493236819249,-0.7705555064166922,-0.7003548251294263,0.6141595909718858,-0.1361583821802388,0.040845002608706826
1618.0,-0.8986314305881979,0.5779301989187897,-0.1655792297665062,-0.17907083072230234,0.669453827830375,0.7842430858107099,-0.8386516742119847
1619.0,0.49853608564028207,-0.4475622562943131,0.8321100015041183,-0.6027011806108822,0.5027122096757795,0.15703158513653648,-0.8861679454187374
1620.0,-0.02720295719059518,-0.7637107938767584,0.459133247306708,-0.6937945445372757,0.8874480721587974,-0.49104126703714823,0.48967476347541417
1621.0,-0.5643892369603107,-0.1364637738891774,-0.7441367544549371,-0.47327083003449033,0.1330120681619198,0.6352169841192443,0.5271439174001451
1622.0,-0.5784304097977182,-0.43993122898479275,0.39979143897874914,-0.6631287276761038,-0.10601265162660045,0.3514727696608395,-0.8090371761229853
1623.0,-0.1055953430850256,0.9164986522209309,-0.7000758741259352,-0.7527013783084908,0.3301291415368224,0.15317379936187736,0.18175345816278354
1624.0,0.29665230884782745,0.048506435203337306,0.6154596377476551,-0.7082211272895504,0.9564164104939887,0.6642289310335863,-0.6187556377131063
1625.0,0.7680393159599628,0.6443741003340118,-0.9884085005119727,0.3613610021967395,0.21753000144027146,-0.9777444037393934,0.5331532672748538
1626.0,-0.9683828286226461,-0.8084502815506169,0.46801681554709496,-0.5102090002334279,0.5103297148809285,-0.753184910134971,0.3571865143387658
1627.0,0.17998167315591518,-0.9375379678737652,0.9524298427235884,-0.2204026341699501,-0.014632145472864622,0.37875757301815693,-0.37818313605146403
1628.0,0.23335743425389044,0.5552283129167561,-0.8703776000994945,0.5668808833079726,0.5417763243041718,-0.541298449563332,-0.07304737231311642
1629.0,0.22653651335724412,-0.4662516237300418,0.07016443143922513,-0.6648990853265053,-0.3384814342217368,0.41853161299424557,0.6457747454281926
1630.0,-0.965836243975589,-0.7641370202147533,0.8116018634168938,0.9596276395983494,0.18071727399583426,-0.029806083630973035,0.6510271313420342
1631.0,-0.08106156219600935,-0.48552556230432997,-0.2943809905451453,-0.20534296856356438,-0.6270347532042593,-0.3968149696940617,-0.647278095909321
1632.0,-0.8991674370715397,-0.3056279179408996,0.5162413691108845,0.11791613897504205,0.0062679423737215245,-0.6659070790423571,0.30332008479657846
1633.0,-0.1293357362898162,0.4923734423002686,-0.9144047266547517,0.8012926446021555,0.7183409682276443,-0.6747851522501365,-0.48940711722017105
1634.0,-0.9672184392999457,-0.47919980207259005,0.1554580835088395,0.5044869795689699,-0.6700259580895813,0.2629417867397954,-0.554763515970049
1635.0,-0.8041396209148586,-0.8603118921649169,-0.7150575211990922,0.0036499289957778736,-0.8331591892201977,-0.04408791722616878,-0.49375571467303536
1636.0,-0.9694875884266638,-0.8306024892523167,-0.4691316656204034,-0.30912725873711167,0.514358574083555,0.22672130520232558,0.34013749799046544
1637.0,0.6977624697326787,0.3414760478104355,-0.14667909293663506,-0.8930442941909422,-0.21571262888496578,-0.19004733786352923,-0.7538024598746
1638.0,0.2900186780759624,-0.44947800834532803,0.5465017783386503,-0.590735697754341,0.35461895583567093,0.9975709923783465,-0.19401178157578247
1639.0,-0.30506553534108005,0.4549791889243149,0.0717798748984122,0.4746706594504324,0.4590183678755675,-0.1830958326580061,0.27326530859187703
1640.0,0.48367462042947706,0.3671098984996135,0.10936739810021967,0.7707357686788889,-0.26982658888636424,-0.3258150938361586,-0.8542182474910709
1641.0,0.44671532604953423,0.5463369653314354,0.3366877585581973,0.154520899413082,0.6316842830792035,-0.18197683150166966,-0.5982007111204237
1642.0,-0.9537207187967953,-0.48876978694083273,0.747275930146488,-0.939336048096429,0.5759409566900804,-0.8699880852452975,0.5495946752983347
1643.0,-0.47549517893360904,0.9626072108052741,-0.6866328651956217,0.9500040374347005,-0.536765396405968,-0.2267234777035827,-0.20297073438352342
1644.0,-0.40027669497993346,0.05542641814438598,0.7919309003678161,0.7861840069466268,-0.5391646698585888,-0.387311905995287,0.8713260905728515
1645.0,0.9594405020850407,-0.8009646945283169,0.40182610884331327,0.03377329649354022,-0.1474034630336245,-0.16964732654079295,-0.5901848790380895
1646.0,-0.5910791683546466,-0.5910862739692,0.43517201953746354,0.5661735141761817,-0.205788699677232,0.41483051019617956,-0.1441998026984599
1647.0,0.9991487449905605,0.930753700301121,-0.23164692190268243,0.2632687410826213,0.06147558573630829,-0.6534638931123673,-0.7105661871708824
1648.0,-0.38314038158353236,0.38168541708491643,0.33647135180491117,-0.5543316647187286,-0.25382923336308005,0.4164014710515589,0.39936544130182217
1649.0,-0.5448069404581761,0.2930551356762434,0.048596924214244996,-0.2918259810155934,-0.5391644636999782,0.6311683632698526,-0.47094706216632654
1650.0,-0.20134273928218738,0.8132331791993166,-0.8124059168229083,0.7093775796267854,-0.8845015885150529,-0.15059723864080432,-0.9397726645995337
1651.0,0.9813270570545036,-0.9954569157750948,-0.6624648458018367,0.6735237421783491,-0.41494917842170986,0.9198009101620135,0.5588298904320832
1652.0,0.3321411592330432,-0.33577057062411986,0.7334044832257571,-0.7383371256467708,-0.20159024545395754,0.28753565334477904,0.703696828484681
1653.0,-0.6220499427005604,-0.9040642960510921,0.0363904915882709,-0.7671056527983033,0.8857787947420219,0.9157293565836835,0.7492048569917173
1654.0,-0.8421378147813317,0.411479464487184,-0.07759976070510155,-0.40897244128340304,-0.550535808724715,0.5974048140050914,0.6034467941731687
1655.0,-0.07044983704448127,0.7630432154066529,-0.03692571327028915,0.33825327706846053,0.13130866911007422,0.14466626398613425,-0.07983440056535374
1656.0,-0.22711047721969968,-0.6245302023267019,0.7534750678154174,0.3052667783630356,0.6500690004241358,-0.9738889179827057,-0.9268801123672703
1657.0,0.04675438399307219,0.3691319722125439,0.961630571359201,0.09095936663580906,0.3198853672073807,0.38093705338340755,0.2641616439056522
1658.0,-0.786047192649501,0.22136415447176416,-0.5550963117961487,-0.5570105185659673,-0.15064764363104377,-0.5513855550681384,-0.9299857138297314
1659.0,0.8247468304807462,-0.0723894858660099,0.5284970336950308,0.008058506935186394,-0.4644111095366603,0.7483322656504425,0.10067903108680376
1660.0,0.676151085523532,0.6448842237828143,-0.8574338721851766,0.4163658756299369,-0.10991842353859993,-0.1946004733889981,0.05121582021742399
1661.0,0.5523327025952314,-0.9557228311982671,-0.3284033477320578,0.4624599860593641,-0.1641024204919892,-0.8349971474260702,-0.7585403876681835
1662.0,-0.5710555163252073,-0.5282876224946089,0.08125767693216868,0.1639278503409194,0.4969885949283208,0.9520373929147883,0.292024633331452
1663.0,0.0903209727699601,-0.7246098450291811,0.4093171563452984,0.6752264551151972,-0.05519841499385936,0.9274208136284443,0.173064391984604
1664.0,-0.9854523057467599,-0.6031015455055386,0.03708066330880122,-0.10615099853337262,0.37577326554375934,-0.35165449907824353,-0.06148491223908237
1665.0,0.21698596563303152,-0.4937493395474817,-0.5785739164166259,0.032766201188538346,0.6547013981007874,-0.6222916880589007,-0.7280758880356593
1666.0,0.42752081844164547,-0.3672936262499227,-0.03318746967506758,0.3463144246845211,-0.8457533750965398,-0.5094688699866794,-0.23352548123767125
1667.0,-0.9729822294345534,-0.7087744881018094,0.6816936799717952,0.5470070507002751,-0.3647463760698326,-0.8494878054648847,-0.7831419634308925
1668.0,0.9979697105656853,0.12173728058540645,0.7290712241294826,0.9442426368397221,-0.7078110175739922,0.9706723917390669,0.3284961787732985
1669.0,-0.6881766425545568,0.5549681991675042,0.4236277164278579,0.33328020001320624,0.27239868929800437,-0.8168806160324344,-0.1484527410729839
1670.0,-0.9596380952501935,-0.11516465344328863,-0.6388697835431378,0.7370892288328139,-0.7427190390637304,0.9485489620043417,-0.64856783437652
1671.0,0.866090407878813,0.2138092825333271,-0.4908673683645075,0.4240449219887483,-0.8756189810754513,-0.6520898804730855,-0.812080143861198
1672.0,0.8336127261393522,-0.25818831175532186,0.08597558967591157,-0.3206909773014588,-0.6945905995286616,0.5989786168950963,0.6423774083534259
1673.0,0.4806431698549367,0.13553012301712242,-0.35465744156591117,-0.7891120502475273,0.061664615528731925,-0.5436887366540819,-0.8564263003648118
1674.0,-0.6606781125273016,0.15159334169632221,-0.22570748240929484,0.86985690683907,-0.4013357114909317,0.37534961131515243,0.20689162700128616
1675.0,0.7794921292078156,0.8204097724243247,-0.9335865729365245,-0.6025423512472963,0.5410022939151764,0.19293536910170705,0.9695576743580772
1676.0,0.20090445302015536,0.6225418825726914,0.5719307444534192,-0.6307977063294776,0.8284880762916229,0.10376756575984936,0.09331706512650428
1677.0,-0.8107374397418727,-0.9360130165945886,-0.8416097557389208,0.7005528888998682,0.38614937933243265,-0.2248259986471708,-0.177754801335694
1678.0,0.9027921211662335,-0.1127299462437985,0.6534152212224777,-0.11018332216046622,-0.10144849211717744,-0.2167915526148585,-0.05516931941438208
1679.0,0.013941772241268913,0.8727565347033324,0.024371562827375293,-0.6092232217516189,0.6381029367404827,0.2857119194591784,0.8571589949722009
1680.0,0.6582225543709794,0.26886085945612415,0.6929264573505327,-0.977504856382023,-0.523439752489794,-0.1683745053850949,-0.4932210593332329
1681.0,0.06496280469472082,-0.4567779746414069,0.05272472733351563,-0.5169040612835909,0.8444269119488641,-0.4751350335513398,0.9878479987382798
1682.0,-0.7804258382483082,-0.03731514251769119,-0.24152102054350189,0.829612035057175,-0.06178203676493865,0.3129334404172228,0.3447101939609849
1683.0,-0.5904117024401434,0.549389479190739,0.5383698091096996,0.0286742677257108,-0.6788060281496473,-0.5957109377705989,-0.09536271606959446
1684.0,0.4070566458442628,0.20317212536326612,-0.3423554479444073,-0.7054488855285812,0.9479420557678895,0.2621643134300302,0.7855308361969009
1685.0,0.4756448681504397,0.8566080441952115,-0.8181634623774501,0.20459508083380396,-0.603105853870544,-0.07019217790248633,0.22940654078894562
1686.0,0.45403998946909807,0.0633269832431802,0.24986075997997648,-0.9298267344449644,0.9581425562785895,0.7689414047962895,0.8799719288220584
1687.0,0.2842263026397307,0.9301632760443392,0.44669059121656796,-0.061542100537421485,-0.7885107059766274,0.7483429276464242,0.6645548648628326
1688.0,0.00019718226374654257,-0.9566114525523821,0.6318013727067449,-0.7167948387396119,0.4012401937980279,-0.944129090641477,0.14228946288487943
1689.0,0.3784190095839608,0.6991133353236838,0.8305353715322821,0.5215778840866039,-0.6842330179531768,-0.7884708730963534,-0.281222651318916
1690.0,0.9996939683685988,0.515173038528451,-0.9653176198254496,0.5909113823994958,0.9481798043472616,0.4994112366638921,-0.2371343771483767
1691.0,0.7802540303743823,-0.9219723600320726,-0.6093222633949662,-0.9044684106470371,-0.42485412047525095,-0.5104586003999398,0.7203892532483378
1692.0,-0.444133793127341,-0.042963540386214305,-0.13516464979303278,0.08511174361130225,0.5527613233096305,-0.4793133030181316,-0.31897632495241224
1693.0,0.5881535023925284,-0.2827835801377141,0.2828693109937632,0.4823463876062326,-0.4429278324161212,0.443335946343246,-0.758680030696659
1694.0,0.22044540058166984,-0.9979538057955251,-0.44371254720280584,-0.8305128789655722,-0.43271669389098166,-0.12503732598102424,-0.22920763769631036
1695.0,-0.2701470471845011,0.8171891536740088,-0.0748631228601977,0.8504015976960122,-0.771218838233273,0.06341471197339477,-0.7371685969980164
1696.0,-0.8873774696241941,0.2118063739395779,0.1202695050060969,-0.6708179587252141,-0.054360953295555126,-0.06892590942305277,0.39656041941380127
1697.0,-0.2478386555905352,0.3321352303683891,0.9174027461389997,0.4270970726402068,-0.4558318616582189,-0.8488108576882738,-0.8548078577840175
1698.0,-0.1783393065829748,-0.12261037416442178,-0.3776900121803226,-0.1543504536315039,-0.43829506316612044,0.034508887630269935,-0.6978910611957028
1699.0,0.008211156469602576,0.8309398121973857,0.08498221112614202,0.8866125454116724,-0.18196663029328985,0.9042460540647603,0.5728352556649652
1700.0,0.7927436187854444,-0.8027363110703087,-0.602843993466015,0.943409979118087,0.3572205718720849,0.3737797304299566,-0.37652869072457484
1701.0,0.10879882053606438,-0.1286399920569996,0.3439579950776068,-0.01414951878702242,0.7890615559140803,-0.9215479280837049,0.5341331312408117
1702.0,-0.8460742414010543,-0.057118918226936266,0.06722329579839714,-0.9295171246560763,-0.6152078631866302,0.5240525059950563,-0.7250196826012525
1703.0,0.9072890558995981,-0.04603541233736763,0.37135637014459144,0.298150567619087,-0.45274864953947014,0.4629511578398613,0.5769780700611977
1704.0,-0.7348648763424876,0.6925375818608088,-0.9821473750448364,0.7299876468108188,-0.7365579313256883,0.29375882431158096,-0.1812039567271364
1705.0,-0.6285748952487242,0.3766138707858533,0.29381258025009793,0.9221793793922544,-0.16755306724402108,0.33729904853670534,0.7983304113256569
1706.0,-0.08803120960128719,0.14175479169715488,-0.6449319177781223,-0.20092648146654102,0.7815636044736347,-0.4654749652060002,-0.9210016501365144
1707.0,-0.7432363658935011,-0.41825225677381717,-0.057286257518874395,-0.5996929771347361,0.5957808590017815,0.6247342742430568,-0.9215569523475795
