id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2431.0,0.6968927795566502,0.4538735767029527,-0.003872695330763287,-0.1520619370308418,0.12039140482498611,0.6653381859549321,-0.48342144114445906
2432.0,-0.061783084674056576,0.5856420447917654,0.564561987843381,-0.40687735897732,-0.9204231413285762,0.3520581513228307,0.17798750376648886
2433.0,-0.42161464513885805,-0.30065910811386876,0.3759197271037946,-0.7852727524624705,-0.49583297698899154,-0.15496912246815087,-0.21113358733533594
2434.0,0.9699810064407648,-0.9288670944093387,-0.08502313365981684,-0.18821605613341297,0.9910746418980501,0.034533011991562335,0.6083492160774562
2435.0,0.3276325683069399,0.6482158779239133,0.7725608601538978,0.19105581687432194,-0.7527883799831034,-0.24144143416337038,-0.3040204637551518
2436.0,-0.9349778877187656,-0.4634989714198616,0.9069310100097543,-0.2534208898709278,0.220732218889514,-0.40523137817330257,-0.7635824376169023
2437.0,-0.09954911341478367,-0.6556159914411686,-0.4808621267014115,-0.21002238821155994,0.9974775574078814,0.29457463803649797,-0.09616966438949559
2438.0,-0.5363148305571088,0.7175147520811251,0.7193736877426617,-0.24840606961990308,0.06290896044406002,-0.7499598929258646,-0.19552682437735536
2439.0,-0.750218516165134,0.1379238923902808,-0.1690661644276068,-0.5150212016201603,0.38606223899114944,0.13479561585802013,0.5255870254593082
2440.0,-0.86419933811238,-0.22789127710349955,-0.25081605880028945,0.5079539027496782,0.33721294944734326,0.26769001585377117,0.026743899326695297
2441.0,0.9115170143476963,0.18996534857995862,0.4946553358792183,-0.9513768482226441,-0.27212466144558634,-0.7577198273237733,0.02096525722972875
2442.0,-0.9243093866536873,-0.7642890208545627,0.5318449995099517,-0.5940961259668684,-0.6220281278215705,-0.19174387903347556,0.2560718963394568
2443.0,-0.24007656391366217,-0.8565780042400937,-0.9804915289618883,-0.792452181752783,0.5515459881685423,-0.5104355752704575,0.20551520723669858
2444.0,-0.20122702455334673,-0.8615110370450054,-0.9501041747954146,0.08056648125291277,-0.03544737182981628,0.15672526219672456,-0.2802910067644213
2445.0,-0.7191653422298143,0.5494636083656885,-0.2828879765093344,0.5272430823137073,0.5327603799728944,0.012796981191668833,-0.34618534732630035
2446.0,0.43762897278790636,0.20515535491023273,-0.003240715464160271,0.36683500391885504,0.3600451538365159,-0.12553685993641084,-0.8405522895749262
2447.0,-0.8092732342774813,-0.44319712847657056,0.22993144527839826,0.026941917064742915,0.3996609913365936,-0.856280266134609,-0.42823439167842015
2448.0,0.8187947199703338,0.7687561047049654,0.4000847502699665,-0.01553972763089928,-0.7461024068517108,-0.09479967101140163,-0.9208352522697345
2449.0,-0.6744295455917468,0.6192031049028368,0.6414197308263618,0.6471718928284154,-0.7257727333380339,-0.04058040924824913,0.5717965309415207
2450.0,-0.3982089962930122,0.8697373375650492,-0.36352742320650555,-0.3445258013047572,-0.35768225999528336,0.46196105129765996,-0.8098762092282821
2451.0,0.43737745407805373,-0.19444707736765188,-0.6760093280142505,0.7026874005291439,0.86288706009289,0.520795200812104,0.0914876795402082
2452.0,0.9025220363885138,0.9902366137667289,0.17327906663396808,0.44820806224187915,-0.6229038571297383,0.13869625626504645,0.9961089143423438
2453.0,-0.4542602874299273,0.459368782849469,0.31949314067842405,-0.1942138444096344,-0.10910084188936375,0.3364293377133569,-0.5300775247370588
2454.0,0.4613336943691986,0.8368853226464428,-0.6311468645240681,0.805843643397196,-0.15129459366553744,-0.0686806564984408,-0.31819186004289435
2455.0,0.11623384532092529,-0.26046107793912276,0.4935806459248613,0.19581064525218506,-0.3629228369121875,-0.03931542857489578,0.18405038990751832
2456.0,0.27760650842167034,0.7467177830903364,-0.7950994381769629,0.7763780232075095,-0.03611150336069535,0.4548137986391543,0.48840289068235254
2457.0,-0.332727588753418,0.5914482562082557,0.21004236789184794,0.3624331171769939,-0.23996789112945938,-0.542232651745572,-0.8034575921775395
2458.0,0.46302070736248124,0.6022708823050666,-0.25591956077396394,0.3783074025209967,-0.5926451776619102,0.0339730510213585,-0.6409376729288059
2459.0,-0.41218341149142734,-0.5959783050255032,0.6128876079590415,0.04832672165429974,0.8581919696799858,-0.4903913151310124,0.514140394208151
2460.0,0.48784026091792576,0.4284176668780977,-0.31139185895318167,-0.5986357136976022,0.6071233124244018,0.8471696181462534,-0.08533659046354569
2461.0,-0.4809613706057285,-0.981457933227154,0.1082659520925755,0.8001511234165366,-0.6367076867325925,0.3423526620767705,-0.755251691502629
2462.0,0.38846081834717294,-0.7013290910207179,-0.05408306497101134,0.4635573838908409,-0.6874452810332363,0.7843191966143717,-0.29303520760513213
2463.0,-0.20572673945707365,-0.7591989140472788,0.9122662845858625,-0.3102374602997595,-0.3451334044752057,-0.4191009244556132,0.1843052889764647
2464.0,0.05359053188087981,-0.04782315018763783,0.9999672763074603,0.08802397825096375,-0.1896446628296944,0.8582439163658537,-0.9625732338956543
2465.0,-0.7364803479273778,-0.9892702828421971,0.4636401294373138,0.46576457559318585,-0.0040051110805239265,-0.6338316348886317,0.4554601458026597
2466.0,0.5779394504912696,0.3008422999345415,0.9317968956915599,0.04132499556107372,-0.3277610612531481,-0.8993645382753037,0.597113667922714
2467.0,-0.13262558004074076,-0.7709029728330152,0.5677662368689551,-0.7064606569842005,-0.6643038752289199,0.4454255753146552,0.25167144710486467
2468.0,0.4445517148936191,0.6024618179961132,-0.256065377021363,-0.005779642068298507,-0.9016394623062627,0.09145032543921916,0.2445359921119219
2469.0,-0.292529580854644,-0.9062694207020774,-0.3789090741931598,0.02283504599459807,0.41028162948411584,-0.434808135887512,0.1493447951944853
2470.0,0.8237054215128274,-0.8873498425492443,0.5512945309665918,-0.27182502043991486,-0.5193607415757204,0.285478768089378,-0.8881329315643756
2471.0,0.8784219989562327,-0.7015783094643777,-0.39228954131283755,-0.5660786120771875,0.5640829916260561,0.5904039011122864,-0.6427398043664783
2472.0,-0.1494989402180562,-0.5941345893193084,-0.6550839497155585,0.3248121814221554,-0.35514584826407125,0.9393043355231467,-0.1274667473723572
2473.0,-0.7953020954259711,-0.39844222775823224,0.19816797865397096,0.4538293509450553,0.5190523982749051,-0.259821550730186,0.7571710889090417
2474.0,-0.16250474077782906,0.5609070169570733,0.6963853133509794,0.6467780474446188,-0.17316125014785522,-0.44626024083607496,-0.10590132222878768
2475.0,-0.6375584115292703,0.10409868337555994,-0.4161601192029598,0.07668791365044969,-0.7992724709261869,0.012237042260609066,0.9936878026615459
2476.0,0.8069503447853754,-0.8697608337214349,-0.7159152838338678,0.2570717929678492,-0.5158763380810458,-0.6249513488772975,-0.7628521352946396
2477.0,-0.2507213610496841,0.132502496069957,-0.6584072912350147,-0.8189107258335819,0.6797874895427289,0.5299854788817906,-0.30558173425853097
2478.0,0.1515676162236843,0.6242072524326685,0.17829941554621298,0.4881750152709863,0.7477126060801491,0.7344329441217508,-0.47062073912684843
2479.0,-0.1186599079274886,0.2708041837937136,-0.6115553197604318,-0.22045112061726213,-0.276291317040275,0.12286785248282839,-0.5007154058641035
2480.0,-0.8196439634302943,0.10505520075531205,0.21549426769586577,0.9101971607233372,0.17318305278534307,-0.33074344378452447,0.22586776632097427
2481.0,-0.6603046046628558,-0.8979400677433014,0.4267712231325125,0.4428541379938531,0.9116149756148304,-0.9526712910061206,0.4566483538091779
2482.0,-0.8939937226740435,0.61882666706613,0.012612592778492582,-0.8559714740046287,0.3856147441907374,0.637503803686079,-0.776002385838291
2483.0,0.483369044062387,-0.8586356248702625,0.39846878633743743,0.1818184234988225,0.08556442146128651,0.7633288672317917,0.5601277256693269
2484.0,0.6108514456364464,0.9223287522527719,-0.9073717970943858,0.17064585531446297,-0.24309907097877193,0.7384399240552757,-0.6788868293039869
2485.0,0.30549214890983434,-0.8980000561524542,-0.5372678437146587,-0.5638344622859857,-0.2743225712985806,-0.8440162229356876,-0.18755406864324553
2486.0,0.30797288247692634,-0.09780249084780701,0.7101671084507175,0.9217235317330805,-0.4060967985306314,-0.04863557910375471,0.5961820417228667
2487.0,0.004859639510745861,-0.15560548659814688,-0.26031233464643333,0.8335011961647651,-0.13217716766865473,0.8588539700025188,-0.8386423832783909
2488.0,-0.07828673226956573,0.9456748479500059,-0.48100067750321873,-0.36520588460352066,0.2174431328559998,0.9903439659691307,-0.7625331189754421
2489.0,-0.8348180205904436,0.7209598517495497,0.1979776575219161,-0.6136962049222272,0.1520758790641461,-0.07706180934745732,-0.2415535193315872
2490.0,-0.03130269131552765,-0.11572902822382947,0.23147334326314817,-0.9977546739520096,0.6427826633369977,0.47694125183118774,-0.7311025034476002
2491.0,-0.6615447150488434,0.19947695520862196,0.39122798940302106,0.7967141508508313,-0.2530651683562899,-0.6809848933691749,0.5328376412749338
2492.0,-0.16697014723481574,-0.2594843896559522,0.5785900659334657,0.5012747740560517,-0.8123149634969993,-0.15469377016620922,0.5109147540857084
2493.0,-0.2881088998234047,-0.17412802198933908,-0.01901133384530862,-0.4423376879072962,-0.3510548966213498,-0.1344826547966682,0.9707569447586406
2494.0,-0.1519435335103856,-0.25802522684636164,-0.7043418326506199,0.16667524131354727,-0.7513397577050289,0.7325446371598534,0.807820528287855
2495.0,0.8801016835240363,-0.0770070780956651,0.11318272172296795,0.08456556230070311,-0.07678885469303709,0.18366831137130624,-0.9004214835484587
2496.0,-0.6952850565453741,0.39294606940543675,0.21079543210550677,-0.08203412330681137,0.8730333599016444,-0.6089105958488839,-0.22360585191518267
2497.0,0.404432473025256,-0.1484035037252931,-0.34346069797895407,-0.919206051966144,-0.6769882474182212,-0.4713174829531721,-0.35462330331747993
2498.0,-0.25576993904286294,-0.5589390838360488,-0.9606278984748162,-0.26789143487204736,-0.9393197511301952,0.09772222967146171,0.8193498773343633
2499.0,-0.6020597396790128,0.009440216896300813,-0.8062650810280851,0.8625575275791681,0.04497177564101129,-0.25713910530235307,-0.483244209344285
2500.0,0.4839825071620638,-0.2519830174392954,-0.6579507589351317,0.9695702648804092,0.8526868378978503,-0.6168082508374528,0.43479098200535704
2501.0,0.6408738015773772,0.5934431979560797,0.04014780402127327,-0.9468298857161188,-0.13720058580643402,-0.4384963667066908,0.1805400111414548
2502.0,0.6484145722135954,0.7676699193624683,-0.22243419682975407,0.6928881434868301,-0.6391465261729419,0.6975398953771272,0.9184445734013686
2503.0,-0.552796736365867,-0.2901513860346907,0.7807781837083831,0.5149151648288488,-0.27287397518510415,-0.061727600236180846,0.3804437206893392
2504.0,0.4282894491671667,0.07823033050396044,-0.9407711160460475,0.0017177112836337383,-0.6058530958718982,0.2678671911225141,0.8076689503552306
2505.0,-0.2600053215159386,-0.1311393734862747,0.7707771904863858,0.2338603716989629,0.24031682235493124,-0.634239558417528,-0.6675814797376922
2506.0,-0.644451356548061,0.3210720059258958,-0.04407292993162093,-0.41645221097516183,-0.3348225082859788,-0.3033843669871501,0.584640593598978
2507.0,0.8626037832501303,0.05014590430156329,0.5777062556199473,0.8264758025128156,0.29620869148772,0.5336111243212536,0.20968343076124207
2508.0,-0.858142617255444,-0.3048907109398056,-0.608658167529919,0.4716767430456643,0.6302882017909444,-0.9105598634213521,-0.11085539412696122
2509.0,-0.3798290481082067,-0.5387681463473077,-0.6067342243273754,0.6294124130845229,0.8022460611375795,0.7975733004071925,0.9815489777342037
2510.0,-0.6371050154837681,-0.31802615543211843,0.24518358552985497,0.27653057674371273,0.12474893743270865,0.6130775159481905,-0.7882799616233782
2511.0,-0.9065732099098085,0.8029266643832629,-0.10255795972735915,0.41020995388523573,-0.07759703171981291,0.8385751110248678,0.43504651909103464
2512.0,0.7427447400363238,0.6843231149018336,0.37422488818692456,-0.6090954858491062,0.6746576828149966,-0.6830572119388554,-0.11628491832696852
2513.0,-0.07278944171854906,-0.5052041082828769,-0.705679320482667,0.29996654462426275,0.9051282150215647,0.18288842285964058,-0.8018932136769279
2514.0,-0.5804098941315023,0.6693716648062833,0.27056977957808725,-0.04551153365125615,0.8268617229271866,-0.5644940399249334,-0.2999121272923555
2515.0,0.8374962818993288,-0.5500887130867349,0.8720969824772133,-0.7428955404125384,-0.8610812922636912,-0.8223901779557066,0.9939387848776715
2516.0,0.9405823775231816,-0.5581902526774039,0.1777147147778042,0.1444121882827869,-0.9564015909591039,-0.6526109148810373,-0.05945483586102762
2517.0,0.9500698984517055,0.33072255328918154,0.49227593984907947,0.9409949842035179,0.11306279063867075,-0.16544888751113485,0.5628826644706479
2518.0,0.433898702733293,-0.7843713148480633,0.5958878580036406,-0.40332497075757523,0.23545067105753104,-0.36369031511223837,-0.2450554735106738
2519.0,0.4803359813550905,0.5406175051847217,-0.2823875420172579,-0.21620717689069213,0.559495733574068,0.22353883792435703,0.2852692706460602
2520.0,-0.582002155694922,-0.5441545721204932,0.09483100639593944,-0.8413858726786749,-0.7505927186391217,-0.5509113392370666,-0.2502747277593931
2521.0,-0.4903240406855809,0.4711393449313226,-0.4619610215135841,0.6970073739367866,-0.8156817933348599,-0.9709251723174215,-0.7605139037974338
2522.0,0.8120297488977679,0.04996141073588012,0.033468608670006894,-0.39882403818938705,0.01869283681149181,-0.8748326158685786,0.9257459536723356
2523.0,-0.2011848775818914,0.6006268989282484,0.525984361567887,-0.6413360368577752,0.8012556220214615,-0.47105170093179716,0.3915460306277716
2524.0,-0.07740133658548021,-0.34566942414221136,0.17214221108235495,-0.396222217190384,-0.9099798942164494,-0.8393686602946451,-0.02838895193656321
2525.0,-0.3664416860729791,-0.343454943919981,-0.28119469447357526,-0.9618438047094608,-0.5492931447833891,-0.18195756044095224,0.9989310194018268
2526.0,0.2745818668119966,0.4519594391660713,-0.1639557536667462,0.005067895055421046,-0.6038956860145084,0.12396200539625979,0.8118948171028597
2527.0,0.4389313549698868,0.9068976060450098,-0.2944096242183811,0.7988090784863402,-0.02192188905792536,0.5555194622366129,-0.28669505150486296
2528.0,0.09055647049392856,0.9365385906153298,0.6231850771792431,0.9048530202577703,0.29079639800221013,0.4636197814823133,-0.2267539202396871
2529.0,-0.9596630185881343,0.3273184082075613,-0.13115754700389748,-0.10242480879505567,-0.6254525135814801,0.7614426867645114,0.0923319755445926
2530.0,0.18036292432698087,0.40171346848670875,0.7688521561582449,-0.6727301792732723,0.07030684272413401,0.9095019730406531,0.7185354819132086
2531.0,-0.716366931995519,-0.42360250623584594,-0.5055518520499873,0.5563410543024916,0.44714391402111553,0.7502397903367568,-0.028608361947563665
2532.0,0.6850652034373015,-0.953897624657772,0.8172673356870608,-0.044283975519636476,-0.6388317747974859,-0.18086744282721035,-0.3534137622303817
2533.0,0.48497982168232556,0.46672326307154144,0.28460850964706585,0.9567868082392093,0.8834593819996601,-0.09658537985600146,-0.3849925870459032
2534.0,0.8575925762115975,-0.30926051720207726,-0.06349725331871081,0.4235472578107551,-0.7303104884567932,-0.9568683550836392,0.9899701902117879
2535.0,-0.18992096494186916,-0.10657062367354486,0.7799501668530657,-0.0038713006590351817,-0.8036381161571329,0.7274096635284473,-0.42894183860447077
2536.0,-0.7776070010885896,-0.1807174048704996,-0.056226067984784356,-0.3862915449374167,0.7378284252083338,0.8704966080018799,-0.5102610111093768
2537.0,0.6810024519204825,0.39940048953549967,0.8704768708925938,-0.20037628594409274,0.5997026915945993,-0.13475447045540623,-0.9295942482796451
2538.0,0.1837518647885279,-0.09935261437003429,0.025119173934384342,0.37767075730018207,0.33709729390534426,0.5175396365386877,-0.05496050066554803
2539.0,-0.24664165866853494,0.22849906252864072,0.1513976440715341,-0.9972684267388523,-0.9918272991173922,0.2383795386699732,-0.4012612269001543
2540.0,-0.011317109405669878,0.04645775291498011,0.2792242201382251,0.9636686348978938,-0.7604594387847807,0.6482174932785589,0.12618394278560863
2541.0,-0.5243509384373801,0.6876336915621906,-0.17613405673613425,-0.7274645111112319,0.5986173936919836,-0.8461083131064899,0.3278595271620113
2542.0,0.5451919964280358,0.7892101372262066,-0.9794584206908379,-0.11926918184385427,-0.387219461064253,-0.19781439319347283,-0.31643953151821314
2543.0,0.2482263964383531,0.6792831463524416,-0.9883324750646487,0.9962837123930244,-0.9218597898760008,0.7215215602635521,0.20760697621952517
2544.0,-0.46609549531444894,-0.6119135583087958,-0.5229719096892729,0.06612457485292933,0.16207357467884909,0.3917987988273204,-0.021934123020195484
2545.0,0.8179273852691034,0.7971993028296269,0.2191125276335495,-0.8072658076939054,0.4396878557930206,-0.6020172023992723,-0.3798656695467286
2546.0,-0.32538277777983327,0.8482468718519991,0.6217049101622614,0.2901483809467431,-0.7073683019176846,-0.9600529207699293,-0.5684314192027247
2547.0,0.07356428077318555,0.31386126682273274,-0.21282376011469117,0.8065495538803917,0.5190902650252933,-0.04848013761049841,-0.7070543286622735
2548.0,-0.3394092286761714,-0.3523842516926792,-0.23415969930869363,-0.17557421467141143,-0.5777449601716649,0.9895093928854337,-0.789806293931598
2549.0,0.9578060557192372,0.29465516429298044,-0.84791185868125,0.46624963204177683,-0.8287536609478681,0.024749342812805608,0.9204371662157895
2550.0,-0.6790844304266657,0.9744895726022931,-0.29739980391621024,-0.23440958650062127,0.5803162327699791,-0.41155553421442503,0.6319663940780487
2551.0,0.551008517016448,-0.9382635073405783,0.4059003482843886,0.6201651683981984,0.5808138934859886,0.5794437144545244,-0.6502560985730901
2552.0,-0.23605322893917613,-0.8706751127950279,-0.0920174821583657,0.421989835333775,-0.4527052609201323,0.2441515150303939,-0.14202200585295
2553.0,-0.760442240232277,0.16268117786205405,0.6915358605080206,-0.3872661579600436,0.9074630507555648,-0.8070652244229228,0.8772282409135592
2554.0,0.4724681611074246,0.924756914705458,0.8445885664532669,0.4231519825884147,-0.34485238731467516,0.11625221607996505,-0.4659518798553435
2555.0,-0.11796563414574135,-0.3623611800821669,0.14845639753763518,0.4157012451197297,-0.6983912038370519,-0.5625724598741744,-0.5574043418568515
2556.0,0.05241737801162838,0.4148859469816273,0.7042094360820319,0.18565241428111356,0.004554563190188654,-0.49905259412885883,-0.69678731229547
2557.0,-0.5277596265486888,-0.624808118403773,-0.14777106036832,-0.3029396652555614,0.8456071364518485,-0.3034844133228709,-0.4184053203916427
2558.0,-0.43372961337413174,-0.9027239813472856,-0.33679578397282306,-0.5984006095091365,0.34876326380670464,-0.2936514247762816,-0.6820276225116799
2559.0,-0.017012814770534845,0.9521167677003088,-0.8667320087194785,-0.5754048139280854,-0.6663004933518426,0.3223598500715057,-0.622522128708549
2560.0,-0.14129946204709243,0.17989924938869062,0.6019273065589541,0.20905156812360248,0.4842379877282965,-0.16776479543441192,0.6515078927909994
2561.0,-0.6093688363339089,-0.7674466761114,-0.046295479669063555,0.809192787596333,0.9726609627304115,0.915733370357396,-0.38280670455958266
2562.0,0.3534052504599212,0.8940448367048752,-0.7785768624087495,-0.20864493744501766,0.9142407799136734,-0.8464645923848217,-0.8188838753179246
2563.0,0.8943441157223788,0.46752725645502546,0.5589130795008495,0.6034170431441328,0.7333661994677609,-0.1965212616650267,-0.7312561458924556
2564.0,0.05227766899832109,0.891625327963621,0.171933887606337,-0.09668958876041112,0.30570396307312486,0.42789724057921097,0.3734224041330523
2565.0,-0.8112022351622479,0.19591821900355466,-0.7565170501843814,0.5348785112060783,0.3136201929037217,0.052587037731466335,-0.7391526719786086
2566.0,-0.8673451791230853,0.40060598665766944,-0.6147450317989864,0.67259117839368,-0.5184207643424632,-0.48635210323399725,-0.7654308547270376
2567.0,-0.23295368280813755,0.8618842239539226,-0.37177109313018697,0.3002443325719779,-0.1542745634378977,0.7671300898624571,0.46202530673843234
2568.0,-0.5068719676765692,-0.27222849222242007,-0.7682781276881521,-0.10386585231475332,0.7400489043003349,0.836277655151048,0.2699875331502841
2569.0,-0.3348253038988167,-0.48962314250683825,-0.8412362518413254,0.24932444222731442,0.597728996135805,0.9304081452827522,-0.813948659976363
2570.0,0.3099843049844928,-0.9373596556966959,-0.43298229027558266,0.8896477184242515,-0.8499889853828826,-0.6425464295518766,0.7679230509136918
2571.0,0.8398642845217632,-0.28702892155141435,0.4212401231682448,-0.7766813861686288,0.0536822604400522,0.02549890460134474,-0.06259510515889644
2572.0,0.3311199451680398,0.3597621151881929,0.1809095272935004,-0.09116820930303016,-0.9933756209892131,0.8424423198377131,-0.950925691326242
2573.0,0.4818395211401567,-0.2321209175764536,0.31185984998222094,-0.4272642872829673,-0.10714507996138867,-0.31103032901966055,0.5495563767486991
2574.0,-0.47759971808652146,0.9789063828047833,-0.8676509431121548,-0.6814045665276283,-0.23884258970088013,-0.309997011586127,0.8838793406020102
2575.0,-0.4567219607116648,-0.3508515177563607,-0.8305352259214331,-0.6902678855682849,0.2566483095332661,0.40431813794419935,-0.16105898225900006
2576.0,-0.991695166326378,-0.05761299592503044,-0.97043707108369,0.8989139528693633,0.6926680721194525,0.11280355371973405,0.839603378260722
2577.0,0.19582916339903322,0.9662260900707127,-0.49314214027121417,-0.40548428167218153,0.04894666940241943,0.03028358594220415,0.5174144250946742
2578.0,0.6106891787547928,-0.46717636532560847,-0.8696200716410629,-0.2388288469668689,-0.7775357881605376,-0.18357641626152477,-0.08405269513573743
2579.0,-0.09265267241333297,-0.5324083790669871,-0.838104172374347,0.04361568630476187,-0.6568043599159452,0.33907441495730284,0.06635337399688224
2580.0,-0.39987945402072156,-0.09412661244953346,0.39559888686279376,-0.752789619814991,-0.9421727707503329,-0.7548037504586396,0.5851266057510702
2581.0,-0.39312739359660176,0.9484471909140468,-0.9117001767561566,0.5297797334759946,0.7188672838495165,0.2668250878399454,-0.12316689028644512
2582.0,0.9724603205624216,0.585349282154362,-0.6980478386061981,-0.749905180992058,-0.3504458182467485,-0.48613515785061234,0.7018845678895445
2583.0,0.033473658865478706,0.6960852250730414,-0.1065370476966947,-0.720591458744233,-0.6536672035194513,0.8422172133071932,-0.41842389037572136
2584.0,0.1945343178479333,-0.7978705888356725,-0.2327482796060103,0.010809365517069347,0.2856651011917657,0.34686240121977163,0.42399301736447814
2585.0,0.2665130151750197,0.03844005343874746,-0.7803429492321312,0.8355436593129564,0.27445319735570717,0.48500780693719525,0.05493235697617904
2586.0,0.7724343152339463,0.767324896277978,-0.7215156140908754,-0.6225688950991615,-0.7095401140125224,0.1273526969934502,0.8958498769087473
2587.0,0.49360510082754727,-0.16061192742131025,-0.9633574878074351,-0.9269584412881673,0.7316217528210631,-0.5051888565421974,-0.2844891654789725
2588.0,0.5537284882001563,-0.8371439594904071,-0.7719902298910524,0.20370690264794655,-0.7454406197110439,-0.959047024299408,-0.14385676420061255
2589.0,0.30294451101614084,-0.601841353624688,0.6590684167653165,-0.35060415722300586,-0.8204610533681629,0.16068774349555848,-0.8451960964504763
2590.0,-0.7186988564436827,0.6520971963900708,0.08660746824592547,-0.44483811556388075,0.48971201009919496,0.506919915478415,0.903391697412383
2591.0,-0.8545176895241235,-0.1930575926131104,0.036032411588460045,0.46949329201061607,-0.31371150338288345,0.5769192062337822,0.11814576072690564
2592.0,-0.9964272033992754,0.6366883872342728,-0.5886373346290406,-0.006558833290789545,-0.5157150634541279,-0.9927966857778909,-0.4180650121901992
2593.0,0.8498951435361399,0.27626402113713233,-0.16231353322325037,0.46075805184239815,0.8651946079851609,0.2897663412355638,0.5410267397401671
2594.0,-0.8627003895075,-0.8681474823634654,0.23223724993401862,-0.8726319673329961,-0.7200152026541788,-0.9485527010199974,-0.08409493913050925
2595.0,-0.6096785755059102,-0.5104772197467571,-0.6336231763609856,0.4051480911875962,-0.996805707752757,-0.3790921446115112,0.12836431930269443
2596.0,-0.157962443106888,0.4341681826443924,-0.21666863888896049,-0.9277493673507355,-0.20913813850236562,0.5769334494445184,0.9267240648147606
2597.0,0.9033540608635224,-0.3881720730726512,-0.5607933645733929,0.571925396086741,-0.11476182325692674,0.33346334680765266,0.7724832839967841
2598.0,-0.6147093897224858,-0.0033123204108045368,-0.49264920765510567,0.3102431087540434,0.11040980011150703,0.749759512443809,0.5934346794699545
2599.0,-0.054034315713871184,0.7474738999010195,0.45510790795449707,0.5253368546765416,0.7709076026392918,-0.20080310675892288,0.2400540708046266
2600.0,0.41078466418352844,0.8425539524680399,0.7426898745296833,-0.3803885016057442,-0.10154426335262423,-0.1903295451353284,-0.13118106803846796
2601.0,-0.07471459330778418,-0.7100228210324104,-0.7480700491223904,-0.30618360955018376,0.11431640852363634,-0.637767355747412,0.009184867985713163
2602.0,-0.9114250640843486,0.2757443025487494,-0.3988097006399898,-0.5581288986310435,-0.7592538193933034,-0.48393486648282735,-0.3527227531849997
2603.0,-0.38778592037905124,0.49549214614785475,0.1276721112526087,-0.8726990558503849,-0.7339001489289867,-0.41664435496671026,0.1253076322314146
2604.0,-0.8998667172118726,0.03374339948750227,0.5719813492670209,0.4410585509414977,0.7968499988810616,0.7010918931007386,0.9761799836429303
2605.0,0.509101138559686,-0.47382109707281583,0.982022485669729,-0.1675468251173362,0.6556336526278257,0.7916742965830612,-0.6952037140571443
2606.0,-0.4273557920750224,-0.06556296552401242,0.22360171275438745,0.8020589219100747,-0.07648866288191325,-0.9045051672546622,-0.13171086679614374
2607.0,-0.8735070965249949,0.7332697220259676,0.5558153802446602,-0.3772319198105081,0.9740717393777991,0.0725037076196633,0.3264279626732518
2608.0,-0.9606990589557411,0.49492057118538524,0.549589290065561,-0.16833684826804696,0.8243176765212756,-0.41059614835196934,0.4119108944759884
2609.0,0.4625066806150069,0.11139909092604872,-0.5167194534394357,0.70167450339222,0.16475574710437235,-0.19941348746402854,0.9791290482710793
2610.0,-0.1533471240673423,0.7035015689878181,0.7695204504508644,0.6540751088111993,0.8732239696826409,-0.4081982971805267,-0.2027032524767327
2611.0,-0.5212474360804935,-0.38333623173586173,-0.9324731640565287,-0.9800348741246421,-0.9423459139562222,0.3391799838969656,-0.023728045379929785
2612.0,-0.38796571296136473,0.18225334732298348,-0.9358527895913815,0.6707617964794776,0.055854209404226474,0.841388005956716,-0.267683988329386
2613.0,-0.9376719630055121,0.42555212529712505,0.7052320677285677,0.6927509627626418,-0.05726896767525114,0.37574660800262194,-0.10494886400986081
2614.0,-0.12976910968746758,-0.9763692743954286,0.25963959613111154,-0.29223709159970324,-0.3560660002399567,0.634545921972731,0.7473784624497835
2615.0,0.8815047565196694,0.650192587260086,-0.21796478139499342,-0.981097614316631,0.7191996605941886,0.36723783177609426,0.5891747666406952
2616.0,-0.9438447184535776,-0.5769046876119643,0.7089495904049155,-0.5441010985064125,0.5271124880103397,-0.47490433496444395,-0.5150709167146608
2617.0,-0.6106694983431562,-0.71581783149265,0.5059447790586546,0.5179621070704437,0.05463405579444425,-0.32427814988678594,-0.8302979037864002
2618.0,-0.07110340523513847,-0.535998640663877,0.41184507540235926,0.5312907591097975,-0.9193569142707163,-0.23743890406186385,0.9459746213032028
2619.0,-0.049177826872297103,0.6222471425005498,0.419580701001776,-0.27062429851779246,-0.3417075393865645,-0.6554012440479011,0.8030523001955299
2620.0,-0.5040061539587533,0.9813104467583524,-0.06206273240674842,-0.8041082961965629,-0.8160720755858546,0.3908290957147007,0.892340270051196
2621.0,0.15984692165826742,0.9100310672803118,-0.6630392449889542,0.034973158172928454,-0.7067644423625008,0.8171041856567187,-0.4235490034134015
2622.0,0.4122812321531846,0.6387355367812351,0.3551165180040017,-0.970997381655436,-0.17985960174781046,0.2031603333385894,0.115939362750213
2623.0,0.7164464072955479,0.39594469289385614,0.355707350858554,-0.6050476042244615,-0.8282429310611787,0.2919598442432427,-0.8393429222830695
2624.0,-0.03726234765621417,-0.6598850181652496,-0.7956131059096851,0.016761768484513606,-0.7831132185978886,0.0672914637793598,-0.796544952155608
2625.0,-0.5561185813619907,0.5638339184717909,0.45649089339066173,0.7171071580822381,-0.4018574439442677,-0.6046647755031191,-0.3185393026673484
2626.0,-0.4161662246298925,0.6807753131800125,-0.6685834717482448,0.22132845362259035,0.19194603745874383,0.2435905462725052,0.6547605313410176
