id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1767.0,-0.4339497580433771,0.35099708081449466,0.7176388548884753,0.6929705491207838,0.8718438446393824,0.011402531950761574,0.5712727500479173
1768.0,-0.12173922588325237,0.46795381155608284,0.21256891444450376,-0.3466559956710167,0.15351339331116765,-0.791707292832893,-0.6138609550033967
1769.0,0.9617869429399746,-0.2616750541758144,0.8632548766508652,0.14193904473787455,0.377544622466675,-0.006786582923120843,-0.7345208782341051
1770.0,0.6413794025063295,-0.07575441007372774,-0.6348029207898844,0.7279633793847036,-0.8587885514822786,-0.8354472970148892,0.978193901884328
1771.0,-0.4543538526321329,-0.8928428671433575,0.766539815348549,0.15522589160388223,-0.3709990718577145,-0.7811002770952351,-0.04504312027979096
1772.0,-0.32195522293759904,0.9274244365235567,-0.7131124753798006,0.5293892981548243,0.4027652554824528,-0.9424383393467695,0.7373614119500058
1773.0,0.3148233060235721,0.586648792219417,0.6087162939737294,-0.9438492720225091,0.44307802480877445,-0.977746468733135,0.1133371396635654
1774.0,-0.0006138589394120153,-0.7545491878449249,0.7997690466175393,-0.3455006637412299,-0.8870029504234069,-0.7023455506209861,0.8542712564497941
1775.0,-0.46280229748796264,-0.4986900206605813,0.7425519765559765,-0.6609446313505061,-0.31723238019602906,0.22077715262356468,-0.27065468459648256
1776.0,-0.9301127433712175,0.5448649843047926,0.15381089279034033,0.5521193520360554,0.5711983855401266,0.2330089635484731,0.5121728705784498
1777.0,0.8662487883134935,-0.07004329025509559,-0.07025489758827619,-0.12864033421051713,-0.3859254364773974,-0.2236625291735148,0.15166312677312344
1778.0,-0.12340139058424127,0.8742457977776232,0.9649458550411201,0.1346072436094028,0.6358156502899499,-0.7017177385681637,0.13016869666405007
1779.0,0.7514892230031001,-0.07189372829544882,0.26476106902856267,-0.42624800266823226,0.7312142314287635,0.022341975556911642,-0.5622405202871459
1780.0,-0.3367212201806431,-0.6579991339563018,0.8853054386060704,-0.3047126039251029,0.9310813935879596,-0.06465933381144229,0.8225492744060461
1781.0,0.36962828391040725,0.0036337962745629504,0.7585763456801113,-0.6090789893783408,-0.33019163829539977,-0.8188843969572281,-0.8763193228247608
1782.0,-0.10449325168419499,0.053341723722073686,0.9336938087641717,0.10340488168246464,-0.5554196349614546,0.17072354083973806,0.04785717271723189
1783.0,0.9269476820494011,-0.39921222802209444,-0.8936322311631366,0.5984018577541677,-0.238258726398638,0.6960461239342375,-0.002885567722776816
1784.0,-0.996315513617908,-0.4212356517547555,0.928976779075587,-0.0919540154468772,-0.74497550518838,0.9196527650957309,0.44950956793993946
1785.0,0.9057802652923581,-0.529120465664618,0.394640121861606,-0.8288701963627789,-0.922776939976921,0.07337214579057583,0.38254525065218314
1786.0,0.7168601187683079,0.7586963471270229,0.17362172961032618,-0.08441700150711418,0.8122718717966091,-0.871887651796224,-0.07020688661987995
1787.0,0.6438457429417828,-0.4810526638431678,-0.5184250197559039,0.31066567274817825,-0.03960194280181217,0.9218098694096457,0.7230881787413928
1788.0,0.4271538502016403,-0.7648910505417477,-0.12123666390481347,-0.6525064676129326,-0.7086975440356433,-0.45146015662681704,0.5226565765777209
1789.0,-0.2036124328094966,-0.07889005438116126,-0.4601284322628738,0.0028812826271358283,0.8015840209467413,0.49089240998704864,0.556735628435816
1790.0,0.9069725855943307,0.21709723406781878,0.08540191429281463,-0.04042135786744061,-0.7864971678521426,0.3001071260142365,-0.2766549254103725
1791.0,-0.813527896838369,-0.39276587066243396,0.9429993638786418,0.19860068989526192,-0.13750938493264475,0.8431733497936604,-0.4702619663631775
1792.0,-0.15662280240936832,-0.4659606355463326,0.9501246299880712,-0.19693517589137466,-0.7622766998184702,-0.20593027185537083,0.026380753621114472
1793.0,0.486690119917186,-0.44819852680237315,0.4582169726110237,0.23844778488641216,0.9992500735790939,-0.7568080974783096,0.9510608616945997
1794.0,-0.4450982928287941,-0.04541471239191086,0.5634846813068151,0.6761806071381846,0.28389982834062577,0.6453194873692094,-0.056894696705272585
1795.0,0.13796298682497854,0.09215233950546398,0.5115604522351316,-0.26681444255048414,0.2641545324702115,-0.9939050761433659,0.759590554026262
1796.0,0.14135971175262219,-0.5247307788334239,0.1874836932584527,-0.766446784493241,-0.5602807797889671,0.9347383891408456,-0.6964378917157865
1797.0,-0.9446110773481013,0.98316162299499,0.0768899261202245,-0.357248463881491,-0.695311205596272,-0.9703326707762063,-0.8256940302797398
1798.0,0.7229217894586568,-0.6494360814896736,0.8036878017899207,-0.7171031184663752,0.11577530244884215,0.17055967726729726,-0.22757078400707376
1799.0,0.3178327067912592,-0.09923424505194922,-0.58265967781102,-0.3669830643889811,0.5491939283467315,-0.8775273634219494,-0.8927339253803614
1800.0,0.3711382242240613,-0.8486025843224936,0.20317781577491334,0.5394756441893864,-0.7940604518560244,-0.587841087003314,-0.6890646304710779
1801.0,-0.8440052160278577,-0.5150215734775363,0.023859489677658052,-0.5507072647319162,-0.17103062252267986,0.032046435557236075,0.09391957074427348
1802.0,-0.19000950663508576,-0.0009510415179381226,-0.8685410669204525,-0.8047742914703435,-0.434092857513819,-0.6806182113557315,-0.46733473177654017
1803.0,-0.9623796964666942,0.19406241404554225,0.5219513023962239,0.03300865111597817,0.20058712782945953,0.17173826708176376,0.514899241216523
1804.0,0.7806514832541285,-0.47140397305031345,0.8846294717716325,0.5838009482288984,-0.11767005322316715,0.29399062997734604,-0.8482680741945285
1805.0,0.27360020527138884,-0.6456676386677496,-0.11575092797287057,0.9301449047721517,-0.36944730815580185,-0.9024847380440788,-0.5441373943235408
1806.0,-0.6285405439593745,-0.5509239379669952,-0.352014548055793,-0.9858018041003367,-0.7893116091301478,0.9329580974665619,-0.49361365647429234
1807.0,-0.14575341271526132,0.2454390885657287,-0.6631288848463082,-0.862549049281,-0.6055788352555469,0.6258806329342255,0.5415317365041501
1808.0,-0.5828404311158353,0.27896174354464853,-0.21598353132765236,0.5593074745924795,0.4815777049349024,-0.9743740725049579,0.7075757631344304
1809.0,-0.5813398824337421,0.3241402873218604,-0.27099072884540276,-0.834541515317194,-0.6746359747788031,0.08220914431388393,0.040889925169132146
1810.0,-0.6271991190109316,-0.16114812831913583,0.20567564214229273,0.4387620867763917,-0.46990396155157765,-0.8218292669251508,-0.45397293775757275
1811.0,0.042974288855980536,-0.03906634251408847,0.7897945588981801,0.668553481630505,0.4606232313826797,-0.39660383877380134,-0.06051634286923657
1812.0,-0.8694291769401037,-0.5622907043224885,0.585972542339567,-0.1147502848251356,0.8970837222778694,0.8181622301868703,-0.9472596835825922
1813.0,-0.7683966330013596,-0.09413515489128366,-0.9867340572889645,0.4096166643269401,0.9178989906220734,-0.6926323745879428,0.048480100021104366
1814.0,-0.8892911717054037,-0.16228321407990332,-0.39157793860224444,-0.42807840288068544,0.8368610362479014,-0.9327924123495153,-0.7143146496405826
1815.0,0.29487696070057345,-0.9421578764649419,-0.9656213531654871,-0.30157742538664967,0.8303869147942433,0.4646479814603346,0.14210304252007955
1816.0,0.07381852537977207,-0.06542682440653014,-0.9458255675321836,-0.49539261896724773,-0.6992219959645374,0.1823635137562274,0.838303550936045
1817.0,0.6453724617136294,-0.23005339563250482,-0.8584360045590784,0.17616166036932768,0.06673179960010356,-0.37788756689474257,-0.7731433077520482
1818.0,0.6629835548566632,0.8469803232864057,-0.6887688106150338,0.7144686176673218,-0.8491899528909916,-0.033145780030023664,0.5668133714391579
1819.0,0.13869152463891643,-0.20518153652001736,0.3489397972523165,-0.8843990887884776,-0.8057695345689817,-0.5228574493406124,-0.44588928177274534
1820.0,-0.03563158435834102,0.09941500922723567,0.4477685822600288,0.10180221894925023,-0.7195721395518226,-0.79241692628138,-0.47366951709679905
1821.0,0.9320556207903512,-0.9255196595161701,0.23218439162409155,0.7224757437819085,-0.7348330677918793,-0.33057046073688,0.40216129488694885
1822.0,0.7002326761401425,-0.035123914646497445,0.32713507731380953,0.2835409685728276,-0.9901193703959894,-0.5899873828952251,0.052663299871474
1823.0,-0.8230302320915688,-0.655851168089781,-0.3182001889517738,-0.8843035091777245,0.9121095715483514,0.714634304998687,0.4152743262962828
1824.0,0.9934718888814495,-0.18084378172888682,0.10316712658877947,0.38669373677278474,0.24003309678947105,-0.7314503278529789,0.7907092815259207
1825.0,0.05089227481964875,-0.9971378897074981,-0.311299338334176,-0.48065499486408014,0.3940540964127148,0.6352535647930804,-0.05528708824825612
1826.0,0.20169428491908703,-0.8694226412463415,0.8050094431454313,0.8960687564593262,0.1796736690252727,0.20038492179940026,-0.840140618246008
1827.0,-0.7611325155098563,0.42358463557422477,0.39188203830371715,-0.3778442552997143,-0.19597203873726632,0.8319294933042343,0.7737340931842629
1828.0,-0.07155230408472679,0.061073385230530075,-0.9342911931607856,0.5604768789033119,-0.39006142356953233,0.9761126982283397,-0.18071649798417488
1829.0,-0.7555542694878192,0.8627977573123471,-0.9319291282076598,0.9522543542983202,-0.18416187235136627,-0.7248605806573498,0.6788199326366255
1830.0,0.8608309852966591,-0.570815657026654,0.22175552182965208,0.4543589361897036,-0.5905754993541461,-0.3480165268660156,0.8383184547881766
1831.0,-0.5791731734121499,-0.5367939645965376,-0.7240691691024315,-0.5178577778603584,0.03799920802022716,-0.3612322567962618,0.7607664097111289
1832.0,-0.7067699675627468,0.041362756893285724,0.02093566818117698,0.48796788932672985,0.6096282058459783,0.10732703326059045,0.0748102534626236
1833.0,0.46030234757666344,-0.5614582566507138,-0.37461065215443967,-0.3465865369121588,0.3869585429405844,-0.33905580411159164,0.4797460556134836
1834.0,-0.21250914414349587,-0.6975297353603127,-0.0829259575097685,-0.46207445983884954,-0.1437378642760816,0.45950506853727835,-0.34609460089694877
1835.0,-0.3497923057202339,-0.22243122628509093,-0.5297690835085858,0.7636740013795167,-0.4429305448447285,0.8057276622899565,0.18530084901781918
1836.0,0.9293975473044185,-0.8369390497043272,0.9786717732694632,-0.25409626234468297,-0.16340520806005898,0.4430536804892671,0.4920903942793675
1837.0,-0.552685870552267,-0.96112398202911,-0.1068457225663022,-0.36785692468545594,-0.9594175797369899,0.09214758662466704,0.7312971741311882
1838.0,-0.30495785798539865,-0.8533791300655373,0.07815928702732289,-0.1843210259634116,-0.07336502748457518,0.7980581853205315,-0.09940730964797062
1839.0,0.26490975114159476,-0.1488662445492306,0.5266653678770308,-0.40099495130290186,-0.5628900823018124,-0.4773964458390121,0.10981877097473025
1840.0,-0.959142129980503,0.35168244112367475,0.6688497121955852,0.6213677374391577,0.8106631079358659,-0.07807227304847664,0.5709113719469989
1841.0,-0.16868904387672434,-0.3967788734058375,-0.054408926974541805,0.589272487589577,-0.3842903237816888,0.2494504928400243,-0.080799517803128
1842.0,-0.020344268999912707,0.15628199395215026,-0.7005290982868417,0.8346941338565943,-0.9722269973681734,0.33147000176881525,-0.23950208094444347
1843.0,0.1804114690163079,0.15058615494194094,0.886422039717212,-0.10022405677820334,0.9957954874866861,-0.48160056667355566,0.8623878679928114
1844.0,0.6803971919793952,0.34417070296250807,-0.34856527022320005,0.9901351792376987,0.5986029555200041,-0.830559968205711,-0.8609758548622182
1845.0,-0.028811185442307652,-0.4105924591148733,0.9738436122231762,0.6171380856157824,0.38703009524384346,0.1391618302920652,0.983042437543165
1846.0,-0.9597263463261219,0.4137300383194682,0.6168550860934665,0.8262164457609642,0.1468511967557966,0.6556869640455139,-0.1716695764653382
1847.0,0.42331135354617877,-0.9288782946312786,-0.40531679420196,0.3244136479458817,-0.8044150597420421,-0.8080704640368277,-0.7167143203633466
1848.0,0.5381825924795534,-0.8353717699782379,0.12142680607373979,-0.8966119325397228,0.7517888860882556,0.026838138210032225,0.18951938677728486
1849.0,-0.21626404188950876,-0.7640375693081012,0.8876855326792461,-0.8911021370414527,-0.16452827665820968,-0.8847881460586604,-0.6854732952233789
1850.0,-0.5414992405712526,-0.0253226923830141,-0.9514220858705649,-0.9294766260662557,-0.46937955093960415,-0.47681940293523506,-0.6918449892700107
1851.0,-0.03296675906811042,0.48858913739229637,-0.6479943942525064,-0.5441519569575557,-0.44076802993441455,0.5426201892110365,0.08909564504852119
1852.0,0.3898735419267616,0.38819677493792826,0.0846860714672677,-0.6287960638155659,-0.7548745953682501,-0.1690532970559444,0.11464034661401223
1853.0,-0.005682960179355101,0.7999504879185284,0.8555909235909924,-0.30698704325176474,0.842115373174964,-0.29403620615817494,-0.2753526070227945
1854.0,0.426154906538293,0.01672432728286033,0.03224542898727578,-0.6265271798846395,0.29920370463602186,0.26168789724075836,-0.26131439935689516
1855.0,-0.8351903880295439,-0.2749434736765646,-0.36253969527032237,0.6776254605056953,-0.915638646490466,0.4018433931149219,-0.8805723950076274
1856.0,0.625023091567082,0.8604268016519814,-0.34373775465508194,-0.4630142903074792,-0.32647803717800916,0.2251051198870837,0.6617781020424316
1857.0,0.11274839148035931,-0.9783132422845773,-0.05927196371832344,-0.9052819151294331,-0.5018675994697979,-0.015249768992415147,-0.6781184166959486
1858.0,0.6613743654220676,0.3076703322999692,-0.9830220975918,-0.038559876764465484,-0.16602140067923643,-0.8705423964081904,0.20593202401009258
1859.0,0.54956644476383,-0.3010271418005792,0.8347434399187614,0.7695371078336657,-0.18647775160186075,-0.7581004822356963,-0.32711021546325614
1860.0,0.8708876205747467,-0.7854230114742644,-0.7641791633150294,0.8703121252516375,0.9495249836629445,0.10278802177871116,0.7503419541141829
1861.0,-0.6893926023910846,-0.04588294180609265,0.2092316634497775,-0.8758098236565237,0.062709360368145,-0.7420465665960989,0.40409984284926503
1862.0,0.959778467382925,-0.8921198334114695,-0.17611182658720614,-0.7210624188950754,0.26733749802172113,-0.09113984914402162,0.5960555512735461
1863.0,0.4223663199032386,0.2306969318375236,0.5423334515081151,0.5083291676940298,0.029252433719990645,-0.7649372483531318,0.2829693507463633
1864.0,-0.04679894643628657,0.48122025217874786,-0.8699327351989499,0.4768053969421686,-0.8484484010457942,-0.09134180574073314,0.13490805636109826
1865.0,-0.4934340031308586,-0.32411769969707116,-0.27445051261662945,0.2162939318878836,-0.22012425267462365,0.4076995583174423,-0.6093144993357278
1866.0,0.8529437195146523,-0.505120603910447,0.025648950837129147,0.921776261759331,0.5477324917408468,0.698472816908656,0.6924969939051486
1867.0,0.43316824779838625,0.15802040150334506,0.7284419715076178,0.138262271025146,-0.24086707480419034,-0.28770937587237233,0.1240158865279557
1868.0,0.2584469020738891,0.2327673205387928,-0.7539075508856077,-0.1874469334447202,-0.5495467674360308,0.6694733155733024,-0.3973272863388826
1869.0,-0.16155205156881713,-0.27982334460385405,-0.8111339683319718,-0.956533450062323,-0.30999623609208893,-0.2369102005089907,0.8971249261399759
1870.0,0.023903031546639975,-0.5419298009445523,0.747152794653823,0.9808874637823812,0.021828424036281824,-0.24317159937767774,-0.40991595647157664
1871.0,0.12621245568716533,0.7309792377133133,-0.3175034854008236,-0.2874328146367975,-0.7634299005690803,-0.2486050188563762,0.7435151998717391
1872.0,-0.6400478841802397,-0.4812315170635588,-0.6065757127841329,0.8042886795683977,-0.5187230280803539,-0.5358154756925202,-0.5548517756596298
1873.0,0.7144617722590545,-0.6270572582917382,-0.7917399378264618,0.8589845051366829,0.9363795830929229,-0.3871944174888815,-0.023815792346985498
1874.0,0.6514151157355692,0.264023063708418,-0.9992851492124881,-0.6774091081446474,0.14789699615647,-0.9032407512946417,-0.27102139697256233
1875.0,-0.9230647493366697,-0.4967934102909701,-0.32040635446443266,-0.04538009952471245,-0.7014572343907002,0.8940646978662883,0.8785226157523707
1876.0,0.3100434006777555,0.20316936583656897,-0.7252489283757035,-0.2001534348859766,-0.41548985327293786,-0.5723110991999707,-0.4458128904634795
1877.0,-0.71980681906856,0.9680788429469076,-0.3931652473484719,-0.6859420981549562,0.49820052479077837,0.753741993829331,0.206913244380468
1878.0,-0.8934539549566058,0.12480102628223433,-0.0520287980000913,0.14395948768381084,0.9501448959415317,-0.36171708674530656,-0.03298026843738322
1879.0,-0.5624216296588045,0.6447190662534403,-0.6851121431011225,0.836131653141067,0.8649494581800454,0.6655811350488785,0.6500420121808723
1880.0,-0.16498890859832738,-0.39485613321934077,-0.06749183852892893,0.11396119876709543,-0.27772278327501176,-0.9004483500064677,0.9949761763551423
1881.0,0.6348796371260026,-0.03921982271402369,-0.16630095776669673,-0.8493711355268174,0.5412788021256665,-0.6171791944856972,0.11769842350658055
1882.0,0.06754251110774367,0.5731345792509519,0.4813078406055671,-0.47941167361933923,0.1429315654909895,0.3803817133309555,-0.4249810549781132
1883.0,0.7255002224014118,0.3087638544171336,0.40774975692690196,-0.9749629325742459,-0.018055779686312334,-0.06759136897171669,-0.8903013356708112
1884.0,0.8585346484421164,-0.7954224456812617,-0.28772305256449826,-0.8150784680492562,-0.021739642689673655,-0.9653809834268707,-0.20892991745806033
1885.0,0.5065990401522571,0.15794016254219612,-0.02506327195690594,-0.5921458674557523,0.5909336310945579,-0.3870608096962318,-0.6619140384214237
1886.0,-0.4767694895315713,-0.29389867584384355,0.28590206556275977,0.5129960173620016,0.49358588584401186,-0.3142874531173756,0.11659798489673401
1887.0,0.7339306330270143,-0.634953432590661,0.5188701743598856,0.6101736465936836,0.39016388817284375,0.8332380582220669,0.1272770666291667
1888.0,-0.027580864101013347,0.7219166250592939,0.9985505352607518,-0.05497422305754873,0.6059495234242516,-0.07794957635866329,-0.7485264646617942
1889.0,-0.7465822066969867,-0.3748957857789852,0.9572469275710338,-0.7779370325949604,0.8041323881022866,-0.580682701781692,-0.9482802258922887
1890.0,-0.1460826445683694,0.9380671984869591,-0.3149913110761944,-0.5604213789435208,-0.9234247553731068,-0.5224889156163681,-0.6889930547949232
1891.0,-0.975848845753815,-0.21859261762822002,0.46444862428580125,0.4701370995525418,-0.8098140501617128,0.46611477902282816,0.26673868856492233
1892.0,0.8342804391180407,0.9860071031005986,0.7458723685935378,-0.457902187992838,0.4199701070142472,0.6367029532251831,0.794676456058911
1893.0,0.4539900654683877,-0.42250449459356276,-0.9323597568473709,0.843444147754949,0.441379988844242,0.9045043816034806,0.7286818606439067
1894.0,0.793152295152765,-0.6617668873797851,0.9822261996660231,-0.5495433152103466,0.6353614380622405,0.5041076170046921,0.32110243441961006
1895.0,-0.18501934575437606,0.7551857423105668,-0.14220745721560912,-0.9407820300052474,0.9526309687705377,-0.9156097589550594,0.7285967346121449
1896.0,0.41212185004064517,-0.9392346855378091,-0.895596405041442,0.781056838648017,0.21333166408033355,0.6990065988390486,0.9061750075317141
1897.0,-0.6967540819953022,0.3724612482829668,-0.13259490014384379,-0.6354004938829032,0.6123954651080885,-0.6614407404154492,0.9855270264499496
1898.0,0.7540479018639086,0.07076963506250888,-0.3879194221009086,0.8990827107311634,-0.2545058227001187,-0.6829944244447179,-0.3905071795592605
1899.0,0.5954420710170907,-0.05873148285668939,0.3490167492309959,-0.8581413114600156,0.8283857957725609,0.44134856986708426,0.7653126857561272
1900.0,-0.7844439348199417,0.7934452615244567,0.4701430606885064,-0.5212021187332878,-0.9301127402663101,-0.5473124418913287,-0.7503237382818939
1901.0,0.9138323528118633,0.8473349276217337,0.6599605045134709,0.5301744836159845,0.9997381374215493,-0.004975160857680905,-0.799704558889138
1902.0,0.4704808277988526,0.0377231117825072,0.5524302263890832,-0.6154254419739376,-0.9664462883004186,0.47318329462181286,-0.2074081323229282
1903.0,-0.7118424707001028,-0.3908046139549952,0.4877428050400221,0.621667089767088,-0.056469950125179524,0.778013023886563,0.6231464458003624
1904.0,-0.37810152617697157,0.2737615617290614,-0.7636698859321369,-0.33175526604636607,0.561337308459523,-0.4228939562137968,-0.7545980337448681
1905.0,0.3580379413943924,-0.369913816720707,-0.6959199191626093,0.916178180794045,0.6513325604319733,-0.19078984950197908,-0.757469357348501
1906.0,-0.21105595158709423,-0.20313018630728297,0.9190024946150908,-0.08653605668856335,0.33965688501215396,-0.6717308081833062,0.6774291249100617
1907.0,-0.6013087106406394,-0.2666813282436642,0.9326709054029179,-0.9695990973366779,-0.8898016707593412,0.22633279982615928,-0.0778367367284234
1908.0,-0.057255120428698625,0.8622397896031606,-0.166302592273313,-0.18589173733579445,-0.7769580376413023,-0.6875892554646184,-0.15851233123983155
1909.0,0.7375443241207706,0.45923170485598486,-0.10751784957890176,0.06459180985901525,-0.35835436859778547,-0.26242581299950674,0.41031087625590223
1910.0,-0.3985814635327054,0.5251742718333541,0.773749393381592,-0.22077841587940483,0.05823719031074148,3.274775859107848e-05,-0.6864776956981764
1911.0,0.3358550359785666,0.9458993706292422,0.6900942878645011,-0.6719280365577134,0.5550395289332022,-0.5825581095635786,0.9029138645176955
1912.0,0.5654242095897895,0.6063867777873673,0.9524266778491233,-0.037883202776860525,-0.5360479733951493,-0.39238894364296373,0.4565257729304064
1913.0,0.013561838251652247,0.5675185603762569,-0.6546959521581002,0.5988517940194507,-0.08644527006851233,0.17648729011289732,-0.0942178767154398
1914.0,-0.3579837806456092,-0.24663017089763573,0.45480911488465936,-0.8568122733607906,0.3991665106514708,0.9871381676973601,0.7947311816223892
1915.0,-0.5866165246084747,0.09770820502480992,0.37211549425251467,-0.937529131817997,0.31903787129687466,-0.6696692387842276,-0.0007874400640224266
1916.0,0.570189702101082,0.41114920538233735,0.3078677014831823,0.15970746581891304,0.6459025771334383,0.31523733743319915,-0.9244793384690446
1917.0,0.23866501376406002,-0.0846655483495875,0.7399431596171095,0.04770182539466705,-0.7916318310537547,0.48912362436129286,0.5864693228899902
1918.0,-0.978524405862347,0.4727979392845525,0.06950789832458426,0.033349922704421164,-0.6760980850599423,0.7137459881150816,0.2827133117034468
1919.0,0.6381818494610496,0.7054192011828624,0.33045654890619836,-0.16963770100877706,-0.6992459612314481,0.34455174580541836,-0.272228947383937
1920.0,0.35792564411546124,-0.6987996172868405,-0.07052376280729145,-0.25469016409405243,-0.6855036487701149,0.5650510277725598,0.8519821595716912
1921.0,0.353286228792691,0.14566352335988175,0.32726691142783104,0.4495999558003949,0.5136828578517401,0.907994964311212,-0.9184999556496847
1922.0,0.038896478345539,0.15211724815586858,-0.23161538080857658,0.887399843891987,0.35104369496154897,-0.18569533048628384,0.815955243347277
1923.0,-0.428931860056458,-0.2956207037028138,-0.2149588973353289,0.8246899767748683,0.4837111837222057,0.46799050855116664,0.5685707664032393
1924.0,-0.14553571192802361,0.5529760975364246,0.47365821734453495,0.4251468370130824,0.3359121353850185,0.7662546966047854,0.014655824179070187
1925.0,-0.07159659305937605,-0.7636410627856263,-0.7862013150109477,0.36978633637540503,-0.4213575337512028,0.557934679637321,-0.026033811527721218
1926.0,-0.01638098694585577,-0.8651180604310464,0.7989913378732421,0.18017038436093125,-0.18055687274001864,0.8541890641819767,0.29948418323173875
1927.0,0.9728091798018852,-0.9673177481772308,0.23527953093439025,-0.6286375052574777,-0.7179743525906013,-0.43092893231791085,-0.2458491357937238
1928.0,0.5264782855878125,-0.9919699322122517,-0.35768218937723484,-0.1700804797352835,0.6677486410797846,-0.7715775010333819,0.9662639275814817
1929.0,-0.3301021723082309,-0.1411734295371836,-0.8633408912426308,-0.3215033966439642,-0.1535015471785801,0.04538398321748516,0.09906458690103292
1930.0,0.5942505807048528,0.6468512017265158,0.4014945657305289,-0.5808559674142562,-0.787700073823677,0.9726316683410345,-0.23322942857824636
1931.0,-0.7901592954712262,-0.47037035841796304,0.3335319376111763,-0.5595539673766587,-0.9308809395371263,-0.08886389592934774,-0.5623817637031747
1932.0,-0.33604416742700427,0.7787036342445686,-0.982051700823735,-0.48091372863989745,0.36630281224106254,-0.5574809102509952,0.536603560597531
1933.0,0.3211653120579854,0.44929942352959396,0.975222912764889,0.8484058950738602,-0.5383208608649406,0.14632553051836972,-0.015172062280963461
1934.0,-0.10085349788267672,0.8472255943603999,-0.8533047253885682,0.2029174833855829,-0.20576571364683538,-0.47212350039481343,0.4529608860498211
1935.0,-0.44132861888216834,-0.8901549323787348,0.10076404651233051,0.032126210576950864,0.8464782876838859,-0.5270814832356334,-0.7681707966733187
1936.0,-0.27279565014187,0.3920976496205193,0.7584581041247243,-0.22579060784727178,-0.21176642768768672,-0.5667094918276991,-0.3005298964473293
1937.0,-0.06387809791054222,-0.9316593948704737,0.7752637597509389,0.8800749939105235,0.4649316664962406,-0.888974082608426,-0.7302322474422003
1938.0,0.6816720969776895,-0.2416386198170135,0.01766049701056871,0.9398400706651768,0.370697372034795,0.8524954748646114,0.8091007297915758
1939.0,0.8875333356507158,0.01195550744381979,-0.39316722216430366,-0.6869909100730689,0.5817369323128312,-0.14859685202780826,-0.8804286073808909
1940.0,-0.5161278813321335,0.3575047915300493,-0.4000134259524222,0.976140237071905,-0.31070528342999437,0.5866867259585618,0.3417453404008399
1941.0,-0.18303136760174543,0.6692855990198934,-0.665329646562909,0.8532385771926543,-0.7133351965838812,-0.12269426664412575,-0.9612334876275348
1942.0,-0.6134558098557634,0.6069521400311644,-0.22593175780092545,-0.7235125096194697,-0.3309829441687906,-0.40759771891806307,-0.6698068265741899
1943.0,-0.5586263240800169,0.8290879712770463,-0.8970259718697677,0.7544016772215538,-0.8126126520173016,0.73738747911383,-0.12002441528295793
1944.0,0.009850159414777293,-0.6091527897058957,0.19753958721415188,-0.06428014875552268,0.2582574272592315,-0.32216463367697457,-0.2994862903360018
1945.0,0.8046139841980262,-0.7175533537811232,0.42738854365281775,0.6257282587957691,0.13916888197287824,0.10531643815735614,-0.4127416568078255
1946.0,0.39849176471413017,-0.6630784953751798,0.19487717717968955,-0.758897612584063,0.3798445352330908,-0.04196594794163633,0.2600558922166931
1947.0,0.1442676548869284,0.5921777135275232,0.7129086808023963,-0.2635591892361051,0.2520165995575354,0.3954380233789918,-0.9437564648363919
1948.0,0.7411237976710621,0.3535472433799691,0.8452217222441096,-0.469990754906938,0.001618470513436554,0.40040008092897006,0.4145677778558201
1949.0,0.17555972988674395,0.34823556758682583,-0.7595083724178255,-0.2638327392756217,0.3932365991687705,-0.8153905627264024,0.5672469102813775
1950.0,-0.25606881020278216,-0.0036845935818052844,0.30977406137463936,-0.3933906308870303,0.6175390252154496,0.3839047419682011,-0.6735074116659594
1951.0,-0.33991852770131725,0.16809271257824032,0.2239735077654592,0.0524047355963575,-0.8151543971551669,0.49858964677541584,-0.6106805814854339
1952.0,0.4579923209420431,-0.36712262902054627,-0.06152099149136481,0.11776733264503148,0.051909153878017866,-0.16957324489671022,-0.07680413987822865
1953.0,-0.22641059447743572,0.6685774343517865,-0.3459357477712113,-0.2636048988880546,-0.03161228118586412,0.0659663140775959,-0.6756293328828298
1954.0,0.393015849727647,-0.5931070238230296,0.06151129218174356,0.9903021002789205,-0.16216237394464206,-0.8098248436224469,0.7255750788336746
1955.0,-0.591681335710482,-0.035957605697568784,0.281681865812492,0.06773667779472481,-0.501731030855487,-0.7287181089170389,0.5563078734622404
1956.0,0.3677427473510333,0.05658114124747371,0.1946118773491501,0.9297216702431277,0.40383574541618095,-0.1588073029232444,-0.3691290421588236
1957.0,-0.572609672687507,0.11151727112976495,0.4172315169329992,0.6467657845768455,-0.7981605571798898,-0.7774038946769322,0.7763720242887173
1958.0,-0.5174197101513232,-0.14979561604727287,-0.5399983460748872,0.47201788921835863,-0.30482178370016944,-0.16362700158280785,-0.7337311703439888
1959.0,0.915672072459164,0.07847722569123938,-0.08925043981372016,-0.5640172870326854,-0.8706383924977652,0.03984272930345156,-0.8137360181097155
1960.0,-0.9495523051183306,-0.6498209881054393,0.7514090293320674,0.15466830155842448,0.009236913702617588,0.3001687744312338,-0.10610478226366071
1961.0,-0.7884659728980732,0.811885391548596,0.0023260118344086145,0.7560542167166338,-0.4480327077019395,0.747844942144539,0.5806265815469269
1962.0,-0.2553702092953678,-0.8672258165430977,0.18337730418924858,0.2270404653339726,0.807373184175125,-0.13096546688948352,-0.7258470655086575
