id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
20.0,0.36708014117466714,0.4147187981470495,-0.9166294122573106,-0.6465661297284082,-0.7666929335050416,0.8721578526884655,-0.3694431389504378
21.0,-0.7203826750486229,-0.2850224846400544,-0.196036765318103,0.37968329150384594,0.7989053687780328,0.1353690136053367,0.6019720380985476
22.0,0.26446305398276904,-0.32142471973232767,-0.11037772861347062,-0.9064368788139532,0.5250123869527861,0.9280836880146381,0.6168320435441532
23.0,0.20596309320434303,0.2759162418816181,0.9207965228445971,0.23649244481177112,-0.7940543775353632,0.31013540458813016,-0.6520273315624541
24.0,-0.9621772122869225,-0.9318794376004194,0.9697209584207607,-0.9357825899648449,0.7851335287440937,-0.3705257547217795,0.9858350484543281
25.0,0.21722894822813243,0.42249850248815024,-0.38458261241419756,0.04765260504322488,-0.7210156780316583,-0.3437284157823004,-0.4889346585335541
26.0,-0.7437787846886357,0.40276127171169973,0.6128786563502038,0.36101858945509036,0.055534679247662755,-0.154770995948879,0.7228147274212846
27.0,-0.4849484765691099,-0.38603540349691334,0.9031708801402885,0.5439036033288736,0.012530224944376167,0.51952356729228,0.13285696799628188
28.0,-0.7723570180227797,0.31838577805822954,0.8987865114736204,0.8037368012764488,-0.9456792624368864,0.749632613081066,-0.6283190371875267
29.0,-0.016867798999344874,0.14574615676236058,-0.6958437493076748,-0.37813219206009996,-0.19246078612054496,-0.09319182080562638,0.10610860852958326
30.0,0.16095987554119562,0.7789404267117246,0.4677126055637477,-0.5356542088911795,-0.7706973382943865,-0.5310650956948029,-0.7415433730378564
31.0,0.41268864832749275,-0.21424854452990805,-0.07558646281163561,-0.957939401468382,0.3424703033005063,-0.1811516551538046,0.35233932195945883
32.0,-0.5100979629138127,0.3665915199632539,0.8971300695949826,0.9895009457819748,0.4524568995427247,-0.5003063556740146,-0.7424737257957901
33.0,-0.9909748793108477,0.9323338819769846,-0.4473123684724494,0.16673432685082368,0.6896390711409905,0.055336867844763216,0.6098522877399821
34.0,-0.182988562013775,-0.48357045875060867,-0.46115542859640213,0.7073897765049542,0.412576926710168,0.0010502565777825712,0.1371400022115139
35.0,0.28679786451459655,0.5731383174879965,0.46314864318611315,0.18212499576664642,0.9254193125002863,-0.049344250405276124,0.15990376156886854
36.0,-0.5608341013743989,0.2004524546527089,0.48701406376627787,0.5819506604862661,0.10413664628540986,-0.6015336099349677,-0.11916386840155035
37.0,-0.44480200810806614,0.6473644604731155,-0.19086298088649323,-0.9319774524390521,0.7189891352557403,-0.1052219288516949,0.14110881766055194
38.0,-0.9280728090938608,-0.7565759828990792,-0.32814709256838337,0.9814078979532546,0.23185195335960018,0.07151999255147001,0.42817777381150623
39.0,-0.7766299167529926,-0.5528316764068704,-0.7415857286856748,0.2288339582599701,-0.24252185556827777,-0.633593613451481,-0.8080282474954237
40.0,0.9927668839618862,0.21624622318295517,-0.5123717605122586,0.4970510244382358,0.5709353391153178,-0.4648299284760382,-0.7296980653896219
41.0,0.45123473190365093,0.30346184521872055,0.911203848981829,-0.019949847428078593,0.01792855489176315,-0.3312273612365948,0.6448145147656961
42.0,0.40833780387076346,0.5247997096981569,-0.354236700488636,-0.8833595583310836,0.44971537423798824,0.23781058167594615,-0.8799495563601427
43.0,-0.666290249201317,0.9398009291890661,-0.35147874774755206,-0.5363552133056322,0.9523560872905315,0.035197297452743026,0.8270427607056288
44.0,-0.6248200280279175,-0.5211446926469481,-0.010586442561997256,-0.18664526803462156,-0.03462784323877588,-0.7455684891552781,-0.04234007798292727
45.0,-0.41086134482607983,0.76512454935513,-0.7087220556699136,-0.09160580223352444,0.4594551124851276,-0.16881161848226034,-0.22867407537920226
46.0,-0.46379354501753967,0.6580139337295665,-0.23372362406314884,0.6652084752793024,-0.5002250288249603,-0.6552475438798249,-0.1914725964299433
47.0,-0.8254479855269006,-0.7866648743964375,0.22261339951496106,0.28812321856678413,-0.8079283079486741,0.5090035168779263,0.9271113791707544
48.0,0.06857599001608006,0.01368009074728116,0.6485652840104712,0.8658692174990485,-0.3286258162761502,-0.42291367120251633,-0.6399343193686626
49.0,0.8239587828697299,0.21812542209952812,-0.3301434995512824,-0.8682417762039245,0.7031596282554897,-0.004920279297620844,0.29631544803716503
50.0,0.20424355409715522,-0.6468469932558296,0.7825498584076687,-0.611753544653509,-0.20075661694578284,-0.30875008910340673,-0.37265325683150796
51.0,0.03939975527501227,-0.6717509503792587,0.5262827711686018,0.6059665262535623,-0.5967386360991849,0.9947477977216013,-0.012821946601833334
52.0,-0.8369006190093307,-0.27879313725781474,0.4155827870173945,0.2936733491296697,-0.507912789822879,-0.38718974535995976,0.957961757478959
53.0,0.5713176504642155,-0.8041702088315834,0.2821161312034932,0.009327296852458478,0.6211394063286135,-0.953733775748403,-0.48541165710853695
54.0,-0.9012913123341018,-0.7026250916389902,0.0500179372941123,-0.4040479282806124,-0.8719902324322841,0.8977206933014028,-0.06900228743724623
55.0,-0.4979228514417615,0.16867532070216695,0.7617423985142684,-0.9261873002972101,0.9099808153330442,-0.342294461871534,0.5635730390742704
56.0,-0.7250703496167292,0.9081040981319344,0.9992084322060562,-0.41209224323213345,0.14793555908047984,0.5655807858327739,-0.5065474571449324
57.0,0.6579809280715709,0.23635227302761863,0.6629171847437965,-0.7220919205376068,-0.5819463988243467,-0.12782481818154467,-0.21039605741223166
58.0,-0.3247825112332403,0.8235952988402666,0.3634809787955149,0.106816257804631,-0.8962040888575991,-0.8498027576805718,0.5737018375983463
59.0,0.5069897293656773,-0.9556573065629714,-0.039929417508277165,-0.9935315526196502,0.8967000405608254,0.37056716613603546,0.8932798864848073
60.0,0.565031022188718,0.5241372242630638,0.1787375903211006,-0.6637850882201988,0.10175718987217941,-0.9704600419844993,0.7670030613007237
61.0,0.8496869607438449,0.838547949159165,-0.6977279630587956,-0.6949742271378812,0.024651704619827575,-0.6507049904469051,0.018233263446429282
62.0,-0.17187957351692496,-0.09821912775346031,0.5517722104692464,-0.3696671975671688,-0.6474204583058563,0.09459117251216265,0.9120979075670361
63.0,0.03467521502568771,-0.33793188196504165,-0.19111065698930396,0.8555633618190917,-0.18513134204086779,0.16520745773371948,-0.6382621291010924
64.0,-0.22330142299406108,-0.3234403140809474,0.39908702050265865,0.7266026942854562,-0.7455139494896224,-0.13081460095802466,-0.9383328575058756
65.0,-0.7163770781317267,-0.5981886357634607,-0.4033711629898158,0.39988075654276556,-0.18573032308321769,0.04433730337915143,0.4504521488191715
66.0,0.24411262540821643,-0.43718855628591036,0.5284998811246824,-0.6026982418972475,-0.9943669695159345,-0.555877236252859,-0.8146818316422193
67.0,-0.5884233453087844,0.44588452527091516,-0.7557287668895833,-0.43471279111481564,-0.7433090028924829,0.5401682617247163,-0.24835449521929465
68.0,-0.11667033232161717,0.5860979148666683,-0.7260742603234773,0.8207137069382529,-0.2231899906492052,-0.09461070080673983,-0.558020334221113
69.0,0.4102743014372976,-0.1358697222637244,0.6403989312927809,0.3261493396895263,-0.7805464906262234,-0.043533484832927405,-0.5647094995783148
70.0,-0.4028096885574197,0.4742875187225719,0.8716699743072798,-0.9138632004395397,0.8297488163828044,0.506355320548356,0.5130637307252839
71.0,-0.21688354364086626,0.6706004841099948,0.6033507516909273,-0.502823897163102,0.7985941796819538,0.4332836220183238,-0.6041449105083219
72.0,0.5511749100855681,-0.4286550423470068,0.3167785997745354,-0.0064332441367060955,0.3697575665604773,-0.8568037028911912,0.7586041595470387
73.0,-0.17555970076872418,-0.8713839205711733,0.73701096697247,0.13124268617106383,-0.01581670416629999,0.34982368282355525,0.14650503119696845
74.0,-0.25455591270720457,-0.8233865622764618,0.7165371084827763,-0.5710050060809733,0.8229993846892725,0.36094416127350026,0.8470809881963333
75.0,-0.7220524316511905,0.30453942539360646,-0.6767530507840755,-0.06584942616402234,0.8672940167488592,0.12064032283915149,0.8229116588889496
76.0,-0.04287563301721642,-0.3199016364474876,0.6460633297602014,-0.5732873195178809,0.5851582118892646,-0.9421121924617522,0.2662820469402236
77.0,-0.6086597092722976,-0.549445856382182,0.2274300427798266,-0.13244511773089496,-0.23819033569437664,-0.9264565067464503,-0.1242288304581054
78.0,0.21927096636610588,-0.8398955553408514,0.4826659949347738,0.29781363984067677,0.4839997243329035,-0.6871222357114632,-0.09614111473521958
79.0,0.695338882302561,0.26675115761052703,0.6076334563101782,0.6267898594546644,0.23309136976204692,-0.16729827768823702,-0.04550313257648786
80.0,0.872490781400189,-0.38582542336903214,-0.5567463833786868,-0.783573117365447,0.024113112307968754,0.04273572509361112,0.32888347151505526
81.0,0.9428476793526135,-0.9720436153130319,0.7107361427616385,0.2723575060245502,-0.5436974587683421,-0.8492157030034873,0.6619631400986974
82.0,0.6152013030723862,0.08283076067434747,-0.2215125987186144,0.5732326947804569,-0.8700539814944914,0.8050687322762089,-0.5810209876238284
83.0,0.4584274398332506,-0.5969363313561646,-0.5427290184752249,-0.34851638327594636,-0.48091127286383095,-0.49131014268013673,-0.5809450285256341
84.0,0.7272561620840998,0.035261614987102785,0.8221091963511176,0.35853148200085894,-0.9149823457310167,0.9644958954167031,-0.2651360265229368
85.0,0.6387124345458246,0.413267229798012,-0.311161747369729,-0.5073087931655607,0.4641000657439307,-0.3952290134827301,0.21767110416838498
86.0,-0.9710884382774396,-0.751841803427457,0.9999002536269976,-0.39345117179094924,-0.8732212124670122,0.9298121875641263,-0.5796033475794953
87.0,0.41287539972234333,0.04168572717719621,-0.04341041772918164,0.4141277298838755,0.5516438603340976,-0.4848674879308832,-0.8777707760270346
88.0,-0.8719355235619675,0.8593492909436116,-0.15566459086742213,-0.9183125701518668,-0.37056212534307664,-0.03400354953832463,-0.17976808330868366
89.0,-0.5352251757220223,0.6600131871884782,-0.755684337674811,0.5881324925216449,-0.7414898901092419,0.16334186719438049,0.00783102694951765
90.0,-0.4731527531037234,-0.6561818416630909,0.9240220298202293,-0.8482628464228712,-0.37215434735297226,0.01174433371791861,-0.009016070073001536
91.0,-0.02867898929545376,-0.14248134336989793,-0.032843060551668524,0.8992587069389468,0.4695693981223956,0.9384736538046161,-0.7693955082656991
92.0,0.18223925973552224,0.7355732095007697,0.7933447646745972,0.5852698301504933,0.22831352307538677,0.323506157712923,-0.38242359648363133
93.0,-0.7225835895819614,0.8142586456523229,-0.33441736417774104,-0.8458345721655169,0.8405235081920832,0.23171723986545167,-0.3248801038554634
94.0,-0.9839334744488337,0.3332132013177571,0.6421416965002302,-0.00838372860306813,0.7478557322336628,-0.2297320500046045,-0.30176871369649505
95.0,-0.2409697109822726,0.23679322993793983,-0.17414663778551143,0.529088351239472,-0.9771464470155844,-0.24068166634512078,-0.2494992307495223
96.0,0.29123223130372855,-0.5545334404546038,-0.5754884994907326,-0.3750174456992579,-0.527047689421037,0.9360976136772778,0.4402735248882945
97.0,-0.4126061081165395,0.2874518431073554,-0.8684513685571931,-0.0769575032368921,-0.5034811076253052,-0.8065926480337107,0.5823480296351922
98.0,0.5350388993363353,0.9077719462827165,-0.9430041268041289,-0.9921213713116441,-0.9977788176425764,-0.06919304248686431,-0.9007890178677542
99.0,-0.9489247771212059,-0.19747817985228777,-0.9296148711463659,0.590111627735981,-0.32593258216217125,0.9361526343322883,-0.7946680869070974
100.0,0.15432876462136913,-0.6978073364556061,-0.38300485478231616,0.28446290499029114,0.4246478606112527,-0.3631901133912605,0.17317900208428427
101.0,0.001280459685768509,-0.7443623613973489,-0.8811565273530644,-0.8398201828663774,-0.5790284329247299,-0.9476475715439283,0.6336631193843729
102.0,0.05037704471514948,-0.9374213158162255,-0.488771676100318,0.1905796241182549,-0.7102150706501396,0.3882212276794632,-0.6855633952980329
103.0,0.9169620291002001,0.825892241103821,-0.9920821184475614,0.35732664181001583,-0.7304898917444653,0.6408850550667258,0.8584201280699297
104.0,-0.19898170090848732,0.9638088008022014,0.36802080504906876,-0.03899411194013824,-0.19306082167405614,0.5233146054128655,0.8863175821659623
105.0,0.17386959416996417,0.5272210060688978,0.03529290539477037,0.11367256889623611,0.24340494007623859,0.27706929108384215,-0.690565790110691
106.0,-0.14168102769504487,-0.8240768033205701,-0.15361916356002348,-0.6257685836621998,0.11481125127710645,0.5403678001322407,0.9303127867032102
107.0,-0.8182276732620914,-0.4138981311876795,-0.025609813626746192,-0.014956762180340366,0.43523093593972906,-0.023424641157140824,0.19722759877876506
108.0,-0.790791782728109,0.48291729857984733,-0.1360313307588643,0.1626005055041857,-0.9529276651003811,0.4723145278503671,-0.16422042726663388
109.0,0.6518322536183814,-0.5478171716852058,-0.0496355238822217,0.5868483064431882,-0.3158388550468221,-0.960353206599287,0.8508580530577508
110.0,-0.6747956665610504,-0.022115345724949664,0.32667972688257874,-0.4739702573974933,0.3890097585134664,0.2463320675450127,0.13735997655687093
111.0,0.0733292892646833,0.12788089997318752,-0.9471672514124487,-0.4427767837896155,-0.7705391512664423,0.11978556562308174,-0.2172372136272327
112.0,0.6673531974028972,-0.16170000016113484,0.34562676750068766,0.05941805354023777,-0.2636991533867221,-0.8409606202060116,-0.41468177774278336
113.0,-0.709379130056629,-0.2780309831582559,-0.5008205373027648,0.6716885303708813,0.6711724600843871,0.036393475420947174,0.6857061014725658
114.0,-0.3547112038732101,0.4544231437065984,0.8072466182597857,-0.45948706876648315,0.9001562048106384,0.021665590722387718,-0.6554056730802766
115.0,-0.2168842277025882,0.802422193468918,-0.3198648664097419,0.5866890408334775,0.40892961338991096,0.762099652770807,-0.171369208129464
116.0,0.7347433150903926,0.7984017475190484,0.8146179365050914,-0.7941379811151312,-0.07488317047604687,-0.43673387111276574,0.4376630731207616
117.0,0.04255592433862354,-0.4362780066582539,-0.6792188273715296,0.33443162824366923,-0.6839448054219324,-0.7723879915641252,0.2691559160286354
118.0,0.7776683546335237,0.39041885162880874,0.7556621555637106,-0.07947166180864951,-0.07698989565235048,-0.6153249834309917,-0.45361225657393356
119.0,-0.20257448516917975,0.8439877391064157,-0.6696294749965268,-0.3070717338348452,0.5772418469879346,0.1317033114567605,-0.8694991989728424
120.0,0.03922194984348182,-0.7662236389998724,-0.17879538945769946,0.33490819342744893,-0.985457735172981,0.17058044466692435,0.6776304247568359
121.0,-0.08858044625635708,0.0559835556299626,0.48069416002829324,-0.50456694722339,-0.9987826542060327,-0.5558006239789581,0.2503137934830171
122.0,0.16682434333804363,0.5143158072741905,0.02551564386779992,0.9624453849876469,-0.0870312315346724,-0.22519838441093532,0.12732247218089565
123.0,-0.7540034154716448,0.10423503461820705,0.8551894257361665,0.7066714528543234,-0.6848070950985856,0.20808378020668972,0.38447837698553355
124.0,-0.3824000023181249,0.6920857626306218,-0.14193946214719877,0.3052584994016605,0.6407634405187113,0.8350839725223889,-0.8014120909947107
125.0,-0.5706106183459612,-0.8391011643977502,0.6082615883688851,-0.6654669539813203,-0.3511470226949893,0.7497642753516767,0.31703445438535693
126.0,0.8748467652871073,-0.7761765230211632,-0.716013977362363,-0.3108053129582553,-0.28085639785716654,-0.8541686839869533,0.3865218137570545
127.0,0.48714793319317207,-0.5409589251017779,0.09160706490557247,0.6764212336035504,-0.43234062797151296,0.371836258493518,-0.1239737037806119
128.0,0.27965330164430235,-0.5063403144895247,0.5345680172198393,0.7600123653786415,0.3736483795906942,-0.7558860034928465,0.6836455151717693
129.0,0.8261250275633978,-0.11242294480505155,0.07539740604319922,0.3761547867769619,0.7263767314924567,0.02108760791317965,-0.07731258034098376
130.0,-0.7340481275245103,0.27390605470710616,0.3689692644680693,-0.6425990065599816,0.4372729633595003,0.09726981365221743,-0.8211898937704192
131.0,0.31745641350538856,0.4113069782988559,-0.4144701724400368,0.9290033511993478,0.04730068559509504,0.11645890651114565,0.40915588979880146
132.0,-0.4720665756803748,0.020961457885725565,-0.7507361290159436,0.8684200642911379,-0.40229791605213827,0.37356046527746756,0.14900701098942082
133.0,-0.8996775296442658,-0.8954325356141708,0.5063834410010599,-0.1935695414851739,-0.6751650771732403,0.5893375432828938,-0.21994985251776633
134.0,0.3077590378193982,0.08085516581897201,-0.8762127440845353,0.8670528474774273,-0.7096479639455633,0.2975552171293796,0.2274105879484205
135.0,-0.4311693098220215,-0.1146474538662372,-0.7508941586521367,-0.8615618799830334,-0.887411093796193,0.49419940826528475,-0.19869608406469896
136.0,-0.782173659295681,-0.655445261303482,0.4263487728205255,0.6288063571300904,0.7411325539253406,-0.3514817837644941,-0.5263726470712367
137.0,-0.3929351502974239,0.09978960541702642,-0.633334601473623,-0.8314119445115495,0.6895914283619147,-0.1291896002403512,0.853467614026866
138.0,-0.5010523560235225,-0.8925523347639204,-0.016175670283788524,0.15060519751989343,-0.396515929981641,0.10572003464812973,-0.7855711403393721
139.0,0.2629494469232134,-0.9473652214552972,0.1270829832150091,-0.5494685845818676,-0.9784915633004532,-0.5237964453558752,-0.09240541590152862
140.0,0.9296540029671465,-0.5633957367279716,-0.10793375719201403,-0.67278074200034,0.5949382108995016,0.02880987293589432,-0.6322625585584483
141.0,0.26858054993260994,0.7699568183745407,-0.15883996248565424,0.6581777016759012,0.8260184701966851,-0.26738066651257086,-0.10578964214629005
142.0,-0.39620987881676606,0.00195258843519297,0.5835632208824073,0.8295775203062714,0.3825910757485551,-0.8697956275583454,0.8757279398892728
143.0,0.8967320305682653,0.9105166029698442,-0.23190250628087572,-0.02209771106201286,0.36568490849575364,0.09966953401394552,0.04514560223098241
144.0,0.4667544399436725,0.6989418157559792,-0.21925699749474004,0.636748384423848,-0.3241130455521648,-0.9636489623542324,0.010544365181109905
145.0,-0.9708718505636509,0.4656585235907482,-0.9339463366054186,-0.46294019792957086,-0.18323940305213915,-0.8960837071135928,-0.2900583474732841
146.0,-0.7007174321805127,-0.6604914746015953,-0.6446227306852961,0.7302541401017604,0.2592754874099361,-0.6556103550852936,0.8022573175883958
147.0,0.13738659922351038,0.29082689494583325,-0.08795132623534063,0.9953114036957378,-0.0648527240496426,0.41812810797032984,-0.676861804060614
148.0,-0.02917639018158158,0.41626501410442684,0.8489857955488247,0.5018362238053344,-0.7844179395536539,-0.12527823139739058,-0.0516398580886166
149.0,-0.7690352747626754,0.7399148955139376,0.08617129658998723,0.4267942206730926,0.1265633156915429,-0.026033273731333795,-0.7646685584267598
150.0,-0.9796291316183103,-0.9063863793936429,0.3493384173260077,0.0872647618468938,-0.6895461052719685,-0.3687427161899788,-0.859821425309385
151.0,-0.5153022893485844,-0.2980278273896695,-0.8429079832464608,0.5105675391103377,-0.8608646961866089,-0.331330927856061,-0.3835925440253305
152.0,0.03889728245503932,0.3894136818633518,-0.5679652753641822,0.4727299378847596,-0.05082514418593265,0.25494307017773354,-0.954279037041188
153.0,-0.9122806455611703,0.45154347917783766,0.30958793596897105,0.6893951168583845,-0.169916025178515,-0.37474643513433725,0.7091538827202393
154.0,0.017494059332629153,-0.5361049516465699,-0.4411404945444839,0.8078861643885489,-0.30320374758672375,0.10716770977561474,0.5468196210083927
155.0,-0.9758312834096743,-0.5579234782552034,0.6023629331379694,0.7778485678083729,-0.013822486614077922,0.24514895973008177,0.3338174161557794
156.0,-0.7373496779218103,-0.30201254564352187,0.7462470773052277,-0.9534661686083394,-0.08729821526910375,-0.8700893786202493,0.5293127659799468
157.0,-0.2770976620846577,-0.17725564338493083,0.16531513515958451,0.9210450727571013,-0.8868111475259628,-0.3952310308020446,-0.19771282536690182
158.0,0.11840302315756412,-0.28415499175020664,0.1148812093191427,-0.012236617574810538,-0.7711872212027109,-0.8501222715384988,0.20525446547791248
159.0,0.14020972333998327,-0.7053204678296072,-0.5680070430382145,-0.9771262206427915,0.17990699036203983,0.9997419577483762,-0.29059472634812233
160.0,0.9192114703926659,-0.27483629745821836,0.891872974360165,-0.3856501574670361,-0.7840583554689164,0.9110113316176243,0.24526267885343866
161.0,0.7727522385000636,-0.1566619088375374,0.5260815809595665,-0.3354381580172823,-0.5160730891611196,0.3568129193996883,-0.06348898114563006
162.0,0.3507680648124256,0.9195222720666487,-0.3508039166887831,0.764698351254476,-0.004505590215852839,-0.8363105180046071,0.1960456953738554
163.0,-0.9971910730678206,-0.5847734400019811,-0.813455806526787,-0.5992341978666229,-0.8606698292647186,-0.3606748913034876,-0.42087031926538376
164.0,-0.364664351027741,0.529380419283938,-0.6704076988810175,0.2739091133885372,0.06035627950237821,-0.5844347611148477,0.3774336901716391
165.0,-0.49868538310829513,-0.5924863913942051,-0.5181652484466865,-0.9148486458513767,-0.7742407671556488,0.9610853889678221,-0.603410972787958
166.0,-0.12127115937822408,0.9557525220055463,0.4455906906613649,0.060462842544620976,-0.2928426048355386,0.1801384682250422,-0.2643440368178376
167.0,-0.8689086990196855,-0.5714364682033941,-0.814902536236785,-0.9337286721396885,0.27861479021776847,0.9508686534954354,0.7450879592762929
168.0,-0.4834311523471171,0.20110638227541244,-0.008487859642386963,-0.5279362560245957,0.0884951494287387,0.4801613393933142,0.07503048270124979
169.0,-0.35470901586500125,-0.10037586029019674,-0.804630265065351,-0.20363621865301984,-0.5725163561335704,-0.002831060214183445,-0.81828642217244
170.0,0.9132794255320202,-0.7368812032062872,-0.7650285721490757,-0.09018779757896489,0.18085414803814603,-0.42767036112660684,0.8809239885493796
171.0,-0.10730714606152292,0.5610697206125361,-0.974030376356595,-0.06712218694286154,-0.5999166124759356,-0.15694496452660323,0.30800433436886765
172.0,-0.4952044590412039,0.3846729879492614,0.4513281962975111,0.7160501034428317,-0.7313405335069127,-0.435858877848204,-0.17518623102574993
173.0,-0.36060589896754713,0.7140973838729217,-0.7355972115008402,0.2433888931826771,-0.44702504169132773,-0.21074296708026097,-0.005431121982316656
174.0,0.9596608109203761,0.5101760403547764,-0.8606771372780222,0.9460662713329198,0.5469381804863451,-0.15347146931978473,0.6824243009814719
175.0,0.852583113252745,0.7963573662733621,0.06887039142353091,-0.7834874744866807,0.9092875437057453,-0.9898677501256159,-0.9548459979598727
176.0,0.8386624214304987,-0.6548630120728169,-0.22588736969060252,-0.14731630358469427,-0.9780999990618797,0.8551758528036808,0.6332363486230788
177.0,-0.641932756828576,0.6609674066029845,-0.9881464365675343,-0.6224274278354693,-0.5384519602561058,-0.5514823822532233,0.5073109345963136
178.0,-0.17218279460727026,-0.7558554618728985,-0.27469796901739363,0.9027759256145349,-0.6489357801689886,0.3977246042061551,0.799240328488027
179.0,0.0905720681780724,0.9195865799370788,-0.29729788769252186,-0.6005933612961405,0.8758317014286232,0.47964762290709495,-0.41533417811545914
180.0,-0.7010379510781706,-0.23641032862598665,0.853753011583591,-0.8227609675590062,0.7384984763898632,-0.5547081932404321,0.16304561172029342
181.0,0.9615908615281916,-0.37633892302144467,0.9645291954815916,-0.3393918501844362,-0.21943014218163315,-0.7718440924931542,-0.18695262193665285
182.0,0.9694180155945593,0.024609428309137815,-0.8423269855048259,-0.4378537615167919,0.6297675729243002,0.4066006925526593,0.5871705249431107
183.0,0.3993469420559652,0.038743697135164235,-0.10204356387055857,0.2509959200847067,-0.2980802819732631,-0.5786554472415779,0.5056201403027027
184.0,-0.04279744677473363,-0.4651903958225223,0.18297283125348995,0.5610993739704817,-0.038745991896238285,0.663645765664201,-0.6340157225740766
185.0,-0.21983122161078872,-0.6203983141703924,-0.32766816003500243,0.9479845583758981,0.005908018897265999,0.49554726604828137,0.6773296087342404
186.0,-0.8370813929546883,0.05175593542319712,-0.599028989456555,0.2558954724314175,-0.8464026033896008,-0.31806169813548824,-0.26578019492463656
187.0,-0.8822148580116589,0.22663116730884458,-0.21222799504787226,0.5892511032173786,0.9297218410920067,-0.8892684225385361,-0.6745514942166679
188.0,0.8027911765888884,0.7893852336804847,-0.30219646854718385,-0.3776482873601228,-0.30779097052868365,0.7543012886917424,0.634541371283688
189.0,0.5487854819394771,0.6493225607802042,0.047192288540470306,0.6206124355110527,-0.7666853409110097,-0.09922455204787362,0.42013489468170784
190.0,-0.4103204088657617,-0.7618584869693075,0.08505828648613845,-0.1945232678323332,-0.4190501847099912,-0.9908132330993031,-0.011598406610736411
191.0,0.6384802063194654,-0.4928355320198552,0.8507900457339805,-0.5636522499027536,-0.0914079268905088,-0.875897749426894,0.9631572279829623
192.0,-0.2900208702487803,0.05914095059954727,0.25577509522655295,0.4699479023798854,0.7367862282321531,0.7342697272355339,-0.13696655791270684
193.0,0.8976569346651824,-0.8483590472335454,-0.9202888713472865,0.6795886583692761,-0.17846272370068528,-0.00657127011604941,0.007259200970705759
194.0,0.38701422596501556,-0.9215828336452014,0.8913003590993531,-0.5143989074217516,-0.09778731710473898,0.9548251622020532,-0.8183703351993132
195.0,-0.5441652101391228,0.4905712857928357,-0.6727377166755999,0.3588975380062871,0.6206452010793584,-0.49400194306659095,0.24232953023778392
196.0,-0.15017690724370736,0.7811229501886723,0.673214511104784,-0.4743317351786094,-0.18154273378972352,-0.8104134954174396,0.19130198913189078
197.0,0.6017617464793521,0.3267856750585487,0.33807511802097356,-0.8482110028510306,-0.9831656636532364,0.3270574393852326,-0.9411975714466212
