id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1875.0,0.1725879073181964,-0.11113948962021514,-0.6433597790273209,0.4795769796296454,0.45755088127047694,0.32184988542409054,-0.42228716138874267
1876.0,0.3365934189691504,0.22587131789260617,0.501290141291616,-0.7872071622199199,0.4479156430825342,0.8311793527255176,-0.07300786472819976
1877.0,-0.42445846490641115,0.3032854036261574,0.5773037226229027,0.12593125999436872,0.0016629118638005203,-0.8824326388485799,0.676416106494794
1878.0,0.9085228395299145,-0.24643003285137288,0.6760668624961665,0.7419634521598362,-0.9260032534926614,0.42024736417280995,0.26745337823007875
1879.0,0.7622200037966875,0.28482131346225925,-0.167498267118799,-0.15455113154882638,-0.5881085069187701,0.6972521421480651,-0.5795132698254972
1880.0,0.8873027907044522,0.13447374817129143,0.7414675868322955,0.778261109610836,-0.4172133566155236,-0.8537962409937032,-0.5100603441067355
1881.0,-0.9143584984374615,-0.282941055505604,0.2893784727917412,0.30541729314543464,-0.4314121977716039,0.23958905841092948,0.2894424148264141
1882.0,-0.26150131905342455,0.9571099250412611,-0.1295430014034955,-0.23312528414691958,-0.7901285276259333,-0.4737380745321489,0.1360934625060526
1883.0,-0.2271384272131327,0.9661671195303911,-0.39446917615094423,0.4311567771795868,0.2734430396400016,-0.956435096724749,-0.046372713193010506
1884.0,0.20803516777751296,0.9149271384559401,-0.12553509941643592,0.02778852387746844,0.533343910137926,-0.19376589168585556,0.5144496667432932
1885.0,0.01719857588993201,-0.784996394708146,-0.7997604369436035,0.460590006932597,0.42026145650124636,-0.47444767691426293,-0.5051328032601796
1886.0,-0.5700563761278283,-0.8995569017427711,0.8930014351040862,-0.5881175716705414,0.04564598708312628,-0.640973610895655,-0.6566251599155575
1887.0,0.08635616354653752,-0.5579067856360764,0.26778978102718365,-0.39484776239896124,0.7221985462084421,-0.32048183501951866,0.14809025638760454
1888.0,0.21658842211894447,-0.9955607409132026,0.5265019455012026,0.24621921272536573,-0.8240113810250871,-0.9782128694004233,-0.30839990807435713
1889.0,-0.00044197436335036144,-0.22007799258722227,0.8214152678736308,0.4884242544079065,-0.8810436149239664,0.9069659303649122,-0.6550816175777132
1890.0,0.9266904513066909,0.9572621553287157,0.8466125833971772,0.3072505355059061,0.8642565238833269,-0.41792131117759945,-0.9231970500695894
1891.0,-0.9532132088063616,-0.6457206274829568,0.011358684921263906,0.6494174642898358,-0.06331263362799833,0.3785339761207811,0.33675373479132564
1892.0,-0.9354834729123993,-0.3002809535551194,-0.33939137522379803,-0.9065150411961065,-0.9815041878671702,-0.9192153147938522,0.7314628644653312
1893.0,0.35811096760482375,-0.907857216128583,-0.8692490024394761,-0.8762022375826175,0.7136266868842989,0.5479726276167725,-0.9207967267656914
1894.0,-0.9202743814464942,-0.053179521225698245,0.42632130467662765,-0.2196905152359141,-0.17786898756179603,-0.03331037873901832,-0.6393392666997944
1895.0,-0.5981036875578969,-0.24372651749177798,-0.6387373952674251,0.07358593010205738,-0.40696128947388654,-0.9112737877258965,0.24640882607256165
1896.0,0.6090197126796331,0.9862995732997806,0.6124071099635673,-0.0993377088068339,0.5249599386302788,0.14038115501709858,0.8237652124966943
1897.0,-0.19523589598546787,-0.5966826938576917,-0.936612992357198,0.28885909525841624,0.23354218425618178,-0.9735376405921208,0.2807478597468256
1898.0,-0.18011873312237348,0.7153929481522243,0.5443280266915984,-0.7428529181720129,-0.8535737437749169,0.669645935219368,0.0016273592075426446
1899.0,-0.029210027952746742,-0.7953600441904098,-0.18276739600281844,-0.902562071984365,0.3383028710833147,0.12831341405778507,0.7896245400978685
1900.0,0.41576420180205464,-0.5219173162188611,0.8523591820080252,0.5176795737965658,0.836385967803428,0.1225461300868631,0.7831300989995118
1901.0,0.6138444915052268,-0.576952514234069,0.46059098968085177,-0.216484649520583,0.13354384122435037,0.3741143121811723,0.05156269850183226
1902.0,0.9250529659990536,0.620160638729262,0.25817702369897977,-0.5779663272655624,0.12236396851951792,-0.23439117828883926,-0.5644499661632789
1903.0,-0.27288795532844223,-0.444499876779898,-0.13108765588286553,0.25634323402359427,0.9004302632812888,0.6060757771651037,-0.06630851886437128
1904.0,0.17741678186234644,0.9412923655604943,0.7760154758295132,-0.27965360398795247,0.13599740042970554,-0.18811372135966686,-0.9963717666210916
1905.0,-0.7878129348248184,0.17560103352330003,0.9681434336946377,0.6073783211780384,-0.12204701533413864,0.7684911151830929,0.7373971147107434
1906.0,0.14194824499167114,0.7562692895875063,-0.6179247262081475,0.5015468872407696,0.22598377869290664,0.17658811529029173,0.3900624801091206
1907.0,-0.968677402569641,-0.6251173550083624,0.9291471248954293,0.8769034041688626,0.46904320878346906,0.7266705519891248,-0.52524085055412
1908.0,-0.4881531237293961,0.5384619855404036,0.536456910805218,-0.2631339137477884,0.07895952963723296,0.4938541472325997,-0.12925164197204198
1909.0,-0.6122887312321723,-0.030869845079738445,0.700786186529097,-0.7484362493670182,-0.728444411150968,-0.29803338373579247,-0.6532593191884031
1910.0,0.8147787775259534,-0.3461947214962542,-0.5854462866774668,-0.37780437429549973,-0.2592529911275143,0.6477095101061836,0.8388362071853321
1911.0,-0.7153955556585203,-0.030441399293947846,-0.9729873394223176,0.7851587588912503,-0.9197952975694237,0.26354197310879957,-0.9816523970467683
1912.0,-0.9286306723430826,-0.26877401603214035,0.8879103831050126,-0.5441817013480537,-0.0434470866367318,-0.0615009167068854,0.16162858881379805
1913.0,0.15282982365067377,0.8447880637802412,0.7534573730721985,-0.8009219259566005,-0.8550353664042745,0.6364844310162812,0.5920409376246027
1914.0,-0.5115905564222023,0.973000637959134,-0.6098360825578364,0.9312424385000859,0.7828359792302806,-0.6470393575646662,-0.1574114901119621
1915.0,0.21501576352364915,0.7048966936260168,0.47166558960894367,-0.24560429969621578,-0.9774705969428867,0.5682875065496102,0.001276100434775218
1916.0,0.8774935793827214,0.5514218631945811,-0.09574608084555569,0.6221422006191861,-0.9472435922169284,-0.1437890098349468,0.8163984408839517
1917.0,-0.3277562251305588,0.0994749519342577,0.7644469531351732,-0.8468410486265276,0.96032503471927,0.2409413797485096,0.8290964637314209
1918.0,0.7069840462284447,-0.4856741773078097,0.4774181894799323,0.9903270226908769,0.678283817530885,-0.8382007482083811,-0.31764987492299457
1919.0,-0.8062108212855741,0.6042470540473988,0.7423649712105056,-0.5470444371100536,0.709018413193202,0.13422393746833516,-0.12473039869940328
1920.0,-0.8280078570191072,0.7043664650715769,-0.37873891308859164,0.12289071815846686,-0.8328391391148453,-0.27723361403999225,-0.1167834675540913
1921.0,-0.3440790355249739,-0.3806765062425508,-0.3557288809966257,-0.29014765046335733,0.981529898993382,-0.9957120317629571,0.6631257102462471
1922.0,0.13529422507252642,-0.8318746478350851,0.1686022814620065,-0.1943253788968171,0.5542659551803579,0.2888804992941558,-0.17157143418203136
1923.0,-0.647097813470384,-0.14943966781029028,0.41297052373518706,0.39324406131997103,0.6108981864696739,0.8933691073372707,-0.10276788246474311
1924.0,0.5315031424790579,0.9236308181311719,0.5875262370174252,0.21218717645214547,-0.03509717056700734,-0.860320906243925,0.5756748249173596
1925.0,-0.3177280294753331,0.17776774232192927,-0.21838024543407486,0.909302330159498,0.158370826948671,-0.8417753440767275,0.6772847860649622
1926.0,0.30425738888688936,-0.7054802535165718,0.6872173265313135,-0.918800703046027,-0.4311955174303106,0.6928280831148654,-0.12852524187790104
1927.0,-0.4189218181629728,-0.849418458983711,-0.5099442981182674,-0.9789939841276925,-0.3251852538564344,-0.8956858749750827,0.05272374109319711
1928.0,-0.6574133406984173,-0.44140825764068503,-0.13183002188719573,-0.09387509030623709,0.6837750198668522,-0.5081139068498213,-0.8213643215901107
1929.0,0.32555128507916664,-0.1588867035758612,0.7727983432822128,-0.011094011167534168,-0.3441884049579713,-0.014128281704606893,-0.4619914903834301
1930.0,0.7561167813992022,0.43427537309602027,0.5122370454489555,-0.12018234451869514,-0.41013402212446204,0.5030810850551111,0.8727352331222744
1931.0,0.18368486092946767,-0.22565041511573147,-0.44659007079411817,-0.7651897166329675,0.184880950808892,-0.035885674004892065,0.8969750891597408
1932.0,-0.7754434761200268,-0.36550399552366186,0.1724197433318717,0.6943892084445127,0.4916137340457234,-0.991020853934174,0.19052895384968704
1933.0,-0.9746768730046458,0.9858998170281217,0.8624951922502984,0.6311455103668475,-0.37127190137219723,0.3176403911965804,0.03933194685335195
1934.0,-0.361162744237961,0.5238895810223052,-0.06584075484158114,-0.5939714951576571,0.7724651061289232,0.7442954938947244,-0.691165369652178
1935.0,-0.5030424722590672,-0.52476077057108,0.1273577977544489,0.17123225166688671,0.8233554929876243,-0.7133812708896805,0.032617606217205
1936.0,0.2590633471464969,0.9439295883688965,-0.18632320406832115,0.08476538416658452,0.6136386293676612,0.7788021764123814,-0.8257847179657329
1937.0,-0.33876230129003293,-0.31058168027784516,-0.63706686134048,-0.21434420888106676,-0.14339106068939644,-0.05220564000612549,-0.005548235667555579
1938.0,-0.5836331782467372,-0.9668383208219751,0.36002597888861065,-0.3185320501022413,0.15049718739722961,0.24686537158424948,-0.8893354073371496
1939.0,0.08120042529619997,-0.26428038454879443,0.42700630105440873,-0.11572703490885905,-0.7866332169968506,0.26854675927969374,-0.12316933617577108
1940.0,-0.40022568442859185,0.9554329254056617,-0.0909075587691428,-0.8723716925605418,0.48063151304087115,-0.11450488895900235,0.5277890205601654
1941.0,0.9680444559591981,-0.810789008015877,-0.7850988445152061,-0.2307209294547392,-0.3020615048146247,0.17492466857583056,0.11366301177126314
1942.0,-0.4883769616804221,0.20213929416203436,0.7594743708008118,0.8646702063880705,-0.9845138596758283,0.8578945843558903,-0.48869031045902167
1943.0,0.8765356209868507,0.08973546732347093,-0.2255576085584896,-0.40375590415485907,0.34840787046039057,-0.5527182124002576,0.4905058932324431
1944.0,0.3902656001208218,-0.8088971882567986,0.9422693012623733,-0.1223577910153808,-0.5860899178345507,0.9500674922903238,-0.5930158775182004
1945.0,0.05829255294658009,0.5814845704001992,0.27684537855804425,-0.6837478909470625,-0.5024897498025265,0.8428497782325961,0.36434293777141824
1946.0,-0.7635599381018681,0.3803877195604286,0.667438669334306,-0.3206478646235287,0.258721454206835,-0.1623028217998539,0.8300452526652218
1947.0,-0.2523712398256617,-0.6324797021233239,0.9198122154640826,0.3710400461991501,0.43607913597264014,0.6882021428281235,0.9091915529580048
1948.0,0.7826177932112475,0.7160938497851821,0.3793911168264177,-0.5926112249205873,0.06341272629795225,-0.8614794591987254,0.6197543205540053
1949.0,0.4311755365439993,-0.6496889858112442,0.11113910697354301,-0.8503994142271145,-0.2194708146664126,0.7866430977079792,-0.9623346588637725
1950.0,-0.39627730604838196,0.7729014811062913,0.6651292453763606,-0.7357434040668076,-0.3121209863771164,0.3149551856055117,0.9678390509617214
1951.0,0.7150193270185021,-0.8468251916558944,-0.2052787157426723,-0.38521411731289623,0.30853995936129763,-0.5431449816859326,0.5311374984774351
1952.0,0.5973967794377169,0.2475343994366328,0.727860469520353,0.17799977855049143,0.523277060276752,0.8704299727993248,-0.3865296547329604
1953.0,-0.6329575769033937,-0.7752735706261553,-0.17582655114639612,0.33527619401674413,0.7141426617308284,-0.5197491947874366,-0.18297374884838424
1954.0,-0.45962833739060094,-0.8451129436402021,0.26606500805101385,0.48204271915497676,-0.16149508979365623,0.8604868716754728,-0.2746065313557524
1955.0,0.25368903046789515,-0.10799960417248378,0.8268315748453918,-0.5423311055937907,-0.34871262803877445,-0.8756231732768132,0.38182069501127947
1956.0,-0.982686776376636,0.6351350674352765,-0.8000716318203736,-0.2282661924446452,-0.10607154298354082,-0.7384317965285763,-0.9813665061372527
1957.0,-0.3368062484346859,-0.07504388058726219,0.4458720735038979,0.302479371897463,-0.668930336943437,0.725548018615058,-0.0700126647305348
1958.0,-0.9120363510064136,0.24863527550881304,0.7813537279085316,-0.3944966447594327,0.005061828521892853,-0.019799916295354825,-0.0674842895687573
1959.0,0.7117076852487552,-0.20172055336141526,0.4749404525306844,-0.5715008925615561,0.36396753789367686,0.16315752246993998,0.27916453120430096
1960.0,0.5299882664321149,-0.294382087346718,0.896825359403689,0.04809965011254147,-0.12448098047846634,0.9525054932068842,-0.3836008250711831
1961.0,-0.398475874240638,0.4516036990816472,0.6282139174396066,0.8235628933579111,0.9325251350580233,0.25522103494965376,-0.8153153212088353
1962.0,0.46331959293981306,0.1775323982102779,-0.13536555961768504,-0.24088803795517455,-0.257998831314161,-0.2095510048321454,0.0019825086589557728
1963.0,0.15424740631013134,0.5135521342213023,-0.19160731261202568,-0.4020214156603823,-0.0664642984706576,0.0663654629554904,0.8971379187051365
1964.0,-0.9261829801515935,-0.5361397809880133,-0.3926275300834312,-0.1147259109435419,-0.8532029249531794,0.14062620325884723,0.6896711552540102
1965.0,-0.7865432967545862,0.17406000174420067,-0.5676887740931362,-0.6995037553965182,-0.8158847313107789,0.5730437178293932,0.3244499088887358
1966.0,0.35652387884520675,-0.4725614406393801,-0.8008051043036484,0.514974923382912,-0.26680846556028115,-0.9648581605319022,0.7072654797587083
1967.0,-0.20317001676568203,0.4290054909020349,-0.8022185698296198,-0.06904938429877361,0.5520371813038498,-0.5037653511424593,-0.497421913414938
1968.0,0.8840685982805356,-0.32232743873465086,-0.634719948509266,-0.07144350472334704,0.27205081211169135,0.7463869025143675,0.22390485979350006
1969.0,0.6322924643000771,0.22022604349055608,-0.35910056522814315,-0.9504338002720112,0.6495061895313976,0.9536596762356877,-0.7766937593013203
1970.0,-0.35983742974042254,0.3668676148293004,0.13495955215065547,0.6306876201416842,-0.08119425188319362,0.0470570208302048,-0.5548220947320219
1971.0,-0.5917254547454549,0.0814334585163341,0.06998969015438417,0.29496405644147483,-0.6510739677211415,0.9478849592249949,-0.5460292795296209
1972.0,-0.4851284756421079,-0.339553620617181,-0.5910524350773867,0.6301207730944065,-0.9862735928804878,0.12587557349817535,-0.6150484472177371
1973.0,0.02432753396415932,-0.8610551261355384,0.4226261221864769,-0.93864697783273,-0.39850754312396597,0.6281098924020541,0.014199929327212812
1974.0,-0.2265102591109056,0.4674573195788647,-0.3233446272517322,0.7245889419384193,-0.8865937806083339,-0.9089254179923116,-0.36523229986517247
1975.0,-0.3009370906502009,-0.20059605655555668,-0.0441139125580321,-0.5905969688608597,-0.6672391540563674,-0.11763717982736788,0.6460109192763726
1976.0,0.9044125963693173,-0.4704753693892987,0.10507380389513954,-0.7858838751745394,-0.9745321031001386,0.9369388426842242,-0.6994714756971501
1977.0,0.22607240322825484,0.5323498530982083,-0.014189862858404068,0.10166070072362099,-0.36137977123405807,-0.9548820875169433,0.3335296809246713
1978.0,-0.9347051282695138,-0.30189728971460994,-0.5157190698802065,-0.09034497802674513,0.22994962388156148,0.9512156258716633,-0.23009289804587807
1979.0,-0.9199868636506201,-0.5920765137020261,-0.1354777344473277,-0.38736989840109515,-0.24178113578088722,0.8187980634076302,-0.5410326917099741
1980.0,0.26941390100061247,0.7133357360044938,0.2300856888175773,-0.6606369859530234,-0.0722477853095036,0.6026700449486315,0.3837537382554521
1981.0,0.046225651554771874,-0.5183176037350028,0.5473002866662575,0.591913317850276,0.1673384368214188,0.9927827842503787,0.7370856554055596
1982.0,0.7436335971807464,-0.4165842339510297,-0.7452641926923707,-0.5834900886862648,-0.04500535701678454,0.6575886677514962,0.2641764183982349
1983.0,0.225643101322351,0.17947929854414135,-0.8573627854835484,-0.3592170450864869,0.3569988683014873,-0.0011017300095270688,-0.5074207178445764
1984.0,0.007816653174697485,-0.8941877737627932,0.19324202619891895,0.9587530653086302,0.4405925277651923,-0.09907628758849252,-0.8530425054616124
1985.0,-0.8046484491836723,0.9213453303203978,0.5280313351248604,0.41470061831209004,-0.1992370696725485,-0.9008372193163021,-0.8416612210059133
1986.0,0.3019531502933359,-0.5989615597601479,0.29429306997793314,-0.23649890553354158,0.8755896528559666,-0.6899471357945421,-0.1755047418843796
1987.0,0.5732713694176887,-0.7297384437911596,-0.19623964424703777,-0.8736769464289376,0.35125647774700086,0.2543471034754756,-0.8926489113685865
1988.0,0.8475795227061365,-0.4049106096353057,0.0391566649102264,0.5562228683689125,0.9077662280885566,-0.3229769080124545,-0.24904217522586758
1989.0,-0.16748664605311592,-0.3219767088736365,-0.5436381078451031,0.9191965838902683,-0.5795861135359839,0.4280844893841673,-0.6536429165106823
1990.0,-0.5331361410949083,0.1647655979156626,0.6115833219124553,0.7360459132825767,-0.2823391170212024,-0.7132742484228836,-0.7317248488976733
1991.0,-0.2595297405293344,0.9605336772603199,-0.07678970087037862,-0.49543475085826927,0.8151267997188261,0.20369837157305581,0.4987384845006675
1992.0,-0.3998233837749898,0.31200029079659686,-0.3116229708074736,0.3858732428296565,0.6307710211141253,-0.8153265805078629,0.3400869411919891
1993.0,0.6755254400482671,0.465688794343494,-0.9287366231643712,0.4212825769427335,0.9406341159007336,-0.23459592751644576,0.37225959825591626
1994.0,-0.9032169861189485,-0.6826878553823181,0.7604622002423431,-0.6844769130013122,0.8020119354371116,0.18573890478822586,0.8917813991915402
1995.0,0.9240361448319596,-0.8178660285678783,0.478785067021386,0.8785356223305323,0.24640897255910454,-0.8253578238934571,-0.8085951183968436
1996.0,0.1296212619124122,0.9834640551608447,-0.21733807191378496,0.7364998529010223,0.8536919171748143,0.7951635644659469,0.05300668116643803
1997.0,0.7832649634907396,0.9712332727677739,0.1657874043336247,-0.7245582957090502,0.5761344447051273,-0.20789070396438447,0.6438030623668318
1998.0,-0.7726703572846731,-0.6204119824049319,-0.963303420109104,-0.5451134747865563,-0.83820065844627,-0.5473060575721382,0.24320251139875237
1999.0,-0.3083168272879695,0.47383370756985577,0.8511855700437008,-0.8807262331604544,-0.6771704785780386,0.8150593943169728,0.49351900000934434
2000.0,0.4314989551798083,0.026777280621118615,0.8905421537498359,-0.019134054369691622,0.9247604588508309,-0.2882441808269891,0.5231024696139834
2001.0,0.49628252598854683,0.7471143188421556,0.8346393155087839,-0.18733877423711376,-0.5794173666368336,0.6599787447454899,-0.9227234564843638
2002.0,-0.8812072959708057,-0.18449541364431554,-0.28098146961864345,0.010663671859095336,-0.30999070582882515,-0.8709730724752949,-0.8546869768074028
2003.0,0.9519671907817873,-0.3412165164584329,0.0007733841198365177,-0.5456469128114345,0.9173058088073609,-0.26813555078244433,-0.6636756994658153
2004.0,-0.1347137778908747,0.4665327373566379,0.7733510658503433,-0.6049256149065236,-0.46544522976738234,-0.08527248703984558,0.5945041181743465
2005.0,-0.7634983265066553,0.2220334646598483,-0.5026722956766678,-0.34900538849142904,0.565969929392842,-0.912560439166396,0.6939681819967765
2006.0,0.22133964403909245,0.796199440827432,0.7439895010236628,-0.6041993477500294,-0.7415935136254164,-0.2596055068900849,-0.8568933786761674
2007.0,-0.7965376552591377,-0.048764325495210814,0.8925138385660418,0.5942307477688016,0.035650255836401135,-0.07187643290574464,-0.8812164013483086
2008.0,0.007274623266863234,-0.5840078201915093,-0.03668565715386607,0.616343614647292,-0.5244377518697141,0.416191827030878,0.8612590855608304
2009.0,0.23420200786730572,-0.3100344351104123,0.9642581737607432,0.49646053280380165,0.7639917685901985,0.9943933639032518,-0.7039473653934247
2010.0,-0.9138926827199305,-0.5680892917972986,0.29610468663485623,0.45290318566354215,-0.8382085112029665,-0.19523506649842304,0.59044433709145
2011.0,0.3516913263463508,0.043891323326488374,0.6272590913102198,-0.48382192512122724,0.513469846404734,-0.7231524296264775,-0.3150756293006982
2012.0,0.16892263710305522,-0.9339464114470759,0.4971802977654276,0.5609997691556456,-0.5712964729542649,0.8006089348519778,-0.4434719373416549
2013.0,0.17112711677917147,-0.9250305726541563,0.027911413529063456,0.07863001829840233,-0.09826815259598254,0.5815942165619732,0.27296877075495996
2014.0,-0.9516890132543789,0.3037417624457903,0.5793244183723141,0.8562229948481164,-0.2860549082149275,0.4867071618871741,-0.5544085973732553
2015.0,0.6924546428037575,0.189589490720512,0.38177432235342823,-0.259567051323242,-0.8292704120822219,0.6700960407591041,0.7556385684732592
2016.0,-0.960734363311383,-0.8059119897898006,0.8376744026151248,-0.1642809926666875,0.605903140401586,-0.04312563536201375,-0.10422814908611211
2017.0,-0.0080546235038923,0.11624568575675354,-0.901196570549206,-0.8851729338983201,-0.5927204803126245,0.8522729792453658,-0.8765794312129447
2018.0,0.9340492058344283,-0.477830895481715,0.022119251658464734,-0.7907549626475103,0.7092051235657444,0.6393125260058572,-0.014400283491090793
2019.0,0.2568525475739447,-0.942770046407744,0.5233169169467331,0.4487635011264426,-0.77921843068753,-0.11677118623315974,0.9304527367301003
2020.0,-0.08457268733179113,0.8486656298793445,0.5954674389089343,0.22536456418926698,0.44941292215311557,0.5902059647333431,0.3181464370288505
2021.0,0.05948444497789107,-0.760956679933352,0.10573328092559153,-0.023203755882629684,0.5932239090826581,0.6861493679280943,-0.6830287631256786
2022.0,-0.3508772170523411,0.14810191003964457,-0.9464571715071048,0.4040793229026933,0.10158715622362635,-0.7284319771621806,-0.2934409230597277
2023.0,-0.8090410657678717,-0.8970072783615732,0.4480075489875175,-0.928166280047007,-0.4679039660434423,-0.9890807342159766,-0.060564127250146926
2024.0,0.839060563353258,0.402883589263171,-0.24306279389446228,-0.6693136937561439,-0.21220566188404444,-0.002674951579391349,0.5896575554095962
2025.0,-0.7872301977049321,-0.3224765312608626,0.05015580571872169,-0.6124919932854149,0.14859167092512648,-0.8120857168734004,-0.32312566161104406
2026.0,-0.832280253981204,0.5338596878708479,-0.9888866947844293,-0.6485924192586925,-0.709299946229971,-0.9869727034629003,-0.9382068995253137
2027.0,0.5233530331614693,-0.5896736935338096,-0.3776907818071975,-0.852456230354403,-0.9101186879237806,-0.445681872245544,0.644432295904305
2028.0,0.4662142976482062,-0.3255179359317111,0.05844169353719142,-0.1466148407904757,-0.3873073655366699,0.8390657486987663,0.7659866896539924
2029.0,0.07813289139398294,-0.10945168512388226,-0.2828291595495698,-0.3454752769070195,0.556307619998567,-0.7303070500051616,-0.37627046106252937
2030.0,-0.27496027038553383,0.9054073203950255,-0.5099891458283059,0.7866480658523762,-0.6870242656991541,0.4993343887900119,0.4685255133152022
2031.0,-0.1104990118893503,0.26022747307559624,-0.6089642667989852,-0.9132871329851766,0.3184843705003957,0.11633840069795753,0.1550918388654854
2032.0,0.8373357908741885,0.5904635037880819,-0.8019904006667669,0.07033262451337308,0.1687317271246378,0.7561179745622573,0.0069994247110427565
2033.0,-0.16716051779410135,0.24470180313261403,0.5992751348856848,0.8017831181776827,-0.31703861915794884,-0.16676588786136737,0.8494566422258227
2034.0,0.4018665103921699,0.05362447731800546,-0.46084299698891296,0.3460541009691036,-0.6679994433876826,0.45116581629249564,0.934618409792801
2035.0,0.35506104736544986,0.8313670017248489,-0.011653685494936727,0.6881503600130587,-0.27099017158031136,-0.11394908162137551,-0.99568041651463
2036.0,0.5089223566866359,-0.5579961494343686,0.9151942383021925,-0.01887812224513641,0.939701067628453,0.5683890730992283,0.6660679690231897
2037.0,0.24125881745464817,-0.7661374910325986,-0.6611048695017516,-0.0835201485916135,0.25852683314490976,0.28206070283050955,0.8155740208759179
2038.0,0.9465113632276796,0.4523133821603711,0.5916061627786191,0.79734306839451,-0.5229895928879933,0.5270153628866407,-0.005292530453664401
2039.0,0.16568407335915247,0.16018832123149784,-0.5814623258418514,0.045169955021191255,-0.4844109925051454,-0.6612540821787092,0.517635057538691
2040.0,0.40328255472150265,-0.27949458240336544,-0.9593257215061444,-0.7105721305545742,0.7283643059276159,0.1631777449815286,0.1470416245854167
2041.0,0.7105032872794979,-0.3774137595327989,-0.8047499334899799,0.8143592234514232,0.638893704831974,-0.10909650538303439,-0.5083579609948428
2042.0,0.7208396402876878,0.02399323534275566,0.5493856093212663,0.1949589214724199,0.5711044035682502,-0.48170442175259365,-0.9396195423710261
2043.0,0.7878292365817638,0.8057157675763935,-0.21222358487888604,-0.5013765765876304,0.5837145748261707,0.6908148682775219,0.7877512998412259
2044.0,0.908425475694959,0.8421503454762138,0.49135808843526085,0.7343416780058161,-0.7040051253752673,-0.4353100594986399,0.7074257360434761
2045.0,0.29662079114203443,0.3626893235771258,-0.5008543145016446,0.7219613610974385,0.7909520833564083,-0.09177764715186276,-0.4063687949904389
2046.0,0.29436284660070156,-0.1481042334565592,-0.6260601649599615,-0.5261998200589848,0.08399978008578346,0.9619795512418643,-0.6077986896934675
2047.0,0.9077678786025472,0.4806107368576771,0.41719968971740085,0.883332488526968,0.7133359629886828,-0.616072553910729,-0.3149878114082749
2048.0,0.993518336521134,-0.7051290369761216,-0.8011001405998106,0.28761536114896047,0.6861966790989127,0.2983291338017555,0.11435734523353336
2049.0,-0.3034221300155975,0.53954443679,0.2634660320005129,-0.5691296395245722,-0.31327771240858304,0.9134530881161569,-0.5671183100495485
2050.0,-0.022899990518833402,0.7817774056522979,0.3509094001991515,-0.8744973814481118,-0.7379141394499467,-0.5838506589737191,-0.8539203494705763
2051.0,-0.16214560899079422,-0.9700440569172175,-0.5607459748916848,-0.26434296188522644,0.12332281257729849,-0.02951320542001601,-0.7532341970978669
2052.0,0.39635291180568144,0.659554762151044,0.1043104225206446,0.3375152947786,-0.8261653157672044,0.8935592343030216,0.185247820446784
2053.0,0.986631317060999,-0.6100427264343014,0.9558061172207275,0.5818718540387449,0.5343491216911924,0.5417845927446567,-0.6364247490094497
2054.0,-0.17344614502285216,-0.19178019001701063,0.0978576875677144,-0.6791380492888526,0.8808067211526034,-0.373086013684675,-0.4223453750173569
2055.0,0.5199026838926115,-0.7511469287509545,-0.0914977388529361,-0.40571950528846945,-0.40777389251953733,0.5274861436445941,0.9908171209841472
2056.0,-0.4471858208696262,0.16680260851544704,-0.09555493585000518,0.422069531343904,-0.06491491356737034,0.32855292231002675,-0.2275340690369858
2057.0,-0.09174632245896275,0.5406512615478332,-0.1706383074701865,-0.8844840816255106,0.9880677833600673,-0.20014130359383175,-0.3045307680982554
2058.0,0.15533134391554104,-0.5793142768179507,-0.7410163406785515,0.6863088316503765,-0.9165830307591953,-0.6105553948500517,0.2852209324581003
2059.0,0.6048636757994759,-0.8786277842474455,0.5156748475477779,-0.13671027904451627,-0.21787859196086612,-0.6637988991158954,-0.7373099897113586
2060.0,0.0820185167595322,0.09217306967622729,0.0859489411294494,0.19498901663319046,-0.8306730298088114,-0.9706428959822015,-0.9505126222697593
2061.0,-0.9294998547436955,0.18037037850594184,-0.29937937951556526,0.5331080000670956,0.596915633486274,-0.038742849688337966,-0.3896343770849746
2062.0,-0.09707101799575102,-0.9105157018202137,0.9611225699135437,0.03603762512659969,0.4930604512835244,0.8640734903382199,-0.31011158395894456
2063.0,0.3247688584159443,0.3171264766674158,0.6972449043544979,0.4333368736806422,-0.38023803056338545,-0.9634421764737102,0.5264696275165908
2064.0,-0.9321796994359761,0.41318613348138866,-0.5661730100086928,0.9527145123805214,-0.16477909564239668,-0.9757718492040197,-0.6974617240910927
2065.0,0.5068419478821533,-0.42997524423561573,-0.11708968373297668,0.6757824632906633,-0.32961565641675006,-0.07450039531319463,0.08809530682165057
2066.0,-0.4565442743503074,-0.8833724933506304,-0.5551801942830374,0.19629011435556554,-0.32749883369552424,0.6837902084064051,-0.9862064899206195
2067.0,0.8029766790269883,-0.6979786786296762,-0.12559342090610937,0.17372169694463602,-0.910103610413346,0.9308853804860688,0.5784556529040661
2068.0,0.6527758434490498,0.7624235574307952,-0.2751265409675634,-0.587799034033005,0.6831106566179375,-0.37646547831259536,-0.21687641321442852
2069.0,0.5933936564359197,0.4238222198777335,-0.5365734407339415,0.9822400266703328,-0.10445384591681295,0.2132203911932451,0.6775554626369877
2070.0,-0.8392979596719004,-0.3593058576846013,0.39528054788898803,0.4690074580354844,0.601661570249705,0.47883278111316385,0.2582076023328195
