id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2028.0,-0.3227570297540405,0.5693195864620979,-0.17414417511876623,-0.3774433525978693,-0.23743998047279558,0.4286680157469298,0.8516487842828386
2029.0,0.5446589041882433,0.5207555257475354,0.9793732738052572,-0.24557137342952795,-0.8182233098555998,-0.113206770201288,-0.3984112294892721
2030.0,0.7159741492677956,0.03757396369273147,0.6034815474442787,0.5040856657903909,-0.916871616515273,0.0694380947678428,-0.48375785730886967
2031.0,0.157740777102229,0.48664837314310616,0.7647461924580723,-0.7370829198125504,-0.46700464324085367,0.4714454847716889,0.28201498117064183
2032.0,0.7811368385046455,0.48900374828691495,-0.47640078770455974,-0.21472403004713714,0.7275548680237205,0.2897461510249748,0.5317862178935764
2033.0,-0.8037620814742996,-0.7854599112536687,0.5873646539262514,0.17556455881023858,-0.3718286874975183,0.3429801817226086,-0.02616055000353268
2034.0,-0.7816758096068785,0.8155619544630728,-0.02659933771027534,-0.9093694144496427,0.021680868444505785,-0.47678388821557083,0.6989016317183085
2035.0,0.10600025350411424,0.028163504285021013,0.3584943735489634,-0.618794238929852,0.6962404145925496,0.31898517207049126,-0.19156126691214137
2036.0,-0.5438222204927197,-0.6347237994302661,0.6560772307914065,0.7126468339895926,-0.6921161598301051,0.9630542104578454,-0.009370515020401093
2037.0,0.6618165461028478,-0.6847926966844817,-0.41651480291075327,-0.3893077657881956,0.07507845870603802,0.32239657370143404,-0.7872892531909803
2038.0,0.5536443283896584,0.1541696294959729,0.19487990808169253,0.8556589185790788,-0.7447574800182999,0.05284787029418925,-0.7818384050117249
2039.0,-0.32157263731324726,-0.022465032584017663,0.05830785405815253,-0.5749858683792943,0.43023227696120925,0.9834652018503403,-0.3510205246439462
2040.0,-0.2866235419874805,-0.3457716388762011,-0.14735277002525748,-0.8373515959734636,-0.17830651327584168,0.17118990322873584,0.251438849920562
2041.0,0.9435908061856797,-0.15005546359081445,-0.18932072853562865,0.1847401584238586,-0.05070083062428221,0.9708753102434908,-0.8923939518122823
2042.0,-0.2661082269802766,0.23102752422066186,0.5869869247622186,0.5963109354151126,0.5810589845365297,0.8772278535711016,0.868824241972604
2043.0,0.14578507933736007,0.9137579069930872,-0.16802401011442636,0.49489553342165293,0.8226398689618892,-0.14401808127109628,0.1812152338023123
2044.0,0.7406478997180372,-0.4993012453720429,-0.3890180051475294,-0.29510480056854305,0.9157819299763645,0.2876529469133664,0.5783397133004708
2045.0,-0.8231279697544209,0.00764671460722699,0.7868472089435299,-0.4040207617866809,-0.06565678749289927,0.8639027708057199,0.6121232850582274
2046.0,0.8189067756416653,0.05359208500302515,0.488092521000584,-0.15271940638947412,0.9670341244665512,0.8310698867650648,0.08554200078733043
2047.0,-0.38852429542142897,0.006222092918588995,-0.5408346055652364,0.8902865845535788,-0.9728477046313857,0.6970365940684962,-0.3505001629259279
2048.0,-0.2908639432544369,0.7012529061216008,0.22775329620685358,-0.6572601258093216,0.02303720302486134,0.7710523329423604,0.9327484591678352
2049.0,0.15158964802953,-0.022928503838096415,-0.3409684500822181,-0.03167017044070053,0.7255027579750182,-0.2977594365003422,0.053193581194883155
2050.0,-0.4466163771592946,-0.6436022586238797,0.08717869562793301,-0.8074067102159466,0.26061259696687045,-0.4648609649022739,0.6399184188570524
2051.0,0.1362088217797568,0.8146373208368638,-0.7821570888997109,-0.7604600670707946,-0.19244102020108023,-0.9608083765586681,0.06778423889822127
2052.0,-0.3316463488434198,-0.17998253561725952,0.17772233440612983,0.5898433679755897,0.12482000288239692,-0.3759997289560497,-0.9796422336194253
2053.0,0.5978755789232666,-0.5996768424879464,0.7411533727854631,-0.9754505822431685,-0.01264467343657616,0.6428037790210257,0.3193710158737264
2054.0,-0.623687430501519,0.08725451596572964,-0.28959770591383394,-0.8564456974287589,-0.40985882853336664,-0.7813373533192347,-0.614646262253945
2055.0,0.7436426035294346,0.5771114306855667,-0.5556795976132378,-0.6241111125599161,-0.6502869716411599,0.3409282711586563,0.24467445368292484
2056.0,0.2088536936366412,-0.6385665080175114,0.31069469059934796,0.6494708698296161,-0.75370385849554,0.17546575091060368,-0.6901656508241081
2057.0,0.09913383947111432,-0.7782768698941274,-0.22552077234395962,-0.7637965406477585,-0.7879924198396389,-0.2667656395533624,-0.6827831207859247
2058.0,0.28438221137422803,0.4508377296805819,0.2659195650927282,0.15351269309189997,-0.24929147376559713,0.6045664504268087,0.49778742011476473
2059.0,0.597381974556936,-0.36865507285592947,-0.11777164944233376,0.1756661700394837,-0.436520361421215,0.3704915597832166,0.8603384315923768
2060.0,0.10676065561686365,-0.29130393481767425,-0.5186945240629492,0.2849459741125877,-0.11819232320165285,-0.6617237308597819,0.1548464211574545
2061.0,0.7796189791783903,0.9326347685479304,0.21269967094525022,-0.043415183527315104,-0.6546965376718068,0.9858579800388785,0.12468372719489818
2062.0,0.21992891123783842,-0.02768309875256758,0.5324291279163587,0.37146098381626813,-0.22763817106899165,0.19042737871953408,0.4161071360027493
2063.0,0.02623378323988601,0.28689160421707527,0.9654240260648097,0.9976332749997061,0.8397648067829788,0.3426206116471586,0.7777011410175136
2064.0,0.6213912577967238,-0.025101874900470333,-0.5039764240380336,-0.8507721656851686,0.0661641051238886,-0.4580412372604268,0.842255482172362
2065.0,0.2911032332037049,-0.4517364689937382,0.511320975512461,0.19821252399975542,-0.44849450887788067,0.00094307278553174,-0.7499274028536378
2066.0,0.05960344298473941,0.11420669442007547,-0.5642808960533838,0.6515047249346639,-0.40012062088097244,-0.708885518858573,0.25450655791365917
2067.0,0.8584006412163059,-0.5738475115030144,0.9766291703465313,-0.8852423141402772,-0.324236646365498,0.25526250545451656,0.38617218732811054
2068.0,-0.6665458438387082,-0.9689147883234976,0.6217247307496521,0.053831564315825586,-0.3955079027386714,-0.9332794215032452,-0.7388256175321528
2069.0,-0.9469228494571686,-0.2865271944012726,-0.5002667523816915,0.2294267465391766,-0.4580300351492159,0.3067286610278652,0.92934786885871
2070.0,-0.5851359957466951,-0.3923399509320018,-0.34630689193704645,0.3188590205070836,0.4718209627198027,-0.9613992377755154,-0.47682577047320973
2071.0,-0.3361639497815576,-0.15520133868930253,0.16817616008234482,-0.6432013948035744,-0.8371236606966408,0.8275719997823732,-0.670238823481994
2072.0,-0.934419822988116,0.0072146892691877795,0.1697555415988805,0.15833028571233632,-0.015188808472527127,0.2977280101341677,0.06783457294120354
2073.0,-0.6044852697018281,0.9585439857746205,-0.16462802714208835,0.30918732990558695,-0.9467034248398982,-0.6073833275674199,0.8922928508884123
2074.0,0.2627552222324012,-0.18195737432494807,0.8416852381977107,0.9363635452994039,-0.7784385041423014,0.7007743234259707,0.07570058316173367
2075.0,-0.5063715741279808,-0.42396379076177904,-0.8897880134975675,0.08058085002846793,-0.30866580899231444,-0.849703995258188,0.3013002137718286
2076.0,0.8925829972463222,-0.6518492746328071,0.9772667918238842,-0.6787268214292383,0.668014778293673,0.9460299877752365,-0.21648741247460546
2077.0,-0.4590385586311396,0.7463244634785047,-0.22785681135401514,0.6691263330321235,0.661904237073095,0.7706753467553316,0.6644012486951179
2078.0,-0.9945855594523048,-0.4141126546007825,0.6019918002288216,-0.04152965915597395,-0.4096051284858824,-0.33087618353726955,-0.6495439577213893
2079.0,-0.7339829007237006,-0.7743393099064837,0.6822315363680178,0.2820806791994903,0.8159669850640658,0.8739025167108996,0.43607762474087486
2080.0,-0.6189290779307723,0.8637726522803251,0.7562775173346694,0.34568000156095224,0.530627859114922,-0.6091737208890036,-0.5455256156392811
2081.0,-0.7411679885103535,0.3491287228115827,0.9221479973240136,-0.7013704057694357,-0.05549908787601887,-0.3556485336648032,0.09256742379904237
2082.0,-0.5093514594207176,0.9317901970960163,-0.1597924754039317,0.23976587452684361,-0.23824938814171248,-0.5671900238770415,0.255445422255693
2083.0,0.7960569679405629,0.7802908899321475,0.5047386961950195,0.008144585778532276,-0.43473954128181336,0.7574164415690994,0.26969724410118645
2084.0,0.4607896648137648,-0.22726423199807355,0.6219979945239509,0.8815869742923603,-0.9781303822131691,-0.23496290318707236,-0.19399316315607495
2085.0,-0.5455098170147135,-0.11210964835699744,0.7961338950817884,0.2532821326894399,0.7396877548302689,0.8036982734569906,0.4273621741270628
2086.0,0.0376762547178624,-0.15753199814547836,-0.326571219904622,0.8018322696363245,-0.03060539073377999,0.08096521272293677,-0.2341051599620081
2087.0,-0.37691325151612665,0.48535068925207936,-0.37507746547332554,-0.10288894525322112,0.7105086624632948,-0.7313388342588458,0.3073760984227303
2088.0,-0.9654018253463801,0.9162833966365358,0.7691946966757497,0.14211362149171136,0.09738673463670744,-0.8446409303545916,-0.6209160846320476
2089.0,-0.9630386611047594,0.0007040491793242065,-0.13918046108671644,0.8136526881798967,-0.6439933638562958,-0.7514886986058649,-0.8292759338277151
2090.0,-0.41575344018482085,0.49290331888093397,-0.13984321939646294,0.34045103405264676,-0.5743310529377721,-0.5162624139121119,0.7227704420232308
2091.0,0.819497423569441,-0.10520978370408285,-0.23762699879442506,-0.6498320681949339,-0.7901138829051115,0.38157755201755883,-0.5224236735729955
2092.0,-0.4473272392185095,0.3748473761193425,-0.37400475481060846,0.2545786462091184,-0.692609443276132,0.04843129023061077,-0.030808088344483453
2093.0,-0.1781085552230519,0.9484924600868736,-0.2194158203277734,-0.9158634949663407,-0.31142825174100097,-0.027404922029039325,0.054916844378291696
2094.0,0.662149506367782,-0.9195602548595716,-0.0527932360729062,-0.7169498813131592,-0.6983950030242501,-0.27829273893504025,0.9882335149823462
2095.0,0.07099735902369209,-0.40091982341041144,0.23523576051505324,0.771849477108606,0.6170922117968343,-0.5482181698722095,0.21014879954515142
2096.0,0.4247437289128959,-0.7667786992494556,-0.23713793279303585,-0.514762088316655,0.8539576159138655,-0.23172766985842386,-0.95524001223254
2097.0,-0.7576338849629229,0.8515798235341125,-0.376092160973295,0.08112067678088541,-0.06304383945909264,0.9041976126130238,0.7860225625337733
2098.0,-0.47333667449894157,0.038069070967605034,-0.7065009396907085,0.7131212485340721,-0.8118962498891809,-0.05189569513569059,0.3156281595574324
2099.0,0.8635844297991109,-0.2057116470289413,0.2562319651377154,-0.47551469294895576,0.47307814919465874,0.2231957342511821,-0.10991547086442788
2100.0,-0.5377902079733137,-0.18943512017640907,-0.2840934348353237,0.5768634516353415,-0.8476269260053275,0.45005979542242525,-0.7214663602886513
2101.0,0.07603150070743325,-0.7594949789878975,0.26233157220155845,0.13981472378345705,0.4517690830842902,-0.683712712233538,0.8657082689903439
2102.0,0.1833201473950008,0.5698781034866187,-0.40614263674491125,0.32734454902155186,0.31406001603156297,0.03179518650909374,-0.8235336173071448
2103.0,-0.9503959366420838,-0.4147010386193788,-0.9174151639538881,-0.5666353023370885,0.9058233602554675,0.7679854424093198,-0.08715352942432841
2104.0,0.10331145691101984,0.5376518244115174,0.2411809900495525,-0.26720068960592624,0.8256587464707041,0.0538271368007015,-0.7754499987469974
2105.0,0.1070483363461594,-0.8559766790062335,-0.38847207955206886,-0.030742792698406518,-0.12444560384996928,0.24813503787244384,-0.9845176722110172
2106.0,0.5871912924440343,0.8527320147017368,-0.29622054546368104,0.9487025412484227,0.6219588269358831,-0.4296327741023478,-0.7702590831969309
2107.0,-0.8682475450277156,-0.6225665837056631,0.8720974072427512,0.853803842768166,-0.62836615514443,-0.9944885483984176,-0.718862633021212
2108.0,-0.9846087480212014,0.926950599246624,-0.32114834682551097,-0.4138041284112328,0.31440093818721193,-0.4969159061932449,-0.758621529643432
2109.0,-0.6666475490472483,-0.2937952564059447,-0.9711926030911671,-0.8918151403315382,-0.509089279914466,0.46985903884206515,-0.7521668564420814
2110.0,0.7496324324662194,-0.8166153412195638,0.39466013542136524,-0.32937997255552975,-0.5426766771268179,-0.6542585046362033,-0.22031007751476972
2111.0,0.9921895840385873,-0.7223182057405566,-0.018898102109688786,0.12013904995767932,-0.3457715587932251,0.2885580143315636,0.9255718543854379
2112.0,-0.3485621219700554,-0.5738862779511804,0.4596889981126864,0.9807212626128274,-0.09513192988759855,-0.1694364312092862,-0.7269509685553157
2113.0,0.8661564385343961,0.6465026265150218,-0.8425157502488716,-0.8819039717737422,-0.7234568468923588,-0.9950486850632738,0.8530741783694364
2114.0,-0.6741613984713299,0.6045532692274997,-0.7456808220423039,-0.59306277771263,0.884582651254407,-0.34793600111823864,-0.010250310851414701
2115.0,0.9632053020753191,-0.19771840962470977,0.9007026085464609,-0.21403632224087765,-0.615645529394671,0.5859662029419328,-0.8625562102753697
2116.0,-0.9666561372441222,0.3188295535303516,0.42425866384969035,0.6120768245254391,0.21462236458161033,-0.34741755481604275,0.8984738016799982
2117.0,-0.8239624888751187,-0.5128111793679622,-0.6425615665880791,0.15013835409654264,0.29164578016415454,0.2985554350173374,0.5201936732108969
2118.0,0.936450523402971,-0.15604682724143726,0.3505273316894697,0.4173908483989235,-0.8648403767880053,-0.8453784855277136,-0.32998089327820357
2119.0,0.6742701449868751,-0.5700692969034065,0.5943536552598057,0.5823517658403574,-0.4940983560545553,-0.4733277815641339,0.28575019421186987
2120.0,-0.7961517281958732,0.7760863743889816,0.02187549319426929,-0.9523572136301997,0.22919031785280364,0.02747814435497964,-0.5257272513629809
2121.0,-0.5871489185902767,-0.9167423232343126,0.5050802730920034,0.8560525418464393,-0.789723335821358,0.30576247106978016,-0.7071596703557617
2122.0,0.010005847521164846,0.576601703654607,0.9476704198952628,0.07750969301096866,0.9919691437611833,-0.7453785550973491,-0.6645540023716865
2123.0,0.061332348854717944,-0.6769839090162049,-0.39777298031164965,-0.4582280307404101,-0.7687762779260712,0.7465034214195798,-0.23407361593864162
2124.0,-0.8472130658057755,0.06945573009112338,0.18692150115240058,0.15655705055175773,0.2700093684622922,-0.5664374906127758,0.27758659120924567
2125.0,-0.45859399288748026,-0.00021820034206943006,-0.6481559942180208,0.45108843528616305,0.30691896027682986,-0.19535901995031368,-0.4881872260955984
2126.0,0.325614222732203,0.9679307259235628,0.42004809325521997,-0.8031548078771529,-0.9709315744522049,-0.988410908468726,-0.22956098507280998
2127.0,-0.5784880861008184,-0.7890147828118017,0.7265499582368606,-0.8053970157900885,-0.6634113498967118,0.41426331231928226,-0.7901940723830876
2128.0,-0.22122391811719133,0.5251281067290416,-0.21029258636385362,0.0982425117058372,0.7671643436973365,0.07262440374133394,0.15642564117791435
2129.0,-0.9583917010203069,-0.5716683160499831,0.36199164732175815,0.9716816345088206,-0.24173242413824436,-0.7591608050012935,0.2854440006355883
2130.0,-0.08315198738176965,-0.8472851262945293,0.09355637421073482,-0.07189702671214881,0.6002276102705959,0.8935827566838404,0.766398227447872
2131.0,-0.7389964716434145,-0.3504336267445778,0.8092276290158322,0.5038333178441099,0.104341466759448,0.6926770936214641,0.6182187598357305
2132.0,0.01818434166689653,-0.22980138026006602,0.675620926076745,0.4536806917844223,0.704572851654182,0.5324272868535476,0.37172621134986206
2133.0,0.6938916651398801,0.9422738184753552,0.5043181071503233,-0.3476409392388313,-0.14973898011878162,0.3717094179883562,0.7099137432834346
2134.0,-0.00021057254729872632,-0.10317325402068822,-0.7244514353693423,-0.1972915848962753,-0.5200335989543103,0.040525243850519255,0.43649131471749825
2135.0,0.5360242131807929,-0.6708103704419677,0.9242466354372039,-0.9646892305433425,-0.4125371419085182,-0.5744579110019279,0.4816058239892371
2136.0,-0.6926939389826021,-0.47334719391496405,0.8946151183877589,0.6195740077136804,0.41989838167765337,0.8088391587288333,0.18035410437807453
2137.0,0.48926104409992055,-0.20667152038254932,-0.7512429072389186,-0.7617022907025126,-0.366982428434391,0.20872765810065763,0.7592846606777601
2138.0,0.5879460874124294,-0.9595595443105438,-0.5358873124855512,-0.6054085069612436,-0.8834082340862359,-0.772586035661804,-0.054535161880101546
2139.0,-0.02660451722025603,-0.9047434953938414,0.9941708469053581,-0.1192571045222286,-0.4217908804234838,-0.7317015075175277,0.44654461121931677
2140.0,0.20104419271840968,-0.9810774385324716,-0.22986315535433777,0.8123924873246524,0.5007558826178686,0.3153576792233803,-0.3960058147821708
2141.0,-0.2611356406382699,-0.3903404971676583,-0.14716821750825426,0.23157833470087374,-0.9873886182878708,0.8611227283319571,0.7981564838434954
2142.0,0.8316522971520086,-0.37402136807335684,-0.038484727882906355,0.7747184733685188,0.7890832027883607,-0.8718545542877421,-0.05289027470572916
2143.0,0.5011971380349003,0.5009363724132043,-0.49295963277157573,-0.7506710193739548,0.8598744532710991,-0.9441532327145727,0.4843264323460319
2144.0,0.4049168883643366,-0.5049993098370711,0.7410112315002304,0.8644249693022474,-0.674381080433808,-0.5145402555867142,-0.9255086873856817
2145.0,-0.7683223434443687,0.8257473484246123,0.19784551624264446,-0.6341891066801597,-0.6679810353036315,-0.30184689372433415,-0.3547828349092943
2146.0,0.11872094352476559,0.25801093560555466,-0.6241708083739215,0.7056386878133409,0.7003418600838878,-0.0923094916753957,-0.7688309245662495
2147.0,0.1948739769609169,-0.2991931184509482,-0.7778500745152508,0.03567080553494861,-0.012995655423461816,-0.38015570963865897,-0.029358291919884483
2148.0,-0.06665553795969203,-0.4709495685835019,0.9833460933562324,0.2856060125559696,-0.4503391121494751,0.5988880304279744,0.9406501020773486
2149.0,-0.900638779775911,-0.4976227136585667,-0.35283358256865727,-0.9658222815453137,0.16173624894902283,-0.7698754233168899,-0.7809968392757691
2150.0,-0.8069869502820581,-0.11475344754734129,0.2566307723579646,0.5402695036957106,-0.3746377832398424,-0.4474696646090264,0.9367732345843132
2151.0,-0.4694663411167921,0.326542382622349,-0.5817621665770814,-0.7013395199877732,-0.25947239426270485,0.30090754063772573,-0.1409892643475208
2152.0,-0.9597924245999563,-0.3547722241214648,-0.9498741875600014,0.8723837120899285,-0.447106864551845,-0.36465851128632054,-0.6749164289519116
2153.0,0.16937127180360378,0.6133313127697371,-0.2857051787258327,0.5957069124112024,-0.8429575493344195,-0.06095925219873943,-0.8915172641131104
2154.0,0.8579193258342113,-0.34437504050809276,0.7441718322776163,-0.4732462950358478,0.653067895677216,-0.7586278266369806,0.09764267918602543
2155.0,0.4074194015188475,0.2236670730959771,-0.7910508595508436,0.46719452515908677,-0.09053047057113206,-0.8576115635868056,0.10619625626373219
2156.0,0.8409139164020789,0.7183149483772067,-0.44186008045116165,-0.8384693086179142,-0.8526355630825595,-0.9648762972807936,0.28878930386240453
2157.0,-0.7536580790469194,-0.0704467751670812,0.9960183627719006,-0.8149751034766222,0.17193149947030562,0.8255556522780747,-0.9990881667971709
2158.0,0.6410384263171867,0.1657888995734369,0.5969587022983727,0.6636204208663261,0.43507943274850436,0.02694843992204765,0.4611877807469287
2159.0,0.9568017921827612,0.42446944338006376,-0.9903982548330186,-0.15826361815471546,-0.07508407798280392,-0.3803218342057255,-0.7722514732195513
2160.0,-0.7096807873770175,-0.9061233323806803,0.3141837109821817,-0.5125718937494324,0.37129894230811367,0.45291010782695307,-0.5977038945917019
2161.0,0.22993733473952926,-0.4866799073362049,-0.3849783562253215,-0.9079392784319731,-0.7390561495204506,0.1676568261476168,0.4464774945658272
2162.0,0.3315278773715036,0.6549553790662159,0.9107575686167038,-0.7709010303271262,0.41822349201437503,-0.4303793944851335,0.30824390276849933
2163.0,-0.06870007572912717,-0.27991608512561217,-0.2843130411808201,-0.5201187320302554,-0.7978914086383171,-0.9717083406394855,-0.8510029892208231
2164.0,0.33433743181912035,0.835274035124463,-0.26657171815169645,0.6452034086316509,-0.5695908881223402,-0.6542852114753734,0.1814261174294478
2165.0,0.5805941366220904,-0.9156273538825119,0.7318306583838987,-0.47796557374424475,-0.4401097349670746,0.7605594904987203,0.32943443388872296
2166.0,0.784438724246163,0.1253906820447266,-0.9002262226289433,-0.09743708734254763,-0.8326905219878757,0.3488855383076983,-0.7868896157075012
2167.0,0.8457166104117615,-0.878141039794303,0.79351574581575,0.45878242339970576,0.6006861071058602,-0.4725062878280608,-0.829112909577604
2168.0,-0.1193143668773522,0.8941891704559444,-0.8139294991933239,0.4510640188265538,-0.43351746791347523,0.4233741840618055,0.9998010731155857
2169.0,0.2796043754181967,0.896404203084717,0.9958247125469006,0.519633601731105,-0.0430236755565776,0.6346548207123703,0.6448130528394724
2170.0,0.02244116571596355,0.8633895568869792,0.1379710908963836,-0.13405780104336262,-0.465957707045088,-0.6708294870859866,0.7832038670407953
2171.0,0.4152425513317477,0.181599327359534,-0.39571378497592447,0.979274756862134,-0.38252649685864015,-0.3182597684336008,-0.5984519886016497
2172.0,-0.6961743432353344,0.26110170793208787,-0.3805236894880575,0.11510979170158575,0.49100919113877795,0.43822398394269935,0.4231255449159692
2173.0,-0.9987497881854399,-0.11647687385941308,0.5854156674914617,-0.9177254154103218,0.3585589151708677,0.5478777753297983,0.32699934942376285
2174.0,0.8355078069823518,0.7712555843482896,-0.3129669271293003,0.8498049746258471,-0.7202801508369261,0.3546575300249455,-0.6775996962274788
2175.0,0.16123297747583032,0.5870838542329078,-0.5266381611466557,-0.19241173171554338,0.19689853047162797,-0.6148689197789314,-0.026718202349099718
2176.0,-0.2709199317651694,-0.920668227540977,0.3592127735722159,-0.5002285931375994,0.93936548022496,0.4708143625304819,0.32485950530343
2177.0,-0.6019632676112119,0.6398700190618503,0.13315345348181196,0.8921973596945378,0.7832592379111394,-0.7676978340309901,-0.53010228902088
2178.0,-0.6779393947910628,-0.9488587317505093,0.8260199586269146,-0.5912869547762998,0.9408488558143755,0.3383484181365344,-0.7541150709144713
2179.0,-0.4874488491708848,-0.31551738831156584,-0.4372397762068765,-0.7247797301068422,-0.010403886358058667,-0.34452349447545294,-0.29091509579532837
2180.0,-0.16193679693037977,0.6591413743084005,-0.6450380131888171,-0.3870369301992933,-0.05557731655739939,0.15495233125684704,0.18605779170303594
2181.0,-0.9747868958780084,-0.6063048854495325,-0.36649569678463667,0.18641502595451875,-0.9477363375471852,-0.9032246286508283,-0.7587981428508097
2182.0,-0.4238479875423997,-0.9984985276613767,0.19797486105122375,0.264884176644514,-0.023526634099113375,0.7659675343531906,0.5896425967787209
2183.0,0.7449313745557118,0.4874282811422437,-0.33629384466549217,-0.5723672607214572,0.5022230013367288,0.7590130154356167,-0.10335213967572088
2184.0,0.3370878097869785,0.5953767295233343,-0.4520545088399792,0.121470586487894,0.20936096854079578,0.6675066868828303,0.014359448362872174
2185.0,-0.340225434184495,-0.312360583184357,-0.32329504842388235,-0.6039349950866573,-0.13778535155446114,-0.04121622168460548,-0.5308608647313633
2186.0,0.2947350862491913,0.6753310636957381,-0.5288276784602355,-0.07195447336864191,0.09781389445120392,-0.9706336918793856,0.5697487351444304
2187.0,-0.8530052722602288,0.9445951232591336,0.3294227157616232,0.2875575738187457,0.25550008171157224,0.2103539827159986,0.2872668420626521
2188.0,0.01917133662140924,0.9056082619128063,-0.20849100145586896,-0.41182227986436093,-0.34300296543812303,-0.9206904164040015,0.5902173025070547
2189.0,-0.17617353970978122,0.7747259359718461,-0.443625462492484,-0.8586493252628635,0.5556586329416688,-0.23092421126284335,-0.15911029392125253
2190.0,0.5215717349106099,0.956183910859735,-0.34943757587507474,0.980289209536858,-0.85017183156032,0.1762536200655931,0.6389199928664051
2191.0,0.9022334777673033,0.7529183628806158,-0.5046319002586739,0.22794926247084413,-0.4576449062813408,0.8167172994988467,-0.16236607729456942
2192.0,-0.38608092831099783,-0.617935095800594,0.45021778234124676,-0.1775905260324302,-0.06604908345519411,-0.7733347899783198,-0.9460213830447426
2193.0,0.6241446109159536,-0.8505410112255363,-0.5329217292942858,-0.029833740541038267,0.8532748199341582,-0.3514867060692899,-0.6794469640340202
2194.0,-0.2329637180003754,-0.7172699117944905,-0.40799071209632043,-0.006010324582050419,0.00885224654113359,0.7140444447124901,-0.15273242154760047
2195.0,0.43406875526511945,0.8849547797839106,0.9521888965428138,0.9802472145106689,0.8235706114563635,0.14468230339267474,0.19838919477551586
2196.0,-0.00203016129454503,-0.745952026891771,-0.9675703768513759,0.11217553853783024,0.35520748807471425,-0.38339675801937956,0.47220109608610716
2197.0,-0.02198840464410856,-0.6041208499949271,-0.9041842679988112,-0.03558984065631621,0.3117544168179178,0.36653682877477123,0.9117946523844602
2198.0,-0.036973858191766684,-0.8883356186787064,-0.4630847876736244,-0.6417370466009609,0.24452348971097382,-0.9832491548408346,-0.4674670704269903
2199.0,0.7196395522222234,0.2851129253831237,-0.039109520223610916,0.8854712727779015,0.843759402559773,0.3377664834619556,-0.0732740825163698
2200.0,0.45502046056191103,0.5841931809771732,-0.8153574336511058,-0.775268774726533,-0.37886737303970364,-0.14687468099134082,-0.017262586184500606
2201.0,-0.8596379411190096,-0.34133380876448194,0.1695092436513419,-0.30530799430144406,-0.33579164149971374,0.8814185153907625,-0.9351536443316641
2202.0,-0.08116931989616205,-0.8383399633894926,-0.9676935848252746,0.045872560969712595,0.8502335009247426,-0.6033258095381013,0.2860099912587435
2203.0,0.7204293115711522,0.5320042509634622,0.9165184839628551,-0.32239810934972435,0.2745869619770833,-0.710826058753157,-0.5628550703029613
2204.0,0.5759242709725618,0.5309950289428695,0.2473105581785362,0.14335287459944746,0.43413451250741786,-0.5715781075311082,-0.31709357492717416
2205.0,0.9565533132001056,0.36169958738717867,0.39719928254955694,0.4812534008350495,-0.3507248311180866,0.07058816754837105,0.35135732168030764
2206.0,0.22189515938416804,-0.49750853714799415,0.5949908236993857,-0.3231059558768603,-0.006841517029380961,-0.8910626403472033,-0.7435627436973193
2207.0,0.684479689091529,0.8182711352500103,0.6761260891485468,-0.5425601739076469,0.22868094843434883,0.8280134918973856,-0.9493176414610722
2208.0,0.2571760896695119,0.617650528964736,0.8707718592320122,-0.6198006467962356,-0.8903866625890635,-0.9576064020346613,-0.8875020234917681
2209.0,0.36132208241630726,0.3250745692023258,-0.9686370474888504,0.2119648811832835,-0.12932715701627973,-0.72831639282726,-0.09153483014561359
2210.0,-0.4923638153206542,0.2744800089584791,0.7995580773840405,0.5126245510527183,0.47944434023954186,-0.7839217553827136,-0.2049631695388816
2211.0,-0.41845760816756505,-0.7770033832054857,-0.13845386451542363,0.8693334041792455,0.5317279195062945,-0.22753661780900059,0.7833168983831995
2212.0,0.7328189592676932,0.14320222138858285,-0.5892653617518477,-0.5309183674520237,-0.38955296029274145,-0.28567631634649127,-0.11440416299063316
2213.0,0.8486504551615952,-0.3882472561785235,-0.27915753648594466,0.1255356269325798,-0.28511133261216903,0.4755622572065985,-0.7236126909610763
2214.0,-0.9246010881656264,-0.9420131025432579,0.08698456787279296,-0.5899544156781955,-0.5830017359146873,-0.5123503806090888,-0.9025782469676689
2215.0,-0.8128461186353633,0.8123064077458253,-0.9826935444809279,-0.3394381055892508,-0.9305875644103352,0.33319147473395305,-0.10627656449517109
2216.0,0.31122718934704063,-0.23720948997048663,-0.344345649612499,0.7555094811557583,-0.3993717215115895,-0.30858069816211553,-0.3175100897320542
2217.0,0.7118368913627144,0.07547161848178607,-0.6061053146975719,-0.07538644944984685,0.4734247718123681,0.5889765737423065,-0.5291690844539412
2218.0,0.6457422155908326,0.6018113492401951,-0.34057164557374175,-0.8049688333778675,0.12720561484354742,-0.5932336631549098,-0.27906051232945006
2219.0,-0.2990106950471254,-0.16824952544064042,-0.4127415670024679,-0.8869963177127591,0.5349252809058556,-0.5770401805342842,0.34895744285863106
2220.0,0.8748123130863732,0.8598258887556072,-0.5961853178352177,-0.9029496191092876,-0.8908839655125347,0.7064354679061575,0.058576065226237706
2221.0,0.06840213702844067,-0.2675791391105551,-0.9332829938219103,-0.7201875265366062,0.347312115642616,0.86547444659074,0.5760041860582232
2222.0,-0.2586623526264731,0.5709270054258293,-0.43869692530786875,0.21581141257388237,0.1342538846737975,0.5387125646348445,0.3001276344654866
2223.0,0.9264279409180349,-0.9934001710021798,0.6183390065213823,0.21743409361652333,0.7902857874532045,-0.7397457079341305,-0.907433430009696
