id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1947.0,-0.7204835142276613,-0.07879781915059092,0.5350654654320113,0.3784384438485897,0.20342618214399844,-0.6055936400516622,0.08032434726414928
1948.0,0.1522620816116531,-0.13335880030883174,-0.6228480335734519,0.9883008441723167,-0.4261726277083242,0.5648358210945785,0.6303583608115493
1949.0,0.013333509488960171,0.9872269808322445,0.7154133485951433,0.914111568302302,0.4530779038240289,-0.11864944776840214,-0.21228573336681777
1950.0,0.813084805771894,0.8805986445416425,-0.9851167681909241,-0.9059803203639958,0.8630226159655985,0.3947749635600546,-0.6209230503330854
1951.0,-0.8116111970820525,0.17667413035916035,0.787270151688996,0.7265257680446964,0.8824558828831,-0.30076011629376986,-0.8816348002185928
1952.0,0.06383164082952364,-0.7856439841375564,0.26384512903756296,0.12065707561646,-0.7451084319816648,0.17151932384269353,-0.8190421456735042
1953.0,0.5381413771211945,0.8351573405051786,-0.18459692215616608,-0.2979418242835681,-0.037796245757785174,0.433963836016233,0.20282509642390312
1954.0,-0.630294036005524,-0.25957968485990457,-0.9008679405214388,-0.12213423753908637,0.9013351564798535,0.8361999386519123,-0.9138823242160994
1955.0,0.7605134635935606,-0.4916656738745888,-0.49263695414273956,-0.9394489956761787,-0.07991370101633,0.6778290805298957,-0.849265467827985
1956.0,-0.5557212436963102,-0.4943299035578499,-0.6069333750351698,0.35289108049880835,0.7561004569545038,-0.9654012320754732,0.04321510424447461
1957.0,-0.3323271497380045,-0.93005872415246,0.47337967985127527,0.9708247026070387,0.9366853428371811,0.46494461588825664,0.0076341196810176815
1958.0,0.6908222477470798,0.00583231789475569,0.03657027414351721,0.30675910281251806,0.902927081260726,-0.47913099099721745,0.7664939933727319
1959.0,-0.44592456252413615,-0.9252838278333393,-0.8134103412408735,0.6029002322101915,0.7457926821864442,0.2688932733100138,-0.05645473931577949
1960.0,0.23736757237011585,-0.2881569618294033,0.07582975154564164,-0.46283450489524514,-0.7181554943564632,0.47441872010144115,0.24970982867077374
1961.0,0.9205526167173084,0.15277943598812915,-0.07211413162942382,0.28147119723461644,-0.748299445767771,-0.6645906497668137,-0.817929516529381
1962.0,0.23450517251188452,0.48328702229315157,-0.667667417906882,-0.5503351850459886,-0.3998964010367463,-0.5158202153617166,0.45642898575570245
1963.0,-0.03288225237748743,0.5962820469187837,0.21073740501688132,-0.30731804141446095,-0.20293006952252646,-0.9572794849732942,-0.4475111739958315
1964.0,0.6269126280999493,0.4837904494911982,0.9772106324754797,0.9183615221391705,-0.715684682219073,-0.17786833296097915,-0.12415371928662178
1965.0,-0.5394140038734785,0.4209752635799613,0.5648114475117796,0.42921182533520863,0.9130980644567825,-0.2699214140503048,0.5394995160527791
1966.0,0.6689533071288889,-0.6957822805636331,-0.40050789755283,0.5835220955224198,0.7164202266650133,0.44594547216229374,-0.9641501115338371
1967.0,0.356838494863134,-0.21749768498737398,-0.6760506431802034,-0.8029122980942338,-0.5677199372793296,-0.27172954484453493,0.44382468560944277
1968.0,-0.9755928176685229,0.22824424407554544,0.08504955373098788,-0.7187952587011914,0.5023160987163817,-0.9300922882310407,0.7429058351034825
1969.0,-0.9514072546677945,-0.22269287190604103,-0.40044649010021094,-0.9982735368263782,-0.549204642853194,0.14132982631783975,0.877307313626398
1970.0,0.7477970276724728,-0.3454929531850641,-0.13051623282970337,0.7659598771198461,0.18137900248530525,0.41780764676414384,-0.6349571525708524
1971.0,0.4893173856332922,0.826499535623457,-0.01857602807259351,-0.2780555863753271,-0.2501425902872281,0.10915330647505561,-0.5680466029744171
1972.0,-0.5783173388424336,0.7306155886746204,0.44197607058125565,-0.3264793642703603,0.38397545981775627,-0.8076164713634713,0.2200056286348988
1973.0,0.2392577675940084,-0.311622474364442,-0.8803351940401498,-0.17400348800665566,-0.8414493475771976,0.5572078913155434,-0.24300612928487264
1974.0,-0.6134020115168366,-0.9099628063255487,0.024161311994784995,0.7348310032742467,0.5864406799427166,0.29848944460445903,0.8972613228041029
1975.0,-0.8720918750864732,0.6765214796711372,-0.5440907308106309,-0.9597627116633227,-0.7507101852817928,-0.5161808817225457,-0.2594015762350146
1976.0,-0.11855617811192998,0.04994837434880495,-0.9105920908018259,-0.1486009218192228,0.6202633608202681,0.42005909851263556,0.33587146130564505
1977.0,0.9172769519240582,0.41412381428294465,-0.09194560407411623,0.48167814944196174,-0.3854482389860485,0.7221295719777963,0.9095854701820767
1978.0,-0.41535189634706926,0.3415115056381688,0.9474593150936803,0.7644013191463082,0.9732683136544977,0.5069155729258097,-0.5511483644207291
1979.0,0.8117845246445847,-0.29482552469383116,-0.3583846120584593,-0.28268563662807566,-0.39752611674289984,-0.5120893599331349,0.20460530909212182
1980.0,-0.9714637375063966,0.2199989961966864,0.9059349583674987,0.1728868462850972,-0.35116299974167653,-0.7295373894780905,0.2664981694699411
1981.0,-0.7352095321862977,-0.07546188330480019,-0.5187375108435146,-0.5866815164517007,-0.4943798371566641,-0.20568775701923436,0.7728807926993497
1982.0,-0.20655206912545698,-0.5130389225169287,0.35073820535599887,-0.3050469442832662,0.12299104264461613,0.6748300193332293,-0.3448268996008246
1983.0,-0.5467267311380608,0.5860252413881435,0.9658461597742967,0.9741195382767376,0.2912788212251174,0.7184999073696388,-0.9891966782448973
1984.0,-0.49398215698309933,-0.3260889432592946,0.2055058107706338,0.8269986921114216,0.9075791551297299,0.9318246306007569,-0.2866357419274219
1985.0,0.9766377144258358,-0.9808340838304552,0.19303760371993617,-0.41305066354410336,-0.8015807851885826,-0.13135890732808497,0.9657684400890338
1986.0,0.1180666377055819,-0.14446838030720888,0.1942832174235416,-0.3867445163184813,0.3364737333061423,0.14005333630769745,-0.7699564038675843
1987.0,-0.6640027037604219,-0.5891763306121365,0.09977874376551643,-0.48423058926625484,0.16477552976801557,-0.8982596453879872,0.5810966320426008
1988.0,0.972372516921387,-0.15647381713286124,0.7943907530107936,0.30193173595450995,-0.9079675400267344,0.4619984690250052,-0.22915085029952365
1989.0,-0.875967106307227,0.32788757892724085,-0.21966857565527387,0.6351345397046944,-0.8937935693577466,-0.08217123126377257,0.6021340001632454
1990.0,-0.7160642637810102,0.8866458523461573,-0.5220895024276442,-0.07324858792996602,-0.58011041320492,0.06952377580497093,0.18331326433795225
1991.0,-0.695524278623034,-0.9097771144825506,0.8438187633715468,-0.7920496325024247,0.10662188167394082,0.7165967196056977,0.03543369776480909
1992.0,0.8368487110565597,0.01028422655786465,0.5305322722847514,0.26885506460005937,0.6305532297097445,0.5624514783777472,0.7897268379363953
1993.0,0.6119817495011015,0.2898921852272156,0.9674258412546155,0.8086553418332227,-0.24337455936060293,-0.03684746443829767,0.11923667133251126
1994.0,0.6198747378157929,0.240234849126711,0.9500173930382203,-0.4331835214000883,-0.5053804824770998,0.1985276996987264,0.798128842775375
1995.0,0.1340972283956876,-0.8394224859690416,-0.12991087887358077,0.30075860552426326,0.023538362651802647,0.22528086249281287,-0.6098406089805453
1996.0,-0.4387109635519377,0.17326418312203695,-0.35430532373778223,0.331542798938133,0.47073800882417394,0.18112701992992686,0.7751143774574396
1997.0,0.9187222229443477,0.6530889678256271,-0.6902211326423489,0.8508039218734309,-0.21051638717067345,-0.6215986615148827,-0.7680949614936579
1998.0,-0.9292065633341362,0.4466469984972814,-0.8081167725957308,-0.5475744327088865,0.3330503766944817,-0.8351236953312335,-0.752654572739953
1999.0,-0.7596462198774843,-0.9858968152682575,0.7493837759585253,-0.399658210071681,0.26795814921140826,0.9006908056671208,-0.44966441135157487
2000.0,0.05842979685106231,-0.28920758829554916,0.12190034472699773,-0.2561014247079967,0.7335321216612647,-0.5498385531661933,-0.9310656878021075
2001.0,-0.3852139131278485,0.3610855668356634,-0.6886376657576911,-0.8632632474772295,0.027091167276171557,0.18442850235158792,0.9393509519755932
2002.0,0.7673205949996909,0.6952502961597464,-0.7655570626635504,0.4660482013476368,-0.7174335443157771,-0.08086371580640606,0.7204195152707062
2003.0,0.3262592912545079,0.018299515645680442,-0.5271572848126562,-0.5074165704969797,0.652774590076949,-0.3843304297373369,-0.21691822506389768
2004.0,-0.8446744494183454,0.9192250569723803,0.4795392443970343,0.12028665412017214,-0.7544789591939871,-0.27676332948615734,0.9827748851849964
2005.0,-0.8625194084048824,-0.758800707396394,0.44417859045367436,0.36704301833862596,0.01750540360029662,-0.7699311287842334,-0.15059705895944142
2006.0,0.9343194889476842,-0.8461810231383042,-0.10243051734747155,0.9717076886283824,-0.6763275805586013,-0.7445381976562291,0.3966930374835891
2007.0,0.9332914383348443,-0.611252009275479,-0.3069999585195873,0.6190861848751164,0.38868710267886475,0.5604474843982565,-0.2702655429001888
2008.0,0.5426750701374736,-0.15990895868229904,0.291946784570299,0.9135214409346253,-0.37036490169859726,0.024425549263296098,0.8159912873173754
2009.0,0.5577079181591742,0.8368213062862149,-0.9295381375422316,0.7816906730158464,-0.29635961380725284,-0.8313512492613013,0.6362724354681752
2010.0,0.11648637995245403,-0.15728924508004938,-0.0629394843721891,0.15951188645541392,-0.9415672220265798,-0.3946851336065247,-0.09824192471800375
2011.0,-0.9841920041433001,-0.988074768688394,0.06193693835533498,-0.6319250458238868,-0.3596868528463468,0.5746192933378893,0.9290211234829986
2012.0,-0.057900188061285274,0.35838953724114586,-0.7702988081662967,0.7648219082170744,0.19434074920317124,-0.2505348435961372,-0.3735449724006803
2013.0,-0.5679447593227052,0.720204404032041,0.533910908411247,0.06977995602075793,-0.11487096690880261,-0.5876104455353857,-0.28567034234743827
2014.0,-0.6919021039381348,0.4099150703461083,0.5574282931913772,-0.05751777680119119,-0.3755265339554754,-0.13332281310052307,-0.21058058729624296
2015.0,0.9812831554949506,0.6122036711840193,-0.3245574194097651,0.7840762721798429,0.3897443047692948,0.7185589929837557,-0.031405764923592594
2016.0,-0.42691757771464833,-0.7313786141798022,-0.024735642072990283,0.028178189452358948,-0.03856891778162086,0.3289220515170874,0.3936074587353302
2017.0,0.6813288350198434,-0.2675937413056704,-0.6554085259963558,-0.9154090691750836,-0.4609291470872927,0.9472657624416856,0.08015514372649646
2018.0,0.8303819268666857,0.9593841665130807,0.09723642935330745,0.3303340974237172,-0.7086696304067044,0.43926081415323903,0.2142336016377011
2019.0,-0.5237951511668173,0.4057766943124397,-0.16428926372291852,0.5348517064533345,-0.6631737998115956,-0.39673939365608746,-0.5730457618069038
2020.0,-0.7777319571097943,0.15271524343231668,0.4397526362715263,-0.4456697246127459,-0.878979533501745,0.4038261192262076,0.12437129444302886
2021.0,-0.17182928460926883,-0.43494911492207944,-0.9071527817287701,-0.9809114934122989,0.7523483579950072,-0.22235371021194417,-0.6538974376121249
2022.0,0.7740058219074049,0.40354466676225575,-0.1377439424577902,-0.6867124197076904,-0.3791256763564761,-0.6169605745419944,-0.19299925849606958
2023.0,0.08653765058571161,-0.24956285638233733,-0.03680072181639926,-0.7481912963939918,0.002717950407317815,0.6726563748409746,-0.8432604544019133
2024.0,0.4965650084927655,-0.587072855865076,-0.792803161399446,0.20130895391378711,-0.3104945509937369,-0.8389953931072445,-0.09307897823010336
2025.0,0.273006628490678,0.127831859825273,-0.36715911413497637,-0.3080471808869223,-0.5313043979437917,0.026877129569291114,-0.0805557567387476
2026.0,-0.6999265725492008,-0.06425724308707315,0.9418376760871121,0.09486861270223335,0.6292309897670394,-0.6820468810517961,-0.08260997168354933
2027.0,0.20320301474793578,0.18363300925993076,-0.9215860646219627,-0.7880120255962029,-0.48793517041295087,-0.5473487258071983,-0.003480573850001001
2028.0,-0.4664518860177713,0.1736006700062811,0.39407642078720473,-0.37289765159248556,0.14007329805420854,-0.7342495334391297,0.19390974593546062
2029.0,0.07947703811768236,0.8343070983777827,-0.8382627834171028,-0.9102972843401509,-0.07278089426697498,0.33589074319235834,0.5189536061436211
2030.0,-0.4002518090919087,0.8043286901379343,0.3217120965814646,0.9480761839490384,-0.7918417782822449,0.8394728495573016,0.03195449178978982
2031.0,-0.1552387041962422,0.6645074731814458,-0.4519618705915791,0.7170601532763168,0.024978211194569555,-0.5010638524073487,-0.5608045118329517
2032.0,0.24524472147442977,0.7018260800432412,-0.5074564645035966,0.2432604662274369,-0.08576185233030875,0.4760876257239737,0.03786093978609162
2033.0,0.7602707152717945,0.8202312854797482,-0.30445988244871014,0.5600672436907324,-0.2833787529118674,0.33322306231335297,0.018780926714680124
2034.0,-0.3513772871308867,-0.905329029303795,0.4823044584611478,-0.30328672977586413,-0.18264376665782645,-0.679553145921165,0.8297875549701852
2035.0,0.4884497719523291,0.13241984859588385,-0.6892149736316346,0.3530761143740633,0.28699399834246275,-0.3056249321110951,0.08800979971449285
2036.0,0.6587075086348346,-0.5711673521181801,0.8292592068775295,-0.799764682322714,-0.4194114952035328,0.728054882609048,-0.44569438633628544
2037.0,-0.9149650811501009,-0.31950765979554596,0.5652157339252837,0.5963043045679717,-0.5877505762432915,-0.9238712956576796,-0.6631000293961073
2038.0,-0.8054647154207359,-0.12053037116456755,0.6574378657451598,0.8130079631282476,0.8642192886411078,0.382626403595534,-0.7174718762195114
2039.0,-0.144827272530631,-0.9488302939438098,-0.18904632082509942,-0.6286301436176502,-0.3197519575065899,-0.060192552104576746,-0.04262544947447644
2040.0,0.8241414068178667,-0.42266477780618006,-0.032457117277885805,0.6153498657596146,0.39686497707308965,-0.5233735169872558,-0.8415117373785765
2041.0,0.12132812574167073,0.3748831583046195,0.2985716386103052,-0.625117561614644,-0.2210198295971031,-0.4418120470549127,0.49012002451498615
2042.0,0.30399304873934785,0.9384746667355217,0.17615224997992263,-0.8664883402411332,-0.2208102487956356,0.5449514543658902,0.8563839535306155
2043.0,-0.12063368374243022,0.4498785004012549,0.3738075625640662,0.18865186811823254,0.4980927152392567,0.6097755759269814,-0.21287570586368454
2044.0,-0.8069929590163827,0.5882382143441554,-0.2368543748152534,-0.9076772360439849,-0.6056898037646596,0.5687150921470143,-0.1430429515539775
2045.0,0.8544690302908542,0.07258262122436321,-0.6963363466827093,0.36241401700236353,-0.06911809672342306,-0.6113620166008735,-0.005746711942133276
2046.0,0.767985658071501,-0.5454009385335705,0.1401059289634441,0.17266193712531996,-0.5737320455628956,0.3619034800786156,0.4594089233817049
2047.0,-0.5892914517988717,0.5655585775730083,0.27288194740579597,-0.14508872836131625,0.049496442892829284,0.17657929257080207,0.8374725531490386
2048.0,-0.3520830160533528,-0.8090342935867325,0.8039647721207221,0.9478409056420989,-0.9774788525639992,0.631715007644136,0.6624682271753022
2049.0,0.8661908348965037,0.5607433588863082,0.34440080162188735,0.4003214446315675,-0.6508884078580102,-0.6943923876995886,-0.9268269798759772
2050.0,0.5764329567918647,0.31465425266303004,0.6582408048416792,0.08390556057972898,0.09346463151463147,-0.004785623485047408,0.04859813199377516
2051.0,-0.6919532980628533,-0.6444994075395758,0.7833681383222857,0.8776889629374804,0.4032277144695977,-0.2475012237358487,0.4270204799899433
2052.0,-0.6412313180881712,-0.3678272034686907,0.43669901338519024,-0.709527927299503,0.21883837855453891,0.9156227664569156,-0.9293935581038055
2053.0,-0.6504453912344388,-0.5364911151844862,-0.13512055609341234,0.3326402312778285,-0.46503251481307206,0.2775918803597075,0.5160343294758178
2054.0,-0.8467477881030319,-0.17648130101562476,0.0017113586163508554,0.6138316071303276,0.5125893063742493,0.9018105799592151,0.834882892057786
2055.0,-0.33852854800636223,0.5036051527669698,-0.17593216487246166,-0.8238853224170031,0.8041868926078977,-0.7486046009262552,0.7838464934212996
2056.0,0.0004248526642387507,0.12522134140933505,0.874837220656085,0.8824157520841536,0.5275736629441223,0.033123720846300886,-0.7961192495398572
2057.0,-0.05834164434158473,-0.08034945615319056,-0.4739910030926391,0.17916144297144054,-0.6183606896751603,0.8057012871311613,0.056800509803942134
2058.0,0.3771780311504398,-0.7457366390388174,-0.33331724246842986,-0.20266826497991253,-0.023329163692008326,0.9943454283226365,0.4401963588459732
2059.0,0.9488477325881777,0.8218230691451256,0.21813887968393364,-0.8867461411953947,0.27653503713310257,0.04202859556059635,0.9959633978791664
2060.0,-0.9205194541721109,0.43878046885466304,0.8318331696294539,0.935709837287243,0.0027181859467588776,-0.38656297442296905,0.1285788672756305
2061.0,-0.9129113732876761,0.059665499426768465,-0.3314665853823415,0.3003901987212405,-0.25395387133339753,-0.20261148206267854,0.07963039586846676
2062.0,0.14293018892136078,-0.755060617933385,0.47614406119254893,-0.07302092798062798,-0.881720892029251,-0.6493118139656902,-0.08240598067537008
2063.0,-0.8661367975609517,-0.028460097289578545,-0.9416796631829354,0.728620773393408,-0.03430260167240595,-0.4049312256663111,0.9238727332403862
2064.0,0.18977959870132133,0.32895924168255597,-0.8400781587264088,-0.030857236688284218,-0.2746137845715688,0.9947553706128558,0.7416479612475215
2065.0,0.29176899553523405,-0.9281091467940701,0.07136789372395791,0.6252201800176374,-0.7125152716234278,-0.18656297235991448,0.8299635612333958
2066.0,0.9019257826017459,-0.18168719881329443,0.1558141238791222,-0.4506641536569971,0.7610920619393275,-0.49757499974001695,-0.7439226667484307
2067.0,0.7176561424055639,0.1465040802636599,-0.12234157722544814,-0.7226072989539498,-0.8966131106362167,0.005859447790863559,0.5562653215123963
2068.0,0.15574804967802391,-0.1610621725946506,-0.11945834266439226,-0.6343740129065389,0.8998612143924811,-0.4056737981343348,-0.5572370467754666
2069.0,-0.8899931330114523,-0.07877626245372338,0.6859488431248788,0.3876752353672124,-0.45607574295713693,-0.21988115459217883,-0.6540695124697884
2070.0,0.004663481172466621,-0.45344164473611404,-0.2200360787019504,-0.21056524567962853,-0.7258781924547806,0.3972545094470399,0.09015908693112862
2071.0,-0.7847848874089707,-0.5148040757618593,0.4729429995551615,-0.15350281866802562,0.8532970090681693,-0.5993306538153809,0.016479543312622802
2072.0,0.9803620462211753,-0.1460958964894703,0.7428322681310291,-0.42053350166434367,-0.6377823245364826,0.4141435661381536,-0.6241338158832666
2073.0,-0.1692392544954675,-0.6648415992145571,0.8900434593943092,-0.9336142542148964,0.6174274613735664,-0.8986384725629346,-0.30485154449125007
2074.0,0.7504631058164399,0.14036922992889944,0.18940838448298303,-0.7036571423327693,-0.4358631043559058,-0.1887218605664691,0.5578027552746097
2075.0,0.9747224531677745,-0.8656197370505492,-0.8462419910735641,0.5771380614545158,0.17954026051730843,-0.7066874590222154,-0.29777404002550645
2076.0,-0.6701024098557986,0.27945750156098215,-0.8249119184800022,-0.2496947430914518,-0.3164886561655049,-0.25240693959078553,-0.03617378561169238
2077.0,0.9686758366798571,-0.8838817106418733,-0.6078893893520114,0.11756292470355767,0.12244675363548985,-0.8649437284513342,0.25312326163392407
2078.0,-0.9941351913461216,-0.49989409489525016,-0.7724834336292503,-0.43595252960585307,-0.5004874680403868,-0.6678831220403765,-0.562109086348632
2079.0,0.2762375932156027,-0.14510339443725995,0.5266631523757912,0.6514154956978941,0.5238119212517995,0.0029758799855870155,0.5321702715048144
2080.0,-0.8120113128923121,0.8207695476814993,-0.8214578444849141,-0.09063105863515797,0.7489018406960193,0.9831248031505011,-0.15371882704920403
2081.0,0.46043185367391404,0.33827638393195425,0.5101423229681266,-0.8663252402462571,-0.4260136673010164,-0.6457843690830671,-0.2931772637381276
2082.0,0.7878511902890679,0.24580760673697766,0.8428649365157663,0.6108795470007042,0.5915248003557521,-0.3284176638273011,-0.9558543688065781
2083.0,0.13579944164026458,0.04363570168788411,0.17700086218756872,0.38892166377871495,0.8929150856985482,0.04212578489616137,0.6040039075267101
2084.0,0.5278698841197655,0.6084252343691217,-0.31950460795481384,0.42232563088113784,-0.5206133006957092,-0.9250896924884826,-0.19087061205634348
2085.0,-0.8575718536147836,-0.650123833344181,-0.7694198955773801,0.03991669687745092,0.4581351769738169,-0.40725452621409786,-0.5330747206525963
2086.0,-0.29922082375062264,-0.7784009611861384,0.5270423675188034,-0.9320824556498628,-0.55869500406558,0.2922553323665127,0.8483236126386284
2087.0,0.9012721357676083,0.984694412651371,-0.770950360288907,0.8777384248456599,-0.8078895021185071,0.6889806038563182,0.7456076209814151
2088.0,0.5679067981148755,-0.29822770690259937,0.41673117390983516,-0.6641630194448713,0.5035023064154109,0.23348236205670658,-0.08736172840792622
2089.0,-0.14681990013233737,-0.9235583224845048,0.31610713121913925,0.06876330020571286,-0.788708814982082,-0.35039067583625516,-0.3149989037316656
2090.0,0.5203841213720337,-0.053512452383286835,0.8634528393496259,0.9626358988825576,0.2765482504765153,0.7092353703700316,0.4814883532729255
2091.0,-0.7241449902473363,-0.18980493628269035,0.7456078649024693,0.4374174768401191,0.5064084885753448,0.712734737865113,-0.43172004682636045
2092.0,-0.32946483933455584,0.2331803090093152,0.5850647045907647,-0.2215852041562021,0.33402050206676637,-0.09255378270024361,-0.224849397618482
2093.0,-0.6267364285610957,0.7864117215620119,0.5404641476695187,-0.8626909937941263,-0.1799866621142614,-0.09679387955699248,0.921129452179938
2094.0,0.9152983846458786,0.6529084840279864,-0.13931163269986802,-0.5279171155209579,-0.024464374569923786,-0.1831017003933224,-0.8816509884876591
2095.0,-0.6625778758210159,-0.47284453485514555,0.7353125086337435,0.37781960359995215,-0.1578997678925682,-0.9860698220487942,-0.1625227546475576
2096.0,-0.8322553454886421,0.38202833678439085,0.9131681858917435,-0.20515191473477845,-0.05243297618331244,-0.5328177894631239,0.27229547490822403
2097.0,-0.0741441660260116,-0.8072472604731622,-0.5995770123235711,0.5431350814840146,0.4626132490096262,-0.5369523396536922,-0.8825426039583957
2098.0,-0.7060425052621648,-0.8741682320755695,0.12815403133221648,0.9232949170324829,0.08160986115160607,-0.07942883300565384,0.5585556271344412
2099.0,-0.33662040191807074,0.976993590393727,0.7072287728952114,-0.5322730251057295,0.8130445440121947,0.18863726176905904,0.743410285681763
2100.0,-0.040477082345830695,0.9967005073215875,-0.2062408831740763,0.16698509465277822,-0.3980276615921907,-0.6425158274749692,-0.31790750012817015
2101.0,0.15800018992022347,0.15204576262346503,-0.5210630023535296,-0.3721604858057188,-0.8799756903527698,0.16219240289852666,0.6552568956345983
2102.0,-0.8583619653229515,0.9137254712714182,0.10106039143870293,0.770346980320572,0.2087129001406698,0.982113205603087,-0.9481890225504783
2103.0,0.4144111740212386,-0.8163044473060259,0.4254056919606777,-0.6062505330780306,0.6411124343125036,-0.8531919789187519,-0.6143273521205237
2104.0,-0.4739895047664877,-0.9112217180310436,-0.9954416289785832,0.4178834021817992,-0.530405216500911,0.6517029362323927,0.7724878371341852
2105.0,-0.9597913090382229,-0.46021209535636953,-0.23886345364207706,0.06812230794270846,0.26317613128842665,-0.8635706233016007,-0.27711064254709816
2106.0,-0.22962609906327458,0.6742029841687802,-0.45133477511647824,0.7559686152749059,0.13829236331893235,-0.48758240669893316,0.8504416831533148
2107.0,-0.7280184743047542,0.867097215570827,0.7911850396553297,-0.9811828846569735,-0.2833455609457014,0.7211327790307298,0.3560014494776613
2108.0,0.5864535186296058,-0.48371738284592536,0.23298660028696427,-0.08005243125918793,-0.4158431367228448,-0.12182101151304514,0.8003596042396519
2109.0,0.5066123263790803,-0.7998609789281694,-0.17355969839410967,-0.4741440734468223,-0.7852757970118467,0.24293947570590357,0.07079403469619328
2110.0,0.3580204048999369,0.7706466358841246,-0.0453372498421869,-0.7883388739820938,-0.6577645764966054,0.8616501433479906,0.3235738614397208
2111.0,-0.9255633825299805,-0.4537956051022316,0.11096680926071589,-0.5944036509837156,0.6480193313260683,-0.5775588755649081,0.4525047183361801
2112.0,-0.2439039299322452,0.3145632236350391,0.6148345007871838,-0.5425338531438242,0.49153101983180947,-0.01055821256589562,-0.8696851951392284
2113.0,0.56275388455494,0.357593850833398,0.19791701097646097,-0.23245668802681685,-0.3578219701936496,0.24788488866019165,-0.3051634353394528
2114.0,0.9678770829647305,0.5510001087274099,-0.986235127121259,0.2762059947342932,-0.7423429143631448,0.48566437783104655,-0.282075169923941
2115.0,0.29837500851157883,-0.7738952819652105,0.28484824097410133,0.6339348608157238,0.13338889567908696,0.21523585050326877,-0.7643255140133955
2116.0,0.390728684204273,0.8030222561281204,0.507227147811357,-0.07345233164029707,0.9767985523290412,-0.8012499818577474,-0.9504664191307999
2117.0,0.4357357185510806,0.7428576037110228,0.9647811787421614,0.5312431700904365,-0.01829200112769902,0.7301648711404045,-0.6215179723611841
2118.0,-0.14616388506214917,-0.9562476125708554,0.8440831779762037,-0.38794960615448204,0.6344586506624492,0.31153317465070374,-0.48412180079799105
2119.0,-0.5942446332571949,0.49526536832649026,0.9884794873150513,0.022745332554235498,0.8149348614528142,-0.4731438366110523,0.7444120118685327
2120.0,0.9388946184150169,-0.7832469916474689,-0.23431698183378047,0.9026036143239298,0.8257249687099393,0.9665419247955382,-0.7483259484540155
2121.0,0.8725140152392237,-0.40109327043413123,0.4879098541531095,-0.04009643392062956,0.5344641346578389,-0.932539200003113,0.7441416735442778
2122.0,-0.3153460101149397,0.4994436307493615,-0.5817332013672862,-0.9187524640169267,0.5594464254127458,-0.011874339722405924,-0.9703652216621899
2123.0,0.7776717808674274,0.6006079013607233,-0.9967007037598441,-0.3444439251281115,-0.2369162843896342,-0.2548099886798132,0.12466677554159933
2124.0,-0.40671742584908044,0.760076850425389,-0.932326328374407,0.3443396915284149,0.14627891210538801,0.23545664949441858,0.6720365361370617
2125.0,0.7160971661099267,-0.5425478162213522,0.8406850081667943,-0.23932637774250942,-0.66045510245004,-0.7504205408948734,0.13267436517612152
2126.0,0.4300494209883383,0.18022154076962948,0.6012181809241526,-0.051058813699044414,0.5858907775845674,-0.6057057934184109,-0.32968626133878587
2127.0,0.6544201830828942,-0.7053879255523707,-0.68348244370527,-0.1803402450239444,0.36198697758009724,0.8730642625948928,0.9684707059161966
2128.0,0.8109242447751568,-0.6592094991011861,-0.2064758611247639,0.6752626860498165,-0.48819851616502397,-0.06450149170639619,-0.4607161125516057
2129.0,-0.7272668529343398,-0.02609434997554838,0.07470961749036364,-0.023656975127935853,0.5718810254984952,0.5337427516986575,-0.005187054310323402
2130.0,0.954095764203128,0.9144774039126731,0.8929098020488,-0.6213244075925284,-0.8524055385253133,0.7410880588143909,0.756548750372545
2131.0,-0.6135379569456505,-0.5246128352894914,-0.6336372855115722,0.1671985972460499,-0.9202081579406185,-0.5705210596933474,0.30727190496661794
2132.0,-0.638308512334651,0.6586421477955022,0.8541787886225038,-0.4538022901073899,-0.17543157740483228,0.621453687416007,-0.08380907938790894
2133.0,-0.6916428058459372,0.5281720702245798,0.001648266859365588,-0.5882980816567318,0.4123846240815612,0.21582072807032704,0.08082159945239309
2134.0,-0.4041776652545326,0.12258682733244508,-0.35017802383952357,0.35287969226696725,0.46186790787024345,0.9666643432845436,-0.06891245219523912
2135.0,0.09306675820345078,-0.1822874630157525,-0.14574053139123988,-0.17025362543730282,0.3382452658948263,0.20559000822292206,0.3961560333724541
2136.0,-0.4059522515985965,-0.23002508933660537,-0.21471989705908623,0.399774277236125,-0.9017059631404614,0.5832585008406754,0.3171221277682079
2137.0,-0.9184085154304171,-0.12090749533475709,0.14045475779489336,0.9805994330091368,-0.38334085239566273,-0.8957379145169018,-0.7875386730628351
2138.0,-0.35460159517538603,-0.5007389656672137,0.840800889525805,0.4043381753746851,-0.6450776212346654,-0.9172773447264131,0.29212780544385075
2139.0,-0.6588124986571589,0.027797730925787745,-0.26091796717026106,0.9244438859188537,0.8639348152627142,-0.015289419188661224,0.8628989708353274
2140.0,0.6470385972306443,-0.4400279420255082,0.9372703896499619,-0.6355791792192511,0.33468877172076095,0.6346016809852797,-0.07922735663183467
2141.0,-0.08838248827025263,-0.781533192201006,0.3541052510127438,-0.9763376460261091,0.3640816924927388,-0.2804540518452143,-0.40142547200156065
2142.0,0.7524616138668039,0.10191808290303062,-0.33060516748434754,0.48664019154576743,0.08566101188943853,0.24949199409281597,0.009225172222719902
