id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1891.0,0.9769938007352093,0.23065051571557738,-0.694315431935244,0.9138519756001102,0.16980215370830343,-0.337551212388288,0.08287087133780502
1892.0,0.8349005730672041,-0.27215365314534035,0.8007014456459591,-0.1920909900391996,0.7821664767990855,0.5013081795197467,-0.6135334709365428
1893.0,-0.05232354712385656,0.04528286727649422,-0.5736021185254592,-0.22792119050602677,-0.9143070656914276,-0.9751879162307824,0.6462050567658897
1894.0,-0.571711409615572,0.5070413001672631,-0.5587931289064578,0.5592387868651836,-0.42408593970419184,-0.3312625466653012,0.07007721896227848
1895.0,0.7860330221806562,0.7927059107256518,-0.7163527320606458,-0.2222542358814783,0.41227664504842076,0.602915187807566,-0.7548445088079625
1896.0,-0.983087226655579,0.206616114334347,-0.35267474550864875,0.015208478201953257,-0.5232051914463478,0.3310133977968204,-0.6008385224451807
1897.0,-0.9422535120318349,0.6658502669474826,0.31973748947522473,0.9014665039839433,-0.4002209013732847,0.9247661827086449,-0.9324249501457029
1898.0,-0.6448234498427541,-0.08480184901638,0.07417956199769837,0.5973231641260786,-0.16828274537546895,-0.05422902043139399,0.22016374306714814
1899.0,0.5432598205469097,-0.8802955896110458,0.7827728841402135,-0.25328718096229785,-0.07853210478543193,-0.30829962348851003,-0.5394336546045988
1900.0,0.6371244836994616,-0.4382795997186497,-0.6838225581639741,-0.2046030716031968,0.7053060606533046,-0.8487609978115034,-0.588360253396307
1901.0,0.9851365313504465,0.29163850247915524,0.48438868990021944,0.934660505604741,-0.4485598426263442,-0.4425595057871643,0.3476214635174699
1902.0,0.44162807170798657,0.8619295696624363,0.7174116276427558,0.6844673045791219,-0.49645461967649696,0.002495192060651741,-0.38392643014081806
1903.0,-0.42530624415669016,0.29157740906850904,-0.6611172647153618,-0.2120612364699508,0.7845737976259999,0.6631280481639164,-0.42804805959765657
1904.0,0.1949425423988267,-0.24088920511768008,-0.5358092767498996,-0.5290148811414437,-0.9224719250701792,0.7244956489209204,0.10510035779408122
1905.0,-0.03774998636754545,0.7660355164081794,0.369705853331592,-0.4694617224597952,-0.11719607504764706,0.5158868571700899,-0.3210916353564519
1906.0,-0.7984196951730427,-0.004603831430404437,0.1927922654590326,-0.7568608126733634,0.639860188378004,-0.0020020873750501433,0.5205560925706683
1907.0,0.2634039239206323,-0.27350147572075345,-0.30790532403580717,-0.3859580903180302,-0.8506682657218685,-0.7906658277365735,0.1648057570797321
1908.0,-0.7748122469680909,-0.08887292491895527,-0.20623091572424146,0.9222508757244967,0.4249436490938878,-0.33050867130604145,-0.19367909014533358
1909.0,0.5795320145015586,-0.21278113396156018,0.2736051084431681,0.7938722263209614,-0.8220893220590211,-0.8588928753199918,0.5549442215183538
1910.0,-0.3837280598901134,0.1194027186593094,-0.037338879768542776,0.47011885933652753,0.6765697556222303,0.8924433758504151,0.25387063397943765
1911.0,0.41084927415872663,-0.7227453093947382,-0.4480567874224761,-0.5702856977785298,0.5358347378105506,0.9091644453667918,0.3891714082620743
1912.0,0.2956897302935735,-0.7103197104331584,-0.8157005080534314,0.9155129894636951,-0.4326875843175455,0.41299886911024686,0.6791765383987416
1913.0,0.240098271490639,0.20245888469980855,-0.5592481887661309,0.9978566583872455,0.275718573101037,-0.9754374508554757,0.6731946337495558
1914.0,-0.8157303820863446,-0.4520811682757848,-0.16321902532504273,0.9607193194982069,0.8902417137367948,0.18702306212193553,-0.8370703341871024
1915.0,-0.7033137420065882,-0.3798690505374669,-0.35881906032164945,-0.9269310292492967,-0.36406689557900473,0.13268350200297485,0.4434708647894616
1916.0,-0.6085905890648109,-0.8276970144650735,-0.611488255271305,-0.6240100123265753,-0.670292019209153,0.2935788764981593,-0.0645097291928236
1917.0,-0.8106624341537714,-0.6713905904467796,0.5321651277299819,0.44123272227000787,-0.46439771742200464,-0.8135080066791935,-0.33677208968240424
1918.0,0.39223506744016245,0.20801803951627829,-0.36864875038215517,0.3889578933508051,-0.9717318939540509,0.4166550543533296,0.08260222336293488
1919.0,0.2901083786970775,-0.3405152017812121,-0.12446280266423759,-0.4148014511235214,-0.05213949726285727,-0.17023324895399727,-0.5872889114037705
1920.0,0.545013771442179,0.9913010415145724,-0.600741908721965,-0.8669956151623741,-0.9914396645768064,-0.052199152233388446,-0.7113790379836016
1921.0,0.3836051339799582,-0.4637696172142409,-0.8088851914472768,-0.7079060331304281,-0.11037511181130077,-0.15693412091855707,-0.2615197006643184
1922.0,0.36114032150415776,0.7143647623719613,-0.12046381598908495,-0.5615738223166262,-0.8858007414713747,0.48834352032584327,0.872412645392183
1923.0,-0.036147265025257,-0.6392079631472452,0.1325644059063884,-0.35749255317090434,0.08501950803135894,0.4383502270775157,-0.5341840985725983
1924.0,0.8090048828289418,0.5052538300766518,0.20085445605827124,-0.8379690749136688,0.8840333187975962,-0.2097669866869667,0.27354837409043564
1925.0,0.8760790427236116,-0.47470663722057105,0.8800642604622555,0.2071238816700356,-0.909283749251176,0.5002511655754216,0.2709819854811719
1926.0,-0.2722262644367519,0.9003314582921087,0.8617517264173271,0.5965842690426073,0.6933653229132939,-0.009277683389279368,-0.06030190297257354
1927.0,0.6955623395794852,-0.061442455379018934,-0.015890027185494926,0.6549265904418717,0.6857528251133787,0.32403256661835234,-0.6453616077349242
1928.0,0.5059545567499992,-0.18295638722548446,0.9284307727616521,-0.6163895116199114,0.2587597650774105,-0.16532835953366032,0.2965360337896259
1929.0,-0.14660489576758806,0.9752782935165445,-0.5081242110838289,-0.1574185354894726,-0.7521555233297497,0.6020735799601598,-0.398217017429483
1930.0,-0.07150955550270588,0.5713403159795549,0.27010849829753325,-0.6838772682115144,-0.4943941894864041,-0.03779036703786276,-0.42935294966054594
1931.0,-0.7112576699495861,0.6900263175122407,0.8333262383161191,0.8832383781237101,-0.35662263703024166,-0.7607575336043797,-0.9283032071473118
1932.0,0.7024394127394094,-0.6114289275120943,0.37039653509048875,-0.5158095156780538,0.13830202889447452,-0.16498726685640008,0.8560798733577331
1933.0,-0.621633884705775,-0.15465655216910656,0.27275199778138304,0.21940770531958242,0.7209888509959601,-0.7906715488326255,0.3963950194796704
1934.0,-0.11851035506209273,-0.7555807408569364,-0.9540998905819789,-0.20588440107867512,0.2198644537608876,0.8421650144119162,0.6446264424976014
1935.0,0.4029796922493234,0.978714902840647,0.0014572173671834054,0.3879296467216029,0.42559928296973437,-0.850682733170832,-0.4282328533036699
1936.0,0.46923904018457074,0.6036196801965756,-0.3242474971685927,0.7637949401099464,-0.9736945534126571,-0.5496281969114023,0.5505976102503043
1937.0,-0.6587377784279271,-0.4502508686412101,0.929488233314983,-0.6894929718828327,-0.5208674483210047,0.8162405938961355,-0.3434271769128574
1938.0,0.8897725261432647,-0.0442642727884035,0.2642563378031084,0.36569694969859246,0.34225376495442505,0.9258283034409609,0.570025388299211
1939.0,-0.3972553151512883,0.4493558261939852,0.8604164208835778,-0.816993413671087,0.942934950339789,0.6058520655102626,-0.7711567854151768
1940.0,-0.132032902520814,-0.5890600766414276,0.9222564569061855,0.45234616005527584,0.651863857946658,-0.0795064735185449,-0.9875879607759463
1941.0,-0.7721708868166772,-0.4765778657212314,0.47187276081228346,0.8025103472359056,-0.18662040393475832,0.9586692639245951,0.8346637865940452
1942.0,0.9623815270923424,0.5331325250273518,-0.43598059884860185,-0.6594216450833619,-0.4070973137579992,0.9733140295288476,-0.5335614626236913
1943.0,-0.9070238471051617,0.830635364114765,0.5849475919334413,0.6456623940831752,-0.3010512585436409,0.09469099772742573,-0.6601249939653928
1944.0,0.00785022956660475,0.43838673921156524,0.07068550162198473,-0.31266751501589307,0.70979168458263,-0.5836211560453146,0.6154641841468946
1945.0,-0.9516747462515385,0.03411831230548401,0.4198594121367465,0.11719035509966003,-0.1918159095076335,0.38638227048592166,-0.5557008576640132
1946.0,-0.6542944058153657,0.5650285973472318,-0.7792697743883246,0.41883806168166826,-0.5840192897531666,0.05609568624806438,0.17852888467930383
1947.0,-0.8611385757494785,0.8773404554215225,-0.8456082835527057,-0.20686502519322536,0.5433236375248736,-0.8867323105144693,-0.8342427125507554
1948.0,-0.3876840083270372,0.06308292657715575,0.7669808152565214,-0.4030342801636084,-0.1382314547859722,-0.21701648449409583,0.33214732234433675
1949.0,0.17725731777664988,0.08862446445313732,0.7079759062508131,-0.7705337552592761,-0.36379120707864776,0.43324263758513815,-0.6348845469143853
1950.0,-0.8120260788000833,0.547645566577069,0.03974855385906273,-0.8206132308106122,0.3484472291000824,0.4365487234244749,0.4714352823049386
1951.0,0.8512044737052564,-0.025684751895368674,0.31333950318135817,-0.7392265288093445,0.7026366125786458,-0.862217407504591,-0.006811689602695514
1952.0,0.5575992485715853,-0.1932472940057961,0.6732066040806504,0.2681744068757821,0.5680875915895838,0.012831350932603902,-0.29183347226190626
1953.0,0.7546046007907012,0.12411468075942933,0.32320261460485256,-0.066413176495286,-0.7336161295988701,-0.41377210085092964,-0.5648549551997193
1954.0,-0.007202715481941402,-0.3099579878091421,0.8025225288193845,-0.9862735984311215,0.960633719781516,0.7369056561585801,0.06616710577681206
1955.0,-0.11679239903260452,-0.17830872352054383,-0.7634113352248126,0.22124687780031715,0.8571138245661736,-0.03509000388749972,0.15187161512596492
1956.0,0.5897819686050887,-0.8882349233547517,0.9234449505307598,-0.17117009653905169,-0.2839298548843132,0.47985281549730074,-0.608769709501221
1957.0,-0.5670743358229922,-0.7863107548392057,0.8136614800201085,-0.5152659488574156,0.5589429731195958,0.3517034663860483,-0.5468622978553199
1958.0,0.7164935979612159,-0.15234996767738274,-0.4009723982024118,0.9130069911759224,0.09234936207386091,-0.7005023268523864,-0.8332973774924046
1959.0,-0.24248716333018505,-0.32917934933340565,-0.14573335015524647,0.16488573899305203,-0.7970780568585267,-0.39469644241162616,-0.026293857120448516
1960.0,0.5594492253493235,-0.6526476141620123,-0.03586279876829179,0.6811742417239126,-0.1941372183013963,0.4338496558951226,-0.8051397449485032
1961.0,0.6507228353013925,0.7582264081772903,-0.6991546626108642,0.7335778303834133,0.8409135839004835,0.5838064230603686,-0.8212480482400462
1962.0,-0.34037014015245015,0.03433869282705926,-0.6357699261290735,-0.994935393997491,0.8562939272596679,-0.6914819411571824,0.07456111209649485
1963.0,0.7378513904830186,-0.05380164616860106,-0.6820854122850704,-0.3993798963017041,0.5426877284354052,-0.6146423004139807,-0.6188669635680217
1964.0,-0.9956441384787817,-0.716049328784808,-0.11476285556589372,0.6729275795782346,0.1469121914937741,0.14687117575642206,-0.9526263067022425
1965.0,0.7413590843737399,0.7124451332506314,0.9519269639489618,0.05612003820181877,-0.7843694411833844,0.5633278681968739,-0.5187077402530966
1966.0,-0.3541479141116308,0.46381829641151495,0.322135581270794,0.644336434747609,-0.7780972396968386,-0.9264596450858567,-0.7049948934437342
1967.0,-0.5056987804817743,-0.676246777201641,-0.06562259752605715,0.45224516862578423,0.3766316550832598,0.11520140251519351,-0.6243990214778332
1968.0,-0.8034305388115204,-0.8876815066241175,0.6252761882761788,0.05897475132868579,-0.19786657824504705,-0.9765400314026089,0.9870312056805455
1969.0,-0.529618572123365,0.8801568830082027,0.7958635985405391,0.5086493233812928,-0.45173299167238756,-0.17937091809654926,-0.13062088193002608
1970.0,0.5808457466742314,-0.8014410171206439,-0.7964360469673255,0.08222554258292236,0.6105657130311513,-0.18496190641510624,0.7601752632136356
1971.0,0.011166720690131804,0.3203578266352545,0.2665922624657726,-0.3647246955818222,0.33771322712410856,0.5958648085782405,-0.6338560494947436
1972.0,0.29893654008336146,0.13145495482261493,0.04067564757759978,-0.8094591384976906,-0.8286069232961977,0.4109061792390618,-0.1211918424982803
1973.0,0.5228323658878595,0.3080661579467976,-0.2366680680295723,0.5203374226172346,0.6878372063677569,0.4276943138069398,-0.9341092918173413
1974.0,-0.19342050844322145,-0.8176930762830195,-0.8135883569470193,-0.9070865467747649,-0.27747123161130105,0.8144658442487027,0.6711235177579373
1975.0,0.5322039560272696,-0.9781987612411129,0.881351242708933,0.32976410219545826,-0.8359461166106457,0.7977305008459796,-0.024873208547802728
1976.0,-0.9764157485655545,-0.46639564325090044,-0.5414744059729293,-0.3404195776897314,-0.22788326079216636,-0.7670240695299708,0.17058932490245637
1977.0,0.9533499595243757,-0.3741330374769336,-0.009819060267738378,-0.969785971672463,0.10033722399696487,-0.21865658495965756,-0.8353278158444721
1978.0,0.08275010529691929,-0.08592112316198786,-0.7361185467876541,0.4850307306109978,-0.22705014392148137,-0.48439986518190103,0.7932517744812235
1979.0,0.7717753420911491,-0.15331495453073019,-0.3528339356980068,-0.5599635263879672,-0.6569430984963085,-0.2674993780182884,-0.16915772594734269
1980.0,0.6324834124484788,0.9103249649692378,-0.38683367092887466,-0.20867098565941777,0.8553649712386089,-0.1655093319738743,-0.33918176980237735
1981.0,-0.5449241969519627,-0.48452563536237037,-0.6498954404975588,0.6514343237777294,0.5514224067622289,-0.4693780638187819,0.3673857545192394
1982.0,0.030178728584131953,0.8351378917279979,-0.7346240436912803,-0.6032994261680198,0.06045673215897396,-0.264607414070098,-0.040723782500617256
1983.0,-0.3924304434020196,0.5255711961747034,-0.9294952431474655,-0.4595366092506725,-0.8012246038378128,0.48877960118010266,-0.27158800787964843
1984.0,-0.745034483087295,-0.9688465638425032,-0.5197243050423359,0.20271285902180702,-0.43129263757109126,-0.25336209644085694,-0.001773518008729047
1985.0,0.8969219395252728,0.9459376316917276,-0.15798780711040972,-0.6984465138441383,0.1449302936450072,-0.32048053645743635,0.12465701988513689
1986.0,0.48754769738469506,0.4091046163769465,0.2437184991254404,-0.6028760664488029,-0.5877417782003844,0.1274014965164112,0.7447115989580291
1987.0,0.7014482953737253,-0.2604488481631204,0.9686316176485743,-0.7539684499508521,0.960607345303897,-0.5335290988002936,-0.7922536146898378
1988.0,-0.6661781850150563,0.2172258170508241,-0.7932349907551146,-0.1911154834737383,0.9654488846160787,0.12976125591444454,0.8674637626137838
1989.0,-0.21879868283892856,-0.816781329394785,0.36194801800534426,0.6995712013890212,0.8268468077443383,0.3559334348534986,0.29627532501479936
1990.0,0.43412081332453556,0.4163015954627809,0.2361607233372145,-0.09708246009107935,-0.8190548934972823,0.10880321531760151,-0.6122239265328018
1991.0,0.8122204120754339,0.3328299497843341,-0.019118584900707614,-0.5722947367962923,-0.19056117707972198,-0.697213528729755,0.8093614788735974
1992.0,-0.9393722550175352,0.9010061789723027,0.7214317988265335,0.2612159705796495,-0.030955085188955955,-0.5697015636863247,0.5153527478518096
1993.0,-0.05793831178891895,0.09605784670585082,-0.2782194575915664,0.9524507283948842,0.17685154787552415,0.5786176782311137,-0.5996353131790788
1994.0,-0.5303041123874401,0.052342869569237394,-0.591119205785859,-0.9402106126496173,-0.6454810040734382,-0.4073824805991959,0.6613342345069522
1995.0,-0.43660198687900875,-0.35054760349823644,-0.32449984828391143,0.8524238676395344,0.537140311888261,-0.3915343395862523,0.4541330280608624
1996.0,-0.9589325051009401,0.9325253180735456,0.39976957116094414,0.7050625517887645,-0.5056179174298956,0.19205516212582263,0.1427580124757557
1997.0,0.07390335541938131,0.511309158519379,0.014747584371007871,0.9124533614061303,0.6125348319043764,-0.5021073848564881,0.4097246119282536
1998.0,0.8996340817369806,0.17771954456661465,0.9511871782011849,0.13917159451422934,0.05405740290503669,0.3358688702521613,0.5494103650998894
1999.0,0.6992274076712919,-0.4748954696499921,-0.968875148503094,-0.058946651601424316,-0.29997105583733186,-0.9037366698646832,0.4655023435245029
2000.0,0.10241060444505679,-0.43134726197420403,0.05742843227157346,0.39009030607098505,0.5317537674819415,-0.44953562547329073,0.12566369991349147
2001.0,0.35948018277389115,0.020099313348162617,-0.5837504143301047,-0.5210843657452702,0.42019659326321923,0.29620434639891635,-0.1452094028019293
2002.0,0.54328188908684,0.39451335600078097,0.9530884988490804,0.1618299839748516,-0.5868887622966501,0.002807532996854878,-0.21608975238358163
2003.0,-0.050395786224611605,0.03557618120054529,-0.983591358563837,-0.4658513914277911,-0.6998263338538697,0.08521116214518631,0.9562035120757257
2004.0,-0.6617527152218796,-0.5145203839501094,-0.3191586849222303,0.7255500247869977,0.16976383106713677,-0.1532419027553773,-0.3434904189533745
2005.0,0.27773189522126196,0.1491420793729612,0.6430457302803498,0.01619673884736872,0.805329764988401,0.7096108535089971,0.7816380142143327
2006.0,-0.4127602645556212,-0.27834393623966847,0.32631836546435156,0.020869591892189954,-0.16865047814819079,-0.9964383482512333,0.41105939521447765
2007.0,0.1648204273477063,-0.3419392181219991,0.24195617636637468,-0.748008912041292,0.9491134082279187,-0.6239672742992894,-0.9868339686903671
2008.0,0.8058783045407691,-0.833152330678522,0.3546513085406675,0.23814509583579158,-0.8837821372052912,-0.03671067104741965,-0.9563264852029563
2009.0,-0.6412062810380232,-0.13076547007315176,0.5385711227983132,-0.7986838759603578,-0.89209542832861,0.810272034938295,-0.11222228382429589
2010.0,-0.20120827900501137,-0.08689875618698917,0.5959485237113324,-0.7808244136922242,0.31842433308081075,-0.11863242183727718,-0.5712151143942894
2011.0,0.3861953219782326,0.9294150936216481,0.539640036161187,-0.7132958370244247,-0.35009149923452254,0.8819405294868985,0.06255782974926616
2012.0,0.13511146782297212,0.02869335120297034,-0.07402338918916174,0.5843591507547907,-0.23223001707644286,-0.09601368417530276,0.4049472816829518
2013.0,-0.4194653420981116,0.6271118011727297,0.5123024533850475,-0.011103504149908128,0.09260181295014736,-0.9059911009378758,-0.9729312249944324
2014.0,-0.7216423523957032,0.6091835362507281,0.17489160660877134,-0.18623845977013231,0.5707528896416127,-0.9399249964265561,0.36648890895247566
2015.0,-0.5620778601940035,0.36099677810724695,0.13425782755708715,0.42933256667961883,0.11901734313253898,0.14468604916401073,0.010272629843337544
2016.0,0.3485570726929914,0.20642547984196713,-0.4856627870945114,-0.6867744799889848,-0.9962546804318575,-0.14549800458628104,0.5112331508495789
2017.0,-0.29259534147043187,-0.3882307749093694,-0.8228580153225546,-0.2743551258174677,0.07723928250019041,-0.8038595778106015,-0.3008354220999063
2018.0,-0.5950270719846302,0.480251899611813,-0.5554795330654696,0.7941365470879289,-0.05644359150758027,0.2579738867310508,0.15208465772264823
2019.0,0.9571655837170383,-0.5788897033922658,0.9389438588670911,-0.0876672852584146,-0.7386655490060898,0.6000334769696913,-0.7333576409549978
2020.0,-0.10690382103761586,-0.817027552770454,0.5697813017903006,0.5802582946882806,-0.15034558606484572,-0.45074207075826234,-0.5433253428991873
2021.0,-0.89588080363436,0.7834465822447063,0.5450476497747667,0.9023894374089625,0.6027197331853433,0.16179436294191096,-0.7892076166467674
2022.0,0.8042479004207739,-0.9359711310503114,0.8372325724338885,0.5495275602370269,-0.9326937126289396,-0.34851937460739735,0.9538029145273026
2023.0,-0.8311763713400382,0.33018539775637357,-0.18819743504098985,0.37379143762141864,-0.48529887492996493,0.15278391992585316,-0.3136057978654625
2024.0,0.14686555714423633,0.6824629470686359,0.9039942265092553,-0.06973995601557337,-0.41052983856674286,-0.024874571721712035,-0.9782023837413973
2025.0,0.5393319265777592,-0.8295181354023784,0.6337615554450247,-0.4415990489351802,0.7132623205632005,0.7087821006204784,0.18348945908557956
2026.0,0.3856845070698538,-0.11777132726550632,0.5711148442830414,-0.34710470362686974,0.5227421340362053,0.912183706961522,0.8521919347546456
2027.0,0.2521375081366761,-0.6945416517955738,-0.1587152621002743,-0.7188426242962951,-0.37233079525064183,-0.49594214074904674,0.6818020446040407
2028.0,0.7923647477590432,-0.07887297972501806,0.06189774454929142,-0.1769634287335755,-0.9781940790370112,0.7599372394578865,0.8822331300443691
2029.0,0.07387444360861406,-0.5055308879532863,0.5844309000862316,-0.6843079694861034,0.8993412241785295,-0.0764022872165,0.6712703253485917
2030.0,0.2761120869727529,-0.4231120792172465,-0.9909137284891045,0.517113798713017,0.10697570077897378,0.7844839602642393,-0.6459905414216254
2031.0,0.04455596139241069,-0.038123268688388556,0.784810038743571,0.8493805968132242,-0.4914805853843822,0.9250477319478647,0.6434711602606511
2032.0,-0.5402555683618127,0.8613558457728758,0.5830043890674841,-0.10527290757349106,-0.21099826515632092,0.2947896934947085,-0.9796047736053057
2033.0,-0.0007248633649139524,0.05961602288949286,0.7927069571266898,-0.7947790692692667,0.05144741008892084,-0.526136996664403,-0.5269123778978164
2034.0,-0.9996770440103109,0.21252111063788837,0.14280110969679205,0.02763716405040939,-0.3782661483316416,-0.5007532981279004,0.9928661956858733
2035.0,-0.9215584598466766,-0.7248311574021937,-0.9629435171341005,0.6080110679542141,0.007582862398985313,-0.07132982045580372,0.6234000824666408
2036.0,-0.7816602920317604,-0.2609589869566742,-0.9285862461370722,-0.40265743953233546,-0.8400026605537521,-0.07281806262444035,-0.6730088249851662
2037.0,0.29486894335347613,0.11621698056239782,-0.9169512776626243,0.9409240577860396,0.4102205295572996,0.9198902510559088,0.23109745832923534
2038.0,0.1793218531247982,0.5267116322467316,0.05493356606743238,0.5773416067062189,0.4686356702064953,-0.45504979078641217,0.18890553217462536
2039.0,-0.5066363266407918,-0.8195664676631293,-0.5959712810109075,-0.7987077867639671,0.5517833272941357,0.031023448576379842,0.7266517056953701
2040.0,0.7072019540966348,-0.24069742145151118,0.3101466349250568,-0.723992387144528,-0.23448258116296827,0.3256560594879443,-0.19753019466956512
2041.0,-0.8903510082790156,0.70193518658089,-0.18960902367277943,0.11096778906607718,-0.41182516564870597,-0.7874426849675735,0.04746429949110276
2042.0,-0.4008215027351454,0.003586985748989191,-0.4590042957003979,0.2166302666343003,0.29485510791000746,-0.2013849527182836,0.29021444201226587
2043.0,0.17480468928044668,-0.9159094559636412,0.8990560385595168,0.14085267849687777,0.2677025138333624,0.0483436546420517,-0.3768321869068334
2044.0,0.20854871353116344,-0.8372786964562344,-0.6843299839468928,-0.07096812508488504,-0.8944661169401695,0.3156821593743102,0.8954369594038576
2045.0,-0.7930911330685164,0.16580174037821283,-0.15136954947398507,-0.08837994617800526,-0.7030942532891535,0.8967298162258579,0.9169310982927557
2046.0,-0.8388796499839415,-0.05163016535928655,-0.8133476110025835,-0.969076567280551,-0.002370567016872549,-0.13173583449602244,0.7302386221752339
2047.0,0.3043427830482184,0.8700643357102738,-0.5928114212557103,0.09443608772912948,-0.9269536879348741,-0.5655726891183366,0.15994037082135515
2048.0,0.07046436854936156,-0.5560260251155438,0.6098750463226055,0.34466230649779206,-0.9067737447971878,-0.05810598990923799,-0.23052111577582401
2049.0,0.5085764786891314,-0.18696464508811128,-0.4568916668540717,0.9825272807505945,0.10526935319123454,0.5055817980579447,-0.2635144826213134
2050.0,-0.5036183959299338,-0.4185321660933079,0.7101079160454093,0.6344043516686044,-0.25247749217399873,-0.248180910859517,-0.49953532104918486
2051.0,0.7514920852988201,-0.7952587155433524,0.9713767706020988,0.40286391992008097,-0.8216893719818623,0.9491768099464035,-0.21454271012702275
2052.0,0.38439847430115304,-0.7438553763347202,-0.681274233753937,0.21583816134339995,-0.26007031458904595,-0.19710838942268416,-0.3229629536677281
2053.0,-0.5782133754511298,-0.26929203817757963,-0.7451322882835174,0.7223503252487222,0.9462032219959171,0.5728273348135176,-0.5472256479273312
2054.0,0.44174960008930153,0.25371332090818366,-0.8343329528421835,0.9935581949471679,-0.25609871817967034,0.8963460805078349,-0.7591816590598575
2055.0,0.22315490607520005,0.47207070107937277,0.8234510827760644,0.15709297289958046,-0.20512733477651546,-0.10347386754099253,0.7574490814680908
2056.0,0.5814001272573404,-0.36863233230549075,-0.685854701950706,0.8886230246491416,-0.07403994833393157,0.46026390913080695,0.1970691557218014
2057.0,0.8472744947484554,-0.8957446865394783,-0.03425502647301637,0.8140660436167706,-0.8540571903131324,0.0683634380122593,-0.9269056510333573
2058.0,-0.0738063989061779,-0.9364377251131399,-0.8180051113984972,-0.7597462849481136,0.05665064574292589,-0.8845995783725329,0.04520689931934041
2059.0,-0.22814901077763006,-0.3435722753043562,-0.7656392275584658,-0.19125668106629146,-0.42361947897562247,0.6682006721874401,0.8278767139130825
2060.0,0.26920959191483695,-0.11724161889539109,-0.7811091341095799,-0.1439309418068746,-0.35548468630202756,0.6041589184643172,0.15885421728361537
2061.0,0.7656037756860059,0.33253173213249143,-0.8551933642986225,-0.5023981992480999,-0.45345853880771925,0.2705568999483532,-0.2862030231900543
2062.0,-0.8722241258598273,-0.28809753080181033,-0.41080832797372513,0.4893383467648753,0.5771052341074903,-0.11562929385403486,-0.4827200260947315
2063.0,0.08820665941409,-0.8442944900305911,-0.5868165984082445,0.4205014753433227,0.6216995257759643,-0.9557613331451964,-0.38113572306978893
2064.0,-0.9756960452049459,-0.20183341182544723,0.11708945166364093,-0.9263225360431042,-0.6509344134249935,-0.34867799967177726,0.8575787074611831
2065.0,0.17444912674386814,0.11647430677888004,-0.5641861380732436,0.8844031611405938,0.1372475340481647,-0.8843368928309157,-0.3157638550162971
2066.0,0.03521132014084105,-0.9816280974104641,-0.6226212479182134,-0.11325498348388163,0.7550756230188136,0.7217348648340229,-0.46177545742622095
2067.0,-0.26588121289033606,-0.6856492382367663,-0.2149667171083769,0.15157950253710406,-0.729204778815876,-0.28791729102947206,-0.4096985468912542
2068.0,0.863807979008782,-0.482074227630652,0.4374171501562145,0.885299310364057,-0.9731382621097422,-0.08500987046373853,-0.871133389466886
2069.0,-0.9072085346926617,0.8684363403779054,0.5923839810376323,0.3179185642592368,-0.6371248693215443,0.8050561957366285,0.6612022430079476
2070.0,0.3441539162416858,0.20555779302606103,-0.9648682835349538,0.1862113533298666,0.04709644870704399,0.6525194647012447,-0.8426549086156452
2071.0,0.4586380142257922,-0.537617866818358,0.06927314581552979,-0.46767849398337313,0.7918480768540299,-0.7720283563720642,0.18801555310610696
2072.0,-0.7427409943651353,-0.36454701512718146,-0.5696404694147916,0.10568072702194042,0.5145536807281179,0.980399675783022,0.7160389332780563
2073.0,-0.8848538999676412,-0.32543083243804305,-0.8387004646199705,-0.7822062846263258,-0.31078609791099376,0.7984139027069936,-0.5714504179385871
2074.0,-0.39005076547870243,-0.7635495703761155,0.3182630823430119,0.35768942451352426,0.5961177413435588,0.5723018253439036,-0.5207190249671052
2075.0,0.7716809122089636,-0.002258505259669752,0.5905439541451443,-0.5637023867962314,-0.8268170127029033,-0.7847209899645435,0.2963816123975931
2076.0,-0.4606506048510932,0.7858018509128317,0.6611651359100694,-0.4999165290458625,-0.9438778797276457,0.013828231046111972,0.27650945463621923
2077.0,-0.8248868755961052,-0.4964149594416949,-0.2868027449112267,-0.6715836390346697,0.24186179385558093,0.03811006423653751,-0.06038860453335104
2078.0,-0.3624952069214884,0.9239016068203272,-0.07391975075394686,-0.08526719108280756,-0.75102400714954,-0.7810594993411526,-0.5365717940041377
2079.0,0.32758314209620343,0.10632866534585528,0.4004375446556898,0.7436533214232146,0.5886720976370761,-0.952351570649475,0.36247493591247726
2080.0,-0.07830815368031119,-0.008827033341867185,0.7766140064620273,0.3966510971958075,0.42640501454187896,-0.18756888964920004,0.7605666465765049
2081.0,0.5017120675131381,0.46352641618720924,0.3226168272551462,0.4189680950916228,-0.3730622304516533,0.7129188657110179,0.18125146611112308
2082.0,-0.4592022558744995,-0.10262607526439327,0.12334814018831008,-0.6612070387673739,-0.030257285583944027,-0.08814481888516146,0.06400240876947016
2083.0,0.29496833952779067,0.0939155357923176,0.2946959123941595,0.363424722754186,-0.3715279106039513,-0.09640944756919367,0.3412900823398428
2084.0,-0.6057224314861169,-0.4705020987979607,0.8792829609534785,-0.03333694513458374,0.255125007287069,-0.0900485787244294,-0.5462808395111978
2085.0,-0.4400416412434123,0.06460373117821061,-0.44351632391045825,-0.4756745707235934,0.7303573383132123,0.49148318511487266,-0.4782061684698342
2086.0,0.4587490868098232,0.8049933020854083,0.6942519042452702,-0.8415615433650543,-0.0396204734928316,-0.7695631348332561,-0.8959301633550132
