id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1640.0,-0.3192533658396153,0.180828922793419,-0.082873795513974,0.5941955043926757,0.05361043468513671,0.7635057449677205,0.9985197149578471
1641.0,-0.4106006511220275,0.48660416194969414,0.5502140816317309,-0.8416473461070353,-0.09578513536154487,-0.7048269939122804,0.1736744897390925
1642.0,-0.2924941540170669,-0.3622395968467049,-0.9434020890559012,-0.9392557730227695,0.27547540142950533,0.3466160665739966,0.7522586734175252
1643.0,-0.05634995191007586,0.5592050440815886,-0.5422045854220214,0.16238217612617012,-0.2777774374583464,0.9067646842421921,-0.8877394624335255
1644.0,-0.14332391126575406,-0.8958792875843913,-0.7615214609228442,0.07100633262107703,-0.5725866108458881,0.9096999224072264,-0.6214472932173385
1645.0,0.5574257661386739,0.050415411376838026,-0.7870800255851031,0.30450444879679583,-0.21881359682554313,0.8872072250815297,-0.18232910407628666
1646.0,0.6581108668855014,-0.47204667638107867,0.4203956491158518,-0.8229517668744479,0.4400667067895909,0.6494661987293957,-0.8007996476492749
1647.0,-0.053344973153762076,0.9785706038330972,-0.8730350032511709,-0.34634298687209286,0.3733923471944127,-0.17604875000345954,0.2919236001393737
1648.0,-0.10273200580552966,0.2085690642412954,-0.9557751802950518,-0.17830095370761967,-0.37145644065080385,0.3770021297707926,-0.9056891926745212
1649.0,0.21725388067155005,-0.9137979047754734,0.19675322561398323,-0.6138914844782695,0.9499218056855279,-0.39149791145528057,-0.7521956069698212
1650.0,-0.4563534413143402,-0.767493461205611,0.6586822294313508,-0.49722258584107304,-0.8712011291628248,0.1776328697865297,-0.014750726174286521
1651.0,-0.4571163809866756,0.018585785757567974,0.6454747640904523,-0.4062159960214138,-0.8267840861774096,-0.5702648108868091,0.5742928075725326
1652.0,0.26409744638375465,0.5130299645039531,0.6515657692412176,-0.7286810312486134,-0.2446212781274526,0.340981003403801,0.5724589521765453
1653.0,0.6682444695650926,-0.039542872114314065,0.5789785842670339,0.7177880544756641,0.6045267957950196,0.1200330525755291,-0.8470983813027646
1654.0,0.7732197166960191,-0.5054729033527818,-0.7448495435479554,0.643483699033494,0.3014435770409243,0.8158586671456374,-0.697933956650236
1655.0,0.5786238405015707,0.4396907506213421,-0.49269067714539294,0.018261348889726303,-0.47642982674748247,0.5313817998387804,-0.33328336737256214
1656.0,-0.5715686690559958,0.3485584077735304,0.7546934497976812,0.20657601418907934,-0.49541381933950257,0.8979987611087157,-0.5604275728752632
1657.0,0.1185381724768606,-0.8124613177116586,0.5847341190451811,0.002353832950975354,0.313927262093354,0.8358576911418645,0.2266431870155119
1658.0,0.7607181876364921,0.8966917525239444,0.6429195716615161,0.8727259067578363,0.7051473358200635,0.9795937711296627,0.13281040440569503
1659.0,0.5600412247837476,-0.42045422106542807,0.8983287016760153,-0.8084326727287394,0.0662269460810887,0.1458235190139463,0.02837086556728896
1660.0,-0.4069717439706264,-0.7378394020002816,-0.38586887004742665,-0.1482115142560425,0.2429509884566814,-0.5251212470497963,0.12506467305596547
1661.0,0.04393642732972736,0.7302738356969876,0.7418163532751414,0.4857835421635812,0.1706250906992417,-0.728859659410561,0.0352314345305087
1662.0,0.13614180012154953,0.139967220636396,-0.3565044334851679,-0.14453154922778189,-0.3409093188322141,0.14354259797328628,-0.04418585190653679
1663.0,-0.8297659049344888,0.35418149757488493,0.5189735902291444,0.06178054421724544,0.7590118199860909,-0.11638811038225882,0.4180731368599355
1664.0,0.4206076444453144,0.526232338860749,-0.19846483100343648,0.9332147094170644,0.35560969345265203,-0.6935874145172953,-0.5337154215401783
1665.0,-0.9704017769361326,-0.3237212935248126,0.33610876249985044,-0.6577174255970903,-0.04650477917050955,-0.5246582907418371,-0.4680476558595248
1666.0,0.04441654347407131,-0.7047084883594241,-0.6634371985276386,-0.32217561785718374,-0.502648616565827,0.3769602648658952,-0.22643409827375116
1667.0,0.4668740063636281,0.8449567182045501,-0.9219047129125788,-0.27385820981816744,0.21400192885314384,0.37135701027256807,0.19228548938571155
1668.0,0.6011708691660842,0.36468478653596614,0.5242471779536788,0.41327423194582447,0.3362565759281515,-0.4435297908511966,0.005890600990482664
1669.0,0.3155138718213799,0.37682744283479863,-0.6005719035953099,-0.10741587657682428,0.6029550998072122,-0.2260250454182986,-0.6834985569492376
1670.0,0.37651103485464943,-0.5271405652725161,0.614207813418788,-0.6205033173852308,0.538244927023581,-0.4138293677196774,-0.461280858478734
1671.0,-0.7737040312506609,0.13818443643280642,0.04924644660097166,-0.7412308411935311,0.7199025854268888,0.9921204818608642,-0.4064257816814112
1672.0,0.7458395003551057,0.0472508161851839,-0.6400414215948165,0.2869756248647679,0.24650163639094935,0.16125960619480972,-0.49917574087784056
1673.0,-0.5066074418973494,0.5742166377415172,-0.013645189891446474,-0.9579196591910066,0.6159192858012985,0.4752609861650905,0.22777340638498256
1674.0,0.9875220270687131,0.009085729375218232,0.5958273326616468,0.3909763486422113,-0.324152759114017,0.6707427317299473,-0.3103655566583434
1675.0,0.491722930485478,-0.3228826625802723,0.05848129392727719,-0.7191313254120326,0.6458397808850804,0.24696243413719787,-0.0023553989964053557
1676.0,-0.848723188332926,-0.9511527507779576,-0.027110103507014705,0.6746030831660099,0.3531194142331251,0.5187149786335403,-0.1624373918937494
1677.0,-0.07431735232177505,0.564909091935359,0.08935533253348171,0.7539022439633001,0.6991424521821057,0.8065267292569398,0.7570532324493042
1678.0,0.7505714607168454,0.5172178278823956,-0.5565664399799355,-0.5485970611700763,0.29612776325325707,0.6406689903305234,-0.19826138026145634
1679.0,0.16570056413991385,0.015055955593925585,0.988893554897097,0.47996080736309477,0.42909604412860247,0.8066616546687719,0.6056551380919977
1680.0,-0.27990261486917145,-0.11586344993815101,0.7432244292708876,0.11076977678403743,-0.4936378143164881,0.5169688555294236,-0.2975434089076683
1681.0,0.6189746517356438,0.21449893434167033,0.616442882075743,-0.2254163398493676,-0.7798156113788726,0.6644199455885877,-0.33648257097140233
1682.0,0.8660797881279536,-0.12175023078475511,-0.17968051525728534,-0.5381126230117461,-0.884098241311007,0.4815527291877988,0.17591985029746904
1683.0,0.11186099099688174,0.3055596836854171,-0.5231753641409689,0.3262030533188349,0.07223438282650396,0.5613137579392915,0.3568056186751607
1684.0,0.9172639673691698,0.11303452334052055,-0.3324934881915069,-0.45633670616946076,0.46238925982723944,-0.7965399953316206,0.8144719106792673
1685.0,-0.9541405477304608,0.07830514498769703,-0.9568978180056835,-0.25491552827882225,-0.2481374674124477,-0.6151684691203014,-0.4912304051061591
1686.0,0.1518261746649685,-0.6738856700171167,-0.0710773138544456,-0.8981365610668273,-0.21615809762091498,0.7737514407080084,-0.2687444434453863
1687.0,0.9678595461754547,-0.47311132925418553,-0.8578717990841511,0.6524742783398263,0.4563538648871266,-0.18003996247632825,-0.16669019162127108
1688.0,-0.8462742377698256,0.49007389768692966,0.8209444198318652,-0.0563946151054977,0.7040630869794939,-0.6802219949681259,-0.14150284464509566
1689.0,-0.22627270374631658,0.23478347029929547,0.2926931282276668,-0.1432195486048371,0.2432145779125292,0.7081827645441072,0.36121280442170467
1690.0,0.41729860659536655,-0.02936287140716476,-0.8498630747576221,0.3645521154676783,-0.42154775147813384,0.20241278840700838,-0.7403487288826083
1691.0,-0.12318349651774763,0.7864416666933909,0.13105555002128333,-0.29001141577058087,-0.44314352201932583,-0.10364578466975582,-0.174840541935682
1692.0,0.7797290217228929,0.33176672551516395,-0.3780858086572174,-0.838665592007183,0.965922208939336,-0.22881384367905633,0.2630774230155044
1693.0,-0.4913781413122078,-0.3249698961345644,-0.43202291789556724,-0.6296529034598624,0.6224945369775059,-0.3207807216661893,-0.7022404078203901
1694.0,0.16753088208631772,0.7166989029430852,0.9559095496337953,0.9966042969698499,-0.08119414897822241,0.30378245703296525,-0.7461044222383977
1695.0,0.9213842901486233,0.21113741046119627,0.7698663848047564,0.5561337685122598,0.9433729597985774,-0.5620431527348109,-0.8192719485621502
1696.0,-0.35456408373749837,-0.3578274955242631,0.6125825817799,0.2395198010098385,-0.5830609708626517,0.14853436385527363,0.22549188790018992
1697.0,-0.2233550794273118,-0.18866274304235597,-0.02589584591984173,-0.30259201884626585,-0.9714775348608398,0.6418668881892617,-0.8346858575163489
1698.0,0.6514216657826788,0.467768166292966,-0.6302819067091294,-0.32333333230141426,0.6746893635591917,-0.9557274663878228,-0.04436681447770097
1699.0,-0.632246878820975,-0.5601040269208182,0.66000126254529,-0.25579331467327693,-0.8134722721414651,0.4623444396260059,-0.20915687429885166
1700.0,-0.6772903703003534,-0.11365891425042984,-0.2540673569656309,-0.14209093083559177,-0.349585793457613,0.7575712072250513,-0.7617459964356281
1701.0,-0.5442491012226498,-0.6584974603552123,-0.39925517542386757,0.4927518208946975,-0.8188306866624182,-0.0626854397262675,0.8177733801689993
1702.0,0.06741639808793876,0.684507617727522,-0.36111995681361275,-0.030289835649834007,0.5948000573128382,-0.5386187026125253,-0.9920205368527903
1703.0,-0.6287779952576289,-0.936143146492159,0.3161845279680884,-0.11384648363839567,0.11346309870990279,-0.9773905985376303,-0.47654537231564875
1704.0,0.14103783242021106,0.566413948215633,0.47405254661710905,0.7453528737514419,0.39757931676758496,0.942158818962217,0.28101142682321045
1705.0,0.06327959142073492,0.6181095342297229,-0.03361834274334785,-0.8531084039650305,-0.030260092312419662,-0.6099777612707935,-0.4436379749287642
1706.0,-0.6112119212715523,-0.6482021581033148,-0.07941498824204962,-0.5833003526190865,0.4267266195149051,0.30150293388955585,-0.3157752700970571
1707.0,-0.23418152954858162,0.24164952558733255,0.9398503397937521,0.8679476352366409,0.36512460350605,0.8705670627371247,-0.4792335357449249
1708.0,-0.5421947150625142,0.9763091782951143,0.35585892599310087,0.9567346474130562,-0.023278155771901732,0.7411015631629883,-0.43498941813337555
1709.0,-0.42957361969267227,-0.3610668374414605,0.8274532175801708,0.6628992420108271,-0.12923130003440653,-0.6542209222065893,0.7888266130068269
1710.0,0.8935717983118538,0.30209276138299845,-0.8431501810929485,-0.3058507277617273,0.6693355253976614,-0.43363260898877964,-0.6874606224432631
1711.0,0.4914488052734003,-0.329165570380038,0.09398360388695592,-0.4611196868711236,-0.4223252936524573,0.09486221520705818,0.9681475171256373
1712.0,0.2540023876458424,-0.7090277455102858,0.42751257918858165,0.17863313441583561,0.9149813301074807,0.5119848322237435,-0.7670700670987909
1713.0,-0.6158787768162939,-0.10660619414777428,0.9919632522105162,-0.45855349868753126,-0.3250058162479843,0.45003938417315137,0.2813533792010896
1714.0,-0.44886247287078107,0.5449410684165663,0.9772993214832244,-0.2166739042323489,-0.528095942952381,0.4118514427290725,-0.23395498605785647
1715.0,0.495581472690519,0.7674907085435794,-0.9043616738660627,0.914754469356011,-0.3050241128447464,0.49650530379427527,0.054441931596378446
1716.0,-0.9858083857839024,-0.9427133602236333,0.6896633283990958,0.5913433806130479,-0.18047869097232194,0.90832492896214,-0.9880943654394267
1717.0,0.308976385303227,0.656136511192287,-0.3209385425022806,0.921380563227989,-0.7344215683188988,0.07985673288588946,-0.4728609663060277
1718.0,-0.8637793389253055,-0.46893603380795756,-0.30152018075321996,0.9648864662322756,-0.39325877426801226,0.24465653906768536,-0.39137678846049817
1719.0,-0.4733947908203675,-0.47756332421492975,-0.5199730624642465,-0.683352162538216,-0.3058902994211079,0.9552271938119525,-0.47977955608218137
1720.0,0.4324801706620327,-0.19313964870555056,0.20680464743737748,-0.7866068668781825,-0.7915214599291645,-0.17566849853141564,-0.011680442595310092
1721.0,-0.11791168380573724,-0.7368591481858644,0.48376546063112413,-0.09028833624650945,0.3287881102807697,0.17700956056871653,-0.4381477456047691
1722.0,0.686618281903502,-0.8949878074293585,-0.7037268113192763,-0.8006218636224445,0.1535609209695652,-0.9322596167194617,0.11887790385520214
1723.0,-0.5634216145184401,-0.18505563482324572,0.19087751676797904,-0.7603222800282494,-0.9304553787618175,0.2045700573073992,0.7390614405206044
1724.0,-0.20814191758615208,0.5511711252449196,0.24591142745419425,0.6116539163457844,-0.0032119420634246776,0.1769576178536505,-0.4170808705230089
1725.0,0.46471971448322447,-0.6846768533068446,0.8186260944848052,0.0983231222950618,-0.7420847827190824,0.9034827550577822,-0.8597549410784484
1726.0,-0.029916802579768254,-0.6759191300052836,-0.8902021530416679,-0.2563789339125677,0.7272328741622995,0.750564054282914,-0.4175020119259738
1727.0,0.5734176511757598,-0.7325911796770008,-0.6864858595986265,-0.87400382412073,0.6960128407019579,0.26512893438777474,-0.47924010479445434
1728.0,0.17287922867095218,0.2465050341185211,-5.665716295988332e-05,0.2286563796142671,-0.47834198794084504,0.7088488525396373,0.8931049568754303
1729.0,-0.2363818312384276,0.7281915276472986,-0.47597335010422714,0.24768389662910817,-0.029029166393354622,-0.5169798878552836,-0.5608988688439596
1730.0,0.07598607869890128,0.37146612897624265,0.13995246725494215,0.5314523616560618,-0.06220411248329727,0.22969863882515762,0.3183836302257468
1731.0,-0.19829561884120483,-0.5088369887529653,-0.8188550664593413,-0.9016780804028051,-0.6220557511419758,0.8747024585752508,0.009125611952529367
1732.0,0.45934690847554327,0.05037927902311945,0.36797046046161785,0.6095147689161824,-0.41656755092786923,-0.6145400077390135,-0.5919386421258757
1733.0,0.7454696052080014,0.5821226865079243,0.8096443551547328,0.8346511352392607,0.9398777881933298,-0.11189606926423434,0.30135980454040423
1734.0,0.7168293254233646,-0.9128210859624222,-0.20526833519973064,-0.27480596680572056,-0.5014302767990704,-0.3111474949949091,0.2168453018368235
1735.0,0.035945662543177104,-0.8769168796241378,-0.13069077812925478,-0.3488512930794532,-0.4745025683515629,-0.3877056480121188,0.9538745701190887
1736.0,-0.7340483904455211,0.9680960264382454,0.645750188378069,0.29614286100901577,0.7988603962934655,0.42308896666454077,0.13577494999569595
1737.0,-0.445671452231464,0.5431494722777901,-0.8817113471996789,-0.6966557057573795,0.34952344736750107,0.9905685811405092,0.04920187255934927
1738.0,0.47579149376899976,-0.18168484612482882,0.723831154518161,0.1935164402098184,-0.6920722431349751,-0.713089151558612,0.7528236817033185
1739.0,0.04775833710333943,0.30629270710204715,-0.9961914879511491,-0.5895577412817417,0.2547854761263706,-0.36553184197965294,0.3007522026053533
1740.0,0.44880524082757356,0.7014213862496412,0.12901253365550902,0.14074635814742464,-0.15836344188698814,-0.1488410373855742,-0.3249684211723165
1741.0,0.25241499035715,-0.966324717261998,-0.40961763096695925,0.6118592517819996,0.9455558652793135,0.23323614312993013,-0.8196542069705977
1742.0,0.06320139316779394,0.002383458609005684,-0.8525734693676332,-0.7735825800762275,-0.6014456386769151,-0.2653535384750205,-0.24671348443421226
1743.0,0.24355728057934334,-0.2508823456215712,-0.8759947282106477,-0.8637126329379357,-0.23323660355456877,0.0757872251696039,-0.5268060332066382
1744.0,0.2233824257439967,-0.9112641726317303,-0.14831280650827994,0.3581384770822442,0.6648295934647079,0.1154545232621853,0.10284613198088244
1745.0,0.8629669435530536,-0.74936193510561,-0.7574766555812318,-0.5421633990687884,-0.0981101451918196,-0.30333757368276704,0.04361289649648503
1746.0,-0.8278529008531901,0.5342401593533592,-0.24698995867752527,-0.5127196376547549,-0.8129587249068733,-0.2239608561933648,0.8698916856615404
1747.0,0.4774150486892923,-0.8820170386334916,-0.8181068973374421,0.931882672884935,-0.025283758638303677,0.585251816310755,-0.9550954568096179
1748.0,0.4556428522742244,-0.8902014193220245,0.5578735811736424,-0.9505905411440938,-0.14990423779984874,-0.002639320332385786,-0.5532101342018765
1749.0,-0.14503968662050237,-0.18729787695127365,0.547907043259314,-0.8643835052793909,0.4473297611749054,-0.5291344020021955,-0.22233069416121176
1750.0,-0.4399023332259695,-0.9685678353686065,-0.5784949116288152,0.9555222401595291,0.5279239887974145,-0.24853835902913635,-0.6774196044051259
1751.0,-0.25843928989586873,-0.7735054660949463,0.507748679175763,-0.272392623530453,-0.5220438688634208,0.060722937555756085,-0.08284306377422679
1752.0,-0.9928801458501488,-0.5492180210981159,-0.48361420055496396,-0.2041412394560742,-0.4323746458927451,-0.22291067432124367,-0.1667057956347937
1753.0,-0.8670153751854783,0.1904738851327008,0.018801992040412108,-0.8720940427828547,-0.7043692219029098,-0.6111439611263818,-0.8377317070319026
1754.0,0.404382815968918,-0.5012112279206851,0.4477258239701909,0.47306485697584577,0.05817409858870559,0.7909708800077493,0.9486488100636514
1755.0,-0.9605783285874627,-0.04239250017926621,0.7377156493123582,0.7017242318129404,-0.0627584144786888,0.20400972364993408,-0.00041060208098309126
1756.0,0.8927340176097858,-0.9218879162150659,0.6662984163719996,0.8742827479913833,-0.7872107709881793,0.6087554495106402,0.6538404522410564
1757.0,0.12919428960924972,0.9455561272755704,0.7550588136787044,-0.770255059503786,0.9700370364089193,0.9484161993789237,0.6064406365749722
1758.0,0.6834874021697779,0.6696901701268494,0.3260465223171243,0.25896649973066355,-0.7214651606549569,-0.405450548540248,-0.9368683610350304
1759.0,-0.5665741877092723,0.9871091821897975,-0.4884910839667671,-0.013126733341447538,0.9728560238572033,0.24824158569453747,0.7339993596666958
1760.0,0.5809911911250785,-0.026815565306876232,-0.14848677076835015,0.5977919356278567,0.9620305870530728,0.11040930959713924,-0.8913828610023067
1761.0,0.2329994244566307,0.4161563897399658,0.43200873351487434,0.5021798053567847,0.8828805055188569,0.9640773186529217,-0.07085677530570611
1762.0,0.8088302132313547,-0.8640623857391676,-0.9591182013242454,-0.33495641050853453,0.9175152725007496,-0.3883274027321799,0.7348745370388325
1763.0,-0.7795576513656419,0.4844812741991342,-0.9877398282797851,0.4383458829399207,-0.5090188955604027,-0.2962738367365867,-0.06715609748803608
1764.0,-0.49918286159595393,-0.7959422901385884,0.7360101058020416,0.7598970258486293,-0.35460422475617026,0.8218904889617624,0.23787507716911938
1765.0,-0.13863588592039977,0.8608334342121002,0.9471306745935655,0.6175101642032497,0.35207275500050783,0.7913558214835534,-0.7866391877131114
1766.0,-0.8899389164199385,-0.8491874414911422,0.8093143155260649,0.19114618093712843,0.3363130281626274,-0.3435131119278849,-0.3776804798430671
1767.0,-0.641440732273459,-0.5074983558331063,-0.5731216562084991,0.198866002313151,-0.5491380037014983,-0.27619690370506067,0.6069759413684164
1768.0,0.6139128410788697,0.2480117677828495,-0.872500192557784,0.036995445698934315,0.3405285143633956,-0.3383259182574603,-0.1282814776363015
1769.0,0.1847243154725846,0.06237201934129333,-0.6217846075380498,0.5961113341310691,-0.10925761030725178,-0.9494776996702874,-0.7074208027398201
1770.0,-0.4320762020829556,-0.9961551335103742,-0.05402619096829753,0.38105342681678867,-0.9280393269299116,-0.4019583652422998,0.30655509392271507
1771.0,-0.5666494131010624,-0.288362690569266,0.43304452582177744,-0.46964917519065574,-0.5649240199982979,0.17091637905906842,-0.2077110418007886
1772.0,-0.6342870247385886,0.6014029038149069,-0.2816360185998701,0.8577414193342914,0.12123154191375862,-0.18273652097236148,0.10479027987632028
1773.0,0.19352637486913093,0.35642578415286796,-0.10135631332625006,-0.2983019802080513,0.4023048004546381,-0.886013095686764,0.3766423480852492
1774.0,0.08916669894263207,-0.1428624054572103,0.8101266179682804,-0.458497119964997,-0.7102285403675821,-0.9951134422041974,-0.475574374338672
1775.0,0.6488112249020646,-0.5982169643657844,-0.6863371013692796,-0.2769015646652315,-0.9319181755427064,-0.5279806353419896,0.9088158544741862
1776.0,-0.05147045547859963,0.5640634303048835,-0.34242721070692306,-0.7669699673411017,0.6745122530837022,0.9510328459785446,-0.8420261686444821
1777.0,0.4837469586903449,-0.23014212876198004,0.6797551323787914,-0.611625208870396,0.9835891577405025,0.5995839913480441,0.6017321357391541
1778.0,-0.11799734102191262,-0.7299448881129735,0.9596313453764298,-0.9010211017505001,0.42306101616170344,-0.7756781844182992,0.9779456543845686
1779.0,0.7695545278377292,-0.25502785904516356,-0.17986147916516781,-0.6908968462116729,-0.9085102848033988,-0.9585606168143928,-0.09296052160938584
1780.0,0.4212679606633676,-0.2581893370974886,0.7474935200717288,-0.36986943091173363,0.8026123401181877,0.15788568329931318,0.866725455579179
1781.0,-0.36419286858030286,0.9839145981008584,0.5884903994672805,0.4283622454403866,0.4497575175997093,-0.4584586462930371,0.1466366421164942
1782.0,-0.5903231769584485,-0.11083645439065504,-0.6446849244498896,0.511828958687004,-0.5499630392142454,0.8527507490210788,0.6959267668035105
1783.0,0.4681913909259896,0.5508394115618767,-0.3611421915042592,-0.6543696349925758,-0.5183986639214817,-0.5896900634557782,-0.5893674296828
1784.0,-0.037327670505099775,0.41430318118306375,-0.40895686944715526,0.8446111736408353,-0.7978373939345096,0.9792249616270223,-0.5928428195051505
1785.0,0.7120581133218744,-0.7714577332051591,0.5259425971015133,0.8562469255134195,-0.8641034633136122,0.2020578501265229,-0.4525354019283576
1786.0,-0.760101973048579,-0.963967456405664,-0.6542139268574974,0.4381711504027608,-0.08748089014033456,0.10062340620860533,0.08544086838757536
1787.0,0.09289101490862484,-0.1380230809226597,0.36576588984745206,0.11203416792313114,-0.6129864795865021,-0.2336905291683986,0.9893900456322471
1788.0,-0.5004844347633344,0.2652295477622768,-0.03057430169574271,0.8290362935943814,0.8308704780646552,0.07042830945872547,0.6427980918496472
1789.0,0.28565144275764864,-0.10424805902886569,-0.13551050742022164,-0.7113132136157478,0.21308467735812076,0.2507652145782764,-0.9436331711716399
1790.0,0.35618537288466734,0.7871135227692789,0.9870992956807831,0.9588198750052908,-0.9991708272412232,-0.8092887432129907,0.040654354614558796
1791.0,0.5679445754924981,-0.5501304270106813,0.07982538770452652,-0.043381921732082995,-0.3838153186074784,-0.4938295856048198,0.17720722091469
1792.0,-0.22349141822963636,-0.8053886505596206,0.31852958464971204,-0.7870372024741907,0.432825097874189,-0.23320745207226423,0.05655114801552763
1793.0,-0.07534024582784937,-0.7847811209052686,-0.5384865063079196,0.5326019985375123,-0.6813407979207693,-0.46487887060017563,0.6753207102053038
1794.0,-0.018000133264491458,0.7848788175446444,-0.5337374935946788,0.40042849936240854,0.7664449630547232,-0.1807384279812454,0.6931296489441894
1795.0,0.7699842734747422,-0.20875024656138197,0.6296671510590253,-0.09480495002018041,-0.06533988625267617,0.9102314710508488,-0.9529975963362212
1796.0,0.22576328962475145,-0.6720218602055665,0.9955383349789633,-0.6196770268183782,0.8418014925539132,-0.5259915245707234,-0.3840435041225154
1797.0,-0.5976254346904102,0.2919091494339894,-0.6194847568227659,-0.13682714843278654,0.07781542274550879,-0.9871911309376806,0.15386305800727063
1798.0,0.003207082020279417,-0.794298826548224,0.2119042627983474,0.5257617753469757,0.9155632363691562,-0.25812113993981245,-0.5378775080720757
1799.0,-0.5344735164012675,0.6895159478862418,-0.13657783166702697,-0.6343470434029554,-0.13569243037918954,-0.758260365008343,-0.5656192004678937
1800.0,0.6852981140209662,0.8120887389291205,-0.8947376583354805,-0.40043389480993863,0.2941141948079604,-0.24936781173110534,0.4094499297957146
1801.0,0.07452192911672051,-0.7398658826702691,0.9334770549398643,0.4918519842034028,0.13868256675964008,0.7853177458662257,-0.6872737186223976
1802.0,0.3703174117577295,-0.34548370983913324,-0.24472676521302295,-0.9614275634944189,0.297418860430374,0.3448627672745215,-0.5527205649364146
1803.0,0.600337968041593,0.591146643368434,-0.8051196232367701,0.6273493669749852,0.15424439131151213,0.35847340580052744,-0.8460871212664771
1804.0,-0.2127729034444139,-0.6334872036999888,-0.7950885022827945,0.9402282182806372,-0.6615810310650287,-0.4690850244011169,-0.5319677016037239
1805.0,0.9048481620913111,0.41419679580287183,-0.06373426041731545,0.5658541407657411,-0.24839358510454113,-0.5337561909117672,-0.33758601594288185
1806.0,-0.00499328208528671,0.16736587671654957,0.7426459531883667,0.8641343637128307,0.6354466214548287,-0.4224811491902074,-0.21834097336436353
1807.0,0.7422251254393997,-0.4527297939186543,0.46956481330337496,-0.12431300123049716,0.6263934535827875,-0.389186158105427,-0.5076304397327083
1808.0,0.252410233670443,-0.28483075954127246,-0.10034883867080469,0.46061341776456466,-0.13977349199927236,0.9991921996389439,-0.09522743696230607
1809.0,-0.1693046698914753,0.7084502564670965,-0.5814710208327196,-0.1528367608890826,0.6625067909117677,-0.9215958765382088,-0.6732753740731894
1810.0,0.4319676812217945,0.36850750153474787,-0.6979933493750066,0.009285375025289477,-0.7549787975350017,0.36813272599729774,-0.6454645831411661
1811.0,0.960556947526644,-0.7411461006415769,0.5372941811658267,-0.45574481737539396,-0.17484769743796402,-0.1445944071192733,-0.25365472446183124
1812.0,0.21200953154833102,-0.473773023121028,0.9719109040434764,0.08454564459043201,-0.7794385447198038,0.5849774976347033,-0.11687469945787865
1813.0,-0.7929743216548899,0.3615613915847664,-0.3239219909566897,0.32960904693690085,-0.7976336305809741,0.5955353342972793,0.9603838404601162
1814.0,0.5224111565482648,-0.365737320671528,0.15708494542684637,-0.4955470531593884,-0.2459088017327422,-0.49035747575902144,-0.9489043085492415
1815.0,0.735652365623924,-0.45175752539364944,-0.8018445423931715,-0.9416598253133581,0.16321816759906427,0.9047992481705944,0.6741471636219927
1816.0,0.36255937203269295,0.5844021440034872,-0.3786073745018872,-0.4842942568265547,0.05488719575106038,0.450805707530767,-0.9316914391634334
1817.0,-0.6117299272851948,0.39357709732957513,-0.7580201600523189,-0.2985852829507569,-0.21198520580126257,-0.5831135335530249,0.4456369193536931
1818.0,-0.08251061034966822,-0.0630435562277889,0.9709301112010211,0.9742893726579416,-0.6660899854406568,0.8088127151592008,0.7051302711998748
1819.0,-0.7549119453024611,0.563048733009581,-0.4834318542164804,0.4699600888733324,0.7585622372419221,-0.551218194864046,-0.7277559364196347
1820.0,0.5378361824105777,-0.10832376645914321,0.6696817899005791,-0.5865597956037372,0.2640093269347532,0.5105920660428971,-0.4537295305053375
1821.0,0.6344386006148344,0.34201495570163165,0.8768169680090034,0.709977701772228,-0.6011621709849038,0.6388416796006231,0.35624817389560537
1822.0,-0.07246351857427125,-0.40794080296060664,0.06095696913366733,0.7937938419672013,-0.5503789010692217,0.6315343113140823,0.5289432912194258
1823.0,-0.01721441319275674,0.7114069281275128,-0.16939093366360702,0.8416637168888048,0.9001509894335691,0.46777309388304533,0.7709627514838533
1824.0,-0.9468839380087366,-0.21960591036430843,-0.5996432859915257,0.8651883733050092,-0.3627599387704685,0.3545527733671674,0.19817700020998252
1825.0,0.03576329776388665,0.5487151804531492,-0.5873991785734372,0.42310728603285597,-0.008861609133320236,0.3332673411057969,-0.9899764639094715
1826.0,0.8183669144953911,0.7939309421586813,0.7012089550184324,-0.7973860367013192,-0.7726728755488426,0.34457916469297034,-0.14197971683943078
1827.0,0.6111905812414193,-0.7110901778664545,-0.6418452471397715,-0.043001691723481894,0.09874040626865233,-0.3532018203254548,-0.9820314818248415
1828.0,-0.03159129321491272,0.43772502223925835,0.6919909835891169,0.20691082145190065,0.18339245440897267,-0.25576825700165573,-0.8686480910907715
1829.0,0.2882524080703488,0.19451770422342607,-0.44792981260895237,-0.07881341977622691,-0.2601433603894654,-0.22053251709668298,-0.4664323475415342
1830.0,0.3224049499534303,-0.9105010942591483,0.6580088576127052,0.38598910152372823,0.26540177232957585,0.5933076708412541,0.4289355617977657
1831.0,-0.022426526460042506,-0.11885221128959422,-0.8440250453277909,-0.7552258297673733,0.06421444648990082,0.254816299525523,0.26411158972395854
1832.0,0.6442318577329578,-0.9356368715673342,-0.08214422392721255,0.5556611863036598,0.38608010740631404,0.4232115829724936,-0.43766044763313205
1833.0,0.4299995454162635,-0.8854192541276427,0.9867564514112013,0.48102431491616615,-0.9153484042074842,-0.47182999841869155,0.3620911825150437
1834.0,-0.9434194140779351,0.007694977680407611,-0.21883471583090297,-0.030313655349784252,-0.9061217738671741,-0.31615928652700154,0.926872391564608
1835.0,-0.7721764686888424,-0.20721631783495087,0.023846578659194595,0.5678123198162561,-0.5426057738867378,0.6976822843357908,-0.14807443480973181
