id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
15.0,0.5724827100483876,0.6611985009535,0.8075107869384341,-0.4108980918664096,-0.3774136188548092,-0.6208219643728885,0.09697267794860176
16.0,0.6807344002786326,0.04204325264594333,0.4111332955027054,-0.8755170291202721,-0.8991987394517,0.3492264501078788,-0.9411549940890773
17.0,-0.9452516788625451,0.28052415337186143,0.7389420621903067,-0.9138470526961424,0.1993186462700023,0.4561266811292388,-0.8792342295844129
18.0,-0.48725429875793447,0.4698662401049791,-0.17665391746211911,-0.7288241595722649,0.09571049532599551,0.5165228465364649,-0.9033215349951735
19.0,-0.7377779106074669,-0.42959669392663846,-0.6832829746341014,-0.8770038724687519,0.569178015404447,0.9219374608952653,0.8768321341882419
20.0,-0.021732059367137957,-0.5441583922199127,0.23593231983681284,0.4049024052500676,0.7974862839798107,0.026069644954884952,-0.4305969780466934
21.0,-0.18659792097783923,-0.3183431706047093,0.457093144295611,0.8691982076273554,-0.7298670369462672,-0.9868740839973882,0.31538708513585667
22.0,-0.3816382750842311,0.7116649499749057,-0.10779273036659665,-0.0940766446283603,0.5450343228582848,0.2602216999812912,0.28657466644783947
23.0,-0.40934357157189694,-0.10871668894681275,0.7915185701216747,0.38159878279966275,0.2926378672844758,0.1577632047765647,-0.4310834691363805
24.0,0.9418822942912026,-0.2669720036592744,-0.9751469451700314,0.12829386338359883,-0.4564086551695814,0.08366737417306358,0.4269701428737649
25.0,-0.9725952010044494,0.3111458765652184,-0.0934383386944937,-0.9963651688030055,0.5053154547213534,0.23075198189505208,0.6672831379256681
26.0,0.18732354919255312,0.12099818252715622,-0.8924955551500009,0.9575508481345065,-0.6503080663916712,0.6242278917416404,-0.15172673457167107
27.0,-0.05120976751348083,0.13221716658808758,0.22806873025832886,-0.6845625447850592,-0.45694819961758815,-0.10118125388171384,-0.8676343239623405
28.0,-0.5206544438466982,-0.972132598774611,0.7346044863612304,0.3857239082885666,-0.33745341511207294,-0.8200820435597915,0.6067694523756633
29.0,0.7747588959241787,0.4019070557061106,0.6910151092564447,-0.09220302768210198,0.9343274099503742,0.6289380327685061,-0.5565261213132036
30.0,-0.4118528973215667,-0.29249203218879916,-0.8698402444537863,0.3625234731626674,0.8988478561378432,0.4939913354799137,0.2379769908405316
31.0,-0.45099496237431347,-0.33913696452818254,-0.03504464400731466,0.5295365697623757,0.8040784374374594,0.7300488728879218,0.8511423459510163
32.0,-0.9943911683312292,0.3458471579817026,-0.1034487684253278,0.9311873200317458,-0.9909848413538251,0.34626799182565215,0.8527278775605978
33.0,0.561877768744613,0.003124354187467926,-0.4615258053599327,0.6765283516532183,-0.4337747598666659,0.02084270934093868,0.6833586111215983
34.0,-0.5036937337352487,-0.3964251361152966,-0.6222003351751157,0.05266574500433041,-0.6460299275416812,0.5163052331562805,0.6045507392217095
35.0,0.20069204914485894,-0.42375494997291896,-0.5528852769517099,-0.7777639716004536,0.28490251137408684,0.056037183750423436,0.5475688891165296
36.0,0.917947760137275,0.10826302366042251,0.037726448616091535,-0.40619564128610985,-0.44338791378833675,-0.5188051291343485,0.4451337459287805
37.0,-0.15807124063057088,0.215482458401703,-0.09549723281521394,-0.69122153518388,-0.6847381812640634,0.8853404554548925,-0.21209929620538714
38.0,0.9824404072461779,0.14881869612855292,0.24532298335963554,0.5544158222009488,0.08038054764012403,0.23517168257188348,-0.4816360804953821
39.0,0.49505539738797366,-0.681494605128514,-0.574122194442515,0.8619156119973541,-0.451255242900265,-0.46570429195013907,0.327431267984454
40.0,0.75418221583639,0.9221483172323461,0.14972186254096664,0.1036089358312573,0.4310887590997825,0.6841450077058226,0.32747830311556103
41.0,0.8407074693472119,0.26473399411448884,0.05483620702462644,0.5746732469499831,-0.9638980338569625,-0.6333600239464543,0.6317059834997654
42.0,-0.6876732757767801,-0.3940431021595827,-0.0729523326036543,-0.5982544615696863,0.7700005004770163,0.1873071265896542,-0.03033826445173249
43.0,0.9751486756044756,0.624417948309214,0.3132424932948441,0.484357823524429,-0.7799992377153482,-0.5667319335077585,0.00018829395210739897
44.0,0.33434953249664323,-0.5678737502815971,-0.08591610813091188,-0.16047750208981015,-0.58698683460063,0.5174822183535253,-0.4675791766504305
45.0,-0.6920551165292226,0.1732998406937658,0.6007150180171008,0.5435838348264042,0.02725456009046301,-0.4830577757142134,-0.034018401926390274
46.0,-0.899112510151854,-0.6668427299325976,0.3844884442836838,-0.3357953902796711,-0.4430144902856663,0.0222854536358843,0.10711307570325523
47.0,-0.6900624665361412,0.7726950755015018,0.3527413683880678,-0.6760681455873707,0.44512404327043664,-0.3802008011197966,0.02412042006004045
48.0,-0.13931402689447192,0.7980547833840548,0.2658128032229772,0.2100355760327317,-0.4565058797067283,0.40252691905735616,-0.08879721678533103
49.0,0.20972619720922125,0.530946614634539,0.2481804311402922,-0.8251729517628192,-0.5810312562508799,0.9657669959578439,-0.9703357119686589
50.0,-0.47974416768503914,0.4107745240107139,-0.7342900988765269,0.8511777175196187,-0.27905259981331154,-0.04932124450748243,0.8074031311874525
51.0,-0.6568319374641092,-0.05302634749518531,-0.31682597771084753,-0.9586504281864636,-0.0240931360566794,-0.15384661074134454,-0.5831465132175131
52.0,-0.6992430553356868,-0.6114634613758887,-0.9920116418030445,0.262134770986707,-0.07004116227500146,0.8726932789014112,0.8615801996893073
53.0,0.5095673713955429,-0.5874171502525651,-0.5310126100512722,0.0012512507713731136,0.29132809391388315,-0.37086159352457826,-0.03281213654830162
54.0,-0.21472350602491996,-0.1426080362408233,-0.31880256282006925,0.757283726101885,0.9282920205203817,-0.47416342560944913,-0.9525614758011411
55.0,-0.9070260576227991,-0.5177482808559601,0.24985415904699915,-0.46581186793336093,0.6077053769135543,0.8788086436758524,0.29884333989583234
56.0,0.11101057209311582,0.721406426971335,0.8975327223308538,-0.19525228370165681,-0.49852293601753317,-0.00898198531524863,0.1989868497165832
57.0,0.4202820263523259,0.44074559284737047,-0.6380814717202861,0.2471267506410353,0.7835069835349189,-0.9077785801457738,0.20384422403132962
58.0,0.7530741075404443,0.8355050183237864,-0.6924863394274885,0.26218244345231456,0.6988763765095021,-0.047904419906176665,-0.5921179429731245
59.0,-0.2888415458947049,0.9695177164251392,0.6371238501934477,-0.8393958096286338,-0.6060981291151954,0.6464260352969571,-0.40147454378977865
60.0,0.24615620259071935,0.088244239351982,-0.8000883169470256,0.8286942358645635,-0.10647804083936885,0.5630485233184219,0.49731852767791307
61.0,-0.1036165022761415,-0.9877106210718087,0.7873038883984917,0.1931169156833472,-0.4846641347232148,-0.5004595770903959,0.22391517510485737
62.0,-0.09248227047682245,-0.2930444883051537,0.7564022984481618,-0.8289123179761697,0.6658895286384408,0.5135260002729392,0.833519233486111
63.0,0.23042324585544516,-0.5219791166660197,-0.14639719975792076,-0.8888035098382925,-0.9647143508347262,-0.6540093976147723,0.41925302406887544
64.0,0.4698467703318059,-0.2721775011198295,0.3362191252961375,-0.7861906121109778,0.01181163890829695,-0.6548539251199479,-0.16558655793177368
65.0,0.5132200715728943,0.9982103601556662,0.11580646531045469,0.8059165187248194,-0.5715704103069665,-0.8015907618640541,0.9771319976672634
66.0,0.31621102266886436,-0.009978684677745209,0.26373435045711346,-0.9778937306863698,-0.837257667463368,0.5376774669004378,-0.9477788118631871
67.0,0.8580448170318506,-0.9682025307782143,0.2632366300883693,0.5992201417800864,-0.945207903477036,-0.5896872506399642,-0.26731780080784917
68.0,-0.7572432034829313,0.9204737662730997,-0.12093051281706191,-0.6625922119750722,-0.21135246433681454,0.628255004240363,-0.8252577331974518
69.0,-0.5898766542546074,0.8618319440764792,-0.7653500576352117,0.5050848852781855,-0.09292695859464706,0.6330690907267715,0.8359290487707194
70.0,0.4933246157339539,-0.4979926702234154,0.9172242302316627,-0.12613730050627425,0.1770073639526477,0.9590890342768605,0.5633478432771313
71.0,-0.2019202897962964,0.2677914626570228,-0.7739484107707264,-0.3993151591001327,-0.7434408063475415,-0.3303773203451976,-0.6509745719476265
72.0,-0.5030062340744013,-0.08136636836399957,-0.015910220733131863,-0.871339881624202,0.6513398607272134,0.1666308595418986,-0.12568308760756075
73.0,-0.033969389161151,0.5302658136565686,0.7869929468615187,-0.13424611535079678,0.865873681219038,-0.037503425259832524,0.03184755131975647
74.0,-0.40103296362303653,-0.8687840875311343,0.42900555735396306,0.4703055058409493,0.23632035396827034,0.3379782097283788,0.10724556253039097
75.0,-0.6088792836321233,-0.9022778050954772,0.1839702101553755,-0.8791608880887962,-0.5261704207981797,0.7272939324271883,-0.1402695745403455
76.0,-0.5724433244490119,-0.379166328067821,0.8321038390523439,-0.9967379499047369,0.601061190685503,-0.8199396900604858,-0.3442639015851763
77.0,-0.0390941199685948,-0.17991982298676135,0.5901972261430439,-0.6040657562864236,0.8443217801036704,-0.17390048844307948,0.353339417494954
78.0,-0.38643863216954477,0.42532209865560344,-0.6712285250615175,0.9324191851014638,-0.6317881872818643,-0.29272633381318647,0.25780802045158846
79.0,-0.2034203499692393,0.8203481515132316,-0.9808279140172564,-0.15279952559491683,-0.858792195768062,0.6570340481470123,-0.438392717734593
80.0,0.8658655097919841,0.600988697631748,0.7567106549603313,-0.1295450967979006,0.43962405110132075,-0.05592015733925293,0.03260230603236991
81.0,0.3738364037612538,-0.7524859939115285,0.9091569241332893,0.5080453618311951,-0.8626353196851422,-0.6046697115284072,0.5735622268197267
82.0,0.9657311569965443,-0.9307116987810862,-0.7559611481732535,0.06796919194000006,0.549796796830645,0.9936875293731946,0.8464178765585184
83.0,0.8691135542450767,-0.9094872247722556,0.2934408239724393,-0.5009212522578534,0.04505439436494263,-0.762370010414952,-0.4627021256528894
84.0,0.606525252880074,-0.9003048583061941,0.9487952246030695,0.11198029393059294,0.2810776170146947,0.08947441744581597,0.894489064255463
85.0,0.618321408080565,-0.641733979438057,-0.3994315916462663,-0.6580302384423893,0.3185801782131954,-0.1900559553251706,0.5119650588353541
86.0,-0.763933011251595,0.413849181417014,-0.7987686429445413,0.4845361086847777,0.7923280503935453,0.28148501982140894,-0.30045563809703824
87.0,-0.6178587345795221,-0.16931509578059645,0.5650940034773695,-0.9776874806217444,-0.6267642864226142,0.8697760944816737,-0.6308383137560873
88.0,0.08616039703038703,-0.7258821111783735,0.47695099537016894,0.24285486560323322,-0.43316751776935525,-0.8348651765906463,0.06411883114311889
89.0,0.07779943876684414,-0.9236961752351853,-0.5278766845628831,0.3875367909622782,-0.550584109179737,0.6908323221303927,0.2451081727376907
90.0,-0.7521466198826299,0.8413798547644362,-0.5343510954517212,-0.6424875436297062,0.892106258543867,-0.45277371637370867,-0.5587229637028408
91.0,-0.31093483501860164,0.01032178756952784,-0.1646845976613276,-0.0357640913429893,0.9239846355406562,-0.21653885571820775,0.4681407252696854
92.0,-0.22093549586106076,0.026731132247203915,-0.9695561280296847,-0.8959038022821593,-0.17329216254510582,0.19225170673324743,0.3991207435828805
93.0,0.11809356217724831,0.07968510173030174,-0.2993015390620313,-0.04398664854073675,0.4036844701017228,0.7765980871679719,0.02346000105287227
94.0,-0.48219061458708534,-0.7831706721738183,0.2727938408613688,-0.06705854966773828,-0.6563168260702086,0.4041117352728434,-0.0953159288974117
95.0,-0.9803058452344517,-0.24296643485715252,0.4827194089112019,-0.4226050833081769,0.868534362153208,-0.729726843155776,0.33446525957469464
96.0,0.5579520956654749,0.15274528951176936,0.6461474747820843,-0.11337258471715628,0.7106181396916331,0.4589034023224623,-0.035998830628334755
97.0,0.3868999909704227,0.12195458334894416,0.43540571608587886,-0.35424833457967586,0.8306669280947294,0.43885461850418417,0.8308023543537919
98.0,0.6129711081070237,-0.9380371834018721,-0.5835416440023553,0.34520391386447447,0.19516614382056674,-0.9806472960955068,-0.9870645502243232
99.0,-0.12601899487080903,-0.48188738725926705,0.8262996445790118,0.6499707130168442,0.08987433069054429,0.797037377355676,-0.19087592866255876
100.0,-0.07053124158165724,0.468488031748304,-7.1762369137085e-05,0.46289172021726777,0.08322065600458828,-0.8518509345072884,0.37364871829910373
101.0,-0.6569191308334534,-0.6330340369347967,0.0728064625878917,0.40967418357370833,0.78809847715989,0.5169427335601868,0.9088095665195322
102.0,-0.9387299759870835,0.2567648308041097,-0.9138794273331836,0.49494663893894786,0.07731652525681643,-0.6958042557101849,0.8443638203451276
103.0,0.8504412293226828,-0.27858188473584056,0.07507161253121009,0.5867701374331424,-0.17595407938101593,-0.7950316729052898,-0.4121002294403413
104.0,0.13234767835841987,-0.3805189977211765,0.26881626486027077,-0.5854933041792398,0.5647203225762705,0.07659068967071114,-0.1984520568387833
105.0,0.754715603227418,-0.5221182754982638,0.7748250463144022,-0.9217243886950452,0.3134795044233343,-0.38593716079588214,-0.9927588044854838
106.0,-0.5297405542692302,0.06370474657059644,-0.022107359658458448,0.15089760814795583,-0.9625932561591264,-0.7114097699678492,-0.24391119655514437
107.0,-0.22646429941203428,0.9791534091466023,0.019230753273117962,0.39395737046324664,0.8833776138162412,0.37709151249335826,0.9870879744948193
108.0,0.5569175406699487,0.5512487279324507,-0.48027286932462787,0.035080312059841745,-0.5528245019591536,0.34825654969519304,0.8846314659231056
109.0,-0.08100848397442806,-0.6538556190994964,0.10890484332875427,-0.17828854996892285,0.43061860472306623,-0.0756163380409367,-0.07888090158288774
110.0,-0.9177792246005396,0.7039686683059894,0.8886014017706532,-0.9891881770638236,-0.9044134755423221,-0.742958096174134,-0.4152294093298139
111.0,0.9954967951866844,0.35467936603093353,-0.5710811992014966,-0.32507887738581975,0.13842110566945465,-0.8629876388008804,-0.06379532400812216
112.0,0.789981680377533,0.6488887867637376,-0.09314778118359635,-0.8704131077923944,-0.28535198709982357,0.00094219110254401,-0.7564744940536388
113.0,-0.8969484460384174,0.3002254393498911,0.2648120045481197,-0.514676667296289,-0.9603795558616259,-0.5859671477531434,0.0340689265579599
114.0,0.9323079949189483,0.20949268802110477,-0.9656032533819343,-0.5313969490023989,-0.7193391005990395,0.5432546360005643,-0.7027210466966334
115.0,0.20219213377504386,0.996699608656685,-0.9937617444240237,0.7268012543817293,-0.16390841617496243,-0.8957293494916374,0.5004556657570487
116.0,0.6231512663039123,0.002810072280296172,0.9977274567275385,-0.9868332329393139,-0.4964545978461934,-0.18645084393240907,0.06629283365189398
117.0,-0.671014176872814,0.7262105978974562,-0.767401527121294,0.2550950453298688,-0.814983330907987,0.6253416782996299,-0.5605052348099409
118.0,-0.9112159771004993,-0.34290803106164436,0.3286896067623064,-0.9048379307916015,-0.9821785397387626,0.8284252827353746,0.5936096923057363
119.0,0.21950781413593123,0.599335543380709,-0.9454747187446089,0.26540109475628726,-0.7595990490509472,-0.7182487472649364,-0.40900035543297997
120.0,-0.2356715763460191,-0.08297809135347256,-0.19293660995045747,-0.892158194249927,-0.17893187227273488,0.6453464978276402,0.545433800787799
121.0,-0.36147927756307485,0.6540886008428082,-0.5716405690918251,-0.7394963931056127,0.010496379132419742,0.5531018783450736,0.9500598166700382
122.0,0.02439115422100757,0.940625393281298,-0.04622180670541609,-0.12162860714369783,-0.12545992371804848,-0.9726529931429653,-0.42534183893788513
123.0,-0.09435988437867393,-0.3715853138308549,-0.038653916312625825,0.969476646720421,0.477493551931506,0.3595580367127813,-0.37585060111464874
124.0,-0.12701063233310927,-0.06827743856938295,-0.9271487082159766,-0.6551911143639162,-0.42154940235454186,0.5256720122664431,-0.4939580271228661
125.0,-0.43733696326308835,-0.21734179430659695,0.2714822045349101,-0.038163296045157225,0.42312705722125776,-0.15913873927596178,0.9503955886444395
126.0,-0.024335161349050116,-0.35710661959960066,0.08126218805264873,0.2936523610408617,0.9773626881814432,-0.5054097216941007,0.3370024449757545
127.0,0.2701130291595333,-0.27725743691487237,-0.6339858134366518,0.4850966829960657,0.20760211995409739,0.8902503327198705,0.6873816033524882
128.0,0.5108207411457688,-0.43466982072069316,-0.5769820073656216,0.6285542413594374,0.6320787794557072,-0.9679527157520968,0.5935656891037713
129.0,0.4602543728870969,-0.29938137641114726,-0.183444489782163,-0.7262844178913432,0.030894905054711153,-0.6747148025588932,-0.7138976206011092
130.0,0.2123203801829603,0.7429290314109918,-0.6533543803924111,-0.15663097478335208,-0.2590073429505333,-0.6115770644818521,0.8305158115350044
131.0,-0.4263912804748262,-0.3999083078748453,0.7178010007412328,0.4652685612656766,-0.9390403247401102,0.967980688959249,0.9209323578772992
132.0,0.0994236438885645,-0.3661869451108377,0.41799542839654413,0.590567074758217,0.4442162821794604,0.7004016364788173,0.2720746369975171
133.0,0.32987351194812264,-0.23140875484311807,0.47308391845292896,-0.02065060323531176,-0.5143190779843108,0.901515687692612,0.4323399424894334
134.0,0.9609632489543432,0.4094576496194062,-0.05335381655252136,0.14803393993865965,0.2653171610136349,0.6714034024273272,0.13046800890523746
135.0,-0.5873078798289653,0.8003384312159201,0.03890159490081091,-0.22824079975461942,-0.8247224031908476,0.7206553707014403,0.028440565471046897
136.0,-0.5687076270687925,0.19274034634324066,0.41807015319831153,0.41319094644013754,-0.21150139024828185,0.28838018088264716,0.901389053959607
137.0,0.3308984438562048,-0.6563373976316813,-0.6777389990408045,0.8935028368841755,-0.79069866817736,0.7384626632485347,-0.03836357841439453
138.0,0.17186237210638877,0.22148597846167917,0.4403829422562986,0.758040206276795,-0.7734548493326745,0.3727398628649321,0.6897432972448139
139.0,0.29033503429629715,-0.8764478306973547,0.33635905271569677,-0.15287881205857956,-0.2978708967558694,0.6827487818462232,0.6549392513562966
140.0,0.9537398434949207,0.4542651129990427,-0.3228367347569534,0.7539885635618235,-0.49559543595547795,0.9613540820077111,0.3927015044948672
141.0,0.774243473685309,-0.1233530977905879,0.3845360659355719,0.20901637053589917,0.4477832818214631,-0.9936467675057445,0.08351615850256255
142.0,0.27225939134459654,-0.7952624094914726,0.3845966601070856,-0.4207328575524474,-0.4631184067005547,-0.8626123385476048,-0.27511159691878406
143.0,-0.4234380799581705,0.1459964127921276,0.290305446206919,-0.08755864142556402,0.4173265383592697,-0.7522690340531024,0.06059132072479101
144.0,0.385327483352619,-0.32831419033534837,-0.2954479796260945,0.9562483745990205,-0.5691002956664049,-0.5607222384209332,0.38287930538587434
145.0,0.5964986849519751,0.8312640752315328,-0.14857259302640946,0.9331973875778552,-0.2706926973444981,-0.5918705758450216,-0.5069044529908024
146.0,0.03714955850793267,-0.17322508141577453,0.3829887462089878,0.31209495970136714,-0.9474058613252518,0.18681635461658908,-0.8560091332774904
147.0,0.43159285230000055,-0.8016725408002345,-0.9167446465269755,0.7274313900765885,-0.40862903334406275,-0.43340407787793067,-0.6118322991281739
148.0,-0.2829096210769477,-0.2122303050728167,0.4576712847392861,0.5621644901401301,0.40471040676017656,0.724603892544226,0.04440524683940894
149.0,-0.06760656693483336,0.7036018803044446,0.2126445019854275,-0.23968337218957037,-0.7769735836472025,0.823535729852882,-0.4396953669559025
150.0,0.9378942397540657,-0.7138606548471043,0.11699653053072501,-0.9686279050814322,-0.547622743869774,0.7443508850038991,0.5214602912446598
151.0,-0.7957991102237671,0.31201591875588264,-0.6946968931537492,-0.7088719441859592,-0.7894197099013074,-0.008494455242092469,-0.5790736230540665
152.0,-0.8263820287248815,-0.10422373305326493,0.6847421179023514,-0.8340921986551966,0.48694048921378696,-0.3972994262851435,-0.6099775429015286
153.0,0.016405055158290827,-0.8559486854887881,0.2342988289415333,-0.263622406305996,-0.3166160881517621,0.3152593645253643,0.7118707125456256
154.0,0.9554814433150054,-0.595737192650436,-0.19992496152052008,-0.011020714614221161,-0.5070901030103938,-0.23885659415364424,-0.4447368890184431
155.0,0.7422309996726197,0.5339166944492151,-0.7794197437333545,0.6789164561228982,0.43266801543863775,-0.43534500856093405,0.23923621138917595
156.0,-0.875910110996525,-0.011524161058592108,0.35933652414655515,-0.17619874064762286,-0.5395079813935093,-0.9316364289947332,-0.7182461049583457
157.0,-0.7071127881716119,0.3526739930871976,-0.2665806142508089,0.6378777038194055,0.9467031618751494,0.4768375914674525,-0.9734082227416239
158.0,-0.6029871629607859,-0.6079646851035312,-0.47277093919379465,0.9776417382438105,-0.1802634600451274,0.7151667126528145,-0.17800267943856474
159.0,0.023258828062644232,0.24853499442131888,-0.14177851101250183,-0.899509739835791,-0.45833473793064616,0.6889387150795641,-0.20995381306281846
160.0,-0.2743365763580534,-0.38604868894913436,0.4377085333154773,0.20197317308915874,-0.279142805128624,0.24077909539275577,0.5021306193141069
161.0,0.6414306921256239,-0.7134986366473139,0.48481840932413056,-0.11257001040187053,0.7011833484335546,0.2938415458629795,0.08446541396778207
162.0,-0.11497125457298107,0.04585000231195058,-0.6151413006175492,0.7648428769329556,0.9591283024048567,-0.7334462330948308,-0.45386875732592435
163.0,-0.9626181560249631,-0.1279145492684941,0.30187964041891835,0.6524360795225725,-0.4276148125569843,0.43294017412889674,0.5628629692023503
164.0,0.7830020699713969,0.9256686879230307,0.5401105204693155,0.8789402079675013,0.07732288091944928,0.19002491174116676,0.45707092612420896
165.0,0.08407713066328304,0.47681742282129824,0.14696518234300515,-0.1525545823409189,0.5423100917458432,0.609474887186072,0.57314785211825
166.0,0.6378789774462077,0.19070619205960337,-0.5496635146842841,-0.8783628581494616,0.17552917873364193,0.17320830906316242,0.9018282109586007
167.0,-0.9456845742166602,0.2379139112505897,0.2563459190661841,0.03169492880471236,-0.35609794483217594,0.016266147946971454,-0.4573003136343545
168.0,0.9906646563363353,-0.9273507678351454,-0.11215659398029554,-0.4657710817270282,0.7507470233413673,-0.8948961673999523,-0.03260827980296388
169.0,0.185288588004892,-0.404371192513727,-0.6375969767245706,0.3539547123374587,-0.212271785545044,0.542796436455262,-0.23677077605985875
170.0,-0.8276940862417819,-0.4807392347028676,0.06846210682521581,0.2820402258140293,-0.6319729733085933,0.7704754106280305,-0.35323210971488206
171.0,0.4701934995461272,0.6515326258870053,0.9177974471710229,-0.9735858314212633,0.7431285498966136,0.5107836455855195,0.1644780579777747
172.0,0.09105469085308382,0.9615830919575159,-0.0424066307461608,0.9710491932394378,-0.8408513660693335,-0.30179964294040373,-0.6411115859665732
173.0,-0.3614055451757634,-0.11538826622195608,0.10874488317906339,-0.7506538329507817,0.5711912516842355,0.529236233475578,0.8841750602040233
174.0,0.3801085083776401,-0.001089348914790067,0.46753642219576386,0.17190027252004292,0.8271614540742318,-0.6245462495283283,-0.3292554893593074
175.0,-0.39741336685960715,0.513812481711885,0.004691466686698398,-0.6209164855481246,-0.4527289262669407,-0.6907601605106914,0.8232040102942821
176.0,0.8691765023080111,-0.8915457744462607,0.5450712953824888,-0.3312362538054492,-0.9979368600389422,-0.33388728220043884,-0.017965530325294576
177.0,-0.543023195763882,-0.482579424360023,-0.3971790710526917,0.9850373280501945,-0.5724222041812443,0.8202325834999207,-0.3865053809905823
178.0,-0.6839472962801836,-0.52516668768123,0.6773479107192895,0.8614172830818869,-0.657063833821433,-0.3464460493673456,-0.803431586914017
179.0,-0.43153277510462873,0.13846851326260956,-0.4736701845076503,-0.9518602457469951,-0.7765215485523369,0.7603167523116425,0.9040780900922274
180.0,0.2330060957059481,-0.9333137434333469,-0.214329564880118,0.3737999615417673,-0.4969570025867416,0.28308709994927583,0.4036712796875166
181.0,-0.18762373470286864,-0.706015879021451,0.7755959794996119,0.9106864668114789,-0.32795716657565177,0.5422830681374664,0.6729491956360012
182.0,-0.9757358658536694,-0.8852922039329847,0.8284527213408064,-0.011781573081397712,-0.8194573883792948,-0.6203481115708545,-0.16940571378513725
183.0,-0.7577405326298714,0.31467351046958814,-0.3068561787123971,0.734270341259303,0.4861163946341869,-0.8571845855239433,-0.8014437952615623
184.0,-0.6358399665975456,0.22910420041757562,-0.7074702875160677,-0.7880544190998862,-0.670636626677906,0.049733533795465856,0.6987746737462854
185.0,0.9538098542569631,0.8815762122984196,0.14195575211663725,0.6761103561561572,0.18514483536728354,0.7348256046886108,0.3028547883872863
186.0,-0.2833124626533594,-0.6634365443278665,0.5064943041180321,0.9590860434753412,0.24016833646351876,-0.9757452343668958,-0.018235960086338654
187.0,-0.3850527822107215,-0.5488832632390253,0.7852022847211433,0.8427149555697491,-0.1945462263273221,0.76119528793903,0.40242114238858373
188.0,0.04382427359235419,-0.07722579640619798,-0.260736206125735,-0.18512858027242185,-0.9325583488600642,-0.4332572993309114,0.32143224952830574
189.0,0.9843886481979329,-0.6272977182812522,-0.8579113025518272,-0.24179534018950388,-0.6560073155055237,0.5329785707530301,0.009431958221121306
190.0,-0.36390862098018517,0.5217662386961333,-0.34565254835693016,0.2885266249330616,0.3506254587107407,0.3124699192447724,-0.2612290349422812
191.0,-0.2821091963946212,-0.0011652368922880907,0.6625951265985845,0.16512742452199136,-0.37136081829909195,0.2792794259900806,0.5781462216101352
192.0,-0.6170405083992416,0.8245991746672541,0.7503878297591897,-0.5648115964472529,0.5096982268651069,0.18795064832866792,0.9784396756814628
193.0,-0.23747376386637775,-0.06923742124777044,0.02338068009094396,0.5421628921800468,0.03845343825274705,0.28396583505001227,0.6012625771991873
194.0,-0.930910424313377,0.004907611975240478,-0.4399803559900779,-0.24575999920158087,0.5608584551476952,-0.9481746435142357,-0.2359792113025001
195.0,0.27467055367656523,-0.7915761114123179,-0.5328971311752357,-0.9975635064063582,0.5338266620354539,-0.8894840142460649,-0.13337456585969676
196.0,-0.24388392059620556,0.029173464990706943,-0.21238665676694346,0.5917953890433518,-0.913099152051082,0.19669834815074805,0.1075950885759136
197.0,0.7072191106569621,-0.8759968489309917,-0.6899357211557171,0.07430674965054784,-0.8280897499628963,-0.8227124706451492,-0.8759464273354738
