id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
726.0,-0.46399526672257263,0.8707758047332697,-0.5848454820541995,-0.5731551318882027,0.9918331482469755,-0.4203687285621902,-0.9055491943167842
727.0,0.5459208954871233,-0.55026419997392,-0.8548169182611545,-0.26978865523832973,0.8422400217998176,-0.28803662254873275,-0.3450952474447109
728.0,0.3102314428802888,0.19461049999665514,-0.3744700644992476,-0.3322358593989716,0.21587967571603572,0.8155120687221997,-0.2995123950787304
729.0,-0.9752799632042763,-0.3430223151251477,0.9835937843288047,-0.9811560241318273,0.33929495448180025,-0.25411110470678455,-0.868819252210252
730.0,-0.3932053224614327,0.7948220004094018,0.06936049385205578,0.4780947868271699,-0.8964712889408442,-0.053856344715456306,0.15548919012898033
731.0,-0.9930510802077672,0.4654616228346897,-0.3840208056137111,0.3078110828648779,-0.9710583106906532,-0.694247265764272,0.07447058697612463
732.0,-0.15736943864635866,0.4055464397573425,-0.7509755159833611,0.7088005613438153,-0.2860537908438916,-0.1651215833726125,-0.9696173825859853
733.0,-0.6859603371727856,0.47785691106396233,0.21301858921186612,0.6783650277620992,-0.6436479478197299,0.26758597429149344,0.7321541079623799
734.0,0.023217948446342618,-0.868255833620837,-0.6086385695630714,0.6213278271391909,0.683316036434342,-0.854807000621687,-0.7774529646346797
735.0,-0.4580065251190004,-0.19444309450674968,0.3370067592761896,-0.2833239172002249,-0.08665848631045647,0.479695905018509,-0.022558291201279612
736.0,-0.5602778605920093,-0.2732670769154739,0.2478877582112926,0.45796986909416826,0.3177367679648866,-0.2567818312827601,-0.952129818381152
737.0,0.8923914884881639,-0.29983790649215414,-0.5874418870373084,0.2592171026635144,0.31623267036342484,0.5713660352945575,0.6716007514205242
738.0,0.8969326470451413,0.9161756437043627,0.03248015459282372,0.21895944713613824,-0.07219825737076291,0.6833117137616966,-0.4056129977279197
739.0,0.9086110236623601,-0.6390166493468519,-0.19168580186320883,-0.14056273269312825,-0.4701892644567598,-0.6442105717613782,0.6125720927823437
740.0,-0.19746357775323098,0.8409760487653462,0.6315977253427638,-0.6884130110770617,-0.4484048317519056,0.16423497579748458,0.08619495710748182
741.0,0.28505258454360294,-0.2296598387866553,-0.47868095694603574,0.950053015028202,-0.08417431703563127,0.10329033046759362,-0.5782494739133586
742.0,-0.43678667520895487,0.4930934354562231,0.48448128015674596,-0.3754319228155749,0.27115727863270145,0.2772299482116054,0.9280975330443806
743.0,-0.46800202424784154,-0.14535650208229622,-0.404586838007434,-0.44702632351898575,-0.7318973752121398,0.311316019929603,0.05644344139872315
744.0,-0.21600950764713267,0.3903771617058205,-0.1849264926798082,-0.31499745180892047,0.21435848048215744,-0.3471347026221747,-0.7697476810358952
745.0,-0.4563196501443749,0.3378127454105724,0.8140616456894356,0.11276874002226855,-0.9251954470317107,0.18630430337052406,0.3400769992355248
746.0,-0.4344125649621522,-0.9033773679756683,0.5298188217043389,-0.3205250167557172,-0.09123423880622639,0.3468386294378385,0.11467919328402365
747.0,-0.6141592815552106,-0.2309595701654057,-0.4969459668849774,-0.9322624973119686,-0.7603724174633266,0.36017466403719767,0.23582905252927922
748.0,0.5379545914871167,-0.8638572472181898,-0.42542644368524174,-0.09679317022585066,-0.3811259845612738,-0.2676785058497402,-0.8447618627483398
749.0,0.7583677793117116,0.8248363792127729,0.6429965139322498,0.04692919483763025,-0.004571009046667074,0.615972077723749,-0.6514669896449798
750.0,0.2160963929930615,0.43447616671362543,-0.28638600734236386,0.43787556103834246,0.5853238704546249,-0.6705209820347171,0.48568580007492024
751.0,0.4980375479657939,-0.2524681077218798,-0.09162234189457319,-0.050413128286380005,0.0005105924839754472,-0.061286366874326204,0.4196008999165046
752.0,0.0182472544552994,0.29903927722253165,-0.5714099229812379,0.07645831390860436,-0.015492907332008032,0.14701979234760487,-0.13618330652095056
753.0,-0.239040297636389,0.36151468969659617,0.29473869608061154,0.8355403748618446,-0.2783891416481947,-0.39863857701153815,0.8417322736293116
754.0,0.7025193326402641,-0.673888659790878,0.23478416890691078,-0.9193422378539482,0.39134147359504046,0.0958336916840814,0.5682643824030569
755.0,0.19857639446675446,-0.5106155483535295,0.6869649491924603,-0.8075702615207065,-0.18566022868277798,-0.07970314707101056,-0.3221127163428983
756.0,-0.6408102903743105,-0.8710706598308084,-0.28613985672076847,-0.7628071551325417,-0.6845283257733301,-0.660060396225838,-0.03274262882808099
757.0,-0.5982271152229517,-0.2820915317438042,-0.07045130485648876,-0.9298310900597899,0.7836467957014008,0.7957978283904268,0.8069400269272615
758.0,0.17899314361440832,-0.5137539252415975,0.5471818481802209,-0.6050133015528478,0.12694738628654623,-0.4548519297732274,0.9445223738788591
759.0,-0.43358306670206637,-0.4537578112167482,0.041773389404424544,-0.12910357000848993,-0.006937362781793022,-0.08338287695033264,-0.596367451276731
760.0,-0.4366809812537429,0.6099949238235574,0.04067419888779167,-0.39688950350533614,0.0034658646984808694,-0.6171365498938599,0.7293160941616312
761.0,0.3608406339000487,0.5558586847486326,-0.18171945559866032,-0.7041955064503762,0.5921745654150254,0.9247845964994761,0.4648571774801815
762.0,-0.23801755231105948,0.9915267503518037,0.15860966631367335,0.988660856926791,-0.2924912304855898,-0.9238236063673044,-0.5934180642520426
763.0,0.6590905531642683,0.640278810338929,-0.800198052366689,-0.37202827841308306,0.07194925859093115,0.4552563485537551,0.17044527019455424
764.0,0.2459341671541051,-0.829633906431634,-0.31132766391242606,0.7181140137200341,-0.7780141783238173,-0.13146009469024555,-0.21204868494896156
765.0,-0.2947083621817925,-0.3960268177429491,0.4237467120830649,-0.30963962049101434,-0.7174653167912126,-0.6114790401088166,-0.4163991647722116
766.0,-0.962219836949112,0.8328527718472751,-0.3666267490683095,-0.9653391164482477,0.033509257823099325,0.5023147584526546,0.43943680496131554
767.0,0.37558416493441715,0.5435142098895462,-0.6036431179126684,0.8122587135464276,-0.5240236329549952,0.532344353192689,0.11892218854206882
768.0,0.5755922756612131,0.26017686529042017,0.1089123185257439,0.9178999694010259,0.30158630474128745,0.7802351474934368,-0.3236547106782368
769.0,-0.1902018122180884,0.5713185813020272,-0.30866824457747954,0.7384672119841309,0.8157929883776929,-0.7197201409233529,0.5539055698688702
770.0,0.566676000114368,0.8148371179566547,-0.15031921929024272,0.5178807450319196,0.8176476511176587,0.5144227925113922,0.24152847371016883
771.0,0.5529431389288293,-0.573765729263914,-0.9794112129322905,-0.08598985141964999,-0.5713348127589264,0.3757934661829676,0.2476736014444023
772.0,0.37433316473649936,-0.40358751531477033,0.26759746225291425,-0.7732558131753782,-0.5936228529109651,0.7367015295268293,0.5429281162224906
773.0,-0.6003673638530591,-0.28950322726504396,0.8650694559735468,0.5959840116925776,-0.9323102814171662,-0.4979636014741493,-0.6345060741318296
774.0,0.13533460730812452,0.9761142627976969,0.5333826115391958,-0.9322096332828145,0.8572644751243437,0.10875380977015459,0.9272656584022594
775.0,0.7142194045712063,0.45605493636728967,-0.42040955708724304,-0.14913035737450597,0.7783260464693633,0.03138367650977747,-0.30241640327329966
776.0,-0.41779012325738574,-0.49460874124530996,-0.05371794167728883,0.0017049312395480687,0.5415844983722751,0.3949038792352013,0.6911848767087219
777.0,0.5774066276420979,-0.5029849811216758,-0.23390399591127053,-0.4989849316181918,-0.03486179616461138,-0.795992499094132,0.8395911499375419
778.0,0.4981816309609626,0.09986021273407752,-0.1390939536786462,-0.10480980533472772,-0.7046830091233116,0.5292916957909757,0.09962563792619128
779.0,-0.7701551791564851,-0.20525722762869503,0.9746133172278801,0.7463297194077629,0.6295962799830179,-0.10491983920598713,0.6877351831521854
780.0,-0.5677263731325002,0.660997880308525,0.6396741498436311,0.6343237620524425,-0.13430017128616156,-0.6950199741140068,-0.24061162685294346
781.0,-0.8727473299554882,0.25961685699756676,-0.9126587104815649,-0.24031478497281533,0.3142906493136086,0.25128621179486066,-0.6289184756828949
782.0,0.7663072076498427,-0.044213650105570323,-0.8727501206018713,0.24412293202367197,0.9314240879238689,-0.6267622126706793,0.1061324988147474
783.0,0.695662395035757,0.5903564180288956,0.6597045830907626,-0.7966914203151496,-0.9885258855593926,0.0036277575367800186,0.6469954430534242
784.0,-0.2965396472150923,-0.06030314337889475,-0.23014701712327845,0.3964586651989386,-0.05832055745013531,0.8086843923990883,0.3398717936080822
785.0,-0.9253451006140843,-0.7864011764943313,0.26026979159483066,0.7035829165091272,-0.15611069943495193,-0.7131049931076798,-0.6484473497026944
786.0,-0.8847089012874441,-0.05992598592211684,-0.3476392055327535,-0.7579592598100533,0.24065790800755926,-0.30704144542843514,0.782807458196223
787.0,0.7075816842700475,-0.45018505546308063,-0.4353160105702938,-0.8181125814001713,0.6680430031390485,0.2583021986873959,-0.4990892924422836
788.0,-0.2978758252998508,0.04570346815510562,0.8982569980723942,-0.08768460654273436,-0.0007194010456423872,-0.9201915750193566,-0.16684830890086988
789.0,-0.44256144193563074,0.08930992559449336,-0.5690387005918924,-0.57776913648464,-0.34221085499631876,-0.3428186659738768,0.9974748977189631
790.0,-0.21186112507442245,0.1844814728173878,-0.4694959840673463,-0.45033101475681114,0.9871451687988022,0.33341041184023545,0.4002430189991524
791.0,-0.6371714706939682,-0.37939064825377233,0.6469121569885876,0.2580878260324737,0.20738041869175694,-0.33229194131728,-0.7677008090456159
792.0,0.6297198960688766,0.5145390169606381,0.47321402416452396,-0.4053564246831389,0.24861971483063727,-0.5475413563579921,0.7632860018042653
793.0,0.7149559950046547,0.9515406865941176,0.4378044518134314,0.0827922358190698,-0.49202548568810833,-0.25932626236633194,0.035500237975944815
794.0,-0.8093429503320488,0.9274606548429307,0.726883438765265,-0.5929150274785675,0.39080358260374015,0.8842161254853542,-0.3490006818812883
795.0,-0.9260118705670872,0.7539685559026226,0.1603290795611605,0.8254694473372981,0.7157998268655079,0.04831127688608716,0.6980940510727587
796.0,-0.25939373304011526,-0.2939649009343557,-0.7727235348075081,0.9431952296211752,0.33580832005013095,0.012462141521558667,-0.6311808422023608
797.0,0.05459960554916621,-0.11905494003909411,0.7930162114252588,0.5127896484188388,-0.37814000985857055,0.29199713208746814,0.507699399210765
798.0,0.22595442964528756,0.42280859795346903,0.9624966121800802,0.9932625786695568,-0.859102304588433,-0.5833086159637102,-0.5446907397444714
799.0,-0.8558347737164009,-0.18850350977018526,-0.07343977912685418,-0.491310080382348,0.8759055727947112,0.10027751511508987,0.9821317459572119
800.0,-0.1841705020145039,-0.8747644497602411,-0.21129574059428036,-0.7493496182461745,0.297936839687752,0.21038650971899298,-0.6788755187497308
801.0,0.565476753408044,0.03846911266692632,-0.21852954042209527,-0.13764066999812252,0.2790297349649302,0.612977637407764,-0.9599949038749509
802.0,-0.36067053455572107,-0.7116704438505999,0.2600701704694337,-0.3362645221594063,-0.6915283141310196,0.5145071894791549,-0.43802885546444825
803.0,0.8154294111392035,0.5235589102182261,0.4139977635154559,-0.8278186178717919,0.6226485472329109,-0.784832613460043,0.662539364310412
804.0,0.36660008765889174,0.4501167707917111,-0.04374239706409577,-0.03715868732216676,0.7716222226268838,0.03419655505787489,-0.08210581531062733
805.0,-0.2512616023422902,-0.8976766547430768,-0.4375675095121163,-0.07423093464243502,-0.562576853784599,-0.1704566190542245,0.5839419608380731
806.0,-0.4654801666960562,0.6466343098263114,0.40706286105542433,-0.022074080370843685,-0.7627595380448167,-0.8687617729183008,0.9417471738430985
807.0,-0.38254368004764516,0.13638726978013804,-0.33725562889026195,-0.0486081199065298,-0.9380158955241868,-0.48992981228415156,0.48226674447507656
808.0,0.29582909228547427,-0.6744853325549303,0.7678265590397277,-0.7580647269994956,-0.9679118216105635,-0.07731270984795935,0.9804808312086619
809.0,-0.6528841048821512,-0.3920295402140055,-0.20776727318837218,-0.9540618220369517,-0.37185075510614696,0.36029486996771465,-0.9314499196822617
810.0,0.5732845977583652,0.5709100744258626,0.6168609256645647,0.4761005406760437,0.6440861697634324,0.05934815154621553,0.4007229434715538
811.0,0.42799554901995984,0.12805365666376423,-0.504461600717157,-0.26101018458616054,-0.04532859899859876,0.35985915085838416,0.7885484127091726
812.0,-0.009167086462257057,-0.7911487668025803,-0.9511344924983418,0.3997955318269426,-0.0030894266534555737,0.7866904943086945,0.4248137939470096
813.0,0.11596671552017956,-0.48002510730823467,-0.0368336255473396,-0.9161350690195003,-0.08164592543453542,0.04316153266777745,-0.3681197395105926
814.0,-0.5427173044390277,0.2662657210497812,-0.9323277392288389,-0.13048013464739028,0.8482856757841377,-0.9766964897963573,-0.5914900514760848
815.0,-0.6746554301165502,-0.25319030918903773,0.31570041786064906,0.5652627601339371,0.5526077562392917,0.8794233465772927,0.31559043459280867
816.0,0.1756869630968101,0.7197245247630752,0.4155410730547615,0.11820033371215266,0.6072828385987481,0.6263767996153309,-0.8422575128141638
817.0,-0.10719072143656683,-0.8019351208108854,0.14425583575191858,0.25541343697494767,-0.9053232578764516,-0.39165297917246256,0.5820971373762063
818.0,0.570540821717066,0.5734831091528956,0.4372899343019312,0.5581346962982587,-0.072325520033246,-0.3630114210061439,-0.3841746007571569
819.0,-0.014462475318207213,0.43609231280108074,-0.9305003442099962,0.03666207887838846,-0.00030246718297877173,-0.6601611804491014,0.7167100911676614
820.0,0.7498804145515932,-0.2903472067427819,0.6552624437415939,0.3127533394398314,-0.9553072348877751,-0.6700102854849954,-0.8781474067803059
821.0,-0.21952435472449205,-0.7782031286594187,-0.5357297556975882,-0.744293117375836,0.0027916230347297954,-0.5262941781692576,0.3368053772511328
822.0,-0.5068362154464296,-0.13970177797874084,0.3574544927345513,0.2697277760667167,0.09848442251885414,-0.43631444885208714,-0.6582006895771084
823.0,-0.021717354840373515,-0.9943469833865746,0.6761147398615459,-0.26593582929999715,0.5284338911387625,-0.8582750624009825,0.29519232719670807
824.0,-0.7182208436980453,0.7706377355158636,-0.9523564331531238,0.08500452545940851,0.4260381331327765,0.6822552923332939,-0.2564017094305715
825.0,-0.2925541648877792,0.8468155038200929,0.3458390002173688,-0.3078496500786425,-0.974208893390188,0.46119182793030733,-0.527772537136296
826.0,-0.4513708982874558,0.49560462784049886,-0.4165773637084087,-0.23007454985651488,0.6159535260194933,-0.8081104655577787,-0.7454524534389675
827.0,-0.08207326285134586,-0.07911617965909512,0.09874949589497306,-0.30418993796161153,0.09507293735592448,0.952057361361049,0.04451962268211629
828.0,-0.9728401691972284,0.5028192320588132,-0.6569852555481777,-0.27855865702214655,0.00713690099918729,0.05812002003827921,-0.534247024346979
829.0,-0.9515724760329891,0.9822472951493708,-0.9384640085573406,0.04332115924234037,-0.4713690634206489,0.10146873669883982,-0.6740280776468044
830.0,0.6452900852301326,0.8823714533972522,0.37055058556825227,0.38090847087545354,-0.7430765534725863,-0.7864985872650125,0.8407602902921785
831.0,-0.4930528652028985,0.4365675836882563,-0.08089207660385078,-0.45623935080231726,0.592643218333492,0.40267597323848947,0.17797266539180034
832.0,-0.9477245676664314,0.6393924060028882,-0.7389582115268434,-0.5243378546563049,-0.04970789400007525,0.08277094773100191,-0.35670808640312957
833.0,0.729625816961005,0.15737156352026926,-0.20140591527397955,0.10261683349495243,0.8738646527894072,0.7184777790568353,-0.05634648813511878
834.0,-0.7819567615588581,0.5595201640247518,-0.5266129757514273,-0.8796837518028433,0.8770249433571791,-0.41814467082435436,0.7894755583291131
835.0,-0.3584560645810948,-0.897155949959608,0.5372346795339153,0.3726866987811961,0.5542196272354543,0.31307876209874164,-0.21459316393768169
836.0,-0.5485125900575114,-0.012108196414712946,0.30499334620603014,-0.26851653212167537,-0.12396840355421213,0.38700955755893607,-0.5424262433637819
837.0,-0.9368509298834471,-0.8559670137316471,-0.05839729484137979,0.2011743411752276,-0.4438782066589346,0.2633694699786302,0.3186649500133445
838.0,-0.39956701090812596,0.43670840009763157,0.18689441834728227,-0.45987346065769374,-0.4953455646018923,0.7623882780303768,-0.5660975785881646
839.0,-0.47548124158582494,-0.7762882311905166,-0.5214793756562845,-0.21354589645043887,0.8756714085679413,-0.39196650042285586,0.025405652030452197
840.0,0.907946497955509,0.7872567040564236,-0.9277281466309697,-0.12824789868403852,0.8776303753896892,-0.005585373695149665,0.7936037368008246
841.0,0.20151392885735286,0.5816679703724186,0.5760086970010867,0.25760429606870394,-0.5833365281026146,0.3227897125842345,-0.6994030616564666
842.0,-0.8206669119573491,-0.7505101933137663,-0.3012291533933582,0.05413223579206217,-0.3109890153742554,-0.4780833531940627,0.15133458486414098
843.0,0.6734842370492795,-0.49684554657142455,0.14195878712563292,0.4439743986029623,-0.18152807985251562,-0.41305934707834924,-0.25692738670167836
844.0,-0.7727047733166679,0.10207736075046414,-0.6061919893495833,-0.46465583571165725,0.3951070212706942,0.8676241904553863,0.3307720830815719
845.0,-0.39450366698331085,0.9759122710751102,-0.7487619175909832,-0.5556849038493366,-0.7413691090566163,-0.39651205830689507,0.5763394832930171
846.0,-0.64895663066899,-0.6596149283427832,-0.39418369001755305,0.10074124244778981,-0.8850437288652631,0.8697584134372309,-0.3880080584453638
847.0,-0.6900605123506334,-0.09232734116987174,-0.7718876114265574,0.041426554950750205,0.40950577530706944,-0.28783683601295285,-0.8251961066874958
848.0,0.30718586290635175,-0.6716455338154419,0.9129783457105352,-0.7764777094391286,0.3052837796120378,-0.5013283943631768,-0.6159048866902219
849.0,-0.18503724951206935,0.020778480261672172,0.6678610187689851,0.5400421500790689,-0.23621848657749123,-0.7619567629542507,0.21497284210564738
850.0,0.07948729018108192,0.8163430117019459,0.16609049183150337,0.6997462890720823,0.9206136723336045,-0.3444537158150647,-0.273647338819196
851.0,0.42119144723363733,0.015622806804010514,0.07280403685919157,-0.8532084550368633,-0.11350988123290473,0.16493956516308605,0.8143135614122647
852.0,-0.842635489834537,0.8250077032984358,0.12828576884861054,0.361017144932563,-0.6351745095842682,-0.19797536722583753,-0.37745031975190924
853.0,-0.8882816121034613,0.3474063094735971,0.01867479072201994,-0.6446776363171809,0.45225348119519393,0.5858485749079054,-0.12743651698874614
854.0,-0.5647606343234561,-0.02027847078504097,0.10787153877766742,-0.9898733343903232,0.9594644604608515,-0.18504437912913674,-0.47537087557841096
855.0,-0.7581792510014631,0.40184078059671924,-0.466170354673896,-0.2970992562705057,-0.7681226476295153,-0.5255316685711775,0.7395611353055511
856.0,0.5766134842918285,-0.8919546104073892,-0.333457538126247,0.3057857313891683,0.4623081736065271,0.43240261684617165,-0.2633058601198377
857.0,0.8910593469684476,0.8849312689043731,0.841901788568364,-0.23413207281413229,0.25307428693033596,-0.5402243010316821,0.035484761050825764
858.0,-0.08221152124934217,-0.23773833367781005,0.21341550355794459,0.5409329468165738,0.7133897796196151,-0.163145631805083,0.9960632409065409
859.0,-0.37296023591443506,-0.11675534270706889,-0.5050785291567423,0.72895838217393,-0.34719357989917543,0.766272952175914,0.9491923634839219
860.0,-0.6916191007828494,0.3450005093689217,-0.8033181070525799,-0.7989070554879527,0.7372139390084582,0.0441980966438833,-0.10333103084179651
861.0,0.6107347384218007,0.3064798451402764,-0.7216893815393681,0.5395901608592768,-0.5745715864437291,0.9947133033201194,-0.3772273112470155
862.0,0.5329307648510251,0.08570476555376749,-0.041790492133321644,0.4486501575041404,0.6143905261453886,0.11040727716149656,0.2655992816238193
863.0,-0.1446006266906239,0.825414389202946,0.6702647566769007,0.23695726219531532,-0.19466419880956365,0.4901665987734587,-0.2659420836256847
864.0,-0.7901632201016164,0.5185513269571165,0.9979956725515104,-0.897644987302769,0.08452680649867084,-0.9899116830056085,-0.35463768141811425
865.0,-0.9690391678174486,-0.9230363681322047,-0.9121293112803759,0.5684152190390657,-0.36891897681999253,0.6664791831352568,0.6442775603683144
866.0,-0.9498318302005715,0.21306043710296407,-0.6981308866308502,-0.4584549984161803,0.13966275947218731,0.17326142080517415,-0.07591609155270818
867.0,-0.5456500812464873,-0.25304562375331074,0.8872608902152423,-0.48213303480643055,0.45211689128392174,-0.9261056399784624,-0.5786212976304284
868.0,-0.14629419963709123,-0.6343152088267165,-0.9446962258837148,0.029833837137718255,-0.182782699693111,0.44067008479303493,0.40589937599867687
869.0,-0.9574832307150409,0.6797767123417686,-0.4949973803603731,0.7628284063567663,-0.004564610553201565,0.9608458397091526,-0.4832126614601959
870.0,0.09861555274691858,-0.12093459456413758,-0.8724281477828786,0.7023858359310589,-0.2898465621926114,-0.72870279765745,0.2801921995501151
871.0,0.7824468629525345,-0.10121795162261749,-0.5324801081834594,-0.27774165141635976,-0.3462464630892006,0.3047875430004954,0.6081718871922128
872.0,0.17341806485599331,-0.19313977079298872,-0.9470879704988489,0.44381158213855554,0.9843412573980759,0.6685009301183844,0.34862562181859746
873.0,0.42051948621067115,-0.12004825529408825,0.7981029301338762,0.13774047788711674,0.43623949406859186,-0.17335060997385954,-0.6486154257055703
874.0,-0.13061810992041156,0.7932789358581989,-0.5375873530176112,0.2740876382147375,-0.8471909034302034,0.23564991254073564,0.0517039831280699
875.0,0.4270873938896196,0.8467670285141067,0.7672909960613612,0.23666854791885927,-0.20481280676873337,0.4559962403619118,-0.736503524151717
876.0,-0.3787344118613205,-0.13753897965269157,-0.23211279894265546,-0.6769082913135118,-0.3841498207201428,0.7373184277713438,0.24568816084172185
877.0,-0.28789640884742207,0.13845787243100438,0.811376834015979,0.3266729342001764,-0.6869489254753742,-0.12360213623270444,-0.19088851381386718
878.0,0.013640842712898671,0.5224694145837667,-0.6899720612582851,-0.05512667439628616,0.5264843653300693,-0.18246903025877437,0.9723209239239836
879.0,-0.8370176942203431,0.9014323943075475,-0.9868398174190296,0.8504271540503283,-0.6704596928368538,-0.7868939582710637,0.7052195932739456
880.0,-0.9226445664525844,-0.8157744072839417,0.9354342242312015,-0.4056861205363853,0.7416983059850715,0.32935976795876276,0.706626089944985
881.0,0.9671608164408831,-0.12511655378324482,-0.16601475035940982,0.3417591746263353,0.9459510556032398,0.6949306213928392,0.25558743415382046
882.0,0.7236119005549482,0.26046153083157675,-0.9783249911308896,-0.2386248937044484,0.6041690043346717,-0.29412797899906273,-0.7502081026625356
883.0,-0.6687360507546247,0.2791010344401408,0.5807139676469386,0.5784924719417348,-0.9143833794693148,-0.2159971531330087,0.5845055058666506
884.0,-0.8212947506429893,0.3414739571891503,-0.21064890237973488,0.897150523667916,-0.2437243552602124,0.9270830937260357,0.26872356839143974
885.0,-0.9899177661941378,-0.5806447749737111,0.13165453049151465,-0.733026105990984,0.4973953309139103,-0.8809704104876919,-0.4266690042820702
886.0,-0.3519862966509284,-0.32432970333686106,-0.6876128814313052,-0.19180569043033757,-0.8073472242751372,0.40443872025598493,-0.5013879782142183
887.0,-0.7548415412937008,-0.15233434645435806,-0.5086590602975889,-0.9828744710623605,0.42197375624390543,-0.2351739652012903,0.585949593014232
888.0,0.025004288535317665,0.9848263987006669,-0.30283562230534256,-0.11950901945951609,-0.9474550809796114,0.7924915079428687,-0.7140578617090461
889.0,-0.4142224939496275,-0.49630278332173927,0.9911603845454315,0.2644345446223495,-0.5106454595811738,-0.3735150004462229,0.3371393392577211
890.0,0.05403180374469052,0.30001737360373126,-0.724968976444061,-0.3364639787239787,-0.4491237959477177,-0.6672419341929607,0.9341397920884229
891.0,-0.03655988670260246,-0.029968278599362463,0.5526847956825103,-0.7284002388382724,0.3875833491884113,-0.7117605100068432,-0.7567354023650681
892.0,-0.3875191823765256,-0.3776663872988757,-0.5307782957492644,-0.9926602840705847,0.3585980192244238,-0.496272951673274,0.9062913888978921
893.0,0.4873937366404577,0.4275850115519657,0.7769405308062354,0.4647158635673816,0.5393478282580628,-0.7130725475873347,0.9850044743807245
894.0,-0.2956152032582713,-0.20789238524207154,-0.38800142782780145,-0.7281863873002314,-0.4185976498533779,0.17498547042548873,-0.7968050916444938
895.0,0.5626681575773631,0.31132383947460407,0.7803422122786883,0.6984536434910966,-0.18788241490450974,-0.3211801812534205,-0.901942648445178
896.0,0.3195919136260681,0.5090058405088458,0.4999332779028378,-0.24325132743841005,0.5171783688959519,-0.7843759076666963,0.47406744551849234
897.0,-0.04863645910914349,-0.9275662526294957,0.36386138728332273,-0.3468246997469,0.13314110380454736,-0.5154808756225502,0.23045383429040545
898.0,-0.17380411820482733,-0.7428684541041823,-0.0059238223678013124,-0.7105027034238822,0.2094605473547584,-0.8555545015916177,0.05076563352123542
899.0,0.8939809498552349,-0.7439270770781672,-0.7263198025541455,-0.26783524922283863,0.6787130763445488,0.09092354506944167,0.9689910633716665
900.0,0.900047602355087,0.47426267964447333,0.12333320715445617,-0.3213527238411942,0.3407302631463438,-0.5874680271726385,0.6129937676755153
901.0,-0.8911386550801419,0.5338392087945814,0.4864444296463757,0.5473484774757493,0.6775287408036237,0.7424790683992377,0.44752695462966496
902.0,-0.9844184282699924,-0.21344998973016982,-0.18720986595848887,-0.9075616053793065,-0.8044811414408788,-0.4873553622176654,0.6016877564740324
903.0,-0.6971567258292282,0.2774361009949582,-0.15707509130370312,0.21493191343352724,0.7403191081517659,0.025586664509844148,0.6213338892537135
904.0,-0.4790036316273163,-0.9509517034850288,0.13850947174488382,0.7808679317344547,0.37483854826522345,0.040008876415818406,-0.5131316704924815
905.0,-0.16141776804965535,-0.6016480390382402,0.9718950680069647,0.8625830252782349,0.0502310189202253,-0.554052510558456,-0.8869966596850323
906.0,-0.5859101757592051,-0.6551852566924516,-0.5189419760441776,0.49773649880961535,-0.6161714491731467,-0.38298475985535196,-0.2529106104963632
907.0,0.6170526902364666,0.952634837368088,-0.4066219817463246,-0.08877395424116186,-0.7746138809179555,0.9425034957217904,0.8196075029482635
908.0,-0.7044919925796753,-0.36444630379510334,0.6394194567374691,0.41167782810146325,0.5080254554027059,-0.844031121603624,0.5411658354916298
909.0,-0.10718817131978642,0.4641815084811569,-0.841363716118608,0.49118828928462976,-0.39714010719778914,-0.8090019684982124,0.8198487493921756
910.0,-0.6587994096078731,-0.3432877824103715,-0.18935626455770893,-0.07773987708858843,-0.6371232067488524,-0.10778378427349455,0.2269191658235421
911.0,0.7367377482372364,0.48991289548456063,0.4447340951395844,-0.0730055131692009,-0.8000079627523007,0.31738155260630285,0.654849828180428
912.0,-0.7075529739467616,0.24145314124645512,0.3825407543500954,-0.6479812105665597,-0.2974842256878343,-0.6735391990372954,-0.6336725476028908
913.0,0.6498405448774249,-0.14848918754947826,0.8762248353209086,0.5813642860784842,-0.31039429983528577,0.6056044259431563,-0.17815737164312906
914.0,-0.23522970424426703,0.8892184816049449,0.3831339053334093,-0.9910773050075325,0.6323945269432834,-0.6205990888178503,-0.9203618628161199
915.0,-0.9723353777613828,-0.5620596581126702,-0.2678900630420813,0.14184775636271985,-0.13448910928718583,0.9241097595380949,-0.4239144842014213
916.0,-0.9601125940557727,0.43381207665478283,0.8752054742397137,-0.7484323564786837,0.5336283969575295,-0.5565655092831379,0.8091164609108652
917.0,-0.6960653211518637,-0.02152192847280099,-0.1757019549641261,-0.988950238501938,-0.4064299712000854,-0.4700635818362098,-0.43036398789606634
918.0,-0.3538055612774669,-0.9126710357481396,0.9690206818208067,-0.7217660110566986,-0.4376272830778227,-0.9215101073530396,0.5756923583687088
919.0,-0.7877235317514775,0.20529424300930432,-0.4418159184734891,0.5296709396074806,0.5729914893011185,-0.7328151330729977,-0.4450696090798145
920.0,-0.46946060997119665,-0.892116772035815,0.6523947692585539,0.6805854727548264,0.10158474184433386,0.624060288076304,-0.9266642515069188
921.0,0.6896699742902701,-0.7586198577336367,-0.7952282446955312,-0.9756590279602417,-0.9297955760879582,0.6090262289005988,-0.8635556771210549
922.0,-0.27440669462680023,0.08400555840561652,0.25143917830007934,-0.035313176718221095,-0.874224799211466,-0.4824632982177861,0.6411800846453779
923.0,0.8773504863321373,-0.9918411439596098,-0.8832047300910253,-0.24476624800743862,-0.597336405691755,0.07642254470229481,0.09803275987629423
