id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
610.0,0.020535668983088673,-0.1135446271939784,-0.7767996848659375,-0.43542117874500197,-0.15471540202649048,0.38999203675378946,-0.19075385973713432
611.0,0.36396409507711014,-0.8692283318510505,-0.6495252647504453,-0.27219813179387264,-0.3226079958232855,-0.5389111793564496,-0.01948377419525471
612.0,0.824886106967524,0.698331375497357,-0.31420191371979156,0.977119244368418,0.5830714124991978,0.33409226832067995,0.18099848403565288
613.0,-0.5491947863247226,-0.41748348066677377,0.5739232434210717,-0.8204837138200116,0.9290410721591507,0.7840150890359945,0.7811422935294039
614.0,-0.2363951908047559,0.755008044533072,0.21903706745349627,0.17061454656029218,-0.5281489778627557,-0.323802121608598,0.5400938902202259
615.0,-0.6844036390014252,-0.5142919548746518,0.272110350014376,-0.6008654548520505,0.6138580621650747,-0.9108339358490978,0.7820964736320499
616.0,-0.5495422397110477,0.2623472613592597,0.9098599147046715,0.838388817741748,0.37396868942346484,0.7900102725762155,-0.7655415629004132
617.0,-0.9073770729800998,-0.4747317653097738,0.4689577063610746,0.3398547939041119,-0.9537269188303201,0.27503109484227295,0.39595759510296724
618.0,-0.5333072660638498,-0.145860440344173,-0.18105396336545732,0.49873302713639434,-0.586682901410239,-0.7973611457330265,-0.881260648879933
619.0,-0.03381941505461694,-0.06879791644004674,0.31343448386895556,-0.8501865224867302,0.9868680705443811,0.6737394618008485,0.64777102244026
620.0,-0.4496334359075418,0.9298535262325089,0.12472638099351796,0.19497743452990934,-0.6031671199060475,0.07640299701564746,-0.6962643716664803
621.0,0.4875781909797241,0.9445747196438394,-0.8934089117552071,-0.7613821484246619,0.12618276899988579,0.6578994520942669,0.15725322985579693
622.0,-0.3930999193794076,-0.6087899138351776,-0.3819588925684614,0.08964682658196343,-0.8040286832692185,-0.04255458976993909,-0.6305971363117258
623.0,-0.11273196861616874,0.7371315733689634,-0.8259058460498363,0.37434556080522374,-0.9913501528885265,-0.9356977702929818,0.7465953168775272
624.0,0.6311412462552635,0.2531230713311474,0.22532061810411363,0.5850544625781033,0.29964692593107634,0.32887241814484547,0.8783283645868958
625.0,0.246261019701012,-0.17644003423276544,-0.5708855200652279,-0.5558227262586661,-0.8873531261481435,0.42428208510499044,-0.8402040384261076
626.0,-0.9644253124978177,0.9737570644202698,0.3421790479670841,0.6465887072387431,-0.0481730747803355,-0.6768244887073416,0.97310381857125
627.0,-0.558274470353451,0.9710656676351932,-0.10678324330860467,0.04490685344572465,0.062454571053599084,-0.4043516129898417,-0.3418508635985573
628.0,0.6446528255589312,0.7091960880650652,-0.5660785109902435,0.6520413924657691,0.5545281408537797,0.1713071632943013,-0.5785816721670578
629.0,0.8094162331193082,-0.48180369104188214,-0.3180066756079445,0.0016397073940754847,0.5797651159084412,0.5871597717490844,-0.5727042241334612
630.0,0.016566147527160346,-0.6927663015585492,0.7884012312463455,-0.6604174570125763,0.7634721039090402,-0.7407292763184954,0.6174450733488195
631.0,0.7670135127314066,0.989217694589352,0.4032352062264801,-0.04318081226271553,0.6605069764612299,-0.9989874691504066,-0.7210852031177641
632.0,-0.8069449405586588,-0.6434003151339329,0.9321367210462383,0.969329534934289,-0.25306758542565255,-0.36463423954767493,0.11367748144721768
633.0,0.5526629193266399,0.4142759062248853,0.0810864598251555,-0.47506466053111995,0.7857927531807742,0.2636178097110986,-0.6903872977916901
634.0,-0.35181278477952205,0.739009880353666,-0.3136824816732635,0.43100569288394563,-0.5031761787216698,-0.4495850557311407,-0.684288283993989
635.0,-0.4409573007878804,0.07651720807341533,0.10133579676085147,-0.7353376147169037,0.05965178751923661,-0.6449864214313576,-0.15139684894484717
636.0,-0.7029043855084929,-0.334209241012686,-0.09922310440367532,-0.6382243392220088,0.04077309602204848,-0.8941615078209011,0.1802472572338889
637.0,0.20029509547678748,0.8632948368681663,-0.9954757447107723,-0.436847124380525,0.11726478856230438,0.5584412477596021,0.042753488202819545
638.0,0.45675415449270007,-0.3074428765810273,-0.09169206922328521,0.5287601807770652,-0.1570216813069425,0.10841525862207746,-0.37356056692594386
639.0,0.4756279097863749,0.40656200553860455,-0.4848045915232384,0.5652162509260099,-0.6298762799327515,-0.4169482517885319,-0.9896207457674535
640.0,0.0457114195273729,-0.22802077843937463,0.636297054950977,-0.461864323466072,0.7141755723023422,0.37787970623251543,-0.6081057460977051
641.0,-0.5253709526962078,0.9834252559965155,-0.20243832045992405,0.15519281923157768,-0.2645594237081237,0.4151353141514509,-0.5161320687734516
642.0,-0.4662785324865262,0.4408704273400572,-0.7571216179197326,0.6022143954952768,-0.06158310301281,0.3488864018081459,0.6006231771930275
643.0,-0.9587345757281969,-0.6274160616780609,-0.39497271617671204,-0.5678337431844356,0.9638687388546718,0.267965034625697,-0.2567345654991424
644.0,0.1492332004960959,0.7638747842059956,0.7740791340277928,0.164109567911066,0.41221495612667547,-0.8127920379961626,0.8143942809312763
645.0,-0.5675049487323942,-0.07016196128261853,-0.7322481224865116,0.8179023290054104,0.7310557728717786,0.5124256456506258,0.10717080850551564
646.0,-0.14629433847340767,-0.42530619647724577,-0.23405905133831562,0.8514229741268435,-0.46579857625551346,-0.5845660864477877,-0.34245536312589997
647.0,-0.9356464599105685,-0.5521700530063463,0.9152541430201435,-0.44708860271172535,-0.951016390682075,-0.9848727580419492,0.4756204417611092
648.0,0.7041324927191404,0.11117324495867553,0.5923789506093726,0.8766160258243221,-0.15532785352343592,0.03217990342354793,0.9805761303119036
649.0,-0.6858520465098426,0.2960375198644001,0.6401016907495467,0.9083398960889382,-0.9755125875562722,0.20587453351398666,0.821289358394756
650.0,-0.4463294015760795,-0.8085500776027656,-0.8314419105548887,0.16982207262287363,-0.316693827102829,-0.7354703038498702,-0.9128428014899146
651.0,0.06552652894138844,-0.7356817495688399,0.7617128764164696,0.019989115658282985,-0.5142026575405376,-0.7474255672277317,0.8250059984119948
652.0,-0.7863962186435791,0.31034249718266294,-0.8575914505981812,0.25066566681408653,0.9634551395444269,0.12538630366145131,-0.9641472268698434
653.0,0.4760365866627059,-0.6034721936061413,-0.6637667507785201,0.18894114153023422,-0.7176672671306186,-0.031762812726784384,-0.6862332553102009
654.0,-0.6930892490596137,0.14219867570262523,0.3600895821542709,-0.7666293197556726,-0.9387967570684856,0.7092002083194784,-0.8442069744629526
655.0,-0.3599928249789146,0.10976068953550411,0.49409683332551824,0.3005511342254841,0.11938318975473061,0.9303564879111874,0.22420149106784537
656.0,0.376597364138779,0.939931455261543,0.18311817984575818,0.35475699675090344,-0.141372864909747,-0.5413790530067297,-0.888177780907933
657.0,0.0336919431263607,-0.5343219678618922,-0.3805648506439081,0.342525591489125,0.44125142946235396,-0.36758461825466937,0.36815363132773804
658.0,0.813080253636141,-0.7467889238892571,-0.1269079988277788,-0.8992076761385077,0.45039484097889804,-0.7088729777856193,0.4097982803273983
659.0,0.5645356222318914,-0.06769380269484704,0.5064206608908806,0.874679358041285,-0.6473525299514351,0.3781625884885085,0.8795344506510512
660.0,-0.8760760396040519,0.19901397730920745,0.08710356614050063,0.6164179477518308,-0.13467957515214635,0.5270083563354946,-0.8785772236651308
661.0,0.9475758375691532,-0.4827514839956266,0.2244704481675659,-0.03680888936953908,0.39677574682799044,0.8712969390271432,-0.7274016063276856
662.0,-0.6253480567431049,0.18180589159578608,0.7792557983986215,-0.19445758923806022,-0.7654938473043988,0.329655595217768,-0.2852124285410007
663.0,0.556751461508552,-0.9025960138255671,-0.7575733762978749,-0.5573592669009055,-0.17039106647967128,0.8230462190335319,0.26327652131936574
664.0,-0.823662410691494,-0.6497428262207912,-0.23876628313557657,0.3886596673325544,-0.9495680177806443,0.7366310157768099,-0.7126386764310708
665.0,0.02464378760836583,0.0022990685715189585,0.47540629422997993,0.8875073051918041,0.6638656392928526,-0.27271380060565775,0.635221903667718
666.0,-0.07826779065977862,0.20514228295084536,-0.6354400348583962,0.8358180092683363,-0.412589869268871,0.5400700235223201,0.7677430153655704
667.0,-0.3770385774305953,0.5814998615667024,0.05784948764345299,-0.7268317451597124,-0.9419235299330708,-0.4049912890634959,0.21433123100510398
668.0,-0.6727195754621067,0.7762490868394989,0.44881934968559767,0.6489145867085067,-0.7638523805676833,-0.7035086201866612,-0.16859723508906144
669.0,0.412345014616045,0.9633069251552786,0.5918611013026069,-0.7661076139102596,-0.5568177611295393,-0.6987386262248703,0.7061779874161407
670.0,0.4922549472488498,0.4184409857957816,0.09662794950197306,-0.9820956174405902,-0.13538671306092454,0.9329503713302685,0.8819014578809867
671.0,0.32293832217250396,-0.004024637710735135,-0.5218000507487575,-0.15766144999503973,0.621754364920599,-0.07288534880222763,0.1901700023740347
672.0,-0.09267562022781539,0.9024247063532627,-0.7148378617536428,-0.3446552677289767,0.9768443355418597,-0.1523278406432116,0.5948397346111736
673.0,0.06788170788389425,-0.053865081979861396,-0.047801967536529544,0.8345643206864535,0.6553090038492639,0.9230898109798344,-0.5585928900123267
674.0,-0.4689264793638168,-0.4745223971000547,-0.30912605904369883,0.8035178702673644,-0.12566012585521014,0.9256512779634101,0.14221385820702226
675.0,-0.3337791652074711,-0.7169769698426975,-0.8186767946885332,-0.6867456957341751,-0.28311894772943935,-0.024464568874940973,0.8106546764864748
676.0,0.879070413520965,-0.6609428109239786,0.9184383574304051,0.2716735690033867,0.35372542474127266,-0.49493171896261456,0.06914304795016579
677.0,0.8422703948400145,-0.7943912304610807,0.2804206698832177,-0.3689758128848808,-0.8251054376775935,0.12319940968681542,0.5185244127849336
678.0,-0.7336180884103651,0.0600570139876353,-0.2478797634202925,-0.2651617127372137,-0.1680509249417086,-0.8730255791810166,-0.7994530565359939
679.0,0.29484307123546794,-0.33368764035464027,-0.1982733872004332,-0.36426348327877234,-0.5034211484373263,0.0048030075109781745,-0.13329756453663832
680.0,0.23386155388863905,-0.1589092430787531,-0.36288012734363817,0.8079892491932799,0.36346613693850305,0.8588501094798149,0.012549309029083355
681.0,-0.35209025527585225,0.8922414353777248,-0.7136675022419452,-0.2933238670754681,-0.25518187313785434,-0.336778767192359,-0.735490587515387
682.0,-0.28093759830112486,-0.36484236485186927,-0.6294635459733178,-0.6448106157331641,0.38335439990894593,-0.12036174890112683,0.3972293278044827
683.0,-0.2561639248706078,0.06788559806011008,-0.8170955547225616,-0.6074525529253725,0.15660021913708388,-0.23538902283097607,-0.47093730427258196
684.0,0.800580143335869,-0.3368400695106275,0.00844521695184719,0.9432623946449692,-0.6045359937983883,-0.6569396999159389,-0.03949806676456591
685.0,-0.644821749774867,0.6242707477098692,-0.47792829004042825,-0.11228239976874788,0.8701089271837341,0.33231871868478335,-0.8328191108743155
686.0,-0.7059690124829026,0.9488705187428403,-0.6494371369832874,-0.009605545985422959,0.7377946119188921,-0.27830225748657145,-0.08286569733672611
687.0,0.7026010586490572,0.8831706334074638,0.6996629329980826,-0.9131666814582029,0.6850869838165861,0.807250522070015,-0.8995273206414949
688.0,0.6005423071090252,-0.6686488179257339,-0.4812628331896438,-0.9207171299333894,0.6991831731218126,-0.586060336690579,0.34740550278205373
689.0,-0.4976360200098082,0.38345149581413684,-0.7249867164730903,0.09319490174068923,0.9710312660984179,-0.7486729508295233,-0.4578248254026047
690.0,0.15236345968782716,-0.0028809878257964883,0.48570987628982487,-0.498141193873179,0.32475908202308945,0.45139788959166105,0.22659970722015332
691.0,0.49406402572485497,-0.8537643060860054,-0.3336918382475431,0.937365661418706,-0.5956865878475004,0.942409336514145,0.4950441838157642
692.0,0.8376402251916821,-0.14825939831582868,-0.895461725719001,-0.10428368572582358,-0.4368667395329129,-0.9917921972677584,0.9988649924997521
693.0,-0.6357737873542288,0.932117994388401,0.5577464828536234,0.8156924812306217,0.7332741043142879,-0.28944303494728985,-0.5839796661520615
694.0,-0.1293676359665612,-0.29399307791365525,-0.023678153364450782,0.5301783814236374,-0.35929122152410264,0.3016452667861378,-0.5635863928606473
695.0,-0.687066091972375,0.06072260166800314,0.770989274194539,0.5577068594245032,0.8521631012053434,-0.06514536053939457,0.9334924262420532
696.0,-0.11302875989969974,0.36974860644236296,-0.8435128996507812,0.38613246472063456,0.4773676526766857,0.10125272305816124,0.053061729737055696
697.0,-0.8988024099464149,-0.7653937517927811,0.761099604577518,-0.07042839531544298,-0.4612199764701881,-0.3720279672920572,-0.08388672418968968
698.0,-0.09316729540652213,0.9968153368871682,-0.15153536164731451,0.5202847083941977,0.29279196488144277,-0.8281955376335093,0.6526705942627202
699.0,-0.7822877335335781,0.204372300754037,-0.12004184118585659,0.16732115090166522,0.6553809148291565,-0.18215422440351703,0.05516222071077315
700.0,0.44272303362778276,0.9922486350409228,-0.9142041051050915,-0.8232653035436466,-0.3623692168607415,-0.7888871442566647,0.4511878686550712
701.0,0.721002800434533,-0.3674830875911701,0.11426718159451199,-0.04860467582915029,0.8468307231098449,-0.13779200650990364,0.46242193907512785
702.0,-0.9194394708488496,-0.41548051408257747,0.9049944636037246,0.5094357707362311,-0.5693763154887634,0.12120494167066864,-0.3147769245269618
703.0,0.28522135590659103,0.31291627445291725,-0.19322832824067793,0.9539561058402477,0.8519855486348256,0.05509793742976288,0.809894605047069
704.0,0.4019452050500898,0.5811653502974461,-0.20163917042386714,0.934383464317901,-0.09644597035351166,0.7233400857179901,0.24025841012189098
705.0,0.8433233026245675,-0.309748549774693,-0.6197785124334678,-0.9660834715756781,0.5477847670622034,0.5768602277919941,-0.4520860401459561
706.0,0.6051984490984397,0.8242169905018453,-0.15167546577373736,0.8047665885416286,-0.9402232655772407,-0.7609325896877819,0.3985632996817452
707.0,-0.125125813301888,-0.6390434250211201,-0.5521731181049183,0.26135472792368897,-0.7155536681360921,-0.32163738216643223,0.9469658924269029
708.0,0.896966365360403,-0.745401515686082,-0.8294577593658199,0.8415970933699184,-0.9800471977005172,0.04135541207402582,0.566219736872333
709.0,-0.5067673123039842,0.8991129127546873,0.7116544555743407,-0.7704043133274727,-0.605768000332378,0.46444466906088455,-0.9760343645469745
710.0,-0.5514349049482212,0.6073632614565538,0.3013302355794494,-0.4214782516871616,-0.6351019813248746,0.9076849184632627,0.7268262443492159
711.0,0.7611943698405237,-0.6435351872811692,-0.5745199991167418,0.12210171396632896,-0.8278119027940034,-0.12998803119674585,-0.7028832881251934
712.0,0.4380005257877615,0.27398384153942823,-0.672128345775584,-0.019013998102374696,-0.8556117661986926,-0.9073947686316415,-0.09056670949466139
713.0,-0.12217926937716439,-0.5633485688793496,-0.6048722109450282,-0.1891632511039567,-0.5866963266112195,-0.8015047908637476,0.13840990680782017
714.0,-0.7096214017783786,0.24622378262443134,-0.31095179072515555,0.07708669748089614,0.02569229601228895,-0.01958223149197047,0.871841412105351
715.0,-0.5439192524248349,-0.8640551674302701,0.21466913095778417,0.583714985606901,-0.9551159236574676,-0.881378068272556,0.05183047633627691
716.0,0.08514037970609944,-0.7196158344491208,-0.7689064224211424,0.4342603801825615,-0.1661900458545349,0.9372168447332376,0.8753458832432888
717.0,-0.09610174120199089,-0.7954394687120938,0.04358633225083319,-0.056704394041632744,0.9445021441960924,-0.5620729141990164,0.3093974137147044
718.0,-0.6994725442405194,-0.7554895998667797,0.1738934993509127,0.21451943565594522,0.12095319912669034,0.5559779942649978,-0.9890658510434704
719.0,0.9056374403671761,0.3976572424443998,0.8486962459427894,0.6903772604298009,-0.7151997291040955,0.2511104821769552,-0.5699372316674551
720.0,0.26312913246630143,0.10895785846934203,0.005550483814879881,0.5102719764218522,-0.5005578529236006,-0.0011629519342324368,0.13010534919751038
721.0,0.9751213167863935,0.4299193778750947,-0.012477863059203509,-0.35066716740791115,0.030126765039902637,0.1029204708577025,-0.14643061906981192
722.0,-0.21104923565883493,0.6561880929167601,0.8309209124955346,-0.7599544090321513,-0.23709913562015172,-0.7962489051921833,-0.22248184339450194
723.0,-0.7894224265054546,0.8895066854771607,0.9746695182342799,0.3157943495717854,-0.7272958778358363,-0.10330983570350405,0.15361328820965237
724.0,-0.29498663051431784,-0.8789018624383333,-0.18808423822342824,0.5792272538115857,0.7413954849537383,-0.9851344867414757,0.4926673805819284
725.0,-0.9090860376036918,0.160336629421149,0.39504858709393864,0.7091957427674147,0.2195040668801287,-0.021970929371195824,-0.6223153603668081
726.0,-0.7513088525003262,-0.11762939248546744,-0.055024667153900086,-0.6748360425314324,0.5859212628635357,0.06931717738119336,0.344172155388196
727.0,0.6066663367417204,0.8693889198830735,0.44996143149405254,-0.9436296493650254,0.5849815669276868,-0.3514532542392357,0.7631219227462243
728.0,-0.8777000549215721,-0.507740381644979,0.924487929972762,-0.666112453397697,0.73165868697662,0.074865027326801,-0.912201824049363
729.0,-0.6545042683513265,-0.43722747968579845,0.12600349300484437,0.11118522096747041,-0.4630632764897262,-0.11752018736969028,-0.6458267755527065
730.0,0.019004775570066856,-0.9914382414078593,0.4521999585765395,0.9661224096915999,0.8494834598463312,0.2840069546504931,-0.04022089471761103
731.0,0.7043924654937428,-0.4715829077091238,-0.8002022484762421,0.2391286479696677,-0.8455663700081324,0.36561829832852166,-0.6700607154671807
732.0,0.5099950064599144,0.5887748073025021,0.3259255698491679,0.6053457486721956,0.3398299808117522,0.08136041830524254,-0.97756992439978
733.0,0.5772177862503045,0.6379621690164523,0.8417239195176569,0.13835734893504514,0.34529808242639515,-0.8217166859097791,-0.7480453069211486
734.0,-0.3975387490708582,0.06772708774659697,0.2092391883220357,-0.3099287314973489,0.5109250055991763,0.64933313285481,-0.572528629055846
735.0,0.8710028449111971,-0.6048997955963418,0.19682558372384729,0.6087937385920015,-0.6212408406047742,-0.5911200650708737,-0.2589161084002538
736.0,-0.3734197648527817,-0.7442530772938027,-0.8351175521728103,0.29058224528798693,0.9848158202057606,-0.9824441497612557,-0.7601827661835623
737.0,-0.2707682086404535,0.2293036160068851,0.15288566975697204,0.9662521945163498,-0.3989491357371848,0.32996214749472497,-0.015715872218357685
738.0,-0.33455200782325223,-0.5831265980091553,0.21737725980006029,-0.9467225877531502,-0.38970680509356836,-0.03550338736054082,0.8064523780992465
739.0,-0.30501896070500134,0.10622384921024008,-0.4267748117777086,-0.1371285491367018,-0.21668305842983138,-0.06560678395381325,-0.531172900449453
740.0,0.36671510028920706,-0.4911269535492442,0.8458713423999227,-0.27092760470255595,0.8222489376361677,-0.4102756532691416,0.833116984247708
741.0,-0.19012111652297148,0.7348151846053739,-0.8543985677427195,-0.4902155377632307,0.010977802835167694,-0.9723994329662229,-0.5201856294706784
742.0,0.9912022112718961,-0.9473160450059215,-0.7707748842153515,-0.6704686186594631,0.4433837080880023,0.6798091071064654,-0.5845184480653707
743.0,0.5074198865013173,0.5587509873374317,0.9336367681619682,-0.9712454189115278,0.21219504775397535,-0.5493192459587748,-0.6620593697737265
744.0,-0.041452746641077676,-0.6110924628825769,0.5928343823664337,-0.7158734898125059,-0.9305839165241547,0.7714821441435222,-0.9338045122902372
745.0,0.25217081746947834,0.2413305404363264,-0.6178204904851126,0.5580057749332756,-0.011354581540136133,0.40140365785464605,0.7399554283652765
746.0,-0.48422369155884604,-0.1752593904972699,-0.8759112923096162,0.7094691772335053,0.5020498414474277,0.38973113876767695,-0.06453945603264044
747.0,0.7314977455881573,-0.9457540431876641,-0.7298173428622439,0.37871789449439075,-0.5210022175868609,-0.21124192402762199,-0.320403159012963
748.0,-0.6105761683497912,0.7046296083350427,-0.3997566446866587,0.324750631462295,-0.6962942723708172,-0.6202293089916693,0.8296026730118853
749.0,0.219361871068263,0.4993715788255546,0.01683201780516086,0.2003773940256719,0.424103353344776,-0.20334275578135208,-0.3050226338835069
750.0,-0.9131372885378544,0.09894834149507536,-0.11348316365761302,0.21271508673355344,-0.935569930815779,0.331062461447839,-0.4496982696548055
751.0,0.6871590773286917,-0.39662367703348633,0.5223625330252302,0.34484055325131746,-0.4045839065970869,-0.8700503494462579,-0.2950463704108075
752.0,0.4304657567390251,0.8735747060713965,0.20674913185960553,0.7197533186393628,0.821651855087211,0.9634708112659558,-0.8107224403622315
753.0,0.5524173512482005,-0.25765288369832784,-0.09571347113166162,0.889515875897396,0.90955105259179,-0.7954377480172519,-0.028564110657015807
754.0,0.37131719125375184,0.9515352229557268,0.473339424014827,0.35025257932367926,0.8632981734284126,-0.3211364210410921,-0.6191331786201548
755.0,0.8137971710375735,0.7196344758774971,0.47592861976536605,-0.8412798290175116,0.2022959264866453,0.21309297978470343,0.0033855263421826987
756.0,-0.16639150490117083,0.08970339386881876,-0.501380059355119,-0.874207231236718,-0.8164526953991533,0.5946696148331487,0.7889109460300745
757.0,0.8019638065445087,0.6655771819123217,0.43014760412682596,-0.7287020031781319,-0.8745176129472367,-0.5722620681407307,-0.5520085535312957
758.0,-0.5456715605983593,-0.1521536306707829,0.7083903304837358,0.08178555453855063,-0.10640642604364103,0.1568984805865079,-0.2570521436241786
759.0,-0.7917001019594756,0.34217586138910994,-0.90020299877048,-0.36161944518520306,-0.5866353161818774,0.4255585986974617,0.5442361207111566
760.0,0.7017725077482151,-0.5951891000055061,0.6172652818935087,0.3812894440978418,-0.8666870955752859,0.20191887941623898,0.7832634807351964
761.0,0.5268220174018154,-0.8213506730944287,-0.40423729920257756,0.3978746971812974,0.2203545890697156,0.4099045769825542,-0.9268854291421094
762.0,-0.23762943816185045,-0.3709655058123593,-0.0458090590341369,-0.47785652185779415,0.985625740005172,-0.5068775618059795,0.34161806119082283
763.0,-0.8132043357180045,-0.020238873281505976,0.9461535622900703,-0.3300458368941921,-0.19343879690562638,0.46399540607022427,-0.8857660106124923
764.0,-0.787436386265667,-0.7511548310417728,-0.3897673887735733,-0.9642027659827987,-0.9470538173891476,0.9494843432812683,0.7847374459758345
765.0,-0.17733004166257382,0.9500454238960672,-0.37459072177631314,-0.7155616193636769,-0.6393969854003028,0.3966085069319123,-0.7446015054360369
766.0,0.42367771426735956,-0.023020623120447947,-0.44270355320822463,-0.43091803331049117,0.5853954666227279,0.11169864535108553,0.41922388313946235
767.0,0.7238011579200043,0.48354723218296414,0.24215169332088182,-0.7573097323492692,-0.8117839499966362,-0.17224071175725975,-0.6435507106694722
768.0,0.14068845400418017,0.44072430513214367,-0.8112672682782098,0.7121677233563319,0.27195170845823613,0.6117318237567573,0.08187323732769403
769.0,-0.05272542474888531,-0.028437349559661484,-0.07318844575392358,0.9883891398572966,-0.1461963420614325,-0.021503759401212852,0.8104297706518468
770.0,0.10963259419795057,0.6298331423365842,0.41085332102561445,-0.889139552312997,0.2344566791313487,0.12813808651858416,0.6547450862837252
771.0,-0.2184050303919265,-0.35317949570074414,0.7028404571292086,0.6155439200046862,0.9108215952843686,0.10378029303020098,0.46239104436801615
772.0,0.19513256884642893,-0.7160521475172377,-0.37155845070431526,0.6572035396847151,-0.8219958431710999,-0.055034885143136814,0.6361391332834012
773.0,-0.5922009377456388,0.5062530598774624,-0.46014049082369124,-0.20511885019229759,0.3719664009739896,-0.6045209323456671,0.057466969355872255
774.0,-0.26346992106183253,0.5186727016569548,0.17237725403319226,-0.343003104283677,0.0749538191468615,-0.04448927648024159,-0.5398176034650526
775.0,0.9005120375129045,-0.9972165151203729,0.13079871218329364,0.9262586192785187,0.25137304670004434,0.4520751802936327,0.8922943042080638
776.0,0.6862730789866764,-0.08944399566997308,0.47595734901075826,0.5139773524898206,-0.46659002188445675,-0.9072665185185318,-0.38558596262921707
777.0,-0.010383140258262369,0.6060737465905295,0.7901779388580625,-0.3929992186841902,-0.4216948112364649,0.9541795957289512,-0.11058420310011852
778.0,-0.13463083594158132,0.8458722575776287,-0.007399494979002164,-0.13415423062007292,0.8921815771588171,0.02572974043697074,-0.6529860904567892
779.0,-0.2284173972958521,0.7042493055362464,0.8554671062723691,-0.3216799531639729,-0.7320787533400774,-0.5758433859795273,-0.22894624549693843
780.0,-0.5608567601338388,-0.6538401495310042,0.8587346179966548,0.16615934222486284,-0.49059242651124824,-0.8233507318141653,0.8081289984984719
781.0,0.3918024264690638,0.11107128406822353,0.17802742172156472,0.5221096526381341,-0.0035794719928707863,-0.4260763317537506,-0.3079181284258712
782.0,0.6707676794640183,0.5236317204454763,0.12300857212268257,0.9286824080257892,0.4117408150351791,-0.47206513326901534,-0.39612388728774195
783.0,0.142133926085243,-0.3625421805295317,-0.5244827053203898,-0.0734138954437209,-0.10210079628892021,-0.952034900518419,-0.8376074613450355
784.0,0.26458685483485844,-0.23595939830000479,-0.7997643147831053,0.028241034528473152,0.6512034730803637,0.039675832537485745,0.530696231551864
785.0,-0.2542088121903141,-0.07142442652201297,0.8839480046125405,-0.8858537778079425,-0.27177437208437705,0.9971836375156606,0.9925714472592524
786.0,-0.6280723801939632,0.6462555151912572,0.7807714925116718,0.5641784921970865,0.9032302787532864,0.865859961881573,0.02301857423605891
787.0,-0.28422669705441383,-0.6944232674866626,0.7238424901397216,-0.931440706891892,-0.0058111764568957724,-0.049715627142808305,-0.8371485249057637
788.0,-0.9175108141720472,-0.8721648440794392,-0.14604001636482633,-0.25227796416410175,-0.2795732465961107,-0.3915452989496484,0.7279122313569879
789.0,-0.11325452461335561,0.7701337066656533,0.8369839925319646,0.8193147775712781,0.11349722279314367,-0.7910384303555,-0.23686915205183046
790.0,-0.17614778962880462,-0.7796469562489754,-0.9549547770038349,-0.1988478180714366,-0.40472889851973126,0.8668647758713737,-0.20456263974410338
791.0,-0.42608246807906935,-0.8567145317958726,0.7995045960737275,0.9623914780614014,-0.44494840255357837,0.0398230365461274,0.3508457825803073
792.0,0.2712425501586011,-0.3354962788192539,-0.06145517412853185,0.13179759739753427,-0.24179153242877294,-0.03383846934391199,0.636289651529844
793.0,0.05301538270289252,0.264087254379173,0.8450247614297794,-0.8497263764249474,0.869694983189224,-0.3064916087742682,0.44021486511615815
794.0,0.05949538363770501,0.9629615635558593,-0.46428327287007076,-0.5124573097876,0.5651366417563315,0.558256897499493,0.7355387960350697
795.0,0.0448214664244051,-0.08124256197797397,0.7925147248397266,0.3173898152610839,0.7024329240237839,0.595670982411928,-0.49716606756907966
796.0,-0.7998634636264761,-0.41608809214015907,0.37347519380212324,0.3033036784737708,0.14813692967503367,-0.1449305080135863,0.7488018799186644
797.0,0.1343916149082025,0.7602177607625991,0.5860291329992737,0.5718189085391885,0.3651115817945876,-0.9367068255462891,0.9403801808264389
798.0,-0.006983567728583662,-0.2995166830455802,-0.5573299963716176,-0.09512432581104413,-0.8415314480733695,0.2815134896003406,-0.2342856809364413
799.0,0.13312812160652432,-0.21336056414443316,-0.06272431668637668,0.9779671740218694,0.6524211746347603,-0.7595627204335715,0.5681125774220093
800.0,-0.17272715291654972,0.5890078996696941,0.5333333297710314,0.14206169281222958,-0.7110659745998924,-0.8600765217171957,0.547308088657454
801.0,-0.7742042012161403,-0.06916316837571479,0.9827784387063339,-0.996835901256439,-0.2609655379839757,0.8729059511933839,0.9134999096032406
802.0,0.011187796017918084,-0.14532318984091197,0.7370691611355222,0.8668263690090856,-0.7281370728090841,0.4962468949522023,-0.6900059863372947
803.0,0.47359379997897033,-0.4307340600116756,0.7232524141186438,-0.06733125096391945,0.3600261082924221,-0.0565081130563323,0.6951646060117198
804.0,0.6928863523004674,0.6036086192455492,-0.08238907915503302,0.360909091937774,0.45549613081296814,-0.7769439593743643,-0.4681987651764081
805.0,0.7650405383668584,0.26651154426483425,-0.7107733038681334,-0.44820495282449047,-0.15581511662973035,-0.1987394876693569,0.3475419667642099
806.0,0.19560135229345676,-0.7240822280817274,0.17647620667407216,0.43402141067777866,-0.5446398891406927,0.4941355249246082,-0.41523812452499276
807.0,0.5961651095850791,-0.8399683046416426,-0.3903847953506221,-0.6990485960198518,0.9512817885192033,-0.4225947396827481,0.24365881165955128
808.0,-0.17640291899628124,0.8188408982122248,0.14090530072251028,-0.36661139644285523,-0.7484562572530955,0.2621073791227866,-0.5716405472771975
