id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1062.0,0.38889841034830375,0.31790739827001135,-0.180885073496593,-0.07132107123029874,-0.7323650179324559,0.8027287617285483,0.38081656072006265
1063.0,-0.5079743174024529,0.09788053261764262,0.12407159707271576,0.4142099592503268,-0.7201038487565594,0.16188520054836553,-0.4774772861890926
1064.0,0.47954856400870693,0.05679637588750541,-0.7670116210491562,-0.8678724858498559,0.15961888066394891,-0.3582881632141528,-0.2672789611310815
1065.0,0.9320760768422056,-0.6936027173719281,0.8577851262886789,0.9993699105734519,-0.741011933807382,-0.19527477876021648,-0.6788828415278487
1066.0,0.7934426299147217,0.7379230734915165,-0.7503873548309974,0.5624749104865563,0.09305549981501904,0.9750231633718294,-0.3814490062012208
1067.0,0.9567310997701373,0.535779662467436,-0.4810856772632979,0.2742608452050077,-0.48295940712265994,-0.26833940699749914,-0.6991276958596611
1068.0,0.48056609600077227,0.3581618643235218,0.2662707105138036,0.1640743271220655,0.9719329073559013,0.6021634795353703,0.17858628553094036
1069.0,-0.19172030691987296,0.4285500048104398,-0.09809784946283262,0.13941439056101146,-0.6391448080231497,-0.627838681849346,-0.9103308846607425
1070.0,0.08976356493793536,-0.41713883185482814,0.5957469264883497,0.11469627963786566,0.43146237526822384,0.32862344569821067,-0.09299136317075463
1071.0,0.6577784465863423,-0.18350833515038545,0.7316960142912179,-0.5153000319013716,0.32614223649628427,-0.06647972285230708,-0.2899478804811757
1072.0,0.7570664906587916,-0.6872151111840723,0.7687254422470586,-0.5248653312048921,-0.07183138679266743,-0.5616374713148768,-0.8558411104362194
1073.0,-0.8608235926721239,-0.21402882799086198,0.7707752275342659,0.21671092653094992,0.6436977468572767,0.49683699005194226,-0.146774434340047
1074.0,-0.2709397462282561,0.8408140615911919,-0.09100197295207257,-0.7030077883446721,-0.6615773547257171,0.2049862432567402,0.39374119302644983
1075.0,-0.6273087504124901,-0.47837470129077664,-0.8389939266687765,-0.6552702085128856,0.3028033249572779,-0.7305887725098401,-0.053609699292527235
1076.0,-0.4700722357931648,-0.6739719947303797,0.6457574112215096,0.4280015806468307,0.7193681751783643,-0.24133445530482822,0.1208982980271307
1077.0,0.45339873571185074,0.2825942119275868,-0.7360889032324962,-0.37182915116763193,-0.8147531452522467,0.7859664898336358,0.763273892408747
1078.0,-0.6726994240586366,-0.5082636054336789,0.18396724398998932,-0.5425086903941567,-0.6708238332123388,-0.4363890713802696,-0.30960780910945607
1079.0,-0.4905763884195935,-0.14077966066290082,0.9505193998115746,-0.7320022912617328,0.6151156165856775,-0.9939149937373568,-0.6554027275960812
1080.0,-0.051673473712665396,0.19644508506834213,0.03811177936608745,0.31298926895094814,-0.5658623349803633,-0.9893119894854991,0.5216172981694802
1081.0,0.9900958207898773,0.7002951198454543,-0.7592072541981307,0.8490728433316068,0.10075812689210806,0.014228996721512344,0.041080244253104414
1082.0,-0.5974226621548866,0.5352730395761605,0.19365378882932593,0.2420331175204664,0.18613524783505864,0.08841205822036224,-0.8573344121437114
1083.0,0.2467807264252284,-0.11302013132068578,0.9188543252078134,-0.9542512403405807,0.9777440595598086,-0.6284194164436063,-0.06087961576738632
1084.0,0.3307179651850092,0.7028861738515879,-0.9435620158666274,-0.23421491519787097,-0.46558319549012483,-0.28456474659509134,0.04103386087952754
1085.0,0.8032415640879034,0.22289255516696782,0.6078577722070955,-0.7697314153528807,0.41478826856469353,0.7983601368226445,0.7841642452287381
1086.0,0.6421634916580745,0.6456134925123396,0.33432851193754387,0.1595076038149419,0.7362884861436103,0.2100169418897444,0.08926010321737698
1087.0,-0.8463330005255332,0.28440173452780604,0.009926870810049726,-0.8264952675407726,0.19804991836433627,-0.03802737714857263,-0.8304914460401822
1088.0,-0.8542842138210271,-0.8480065827567895,0.33778281375135566,-0.21345808639771557,0.2025120902027393,0.237829460302885,0.8760192202170329
1089.0,0.33941369310043745,-0.11449657482693221,0.6921500497471205,-0.4231816023301318,-0.11330302940836812,0.8717999100837777,0.1275403949167242
1090.0,-0.08939344190146015,-0.04454633534159602,0.5856515619040432,-0.608076427425253,0.8110554124098972,0.15424623407931026,0.14751859072645046
1091.0,0.3442375677035052,-0.1258823089798231,-0.5707667742499132,0.5353015929556482,0.7485690275062229,0.5459782337804102,0.8507587751006771
1092.0,-0.2921226634713423,0.037609876134596876,0.9303487915859998,0.35042293349006215,-0.438354816619297,-0.22950137922566705,-0.5347871500883647
1093.0,-0.21410052373906252,0.2595414036755115,0.6272770412751218,0.08330886655622782,-0.5441261500047567,0.7684904957969865,0.5385659889184542
1094.0,0.5844698742472061,0.1290170998228628,0.7564771220964293,0.5886186562990332,0.08320534412116043,0.07828939300811899,0.5352793813770695
1095.0,-0.14590645929082302,-0.5445879949761032,-0.3799701416795409,0.9246901718656833,-0.6118706997521086,0.8244570296975362,0.012349020222486962
1096.0,-0.32126631597339284,-0.5392991894591803,0.643443802358846,0.5840073436615638,-0.3038308979593949,-0.03686328528494198,-0.6574109559498886
1097.0,-0.6557833602846246,-0.4515571626118762,-0.21834275190870467,-0.49520471716571457,-0.38927462713640404,0.5705016667102449,-0.6968905838259576
1098.0,0.5300770102875485,-0.20170384825255505,-0.9251746659438429,-0.1708841412635722,-0.5027858766802811,0.5042781024852097,0.34644643306762934
1099.0,-0.6813495848967239,0.288643206524396,0.7919621810039987,0.8005456859210258,0.2744385538430685,0.2707826556739339,0.48887604501028314
1100.0,0.4750120894752159,-0.20671569935379264,-0.6774494549160641,-0.6343023212634664,0.3517259179248431,0.02666099810205469,-0.6431842475147755
1101.0,-0.7995439027019329,0.8611706013799609,0.7413473221618672,-0.46164001482078687,0.6588053241325535,0.1426728854463477,0.9209311286899489
1102.0,-0.5869680389874941,-0.9115782093125555,0.05874292882969989,-0.9977529827487859,-0.7080119174337434,-0.16167352388204592,0.6716828524640168
1103.0,0.02995248557247665,0.14592275823004708,-0.09704511835540641,0.25359305726676173,-0.31210433067424503,0.2071270131411309,0.7708339153568531
1104.0,-0.7254736453046444,0.9036804272134356,-0.5407189179577976,-0.24304951312400824,0.3871719274413721,0.6227105604857806,0.7001882183985475
1105.0,-0.6687414107079299,-0.9675664431166131,-0.47573270088416364,0.943983074676688,0.7548207731404319,-0.9733607832255988,-0.09380392833964146
1106.0,-0.9235427204456033,0.4646390720058655,-0.5729077533327984,-0.5394305970767306,0.448528196039899,-0.4358502752117923,0.16362523693824516
1107.0,0.5783898389581934,-0.35557158534616495,0.8271762744977282,-0.5073097373019171,-0.06691284199507619,0.539944559646264,0.641307971797606
1108.0,0.2781390047168222,-0.5270718880410812,0.12667595077468707,-0.04710636911181543,-0.9280415531703914,0.831177585362866,0.5309936626244549
1109.0,0.17235133662886915,0.2808347793536714,0.7647344158623786,-0.5715476350778208,-0.4563061366413148,0.24542205022730212,0.7576217629547914
1110.0,-0.10781773262540617,0.6748360693695807,-0.5998091601825777,0.3573439618705814,0.5613836431155583,-0.503447321679086,-0.15835733991409984
1111.0,0.19218608807379067,0.2974872745135213,-0.44735239312956265,-0.7710943602362337,-0.9424810120863658,-0.9041300546874043,-0.36385740903271624
1112.0,0.7947125537383519,-0.03109914934609259,0.3111438344230213,-0.10804086494943221,-0.6725630081932703,0.1837942273329396,0.22098927673501545
1113.0,-0.9361009600896599,0.6660176845419847,0.026538259440240353,-0.677807008909272,0.33750718478415376,0.08925223057815646,0.011451745873460206
1114.0,0.569571884095116,-0.8869178424740438,0.9208922481041153,-0.7595862046523036,0.2921431799133196,-0.1240996694491614,-0.5528253304074291
1115.0,-0.18319275005911817,-0.8886578064309134,-0.36995975539910386,0.31761233016322055,0.9167785448452777,-0.5528705677884493,-0.1934218628161397
1116.0,-0.019145399793979,-0.16009948566462318,-0.19179260429158917,-0.7687653415895674,-0.05391271923710006,0.2832411397615482,0.36471586169642745
1117.0,0.8064578112583929,-0.3422144542053107,0.8966988025115779,-0.7587311158490924,0.9398848655598497,0.49159143190188215,-0.9681436366433578
1118.0,-0.2802062012313642,0.1385135374468136,-0.04748068878282963,-0.044063211710247074,0.9609072879091272,0.7462021757486039,0.8642019887196843
1119.0,0.7388145469939951,0.22389092034603553,0.6137495500905779,0.867718116387435,-0.9124131762896062,0.9536665493516687,0.8203121454200659
1120.0,-0.007379006451423642,0.08862942192077261,-0.7690439975303724,0.8417184142983309,0.22976471421881728,-0.12376051708761482,-0.32319767074357797
1121.0,-0.9605689008360188,-0.3327284524175662,0.996160871093994,0.671934678132986,0.5526129079091588,0.6167026322454536,-0.7755402961953026
1122.0,0.6309699872556296,0.15276738563432546,0.1821451787694912,-0.04503444765903941,-0.17749974955122827,0.7524904636432648,0.18573944004519527
1123.0,-0.3395583325252143,-0.42813560833719344,-0.2810167868598279,0.8937403964060446,-0.20979135529127402,0.27840193925497925,-0.08367002505058085
1124.0,0.8392430386937237,0.10150704163932289,0.7351518041200813,0.18840582380514026,0.07953917715782399,-0.331545426985663,-0.688376594791386
1125.0,-0.15466794184789423,-0.0654354723780648,-0.5098152499624302,-0.11650620455028582,-0.3058637799942012,-0.8463552447560305,0.4649427870245033
1126.0,0.5169029512876506,0.2953311782686181,0.6918602123074042,0.4091841107679042,0.1797636038932846,-0.616730508646707,0.35053559556268454
1127.0,-0.44550418310392237,0.8306984731028064,-0.3009773297348921,-0.021526409541861913,0.3460477613217605,0.3935760995472961,0.8088078315423648
1128.0,-0.7106646961377392,-0.30582953482481545,-0.012788736902260789,0.8687895058500728,-0.8817162077633711,0.4419254062732758,-0.7784551143979774
1129.0,-0.31560662792829763,-0.29532063611621884,0.24598215496599907,-0.6164827876667889,-0.29475067849850967,-0.5400894616082288,-0.01838873284700293
1130.0,-0.6816867837598768,0.251607068799482,0.49865480621963343,-0.7183555642667097,0.8621793741346337,-0.7339196309872957,0.17282743277072576
1131.0,-0.38676540852284247,0.4212323128784765,0.6618400525010537,0.6537331031935165,0.862978171930626,-0.8243799448506601,0.5249978822730887
1132.0,-0.7510796832976829,-0.291996522310243,0.35416361408090413,0.7059976793155183,0.1805406067835158,0.5328118826764345,0.7183562678523197
1133.0,-0.48029827370060096,0.0938902876339287,-0.01738201829483277,0.3093629225443424,0.5353590001508555,0.8127915769603715,-0.5740698334094922
1134.0,-0.14103966054217065,0.04287459925187753,0.7328347523340755,0.6420736743927291,0.983374459834732,0.5264672182002508,-0.40230402041294644
1135.0,0.12789151379740926,-0.22290276304081624,0.7318780167986945,-0.9183166744503986,0.38209455666393266,-0.8499402461314685,-0.279770050128763
1136.0,-0.10126924670652326,-0.6065872166312383,-0.07738025795239811,0.789661280788033,-0.1787177644009328,-0.21610087813022982,0.6235184444418014
1137.0,0.7822152776358755,-0.8854855927497245,0.7783406625996916,-0.10946238176567769,-0.0789018991099566,-0.07930749892099986,-0.5241178785135039
1138.0,0.7542485095028653,0.5532796796513113,0.29821330839883453,0.6705112316428081,0.657726608782671,-0.8721547194605506,-0.052029884615229616
1139.0,-0.4258688008417302,-0.04628270924432121,-0.2623613051656344,0.6592955858161884,0.07105941598829868,-0.796296433241442,0.07626391672090804
1140.0,0.47957347691257035,-0.23682724406779365,0.87319500894839,0.011560578135540345,0.10767948401838634,0.48162092299436754,0.949876025000685
1141.0,-0.9273015218470959,0.131876682103637,0.5705514239895622,-0.38852974896522063,0.992372070061893,0.7939302645403243,-0.5322243876117432
1142.0,-0.4849686349318505,-0.4274800523125579,-0.1812729945060938,0.37236364549294776,-0.6395126409973846,-0.12987871177089727,0.7853164294712425
1143.0,0.3907447128511783,0.9663037664524494,0.5068677290377042,0.8690255962944511,0.3720978211906505,-0.4625426174953524,-0.7379712124666931
1144.0,0.3818051012511099,-0.0046240295312456325,0.9450860233950586,0.033976854244686105,0.5706845972004781,-0.7302785752038456,-0.09145184897105363
1145.0,-0.9975646196729204,0.49353915770851353,0.07858836607034103,0.9069335150387496,0.748263389114979,0.7572379967610339,0.3885163266801497
1146.0,0.7130393022824906,-0.22894522870246825,-0.7392850318982171,-0.16934541596079544,0.21893776949761556,0.83573164671671,-0.5653429600304811
1147.0,-0.00794259255278873,0.18921497314210556,-0.6094444972310105,-0.22794500349570002,0.8313218747515592,0.596451358805574,-0.27114729603122045
1148.0,0.8354674106397084,0.015343441232624988,0.34903778459675183,0.9185071972537262,0.4236506219158056,0.21948248717145402,-0.5581695761604466
1149.0,0.9713144136258494,0.7247286262121928,0.5443655065751973,0.23696364697391115,-0.23375039699409994,-0.09008739616500372,-0.24463679034310726
1150.0,0.8975729181412062,0.34159983316080456,0.48692036102049685,0.03174793241347307,0.12814672652041348,-0.38898102423817105,0.2082815689078381
1151.0,0.36561947625721447,-0.5916854714190247,0.486711660749519,-0.2182245947285124,0.14300822809160119,-0.7479321475190523,-0.10255720843181426
1152.0,-0.9532030545240853,0.1790377940335781,0.9704974072016979,0.2401108006288697,0.6590827341439587,0.009655912831567859,-0.9113902638258156
1153.0,0.6458054851081705,-0.827038094536575,0.830570874383934,0.867729348514954,0.5699778441826737,0.5503393130580367,-0.5003217520238823
1154.0,-0.8047520811555975,-0.381593383578954,-0.8803878666813738,-0.3627268950929128,-0.4533878525623516,-0.3494506100069046,-0.6125679170507263
1155.0,-0.6245181792305043,-0.16890970504150316,0.004899684457138509,-0.7813083696997949,0.2089667096360177,-0.8631879959151902,0.8649495945700132
1156.0,0.77899912687986,-0.5671443642901881,0.048166439778295045,0.6200296699248222,-0.9519952933295928,-0.3651407668297735,0.33834294339079873
1157.0,-0.09833874891820438,-0.9669729173247852,0.6432778528398044,0.3170830294421705,0.15931444278690576,0.9566446375823638,-0.7324765870836141
1158.0,-0.8207760782802858,0.12762884420081821,0.5768134080708303,0.4093542465162914,0.3255552751684765,0.20589726350928594,0.4648200531382374
1159.0,-0.6990719730137649,0.23594067447014955,0.32117502102645856,0.3164756518868197,-0.8626568753849431,-0.15302714526195804,-0.7129767136539296
1160.0,-0.8950911916377531,0.7514661897171986,0.7362090335869866,0.8006109923811799,0.12337908923185537,0.9453635046084994,-0.12185751821489066
1161.0,0.03353651690471682,0.6225074562867594,-0.8606369846803861,0.9015683870196487,0.662644769202791,0.44340825419288254,-0.8012930440678387
1162.0,-0.36056052049718956,-0.5830630466560274,0.2804923167563247,-0.9618094616156587,0.7442886112553688,0.9040755318266156,-0.2080693242695657
1163.0,-0.25044588467592455,-0.40711024288332887,-0.34359422449798593,-0.7652330131418124,-0.38927925392122,-0.6895474856128361,0.8922349207557811
1164.0,0.4834372931958899,-0.9828098283988462,-0.01845128213460434,-0.9089717390704435,0.6726341631751567,0.1794797238130592,0.4127398151943509
1165.0,-0.7053461283787821,-0.17810650485466972,0.670030635615313,0.131831052606604,0.4078236248872811,0.3901187701778168,0.9457430195208387
1166.0,-0.8519444407239984,0.910212679683809,0.7535762309113141,-0.6283177854082194,-0.04560773152138675,0.9609291823680892,0.4710170622987311
1167.0,-0.7860808633456386,0.8528773627886537,0.8314119078622133,-0.15564593937469295,0.03058711659939184,-0.7345807422014907,-0.14648487324635506
1168.0,-0.5344706995221737,-0.4598590303485097,-0.11922251266447681,0.07072041571256604,0.14247807774125087,0.6964676541047252,0.028423567966844088
1169.0,0.23941982392701955,0.16283231419311295,0.7538388842379862,-0.8159787061083481,-0.4212845591814238,-0.9144190329975628,-0.2876769530132488
1170.0,-0.273215089680386,0.19262525001267083,-0.23652934004036696,-0.62221984079123,-0.22473864280721978,-0.1749215311265675,-0.8478576220973413
1171.0,-0.7903156675911267,0.8529632059548611,0.580073782716908,0.4113134264960143,0.012804982065577342,0.9574153155538274,-0.778456523056843
1172.0,-0.18799912985872713,-0.7700721852934578,0.24108391675676044,0.3273587239690561,-0.5230523837292429,0.49778724508815264,-0.33473247867088163
1173.0,0.28455541318187305,-0.47116211806996366,0.7979203256918417,0.8847732880879509,0.6884062078564515,0.4385479251264637,0.8846280441536203
1174.0,0.20272538857963562,-0.14518514258351423,0.9030362946243837,-0.8861065372509833,-0.9404252431080515,0.74403414161788,-0.6466084732524171
1175.0,-0.9040854145170178,0.34029699160301075,-0.14919158924245446,-0.0680424667518773,0.35494105821332234,0.5109169076441888,-0.9518310170202369
1176.0,-0.8525841900234195,-0.20251041902929834,-0.9949120811632073,-0.7641891934775298,0.6414927466320923,-0.8864273849404651,0.91284342732682
1177.0,0.07166545274942027,-0.9998309199288369,0.9266953612792406,0.7131100058660309,0.5503446575891564,-0.038808005674245916,-0.42017914512198185
1178.0,-0.8115970488924698,0.48077032948536513,0.04248635692565195,0.29944097267869596,-0.9891392300254624,-0.6787685726378414,-0.7864009243182819
1179.0,-0.7921143697264599,0.9128735444184257,-0.8563470698042088,0.9668272391809856,-0.33985381924300384,0.760585357291071,0.24637303816010947
1180.0,-0.5414783507574992,-0.2606314037950561,-0.9508561493260297,0.25201820780122297,0.17077765549902324,0.3393444220682722,0.6690683313195989
1181.0,0.23559854471285724,-0.2509879435828821,0.7522728586235594,-0.7461457276982406,0.1509653321064761,0.5005837165242062,0.6433955652149026
1182.0,-0.17105257299317,-0.0032837125441709247,-0.7767705173778849,-0.6800543211190782,0.07271775211410736,-0.8134799610115957,0.46817499827925224
1183.0,-0.6188412278784119,-0.17892069649438347,0.2695736324619633,0.7141154436204551,0.740084053404519,-0.7595446731454834,0.7994098384224235
1184.0,-0.5142791123902386,0.8457369369733281,0.726640413215413,-0.03338848320256527,-0.19268707016340647,-0.39060091576663325,0.18555062597392413
1185.0,0.9746609038340885,-0.8376296843709343,-0.453808581364044,0.14478981239256483,-0.5021575750967997,0.3282665759839618,0.9344598615335706
1186.0,-0.40608319408492766,-0.6618278627650909,-0.8216410607451525,-0.9753663301569233,-0.94734958256698,-0.1258115884625881,-0.3117836914217642
1187.0,0.5717769074125694,0.565642792980197,0.1267268626848892,0.28705261178421737,-0.5469417274661186,-0.1140988926660873,-0.9903836759495777
1188.0,0.3545794600755181,0.035671897044456946,-0.6451542759448976,0.6358546589379204,0.8559278959647478,0.38066425760121825,0.4002361964754255
1189.0,-0.04451623793919146,0.5174849149650687,-0.6420216401265353,-0.6947124124580473,0.5631442050103403,-0.3885743196149063,0.6727183316714878
1190.0,0.5819586036944575,0.030896191918723392,-0.34119015128141084,0.3145166365072056,0.10090919878572802,0.46173419784254155,0.716282479125864
1191.0,-0.7543505006346654,0.5500795653067143,0.32490865378112144,-0.1310444446610437,-0.5418968978427257,-0.4038474671005685,-0.031086207736984672
1192.0,-0.2889738049971826,-0.06349217711892718,-0.13426292707633913,0.8940019557419272,0.4305768930341263,-0.38402822046052165,0.08871644741592943
1193.0,0.8012641444950761,-0.7846151440437936,0.32066874230380504,0.9445988379500336,0.24011135307121045,-0.8623174647232004,0.2243089663932425
1194.0,0.8848339547109745,0.21888680519780146,0.418573103807687,-0.6030581248447298,-0.4296937700695911,-0.11976098507107724,0.14424147539451293
1195.0,-0.7841126009135135,-0.13104230983808396,-0.004973144064180035,-0.5734371375244522,0.8041284910392386,0.3210259518009977,-0.7297320616634417
1196.0,0.7013426921906849,0.33910127958530056,-0.548972379295656,-0.30372684070837863,0.6245465456046198,-0.2120173929989111,-0.0007070612256740993
1197.0,0.5922919097967734,0.25892689378983924,0.4120128994790122,0.15954659674212035,0.32765246301243733,-0.5202282674248593,-0.7567791156712307
1198.0,-0.7171475965134317,-0.9386035315208903,-0.9697013975554196,0.2488070550917223,-0.5322638081378777,0.17564753306362935,-0.04660195773999143
1199.0,-0.4517485851480718,0.11315732612203844,-0.543000244891757,-0.8260146407358655,0.8798229253612448,-0.41034602941546994,0.5486315203916332
1200.0,0.2856276194076841,0.5692943849987029,0.8995600895761386,-0.07284257887037882,0.1900795155573487,-0.9624014587763785,0.3085175234292885
1201.0,-0.8152901873784584,-0.359135328473821,0.29542074198050416,0.7252647748235534,-0.12723410654855116,0.0036970606696975494,0.8269326777390062
1202.0,-0.7477732699052881,-0.5756895647991416,0.289924032528609,0.39689944244782716,0.34924851610230134,-0.5851737635311529,-0.26254724630328363
1203.0,-0.10848381841247345,-0.7157013187524863,-0.8629959744323672,0.9458368876621073,-0.514718562820756,0.8195243799562952,-0.39548247306494666
1204.0,0.9371754946784443,0.3548084870067565,0.6391284723753345,0.7684394310663805,0.4357765395825368,0.4531478341974111,-0.47537997046144453
1205.0,-0.7885060372955324,-0.8923878850011775,-0.6132897798288568,0.5779051279930063,-0.8298584479942717,0.49125863449789753,-0.8944632404995414
1206.0,-0.5436548390062705,0.6235201985627226,0.1612291414444298,-0.6651093394807124,0.4430522796348004,-0.7410104525231147,-0.24483582707959206
1207.0,0.2638785936913477,0.7833229542960163,-0.29456630997388533,-0.7999832961136106,-0.0888237604118074,-0.039737457462229786,0.2828378543809711
1208.0,0.43535497090668107,0.9281274990242365,0.30396604375912695,-0.6884118304669409,0.404848057816773,-0.32432547862055894,-0.5024052606712399
1209.0,0.8433456414363387,-0.7034277530034136,-0.1813048259108676,-0.3738732056121876,0.6691160402725365,-0.6909871332223854,0.9313041685733794
1210.0,0.3991901354719207,-0.2723915954288294,0.6757044075950447,0.34862636984882767,0.3951329906380807,-0.5475054326091464,0.30244638765560583
1211.0,0.7539504778002852,0.7768108935440563,0.09078098515347399,-0.827615541037781,0.3277399369960827,-0.9031038916292813,-0.6314445627255136
1212.0,0.782838789384473,-0.543645012808353,-0.18339635566195667,-0.21292028940280305,-0.3799485876958715,-0.8596750758202232,0.5637948022309789
1213.0,-0.4705919205436162,-0.8854360101311609,0.766870324937142,-0.05647741955005903,0.22655004787895328,0.9162217311391676,0.7815601978244051
1214.0,-0.2960419265942704,0.10633315760814699,-0.8729816496296767,0.25264116557231975,0.9687126060493281,0.06699440463046846,-0.1085298592417352
1215.0,-0.49542080293795987,0.8118310599997218,-0.3554790100166274,0.1714092626571082,0.1226836904002293,-0.7269212182342479,-0.5256868265373347
1216.0,0.8028373832146092,-0.4540130233825266,0.9545651063425631,-0.1536291728561412,-0.578952701464793,-0.8056868331639035,0.31977107219417533
1217.0,-0.38776656583953995,0.13656081422358635,-0.615528669072088,0.11281345930467879,-0.2607757345131845,-0.4087289149823927,0.3354740559600464
1218.0,0.8017654117346606,-0.8409758503275737,0.9943691952871316,-0.21071843265212076,-0.43438717862692666,0.7842965108366335,-0.48274373176924446
1219.0,-0.429794765567302,-0.7182743171486208,0.22381246281308043,-0.09921290326995913,-0.9471683117716045,-0.23012473545454282,-0.04784058529450985
1220.0,-0.359968874124047,-0.06586296132880198,0.7624190547741869,0.9376448458326463,0.13308459489324753,0.656052188177493,0.512862603480174
1221.0,-0.8835266204239149,0.37754540378422896,0.7050541826222099,0.8254544729250122,0.8175066675613019,0.6563206866415845,-0.571388537646714
1222.0,-0.843412820116987,0.7613972885261635,-0.32971871264815533,-0.17835498297447572,0.8885812269926119,-0.04711036251181122,-0.8483328300344068
1223.0,0.000169183452442212,-0.8383937935182553,0.9975079977881935,-0.4801722690608021,0.9534624229217508,0.1448325096552936,-0.07302342432845399
1224.0,0.974846851301153,-0.9409239323001768,-0.43155372369775735,-0.038578267486449436,-0.3533512112771946,0.21580506776891095,-0.009948200519576123
1225.0,0.582881031278089,0.2325147891401893,0.4767341227741171,0.6694696081611176,0.7110029318860973,0.23786406057605847,0.8125313341222096
1226.0,-0.12351235295080953,0.006469637124332017,0.9961334363680325,0.4894251307692843,0.6239204174780062,-0.023910893282484524,-0.594745780817574
1227.0,0.8789060608449117,0.8965897999522967,0.283431881982976,-0.5181989909644884,0.48500689596443247,0.09950682945726963,-0.5033838489002811
1228.0,0.9722807093247743,-0.8115212816070276,0.9351086184391173,0.24454883452262677,-0.8914308083531908,0.3700953529356774,-0.7970371772713885
1229.0,0.3715689275142309,0.6827251766664446,0.7010124146700336,0.9860724154809184,0.23100488854937762,0.4985568627756265,-0.1374708355137999
1230.0,0.39685196876593,-0.27240118115731304,0.3101129042443802,-0.40233954264126637,-0.46260616412851463,-0.6608924483618492,0.20844194478874956
1231.0,0.028528041968241435,-0.5191375832106433,-0.5031680795328586,-0.9747798234424403,-0.0754891894690386,-0.9119605352941256,0.6841380695889587
1232.0,-0.5053627666819702,0.2094059388763747,0.5288546267993344,0.3797517015771261,-0.680270371186315,-0.2362061190310485,0.777288380909164
1233.0,-0.5861714752365792,0.22325784374851887,-0.685958112415,0.7175884725770987,-0.3307694521651743,-0.29609708113241706,0.05721839385157179
1234.0,0.26991477277052245,0.2581140305114824,0.12457152800054017,-0.9292374776085854,0.2932733331431405,-0.904569666655977,-0.15019647332178132
1235.0,0.7599739550253533,0.47519869942813475,0.2086327775959511,-0.9804677435637419,-0.06167618543864539,-0.35086501768792355,0.15801262879897693
1236.0,0.0036282069815216644,-0.8448304490570562,0.004222613286936072,-0.003318782397041975,0.09934669264699103,-0.04505485308453183,-0.5830819430476921
1237.0,-0.9805982965773887,0.33629774271855695,-0.9717642289939137,-0.226910741644075,-0.8152467470090072,0.6007258965866862,0.05434040932088746
1238.0,-0.1057536953126339,-0.33610456892093055,0.49748194636975374,0.8765140001757123,-0.7408710964499841,0.17831191676232638,0.17176469770323655
1239.0,-0.9155669413633611,0.8784664975094818,-0.19070761564616157,-0.7449667040944532,0.007048970535517007,-0.16099532049748322,0.8957648115975414
1240.0,0.16966774971857057,-0.8249644052177059,-0.998014460604677,0.9261619583926752,-0.08776078629206818,-0.3154955869412335,-0.6718648777901359
1241.0,0.6782644495978691,0.4946250643573715,0.8507786737193455,-0.7312402090938788,0.10482133171799513,0.9295261698930326,-0.7503942387126381
1242.0,-0.27949180182750966,0.6762687528817894,-0.006324224746699025,0.5781059010339329,0.804487539696104,0.0998949326705385,0.4373174595488145
1243.0,-0.737602655133357,0.0814365314739236,-0.7896063805207623,0.6941832597027602,0.8520983349485898,-0.48299904952765194,-0.1340799487335671
1244.0,0.9354957640572932,-0.9929859711209388,0.6727788433648703,-0.91398918374337,-0.2576257991689932,0.19375722248721483,0.6400097181396305
1245.0,-0.8137051964115434,0.4823367139758181,0.9679614595211217,0.7541814136449905,0.7045743572566012,0.13901871746132444,-0.47727379134172265
1246.0,0.22670678903673647,-0.5632738839699576,0.7040723765608892,-0.9314789193376602,-0.08855453696405546,-0.7535641471318666,0.43193385792174555
1247.0,-0.19991705867171583,-0.6981668829178589,0.5239271985142828,-0.218311035625272,-0.5928617525943978,0.9352845179284246,-0.15183681458174125
1248.0,0.623069278992533,0.2975930385651504,0.2141712047427875,-0.06032511500010318,0.8769713742455356,0.054797571889035224,0.7472262636796667
1249.0,-0.10600742987488476,0.6482313455989408,0.34414040544594937,-0.19146058774593078,0.8785913372889729,0.2214540047092204,-0.46814103711529365
1250.0,0.9970670173970566,-0.7574579518433784,-0.7291471483949092,-0.9060597975251183,-0.6373408340835405,0.2686625131771574,-0.2215917051325602
1251.0,0.32663392076321496,-0.7877813987425211,0.4626932592816373,-0.4212597541966594,-0.30980997239819574,0.9996519133444572,-0.23583185185533861
1252.0,0.8325907458781738,0.10043547502394068,-0.17171960970479283,-0.7348805345071041,-0.616462004079537,-0.43555674557719026,0.1517029087963897
1253.0,-0.08248061528823558,0.28511156332095267,0.6220900923943826,0.7558229382012034,-0.11078253031718854,0.6839595893792632,0.6504145858109025
1254.0,-0.04529870609617448,0.5621860424044576,-0.035068691513092665,0.08465002525378273,0.2738288989841102,0.5864101325948079,0.9488612673319412
1255.0,-0.7190575468112441,-0.9875271978499853,-0.304615644361679,0.2899258639124189,-0.26420041815173456,-0.19693634436900576,0.9660355383982986
1256.0,-0.15692805234712592,-0.7545963930112578,-0.909866266798385,0.6662195537624052,0.9423518906059718,-0.4959378077947141,0.5412681119984433
1257.0,0.861741528566899,-0.8523051315250376,0.7152910236316778,-0.6642625231042383,-0.16667040977262326,0.2376077563822636,-0.8526380237236699
1258.0,0.20627236929864412,-0.4653591571082818,-0.01795097825823566,-0.5593052409611534,-0.3409193287555532,-0.7112006781062805,0.9264870614402483
