id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3160.0,0.5786796027668581,-0.2661391417394332,0.7730272777680545,0.7007313555413281,0.2934847316159268,-0.8180499798699183,0.7359078526451392
3161.0,-0.45601422217072374,-0.9207494135563359,-0.5506507798620031,0.5221308581720507,0.19643965404256836,0.7889376358059788,0.39386812577577945
3162.0,-0.41089959973807977,0.0023489453527021364,-0.94402870248061,-0.06902605952027896,0.14101150633782344,0.23344586973490045,0.9514437348647498
3163.0,-0.5816135938266449,-0.5192190436094717,0.06280102267629828,-0.043789328452398246,-0.5239401512136133,0.5442973906118789,-0.32720010304440716
3164.0,-0.49082840355666923,0.3864161319437629,-0.17677755600404144,0.055754465400610353,0.24520099865476963,-0.31975034676041547,-0.8416000696073069
3165.0,0.3973307255099401,0.6313941887147885,0.10468220801814399,-0.21930635314761138,0.354692425394487,-0.9077964539608125,0.026934473390589853
3166.0,0.9988157824264572,0.44288580331653793,0.11072191823734512,-0.03573268066470625,0.3336262970528854,0.1852471864672498,0.6501648642350957
3167.0,0.5830726201670418,-0.28380429638159277,-0.9836120738524119,0.0965599524603784,0.930791188453493,0.9402958632921836,-0.9156210207918909
3168.0,-0.7051620015057947,-0.5585337561413273,0.6189442724201069,-0.9063268523044892,0.3054677222545241,-0.2881584642402095,0.7849782509135088
3169.0,-0.6371913618404252,0.8046449665886144,0.484431975817617,0.5057939505997033,-0.8087073464572829,0.10618901462639752,0.36580329801084543
3170.0,0.5087159376487718,0.44701894063617487,-0.25936326417508027,0.12841738387234236,0.3173785927953343,-0.3491545029147398,-0.36674747840598276
3171.0,-0.8931892684120213,-0.3221906023070491,-0.16338310729581074,-0.3368118406733094,-0.05727283041197806,-0.22599139586157357,0.5498605376575669
3172.0,0.5263815243581538,0.8901923626196737,0.6583002019630371,0.7274381055242498,-0.7455641427687447,-0.28220748755252667,-0.1771832675950833
3173.0,-0.25012339991244104,0.627282264900429,0.10078700936220342,0.2045856239848478,-0.00115053633197304,0.5909751563977697,-0.10892926814165071
3174.0,-0.18461515796919814,-0.49784562567849333,-0.3718258833193624,-0.62524701365545,0.38595637838381514,0.7818808677285429,-0.2790054161098281
3175.0,0.2261722366697343,-0.6304743778959707,-0.13318891176617043,0.40779621751131434,0.23010936750073063,-0.7152250707619225,0.5396710270041285
3176.0,0.7322184470682653,0.9457862024055281,0.39021963260851766,-0.8375098337057689,-0.9356292174079877,-0.5271378425620141,0.7661356464572617
3177.0,0.1677312314064916,-0.7681132092305465,0.4359189007328905,-0.13863499305873694,0.05191810127825369,-0.9435561039249185,-0.38805076814400463
3178.0,-0.6464111545265818,-0.3725258655518606,-0.04533017870359979,-0.853830675728025,-0.8389717060799466,0.8782845206854384,-0.1880435570971306
3179.0,-0.9007696037496342,0.5656362508732806,0.2330969095381148,0.1221658789011042,0.10104480909951152,-0.10317537261965692,-0.6841960326611176
3180.0,0.11142483925045732,0.7927435708449166,0.24904722774376942,0.5617048589723594,-0.3063659877773992,-0.7480756149694778,-0.7041599317320799
3181.0,0.45076254786204895,0.129287398243364,-0.13227428177238032,-0.5129905414542486,-0.41743737466326447,-0.24897679451637678,0.6948903052532474
3182.0,0.6467942540099434,0.10310639537511346,-0.8687026882714965,-0.40111760846065936,0.5912806599675109,-0.8921101732751944,-0.021849469533139487
3183.0,0.06779448630514251,0.8250437438268923,0.3728703802552069,0.671855293430401,-0.12412177698153637,0.07519120394787637,0.7577965486291158
3184.0,-0.8052525958215269,-0.8277310864570357,0.840804422743257,0.3008050725252933,-0.5654391982805909,0.11970340572828464,0.7827774174510984
3185.0,-0.35321074798548135,-0.480848778601632,-0.07766324260849067,0.9025156371845964,-0.9711619997255287,-0.38376860124111545,0.831645680565954
3186.0,-0.9407384551809539,0.43290000671217177,0.6783344955163642,-0.7134813160103581,0.039747155811186374,-0.9242325367216266,0.4190328401834482
3187.0,0.3245755001150894,0.8521955156520138,0.767885721113762,-0.622886703103853,-0.1259260147188772,-0.4672012462270707,-0.23851278508464935
3188.0,-0.40260133200368475,0.6392958325646496,-0.06570462108102215,-0.627024473935273,-0.9709422132574184,-0.8635333126747247,-0.8901142909737481
3189.0,0.3414205049389072,0.316763448856922,-0.2864441397389792,0.17442998741149052,0.641293618716934,-0.6150619292330748,0.05200189002262334
3190.0,0.3012915353923955,-0.4522231114860944,0.2228876540692546,0.3452714731912778,0.21306782461021845,0.9565224002824528,0.06173865311999682
3191.0,-0.1669604464127208,0.8326358798221518,-0.4547698696880327,-0.8130014402652421,0.007011999954431136,-0.027484603387226914,-0.14459185294010024
3192.0,-0.5504311081899658,0.2714618153475834,0.766909937024594,-0.903370461823046,-0.6415054057024312,0.5685942252152862,0.2854753174179938
3193.0,0.25677812761492236,0.4629382080229374,-0.23376781671767177,0.551809559583857,-0.5364027048989575,-0.2964734308484056,-0.2770578800418575
3194.0,0.5021439331686035,-0.3955861086254324,-0.8083426675636847,0.8380166720822597,-0.7473166181878248,0.12395368617737246,-0.7976017603925085
3195.0,-0.037368655593442934,0.5164298243537275,0.3472018827642578,0.19846372425560976,-0.34689523387636645,0.26370789683787743,0.4982356818051721
3196.0,0.5036125242096321,0.6128597946223284,-0.8478068888156787,0.23880864019310044,0.7298196227388973,-0.1553895721325238,0.18499641705111847
3197.0,-0.3475214531901647,-0.8566959026755159,0.6088089286627001,0.9739150409852702,0.8169057217451574,0.528095944596461,-0.27903867887971523
3198.0,0.687923866449103,-0.5442070166644393,0.8260775086955638,-0.26909165398254964,-0.8524616362547581,0.6570199079648118,0.24077083188799442
3199.0,-0.9802147890159849,-0.9406382787847565,-0.999064709262196,-0.4469140797054114,-0.9586392509564758,0.865087736769526,0.671271754426654
3200.0,-0.8325164115160988,-0.42445405540781556,0.9682060806982831,-0.832444346491263,-0.6352101882417336,0.9117161316128466,0.7208735553615733
3201.0,0.9792964597884994,0.15993488464012207,-0.18680888349512204,0.7322104606140714,-0.7511427126463905,0.23501191439489233,-0.4802896451447336
3202.0,0.5432656218930991,0.053644505300650014,-0.8692954735239578,-0.34757814462497105,-0.6235065802054411,-0.7512891710849221,0.16180571154061973
3203.0,-0.5062618088850683,-0.22527242994670083,0.11064947172360151,0.23321484859515484,0.6317390268310505,-0.37801976322538544,0.732535984109012
3204.0,-0.5044681528266841,-0.06938515909021703,-0.4013667628296431,-0.696925170128003,-0.6113638193450806,-0.1794875470824071,-0.1384551497243467
3205.0,0.3356280451078739,0.9226047945366156,-0.9203299918340715,0.8941799987579218,0.8101641927401462,-0.5125758143644377,0.49599734005815277
3206.0,-0.2474859916040193,-0.9601514207215227,-0.5736792212349091,-0.5396510577739704,0.6047981776895714,-0.252130490685178,0.8339801820267174
3207.0,0.10234290460229434,-0.954872180979029,0.21827934989170594,-0.791334091741019,0.18826240998506405,0.16330201175956582,0.5170798755390889
3208.0,0.27031986675201014,-0.5527328725500527,-0.4903020929221049,0.41362191130847425,-0.7236114080646785,-0.663887052112466,0.40258711303191164
3209.0,-0.24575175179166653,-0.20021084510606846,0.5445134340116458,0.12838215448174517,0.5046747215234355,-0.4567302090912715,-0.6321633172463135
3210.0,0.9086784543267377,0.3223740340765082,-0.25545113358743166,0.6474125280681071,-0.14829204899151915,0.41278586228432523,-0.5810551541239781
3211.0,0.12266562833154748,-0.630160429363045,0.09795689190472556,0.5872894919419678,0.6997903905762051,0.33671773029712404,0.9247195544489826
3212.0,-0.43611422988820503,-0.5314670955912801,-0.13738440474829305,-0.6295335523519046,0.698983322232325,0.9916047092317954,-0.2757983198048637
3213.0,0.05644360058667197,0.45018710698010467,-0.32829601018865495,-0.6535428664599796,0.7386872100210697,0.8163303639399557,0.29717625448670604
3214.0,0.8279181763466048,-0.8100251480528542,-0.17404027248324883,-0.10007346274958717,-0.3614568978647501,0.9954367138211382,-0.11855657747437776
3215.0,-0.890348557018465,-0.6193261489241786,-0.9462511635173325,0.2526317930277566,-0.6830731448556908,-0.18170441173923635,0.7679065161834031
3216.0,-0.2001146274256964,0.9093965241361868,0.5639154466307423,-0.5802084496744542,0.19647192671671077,0.3628954291828679,-0.4390919198418788
3217.0,0.32661413685032725,0.33816588406554215,0.07675598751259582,-0.7257434290945382,-0.007618809515623326,-0.12268266166471631,-0.07499112240204497
3218.0,-0.2194771607799746,-0.3987868228236999,0.2634861539018172,-0.6089088501687983,-0.5852156929158858,-0.983869291778102,0.18150414572146545
3219.0,-0.4475900489679461,-0.6484855104001492,0.9521164614448587,-0.573848287921711,0.7430553351023912,-0.14726358649470384,-0.8335974343781152
3220.0,-0.4770100713512171,-0.03532284105365213,-0.890091687292575,-0.11179834448414372,-0.988926823187869,-0.535724677479686,0.1685578713795337
3221.0,0.3804847473848352,0.47390858364078836,0.6003514956798675,0.4706797330410166,-0.06411189796981365,-0.43274087896476265,-0.4168202474296061
3222.0,0.30711585240937733,0.2112943818642039,0.7860085640162704,0.6636095716458226,0.15140907972751405,0.5857146229607999,0.7334501435240455
3223.0,0.12893205673445185,0.1625881115277037,0.44245390810036067,0.7954989800873424,-0.1921094333513731,0.5436664788045096,0.7408229876440067
3224.0,0.19180309508172466,0.5227262426250183,-0.365773795564472,0.03937025826560614,0.47229040662614463,0.8321296188355312,-0.9608738900944234
3225.0,0.756438734749501,0.7868342126877734,0.6442547440652002,0.7829969997599504,-0.824103986835653,-0.9302983008422874,0.27025755147540886
3226.0,-0.04394688186683382,0.9176912108305817,0.7348860481689652,-0.4704247133714079,-0.8403378229172502,-0.7518815594161348,0.026335310872361406
3227.0,-0.43933427383125023,-0.9868292147221454,-0.8600345189154153,0.8873076582449508,-0.17377455801710462,-0.7130239436229755,-0.5247196287476483
3228.0,0.35613694019869424,0.47678189243855407,-0.5425876671210024,-0.5339859254515482,0.739916104686368,-0.211048539167642,-0.857397616228204
3229.0,-0.9321826183054287,-0.6664471864301122,0.3834550534313972,-0.9968840249464475,-0.9926503518983427,-0.2709641169453805,-0.3066033899495293
3230.0,0.11278371583521984,-0.18719097365790094,-0.8669764623375262,0.43911153878644593,-0.8590232567086866,0.39926928878951173,-0.9848793205803126
3231.0,-0.8080054464021198,0.6571448779027669,-0.06874862842548901,-0.7463970227281354,-0.6451535154519399,-0.9712836610367974,-0.28174055187669733
3232.0,0.3656976216542269,0.12889469139321585,-0.675115336622341,0.6527131458259949,0.23400101904405823,0.09150818305345565,0.4028372862186502
3233.0,-0.30423804953603506,-0.20589015237080344,0.9241467687750533,0.44975309296050714,0.31733682777208494,-0.24427464997632464,0.5442961376428515
3234.0,-0.5345174445530265,0.7873064129548333,-0.47069070103101285,0.7688483386193408,0.4908446196037821,0.6268161230091873,0.2777323320161691
3235.0,0.6871489021145012,0.752041139200748,0.8864828331797447,-0.8647721832884019,-0.216464188618134,-0.6333327589914859,-0.4628693089369975
3236.0,0.7254881527302073,-0.7139468398892126,0.0011966562971095218,0.4024708029484261,0.08640239829463892,-0.2775280840905767,0.5830990904575466
3237.0,-0.9829212294706389,-0.24620206660536015,-0.06550895746853458,0.18412677771588415,0.6011811163495047,0.09485259806462154,-0.3172025511129095
3238.0,-0.2547987152499305,-0.11759958380681668,0.8173434440396645,0.919915011375029,-0.20153546787137833,-0.7508479827523749,-0.371708666559452
3239.0,-0.9575354274686456,0.32637844805650085,-0.6839785784834362,-0.79166010067267,-0.801712421280713,-0.43779671925490926,-0.5478457622578987
3240.0,-0.23653534481429683,0.2182739351530083,-0.6602123856083342,-0.6202280590597187,-0.9584739008182039,-0.0789390288142342,-0.11528231266695821
3241.0,0.08231640982381783,0.7678362240040384,0.48220481676856375,-0.5533946879450302,-0.44671290413354536,-0.19777524190764972,-0.16513589560818853
3242.0,-0.858036742319493,0.1203481997933562,-0.41238924554155143,-0.6359578358810309,0.9383425053201147,-0.3651510560590061,0.5979224549212947
3243.0,-0.5395687912570912,0.4720117668818824,-0.45414162976745875,-0.8174336239682476,-0.48205362998744383,0.979046883338047,-0.5658415703851682
3244.0,-0.27496437437860455,0.9083222458783655,0.9538268946678468,0.7981235319280149,-0.1168031260629725,-0.8804748431145568,-0.7574279588952724
3245.0,-0.123133127109879,-0.3689344970070194,0.18295509649145592,-0.6079517863653836,0.6081632055851003,-0.2998502261538867,-0.7683879099257032
3246.0,0.9258029905402063,-0.9122095411279065,-0.9875362331058408,0.022421678058966776,-0.05070970324036894,-0.6813895382816615,-0.3140313677566864
3247.0,-0.06991517839912276,0.5742273646814242,0.8661478627161372,0.3638187011199381,-0.10406583740142983,-0.013016110639525458,0.4918046162418004
3248.0,0.6592991631585343,-0.05742020192179842,0.18565465288604144,0.7560227970908191,0.046592177192867235,0.12600005157594008,0.08586616867186447
3249.0,-0.03958642625175135,-0.785204085730455,0.9108979299045352,0.4129811710576097,0.4170428534654662,0.9338038671438005,-0.8776974061673124
3250.0,-0.9641947798231902,0.41939279714610245,-0.9304459676102939,0.6359976024375893,-0.6691465990107057,0.6603116300382301,0.8826361875068791
3251.0,-0.9236361990029225,-0.7491310866452643,-0.4936071295712452,0.1771744750126769,-0.12375332515928794,0.7911006462693697,0.6786159890541057
3252.0,-0.7910014269717953,0.5877935105592778,0.6817515545611845,-0.4840009541996191,0.019111936597216106,-0.0342546075682415,-0.816711053287851
3253.0,-0.8581490340027804,0.14880175925186379,-0.757975416424427,-0.016451931490343297,0.9166546750638978,0.2154648527470715,0.8553061109018987
3254.0,-0.20924196786693683,-0.6721333215236951,0.1375449634194792,0.6823187394512957,0.24893366708020048,0.5545559313816453,-0.6097360646607821
3255.0,0.633357511588398,-0.7266048127375804,0.590010576050289,0.5565508881412515,0.7545911722615113,-0.6792526858088206,-0.870287813973643
3256.0,-0.3602996385687316,-0.03192171046007841,0.5297164361905304,0.9425753393458387,0.30716481659853256,0.5046774581442457,0.8008553522403834
3257.0,-0.3510004613729376,-0.8811138401140162,0.8792343379742626,0.7142556818576469,-0.6586790685810227,-0.7700893304204692,0.4134636809988492
3258.0,0.39061045618804124,0.14868765225258063,0.19990994539656404,-0.7313525117426616,-0.3519190830362282,-0.41540724344438384,0.28402151137742315
3259.0,-0.7880892645300821,-0.15741186498849458,0.2868092849991897,0.13775386937991563,0.0035107716900868446,0.9271516973959613,-0.389513576715407
3260.0,0.58902139932991,-0.5444974327663692,0.19071244901365247,-0.757855475251531,0.48686684682088277,0.33295895820969856,-0.9474126896756954
3261.0,-0.8676940344696675,0.9888639760334546,-0.29315896027112287,-0.09769924638779126,0.02818043111704216,-0.3113920079178094,-0.7366011834845276
3262.0,0.07069584843499976,0.264932310081347,-0.3882651884967714,0.18879146047774098,0.46959718476251866,0.35128816899294035,0.8584406337105428
3263.0,-0.916659492471184,0.23656973788518587,-0.05865076431257221,0.47498584573799985,-0.05286578878110282,-0.10243725391906877,-0.5678266128053013
3264.0,-0.5144098702011062,-0.41400885053343583,0.14675758415568207,-0.6427024647651616,0.8036055154095463,-0.5426429407989903,-0.5747796245896595
3265.0,-0.6361991140665777,-0.442768692136017,0.8978754408949059,0.861659534285947,-0.6341807183616359,0.8082824806352955,0.6908546118339209
3266.0,-0.8752962367030523,-0.9322945893432719,-0.539030838802405,-0.7470862761975645,-0.7496482833641682,-0.08689024125905487,-0.5245536657700882
3267.0,-0.09875920451594444,0.29966337381504093,0.33426224457540155,0.40514671287246196,-0.7687697123311412,0.44029088360371627,-0.9224259203165956
3268.0,-0.9527335129120571,-0.09589201457667373,-0.9947902797422881,-0.389069996225722,0.5317619046712538,-0.15492978075076747,-0.14355325604483293
3269.0,0.5659151163595675,0.20899098240147707,-0.9875118365359319,0.4606627310695772,-0.4437405134739316,0.8821646366001639,-0.8629890617370852
3270.0,0.2967661669133883,0.07141738623460214,-0.6610304918279706,0.10520812026852489,0.4009255727419916,-0.32923895691732996,-0.192697461928506
3271.0,0.09386146757987635,-0.1317361938391437,-0.8611826573795114,0.6371182765883383,-0.4535327794944761,0.15256503776210262,0.277742828989469
3272.0,0.04371181917802658,-0.9449078310766763,0.8936473113164345,0.0676605262063632,0.9846533202043328,0.39671940854279475,0.6022612452495935
3273.0,-0.44050824589175863,-0.5586811650557739,0.6902481764138166,0.30597410463353736,-0.6393511043859044,-0.036252946506499795,0.7511189484488694
3274.0,-0.8054613939636004,-0.7511783783068942,-0.8168711673689271,-0.23446105487686264,-0.891560892284986,0.33002645146187315,0.09105747347909232
3275.0,0.2145275374916351,0.6074530587102425,-0.12052925347351962,0.669415964082908,0.21405742901444946,-0.27511539847793776,0.13205009036290405
3276.0,0.21002352822184855,0.4620530749213454,-0.8752330378019679,-0.29220788445220425,-0.984805750548321,-0.3690722132744966,-0.8960936218780655
3277.0,-0.20011344451555324,0.7907088504975395,0.7529562825632135,0.1229304446753181,0.15929209150764456,0.6340691272737338,0.03537641380271106
3278.0,-0.25644641101073073,-0.9304278349548265,-0.27410757315654277,-0.30710217310340204,0.06509819742996892,-0.3029303446523699,0.8321256676627895
3279.0,-0.97840456521603,0.833486437402378,0.3717829270119475,0.8885057002542813,0.7606417985132379,-0.03888624340573488,0.28559907577085064
3280.0,-0.3743308776664367,-0.38917320322556614,0.2068373999205022,-0.05679628771178602,0.2002323974070932,0.34980175139347325,-0.5183274222641108
3281.0,-0.9191581432272602,0.8835765591464166,-0.17751809714907352,0.9225229106509931,0.38948205147731785,-0.3422611777358786,-0.11514399811593479
3282.0,0.07350143318848046,-0.47599177774521384,0.8086268218186994,-0.8564709353523345,-0.758625268273629,0.9867886950424529,0.30892399993113484
3283.0,-0.9987644816243044,0.39191514339395983,-0.733436293771311,-0.7708044591703986,-0.6359783221629594,-0.0537089929516581,-0.7669424458595784
3284.0,0.7257323882017106,-0.6586569061331464,0.049315611551707716,0.3281496244600153,-0.8552295853333136,0.7763498045438935,-0.8418933059676939
3285.0,0.9456658046354147,0.8143152995349574,0.11167040158178554,0.5325485289203196,0.49997908268035673,0.08430828858449368,-0.4982445997559608
3286.0,-0.3672403803102955,-0.13283983512547537,0.8096611776993541,0.4410987142160323,0.271175896019882,-0.8981012244433262,0.7160393492556549
3287.0,-0.25495542971724827,0.2756027643994814,-0.6789445177085058,-0.7402747020974845,-0.3274084716736887,-0.1018649015705062,-0.35684877100413903
3288.0,-0.023933047832146892,0.969790160908959,0.4629728641726554,-0.5157824491448495,-0.3215821383809736,0.11166170247859264,0.5611828596040791
3289.0,0.8104760081452271,0.608666857417175,-0.9375954053972757,0.2455619665421196,-0.7006154682931551,-0.7524821546677019,0.2790149321491282
3290.0,0.4847012305232914,0.6889331305220847,-0.5438880431993729,0.10388190566394329,-0.22459612006739893,0.30394015362413396,0.4595725721403632
3291.0,0.8246928128319453,-0.864788444945231,0.3538665115350188,0.06728939234805154,-0.40600509701919685,-0.39129253836891364,-0.9664677788943041
3292.0,-0.5391124835191654,0.23944825655918023,0.3684586947285089,-0.8322645017196573,-0.3284968538332298,-0.24710928399366394,0.2076219799065777
3293.0,0.8301624281854048,0.9467454785498488,0.40580111980118283,-0.7484470222894519,0.48350486138040605,0.9650610216680116,0.43830074477165537
3294.0,0.138710848975516,0.8237947614556771,-0.7266785599472496,-0.019631398356449115,0.6656061458442477,0.21438063913045613,0.7408125012724955
3295.0,-0.7071327002736376,0.8790792213713072,-0.02746655188720548,-0.35709254257172796,-0.5282805875447858,-0.29123037097945126,0.5040571111933181
3296.0,0.330853056805007,-0.3152111750188604,-0.8633998318302467,-0.7965195898755495,0.9809365638197547,-0.3959268486234162,0.7153972390276411
3297.0,0.40826334483166593,0.3300024322796844,-0.8977966526368122,-0.9436121690289774,0.4745136986310994,-0.019119109731250417,0.014706241591907698
3298.0,-0.13839142467100274,-0.5913734394250103,-0.19468206957508727,0.37400424669272603,-0.6258127279959931,0.41553005112179786,0.6771700688115214
3299.0,-0.25358598027789925,-0.9342760674018842,0.15551018869338384,0.3185339066154764,0.8076531226087575,0.7428306590389906,0.06426756004006529
3300.0,0.5537460974005037,0.7584266648435831,-0.20235262925438513,0.8504915976738476,0.32654083259481004,0.013198372575628836,0.06012078209192717
3301.0,0.2909572837318948,-0.34746165079885016,-0.05311435925665875,-0.6131481261818794,0.6057723669029373,-0.24115583532782825,0.21373026376112936
3302.0,0.3034749407825281,0.6813477783127775,0.24693196223155311,-0.8600102019919944,0.19960421098744807,-0.24775202755253534,0.0553700872709173
3303.0,0.6910871376642644,0.1298468679101643,-0.37275141135121914,0.05874853735722163,-0.4844852642016193,0.010642769856790357,0.6994275007340569
3304.0,-0.1825868892546414,-0.010449824452280598,-0.2910392084099407,-0.8968225409349435,0.8399772836171353,0.6996898699020158,0.8593136550130767
3305.0,-0.1159201323782697,-0.7819659826717251,0.9703726321899668,0.6669968870048053,0.1799130800240123,-0.5232638204540645,0.9492111463379052
3306.0,0.5314951542792483,-0.7071966294027563,0.993801386558276,0.028342053509019083,-0.34227368925458745,-0.8001117480928672,-0.12288651574568954
3307.0,0.739036030576953,-0.5041325548759974,-0.03757136250808735,0.7092861717051628,0.3706337223728906,-0.6611148253684285,-0.8354755641431721
3308.0,-0.9302877068402391,0.6033315760837767,-0.727872113670704,0.44512184799341736,0.12554531954319925,-0.9795369175845154,-0.1351830532007341
3309.0,0.8587041428570106,-0.5822493552677557,0.5706930923940556,-0.008335188525061321,-0.588892670237652,-0.8953047404750254,0.618658315910114
3310.0,-0.6327086190060531,0.5831340843927226,-0.898512073989616,-0.2963323818331238,0.6186920441407244,0.35058772729496934,0.22906335061033456
3311.0,0.4925714808726096,0.9576800916162975,-0.6912295691260186,0.17036735913876755,-0.9953071799605435,0.4930087216539605,0.4404726632019982
3312.0,0.04549540979475042,-0.20513376938138217,0.7035173740070566,-0.5567450144658603,-0.27670637880461957,0.8377407418868119,-0.6684041799264206
3313.0,-0.6914119570478423,-0.0115570525411135,0.7295231066329437,0.7262631083031243,-0.589471576800807,0.5390683533468374,0.9953352871053631
3314.0,0.44785926146536514,-0.19785501749519252,-0.9977326268196309,0.9122291285412982,0.577360945288427,0.5750848587620223,0.2786393141508201
3315.0,-0.9999552982603535,0.1604681871681235,0.1827161394696808,0.4189998200038003,0.8828411789185318,-0.03686253229518144,0.30868864976851507
3316.0,-0.442309838533969,0.8419377172612248,0.29691173239753077,0.17786738674332248,-0.1835091798109758,0.9535172138206693,-0.10737994699626663
3317.0,0.2606234860111134,-0.22027222377171696,0.8631036078423286,0.545360220455708,0.7963419131032821,-0.5788783481317885,0.21353143943918318
3318.0,-0.9481383032093866,0.6494213440934515,0.8638734095877787,0.890149199002062,0.5874655104788986,0.6101816048798947,-0.8268418088184237
3319.0,0.515597578816557,-0.40543218070587184,0.3836747366359339,0.4149942439475902,0.17775793561795505,0.10575849869286791,-0.6038826046979864
3320.0,0.3517412713817143,0.27818194511813954,0.6894520543289986,0.7737777343239427,0.7629816834604923,0.3971661076951738,0.018806976463302538
3321.0,-0.7903785142807906,0.9975531618628684,-0.36813981156614717,0.7219056223948899,-0.4785380765684819,0.669587805160659,0.347260122487441
3322.0,-0.20829742547299324,0.7705178043986396,0.7698518020375855,-0.5709646560811719,0.750295514886868,-0.7275378694017653,-0.1589739901704914
3323.0,-0.12949882014351455,-0.24263879622420093,-0.263031857912162,-0.6289103703348713,-0.7700823115030262,0.06201473732164331,-0.12422434874477806
3324.0,-0.4061503556490238,0.18466806508046818,-0.23680861873818726,-0.9423646061799749,0.3000667954058065,0.09649852851371143,-0.8354291342004474
3325.0,0.24263886451893368,-0.10936294009142467,-0.46740769339184274,-0.4742990449917306,-0.8626549940731929,0.6752991131331079,-0.019186934280456702
3326.0,0.8845452373137728,0.23320818076630645,0.49321682095993924,-0.8812506099363004,0.07391982735021818,-0.2837075129336315,0.6022870993578953
3327.0,-0.4236440525664753,0.06489810527458739,0.7516347654508273,0.6625970891091035,0.6381889607187814,0.4249577759832699,-0.48305080348672713
3328.0,-0.8213396309130658,0.9100263680345622,0.8092408598443042,-0.015832495604821917,0.3896589102856425,0.6616799383006684,0.4647241698432192
3329.0,0.6283496740583179,-0.27378624386717143,0.4487274977811708,0.09874532237823685,0.26187613221467854,0.18438311202420787,-0.4860845073103799
3330.0,-0.27150941309693066,-0.4150446345037666,-0.3166602948850181,-0.35519427664996583,-0.634013190303504,0.4501758245396692,-0.8702290234790178
3331.0,0.1852301586469174,0.916831650692856,-0.967450716101641,-0.2450679497607018,0.34327539142054264,0.07224208004409038,0.7032276228903331
3332.0,-0.3743357947387038,-0.514203378087182,-0.7924152112822631,-0.10420125121548263,-0.49162491491476334,-0.5835692362138063,-0.15399962536834466
3333.0,0.4631472314311995,0.26506408460548503,0.21243752416547146,-0.7570340009971814,-0.009543393307427372,-0.2018990340212059,0.6940865549580024
3334.0,0.06708147455489288,0.10013138172089975,-0.26796141840952736,-0.7047242660118054,-0.47298071996388447,0.9238676840943727,-0.7988691566422086
3335.0,0.05588671468319717,0.2842850743563159,0.8577990820637413,0.3986653637022064,-0.25691475667096,0.19071256731325303,0.538146863237204
3336.0,0.6808727530723471,-0.719237194213356,0.27672323306007307,-0.27189549464510443,-0.8661460716380607,-0.29261875130570214,-0.7919552436972688
3337.0,-0.07246667796748119,-0.34744048621881807,-0.5168112282815347,0.01747003723721119,0.44640697304516874,0.9479924053014674,0.3979058107540827
3338.0,0.03868296293812423,0.8643056808841709,0.24141276829390468,-0.7211571342017888,0.6576709750397998,0.39611897302335697,-0.0789882177735548
3339.0,0.37941825434129184,0.8062050054323997,-0.606381381892448,0.33865349210006235,0.2694981838403161,0.788174473277627,0.8365135703023197
3340.0,-0.9346220728398535,0.3512163275522482,-0.6199371716220665,0.21097147387803528,-0.8016541452222974,0.30960304452238074,0.7029154011452872
3341.0,-0.15606208642573915,0.2632083380048065,-0.18467026719732993,-0.3207797468532927,0.9609806065285018,-0.2543662547630017,0.22304494727810376
3342.0,-0.7229487442873963,0.923408045493447,0.11305440660545951,-0.21946369569686563,-0.6188911232372099,-0.13813428169212516,0.4282412283314434
3343.0,-0.21101824466252728,0.20183190541166862,-0.053068673918445386,0.695719365144442,0.6059658525202629,0.009867680012321633,-0.8942523776802185
3344.0,0.46803389064348155,0.7887879225574488,0.47855184888155056,0.24827107789724612,0.9015383617135249,0.5011998075101562,-0.8118874963647158
3345.0,-0.52254367435731,0.7180690760504893,0.47533147209915905,-0.5488497220475252,-0.8810723510794849,0.4137815218689489,0.8666963127864258
3346.0,0.48390215275105564,-0.7669613033297649,0.5160093245314463,0.14259637469808673,0.7306162044624449,-0.3780457243601094,0.18879678740982908
3347.0,-0.84932955737273,-0.012007887188699495,0.29907435419581674,-0.398422264903755,0.9941160043453579,-0.6439748153160627,0.6986612462392463
3348.0,-0.8182300269702911,-0.4607648542249634,0.03595209649173836,-0.395713686058651,0.7374894369888498,0.5590850220732761,-0.599465279755532
3349.0,0.22374667353249889,0.2429337843275179,-0.5451858875627282,-0.5132194572160262,0.5135578422795353,0.29359367754436483,0.3870321973536359
3350.0,0.3425081416725999,0.20820604503631612,-0.46463926426847224,0.20258244115574486,-0.036291939819762975,-0.11687211543147424,-0.495062572990989
3351.0,-0.714729019252162,0.6567530837126949,-0.35123919710994334,0.5434896272167631,-0.9324726045963969,0.7658333705330413,-0.987274506194348
3352.0,0.3689161083801382,-0.9378979775657723,0.041406263939236077,-0.9189705695567303,-0.853326446856697,0.8674667851981983,0.8940936456159949
3353.0,0.9312529002347747,0.19157225621349316,0.7533565096204022,-0.41685299155310696,-0.14108269624295566,-0.22403853633682558,-0.9577887744291382
3354.0,-0.569332368865042,-0.7227104320650088,-0.7376234263742296,-0.9549507162589208,-0.26911529965505343,-0.6570964741993606,-0.42011207905233006
3355.0,0.9348054875211329,-0.7358879107927792,-0.6320532587232828,-0.3929336219740587,-0.018720541231573185,-0.7662873287524006,-0.2240118343291173
3356.0,0.1595675502268925,0.1216135308012245,0.22236073549240354,0.08875418365359744,-0.5501960727367772,0.7803157407253447,-0.715784274769171
