id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1840.0,-0.7301335658648158,0.1065128685245682,0.8891176194677122,0.9743120598999251,-0.14251331143122448,0.18700157637926118,-0.466828338686744
1841.0,0.9760312756769105,-0.3312439510934855,-0.2125686613008959,-0.8982353515346921,-0.6193188587345058,0.9217266659427017,0.24913892479499644
1842.0,-0.8735507201236896,0.44786292800309724,-0.9042085017522397,0.38333706067416173,-0.20397538174942476,-0.01630065203736808,0.09571896096330046
1843.0,0.7065906857864181,0.11208396984528801,0.2440013966167538,-0.2793275896127494,0.8854741453167907,0.43781490587128524,-0.8920226530911444
1844.0,0.7475557499468153,0.23572244514159624,0.41690338886048295,0.1581420388809025,-0.24907035664041977,-0.6231150548496187,-0.006107440516221141
1845.0,0.3444100466162927,-0.20675967287410213,0.07704252941678758,0.3333368038101274,0.8387289918260608,0.12490942238257796,-0.4459453439835337
1846.0,-0.2777254545588088,0.9374041952947028,-0.18661384773883372,-0.10012971775149615,0.59834797938222,0.12388716709740888,0.9876009349710118
1847.0,-0.7311653247568175,0.3601066363656025,-0.5660626686698218,0.3178486365654465,0.9342451131348273,0.3167763426336221,0.46188765272657406
1848.0,-0.28046525547577006,0.6745289461969417,-0.9299339666139927,-0.9696829347527778,-0.3786098586753701,0.754264914255746,-0.03126229590082352
1849.0,0.566721537877716,-0.9735327328623549,-0.09833139686368852,0.7935267070638019,0.21937461283482773,0.12019104754362409,0.46317395801445693
1850.0,0.02391715980980691,-0.29373006861214357,0.3724563735352282,0.07588730225581619,0.8600558140901784,-0.06518342067241178,0.4360367144716142
1851.0,-0.5261487907460427,-0.8413434416842567,0.3128697022089315,-0.7929188967076608,-0.14634942164630593,-0.44509032166601714,0.5737163635179612
1852.0,0.42874059810826015,0.28599463313439877,0.02801176959440088,-0.42688113124331073,0.2355918403512256,-0.5352649493170052,-0.11685342663800635
1853.0,-0.4597035300918193,-0.8766498834641412,-0.7425969696344392,-0.2955475492971218,-0.9130148362068753,0.9522031680494141,-0.7903644871443869
1854.0,-0.09066527784527256,0.4159848811938611,0.9609764806187966,0.2782537846989819,-0.5364352659512126,-0.24992258261933964,0.0801051073971426
1855.0,-0.7213160713681757,0.37865045468629344,-0.33992535796000634,0.04469277086976131,-0.12455181818957373,-0.6421897442633053,-0.6356772437730496
1856.0,-0.0585850339075924,0.7644747838713921,0.22500638501368142,0.8613704490270946,-0.08377036632398505,-0.7931293068913261,-0.019121959059217764
1857.0,-0.7414414709560511,0.2137960616939225,0.3370603972573347,0.575458973589797,0.35718476046552805,-0.11245332148364384,-0.8100578846605231
1858.0,0.6111185676157862,-0.477632938686686,-0.7778532683213857,-0.23705615577738737,0.37732046773184,0.023967812439184222,0.2149008088107247
1859.0,0.6378681054139905,0.3254909356757294,0.7202001186334335,-0.22005114970482698,-0.8489455913366994,-0.0349589457019952,0.5989310487784856
1860.0,-0.1786234038312695,-0.23573356438964344,-0.8288540471423105,0.6526007649283474,0.5752948687179875,0.6960221343454955,0.11756652039377613
1861.0,0.9382918270884772,-0.219416646907876,0.10858228196422615,0.9242476376921511,-0.41871342388549304,0.07683207735347519,0.8843915628973538
1862.0,0.25775822871315257,0.3707465132271597,0.6632728604921667,-0.6818644918588719,0.1577275906035409,-0.5796626684260289,0.9030482825364463
1863.0,-0.21680897219589101,-0.13145793218660629,0.7960010310331938,0.2548277430171526,0.06590982612759255,-0.11179320101754575,0.5573210985179808
1864.0,-0.9801794361164111,0.7090185786944592,0.9601627366693155,-0.8250659011406305,-0.6983899644889919,-0.9358715125819126,-0.8465868653564175
1865.0,0.5096594904575094,0.1345325733803051,0.37525694023041023,-0.2579440015153154,-0.44926353319312784,0.8158611809171901,-0.9217504589073642
1866.0,-0.001444834440459175,0.7563125054603661,-0.09288756263930309,-0.9837421778361057,-0.8126912125043109,-0.070717955617152,0.9675493317470949
1867.0,0.9013284114908944,-0.016492108885076018,0.5626438538845822,-0.011614639813767313,0.5081032064790976,0.3521827542629705,-0.5199686602233209
1868.0,0.5146611451698302,0.1547769016753402,-0.44893798732376955,-0.7816426170843296,0.6873476831169751,0.02542082002205892,-0.11018888344562794
1869.0,-0.45676105850746884,0.2513332508008199,-0.6550152112397105,-0.3757848736867211,0.2873231516235899,0.41121963149725715,0.10745502096722359
1870.0,0.7089143369993935,0.6404566481195435,0.6985949183747171,-0.8187386557609702,0.7594838964241026,-0.8630022121003087,0.6052640493000934
1871.0,0.16438791771943695,0.3774376681065783,-0.127622630351784,0.834993818667382,0.49213860023378153,-0.7029191576163962,-0.31450204580746544
1872.0,-0.7711378459367413,0.9423699300399326,-0.552988011807672,0.16532825237929671,0.60881771493536,-0.2951003406115036,-0.2992176417579653
1873.0,-0.5003352599928739,-0.7108070864770453,0.9252722319012383,0.26038304478460916,0.4535488684357547,0.710256574099339,0.6877119528670306
1874.0,0.11128627800426139,-0.9326528642336729,0.4496202596212717,0.7051182529099933,0.2778680253316659,-0.17867596071046066,-0.4827593414855529
1875.0,-0.8190754673384357,-0.787368926188964,-0.930374644521909,-0.9086956327152269,0.8042407127506945,0.0360761988369489,-0.6987212042881967
1876.0,-0.01666010768366233,-0.06867149718864574,0.03016459173252084,0.41781038563915307,-0.7738933127049672,0.5884091384580217,-0.4168061454560965
1877.0,-0.5555498129815724,-0.4347654453232048,0.03687419590284757,0.3408491209257687,0.512404555957221,0.12015531629739784,-0.14431941987043384
1878.0,0.2944268620998072,0.6077568901291248,0.5825033112549338,0.03254604152709262,0.3652688913445088,0.7167474930291804,-0.6535250377245265
1879.0,-0.3205075333608003,0.14165909173742341,0.07766905247325662,0.35431021098295745,-0.9488323843704736,-0.47211496306947076,0.4857027169214929
1880.0,0.699361260208653,0.9930616965946517,0.9405613732306763,0.9504593889973494,0.02395770935253627,0.4223049832088879,0.24501214863960064
1881.0,0.6427348247270304,0.48422530512845263,-0.8876376041246237,-0.3200474793346417,-0.17338221981460644,0.6232185127207248,-0.20151773192239109
1882.0,-0.7849685306297958,0.6679448692353187,0.3317055657085626,-0.12535976882645716,-0.17955392209052956,-0.8070052568175878,0.6107688243648639
1883.0,-0.31457230647566803,0.7806775707410343,-0.22964699724357218,-0.6660964585751645,-0.38871641512660005,-0.41234149194042624,-0.28391245882487093
1884.0,-0.11951058627121114,0.7623069604579862,-0.5356034712459701,-0.9252955529391766,-0.29519474670558377,-0.033414913274117275,-0.004577785863622896
1885.0,-0.1308132214643567,0.30611409954606783,-0.40985712807113206,0.09168188163948687,-0.8069448907461139,0.3345173711824958,-0.5182446563718996
1886.0,0.1428817658859216,0.8002782810030988,0.3056238447595683,0.8190924133224617,-0.0029208442532071555,0.13904188025925923,-0.43355239502338905
1887.0,-0.8574607376931649,0.7851611336292901,0.9708543652947823,0.6683689245571498,-0.15128190586918477,0.9933625883901473,0.44888703549538156
1888.0,-0.8893360814791871,-0.24018774665181897,0.7443790396681993,-0.808308574957461,0.05083344557042202,-0.10121404417102253,0.42183459438913085
1889.0,-0.8854671751182888,-0.11679400043631527,-0.9123777361222449,-0.09537268264102994,0.7150594503004919,0.2588910067552106,-0.06081170243312006
1890.0,-0.6194027231869346,-0.5127797563107614,0.04006106326582359,-0.0706717410840052,0.9754825143285353,-0.9364048853167426,-0.7339963349106722
1891.0,0.6551012670192873,0.8081484413662248,-0.36770926933932513,-0.014975655938064936,0.011578156205335643,-0.31624879431332764,0.43911122857638607
1892.0,-0.7421365674453289,0.9825760874748142,0.6783775840748432,-0.2941538112740911,0.7956306257967534,0.8087897426561945,-0.5845392181977769
1893.0,0.2595079143289971,-0.005290966734811997,0.2640077189775112,-0.6680234727938139,-0.9225807713610523,-0.10572165437350223,0.5729452071681593
1894.0,0.683376765050713,0.7477146114574267,0.5966967404614696,-0.5877017579809996,0.03731689036490349,0.4011828353468767,-0.5003720455440959
1895.0,0.4291021626651459,-0.8128322834535557,0.29663856034786606,-0.34647432319520766,0.6572755530313379,-0.3685466056461184,-0.8772393492499055
1896.0,0.2778402876736161,0.632485019731398,-0.8960337861274621,-0.6608531371633397,0.14422532907943597,0.7750075934826679,-0.9849614927555403
1897.0,0.36646136213122626,-0.8563873641685336,-0.02146649504296727,-0.2542423895683765,0.8325566781026141,0.30681768744385085,-0.5554267465796789
1898.0,0.0007206222136570961,0.9678400345209672,-0.8043693147934499,-0.8865847652988541,0.0005493639821247953,0.8711734310791073,0.4267331541108448
1899.0,0.3005813472711083,-0.4737629486563111,0.936601981450714,0.48762349483623413,0.029374903720901235,-0.46459055055851795,0.94942654350164
1900.0,0.5998760405018204,0.6003165308669858,0.002536424730399389,-0.3109619698706916,0.1357299152524163,-0.9467995635479411,0.4141072539151378
1901.0,0.8368321861499668,-0.40669205330991254,-0.410629734442431,0.9193082930580969,0.3362542968444937,0.6966868450463277,-0.08226817559436772
1902.0,0.22047450590473439,0.8323819778054129,0.47727498415014713,0.22369776218861226,-0.5081905159430626,0.7963175262955711,-0.25614834599262193
1903.0,-0.47761106654363217,0.17235694733444018,0.2965131255260023,0.23769094132480606,-0.5706318497208527,0.20635778619078193,0.020119004617014102
1904.0,-0.9952403614952499,0.5837332951658487,-0.5066829771649923,-0.48963868995299253,0.5930845051351485,0.8790868296780006,0.30526214363728066
1905.0,0.2190297448800138,0.6387010749361752,0.5860044279774961,0.19638348129728977,0.8831513789035317,-0.13023512309097973,-0.8631961328015754
1906.0,0.46403641984488386,-0.7853394719182678,-0.6832531809388727,-0.48504738635335976,0.6019678542428468,0.6536563953411092,-0.641817205957222
1907.0,-0.5999478251922128,-0.9850778700912552,0.20008144823399188,0.4461744974250159,0.4392337082254063,-0.9979535040248366,0.9801155253444327
1908.0,-0.152858284984265,-0.5694109584810416,0.2576354569226993,-0.6948832197480119,-0.4068098277372394,0.5223922722986181,-0.2726751110047356
1909.0,-0.7842490200848871,-0.43058312157498113,0.9301639203829317,-0.3256520784288852,-0.7115999558226564,0.6503326645032053,-0.1030914572913646
1910.0,-0.565993353265545,0.3976229839546792,0.05571411328744591,-0.4616220692887427,-0.8898239595434707,-0.16075392967280488,0.6433159280282521
1911.0,0.1792877156049475,0.05966564235835281,0.14750403359389241,-0.33551690394669964,0.9801923311281469,0.7309236173848144,0.005050041938394312
1912.0,-0.018463977061559556,-0.5918456445011977,0.21666123976250162,-0.040519383357381145,-0.3644154711990286,0.519183481699748,-0.2861013060937423
1913.0,0.014791403309611484,0.7116533345583838,-0.0034679925928617905,-0.8678169516027534,-0.09782058808993188,-0.5246906093790791,-0.5066130793551749
1914.0,0.958907171793383,0.699383997503058,0.9204289494409879,-0.8212833952958691,0.3791896861246289,-0.8311108067635364,-0.12479230286607268
1915.0,0.4065653192811858,0.09154182306317682,0.2476467624116161,-0.754360624649774,-0.4092402936609132,-0.6631163289058137,-0.7088176568087168
1916.0,-0.599909952511299,0.7555728586256845,0.392667415774943,-0.5481581388850902,-0.6409719039720458,-0.3368608053280562,0.46597974434389866
1917.0,-0.4409336475890242,-0.4625885967542782,-0.5370424960430715,-0.288451350671981,0.39971788827274146,0.12902254860241325,0.8027676010600748
1918.0,-0.7866717709046818,-0.6618918784147496,0.9916511711550502,-0.1287382566569344,0.32312137474912483,-0.5871149103052382,0.6413616429517799
1919.0,-0.8799718570970303,0.20947070645814492,-0.6180027708156028,0.29193837993605953,0.8360464048889509,-0.7646432856307128,-0.30790169190302175
1920.0,-0.9916606276802755,0.37209014931114015,-0.6423169903500288,-0.7477477805567916,0.1591428161140327,-0.38132483824592756,-0.8802247010179116
1921.0,-0.4502636949205787,0.7091835341193853,-0.9074586115864385,0.013819306639594187,0.9485391794236271,0.7399183226295414,-0.48503909670818035
1922.0,0.5927260398563616,-0.09950804071145125,0.21738881638084018,0.05927295567284396,0.19373906766033566,0.41350966450857873,0.9738640912706151
1923.0,-0.6245089633334091,0.7046062895378049,-0.32901216438491465,0.7536035375690773,-0.6175140307485005,-0.10684308128637476,-0.977957602040276
1924.0,-0.005625938913679462,0.6809512367685953,-0.8401841279999944,-0.6387597147226571,0.20453688451851515,-0.6011485990210157,-0.07768938418634974
1925.0,0.7372211000358246,-0.7140761971515897,0.0730405896544215,-0.9229717414355345,-0.5945534884824251,0.1371851098004102,-0.9077885734626028
1926.0,-0.4629594899616556,-0.6530815690493039,0.4135796958627578,-0.9403997815897343,-0.15631645398892613,0.5847151058815259,-0.48898429425295675
1927.0,-0.21356740368603444,-0.39995257524485095,0.009993589200450126,-0.6312288124020569,0.8282264406008606,0.6987978322237662,-0.4481996961803829
1928.0,0.1293512864455535,0.5726525631419213,-0.13426512643504163,0.9622806806964075,0.5278021070332624,-0.7365201283079059,-0.733452616166792
1929.0,-0.16916994371278982,0.34683661623337536,0.7425645476935625,-0.13620459258238182,-0.6887589599794379,0.23950511590987333,0.18195753256339642
1930.0,0.6628353334453971,-0.5412205398087544,-0.6281762130265283,0.04057966981600947,-0.0768115084521388,-0.6406658878607938,0.34022497164400933
1931.0,0.15980563495610944,0.8210141982567225,0.17462442990629223,-0.8180525087900621,0.39201630025226875,0.6306441053267973,0.05172763733634156
1932.0,0.8077008807395323,0.7370714237889884,0.006455124009883573,0.43974321770213476,0.3420320868530511,0.8916891134239708,-0.39599077837784225
1933.0,0.7480896182698553,0.8948802707130734,0.0704719390220645,0.8603490939185539,0.670468120827872,0.9138635469849667,0.6275288581878105
1934.0,-0.8709192061399125,-0.3404440431724223,0.485777068086531,-0.9828834819261969,0.7437097853673833,0.799279249119982,0.26942224332610376
1935.0,0.3512712100659934,-0.33114225567372313,-0.7366855361195215,0.40442639955180626,0.20954663465386392,0.26738772806801614,0.38890091136528926
1936.0,0.8258277772858724,0.3436526917804492,0.2214538703786888,0.30199495602186777,-0.22271019371041145,-0.8229745196648779,-0.5385716217086198
1937.0,0.10399700431609538,-0.38125732349605035,0.918866873505608,0.16091657286716665,-0.7489483933220389,0.0012076025749165886,0.17394888181608015
1938.0,0.713609751025662,-0.8989121795945505,-0.7984333263142045,0.7581055840577966,0.8201602251571365,-0.5484108976190447,0.02732172826732926
1939.0,-0.8564513889374459,0.274522535331309,-0.3962171056303747,-0.012679591255025713,-0.1365664439629255,0.6137121516792876,-0.772002151628912
1940.0,0.5696663872554106,-0.6206369515262447,-0.7713683365553883,0.9466086353401209,0.13502944023174512,-0.12220555614955941,-0.1293067612713905
1941.0,0.5414198132375241,0.2871677764808507,0.8710601542910017,0.8812006724549459,-0.7837804761991305,-0.2558317179055114,-0.7543112639303735
1942.0,-0.4189986717184462,-0.5191113198462787,0.7355927029007137,0.473258508095008,-0.19791476576642775,0.45354553416624355,0.4209587708615308
1943.0,0.9738712277416814,0.4587066706394691,-0.6758252569858914,0.3505658735086479,0.056567371028275915,0.16947215916810054,-0.6890520301395711
1944.0,-0.050508336255698394,-0.1272078118983504,0.9653460574035455,-0.7471860744714063,-0.2592690279093264,0.8893120403477424,-0.11646904551231607
1945.0,-0.3745547919622052,0.8424000357040682,-0.8320911586394357,-0.4943688482648303,-0.3617545809348546,-0.2346686932083477,-0.04062616457274748
1946.0,0.5470391571971209,-0.8118712514586652,-0.911447828708573,-0.3346341856883528,0.44723278342344086,0.8809161262528966,0.30122415878667663
1947.0,0.22554849413019618,0.9199213338348406,-0.42285558977724746,0.8741640526008607,0.2509594829974269,-0.47732421130897884,-0.9448880143597986
1948.0,0.33865405102348256,-0.6947881196575256,0.07209763093141919,0.40569619396513,0.3145499018378004,-0.044568997959199885,-0.9380610483017662
1949.0,0.9797346137853709,0.3723606070892127,-0.9362479964762773,0.4027051472509813,-0.9269213502128835,0.27020456637443546,0.38305437900814576
1950.0,-0.9961275013485276,-0.7878211548382306,-0.1527128558662365,0.8936249066551707,-0.5561747216362412,0.6027478479427986,0.28715618399760734
1951.0,-0.4041146676325529,-0.5671983477333182,0.08634761385302059,-0.19245924206301002,-0.9661940180685533,-0.9120655939256179,-0.19971131067059544
1952.0,-0.5509531481860617,0.8325841601955926,0.7452164494700992,0.25436066718365447,0.6783087151144136,-0.24772204789406937,0.47711854211637084
1953.0,0.7548533850246351,0.7814490136241437,-0.027057223162580968,0.8742599466221319,-0.30376531995790645,-0.3117322141029153,0.11886896224414678
1954.0,-0.22761679477966834,-0.8569530532652518,-0.4746359796839974,0.05792364194079891,0.7532369597949347,0.6245082120892311,0.7071156542372741
1955.0,-0.405542146987812,0.8330261556998075,-0.502024299295456,0.6162298026291007,-0.908461772246898,-0.6057778854196612,0.7192839440477521
1956.0,0.5631979545076558,-0.5866690101689569,-0.5735033304091921,0.05217079131667823,0.9849716681694218,-0.04726828334683053,-0.1936144713443897
1957.0,-0.9855074226236593,0.2582023554029076,-0.4546406200487003,0.5858715867145883,-0.17670674187737756,0.14945986899385333,0.5376792651111666
1958.0,-0.013739190626731679,-0.8584060256688046,0.6361617206672439,-0.8197892108722595,-0.30706708588040144,-0.31621861994128286,-0.8561021898821883
1959.0,0.17582220977512364,0.47553247875380156,0.9460795207720538,0.08350558485691106,0.3899637870221302,-0.021687683671593128,-0.8782605791676226
1960.0,0.15112872325863957,-0.7564551767291141,-0.3506717341292034,-0.191677028468223,0.7001381805186353,-0.19343449981777305,0.4787690543189036
1961.0,-0.6219034665746153,-0.7369451652068697,-0.5433254052549881,-0.30121087460061036,-0.8558985738737424,-0.1108349536261044,-0.08779127520450114
1962.0,-0.9035374295233747,0.7534105015110875,-0.7596402403458731,0.2699214774751091,0.36046731766731455,0.2871462989600424,-0.2345597053893549
1963.0,-0.09536982768224256,0.5147703023068397,-0.8698795569179336,0.9109677153329185,-0.779081724206405,0.9410279114189126,-0.3984638936090781
1964.0,0.8446565429590684,0.6324983615599549,-0.712129847268399,-0.4979406913597815,0.7574481936844428,0.34785461661380657,-0.5264283573971111
1965.0,-0.07222741773368124,0.812137678363045,-0.3521505729666794,0.4986363025390521,0.2835141456961252,0.11426890729243344,-0.8464659721802281
1966.0,0.604988176347302,-0.9305984560605183,-0.30032613210710135,0.1581004127640413,-0.534572755278961,-0.9217667303956596,0.7401663495099915
1967.0,-0.23485153626072508,0.5777026711151367,0.8656534717329802,0.012837737060869436,-0.984185448791193,0.1383878112361565,-0.38451174225617946
1968.0,-0.7832598928241004,-0.9059432141776764,-0.9452692064490675,-0.5941065438955413,0.19607537601317526,0.6320700822231635,0.2734338549308031
1969.0,-0.795629016482893,0.8498864158918755,0.295643918298347,0.27449633464396883,0.2990202793501766,-0.1475490188830877,0.7734082419382609
1970.0,0.3729205552634214,-0.46122121797405224,-0.11982924231761993,0.8260648250337295,0.10588523213178935,-0.9700544670262827,0.5064301050504574
1971.0,-0.7469419221129043,-0.36265577402822236,0.34651520862575325,0.4183115863947646,0.6579299625580342,0.06366471997334155,0.043884663231551935
1972.0,-0.6192184020419809,0.6928813511330056,-0.256213630721956,0.7941991449914767,0.5767582769050412,0.5658034567752173,-0.716822020266445
1973.0,0.9718340604558953,-0.007055397685758802,-0.2663358655682755,0.7264495201992154,-0.11672193037453016,0.7548360562582022,-0.06103576880083361
1974.0,0.3772077848048421,-0.16826343022701407,-0.1198180144812071,-0.02482986727530312,0.13821222129303612,0.5698539901236885,-0.21812191756485966
1975.0,-0.22520302481488486,-0.6141807225647069,0.2526486986061014,0.39772128934804485,-0.15199703846836243,-0.35740455881098665,0.4432464853448599
1976.0,-0.20843321937069703,-0.7389934074923667,0.8036474805957552,0.7395180159216699,-0.4077819860021943,0.021149729196688227,-0.12456856589640242
1977.0,-0.2389137926846263,-0.24106965134496838,0.2586305457895033,0.02071921539652144,-0.33570488324498005,-0.6282702022060505,-0.4800063106079102
1978.0,-0.3256674886915767,0.9878366893934982,0.5073458259626582,-0.22020034329355442,0.3099134511418389,-0.605761643761475,-0.4028861093398044
1979.0,0.9305999630080524,0.6687927996206444,-0.335606879723092,-0.4407200975102674,0.33768694954530565,-0.2164187718645756,0.09131951275192374
1980.0,0.002676744147731558,0.3226314830057315,-0.8356927775048668,0.5317389251538145,-0.9541493028160875,0.7774120958096573,0.17750376838865178
1981.0,-0.7519950326901943,-0.13287840700585907,-0.4340658466888847,-0.20359021478314787,0.06701887389974726,0.1980341991188408,-0.9377575325623695
1982.0,-0.3255842116577088,-0.24965658446096062,0.15981818478768273,-0.5002380613747743,-0.1411582452969855,-0.049506216402918524,0.9517246213234258
1983.0,0.18137404471886143,-0.5564917413991783,-0.12489250247489392,0.6789587746154961,-0.7980359677260791,-0.06910830667444401,0.634122609504852
1984.0,0.2961986382693398,0.24331228334121913,-0.4245666676924973,-0.35707185304638833,-0.3956897897452216,0.9786159110970423,-0.17112345721314037
1985.0,-0.6400412385010332,0.9520275310313289,0.366701661005703,0.8800754980971821,0.13500882918089108,0.26801673946520976,0.028002614252908176
1986.0,-0.7861029754468891,0.8139721201446786,0.2142535313183207,-0.3252067834299357,-0.0820978670985284,0.46354352108920027,0.09506135023498508
1987.0,-0.947821819827263,0.42591663419609405,-0.9287060478641389,0.0022988905599432563,0.3468934799651897,0.5162336636327622,0.5470224469012182
1988.0,-0.04096677141480187,0.3715215885238379,-0.7798464220471792,0.8930699657713894,0.30808345461589837,-0.21583583260696226,-0.06479285889390174
1989.0,0.47236319612986155,0.034614153999950714,-0.017175060953856125,-0.8226647544543493,-0.41222258003082923,-0.9820095847861203,-0.27635434966814443
1990.0,0.6839319100888301,-0.7096398877689984,-0.658115914076165,0.0018478843905032072,0.7381960115531156,0.6709896665314934,0.9734668675039204
1991.0,-0.5217458675276325,0.16362368824081508,0.8061636455231489,-0.4822249229778943,0.3223886244682881,0.9555308963230071,-0.12803529499520505
1992.0,-0.9995341869612449,-0.5206098996251285,0.18312116879953266,-0.63721581627799,0.660627370766061,-0.4273724450911158,-0.7662536237585744
1993.0,-0.5668947330368299,0.3103215672191808,-0.7619048248313296,0.8202562409276664,0.4005654309385498,0.5803528281071604,0.2072948920650841
1994.0,0.923722070736273,-0.23557984973413504,0.984900812010264,0.36882112069000894,0.6589133534194886,-0.2560939311772257,-0.04799609679976946
1995.0,0.3141902594981012,-0.009051303482988438,-0.35826230304217743,-0.15141745029049258,-0.8030393325999257,-0.6438511695715059,0.13426093726038069
1996.0,-0.9745501161995644,-0.6042480133600259,0.6386908690168362,-0.10189490406087875,-0.44492361817055515,-0.2265870454185448,0.6473165140198169
1997.0,0.29315244080315805,0.5236656940310642,0.5610462824959803,0.17843600998219777,0.8127837342339599,-0.5209807421791401,-0.21263768539235128
1998.0,0.18078189451375581,-0.8005342573085279,-0.4168091035150643,0.6612880008917799,0.5014581200535433,-0.006456959894375336,-0.816400107689236
1999.0,0.10381411237301474,0.3067366199770625,-0.37482258848778627,-0.7742273879320705,0.9024093299740141,-0.6321943129358611,0.7264086189310133
2000.0,-0.1254176948134853,0.035094722347391416,0.4718601756543668,0.8889429206404436,-0.8530904100728804,-0.9519639933879089,-0.1233749273062752
2001.0,0.20916072204079494,0.22604875006680802,0.08220214359551603,0.010038677971939247,0.6464057002045125,-0.6355444920978874,-0.8700253222785155
2002.0,-0.20406075067273344,-0.48139750647559576,0.16744324459415227,0.838420235588416,-0.046055337893369686,0.23864420970097222,0.3633725239976975
2003.0,-0.5671740701164343,0.20625287514913504,-0.25902845298308996,-0.5256992116797847,0.1398572381350005,0.7164854425922405,0.7314544577397348
2004.0,-0.9421250641354164,-0.0006217607902474498,0.5005181445300972,-0.9611974595721446,0.10525574367318558,0.35954286644230904,-0.5495381818974274
2005.0,-0.9516194317793465,-0.7351414530843425,0.6504659542649922,-0.05177176533969852,-0.9371655226192528,0.7217682153678842,0.7368022452288303
2006.0,-0.32596214889588526,0.11622226079556608,0.5218767733958534,0.533462553176157,-0.15519294404926098,-0.8277135235357953,-0.8138195926608764
2007.0,-0.9542220181991399,-0.9457063165916817,-0.9311049924964487,0.8635487920513225,-0.7230341005459426,-0.14088670350778099,-0.20200413378243565
2008.0,-0.5765884933292145,0.6495232703340188,-0.47489403849850564,0.7894865918424552,-0.2583276063495612,-0.8441980730906133,-0.7152858182454152
2009.0,0.833236195884905,-0.6140128067582282,0.15999470422005935,0.943727679187284,-0.01999445097846153,0.8476932153332737,-0.9488071515024903
2010.0,-0.44138561758821426,0.36407726296067144,-0.5256903458337343,0.3486425590842124,0.17763528629971015,0.5419179191559749,-0.707384136023546
2011.0,0.9692515087999558,-0.5884484464830477,-0.28901002052188307,0.2110571605227587,-0.5144284448087966,-0.7130742293715653,-0.9368483880464182
2012.0,-0.42153983650254534,-0.8319230545185137,0.036542392176645455,0.2380871109244569,-0.09541004379462747,-0.1266563761642372,0.7201192005881465
2013.0,-0.9888287272632552,-0.7980799692704357,-0.09278899548036135,-0.7062915945218884,-0.7282933950722155,-0.8042002113087978,0.7359834901341775
2014.0,0.2502220003596751,0.9562449966700663,-0.23245648752261827,-0.5959471047302489,0.4169624716837861,0.7877640434412783,-0.20862559093694122
2015.0,-0.1095536135960522,0.6417496760700514,-0.5553902516434965,-0.01713465914133372,0.3906979705359923,-0.5265884574412201,0.7086302802170428
2016.0,-0.2788831773172997,-0.2360009344705727,-0.5170362255178567,0.8223921478120566,0.7350471576824575,-0.7062044951499737,0.869638790578156
2017.0,0.7225678724813274,-0.8875178878087027,-0.4234118984924311,0.14154958840171128,0.5296057604058639,-0.883388689422357,0.8420669825313272
2018.0,0.4542784593456466,0.5832834425409874,-0.7347824425852731,-0.628043420480977,-0.19175962426981297,-0.19170190952098642,-0.5222089697635519
2019.0,0.699601590847202,0.7577425969242937,-0.7476594762561608,0.6476136291347163,-0.5678470086246925,0.6073811473344319,-0.8759544461127102
2020.0,-0.659063131681418,-0.122666355087786,-0.06892482720212878,0.1678071786529678,0.08477405502994517,0.8379345385735257,-0.12308614069831147
2021.0,0.7375145130787741,0.1401980519129209,0.5055086009812491,0.790872392376877,-0.48734326553284224,0.44034561535216143,0.34474994533134007
2022.0,-0.8813093123912219,0.966970911620693,0.39015201383274434,0.6027508104272212,-0.8346879121530653,-0.6858117463624998,0.09715961303303855
2023.0,0.5091336099958439,0.7715211753575915,0.14061622049721922,-0.9676025707831641,-0.6203458984436616,0.7419954595827845,-0.4080228049600887
2024.0,-0.39586889555686056,-0.548510206127387,0.6834784730883363,0.6687213914807622,-0.505962254928717,-0.8523225875098104,-0.9598054555998776
2025.0,0.9786712722066735,0.9772273847809458,-0.1519607616835239,0.6450621917685442,-0.6838401276395407,0.17722879636084876,-0.6233824365037115
2026.0,-0.2342411156130475,-0.11751261342475727,-0.5410298003401364,-0.7104005041855161,0.3651120724109773,0.1269531584088801,0.26565268073526505
2027.0,0.12439499473899529,0.1722459216134311,0.6367654206091065,0.09973935470183526,0.15020079031757305,0.8567096742016134,0.4663902219865872
2028.0,-0.28332099508722397,-0.734581654915758,-0.6149982831801171,-0.28670987477174714,0.8243501316123742,0.30185904898676985,0.9061713795158921
2029.0,-0.6952493103135007,0.14488710771720426,-0.824552469026459,-0.3138377703276696,-0.9179866232005756,-0.33555273574414923,0.1674756849442387
2030.0,0.40284113067347627,-0.33931976173875955,0.9777251338989987,0.47462525514710485,0.8432148902587233,-0.9747047510594529,0.6634254838765508
2031.0,-0.34175313888177894,-0.34449412031729376,-0.7924554582205265,0.8671396385557928,0.33924344230655534,-0.207369611641548,0.8271128276246196
2032.0,-0.7526342137975714,0.6610263544844113,0.7169754845377592,-0.15234347425425154,-0.42728568122550104,-0.3004066472977567,0.6611322699549609
2033.0,-0.439695386239882,-0.21195373269701667,0.40044173008568573,-0.3819910999410725,-0.12323403300142255,0.450932369618694,0.5497166018814259
2034.0,-0.5085230425763734,0.1651961009170393,-0.20687659215079623,0.6293661358639475,-0.5722467907630628,-0.5674303493441737,0.7148882776731589
2035.0,-0.44335647416242097,0.8633384174190277,-0.4168253273705973,-0.3708052708363092,-0.08007103963731454,0.37135716155588194,0.9394906729544965
