id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2037.0,-0.3313309607787296,0.2102385720134008,-0.7390854544578314,-0.5948381359701886,-0.7382052624318733,-0.32358252095403883,-0.5551450052191924
2038.0,-0.33599130052178916,0.6661895319906264,0.1254684729084241,0.24947510054439248,0.23680999147161907,0.9883940360379817,0.7849393695788609
2039.0,0.8307991751845749,0.25314651561335033,-0.2385912039809568,0.007040291121216624,-0.16076949109864813,-0.07946533173940074,-0.5079555962277376
2040.0,-0.9987728388450829,0.00917157435129301,-0.7708014836605939,0.4108047673295332,-0.6230962014434744,0.10138318281630498,0.44906942938189043
2041.0,0.4007347039854561,-0.4032336853465808,-0.04201988028930148,0.7574871100567353,-0.03573724830844727,-0.5778149837944262,0.9327088007394033
2042.0,0.9637937538476313,0.20567717345158898,0.8582552736336382,-0.28712975776628347,0.09372113926433556,0.2798836674436618,-0.4602865229318418
2043.0,-0.28946720204730836,-0.2483598135625984,0.37080553292989626,-0.9766468658893881,-0.888517430014748,0.23806587437698212,0.6342615277347639
2044.0,-0.7136861438833195,-0.6434631032500586,0.9104252959305561,-0.8230105650325783,0.4378085728610832,-0.3432711030536577,-0.23665625784027
2045.0,0.1589434328207815,0.2201553957692337,0.4042056348377685,-0.5745073765707511,-0.9760676620574282,-0.6686094745286948,-0.9476440784545679
2046.0,-0.6509160632050568,0.08685981722101621,-0.8778865311131487,-0.07327780858243038,-0.7670317957066619,0.6189381464028632,0.7205783183196075
2047.0,0.0021760497167144788,-0.547742521798247,0.061471649493603175,-0.40225763855770413,0.32546892464044386,-0.7164340855825175,-0.757518171392471
2048.0,-0.0835395174986715,-0.8810369342549584,0.1415380413028664,-0.31576881981575133,-0.27367820977414214,0.18157563012872902,0.27922215187993915
2049.0,0.36685069784332813,-0.5759354698320074,0.35428338051703,-0.46104372893681567,0.3226133945596179,0.6797645827279306,-0.9514284682219531
2050.0,0.11511623065096832,0.4060737287047038,-0.7424831750732817,0.35879809248956773,0.23849040149973488,-0.4511011391177491,0.05394019727454413
2051.0,0.8339198023138399,0.8262417579888308,-0.06835428774174401,-0.379135806889086,0.13738606411741738,-0.6713335689661324,-0.8832148072612485
2052.0,0.5249003401067152,-0.47172403357532966,0.2131038427105414,0.3773851321749102,0.6436475872770901,0.8521976857294413,-0.056434809814198905
2053.0,-0.26679245740004975,0.01698246124252778,0.8725951024290466,-0.6534132398722603,0.5253427599814968,0.17986753958167268,0.5023079831911841
2054.0,-0.07547998261249145,0.46974124145332885,0.49079937637985993,-0.013550235911097497,-0.4526771816919002,0.807427341886954,0.8901597504097951
2055.0,0.7776662760722126,-0.014661448630337137,0.998261574697815,-0.5492258905865177,0.399830643746667,-0.6183867026579519,0.5763644952896785
2056.0,0.6254239028674007,-0.9565562248701738,-0.28937014059252064,0.21491585897717758,0.9491257633161287,-0.2906758194551775,-0.803820985819147
2057.0,0.1122407673996344,-0.8877284311278637,-0.6742135280659614,0.8218134009656846,-0.24498791330789205,-0.8208382484551662,0.5826374559837844
2058.0,0.28685391107904734,0.4217002761710442,0.14487081902998789,-0.622325183023954,0.17050372809740066,-0.9458028995207322,-0.44816372795356907
2059.0,0.1412986968401002,0.19609998539019813,0.937732191397374,0.6138116085277312,-0.6320920099767595,0.15299086207231194,-0.6850373655191848
2060.0,-0.18681641853580833,-0.8399723930347944,0.9096687728563937,-0.14640691086977808,-0.5434417026331049,-0.5672074947752097,-0.6488289461433807
2061.0,0.3610501323709512,0.8401155026413414,0.9310196021889066,-0.46043033161967606,-0.6779851236598313,-0.010339926549258971,-0.9700485276551252
2062.0,0.8267806104443145,-0.19039541697672457,0.5628748852556169,0.8105630856759296,0.6052134789992809,0.09812386358859193,0.8608582357958237
2063.0,-0.51677389907052,0.9498767492336269,0.023154651295132167,-0.55951352198095,0.5499479431995735,0.8941562685508642,0.647650616182164
2064.0,-0.35173352348153064,-0.9514737154501032,-0.719007620150762,-0.9509064137171774,0.373408011423354,-0.8860366877275943,0.057109383807439906
2065.0,-0.7761653351590545,0.40496417814804,-0.18803755719748838,-0.5038604501338939,-0.4847664555813085,-0.611418433603798,-0.6019386107113083
2066.0,-0.4926174152870355,-0.6830530856626402,0.7692794446730722,0.6769848641252096,-0.34518637710511335,-0.4219869134281973,0.02850134239697244
2067.0,0.633857145893995,0.9064176983715426,0.8363896074431243,0.10526883920081276,0.2488214989560522,-0.34081012847289727,0.3801366490736302
2068.0,0.010717144031354708,-0.7532235579145259,0.3632043703865231,0.5001029793788205,0.6927928182100365,0.39950054784594613,-0.10612078036696349
2069.0,0.40608950685345624,0.9303319837122512,-0.9883019764197212,0.41989714128344713,-0.031191730531128004,0.7673196741816866,0.25808839015099316
2070.0,-0.49981042794979125,0.8287230217473129,-0.4051418659832635,0.5749671066742068,-0.32650572196426086,0.5686979895694138,-0.35570332820803285
2071.0,-0.21166661289670485,0.4965599342887268,-0.6072396413536314,0.1182607741419115,0.5759382199104002,0.7242334778449386,0.9754252077866079
2072.0,-0.43098553617689883,-0.07175033535976949,-0.5765286149024287,0.4377426614391209,-0.9159102087833337,-0.13998943807329778,0.4176733145990721
2073.0,-0.3206587945044974,-0.8690029775683157,0.40455581327145707,0.1998908041209826,-0.8568487513741294,-0.7626095870815335,-0.05070893231271434
2074.0,0.13012106401807433,0.6750114340683289,-0.7235411005333783,-0.2273011397058562,0.4649131650767264,-0.9415887961343903,0.9888606779784368
2075.0,0.7886574627965517,0.9799030404077969,-0.10234080223379571,0.5633478954966173,0.9455169312790068,0.4017862250251871,0.6369025234172254
2076.0,0.4568549849414927,0.6817991362664766,-0.6427741655763892,-0.6814397797935519,0.8486680524221326,0.7990666065177225,0.6864535915874865
2077.0,0.9238882164725972,-0.9857956474577572,0.9125472055358244,-0.6897914767952267,0.4646270940223023,-0.9921336262963869,-0.572548249304899
2078.0,-0.5707150007990807,0.24639801658501548,-0.275709049689812,-0.3014516977304835,0.24204282340218497,0.0022310080762377726,0.23527167139211236
2079.0,-0.5420641293107036,0.03503808607957537,-0.7005329715334072,-0.4435472406403249,-0.15925467337767008,0.3376536804567154,-0.036943179018501304
2080.0,0.5882053746913884,0.9322906442266095,0.46633395911167597,0.29554112396150756,0.4329888865770857,0.5696274820389693,0.3100747483973356
2081.0,0.813458763978337,0.8914885917605837,-0.19461757199963103,0.018520425281253416,-0.5724181025454755,0.34697585929857655,-0.7689165927453905
2082.0,-0.10686577634347638,-0.9130035476284153,-0.5750435791744424,-0.9674211909648267,-0.742167851400892,-0.21069234190512542,-0.3130178363383762
2083.0,0.2947880617642309,-0.47033497174886296,0.8124630371547679,-0.7845419762723231,-0.01205515694278736,-0.6348813529634294,0.988957099159224
2084.0,0.784192246465869,-0.7621234810536628,0.20500871537026466,-0.04382024921176253,-0.4677280681640099,0.9190731664946443,0.027524105076911054
2085.0,-0.29825425229805735,0.012736928338048292,-0.9213326898032206,-0.46374896944825283,-0.7204209401657198,0.10208033232541003,-0.6095694367490434
2086.0,-0.6523970892077038,0.8669325345721608,-0.18007124004969866,0.9524324168835125,0.24987325978390706,0.4861659131321596,0.7087625296215123
2087.0,-0.6598643907631294,-0.9903160897088885,-0.541666198728161,-0.7916129836394634,-0.36546568072227514,-0.7646529867882972,-0.4221595730816212
2088.0,0.23766948922800846,0.3892478847949805,-0.8755369867137335,0.5887293636621413,-0.6482597035638022,0.49645247951041993,0.08404602763078528
2089.0,-0.19143104316220838,-0.558672159962428,-0.5665492159422347,0.24719826637948072,-0.21545360354550458,0.6883969014075813,0.5483065878445221
2090.0,-0.41014793816811124,0.66657373472113,-0.1674678765330051,0.6432403840608139,0.012752508859860123,-0.2316871116085253,-0.1427721605452077
2091.0,-0.3931624522106787,0.6859488850905011,0.7723946158279149,-0.43454951021132526,-0.9605427779376401,-0.5576473992131361,-0.5850270380573486
2092.0,-0.2359193785396254,0.7612035001306985,-0.7753331483674537,-0.032972031789954004,-0.9181793265583864,0.699009060637618,-0.07675930777247264
2093.0,-0.06986450277236544,-0.6569833907300167,-0.9818007963315754,0.5484163684899714,-0.9358845902884287,-0.3259359582004586,0.20286124151154628
2094.0,0.12920696627737627,-0.8887708711072644,-0.2722464633147692,-0.5692765930205035,0.6633946466419098,0.23785029007897007,0.41054592948145996
2095.0,0.26820366884103897,0.667180165769582,-0.41694984894300235,0.5001954755025078,-0.5103408725194578,-0.7203942925903186,0.637330766169564
2096.0,-0.7072782275643352,0.7233302477479586,0.9272948374667054,-0.6562685564476245,0.016798196631831352,-0.008952031844593478,-0.42282001255761537
2097.0,0.4076629294371663,-0.8667676693738406,0.18903609027236157,-0.06461282546082492,-0.8075147145042914,0.46445031182409724,0.10497127633100867
2098.0,0.1307430076951861,0.19276798666411166,0.45011473243736666,0.03727867240858562,-0.5878508134106966,0.20732868297066864,-0.842120398831705
2099.0,0.5437202359515125,0.26402658283956626,0.05201615947663307,0.8372912361814857,-0.7806656429807588,0.5379088970472086,-0.9703095413128977
2100.0,0.567911288424271,-0.35855153689539443,0.26323486877022373,-0.3488714345505226,-0.09748333007600318,0.5945445989350608,0.873199178003045
2101.0,-0.31799929499521373,0.3508207657579374,-0.005348425366561216,-0.7188849222079152,-0.8195803535288295,-0.7158361678441372,-0.19117691393960334
2102.0,-0.22252889371124152,-0.13231546981091613,-0.8530333988462344,0.4482814668660082,0.1789188502451058,-0.05479022965443314,-0.365518432499369
2103.0,0.8772819453960703,0.6752047961590724,-0.4253248771184339,-0.13585060102786062,-0.35858511935571524,-0.7654751186519397,0.8145115748782277
2104.0,-0.8872782087497837,-0.8099490737221491,-0.4398384316549486,-0.4466093418206003,0.605831317353904,-0.4791728373921773,-0.39317350369226234
2105.0,0.9823302145005828,0.8091504789468629,0.9550304503986078,-0.3841823261512938,-0.034061680430769625,0.08258402085004346,0.44750008216431714
2106.0,-0.18652225811733136,0.9113761927138324,0.016409078167135105,-0.9442662729555729,0.5041203676164601,0.41559110771163055,-0.6425259364854632
2107.0,0.8491350769670758,0.6420836098320923,-0.6647967336994152,0.5779877439022985,0.6502420305137044,-0.969941767777017,-0.282142638039391
2108.0,0.9151956368194951,0.9120019888496904,0.3359693130406596,0.4732173975124694,0.3677521042417313,-0.6516386800364975,0.7658753741815998
2109.0,-0.05867573235610424,0.03784280116262484,-0.6869949043489292,0.4063416644027651,-0.7737325690425574,-0.9969154692895272,-0.2984826298136636
2110.0,-0.22130007936743246,-0.9200998091201884,-0.7824032862715244,0.28138231113682743,0.016166604987283728,0.4853460888067149,0.6148709353414985
2111.0,-0.4630923707530632,0.9785922566450573,-0.4838276049923136,0.6877684175362855,-0.27169052267107174,-0.8410716184147116,0.7083642879441971
2112.0,-0.9643806348263035,0.3791318911277928,-0.14215913499052335,-0.12516941003891136,0.33105377957467264,-0.80500991238096,0.0952349234709402
2113.0,0.8935497790073166,0.12690647350891515,0.1130946675517921,0.9439613339331014,-0.9438897064628708,0.8359667164236482,0.879047608444391
2114.0,0.44240912157377066,-0.2858046144350739,0.12492108716920414,-0.691010619276432,0.1830121465426635,0.7729032399626421,-0.80541244824219
2115.0,-0.7772116642522349,0.7845218938059053,0.2960834629992737,-0.04807226706573542,0.7699975927179097,0.3663975491694802,-0.48866264400097537
2116.0,0.3467615428324815,-0.30399782334367687,-0.6520856851767376,0.4925362371199449,-0.7485790584289083,0.7286102272736688,0.10960223478165432
2117.0,0.19547143954233182,0.640547389807508,0.06092840624562412,0.8804980981658039,-0.40459600346747626,0.03705273684201926,-0.1118934727292622
2118.0,0.9145592531021265,0.005403403084382141,0.23341622374874915,0.5782752381708194,0.7434775808562024,-0.6907527842443364,-0.012643566593170785
2119.0,0.5121192296406665,0.6687588461003144,-0.2588716539267095,-0.8725154435205882,-0.9453016489741113,0.030955118392643755,0.9847809031378065
2120.0,0.7731856963842758,0.38755438446582957,0.2532623861474874,-0.03667429376560505,0.976366856129282,-0.10681480687892297,0.1409206667463001
2121.0,0.9722836452290142,0.7514917268932841,-0.3635083267343593,-0.4414615267815367,0.3428769056082206,0.9681130172619552,-0.1814485370129184
2122.0,0.17235884680256186,-0.5967722728847993,-0.5993323652086573,-0.7345330661324194,-0.15373326365757256,-0.42973022278638506,0.4802877193113353
2123.0,0.043476068651292055,0.5125687285243603,0.7280698682992557,0.7548018399431764,0.8611077462387395,-0.27702001932112874,0.06505485908036102
2124.0,-0.9736580897424136,-0.2863530002295971,0.9586511012537402,0.7448529811553843,-0.48362779124125965,0.5251568691996356,0.6921352810804218
2125.0,0.5876805175234268,-0.728705619459108,-0.8936821977857667,-0.4902957508955139,0.09639967322803811,-0.21570646649595893,-0.7206929920979885
2126.0,0.8670325864969874,0.39286336750772355,-0.831076273974185,0.610781676333773,-0.47189075014800963,0.7006104779303446,0.8024756465220635
2127.0,-0.19720069332817625,-0.6250862635427199,-0.32108513995771704,-0.19348234078554194,0.6866475457266152,0.5771371776283041,-0.24448586885004397
2128.0,-0.7098453589386251,-0.6157145509412532,0.6226387596239575,0.1792429636967401,0.11240862187030043,-0.497835416524671,0.49417239834817983
2129.0,-0.27086583526381713,-0.052885335756488905,0.9376597701542144,0.2435995239809441,0.2507668132035492,-0.6723425367831111,0.2245146864950549
2130.0,0.1574931143319931,-0.5947029287939627,-0.8818810759220894,-0.6021465259125254,0.07694051533896218,0.9631131224013072,0.5006275563571134
2131.0,-0.49535421305823113,0.5056234471630874,-0.41993773705963644,0.3469713464987516,0.1721599333517796,0.19650153878179233,0.0017643427237901133
2132.0,-0.48401475026750895,-0.059731393759265394,-0.42060487773147637,0.45468170432971977,-0.5552864014233108,-0.16280371283953277,-0.10666752765356446
2133.0,0.2671401657659298,0.43950962275356686,-0.6219332772500734,0.2000985730173095,-0.5491468363591956,-0.7431538663472086,-0.3107345381540658
2134.0,-0.672594908152887,-0.19766304709478066,0.7994230224377061,-0.2567800542779317,0.38003364905739123,-0.9266106160946599,0.5970353276425231
2135.0,-0.6461612070432206,-0.27763584296174515,-0.7899894200396516,0.4776518932145828,-0.30880639890876127,-0.831531265804645,-0.4134420726449801
2136.0,-0.7515197010709649,0.916075532705191,-0.06979962654521299,0.5980359099747534,-0.05154537572304818,-0.9308430235848311,-0.2810682419017183
2137.0,-0.9985836386787805,0.6787798787669239,-0.7691699295014549,-0.05384184266049963,0.4224369039001712,-0.5618318621207063,-0.7307592349323901
2138.0,-0.9151479985162772,0.18630788185164682,-0.6455906430071359,0.13923245577096965,0.19742581193361475,0.6541530980195909,-0.6228979558797199
2139.0,-0.04538276263855989,-0.4547459804291667,0.27057221500577855,0.2993288048739857,0.34445018414657214,-0.9593582920725194,0.8472558570924655
2140.0,-0.20083989347169728,-0.5439474052177049,0.4851899786100802,-0.1319872146019787,0.1647046190749606,-0.5483064709620105,0.2284049920965554
2141.0,-0.43465884681917344,-0.3394709564369782,0.7341412263132372,-0.5029280295740892,-0.20941495278786704,-0.6164426308129392,0.8624494445668316
2142.0,-0.7980346872381543,0.04822266520003704,0.6448895944719923,0.9805601110400046,0.11880622564350918,-0.6555827922269355,-0.7068162620173757
2143.0,0.056812153805566146,-0.6233597562462978,-0.6204046032101143,0.005340223256821153,0.577297522426659,-0.5729109025551324,0.9969556406906097
2144.0,-0.37749431695097124,0.42583827953689,-0.8750910880369864,0.025001286366359343,0.5733444798301117,-0.38679130473966206,0.984093809154319
2145.0,-0.1033331637209296,0.7398363557673406,-0.07120846923853441,0.46404426193325254,0.14469504383026388,-0.4271692077208977,0.38197073387085223
2146.0,0.9909992333753548,-0.33504697598035404,-0.0601255367609963,0.014117001089669623,0.855267528565012,-0.06163936423324512,-0.3812991238382011
2147.0,0.27892415904617973,0.7515992202121917,-0.4275379100137433,-0.8520846362116694,0.7765392979621144,-0.12461487690165418,0.5818563934989636
2148.0,0.7774587775521169,-0.9805052684351838,-0.8464512488530018,-0.23189178503589902,-0.4629065885938233,-0.5737009900042385,-0.8660004810898885
2149.0,-0.8015712687684717,-0.04061863437856328,-0.29495623918846614,0.3926729123654811,-0.007875920494726962,0.027197670615512592,-0.3822753134361174
2150.0,-0.34496844819921213,-0.9162920701945225,0.7955742663207359,-0.18883197242898264,-0.15869012321289278,-0.5868378012743358,-0.8195026655545448
2151.0,-0.07896327018348792,0.969338717908174,0.7355900930025547,0.0813205682624134,-0.20837681089524507,-0.6119217022089394,-0.5052863388265743
2152.0,-0.530142168096841,0.3118184530034158,0.3923022446523021,0.13982534713148564,0.4493180423020193,0.0794704204241341,-0.12431850302532421
2153.0,-0.6613268179605467,-0.8844247292434735,-0.07828668919016613,-0.36023473105650083,0.13495050053390067,0.781782839635148,-0.17951464406156048
2154.0,0.9061237376981788,-0.1740378479378233,0.9517727936439271,-0.5112728452425783,0.31241807942388755,-0.8982508570485621,0.052034489700773845
2155.0,0.6318649993677936,-0.8340307168135939,-0.4117405674646717,0.336091383767841,-0.4925742526860939,0.040371336158967264,0.5322154012390914
2156.0,0.32975154813060303,-0.6979033381697082,-0.7305832659986073,-0.3674165687751645,0.24195587260843432,0.5305111629068939,0.5666916943277247
2157.0,-0.36036769914365396,0.4738172013137749,-0.11146200812686491,0.27343813876434075,0.615592845399721,0.10862888467919074,-0.6723622580964559
2158.0,0.5153479016821352,0.47106305174383656,-0.8918585892118356,-0.3458774311693924,-0.7142177062084623,0.6573365809003564,-0.9831320900735097
2159.0,0.06298747738483979,0.91533289738427,0.06121150827139554,-0.6576962278475273,0.4115167807885429,-0.8631155255529237,-0.15889761090111798
2160.0,-0.2112139610209749,-0.27881394533839954,0.1565532558258791,0.3739293855521266,-0.40192043325643145,-0.019748192075941473,0.8869936773553786
2161.0,0.5968823077368715,0.9728903048236617,-0.4468784112077122,-0.958352850348152,0.5805938318943078,0.22735861088441234,0.4169945024354673
2162.0,-0.653153357191725,-0.18376099727867667,-0.24532895839575386,0.2989866892785018,0.7755154122138876,-0.5206231033678181,0.33830998950462865
2163.0,0.7953889819878557,0.12570581063785013,0.3117986256120513,0.28952573969524953,-0.18402941106026227,-0.8660061937270671,0.7950427413228611
2164.0,-0.3844499920620892,-0.031566668312335455,0.27481353585149404,0.1671315143562091,0.2416222711755014,0.9803240293913085,-0.9736210645695422
2165.0,-0.4559974102682254,0.8962023178214404,0.7591391263135301,-0.6790884172281846,0.013893833737746109,-0.29086840662721625,-0.7041000285565402
2166.0,0.4561705146881221,0.3189743451038518,-0.24905903360414694,0.20167299135681938,-0.344397729955642,0.4138820947182982,-0.6922635648425455
2167.0,0.8128053625147138,0.1811705224885476,0.997307643520706,-0.6333292156376178,-0.23390435015412914,0.19633782453954307,-0.276958987287367
2168.0,-0.6718003013194696,-0.7012195958554868,0.05848130223422898,-0.9592556051743462,-0.6049664914927031,-0.9018397937688774,0.8985824489219238
2169.0,-0.6164722196000356,0.6658864345494695,0.1187030783401759,-0.8803887763309175,-0.918588835528632,-0.7364460921404754,-0.07163947897038714
2170.0,-0.058021226792347,-0.8803951233301206,-0.5342855567619806,0.6369909949090475,0.3059071100813542,-0.13266796676286474,-0.6665127325448579
2171.0,-0.08778051554489008,0.46893266094506747,0.4185606229484038,-0.676100771909286,-0.16676934183918046,0.9466936636850518,-0.18145520391940706
2172.0,0.44443787770121346,0.7867465933265652,-0.996493222512105,-0.31907199722037927,0.47771878028607784,0.11561355275233587,-0.33227282621192544
2173.0,0.0030368381671435074,0.6160135717451019,0.4498950218010036,0.4444180520927179,0.5286793766558453,0.821330503111986,0.9844613525436077
2174.0,0.251590910593839,0.8635347449134125,0.027148223598626897,0.49660345707384645,0.13252793075548008,-0.4063734271412709,0.39277714882108206
2175.0,-0.35866745752592344,0.6630028846558031,-0.09808159863705423,0.7507277787327657,-0.6028415566273806,0.7418673003687712,-0.34758327039092984
2176.0,-0.1290534033116617,-0.20188627398952685,0.3835483110100988,0.4506068052522625,-0.30594208364147746,-0.49105352660035195,-0.40602971364609
2177.0,0.0841493361758443,-0.8293400258361305,-0.08270291700282928,-0.7058272918360782,-0.7102207082371526,0.3884562785243235,-0.7338661706065737
2178.0,0.44240618389901365,0.6520135544073726,-0.4721038812461298,-0.7823752957474033,0.656351152809246,-0.38466598944662556,0.6488915846692589
2179.0,-0.28162187797844473,0.5848468757749596,-0.3588688063252772,0.08009879553033783,0.048432928906327444,-0.6129949746203722,-0.9629743126836647
2180.0,0.9873003343656077,0.28638265573455524,0.653211571024567,0.21176535578571576,-0.9352117728051133,0.6992722007092746,0.12397377844902557
2181.0,0.6809109006942351,-0.5111317444566785,0.6562644325409965,-0.3287896339059029,-0.7004370882780755,-0.6283258935245066,0.779888381808272
2182.0,0.3733275519600967,-0.9076767390865368,0.1622048916347798,0.8369177954612419,0.3355250050967502,-0.28514359453393734,0.1127239063662
2183.0,0.7785367258291287,0.7068446687228083,0.25740450794784375,0.576175109270259,-0.22713656220413458,-0.18349418286000319,-0.7813213765095854
2184.0,0.23877242497433926,0.6651430256857265,0.497038723475292,0.912801242399996,-0.7413021243660372,0.4732942477665494,0.0915456991552781
2185.0,-0.7117058869856516,0.9769238485665506,0.5462652099234282,0.3480540204690399,-0.39406946788850683,0.9096296034376636,0.6779299489817319
2186.0,-0.5369277456679389,-0.3942282238697803,0.08412941450203704,0.5894988506262864,0.01706980185758744,-0.15407243142822402,0.44962610528285607
2187.0,0.5971083456760196,-0.24814902296475982,-0.4592538052935222,0.8956565378530112,-0.42292325678844156,-0.6618376723204151,-0.298464101616553
2188.0,0.753581838055734,0.7258226997596156,-0.4701657613719028,-0.7454616320539329,-0.11292797595004878,-0.0903272451961612,-0.9255967636985338
2189.0,-0.6605520779224381,0.36286606145278766,0.8020603315396444,-0.061318893504448635,0.7648986601661825,-0.6786642770125684,0.36048542030675423
2190.0,0.5752263181433892,-0.798893817189646,0.3731410792004939,-0.3632693206019899,0.39056042176012307,0.4353783451209243,0.12466757529505856
2191.0,-0.2910608770472449,-0.7602564569016366,-0.3465338150412549,0.2862137660105173,-0.28546507062589366,0.17427718520043922,-0.6880528748294923
2192.0,0.6374484253802017,0.6642178596952126,-0.028961025238282145,-0.8109064496702627,-0.8903660978604342,-0.1713055648066053,-0.17276970218463372
2193.0,0.7778510460975601,0.5769629714064064,-0.18085826396669735,0.5123760025157849,0.837227208228519,0.9490451887344664,0.36636373407445477
2194.0,-0.31466860178277645,0.3705217669654701,0.7158221272790273,0.31279001412212404,-0.9388375064981898,0.6095168680530447,-0.022151132468970713
2195.0,0.5106205065864855,0.8923787497135784,-0.2889727441793277,0.04926411904209749,-0.915920475369919,-0.4090349581907444,0.3343201355989458
2196.0,0.7567686993920852,0.7900989576329904,0.06209697748705656,0.7414711432546572,0.8609440214998605,0.8572351726607363,0.020842948128402927
2197.0,0.06181742847320826,-0.1852148240827578,-0.6522784908334427,-0.9727196219452159,-0.6800438098991168,0.9611411185566106,0.9513042559865668
2198.0,0.0832904562029031,0.41473797828863757,-0.34513416145638764,0.36017966451281214,-0.6081435164639075,0.2054942612954711,0.596541488741043
2199.0,0.5693879207835195,-0.844768244752039,0.8800362425342398,-0.8541356804768536,-0.6895361079022666,0.986083261034614,0.2729913785883964
2200.0,0.8453684852508372,0.5491601893590314,0.6304335575721407,0.32860951610099853,0.830484034646523,-0.6687765283966955,-0.7965269224396454
2201.0,0.036098037983368414,0.057362193954966,0.05940297163298092,0.2379013527796041,-0.3976564519267469,0.22413559799976213,0.8343936186479917
2202.0,0.18093073449094343,0.8757266649092952,-0.03887279066493221,0.9195101308218403,-0.31378865872434325,-0.855921723028942,0.1343236347799619
2203.0,-0.24927597122649803,0.43796235793809224,0.8734998599214094,0.35198429220295346,-0.844102971699084,-0.701949133174951,-0.03735292790394418
2204.0,0.3216295732448109,-0.86503218861231,-0.6821261645483712,-0.4549907479530242,-0.5590536748284869,-0.5463208151894616,-0.8349595779083296
2205.0,0.3162167334321633,0.01338514608234731,0.1082442720157828,0.5571902429656601,-0.11942834487044318,-0.8319387523319779,0.5505897043085974
2206.0,-0.6399625337205448,0.8705456343840847,-0.6915718896191729,0.738158628307058,0.800560833090344,-0.5988019697615581,0.6106631200942796
2207.0,0.09149034532859757,-0.9337247189436853,-0.1900929174745032,-0.777060120394012,-0.47677939688970095,-0.8465698340061927,0.7588270317892456
2208.0,0.27623405532550116,-0.7862308534060953,0.6547184207128933,0.5237446259057341,-0.16635124162770754,0.9483268940901497,-0.5760844678750963
2209.0,-0.23466930565866306,-0.6937032603843971,0.8727915428276187,0.35319470167201716,0.27073625032387394,-0.7143323878535686,0.5469351041976891
2210.0,0.1604133779698813,-0.3056653654508876,0.7985210137924272,-0.2642462202931579,0.09333514783168684,0.28947921185708503,-0.6762961930168934
2211.0,-0.5917715504132692,-0.28072434362289056,0.4485608323889374,-0.5513488638851829,-0.6059421552755062,-0.07173196523249481,-0.13510882231824506
2212.0,-0.9019924563037065,-0.5276005039644405,-0.15398910493385376,-0.5610910459388663,-0.7557540524195334,-0.32663049228567487,-0.5012533909982368
2213.0,0.6529699741241859,-0.3332952453631477,-0.12786996288036434,-0.3829515934174934,-0.2890793630310171,0.0344812328006141,0.05406841296507947
2214.0,0.08698768929602174,-0.8448737251809879,-0.3174168671559461,0.2993274006208213,-0.10695302861532818,0.5781880362686471,0.4751456319242242
2215.0,0.6992528486689802,0.007113292750849709,0.21583255220095565,0.6769595547725658,-0.5324843295186907,0.25555788948812297,0.43401820215660236
2216.0,-0.6483115813543081,0.7873901204976836,0.8994598045465749,-0.4031277351684972,0.8378029030835574,-0.7952125556080654,0.9057498009461895
2217.0,-0.5805982196719233,-0.328145014638658,0.5568743660178999,0.8708395622958145,-0.15108607557678022,0.6219612543346758,0.7561194441227077
2218.0,0.6805149831512531,0.6240810601772713,0.8479613390422753,-0.8470326753511823,-0.5568727530908633,0.6672336039667641,-0.303712781473388
2219.0,0.7127730981481366,-0.4997106121878645,-0.765250550653449,-0.9035626655542679,-0.26429292228555656,-0.5149561002278809,-0.8288864767182091
2220.0,0.4270105907890349,-0.9584760081117711,0.18145184612999943,0.8700997612098904,-0.009385006676126295,-0.6242694494001371,0.1055429282709539
2221.0,0.24311207886827924,-0.19586749340298226,0.5892820366777356,-0.8064319961561555,-0.6918159245779496,-0.23563052111406102,0.6253707743293202
2222.0,-0.6540539750707615,0.23299732099911408,-0.6508537855896295,-0.10165860704498075,0.8723927997854308,0.5224687990078842,0.8572732465126895
2223.0,0.38490862702591633,0.8639479070331082,-0.26430002654355733,-0.09747476691794987,0.779341876392635,0.743920076171358,-0.416354838902254
2224.0,0.5911613252922476,0.6978893207016132,0.54310367724777,0.7460201976580412,-0.6063767306202801,0.453290347590777,-0.15356016914678183
2225.0,-0.6155099703689941,0.8203638206486497,-0.2106915566751666,-0.44272026623910077,-0.8303474493963554,0.7304311675349302,-0.23650858794248153
2226.0,-0.7111389866974553,0.06419571204999142,0.1123184219140565,0.44117619958484067,0.509240188825095,-0.9113845058864143,-0.8926883813412336
2227.0,0.1845564709843488,-0.7846779355822522,-0.19311825697931528,0.2092459121521848,0.015203254572791813,-0.4302394986576208,-0.4778714455780637
2228.0,0.14282598129041224,0.20117878091778651,0.5432158429046063,-0.4980015505580704,0.8636568459747296,0.09085560874017906,0.25694198730585716
2229.0,-0.9631764289783664,0.34018291890040664,-0.9197619475750529,0.11845854792977528,-0.7129679673333771,-0.507318583799373,0.3361057701408885
2230.0,-0.21258222737922328,-0.5360385703889887,-0.10083818661894961,-0.41138001625716325,0.6664299363677362,0.9460323417751668,0.3637677279042437
2231.0,-0.27353822488732904,0.06477203313621649,-0.8405927617443547,0.5480581520524646,-0.22580074834365793,-0.36666077380028983,-0.12674992322964718
2232.0,0.13240250850251667,0.41694213500569033,0.5353963413209109,0.4380859637285104,0.6151126370964137,0.3839263684766536,-0.263876927441296
