id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1170.0,-0.4246157562598232,-0.6504761418056582,0.056075394205926,-0.1161979143128331,-0.6030539157232793,-0.3237544940050592,0.8643847086544301
1171.0,-0.9306194040789983,0.7915486929487687,0.08299581069038542,0.060236583154147816,-0.21479350938781994,0.003115737418177167,-0.5415794399453966
1172.0,0.7646425720682997,-0.573037304520361,-0.9919505728608558,0.2870389201761756,-0.7469821546617572,0.630313645321827,-0.4403685221199638
1173.0,0.9377779036054941,-0.9905619800686232,0.9822538035626136,-0.7526414946468296,0.8885490573940467,-0.4251374985136307,-0.11814731287338143
1174.0,-0.6569485825122405,0.46216606078215494,-0.9246004892696884,0.7899965066435568,-0.35423961311836427,-0.37907463783835516,-0.7976663320256907
1175.0,-0.9867575017881949,-0.07135541055597949,-0.0851793857200176,0.40854612141401425,0.643690367021494,-0.6910683864516511,0.1521054561451327
1176.0,-0.43825733778960596,0.9492538474978891,0.2912350613274566,-0.8213343849313803,-0.011876758770283713,-0.4745165874671806,-0.787278315520737
1177.0,0.42395960126296917,-0.8912779038666476,0.3153100504888733,-0.35591509336035965,0.2011495137381345,-0.7262685255673904,-0.4720089603126174
1178.0,0.26538277208724526,-0.9003804580997088,-0.4637635387705912,-0.3903167420680689,-0.030237487671859187,-0.8334644836759757,0.5106968358619066
1179.0,-0.9900289791940378,-0.5015080082704353,-0.028276069987958508,0.6467287819884631,0.6141520898611117,-0.5986829556635307,-0.627032526336144
1180.0,0.02084347980958201,0.9594760263314099,-0.431018457655711,0.6855516948557929,-0.14311965770054247,-0.028548052263057455,-0.26019582572065336
1181.0,0.5518581294390483,-0.34346533617015296,0.4269028154567016,0.22254101501075008,-0.01073135976136852,-0.7999894375329002,-0.6760583079546205
1182.0,-0.7834777181806363,0.3934361886479387,0.9511221709849493,0.3004744143533524,0.6264495194675819,-0.0042388576980749715,0.11859218265458837
1183.0,-0.03055194635161529,0.9162245680614836,-0.06292783107407796,0.4771219799261206,-0.547810432199487,-0.46857146776057856,0.9634813942712572
1184.0,-0.9887128462859087,0.24178290587348483,-0.7428368720258891,0.5664586011705441,-0.3292325017200446,-0.15468681361822312,0.32390647524292016
1185.0,-0.91127109776726,-0.05673860532404995,-0.5279654230671069,-0.8490797556087097,0.8643978289043188,-0.6566423411465268,-0.4669718700051657
1186.0,0.16510907245650275,0.29101721494569044,0.5841114400518403,0.062365946831050234,0.26388318713376857,-0.10904232443403061,0.8237274159938406
1187.0,0.027705421207950165,-0.6266095374816447,0.8497910790769034,-0.3923953594485545,0.7744903636426064,0.27045042380648887,0.7904677140179139
1188.0,0.7418878154214632,0.3495283545561987,-0.32990926194376424,-0.17779283051828187,0.04271812323426971,0.4513888512145048,0.846592471379229
1189.0,-0.46718764265820867,0.1753124276728535,-0.8500593511322876,-0.6851249322057331,-0.8216103808814577,-0.8174106890231652,0.7447054593877689
1190.0,-0.5371371410002879,0.28715948824069515,-0.4941312404273841,-0.8092314933919449,-0.4259749883347901,-0.8006931392568983,-0.9346849051595125
1191.0,-0.14724086112248513,-0.3360421357706369,-0.8675106794237284,-0.562123935355888,-0.3953898192449643,-0.734948118973151,0.26569719429621386
1192.0,-0.9503339481465378,0.7765944893767693,0.11666963310316336,0.35273181868733583,0.8330601651127469,0.510130885487108,0.9596829148415842
1193.0,-0.15177795851849218,0.35566475119216534,0.17082551995980766,-0.3621125280229418,0.35953507260735873,-0.36516935174659104,0.947313682267596
1194.0,-0.7239233226672388,-0.41036599310538113,-0.1557512542309405,-0.44156234247513537,-0.8872851028698936,0.7944435936537926,0.3791447653050337
1195.0,-0.49711506723169485,-0.7719982385385329,0.8966937401546038,-0.631595551860108,-0.11150916754940154,0.3484673055180061,0.25183187039842947
1196.0,-0.09444689334177503,0.5568611759632225,0.29295516434041957,-0.4999860036519892,0.060453426941203814,-0.5729475166620335,0.3289453645948166
1197.0,0.1397050964738491,0.3484775166079632,-0.03570207234252187,0.6871935817690682,0.5906379698851076,0.3225650742119206,-0.9294300464291225
1198.0,0.9440632323312512,-0.8093181754398837,-0.980597029481959,0.3349760310173049,0.3073636715020789,-0.3548502473965025,-0.07839638293824547
1199.0,-0.19026120636157273,0.22177580295456,0.5185366705605903,0.8844352042580028,-0.7238348247173869,0.10828585493549636,-0.2613827434421918
1200.0,-0.5776982465478604,0.9816195904262202,-0.7368302437499152,-0.19781684069454197,-0.4907752819142661,0.09053494905168669,0.4153775483145534
1201.0,0.4894658430041514,-0.8575525351384932,-0.13242273663832105,-0.3611158864265067,0.5528093649869512,0.8884085520731835,0.4378369027544662
1202.0,-0.2582121676093254,0.8565940887275263,0.581449226772744,0.2377818158896976,0.19903355572036663,0.9687164298720945,0.5263442879707809
1203.0,-0.22205581547754183,-0.4273613310302382,-0.4060744073050515,-0.33050581838750626,0.6611382855001469,0.9691805593894187,0.09085613940392623
1204.0,-0.6655402725319866,0.9715356028773352,0.7535766670705029,0.004651883137693824,-0.24677407542306917,0.3606874024332696,0.567120762353369
1205.0,0.7677082361676242,0.7506178321275516,-0.19230038381167747,0.8900443155199298,0.11753588143030025,-0.5527036101713869,-0.7331281904976275
1206.0,-0.095656714483628,0.3087203167207897,-0.12260697897344697,0.2347297240813504,0.979489063362152,-0.3051241617453013,-0.3921080607768872
1207.0,-0.9731419475403555,-0.7844297882559335,-0.23059466061475264,-0.28809767671942366,-0.033791057934684954,-0.6159351473312595,0.5865635331259831
1208.0,-0.2843001912538452,-0.5993904818086635,-0.5014318379640956,-0.7024653053722691,-0.23170437287481938,-0.19089536619482295,-0.059966314450125235
1209.0,-0.07437823073787952,0.6377430264104245,0.8815166340005591,-0.9322372263175611,-0.4180624015855239,0.4799544180007693,0.048921364289330915
1210.0,-0.0056250158583111,-0.5005257258416058,0.6262916337212012,0.42988494410030076,0.7537396235498119,-0.045734382074815505,-0.9175283436756463
1211.0,0.8331314573594015,-0.550873400784871,-0.7405938049075602,-0.9467772543921766,-0.3037334427821601,0.10384309327496699,-0.09296586136419016
1212.0,0.5852100064998451,-0.734040754188982,0.0018427682215527152,0.70786205310521,0.33100824049739663,-0.044612148261069295,0.6108214270656294
1213.0,0.2115349563669655,-0.4637810652053942,0.5972882314792829,0.22938521613885277,0.974432770676021,0.009885927482178536,0.4292579320664929
1214.0,0.16572080848762316,0.675763458706208,0.7370456957397935,-0.8563623611839655,-0.17014843581805228,-0.004923949148333051,0.04944687184317109
1215.0,0.6632053179621864,0.5709612705861045,0.667172581892683,0.9691295308166514,-0.6200718712253379,0.7112235751870222,-0.37210558060418175
1216.0,0.996358935968171,-0.8588569056117232,0.1292687285683043,0.43513896624961745,-0.5766602517528692,-0.3310893036492044,-0.8420893866939461
1217.0,-0.8258660120336498,-0.17652141840489266,-0.8030739934316782,-0.4604396517506859,-0.022941756475174824,0.82668696010888,-0.2676901382365049
1218.0,-0.9454685424553608,0.695182184829584,-0.9479777652446206,0.8594106239336423,-0.2977686751990509,-0.034567866463557806,0.13727361245204994
1219.0,-0.23437287297155462,-0.4917735774739125,0.6596783233277301,0.029349254456275453,-0.4630239949610311,-0.4569199772442254,-0.18790113588520696
1220.0,0.4517352589893908,-0.503745034732749,0.8357874768885272,0.29850188645810305,-0.29640462246329413,0.9327166850361253,0.3920160012484111
1221.0,-0.8358339059576634,-0.7992101345844778,-0.4722513077385404,0.18276072482836958,0.8204161252769171,0.6247081786227029,0.29404279916592757
1222.0,-0.6550730099455722,-0.8557605452744461,-0.0886242712867722,0.24540048405409665,-0.769322135898334,0.18812058045696145,0.35619741392504944
1223.0,-0.534125571328609,-0.19663195943151468,-0.2824909335681778,-0.9635178807765725,-0.609314666370429,-0.8690655128864895,-0.5534606824373509
1224.0,-0.7077646893872285,-0.19811256891591444,0.9048297889429981,0.08229500067751272,0.11707888700965285,-0.2503915080616972,-0.7208499227514875
1225.0,0.11707429752621201,0.7567310103198366,-0.07864764403066205,-0.9407239824763884,-0.2432043912508317,0.34779956879488205,-0.4649070884272408
1226.0,-0.5039824616388944,0.4422012553539798,-0.8679396610903474,0.47605285664009744,0.07222054386327503,-0.2829879028305995,-0.3418243549354214
1227.0,0.8173655105550717,0.023640860237617245,0.0056920370559350175,-0.41555460736656435,-0.8555214958034605,0.1931930750225459,-0.6872308172604216
1228.0,-0.7901709786455215,0.22148013003900546,0.30814086667075924,0.33010784157521456,-0.5870496710165125,-0.4982936201851931,0.2113699908601352
1229.0,0.9297416860846051,0.14089866907564863,0.9691728778657398,-0.00040739589237515084,0.7367263144516951,0.5802503339459595,0.4205439047790691
1230.0,0.25631134099188624,0.29563287119050696,-0.1701902595816165,0.6756481868809916,0.6583568543789253,-0.8161094777826432,-0.8488934644036901
1231.0,0.8420414113486694,-0.8943260916838212,-0.793804682466029,0.06908371904921284,0.4059872488202545,-0.8540471810415697,-0.8445918674921096
1232.0,-0.33986856124360787,0.9550989210557179,-0.38922512520273655,-0.3073982131692161,-0.8457830671405728,0.1960287200934776,0.6278519726021008
1233.0,0.3424603079084716,-0.01191589406530591,-0.10895032291554263,0.10029019542890438,-0.0614718863223398,0.19471672424657283,0.15115332901122192
1234.0,0.13388124888647246,-0.7755259410378399,0.13318522891501416,0.4626830913213096,0.11927972697601108,-0.04404806996183286,0.9064123982048473
1235.0,0.2306140736157274,0.8105699546404352,-0.08227126607161139,0.5290098114024628,-0.5193972897094679,0.4132204107413613,0.41557292820077785
1236.0,-0.9257168261474793,0.4394261583627337,-0.10081645231552172,-0.9715791600346295,-0.23803428340261057,0.9296729050640717,0.23970174334544203
1237.0,-0.31459198960984547,0.054828349841827606,-0.38371115833267555,-0.7255956221821753,-0.7266186736826725,0.9187435150270014,-0.5081404447232556
1238.0,-0.07951416998317407,0.30836591885969034,0.548593761411897,0.034883140304240445,-0.5928314155003633,0.9133340174692337,-0.7855622932102735
1239.0,0.9391411238767464,-0.8814017174090913,0.0037923716488081904,0.9264109241917478,-0.41795733165716964,-0.27218660891743074,0.8216896610672066
1240.0,-0.7796189203430832,-0.18214029344420402,-0.819331733960107,-0.865728414904468,-0.3454291114440935,0.9940956187055854,0.6529531732170557
1241.0,-0.184358459504675,0.6332635123465618,-0.17707289423736494,0.38822866841991277,-0.061199034831996846,-0.12938354556584408,-0.2243246242091299
1242.0,-0.5916579515276543,0.7802973864079232,0.3521370420051775,-0.7417124024495423,0.0543759551851517,-0.16796894572419974,-0.20561233619974928
1243.0,-0.2945281825744097,-0.6845697304858198,-0.22264507171800485,0.4625129904565355,-0.16328557196988558,0.3620274737650462,-0.7344631020153163
1244.0,-0.48388072470897736,0.06671377927825373,-0.949152299239711,0.47686699904562535,-0.3148294464154191,0.5958893423985991,-0.9264874667043688
1245.0,-0.09142043499010333,-0.9650777601761029,-0.634995907238729,-0.6920879432949874,0.3496297811947988,-0.7437790900193184,0.1385517094033759
1246.0,-0.6037690569283634,-0.11954065164806127,-0.58390902666084,0.9983474600752837,0.5644632672222931,-0.2029771667721849,-0.6720247673406683
1247.0,-0.8412794562710908,-0.19420135806223127,-0.20479356713294639,0.6500825156272778,-0.5263060529411929,0.9691069539483652,-0.32959211563201785
1248.0,-0.17809924637289765,-0.9385491420792162,0.9394682192091914,-0.7892637859964804,0.6880876735566248,0.5305145254977339,-0.3574505733274118
1249.0,-0.5449467837749471,-0.1479016859236908,0.10799086899045762,0.02717329623337217,0.12520987028084352,-0.6641100679344705,0.02056969752286264
1250.0,-0.8695509256508318,0.2879744867837888,-0.5346322717032848,-0.06339442426441999,0.8474891163141198,0.6201862207771225,-0.22783022704932998
1251.0,0.6350945769949317,-0.6265656902386811,0.5902685594120611,-0.5478176988632564,-0.47821141379462895,0.24505084229755036,-0.49493494559328055
1252.0,-0.47114826564595336,-0.4162265949523454,0.8002815657598557,0.9824934431469123,0.518624847461284,-0.38794502153636,0.8523137633229545
1253.0,-0.8265997836338927,0.0019833164764966327,0.9000923571540835,0.17226456869971174,-0.02867615633894416,-0.07789044212115859,0.07891646071726521
1254.0,0.641353641205848,0.5114005357682168,-0.7239230083670445,0.527210886031696,0.29803761980731713,-0.6579975873556851,-0.9639230290880882
1255.0,0.30077740090198746,-0.6272933105762373,-0.051017236545527034,0.5569995090634536,0.37640144382935015,0.46988980502427324,-0.8782996993930494
1256.0,0.8116582890649542,-0.8911409418804053,-0.12221421283985645,0.6605657025785898,0.9260220386354854,-0.4917649953968235,-0.19232217104249982
1257.0,0.09405075215162828,0.02089239104819529,0.07257574571454106,0.5708755732475379,-0.5618452216093632,-0.23520661693370637,-0.8696501686562879
1258.0,0.8965818757795168,0.014900067664079364,0.27984740440719325,0.8571965837450657,-0.9905726590869939,-0.38270049668560824,0.20152800644880764
1259.0,0.5558174971025904,-0.5316971450645811,0.5426686722290184,-0.28665721752382867,0.8676721345328016,-0.4809050894187503,-0.47035114603063777
1260.0,0.2150712442199998,0.9750156564186787,0.9169103971413142,-0.08293696356458846,0.28273189430422385,-0.7798654491840531,-0.15444348271922137
1261.0,0.13395168794751133,-0.9439086528706886,-0.5037628306526696,-0.456090140752498,-0.008660403988402177,-0.7792529856547947,-0.31513376595864173
1262.0,-0.37008686198682605,0.6637319498993621,-0.9248623075426159,-0.3237328130649053,-0.5490858167481514,0.07970595639525757,-0.6129558944200904
1263.0,0.18349052972867264,-0.6860905151341081,-0.5298366390132416,-0.7503860742074215,-0.17644627735039475,-0.6391964350348955,0.8832837216579872
1264.0,-0.13082457690467209,-0.6726864913439197,0.3389323005035081,-0.08981695294242775,-0.1630781537675321,0.3432914378450447,-0.11623505032792858
1265.0,0.8315211562706231,-0.355519393890261,0.09912868605073033,-0.28255672500884854,0.38360213023420275,0.9745057881149126,-0.5662867270108862
1266.0,0.34950333824579904,-0.4274829074624815,0.8937056156119123,-0.25390945897733164,-0.6410286182395823,-0.24264115300903866,0.5778273604757129
1267.0,0.3041570160999698,-0.7050256091344,0.36132315490313616,0.4159932267180877,-0.8419436322318741,0.4884741861467894,0.3857010170511288
1268.0,-0.34975884950862346,-0.40130638332186086,0.9471046891844102,-0.06870720922975648,-0.9979059196199396,0.8248854625531381,-0.0400295561420867
1269.0,-0.5894710984048233,0.5119886081689213,0.43762429933289226,0.5591977315041852,-0.6528737693891413,-0.44484107739713963,0.712957360426433
1270.0,0.22880798835309113,0.4305701911304993,0.9155689314863698,0.9397925359089645,0.5537211568361351,-0.5553047746928796,0.9260784942788705
1271.0,-0.4866983184756295,0.9466363812378416,0.05723087070480615,-0.6431559023594842,-0.4080846772151514,-0.32996553272443796,-0.22396538328519577
1272.0,-0.6249115186861662,0.2893515077535198,-0.6091699831723216,0.8429418149603334,0.3600546274403291,-0.23817115766592,0.8320817511808267
1273.0,0.8737172004613047,0.5874307446495284,0.7573107006878863,0.6396304669707498,0.9745379195163157,-0.8566533750326046,0.5137745748646334
1274.0,-0.4994760846660511,0.4370736892928655,-0.6156948027376596,-0.21862764898898845,-0.06670940404873327,0.2197893375558997,-0.19003789871645171
1275.0,0.47763187052876455,-0.3381901278414632,0.24119906550881032,0.27018361365359267,-0.286148158841558,0.9089146656090246,0.767145035249396
1276.0,-0.4868672116761745,0.7159178200800345,0.1979015226315921,0.7247063503025772,-0.18465355403303452,-0.983408413892098,0.14399534678022263
1277.0,0.3024540202509409,-0.5463422722894262,-0.10069414841963442,-0.6677306806961403,-0.9282569602224471,0.5553679536206222,0.299799898099399
1278.0,-0.6655654359048215,-0.8590250265247537,0.6275865213843359,-0.5206187391738559,0.467989096335643,0.9529190485405521,0.1628077465477773
1279.0,0.9695243209733968,0.35387468561064606,0.42700677886935523,0.24222689346427018,-0.9752038629412891,-0.15167255771021648,-0.6746821909994145
1280.0,0.3267406758624485,0.8545105967761197,0.7776902209983685,-0.8321505348310225,-0.26319238017045943,-0.640728345502926,-0.05539915057265188
1281.0,0.29126157629879246,0.6049798570148641,-0.1725224721981451,0.10858975203076637,0.37686321731137706,-0.49560551758499183,0.7687080149094876
1282.0,0.27424196227436815,-0.7917562271181389,-0.016835376502850163,-0.8207306781761732,0.9978812142489721,-0.14984174660266225,0.04557788380246963
1283.0,-0.9048407564478489,-0.1086001537140171,0.9270582734335868,-0.8842060882066347,0.4350776625035149,0.14378190857793172,0.8027834213351708
1284.0,-0.2107435341699635,0.8079090801917519,-0.3113137406229243,-0.07507965705070707,0.1365776957737621,-0.9826530653671091,-0.7873017087086651
1285.0,-0.580301926649113,0.8397867749183856,-0.3825343268831525,-0.06455593771354295,-0.03126737737921581,0.2177604051748201,0.03587247770614943
1286.0,0.5354041899654443,0.20439601455768108,0.5444410211142863,0.8538092070610119,0.09970268634048929,0.07799418882809173,0.7761423988469494
1287.0,0.19339184650920171,-0.670479478137121,0.6163009416658958,-0.9125157168248454,-0.08913665702992812,-0.3141064933680313,0.9533796560868966
1288.0,-0.7100765105430753,-0.22369491288536825,0.40629616084611886,-0.057149510587878316,0.35917483891763524,0.012274653034120231,-0.2706603897982087
1289.0,-0.9096763159752119,0.106827641924089,0.4363834078158584,-0.3271406549050455,0.0033677196654045005,0.7897352730803564,-0.784054019772582
1290.0,-0.2829043639014439,0.5468865775897347,-0.514466806935304,0.8754203240214433,0.7047181845262969,0.5600471054393112,-0.7781403139078595
1291.0,0.3806423889644721,-0.004291658683504451,0.7286148133966839,-0.5146612329789682,-0.04898952187409811,0.04833252215325312,-0.8902796354170219
1292.0,0.16228681813471435,0.14600393287172464,-0.6881662798638468,-0.5261564363155025,-0.6234848286912504,0.2242829836953455,0.028363737933979172
1293.0,-0.35889937878156974,-0.5653145249780556,-0.08121585591367153,0.8602936591008248,-0.675325853878203,0.5254374804629753,-0.30251698410723726
1294.0,0.14174788177830888,0.36981575207962414,-0.24620801683476068,-0.0746371167796609,0.34109968504267973,-0.667791766884857,-0.6675864685082948
1295.0,-0.11332274744096393,-0.39549440446527173,0.5146266079064821,0.5370861470367143,0.4909567808733022,-0.12031794567678311,-0.9092160563623783
1296.0,0.6035476265486452,0.44064490079209917,0.44769362649610844,0.5017972324925957,0.21179730307098277,-0.3218451966402365,-0.7959715463025425
1297.0,0.15516284608988862,-0.47790429884477725,0.879969002651656,0.8719550523083655,0.9072724483236767,0.39417299863507593,-0.8645717704670541
1298.0,0.4115061819439578,-0.32201133907219726,0.8371398044063851,0.1631317602602147,-0.8450698190088766,0.3294726619392172,0.6188747612153085
1299.0,0.13936076370299988,0.727231485322015,0.5943570871414694,-0.6007712048451477,-0.9447520228513242,-0.479945357168726,0.9120331751864321
1300.0,0.7765965373624415,0.6951898660213229,-0.828079048908227,-0.22501359205084848,0.150262352700276,-0.8040875838498789,-0.4115018427063286
1301.0,-0.32499433679378065,-0.48555506075477517,0.43881018074960676,-0.3978519042105675,-0.42828459901119786,-0.721645173362101,0.3363661399644078
1302.0,-0.17957220482756764,-0.05601966923001056,0.37308514580095986,0.31782707211798966,0.1999647682295569,0.056621601823711565,0.34268598490175517
1303.0,0.9745822134822826,0.9062082691079394,0.6436266203186591,-0.35497641897688004,0.3493668224622679,-0.6505194152674605,0.7899986281729765
1304.0,-0.6028813390561578,0.010775603577334758,0.8685698715628043,0.04856924753357417,-0.9818387278727749,0.11400875893785889,-0.4534343534915799
1305.0,-0.29250935050834936,-0.0011860506148297922,0.7984253516868425,-0.7307536540281494,-0.75373391992749,0.7173827259517069,-0.5243037105802024
1306.0,-0.5898284372963725,-0.5326811183833946,0.4918635460701346,0.43887555232926134,0.6816965036547904,0.3977109562726664,-0.583945412661486
1307.0,-0.880496855410632,0.18344796120936402,-0.5138041930562613,0.06992625137936104,-0.537017016342179,-0.4447355632194543,-0.6965086067276389
1308.0,-0.3516696389142451,-0.08531817693833044,-0.2402974229440069,0.3840586884938666,0.14149511615499244,-0.10433039694057733,-0.025729823625086468
1309.0,-0.9504921798884105,0.04531164924000741,0.20030095770699408,-0.9878271336780331,0.7324000665422405,-0.3563085686808112,-0.3163787516065837
1310.0,0.42372446974797495,0.20259303394785166,-0.18870727315162994,-0.9147282701117763,0.696732663962135,-0.4943334725670485,-0.8934920192861715
1311.0,-0.0414100075701449,-0.7874481854794313,-0.7629645366926263,-0.6652084444286059,0.7384241254355044,0.33569079577905003,0.77586320210087
1312.0,0.18781496658038455,0.7102783105901016,-0.348088110476827,0.5947110758075451,-0.940160649113412,-0.038140271992263,-0.5846064435563512
1313.0,0.8413970098522292,0.6492916855512827,-0.15554189154289255,-0.2027658634794134,0.4668650652747981,0.5350090258927407,-0.3483355808203157
1314.0,-0.3755726625872897,-0.33916435981791127,-0.512310703263025,-0.27907777610468765,-0.8819773299870923,0.5200995247132925,-0.7181504714615508
1315.0,0.4945366882913147,-0.5514866457969752,0.029845870585875733,0.7342545445744535,-0.9886931613489656,-0.7050579248407551,-0.44681417302775017
1316.0,-0.1525064340700908,-0.8257769985670755,-0.013709889526511754,-0.5681203579804024,0.4832408842000906,-0.36233654122016823,0.6075906920090173
1317.0,-0.7355911535723967,-0.20042001229699768,0.31465232131696896,-0.7349367165665948,0.6875169442654421,-0.6509256131799224,-0.24219538016387698
1318.0,-0.5299504530370693,0.005278576217877307,-0.12644551429283357,0.7160104348561183,0.05449601358109879,0.13347942609683194,-0.10507362189602709
1319.0,-0.7765251154975383,0.12878098026437157,0.9656512884127413,0.6844786179923859,-0.9877878632396853,0.32848725810423685,-0.5295260070228482
1320.0,-0.36780926510696377,0.6457474193321182,0.12577022785494063,-0.1874923284165424,0.7563209452010913,-0.11779522562125311,-0.3303069807162322
1321.0,0.5069475920536588,-0.8783204696319482,0.6527036843274217,-0.4638702142317144,-0.9708741655067559,-0.10562747224086699,-0.10011009366864876
1322.0,-0.7751587937362352,-0.26990197647547176,0.4663795693638908,0.19074876283661513,0.5989466981084108,-0.4972158423888191,-0.4763378341126754
1323.0,-0.8631209464909386,-0.9558327864425564,0.4208090077138664,0.48826448116888943,-0.3763599621056988,0.11793313035507302,-0.5762378521324558
1324.0,0.5138386839714164,0.31553573647737876,0.24600016171343198,0.10918254748325151,0.504969313867879,0.480509131167574,0.2026384076338219
1325.0,0.7739361890133412,-0.5649110870219973,0.5912228433165878,-0.2185203746883606,0.31118681007554017,-0.773567107226393,0.1742289055960231
1326.0,0.4397055655106301,0.32184436509601455,0.9512519518168352,-0.3489296581595591,-0.27535433603488935,-0.9163113259289755,0.36677334841467113
1327.0,0.8871368361233527,-0.574975290759858,0.4886309553115258,-0.9475874488864129,-0.8628410381883702,0.5460907150864165,-0.35866913817492185
1328.0,0.7129085651672866,-0.3045842084355148,-0.4287483158801946,-0.8745639849130602,0.08023958577703749,-0.7074255442519692,-0.002095251626014205
1329.0,-0.40763772010013355,-0.6540308154287757,-0.39581063599889377,0.5093854181921107,0.2168845181352277,0.45708377736394756,-0.15750142573450376
1330.0,-0.2741436358217435,0.7227383803829308,-0.9783380573015878,0.11354813400695551,0.8207645121217393,-0.4451031305004365,-0.9845146024797677
1331.0,-0.04830402903768327,0.7137768723129849,0.2586789124189688,-0.7774947792712925,-0.941231203823915,0.00769217011112211,-0.047137232698416964
1332.0,-0.07439572891479407,-0.599504694095206,0.40571106821561487,-0.09422711499618486,0.27812015550314784,-0.893123186125234,-0.44101695186618883
1333.0,-0.15293887752079982,0.327652528596138,0.17584393236997786,-0.527049917305898,0.23861855448107816,-0.4254972982146439,0.6161341823495352
1334.0,-0.11034688173971019,0.6361258754635983,0.3809593905769204,0.9379906184702702,0.7575846318115582,-0.7291930133772693,-0.7801518149436302
1335.0,0.9887398947651198,0.729210953982854,-0.7547434353157554,0.5575393056648741,-0.9515519171906808,-0.281177521552727,-0.2522001401668301
1336.0,-0.1958436440847362,-0.29557683589180694,-0.03809933624450679,-0.643108239022095,-0.7664818977179793,0.3395509801717873,0.9406483370527601
1337.0,0.4094283915675512,0.5953820043349596,0.29217930811485715,0.46397967884776437,0.8511910616390197,0.8951764165589169,0.5989407679949783
1338.0,0.8670972889272215,0.6597929432691372,-0.6172136351699198,0.8483488162554291,0.7805180814139734,-0.4204759572017025,0.8665498343327069
1339.0,0.8385759108383504,-0.9610181837221485,0.13552073532494346,0.8544306775241086,0.7460334925294885,0.353273858026373,0.25071084754674233
1340.0,-0.5242866807440798,0.8018393644425992,-0.21489231311461787,0.21160185736290682,0.030151677994055825,0.1156155577046254,0.8906918353686686
1341.0,-0.7034317795669176,0.2865882977385008,-0.7081208864980812,0.1229232204882067,-0.5520108338063039,0.01735090676263651,-0.04776523921051923
1342.0,-0.678020769337011,0.5111054308150731,0.8025699746292518,0.5614440851997684,0.07908850288925962,-0.1664163493649642,0.7210660398832616
1343.0,0.14513168592902703,0.026297220478889827,0.9615380123572024,0.17516633866400433,0.44475709514350537,-0.8282851191854876,-0.12742654060340963
1344.0,0.5760145142464734,0.21236638283974152,0.8262707231342465,0.7131933381171176,0.3048336793004236,0.027523952044769207,0.6602663095784944
1345.0,-0.3788960658695879,0.4367218904887189,-0.6345732893683629,0.5983943714448754,-0.8620235928115092,0.07303293389881893,0.17463717934275258
1346.0,0.08213357746131389,0.3253100971300771,-0.35839268327873275,0.6607547856197633,0.124831801776637,-0.6419456254746543,0.08985196489755598
1347.0,-0.46305536985695905,-0.8989487455989831,0.2523193389704992,-0.40459031304392035,0.9100567114744542,0.5019153967759435,0.8068506112582949
1348.0,0.052463690557333686,-0.6463576048895543,0.21552932582571405,0.3019915013662664,0.5824659343495198,0.03553944899983952,0.33576389020541364
1349.0,0.27077862964757227,-0.020701082620699474,0.6072089073907587,-0.01286523941595008,-0.6892376387910211,0.2876287648694915,-0.40523434152829907
1350.0,0.2712051570696321,-0.6343708429207162,-0.5226647956421069,0.07460848575249845,0.09105395974762587,-0.5927369741854642,0.5684130800660971
1351.0,0.934146559763716,0.2654609352215098,-0.3650680339341903,-0.9072375255024656,0.689234636858594,-0.0560870782996683,-0.5936975318997015
1352.0,-0.7985901100847215,-0.9773052956098034,-0.44831947925457283,-0.4647931960314129,-0.5811107195193719,-0.8878277895843489,-0.22164073408172413
1353.0,-0.5744430576515265,0.6314519930928926,-0.5401454991843706,-0.9867430234716754,0.07142718615231214,-0.08041826635729143,0.9423169671428762
1354.0,0.06634058714342794,-0.08334746985986485,-0.6397543147732299,0.3094538731054175,0.23655102407555018,-0.5614979126186432,0.04125346102106886
1355.0,-0.15933917250207408,0.6137403913731454,0.4137989670187623,-0.6606172329573634,-0.08503141792947666,0.5633267677658982,-0.7725954946412725
1356.0,0.17089021090452516,0.18529601308519128,-0.39393680180846746,-0.7616163534907092,0.8914787296121636,0.6895743028270576,0.35384651836996706
1357.0,-0.2539088466778676,0.28882549019882364,-0.8555522543324738,-0.3709864964240597,-0.4205468035833264,0.4980112557267107,0.32634632989942336
1358.0,-0.08060290545468307,0.3335953778683971,0.9110402352725337,-0.45339771508964133,0.6421516429276368,-0.9750530382301721,0.27806688063371476
1359.0,0.24144647221208726,-0.29001168859924586,-0.8931239448491635,0.3480675579909289,-0.7173339591076073,0.7437067583417982,0.8570856787655718
1360.0,-0.379018770305916,-0.2005413476335045,0.579110837344742,-0.7098097196852851,0.15216601472247326,-0.2599487697112337,-0.11940702749479204
1361.0,0.14755800208277714,0.8079651492500657,-0.31844582559114776,0.3882388109710939,0.3192309483530724,0.893190756629451,-0.8608763698479602
1362.0,0.27757658133558105,0.14443546317028466,0.3158013227957195,-0.438840974527569,-0.9409429463934571,0.8950094711525762,0.04097559670464346
1363.0,0.9226567096978813,-0.4174928399028328,0.31096603477033335,0.6402972377218923,-0.4394616686250139,0.9599912760662221,-0.5803388933381883
1364.0,-0.41948091237322616,0.11470323440422736,-0.40443202760457564,-0.5141174659739722,-0.40069912396683316,0.7334086687238208,0.05978604672477861
1365.0,0.4858317485444923,0.2474324973074511,0.21455603090832787,-0.9506387138532673,-0.9590004154706024,-0.39260636050275965,-0.87580207598505
