id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
314.0,-0.22117665167702527,0.9574360259627277,-0.5556427264174859,-0.8201403850261682,0.3050811854954083,-0.07027734454371415,0.5537330949136134
315.0,-0.8154302415115238,-0.36166444348386206,-0.5946397488630986,-0.1036632952035208,0.8162875835076207,0.31509067428775217,-0.3664430965575052
316.0,-0.9608767321196996,0.671007513500276,0.6605607469216674,0.1560223375238301,0.6675816166639363,0.09014869160774341,-0.30909690839129067
317.0,-0.6995870657386432,0.5879521437396811,0.5685869171126963,0.31516156679296903,0.007614025969035154,0.5720560311992977,-0.5600935049282549
318.0,0.8366208656606695,0.3107006163621642,-0.8258555333878759,0.6801925877402641,0.06601998095844519,-0.9628536235967642,0.12339802373465836
319.0,0.6668216111733027,-0.003210889895977953,-0.039167418683237365,-0.18590451998827806,0.2340646429708293,-0.5632317689257211,-0.9395019499667359
320.0,0.05534731701819218,-0.7731877539007384,-0.9571377429947858,0.4765003743341447,0.25659365905037124,-0.5325402377668715,-0.6237573298246073
321.0,-0.3810193142424705,-0.7336931845812096,0.515454175124211,-0.90799808256427,0.38180861680293554,-0.6728031218486248,-0.831442281817071
322.0,0.975734023574514,-0.6478927560646934,-0.047926568972513905,-0.7160960409861203,-0.9985421282464091,0.042318699542081895,-0.864242032238745
323.0,0.2541778910496224,-0.15312539868172892,0.053511003268499335,0.6831302749155617,-0.17253429508818408,0.9578572696797643,0.38630386050406873
324.0,-0.8024864784847296,-0.721809735532797,0.19874741180319289,-0.2170744137055851,-0.016710482376711022,-0.7615638007627015,-0.8989815429357038
325.0,0.849890121153329,0.30616744155967157,0.36068625494672335,-0.7003223695170291,-0.29514010141506364,-0.7754815047345185,-0.28891302030538624
326.0,0.8737395734804418,-0.22266037187330356,-0.08020523806055535,-0.5171951930923342,0.7435001604586142,-0.6890586013333795,-0.8444842644025579
327.0,0.11927128763632688,-0.8876797765170563,-0.9094387785306828,0.13055172973707307,-0.6973470450287542,-0.5257464863069767,0.037333969620691354
328.0,0.8945762885884412,0.3173690184877178,-0.9595545281748168,-0.8401344741485086,0.8978879720294963,-0.3669152804605682,-0.9881339589033942
329.0,0.32217347256937234,0.9206843817100954,-0.4323939202244793,-0.6747624314764642,-0.5024261595615123,0.37458487957143105,0.8090043800174811
330.0,-0.9768257630096371,-0.0057017633905025455,0.9276863345032509,-0.35299142670628636,-0.726336485535872,0.3115064154988014,-0.9735927195910863
331.0,-0.42950635501368306,-0.33357252486162414,0.8437140438294124,-0.5938926286872217,-0.7560007953161538,-0.7764856928202597,-0.1927449687774614
332.0,-0.5953389619338196,-0.6465748350998124,0.49142038101531793,0.959327645048822,0.23785893492217958,-0.5547627701300357,-0.2500379121156979
333.0,0.2826044232458347,0.11956310354178812,-0.30667722476728176,-0.7730254581730873,-0.3785512208931878,0.10951265404973443,0.5485794921147242
334.0,-0.4621502005255784,-0.8050971480794826,0.6983410490008146,-0.07281943231775934,-0.9556183619602161,-0.7134733604610735,-0.013478985979263447
335.0,0.24761854996344712,0.8018419674948163,0.5993114363752023,-0.045592624728302056,0.6257750066339252,0.7794283831308024,0.1991147827081705
336.0,-0.8187374734097996,0.4384414748194394,-0.8680490107779044,-0.027586489659150004,-0.2621814343552251,0.9827028915657194,0.8723615335081669
337.0,0.1914960184785559,0.12236647746672391,-0.5223943501034474,0.38732633633127733,-0.8726125900050314,-0.4760022975966376,0.00963776478952183
338.0,-0.5022926902138085,-0.5236844757739751,0.28002350015981503,0.8483192670010851,0.33900390215699083,0.45214596455049394,-0.10066852513874425
339.0,-0.9706086733145367,0.4905747593780079,0.7281537721339439,-0.6363245440847642,-0.698309061673493,-0.9166336340947852,0.914165294709175
340.0,-0.5860663405995188,0.9347378881471651,0.8005443885312211,-0.694631399013395,0.16943112523306203,0.0058089670776584335,-0.37170600851902447
341.0,0.18621195834007942,-0.9233534808677757,-0.7009720573548031,-0.09972353900804465,-0.0833710239261718,0.3077207481537585,-0.8255558892479651
342.0,-0.40812634011821136,0.11716904631637148,0.7777633403432307,-0.6188447554389656,0.9146256273072275,-0.576208145783436,-0.46231685119602317
343.0,-0.5608151039635845,-0.5548884800835561,0.7755208078896283,-0.994916981853704,0.4310062245173152,0.7179570196517782,0.8579751406512335
344.0,-0.9468745661577191,0.5103380954823653,-0.43197730372147114,-0.05442641463923037,0.02503753498162342,0.7882127437519368,0.9035108939234844
345.0,0.42289923411917996,0.36933308786628927,0.09037010630029574,0.002335638497914294,-0.09757825842043011,0.22504360820444225,0.8600103468469489
346.0,-0.3803200342314845,0.26186279972259174,-0.9051887047287164,0.5523192078326202,0.12691981115008333,0.12670339543380882,-0.5265903990979732
347.0,0.05619716440766753,0.6257106245528019,0.2789089177676982,-0.5923576117664373,-0.4848519887870195,-0.763934996733582,-0.6473889140570741
348.0,0.5769100670906617,0.2927986397741731,-0.799868660575964,-0.2425644547281509,-0.45049782169679276,-0.09999854138531616,-0.0663539739310961
349.0,0.46948016390411995,-0.9163904084932424,-0.9591291123322674,0.4181358290850641,-0.8407270482292974,0.5729560204727577,-0.4448113969578389
350.0,0.661955717371008,-0.7595097650848002,-0.738987605109511,0.981571740988455,0.15914715496292797,0.19623951498883185,-0.8660570154439524
351.0,0.48596823923238675,-0.14007745597264698,0.8691087601884497,-0.2971461702055782,0.23013398283323228,0.9642407350451132,-0.8445060357752525
352.0,0.5931366249989791,-0.37648436750434144,-0.9739185739553535,-0.17844243328567444,0.09278287182586165,0.3076593249920876,0.21749692043010138
353.0,0.9645382006732577,0.9499536083447286,0.42046845977733494,0.41320333726950587,-0.3911032826547598,0.7658365875118693,-0.31770796494507914
354.0,0.8496137818466172,-0.19075772071949348,0.5023829411857066,-0.7425085935804361,-0.04474467583258601,0.28564600067922585,-0.975568363691043
355.0,0.7694676672657423,-0.43929262665061475,-0.2604899714179818,0.8522381997560999,-0.8344476307518733,0.3905329584542945,-0.3217679603939765
356.0,-0.5845228850684763,0.4072725174265368,-0.7028839375872553,-0.9330646312630098,-0.3468946567473479,-0.9337317354748744,-0.24673369994935235
357.0,-0.2953526269225166,0.5180375742864729,0.6404457835734394,-0.8072188155517721,0.3543612992617362,-0.46975027602895514,-0.24484173019175803
358.0,-0.48935178337078344,-0.0982690168408682,0.2415149911068406,-0.9962993427023386,0.35023636287984394,0.8639466117113377,0.978651545234251
359.0,-0.6592679513778423,-0.8924211215093762,0.20693160932131915,-0.7214482702971396,0.5158046615094747,-0.08792476406245608,-0.37026026201122164
360.0,-0.9799751504260938,-0.4009110767161137,-0.31928972620975626,-0.08523643364832378,0.7339159844223331,-0.13483159313096116,-0.5384153378204879
361.0,0.02889272133050813,-0.3351028187240386,0.77449404159009,0.5137190867641248,0.5455522112364499,0.7207717663722855,-0.5462640114989514
362.0,-0.7658895806239101,-0.3718231156868903,0.8731675319432759,-0.6538944432804952,0.312679152619054,0.6135114150113008,-0.8952919144626039
363.0,-0.44690480854143866,0.5106234333239696,-0.17504036091636666,-0.21633392577983157,-0.6522441429990538,0.7376064581598247,0.8920639153525298
364.0,0.31385391446179667,-0.2668871459147306,-0.39635111704046655,0.037620083247845715,-0.31562703737758735,-0.9213374505355076,0.8225940028413765
365.0,0.9213441579827044,-0.6452189268866424,-0.940443006619706,-0.3431144095258414,0.030597035563019848,0.8152180409427972,-0.1521886408481654
366.0,0.12117848339035087,-0.6747269395625273,-0.6068336557565146,0.18354098449048917,-0.1755522431799479,0.7286042656278344,-0.8504590280913622
367.0,0.9007416262985066,0.2980994856961916,-0.8374893619267345,0.2753112687634198,0.3038551229878459,-0.659702566270886,-0.597262499760056
368.0,-0.46947312293917776,-0.837085936708722,0.2600033866192537,0.07680428548112839,0.5485975523555329,0.585913432134948,-0.7990447035865944
369.0,-0.7650988444960707,0.9592296366723432,0.5647188053793228,-0.9396019254807695,-0.3639154488552394,0.7469251149163434,-0.8987232368826121
370.0,-0.3594050382649454,0.36940515367032,0.40361236689987967,-0.28030134401050444,-0.7786383866587372,-0.8032471804403969,0.20369059154699132
371.0,-0.1062699636049469,-0.042238663405332444,0.5835897708072242,0.41371787981098684,0.6539342883463255,-0.5139264745305214,-0.33961664896590826
372.0,0.6837749741265922,-0.6935111657592365,-0.7163489293558629,-0.33745798690578765,-0.8116241335554957,-0.5599170595022152,-0.7458712654120989
373.0,0.8981086877961175,0.817680408652208,-0.4807943132846477,-0.2605859077775108,-0.5671721139408759,-0.05361178507333264,0.21394740465840822
374.0,0.6589386260841503,-0.5486188848608478,0.08706054466478808,0.8007347886165868,-0.9728740215708718,-0.9943038773202333,-0.6819432101845091
375.0,-0.8130212216193562,0.9137456657489298,0.46340703798873606,0.20114455558023403,-0.7574636220823137,0.5767410498893999,0.08940570822259564
376.0,-0.8670741875073709,0.1091865738353297,-0.24136246557925856,0.31498296923716396,-0.9961440986652526,-0.7712035981291798,0.6603406906106013
377.0,-0.63812648464205,-0.7672899086853171,0.7592760325378425,0.07526394639685074,0.17093440425747297,0.7439133320606028,0.802121323324916
378.0,0.8772087157743955,0.023067473717097053,0.40354103360405436,0.4591088041595026,-0.9258400092722094,0.09104773340892569,0.2733202076787751
379.0,0.9568642147056312,0.6457517012373934,-0.8043085811922317,-0.9148189973498366,0.29819492279543036,-0.8412791041407965,-0.22002249813256958
380.0,-0.46422625589454913,-0.7450204505216771,0.8554080540632882,0.5405276349502424,-0.49454092516400583,0.07288055143905603,-0.266118157314988
381.0,0.5389164182018134,0.32909403972822093,0.6714745864059712,0.2721489593056228,0.4120083995243009,-0.5535821458140486,0.9439941600441926
382.0,-0.6944341305109623,-0.7948931685445397,-0.12633071702632725,-0.932680829647601,0.9495097979610798,-0.48173869043720097,-0.8693135224857556
383.0,-0.24423355655249157,0.8458316815088278,0.19688239999954638,0.33131681892034837,-0.2617018714083821,-0.8007951408599054,0.2431901624624666
384.0,-0.9857275239284782,0.6654733365439436,0.9768312004180904,0.05179883146801334,0.544070751686571,0.6416442324813723,-0.05646570926958061
385.0,-0.9769385829131254,-0.5194766425701587,-0.880857816296662,0.8343050768141096,-0.20311441172968592,0.04400121963835879,0.8700543060915518
386.0,-0.9985569184195116,-0.08526872564999532,-0.7035048848596483,-0.0836376489537225,0.825751204538749,-0.9400869487585253,-0.7456689157387026
387.0,-0.7705164606901453,0.5197782667965447,-0.30036768544012293,0.5646163090487346,-0.42647575422328576,0.07947661270305528,-0.005160226205915386
388.0,0.14886546899727948,0.6031031419046013,-0.28211823544761594,-0.7704850747317193,0.5422997544379498,0.08911017074560212,0.5900801637449331
389.0,-0.9939951773884381,-0.2995700165119648,-0.8455548002684394,-0.2515851617059335,-0.3166658921594536,0.8549396204816404,-0.02310756243188994
390.0,0.6580500790542438,0.9024381341502297,-0.33057143028901836,0.9969710445315159,-0.33101569790804963,0.9395722384938934,0.6091587967005851
391.0,0.8420139867616125,0.3246979359693094,-0.30553981349181636,0.459464357372688,-0.5041926795693343,0.5191547202724263,-0.5739666893364304
392.0,-0.9519293933279993,-0.2785992855494226,0.5149698162257166,0.5240836229600241,-0.0742726205110924,0.6088621124976685,-0.39860620669909963
393.0,-0.8997064623627848,-0.8634006916472363,0.1332934799417802,-0.007194445536450322,0.5515325937980977,0.4828356404033731,-0.6243387787528163
394.0,-0.4616915534515862,-0.9179367483712688,0.5211421519612038,0.467881843986671,-0.6433819386859936,-0.6153334567776247,0.6983734770214984
395.0,0.2390096906844128,-0.7156261708634513,0.38959221462802374,0.8012117943365682,-0.7963841514178875,-0.1994156976096495,0.00972010119129485
396.0,0.5326490530785888,-0.8098703208828699,0.1716688114284386,0.6846342945024932,0.375805055835184,0.7020087000081319,0.6209135477237515
397.0,0.5978791950552622,0.050584975380688624,-0.8428852938103037,0.3302817629985757,0.7507318322632748,-0.04921951360423815,0.7441037459424693
398.0,-0.3047656757530288,0.7518427403657157,-0.28018024152878795,-0.3993992798309949,0.12064225441916832,0.4503249236488991,0.1217418970732227
399.0,0.6231539516643982,-0.05892411142381837,0.8767786154560848,-0.4468455105012408,-0.6517190637143213,-0.49680634771251375,0.11107016319330443
400.0,-0.3348525600812071,0.7570103955444076,0.3664407819372333,0.8482137166213963,0.6501636302592251,-0.8020597477194149,-0.981167788422248
401.0,0.5143034014892625,0.9609905742736882,-0.3764470047276405,0.856111176088443,-0.5381747629573592,0.1386520676924785,-0.12350588990216615
402.0,0.6199800147928152,-0.5123134889942418,-0.1574256780178327,-0.0945039322796819,-0.6624792007442357,0.6554756276690874,-0.7406445020260051
403.0,-0.52902719371436,0.18800666796150334,-0.6373406844371499,-0.7768446670344333,-0.2094254326248668,0.7306316347140653,0.9235773373604705
404.0,0.7317391932901238,-0.7553389165949349,-0.29742378294379956,-0.04456787086551994,0.9597133098316757,0.9187976479060844,0.8852251895870829
405.0,-0.504361873194308,-0.025639463654541172,0.7136608242255724,-0.6133736350652821,0.9737484894527904,-0.5695896012880357,0.03971382385531497
406.0,-0.9443402192295154,-0.4126892233345709,-0.47172403581534317,0.7658804415662084,0.14843417752222665,-0.44567961769254993,-0.961900795599921
407.0,0.5778480117109963,-0.6710305784664463,0.49800719644739666,-0.20372729198863526,0.2955261276228893,0.391067221104316,0.5654272526771673
408.0,0.29066620222236406,-0.055221755635370684,0.6647903922825056,0.09002825832632144,-0.7235857746095551,0.22814832983885247,-0.057780384878249214
409.0,-0.7772523232092685,0.04454252446995577,0.6079673796781391,-0.8517869261318463,-0.5953002178724085,0.28767610017366296,-0.4114553267533789
410.0,0.10639536235518299,-0.8921987968853535,-0.5557380992330088,-0.14401549487936038,0.9428802453085083,-0.8893007435870093,-0.918877268010021
411.0,-0.34015161581211784,-0.29236752291227686,-0.7477987903440977,0.09799935275786087,0.5451820974602113,0.5622461462705572,0.3438934230226005
412.0,-0.9445159842014521,-0.9772350731603099,0.10886787763433015,-0.34601517905089185,0.31387374533309664,-0.19562097008277624,-0.4605363702392693
413.0,0.07343586834013238,0.003513125209585688,-0.7402988407203941,0.18836410208499932,-0.4572016217516084,0.025068715530247143,-0.8546152785580579
414.0,0.32320321150452647,-0.5588415308366317,0.7239070347109302,-0.5663015979345452,-0.47797240411027486,0.6837627586109136,-0.7523403013875494
415.0,-0.4814061815459616,0.7774560121233922,0.049014199222098265,-0.573757791427294,-0.6000044721235669,0.5526144640190342,0.9407551407470616
416.0,-0.8245826772132478,-0.5356148072905422,0.2082893303293405,-0.3450373922260559,-0.28681789952210224,0.6891032392022449,0.1370724266875567
417.0,0.7338814484412408,0.2956961456704017,0.23054692958747358,0.8458427599511484,0.53521060485972,-0.6765309410894753,0.18129579597649825
418.0,-0.3962497269756855,0.2265830308995902,-0.0384958664578976,-0.28576570019673486,0.06612494949756886,0.3308307486464772,-0.32368343549095724
419.0,-0.5511444494585016,0.15427448062690852,0.767472918901597,0.8681446775956387,0.04059191214558644,-0.2311463263484428,0.6411293590449769
420.0,0.4295880244719994,0.16110536877091097,0.019513923878382577,-0.1275793721636569,0.6761245475567432,-0.6899014916999722,-0.8957553918099732
421.0,-0.9581369830531317,-0.5500777674720627,-0.7312330999323124,-0.646110466071627,0.5262100931401312,-0.9912437937979155,0.3095206944704496
422.0,-0.3247242528725687,-0.08216395542916022,0.040978324563837765,-0.6833901036339551,0.22420899552708473,-0.5740389503234606,0.5334486188577177
423.0,-0.7630386054359168,0.6047922154802878,0.7783702647467439,0.8621354353197286,0.43032648477540025,-0.48402498930587745,-0.3601433079746168
424.0,0.41631660611410637,-0.20888760048683785,-0.9064685012678861,0.21105522444945013,-0.45600040230212624,0.18871479808807146,-0.20255435904834806
425.0,0.04750549040639562,0.15559652891483244,-0.832671640723079,-0.9110751790651883,0.9236244196855077,-0.6077135441977295,0.8825701692701962
426.0,0.1317289944309512,0.5542131573043898,0.7737216929776616,0.2809906448104491,-0.10679563704746742,-0.6411520480360893,-0.2779221037481794
427.0,0.505287004753977,-0.7629501030268968,-0.4810628079285799,-0.1335952545215231,-0.19635750752499992,0.4859253838839166,-0.7927813309256191
428.0,-0.8318779317489793,0.44331315522313175,0.9058939098813219,-0.7091353815100023,-0.29279226735124575,0.22287037371093588,-0.2120092914823899
429.0,-0.8935878379542457,-0.6589496411232936,-0.9120589576842868,0.1359103886530444,-0.9789199750423234,0.18258392890593744,-0.9437718089861853
430.0,-0.05537687036746952,0.6321996189110042,-0.6492964421993892,0.36924763912765046,-0.5995161350309064,-0.18192080032417568,0.9130122748186515
431.0,0.27250168469500013,-0.155170964700164,0.19241503155143969,-0.10024985554132781,0.12014041034736,-0.16117017640308062,0.019022622053478155
432.0,-0.020028061606078618,0.9109280757268374,-0.3578981060282307,0.7529680172163002,-0.3350671372961196,0.8835002570171095,-0.9060401701254617
433.0,-0.3124363571023838,0.17593472359721463,-0.9162022550133617,-0.13522653058996492,-0.8692837198426822,-0.3032301937947852,-0.468056179274317
434.0,0.19673939365660553,0.3405701171170443,0.19247640564953428,0.781668639021659,0.3878796182231796,0.3277995155485667,-0.0007875894907574121
435.0,0.46189697243241,-0.9592822546465816,-0.6115889088704876,0.8558038174183946,-0.5548842365069204,-0.9031778430614334,-0.27808741408421755
436.0,0.23162556155757286,-0.003742035098891261,-0.695818683339045,-0.36491539084335467,0.4518412407119321,0.17922152757255772,0.03155232079895498
437.0,0.8472503290751259,0.6538059946539434,-0.46580218288994435,0.37143133089464286,0.7107365389200249,-0.7199289459949674,0.9402504788512462
438.0,-0.7572832750355665,0.49436160695723563,-0.33049335760360377,-0.5701819570553754,-0.5706668674111279,0.5087753059742495,-0.842509366185034
439.0,-0.7374505525547117,0.7838614437963587,0.20119183560148857,-0.9992346253821147,0.6338498735148725,0.5039657238628446,0.0818916372257581
440.0,0.5121555808517577,-0.8489694991137442,-0.08305550171817822,0.5249207032484835,-0.7188285382190696,0.5778285864284689,-0.6907435232774954
441.0,0.798228457734234,0.12606559864307476,0.9392664487670439,-0.9279250385798323,0.5164795805266795,-0.7846974058307707,-0.6772603410924645
442.0,0.5970510051726576,-0.922869657126989,-0.8498680425979614,-0.13353573171747746,0.35171661883521077,0.9096924778839559,0.8773276827282133
443.0,0.44382721772444134,0.7688759938440892,0.1163342333825148,0.7718354161959224,-0.9099314756065509,-0.8333452602316884,0.985758076193693
444.0,-0.44566135392969985,0.4243896022113909,-0.861744269584984,0.09050461534123744,-0.6940270499971151,-0.6043632311246754,0.6479994706627319
445.0,-0.8106496573609852,-0.29137853140480874,-0.2634186025689369,0.8701401245169842,0.1747096353309998,-0.06353785460454553,0.1232306896926263
446.0,0.26453196796840817,-0.856541222393955,-0.5903097499574745,0.7313816916050109,0.26655378494283966,0.8352550663339411,0.4305204634747666
447.0,0.6577938409267938,-0.4423884827981748,0.24102989938945774,0.5551517557876724,0.32842435247320734,0.5706219618233366,-0.9119019622031845
448.0,-0.462875084654073,-0.7743779221655824,-0.10766657615866615,-0.05377283283284662,0.5235113312116648,0.6033339042013512,0.06960137940876887
449.0,-0.6471144402564784,0.045064361347037396,-0.13087145456236948,0.8307311982069685,-0.025967363836918,-0.3763572411366538,-0.036500131740681674
450.0,0.1489077056296002,-0.8275008492060514,-0.4872823791993839,0.865352742905428,-0.12251289941456411,-0.8909811795542677,0.8792869826387413
451.0,-0.10514959506283494,-0.876377867011626,0.44801657315497945,-0.0939912783810346,0.5385350150841839,0.20728820153291094,-0.2875859605915949
452.0,0.9028518952265749,0.5356042951881119,-0.6378270710269871,-0.4382452153953127,-0.974428282294564,-0.7414261904071806,-0.5354708545680957
453.0,-0.09980438575229678,-0.11843938014113342,-0.011987012004719189,-0.488510409942047,0.5365982497223278,0.38217583057075566,0.9773519977444218
454.0,-0.4213312136444065,0.6989540090491102,-0.22370086459188077,0.22138873462044728,-0.3046414529972319,-0.4439868277187722,-0.478501390100589
455.0,0.08174510556467185,-0.9457057065829164,-0.38272454673011813,-0.9821004635278523,-0.30078569589697746,-0.011836397953318034,-0.8840781246631637
456.0,0.5316941108208699,0.1669336613452077,0.47927501028753894,-0.06670392333640818,-0.984738731724164,-0.41870439732697107,-0.125129035049375
457.0,0.7039376870944767,0.9371035527169675,0.18685784613016598,-0.26451468565260705,-0.4950729002297707,0.41224558070244544,0.9844281318785477
458.0,0.9237984745009187,0.5945849390193825,-0.105672938688532,0.016273491050389,-0.3014816466813932,0.9751242283523864,0.6277811372659676
459.0,-0.02203828260456908,-0.42895361656006514,-0.7378389314522635,0.9440519854207341,-0.0867597535456699,0.009871419558715955,-0.7858451546730454
460.0,0.44401007571753515,-0.3798124358872734,0.8371070047207574,0.5732422299891569,0.07012062624000692,-0.9241918395041875,-0.03375760346903167
461.0,-0.31772190231389463,-0.6930416651189724,0.7194334557414241,-0.7901325661838559,-0.8402130679732207,0.38621418885334524,0.3144693252587234
462.0,-0.6641607334259105,-0.0634647521710785,0.3053837052156536,-0.36549607560167785,0.09896139407278715,0.11117497338578097,0.3758131008810328
463.0,0.9667198166487607,0.24224901061271154,-0.8100658886297525,-0.1541609125573027,-0.6618807284013717,-0.067417246385296,0.31958449209688644
464.0,-0.049490520619877465,-0.566797358684122,0.43977354762510545,-0.23934440696174164,-0.43861422545624174,-0.699454676816218,0.7116356089970375
465.0,0.6048221191123959,0.44045244460750843,-0.23531627622849927,0.3415493846252844,0.9589117071633659,-0.7865449890506235,-0.5835597905525023
466.0,0.6840474651045467,-0.16569407740171505,-0.8011851549661828,-0.648196415552734,0.0002918986550570768,-0.5931149290119675,0.1386651299733459
467.0,-0.4651828465485073,0.5779341352499494,-0.14171157757070008,-0.7742369429188991,-0.9379590239692481,-0.1865165499087218,-0.6523479541433335
468.0,0.9493190263739253,-0.3952689260056821,-0.646181903896659,0.33349369541775675,-0.6220658275583428,-0.7330928932067682,-0.2712344061905134
469.0,-0.4054312400057085,0.9667495948532905,0.4312666376021672,0.8658825801853778,0.45859568597011724,-0.09840360356435673,0.8805754079411421
470.0,0.3998562291604699,-0.961884203822976,-0.05211731632377359,0.9512201912152676,0.6406581128198898,0.7872174505956404,-0.6147013143575502
471.0,0.6262571094083613,0.7121791122693868,-0.31111319253618586,0.9533886798112057,-0.6672109560103991,0.2791802374780141,0.16097072478755847
472.0,0.3705829911224676,-0.7278648729906771,0.2638089021911565,0.8984042910365042,0.24155881311065808,0.5571427822790547,0.9630274939378187
473.0,0.8136967862512365,0.738910190330295,0.9520234209881697,-0.38379097151384944,-0.748838475578812,0.02750100353878704,0.13821450914464362
474.0,0.41375617681588195,0.7427988030689325,-0.8664833623840744,0.42886395931748056,0.7111515110266522,0.5928525366097008,-0.2825953590312986
475.0,-0.4747418464102364,0.6396766180809663,0.17262227881668002,-0.5933107409840841,-0.7433862616313134,-0.8536261432055448,0.34380808562326504
476.0,0.35657673021856007,0.6994420995478918,-0.9749445729692983,-0.15679742652558226,0.18738391836064627,0.737692699352446,0.48572816679188824
477.0,0.1132277197785414,-0.33364884928045946,-0.31975007622134055,0.9538408600460972,-0.39195211620501236,-0.42340379479308776,0.49462536152532866
478.0,0.7528461814934924,0.9228328949652334,0.6567586102682166,-0.9553967421772713,0.8569029027528907,-0.6062205109951162,-0.28684270591886407
479.0,0.6306155906817685,-0.18688615257621133,0.6267146078387777,-0.46849611584625084,-0.47105036780420684,0.10564825195612793,0.1566773216191022
480.0,-0.8792885738042839,0.004130540589180498,-0.9906911426446909,-0.6589920044970772,0.4624316871120959,-0.2929579328249059,-0.1976278679230774
481.0,0.6564914261749797,-0.5945033464766938,0.8177651568432298,0.34682313709754764,-0.913055121279722,-0.9056898331221683,0.754315528835857
482.0,-0.7908539482867745,-0.012699938129502986,0.6932812456072144,0.7905337151910921,0.617217450181075,0.013661954574860857,0.6931158213814781
483.0,-0.28588973953654695,-0.4053639911781113,-0.03242034745817857,-0.35556771317674496,-0.2463242731390769,0.08045656639457377,-0.47965659344196565
484.0,-0.9142088569342381,-0.5248002907989393,0.14324273902720952,0.2550181979520283,-0.08282413327085636,0.6520500283763544,0.6592821863969927
485.0,-0.642020043051408,-0.9710878265699097,-0.592318036396219,0.30447031755268816,-0.41215837117888765,0.11023317551174494,0.7818106565477143
486.0,-0.1750602476969889,0.42128787183020355,-0.3579491598076825,0.3303791797544331,-0.22295982354265353,0.23115197531867349,0.3160331468726265
487.0,0.6243270435046369,-0.5582157269169647,-0.04919444152150909,0.6654381437242822,0.49732103293178276,-0.28160330711344295,0.986020368479311
488.0,-0.4558870260160406,0.9710652095463415,-0.3311749776090507,0.5444326949659373,-0.4831789038209018,-0.5806515862356727,0.7354657973037
489.0,-0.7169071054826157,-0.6121035491817781,-0.3777489703307213,-0.7338406256308627,0.7603351023345413,-0.0884393277189297,0.4541099248976497
490.0,-0.7776010522513779,0.5604572708394278,-0.5191763157558911,0.539437726040882,0.7576016079292545,-0.5231550278015131,0.4092035357927628
491.0,-0.7700524581206394,-0.9621184863471557,0.7438027519571551,0.4277467991060928,0.5387284886903358,0.6563031549032099,0.2858897858285725
492.0,0.42865118140463854,-0.16700864987588648,0.022940911272447684,-0.9086260370004255,-0.16523946096535447,0.5194565164684732,-0.7489602478904884
493.0,-0.7861881478570703,-0.21076020576043164,0.1684622179114994,-0.2931194701240145,-0.6805169260128341,-0.06451964262599907,-0.7635379486681766
494.0,-0.9134157993691363,0.1627520141071317,0.09197259742462927,0.6069212687850298,0.19446519556542996,0.25138548894260415,0.5388747218932968
495.0,0.22090059519824412,0.47732734296170687,-0.4001339372085708,-0.9828762477947206,0.06149694233794989,-0.0066184610672239685,-0.6706799562202725
496.0,0.6482759691015196,-0.9585191370235888,0.31526184959091696,-0.8748237350047696,0.1014595570488317,-0.011189518019911304,0.6107630247442537
497.0,-0.46256096164675986,-0.26092246707882016,0.14186907251073766,0.16199564249774512,0.3947230229034646,-0.15538692724126957,0.4787526932841173
498.0,0.504172000119693,-0.3632426476275763,-0.6903058710441909,-0.5129134314597743,-0.4211168897281854,0.32847119492240484,-0.15882150805087236
499.0,0.32083954941977466,0.7159871092542598,0.18994817723425772,0.10726731293938085,0.8263524026002236,-0.2437769305968085,-0.06293939731331988
500.0,0.31351390534689827,-0.2110430710212925,0.44069411194806074,0.24258580119438666,-0.1489725821531065,-0.01715597837935845,0.13319730497394144
501.0,0.097362038790487,0.1940419196193297,0.8314156863474622,0.4033590459394192,0.10842568474636405,-0.5528344123153979,-0.26695915225155065
502.0,0.48035801082631147,0.23142141508373903,-0.9860161812796711,0.2627240792064218,0.550898340119439,-0.3405636126480962,0.9777828388779184
503.0,-0.9032341346818578,-0.24852649478706756,-0.06555652951139401,0.07168557245133833,-0.5152454777585418,-0.8500945799173125,-0.1795160317579363
504.0,-0.2607794996818378,0.16061619504778024,-0.3944224677686463,0.9794241778669115,0.4401764993466659,0.23807949050346333,0.8660896837991952
505.0,-0.9476601071414108,-0.6595941192621588,0.47798673697173055,0.17738650150667845,-0.8917681000968352,-0.6210488512566117,0.6951879771772336
506.0,-0.3589570574366616,-0.4120216385276063,0.5136169162771975,-0.6846783309293618,-0.9782776785264704,0.5590209315694075,-0.6449431453967898
507.0,-0.23639299002775194,-0.608822076525555,0.843113500598923,0.937257343901825,-0.9223364661414664,0.2571417922787993,0.14481179262616006
508.0,0.11024031245770693,0.4052388956314852,0.7186305477744066,0.4696602329150148,0.09488765620306938,0.6566337987945217,0.6815901052572233
509.0,0.08474017034804926,-0.45816721233323254,0.38670702625526476,0.09017795868306955,0.8899477467683659,-0.4470532206754556,0.30961935123366513
510.0,0.702784620798516,-0.24684355927343038,-0.43798891306533716,0.7549674695481088,-0.8741567743935932,0.5605258477483273,-0.9848903165252516
511.0,-0.08912572042145173,0.6814229578712989,-0.933149267631669,0.7640134644223247,-0.6455492585061999,0.7833742269511266,0.4704431269647167
512.0,-0.7005243754915114,0.7624460992389863,0.6394478027199475,0.22487207729214043,0.05045863837454312,-0.48280188696107773,-0.48947617894984097
