id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
673.0,-0.7084005911657236,0.47466338061267654,-0.13675040091326052,0.7634966614362559,0.5927601343206768,-0.09942670912486529,0.30664770960719
674.0,-0.960591466883453,-0.7328907300326049,0.2490237863699165,-0.2733811691184993,-0.022605724575529784,0.08493768644548338,0.6416476256478523
675.0,0.0231772553915508,0.9595317421375382,0.6049736819123417,-0.6126422807447522,-0.0640487040379285,-0.4019170405186163,-0.8239261488551646
676.0,-0.3237828816630237,-0.15948092551955617,-0.1162549262963819,-0.43392011032781985,-0.34454790458795936,0.19241906352183236,-0.6352775179591446
677.0,-0.7417336594537904,0.12319784800937095,0.39711691727471,0.7813102123802818,0.05123144944477254,0.3544693240429637,0.6391643029827427
678.0,0.05465551337376939,0.4633881230662089,0.16293065892948344,-0.49949604694199756,0.02117960738715241,-0.6829580942230484,-0.8984256190768378
679.0,0.7841778045328527,-0.8328672755494648,0.20919309315404488,-0.39825435017295274,-0.35613481678904035,-0.612679129444514,-0.2941299629713332
680.0,-0.3165844481375102,0.06632360548702798,0.5006151311538081,0.10751622771605818,-0.09104155097512079,-0.5602724257175524,-0.5437659923602005
681.0,-0.5550528442020783,-0.9229833365393232,0.4129973483347362,0.5761213275580623,-0.6316326685889331,-0.8105092145255761,-0.9057594979349497
682.0,-0.7843763020718464,-0.11744488747670356,-0.8253138335086712,-0.6695642237432837,0.9674756828095543,0.4141619801986425,0.729298103130678
683.0,-0.43101150052034454,0.4564255317395427,-0.8497287186510047,0.7188255030292376,-0.6608318218229372,-0.5073241540981568,0.832897551839467
684.0,-0.3748727218316741,-0.36722788571816745,0.8784842816993292,0.6339902103797255,-0.05168253635549713,0.3305160999499328,-0.5069713521215062
685.0,0.4494152346304652,-0.6807344791782077,-0.793901489308539,0.7193792640925227,-0.09857900706549438,0.36465851487091494,-0.5712874534550143
686.0,0.6543091336143825,-0.8034343314501988,-0.17197481318706354,-0.7959862018822277,0.510567760899044,0.10222039172538322,0.2636869325710338
687.0,0.9787170837849875,-0.17995217454167856,0.32782606798755487,-0.47207617761800047,0.15874831823203706,-0.28859186467837206,-0.0522752036392482
688.0,-0.9080691722915377,0.14718503800652027,0.2518057088781289,0.7648763987681688,-0.18386800112892843,0.639609755490071,0.6557693438622982
689.0,-0.021601553386399797,-0.3880557914413627,0.11806045647804653,0.03029721458154011,0.8511588577233575,-0.06402645836775389,-0.4584449509024806
690.0,0.4347136086188155,-0.5177183800837581,-0.1698396860621687,0.6588663796878169,-0.12965794285357424,0.6191208925163783,0.6413615549398546
691.0,-0.5017937175250518,-0.8794188033166617,-0.14850909949762103,0.6810820460279432,0.7319688033041059,0.0028404181438319576,0.013174590026389987
692.0,-0.4398062388348849,-0.06012558482027397,-0.3719480559666437,-0.2233779219511458,-0.015569255238305102,-0.8891316680363717,0.4953972623265199
693.0,0.19988637937159393,-0.6148876717594292,-0.7379784992012091,0.8240974083959334,-0.9664274867096372,-0.7999458171259033,-0.017240623487203566
694.0,0.86355137860864,0.5179431746418437,-0.8083470854991857,-0.5961391742673969,-0.2756432194958627,-0.2422062686137032,-0.26459012096091716
695.0,-0.914054582580476,0.07483001032117831,0.6930650731701122,0.16539791558375372,-0.31603761923475937,-0.795533362192395,-0.9310713907664023
696.0,-0.20439491931914922,0.5558593638342102,0.47218959289893814,-0.5438606126498,-0.10712806718876844,-0.6827061927761751,0.2502168250425485
697.0,-0.6454008391356145,-0.6191819036492774,0.635926349437832,0.4033243808228153,0.36852109100541464,0.6672290636537972,0.16852328694458918
698.0,-0.9816102537804787,0.635380701505581,0.09224524482889818,0.9262020881774329,0.5327807548407333,0.49175240553445,-0.8032578975416191
699.0,-0.7743735101786293,0.8137525451695478,-0.15127868890429785,0.15227528751500619,-0.44467044836064873,0.5819183199264697,0.38591609647375624
700.0,0.7054666953531628,0.5229222799914475,0.7762259654422727,-0.46487446327654114,0.9127056592786962,0.6284982981890355,0.15668313248556043
701.0,-0.48225332400086485,-0.474016951501951,0.5307003584154966,0.15334235752549596,0.3101710106538771,0.5760363059540534,0.928723220396694
702.0,-0.642233693115589,-0.8839869537099836,0.2858951052638081,0.3035592118178658,-0.5080231710608698,-0.6910550401185822,0.11809246046942823
703.0,0.56914713530219,0.1075444834114414,0.2522796825311924,0.781938330826178,-0.2363136081700945,0.14922162018708063,-0.918950193479523
704.0,0.7128632500989045,0.7141504857366421,0.7404492361884765,0.7270961155961362,0.6462283332032006,0.011923444192820432,0.5831204516274702
705.0,0.12789161193828735,-0.2998784846025975,-0.9305906456124284,-0.13965321329600777,0.7684383388256286,-0.5707771633542214,-0.21530856333880566
706.0,0.1419797191994996,0.7714764890770947,-0.05421357955030848,0.39550758506030115,-0.9468573104909588,-0.9618685126034623,-0.3379859219056984
707.0,0.3932450490227113,-0.5380495338882172,0.8376643370704591,-0.9214210794156241,-0.3895720002279097,-0.28315714433493566,-0.4838981901348911
708.0,-0.0991340253383286,-0.037540485434789606,-0.09718653821690992,-0.5320615586484108,-0.3584387158189868,0.613787527546583,-0.47855091525994387
709.0,-0.31112430322085527,0.05308732738240307,0.3804755811813778,-0.14013661687596346,0.5841791148403224,0.04722640357350261,0.43320337113383434
710.0,-0.1836578377645235,-0.44894634315602566,0.30640350882100553,-0.0976754216885205,-0.9262340301978826,-0.8040119763650002,0.8759344224353411
711.0,0.428591668408421,-0.6187329279006766,-0.7354233932487386,-0.49793300076249425,-0.1448107239638643,0.9127598184519612,-0.6727005675096089
712.0,0.9159556677319702,-0.5648057737430676,0.6211130513753427,0.1796261683334912,-0.3613536974753562,-0.18653682333710364,-0.3366619058196718
713.0,-0.83847559015459,-0.8640921081471986,-0.6151549197317441,0.22336323730848306,-0.04563766844871098,-0.710747407601146,-0.48616831380645253
714.0,0.028900114661608134,0.5090108901209505,-0.6773689023465763,-0.7717502050593501,0.9017160291236441,-0.39713437393116036,0.0019339747599211865
715.0,-0.2019260202374915,0.06247758853233387,-0.9158532621371682,-0.422323773487733,0.30467760405785893,-0.2483943223028553,-0.23216741026636445
716.0,-0.9126504989821249,-0.9737342727446641,-0.886626116533233,0.21501254725966135,0.4381838992464453,-0.5901060696121783,0.3508563853954547
717.0,-0.2756959495941018,0.3263341140877192,-0.28246531643608286,0.04879761520974113,-0.9457118734284742,-0.4453769527991649,0.5519511612748571
718.0,-0.371431695598494,-0.17784379723124633,0.2666396625158065,0.4227595446240835,0.20677002092754537,0.08918652262027771,-0.9346877429891276
719.0,-0.15883601278782655,0.7864024090368755,-0.4472596912042017,0.8396496088621961,-0.5738783886434082,-0.9731000479602434,-0.1333560660018278
720.0,0.08774204769858218,-0.3615762355845564,-0.3842217507312351,0.7115881798473569,0.7086974396463941,0.35838221032420603,-0.7357128462383533
721.0,0.3516958332551643,0.016780389796096307,0.36778910913610474,-0.4018470778037968,-0.050768864968126826,0.5571198199403318,0.3781634184430851
722.0,0.4504225456512243,-0.33924099635001914,0.5555843382686736,-0.5587198104720181,0.5986238768308765,0.9993814115189044,-0.507652328334498
723.0,0.25450849742986525,0.5779113877343978,0.4034785775484524,-0.8357861337463088,-0.20625925234642195,0.41620454171199905,-0.9173418448599302
724.0,-0.2756870570330314,0.8988226845105367,-0.4116391923695839,-0.8673786689841334,0.916592413770775,0.11741605108666775,0.022458093903627185
725.0,0.2206800228118957,0.5160965068001282,-0.8157239969357966,-0.8683471578956949,-0.468924945994331,0.2355847015773207,0.37387606944816043
726.0,-0.18773105080497676,-0.11116265175271756,-0.3080015374795122,0.804302280987709,-0.4778099509418612,-0.022731805563096952,-0.8248574244999494
727.0,-0.6153992458413711,-0.8581298025820137,-0.31047697161595544,0.11338887744011061,0.13135226065001904,-0.32987449489022613,-0.9033479319874544
728.0,-0.855611189910904,0.533050727252987,-0.13895337496820126,-0.9976881318148487,0.11592776297269758,0.648433078698395,0.4094263826940743
729.0,-0.19711893067579855,0.47011899406335944,0.3677610750007505,0.6951980025640985,0.04727189244760854,0.9645622947878845,-0.13980634088035782
730.0,-0.16894971271532166,0.6674932158840736,0.2107366982894907,-0.5902503614389014,-0.852993333006413,0.572571586370014,0.35578749840729307
731.0,0.011090259601001407,-0.45531646360201683,-0.3883514190898627,-0.6923400346136286,0.7956990034843459,0.8494623325422048,-0.5514427401682833
732.0,0.006564914022320512,-0.5034535209469115,0.4265270697822541,-0.3195334736584259,-0.04901582686296657,-0.23147243968225362,-0.42263925779553535
733.0,0.29726212328142654,0.1723524163584822,-0.1574306370628198,-0.3367104509345109,0.1983367135500087,0.024815025349159248,-0.09447418938862451
734.0,0.19409544180449245,-0.9882424322957362,0.6414981239931139,0.34603472782573697,0.34663631449930943,-0.8471239464785678,0.9490809601703543
735.0,-0.8587045515880889,-0.4593277254692718,0.5412962503721721,0.8478791730646054,-0.22086124113720196,-0.5769670356464198,-0.24149721276601066
736.0,0.7198499778875722,-0.04417228269129114,-0.11536420017156579,-0.3955040654960176,0.1731101033143867,0.20715449878406433,0.30118732140011684
737.0,0.8858186076095174,0.0056238083601756195,0.6977440396386527,0.4487536445630207,0.07740630852508712,-0.8735652983991427,0.2681372150379253
738.0,-0.14656302467459614,0.7168222537566127,0.10667746453952076,-0.1698741861451969,0.9759558629937319,-0.3175688550791249,-0.6654148952849162
739.0,0.05352456683681517,0.14070756431171771,0.8704271307169325,-0.4322411501149839,-0.9008176158141128,0.934893384053165,-0.110222797525525
740.0,0.5242712450990719,-0.5589072729638798,0.1143000640509988,-0.9140429723485604,0.3828401440007745,0.799195771019054,-0.2572839846395183
741.0,0.4387512153955906,-0.024053914607722326,-0.6718876064180672,0.286058056110595,-0.3005914232570015,0.9774095138362267,-0.8819938659113216
742.0,0.6207453400539886,-0.5676869186175886,-0.1767802473045168,-0.41575842473258384,0.9568835958286528,0.644627855461017,0.04252034293415741
743.0,0.173694487138784,0.3591918269298342,-0.4009217255153512,-0.8841504223689118,0.9492734620775207,0.41684107611537224,0.8090288675367034
744.0,-0.735456858845378,-0.8605937992186568,0.03590925631603703,0.22149806016905682,0.7479665901972403,-0.31090679023381274,0.03325167186176814
745.0,0.09013801497755547,-0.28105427124640303,0.7896626037209011,0.5983501491461036,0.6718302205584161,0.5662942576838319,0.3525779476108859
746.0,-0.8403873055045161,-0.9615737822984993,-0.40859935386432267,-0.8583576501072827,-0.8594433638992651,0.07688801153066005,-0.5493875094831089
747.0,0.4269610167190425,-0.13489665227898873,0.6069508540365325,0.01396610765586126,-0.3953479495692138,0.5665676784752247,-0.9343951823050809
748.0,0.44820455785592483,0.2920031826327929,0.5066083453233359,-0.969255205142421,-0.3294088896889289,0.9337228231852817,0.35005291924380844
749.0,0.5526759214215184,-0.5381761944787822,0.04766212784709456,0.7945483737689412,0.9054728287822567,0.8189306324173757,0.34007170518705054
750.0,-0.42547122391574876,0.7012527057490916,0.3577507891246734,0.14191569198640375,0.26596536421799133,-0.7462298060401937,0.29091432636809245
751.0,0.5499005787118838,-0.5286933105840366,-0.08094770791659989,-0.45837687428843,-0.7725599846943358,-0.9275268913848433,0.2192739611671286
752.0,-0.8962154662419328,0.1615317756346233,-0.45636740250147456,-0.0861317150122074,0.21287904959245996,-0.6617651832343221,-0.14110604195807497
753.0,-0.4666588355988206,-0.2674457473179763,-0.5265140290228976,-0.08238112857568547,-0.4568087937283294,0.6683990519973053,-0.8418126893239699
754.0,0.47159213799592825,0.7145096571531833,0.5567997582762656,0.08243858449818808,-0.5623106509438351,0.6172890468578169,0.3237980255384978
755.0,0.6583249642025311,-0.11096960088225027,0.37178712408196457,0.0745063194867801,0.707387243735597,-0.4973484817174858,-0.7245425941721613
756.0,0.31454981303533147,-0.3119665997991754,-0.6514478699032751,-0.6896200893844981,-0.04521723024011148,-0.6809968490459801,0.4763468008636662
757.0,-0.4364031760447684,-0.34128706486681715,-0.638707521206032,0.6248883352786188,0.11504214000589874,0.9176090353395496,-0.9682503302649257
758.0,-0.3826685688521205,0.992740714329613,0.8096239517509123,-0.07726259418148773,-0.33396339613590786,0.6299599344119278,0.16479866748367855
759.0,-0.401005615516445,-0.3290928043122372,0.7344501964046344,0.9704012220682028,-0.20126937363955677,0.44032622753750283,-0.03072256282078034
760.0,0.3367667839060846,-0.6187459524268366,0.5915598140211051,0.4820399936937452,0.24541039769961892,0.8200387835270759,-0.7403317947561572
761.0,0.12499616405390546,0.735342868546714,-0.4447416074412216,0.7356717041432146,-0.017884668398940873,0.15534556095120755,-0.8778168998960005
762.0,0.45626285187112603,-0.2189925812961373,-0.17454557413685556,0.967894376240833,0.2573810993297787,0.926423276229831,0.9511369214768866
763.0,-0.4079705693382174,-0.07216622253411442,-0.7701765176945463,-0.5365942204420682,-0.9794546034764124,0.4265815654550549,0.336568032871567
764.0,-0.5406391775991839,-0.8261745193872136,0.3272100169842722,-0.5878522608519008,-0.12622686244172754,0.985827316220927,0.5572544309812895
765.0,-0.2901370111639243,-0.15573831630725143,-0.11909274144691473,0.26083182059018584,0.8632451977705258,-0.7678888024183359,0.3411290950753125
766.0,-0.8871374873608642,0.3680213092495468,0.7703270539744538,-0.6183434341179119,0.13115985723990575,-0.22163555857256623,0.3701280156270461
767.0,-0.8108335957457182,0.624759643725493,-0.43177988532617184,0.2878467533909008,-0.0821935750881142,-0.5764943076769369,-0.7338058123792548
768.0,-0.8687011105843638,0.06886082896549683,-0.4218536973002287,-0.9668133152704479,-0.4813679754160425,0.8445353124504955,-0.7229718262898399
769.0,-0.013851809479599186,-0.5400166617819011,-0.1370784198110384,-0.8708733520134031,0.891669124539836,0.5849178921015052,0.7712541562764463
770.0,-0.575689302893647,-0.8414782389081354,-0.819117834512715,-0.8792426955069985,0.6836595716538258,-0.4915338151358448,0.07176885158185375
771.0,0.31050831432363446,0.8161526096028713,-0.21070925763085313,0.22431369350098596,-0.007741314555607781,0.4920245934468952,-0.8225575334834945
772.0,-0.49953721963737685,-0.8788100956121989,-0.10233313753504758,0.34130370499300566,0.388401234554705,-0.39591154487982605,0.001437414253694147
773.0,0.9449302435355602,0.5682965721002546,0.8216364250644468,0.6861605048593837,0.262700992182765,0.4707757109097408,-0.24194020366701174
774.0,-0.22903787480362903,0.14311930886512014,-0.37067836155921996,0.6014770622445218,-0.590562647728595,0.4954889077579272,-0.8531759390825682
775.0,-0.405745859571645,0.41051288079690207,0.02456406140442624,-0.440743549693146,-0.7409869308447403,0.25961420469936103,-0.7617148420123772
776.0,-0.35246082026123604,-0.34943650391146375,0.60872212428593,-0.18055559529955145,0.16196500082585752,-0.30538841215884194,-0.35656803313091423
777.0,0.17007596907924016,0.5219115994786001,0.24450148870115695,0.12190119484674478,0.5257070327095568,-0.2317607354402118,0.06401475862292316
778.0,0.3512911244143211,0.9026802565024432,0.8993654899953778,-0.7371741746825062,0.28688659990940435,0.6509476207805911,0.4421940556049542
779.0,0.7872315559634671,0.592901512017822,0.5236434820238274,-0.6621969960144214,-0.9961933975226518,0.21241871480426333,-0.6779320166085683
780.0,-0.8501848970380574,0.2857374660796492,0.23329731427329148,-0.23683065586877228,0.7402290731056309,-0.967255172316535,-0.5528091234685957
781.0,0.34894105865021285,0.12849670365164312,-0.07451078808346168,-0.9644402154036296,0.8324813950915766,-0.48177023961109944,0.08282764564326328
782.0,-0.6051689904201558,0.4028994351196098,-0.49408081353457933,0.4732924573083337,0.09612052774756563,-0.9525333510001059,-0.887611570735402
783.0,0.24221103341627437,-0.5448559734457876,-0.5495881396620035,0.250527805343137,-0.10228901085943409,-0.2915088860305546,0.8666683877210293
784.0,0.5770321264290075,0.2567801862343053,0.6526094136785208,0.6450601434261676,-0.6034634114989967,0.5328077064501309,-0.5754290115886969
785.0,-0.7005773313300521,0.7227443361731718,-0.03110425474160272,-0.4237934595885098,0.1991892261036965,-0.3625651152551801,-0.8869832928685579
786.0,-0.677376129131843,0.7317805674468103,-0.787929321093753,0.5988919770346368,-0.8710984231987509,-0.9124610062515064,-0.38179022133845875
787.0,-0.35952668493535156,0.1453646185427182,-0.04035218015964359,-0.6391627685854684,0.5431703842269346,0.10377825942225694,0.7431896367704167
788.0,-0.11437838007160761,0.6171824538453494,-0.0988296177161514,0.024211362983610485,-0.578980989629232,0.8358299318578777,0.21453369728754113
789.0,-0.003154037768592799,0.815105896095613,0.4361934004491743,0.5658460262567189,-0.8356745577184685,0.6979463471656131,0.11963948033045546
790.0,-0.10148015674527144,-0.0014778019133243614,-0.9983543375845956,0.1708120640199049,-0.06134126729331779,-0.2812879266953543,0.7951504690739826
791.0,0.2298739959203715,-0.969245040063637,0.7338902002563452,-0.6060086300073757,0.16270420967903676,0.4194062429279686,0.2135838123743159
792.0,-0.2517888407336104,0.46058077236421213,0.3045441346660309,0.8693351507093219,-0.6066318354821651,-0.6770554366476327,0.44511552234748586
793.0,0.28013225091470284,-0.20762770989439705,-0.9038734918173652,0.8771245845030031,-0.7509847829292617,-0.9010451057303719,-0.6792762202210352
794.0,-0.909338721759245,0.38200033752525964,-0.6000307509828564,0.6090223155285126,-0.49776433906029616,-0.9358592709225166,-0.46871386041135477
795.0,0.0675361320832224,0.30392952917686644,-0.11917774070159592,-0.15274900868681196,-0.9469291016041781,-0.6174746195123391,0.8366697303658828
796.0,-0.8733411430121063,-0.5344845789249368,-0.5959734186897876,0.4475814707336505,0.1937700709014185,-0.4748456418804665,-0.5117896779548816
797.0,0.9649824571880363,0.7231945498174477,0.016945988228789233,0.03216223198983248,-0.5273530027390092,0.3386032896432907,-0.8099213861674008
798.0,-0.2715637633446033,0.28741681495721605,0.44127771159666285,-0.2267072814830351,0.3387855108339597,0.18336943717151222,-0.24896678979807585
799.0,-0.3353257079449443,0.261830659575623,0.8667073117002873,-0.42729747730650125,0.2852020558425339,0.7522378178768592,-0.777690444741987
800.0,-0.9076846297405354,0.20116516116724226,-0.9125726290904281,0.8199896693225635,0.012577033287002548,0.0179009889902515,0.6623126825414851
801.0,0.06042885734576475,-0.07463060577582836,0.3363715491277752,-0.9181701150516557,-0.14832658016738454,-0.24947004447697751,-0.4751991231895949
802.0,-0.612032980779698,-0.18920172145774306,0.9949050895831579,-0.2154825053210676,0.03095845655435303,-0.7975573021394426,0.6140699402495011
803.0,0.7486200938005374,0.02245436705872428,0.300225963060323,0.6786778426265783,0.8421614542180873,-0.2271028100021324,0.8609330547097487
804.0,0.20097909548507475,0.011738635079027615,0.19472515291412384,0.7766269247131667,-0.719448603210576,-0.4013356622286406,-0.2105031810309741
805.0,-0.10075077387450615,0.07692854009025885,-0.9919443655746534,0.9132498171737111,0.6483443261175474,0.3050893412656748,-0.8218228351014532
806.0,-0.5630417117204425,-0.9381167520907292,-0.11867298982794794,-0.5499070474547194,0.8102046206248874,0.19580913605878658,0.31417569400038725
807.0,-0.4112449902422497,0.8020676698759439,-0.12029534891837734,0.8360825018600868,0.7018274737834205,0.9281060185649057,0.9427526346035187
808.0,-0.9147861201505847,-0.11682069717638144,0.4286375286454269,-0.11168938771718695,-0.22696813995148246,0.29065039925628566,0.6408446197750857
809.0,-0.4564005511451299,-0.3093739004982825,0.06349697005041488,-0.5690105820418396,-0.36790511791249303,0.8070402329582869,-0.8480579155396559
810.0,-0.27604989978108563,0.7838277970070464,0.7850224743952543,0.7794056660154378,0.5329455777146999,0.03511818312490411,-0.806467575268077
811.0,0.035183136714024954,-0.9188052191992846,0.725565386549174,0.5525560472439175,0.4905118068587284,-0.2635739742434522,0.7070394553983552
812.0,-0.6220014924549826,-0.6093687419292664,-0.29094547567971074,-0.8384689677641641,0.5479924032309693,0.49831199351383515,0.4596113969879547
813.0,0.043000065236777685,0.615109978434405,0.5884685503298637,0.29749079609991447,0.19503570977254014,-0.02721485824162473,-0.7016798921322318
814.0,0.9642747480316904,-0.6193738405756686,-0.6293046319867355,0.09548152334432602,-0.8314264959485504,-0.10543024763768583,0.07560125464464074
815.0,-0.13199421452834637,-0.2764514931648694,-0.43456289845613827,0.4230361184180531,0.49332774198147433,0.6722781811951557,0.6295490691099366
816.0,-0.9903169410042023,0.14538089728597425,-0.1402350803091592,-0.45484297917970884,0.9315102219674516,0.2923366892632906,0.41869735652122353
817.0,0.7068202712504132,-0.25476909682067395,-0.6622344555149273,-0.40692011614916224,-0.4554525970391068,-0.1972996705768626,-0.17309108183242272
818.0,-0.5600875380709467,-0.6941207413040706,0.0008699642658562823,0.9408513218971231,-0.3284897198214838,0.48985919013932344,0.5985821427895601
819.0,-0.6730121360888504,-0.8906718557210929,-0.9698182244739775,-0.30966552354055854,0.8834318797512779,-0.5630592678727386,-0.9432941998153088
820.0,0.3859118779010262,0.6737933724088199,-0.6530963880934091,0.5061639805955362,-0.06590581634092008,-0.05879607568529055,0.6189589176823489
821.0,0.08949498144735979,-0.21800438668810096,0.7681678111728345,-0.5669518136971954,-0.2395654244321499,0.42802817076814703,-0.015481861717515422
822.0,0.20637743711047052,-0.3067064592546489,-0.029041093935582074,-0.2873366838025091,0.5270355535792604,0.6269255953309119,0.6479304402976935
823.0,-0.3128753454619606,-0.07213285220032839,0.38487515142441464,-0.4712739192847677,-0.05912841569529936,0.5728246028230484,-0.5221381349680154
824.0,-0.3816540150301859,0.007252708521390039,-0.8130169038386397,0.9646455247797938,-0.08540847137476892,0.46275863651655436,0.3171516223392039
825.0,-0.4866208677917472,-0.9573956658696126,-0.20933975759648615,-0.5280185202085996,0.9114339788156895,-0.3892788727845926,0.1685799610053731
826.0,-0.5841355631885734,-0.47389635644685746,-0.18409692030179037,0.505784952349972,0.5364911845213172,-0.8052237869938494,-0.5417928542205461
827.0,-0.3944285253365565,-0.1043323694760745,-0.4694108712956855,-0.19106717227188708,-0.7927216448276873,0.1754329760993918,0.3882519847372803
828.0,-0.29716857293056886,0.7356830332652045,0.5515945350184093,-0.8166559252441286,0.9976855494367107,-0.39063183043546457,0.801836024103957
829.0,-0.25839945782402385,-0.11197780314706485,0.8889711773082942,0.47668977759001074,-0.4697731449530169,-0.8814926481720811,0.4155340875772062
830.0,-0.0015080191758269912,0.19161642223173536,0.7760145046085529,-0.3282694934810815,0.22716065766969407,0.918690259933143,-0.7857080571061892
831.0,0.4106112441958003,0.45374216702016557,0.14922311083766515,-0.38730432755665034,0.6453901207649801,-0.19501519776167542,0.32436041266384263
832.0,-0.5179057044198272,-0.9669413765966894,-0.8958119719779534,0.06065651605994726,-0.8607457628049029,-0.977681232339092,0.4416575218002705
833.0,-0.11717815839251888,0.24658280918393127,-0.6141891530794412,-0.7909607308734039,-0.7219603058795434,-0.0762599580836607,0.39848771670196026
834.0,0.05246386294544725,-0.7383079658771385,0.27105393275843936,-0.23237267886547275,-0.9287935491156234,0.8691035126783377,0.7407224982368927
835.0,0.7414381196553315,0.11157575051935265,-0.5225916859066637,0.14196937743483318,0.23563992500915543,0.1350940498190436,0.29113830478880276
836.0,0.35735465340659056,-0.6277260872535548,0.2738627972972745,-0.8688442218018566,0.7183449076807731,0.757578444479621,-0.3988792896360305
837.0,-0.8138516045984332,-0.47355336136753334,-0.9015883044799571,-0.3084152613891187,0.008037582702293156,-0.01951844939892111,-0.8294444622405259
838.0,-0.5853497341343972,-0.6394793165577697,0.876254434051746,0.41406156430491836,0.932200832648115,-0.2471868294324846,0.8794809311830543
839.0,0.9061068142627582,0.0159529621498824,0.6274828779041763,-0.6013546171691531,-0.1724147531631819,0.37833937635156123,0.2381411334701009
840.0,-0.3097726660865914,-0.8075806785793616,0.4684445775907293,-0.8685938417427883,0.7549068709211739,-0.0756665754683894,-0.8806035171028612
841.0,-0.5801520460260099,0.15115717288319752,0.023685426528567755,0.8861922100399084,-0.8528357371881723,-0.3919975024280282,-0.6093990462492567
842.0,0.1593755633517353,-0.9487336313642638,-0.9937657364636194,0.7095712306712556,-0.8833919472991034,-0.31861975993778624,-0.25601299574775904
843.0,-0.17816179018289513,0.7839144080740996,0.37562590524664907,-0.39794599991314406,-0.29212174023085846,-0.6401008490394735,0.41043830814042237
844.0,-0.5270896733980881,0.07576740747228428,-0.3349287040895379,0.8089673253802301,-0.6545929797875092,0.47664000750839186,0.30936060830635603
845.0,-0.41480499732462883,-0.3673370723052729,0.7336210643345695,-0.22792767050150253,-0.993202168830847,0.0018832819742007345,0.7942964589091701
846.0,-0.6788428265405548,-0.3725179484039758,0.832377993248071,0.9592442019712881,-0.2691197193173114,0.8516390787943389,0.2281869202861495
847.0,-0.7603337645296382,0.0034389361857802836,0.13406267842594222,-0.4361096080811824,0.28072738964505217,-0.875501890128358,0.6652100426271019
848.0,-0.5686993644645228,0.258192231167625,-0.4058255300681344,0.2660111473731315,0.2588708948169718,-0.25297103370206364,0.39531050382534194
849.0,0.4851735582999457,0.8973374219941332,0.8184749802219862,0.5370115971386971,-0.7519282631046884,0.34790412319478214,0.5168626429458736
850.0,-0.5713474787787607,0.3672466360699431,0.7863075175876462,-0.11063078198031784,-0.027154396147528903,0.9584823410436971,0.31211693061052115
851.0,-0.4094871481842841,-0.2945855408792366,0.7167979457040912,0.23460781400796948,-0.045668050354397804,0.8134547326283394,0.42246036096537853
852.0,-0.5912000270848048,-0.9315422956417552,-0.6968907614074278,0.3073087291369081,0.264521747445696,0.1731766733744189,-0.004619323981799539
853.0,0.8407518241034924,-0.583842766528065,-0.3816092318272404,-0.8459429203490352,-0.8152136945705728,0.731192497458248,0.4839684217934328
854.0,-0.38345322065383525,0.8827534488229203,0.1543715423875014,-0.32786350422161714,-0.5494703778639263,-0.3886319475440285,0.645231727195327
855.0,-0.2809795299195099,-0.21644774748408935,-0.35070711591792936,-0.8326218040735622,-0.643641668349616,0.09316436737683098,-0.36640727323284006
856.0,-0.7383411414064096,0.7934278169134217,-0.7120883635816788,-0.11876764226388259,0.5648347941705998,0.3627534534135104,-0.03391659949798842
857.0,0.2546733391354947,-0.5914141761939176,0.34331878685357764,0.4000256313524502,-0.6529426129590887,0.7440371241561041,-0.590583176927151
858.0,-0.7267184178516504,-0.5528202598409864,0.3621310028493381,0.846120010217408,0.010184557961469665,-0.9157058247945382,-0.13386654357234407
859.0,0.6423142672315731,-0.5654850310118718,0.24725934266520166,-0.8412106909612158,-0.8641138809978446,-0.6743053994764767,-0.974580834800143
860.0,0.5080427517638142,-0.8249343469866748,0.8601758500863346,0.7610263320088961,-0.15568632691559103,0.3781905308768332,-0.9039062332013028
861.0,0.8842746558401124,0.36379887169167135,0.6696285535519602,-0.15937891231992318,0.6862369727055833,-0.7757080087804256,-0.28218639230082987
862.0,-0.6031361403766247,0.9129990114458206,0.1790892491318694,-0.6205571446363898,-0.19204476553156802,-0.9695265540936913,-0.8541330206548394
863.0,0.8015575393318426,-0.9682491329428744,0.22073834350249166,-0.7313609300765165,-0.7848492483033023,-0.6092573912831527,-0.33327970609351665
864.0,-0.3497551038817912,-0.7808504238056477,-0.912043322983682,-0.7795884971836644,0.2000324265431399,-0.2528900299925225,0.20469910062185703
865.0,0.7063465911841542,0.5563139448665084,0.47109585513549135,0.4854767898755854,0.9135365502326165,-0.5412910559545276,0.408031019529997
866.0,0.29770636548641627,-0.00639459286539612,-0.2410755675538907,-0.5085978960979864,-0.6366414908507869,-0.3543251658487059,0.5019943317691744
867.0,-0.6133171402820194,0.688861440260514,-0.9685481664886806,0.6390752273396332,-0.5039210815799111,0.369958822704499,-0.8574501535601167
868.0,0.48426449900031954,0.6061813379199021,-0.871771726377712,0.23830761169848946,-0.11428695860309346,-0.6147713289884869,-0.43447846473368124
869.0,-0.9043183629251044,0.42616490701833976,0.43363350481029217,-0.3879007689134568,-0.32399751541197097,-0.6043114957252638,-0.18684612025673286
870.0,0.5629867867023746,0.47085957755994845,-0.7409129034213007,-0.0038822567302732036,0.8048802718766714,0.5168566888020152,0.9542437368513932
871.0,0.48822455966393674,-0.7778249525357936,0.9186085624014295,0.0567461215387699,-0.026673095098417754,0.2524588044951168,-0.09050174712318637
