id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3181.0,-0.6446056708030243,0.7019989183496296,0.6409665810909282,0.8880279924003343,-0.1925003942746013,0.631774969799114,0.7151709079381343
3182.0,0.1325057768616551,0.08492180182491227,0.7552390091179786,-0.6670280131200086,0.36257616513423785,0.8143673734224313,-0.18791344924640896
3183.0,0.13696131228196506,0.7657202303102195,-0.1201524312865232,-0.8575961091360242,0.555798113873601,0.21933620232644424,0.8253358906210637
3184.0,-0.30389147398820193,-0.3884826948896605,-0.7013311909675612,0.21941000604226923,-0.7710893966392063,-0.7313975476742973,0.9854137127345262
3185.0,0.48980215758630785,0.5667577799684962,0.344479432999389,0.7155155624347938,-0.1431228184254525,0.8915910813025829,0.9326362287295253
3186.0,-0.12321752144569786,0.25899715525346845,0.5875694652528825,-0.8805418780930732,0.1769251409809447,-0.9668093492521137,0.11312463526796845
3187.0,0.15547945735987656,0.3176184608806183,0.7391871461815764,0.4056361048573869,0.7213026146856978,0.3522426184464913,0.24497970099193056
3188.0,-0.9321084099610708,0.034923517438997465,0.3582368122511159,-0.6585481245146119,0.9837627160990496,0.5831757387358354,-0.9726960253590731
3189.0,-0.02213888691964394,-0.5577835655832983,0.7094746029803707,-0.23822095225017748,-0.45728813900257315,0.4211418770693418,0.2738857767140386
3190.0,0.8898533121677552,-0.5233631176281681,0.10444289122264938,-0.3927845191523538,0.05841663782939088,-0.6627276647099014,-0.6603571670860475
3191.0,-0.9611466173435403,-0.5094559450607672,-0.9981542834993133,-0.13389873109482853,0.08330200949183664,-0.7555793804611282,-0.061491795915384895
3192.0,0.11676873768270513,0.4188156166522139,-0.21920079894859668,0.7831808217972775,0.38651778631882805,0.9092242088132472,0.7089685104725203
3193.0,0.013930001668980285,-0.10236976241430229,0.6299568098838035,0.620435816891137,-0.40324150212428633,0.5546612019821457,-0.16153013787049653
3194.0,0.5393650902500218,0.16326376678039534,-0.7152964019083858,0.6654006828627628,-0.08447501087469278,-0.22675131711027174,0.459734875238641
3195.0,-0.9296819736332493,-0.27874648769146826,-0.5745313815295237,0.4399508972408639,-0.024915150627866867,0.3645698894844098,-0.03867042369684093
3196.0,-0.7078176949395287,0.34871305020668486,0.05503995141520135,0.1897358253340291,0.7448465659917418,0.7446371628155679,0.28744163912255494
3197.0,-0.9300604249094806,-0.36357271161462035,0.9875264617581165,-0.1157917781842892,0.8963445883905641,0.5559434150274067,0.7303212138443567
3198.0,-0.5386978081115195,-0.15102510681367498,-0.11780713934881204,0.162393369414098,-0.9657777607265068,0.615619360682444,-0.37484393227547863
3199.0,-0.9553185636677273,0.05803424740278906,-0.9857702373567685,-0.8022816438833462,-0.8260215846973036,-0.8025273230332124,-0.5760974366579528
3200.0,0.516302362547191,0.5634307148556259,-0.9806052540576806,-0.3186534111166064,-0.047462114470870675,-0.9962117548305831,0.036414004430861624
3201.0,0.94366681301186,-0.9437410466746012,0.24832790288379059,0.40820403505846814,0.458402957380148,-0.2918876046092391,-0.607972539874267
3202.0,-0.4830215975497121,-0.8652951903596713,-0.7221092903533497,0.5543474422948986,0.5601056279296408,0.7584043355576235,-0.4965896650923043
3203.0,0.3330437003444253,0.6386212239334539,0.8937233002799716,-0.3105110708615264,0.3642321556604724,0.640277266048799,-0.7298860113815708
3204.0,0.9444258448845098,-0.3577146450368547,0.6887926891381975,-0.9727837183597405,-0.5481116867331297,0.04185536409190749,0.03358073323911581
3205.0,0.2851264939847624,0.7835230192665825,0.27477070758465394,0.23252377142875424,0.3636211780607792,-0.4694376383848582,-0.13262853394880203
3206.0,0.7416642740896,0.7818527959211277,0.1792527665110606,0.3280256166461244,0.9668250591754775,-0.11727193495758637,0.4341916018342791
3207.0,-0.18510769609507238,-0.2342284243484618,-0.7898528661970934,-0.6209991721877595,0.3677681583920642,-0.7840633604560112,-0.0758245671560287
3208.0,-0.4063357729109389,-0.4431411323310128,-0.5115884534186637,0.45892990235871123,0.25905218953813725,-0.20140676343538333,0.291110598017833
3209.0,-0.987676513458914,-0.039638694681531694,-0.31612955941824405,0.1919559456380573,-0.93580139951725,0.9124616707684454,-0.3574745926707843
3210.0,-0.49393537016272426,-0.773329033352016,0.819381207919541,-0.9666595666168771,0.8866140392695065,0.6609588616750353,-0.4780081485498824
3211.0,-0.6550765725949936,-0.05371671528290678,-0.45271037394957925,0.7344638988571082,-0.2567630804625165,0.14719257147992737,-0.07398572921970326
3212.0,-0.7925964934667431,0.5989398690032617,0.9187423163265456,-0.5615591701745211,0.49464987814582906,0.07329939106916838,-0.8239273257778619
3213.0,0.8026828497272331,-0.5372235536122223,0.7137839117208995,0.13272193201088078,0.584133057771492,-0.015129628883045143,-0.3802119128117438
3214.0,-0.267392114376128,0.72028443281885,0.897306972504313,-0.32009742361468696,0.708886919838905,-0.03211674034379697,-0.6192961541489652
3215.0,-0.1636602462600747,0.9255966910905224,-0.000502730140187424,0.38087140347247694,-0.9795035497024684,-0.6906712851880299,-0.9465433459898343
3216.0,-0.6553324117472137,0.10702755432397293,-0.07914219278763834,-0.6330725500233205,-0.6893226263765619,0.7264277273452162,-0.479273480944427
3217.0,0.30122651617691654,0.7750501590682086,-0.4416226416125464,0.5948823316455412,-0.1477005611256481,0.6873643265175808,0.5458582685671649
3218.0,-0.273434030272212,-0.8316531750625662,-0.7318701153025378,-0.658603216636094,0.983320494296382,-0.25483126089055963,0.5138414004760421
3219.0,0.6566457111562303,0.9774661128892597,0.7642678359151123,0.04653519120452776,0.6118951863779125,0.923381226913015,-0.6590398256888939
3220.0,0.9872902561156778,-0.6571911513665829,0.42868082746746805,-0.42167324034472364,-0.9877441297010605,-0.45917217143063316,0.4535026402086253
3221.0,-0.07175529547090531,-0.9576934930121037,-0.7789606643310607,-0.7143146618802345,-0.8000863455840654,-0.4705858354431627,0.9884050050987603
3222.0,0.058993261781313144,-0.8665407426623908,0.6800919895971698,0.4821420927432536,-0.7762430859902651,-0.5666045186527522,0.6554255706091232
3223.0,0.10859869145299661,-0.2433706319054132,-0.1783781262648232,0.1331676988913726,-0.6879430406409774,-0.9355257164895219,-0.11953344935167776
3224.0,0.1978598410290464,-0.5828971649547772,-0.7681019871639694,-0.9303352779823784,-0.7865235657634588,0.24281717270071002,-0.21182272066105257
3225.0,-0.21203124048682676,0.9434458996570378,0.240258414237853,-0.47787240212046544,0.2754819978797882,-0.6066926959279959,-0.3529162409051545
3226.0,-0.3700051522861212,-0.03177634075965141,0.8449016534354756,-0.5822361778121152,-0.9388454771184309,0.8552946487415771,-0.312258505592927
3227.0,-0.35280674392009903,0.7334814885253358,-0.7848143197220856,0.437122230016586,0.6138010857540701,0.30339891443533884,-0.2916504158238804
3228.0,-0.8453905481726631,0.7541886328131755,-0.2983545910626182,0.27359027558029525,-0.09827970830481836,0.2457243351916505,0.4929312400428576
3229.0,0.8827885116643706,-0.3201000301388881,0.4154974059937411,0.7446959406661662,-0.23757029474791858,0.07320402843662976,0.45698822610286083
3230.0,0.22518217583645317,-0.920144933519847,0.31502958322790064,-0.08381975807540076,0.9914380740424749,-0.3803892537016207,0.09198315666790591
3231.0,-0.10257817171020722,-0.3987600192649323,-0.5192261852435267,-0.3421148976135342,-0.2649572531757496,0.7212855476999227,0.1682610483951974
3232.0,-0.8731372055228566,0.24041465571103293,-0.5095005682367371,-0.9369598107081198,-0.5604827697100765,-0.9935427301208306,0.19734288908180408
3233.0,0.4001918275386678,0.4446296028757546,0.4802905371653756,-0.34431407806226266,-0.6674022993817597,-0.22557026550662385,-0.4372343341012461
3234.0,0.8460137288854064,0.3134801994086527,0.2518578532835649,0.7760419670483865,-0.6834744924256355,0.716341717296427,-0.2555058086125739
3235.0,0.19133532212052762,-0.7061130035805734,-0.658592430355116,0.5778496435157456,-0.9289425716053974,-0.4619047274097079,-0.2225587028811249
3236.0,-0.8158988054735701,-0.9795732864330808,0.5371477606945558,-0.8792103629382699,-0.6185798590350025,-0.5975381324922162,0.5589868660056629
3237.0,-0.7216116178173921,-0.12162323664434216,-0.4907292954761089,-0.6818807350977363,0.2070975506773367,-0.8657775675860766,-0.1021525001415926
3238.0,-0.3651420319219294,0.10626137371707323,-0.046761727724579094,-0.45657448103065357,0.2519285629680452,0.522774218446505,-0.6104762669536568
3239.0,0.8549552991181923,0.9727540696630024,0.8190542269935341,-0.3790532112356879,-0.3495984983723921,0.9356407838848744,-0.8650594566999616
3240.0,0.4058064308256677,0.3478696422276706,-0.791700976038338,-0.3379014229180253,0.11407462316963812,-0.5317353381755592,-0.4353851704537304
3241.0,-0.7854913418522411,-0.7992392504201931,0.5704453539430325,-0.29758591320104455,0.7591294231471553,0.07048878552559978,0.08758464393915943
3242.0,-0.353707939621811,-0.9245168509016537,0.8367642594276117,-0.6171546525915699,-0.023055149427142707,-0.7163989492249057,-0.9252360314261932
3243.0,-0.6476370641283131,-0.3453726689193122,0.10309081764643024,-0.3725136902924233,-0.061331081528332776,0.6053073588312718,-0.17586957435168094
3244.0,-0.9126242660599726,0.4283948496578287,-0.07266812104675702,-0.7934801717123221,0.018147863698375843,-0.7317690612879626,0.24185192263485833
3245.0,-0.9415693219937253,0.7625246706066098,-0.06480089678480816,0.4760849803669369,-0.7114423319037,-0.5060503099372953,0.865645045564261
3246.0,-0.2785030931826875,0.9731923092859234,-0.2871422762370013,0.14928969642727008,-0.05723335876378788,0.7515161996395165,0.016247544707981065
3247.0,0.5216753736393154,0.34007378604924976,-0.5255723106509151,0.6674203776458805,-0.9915954885679952,-0.18636693966250628,0.24108748367522215
3248.0,0.7969063273370793,-0.6311058818954929,-0.21073292462542237,-0.8166220151158035,-0.3598032309299546,0.9157612427189796,-0.04145418561219949
3249.0,-0.1739596872633904,-0.15817964809664997,0.3480871485779722,-0.059050107374755134,-0.015987963822976736,0.9905572852242093,-0.47284411533168647
3250.0,-0.2430113423710658,-0.0037663850844504854,-0.48063328882044876,-0.0866168725062626,-0.1736104231777411,-0.41374239311113525,-0.5087866054999381
3251.0,-0.12247473664021702,-0.5762909905617073,-0.030273930297702645,-0.37520125030866414,-0.9348929478696981,-0.553897689843591,-0.19308612581935103
3252.0,-0.7978007138392011,0.38004955549833785,0.7297349432931246,0.825529238865748,0.23178005466207785,-0.6619736986791431,0.7111817426301756
3253.0,0.5163935421273762,0.186893995582468,0.2702669611300075,-0.23132209487334965,-0.9617463721309254,0.08490252993521019,-0.059847536952327474
3254.0,-0.8892695813184366,0.2881512563669586,0.8457799904489762,-0.48807759955921903,-0.4195334925853389,0.18861671280413783,-0.3636015941905584
3255.0,0.5400126179984066,0.4980766304669406,0.49793594764127813,-0.0951187861207694,-0.4606016746609618,0.37535504647711515,0.6768485911971835
3256.0,0.6570203083634354,0.07304658182144985,0.8712047935545346,-0.008437724965314919,-0.7451891846379901,-0.855037992950503,0.3380630020307609
3257.0,0.6716915817724387,-0.5219848734522408,-0.8290322241498014,0.9018047740406605,0.41351013328601005,0.935076321934704,-0.7535368826656041
3258.0,-0.4816167330404659,0.2583802568911937,-0.692865798498765,0.5751505895455671,-0.6957609298761174,0.37279716291139176,-0.43020297304769906
3259.0,0.13283797161658284,-0.9529054566545516,-0.4966826964262421,-0.4992785365124104,0.3368022831192099,-0.6583386279562502,0.2628902300444742
3260.0,-0.17065938341875375,0.8667381935993379,-0.06391612067176644,-0.3644785349085322,0.10961140280138748,-0.8593071526254514,-0.3719654768864713
3261.0,-0.1886698472632342,0.41097114937916723,0.771901297649511,-0.9070672949496579,0.9130466027162474,0.12751500033107277,-0.32830453454053443
3262.0,-0.5332449115689308,0.1510543288909103,0.562300104537601,-0.5690138599506627,-0.6708069722428474,0.6030946541378421,-0.05317063169523073
3263.0,0.530530159413644,-0.656318630709424,0.47828070605608586,0.847237513097866,-0.4262094714912146,-0.21883201509877814,0.001421300586009755
3264.0,-0.7061457292113797,-0.7869147460340675,-0.9540303384594775,-0.4613198144211761,-0.18455540169448592,0.19710818229841975,-0.9790643746575984
3265.0,0.10904513713628283,-0.1346285584638358,0.5351878478598635,0.3254211673813252,-0.34111932634839137,-0.0747799011874628,-0.6959571191226976
3266.0,0.3444187086727246,0.4697471871148602,-0.529055133599533,0.3392424492692401,-0.13698525472760736,0.6631017629664657,0.6131812298697512
3267.0,-0.016134317135312326,0.6313259170583829,0.8728877942106597,0.3490336717456368,-0.224940433818684,0.8760430615369998,-0.9633125780613858
3268.0,0.14482060003418362,-0.2818907190686586,0.6397158116763113,-0.9832896263834443,-0.6311698261734948,0.12675470660490706,0.7920253138499391
3269.0,-0.7902338643867566,-0.6627536013476991,0.5967612558015098,-0.8777675362138764,0.9277062179531084,0.13104754280103403,0.20582708910891645
3270.0,0.9832107167877266,0.5090891432458962,-0.466608549993623,-0.9915011147232253,-0.764547924976767,-0.3124796971046422,-0.23516746159481494
3271.0,-0.2081867389641725,-0.2571532445556084,0.6251277359561571,-0.19605469249245777,-0.19777735004640284,0.04972283288309254,-0.8197034721153174
3272.0,0.9560478797345207,0.11947985479635825,-0.6194508723844765,0.7684630580057172,0.8490667707692274,0.4897380492797523,-0.010001217942131824
3273.0,0.19795094962825832,0.8681473431804128,-0.5722538956797238,-0.6791868417237632,0.5234478594203078,-0.809735895189091,0.9180865809981025
3274.0,0.08932654125900652,0.10585012843892216,-0.9129056534644737,0.18856347149235697,-0.9990169039146846,0.8146257845511726,0.6588825569740959
3275.0,0.08300453918794148,0.2890192611170208,-0.3258344208796242,0.12706300336153142,-0.9780932791280232,0.20666288432710256,-0.33605899865143996
3276.0,-0.022317980227295475,0.9138807734094172,-0.08650274577835049,-0.9800783475165724,-0.7984849198313404,-0.7158178212282498,-0.5474177590867175
3277.0,0.2376670784413304,0.20835436153747477,0.3314181613000502,0.7891677617535673,-0.038216469713548085,0.2177916062920202,0.6606102503684896
3278.0,-0.2734142188808373,-0.40596528396765996,-0.12410456429077299,0.4697345351977684,-0.8495537337982082,-0.8816805882979053,-0.701958046452948
3279.0,0.7582192641433072,-0.5238620376772569,-0.001577186070542247,-0.7628512157160052,-0.7239035486998355,0.24360810218939544,0.10942438554679201
3280.0,0.42269930667174216,0.2851809476829601,0.16940925332756906,0.24350318167477014,-0.20115549807464062,0.28169582254795467,-0.2341087931550896
3281.0,-0.23662658297324857,0.8339555631426072,-0.12971561672860732,-0.8734621759943668,0.0632237713982553,-0.7775073513385358,-0.02346494677114408
3282.0,0.5933904129701877,0.27353353727365115,0.8363766949284561,-0.16323624770611733,0.6689029293944708,-0.509664572199312,0.3597867532062555
3283.0,-0.7226780708405527,0.9166709404294193,0.04015964357884405,0.9167247785198991,-0.5874430257045189,-0.05551845914754239,-0.4661630494252875
3284.0,0.6301226643778732,0.44007482668892206,-0.5289371955924163,0.24386212899956305,-0.4572022497530528,-0.23037348946288883,-0.5296740980257566
3285.0,0.7379885341003858,0.9998382198513442,0.7636540644667587,0.7218601466685086,-0.6249508349807542,0.1434413314680163,-0.47402342187471325
3286.0,-0.361103941170422,0.5021521552858395,0.17534899072748655,-0.9713559463735197,0.34509962818582673,0.6619431253982953,0.6739000829524495
3287.0,-0.39199001505844633,0.538112222852547,0.004250273769892621,0.6763210922457288,-0.11560466238006084,-0.8950040832147219,0.14434875466644548
3288.0,0.0986090085909257,0.7737580593720521,0.38992162455835344,0.1782609525336598,-0.5098394355155655,-0.472832717304174,-0.43812430309013806
3289.0,0.9681711928907386,0.654690449535331,0.1215671350047951,0.34192395686011023,-0.5548666167516083,-0.7055943843757626,0.0003161378779161783
3290.0,0.7536989166195938,0.9305273230557756,0.9256183082741993,-0.8404022975169794,0.5865459171451868,0.77730069406759,0.38623532997173027
3291.0,-0.3315325168321923,0.5905338882328159,-0.16822310277970165,-0.9822670045095832,0.4892119071837113,0.6870760399155813,0.8776592989286576
3292.0,-0.6746073703747253,0.725492658548067,-0.35673818327640716,-0.13464931945793457,0.4483220883586403,0.2413901357765944,-0.2685900911712342
3293.0,-0.30568297029269775,-0.8140734180590816,0.49469158984036943,0.9766732890584504,0.483267745475767,0.8151323374181685,0.6354026488951492
3294.0,0.5226034641898718,-0.7106145967118143,0.26564959130435284,0.7774235336340813,0.8466076241574669,-0.46620602579238746,0.7132415039038957
3295.0,-0.7593146936386941,0.24350312845055067,0.48894183589519646,-0.7308065823698415,0.1104452635783435,-0.22184918970492395,0.6221047906640214
3296.0,0.29100883678287026,-0.21055785674539673,-0.8434070444952377,0.17917580366111108,0.3057286809690476,0.8445295295589383,0.9761680639190644
3297.0,0.5950429017951357,-0.3689592949302156,-0.8598086243160001,0.6047180519369626,-0.7193983494944531,0.5077003902042321,0.4160220714468177
3298.0,0.7063214700583758,-0.41073554712438676,-0.6263662485552182,0.8143892365749663,-0.7504995024791852,0.9340402816875135,-0.3529673081216129
3299.0,-0.08492294678523238,0.3354914473553945,-0.3730975668601513,0.48349405759286346,0.08416529892235758,-0.13219531482029678,-0.5793335404271134
3300.0,-0.17712764706367623,0.7558246519238725,-0.1916197428115809,-0.13817144480949972,0.9943612727616404,-0.8719531108637524,0.17149631131680265
3301.0,0.9751634950809354,-0.21096002209970965,0.1193177306308224,0.5230031713580121,-0.98691188391555,0.873115697953079,-0.5055851425594551
3302.0,-0.5304490446370385,-0.37444955566486704,0.49082553411362473,0.7659405148292933,-0.6967987823348292,0.15782308688935953,-0.8844687329607903
3303.0,-0.041739631888362494,-0.037950144263666497,0.7584016477597393,-0.31365209565449526,0.05307122889300131,-0.0015794899013610308,0.9799100212452974
3304.0,-0.41497971440138914,0.24670901385519017,-0.13787072945975232,-0.5563534697165773,0.06879308829742481,-0.05392974992718913,-0.5221744390160628
3305.0,-0.2863350484409366,0.006749216996999374,-0.142290251771094,0.028293803922454508,0.8655738880953718,-0.8706639988196498,0.5641264787106095
3306.0,0.028265323987001656,0.8072295300958767,0.1235855164271975,0.26362782978625243,0.3089347238525981,0.630621035118035,-0.8091944339955297
3307.0,0.5651180743122666,0.1649388405002985,-0.7390528061386077,0.8973848725650326,-0.8706387170143148,-0.49365609845845815,0.14650390831770688
3308.0,0.7754401017694832,0.9737868121965454,0.400713201193025,-0.0938175488835511,0.6767346542839967,-0.7809009996789635,0.8873694868336497
3309.0,0.42320146780554846,0.9110408401148915,0.9793932609956268,-0.13168820511164103,-0.45452777011558143,0.9120349637105896,0.7564735715659647
3310.0,0.3103991531127155,0.9147958561311305,-0.6612131053110508,-0.3928213375125116,-0.7705026752991806,0.7682665012533418,-0.16621480895692797
3311.0,-0.16218238438879506,0.2661207491856026,0.29127759115345064,0.6028942561274047,-0.41620381105532633,0.6997099357719014,0.4211094978806036
3312.0,-0.9925382030538608,-0.0699946417416295,-0.9782926295864018,0.7161525153019777,-0.6855422350244982,-0.9988111546968628,0.2973196823525983
3313.0,0.05104804347864578,0.7906867398461606,0.1809583394537333,-0.12576828675847618,-0.09328645282318626,-0.5195129928638884,-0.6573143315573253
3314.0,0.16190853274075012,-0.1802271426844535,-0.09643633793698259,-0.12184878285284251,0.4600007040763301,0.026529476332455282,-0.25505835016157175
3315.0,-0.7714126795250371,-0.6827958241998431,0.47706163983768635,0.9790561045123121,0.40578571575739697,0.44466040015429753,-0.33713578114390663
3316.0,0.012019534896341888,0.2082476765414243,-0.7415992630236321,0.765149311781214,0.35800331059519985,0.1605710142436103,0.5248742826690809
3317.0,-0.11361708575668339,-0.2721633612426122,-0.2709864481775526,-0.049351052757372615,-0.606838217573858,-0.16285811470981493,-0.7078148064941256
3318.0,0.26152672266945554,-0.3341496880644408,-0.6426796775991979,0.1254711498346972,0.9247213746874217,-0.8931242464853855,0.8866125066301109
3319.0,0.9544252359620782,-0.2376224486960623,-0.5154559450012504,0.25079742883901623,-0.4116528319856507,-0.9918759861516497,-0.9335229677127042
3320.0,0.10309187271520925,-0.7018249605793438,-0.2274987161730766,0.0013987655204898974,0.879065270582835,0.7620979670159418,-0.7436114495659487
3321.0,0.05684451056152651,-0.12971473664173905,-0.6056153524010857,-0.46616295186383017,-0.14902333330773976,0.48193101868432797,0.8604314809868208
3322.0,-0.7945940647789047,0.09407091888270469,-0.03198525771304328,0.3370844604455403,0.38023327265714935,0.7314171064072483,-0.7601899219727235
3323.0,0.8805766525278333,-0.4919382794665459,-0.4470980331870458,-0.4220037496038409,0.9885939142586313,-0.9900914302131549,-0.6468361174257025
3324.0,-0.15552547417335139,0.6179681832674424,-0.2852084032514093,-0.09017079632820191,-0.6227930745202996,0.3364199057328603,-0.8308995581147978
3325.0,0.17152911121506298,0.30466562076736614,-0.7388582451778796,-0.46243305463397233,-0.5126048220487083,-0.8500048469773451,0.42750786839782795
3326.0,-0.5241696977039845,-0.8579068018094615,0.33501818430243113,0.4525501660229958,0.00018904813012965427,0.9027801997147182,0.4273956578069147
3327.0,0.9800760272206788,0.7936176923175844,-0.688148717255006,0.02037095707736669,-0.5649751091384543,-0.9471332395769949,-0.9792075341949846
3328.0,0.04242959600088225,0.8610466559329,0.9319097501675722,-0.42138974809523755,0.5140175284790549,-0.6347447007560916,-0.24868814138887374
3329.0,0.06875624378707301,0.814847141500336,-0.010992968414048399,0.7355183532368041,0.27000975468808175,-0.7144620896359168,0.8500573678696794
3330.0,-0.17431563498439195,0.3409728236838401,-0.27661883628850004,0.2383138203721118,0.8069746124883046,0.41347204061290044,0.5393771392713766
3331.0,0.4000157320061135,0.9259010523337474,0.39192546602160694,-0.011491159008772067,-0.29272561860368884,-0.9936875378182388,-0.004473476945817012
3332.0,0.46461255568038795,0.9929797284652702,0.012393605177818845,-0.5412772342532692,0.48320882170185997,-0.21390654452439262,-0.8411503614886346
3333.0,-0.7319016836082639,-0.908838951650849,-0.9179728059390511,0.5245040312274314,-0.7231393007725424,-0.4911379572087722,-0.37874803385114575
3334.0,0.2775991922317098,-0.35350161360114574,-0.8753092222130257,0.05556787309661071,0.5442938541380287,0.7414762483367121,-0.3845174600129797
3335.0,-0.015753293549588765,0.8764311308329615,0.048400852485577905,0.3263630180861956,-0.026518431023024647,0.7008877729924741,-0.43894203572789836
3336.0,-0.049278554558185306,0.4931615782433765,0.43186054698308096,-0.7575777920165385,0.44797156028117424,-0.48160454409586917,-0.39328761145330193
3337.0,-0.4862047524763411,-0.5591157478533229,-0.7943165690046403,0.19115693501116482,-0.804421363218319,-0.8562149789727327,-0.7214613778287329
3338.0,0.6417576518743453,0.05529363561681655,-0.6267805573882637,0.08190721178647964,-0.4392700381288839,-0.645294213831034,-0.47505593792495904
3339.0,-0.3458453348878674,0.3100537064325539,-0.22094834394737384,0.7025448543000978,-0.14071512563625177,0.0859104879125423,-0.5849477023166365
3340.0,0.9739435562529353,-0.7857986406480935,-0.14254277854802155,-0.9202079007806363,0.8136010416674693,-0.5417229315943741,0.15937882371909606
3341.0,0.11068869321690733,0.6478889199118536,-0.3364096914872843,0.6936348350052859,-0.724902312748464,0.4234490586777575,0.27597490035551697
3342.0,0.9002040302047223,-0.13266315859837685,0.8737006530902023,0.21963359378854075,0.6152756701509756,0.7823247636907336,0.5694458161971538
3343.0,0.9492833673710175,0.2628337966778749,-0.8696265685828468,-0.5393455003462684,-0.4463461827784019,-0.6709287437965628,-0.16480380119230764
3344.0,-0.1768873200206187,0.7957130026482662,0.4933847436501062,0.4281121201915308,0.6883554653792048,-0.014588944506120693,0.8604055919567348
3345.0,0.35865986248727344,-0.8131929508173514,0.5484279248939463,0.5312124193106524,0.8660519221770733,-0.4939698480822523,0.16705599714410946
3346.0,-0.5907939647476106,0.3608428571682998,0.014692698431832518,0.7184053877989658,0.02162351630031223,0.30756874241692356,-0.04022642766781104
3347.0,-0.152191591941643,-0.8774858056506742,-0.2507285618036623,0.04570879606543854,0.27109015517403123,-0.5592846605364892,0.876453701532957
3348.0,-0.2947067708721538,0.4465089352975442,0.487311723004467,-0.27857783404699776,0.4995357160976923,0.6671861638761256,0.6447439294902437
3349.0,-0.044760539275988,0.23739206127047652,0.7113767521803742,-0.9619263270860976,-0.4435812013876719,-0.9636292581713002,0.5795431333033927
3350.0,0.3689879089670429,0.5991556093393109,0.07566900443439861,-0.39912145184645387,-0.5691932331176468,0.9006359524282366,0.34756220325313447
3351.0,0.7729475636674037,-0.22568529855627784,0.35553131478611877,0.3086077693318001,-0.1909577271037759,-0.9370181678011897,-0.6761727695151938
3352.0,-0.6057616429199384,0.6871566247785066,-0.5020054458719225,0.3113411011403082,0.3967167204364519,-0.17534345619306713,-0.9409381938504546
3353.0,0.4905775540800237,-0.6131489392345228,0.7188844523654374,-0.1712109147392038,-0.3562821392977611,-0.42641840133832254,0.08444912549725037
3354.0,0.35850153254765504,0.5364724434591377,0.8744527315400208,-0.06920692914780413,-0.25460425273576925,-0.36673576739679703,0.28910472026288847
3355.0,0.5155886206665417,-0.6972936392767193,-0.4953246041957706,-0.2787671872035087,0.8469789991020491,0.4452478547526517,-0.37281378052016545
3356.0,0.8319284093551711,-0.8395023405062065,0.10966400016831224,-0.08837332935906295,-0.15675663745601964,-0.7527609902109729,-0.8215559082598949
3357.0,-0.19900145779358258,0.016260090482259626,0.4301205956111964,-0.044482728298226526,-0.7145145477191512,0.7185438308545193,-0.9485728164957032
3358.0,-0.6982698459514185,-0.7696176003179207,0.06477268018302529,0.06455019400342388,0.71945939511043,0.35474930518855774,0.04368844139672379
3359.0,-0.38858250497363533,0.6881458570640395,-0.19834804878711743,-0.7979027570532109,-0.886621162999722,0.2407589955548166,0.8069310772839382
3360.0,0.03671349259787493,-0.7511002256704218,0.3306577346292998,0.4342997291829436,0.33524672972739933,0.38717745096743594,-0.06846319834712555
3361.0,-0.791861044384282,0.7948860880877395,-0.28679585397521046,-0.43196611643164373,0.9232012906048623,-0.48640032794687316,0.39305795437634816
3362.0,-0.9380860556186026,0.8013283850513642,0.9578522452420628,-0.02419239179443866,0.9603788399701858,-0.6059890977520943,-0.8473639556152288
3363.0,-0.08369828556839964,0.02931168475372581,0.45476258922214297,-0.9218615493737261,0.7447023423967549,0.6577751608550708,0.7053021046292847
3364.0,-0.5026314707707302,0.8024382963372463,0.8271747776956746,-0.23723217894915116,-0.10345059708172011,-0.6066487530646871,-0.8270962908484225
3365.0,0.5999428504423527,-0.863093297151686,-0.787166447491211,-0.300318658503234,-0.9603912032587854,0.10159101570886953,0.23756383813779713
3366.0,-0.274190454576696,-0.6612357129009503,-0.783301550304444,0.7260015486485036,0.05641018387051511,-0.17505918601145032,-0.30644048576925753
3367.0,0.9449317172748586,-0.9515532064303251,0.9901831964444101,-0.4177210983943156,-0.5663767853258384,-0.4344535324794816,-0.8250832467748785
3368.0,-0.48839234195489944,-0.13958571806337594,-0.7400380804629763,-0.48001492975400395,0.804477824435369,0.3397234035295089,-0.6346808017193408
3369.0,0.6917235961875743,-0.41744504488039613,-0.34295328299933403,0.18457548093910647,0.37283142970449434,0.8891933689854492,0.9237875709188217
3370.0,0.4036287298313843,0.07061498105053121,-0.9984522073924953,0.8669547066947203,-0.9526105288667073,-0.7505615368261018,-0.8073848211781756
3371.0,-0.4966219832624277,-0.08784663493575384,-0.9161588596166972,-0.8220483170579507,0.7815004972794819,0.3286544251179402,-0.08067077624662367
3372.0,0.4179192185149867,-0.050767832269868585,0.5776823039520456,-0.6447506018315621,-0.48021454042166645,0.6188638444983208,-0.452901767749444
3373.0,0.44088674699567565,0.8887303309643946,-0.7732923326924739,-0.010633937405874594,0.9929767724244052,-0.7349394998249168,-0.18011432595820764
3374.0,-0.6212395277849991,-0.8964904642767662,0.5100299546418725,0.1704120154644646,-0.0681115311299445,0.19821780366345965,-0.28810713473517824
3375.0,0.16868709754222055,0.5876730571590105,0.1531432100811776,-0.18041151806554012,0.9817214552831979,-0.6994959275846007,0.7010054650158088
3376.0,-0.13627655123420945,-0.30701724977992284,-0.5517512993602343,-0.5818490495784934,0.6001510796466341,0.8905829718542504,0.5430200962657601
