id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
903.0,-0.15800650974864028,-0.5161470620619175,-0.9341133450434187,-0.5321795628429848,-0.9054785529844438,0.2024748719018552,0.0466334362202625
904.0,0.8576649560907155,-0.3631839463681652,-0.2705325343375333,-0.09409373679519328,0.895657053151113,-0.008870237272297965,0.1608042792625346
905.0,0.699027481419336,0.2778961911411548,-0.3920017570877381,-0.4202119637281727,0.586488397320337,0.8575165772616979,0.25932697976272157
906.0,-0.28885965502337574,0.0930222109468044,0.4549763175066974,-0.4821808849293727,-0.9835013454448807,-0.019094539115415587,-0.5525903960624907
907.0,0.43809639450108495,-0.16699867355928655,-0.6235852463019453,0.5492230131845013,-0.9040109237869993,0.4263594615663191,-0.4583472631054739
908.0,-0.5418847572136809,-0.7830361494870739,0.2089764446921627,-0.9356789428683787,-0.5326023558954189,-0.8561234674001332,-0.20569542011776076
909.0,0.015873152386023603,0.38902265023525917,-0.5278123155559604,0.024292296036273697,-0.9435015995013254,0.14172462641900463,0.35885538631497926
910.0,0.1253612448268253,0.7696920628307937,-0.4398933663230684,0.9149189767327364,-0.12279854315111183,-0.04703441411712839,0.788251152166171
911.0,0.44707454671569513,0.34738860847378006,0.22527368380590262,0.3193093874039077,0.8887295789361016,0.5701426056748469,0.6167368133152011
912.0,-0.15142833093475905,0.09094014425653674,-0.3670906643276193,0.8035164747414258,-0.9415652833021271,0.9773360605755232,0.07753077371912198
913.0,0.4883197978781002,-0.5659203027410833,0.034875817838920575,-0.010873463981786236,0.564345074364321,0.3777651634458947,-0.7388570699925456
914.0,0.9999230470983151,-0.06750665212469431,0.280892803140649,0.29519547529392853,0.4523902806702229,-0.7258495449803997,0.18096481280540466
915.0,0.38695599469570285,-0.5817217601060547,0.5671131208505287,-0.026592486185766262,0.10253449614541088,-0.5935889563902499,0.5791481774484328
916.0,0.02748673943820923,0.6557884165938335,-0.008066759296333936,-0.35087589741495817,-0.12491763904000663,0.5274385803131894,0.6713258355765364
917.0,-0.16099127119878798,-0.4503659026260929,0.09335654451060882,0.3238890481423209,0.33775369383633036,0.5866536240258398,-0.7666447072725495
918.0,0.8903881084358183,0.2368557364747157,0.23099189128289854,0.17949005758558645,-0.20166272817135433,-0.48312825061367803,0.23531952413537138
919.0,0.3948960488491653,-0.17541665879121648,-0.5839210986721501,0.6698596902022498,-0.2065259497180021,-0.2317125010978036,-0.5698787353360348
920.0,0.8111301192154579,0.16829593359400863,0.4972245329697955,0.09740825292975974,0.5174658033398833,-0.1691490800812543,-0.8303476177068914
921.0,-0.37161640000000395,-0.4099784046486634,0.6942801392363505,-0.019746922315433846,0.2500488650651418,-0.8491177200109188,-0.22739213894576915
922.0,0.9852667212024391,0.5292358581776313,-0.15685368431521973,-0.1257512626533428,-0.22225971956522672,-0.701753353418386,-0.8310711100149346
923.0,-0.5405601661310677,0.9470572201366083,0.007271697847365033,-0.589530510392577,-0.9736308963223061,-0.11024735744940872,-0.5658165781352855
924.0,0.2290868973946738,-0.29176514132948705,-0.2148438269688766,-0.33630318568623685,0.9556782395123276,0.36206139684940886,0.4036921594361944
925.0,-0.13023600971986782,0.18413601113656863,0.9243093182913085,-0.9145854376219011,0.38597787257372573,0.8588700927308639,-0.18323750499184555
926.0,0.8578538780911853,0.5276008223429083,-0.14949422320868355,-0.3930969540303866,0.10640429851570787,-0.2702694163750101,-0.9125366026480519
927.0,-0.7984586752684031,0.7151067986008222,-0.42211550732092395,-0.6397865441898651,-0.5667790006519784,0.041082266805894774,0.25544172209575167
928.0,0.798757579936973,-0.05220836646504301,0.9038323194444073,-0.38538639400201924,-0.45996134256429166,-0.038431282448293747,0.528447253388145
929.0,0.6125760202723638,-0.4117768573009195,-0.949654006667817,-0.5168148691387433,0.12169765440423985,0.5702280699104276,0.1479908961428067
930.0,-0.7509788461249121,0.19502174369025393,0.05369371807196788,0.6233257508463228,-0.9656077064942643,0.4590494923225983,0.3849376261579811
931.0,0.25107681599242304,0.36318592541160855,-0.6572790773379331,0.8473569709936952,0.34587545315154045,0.8416810090971214,-0.18832839661576206
932.0,0.7404513939257755,-0.2998537840705342,-0.6260035868024971,0.9829842058356475,-0.5161267106815448,-0.3124556736108455,-0.9737462614317973
933.0,0.9538486665466559,0.1725029052496394,-0.9180810851246144,-0.029391687434271896,0.9321993889542479,0.9352126868905648,-0.801868738566031
934.0,-0.5935939398611096,0.9346845899480616,-0.12627889778034085,0.7062686632272921,0.06106448383807783,0.9758604709616687,-0.9547599439574284
935.0,0.15499939141733,-0.209410190782239,0.5705647834808278,-0.4716834097863256,0.41399577549363253,-0.3940816967984564,-0.08894461179093982
936.0,-0.015494797100860325,-0.7752199228272549,0.061563157151081516,0.1453181384684652,0.4680969092715881,0.3731271514771535,-0.9335843411491482
937.0,-0.048036608418971394,-0.837166372519863,-0.8963794931817028,0.6016389093407117,0.3481847823727775,-0.2688290056225555,0.9054003902164114
938.0,-0.45938043601428324,-0.5623807402493137,-0.2317282805150831,-0.33481354482684966,-0.4128505110974863,-0.2734273441697084,-0.5116058307857121
939.0,-0.7584428477803857,0.872922568958552,-0.8259243028692669,0.33712378187660397,0.3437653587003726,0.15664866918570652,-0.5554458379779414
940.0,0.7155371743853984,-0.8684060463778189,0.12704710471246328,0.8599100956185828,-0.5504102986949977,0.0009541167023470187,-0.9836508788636449
941.0,-0.6462716923155625,0.21581727301470077,0.24070098717944033,-0.42755485248743486,0.2654110973898345,-0.15434846227633248,-0.5451228717043568
942.0,-0.018358345484883465,0.4666591953085013,-0.6861190474384344,-0.7716799654538948,-0.26344456239412417,-0.6916291520366589,0.20852286118339425
943.0,-0.12444473874887874,0.585001316897396,0.47910276027715537,0.760700981730023,0.47172099533899203,-0.29616856746900155,-0.28959079486076167
944.0,-0.7316544859626062,-0.9448215448190889,-0.17160690627489505,-0.5557910469568521,-0.15148323561737964,-0.2574811205333385,0.7375087023445279
945.0,0.9911306621695477,-0.8466739213714749,0.04218157784973897,-0.3325581080069804,-0.17253470049373187,-0.3947342394083979,-0.1570443247963722
946.0,0.12186253658315715,0.5390608020538554,0.040764680356118355,-0.933557269996123,0.75798552319927,-0.8904510199185736,0.7869475972323148
947.0,-0.5561455618740534,-0.8228344419547138,0.3619653668541247,0.8476044030551066,-0.6491574496692698,0.4117973887067441,0.1704942254914692
948.0,-0.3026195131115901,0.31408623278715964,0.22639807855612282,0.7318990019729841,-0.9108921651004633,0.3316580807555889,0.7464588275650406
949.0,0.39360338040012977,-0.6301804548106689,-0.06370398748218209,-0.5393786735203245,-0.03185152271955172,0.8489860455005334,-0.18902650163298218
950.0,0.9327607042298165,0.2973485295076588,-0.7742517014385932,0.8782391004760717,-0.5813871616541977,-0.6817194678653884,-0.5736010254548556
951.0,-0.4860646434747229,-0.3115604781923995,0.9514148595082799,-0.2643151174990215,-0.8287534716692786,-0.16116632124713148,-0.9740831321804397
952.0,0.022686466970875507,0.7545416360667931,-0.34722546223193373,0.14552666362788735,-0.7113265373676014,-0.090106391062162,-0.1773592739101244
953.0,-0.058439472960569505,-0.5076183495227489,-0.7881086487742033,0.174020978230643,0.5659551961151021,-0.0759858510414324,0.9491745327740733
954.0,-0.9800461491754726,0.5411984227883124,-0.5091279317497381,0.7626568902291189,-0.8507786495668657,-0.23323278586986462,-0.6504135071018569
955.0,-0.2829156330330864,-0.4103478455924321,-0.24677955326173584,-0.6528352292988049,0.9464351636940682,0.15092382025199624,-0.7655546702649736
956.0,0.14400421171418576,0.755101216832258,0.7140231576355949,-0.006906096053882038,-0.3042995295676998,-0.2830473424363673,-0.9971205072454232
957.0,-0.6463246758434769,0.5537644887132032,0.03301439577584464,-0.7382694747425163,0.48730761586047633,-0.3240603694963424,-0.7910685695383621
958.0,0.9413331632445212,0.7161576184920806,0.7647649786016115,-0.5790639244695943,0.07873268882704254,0.13389242192869966,-0.9694827418788761
959.0,-0.37224028831245093,-0.11261757125482563,-0.8796038474201784,0.08097349056332326,0.7695691638523172,0.8470622460778083,-0.04127959175233897
960.0,0.17863145682636583,-0.9456751409168618,-0.6061592638256172,-0.12379762673771455,0.21508820699020825,0.9079673083751842,-0.33270673082427527
961.0,-0.24336404807468637,0.4907811000233331,-0.6871101094725509,0.9757833050575846,0.6235985283049075,0.2477617975511246,-0.6746551624220993
962.0,-0.29241318956193774,0.5886435429202068,0.24621036223239656,0.38352269648722337,-0.07028839782436958,-0.8015566351383785,-0.06699659151275528
963.0,-0.9542283335613391,-0.4314555984891182,-0.025237201059272962,0.9211519765420166,0.07612776787519904,0.6172443231733356,-0.8015830242890096
964.0,0.5272774222175567,-0.6536721334713833,-0.06276329505486333,-0.9654090982786958,-0.02108128645634344,-0.5296986265749022,0.5025307021607639
965.0,-0.7368180630854588,0.7904780875291968,0.8270374860356959,-0.5149509412180202,-0.19700032948204216,-0.9844092169004981,-0.21252047144812858
966.0,0.23900107259750092,-0.07837885259174215,0.6508472668874719,-0.9796054715979279,0.12841216064928385,-0.05294544221065256,-0.32332626862120883
967.0,-0.35179396436306587,0.17569065839562992,0.2985590711911652,0.33609931674516047,0.30456918363438357,0.8043405443523115,0.5844449990519853
968.0,-0.21172394896892044,-0.8531264922309725,0.512395292846854,0.5358258060616872,-0.62805059347396,0.12020504351750572,-0.24814235980285315
969.0,-0.4880640367510998,0.6460588217616647,-0.526604754009014,-0.302023854463803,0.33603170684006,-0.9713368103308062,0.8347523888758279
970.0,-0.5410036725697764,0.6385098253831849,0.8288097002444159,-0.18376185677589962,-0.12590762257073607,-0.8222499088535522,0.02288188822992132
971.0,-0.7897845279531195,-0.0880651497176752,-0.7473207774288333,0.17398978878935667,-0.015141285617201294,-0.2552286305099596,-0.7525706215599601
972.0,0.5068332385829675,-0.8454032496500488,-0.7131651136332944,0.40230024043865376,-0.8920779583904277,-0.8727868872608024,0.613428824664787
973.0,0.47072039914863884,0.9072358777498708,-0.13095542560543816,-0.4718900756986404,-0.05226356189055936,0.4298949025811949,0.9765000099314576
974.0,0.19050898802302685,-0.3046017024363141,-0.9404449235293844,-0.3950133886842908,-0.10676773048789778,-0.6685608878655183,-0.6747341520694536
975.0,0.36538071205395806,-0.3254870853664751,0.51708776737844,0.9702463913594217,0.5107916650871058,-0.5522329844194886,-0.07646698153293041
976.0,-0.8761663051351851,0.7387048749054124,-0.06634621819085584,-0.15085856280879928,-0.9646309718261235,0.7171749242882994,-0.09345082603349009
977.0,0.290863642069328,-0.6234281896084719,-0.31173156329876517,-0.2788761270087652,-0.4150087409564618,-0.8867900195235894,-0.6283595256591954
978.0,0.4223433254457576,0.9020927214298473,-0.285264202922491,0.418953686504149,0.5233205760526065,0.6445705419850865,-0.62375138485999
979.0,0.42910138590685754,0.8626744183796324,-0.6320321308160239,-0.03579924358380304,0.6774650823684765,0.5312313615092092,-0.7214854835936282
980.0,-0.8862629478292123,-0.18848594056869716,-0.4483605402964057,0.1246411477545184,-0.7844614612510177,0.09001035514089617,0.7439384518838792
981.0,0.6964672575404616,-0.9107760755703769,0.8551208552817704,-0.4100733081900447,0.3973455593852866,-0.5034503299925783,-0.9019745647256423
982.0,0.5635347922751759,0.8219176084361257,0.1040695366581208,0.2643151777285142,0.8817478871864395,0.0976541176680068,-0.5957973771526461
983.0,0.7956798969477876,0.6697376763425908,-0.9883696748636088,0.11600146941549538,-0.13475617299251708,-0.5554412924758814,0.8053104484405837
984.0,-0.15947699824215134,0.11172029439374387,-0.06519074724556817,-0.5247369398490456,-0.6436190957824162,-0.48436161062921057,0.07905312738499837
985.0,-0.19402096045052075,0.09877121214190332,-0.6648188941971565,-0.7940018469339076,-0.07485835561656828,0.4442677032259392,0.7693569981209589
986.0,-0.02696865826538386,0.28329748008566846,0.5921080110689025,-0.13479951777216748,-0.724852649531484,-0.24176589552397854,-0.4617246964510975
987.0,0.6585148009200594,0.5836842642935187,-0.5776717936609552,0.542543946572009,0.3719665777893857,-0.19433430548891728,-0.722179475731036
988.0,0.8391794934855235,0.9346527390917456,-0.5741833072460365,0.29271363575956433,-0.6275379735704767,0.9630526991192616,-0.13355681189785984
989.0,-0.7190786562292613,-0.5692331004293185,-0.7466650520443572,0.6352189185895243,0.1246206337618565,0.849133746001826,-0.9127579797286172
990.0,-0.5605286962024536,-0.1205333587847559,-0.003642535458583618,-0.36573357347651214,0.9836830539279899,-0.09167804042954253,-0.2447411250250171
991.0,-0.3086637335361828,-0.3594756836213979,-0.41871592941708236,0.45020662851700166,-0.6952510381956447,-0.06961503345810494,0.479076936997324
992.0,0.5507088175320229,0.9258403189632398,0.8649234710921307,0.20081679755378246,-0.19760713955687015,-0.7689148985523873,-0.724563613659436
993.0,0.6820056280191993,-0.830208809728135,-0.4152260793557685,-0.5690825359790301,0.8925503932178318,-0.7823929769606768,-0.7544152800167208
994.0,-0.03341626464563796,0.8243857130535983,-0.3945282799405667,-0.8288819783959149,-0.44092190743183646,-0.3222230027953219,0.13878287080161056
995.0,0.48530891346506366,-0.9467674183966481,0.9591035181460803,-0.9730708801630108,-0.9847826015745693,-0.9220473704238166,-0.45929715427824513
996.0,-0.5164771309376051,-0.030424804261285132,0.18171217768826753,0.9633158307217784,0.4577876721642544,0.046366600670007196,-0.4969449660543208
997.0,0.3699107097475949,0.18822286037359737,-0.9697813332509855,0.8710296873155401,0.16594868655876782,0.01410631637163573,-0.8401598551483511
998.0,0.6456715096859094,-0.45002139582477096,-0.38330667253771056,-0.7971298967989826,0.944787651664647,-0.7588867136145379,-0.956729285608342
999.0,-0.49480829411692984,0.08633354801667315,-0.6581252025273656,-0.08682401027092412,0.6071509912001596,0.7913398247226164,-0.022614171298395602
1000.0,-0.13101067766078622,-0.25098199930539833,0.20729455501780003,-0.7393366716586696,0.47669350289039203,-0.4544138268073683,0.25063057066783023
1001.0,-0.8137287095978183,-0.09105124890293737,-0.10960202415611309,-0.22213242951314638,0.0666790515060458,0.7534516466793644,0.22235487596367154
1002.0,0.7027218380306053,0.6754275184654455,-0.7805500340165157,0.5722474463059639,-0.2005353175954474,0.7841444072761861,0.13355470095360134
1003.0,0.5975177653030421,0.22673844340899585,-0.009342159589941224,-0.013965214560595518,-0.20977348696928888,0.5932663723545588,-0.9258698688773499
1004.0,-0.6729009558978232,0.18603709750036113,-0.2663612401869029,0.9326258284016868,0.1680606862245737,0.41345089914828037,0.09581510170283436
1005.0,0.3395505524604825,0.24493776788749022,-0.10345210175401576,0.4671650218406578,0.8646457687076663,0.17489483424108765,-0.9138833429038968
1006.0,-0.7290239484094245,0.2007937670818014,-0.23412914564552945,-0.7988389061685395,0.47348388618762116,0.6656771065595817,0.8378801598375685
1007.0,-0.47334415520972684,0.8083163271702474,-0.4274496654583859,-0.7042311436752908,0.5596219418845105,0.5903555831427327,0.04050861587498211
1008.0,-0.4904393929622888,0.5493671943300016,-0.8747143176808927,0.9220975029825946,0.5158868054275476,-0.7465694202311854,0.1647446378525277
1009.0,-0.6552450731031105,0.9446183924070259,0.13633548201517764,-0.5859824835533904,-0.3136516905735949,-0.8156470669427309,0.15904695508104227
1010.0,-0.2545295667784655,-0.8936509469323755,0.012064319375304722,0.8814387052005974,-0.3917225157478341,0.45078382072243284,0.07732819179609107
1011.0,-0.5306593437833775,0.8028416764346711,-0.550699636805251,-0.4117156082470501,0.9956963753446841,0.660808526328998,-0.780030853186999
1012.0,0.12635395031247287,-0.45311387027355354,-0.6100058270456459,-0.7911382686288095,-0.21995669877349155,0.20272765687111138,-0.5058193023746382
1013.0,0.31804979826230473,0.17462888039976487,0.5292835255221089,0.2780025947307463,-0.44796405962032715,-0.7454461906661172,0.11912155039034333
1014.0,-0.11283873162464286,0.35778695394466564,0.6919880676339156,-0.2149388937557526,0.6755185486797328,-0.9303816073530464,-0.03624554526997614
1015.0,-0.7639652712087739,-0.2541652423709875,0.4549745426286913,0.032756882624473516,0.02719270417994668,-0.5477775819819797,-0.31195787459075675
1016.0,0.7958575274026725,-0.34324146455818605,-0.834434222452167,0.12414258078753782,-0.8879539486736021,0.21865640761260474,-0.77212017370511
1017.0,0.24629762823030044,-0.6037705216792248,0.9042747876741954,0.49282425964006693,0.8128628899324424,0.7096528685687582,-0.4677160827402185
1018.0,0.7153702184792119,-0.37506095465246325,0.6796262854690225,0.8603023415349176,-0.4567159035665558,-0.2870770337981994,0.288271866905889
1019.0,-0.7347122858872663,-0.8736007886646264,0.7167818269330426,0.09726454902618853,-0.32689810726511315,-0.6048252048304126,0.6998045189986477
1020.0,0.37693232074699834,0.660782795943992,-0.6146511100426801,0.24113427613758742,-0.6782839824524036,0.10466221019649269,0.9656461773383844
1021.0,-0.27892258521693347,0.044543490410429376,-0.10304973087955682,-0.19605550689163342,0.6384740128954332,0.41144354692351337,0.8503668001638112
1022.0,0.02309918443854242,-0.6790243081734946,-0.6831906603087583,0.6416867147263503,0.12382490613470543,0.7842958613794575,-0.577942233771048
1023.0,-0.3717837047045396,-0.7022058950161156,0.7424366490805254,-0.2323696244452771,0.8002981511501248,0.467712956393199,-0.23451516636683234
1024.0,-0.2186124433499086,0.28168231675376254,-0.08185215994644168,0.3341306154982262,-0.28277706070174013,-0.4702955737185688,0.08203927798907218
1025.0,-0.9595688710953891,-0.5375970463360644,0.6001600512987342,0.08097254940171039,-0.6700029687066598,-0.258363737041968,0.8947974130422143
1026.0,0.98497488402371,0.8801346562865426,0.6985131060587977,-0.4999724436642594,-0.6930157219868662,0.4100383275252977,0.6618458786144958
1027.0,0.025402586521063864,0.18552327377803013,-0.7964960025682304,0.5903377349437207,0.03865382413065421,-0.42735743340526033,0.009833897209483133
1028.0,-0.3024535892673348,0.6905169390210928,-0.8025185602397116,0.04517624982187041,0.711366748633848,-0.44913100421894736,-0.5092159791556092
1029.0,-0.33192066357799455,-0.4870779469625268,-0.9242668205625959,0.8992542198545883,-0.04665026171566544,-0.9826008526084689,0.1632629763857063
1030.0,0.8505012687149573,-0.24984095129229722,-0.3556837669554578,-0.7437738681313657,-0.9505660455632323,0.649886835163171,0.217782238258174
1031.0,-0.40274203424927113,-0.7112574859365146,0.1657722900838352,0.13208256987169253,-0.5046233237480331,-0.7561883853598543,-0.4076735474368449
1032.0,-0.9137148264859907,-0.5839492099611805,-0.44842573708723577,0.6822985136447752,0.9532073908277834,-0.7557659856979764,-0.3586495141043695
1033.0,0.47912847063513664,0.041808955685469495,0.6190676749722686,-0.004956971987809089,0.9970496946689498,0.655886546318299,-0.48963848347775807
1034.0,-0.6890011679997687,-0.6934613154681242,0.846481860117547,0.9664963828767341,-0.8808727912590513,-0.0022906517500260737,0.7443545423875628
1035.0,-0.2356935859037499,-0.14897864410834671,0.709296247127384,-0.7036486313669545,0.9675039998676673,0.24937072702205132,0.48269385660870046
1036.0,0.7197909797575839,-0.47156409513201414,0.7996479600996684,-0.8082370351509003,0.2765439828595868,-0.6605641349280995,0.23302947729756562
1037.0,0.21924250894943764,0.5735631252757143,-0.03086906276609902,-0.38581240743138934,-0.2641370518711854,-0.844171814793075,-0.6287980183458644
1038.0,0.922867374375298,0.7170166600598602,0.5353099608141334,0.1756449199853134,0.4334978411098809,0.7315162999816389,0.4760719447403907
1039.0,-0.972782218630202,0.10990445975334628,0.27073606237594205,0.6294328119552581,0.5160343089251838,0.47029624366030287,-0.006950191121747551
1040.0,0.20859732974117606,0.5098796277092048,-0.6511099526740978,-0.7461202059887262,-0.9331638375121873,-0.909692304042726,0.6216435577397772
1041.0,0.08057571498384308,0.7559192295499089,-0.46486009857936494,-0.5367868179063282,-0.894961972048357,0.24776244508563083,-0.41245860959194935
1042.0,-0.22046283674718237,0.9357989071104957,0.32073915456744295,-0.18714722845106357,0.869954851529295,0.06939135711852029,0.954712012280327
1043.0,0.3436760783030388,-0.3764095283512565,0.29334467613267146,0.515305804323805,-0.8987106389332438,0.6634006809575734,0.8090520197615836
1044.0,-0.5385664001561081,0.31152050301868606,0.5758632756912607,0.47701946706092624,-0.919502490991112,-0.7531421496731345,-0.7020205391799166
1045.0,-0.7567496232996735,-0.3293585708063449,0.07720077569765893,-0.09672311716892801,-0.6985191887614639,0.847041485271961,0.7472251487530697
1046.0,-0.4021432740793709,0.38936250766382163,-0.7410571401812496,-0.764500848835195,0.5327059393685987,-0.9044667775843829,-0.7160348351593635
1047.0,0.4683013990813858,0.984686159630163,-0.40091911748987896,-0.5622509174128998,0.04439775757573239,-0.165232881038069,0.3685335725779537
1048.0,0.4525487151301535,-0.9248166014263022,-0.36673386436529265,-0.3972435203008091,-0.33588657210705697,0.17501235022414807,-0.6838969162858091
1049.0,-0.9704588073896938,0.9908797660600064,-0.43110075014899674,0.7657992089360237,0.501618579858325,-0.4871685409019253,-0.045989151201582645
1050.0,-0.8868295095117777,0.22686132642958046,0.10393331260268135,0.11630479242342684,-0.48399973200271296,-0.19930413510368505,0.25838664157656144
1051.0,0.3504025154636963,0.691727456166086,-0.4537546449438552,0.6544281910503853,-0.23972487521111008,0.021610931987098292,0.8955026376556332
1052.0,-0.045925978492690867,0.2675141887646344,0.045882051595944384,-0.8522660225708911,0.16772455164272304,0.19742136500318486,0.7912168210192976
1053.0,0.07134916089730625,0.40661632626152344,-0.17177823253228253,0.4828335518998308,-0.14362345365573126,0.7753236589884676,0.6922683653851869
1054.0,0.5608351920325025,-0.6372203293174912,-0.5483552097008673,-0.9330566316128037,-0.8381769470615006,0.839279010543688,0.6841359384438082
1055.0,-0.9239077450884103,-0.359565303683288,-0.5021872293215961,0.6798340443968474,0.6717861548516437,-0.8218353247203041,-0.8879955736278411
1056.0,0.9544753420662953,-0.10905720307440259,-0.030632671987145255,0.06374928351485232,-0.46708578532977296,-0.9837116688035472,-0.6115676772250109
1057.0,-0.5598998963802722,0.017639203868783593,-0.5477844810623003,0.33545250571251284,-0.26654581275682054,0.4722959993776137,-0.6106783074768929
1058.0,-0.1632805433268376,-0.5892569121170592,0.5785792460585129,-0.18999924344904784,-0.3576661609270455,-0.23440531795565356,-0.5357681078144976
1059.0,0.1925952051467379,0.8896262642846597,0.06100600040345405,-0.8804312366699283,0.6475115147528243,0.4316140104729549,0.714441445367878
1060.0,0.21901751318170248,-0.6113018869328917,0.9944165149814268,0.5775478799496421,0.17582653058876452,0.029100929053744284,-0.7080045446269037
1061.0,-0.8853220053648991,-0.5009897487526129,-0.2527974684220249,-0.7355916640828335,0.4191228108795668,-0.7766149908417035,-0.4973737396604907
1062.0,0.6664582487607833,-0.08197894309498199,0.4670986897093783,-0.6091817358777838,-0.3092983587379077,0.3387579085842558,0.797647654695167
1063.0,0.18613805863470034,0.0649451344797054,0.9680861287672451,0.9471082137349105,0.4203860677069644,0.21951086853309643,0.5987099354344247
1064.0,0.6999897021439432,0.9499620048938375,-0.3774130579993771,0.6641703172706601,0.8561165338423351,0.9664700023483541,-0.5876544011791243
1065.0,-0.33148484863394545,0.8964324068680651,0.36326917107645107,-0.7278506714873529,-0.23371350377861555,-0.4527619193148289,-0.48854873324503134
1066.0,-0.12153687934145885,-0.30406019238372495,-0.13943993977217461,0.4348386021685571,-0.920590627151928,0.40282982265364176,0.828509747308239
1067.0,-0.9023400178885179,-0.12576215529802082,0.6647278711071387,-0.9346833840329765,-0.9552288865714011,-0.8360441247275499,0.04965312352008677
1068.0,0.35384467695798527,0.34954515007558373,-0.308022531619494,-0.43279924882407705,-0.39765645266408534,0.7690618019426552,-0.727252111623619
1069.0,0.49882140928284135,0.3302579697095751,-0.1476486947946254,0.4549400985319578,-0.46695552210912794,-0.28884919567131884,-0.5488597806512516
1070.0,-0.07876850635347377,0.35581775121940407,-0.277482612871643,-0.1283411971078292,0.5461177933984009,-0.4915461895988964,-0.5250016497247156
1071.0,0.3292738287784174,-0.030684314237102495,0.8549233903628606,-0.3671306345212686,0.22669387436533106,0.8308945932145668,-0.4531061674312489
1072.0,-0.39113122884526064,-0.07516630619100728,-0.639828115480765,-0.3493686700863339,0.11275430511226703,0.42913388974831124,-0.032265515701649816
1073.0,0.38224678355273656,-0.9106746981679288,-0.5869898632864647,0.14709688266135967,0.4542870618832775,-0.9455058398811214,-0.11567628971697408
1074.0,0.3488924044157975,-0.5384708214971052,-0.7209378378113571,-0.7167881430176966,-0.3559427947936158,0.8651207548974453,0.14205810369348093
1075.0,0.610778659062728,0.28811070289289886,0.48686572792935245,-0.35166796935888,-0.047626565067093285,0.7132473454026336,0.8844313772244345
1076.0,0.820829890693439,-0.05780071967912681,0.784919299247651,-0.6711348080151336,-0.3899869542844596,-0.638326378056012,-0.4301257258212352
1077.0,0.4357794051315951,-0.3614141042966619,0.43039005861944957,0.49463759105943517,0.7400742124837807,-0.8289230861167332,0.22838734927449433
1078.0,-0.14194766404642167,-0.3621939102135556,-0.9832699987194502,-0.09616345551702166,0.8071534827462012,0.5594073947900866,-0.6648185491512233
1079.0,-0.8932430999360819,0.6143597052236458,-0.05291589404597863,-0.0352849676404452,0.09341344990875022,-0.13521406648005296,0.020919817593124224
1080.0,-0.042264659186335596,0.28948964900566443,-0.4332497264406796,-0.909448944004059,-0.7524464457846789,0.8837444814268398,0.3407330431549913
1081.0,0.4500162798322267,0.5861650770612588,-0.3713854780048116,-0.689007924215147,-0.848727396247908,-0.5731146847739059,-0.8226608853789612
1082.0,-0.3964200174026624,0.38673128134039403,-0.786194949673392,-0.7337914408843127,-0.5140091947940113,0.8274026390997056,-0.7957482020295366
1083.0,0.059135218280309765,-0.2174640107378285,0.015444337440900568,0.754241047076349,-0.5203613049989142,0.8219579642587544,0.07999337120540995
1084.0,-0.0352156784449984,-0.6322603330729895,0.7027334055278407,-0.7059145723179938,-0.03603465896756286,-0.9700226173025219,-0.010214400678425273
1085.0,0.13401676214819425,-0.9096015928468069,-0.8750032820294897,-0.11519154465234416,0.48848531713301524,0.1471342059185059,0.8713806464661566
1086.0,-0.153819724902309,0.6224639895593131,0.730091808263539,0.6803898734504199,-0.8489408179570981,-0.5093547935765275,0.2214893900665189
1087.0,-0.18347617035085806,-0.6805206759246236,-0.44375597666212463,-0.7982777394651381,0.8522220655667145,0.02877937868825131,-0.6855842931979801
1088.0,-0.7063388137406454,0.15180221536793148,0.448539714626617,0.6370500728434341,0.49681289381916804,-0.9128337629927572,0.4481995852159819
1089.0,0.32784167371223827,0.8013973226906765,-0.34997480340059894,-0.5027111744661188,-0.8332017586205027,-0.711271632904453,0.15224399531342359
1090.0,0.7722190769235833,0.35101029008066886,0.5383106653775311,0.8537811648252562,-0.1755420482776624,0.13406349255118477,-0.2676224593480172
1091.0,-0.11370771759173914,0.38137721147258286,0.44053625815577657,0.4145642880978788,-0.31622697961548485,-0.5883598604599574,-0.6776557582627587
1092.0,-0.21841882787030098,-0.1775383752258206,0.8785930858593574,-0.42484493817056546,0.18960974178557333,0.38041916607130144,-0.3137469761323288
1093.0,0.24737459980094467,-0.7384124364513185,0.8276687941643155,-0.02658628203551161,0.6301706604849673,0.9250040355850424,-0.717947242345965
1094.0,-0.5251240800518557,0.7939854058401463,0.754211111116452,0.886652377757744,0.6804732138533449,0.49825434533585433,-0.9683924581875596
1095.0,0.3761935798769689,-0.1388722115183274,0.181909049937524,0.6589176187380936,-0.8487939435225893,-0.8461687600604106,-0.5535855460736796
1096.0,0.6281106640554459,0.8786113924096586,0.14347862858999894,-0.3015282044623542,0.20386390501001372,-0.3887230883765249,-0.3985702930140407
1097.0,0.7503397239909042,0.6738331144855134,0.08490868005399088,0.13018272146600252,0.7140099374198061,-0.6184496390303271,-0.6336134997669836
1098.0,0.6308664251023943,-0.5911103223908905,-0.811166668197717,0.4063461508897115,-0.31190314329241353,0.6599046886590798,0.9103664734855008
1099.0,-0.0695422707056439,0.11883717374511282,-0.6774252143969646,-0.5276663216960213,-0.2026286860935611,-0.7929944649887259,-0.21476212235796766
