id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
898.0,-0.8049577736058051,0.984696245618571,0.06199563850792633,0.06945509745978207,0.3249257098941032,-0.7508845647416089,-0.7758406481690305
899.0,-0.7098131225926505,-0.8191858781533117,0.7462551853530965,0.2386031722389197,0.8577807666457733,0.39593080743246123,-0.41823612108340025
900.0,0.7231834554431003,-0.29012191964028156,0.21513937267036742,-0.5544385219793744,-0.2646821115482434,-0.8533063493484996,0.19603001537320242
901.0,-0.8422313192247026,-0.047036868159165524,0.3798268628059769,-0.10645938525838106,-0.6275711133432564,-0.5676975809288207,0.74028694795454
902.0,0.2924156268590057,0.408527615688451,-0.1337139031055432,0.2221855378320563,0.9016693404003879,-0.9715045938373883,-0.7789778028932544
903.0,-0.5943163758113366,0.684055208447478,-0.21092657296591533,-0.7058076592274238,-0.7693043153278765,-0.6497781146200434,-0.271492499363726
904.0,-0.8470355640782772,0.8179851303937475,0.9194795345726829,-0.9589245394303876,-0.6243705246318818,-0.9603931750416834,0.5252399107418757
905.0,0.3710113922892402,-0.7139656041340483,-0.5051385833794229,-0.6207156285562918,0.38465652982082954,-0.2890633136859697,-0.7447492850776403
906.0,0.9832662828070609,-0.3150709688122688,0.9548992979340638,0.9247213113914041,-0.4759133930125694,0.5031973220385031,0.22641088947371446
907.0,0.5421574866413903,-0.9032973997901261,0.05306724866968571,-0.24052192477779233,-0.9121664452161777,-0.9686125410819502,0.9537148113338141
908.0,-0.21081456803649812,0.5198506591169394,-0.34484479574450577,0.7219599659160931,-0.7382935386338911,0.5486532696181521,0.7946773423970892
909.0,-0.8272047176804931,0.9522233864434357,0.21508034816938237,0.7636539798971287,-0.055326879196281764,0.8918245636526478,0.9121040650612908
910.0,-0.14970381042879866,0.10936357521167217,-0.38184385637520535,-0.23366091954436685,-0.8668349896580629,-0.6198694473000379,0.4334674119872668
911.0,0.6056851867104664,-0.9210648807677948,0.9515815037882245,0.45452329195918906,-0.22862089074240144,-0.01968013592676887,0.9710106227678501
912.0,0.29827539860937646,0.16424616922919943,-0.5750421315095886,-0.3892157623714718,0.10557288232334194,0.7192292315264146,-0.6875025464987743
913.0,0.3773763952681597,0.10025136732878526,-0.7170399157414749,-0.07930318885231968,0.1521205280245752,-0.2925606565377301,-0.02400589878464232
914.0,0.726935794032249,-0.03479000801707555,0.10178618187550925,-0.1892337923571914,0.1557941573461572,-0.1419085437276042,0.3610974919178058
915.0,0.07547122920093319,-0.6977972449805938,0.6805749325151875,0.24521414638004502,-0.8285744367663035,0.991621088292908,-0.05324220523476364
916.0,-0.852421784011544,-0.5287014453178587,0.8325154187047514,-0.034982072252350394,0.6645701849195904,-0.09974872553787173,0.11173485327205013
917.0,0.3848857602153042,-0.8446163046415043,0.8757068228287384,0.6882186645377997,0.25498940029333217,0.6343777939694608,-0.6184465954191094
918.0,0.7379792636495868,-0.687961159664064,-0.08571632337825141,-0.7088194150525489,-0.0013323708315255978,-0.13676732068495978,-0.05585643772480764
919.0,-0.27946078703061517,-0.7005955309398904,0.1258445210202246,0.6438777401917404,-0.24297758936199254,-0.30728699189236885,0.7907331854997401
920.0,0.3413568155026605,-0.6374017793320665,-0.24591714382979135,-0.17254034337346447,-0.2811293017515537,0.17791486870730178,0.2706615771954075
921.0,-0.9128851239754496,0.34983685910035467,-0.43182005359758047,-0.26747480339241525,-0.8191181954231161,0.6354930290111147,-0.7086832798610685
922.0,0.9276416471189382,-0.49153963949192114,-0.8993449403426854,-0.6674658971739094,0.23113324808645053,-0.35021408172522284,0.40811138693004656
923.0,0.6364574285744018,-0.7052371308201704,-0.9966298491640482,0.4608374831178428,0.26784794224990205,-0.8206313962251561,-0.3891888655314013
924.0,0.7194784995060239,-0.08436664428130736,0.11250931129724284,0.662656196425836,-0.6844832117516662,-0.12318379124985102,-0.8780215348568639
925.0,0.1583933006574485,0.9084795656587903,0.21609066708542857,-0.5915247039532998,0.6199216115012065,-0.2429484792620269,-0.3369078164969621
926.0,0.24133223651404245,-0.5307521902121095,-0.33460204492329915,0.3734663389916246,-0.29380444824480545,-0.4997103386974031,0.511420335939466
927.0,-0.8600931022958451,-0.6666304347037646,0.8046894597987608,-0.23090033771541907,0.3184545449012073,-0.4980144083526492,0.07736532732229695
928.0,-0.20631654513692954,-0.918403851823268,0.5831337629386637,-0.8561809840039525,-0.14853451271763785,0.12112111675747705,-0.5465684471252719
929.0,0.1983821535968293,-0.24750826136093873,-0.8007125691497985,0.4293951099762323,-0.2056778963992576,0.09104500685302952,-0.04164843137379459
930.0,-0.2777183847933664,0.5883991793893828,-0.13633951444751924,-0.7660517476228763,0.6689099879837217,-0.5833157616135896,0.5846174255115613
931.0,-0.25484124266713715,0.5908383632042951,-0.01173949159399612,0.9266040357418734,0.7222632162578566,0.419365562974346,0.4522020699705147
932.0,0.056840128999761985,-0.11859764273122608,-0.47188658861393207,-0.46180183834730415,0.7880432891011586,0.6237512140739756,-0.8430099446467498
933.0,-0.8246186259189614,0.14058069041097365,0.13813534452952947,0.3235218310796184,-0.7408058304784264,-0.06838285330242089,-0.8330585053856174
934.0,-0.3342605087881354,-0.205482954702366,0.846816703534091,0.1285740322014819,-0.6433618037143485,0.6998882833165463,-0.6010649940184134
935.0,-0.4958490140291387,0.42345059454619505,-0.02869423905491786,0.9409737157298257,0.4567279696351827,0.8988107863044341,-0.8167037811883613
936.0,-0.4540203179514175,0.3047662750311224,0.4609186585738896,-0.7083795148598262,0.16042963015095335,-0.5371351167315368,0.3846724652389335
937.0,0.8896325397748812,0.889600475988777,-0.8260010433728469,0.7581028683755031,0.7158941185689232,0.28695941382991097,0.05416133893827868
938.0,-0.45387309882741467,0.664377474207658,0.212211677999244,-0.5314496450364852,0.1704183340426455,0.10050206183672894,-0.8105670451365878
939.0,-0.5297055080416802,-0.3578406332286119,0.42418456047420894,0.6507863973156236,-0.6595448790194389,-0.22794225124150236,0.9268174650471745
940.0,-0.16625651094348726,-0.36276002194677726,0.4415696892229999,-0.6071570301487543,-0.80237120501838,0.6612820484541864,-0.9974527759593141
941.0,-0.5350316355868323,-0.9913471843519226,0.9564199515697127,-0.6665141337269924,-0.1525046222757267,-0.6927780559812642,0.37004735901415375
942.0,0.7884177245159518,-0.978834598301606,0.7649191035482241,-0.10445878113835017,0.5058010523774308,-0.8002224866852536,-0.3572185718228418
943.0,-0.7204876905041881,-0.27732665120626465,-0.5193691657891149,0.8307370401086236,-0.24270018287297024,-0.5834590217052122,-0.6315331758889657
944.0,-0.8388768094099399,-0.3811972291110406,0.9294057599851662,0.1701541086727456,0.4300555803529378,-0.04404551170483839,0.714607648865671
945.0,-0.6968832867011241,0.4081078216257661,0.9891790666366633,0.6194306287103664,-0.3296726031166999,0.33971853290871135,-0.6034347569832335
946.0,0.841475439858248,0.13264977457119587,-0.22919012070776956,0.11151925604142421,0.4151454000086765,0.5998496511952811,0.9808639523606275
947.0,0.22127241247345952,0.2851058603281045,0.7658514973229054,-0.7998221097322595,-0.04844702318658589,0.9536888615841466,0.10111059178495574
948.0,0.9160459643059342,0.2966551244271478,-0.8283892949059908,0.8813354065509584,0.04889726427647689,0.1991277721966691,-0.595346952528444
949.0,0.8700766642823632,-0.22866321591989158,0.972323703316694,-0.6320994880690738,-0.23979173981870017,-0.5890105052915473,-0.09645973471303337
950.0,-0.6569595962234256,-0.13835838031848846,0.4408729680834156,0.6594359019347253,-0.868971414296748,0.3493330810097499,0.17545263778623954
951.0,-0.8601562118043391,0.9640836200451659,0.06688381331662696,0.9231989513538283,-0.35350713665610756,-0.23527497416735565,0.2870341213290146
952.0,0.7913646013478359,0.8996336567959449,0.7397140171836967,0.6445507261913668,-0.04616660376302528,0.05066899177197248,-0.5691750053942057
953.0,-0.3668222262891092,0.1284644546975271,0.29459268344044465,-0.31305904842125387,-0.967342044791029,0.5891388695376167,-0.9813840943192624
954.0,-0.7810006640496692,0.7224811108105904,0.17317232880856648,-0.48380037307392465,-0.6855741256010319,-0.39722325363876076,0.8773437817997443
955.0,-0.5476952125286525,-0.609568340767416,-0.9110254864326608,0.9705241920976404,0.013212788558800037,-0.3109528216908837,0.42948382364815796
956.0,0.09823217192490485,-0.7672470203350028,0.7381143866485231,-0.3934131171930648,-0.4240412010301069,0.4358394588605301,0.3396843823072915
957.0,0.3267585456180424,0.264995277604706,-0.7893946734839103,0.6296629422303885,0.43304388993532417,0.26745481794395465,-0.4991139336023429
958.0,0.5648572560700422,-0.8954908828149666,-0.7054481529546885,0.07346426372370596,-0.03342643979248905,-0.8795076830904185,0.8719360609764237
959.0,-0.19145788108059758,0.4159480120862178,0.26951466870320506,-0.04372852415509754,-0.020605527309614846,-0.6527736961263098,-0.180933729104366
960.0,0.5669999764185247,0.25589732386029396,0.9075453789815426,0.04533692933349798,-0.68301180961685,0.3191709671794811,-0.19534571557500824
961.0,-0.5924547911736937,-0.0781677887622505,-0.4173514367370772,0.41665033000589746,-0.24125346056293218,-0.38602801083439653,-0.9002080018149319
962.0,-0.15198666292277974,-0.20927218761035138,0.008432698582143683,0.07105095705612818,-0.978328747935838,0.9922209791925429,-0.9463222026053304
963.0,0.4981904042835781,0.037704590369264546,-0.8609171580497958,-0.8405878429361511,-0.9651712718613663,0.16154946765083245,0.24627271842212894
964.0,-0.24543952420258552,-0.7856119977636604,-0.8924075265004281,0.26633083050987105,-0.910106209038327,0.004289918489346567,0.6457234970241108
965.0,-0.4601428011833535,-0.6736522177859683,-0.400794955687664,-0.6351881763247205,-0.10720055079228152,0.4966256973228409,0.268084711373054
966.0,-0.6855759083999149,0.2761452941802123,-0.1963710760092896,0.549157829981288,0.8273508975613011,-0.20187397757438386,0.9304396033551603
967.0,0.7859472730650807,-0.7651247752768919,0.24389378895559766,-0.20446609591925813,0.1339636496292056,0.5058715268268363,0.8215680769894858
968.0,0.7403490091849787,-0.4809227536261853,-0.7057050873521034,0.40372595087732943,-0.4523558361959128,-0.6256722962501033,-0.4797340161079273
969.0,0.4297471935615724,0.217102292701981,-0.3047669045288406,0.8440666116132658,-0.637791014527358,-0.18267535736347962,0.6727655774992258
970.0,0.19042080523371796,0.6618186914255229,-0.4880551025939939,0.5545322952347476,-0.1877442514269514,-0.3541163776265772,0.5732677749323167
971.0,0.44028366246877515,-0.5851503945875547,-0.7734569809739722,0.8909547289384814,-0.0520718579461521,-0.10256408853375798,-0.3520933717877399
972.0,0.843296966764175,-0.7447702855617409,0.817173236659489,-0.9179327071954573,-0.9495905747265865,0.09465263920285505,0.05987776255360999
973.0,-0.34361821790141667,-0.30340855889322826,-0.4349256847530967,-0.6419141665279327,0.010465830381482633,-0.8333476393622274,0.8755287877370719
974.0,0.9841480827731779,0.1044972525485981,0.9030799532164262,-0.9504952822808206,-0.3918931209457286,-0.8294907218657142,0.9072668220487623
975.0,-0.6558524705174107,-0.6962974922139875,0.9740617103137814,0.5550636104933941,0.4741031212002256,-0.8443025118267802,0.8345217323937886
976.0,0.9413725306517213,0.9098093666940705,0.5392988437175925,-0.861022265806745,0.8348444941881834,-0.9073489298387631,0.5719974692357102
977.0,0.2415128038933283,-0.5233973753352892,0.25367982766417585,-0.6822503462141369,0.07075748771749968,-0.48293137697237376,0.7350906321436708
978.0,-0.9782732472759441,0.2274084241337655,-0.14486556334352718,-0.5868630009137568,0.5293798202419675,-0.2830965075999765,0.6502898663589021
979.0,0.5578537857076056,-0.05367137144173206,0.7310975114923668,-0.46517403164025684,-0.3563650789920838,-0.953701918207903,0.030178943171926376
980.0,-0.6569511435269813,-0.39841117450896046,0.9013229173519302,-0.10347184031042955,-0.16227759622392646,-0.8129890602202814,-0.5745014920406788
981.0,-0.9381231148680074,0.8794312732459892,0.38249452383699345,0.007349328514399067,-0.206334823163975,0.26418346189470543,0.1729768098036757
982.0,-0.28202566331831447,-0.05020252752135379,0.8349912559163744,-0.616948364986845,0.9107479845327613,-0.1499475471174745,-0.42649607026079916
983.0,-0.3307697618952621,0.4650601183668479,-0.6953623946919867,-0.2594605706378732,-0.4028064547752763,0.7702873621438615,-0.3263604632806265
984.0,0.3578974151710663,0.5722933782847228,-0.6886840064177584,-0.35500701027242987,0.7405144698208981,0.22105613883472608,0.28885176697782033
985.0,0.016109254258920735,0.23814386378247643,-0.5819265155857625,-0.38583113546705294,0.49016263367615376,0.09841910027445522,0.8820880816499861
986.0,0.1620783651296518,-0.12605360775758623,0.3317256095815806,0.8682549183354531,-0.07148786427638365,-0.7197444811735607,0.18510132618255937
987.0,-0.76969569897571,-0.40450531332601236,-0.4950965681362205,0.16110467757529623,0.8569523293084775,0.16101018456738436,-0.13024874929586816
988.0,-0.8648684458998384,0.4723408837854075,0.4351960175436824,-0.6437367446683131,0.09762083050543935,-0.7935557204785035,-0.8567294841723423
989.0,-0.3737785317707274,-0.9980017584788201,0.30197640445732543,0.6356958980461997,-0.7136381518937813,-0.44907693633733214,0.40405036464169775
990.0,0.6856696017652646,0.14665455375194103,0.6761307890412238,0.2572189387006394,-0.520694549782678,-0.9025744580917456,-0.2654485218457081
991.0,0.4580741799085539,0.6290373402727945,0.41972527673255544,-0.45422674057333734,-0.07974834120306751,0.30518345253823065,0.6434319211411714
992.0,0.5696456313363085,0.05996761132153261,0.1982686504698059,0.29254763601869227,0.5071244102123955,0.5814950378283346,0.06537356924753168
993.0,-0.24020853316643298,0.019515937100180958,-0.04695872046687266,-0.20486155168265707,-0.13297380149338478,0.3180748108367506,0.6521609961684547
994.0,0.5634212951468638,-0.16877483078986066,0.49865412956513633,-0.07399816921068214,-0.27937011001187373,0.45821976046021273,-0.11063124983124228
995.0,-0.4295047244095658,-0.04780531167826996,0.33946276460439817,-0.6881939355201678,-0.9068778448834123,0.6436974602114414,-0.9751399063488757
996.0,0.46722999027809564,-0.28726995650722564,-0.8724793516108555,0.5690905336516112,0.5570047188898675,0.27495792098159044,-0.11883217837594806
997.0,-0.5954617985230715,-0.05973845436783054,-0.8671590607377053,-0.7393461569673967,-0.4233186007853509,-0.3579529978476472,-0.10169808350190923
998.0,-0.36028752299520006,-0.17073453962106755,0.9631615923280206,0.7041851801684311,-0.2359066506833758,-0.2513627916260941,-0.7308348457551765
999.0,-0.47722964307613625,0.010899896789995811,-0.4305356677641048,-0.5780685743094447,0.2602462483355432,0.7201903641614242,-0.8737599163369061
1000.0,0.49968638387453024,-0.03515634906399323,-0.8726651738947273,0.5868507997915249,-0.983172651540662,0.611407665753579,0.5406225970423457
1001.0,-0.6416223108361647,-0.0664905378137699,0.398755707013982,0.24217950318406367,0.49070140470644286,0.092480678431764,0.7822325594798152
1002.0,0.17866795154108117,-0.8753577689316083,0.9741972475096594,-0.472835792498399,-0.6046481332607418,0.993868446143227,0.39101904983111924
1003.0,-0.4087179364562705,-0.12442402922469475,0.7054775238113797,0.8083231386626384,0.5183936748837092,-0.6295730835047926,0.3235093426911593
1004.0,0.01964595962292237,0.7320611702957902,0.22722540293382476,0.9260167044876673,-0.8144118542744323,0.9554344745361818,-0.16416328985268414
1005.0,-0.5114924617870664,0.46591779746459183,0.3586111794270366,0.39450873213910165,-0.9512020046479939,-0.6185898398053873,-0.1959364047928096
1006.0,0.8463239765037369,-0.9836986285501852,-0.5332872122125156,0.9133500217268924,-0.36794143113798294,-0.10666096235878042,-0.30880623195178614
1007.0,0.013834076811145124,0.3959175547873186,0.06475879746690971,0.2572704588872745,0.0800631550232298,-0.5177467216918024,0.4363676475199787
1008.0,0.2768657300345847,0.33233319921947113,-0.18902333081263611,-0.5120486871520555,0.08970490139229259,-0.5923694954108893,-0.2230534804405213
1009.0,0.19645928421017356,-0.9553220703018084,-0.9638840389951444,0.5819692089951618,0.5910738885261833,-0.15697955349728443,0.292981776021789
1010.0,-0.24039366603856926,0.7626404508564602,0.6426595155627837,0.878115171307972,0.5983321180173014,0.24962786775353019,0.31882433807079047
1011.0,-0.7946120416291569,-0.7451417540865224,-0.5397467522298578,-0.6823224035662356,-0.8254704211219563,0.3819519099184998,-0.13606070538726267
1012.0,0.8687151457948543,0.5427875312765518,0.1925875614317727,0.5897219409283936,0.9578554014954535,-0.6764569883707374,-0.8542967872798128
1013.0,0.8868321280997298,-0.1542282568585185,-0.2722134830421121,0.554085667515742,0.0848882819566863,0.8679654996407637,-0.7870903336387576
1014.0,0.4342106984606682,0.09845020064223076,0.28751954292092585,0.3325893236971529,-0.47157212637457535,-0.3317684984203464,-0.8987338796613382
1015.0,0.4603763894001316,-0.6826696620164454,-0.40716724168385365,0.28000042071264564,-0.5107264700451761,0.3892112134082295,0.09686476858724236
1016.0,-0.8699180623779867,-0.6762586228189444,0.9299069899935759,0.7598078942668349,0.20590056902834375,-0.2054606421829106,0.2971914612837927
1017.0,0.8375836561850931,-0.9306378995492306,0.029291117637752384,-0.4401009080401095,-0.28572123800865623,0.675804023154863,-0.08622419429964712
1018.0,0.967348670733819,0.4139340573055472,-0.058739184352017526,0.5856446250200638,-0.29075185297998596,0.04706241838441372,-0.8728006430842852
1019.0,-0.959133338870849,-0.30550766948414876,-0.6292006593920436,-0.3689241598192672,0.6742009515020919,-0.8654531586851932,0.2394074359665539
1020.0,0.30669481894789086,-0.9563330263953631,-0.5534884790896735,0.8556792992820601,0.5189944577640728,-0.4676566878144639,0.6733645140847708
1021.0,0.6312313150080733,0.5434375607214448,-0.5523009452676289,-0.4047493461219658,0.7975054982002143,0.6407698933334245,-0.05714918740961927
1022.0,-0.9849580002257661,0.8582380421592593,-0.10285705829081104,0.8450109180620553,0.4652654801518783,-0.7860457251865662,-0.403665030487832
1023.0,-0.6849735931534373,-0.5534437927380982,0.07475819635734582,0.28381319271725625,-0.5454180647766211,-0.9855714397982602,0.09561366655062109
1024.0,0.22849086616586645,-0.6128200241488155,0.8494504638759082,0.6109097443472138,-0.5647210627656052,0.4442546758152466,-0.845731206068389
1025.0,-0.8620471424537834,0.4421930806130028,-0.6861090690470177,-0.7524735360602557,0.7198814852971025,0.5620550192444644,0.4263107524090479
1026.0,-0.21235703203214795,0.10480197501740363,0.8006954714141039,-0.2217365301101737,0.881423720006816,-0.42175769608473823,0.5577610825616628
1027.0,-0.7872354150657346,0.5096962897462134,-0.8054846166353156,-0.7883992331963774,0.9954978491208433,-0.452140995999333,-0.8357144404318133
1028.0,0.31156078713788515,-0.9530151822330686,0.0686200901526628,0.6928270291758989,-0.4485100396681305,0.9329089848437511,-0.8488697513062236
1029.0,0.6086846897558398,0.48758735007673293,-0.2655385399911814,0.15486726411794005,-0.7233713274606373,0.17203418838776252,-0.14724426387215317
1030.0,0.13434785157825657,0.16710009703715523,0.44811439346530846,0.10553869075923883,-0.6779275217581693,0.0363357405061151,0.6504364766027944
1031.0,0.5871214713834625,0.9135221512129348,-0.9967579471564791,-0.9438264382436607,-0.3639341627209196,-0.9333135304975477,-0.20006142808761318
1032.0,0.8237053412347808,-0.12689287546953643,0.020211811741364993,-0.26659397101451066,-0.6108262485859244,-0.8281628090774646,0.3598252008727736
1033.0,-0.71650326348214,0.8294591039310855,-0.5199499121902869,0.3598885294565901,0.4547507947623979,0.6094058276912304,-0.28723774827882287
1034.0,0.6732776304332377,0.39243321356378,-0.9668469113267038,-0.3933766339305791,0.6612838912335064,0.20233431702665094,0.4212502639820046
1035.0,-0.33385768377321634,-0.02097036288511034,-0.04660079822189456,0.5684739681272197,-0.0760464640669285,-0.35067421523436937,0.942019002024608
1036.0,0.6451757330589605,-0.8200917709676705,-0.7146247143727997,-0.13391180035655048,-0.10764221443490074,0.10770201370512078,-0.3779413957914075
1037.0,-0.9130193038329331,0.8729254992295674,-0.9026979141530724,-0.034361621675232046,-0.6442715649132258,-0.9354826980216617,0.47550166078677036
1038.0,0.4870924576819884,0.13016477889081046,-0.19282154906511573,-0.17636325773046568,0.4231761191521073,0.3982878611105978,0.5406792786250003
1039.0,-0.16980152260830517,0.03722463266693321,-0.051399522093335204,0.26702891853163324,-0.6564956414868603,0.6128821733931122,0.970531731041343
1040.0,-0.7865986219412147,0.7354899679707871,0.37561115809554346,0.44605373809382876,0.21693411601130208,0.17931527690226168,0.5717463597745256
1041.0,0.009328356947504446,0.9660953620604324,-0.037823222247822974,0.870513784599841,0.6712540816882717,-0.6453799706281556,0.47201427556405995
1042.0,0.5920853763536471,-0.3486954154077029,-0.5291823984209816,-0.9660051620861847,0.5476911621725207,-0.2874933919130067,0.6840300801881845
1043.0,0.973570451943053,-0.03254221067439378,0.39434114558514977,0.11850712083207982,0.5267720018325492,-0.11467917830806629,-0.47443854318663203
1044.0,-0.517085029105584,0.8233914750053504,-0.7241996144093867,0.32734097369498616,0.8633789071072702,0.657892076408912,-0.8361460720377631
1045.0,-0.25692558482211636,-0.8634436819816245,0.9823913221425928,-0.6396727280331023,0.28408147295604835,-0.5100898165654153,0.15794814152909709
1046.0,-0.33422149759788367,0.48257387512045913,-0.6531596326147218,-0.9396389492816635,-0.6405841497204992,0.12405679761243738,-0.5864590565110963
1047.0,0.21969434282379563,-0.29601616252803487,0.13656788124927965,0.9746806267105006,0.6296326049272585,0.6337212849582448,-0.5439601886924894
1048.0,-0.9722733213124384,0.6430374325394705,-0.5907090767996022,-0.7200841269790135,-0.9511822294073973,0.812158425005185,-0.02050668735115213
1049.0,-0.8571623955729115,-0.8618336273805685,0.137475517081584,-0.1254047370881448,0.5669991422535177,0.3010836033525601,0.3063065532048834
1050.0,-0.8747513963750384,0.9591477689141399,0.4711498032766417,0.9424796566663733,0.6369673399448055,-0.8306108519622366,-0.6506687775423654
1051.0,-0.042005443338138715,0.7642019937048523,0.9911718025128229,-0.1431654384340122,0.5852329625158614,-0.005522594847206852,-0.4500289588937254
1052.0,-0.18606126549886115,0.4886340654768504,-0.9246347519823059,0.12159459893998026,-0.6723645979672921,0.9709703960945153,0.05616306187997333
1053.0,0.5625200721562353,-0.3929043697075896,0.5505821117201017,0.03506318499606231,-0.8946587314199472,-0.9466898222034148,-0.6341502881628642
1054.0,-0.7422908176444565,-0.8216113373309282,-0.5181445764917019,0.33610757347254694,-0.18946476905800647,0.07472114664636909,0.6663327416566989
1055.0,0.35412134147644325,-0.6041753166270172,0.5961085106070148,-0.20977048763782125,-0.8780085596917968,-0.05752829529043835,0.015680458884645754
1056.0,-0.9355612204793768,0.20256690584386416,0.36781306767054933,0.8598309445242895,0.816354670754518,-0.7667703571298148,-0.30851252445678345
1057.0,0.6035729273043651,-0.14203745042892169,0.8563884255012519,0.4263323220425228,0.3966751907978734,-0.42220367246551915,0.011240603560687346
1058.0,-0.1641657297209549,0.6098010785052506,0.549736244259567,-0.3484973728784775,0.9154832412237452,-0.38781416933982094,-0.01159765814168856
1059.0,-0.7308765819706264,-0.7376469333585023,0.3270158224384938,0.9489464646079915,-0.4872143746459847,0.6894760655670491,-0.72239378670066
1060.0,0.8318929834167523,0.9563282685125818,-0.3610055369857701,0.7384214826426949,0.04196994354373618,0.017937314388182246,-0.0398013813888638
1061.0,0.10205116020124816,-0.8636103158475286,-0.4840177188789454,-0.4049648809155426,0.6655479145019654,-0.438715939431237,-0.6275767951916995
1062.0,-0.8910412189366494,-0.3059878820839619,-0.4809238862338401,0.4706638683736506,-0.8560706063429948,-0.8095772294525756,-0.622973272478569
1063.0,-0.5978373545368567,0.24107748514452143,-0.1499894181746284,0.00877488484505129,0.15530763236631207,-0.7409764708548965,0.5672622184806773
1064.0,0.02921082616572579,0.44812710990775284,-0.9936383723396642,0.11253276451106342,0.9102266064960478,-0.17480170018394792,-0.4520227025582615
1065.0,0.7519886953194967,-0.7980212857286226,0.6520659820299639,-0.7457620267284537,0.5720040488873506,0.004000991516074137,-0.686653280234343
1066.0,0.10739551498941702,0.5180282819265416,-0.53492921491891,-0.7336724449807499,-0.4276112339964744,-0.7830806657779703,-0.8606852860138978
1067.0,-0.5033528026068339,0.02305247259800547,0.17380607572286721,0.9912625619220712,-0.3819217824062924,-0.7250138577888432,0.860624391275183
1068.0,0.3858143380247856,-0.3789133192285279,0.23315882829565582,0.606730295737038,0.27257461092710944,-0.15058194072363795,-0.7292151340098816
1069.0,-0.06913534756739503,0.845795976696484,0.4272920180822215,0.06431916986084918,0.5987248127376497,-0.3134049567034962,-0.8904431665665045
1070.0,-0.13635309263588047,-0.22420493689474963,-0.8922833113608808,0.2797545101813592,0.46332902839661716,-0.22902170220017015,-0.557611516797555
1071.0,-0.6140555488722277,0.2698486456422853,-0.7589035831297781,-0.07019475998884817,-0.7772635034182638,0.650876412330901,-0.665104871827815
1072.0,0.7126013391589447,0.5939907638137412,0.20036743650417632,-0.9072478528930839,0.3734556507470619,-0.3747923458014317,0.2719343631311111
1073.0,0.7222778703430497,0.8370803752941018,0.21850254631671606,0.7319002480292951,-0.11078672555943059,0.4848045697203409,-0.4339367696281098
1074.0,-0.6409685433731114,-0.24039653290836993,0.30476343427962327,0.11231197862350761,0.44486976468455186,0.2004736674160046,-0.9125706155784001
1075.0,-0.8478192249420515,0.45923085973518774,0.6660057881411108,0.5872584946145132,0.9631767131952955,0.6702889004714483,0.283042796988759
1076.0,0.7017046070522748,-0.9886663675256417,-0.49572846182105845,-0.7991595884740765,0.12358130960970204,-0.21054727072730195,-0.2650564971201661
1077.0,0.8293939324710524,-0.2989027938499822,-0.8851312771520858,-0.20359622709064573,0.6108296362316303,0.16907505534026446,0.6997192951802151
1078.0,-0.6406027863942703,-0.5964919996361802,-0.3579325959108526,0.5724747510949686,-0.9093357344802788,0.5252410946261696,0.7952796750532649
1079.0,-0.6967159061211745,0.3499114178897216,0.5682179049327587,0.5921177815376784,-0.5613077590301234,-0.2603094633249312,-0.47011416251894844
1080.0,0.3631308291980324,-0.8440889511837286,-0.39407552833952053,-0.34236954120952445,-0.327236767597497,-0.3100677561003553,-0.715111627024396
1081.0,-0.08247542092750182,-0.5486861304367749,-0.7879266741857343,0.12572153095650807,0.5442223160962456,-0.010440453536534555,-0.8279605636333811
1082.0,0.7463166918713502,0.7774803178962966,-0.49898003704028127,0.903992735210537,-0.7903734481595173,-0.030665004838273946,-0.7006435814141942
1083.0,0.7115156847271094,0.4932436193475218,0.16981201689565206,0.15711751156187392,-0.32450796592342734,-0.2616046566576469,-0.29735061082795045
1084.0,-0.7257262580354669,0.8368767326034097,-0.034726429517461854,0.1855732907901202,0.30525559230021204,-0.16674403941679916,-0.36490772128745386
1085.0,-0.4724519976911081,-0.8112629122100243,0.3833440157462862,0.21816566215311295,-0.020982804833352242,-0.3802048910397551,-0.5858071857949834
1086.0,-0.764428113513475,0.08290052432850947,0.9318435222479631,-0.6131806514586604,0.6568265668208524,-0.9417407990217845,0.23126169463840185
1087.0,-0.9942986346727396,0.34605044559799314,0.8654030348647714,0.6749236849622329,-0.9934216545695456,0.7700995660506906,-0.26846623526859514
1088.0,-0.6497047930947453,-0.9789209122620319,-0.5472053362222189,-0.6986943149636344,0.4084246158956413,-0.7501186910650037,-0.1559317242223135
1089.0,-0.7927901933590171,-0.20352855886924037,-0.19353287165933764,-0.9099365815540532,0.7441052148335319,-0.4083791297237127,-0.5035044166754845
1090.0,-0.5902260461605069,0.38919092588542403,-0.16739154702908632,0.6866931027850147,-0.1912745593619012,-0.5626472040780623,0.2507050424025814
1091.0,0.3512565320092751,0.9440670543624992,-0.9140890436406366,-0.1435039396078186,-0.5374243736408242,-0.23571437836171283,0.16860885831243855
1092.0,0.2522992447816661,0.40768431800191096,-0.135855153444292,0.3015054777714785,0.42469250616375853,0.07946582461694396,0.7270651716905565
1093.0,0.6825862187171379,-0.10029137543470856,-0.355525133004287,-0.19366960834820768,-0.0871895281885775,0.6982552980502776,0.4439329412652371
1094.0,-0.17710714554475748,0.0776541879952446,0.5895780087141043,0.8187771549215104,-0.4299335142323746,-0.11203765144061872,-0.66089700606799
