id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2610.0,-0.14588345881081,-0.7224100574402128,0.41412235156848265,0.9927484390562435,-0.16656603143571935,0.2867332447873905,-0.8164431798612519
2611.0,-0.8924642356097316,0.8863443763013417,0.6313339921256631,0.6389233369974305,-0.6430060056764912,0.8055466347088658,0.13087648045621725
2612.0,0.4834430232325533,0.627924371335634,-0.5856594517001645,-0.36579847586587566,0.42702272115671236,-0.7904433530479062,-0.968346177930764
2613.0,0.792512288721529,0.06261395451586615,0.820051342012005,0.3208674149076869,0.926963874861702,0.19142488803313729,-0.05530933692504214
2614.0,0.3914206394619728,0.18440520426651497,0.03600914825517432,0.019564115928046855,0.9129607360182987,-0.27623060978611935,-0.049596281600472025
2615.0,0.3176967726532549,0.8769757418759185,-0.8023792530389109,0.5261856725426712,0.4373659368883682,-0.007434788272030257,0.4034065407740406
2616.0,0.42209545616818134,0.05385296149546703,0.68947094972422,-0.10315141285246243,0.5532513958656227,-0.9498544951634385,0.9772227329556211
2617.0,-0.5146968096435607,-0.4748116970551075,0.7225225547942695,0.35887300058910543,0.700901272859243,0.6609943462826127,-0.8975931845124396
2618.0,0.9598505215130171,0.3367763970779116,-0.9355141116218317,-0.8946556895544555,0.3058458107522466,-0.44931569531333393,-0.1569640480117731
2619.0,0.7752395366502702,0.656879639088455,-0.9663185161737478,0.05987338130625708,0.08533319965162223,-0.45229827443747617,-0.3307086674249624
2620.0,-0.9091125253326475,-0.06661220912691013,-0.2598106491461831,-0.5259485503558259,0.1794939654170331,-0.5491952019880639,0.9454159716734369
2621.0,-0.6053631464283122,-0.15612557801117766,-0.26219619958127316,-0.1530474542120961,0.9084486101409928,-0.5059516036991347,0.4699788144333119
2622.0,0.17909344291313656,-0.6133240042871779,0.8477792613887771,-0.4660126150914923,0.5633077816442824,0.19487788581681253,-0.36707465712794285
2623.0,-0.39811940877182384,-0.29009622009117186,-0.7659036611143981,0.24488382187650481,-0.29659447264869,-0.41183763111207816,0.20714136074733225
2624.0,0.3776975232102284,0.11323030405690249,-0.9794201696010545,0.11243573998031087,-0.9419307202913789,0.15239536446773672,-0.2613525855292771
2625.0,-0.6923081085041383,-0.6175842164141754,-0.5256542630409691,-0.7370145983389631,-0.4188423487499424,-0.4832781575546181,0.09358825583991659
2626.0,-0.2986125364422869,0.641171743013542,0.453352703946837,0.4758683988340411,-0.6702386130908295,0.2839831752824331,0.4631871370219707
2627.0,-0.8920715202559757,0.4122585756021051,0.09151968905467567,-0.059385475144525524,0.159190884190352,-0.6918565682141118,-0.8212010778359002
2628.0,-0.10514413379253917,-0.1914715224650556,0.7659805625203102,-0.1233466680449844,-0.2472294643686508,0.19962309996960337,-0.40915132486407124
2629.0,-0.8305639415318902,0.101818059481108,-0.8406173514505966,-0.48512216037181477,-0.6174587513037937,-0.19578000394934025,0.8268492378004235
2630.0,-0.10677089375209037,-0.9220747636655171,0.7341412540968324,0.9340657778822388,0.8541384052305299,-0.2945717236349741,-0.6743123872695562
2631.0,0.7389972133233869,-0.9666351716858381,0.8477984278241919,0.6287370771332961,-0.2517011637949549,-0.7738802570895145,0.15047829452138295
2632.0,-0.4330584923736511,0.6569594069577953,-0.6967272217116502,-0.8902573195908854,-0.39379399622184486,0.5632099544952922,0.3977854610709004
2633.0,-0.3362482051900393,0.9878741654105978,0.0956617422955488,0.9147720260152377,0.5725432185126582,-0.9061167271109509,-0.1136963401357447
2634.0,0.6042465876207976,-0.43748513501495445,0.9994624025262451,-0.3841281145082467,0.03288691397596266,0.6602443053980189,0.26330833285391786
2635.0,-0.07575337615945399,-0.3521638275194072,0.5786454431016694,-0.8753217960314392,-0.7189795881527674,-0.5530687354918642,0.774584835036459
2636.0,0.3720984343965599,-0.3883574185616556,0.3789302887831709,0.5569082679988056,0.8019118455133836,-0.04980155645296591,-0.5509645506623118
2637.0,0.5994317307988781,-0.5241231069854178,0.8243479893971501,-0.21540917243236768,-0.06757513939841253,-0.8936922171797461,0.257821666605323
2638.0,0.3376621622174347,0.37599527811178524,-0.3175327814228448,0.2294615298767242,0.38203692688201074,0.3007334079962367,-0.7010115288502106
2639.0,0.31552063166868627,0.5005510249667504,0.9307551842260722,-0.5823398391631021,0.7793719658787055,-0.3618417518276975,0.20575091782241017
2640.0,-0.5758771988207647,-0.22593854088021081,-0.835359051662022,0.590317342011617,0.3657008012730407,-0.5433153922235632,-0.8430066596804908
2641.0,0.5690567441087868,0.6489340872791483,0.7806012457716056,-0.12956944547565974,-0.7914829490430229,0.2541724745180578,-0.22893630321452485
2642.0,0.7783633106518724,-0.9781989879433093,0.5123280660145533,0.005369185061994131,-0.6718881355379536,0.6428759771282055,-0.3382417323675848
2643.0,0.7166717146249766,-0.538999455742426,-0.933592182047303,0.33630830075837825,0.5401125622979361,0.2693260160168327,0.44619777095464985
2644.0,-0.11008254654261695,0.6759124679509465,-0.14387184593902624,-0.0035105200448213303,-0.2869752832924719,0.5398433953301054,0.5583441228214072
2645.0,0.8933284467160203,0.7963414875111321,0.1540942387107218,0.3616235662804874,0.2852034750109991,-0.5033302864447893,0.2293912164977847
2646.0,-0.7175389817080096,0.1868767760364618,0.6493980255968184,0.5656628812854794,0.28559708530921424,0.3250125909559758,-0.3284954298203897
2647.0,-0.15070538621655394,-0.14578731232538544,0.5965045551774004,-0.038135237257168386,-0.08548252101807474,-0.19769027025307895,-0.15283551952372987
2648.0,-0.6775043899980671,0.8346616737922832,-0.030181912889580387,0.4347204190317442,0.5908901219843854,-0.12725632530275477,0.03741944910234252
2649.0,0.05931169785673229,0.9336797153046377,0.21457909194154712,0.9429909315673284,0.8264187469625721,0.5102635427912425,0.9859148005224798
2650.0,-0.4099454181348856,0.6402134496582503,0.4687937064287997,-0.000753938334516091,-0.36941797916564445,0.4085771934091018,0.3817897838151816
2651.0,0.7532122142986364,0.2173431731897304,-0.08781472179606165,0.7881089061396434,0.5102138075480347,0.44835060842741514,-0.3098179165940482
2652.0,-0.17662296102897557,0.09883947395377546,-0.06835664285475218,-0.2349625359857097,0.9411536220938497,-0.1374640453978031,-0.17464227062529236
2653.0,0.07239026202728271,0.10849294876421034,0.12892120098782756,-0.48855431434406227,0.42763643992208866,0.7292721720408744,-0.2484584657993374
2654.0,0.1241257831924083,0.12869995023176495,0.29557721396221637,0.12440088830715212,0.006569105309759404,-0.9365469988406199,-0.5559686213610628
2655.0,-0.9745366724686648,-0.8700413632039661,-0.7667467438300379,-0.16450967014585216,-0.7543540505813453,0.2469475972490991,0.338156916727794
2656.0,0.08589730885075131,0.12748005406004337,-0.25469053396334407,-0.3386901820210433,0.5892419404999059,-0.08039128513783766,0.18259580641077755
2657.0,0.6396475132788497,0.030687141906439175,-0.7813363364471588,-0.7682276443703284,0.21762319758768078,-0.7467496870609698,0.00475140430682397
2658.0,-0.4916199913827808,-0.3412604616985946,0.7358223368456089,-0.6439380044964957,0.7096231223722544,-0.8479002162546447,0.33023395062077543
2659.0,0.8707802110469094,-0.1911174428514435,0.41976454324266954,-0.6250688181386661,-0.9959575391703539,0.7008010374455649,-0.9202985378956605
2660.0,0.11273938280599083,-0.08386549514815744,-0.563148496391616,0.534652444501962,-0.052254541813357536,0.682407291268708,-0.4150518442939366
2661.0,0.1742073675160325,0.4248487983788005,-0.8029883464576002,-0.38588924868799324,0.8661053166201353,0.07095082081356763,-0.33455678409030787
2662.0,-0.43577997031251337,-0.6412810688638195,-0.29586207311081236,0.78586537011978,0.015448882540878062,-0.04538279659275646,0.8123543416642189
2663.0,-0.14525404246265916,0.7317205796356085,-0.8052209044693532,-0.9383621255977199,-0.723842989111019,0.00838020583056398,0.3401239253513426
2664.0,0.6706057297583112,0.6032414902078869,-0.5542013185074528,-0.7324070296381997,0.5514918900114785,0.1659899634959492,-0.8798315952465396
2665.0,-0.5386096056423522,-0.5387860591089144,0.9403426970039006,0.9330509537518048,-0.8731776083411349,-0.886365725476552,0.5364904519061575
2666.0,-0.9431371827226087,0.4930165296538713,-0.35864947428173544,0.32410943597467834,-0.8561754535531485,0.41670142042924474,-0.6308699017413109
2667.0,0.9951501672548269,0.28375188467646684,-0.08813468930839985,0.40725432470567124,-0.5990094681556477,-0.41178960239622375,0.09426746977121314
2668.0,0.4843958549577225,-0.7188149551117766,-0.552039883051626,0.836894030054079,0.4347876637957715,-0.05454757774567209,-0.917438160297867
2669.0,0.9054428509754624,-0.5712592865932018,0.8883038829812868,-0.7647302539766896,-0.13864304050899134,0.6911043462737876,0.7353145616776573
2670.0,0.9440341349151309,-0.35103033827719776,-0.49861055207298777,0.6556697919805277,-0.020067810071542125,0.20232591254013377,0.37799724843337446
2671.0,0.7590359465995125,-0.2220354466722987,0.3750920343316164,0.41366155173098296,-0.10412755761238612,0.37981567092422086,0.5047408954465096
2672.0,0.9843262738152703,-0.48445228549840347,0.7358725093464413,0.8209422848000438,0.05667211002505912,-0.2555689919778463,-0.45353518649512514
2673.0,-0.5490340404944174,-0.4977071014777965,-0.5646750721743172,0.32776894906753307,-0.36783434930784065,0.7105371509512552,-0.8572051722506575
2674.0,-0.5641154700661164,-0.26708383389661083,0.44472352387618574,-0.7066184865632017,-0.5857839637820303,0.1166110070848454,-0.5633269092797064
2675.0,0.42388649285761715,-0.3650106047336148,-0.16911753682371966,-0.42790854696491354,-0.4915933050616381,0.1460383978559785,-0.690958169572019
2676.0,0.9763490939568342,0.9128420363071408,0.587500091959098,0.4548233760615794,-0.6169454147696549,-0.44803449589223354,0.9456629445424825
2677.0,-0.7565437087534732,0.5959989187079704,-0.8732772150192312,-0.8559788336552516,-0.9054729112566444,-0.3836016481199398,-0.7767082208623779
2678.0,0.30898091624414614,-0.47605115938501963,0.06249948827686058,-0.34176126970488085,0.47975525548005926,0.9792523788766272,-0.18846013567296338
2679.0,0.7898517088483217,-0.08536085639381219,-0.35413122909809047,-0.554572099795678,-0.5432290480084592,0.6579478852399829,0.7810959426354607
2680.0,0.8890654455672025,-0.8020703070480366,0.35023523535396683,0.39792418815398967,-0.5599136235688378,0.5762522487231163,-0.3029055839250161
2681.0,-0.07178503661438418,0.21557318042895535,0.42862349865462446,0.055036757196659014,0.46573915035850155,0.10544540491315568,0.14922153634425128
2682.0,-0.585058607982561,-0.4961598772473639,0.7811566532575223,0.07735974537942347,-0.04268424069415144,-0.04164535420689641,0.42272460160309233
2683.0,-0.5476304639208049,-0.6061124101211763,-0.7762739195742363,0.7756794947348198,0.9114479635736643,0.6276728785508758,-0.06751514421022131
2684.0,0.32016669782054796,-0.09661904678621647,0.6074566899259186,-0.4200943940047357,0.8534784338238752,0.738618016465358,0.7093705597582589
2685.0,0.10317442635946095,-0.8522975056925481,0.7906718772009962,-0.8042842093102673,-0.4623319205274592,0.08771670844042312,-0.4790711592880781
2686.0,0.0439349902294881,0.791400894361908,0.05305065383143148,0.9081671661224202,0.24551419613497294,-0.5776055296389166,-0.1215586556081012
2687.0,0.33088431494831094,0.5653966891943207,0.8376145750762101,0.13682461997334627,-0.07115702424723835,0.2821616520203085,-0.2881101059160416
2688.0,-0.09447600263751532,-0.7881129569581768,-0.8342840350418987,0.4855771553324557,-0.9383227530429412,0.5955232241203985,0.9575044095929153
2689.0,-0.2718064837925642,0.22115306791892553,0.5624087242520608,-0.9049976540921325,-0.3954713976673385,-0.44354560030693535,-0.41086843414554863
2690.0,-0.6700334017720346,-0.3939608848600682,-0.051257006319058496,0.3828848021944615,-0.8677931683704991,-0.09117065402529234,0.18492510131267847
2691.0,0.6861798847974421,0.3417874349880341,0.17460713938198724,0.6659460848194219,0.26633068220073386,0.27133371541953344,-0.02757834789547342
2692.0,-0.36298981650401063,-0.6724312604670091,0.12612614736953764,-0.40127220126107055,0.7192314450430355,0.637629675871153,0.9480186466785836
2693.0,-0.04853712510699326,-0.5856745578244358,0.11753343635982416,0.6634755501361023,0.47183419626621625,-0.4758237660925122,-0.8900733970930477
2694.0,-0.7625707856168409,-0.6773995404924982,0.26163763189187605,0.561500574629167,0.10658236073025562,-0.9113823328019428,0.49548849151386265
2695.0,0.4421304655041878,-0.47274636369226775,0.9911577211354949,-0.004237874408422604,-0.6537643406177664,0.5064051304493258,0.7537021762740588
2696.0,-0.7023866001039014,-0.6935662133834206,0.24392756238871982,-0.1918333286630729,0.879395205756645,-0.42627569605488635,0.7396935151949744
2697.0,0.28343696401058427,-0.5596925414889125,-0.14996940683104798,-0.40981196341437465,0.7603471157682498,0.5623157589495977,-0.9911033495991799
2698.0,-0.2677602293354677,0.32617712316459646,0.004115441819553922,0.9027040711412075,-0.996640157151645,-0.04957018167536509,0.727409895327795
2699.0,0.8768715479142792,0.8870677429932365,-0.19169600859334213,0.8701054797285774,0.48584343810633435,0.1891961500538124,0.575883130435175
2700.0,0.3054949263849265,0.8729779999774339,-0.037591804999675515,-0.7732064513914703,0.3533342450600405,0.4364698361795638,-0.6809355562539314
2701.0,-0.3701571502203551,-0.5184801212595183,-0.07258195828080005,0.36708040900033456,-0.8095010643885203,-0.9415377928725317,0.5698392270437111
2702.0,-0.743677407862368,0.6031243810217568,-0.5899441810725381,-0.4707951466928435,-0.7351879691097476,0.8038740488467906,0.5583902712949043
2703.0,-0.9560109628924576,-0.6303927412010959,0.12291971915897282,-0.010171451360574624,0.06192292526302334,0.7599189787459981,-0.8753553333159312
2704.0,-0.8324527093563991,0.5640549164160127,0.40422611372671846,-0.7601230140324933,0.3691143690947223,0.7739362590107761,0.9727587149501404
2705.0,-0.4377366110511627,0.21336478742549314,0.682243616804858,0.6618153797983477,0.14107469270698125,0.08604478905532176,0.5821121956837316
2706.0,0.04549035538937907,-0.42787013392105977,-0.3842420992549058,-0.3554852435623794,0.5275808264047419,-0.8740273822575366,-0.5690337650750532
2707.0,-0.03970190337064938,-0.7560596773907162,-0.6624173008195922,0.5354415909425898,-0.9521824125601601,-0.16117389378996116,0.6471650751286899
2708.0,-0.2578906302798798,0.4408433906776543,0.5296171370576686,-0.2175808246691524,-0.9146050514393469,-0.374021960029733,-0.19005293489451103
2709.0,-0.46860782994346395,0.6738179989721402,-0.5862820987175077,0.9471977766808448,0.39218313709291364,-0.40932200287300224,0.36430789518060824
2710.0,0.534111263182339,0.5529951524329424,0.37010586386229116,0.7985248843227049,0.6485188989603148,0.297082727584973,0.16947429705085648
2711.0,-0.9864396179652453,0.7547846857689668,-0.23969979689849752,0.650318500230118,0.5076980799926767,0.21448846683619172,0.9208615390421462
2712.0,-0.01599327017827057,0.3112990758989065,0.4614192388216358,0.4939955706865735,-0.5661314867019129,0.8241186494651707,0.015116617441667257
2713.0,0.46515487706939296,-0.08313618105142817,0.7497359301663669,0.1377568796268227,-0.49991107983372496,-0.18441037311657027,0.36778529198831933
2714.0,-0.589882091591371,0.036656628975960004,0.762914630056827,0.35508832960972225,-0.3721525056047721,0.06028094628632896,-0.2692903028989786
2715.0,-0.5841185765810326,-0.5821262657817852,-0.3357349905799394,0.8698513812967243,0.6045042596422237,-0.29689084087050377,0.8271648919623342
2716.0,-0.36703904076413507,-0.9812921320239087,-0.4237182155867696,0.40328619631172535,-0.3182543152309456,-0.6069996317525945,-0.9927857159402256
2717.0,-0.9256125659107601,0.7047794772981242,0.0747864804131877,-0.9729872030118591,0.31023089858515385,-0.6294992783665283,0.99715907432709
2718.0,0.6201763994669487,-0.9585825827332617,0.19133317471010236,0.5268880718917324,-0.24630102628581563,-0.15405172130169031,-0.6611802755803851
2719.0,0.8473537271231191,-0.9078344842275103,-0.44248131402693547,0.026906362353844138,-0.935208786520588,0.6418598412502237,-0.3714189116028501
2720.0,-0.15475226121154906,-0.9436901247109413,0.5583564147429951,0.9546299992176037,0.33667497926716394,0.9990269181971785,-0.4973849759078699
2721.0,0.8238376368448563,0.452859900958406,0.9677017545740763,0.723564882617697,0.462019541309997,-0.6637041676494684,-0.704745941649356
2722.0,0.48651568450426885,0.6238853366146555,-0.30529780550456076,-0.05663879367313762,0.9595885414841077,0.4025753522160316,0.49340096759963337
2723.0,-0.3858081478367186,0.16758459135929837,0.6860477849814,0.1336016788585377,0.27372040469667747,-0.20421281566413985,0.13323811681093045
2724.0,-0.8130643536986111,-0.9974018567781755,-0.7700113450042749,-0.4833219089949474,-0.3542216912154177,-0.14416477665282512,0.21258719352129285
2725.0,0.891853109191252,-0.9196710516078266,-0.3933982374234988,0.5233409972457672,-0.040540865126603265,-0.29610655652618423,0.013518204928008482
2726.0,-0.5791257794907181,-0.5528553020903835,0.2587245321882585,0.35725274831945786,0.9685512161030336,0.45629926960460265,0.2688859180573864
2727.0,-0.25495253142549146,-0.5066096698091016,0.46208633038570013,-0.5276814400063459,-0.19888580262088262,0.924800613834196,0.5970097135387651
2728.0,0.8478434568337707,-0.07059933579818534,-0.9124576933226549,-0.388915313564967,-0.8476258167748039,0.6693751205743308,0.9990908903512938
2729.0,0.5462917608835389,-0.20693775726356,-0.3085678619222356,0.06830629067308003,-0.9584000564918804,0.6380637162644767,-0.29452341754587996
2730.0,-0.9602110118707858,0.28403292478543407,0.7518344761057789,0.5390230924001418,-0.9730947813773023,0.8061954871262624,-0.007501360799876622
2731.0,-0.4058523623662147,0.35366847848853933,0.7541795104008278,0.9244753823833203,0.8480098035246371,0.8693733102675434,-0.6269920326605651
2732.0,-0.5176357504359006,-0.898975067772479,-0.835801890744746,-0.40430187013637475,0.5529444247005963,-0.873522459672611,0.3288492373685239
2733.0,0.9140150348095186,0.4496217836670169,-0.6335996853648656,-0.6238245344029483,-0.6996105009321236,0.8529792253231605,-0.2640392501548614
2734.0,0.92523442945128,-0.36094606219194736,-0.4330273551835968,-0.6405165865820299,-0.17047463863855983,0.8021386523908594,0.9756235675146956
2735.0,0.28506731874946634,-0.17308775732963078,0.6756693647092369,0.8325866051568165,-0.9997146065226146,0.7742038784684744,-0.440929893364727
2736.0,-0.1870406467372263,-0.7567208506469976,-0.6643572096903996,-0.7894141645001607,0.30432461470517214,0.1891706497479917,-0.03596586211526209
2737.0,-0.5997180897522829,0.5673381794372339,0.21259720660193038,-0.7017499138434671,0.4049235603211765,-0.12793199921880616,0.09669723932814978
2738.0,-0.7115485408455846,-0.041320399497440485,0.32540657200789913,0.06910855884922906,0.1986770324223106,-0.7982205920083787,-0.4921428131928476
2739.0,-0.584868461439598,-0.8224970740807671,-0.5468377738806725,0.2010231898448005,0.7252420071609804,-0.700396365371152,0.5466951912404867
2740.0,-0.3198943218466088,0.9703211927345459,0.6284056264100262,0.18357821622541404,0.06285544881950922,0.8500022442149071,-0.4638020933885081
2741.0,0.1465175875347089,-0.5334940156364611,0.4425165568413236,-0.7966992049702566,0.4970040023384197,0.3738299126138136,-0.07631049963121028
2742.0,0.2597308664191582,-0.6469189803802469,0.9157547668226356,0.6570154489090165,-0.8352347927858863,0.6830523382077709,-0.05103935802819959
2743.0,0.05489910807594556,-0.3017743790028735,-0.9461014853092986,-0.5506888058829225,0.9476499865156434,-0.7064204714141888,-0.5758358628484093
2744.0,0.9484422083548305,-0.3632161039020212,0.5552451750098817,-0.7681838137447627,-0.666875526765282,0.16279506847209224,-0.47275062580515703
2745.0,-0.0014370529255907094,-0.9762541165554612,0.8697996148601694,0.6792789421896335,0.54173932357236,-0.2828256681922716,-0.11184103741398355
2746.0,0.7885588711135392,-0.9256184579813571,-0.22846348971682984,0.4021733236397953,-0.5971643967669391,-0.6725799617122905,0.31420544179219667
2747.0,-0.9669584980009616,0.2918895662205947,0.9386995637798323,-0.5818777227254754,-0.4874866258979138,0.9784427861453933,-0.9175366142066717
2748.0,-0.3269367540642938,0.046868936178612985,0.0650524655446465,-0.782923091042254,0.7815690929528893,-0.6513374640735932,-0.12590057040391867
2749.0,0.26377301726210645,0.9225619775097471,0.5171490242620418,-0.5544201164482185,-0.09875548702782777,0.20562145206197013,-0.03888694207996912
2750.0,-0.7250494613020788,-0.07190595417862466,0.6747382618219511,-0.6452853964064456,0.585975146294043,-0.7495766927826033,-0.054451642204509154
2751.0,0.1994555266346334,-0.2561188172137703,-0.20476011606633393,-0.9679799918980732,-0.7701770893007507,-0.7650079944906969,-0.45287918583501785
2752.0,0.973204302977289,0.5896196373318996,0.3647315625697116,-0.4569416318243946,0.25530605138705664,-0.8823957288679951,-0.10550230199663257
2753.0,0.29903152394848376,-0.038752185792993776,0.46344535979505364,-0.10479846931996528,0.92296194075197,0.2959949412049814,-0.47846782383455744
2754.0,0.2706693727638698,0.9859275696857637,0.5899909235575742,0.9967782773407174,-0.06711674054776728,-0.15194232364527527,-0.7002959239065172
2755.0,-0.8200379596123661,0.7023319730424282,0.8682002129782684,-0.5115276542516873,-0.471947139702092,-0.14069174948563368,0.06730372005616991
2756.0,-0.28762060653958366,-0.3209721075450358,0.03111020602103398,0.5638670794189389,-0.999739715235828,-0.36788611183485287,0.5836044354194561
2757.0,-0.059435345568815245,-0.5982932531036818,0.655126369224327,0.5426635478629243,0.7362703445860534,-0.4598984499061549,-0.14254245285481892
2758.0,-0.18572401171269415,-0.2402715045775652,-0.6331875831059959,0.16462930119872898,0.9542926320197735,-0.8468005868385506,-0.9309087533762945
2759.0,0.46529063979031804,-0.23926741270461593,-0.004095786868317131,0.7697736686604197,-0.15445280287917673,0.23050043102018614,-0.4206581016289901
2760.0,0.379878406745338,-0.0952233033147547,-0.5402771635679768,-0.4307134988945067,0.6592748870037377,-0.15201793344628478,-0.41339772151047116
2761.0,0.6066446930309182,0.802234114056753,0.09769210305958809,-0.30263862761925786,0.8609682875325189,-0.40398518434767294,-0.1410577319981099
2762.0,-0.4145074778986695,0.8160946899353918,0.6091880133390668,-0.7863995792240805,0.7967238693151275,-0.181317966896255,0.023953957564153416
2763.0,0.8746956572295321,-0.01351558719424184,-0.9043480998150513,-0.31079442813232805,0.5776627837520159,0.558705641848396,-0.2097551101968147
2764.0,-0.4468840380153065,-0.974046164647973,-0.44643585243700845,-0.5039482883457824,-0.2936718687627773,-0.22412913001164725,-0.4070994327923201
2765.0,-0.17181328563293663,-0.3097084965969552,-0.16622699009702813,0.6320604905808425,0.1515983960374414,0.18884952126769772,-0.5677242456360108
2766.0,-0.6964918754332969,0.1889300622479455,0.5364634529828889,-0.5529437992043365,-0.8241925052668828,-0.9540141227112067,-0.16481276055893024
2767.0,-0.19042680590505,0.5577632234624224,-0.10196903630946141,-0.9916788683644902,-0.05426354409509648,0.0777064381452921,-0.9983450809092684
2768.0,0.506676212545276,-0.14775044899702738,-0.9706912066578144,0.8590863802634645,-0.8278320315972858,0.33680331465293856,0.016292985977439667
2769.0,0.9101777863623028,-0.34939052551025895,-0.8783924758443264,0.8668143553472454,-0.9457850421997662,-0.7941607799738339,-0.6370533022233338
2770.0,0.092313366554303,-0.08064000583115494,0.16029363876270808,0.2146468499713201,-0.9953204524126695,0.5793350142142453,0.45970127240393777
2771.0,-0.00882064849220554,-0.6981795868640932,-0.845716420576146,-0.8504137472998363,-0.9381663428834481,-0.17808540337872958,0.1823356404744687
2772.0,0.560361358680803,-0.10612898851720876,-0.4768254967376899,-0.5398291848319026,0.27535986799256085,-0.44918662533020104,0.16831424100264192
2773.0,0.5898359221884009,-0.1357628832955453,-0.2630269138560348,0.5208598328784999,-0.7993454808358658,0.1746137331984361,0.38651547507078066
2774.0,-0.7283162986661269,0.12071263709707747,0.3530573197396061,0.67921623726264,0.46381900702914836,-0.14352895797498588,-0.16894231265959614
2775.0,-0.31570539479489046,-0.21584192516114542,-0.9268251868247677,0.30137062768806855,0.8415006471125059,0.14833976369519308,0.9586899756481297
2776.0,0.05027308048533796,0.4689037152138136,0.40508490198208524,-0.07329657836052617,0.38434741203949185,-0.27063669781844824,-0.6298304571149052
2777.0,-0.9970695692343108,0.06748594640938088,-0.889450502310916,-0.18017877737201138,0.8001442466760333,0.9517013245214021,-0.3406207115027562
2778.0,-0.982473994263604,-0.388620148430614,-0.4790752518757193,0.04803460849635233,-0.8548657601977359,-0.2533479268301757,-0.1463944894620346
2779.0,-0.5761248936002177,0.9614091729127447,-0.3252157715586155,0.9559968286151088,0.06770258818370167,0.03748239258883479,-0.6478963763589236
2780.0,0.5240032272374273,-0.8721738084832797,0.5444768613175988,-0.14690374807994222,0.7628646711380938,0.20807468677488172,0.5326343035270362
2781.0,0.02353252148944951,0.9015397625854669,0.14629943688010383,-0.7106480406646651,-0.608723423603923,-0.5347096625538921,-0.9211200640656148
2782.0,0.33774534321468774,0.6123474859450584,0.7286661188648809,-0.3676260004171257,0.007801137783930212,-0.7642091122300942,-0.4893708222785982
2783.0,0.6104024918017956,0.7934804464005305,-0.2303351597896055,0.8605351030046267,0.7040745143115539,-0.561795807637588,-0.09665205498184526
2784.0,-0.9607785793712345,-0.1544898408541422,0.4427176088360467,-0.8684537207654168,-0.4128630363733268,-0.8676341609628582,0.06950578588251277
2785.0,-0.35382189925447016,-0.3286846784812971,0.45143332475488096,-0.024009542546920226,-0.4327952257645682,-0.8877496504269873,-0.012423723911954454
2786.0,-0.08028964421421891,0.80548289988847,0.11136641396006275,0.35624753871094184,0.8775187545702272,-0.35201829697281695,-0.5305345295114181
2787.0,0.05601669779281537,0.2861710329165206,0.4159155096865621,0.6695860228937434,0.1627823130701025,0.26093403084336586,0.3702778083476277
2788.0,-0.2157987720976824,0.05258769961206311,-0.44942010049870573,0.043950903120214324,-0.7276171946331997,0.147033872143697,0.28665914835395334
2789.0,0.6964314663893201,-0.6176156940891928,0.16693193583320887,0.7094415493168946,0.6335306165543266,-0.19431971315643493,0.8031460748916945
2790.0,0.7636946096324568,0.562779010932825,-0.1596489421530356,-0.798592110613394,-0.4398860219058558,-0.26080185426734337,-0.0018026140626046239
2791.0,0.10525822398732965,-0.5646481020754539,0.6414834098483746,-0.45940014512488303,0.8290422992502318,0.8104304730430099,0.4154507236829188
2792.0,-0.2941546674389637,-0.7666646357106166,0.4397029359234903,0.4356076013295358,0.5229187205016319,0.6637595865065564,-0.01581631926277005
2793.0,0.5481887642824788,-0.1104657760569201,0.35300556022920304,-0.7859887952731786,-0.8379235631673474,-0.9526733937012022,-0.2648320218093123
2794.0,0.6061923561151956,0.7987422023948467,-0.9999624615344416,0.536301757772101,0.8763555670165617,-0.3212267287700068,0.3319861462255467
2795.0,0.9345458809896383,-0.021173099951609764,0.6162771982231623,-0.2075428808965063,0.5782182330184682,0.5766910116013784,0.9068422802137384
2796.0,0.44381866596980646,0.022579311850560835,0.6897786071597611,0.6604585780213963,-0.5339560355785122,0.24677126796061377,0.23028392256682295
2797.0,0.6976959329188972,-0.11762006865493757,0.8035528253490032,-0.2834390941843876,0.021823064594129304,-0.9538544035747005,-0.012315029342190975
2798.0,-0.8414525506301556,0.42646295268612033,0.9104397289030659,0.9831960001272639,0.14571569854840738,-0.6771654926407966,0.5812879546622374
2799.0,-0.5963320718133336,0.0519675797234469,0.17996879094832408,0.2050926064132319,-0.769002249149374,-0.968395278051593,-0.3178442507644237
2800.0,-0.6875947720055784,0.29687336275298093,-0.5180630002962674,-0.1907173703768723,-0.300167208381686,-0.21357128369539602,0.17089541130703467
2801.0,-0.5385981334667649,0.3477751965343141,-0.2551428420678241,-0.6667613530908794,0.7909415317114818,-0.3391201586451582,0.2688927429981167
2802.0,0.18569673947289278,-0.8095617633663736,0.9281509479706873,-0.2562999012121545,0.4014766003738175,0.7868987320572041,-0.8441692466595296
2803.0,0.7754471576495849,-0.5949841077238363,-0.869605209666402,0.3979557985756341,-0.8749056995501221,0.9266662123942584,0.45691381926099917
2804.0,0.9022643472240437,0.6934811727174399,0.1687133102073446,-0.8325780311982311,0.07006711344394834,0.03691942426318984,-0.1741786362708202
2805.0,0.14615931572551188,0.8345946764897993,0.647465129286555,-0.9176193629062253,-0.5395396559197765,-0.20237707994608134,0.7680360602595633
