id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1832.0,0.9875685052030572,-0.19920410354357654,-0.1882031706246814,0.302225914755877,0.5339282083404819,-0.9774689589179668,0.15193213586286136
1833.0,0.853113477784144,0.7058794646956135,0.31095352994387415,0.7355905344384961,0.9260746186353599,0.8413958608693504,0.42657817279241006
1834.0,-0.1347949760779863,-0.11127572330793623,0.41780752730945103,-0.9909039551488852,0.009279415759110732,0.3965586157072041,0.49313029738125413
1835.0,0.09120056275486466,-0.7778861702427173,-0.4447845405394464,0.7838784899026896,-0.7977909433359456,0.06824676545259734,0.3757589038731106
1836.0,0.8729173688488567,0.033105679428589996,0.9078532005780107,-0.912688835535908,0.9895375167357501,0.014348609731221762,0.681513001194104
1837.0,0.675510230675598,0.9743551650622546,0.37076792345108234,0.6445084721946108,-0.2838988598231693,-0.4018463059492088,-0.9647880461219727
1838.0,-0.7622502829146938,-0.6412473299190264,-0.29467590034534696,0.34893794549272816,0.4202723180840524,0.7706435521691757,-0.9203276195800112
1839.0,0.7376456448313384,0.6699373535614761,0.32098479497093924,-0.6969698192901592,0.2594892300316134,0.008190866255671114,0.9673269738649026
1840.0,0.70154873102965,-0.6984252107917657,0.21330799793348754,-0.3045803428943681,0.933152152467918,0.03193739372679305,-0.782535402061938
1841.0,-0.45757674261199077,-0.02563402389456737,0.1908824199108614,0.9810244745950574,0.15117088150060165,-0.48013340901704704,0.41096147093763014
1842.0,0.8828893808754874,0.19710567958401226,0.9803458000324692,-0.717670175742503,-0.9005500766985544,0.6553546559191559,-0.3349750481311593
1843.0,0.5408229641615991,-0.8458459812526926,0.21541285072287497,-0.3517625994417781,0.8838337605059821,0.5339539673928364,-0.011321976387736798
1844.0,0.15650967241170366,0.0017768701143947574,-0.7139760646855624,0.5974317263670426,0.6267797070818819,0.4883179571625027,-0.7602084760508938
1845.0,0.9709104782500577,0.6175184953128143,0.6924349283748312,-0.2809033303980626,0.45509383426845407,-0.1893616657881354,0.6576505152009346
1846.0,-0.6452796314510898,0.629802706550747,0.0716214633328196,0.07201024979547066,-0.43616670261760615,-0.8367144346065336,0.778808873074506
1847.0,0.7010580399600419,-0.3976885287664287,0.5232108002495715,0.4180643778103774,-0.636036261095865,0.33709300222448735,-0.9600028529905533
1848.0,0.2908793813007209,0.5890998958049127,-0.4409745914521903,0.06833616933980746,0.5877514503232077,-0.6367551870815931,0.5278338341806978
1849.0,-0.12291300550978601,-0.29787274546704,0.1090603216388828,-0.12413536324429897,-0.2777086022097488,-0.4293499774187117,-0.8851803423884745
1850.0,0.303786316061305,0.6048620209629216,-0.792691078814348,-0.7820251582846063,0.7603934570451982,0.0461214239642731,-0.9895853350037496
1851.0,0.09948651731212066,-0.0837445101058858,-0.6050542519420041,0.9085806177924307,-0.4699802836526037,0.6000977206916034,-0.03038028548086036
1852.0,-0.30278447901194716,0.03018994838271838,0.04492550008064544,0.4043292562974381,-0.3072415258904839,0.5457667974349449,-0.15256199340292032
1853.0,-0.7636112605350385,-0.33598301246853257,-0.058633978426932076,-0.13682408945785163,-0.3177569949040928,0.25219234094792053,0.6737216475568997
1854.0,-0.6206001645317387,0.538227780509624,-0.8561712260469683,-0.7518490929359098,-0.6603214595741944,0.5708296773124844,0.43508094091610205
1855.0,-0.7946722023941619,0.9214756665522961,-0.20281698689991123,0.5555571075788437,0.37541580426162047,0.5637892211542175,-0.1782600125014333
1856.0,0.4383200638410898,-0.9020706059415549,0.7024485131307392,-0.4751528265652878,-0.3562747351580182,-0.05362936702559895,-0.9071464624456727
1857.0,-0.9317912778966961,0.0051861630514205,0.34623864551251704,0.9326652848341412,-0.42789424904719775,-0.9621425385302784,-0.6830745503773645
1858.0,0.2449923760222965,-0.5883491532281644,0.7454964953617951,0.23278244943291315,0.7534686259261876,0.0032415976514308387,-0.8831907670023553
1859.0,-0.3013547345598888,0.07610051635654425,0.7260025546063091,0.11884574929878733,-0.7555246032661262,0.1957847563264803,0.6827745466142061
1860.0,-0.5713137148711913,-0.864410524615874,0.5425320897105861,-0.621587092319444,0.6895597132692708,-0.26496974766170767,-0.10398568354329196
1861.0,0.8862993998610145,0.10074347117079552,-0.27609798442994826,0.9691621331018614,-0.697562266007862,-0.4304676869691384,0.5459568528080565
1862.0,0.9259751349478387,0.37878909726117915,0.07317200792625433,0.42897975367420926,0.8003301343297347,0.5568778798998724,0.6633120830857804
1863.0,-0.7982910885176457,-0.4862784847504582,-0.6578405503045941,0.33658059081955205,-0.32217118502351094,0.883371277972911,0.49562938518668
1864.0,0.7566708014154393,0.08881449426296428,0.050923017057812325,0.1843628515435678,0.947396767165041,-0.5319567256870963,0.2884056351562445
1865.0,-0.9680258900578949,-0.8179816050031701,0.4427948270173123,-0.28407578005830003,-0.4053977276396381,-0.9229100278072653,0.5631265964770344
1866.0,0.19644054252753196,-0.08172923755564931,0.5861376481630121,-0.4985319683513012,-0.6914166490553666,0.786423678460513,0.438082028185238
1867.0,-0.5880651943709718,0.3602042625460411,-0.10287122079036282,-0.8010348490107402,-0.5091164824303853,0.03713999299363424,-0.9729487131367436
1868.0,-0.2055951869301722,0.24014653467013458,0.8455196127637616,-0.530189011179726,-0.19332998928829404,-0.6093216317060757,0.9717001730762707
1869.0,0.6547660315189963,-0.8666312686257185,0.7580115425865954,0.022677018164597218,0.49112510337097826,0.09668439271562268,-0.13157065325680173
1870.0,0.009411672455883924,-0.642555957452595,0.6212014576614979,0.3452541233237061,0.9880874902633285,-0.771095434454069,-0.3592295587346028
1871.0,-0.9966109631457409,-0.8485894767232094,0.9639195275111156,0.05078037012129588,0.03354829576917484,0.1513259689586215,-0.8695996650608251
1872.0,0.6410578630845387,-0.036821035120469636,-0.676790113012318,0.38484319416344537,-0.031502314669826115,-0.8939719778123307,-0.13344912015752275
1873.0,0.21189943567283787,-0.30470048985554565,-0.6861677478759396,-0.7736722626803476,-0.3674568942424654,0.5061481523363323,-0.9247791212995156
1874.0,-0.31341333662697335,-0.48293663568569367,0.47385213740345833,0.8205971317271874,-0.12822356802295287,-0.676102581978935,0.9629610844556851
1875.0,-0.19195517143876906,0.6261797677158061,-0.03257492850894095,0.983832872217854,0.11913684110501799,0.01744126229715115,-0.4265936517725317
1876.0,0.3667928582530948,0.690490571296257,-0.24252290179159064,-0.723141018634377,0.3291340068090727,0.5214389828852262,0.21639504228679907
1877.0,-0.7348473639881306,0.9306115784680951,0.3268542570597437,0.48953962401510087,0.5420270719634208,-0.6728160280384079,-0.9188584707424143
1878.0,0.4642209208119572,-0.09700700652120386,-0.8990919151362595,0.9573470088396412,-0.018437692356324753,0.046770133634141065,0.16632572795893985
1879.0,0.1523991410617851,0.6276583776314859,0.8403073016481086,-0.8583137936635459,-0.14697577267294482,0.13613384937572137,-0.41057038122575595
1880.0,-0.47182297113633487,-0.17225764084922912,-0.4257763915577313,-0.29656475257419257,-0.4799897748441433,0.3999770061267838,-0.5074766314287003
1881.0,-0.22238448402760103,0.19139497745335987,0.505777821806626,-0.9528844369132785,0.48040726322361005,0.6905723801308443,-0.3204614091875275
1882.0,-0.5366897774914097,-0.39868796894493475,-0.6059169000370668,0.12702915055867514,-0.047086822199666534,0.8835206383369238,-0.7758530833133561
1883.0,0.506822712331026,0.9949482221937849,-0.32339725240091255,-0.8776969721202155,-0.40039965473892947,0.4885032712848125,0.8205342466346999
1884.0,-0.6915232297025664,0.6033493878268179,-0.4904899536437075,-0.798337602301751,-0.5529379988461918,-0.6468776721955241,0.24946047827151774
1885.0,0.5356526586821693,0.5775355778711704,-0.017394161114806073,-0.6064499811952859,0.48182362167599035,0.22407068286924559,-0.007905328510058318
1886.0,0.9467566095902868,-0.14263665015603166,0.42926783752869735,-0.18207324017887117,-0.4837516362847232,-0.647415339669352,-0.5605313413065027
1887.0,-0.5412406948493895,0.9102202697579536,-0.4467232950126885,0.9553726233501851,0.7029104577360961,0.148846978867885,0.6238327630133564
1888.0,-0.9784764397183294,-0.8367893787999747,-0.7317797173624163,0.32422279981228774,-0.1524581740934121,-0.25471127763695156,-0.2847448096873886
1889.0,0.8881733199626833,-0.19726892502393434,-0.10614745132558556,0.21141521522966533,0.3983714982370168,0.1364491901652516,-0.4134312994718825
1890.0,-0.5118126553051912,0.48074318384248516,-0.8965900364684227,0.3968629395014407,-0.9755275571317275,-0.03160248317231207,-0.9385078048108209
1891.0,-0.08480409866849414,-0.31607575807337085,0.5401471328679464,-0.8994316398532267,0.4073321135631862,0.3485993011766757,-0.2653845204805072
1892.0,0.4339418768117156,0.5250606364847168,-0.513836625161028,-0.2151559447636624,0.05568679114366626,-0.27753919968310914,-0.6668054995556398
1893.0,0.8616067229737279,0.3519022456342389,0.24793414997954688,0.017040971989957132,-0.9165295523517967,-0.4704305300735123,-0.747299896703532
1894.0,0.054615922554175134,0.15062146639559448,-0.8452599348721628,0.06846814032114268,0.05917842902958759,0.760030628172272,0.6935434149728632
1895.0,0.454762456831423,-0.7153039180674992,0.37688964926093416,-0.7565004609939909,-0.38153818615377766,-0.3593023156583022,-0.34239295017785554
1896.0,-0.4474583028659671,0.7138894506359004,0.5850281327156437,-0.36994567810590095,0.7840654551766364,-0.9264454580308599,-0.9177653621144914
1897.0,0.19577331726722513,0.31726865178963415,-0.3533407066904328,-0.903967168107298,0.9972038067069378,-0.9246277406288148,-0.9532770366921757
1898.0,0.7070088797097487,-0.07899473316676775,-0.49049972355512916,0.35797048246542174,-0.6274654791704493,0.0699852713048883,0.6416773893086467
1899.0,-0.5560306277319584,0.16865653493342347,-0.2811220656138109,-0.34696806445711403,0.223834479647252,-0.886569491666187,-0.7504597653744398
1900.0,-0.4111229100398548,0.4039319512862618,-0.015403519449127767,0.5514408627651082,-0.44246278635354286,-0.12531130099321297,-0.5849897381239504
1901.0,0.24136310189700128,0.5952887861597316,-0.882172432163407,0.443992562756937,0.7693110399463914,-0.6158918119476624,0.6926168139822133
1902.0,0.37081483174928276,0.9892819916984068,-0.044544545167343186,-0.9914471007052696,0.6094726138670681,0.11903298753679836,0.4720305850062083
1903.0,0.8652886640876234,-0.1708934586480273,-0.12678158234741277,-0.061471061274248395,0.3401559129224414,0.059507148518949116,0.6301479261697178
1904.0,0.5720226911298516,0.2998731193166675,0.8137610268433482,0.6826549797891823,-0.7284284119103341,0.9403190562269299,0.9556072275011556
1905.0,-0.5280008358997961,-0.15844946551609174,0.032490758752015125,0.7665707287978438,0.0038278292336186848,-0.771738016348136,0.24620168804544384
1906.0,-0.26028359218310015,-0.8875296865242619,0.6134822473992019,0.4776218957140057,0.41829477384049363,0.5464024697561665,0.1489092075881584
1907.0,-0.7339387955361472,-0.3794465048392093,-0.5100151783625162,0.004293781560649634,-0.5292613646130593,-0.5013552143723439,0.367685385326177
1908.0,0.6863247801968879,0.6171063786816351,0.26357994602126733,0.7401391077505921,-0.5776031641674564,0.7355856287695306,0.972619692227181
1909.0,0.7904014447713281,-0.12846150410637636,0.5977511942659903,0.11736895542779391,-0.6743359064394148,-0.5665511914393966,-0.4081798398822696
1910.0,0.30702717346014596,0.26243310544853715,0.632597659463555,-0.32796112577440883,-0.018902460875655613,-0.2984462929788103,0.19846985725698518
1911.0,0.24820166753618733,-0.4169420882537014,-0.010162200784336717,-0.4192784007607182,-0.9077376977482379,0.9541220852038703,-0.8343908544973857
1912.0,0.003736759533705225,-0.9736796527043898,0.41081996837017387,0.4007743108275079,0.7623081694919471,-0.8847005074863117,-0.6056800243605092
1913.0,-0.5075650051520515,0.3563290136310775,-0.9770742896655569,-0.3380911215673357,0.594310387784883,-0.22973998970732024,-0.4056948660405417
1914.0,-0.42610224376804706,-0.7959609813200379,0.11004426916386612,0.7310914103619495,0.4492203449268244,0.24514741517733674,0.04173571861407588
1915.0,0.031619405604520034,0.2736080187887415,0.6458827626658727,-0.8389271073123836,0.341392163082773,0.4318523587332572,-0.9212214586429275
1916.0,-0.37422712127423186,-0.34043026633341844,-0.6429219646476942,0.7329855318223122,-0.36837606183527494,-0.8130855625762354,0.36918387645242
1917.0,-0.05784110167693912,-0.09727695819473059,-0.45223315281168186,0.25480841860479453,-0.09604719092881209,0.10829876449095077,0.4956798545835748
1918.0,-0.7114244527142419,0.9403571523931655,0.9888216156138008,0.5760085999363354,0.994284149654673,0.36615041724638697,0.8606623694123239
1919.0,-0.10438546176278729,0.10169274646597626,-0.24261694234822295,-0.34278349394559404,-0.10586593315243253,-0.3175226250439491,0.7169622212669238
1920.0,0.2925851637635366,-0.17560364945998574,0.03622379317540392,0.4462977891441444,0.7657616747628893,0.19768901243203363,-0.8338218213411421
1921.0,0.9815395480230042,0.18837683106208414,0.9753996318022773,-0.5505133605699204,0.6967685549089362,0.4760798873971186,-0.4377615741367431
1922.0,0.2969868210797446,0.23948316085501253,-0.39601437106899984,-0.3563736867515499,0.6119622148430637,0.19448262523487925,-0.5026514854593247
1923.0,-0.6156169320487659,0.6865142451598418,0.020918334704794983,-0.718415489404352,0.001134742685253043,-0.8301401363791103,0.7615248106939718
1924.0,-0.5669246326543915,-0.33271460928937335,0.5251424241854736,0.9942678368450413,-0.21313528478765575,0.00037009933496934266,0.49381414092075016
1925.0,0.5378834532502044,0.3540358022344743,-0.9419416615300706,-0.6678919523735487,-0.7409495193552533,0.6545651245124986,0.3159503176315406
1926.0,0.046829313321884,0.6743449906629755,-0.11684595860844604,-0.5571577554575797,0.7853278040931291,0.09271124165043565,-0.6026806548834922
1927.0,-0.8796270284064334,-0.3294771551817275,0.7151674719192216,0.780847771115214,-0.8070160912662392,0.02478736522610947,0.19966119983246688
1928.0,-0.681578724265558,-0.8000160458842271,0.7606835236128906,0.41438112880650557,0.1313206368376756,0.6825226059389655,-0.11746793654356913
1929.0,-0.7413028001164668,-0.9481890630427476,0.39912997048227683,0.07156905754452958,0.3856782001411443,0.633214318539252,0.7209578707315951
1930.0,-0.4275844990756581,0.4184187556312309,-0.6917905666346937,0.28382291799211967,-0.43383927123101174,0.35374721821727517,-0.09016954688035916
1931.0,-0.8289638899007221,0.9704020177701151,-0.6657894721856368,-0.49356891017750737,-0.7566732257630415,0.6977067167212483,0.30256686396869026
1932.0,0.09674724348993058,-0.8273092516833407,0.6400119301925913,0.027837288975395946,-0.2688837409604463,0.8499628622176527,-0.4082511931004207
1933.0,-0.9729886168406254,-0.4830380662006559,0.9220094079149979,0.867470380562648,0.9113683393955194,-0.6675601792963779,0.036322228076191454
1934.0,0.7057251939296119,0.30792817208163514,0.2081226641853282,-0.34725962835938184,-0.5489947152952359,0.4839555456875999,0.41162908932333697
1935.0,0.731137664555858,-0.6409066169349122,-0.376803379528861,0.5477805776218405,0.9632095529089779,0.4992011914581682,0.7911694036901573
1936.0,0.7877697741244174,0.9935023058909926,-0.27553071117360317,-0.7386731803639901,-0.891127001412445,0.8668954527938444,0.11879883225179588
1937.0,-0.5554743969888896,0.9998160292144651,-0.3231141210895967,-0.5214173376547526,0.7136708754686212,-0.31269452721612456,-0.7808136680346132
1938.0,0.8040463107463347,-0.8728028833536632,-0.5212693628262388,0.1360699772059748,-0.14611828232119795,0.43541725380240304,-0.21036989931939676
1939.0,0.9835646511164775,-0.17145853481325313,-0.7678126451051512,0.9519147955011795,0.4970577008351871,0.7539568619469008,0.2757170051281257
1940.0,0.7190748768383446,0.5918684990312311,-0.006377700990352508,0.24014177041318252,-0.4549301157611474,-0.5879948878081327,-0.09312856537550473
1941.0,0.253531911841822,0.5921746168565667,0.6254828393163256,-0.5435049203170905,0.9788018527630347,0.21323955197542221,0.16906865994344922
1942.0,-0.6125514254406956,-0.4505324338359564,0.7028511127766841,0.24827892997460088,0.02606404170924015,-0.6436015311707743,0.9648148274206316
1943.0,-0.44767398644952694,0.8154463006709434,0.26812213703995713,-0.124140316151367,0.5690745447451568,-0.29501421006245687,-0.07348812618361666
1944.0,-0.358694740482681,0.5567659285206876,-0.5956445114596582,0.19555506480047313,-0.2570616103431278,-0.6094185999953996,0.6659743650534062
1945.0,0.8466403035405643,0.9254750426047469,-0.21978277004784652,0.4353549924975215,0.7598755645568924,0.10876363535394051,-0.36172112565004566
1946.0,0.23024270454035634,-0.6579202281792405,-0.6432083133678679,-0.28397037001344194,0.14281144853150463,-0.5098126016268101,0.07833079491586936
1947.0,0.31286278769823217,-0.30106606543505854,-0.20915311112879387,0.31816044500409246,-0.9321637573300237,0.9547734725268515,0.09475841366908
1948.0,-0.2883675955975622,0.46924967916373794,-0.07216267661184239,-0.3540009475602497,0.14464706498834268,0.0992682394008606,-0.2341684407531497
1949.0,0.8347834421573204,0.2855690052652915,-0.20801881053437277,0.12965845351588556,-0.10612766548458685,0.9448016333919218,0.7407886653446929
1950.0,0.2380459796856227,-0.4054073843620576,-0.19593076486743488,-0.662117043846324,-0.01850210525672691,-0.23779887904255048,-0.2822453613944931
1951.0,0.36381510483614043,0.03106214921463768,-0.27136516126312515,-0.9436918793377604,0.5091709322354823,-0.8741808507363231,0.9504031077921273
1952.0,0.5734218616891416,0.5872032361289006,-0.4598934069411629,-0.42225612673741675,0.7986494556831492,-0.12786020161526723,0.8119708190841968
1953.0,-0.9838289513212142,0.2535108433005664,0.4792178016001811,0.9107777896065499,0.12747782961967924,0.8331163206490706,0.4618908352090465
1954.0,0.7645445001995035,0.7921668621820046,0.898747417966661,0.11963493475038067,0.45709501337778913,-0.34771235668567035,-0.429061992882946
1955.0,0.12281583034617394,-0.9546797003748158,0.2977632815651128,0.6571200605034002,0.13889408392682223,0.42344119181327855,-0.6765985008854789
1956.0,-0.8973824374527568,0.23877242298207024,-0.3554063416738005,-0.050242401422838645,0.09585279859300422,0.05032694997792708,-0.12325183651632887
1957.0,0.4114400907489699,0.944052052491049,-0.3285425437367424,-0.6712094687888444,-0.7286825186179711,0.1196025264055045,-0.033257384400882106
1958.0,-0.01985097813109693,-0.5886946190077298,0.7712094923016182,-0.2709996601576863,0.5559753769551161,-0.739953702675751,-0.7553644861448676
1959.0,0.11813633962885195,-0.013643849264380004,-0.7435084960998593,-0.1330192560340826,0.4920465087354413,0.5270200521277086,-0.9068337925323755
1960.0,0.7430437148884366,0.7960182866916807,-0.5158471652749872,-0.9526070709941477,0.9725247759747031,0.6806106362209647,0.8068418648619602
1961.0,-0.5619001069154232,0.5326149851528545,-0.590592295317317,0.19130341111235238,-0.8756165061980066,-0.3324571835548762,0.08086333890482522
1962.0,0.44265249700581943,0.4510823470987373,0.2833168252961116,-0.09961771842483613,-0.7480007603236045,-0.6258398888027825,0.3093605099142742
1963.0,-0.06004675996886033,-0.8529544680605727,0.768812723577279,-0.39430963273762565,0.23561056012458792,-0.36585282874162717,-0.5896160534366237
1964.0,0.02461891004793837,-0.635456038636113,-0.8099286283226628,-0.962574605568703,-0.9994858577007044,0.813102736646991,0.8273758460674312
1965.0,0.5957218743622013,-0.33140485597446845,-0.643174669893392,0.719304355514703,0.4620191388620234,-0.2669788183134916,0.9003572337975503
1966.0,0.836030215732348,0.6592132524948271,-0.9186241050063033,-0.31236141535050743,0.30875195647725007,0.8533427404271092,0.546278573597363
1967.0,0.8177041768624909,-0.7443342245396911,-0.8852828975124023,0.8440381577808349,0.6550621146124438,-0.3664320790462001,-0.11745301625476268
1968.0,0.744194777583453,0.0017790987436039352,0.6362927926496109,-0.22020270456017488,0.5478869777319739,0.90933684620692,-0.12441329503862408
1969.0,0.19869735616528628,0.6382957334405444,-0.7523523836949562,0.5821185573826264,-0.20575773910831519,-0.8765033230075701,0.7478422325916598
1970.0,-0.06940402449260974,-0.04370765196444748,-0.7782210558640636,-0.5759292374750979,-0.3693999299574584,-0.7616988663589299,-0.3611115099449389
1971.0,0.5846090958051104,0.603912235710492,0.04701762722144065,0.6842721493692183,-0.5034048163785447,-0.22566077640030868,-0.21187383056065046
1972.0,-0.41434987108477817,0.4629022661110862,0.9394027778879626,-0.5282551231851993,0.3647432714205745,0.690153284916583,-0.29289080919337773
1973.0,0.4060802380043891,0.4739793270228263,-0.5677113674083802,0.3391098600271585,-0.03126500752274053,0.7899583425323435,-0.026932557729539175
1974.0,-0.9166610844037362,0.18869249431370405,0.31572906418046287,0.026678529679941,-0.69014220403805,-0.136170850630152,-0.4697012824658584
1975.0,0.767589315772294,-0.28311458928683275,0.3517111873888277,0.5741835727511795,0.5163993508757609,-0.8773144273465081,-0.2312748656648307
1976.0,-0.9078773850547337,-0.07566912137754933,0.5155087496397901,-0.05093697999946545,-0.03442008286123688,0.604356065840822,0.36667151085114025
1977.0,-0.27583985218914897,0.5066425967862487,0.9015564997649335,-0.0813591147852335,-0.1092144754424762,-0.5163641573881483,0.0626564937976557
1978.0,-0.5417062288409844,-0.9193752920525473,0.5819170062608514,0.8572235101371437,-0.4654164702210162,0.3826812289644399,-0.0008548701206725351
1979.0,0.24332045910762323,-0.9563953105109055,-0.39229675852140855,0.15459170346859152,0.9823600727183959,0.8031860286764025,0.05802434582910765
1980.0,-0.6990115824694703,0.6818589837353737,-0.12018583437267316,-0.2639580048133674,0.3798237200351211,0.9838719025230545,0.02713354781497257
1981.0,-0.34778085671974,0.8680523080756675,-0.4844164448919215,0.9313748138147178,0.038327518050542686,0.5552595498647357,-0.309703916167992
1982.0,-0.32731815036079537,-0.2592492459577198,0.6761230032792154,-0.6524464916837645,-0.9607520105501575,0.013913705107033492,-0.15388761514288674
1983.0,-0.17637493767361434,0.8781973308286448,0.2783628640947373,-0.5012472990492549,-0.24620110627690606,0.3251619480562107,0.36848938360092065
1984.0,0.6548051893714917,-0.3842320929831833,0.9674500882075494,0.0592209019013088,0.8973874330489984,-0.9538914146870652,-0.08486672083820013
1985.0,-0.07824916455644959,-0.03705057069518336,0.21925134990507944,-0.7131878115991728,0.5148573163276362,0.3583713411415803,-0.7471218888475606
1986.0,-0.8334568279212335,-0.683061499467394,0.21561516059145314,0.07543921731720982,0.5889034281515471,0.8396797048253279,0.8514988444831422
1987.0,-0.6637814052616378,-0.17721286099852285,0.7185989819704823,0.4542708449024928,0.5488035295915747,-0.08820677205130178,-0.6766828015561341
1988.0,0.2394754227496909,0.48242890829744156,-0.7053406768459729,-0.7820843700124909,0.633033310581421,-0.17972111210785613,0.9772387455032394
1989.0,-0.16284785181245987,0.9764046667640358,-0.5868757142049927,0.8309620614872368,0.3407176403157157,0.42116621860948467,-0.08531642269578144
1990.0,-0.6579666230765309,-0.08113796160019793,0.02557796335187179,-0.25269360196841095,0.9303570529420635,0.46562053615567733,0.2778391382682499
1991.0,0.8777720984124717,0.411847085755338,0.3673104120881312,0.2914826127169765,0.5211348411573322,-0.4351129247252743,-0.7876438743846343
1992.0,0.253726467547839,0.8219826424568524,-0.13598130232634853,-0.7112197661697901,0.7384839751766565,-0.2224846892087351,0.5853335433686269
1993.0,0.5631995141315009,-0.3718549398546587,0.8095262739920963,0.9258602167386782,0.12416196252972389,-0.2694785934349384,-0.001614934769581966
1994.0,0.4871581417382935,0.7773913420473533,0.3729649627200311,0.589633966984868,-0.6053729374688854,0.013827851675568104,-0.3014573788065773
1995.0,-0.10233876450385737,-0.10784197986689636,0.3177206954495637,0.7645396894920784,0.5577981769994689,-0.1720054046076549,0.14542177715385418
1996.0,0.909369756211728,0.6426556177084459,0.4362846892718151,-0.3857762068941013,-0.46247275258553944,0.7750499807456557,0.7799817673372385
1997.0,-0.9205910319216855,-0.04309235035142489,0.09254815537805916,0.9236651115812333,-0.35529773136210996,-0.22305720849475041,0.4711242836278233
1998.0,-0.04323179964272206,0.4370233301021216,-0.03675551754939299,-0.21003376370452753,0.6685107902270759,-0.08379910690848025,0.009697690779205903
1999.0,-0.5279315145240584,-0.10786050802675162,-0.4517927968032367,0.074274745652815,-0.7048075049972362,0.7507794892350841,0.4533367527521388
2000.0,-0.13842049074790852,-0.3597830736875036,0.11102711029187717,0.5705518013598396,0.8538371695703582,0.8503092155317744,-0.7421989554979667
2001.0,0.8968653812365699,-0.7204956562690479,-0.6742086596997201,-0.605281731186704,-0.7851708882479116,-0.515704018318756,-0.9500840813190914
2002.0,0.906021295202603,0.1912101108983535,0.9722627904001118,-0.015370620040662475,-0.8517586397415027,-0.7476610429490258,-0.7147615529138105
2003.0,0.5532668248510784,-0.4257782602411384,-0.6883247522455378,0.8638685083929742,-0.44886514698664337,0.45202125076787736,0.8683266879864142
2004.0,-0.7216141533758722,-0.06699663084405172,-0.9442366661241335,0.7736179003272814,0.3736726479101755,0.4189145073628584,0.8882084204155769
2005.0,0.4040270461420763,-0.1931306866192779,0.7630495155919514,-0.5843340431300692,0.37022431394005695,-0.2396828639288544,0.22150311963492397
2006.0,-0.4935476036195887,0.4697136600858176,0.47796146470494305,-0.438303425312085,-0.9270762450173575,0.07158575479959861,0.20129903669595972
2007.0,0.37248309721873873,0.8945049790871455,0.8615071311102109,0.32688576780437173,-0.05587620884530731,0.20794834502784565,-0.007349652159842401
2008.0,0.9251341097663532,-0.6110995493583611,-0.8273961609815013,-0.005453046844542175,0.19501915061910924,-0.0967940378685399,-0.9124766942625575
2009.0,-0.09378777471178745,0.6365866198721555,0.11628567604266227,0.20153729478607407,0.02074130073235647,0.360978526476295,-0.3904321700620208
2010.0,-0.7622521255550572,0.22791492883792475,-0.20092063634653567,0.2077647642843814,-0.15349467332174171,0.15119454309152536,-0.80779825132967
2011.0,-0.7169646670807819,0.24809758038389074,0.3023075664785997,0.7022181759193553,0.9883422888288034,-0.12685166777349832,-0.43610350878159565
2012.0,0.2947688931612489,0.09920368177348626,-0.2203223071947289,-0.14023604466672634,-0.20500133676908217,0.5357294064932625,0.07618995763193603
2013.0,0.9692644057336381,0.05146534807018077,-0.37328910821252514,-0.31523979031181715,-0.47177667151929725,-0.6743928959948959,-0.32582141441878143
2014.0,-0.37910432692602414,-0.12267031169309983,0.20850048691839462,-0.6200167803367496,-0.13145123408822945,0.2972041009086135,0.1945123003800333
2015.0,0.4268436128991313,0.5819341232878421,-0.7832049000805099,0.5838767532180285,-0.6479718443237461,-0.47143831260609637,0.5457166816793344
2016.0,-0.3645206682279809,-0.6553968112830677,0.43619634838617105,-0.8880630245073051,0.9171436984292287,0.799862396401988,0.34888596358707247
2017.0,0.6360328286675783,-0.5502031998619934,-0.24235255828853286,-0.7933980960627232,-0.817394047440807,0.8117990099565606,0.16250878563439408
2018.0,-0.8330453591848785,-0.6427067132434332,0.7834181965543141,-0.20443410185205546,-0.1396241909038789,-0.7785969023727912,0.9157472193548932
2019.0,0.9157438930731241,0.4955268148087226,0.9296331288315653,-0.09631479459871861,-0.038325503374995185,0.8421442477960703,-0.5943926055214415
2020.0,-0.9245158441254835,-0.22932641897913197,-0.5156357957312159,-0.06031289223003089,0.6286459970176623,-0.04572656450511747,0.45507026465159606
2021.0,-0.982060894203105,-0.879347579219544,-0.5878764214585357,0.17068311513908263,0.6148454138579762,0.5289564036928973,-0.9209125564497198
2022.0,-0.8890148991564699,0.8163953779943451,-0.7144742960679185,-0.28856152305332605,-0.7892015504280396,-0.7443672272545305,-0.9292790888421685
2023.0,-0.9702047289842255,-0.6286147050210256,0.05841442780609518,-0.2298474248497573,0.12290282546263054,0.4548294268606188,-0.5425517672880007
2024.0,-0.6549739682348472,-0.29507906610181167,0.5514669878518987,-0.35059064097628334,-0.47078393699671395,-0.9971222252437362,-0.979155297362641
2025.0,0.21534049648535647,-0.9177394687717109,-0.35583224931637547,0.9205744548627439,0.19797652799873355,-0.49780580059859925,-0.1427652730420883
2026.0,-0.9330293726152898,0.027555621161432287,-0.9687775494282715,0.3934385055727738,0.18291880213783873,0.5702052887542159,-0.43942944300634745
2027.0,-0.38671597143116343,0.1139887194184277,0.10421684567174783,0.31833808409670494,-0.13682433296716012,-0.6428445725561462,0.34267798358209833
2028.0,0.6243574338213005,0.900129714343727,0.7819959409536026,0.1259301714842438,-0.5524346534673834,-0.4744428350264658,-0.090168217856188
