id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
825.0,0.6377292351138533,-0.8685706407908307,0.6967895406131106,-0.3485062794320073,0.2559984331369163,-0.5403978167873613,0.2579880843637232
826.0,-0.3954495696495741,0.2728191934918942,0.7303618553032405,0.8654069284799588,0.037629408918013585,0.9447121145841311,0.5267423379925043
827.0,0.28690550863783404,-0.15886452929411154,0.5778867684991631,0.44580089708197024,0.5999552543737263,-0.11770460411147843,0.36779583073012856
828.0,-0.25166524771634613,0.0808446404018679,0.03538438167637703,-0.05760005752738184,-0.5823866844555876,-0.37168992884359353,-0.9159296603604514
829.0,0.654032222658878,0.6802723503277026,0.6863347311682955,-0.08970937657352263,0.7039905561165114,0.5575026697540661,0.08299451470793828
830.0,0.7515171060100401,-0.9756855005906016,-0.6396756737761446,0.8787372542328822,0.20601119945025936,-0.9937199716287111,-0.1346503536941217
831.0,-0.5486669892702754,0.9750003087330206,-0.7736921638794605,0.29284413676348264,-0.8716812878020681,0.44700507046484916,0.9337088509795173
832.0,-0.24563355205958048,-0.949270825150557,0.6966953711901072,-0.8676299144289343,-0.10199142743506018,0.8685566411486572,0.8568317659189937
833.0,-0.07243923191198509,0.4847996743765084,0.061253007866963305,-0.8412759892989199,0.371264014203299,0.8799417551474367,0.42744465546121124
834.0,0.6267918966168131,-0.6494382124397664,0.35356601057191117,-0.42806150479971383,-0.8782003303207102,0.029185269343349862,-0.869664760926069
835.0,-0.5327741191544602,0.19345453025201764,0.06647405396939088,-0.46085615541744396,0.26227066897360096,0.9167699749972074,0.03735106676345268
836.0,-0.7170834271309316,0.997275481258445,-0.05361985127823421,-0.6164769396394973,0.7621832159192172,0.769388638035726,0.34946052349476164
837.0,-0.8671473680643156,-0.6039130267504742,-0.9064039466987672,-0.8972093061831099,-0.4552734217279777,-0.2569351456728046,0.3504471410822292
838.0,0.9140786608274618,-0.41020890822960343,0.8856039598188101,0.1581075173518227,0.16827449400057537,-0.7403448937259136,-0.3245252913513794
839.0,-0.9329851380063503,-0.7703949242875232,-0.6027989693708398,0.5639812632858625,0.13616145672008395,-0.8469837617086715,-0.8130778629721611
840.0,-0.8405724025645134,-0.4800659976444046,-0.8293312158422721,0.10986710055996651,0.17349306816009524,-0.07540778795710978,-0.31078072160068837
841.0,0.9732333969543046,0.6692258911875562,-0.9784758301428107,0.6514958430793241,-0.8215375334605666,-0.7152633933034682,-0.9205291839290366
842.0,0.4544056966629084,0.23590009149858782,0.1405665203262405,0.47687974508979214,-0.10059502916317298,-0.32763107275591086,-0.7878970018326483
843.0,-0.24459641829264478,-0.19989986293945972,0.5691605694655384,-0.7308549745232573,0.5371796763360446,-0.5543476987733029,-0.9247708948568265
844.0,0.8484502285650448,0.6787383798881979,-0.9700872812137531,0.8042080591662428,0.7706649797879754,0.8359801596380871,0.9068038447462523
845.0,0.45833940631799397,0.2312711137554846,-0.32716048900025374,0.80083633301287,0.8800133498509994,0.11681382328150769,-0.45860623125183464
846.0,-0.6213438028414084,0.772990443285716,0.5590360638899374,-0.7463151919451156,0.756187030812995,0.4884890228073355,-0.6393636149252726
847.0,0.9364958284740741,0.9396964306145323,-0.1767885320554341,-0.5341789895993616,0.6043782685172969,-0.5463172502288682,-0.16227156927275166
848.0,-0.6742830002764972,0.944193990673265,0.614544858736674,0.6973200258095547,-0.7770170431806402,0.15378056083815128,-0.6840452080786497
849.0,0.789676396226165,-0.7148848211335346,-0.023097653888404235,0.7349413420472073,0.13978937875912023,-0.9126107360555982,-0.9398356847313207
850.0,0.133380737438076,-0.9646777731673353,0.15701046790029993,-0.19562273878447334,-0.45334351344056834,0.06704943435270838,-0.7583420554005085
851.0,0.3728423203978739,0.8580819760635952,-0.19932054238154961,0.3670150224486135,0.13762334989426717,0.7836035631041707,0.8748992994337643
852.0,0.1492490676767959,-0.4051416095743652,0.515591575098141,-0.6393591850645568,-0.6863387616704075,0.8832950126030981,-0.19350867775178338
853.0,0.05863467156305324,0.22582110597094918,0.9335933822376354,0.17846061780690348,-0.15069227887356318,0.28038426261650407,-0.025595935249145274
854.0,-0.3937050616163804,-0.5265754674681837,-0.15239959290773597,-0.5686307047600314,0.3076437031609842,0.568634207770242,-0.14466913436608597
855.0,-0.5580547685991544,0.33035014636845395,0.3769752666516142,0.8493404225115417,0.9119805562005885,0.770753703370662,-0.23242720556126484
856.0,0.795075460708903,-0.7723995390122409,0.7912295574076391,0.09795406068856694,-0.406335418553434,-0.81201036532466,0.15702280596064488
857.0,-0.6584949344277096,-0.8550256619915277,0.5621899239369037,-0.5829019235257766,-0.7381830193168182,0.12121616078382313,0.6898631629564764
858.0,-0.7875402233947701,0.43702226259482435,-0.9610128954878967,0.18817284994961136,0.6715119332273236,-0.08008395041624294,-0.388220440661712
859.0,0.1563304363654563,0.1397275450515647,0.15954986087630685,0.019469263043021323,-0.37040266800808364,0.351436608251692,-0.750678025066623
860.0,0.232330393657048,0.11555820347410117,-0.1472351938558185,-0.2764990893804735,-0.8507037468851426,0.02040130784441896,0.0437948535052215
861.0,-0.303977868042278,-0.2835855473884623,-0.08610655302747561,-0.9590348184608817,-0.812797232079493,-0.9753545116251603,-0.07165654381997921
862.0,-0.2746474712687639,-0.8652550441811064,0.05928325998552664,0.8076407575583695,-0.8582754510778694,-0.7870855697746229,-0.49631557704078433
863.0,-0.624888612293337,0.6003691719563313,0.05406558641796666,-0.3745145167796775,0.7556569129261044,-0.5212974194566107,0.8958060460564594
864.0,0.5704155581456651,-0.9770201519018464,0.8259657869085202,0.8891900029052542,-0.5504952697578132,0.8074207914838993,-0.9756921282672013
865.0,0.006653946485801532,0.7273523816879728,-0.6975152953280097,0.826831430807955,0.9086014929240376,0.3156533893950446,0.17017377455427174
866.0,0.18406500146290083,0.38693438226897814,-0.655765599066289,0.9223707835134847,0.16367210239235552,-0.07546037609555412,-0.4925830764835033
867.0,-0.5933812123191107,0.27217264287634224,-0.25957595402090505,-0.6707523066925856,-0.14502991111147923,-0.15433312934493548,-0.6494213414374088
868.0,0.14948338777145542,-0.43046205269941074,0.6426117427525946,-0.5698984198299883,-0.1304902096009355,0.9287702037814263,0.10384232934962068
869.0,-0.2605315196612765,0.19780528288191923,-0.15782700295515917,0.30489307591497905,0.745555787294929,-0.7557212835707072,-0.21493018196433278
870.0,-0.08483893655357844,0.4829939575822719,-0.6438253950575399,0.3893923203046339,-0.12034848630114703,0.5641837745368274,-0.029959347935601954
871.0,0.5516366381678681,-0.8334439025018667,0.1629971863387587,0.25755779673343415,0.10362405879335013,0.7158372329252738,-0.32005535240041216
872.0,0.8351329858609264,-0.12018594600493282,-0.2687198778023949,0.8957266677602533,-0.44591937983043484,-0.5296197726951406,-0.8325406151125201
873.0,0.9262930517386812,0.10158849646753487,0.5238128958816581,0.6880292770504037,-0.6262572275543987,-0.8633982152580644,0.09863720568295586
874.0,-0.22797616349806593,0.32834063484712317,-0.07099827594439434,0.09710529812547652,-0.19849520417136146,0.6498624644003679,0.8028918952399824
875.0,-0.050722380462100425,0.29048986025515156,0.3492810397429431,0.8220676660989683,0.15246654685718397,-0.4453843655213108,0.8428828191418947
876.0,-0.35900496087720923,-0.7684188956678539,0.16909657945111478,-0.38403577098572717,0.6943237343436024,0.9722684865625342,0.19306463759800696
877.0,-0.4310100212568233,0.8881501768239868,0.056286599888820676,0.6002490016668174,0.6422757724305921,-0.2040542466043127,0.14905732191962562
878.0,-0.9069653323216671,-0.43595460092420546,0.6819852742380914,0.8311396374193551,-0.5999818980470912,0.28265718606478485,0.629826476383468
879.0,0.7758593333832673,-0.33969863595775807,-0.7267539470633566,-0.9891027925715628,-0.9010823888283424,0.6730455348598987,0.16132692671085658
880.0,0.41643195797777066,0.49146209237669547,-0.18912822068472934,0.9105452730320371,-0.3524803197339217,0.9358391511434869,-0.12089853310934218
881.0,-0.0600814930765059,-0.09557263743911237,0.6460752715657827,-0.2489971905564634,-0.6835746871751889,-0.2923835670750785,-0.6824327120987639
882.0,0.44171349203924004,-0.6539624415756324,-0.7184176490941983,0.22051392490412858,0.8151669577514837,-0.3233543550549467,0.10613437336065257
883.0,0.4289905421661595,-0.10281229112542212,-0.604679545108157,-0.9895999753095375,0.7147867336040401,0.1129829158343385,0.810716361620069
884.0,-0.3035601544232551,-0.17679605054714087,0.07080099702861675,0.07182758855084681,-0.19390901355361434,-0.7502897745960215,0.5286096597848746
885.0,0.5960024830558759,0.49134781299505903,0.12789336688624786,-0.6485064782339125,0.9723879421619559,0.5554185132099416,0.6751059011885405
886.0,0.37584803731490646,0.1887712758570934,-0.11513798901730055,0.8317254425804932,-0.8395076276929896,-0.4276615122658278,0.4685208194268409
887.0,0.17062575954145442,0.6946741489616965,0.9734185809969311,0.24748490692483127,-0.4799849734656616,0.3298389948201188,-0.10158292773389932
888.0,-0.21389674655401159,-0.3298368117280519,-0.8420247370473497,-0.8672860704796459,-0.23571524527092325,0.9524689468316883,-0.7979749284752851
889.0,0.798791497991489,0.6842206353078104,0.7390626953563122,-0.20812513482055905,-0.6275032283012554,0.9043722141730675,-0.9631054969135233
890.0,0.8497102140362778,-0.8799013765445909,0.5075559941409433,0.40297560592973847,0.6051761417538626,0.26213995576717064,-0.5618731105242123
891.0,-0.8798496248956553,0.72773653157972,-0.8063388539843261,-0.6045011618617102,0.4708009145602432,0.9205993426168149,-0.248492155677021
892.0,-0.3538765144905798,0.4823706204659137,-0.43215702570258197,0.606172821891878,0.42043097436321686,0.6111017893603783,-0.29529577264214635
893.0,0.7428587722791955,-0.1105263373003349,-0.4170381814500912,0.3355936278717886,-0.6290534929250227,-0.6691013289502985,-0.7997111740511567
894.0,-0.9416442063208643,-0.9213230739565634,-0.7541908763240137,-0.6281345905247488,-0.6825652964505433,0.7191251611288225,0.436662914794653
895.0,0.1053890402206723,0.5321285088747214,0.830965577902238,0.6052639905875425,-0.5749470199277795,0.36910162739824215,0.2965544740871493
896.0,0.2753791193837305,-0.6632410456982036,-0.20071859357571364,0.8632825838091165,-0.8492085396613709,0.4970612757533186,-0.9057424964024634
897.0,-0.6615202907641993,0.3113691151289384,0.2736269487845835,-0.28458441220256026,0.9561148105747994,0.09118166867644217,-0.9397281905167734
898.0,-0.1795648530490268,-0.7990064312706,0.12717668062789977,0.6874547455174191,0.740655765452819,0.03240371221101257,0.9531015971015588
899.0,0.1413068979975156,-0.6937115318367211,0.6289994389314166,-0.8518026167893493,-0.34544593508667387,0.8043228778995157,0.40935193906156053
900.0,-0.1721660167712522,-0.6747231576462367,-0.9560434623268004,-0.40992916035428295,0.342636533788367,0.22746334660926504,-0.4692107572917046
901.0,0.27842613753058165,0.3767032038662088,-0.7012060607336139,-0.6683753505558265,-0.6290941213330998,0.7888861923076007,-0.01874780965298095
902.0,0.5461304264102389,0.5604697707814514,0.0077586954563599875,-0.842393875331189,-0.08507706877259702,-0.5906495126314235,0.5100312830096148
903.0,0.023184387829412234,0.3207222142220496,-0.8616622512950187,-0.03616404490712988,0.5720163106605776,0.6739065036615957,0.27356772903731774
904.0,-0.6266922140427362,-0.8741079695530918,-0.44099729249763087,-0.05005665396844816,-0.0013677782644743175,0.25860802715266473,-0.4610297671494439
905.0,-0.9967706059486545,-0.9665447522798947,-0.09883356410407584,0.1530877305708982,-0.9572021520213023,0.49846344795606745,0.9661112937751393
906.0,-0.932248888259285,-0.4288990145530682,0.22809686715064226,0.9124829441145585,0.9210862895820222,-0.019678331569214613,-0.5922145720506442
907.0,0.8621030662200471,0.8426894931144175,0.5088886136782977,0.8976390508898393,0.559398856056706,-0.031219333937325677,-0.07995376617419492
908.0,-0.6865267904882502,0.8283211582812162,0.9135037990947594,-0.6669639035032373,0.9656475809864402,0.42676900566047404,-0.8044846811276753
909.0,0.17859010351839766,-0.921712988997716,-0.346150933819384,0.31694166718720385,0.5125934036220483,0.30035760886945595,-0.34582070139726606
910.0,-0.041379859614476766,-0.3010168105263924,0.9562134444388082,-0.6074734052378632,0.766307616032265,0.36577397808156875,-0.0369765119966774
911.0,0.16286950046494075,-0.889255721637846,0.06325986226462565,0.9185899407248412,0.04929474155522007,-0.3617051591170821,-0.24607128637637476
912.0,0.937833204491618,0.9068595901012593,0.25366331592559144,-0.20063562094280996,0.9415693736656239,-0.5869849665735727,-0.16878874709542058
913.0,0.7386787615039099,0.6057321723625204,-0.1256651026685116,0.9275617715787412,0.27986900378611534,-0.7321170224324001,0.04549793267123037
914.0,0.2654319180282545,-0.03815916573764455,-0.30251004631324196,0.6924672381818822,0.24685653919155714,-0.41277655500373545,0.06579329424841052
915.0,0.7438982511086285,0.8319884929480854,0.11110135965917745,-0.6784771012880368,-0.9701365357891203,-0.8183334817228856,-0.9485396675922162
916.0,-0.8145642287412402,-0.13467041667179136,0.06815641414244666,0.267076956884734,0.8118781949110356,-0.6471798848832986,-0.2672229661369738
917.0,0.27967125008075744,-0.43809199822571365,0.9870294026976325,-0.8878216798788217,-0.6789535003992113,0.5045855949473268,-0.45991450420089874
918.0,-0.6329724879133287,-0.0697774183526223,0.7069306001237179,0.5588996436575293,0.6481309497023615,-0.9518988057145974,-0.9782421754223904
919.0,0.2573882828845868,0.7564220669241275,-0.8147343707641552,0.2680374275163695,-0.9720046645944258,-0.9839665884925497,-0.6911816754639262
920.0,0.18517058756734328,-0.268418893557802,-0.4234314251053337,0.637850784354838,-0.5255319121441466,-0.27073492004430677,0.3907885783785925
921.0,-0.648670364414411,0.4542926371431175,0.6573801767451741,0.5388608322809012,0.8857794213696497,-0.9467463614500786,-0.10318393919993585
922.0,0.4540744868260924,0.3301320806373169,0.1538183675706144,0.8429271052913105,-0.22701208551852292,-0.690261442723932,-0.7215218472900862
923.0,-0.09825897241600123,0.5902497898501113,0.396996537943652,-0.973068213132928,-0.14817736630640121,-0.709160050249583,-0.4834103188105503
924.0,-0.08969738116126891,-0.8787303499163723,0.21788909425099567,0.5252302758551586,0.7151981846553335,-0.44191116139723596,0.5073235298946419
925.0,0.5430174329530231,-0.7207715333743203,0.5850971208804159,0.7230057933287024,-0.4715646564625977,-0.0989002170053539,-0.31838129474963917
926.0,0.7796187293251502,-0.10472047079080782,0.36925747799381514,0.30051724267522295,0.3346110224481358,-0.4989236810145061,0.8246070030311292
927.0,0.5630339428139424,0.6035796888993477,0.24922998541385022,-0.10609785980442643,-0.10062494948792189,0.3576312897118319,-0.4359428707213038
928.0,0.5246878408179143,0.8966386646859021,0.0578140780872205,0.5092893275688501,0.8057296591451453,-0.18665748432155072,0.30421058578238025
929.0,0.9007071119076051,0.7107314154349196,-0.9587037602501334,-0.5768190543337894,0.9316324084604866,0.0840520790231003,0.6151984315390941
930.0,0.2768404875201833,0.05327758837077701,0.3305443147751803,-0.6510744934594059,-0.39205881833638734,-0.7516942005294194,0.45907766761916746
931.0,-0.3061036942230091,-0.19786661715682374,0.8540418705336357,0.7030640484093762,0.27838652567954036,-0.6187309797072484,-0.6597694654372337
932.0,-0.8885823018300614,0.24567398532266416,0.36784848824944993,-0.775095833916853,0.14412195092587954,-0.625823216138478,-0.8964386097224712
933.0,-0.40613928324117077,0.9518178717540062,-0.13243269309620742,-0.9777126793355395,-0.8667379994628588,-0.8183455376238635,-0.9453669269372618
934.0,-0.6154133848805552,-0.8497759284049551,-0.3414356486698602,-0.2857952194208153,0.2914566919075654,-0.4632656556398167,-0.20087524205368767
935.0,0.05213911277723349,0.5620622118598608,-0.8057154318891713,-0.8622055282934955,0.08665570627309083,0.6680234535065597,0.6934695886876752
936.0,-0.9003228247089416,-0.2760005637622409,-0.047713351972368256,-0.25329506154005976,0.22095105412731608,-0.9078399293559851,-0.5658402314094435
937.0,-0.5204326396939314,0.40931892177676366,-0.4389048773995867,-0.38502037832809854,0.2629713719175546,0.5574812791619481,0.5129298755466318
938.0,-0.3152321599256964,0.825897651618096,0.9693945255188474,0.8103266586607305,0.5325729324055248,-0.5566704500636954,0.8171970772600461
939.0,0.16245636067712743,0.26957139788400175,0.560428413634432,0.22773976910035043,0.850572575454893,0.7822987750551109,0.5186916713926266
940.0,-0.2796541613568162,-0.6556413509260883,0.8343506766974251,0.8666945131236492,0.40499262439180117,0.008648461641169503,-0.9339513320709254
941.0,-0.3086451140442381,-0.17821556120972826,0.5457290252572107,0.2824937583522156,0.13035314736566028,0.9811488790334209,-0.6814454323096764
942.0,0.31011624685231,0.6298413789659041,-0.045195106028207865,0.34860567685612076,0.22989424502761602,0.41048694372523387,0.5976391769669533
943.0,-0.2949166652333657,0.8595634297196826,-0.772793599939589,0.21148584218800015,0.30884668645502433,0.31637460970738585,0.7478749888933469
944.0,0.25581353375666693,-0.42892364865658994,0.35459630904148454,0.019035226499559244,-0.16057668391265323,-0.575814335083974,0.829851039687374
945.0,0.6858694928232243,-0.10674302297361016,0.5257525487483481,-0.10104832173537215,0.5563353560509443,-0.24243980156251288,-0.0938586213785646
946.0,0.8211134430608527,-0.2758609430137742,-0.828280104011982,-0.888158042253097,-0.2713841903423344,-0.505751247632348,0.5141863389272805
947.0,-0.2522755019779672,-0.7115433378087221,0.883685153696226,-0.5374682579810792,-0.33663198813081796,0.6266842783761517,-0.07627668409672661
948.0,-0.8282352694048918,0.22428437120024491,0.6104785577986462,0.20618451749110922,-0.6028230567201516,-0.73444962101865,0.656295621841321
949.0,0.6692530152708263,0.49923668119711184,0.8832503897335322,0.49676320821696196,0.8770522918692136,0.7205309531640749,-0.09351211877228294
950.0,0.38790126008242476,-0.31855927477126844,0.5929383022483816,-0.609923174418175,-0.04838266330832952,0.15543443698229842,0.016478680375790145
951.0,-0.3694818113386389,-0.18209922594347683,-0.027400987753909867,0.49758779697857114,-0.36271590497425654,0.2692978622561435,0.6913595990726848
952.0,-0.7165693954114689,-0.6742315148111107,-0.4452459324666269,-0.985789596428704,-0.12475699198474599,-0.24492906440769135,0.30949956536909484
953.0,-0.5276328350605466,0.19108402786733514,-0.6608513319946463,0.5064697833946468,-0.9248770486096183,0.53095712065461,0.6686275037032403
954.0,0.4569820009986487,0.3176825880004368,-0.5210271269658264,0.9397871195450891,0.6417947676769595,0.5277345361283445,0.8216741148922972
955.0,0.7653622674495115,-0.6461789205859592,0.06110076483346916,-0.27494945964259965,-0.634417635068613,-0.7778115980527596,0.16556480072114077
956.0,-0.06809797823681141,-0.17312507975794755,-0.2889596575556894,0.03477710342694085,-0.09168427709685578,-0.49588723077950103,0.0147040540145571
957.0,-0.6124053649739907,-0.13788467854430908,0.13318345340190985,0.05051373667776815,0.9949459673881782,0.652362343948254,0.48464437105463465
958.0,0.971323860573533,0.057158715577922514,-0.6030944986792977,0.4769123232688248,-0.9916987423654124,-0.40195972501828003,0.15453580406837553
959.0,0.2713909298399062,-0.4415296131220161,0.16827956096902708,0.17947439264827736,-0.4872690318182369,-0.2802127133045065,0.11844697536038606
960.0,-0.5820875606354936,0.04382957065628301,0.9950178374891352,0.1698558548074134,0.7534068190487453,-0.4547819928027539,0.3004977961622344
961.0,0.5694217942633699,0.052415120279646565,0.29967188499060193,0.638398154991836,-0.4647201414155706,-0.31859085124209896,-0.20885168870875126
962.0,0.2512140467436277,-0.4040943453655874,0.9528596828410196,0.3717119610517923,-0.05309786113833326,0.5734727676933122,-0.9776221724514271
963.0,-0.8042238274715812,-0.3751235103650461,-0.7669729554248037,-0.14274064709073953,0.44771714085386294,-0.16648380683386765,-0.8663352183040254
964.0,-0.2557986043694356,0.45920224692990463,0.9892459271025498,0.8455567481666508,-0.1999870703504163,-0.47358125694603115,-0.7369657577367286
965.0,-0.8862565252410066,-0.719969024851028,-0.9179192771947386,-0.6066647159545631,0.23324586020451465,-0.9880988538407394,-0.6402938376119349
966.0,0.5839056987248255,0.8449997481553007,0.937846549386425,0.5317819925770011,0.11147141724108556,0.9727406123738702,0.23476255693336712
967.0,-0.06815657447775259,0.5249773476243167,0.14067077910530967,-0.7636669239655909,-0.46269460586506916,0.9857848531385154,0.7707526398505693
968.0,0.09021187962509969,-0.49097134742919435,-0.42779971931781424,-0.7168437473980402,0.9159519500761735,-0.5093687051769844,0.7431481292741204
969.0,-0.2969412584490696,0.8571243898410656,0.6121679174956169,0.2098668417951055,0.0748106558326298,-0.3532380135275759,-0.9906544446033494
970.0,-0.08896715351503892,0.5498082803098883,0.508919858497382,-0.7082793926901771,-0.21224091259751643,-0.058657437048348804,0.17409825721242322
971.0,0.8351322203955103,-0.3702183059431505,-0.1976166525120091,0.724332512738503,0.6558181182265943,0.3236026429697998,0.5863860336307405
972.0,-0.3379371117424155,0.8950535779110198,-0.7132891719499299,0.013781631771323966,-0.04129151655499741,-0.8844227344103484,0.46479426197375484
973.0,0.806523848092271,-0.38994006347755517,-0.13787681376357552,-0.6903772003336204,0.3972664134739772,0.4923022122556844,-0.7989073736375616
974.0,0.04305356210373956,0.8576677927569587,-0.797591485049481,-0.7992487149319383,-0.9987237656698265,0.4587436668181599,0.9161664199865944
975.0,0.20765863341440904,0.7242808247207637,-0.9215211612023468,0.7598566795511668,-0.6067933765017535,-0.576795838419013,0.06780724176041386
976.0,-0.7420959707603234,-0.14973902570856712,-0.5066122534486499,-0.9818381606064708,0.612251701402716,-0.0653291320768643,-0.7413903376057003
977.0,0.6094666117405394,0.9585180540138993,-0.4850427679834497,-0.1849805346214204,-0.2513692515772692,-0.2996878411550594,0.3665640013530813
978.0,-0.4831791256076736,-0.7773354183652115,-0.09200878516927857,0.6823879192378883,0.5073349939889287,0.26204084315267884,-0.7177691635405836
979.0,0.35794051390563886,0.5841121142257775,0.03682511509614739,0.2258343112201553,-0.2659629461433133,0.4347808275138694,0.33535707940464454
980.0,-0.8071061355189786,0.31960148530546095,-0.4226841199617639,0.0012359563605170987,0.6146252112773225,-0.1474988376000801,0.6506606407671509
981.0,-0.8815719288895711,0.31811371352709017,0.1455524380772122,0.4654255677905861,-0.20579043908248762,0.31079712413880434,-0.15864081337678182
982.0,0.31094617380242084,0.1886301889150308,0.026755671155423988,0.1746174720088265,0.7280901967295614,0.1989294895555067,0.05958194635695557
983.0,-0.5676872911597506,-0.7758734213461429,-0.30817665323133836,0.7559117880078374,0.5726520622428599,0.8803468474296119,0.9698066244599282
984.0,-0.44345800336391794,-0.0445902794942481,-0.4542133460382207,0.34730764532598846,-0.9503292516609001,-0.13429725058953523,0.35035886454410403
985.0,0.8129779011787774,-0.9406426758775233,0.03906552284400333,0.9620709380492722,0.5179285348505493,-0.2457397639029384,0.41866179057654884
986.0,0.3016602502127075,0.6788436147332164,0.29394679202657015,-0.36418960541351897,-0.6902282166266474,0.311293781648025,0.6314261846841804
987.0,0.20343930562832102,0.07506114333470815,-0.16789465829592953,-0.025104089854544265,0.7189041106583729,-0.8016447372253097,0.2814964418270509
988.0,0.4865046064406531,0.6724810736843225,-0.8567500303246836,-0.8048446769704465,-0.7716575694413617,0.6357939289902135,-0.819958633338411
989.0,-0.5300911004046105,0.4228306521472285,-0.005998909413736486,0.1825488047986883,0.9873357005632395,0.5619683417568058,0.30847174574382397
990.0,-0.5628120332297641,-0.37562446155667106,-0.3965514283099889,0.5880124195549843,-0.16732911798089978,-0.1714834934370657,-0.8261140475908715
991.0,-0.4304358551628398,-0.5268616646418118,0.03223677032250771,0.38075164781679494,0.41636195859251246,0.2665579989091327,0.3448789742583742
992.0,0.8328092341166164,-0.04121428464813559,-0.350734222304095,0.5158974858047614,-0.844851911057338,0.014962145068608157,0.1283510216592434
993.0,0.8243194220771688,-0.3706072231548554,-0.35280360938654765,0.13102625576675941,-0.5013834523675584,0.6980113439932065,-0.7083112362122257
994.0,-0.5167620334278913,-0.6964750644347188,0.23364916478505293,-0.400400207557871,-0.1075832100630536,0.02125288006454462,0.6649383019978061
995.0,-0.317150881421959,0.6862466093099859,0.7680938157296904,0.8620073762707605,0.523951215038921,0.687649791520963,-0.3991777764406268
996.0,-0.772759631738531,0.7828225878694268,0.6355440196289919,-0.7196195429947632,-0.05940185558326494,-0.7054847206703732,-0.3224459035898992
997.0,-0.30913693459905667,0.20840028595981974,-0.867196512779915,0.016103250662930613,-0.6080613332219011,-0.568143165602933,0.868561542503326
998.0,0.7823820291376786,-0.4937536233432167,-0.5298750711941855,0.34982413522305267,0.13169174929725713,0.6900044019751821,0.31480940297715376
999.0,0.27180902343428137,0.947740128924278,-0.23115493851622504,-0.3194292245061976,0.5856161754861362,-0.9827644241102436,-0.15452612330310012
1000.0,-0.031706683806746794,0.365662539837162,-0.3502469488276354,0.48106459840019267,-0.38983006860361114,0.6564872927893022,0.028563581003194116
1001.0,-0.6573359669302925,0.8118842291719313,0.9837840248005287,-0.5280690485690323,-0.5573813850180276,-0.35074238837755556,-0.33827791706495547
1002.0,0.25426289448698336,0.34934256027399746,-0.42968918658015287,0.479332697669663,-0.22311332199818934,-0.4351943995622236,0.015260464466652968
1003.0,0.3070937262366662,0.7868937446580406,-0.08474984598037061,0.5477521681507327,0.7373415930893383,0.07567048320764203,0.771699919664431
1004.0,-0.8276092911385264,0.9102232721341139,-0.46410636091733903,-0.10723070498967191,0.06209417916965987,-0.37585351076715456,0.4519369204792403
1005.0,0.09843021962280485,0.698945137539424,0.48686188413869536,-0.36688570928934716,0.9641549089426114,-0.18727581864159237,-0.7736936049874523
1006.0,-0.6280280650213601,-0.1983242110410226,0.8213026194603805,0.26867446672027784,0.11670704844846402,0.9048351847828613,0.3316634465458772
1007.0,0.9642812055051642,-0.2527668999412771,0.07117728565449544,0.7979745825449673,-0.6229785142546373,-0.10465738585361528,0.0265906656132624
1008.0,0.3751894009474701,-0.08989446737450679,-0.2616514644430272,-0.24137137157666544,0.8426732356990232,-0.8914168162545069,0.9939903702710644
1009.0,0.5079997708473851,0.5905890170350998,0.050547399869381504,0.6307373569690957,0.49848905150966605,0.9074799648244898,-0.3488060735186447
1010.0,-0.07137313309705862,0.43077715211088097,0.6905541631359757,0.4452780154020588,-0.5650605785263152,0.3807956656747953,0.16643719758454045
1011.0,-0.9025425830828944,0.6501363273233005,-0.7008239286620879,0.5694880914514482,-0.5719429461785639,-0.46056694436354273,0.673024703583877
1012.0,-0.30559558706071477,-0.02345144342182426,-0.2875154310781485,-0.13404531766998629,0.350449042786527,-0.15568001549492338,-0.6301970434697106
1013.0,-0.21642285092115188,0.6160157818973706,0.3358673950863613,0.9305104619069409,-0.028611107715098782,-0.42297870776663693,0.8018549340836938
1014.0,0.4921714680071574,-0.2917575477166956,0.6485065448102247,0.6631881664817874,-0.8933760169537908,0.6097553896986552,-0.44365094532223504
1015.0,-0.700452375828819,-0.28181227034811407,-0.10853783472192391,0.8119501475119839,0.5195079589937075,0.48942019014052063,-0.6773781989815364
1016.0,0.5726922518585567,0.5837081090313876,0.9834427011170626,0.8978631013140739,0.874995994300543,0.2933204130706979,-0.29712092031670223
1017.0,0.2307242046271878,0.44808077888561204,-0.7070092190099735,0.09980602517745862,-0.20304833747267703,-0.6314508768290805,-0.5090528169670379
1018.0,-0.5688471391289869,0.838400642039185,-0.8816604080935415,-0.8464496607458325,0.1617568899388564,0.3436140489256505,-0.3031457138740503
1019.0,-0.5444653096960195,0.978555645449855,-0.8561180741782761,-0.3851146581809295,-0.5897472025562343,-0.35663089950843174,-0.13298894913136627
1020.0,0.999127522182504,0.9997576063714824,-0.9619911898941718,0.044589571963761676,0.9358471276744402,0.9801005940995047,0.6835050856654155
1021.0,-0.5788206617760563,-0.32809438681014447,0.2925751968836199,0.3712148246553657,-0.6812253556665084,-0.864312373880763,0.8351926183083904
1022.0,0.20457168166630524,-0.4256240633728514,0.9567033224890349,-0.44339396256543884,0.6726945319435838,-0.8049434105961926,-0.9524669905274281
1023.0,0.5154284529624407,0.7710447525549453,-0.609922347602289,-0.9455053116695857,-0.16906446908190453,0.9411140601694936,0.8909472228300126
