id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
620014.0,-0.7383654411702358,0.5486228475659642,0.4650738279908666,-0.30814934998916277,-0.06921906072327766,0.19390261607182735,0.8623046428951797
620015.0,0.45112005432065594,-0.8916230088423653,0.6055605847966903,0.30063018632423577,-0.3050436658302995,0.7711625712857619,-0.27450231982749784
620016.0,-0.4982824992901067,-0.7367123205279704,0.9187377905706433,0.38795554237025254,0.3005378235204341,0.08692819422042164,0.8726670406006387
620017.0,0.9117911400235101,0.3148573023246899,0.26981288009363524,0.05897986505561548,0.4475329296635888,0.5577340326386826,0.25459086967472166
620018.0,0.63191429078348,-0.9852894725099435,-0.5484485027348609,-0.46346716420469747,-0.6465101766096795,0.358990518751267,0.4317168562887035
620019.0,-0.7905343789632406,0.3649360918589508,-0.12716116453499393,0.787558836211727,0.5671465205936235,0.7112016569480926,0.5433202139324602
620020.0,0.25939651762313387,-0.8930318440720613,0.44783124718314715,-0.004361441265990473,0.4062268247909877,-0.08713380105951773,0.9353416597783191
620021.0,-0.33710440266932085,0.8337746639005361,0.2424964044355291,0.7572273899141846,-0.290017839895381,-0.9859877080119688,-0.5022433816627134
620022.0,-0.38406643956359376,0.3072165921170018,0.8182350995356356,0.22023214390026347,0.8559527313025566,0.023263133059883367,-0.10766807974634718
620023.0,0.9388086983475636,0.059179108943668846,-0.23372113050007348,-0.8365043328848254,-0.30078613129015297,0.4076167754540596,-0.38340254341880753
620024.0,-0.8793460314066508,0.7567446294215789,-0.6636178673347937,0.28054003791575455,-0.7966231504619583,0.5153417720573583,0.20651660819887607
620025.0,-0.3060439017396024,0.8172018776493772,0.4678590090622663,-0.22859820243354512,0.5424490279967527,-0.06024614941956874,0.8720694125651893
620026.0,-0.2093551654024588,0.8542330005696355,0.49078848161259025,0.14204535076597735,0.574525678664223,0.013632353326991309,0.4125167029818888
620027.0,0.7830381685391439,0.10185928686391188,-0.2802865076283563,-0.9512601499550903,0.9079124243262655,0.4571264583015904,0.6952816342838313
620028.0,-0.6037845957397023,0.8021334406468732,0.0491388609310035,0.25742057747165736,0.43884748539732743,0.02456109977912968,-0.39038527755879415
620029.0,0.15011415350549417,0.21050199390353797,-0.16864852947069853,0.7581242633971845,-0.15042478084595756,-0.23617107536655957,0.9538433143492697
620030.0,0.82298208114857,-0.2531119654283205,-0.34687197993740515,-0.3088926549351545,0.35311887304180267,0.7372714516427334,-0.959783959276435
620031.0,-0.47708670414162624,-0.6549566170744683,0.4816256474980203,0.7435948701252726,-0.8359621062569984,0.8584486892600016,0.12636343947198925
620032.0,0.6677756980490659,0.9504657072888303,-0.8936338267736925,0.3394738953553815,-0.03721080325767723,-0.9517047911096892,-0.9289969475696234
620033.0,0.3135923438324857,-0.1680042361940337,0.09855699544875463,0.5265104818147466,0.9750648778502748,0.20064375790382294,0.1580515999948331
620034.0,0.43072200020218654,0.6478930197855419,0.5155236239531327,0.6483107815881,-0.9938458999412372,-0.5693845980184706,0.7319650591959117
620035.0,0.4920446037781536,-0.3605489609941166,-0.5925018608242503,0.15100973485913993,0.6325501691289466,-0.8792900895523577,0.8880140067321929
620036.0,-0.43305995644744444,-0.2882612769193167,-0.224375658716633,-0.979133738890666,0.0009069543147208758,-0.256269841705985,0.33137865492306995
620037.0,-0.37328627171881035,0.49403445164947146,0.4400503231617878,-0.18020871244225534,-0.8961591179956159,0.37208974513623594,-0.015336274830938468
620038.0,-0.20536412096604195,0.8626404219604256,-0.8188862462954849,0.1748727476480969,0.8550232425793212,-0.6256760509142363,-0.6496953373622683
620039.0,-0.48145049435044296,0.23914836486398228,0.994336684851953,0.2406904909325751,-0.9562679884166063,0.39042005335004215,0.8556091803418537
620040.0,-0.7097966176890018,0.3567014085429614,0.1458855493046205,0.32371753565977257,0.9738425221978768,-0.5812935801432833,-0.921456327424423
620041.0,-0.6903522627518606,0.9677622857654322,-0.7839673424059286,-0.38458524316177645,0.8009428058563197,0.2634754152213066,-0.7193185081820181
620042.0,0.2024564460856202,0.5896062048680681,0.07145400951645797,0.30512181151782736,-0.21391466063468667,0.3305197390361825,-0.5315077049848831
620043.0,-0.1193487933948012,0.8294310861410303,-0.03346739962487644,0.041846930729067644,0.6442805907946079,0.6497010061000124,0.870062489261008
620044.0,0.6956098175002785,-0.8876398953360403,-0.8824354860042103,-0.6083592472092079,0.8742197010324189,-0.5353273019684623,0.49230976761494105
620045.0,-0.9683861643209979,-0.02371986616641686,0.684918364529618,0.6348591830302077,-0.5706532319279556,0.5431358676336431,-0.48364703208447524
620046.0,0.006737283184191423,0.5996769525547574,-0.4556499146226496,0.8281660113759419,0.7742732833610901,0.6967480253989473,-0.21248444278883416
620047.0,0.2897679666113844,-0.794547387801406,0.4719182863560789,-0.5128236582313377,-0.5574245534158921,0.6473598988234612,-0.7016637289201753
620048.0,0.8809009731061108,0.08000614085907665,-0.9010432494581726,0.8914374300312489,-0.4184205892323969,0.7128018531915308,-0.5303365542458562
620049.0,0.7003032004410312,0.009242439837976457,0.3722454279940095,0.356762382136246,-0.2101698173846298,0.7636365401492737,-0.48490659095111854
620050.0,-0.4662118246690279,-0.9263922359879229,0.5048126323210793,0.5032523408812992,-0.7805122553124186,0.6198736662174262,-0.2042859079841599
620051.0,-0.8703487543235002,0.29150960468415765,-0.6337946073734384,0.6621770928664052,0.6566771245076228,-0.6801323017584153,-0.039692831415508945
620052.0,0.5879969253848296,0.10749708034537653,-0.2722605535571436,-0.13661278421807466,-0.29130535196855156,0.6389384277753085,-0.326150780674197
620053.0,-0.5229159260234202,0.717263319495894,0.544856598554972,-0.011517509582041452,0.5136169708852538,0.9135210378307617,0.2024724794672268
620054.0,-0.27123813988506185,-0.5972878659033436,-0.9433491635021489,-0.3134265644730321,-0.06432342703659111,0.200033721965579,-0.27568215260523554
620055.0,0.9147533347341705,-0.6940527220378174,0.055064048343158145,0.15707087965688848,-0.43668462991757306,-0.3249743213841114,-0.6163066388192084
620056.0,-0.4884733881137384,-0.183793609929912,-0.35289200853321834,-0.1309806679114629,-0.962955630583566,0.6070527148142104,0.07648719068859156
620057.0,-0.302492313715238,0.3786526389182683,-0.8683476845779787,-0.9532089163169575,0.8966765791247813,0.09045807418145402,0.19952351080995445
620058.0,0.9868176178218502,0.9341175102252388,0.20142151831328947,0.8036549121997485,0.15816287048261035,-0.9858467066758934,0.8258968141640979
620059.0,0.37906550024649244,-0.11655479920438316,0.951822841781653,0.5446865275564963,0.04395551469742731,0.5767863931521435,0.1620424195301886
620060.0,0.2868483546144345,0.04503107036571663,0.7864779807067841,0.6617900160217298,-0.3038190329005901,0.4428783901355995,-0.7875311410471437
620061.0,-0.15944869420541874,0.2503639288795232,-0.18771522784334715,-0.12932122419923853,0.767362771843717,-0.7100449614173066,0.3590196131340977
620062.0,0.020677012728251176,-0.8112762807196494,-0.5049281093914995,-0.36556583851568347,0.9658773344761475,-0.34473411111608065,0.8783020624131721
620063.0,0.8321621246957873,0.4662994897439048,0.09488185990186637,0.8793313056339354,0.12070069692116991,0.8445228359475101,0.510611703169086
620064.0,-0.2770508471973214,-0.7471455146652437,0.5980610099984129,0.34776975302973967,-0.10881839786132974,0.3169346734965972,-0.3312201235511476
620065.0,-0.937785456337676,0.9574319284180763,0.2811715854613541,0.9281014880353693,-0.3888390200661469,-0.8050244569662808,0.26264088696098953
620066.0,-0.33218126915587654,-0.26609090158102044,0.10229483351686608,-0.3785804103024861,0.48273114376393145,-0.27353148832829,-0.8721680125639715
620067.0,0.9441137592535112,0.8080059679243374,0.23074647813222482,0.7957221869247859,-0.29358520166879454,0.3791084259999078,0.49471486117346286
620068.0,0.8862658846767246,-0.2938135194181606,-0.502883888158189,-0.3599507464012308,-0.6967746768832004,0.047786733807612336,0.3798428665836493
620069.0,0.789046027296004,-0.43304656044226353,-0.7756093823895462,-0.22877941233598964,0.4603633171542021,0.17438099994020595,0.898963964416128
620070.0,0.4151904304820566,0.6238570369121665,-0.48440178666359324,0.8822547939065817,-0.8051374282207089,0.7823803382697392,0.03686402861693594
620071.0,0.5209713923995123,0.19547494191970194,-0.271533506972514,-0.8515067453730096,0.1853503874187883,-0.7970866106504209,-0.6070534481229359
620072.0,-0.5702748084966021,0.7108341615949532,0.8984912577694995,0.09435230343992118,-0.31080815321199995,0.5841563387406157,-0.5719899054055142
620073.0,-0.6919606900812354,-0.46178070881961664,0.44933373586373215,-0.09431856418097762,-0.05171157613614796,0.6051441468186549,0.5027084814961165
620074.0,-0.019389838068113896,-0.8057840720170972,-0.8778028912960154,-0.8041226883405321,0.657814527796166,-0.9003049214454069,0.9726799183724957
620075.0,-0.08057873329482157,-0.3165967123067237,0.8792091363441501,-0.2501170578294081,0.7446951621685602,-0.6614936215398663,0.8054568929571471
620076.0,-0.8466461922947903,-0.35063269967014343,0.35749607008677664,0.21258044821228195,-0.125898074572242,0.30431885898487976,0.26282884384642746
620077.0,0.4313816662115768,0.27052018888878204,-0.5566538945830513,0.9392147816289065,-0.44186193511338945,-0.5794013633500168,-0.761808355021093
620078.0,-0.3356634686358586,-0.6603640686834094,0.36958700271834166,-0.7361681268373477,-0.7995974431105333,0.7725587962390765,0.7350681760120774
620079.0,0.9714111927851412,-0.24062508238180857,0.8431359199064901,0.0943066437697071,-0.13866394031767326,0.3808056515556608,-0.9173819664267777
620080.0,-0.8898999881677028,0.400433516801842,-0.5400951417511601,0.77073504116191,-0.7915833616595722,-0.06817784065585264,-0.9722312415403129
620081.0,-0.7658833129595111,0.43713073718105155,0.2585608424730652,0.4918694719690071,0.7347831321982676,0.7281050870860535,0.21997970555368296
620082.0,0.923044962625724,0.6051189847184171,-0.701247823055041,-0.16491823284803964,0.48552427237823204,0.40718525337047473,0.26572453092619597
620083.0,-0.5088213023805594,0.49352723281567834,0.5056738464712647,-0.33494556680553234,0.807744246809492,0.46744841621022415,-0.4796895901425575
620084.0,0.06185914976122864,-0.08428480032709995,0.9590351403911632,0.9237795796943098,-0.4736770139717652,0.8824600949051613,0.632228323063738
620085.0,-0.08408317104064289,-0.09915284977209948,0.13122038805317526,-0.6644103841730722,-0.5101684608186032,-0.8569894338623023,-0.6659737887282331
620086.0,-0.32413209170524615,-0.9868110739195184,-0.35897065883629464,0.5853709076014473,0.994756542942739,-0.19683643351404112,-0.11274549932365274
620087.0,0.9623372437260591,-0.02121014793987519,-0.34556361205372044,0.8246746039520765,0.008589158736991731,0.5133005868713973,-0.13923290308717107
620088.0,-0.7206085334251933,0.6582401251740142,0.5557027069711822,0.48734343297495797,-0.3486642264304569,0.09559278380725522,0.34509015541975474
620089.0,0.25551852163752886,-0.23142276632217373,-0.615059135438379,-0.6340975088450334,-0.8346083445278152,0.8388543008865923,0.6737226332584292
620090.0,0.36854497495136207,0.7739676811281826,0.518448615925299,-0.5990647753829865,-0.8447187070703284,0.6662496344193152,0.678566883360489
620091.0,-0.5684492274211057,-0.2388732709585335,0.8251268626978243,-0.13218514646667145,0.5131951038491656,-0.07892948582870574,-0.6960778672669219
620092.0,0.710784417736088,0.7771983438629655,0.9212771792551353,0.09015586589614899,0.09818306637458574,0.8023950514620799,-0.7638888636447925
620093.0,0.9304780740656906,-0.9696902911670209,0.3471354307960335,-0.5934704847857113,0.7484621969797982,0.12666838680350945,-0.4148278179972764
620094.0,-0.7064959065582324,0.059699054668782336,-0.6192195153499847,0.8744528598929273,-0.1030809587739625,0.9171937680542663,-0.01248126038733699
620095.0,0.25695750978188125,-0.8311206603525645,0.9012655618018401,0.6132987541737431,-0.9952542649102858,-0.9981387054141886,-0.6017934279895059
620096.0,-0.5246479392174956,0.22601472199327666,-0.7863846656332043,0.028979595032285088,-0.009399103544132315,0.4638488552586095,0.09775951947788775
620097.0,0.027644383895012004,-0.12841232767231525,-0.18790908779619953,-0.7301971798722724,-0.6756734717028456,0.46400132065101696,-0.686575493545976
620098.0,-0.5649535821892431,0.648006988771511,-0.4580427460668497,-0.5314941111638603,-0.5534641656086017,-0.6366499593403767,-0.6011732568620856
620099.0,0.19937034735369163,-0.7966748507184418,0.8403121961702238,-0.7008707679041015,-0.1297782238118228,-0.8520107878028456,0.9845246966378032
620100.0,0.9386965209046991,0.2658939212175522,0.6674925673468732,0.3213584614007732,0.5930193491436695,0.6969667428665878,-0.3849207525056768
620101.0,-0.9739526888168959,-0.2466659620622922,0.5725613261268627,-0.6181479592498329,-0.7984146283980069,-0.5694583535222828,-0.765221230659529
620102.0,0.2700151090267955,-0.46486817133620995,-0.34358008948314334,0.18402420764698224,0.1128492205248115,-0.6471042211522329,-0.8623111018899301
620103.0,0.5211251180586456,-0.5816748405261063,-0.22711509486263814,-0.9320254072842264,-0.0769930406433772,0.48686117542113805,0.6726545233409049
620104.0,0.48802543532279685,0.8852150585068925,0.7128582979629232,0.2585472789207086,0.4346100122267227,-0.9445655933182733,0.3179526976087621
620105.0,0.214830265275479,0.24193520693517812,-0.2191062534327204,0.4405164715968426,0.4375349327917757,-0.4914555625631898,0.6620120548300035
620106.0,0.8485899089800042,0.15814995022924982,-0.3809306966118309,0.6411738800418787,-0.6243604207638205,0.48851518141022754,-0.6086548668342067
620107.0,0.9818768708545518,0.7790948686576873,-0.5510407423139345,0.02061315387288265,-0.09653918614006063,-0.29770399961642857,-0.9008790005613665
620108.0,-0.37188309587783297,-0.922791581063451,-0.043384890247936125,0.8940965514697066,-0.08832788225260013,0.5357016177750227,-0.4636077682313837
620109.0,0.9047712143277833,-0.7444127972281624,-0.5526972451300489,-0.2213077716418277,-0.9877767004980165,0.07756385306725555,-0.8034560054014508
620110.0,0.2792371194881449,0.6901572724324698,0.38967007487066097,0.3024656857416961,0.45175900268589064,-0.8705052158683957,-0.35955838047335265
620111.0,0.6035771095491005,0.6645924423215956,-0.7878741781445615,0.3938524929558511,0.899747375291509,-0.9234663633435805,0.04865293977106
620112.0,0.7430133420401817,0.7443052840731783,0.10556861854939847,0.43490379455019923,0.3851398744318588,-0.2704308163805167,-0.4969569675024359
620113.0,-0.677444289772448,0.9198689629336856,0.3525734459575043,0.6154346159721509,0.6265082374382511,-0.9923371492174564,0.40741139550108696
620114.0,-0.5068355598292249,0.6382024188502498,0.6566522062998068,0.9962643070624175,0.8437419648448099,-0.34846103065521383,0.12734004778868946
620115.0,0.19208745952890904,0.30107138686993995,0.6599750568569536,0.09079604229689986,0.4077205967906876,-0.2976027272497255,0.4496733753062192
620116.0,-0.6993717766358858,0.7389197229430633,0.1074388970098541,0.5779514088391262,0.6197437742437923,0.003981860838369267,0.014496967735399213
620117.0,-0.5672591145727703,0.1728861264158954,-0.8170351799000888,0.0567138495754238,0.4974309932815264,-0.7234246101557489,0.9381109104527472
620118.0,0.8589646929748422,-0.2649957502204263,-0.47037564416027067,-0.7935553500302834,0.9380242097828946,0.022159156080250098,-0.1543503751232902
620119.0,-0.8744646568013239,-0.8531024417314146,-0.5503958592431133,-0.8901763240604779,0.10807685044715032,0.3523726690611668,0.5360822483074144
620120.0,0.2703481627368671,0.6992147860107814,0.9704612826447969,0.6612080162131777,-0.2342275567030878,0.4818036626119926,-0.7061053805037834
620121.0,-0.7595033572568817,0.07431182942890202,0.6450491012438768,0.6781071978970332,-0.8234924287861503,0.7499818882229639,0.5769314182530683
620122.0,0.7907521469748389,-0.051321865647719456,-0.7976420329652065,0.11914959137935077,-0.13187320650274392,0.9485233986162642,0.14313305508040264
620123.0,0.9335794686296655,-0.27197085828121614,-0.09313089194656743,0.35967302338280693,0.6004183831981043,-0.9495933944164134,0.029357270483146403
620124.0,-0.22257697383919872,0.8325415196140304,0.11553111853534648,0.6830039560614745,0.8006865984505349,-0.7640423204268252,0.8938653388253128
620125.0,0.6576938060351214,0.4137397241627738,-0.7905332074739266,0.18544882809985963,-0.5845714728041704,-0.3093740733875807,0.34965311394438703
620126.0,0.9127052043436041,-0.7903922931664138,0.19613572058093687,0.9076934172103752,0.6817891974968515,0.8511945645431598,0.8209174045839762
620127.0,0.8725274221518562,-0.2605210788471215,0.8225209052104152,0.052830073079455975,0.7280627644784992,-0.2552496237048125,0.5147681820001402
620128.0,0.1294893863422688,0.11444118033868489,0.3896715816862806,0.38088502609834873,-0.6068147955063312,0.7177918856375951,0.31431505668343007
620129.0,-0.4832366002509778,-0.6166966731654595,-0.9710226262933626,-0.3520111559556356,-0.6125761134104923,0.3172295153186704,-0.8061105105598079
620130.0,-0.14982205371668944,-0.3080762243749888,0.3492769160405247,0.2450488768060861,-0.4281985004851103,0.06630971503416183,-0.6793893389459171
620131.0,-0.7604502986080417,0.88564969212847,0.3198523881671054,-0.30711797721722855,0.8118284812000971,-0.10916936224033313,-0.6303943773268779
620132.0,0.695855688439684,-0.08066842305822486,0.374660929629024,0.39120133595648166,-0.8335840384212421,0.8114681886340844,0.3727515115756437
620133.0,-0.10159144840856982,0.3967441424569256,0.6920502513395739,0.3374098120822868,-0.5360186935337008,-0.3754692405355331,-0.9873871336620597
620134.0,0.797412565099821,-0.6903207284356412,-0.7171574211477065,-0.3590556208556599,-0.45279614622535824,-0.9448313838291544,-0.3700148356319597
620135.0,0.49373402858585025,0.5338600784371688,0.4081858425852436,0.6103198093613671,0.8196796085927573,0.866928788460029,-0.4343373022594941
620136.0,-0.08505698028636965,-0.17410844551291071,0.8279488642107031,0.45261041785083256,0.8576727197902891,0.10830740160418384,0.7581017262901961
620137.0,-0.9678736618807307,-0.2624953647902557,-0.4152391304738621,0.07652694327272136,0.34860079936684496,0.8412543345364873,-0.0541679631377705
620138.0,-0.2508716547697447,0.5389069875874384,0.37263254421349834,0.5349759202583113,-0.7019661545877327,0.6513434399165721,-0.5161302293889845
620139.0,-0.44954249405395164,-0.8934790402503585,-0.3596987904713125,0.9385698904612174,0.4933898976058735,0.3521210370983532,0.19664947662965782
620140.0,0.3810170851010757,0.6079405425310633,0.2637398509039708,0.4271335383785204,-0.08822314476380932,0.2306885719070879,0.46966881300540986
620141.0,0.26130264248224355,0.9376397034192991,0.2499941481175183,-0.10846731631965811,-0.7615449386750917,0.5454619544195951,-0.5062167272611082
620142.0,0.18195789354815495,-0.19071578123228172,-0.2538467265108495,0.5011963393005365,-0.8383887135299743,-0.9513077849562195,0.6522769923562697
620143.0,0.6300024127033046,0.2581092117493353,-0.26653569088809914,0.4503908894895574,0.6380261036946415,0.21629097850717538,-0.47938867285164943
620144.0,0.22778537000484644,0.49957129940545175,0.07332050202369267,-0.9410238424806663,0.8095277484237582,-0.07822575202585824,0.3026603328004611
620145.0,0.486028147194123,0.22524130705990553,0.6849689348123182,0.008025022682318195,-0.6244630921431424,-0.9835372958832649,0.4642869981939497
620146.0,-0.10295156607807976,0.0011695632305486203,0.2274148100362927,0.33344205701790797,-0.19214988714048964,0.5208784366302563,0.6096109325520744
620147.0,-0.2730853509938511,0.2788408270433034,0.11422548616059225,0.723778854026734,-0.7046172339334253,0.9701361242338911,0.787737087581692
620148.0,0.36981656306317867,0.1909847591700038,0.1641603709836752,0.32436377779723946,-0.22044367078174254,-0.3962972113000405,0.24976294187522052
620149.0,-0.49049509372916944,0.7853639068770897,-0.5965814710759989,0.490960643498044,0.32584288804699657,0.2607270458249866,0.15054147501730464
620150.0,0.11779986333780568,0.35273904847144655,0.7041907606289932,0.0977411310370504,0.34705560860551965,-0.8961715790275808,0.9027321210596944
620151.0,0.5147032728733401,0.37951073580030825,-0.03602353971004546,-0.07160572124345577,-0.4639007356087923,0.2662183281421677,0.7272428698048274
620152.0,0.3981780448864456,0.8991437095046326,0.4680057233797579,-0.2660034809312011,0.2951151187425156,-0.9924034418599315,0.8868124896388756
620153.0,0.5817130699702384,0.20669800044997944,0.483684929530781,0.2511311126527569,-0.3599729690092808,0.2669260879766129,0.6709840565432821
620154.0,0.8655726275697675,-0.6086651335866364,-0.9234362354025394,0.000367526147474484,-0.18992656350509662,0.4856147627924372,-0.5058921235347407
620155.0,0.4429077636374785,-0.8265786615168282,-0.1944431502313706,0.5745442096888989,0.45330575905462744,-0.7111318896984131,-0.5824190315630575
620156.0,0.05741878099334352,0.6247685043047488,-0.5273663838319556,-0.148033097905796,0.2845799109890741,0.2489189805942944,0.36667794712630064
620157.0,-0.7174506195930175,-0.8790350747984157,-0.26135404190092415,-0.27486505347776746,-0.7419963626436792,-0.3334143770011022,-0.8300688008826089
620158.0,-0.24931992992581553,0.8137813905682587,0.8705604505674351,-0.7796334571221912,-0.33416778846455153,-0.8947491482645284,0.4486559279625799
620159.0,0.7260024695704586,0.32688424503712676,-0.14764438990749285,-0.518875692057283,-0.789683343328401,0.7291040014976069,0.6720300585452526
620160.0,0.548033799214215,-0.4154076530946045,-0.02760708279929669,-0.16586998370701367,-0.1442708328608553,0.7167369431255675,-0.6708074184144104
620161.0,0.27757414041742234,0.25155553007762954,-0.49127970470051263,-0.7766815098261817,-0.2937240187269543,-0.800606044981264,0.6013989566465543
620162.0,-0.6469219632519787,0.44191548866251806,-0.740367328670247,-0.09709528259733702,0.2016434692673612,-0.3329956402996084,0.11519482316344054
620163.0,0.9398274473065364,-0.28228262245548397,0.7612659281387268,0.6793168314354889,-0.9041119490685088,-0.2589119360426162,0.7159811259075266
620164.0,0.02197347934647209,-0.7640422114216119,-0.496085640246698,0.900577319065959,0.40254403902144276,0.07562819267417153,-0.831572450179143
620165.0,0.5432869612756239,0.24818359253067368,-0.6503150190175067,0.6155280083202874,-0.45248291500717164,-0.04174511107104384,0.896350879572662
620166.0,0.7640116608029941,-0.7190296300055168,-0.7467430241225566,0.14380955840411414,-0.41811312893291075,0.6508591675113431,-0.2272370776708763
620167.0,-0.20507130739840296,0.5202150163208208,0.9669899398035551,0.15788985615928652,-0.7025884886633331,0.4103457831695627,0.4608548602887359
620168.0,0.8750768707260583,0.5210049109329464,-0.25048592655933133,0.8776012292010975,-0.08234996791024152,0.9414432021520547,-0.26065016466309476
620169.0,-0.727692604957332,-0.19055256003429233,-0.9854569489055809,0.03530189625556801,-0.12044165170942711,-0.49158897120180756,0.5784080735099726
620170.0,-0.9645241597712038,-0.13776407456749662,0.9622437784181943,-0.023838695732432802,-0.17549094112561914,0.7901037336395003,0.9169785611112593
620171.0,0.7749188480111135,0.9225882421214369,-0.09822815328779044,-0.28553506999910594,0.9812900761185983,-0.877202460706149,-0.4075795470677239
620172.0,0.9628317517192371,0.6192747022177691,0.8516904091933295,-0.4252500339915408,0.4760282463246879,-0.25776410449621445,-0.10010352595202776
620173.0,0.5840733348442604,0.3762963626354965,0.506360621094657,-0.5828052008975741,0.08210585086075617,-0.5445486532293742,0.14322638362324103
620174.0,-0.08280854079870892,0.15836422742771883,-0.4034379499948064,-0.8123716066734255,-0.5141335237411162,0.2259177000327215,0.3157474896408139
620175.0,-0.3610204468456617,0.452208279368286,0.6067455966836464,0.7748998697458471,-0.5048431907885245,-0.5068895855690367,-0.02648320551729788
620176.0,0.6316643952949166,-0.8930155487978322,0.6527064729525895,-0.7961466959545025,0.6455433451319605,0.8767767479617286,0.06491427241905012
620177.0,-0.8727973760371446,-0.26952696833789225,0.11456378719950688,0.1181852576620872,-0.4577417420390426,0.23413881591108554,0.5804467569449299
620178.0,-0.857323460582349,0.7875726806306027,0.1338017036675636,0.017888020490486323,-0.2764123546608013,-0.07032935795755102,-0.2052183402344967
620179.0,0.7604082508797703,0.2575422888172707,-0.6766522386959535,0.05684107356692936,-0.9169017906516184,0.4706283364086348,-0.562761486833385
620180.0,-0.9002983685698305,-0.00799847562893996,0.2177428109907873,0.14332830239216698,0.594509725405125,-0.7159053286204053,0.31510562295872124
620181.0,-0.6151366471900546,-0.3930369240143927,-0.4632085552686733,-0.2535718110068519,-0.8891256017821412,-0.8165503173227104,-0.6328568823457403
620182.0,-0.22380849673386205,0.9214859295968487,0.2654063987955917,-0.7387621846900085,-0.40091577502883524,0.30824650441947443,0.764271056493119
620183.0,0.9545974696752073,-0.30339284086116325,-0.3246222066018072,0.511645292710307,0.057765697115483405,-0.26580876561561495,-0.21484292853042963
620184.0,0.4462270509255324,0.7731173743440296,-0.16488632234998168,-0.3604669840193977,0.8843724489377673,-0.3816277681754916,0.5831449917464182
620185.0,-0.7385796690736681,-0.028223253802612813,-0.6200381985428918,-0.7087367329002323,0.6813990876032887,0.6602296854303027,-0.47049024495382885
620186.0,-0.006115007707844677,-0.19750909417080487,0.23657673487924735,-0.4073146231284883,0.026779357643366808,0.6091806821842181,-0.3061840863469729
620187.0,-0.36911478057337566,-0.4965489665274987,-0.15434806121108235,-0.4896149131339296,0.23206477091156086,0.3707975567111408,-0.5779141020282312
620188.0,0.2848670905440933,0.8508343917216361,0.8890446041855131,-0.07281601835721352,0.3852818137571963,0.4634230318340913,0.018824274091476578
620189.0,-0.08640303702619612,0.4061241244601441,0.36926523638427566,0.3312353249961453,0.7856121857590055,-0.700197602183821,0.274481397405139
620190.0,-0.993724147978289,0.2736069391745255,0.1846406557892586,0.5887783260371355,0.3312929964457463,0.6910151651534611,0.6816792963632117
620191.0,-0.9734037965393847,0.8260768875167461,0.9691237182260017,-0.5163477987738561,-0.6342001309023051,-0.7675370502337018,0.9546093636119302
620192.0,-0.373369426690918,0.7024216997210875,0.3863598078674455,0.8544278692315064,-0.10871942792591094,-0.3055920650269026,0.24533118466064097
620193.0,0.7532689978789557,0.043562285904813924,-0.5873031402086741,0.3807378537611268,0.14003524942226164,0.27309419525575374,0.7712851791509203
620194.0,0.5204864126481921,0.8740512983441071,-0.26154964624492694,0.48155209824585166,-0.4747685123832821,0.49843230391002025,-0.06758682376824732
620195.0,0.12459836088766574,-0.7399390216103494,0.8791983539476425,-0.8185178158014859,-0.913052720927765,-0.6514836410651486,0.8494693995821019
