id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
891737.0,0.6323886939517169,-0.2246510320773505,0.5099445551030761,0.19140252974466399,-0.9973239713320863,0.8266466814271363,-0.2980522096914433
891738.0,0.39781560062316146,0.9650722989899552,0.7405984271517201,-0.8031856302041838,-0.10061766865022204,0.8604434121551239,-0.17535120667657345
891739.0,-0.18436076076852803,-0.7221609106389943,0.09319810642144932,0.5929952986775704,-0.10041241716965565,-0.7048969381174339,0.9584439285633994
891740.0,0.530516677821256,-0.055685303213967696,0.7680158199073586,-0.8471053616900517,-0.11931624620602199,0.4158362925189889,0.6779513544835061
891741.0,0.708285518163986,-0.7255954188596245,-0.5568427929648703,-0.9077275589768445,0.9612875473395199,0.4057041695569852,-0.3722207212404789
891742.0,-0.09453734087718746,0.003247528728568483,-0.17264228453560926,-0.8177635898349536,-0.1708535923221446,-0.20996301988393484,-0.7778195071717879
891743.0,0.7109468906877598,-0.5118064490240894,-0.6482533209306394,-0.18746973072518602,-0.5213276661627742,0.5074913783289894,0.9630529069300857
891744.0,0.8284988267841151,0.2323611596324593,0.4887066994278808,-0.9017892010635964,-0.3085412918588455,-0.48117400852529757,0.7455174527729742
891745.0,-0.43521261485045115,-0.13989273189821816,0.41837110072518024,0.5095254229878816,0.058504345060338414,-0.009905394861043249,0.7163161200410999
891746.0,-0.5918936321408326,0.05534875155417862,-0.3408225590762737,0.2845286446571269,0.9445898833450532,0.43363962409474177,-0.2933177907529878
891747.0,-0.5429750299329392,-0.32355783458140097,0.1639689148700898,-0.01989208221194394,0.15531909933668708,-0.2524314011781741,-0.9914490516226402
891748.0,0.48454620730574405,0.7449609746749224,-0.19294780012382606,-0.41375890186097397,-0.70211251708225,0.8232286239660607,0.3213847640039025
891749.0,0.6975392620756993,0.39923405895540154,-0.9326966217108017,0.4811625585957737,0.1730031598852506,-0.7903669609790627,0.7747211084161134
891750.0,-0.3618616951730924,-0.6477233941906184,-0.2887659124390789,0.007655250241257461,-0.7729695010260074,-0.3996418710521874,0.9104892808216074
891751.0,0.858933101335464,0.6656167700752045,-0.8136117739900628,0.04429625857933095,0.07486933680514007,0.4542018226260205,0.6394775165166826
891752.0,0.19070503273506412,0.2975503469996583,0.1486619345573894,-0.5224570616468596,0.40437028859598256,0.9385380000401351,0.7887979264743303
891753.0,-0.6914000849402966,0.20628900481417967,-0.8579595725543208,0.37557447681917244,-0.4293070931250207,0.23375681061251297,-0.04113591439598885
891754.0,0.7476302236697121,0.4516684863480869,-0.9694564240704975,-0.823623506501163,0.4651526228449059,0.6082649456428482,-0.727473342702426
891755.0,-0.1815790290471937,-0.15403324263430207,-0.21677696347697295,0.540691094785839,-0.8869715335037878,0.9440024725724145,0.04957115355780428
891756.0,0.5661100916208541,-0.801082650409052,-0.685947050806905,-0.12230492021267025,0.01605694616837705,0.9474256249328212,-0.04531259394229892
891757.0,-0.1491936804483467,-0.9212199574245934,-0.06267063312978105,0.5683149732805479,-0.20145405381413628,-0.29519917829577125,-0.5131199261585371
891758.0,0.1236631712082974,-0.8046858068182703,-0.13989509066687877,-0.3567033239212023,0.8691539484645925,0.012382015793473977,-0.46602877276452137
891759.0,-0.1895123715564928,0.0961935585447129,-0.346078203298114,0.43238280052103506,-0.41367630862132376,0.4898784253698534,-0.40602475837409013
891760.0,0.2501456919141367,-0.6055574406762223,-0.02659079082482574,-0.38860232273258677,0.6032883897146724,0.7660276645792834,-0.6142828882978653
891761.0,0.3608831827594896,0.019759503006814505,-0.7584477575219974,-0.1080942817538666,-0.9243056818408704,0.45288692247622886,-0.4098658929170633
891762.0,0.18119319447199467,-0.6850101682755192,0.4971554527391917,-0.8675457599505239,0.008116025447073794,-0.42053532743540134,-0.5783520160633375
891763.0,0.06412648362358486,-0.6897388804592308,0.5079208703867899,0.2804041710026608,0.8454252621936993,0.044055675253741766,-0.508626435353474
891764.0,-0.9251223217474136,-0.8074240445490455,-0.3925225684990845,-0.12139577673510948,0.7844920169106344,-0.5788724611904605,0.6999932646940712
891765.0,0.06598318235092182,0.17216349629225514,-0.5216689717944396,0.6681034952035156,0.7639475191454259,0.02066035760558571,-0.42296335553590847
891766.0,0.4677913959904181,-0.8711529813954273,0.7946837263868067,0.6441646151826157,0.9499244897382999,-0.2412946513861851,0.23980378632190402
891767.0,-0.16162667066838288,0.3476028823909709,0.09146675273358951,0.007361464030721576,-0.5366381155527811,0.8685144003828371,-0.25583817494609473
891768.0,-0.15547477505601903,0.978817092446506,-0.9953421804431903,0.980937087773621,-0.5021876011270308,-0.4712418773527296,0.39847543560644705
891769.0,0.20298102917858118,0.9098745771462551,0.9440537069912263,-0.6058940498404828,-0.3831405120344098,-0.4995623190594307,0.6340750729970352
891770.0,0.6411448329664144,-0.8455774507001537,-0.3055488851040644,-0.47023583235409405,0.9053213663534185,0.7186681884130819,-0.26013273476719934
891771.0,-0.950008194856901,0.733317121698758,0.1969582976572275,-0.18968174722461195,0.4116678489508896,-0.9461386647378391,0.052924271063159445
891772.0,-0.576353454173334,-0.6051566695136881,-0.8179800141930016,-0.3043747099731313,-0.6163249236593848,0.055482627734048995,0.596906143503134
891773.0,0.6610219448478809,-0.6038437143056059,-0.7987285880553989,0.25481748025954754,0.10244560503988032,0.3232993394907211,0.9068249935760706
891774.0,-0.1370013540593169,0.7113168940843608,0.7527440180877703,0.9569264827976747,0.4658348148592708,-0.9402076029153945,0.47451563840275246
891775.0,0.16012370406665655,0.7849827765023836,-0.7508669761952091,-0.7006592735739041,-0.6916160261677573,-0.5970244167660579,0.8198978242251398
891776.0,0.28892966966201095,-0.9353593226095265,-0.5221979810611619,-0.8912641948038518,-0.33831198318733735,0.5304892848149474,-0.2762930253053242
891777.0,-0.16204643345726288,0.02652276648173979,-0.8201730605631574,-0.27285449167199083,0.7922471747639086,-0.35185020125248845,-0.15997915302891297
891778.0,0.8673757505722868,-0.2936472314791423,0.24244493100652775,0.08432259999090874,0.5926970752833607,-0.38955351710852093,0.4577484885659464
891779.0,-0.21427370089631292,-0.9175477043900009,0.1812250495560852,-0.9541475357419802,-0.1513331152638624,0.2498268015746028,-0.4510738679014974
891780.0,-0.6744411693451626,0.13139207177150092,-0.6052826467469068,-0.7710731261207429,0.12010598677488438,0.46568048405927565,-0.054265468209437895
891781.0,-0.005825047228462887,0.5174772776948839,-0.33684783014550046,-0.26373920325291134,0.33231377075596935,-0.266042245275639,0.6562751705562164
891782.0,0.5659702259885075,-0.5532354638515529,0.7809630910877488,0.7937812050721478,0.15661690382963567,-0.43494213885899,0.2175980877886583
891783.0,-0.9651810362925419,0.48300887147365756,-0.5730358959755877,0.7907324882142162,0.8082666642786702,-0.23936873432045003,0.9846533234953592
891784.0,-0.5424940064863744,0.9387038254781837,-0.8961179072993992,-0.8211678271208063,-0.11939606116776469,0.6526757381968218,-0.186560065028061
891785.0,-0.3215201289142531,-0.8471510362854853,0.7488819478598843,0.9361283813261796,-0.1848849576244398,-0.453938767987661,0.4636941566691555
891786.0,0.355719103423779,0.7267747123755057,-0.692836737612539,0.9089452408949585,0.6694295591813777,0.26942468087153015,-0.9014729636738996
891787.0,-0.9127664994838045,-0.7770561936666391,0.934345269776838,-0.9876075026277702,0.5566615446104068,0.33633536963074917,0.6397841955597159
891788.0,0.1473372912311821,0.8440225953453411,-0.029651998624059983,0.18417480275161546,0.8199763574945467,0.9862323934334982,-0.8432485210835616
891789.0,0.905138508524792,0.8174635297339863,0.546881734658075,0.9745094174669522,-0.823411104363396,-0.0089010875613591,-0.8649091557476023
891790.0,0.5078184205840652,-0.46787137960361447,0.16508136386599337,-0.5316273121778043,-0.8739609254698719,-0.8266864843464294,-0.21085705804153743
891791.0,0.9454083216451237,0.03808964647948465,-0.1777041746784469,-0.8758335713582173,-0.9373048476972135,-0.5369784098823305,-0.21699187757719796
891792.0,0.10833284051877023,-0.26003277160846716,-0.5686118846692299,-0.17649170615572984,-0.40076371755654705,-0.31299462541461187,0.5691169386472812
891793.0,0.19033145747862723,-0.2648913480596018,0.9410043768611231,0.010995575782942302,0.9467347996371243,0.7676662621296724,-0.11918579945164343
891794.0,-0.7410936160357977,0.9002906739949981,-0.7587223954209668,0.5165405941932089,-0.5624766558148167,0.26332411235167474,0.3054591138069598
891795.0,0.8223442095125362,-0.8248533731034373,0.26559921037238743,0.21155326146491427,-0.7682466703027573,-0.8412930937052101,0.15719746280274838
891796.0,0.5295317009260985,-0.74406670553144,0.44139454459589467,-0.8002196497530123,0.14966573373936964,-0.05869489401127859,-0.12380759665755048
891797.0,-0.5613894611621137,0.036941034822884244,-0.472517228920567,0.4841180816402362,-0.5273293458955193,-0.7626135831562375,-0.7773334573665911
891798.0,0.22900685310735458,0.7719824393675088,0.8722060538099039,-0.39469490656165873,0.1909720782139568,0.02955537965627042,0.34122493290357125
891799.0,-0.14689493480775773,-0.9116434812218757,0.16395215016506826,-0.4613340200798899,-0.28508454719165854,0.5808716237939042,-0.6100941820402714
891800.0,-0.029055651281218786,0.5360938949602327,-0.8544952369199499,0.3969814750319651,-0.7564952792036757,0.3396700300528679,0.3194575259268211
891801.0,0.6395730217462325,-0.7349666252021227,0.6257929649562168,-0.34780568276908763,-0.9378972409578499,-0.22550501015829383,-0.4745544365059091
891802.0,0.7609877443402633,-0.916058660282902,0.046741603278340094,0.44923724288878053,-0.31276219391763815,-0.11565661703560126,-0.5941280872384427
891803.0,-0.4271725491597398,0.09527228791470743,-0.35489109631844284,0.01794647247365555,-0.8448630091192177,-0.8005734726321394,0.11130826883754885
891804.0,0.8126300003936449,-0.36722067933138036,-0.9705627168830999,0.37283368116797044,-0.3713569126924974,-0.5493155749068124,0.7530441846312794
891805.0,0.048761286968499906,-0.630809376946281,-0.3836619120414204,0.5392968398093072,0.8826969203073245,-0.7985027013317323,0.058835467207501324
891806.0,-0.9215722761598519,0.8983663118183036,-0.5824422433373415,0.899618991906769,0.5068152774028318,-0.7002318064817088,-0.7642552324984926
891807.0,0.18630692694256368,-0.3799871328731814,0.8143503936599883,-0.5912007643946204,-0.0995157021080828,0.6962085655363814,0.4055650432987121
891808.0,0.5036244543018269,-0.2653509626627255,-0.7219077615894092,-0.22369467329892267,-0.9985656918631123,0.31432153259550577,0.6681755379981984
891809.0,0.28197754246994666,0.8538841944046525,-0.7269417449410898,0.14138903908832146,0.6924890787978728,-0.365009907642764,-0.5292142969238514
891810.0,0.13748790542304734,0.8195373168627593,-0.20629466882009329,0.40702999495175995,-0.31399335704084996,-0.7684714991165589,-0.08124875400320741
891811.0,0.5614532763286155,0.8166426570609389,0.8428320589618488,0.24972928575939446,-0.6457583294696614,-0.5545579482480545,0.7645727738959176
891812.0,-0.7387750860473798,0.7440390997540665,0.9669658554116918,0.8064967756917614,0.06719698520688278,-0.9912137172687654,-0.10231359471471557
891813.0,-0.5926564392796545,0.449421774957107,0.2343195416094337,0.06834811000934304,0.6213091807146294,0.6512121711478125,0.9963163503094496
891814.0,-0.2592559867704387,0.7336690183670478,0.8212972429043022,-0.03710308234623838,0.0691009393746207,0.7276934504152286,-0.6025593021635298
891815.0,-0.010876192458763478,-0.5762074308865033,-0.16249205590472204,-0.674860712732763,0.10463252212426677,-0.4405660400768585,-0.6232691892464954
891816.0,-0.03233406353270163,0.6943608305765261,0.5101934413369702,-0.6794761732427237,-0.6350848220715399,0.977562940677275,0.30722327887022494
891817.0,0.9012641134492363,0.3984956201554264,0.9485511732600382,-0.2464897370684762,-0.04908838221107659,-0.9801071120920157,0.6464046413745854
891818.0,-0.295051336159061,-0.18010223096748423,0.038800453770992505,-0.9301828511772343,-0.10239442756284611,-0.16924349093631696,0.6274954803406965
891819.0,0.3625070144762832,-0.9511666815480382,-0.8174880916368299,-0.25153767471809707,-0.6630962157328937,0.8762377444489298,0.9213248116945623
891820.0,0.9247490606441242,0.7777018897538592,-0.7103697554117647,0.9476659569323638,-0.5700100414249909,-0.7567806414640381,-0.7275264484026258
891821.0,0.42162293885146185,0.658149794492084,-0.9595943128742372,-0.6679904042490745,-0.8480797910100395,-0.7234739109202468,0.6879473769928606
891822.0,0.3275094633051059,-0.6177817015531508,0.5623515470220459,-0.2582644727625165,-0.023888524207379858,-0.49039315365546354,0.49276924082413376
891823.0,0.1103561377940474,-0.8260919448514055,-0.6899745742469945,0.028247210339525264,0.7452392251723574,-0.9977304126916293,0.1303561767781798
891824.0,-0.9449667762328837,0.45635337908760687,-0.06792038071603823,0.21052495321756037,0.612122908268153,0.3196985137352091,0.4099543768781948
891825.0,0.9380516821673901,-0.18549011913109847,0.3406418640881381,0.2135015942496632,0.2981340943405164,-0.341963671543168,-0.6500961403589005
891826.0,0.007705921629766799,-0.821628031681686,0.3392723110219298,-0.592316744828352,0.35876784759544655,-0.5460043397815462,0.19257405218441948
891827.0,-0.9550099847718945,-0.5673305503026471,-0.7289253895841761,0.7636065580921019,0.17244664610306137,0.31168119047809895,0.7035646473591921
891828.0,0.48125772345555506,0.3501268302441738,0.5981287367868051,0.8649654648048226,-0.9414970091957009,-0.3846484057060773,0.03415905074955683
891829.0,0.9722215701055545,0.7482306727682428,0.13847099665804108,-0.8206431794387372,-0.4423263797273136,0.45317573016508206,0.31430080111156333
891830.0,0.3905114199541415,-0.32305573155167955,-0.2372120093450838,0.16064270116861823,0.6190451021533965,0.5530527080453829,0.3554180883272866
891831.0,0.515414507211331,0.1401333785718386,0.24671778819903767,0.18679221915700395,0.5511818287827965,0.9822942718875185,-0.8197934323408911
891832.0,-0.8137663542083664,0.14219753124657286,0.5399432423139954,0.8783999826564859,0.794927459533942,-0.22378542974464732,-0.2795352490000247
891833.0,-0.33361871273893695,-0.44496450232699525,0.9220306551077644,-0.31395299402308474,-0.6070279450613707,0.10862187454853967,-0.9010201870407202
891834.0,-0.11962821836286808,-0.9571359922166258,0.2850561248469783,0.5578803999591955,0.530410409936813,0.8927971849935699,0.008341717491245015
891835.0,0.26576122772957755,0.10854749412735099,-0.9514499017609814,-0.6077208684508455,0.16566314594722842,0.8356528089397213,-0.477261342234216
891836.0,-0.5381932005419838,-0.4011419281777655,-0.4741414217585811,-0.4526610457172864,0.8341298856479671,0.7301227020775052,-0.2540695212994042
891837.0,-0.6816934537325814,0.4091816098354637,0.21213752980704959,-0.21229363228261344,0.8868887799787739,-0.41726604502188946,-0.02419008452089555
891838.0,0.12350032453524618,-0.03533492778074354,-0.5907657346657502,-0.6459328860164908,-0.2295111930411451,-0.41281763106801495,-0.7133559409581245
891839.0,-0.8873576701698722,-0.965497769124694,-0.3517363927045287,-0.13854488944999033,0.9663155139490465,-0.4164311163047274,0.5080367437326672
891840.0,0.017161828035473947,0.1604983399648945,-0.05704965967078124,0.7702052236168164,-0.853631470420257,-0.16807521193151587,-0.18435127048235578
891841.0,0.6811143050361275,0.878446984014114,-0.6309599915758219,0.15342140668834814,0.8222151758622798,-0.5956402065060109,-0.3169794805412487
891842.0,0.5410216724244483,0.006343131208926378,0.24124349116976584,0.00884565329236997,0.8815787189082158,0.033834493046122516,-0.478180505809628
891843.0,0.517911715162922,-0.6128099251597883,0.8282083181457291,0.3129665332344287,-0.09266355303533569,0.9707831768420845,0.14828997851161207
891844.0,-0.04872648281591152,0.10344532356501257,0.715788134572156,-0.7532187748875874,0.13908441175029385,-0.9326810793784364,-0.05433803139394078
891845.0,-0.14888591739278811,-0.8833472419205428,-0.4873652801355741,0.5329341922133644,0.9593191776189247,0.8893854247370383,-0.9427300552584352
891846.0,0.5826658074041402,0.5958938493183781,0.6526501728944349,0.6798472667534567,-0.1883583121845409,0.7779747943332953,0.22059226386280728
891847.0,0.370095780473892,-0.45934302339347544,0.12925215126850298,-0.9647555738612312,0.5030515216885569,-0.16803396007839155,0.07010180421989043
891848.0,0.3393573684981499,-0.7130345384147803,-0.6472217302650931,-0.4464570063742186,-0.12135003361581487,-0.7072303902378168,-0.7101062842492714
891849.0,0.3206289679093073,-0.39074935575397896,-0.8754258722470645,-0.9623728312510125,-0.7157554035838065,0.12386485315582774,-0.7146735269490132
891850.0,-0.4100662370996351,-0.18384264133920292,0.49730387128339926,0.080179710027108,-0.24877199715993004,0.23022298633773186,0.6618685118169416
891851.0,0.2057137745914137,0.49066738775632013,-0.7982298152121927,-0.20040621517033586,0.35335964172102075,0.9574847497776666,-0.16622488065281682
891852.0,-0.8976079905248411,0.16891299831197104,0.7037146898102233,-0.2668666826596373,-0.12648261919522286,0.6824759838924972,-0.17409580424326854
891853.0,0.30400598384851607,-0.34800650891805884,0.4249098335992829,-0.4839140149403376,-0.8760029805081315,0.6047382810278501,0.002300415561659497
891854.0,0.8652767003633288,0.29619113806201747,0.9858942262856207,0.7259328581643025,-0.6325909843105588,-0.31285282096841494,0.3920672326369561
891855.0,-0.5350031553951258,0.9853738343026004,-0.2101829557884478,0.3922300221778878,0.9591411429792955,-0.2655049176748179,0.47296730141916865
891856.0,-0.7039962012109202,-0.08136728371905777,-0.4577037557145769,0.9384212464763286,0.5150540656245639,0.4786228337118912,-0.0924020645416459
891857.0,-0.8961819090456375,-0.8563466157107,0.5015594997966673,-0.6373446559995488,-0.22806470326905615,-0.34074061755976937,-0.7568014079091794
891858.0,0.9937379188837228,-0.09832011554114373,0.18916200425798535,-0.5915100239298439,0.9689795105829391,0.4472817775491489,0.16317043300446477
891859.0,0.7897743711721252,0.6283320089018096,-0.050391223056930334,0.21924042522201104,-0.1295381879040738,-0.49928191709012193,0.9293192278865965
891860.0,-0.0028819030177380522,0.4448891186680344,-0.9009051584801797,-0.20920500841064893,-0.5635715854365977,0.9942934398331014,0.4499186558126169
891861.0,-0.7282223874895448,-0.5224742044744626,0.38625389261942766,-0.4350373048403098,0.6788408928445278,-0.13636401179216828,0.46235227335567597
891862.0,0.06639591660972721,-0.5867835391144165,0.45470708640139135,-0.7658732574020672,0.1437992089822362,0.4765643665236001,0.5046397829240743
891863.0,-0.48386996202329047,0.8793779608773966,-0.6154163862897013,-0.8031656182588336,-0.9973795692105671,0.7352803643259351,0.15090132211117524
891864.0,0.4976759598406,-0.06655267251236907,0.6234672086734798,0.48012075718492575,-0.4043205246663095,0.5608724821039719,0.7462225677306678
891865.0,-0.3412793911247487,0.3052228322047552,0.0870553400899412,0.9936772194974046,0.20378362039618514,0.49582213346521753,-0.7567022253469007
891866.0,-0.8833400499367805,-0.22692291818710575,-0.5591901630149743,0.970718297671141,-0.4309964377682074,0.497345511308422,-0.5716094901088642
891867.0,-0.8855324911159577,0.13592563797343304,-0.6205294828395373,0.7411624923513447,-0.3083029483754971,-0.14906395053108357,-0.2647977238544277
891868.0,0.978227104086979,0.6899668072155334,0.7861445181354705,-0.8708600918250218,-0.3397853909082664,0.4309757097630553,-0.479152565425192
891869.0,-0.8708845224181927,0.3622658323603838,0.9554005487706054,0.8378891235109227,-0.38381178602861765,0.7560896255387435,0.6262899879042401
891870.0,-0.6985321787089114,-0.499621796916327,0.4433720483461623,-0.9443944597403418,-0.13767385080164685,-0.6673498060102128,0.8976994479778064
891871.0,-0.6657854956929976,0.8070778098308231,-0.8773687954425313,-0.6207211667743757,0.1488020309348581,0.06757436826080787,0.16776282748647353
891872.0,0.5518727553472471,-0.9106618420377786,-0.590863382097714,-0.6149569322516062,0.9875536805420526,-0.8125064725004736,0.10642327704028043
891873.0,-0.37930047431682623,0.13182621876579725,0.39715107713303976,-0.6622740760432897,0.20391924515377902,0.9956562789726868,-0.936109044328465
891874.0,0.5159393560762122,0.22708500549703592,-0.15467185433151176,0.7604133875049399,-0.17279710869959541,-0.7614674592119373,-0.9668228131144847
891875.0,-0.49861251520114647,0.8186899682935294,0.780229139871109,-0.5873169938164207,0.9203913082262078,-0.6699394049391934,0.9194456127796464
891876.0,0.02091610312805181,0.9865682421071951,0.1684366430324573,0.8254692434774453,0.10435665949908857,0.2604337313655689,-0.9645502475049994
891877.0,0.7571530205624015,0.4612628701464834,-0.9919358350998906,0.1889866839996519,-0.4890567647728481,0.4526527429209317,-0.7375632799372849
891878.0,0.7163186382203637,0.011850128082516509,0.8381648942950775,-0.3154349322534271,-0.07558165176503895,0.13362482885238292,0.3769713263649419
891879.0,0.09160582912584903,-0.8380462298586415,-0.7469974949152849,-0.6325904759737899,-0.7345383910939842,0.9478339642945526,-0.3703837902068823
891880.0,-0.4446254409368511,-0.6031639249290934,-0.5073757641477703,-0.06832829624362113,-0.0978433835360053,0.1322706397163409,-0.06062184442971863
891881.0,-0.09211257275540419,0.6481202782184425,0.29518867851417885,-0.8792640817199404,0.6781362348853419,0.7688254039742244,-0.6214671623729164
891882.0,-0.9946734918274525,-0.7803454782596997,-0.6025780871290969,-0.5370887882484428,0.6462944764703098,0.231301806062723,0.00805503617776493
891883.0,-0.692724378948427,0.475000034106561,0.020333280872648185,-0.3237381816376461,0.5205393378830392,0.5058010176601873,0.026496322125317606
891884.0,0.7555184659973244,-0.8391956572896362,-0.010705950954601473,-0.6176946284265514,0.08498229525212486,0.12391408588870001,-0.14850572626359027
891885.0,-0.7337033573360627,0.5509825908994328,0.007589125144394249,-0.47260834380616634,0.9186171070155416,-0.8662602988350039,0.06255813559392776
891886.0,-0.5281916942746254,0.8136370261723265,0.06095225180975272,0.15347511029446514,-0.297450560463439,-0.4634153718425651,-0.46290658175654764
891887.0,-0.5348641850328346,-0.44127707305086683,-0.07450218139631093,-0.10195494742697897,-0.01528978736719,-0.837907553773513,0.7941925718686131
891888.0,-0.9940967714836564,0.7710120165641743,-0.8510043298549372,0.2744928947213896,0.871496881196504,0.15828188651228325,-0.298664514114106
891889.0,-0.8845434822343712,-0.4688456331157045,-0.0394420094261434,-0.11885916691157705,0.8901006447113029,-0.7105445077492252,-0.1110118590202751
891890.0,0.6820232392160739,-0.24641549623054249,-0.4631033379290783,0.43680023247421373,-0.1988581820275983,-0.6665226612485649,0.5537178188217164
891891.0,-0.9212730233887554,-0.18861861676652492,-0.05374019065708979,0.26375515839422903,0.8739621956976868,-0.25981888068812564,-0.3961841110499429
891892.0,-0.004682491171779546,0.7324228916528603,-0.41306567863747334,-0.22489139097751454,0.33488524201761094,-0.27793010606232404,0.6871024014862688
891893.0,-0.034515904757042914,-0.020232200894737984,0.04429228757504866,-0.48769802494184167,-0.47229636070117675,0.21482864553980408,-0.9345211290297266
891894.0,-0.43383718695639795,0.5923862479498863,0.7070541745268866,-0.4608844345155194,-0.8942226861945686,-0.17525263044347228,0.48207149196828913
891895.0,-0.5274558242610543,0.9183936694245978,-0.9703367725028631,-0.10835606903041262,-0.3978933822647581,0.27079354337629247,-0.07406653532500607
891896.0,-0.37339995744673615,-0.1997100939756873,0.464684716618615,-0.9087215972471219,0.1720374093925343,0.8517561595584557,0.90897285669188
891897.0,0.19019272737919857,-0.3753541371902258,-0.3830365953158017,-0.8780030615350223,0.6324691687735855,-0.09434875435452739,-0.6544860681278566
891898.0,0.5126539967268771,0.4660880549075104,0.9498109043603826,0.16304059825893513,0.4071301586126137,0.8509381491424806,0.5757534183334556
891899.0,0.9928723757727766,-0.22335647503411882,-0.48909618548652856,0.9084179694575616,0.35709660838992696,0.45926423143367345,0.5853601286127976
891900.0,0.13343833956859963,-0.7236003162417837,0.21895688785617495,0.6437402511161816,0.8284072498746082,0.0524814932048181,0.31270288220227815
891901.0,0.6334302067098907,-0.6614546012962856,0.5327975118051207,0.016127619291530726,-0.9589484184549062,-0.7557720819713059,-0.3204011833359197
891902.0,-0.8953339008680079,0.9894322598463534,-0.8857576531313489,-0.9603698535702496,-0.5926751837017579,-0.9447887320840538,-0.5420814494798223
891903.0,0.7074721006244371,-0.5295729431360527,0.7055599501584393,-0.45312314127706,0.8277242454893488,-0.9751774535653013,-0.8595841967275071
891904.0,0.6384677593664638,0.18388173989688128,0.22640550505462365,0.7527256938160711,-0.16296982221904632,0.45901592483105613,-0.5143212746199426
891905.0,0.6848564419703362,-0.5457470552862251,0.017818295877346735,0.5281833646384035,0.4647236515803639,0.1457361187862145,0.32523900939541894
891906.0,0.014501972449837863,-0.5763042518429917,0.3100106044434945,0.08145293614858207,-0.2189343338465215,-0.1978741700898612,0.24346764153603528
891907.0,-0.7396869710709435,-0.6015177966054379,-0.4255776981132928,0.9831360893534737,-0.011144929816982119,0.8143779315006847,-0.2226571254412817
891908.0,0.6295890206495813,0.7330424929011963,0.20726350090407775,0.13395769297762983,0.8183058247087229,0.6335497313834659,0.5014069317422136
891909.0,-0.06781117006462378,-0.41916168319800295,0.3005544508047553,-0.3921176361460015,0.16441600821811786,0.6063596715752912,0.29850644490358325
891910.0,0.08986983445463692,0.17193815153557845,0.5347795365147934,0.6492698511028261,0.8193011332028466,-0.8297498744497902,-0.5593125094491296
891911.0,0.46936346891504344,-0.2845731452413538,-0.5797518892995215,0.43289571296586105,0.3530762126123572,-0.9830592405607261,0.229276229238228
891912.0,0.5126203776263625,-0.8348921153434259,-0.23405544149962298,0.2516802339463353,-0.4842481680738733,0.4858135643782633,-0.284495471790158
891913.0,0.6333748674576112,0.40585478096740357,-0.5242960165967923,-0.885430085482211,0.688560493257377,0.0044415103745873985,-0.3730618524739844
891914.0,-0.5980422409639929,-0.45534176710926255,-0.36907946077265286,-0.4202997474857493,0.8529011906590327,-0.687125717857775,0.8926840118096087
891915.0,-0.7414081868190927,-0.4832732131396178,-0.6669538675530813,-0.2855619470746378,-0.9240301012564198,-0.8437254825049172,-0.006862260557110922
891916.0,0.6487354668708012,0.10919700820261102,0.8466907679507969,-0.008977479082549644,-0.09305318646977301,0.04713567483966963,-0.8708435546244007
891917.0,-0.8466584816394269,-0.6000775630902626,0.19916459583535295,0.3918885900479292,0.2680461938063352,0.430360217813337,-0.12172399643979581
891918.0,-0.44138689816559684,0.010338758671666337,0.5697451424415889,-0.7553953044271415,-0.6076879470922936,-0.8530088347000842,0.007578364414519756
891919.0,-0.03457160869561626,-0.548307900353687,-0.02782719396598421,0.688943255621772,-0.3562005035423408,0.9798076328023388,-0.40173375964490887
891920.0,0.6619342673024315,-0.45428201083296504,-0.2598203464327009,0.2783719641002713,0.21698362228833212,0.9725808680422765,-0.5160921576426016
891921.0,-0.5674155662190299,-0.23977394052798084,-0.33124022771642614,0.16150583245582872,-0.5070841511706954,-0.683327192314954,-0.8830651006381358
891922.0,-0.7194879056767214,0.19030125458181346,-0.5970370626201997,0.8639020623091875,0.8677712175922381,-0.36038841860444837,-0.941905474132338
891923.0,-0.6647786692505373,-0.6185269560576907,0.5045125804881538,-0.20174170320295914,-0.10547379601701401,0.555296443130125,-0.31729101157642825
891924.0,0.5251230008654961,-0.0011609933055072297,0.7168209453463046,-0.9852035145579243,0.45939693994621233,-0.8425277331887071,0.4972513900422717
891925.0,-0.11750369359899082,-0.17727409675394923,0.3962692642165988,-0.8791680186711122,0.5888162782275839,-0.6070375030939714,0.38850582008633516
891926.0,0.4275481782065016,-0.38834436275271056,-0.6336038186311095,-0.6084931976253289,-0.17924424267510775,-0.7613843256371273,-0.7061088289582487
891927.0,-0.1967429629923667,0.034680109650883306,0.034710330118461474,-0.4000612861096895,-0.9562956041261903,-0.003387773605763922,0.20606962560735065
891928.0,0.2959562702873364,-0.40556169886228655,-0.7060274377740496,0.8396240840069946,0.02988007162663231,0.004106200945358296,-0.6374489379004122
891929.0,-0.21477771189763373,0.8796189877977771,-0.49019051205779585,-0.26952165697884145,0.626215628674331,-0.13846208960004636,0.17922165997086936
891930.0,-0.710205106148041,0.4973578590306498,0.16892497833100228,0.1953866790464973,0.911616438979026,-0.9740126886697988,-0.5398340427437045
891931.0,-0.12884738238008553,-0.7404169582781743,-0.7480406852277579,0.5188373091777152,-0.3644045811305727,-0.9162629182377471,-0.3691375530631833
891932.0,0.5632975522272321,0.7467487433837998,0.2553309410390343,-0.4384016565609843,-0.5504111776972509,-0.8271228185053214,-0.6071506095173747
