id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
520015.0,0.07687009789665478,-0.376843788814198,-0.8098590254410718,0.7242848380984424,0.8887724493374711,-0.3925795846896982,-0.00640991187971629
520016.0,-0.7084492619102147,-0.7388782615115175,-0.2262584407785717,-0.8819951991649266,-0.5254415096853682,-0.7479804864520274,-0.08892728460948618
520017.0,0.26647812877180477,0.9999213008105277,-0.7747312651347407,-0.07157113666526027,-0.9232965192438147,-0.3816740650937336,0.8851835715769514
520018.0,0.5217199391016862,0.10906802457175324,-0.2160255269191933,-0.41426248085999173,-0.5425665717423309,-0.33238042035518744,0.34277003195553735
520019.0,0.23673391345381822,0.3035864778033699,-0.6898739722960321,0.47195784175998456,0.5565166858348216,0.3294364571589128,-0.5171990714371772
520020.0,0.6610637162792237,-0.6162924623781103,0.8083441192836021,-0.3047266829727817,-0.5674904358012578,-0.2182194691195256,-0.19051716118697692
520021.0,-0.05734911703713652,-0.6398066261721378,0.6908436687997668,0.2344932335815444,0.4966695197000748,0.4648070322357962,-0.8766481637113619
520022.0,-0.7724695960055108,0.0014778339516490213,-0.7684164218729999,0.30910987503588805,0.6622960621862182,0.7104410420618339,0.7512468942930264
520023.0,-0.10223383343058856,0.4830724806670619,-0.5803472089305142,0.1625771795915849,-0.8226511030459236,0.5189119460972467,0.6829191532531387
520024.0,-0.1485637697920792,-0.49501581896668845,0.14090717949961973,0.4404619898291722,0.33732127327652317,-0.20918624702767907,-0.20851215649908106
520025.0,0.2991500425479079,0.6531623150189918,0.4849347879796768,-0.7667299571949218,-0.018820508477148445,-0.8607514550113344,0.17292522848853964
520026.0,0.6039980631896265,0.881057623429633,-0.2903131657024296,-0.5514524292034333,0.4711512220806451,0.051700070320472635,-0.6992516175167627
520027.0,0.18126514613076128,-0.7733768057289949,-0.31961161469518573,-0.42023894737845113,-0.5572909220002387,-0.3607084234760134,-0.14288886045867843
520028.0,-0.030791563636987096,-0.17379017360755467,0.8588660983311844,-0.4656923356198046,0.5401039412370809,-0.3131068675341451,-0.2056957268501587
520029.0,-0.15518094145625305,0.023775708926763617,-0.20581490870903996,-0.08683942203051354,-0.04830109511826741,-0.4511571152926208,-0.004179472583296429
520030.0,-0.36794856889939465,0.19393796435997346,0.5483368815150087,0.01179188710529444,-0.4503172356408949,-0.11793610624638395,-0.03892993025214175
520031.0,0.7213437789796351,0.8997594210012432,0.6514170194254092,-0.6800792342602029,0.3941259462448763,-0.7805460628969991,-0.3687266004190548
520032.0,-0.15777568949955878,-0.9133330641734836,-0.12223202450984538,0.34000905638087664,-0.838739997530731,0.6924707783094857,-0.32890294179418933
520033.0,-0.6692930735491438,0.755594341078176,0.2478838453841481,0.27748222088115027,0.6713088679600014,0.22525544950789134,0.3830831391731586
520034.0,-0.4089293872310853,-0.5076443102383499,-0.7670510337382239,-0.715443954743503,0.6560710338326023,-0.41127311854419824,0.021603713473959507
520035.0,0.5572850615781417,0.14356455052807493,-0.6266902873468838,-0.979377931465869,0.909400112336803,-0.6616578063252043,-0.9530778148135102
520036.0,-0.38686456781900813,0.37796316073384495,0.7434924849686266,0.6765234316615576,-0.7842265856940038,-0.4309625756445561,-0.4893968986805617
520037.0,-0.08969655527633646,-0.9642166819877573,-0.7909424820122046,0.9907977252157594,-0.263487763654612,0.2722131453924186,0.4529536915101908
520038.0,-0.009598249144334048,-0.5255213680251964,0.5462764878293889,0.22447333021935711,-0.9214787138455063,0.3643884693649242,-0.3776369693904438
520039.0,-0.7142301657625276,-0.17265576598401955,0.6529815646531134,0.9026719252023321,-0.6533912498522731,-0.0063601833739084235,-0.33820746371517485
520040.0,0.7774902235885559,-0.10709776438081775,-0.2821090693923991,-0.3427958911984006,-0.24237346287139894,0.036363459714182866,0.06763682044329777
520041.0,-0.4752723202882929,0.5891327518805312,-0.3808178536359448,0.6708032687567156,-0.18472592327028758,-0.5716451481777864,0.44581131030671006
520042.0,-0.6600147172790662,-0.9321171231151912,0.32208544535305217,0.6284595922388032,0.9071448339635322,-0.006745502291461314,-0.9286628728679713
520043.0,-0.38427651630188553,0.16078972878046494,0.3578876981825463,0.1619073095570116,0.3326712182279199,0.1976942351773343,-0.35855893041457954
520044.0,0.4574402157356965,-0.7504938417733749,-0.6708206676861161,0.8475122614384325,-0.16845224673088444,-0.812394211232776,-0.6746987885946698
520045.0,0.23932517387043872,-0.636558052614628,-0.47727572848156985,0.8339220054322196,-0.8991656669609838,0.25479219338463444,0.46235838838852894
520046.0,-0.5172205607949656,-0.3159582830042853,0.4242148034015951,-0.6001916562515621,0.9314386552927121,0.07204217306825456,-0.9939414751302984
520047.0,0.0016896646666595405,-0.053475573560215484,0.05076678189107797,-0.18402767009179888,0.6869865266683395,0.46723446989427875,-0.716206436292669
520048.0,-0.5635210819395979,-0.9032420696266759,0.9067330352438465,-0.6467580915073137,-0.3165112719760681,0.9178995087200221,0.39679336451639746
520049.0,-0.14980676065545695,0.7418878728120306,-0.5827531716869512,0.13605559431943393,-0.19736432136477888,-0.9026168849013063,0.052217010718481616
520050.0,-0.9970531723656844,0.43916254250489284,-0.9570049706127466,-0.7597242923958105,0.7223559925006926,-0.23100834145876492,-0.35434744747000035
520051.0,0.4043950861653498,-0.2004836155518317,0.18537394778934924,-0.005028590456241044,0.1481352104357001,-0.4429021852407782,-0.4812622152782424
520052.0,0.7863821545787513,0.46432812067462637,-0.15101906290257738,-0.1955831071865033,-0.12624367890246035,0.3914597980577257,-0.5444809750543984
520053.0,-0.2192278811785564,-0.08972290103006575,0.39614071686407293,-0.23027727014858357,0.700325415891546,-0.9922952997617105,-0.22782603495355658
520054.0,0.002331090009636272,0.8559522430766549,-0.42799401086178257,0.258807272119977,-0.5604230302403659,0.4408263756139761,0.11317965115050832
520055.0,0.47777429773123004,-0.8351881499687406,-0.7652703316085132,-0.023821312762901226,-0.16486479938635812,0.4528666484568249,0.657765924464224
520056.0,0.604321441202667,-0.6587149983703275,-0.5197780936351761,0.41573843814432476,0.142061202518436,0.8250687996795225,0.5235092546002114
520057.0,-0.10621095211977516,-0.8827896297690332,0.3753240154854698,-0.48661213332118436,0.2181403025329034,-0.9305509618325711,0.3831592466501601
520058.0,-0.9671358451134977,-0.7435378469081821,0.48677387530335725,0.3190859684507157,-0.7630666724505375,-0.4469381006358084,0.4635692831640348
520059.0,0.6570047945679143,0.10074545430152004,0.7896108984740902,0.4145080556653893,0.25250957497646964,0.0825751269070818,0.15812987068569817
520060.0,0.18168705526310758,-0.03964630268332359,0.7967305368142745,-0.36966581059987025,-0.3235608860477359,0.7590985478645969,0.6304165827480797
520061.0,0.13855304730456286,-0.9335866318465624,-0.36185896100061465,0.4781314880389069,-0.3709209886711762,-0.03544489535080508,0.7470717516265435
520062.0,0.5574712777815147,0.1999198713214898,0.6059554783955754,0.8872974264041598,-0.2280894965302589,-0.39540145246914915,-0.06674523635979357
520063.0,-0.3180134178231617,-0.33723115865666475,0.895047763629421,-0.5974110732394093,-0.3802687185546161,0.48247532183472885,0.5794051990749238
520064.0,0.20236711370399152,0.058235562863347745,0.5395615694684164,0.43413090614089933,-0.12552512927695325,-0.26170696197468923,-0.6540477601680732
520065.0,-0.5369566489962763,-0.9613108290288612,0.9618499257666779,-0.2582015661792503,-0.9615930767513634,0.6058376435874262,-0.9663896163503729
520066.0,0.5958300195262709,-0.04884639673643121,0.0929276935226453,-0.5119620147781454,-0.19011630221267573,0.6730291324575923,0.42850014666731817
520067.0,-0.4264059555400359,-0.986320551997206,-0.799855981350559,0.8359075136350556,-0.34288538319865935,0.7786594262593582,-0.6899578030185916
520068.0,0.8545813695434485,0.6989441345433203,0.06969169949908816,0.5317773539345862,0.15818193707389372,-0.4484968695956175,0.7458606040939053
520069.0,0.3939023712504066,0.495363730415771,0.2625304468050391,0.41320190212028773,0.5228639113316185,-0.3983250869992616,0.6393784212432374
520070.0,-0.6689175648926868,-0.8514854030780872,0.15019541195145436,0.540173414019621,-0.03970672527606811,0.13797036580002264,0.8663816854071538
520071.0,0.21924960204401556,-0.678666543930456,0.7722282974958283,-0.9141654133662185,-0.7361039053895968,-0.09688933112492659,0.7660193585601298
520072.0,0.2737914118740339,0.3729653522253873,-0.6785474672733665,-0.6440534093691612,0.03436184158011102,0.3376874271934138,-0.203258313697408
520073.0,0.6886041506293592,0.3894963390038275,-0.7798934635371328,-0.2240167133319999,0.4221729369497562,-0.2479283660638436,-0.38578582732448563
520074.0,0.16047105763223257,0.19392384804355056,-0.7967349560021286,-0.9654172242679249,0.3014794485932131,0.01418918761915311,-0.20042481538503387
520075.0,0.5770986246662251,0.9788432211584692,-0.4385752904158393,-0.5429871592897961,-0.47693849080307094,-0.4613686799584853,0.5534591374646807
520076.0,0.4831937446498997,0.44062677925331917,-0.9975935979759183,-0.37431423110885165,-0.389101526827059,-0.42366381159232214,-0.18624912324831322
520077.0,0.9386254500468574,0.05872642148254559,0.19580557741806048,-0.7368217467017486,0.23171552292841757,-0.13752252361002637,-0.9606656948697616
520078.0,-0.8548253958461376,0.2617168991761716,0.9917260869650888,0.27975567868695594,0.05794840768392673,-0.5320827746760564,-0.8401801794354002
520079.0,0.1986678425951689,-0.2959136999391514,-0.9667117766853381,-0.2716236122818092,-0.6328224286132287,-0.38003979151800626,0.07317459696991024
520080.0,-0.8002740016507592,0.7332881960204372,-0.9761893257949585,-0.6098429586482739,-0.8552815067459527,-0.8515803959501838,0.5544532218681522
520081.0,-0.9461855806401154,-0.7279773874711886,0.8686552390906883,0.11727529150586302,0.9916533976812616,-0.4126750732941802,-0.04366176294862334
520082.0,-0.4725924093633913,-0.6957539191800166,-0.5266839943960215,-0.5747955062727594,0.6297217135645934,-0.8465132004281652,0.5990835736969828
520083.0,-0.5059634269235886,0.3442933142079929,-0.783150546816411,0.9130633986393932,0.11593443778173929,-0.9619201978771827,-0.9678796530334457
520084.0,-0.5453815732984895,0.5424683236786361,-0.9240698391750699,-0.9964860407128235,0.9966145662940835,0.9474861446192067,-0.12927916910034254
520085.0,-0.47296683297152,0.40243374912375574,0.8852020580986402,-0.9638811027786285,-0.03543972343782564,-0.948515438608402,0.3613169079564902
520086.0,-0.0737582893679305,0.20132413687351658,0.8297284906214695,0.787744522162813,-0.636562012061324,0.31298907094601325,-0.8027367604642981
520087.0,-0.24243705114797298,0.35770073026144145,0.08878906097969219,-0.565717134485821,-0.7292126195508191,0.6403130532162697,-0.36308380491735326
520088.0,0.0804837682272368,-0.18206147234536574,0.9439905534978656,-0.6027463546699723,0.6957226538198402,-0.7880284296860327,-0.7869042190715347
520089.0,0.34703154295849936,0.7238928097347175,-0.1983357857926169,0.8015780259226324,-0.9616682480264727,-0.9202657268520467,0.7370797551973627
520090.0,0.9090917858917955,0.3887889427252209,-0.5391998361284107,0.7387837560989783,-0.8639254589307921,0.2995055045779864,0.8580327659337585
520091.0,-0.31127439490020437,0.7903363005377106,-0.5714061077458406,-0.22155815590603134,-0.5415808962380877,-0.6976510140102079,-0.14755948693229604
520092.0,-0.4976687678774261,0.21359590324147848,0.802274538968111,0.8564676736200008,-0.8551530179915308,-0.7328843764556112,-0.11302576866709169
520093.0,-0.9897308990406597,-0.4266648275701872,-0.28849505885069937,-0.8585658455350393,-0.5763548647043175,0.9534142826516327,0.6662840282413183
520094.0,-0.2609625247073366,-0.7318001687057822,0.04627632894495948,0.4427609606506846,0.15030482634326847,-0.48827101208689183,0.5889982270940926
520095.0,-0.5364285016092243,0.8063896925339766,-0.19445527578751087,0.08128397413497912,0.31618524695664774,0.7235547925571539,-0.22536351854512304
520096.0,0.6858713633002862,0.6913535458231808,-0.7384272645369889,-0.47429681424093983,-0.17893726752071748,-0.0641742931905438,0.8970231219017895
520097.0,-0.12451174518177455,-0.17296084460640437,-0.3335521751210877,0.40386145036594523,-0.9326417476980171,0.6804130588131188,-0.7659374441406328
520098.0,0.12922072671839047,-0.748483508760805,0.47938384474494056,0.9651936950175595,-0.12956329144729062,-0.7897422037026938,0.9830947540467192
520099.0,0.3066507597239252,-0.4270309867534432,-0.16561941464768992,-0.5090276861920628,-0.6469514681585902,0.5054997044362588,-0.5867946202095415
520100.0,0.3916123062972603,0.5663343531091263,0.1024894080200629,0.5192780837078097,-0.2607817351928545,-0.6914265444481689,-0.2893619500210083
520101.0,-0.06940390478142255,0.11250676909667767,-0.6172087690352652,-0.16667740784600782,0.5198894283199076,0.453666900697518,0.8700914072275732
520102.0,0.6151584356977731,0.9952155472522382,0.7242378551879121,-0.3978833182937629,0.4158990121384445,0.2430498490561439,0.04990989990288375
520103.0,-0.27833348512938194,0.30645111226853183,0.11474535456800172,0.51928557765568,0.7795545835768904,0.526343105364667,-0.33871554043650076
520104.0,0.9705512163113255,-0.2830622651039738,-0.29442202446356647,-0.874527581085101,-0.09401236538412716,0.8420979301247975,-0.19023855514533694
520105.0,0.3711178664648158,-0.1480050919555067,-0.8190904570308921,0.3654736721988079,-0.9365649200536528,0.8306973283036334,-0.21276234672038186
520106.0,0.18506363193868403,-0.7494006019192951,0.4478109280118372,-0.19772048346985716,-0.09171979649059203,0.5959451473012136,-0.8073634809119079
520107.0,0.562684667748941,-0.11830485009611258,0.8910329691296557,-0.06705806173866513,-0.9269402882542725,-0.12583240349520297,0.2753347596877742
520108.0,-0.6675754029461571,0.23134868675335984,0.939300200193762,0.2374362611470966,-0.771144774308911,0.9377932614768065,0.838412114134337
520109.0,-0.5662762471416363,-0.02951261198565769,0.41146084159503715,0.16066878417530162,-0.06850548059130546,0.10683409883165274,-0.06954831150521001
520110.0,-0.410613737219361,0.5039362801752647,-0.26566280490728666,0.7860505260032715,0.4290624334442279,0.28865838155757295,0.16049610330666897
520111.0,0.39279880795175615,-0.1383591919753817,-0.003822068401949652,0.8277455595929823,0.9724449190203255,0.05575672218731165,-0.14612255147878583
520112.0,-0.029291717317135202,0.17456661396570228,-0.9217842984929652,-0.8830696386059924,-0.3523532046727431,0.8613017900969437,0.37744881465788005
520113.0,-0.7080971999502472,0.9373476706607877,-0.28965922163520075,-0.8167525723596847,0.7265123383786072,-0.8165913820280255,-0.21572604421034192
520114.0,-0.8512289963988442,0.04970300892141255,-0.5973321093668373,0.06514295671055592,-0.7155816068739211,0.3068470844524287,-0.5651079992434105
520115.0,0.30642735740430527,-0.3007512803837129,-0.9632355066736711,-0.9668271689627899,0.5564183025307436,-0.8914583658082125,0.20775542620632903
520116.0,-0.24282216233252063,-0.8194677709642983,0.3798684030425141,0.9307143552702299,-0.05848532219389946,0.2667831178472293,-0.19797213235374178
520117.0,0.4312309290074392,-0.9909740121424366,-0.9051583517658475,-0.8984214653056619,-0.5654194671365125,0.6113154351640508,0.5522006687094658
520118.0,-0.06547100911350645,-0.747257777350036,-0.3158121345314304,0.6944095274530651,-0.6759025287368263,0.8938623079367676,-0.5995572463437266
520119.0,-0.25374942895684827,-0.9783003867051872,0.9115291617123247,0.6860925567655229,-0.49716851834640763,-0.37316694087276736,-0.4959683562499295
520120.0,0.7085417101740097,0.5914630420413427,-0.36988464994313763,0.7768281060617845,-0.18019798245633045,-0.7679726514104965,0.9600952186117553
520121.0,0.6387214947795536,0.8594099434811733,-0.9270078666061081,-0.672031326395957,-0.41876267139410217,-0.5764994963942014,-0.40804797411643956
520122.0,0.5853515795947757,-0.8147752749155586,-0.5596108412020528,0.8946803808561441,0.21477819673285437,0.9072904598653802,-0.4834616265735434
520123.0,-0.19222364367799272,-0.855204301610851,0.23132446272829044,-0.944244673301315,-0.8790022720100965,0.9052664069119005,-0.18172390329024646
520124.0,-0.2426608213430712,0.8666669962100726,0.26169171552475556,0.17716840877396067,0.07832347240868986,0.1991504170987417,-0.9836589584854263
520125.0,0.5374813814175932,0.8848485856238437,0.5024063631879607,-0.31215707530205883,-0.9476074587584431,-0.12736456116470674,-0.2987201000231239
520126.0,-0.1731213996146863,0.1519486941241952,-0.2588820945974395,-0.2586033130509364,0.956229419126297,0.20424838319376715,0.7351145506739356
520127.0,-0.5720189092320025,-0.15329259882799628,-0.9815695524340102,0.2756682856296948,-0.5556243329384947,-0.5363065726086655,0.9118652166623493
520128.0,0.9254087052693305,0.7936530590803585,-0.5180450516297768,-0.6599508612771934,0.15704021398756285,0.9957544593176251,0.788184164677699
520129.0,0.12746584184154774,-0.8923100867960241,-0.8114340073102688,-0.3318119490892726,-0.4915456644166927,0.8523854876730363,0.8136266786641351
520130.0,0.0518888734119094,0.8510106711250329,-0.7439094651660372,-0.029713707882198515,-0.672086810297813,0.7505311285778697,0.6730570380659289
520131.0,0.05505045849365797,0.311082768211028,-0.19259024368815192,-0.5673324033656619,0.5594777099651564,0.9203566082353469,-0.48027022541775866
520132.0,0.11013991452014249,0.9255525704180487,-0.8295376133855203,0.2678862988784685,0.8196565654659069,-0.6536040340004527,-0.3350457018145405
520133.0,0.7081083800050558,0.2413971768232006,-0.9243232844952454,-0.3504090396411368,-0.6760505412101174,-0.5191920891613024,0.6132183670976203
520134.0,0.2773490925945188,-0.2760646924726837,-0.5877099663992957,-0.6862987616900065,0.43255489366052124,-0.7132135531259969,-0.8786075125204089
520135.0,0.06830143515150522,0.416127653431114,-0.17830686159088693,-0.7704701542591661,-0.29924856355163443,-0.3055989451787422,0.6976320846584729
520136.0,-0.8048692059161382,0.5641821726374501,-0.46552997587026046,0.19952911122028372,0.27904210439796184,0.0951857017938913,-0.08792195903441757
520137.0,-0.5039592362938206,0.765318996523779,0.22196323908148874,0.38415068570845645,0.3627669651766039,0.6707183345132604,0.4173377472801041
520138.0,0.4631903317218222,0.6010906937432339,-0.3653205534785249,-0.5784655659554547,0.020992292280489266,0.42321250897228935,-0.3743351957687602
520139.0,0.6168249489206374,-0.24772451225355452,0.07269620870875215,-0.47372814386053874,0.6785157479454873,-0.1793627345943103,-0.1621302056916385
520140.0,0.6753658101774327,0.42327861419654034,-0.5192695942313914,0.6044347828299512,0.620797976383493,0.6920266548543836,-0.7729766215582574
520141.0,-0.19896815068689166,0.7610245044931438,-0.3837673127018655,-0.12855364972701322,0.333244864239858,0.032848781598173504,0.8248706344695429
520142.0,0.423195204372244,0.6920103831084046,0.7128154831984552,0.15890377459432048,-0.32794164761355993,-0.46854117406035756,-0.5679165479134394
520143.0,0.905480322663021,0.683921362548956,-0.488232687671442,-0.7800386955027905,0.7941445049611031,0.8630606436155868,0.11308273329771001
520144.0,0.6927168524685681,-0.25818428321464726,-0.6835134076428098,-0.42511343484092823,0.38977275021436,0.22445586400086426,0.5607999887474366
520145.0,0.19809678638829809,-0.9505737387817725,0.4615412701114301,-0.45286906835059093,-0.19178998677071557,0.341444498672852,0.3575981066694818
520146.0,0.8168605001478166,0.5027900723517225,-0.9818823006929225,-0.029692897718873068,-0.7948968851444604,0.11893666039989381,-0.6873484400628425
520147.0,0.6367725263609652,-0.46435427030744947,0.8125469163160906,-0.09425087176740932,-0.9139922328947201,0.37306689275465477,-0.7466109599223159
520148.0,-0.826196118012833,0.7267403731484405,0.9613275103639962,-0.08640694566066554,-0.07223557226509092,0.44065486281238164,0.49862094405256907
520149.0,-0.1844516339146729,0.16194422819536713,-0.629689122470867,0.2704356805734509,0.19105712204505942,-0.829715847994487,0.6804117743295095
520150.0,0.842609501913443,-0.004975296890529668,0.2745813589873778,0.10513654060986166,0.5464036957751608,-0.0942607834692264,-0.551603839876974
520151.0,0.1260070738751209,0.776455544425456,0.30782202756483357,-0.708516197542935,0.10399671734041305,0.03720719922018478,0.39884297950564607
520152.0,-0.4560974028308271,0.21210020931073625,-0.2386415279294427,-0.952406813621187,0.19223851391538793,0.9407045642937077,-0.3059350246732977
520153.0,0.5685161788353215,0.7885019512951639,-0.5612689329365397,-0.5398427062381825,-0.3579958864684276,-0.7349445134028472,0.5594492261853765
520154.0,-0.40748021448947136,0.14837902453344687,0.3513894975252425,0.7889742957017278,0.20158349342517923,-0.559579486328895,-0.6604886199153783
520155.0,0.33841782878260296,-0.6327362685877145,-0.4372410277193681,0.3362308633730253,0.865501545479157,0.7223400320557354,-0.5813097459270418
520156.0,0.030511089254548374,-0.8243053659623598,0.5384668976869849,-0.6031595594114834,-0.036985181233704756,0.06624954021091667,0.845882809029435
520157.0,-0.7970713464295343,-0.20655234183271176,0.0997303364928328,-0.5380999798623296,-0.561926475838264,0.3191981251433771,-0.30940563915908004
520158.0,-0.9790487596359045,-0.4126724030409401,-0.22423818707348242,-0.12753202938718777,0.6784064199156132,0.9664144744476366,0.4473554669176416
520159.0,-0.8975097657519706,0.8854822318516364,0.21357865797412967,-0.7242884072589431,-0.0916712699667308,-0.7336514156053247,-0.32347855776254564
520160.0,0.014297177036251663,0.08503471746683489,-0.7921195792848754,-0.2566200573492423,-0.9519026123305938,0.5930358212839537,0.12547198143697647
520161.0,0.15530769585211024,-0.4581976062233457,0.7099814675220342,-0.8889921127518963,0.2160287117682811,0.15373300396195533,-0.6705466982544996
520162.0,-0.15601119536613806,0.5009728338619079,-0.16358765920873908,-0.7576143161272963,0.26800783349550694,-0.5419617529647793,0.8569653523498058
520163.0,0.48511446928588864,0.6775417432915656,-0.5150707742869545,-0.1271494959057653,0.3002759106315678,0.6688359583068577,-0.11952328600333506
520164.0,0.3732585831306867,-0.053652489935583025,0.016901448252463203,0.5055490062876196,-0.2987815020752267,-0.9178997953543084,0.030303880434580543
520165.0,0.03536247766697387,-0.9974933004434607,-0.6412190690908495,-0.7100079521495919,0.7849718668108463,-0.8111713807077812,-0.8139431151541276
520166.0,0.8598004255304066,-0.058202369106062024,-0.8433827382373662,0.010494005117163807,0.725956043721556,0.23935488245566683,-0.18413769547276782
520167.0,-0.7344726232672114,-0.5966259238365292,0.31827580482296347,-0.47757914410842184,0.6228139329811933,-0.02664178017138874,0.11264422053943779
520168.0,-0.12080952668871237,0.016365463912042966,0.1795329388841651,0.25006779226747544,0.970188286743265,0.7943375033622986,0.4207795428264447
520169.0,-0.18544807889150894,-0.7899258717953319,-0.7250761803474779,0.19377909217999267,0.11527204676863301,-0.8245187324822607,-0.8729584578489347
520170.0,-0.5853863779618342,-0.6700498956783332,0.32839304390338686,-0.6630228017297553,-0.4196174470606837,0.18968404462924982,-0.5520528079612552
520171.0,-0.8571285991793649,-0.23388571090376198,-0.855371157908777,0.9148942527773731,-0.7646649702302506,0.7694725611703903,0.40684435983137224
520172.0,-0.2785787098588206,0.44292171739924613,-0.7216757333814723,0.5632621444360892,0.371966011113003,-0.6104453523047031,-0.4468301524546745
520173.0,0.059528902832524544,0.20605391090720504,0.09678577856354931,0.5617170941370062,0.9466275108448847,0.4898414414869219,-0.12543560810904997
520174.0,-0.9632178029892575,0.8988760409940608,-0.09378208251827669,-0.8784023543287391,-0.3431621810104253,0.07300630516595774,0.5994954048877519
520175.0,0.1647334870142052,-0.48597822704558924,0.7749131858579537,-0.3693821519175251,-0.3122391140082694,-0.5350848861195581,-0.8293205616048811
520176.0,0.4992717503353332,-0.29765562899297593,-0.31073533642177864,-0.028802528100418723,0.009456809521108944,-0.9485760551061817,0.9219618283800401
520177.0,0.5097809723373663,-0.8245615550095762,-0.9984653270578654,0.1030085524954576,0.02035971889065169,-0.7146284588925909,0.553798775224094
520178.0,0.8099719651387463,-0.8115475812068218,0.3011312871468401,-0.4813229254047018,-0.31871708148798517,0.9698690139082926,0.26892859992235274
520179.0,0.591633042323747,0.362614371381933,-0.9327169733092726,0.9402848153093768,0.463302921026582,-0.07186279972174336,-0.35938174385042876
520180.0,-0.9361266680659426,0.9714239294487299,-0.17042288230071256,0.06618969249786133,0.37100377963905284,0.09563722826267984,-0.5490423457467599
520181.0,0.5982594365077123,-0.47375393854434167,-0.16070547486075482,-0.03815373381022824,-0.23928083444341564,-0.05996277430695374,-0.7500754948616646
520182.0,0.02683419930234998,0.636784312338702,-0.23933782205837906,-0.31343133891887565,-0.7406482865758717,-0.22489655508658313,-0.35832199513112295
520183.0,0.09026320522430864,-0.9031273173579548,0.32166724926714907,-0.6095033034496122,0.8229488931024356,-0.21156302320219056,0.981138553615313
520184.0,0.7983205670117339,-0.5624414077787592,0.48057781413862144,-0.9521595067235902,0.8871676574088831,-0.9272649784573059,0.8384900800032411
520185.0,0.2990028410969101,0.30830448741352634,0.1704242041440549,0.04268567876961993,-0.3094036863383933,-0.6565692642522838,0.8728697503602374
520186.0,0.7713438476753616,-0.5880034351020571,-0.898395210843836,0.19537264774085883,-0.28315998417984534,-0.17404793913637517,0.095137125304531
520187.0,0.6461299494679176,0.9313494447621669,0.8756627629236673,0.6244613578096774,-0.03355730542996982,-0.6580875497340952,0.8130670318658411
520188.0,-0.5264208390815996,0.7639819046855418,0.5781230457140139,-0.8713015000958648,0.7754177302077021,0.08481331837844364,0.7150699642156251
520189.0,0.5109842185524205,0.6420788512146951,0.10579360839911733,-0.5099140641536397,0.32186716522155256,-0.3839020874101642,-0.20684507584373524
520190.0,0.06274028404766097,-0.9959056802027426,-0.399791069833511,0.1010186971094913,0.4555369920448815,0.12025283909940376,0.7048249715571411
520191.0,-0.6834076851094713,-0.013494889036930857,0.17765996037009568,0.5121690559906411,-0.40556332223772706,-0.04326024923348193,0.7581166443257326
520192.0,-0.553171240610367,0.04127953247657801,-0.12860338683679218,-0.6520326621726258,0.7145288974355382,0.8699408800674142,0.0019466886053900456
520193.0,-0.6471624589800811,0.2840723957945659,0.36213418157072974,0.49791932545870177,-0.5131190720732344,0.42093143329195337,-0.35952598613245734
520194.0,-0.9248254037674846,-0.6450227182434116,0.029241484003262874,-0.4725370558410631,0.12648069771463,0.8452525342775816,0.885020363061835
