id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
451729.0,-0.491238754647896,0.5405171141578786,-0.5427829197595029,0.032933399162255794,-0.8370416411993993,0.31988790305948966,-0.04194220007809357
451730.0,0.6152970946912777,-0.5825440851215671,0.4192293878536304,0.06381960734431824,0.35946024663395093,-0.7805595394208367,-0.8388931751604247
451731.0,-0.15677416138339928,-0.28344822968711947,-0.09347655644726793,0.5495829651346946,-0.8665288183844297,-0.05070918970645155,0.25468687700941506
451732.0,-0.8483764869288422,-0.3315571919109874,-0.9468614981281129,-0.042027802196595854,0.10432550752879233,-0.6480974961261681,-0.7899552885269991
451733.0,-0.8163351452299963,-0.08472628392699844,-0.5250950142661783,0.310547814675437,-0.18457453405710478,-0.20865563347539684,-0.5477521031508852
451734.0,0.8331547339119916,-0.4159417415650897,-0.8858615674138821,0.019826461147682828,-0.9713450222142823,0.5125031465447742,0.44446083512274814
451735.0,-0.48462245346363586,0.40333299305994497,0.8521176053628532,0.4426525189834467,0.4884656527687863,-0.04338072147735916,0.03477589966381833
451736.0,0.27630583118832597,0.6169558614218811,-0.30341450870219067,-0.8051708564979911,-0.7232970657770756,-0.6341997669624255,-0.5029905822589569
451737.0,-0.9830147313543405,-0.07372109900623736,0.13073989305525635,0.06136383394421663,-0.21381956655375745,0.9947369234960273,0.4670785907145565
451738.0,-0.7022158066519142,0.5528521152679133,-0.37531497260732216,-0.9175305969628864,0.8549166473436292,0.21996803669856835,0.9694182173636263
451739.0,-0.2137210259153013,-0.6164535630523087,0.054985668233759055,-0.9009354084459176,0.427109200269975,0.6025580243704987,-0.9306571748258798
451740.0,0.29783487982433865,-0.47702008633008286,0.45504817851926793,-0.09155458535826089,-0.664350017839664,0.42941266818790713,0.6529591625608353
451741.0,0.7774567431142947,-0.9960615419147825,-0.9031120298680779,0.748027363706651,-0.2777004928194411,-0.3589969576258969,0.37181864514066376
451742.0,0.9305638833775474,0.4808206230557943,0.9252676276966136,-0.7738410601695707,0.021417246745329965,-0.45113492576148073,0.8425293604001158
451743.0,-0.06438485117704662,-0.5864475483526566,-0.575146382026738,0.22694438551887286,0.9121534488438499,-0.00792097794521518,-0.37218068893283385
451744.0,-0.4308514924723017,0.6975261105281283,-0.6110898433202836,0.6538812993045409,0.7136575399647815,0.49711064573621466,-0.5025732799291236
451745.0,0.6620298215657252,0.7225731586539439,-0.08701902063922784,0.7874876074961696,-0.4859216905845809,-0.8101295996835751,0.8471739096807926
451746.0,-0.8617114648450579,0.9027082531776722,0.18285531967745516,-0.16885590576071063,-0.7845443177959377,-0.009886597269110675,0.1450533567578176
451747.0,-0.23060769490967226,-0.1630065365163691,-0.7488184665596329,-0.8586664833133784,0.4672735608234635,0.23593699435883697,-0.6590138488074437
451748.0,-0.007739325669876784,-0.5985220383295402,0.37331391429178473,0.41051976056678097,0.9060905607947842,-0.43726379636974055,-0.674459941166065
451749.0,0.9337366712106236,0.3040544072883715,-0.9317369456736302,-0.9181670691098691,0.12029620306254696,0.0437258529976976,0.3895797407957684
451750.0,0.9550673835368595,0.1230805237434427,-0.6019533705684534,0.7373532982441686,-0.5220371491783342,0.5771455509482097,0.7191012781709543
451751.0,0.9601028232653763,-0.5194455688244091,-0.1332718484026325,-0.7312365404825227,-0.8651026499022978,-0.8080340123733762,-0.07343304644258963
451752.0,0.0738776804419452,0.7785616710875263,-0.6622126807241016,-0.12937337939682947,-0.20868870715601373,-0.9800051691372365,-0.5817041980135009
451753.0,0.26863126474628096,0.5383951217364569,-0.2540438501477955,0.19454574277880576,0.15474802152269573,-0.4195556466253221,0.28727865414462395
451754.0,0.9035238948553022,0.9380625482660832,-0.6006218176670293,0.08153223569982138,0.39237907571582964,0.8862696504011687,-0.17284351311224566
451755.0,-0.006416477864567671,0.2884355259077376,0.007353286979717932,0.39346135103733637,-0.4831571638576786,0.1444335804678727,-0.461787143801375
451756.0,-0.917208471525019,0.28968862413256047,-0.9233290135843137,0.4578353455352422,0.0894646689586942,0.7033343199306206,-0.8196874994176921
451757.0,-0.35692845141478435,0.21697786688152743,-0.9488164178251481,-0.4213799920783099,-0.9131156419165618,-0.6585474230804389,-0.45973620634913925
451758.0,-0.9725279918743748,0.32117349043223253,0.3401733842481047,0.647264722496337,-0.22010196940050886,0.9869339681403,0.8492298874127384
451759.0,0.08395298452742495,-0.003933128334951741,0.5979270036982112,0.8833072886968425,-0.647227559700406,0.2094397270097852,0.795156917032855
451760.0,-0.7019180978237582,-0.7277352080251038,0.7701892822543928,0.8787824504174884,0.24950581319676401,-0.06799794948242877,-0.48350448627317744
451761.0,-0.5227567492717382,0.9494234280244207,0.9632491159040946,0.103381628004511,-0.6619790791721889,-0.31059707542627635,0.2611165902990733
451762.0,0.28015235731738075,0.9127690824682402,0.37426528744702803,0.806050401688299,0.832709368257661,0.6792525400084373,0.8176857691591723
451763.0,0.24446421686600295,0.541258646117301,-0.5863902753187624,-0.3777597561434132,-0.6082844370884473,-0.1680571996211293,-0.5479573846210644
451764.0,0.10943726162098688,0.1109870796717567,0.14526988004457508,0.14351149508994188,-0.2507715329132998,-0.714509590513505,-0.2586015683424132
451765.0,-0.05479601700951586,0.2929103317112076,-0.8764815076639656,-0.47978542377246014,-0.6870620018354703,-0.7964609321838614,-0.060144872089190615
451766.0,-0.3427482586711519,0.6957532513598497,0.7286764406845196,-0.22241334028286408,0.33122731648815384,-0.6453347680005106,0.2683893221342071
451767.0,-0.6181367230892141,-0.6362922604857661,0.028539605784650535,0.7121557694731633,-0.09840358311935415,-0.1571862903405532,0.6969860116154971
451768.0,-0.6317190726420061,-0.7352668399764488,-0.011962558154737568,-0.9292918138918831,-0.729570704567335,-0.34005039158563655,-0.8868430900579554
451769.0,0.8547989853846707,0.35059861993356023,0.8273199160161693,-0.9964136276398463,-0.3587582749629161,0.740951699533215,0.40235901919447103
451770.0,-0.06276925047099646,-0.3638229847657046,-0.24286017793624115,-0.06538512848774514,0.5052854150404464,0.8018595562946942,0.5722779043378039
451771.0,0.6421855475564953,0.4863805689945928,0.4948667728809395,-0.0688987833770407,-0.7827521396024062,0.9217330928786736,0.7307598751514723
451772.0,-0.16473880504765326,-0.18112897692278107,0.33386744886069875,-0.1283968877791113,-0.844096568430325,-0.35363732068131215,-0.521924960975046
451773.0,-0.5663973075806374,0.3230005104529292,0.27770955938613895,-0.570974923255245,0.9493491535373273,0.9865253139289052,0.50808472337572
451774.0,-0.2498959314377025,-0.5863620370969049,0.27077828137236604,0.41835077664549525,0.4393000865481278,0.6169615883962458,-0.40631382224210166
451775.0,-0.9499748357668778,0.2976979864383569,-0.17774347074047747,-0.8848441985508515,-0.4549797979431274,-0.6539358411017033,0.11538136154690193
451776.0,0.8606957835245568,0.4536131517524413,-0.43556830735830565,0.08331669893397997,-0.8282522279672979,-0.8525683998809195,-0.7641669352287301
451777.0,0.24440680372778356,-0.661957944799328,-0.9004882958050113,-0.23435334960410414,0.8949454556637213,0.4690519379486342,-0.37994133434415267
451778.0,-0.35307451365218845,0.2252962434653467,-0.41662941256184394,0.26699935446676326,0.06818072300602518,-0.23289873744458012,-0.8360958313780074
451779.0,0.4632916491057104,-0.19211702489408689,0.5398541903765608,0.9982352767356149,0.5819496820489982,-0.8507120128884271,-0.395297298335735
451780.0,-0.9222276282189614,-0.16431154364719958,-0.4731012417671019,0.17195752313851398,0.40131891342711223,0.883790867533758,0.34413443317874015
451781.0,0.5244710999073474,0.893918211204106,-0.8832971693902683,0.377626631579971,-0.1540908431756638,-0.0744366961908427,0.482326251057404
451782.0,-0.606847345584149,0.9960828543474591,-0.2872961472252147,0.5152147716719828,0.340754541967472,0.49859204636536036,-0.9774683306452214
451783.0,-0.9972736102690556,-0.37059452411148475,0.6779672531647198,0.18989521652298058,0.23166106430379596,-0.5869845679418602,-0.221672281493265
451784.0,0.5239336075683081,-0.22701942635415717,-0.5026910302293481,0.25569236701193176,0.4202723577491012,0.42138637262246514,-0.4640555336571712
451785.0,-0.26734184619151646,0.25567078102719876,0.9243826891096392,-0.4624135303679595,-0.10630217982252366,0.18895240007479663,-0.9224048794472961
451786.0,-0.42150445770442624,-0.5038828970552207,-0.19059578668080968,0.020578908594514278,0.7603310906680003,-0.040259427514370616,-0.9702697638953175
451787.0,0.9540372438464846,0.8050190082318949,0.9244968280637109,0.9483506671610338,-0.539374494702823,0.5785552758117252,0.7375270306431954
451788.0,0.46636598634831916,0.09743078160028285,-0.6935160836325902,0.13905310655748782,0.33118053824694793,-0.10445473920334813,-0.7913331566975805
451789.0,0.6591830745564022,-0.28328217940241074,0.005051530951095673,-0.8152092481813871,-0.8373438631253203,0.6362464915716921,-0.2265699883950827
451790.0,0.30612283979351607,0.14591439785901228,-0.3879957826763476,-0.36362131241742035,-0.06978699991803428,0.32513933183195864,0.45131081567781584
451791.0,-0.11713470233266787,-0.7210114213169381,0.4507023167570401,-0.11765084501646283,0.40681330670121785,-0.8762876771838617,0.3095785589618927
451792.0,-0.7228141616174604,0.8865545400698263,-0.10777507038918577,0.746323852593713,0.7958616979225708,0.5900960000010265,-0.36214211458469725
451793.0,-0.9077824563347701,-0.19270060377519638,0.1413361750707911,-0.7629229998207754,-0.3097482462021781,-0.9514847867260015,-0.596378651379099
451794.0,-0.5822216392652728,0.9713344908468189,-0.3739431511257536,0.07914103334939004,-0.6971943610021498,-0.9734088290326277,0.6637751743961455
451795.0,-0.6300252057173201,-0.7017333532057128,0.34093329226926183,-0.7084449342420593,-0.41864919239942733,-0.6473729153969272,0.21941229341339996
451796.0,-0.6325049561905354,0.5522726775332092,0.31460958063362776,0.3757744080078207,-0.11139285147179345,0.9575410200953378,-0.17221997380770793
451797.0,0.44609604137279324,0.7081012278287397,0.2490538132544049,0.4093974101286506,0.36030095309906573,0.695286784023559,0.009545206344035329
451798.0,-0.1917073403725329,0.510962670089141,-0.14141028847919834,-0.2643176351523935,-0.29260914680791195,0.2474110891403336,0.7808238793566968
451799.0,0.054487018673430754,0.8397551786625004,-0.3989081845607074,0.32205965062645237,-0.22020843961047998,-0.30975122963311685,0.22921716253938418
451800.0,0.3097112856642801,-0.39798642308685106,-0.18836381030805405,0.5869826673895233,-0.6240645661870718,0.6635100371540148,0.6636640395198827
451801.0,0.8021575844176887,-0.010030660842751615,0.4018862572243769,0.5486826345931208,0.5634452939537988,-0.22466623526450014,0.7214589278345152
451802.0,0.21848981013679736,0.8016535929003163,0.5309067774284211,0.9434914359360693,-0.9271545664327399,-0.2972738941434092,0.6653566414552623
451803.0,-0.906568416464792,0.06304804615218029,0.4631807868584723,0.9286622389855987,0.7411084919168551,0.8297219161378004,0.19243497165552514
451804.0,0.43098701678617846,0.6217165978254857,-0.1768808878935637,0.9678347778469047,-0.5253336033044316,-0.29922573681538656,-0.05866448397036117
451805.0,-0.9550475562081844,-0.5910787558826136,0.579193970406594,0.23296130737162324,-0.8526058156008451,0.7530214341769184,0.6831560388074249
451806.0,0.09383249331668964,0.24137891061351002,-0.49517586583359585,-0.8536733774635905,-0.5657445390894138,0.8782427307743035,0.24201657223785022
451807.0,0.7540830569429671,0.46125752746266424,-0.24617945125976548,-0.514853590744387,0.5846788983222853,0.6746199678954883,0.7137672197279492
451808.0,0.18467445397877236,-0.34455961609174457,0.6227278597017993,-0.09142268122814357,0.7125095251105797,0.8265205766637758,-0.44129733763850876
451809.0,-0.7930704862133346,-0.6604034416151248,0.3060606084754378,0.283128005531164,-0.1417221243301816,0.7653124195408112,-0.7776858965074254
451810.0,0.6403170348331084,-0.07810900389502029,-0.9896617554827465,0.016937197567399975,-0.6761779647356994,0.10354920541657564,0.9113980046559071
451811.0,0.8746159073988427,-0.8433696438761737,-0.8778119365506822,0.027288584877050548,0.4160170718052223,0.7854651753515194,0.4193560514300967
451812.0,0.48805674606673644,-0.6940342895006599,-0.32782376485732456,-0.1523584290641138,-0.19131255899466626,0.2548199026240743,0.3799285773221275
451813.0,-0.7576768007258177,0.01589897278009733,-0.395666729766023,0.21654437216857292,0.23686377247793877,0.10214266964560048,0.03582021382243572
451814.0,-0.44368922191853577,0.1089348391689795,0.8992829253514296,0.09876611630371923,0.07034187527883207,0.9684011638465586,0.6566626912239382
451815.0,0.40644418713799824,-0.27313237718435235,-0.41520246344597944,0.39781289283814525,-0.49278198078052204,-0.6133399286775447,-0.4163638082305072
451816.0,0.21161177137198672,0.9160390826415938,-0.8383742607574491,0.6321680757772912,-0.42313805554393547,-0.4135867233042392,0.8780376717823408
451817.0,0.04330845591736732,0.4107639458001504,-0.7670371649078227,-0.13786913644893883,-0.8934167670552535,0.20711556095539208,-0.4469304298168233
451818.0,-0.6504900077878724,-0.6776880150478524,0.8452935021556685,0.39338205810319127,-0.2760400960185063,-0.4277916767032992,0.21202694196173
451819.0,-0.8266471384817788,0.3788438496059092,0.27511604969069814,0.46862762445265926,0.61949845465888,0.6425184883737607,-0.5542914328178687
451820.0,-0.08835910907432343,-0.8701980089920371,-0.041027874776371265,-0.42317990625371427,-0.6371745542071863,0.6081531465818877,0.23669645768326375
451821.0,0.3401523524532606,0.03162284264889048,-0.25127318477493743,0.34028613495525195,-0.8398404035165561,0.21231213884511968,-0.5265084580123398
451822.0,-0.6917114687652053,-0.6758936572002545,0.39573803856697154,0.1735791635067172,-0.46687004134527177,-0.3016633730091587,-0.8068221227609225
451823.0,-0.7177022280589287,0.9329827251656904,-0.2255964007702158,0.7699636711900835,-0.7879306993822359,-0.8446409040836707,0.7904030413950156
451824.0,0.8843105681384202,-0.25285212544678015,-0.6967344778915767,0.851334132874676,-0.4596274488402212,-0.7913417136331997,-0.012218830784669343
451825.0,-0.12170930755269604,-0.6434738898437702,0.03759298425371704,0.029865384609148782,0.13327469107998002,-0.4440841448514681,-0.41853717506491317
451826.0,0.675826072979578,0.19310933097752647,0.9517968124712661,-0.3449286965764904,0.5083726162255207,0.5951967368128903,-0.49779535262781494
451827.0,0.3468966980546191,0.21559352277006627,0.431410611670763,-0.4891890605260012,0.5269851793754208,-0.3768940859254697,0.600371506011045
451828.0,0.7243025470879216,-0.12893832397430027,0.54238486261287,0.9052270572906915,0.877318214402399,0.3904802375512635,0.17249005136206086
451829.0,-0.5294435881490991,-0.15361639195991827,-0.5045050745544966,-0.8253888981495174,0.1033232795246426,-0.5660192143666551,0.4920042320037772
451830.0,-0.306288996548425,0.31722047125450525,-0.7516460864443562,0.0017640481493264026,-0.19724906622974325,0.795539171807329,-0.803102340164656
451831.0,-0.8890399244695535,0.8009742865952671,-0.26192540980344314,-0.6512104792435112,-0.07584239194089148,-0.6709340385701801,-0.4011025413719045
451832.0,-0.6729288045350088,0.43051683231339055,-0.1255366581009083,0.6321308922279807,0.011024027936855196,0.7955938070999284,0.33441783769951594
451833.0,-0.1659376004958566,0.9103496209553854,-0.7020749801397139,-0.9122502807212589,0.037259021703877515,0.6362265806142147,0.8133776526027234
451834.0,0.6439639823064942,-0.9701235873970377,-0.022045547772272966,0.9717601148246378,-0.038081916407006755,0.5300366989235217,0.4537380522928771
451835.0,-0.9653723175122864,0.6176509035104834,-0.8573696010555643,0.27926010623675923,0.20769207042975002,-0.4683927588365602,0.6374201207642913
451836.0,-0.7455948145471116,-0.18514112089091794,-0.37629009079462405,0.6817795611908875,0.43536643974704936,0.01779490003940043,0.5228914145726216
451837.0,-0.22610962097418952,-0.3854749978522394,0.23348919595562778,0.8953582031391436,0.6921997299578184,0.02410710464977872,0.03180571324010062
451838.0,-0.20404367316469196,-0.7731404082030426,0.40208796912265576,-0.48262185055950124,-0.002623275870025976,-0.3121909082543095,0.10058114625934667
451839.0,-0.33566227175375474,0.1417329253088273,-0.3891886632174024,-0.37496940063259254,0.7659919152052082,-0.9961388462089602,-0.9683410125014731
451840.0,0.666831042006832,0.5449304412484295,-0.00971479723225932,0.25369599023893685,0.3169207650286707,-0.8396178550867082,0.9946003210182037
451841.0,-0.5936647140419842,0.40765640033157013,-0.9512283572421891,0.6414996231182972,0.9534570839644558,0.10057724638410104,0.007886665151437544
451842.0,-0.6675376054189606,0.4954868502957117,-0.4577601166550489,0.4493943772131539,0.09563720019754696,0.5628856164453377,0.43532602259218
451843.0,-0.5436031446499885,0.2689754919781795,-0.1548179684403319,0.7495671920611431,-0.8924509558020661,0.9153481221911102,-0.4703259758490592
451844.0,0.16850973613060694,0.5687133023913848,0.6920649694377576,0.1367114738001789,0.4281654445087544,0.06719437423932528,-0.5493050829633721
451845.0,-0.5729020222494432,-0.13194464538216266,-0.9970363259912547,-0.4880775922244909,0.900690255747266,-0.956941822230662,0.43077499543281905
451846.0,0.2001448426740755,0.1391491577617665,-0.800631002663367,-0.49914682107711106,0.3161621127102492,0.10999308202530278,0.9405835805391063
451847.0,0.9354830438274266,0.7120856992036879,0.3003836231557928,0.9499111705808647,0.9104815971430307,-0.4344459633764095,-0.32360534806497476
451848.0,-0.7843720887791776,0.09341947100072434,0.05800866407290739,-0.9244719832984063,0.9503015280583604,0.8684817920933072,0.8950814860370171
451849.0,0.42563051168771127,0.9289800454782826,0.25654273847846243,0.10840957478294966,-0.4434453114122361,-0.029821025091481435,-0.9861085786458064
451850.0,0.5566465025911245,-0.6498234576299056,-0.2714806386566786,-0.9142124110941645,0.5991583017331206,-0.585794759591769,0.5129354684725669
451851.0,0.2746920317559589,0.6678885488011008,0.17320404651868682,0.41622029820926043,-0.1339693165991227,0.11348400872785169,0.67077102303579
451852.0,0.35773725177462246,-0.29783464507132495,0.053203301294083793,0.410796170676611,0.7059642355322435,-0.7023679967630636,-0.607739720795377
451853.0,-0.6141046195583595,-0.6167536447799684,-0.7054146253488429,0.24546548284350056,0.287531871608788,-0.9031762096649862,-0.12882753793155555
451854.0,0.3146870008955762,-0.8745118068300808,0.7407647787117624,0.09415572493540325,-0.06227508128216597,0.46926748150945685,-0.23791816718885817
451855.0,0.7879745139586116,-0.7547452810952808,0.5277680292441713,0.6462438213683597,0.17369225174168146,-0.20079650271662963,-0.33128610733800645
451856.0,-0.13618710381319832,0.7228499782285578,-0.2883734228846355,-0.980953453582806,-0.508249314580411,0.3308138771504763,-0.32774753807575663
451857.0,-0.7197313188751799,-0.06388923162600912,-0.7627714497478126,0.32209214788061113,0.3622167654596291,-0.2233369191683221,-0.9140249617079814
451858.0,-0.9126713453220594,-0.5351026195023696,-0.5237452752798926,0.7570444018966354,0.9301414337917864,0.18181921051598704,0.09554040375632278
451859.0,0.8425710294408488,-0.9235133231881947,0.4856392720482907,-0.2949928518597431,-0.3388304295545159,0.8241097226973828,-0.40865901230091217
451860.0,0.8702852813735873,-0.29822277401358144,0.1267038753190568,0.8555437441640841,0.4403740849525042,0.340195380788467,0.11861776770196597
451861.0,-0.695528757972173,-0.7098527202371421,-0.10155898632410443,0.8281594202713338,0.2667340019439557,-0.989610404481468,-0.48898796714547177
451862.0,0.7256982666289331,0.7554811792248233,-0.6724556492501845,-0.4995410564152052,-0.45821799238998095,-0.9075366960625288,0.1975936039482078
451863.0,0.6805153339072822,-0.12193043447239926,-0.9195289860889542,0.0350702088042103,-0.7617080443316129,0.9221764151914336,0.12141350818964325
451864.0,0.3986640435817075,0.6655433046457246,-0.9499738742712063,-0.17973486978377018,0.44051947342394127,0.7874573348928622,0.17328984758326627
451865.0,0.24534586741493158,0.23825602680137936,-0.7462286366737798,0.9982361688929913,0.7197006664938499,-0.9320000346010304,-0.6565525154730494
451866.0,0.8650695223369484,0.08325058659171791,0.13889870591139153,-0.16382797491289858,-0.4946431621298064,0.26475692689685393,-0.5703878421680642
451867.0,-0.9973010909130611,-0.7749731567385854,0.16138093125372,0.8166233545758619,0.4100188982845343,-0.4463043255904997,-0.5025842669779346
451868.0,0.32818274537101644,-0.9877835857621091,0.06388958545236223,-0.7114617551162428,0.24363333781280327,-0.158414479102571,-0.5898273902551021
451869.0,0.5996661027122856,0.67826036111667,0.7532898703591855,-0.6673287201561247,-0.3436558145515549,-0.8890647915865486,0.9104059204008634
451870.0,-0.17019611684108393,0.7921315899402535,-0.5405565412861033,0.7123448449398297,0.11131837097906527,0.16628226270620283,-0.556781910921095
451871.0,-0.5180523579663721,0.8908533832160355,0.624899430252303,0.31192290628270114,-0.5677486805462055,-0.7196894763960253,0.12820387028302171
451872.0,0.2901005206084464,0.21116391842323234,0.3071134613180382,-0.435474436732908,0.21554944151736755,0.958738606299222,-0.011896287398274641
451873.0,0.6098709331412191,-0.1373673001159923,-0.18693991597986992,0.08333110096715157,-0.4169482111546685,-0.5558906505176346,0.09301313030621561
451874.0,-0.1403616083124435,0.015445291503890735,-0.613736983731829,-0.016439701501515858,-0.5371141480119324,0.8706392145481585,0.7988019132959159
451875.0,0.1827200243957643,0.21926240856874024,0.27099496455955197,0.7317234502290542,-0.6106260058230246,-0.03359876005901885,-0.5324863938690942
451876.0,-0.6069760251418033,-0.6753944182633926,-0.3585387456285045,-0.4105003402758898,0.821262427695649,-0.5672790113582187,-0.22509060627692223
451877.0,0.5555825557882093,-0.5984641082335531,-0.5920337630135144,-0.664148586359866,-0.028964585390078623,0.011664366044912944,-0.3239944726600035
451878.0,-0.5345015683032412,0.7856153042328127,-0.6883173365304167,0.2934450622642022,-0.48409410042973544,-0.06382424747799864,0.8661938728855385
451879.0,-0.16785533382448614,-0.7519794851334614,0.10646375802627905,-0.9325180878745771,0.723611672281157,0.04044332412388996,-0.8043530075299017
451880.0,-0.9157044032613308,0.9231909751552083,-0.626985459516463,-0.9473865542702478,-0.2170553704069078,0.6790825204759967,-0.04709683388301378
451881.0,-0.10310602096275368,-0.4657467397398234,0.8793415714973467,0.6876898291801585,0.07269897048772922,0.8412828730421822,0.640495591620363
451882.0,-0.14623071566297696,0.5531775616202976,-0.5660735016973013,-0.5538822272136292,-0.7617794236300595,0.5232571465493792,0.03984351434627453
451883.0,0.7984545716924822,-0.9581802557525665,-0.5936110459055224,0.1952683075373609,-0.001435653649280999,-0.002427000413654179,-0.9391886333060528
451884.0,-0.8615557042096156,0.8251444704755801,-0.6623293213982571,0.5356039346176142,-0.7423338200369287,-0.1549341229631691,-0.1559159773993284
451885.0,0.5861699727822278,0.025277326145248358,0.37373817024235123,-0.49643635891727644,0.24736435946869895,-0.6661960100476492,-0.8415690387772354
451886.0,-0.9178048710950337,-0.542923558378964,0.656839001480588,-0.554166978364742,-0.3807789163228661,-0.14751846230265753,-0.6444075325044123
451887.0,-0.6758249942975276,0.9814193026229565,-0.9544909876788288,0.3962401810942753,0.07738730186076404,0.2524000763558527,0.15550487382803202
451888.0,0.3636559848181238,0.9097953013407156,-0.2054361681680661,0.7773228918220192,-0.8752369557686248,-0.29810325348427225,0.2810545464771961
451889.0,0.7319087911572186,0.037129197322245844,-0.05628471367406496,0.6733532251889869,-0.5070391201004043,0.36896526783484407,0.6448743392643215
451890.0,-0.47491575317136947,-0.49439565250001394,0.7582267714941311,0.2743885779390989,0.4825323947361173,0.009315987138819759,0.060620046534298755
451891.0,0.9300252025449944,0.6423632074129069,-0.8455291707892791,-0.9130799789682742,-0.6853412072788614,0.2928623206611869,0.5000242213892769
451892.0,0.8117651195030298,-0.43480930661441497,0.6173193268103478,-0.2470417552355344,0.41510224471394186,0.2245356646474932,-0.8264946750193816
451893.0,0.18625975183368415,-0.4541550157595007,0.6779377474731523,0.7631471149253963,-0.8137149695043167,-0.5864600669165705,0.46962983253275925
451894.0,-0.37901449036665324,-0.052197096116567865,0.08867462768602796,-0.36567130692223326,0.05829497335932454,-0.04036186237459449,-0.10022036318813154
451895.0,-0.27137176197123236,-0.32198359477459815,0.8032421323232726,0.38249393875441484,0.5909360103254233,-0.016043405224252405,-0.5154382770543049
451896.0,0.8522595695938464,-0.7783023549311907,0.6846518009048765,0.14834477881459662,-0.7896263964778076,0.8737115325364464,-0.9792013879873129
451897.0,0.0991188548768418,-0.21767377807796717,0.7657381815524242,0.17702331133380755,-0.5176392058432941,0.8533169374507952,0.6183552841279172
451898.0,0.9978497873501664,0.3334167010153515,-0.33017127242821287,0.44739221468359314,-0.6073678101401796,-0.960244035873693,-0.9991128045829925
451899.0,0.5749381399750981,0.8715796643941947,-0.028857631284335827,0.21316334214619093,-0.26701677531105794,0.8988331712618378,0.3554601565618434
451900.0,0.8335545666954867,-0.498132009854763,0.5554835929772508,0.28095867041874967,-0.12528860477130999,-0.2514455817027563,0.8814137997521343
451901.0,0.9635572856516026,-0.5879159582421036,-0.21439589560941497,-0.8822448608408284,-0.24792414134079,-0.3676068611629133,0.1224602915033226
451902.0,0.3819852044320238,-0.9310258104821352,0.5040835098097676,0.7620640091995003,0.828694992755717,0.5280529295171523,0.32855087167860586
451903.0,-0.8641480049119672,-0.3783205176262072,-0.22398566074182868,-0.23915353274304585,-0.9881380633905232,0.3703012040945639,0.5885432697042559
451904.0,0.801900362420024,0.8533063343763894,0.8859189373178966,-0.5647322804411836,-0.06974920966706133,-0.20154956384166556,-0.5380195744166694
451905.0,0.8579359815000378,0.6937278298045007,-0.6644396691733729,-0.9300745215389432,0.2376167560234148,-0.8909323321888789,-0.6054442691568029
451906.0,0.5939368951144641,0.7567217832022657,0.8827819430331907,-0.9907489413115391,0.2635388231802702,0.6244916775796694,-0.48464553619721484
451907.0,-0.016296826126179775,0.6317735291184208,-0.9814237180844978,0.7062337054163959,-0.303768309854354,0.28039341816195784,0.07824513576783931
451908.0,0.5055974956491767,0.045883267458860066,0.335335412233843,-0.11259560771826127,0.7665220858303397,0.8371755958989333,0.11334937496377662
451909.0,-0.810168453669958,-0.9605135599396177,-0.6969745712836861,0.8480257937052023,0.6231352129366825,0.9405943698230279,-0.45799307680655366
451910.0,-0.1971910548032203,0.3264811877273237,0.7401710016155141,0.03218303789963972,0.20578054353756925,0.2717918212392003,0.25966047417476634
451911.0,0.11753727693710214,-0.8117264678422786,-0.7356676670856677,0.7661254730013631,-0.566054631281691,0.8125866720931851,-0.4364876061476215
451912.0,0.16365244985183258,0.3102817787513661,0.2372630816366399,0.281647865408863,-0.6962620557978481,-0.472531277533492,0.11676852184561626
451913.0,0.06635232701537297,-0.11321312555628271,-0.16292117125499406,0.40134270975078223,0.5633982135864952,-0.7485585373721537,-0.8219012367767347
451914.0,0.06721825486702349,-0.5689246438418858,0.4555115212963863,-0.9652257621427893,0.8553087253291347,-0.03531239262569996,-0.35736351904843633
451915.0,0.29695862076654955,0.7266660121375439,-0.46186186773791205,-0.757478771167285,0.9592513015563231,0.8182796111792925,0.5307349316392476
451916.0,0.06287453674782384,-0.5893772525928207,-0.04875266502601927,-0.9924668634203071,-0.28440426228198845,-0.02251497568944627,-0.20310976801439962
451917.0,0.7358156357813748,-0.9791507711778995,-0.6451869675744273,-0.9345734516716351,-0.38679270642087804,-0.03383290457195032,-0.6146214311421778
451918.0,-0.824071966408984,0.12957715808649062,-0.527109950164734,-0.4275239617526725,-0.956145666162538,0.9321281508683501,0.9360664052379593
451919.0,-0.3564969526515358,0.5036188565502133,-0.178244502110825,-0.19411541077724448,0.5474733769966778,-0.395707037535763,-0.1746326874485158
451920.0,-0.31492427306548954,0.4623923765684008,-0.3183378216791395,0.6438910427294795,0.4213268608262881,-0.7845542834026107,0.5017383317268973
451921.0,0.04175744679098137,-0.21984703189880817,-0.7272967041939133,0.7593086117157617,-0.9013792727310022,0.9780363098321871,-0.6418901431711252
451922.0,0.323267716016147,-0.6484082875530599,0.9778969253668104,0.3942435359609002,0.8252151724020316,-0.2321434710169994,0.3899035683074341
451923.0,-0.04954891946605544,-0.21010411151685116,0.37574123136795734,-0.18633075781981434,0.27862276477258474,0.5848856503343862,-0.45277519894168994
451924.0,0.2594133397613396,-0.2544212013769809,-0.05704383375805144,0.4728278672315873,-0.8850919502655967,-0.31256813231935143,-0.9123300636030585
