id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
571317.0,0.7799675413769611,-0.542805994144701,0.36478335916003557,-0.3622545054605435,0.2716224644415386,-0.7856317152596632,-0.24163415941236432
571318.0,0.48836841996803737,0.30273475703976027,0.32735383266272633,-0.555965300191297,0.9672389787970452,0.5048596234384304,-0.2363276541932806
571319.0,0.341388451674731,-0.26884030123813063,0.9087230142777016,0.49239063089245905,0.34194967555614464,-0.7231080325504464,0.41040478211481357
571320.0,-0.6404785489900542,0.4670626588061386,0.6241996092025446,-0.2577596809616345,-0.22385228883070996,0.10344845026159377,-0.9964476995533593
571321.0,-0.739564848654398,0.03470674455546252,0.46306384225375585,-0.9840641213020656,-0.09851972992120994,-0.23994879460721052,0.15733799606745302
571322.0,-0.8741788960192458,-0.2633341239139133,0.45779447503664583,0.2924357935696089,0.05710194020940684,0.8861746605614091,-0.5737044227478616
571323.0,0.6895922491111024,-0.18032324152388868,0.4749992426066052,0.2475535945569971,-0.7697744829737942,0.15424786357673792,-0.46717620857322983
571324.0,-0.3392592386420179,-0.9884843228384887,-0.20748806954273613,0.6320199482711308,0.7246148745532375,-0.6837388917616918,0.5130440096656492
571325.0,-0.1111667606873663,0.8220147531132762,0.83801250484834,0.4050123078258885,0.8345880572616502,0.9830813623483909,-0.8447303238301467
571326.0,-0.21266464335620072,-0.6332073231647175,0.5698179965442527,0.7631696166463411,-0.18454585888155361,-0.7651148947280573,0.18572165107348138
571327.0,-0.5123177097821361,0.6806382171628063,0.061833299888969906,0.8282090889260585,0.7669899374154672,-0.0783661337830932,-0.9791674927502381
571328.0,-0.2782611729932083,0.663857328572053,0.9422602697056401,-0.8248506835845291,0.41613107124305415,0.3111385790074894,-0.893400832401404
571329.0,0.5574147511139205,0.43569482894417977,-0.22137508433766895,-0.04284333359784687,-0.56113051504211,-0.6687628307863938,-0.5603941653843503
571330.0,0.8466869327400774,-0.6484512609382271,-0.9540420102376435,0.6765956917069971,-0.3395989461648352,0.45627613158474856,0.9073767698256279
571331.0,-0.7952864138304427,-0.36269306927980915,-0.163559211355095,0.8799651681576717,0.21924752840967043,0.9443653037667488,-0.3341222079244446
571332.0,-0.19716559118513177,-0.5178642943807563,-0.9248977830931295,0.3600561524648873,0.3060644719608985,0.6690172656806304,0.896078794967524
571333.0,-0.2657855332146186,-0.388629466372562,0.5890238701965593,-0.41808145323824575,-0.7817813687037762,-0.5160627359936869,0.22347467241954933
571334.0,0.1157637047860478,0.5844191261737224,0.1824515346142519,-0.1370288852495083,0.5213755236597417,-0.3268447688561491,-0.2914694337184227
571335.0,-0.6970381498714862,-0.2277620088616541,0.24340153221158856,-0.7768568796319661,0.7979042962528098,-0.747869328841398,-0.15954099551735101
571336.0,0.3547891686260656,0.4992384244120194,0.5555297694175441,-0.2497687202275678,-0.5073214427124528,-0.9691709647165438,-0.669158444751794
571337.0,-0.304636106386607,-0.006450850177602829,-0.46737734890885463,0.11222934290298325,0.8634112900899016,-0.1284528115942345,0.9382188557152389
571338.0,-0.154327538637822,0.8203293522430202,0.3126457277383965,-0.4826784081613087,-0.48746082713943606,0.8247684050792647,0.9648798665912064
571339.0,0.6562671370216249,0.7745305368436379,-0.8018261229400434,0.54691586322023,0.9195258878952772,-0.5438341495928691,-0.40124955734578815
571340.0,0.9968009770209394,-0.4915365093024662,0.9724240068059236,0.7548114861572817,0.4886488521519736,0.15110314541406256,0.6014007181958283
571341.0,-0.136749004933725,0.7645237774642013,0.48498062616136184,-0.8821433316497207,-0.6819650078272836,0.40613330942029147,0.32983852459175633
571342.0,-0.6008506996638385,-0.2970853781720699,-0.7544847107515453,0.5523411189652911,0.7843044164714938,-0.49361986111184764,0.9960686397123606
571343.0,-0.3373025627110069,-0.5742378497255851,0.8741935889991233,0.5785510901397097,-0.24079705389714734,-0.13124247669789968,0.6171866015125202
571344.0,-0.4928809276662687,-0.22523785100203408,-0.19639489431691737,0.7200178541115136,-0.18700593910705887,0.91863541558891,-0.8556115801528481
571345.0,-0.17558901228416746,-0.24188425427914995,0.02258613607592408,-0.14646814492337157,0.3938095350080395,-0.48323862493504954,-0.7305087935710226
571346.0,-0.03192424959913076,0.3008981559475268,0.6528234521718499,0.13987012527476161,0.96523901772869,0.25152217116916753,0.8775236177042722
571347.0,0.7607468254702743,-0.6833073962981442,0.858143114071179,0.3209147726351729,0.010567371928679625,-0.36429305032713666,0.11914427260017235
571348.0,-0.3263331575145041,0.28426206318370517,-0.1758142694022986,0.20750697004911856,0.7567669847143315,-0.6932688384813497,0.6350821180418147
571349.0,-0.2339677688734998,0.5306686710813471,0.3837208406285144,-0.4662023361924006,-0.010582781800871022,-0.6395333975452733,-0.7407150369427775
571350.0,0.9615455220497435,0.6287808210792631,-0.5668101749688672,-0.44769670258920913,-0.9830036128809503,-0.5901053805903413,0.46156866135718566
571351.0,-0.5315847069021093,-0.5847581886219284,-0.7028479715363591,0.6019450159546089,0.3302119816015927,-0.14293486163699698,0.3868120882187953
571352.0,0.7551417863198386,0.016044332579643328,-0.07882545638758032,0.12330732478115447,0.22354043509541133,0.18464514104418828,-0.1759859216952837
571353.0,-0.6091813510256008,0.23218970053126564,0.23833735220827967,0.14609330503538764,-0.09370052059015732,0.686103422181735,0.4377562169567144
571354.0,0.7735493377527138,-0.14232115343675944,0.882858505792854,-0.5680434412746858,0.9381571363899552,-0.8016520914618066,-0.8223126119978903
571355.0,-0.7429826126936101,0.4706709273843097,-0.7793901520170647,0.8040152808664041,0.6988772922751572,-0.5144637768662887,0.7832206094242857
571356.0,-0.9891933019297194,0.3063280590914199,-0.8601659668904509,-0.48128336793217863,-0.493111644078162,-0.3947660872737029,-0.41448171711784343
571357.0,-0.8446397308640736,-0.843907456803827,0.6081717040140875,0.22865216248040698,0.18556536109439103,-0.8022978373246781,0.4686414015822762
571358.0,0.1624710191407832,-0.07299368510691262,0.8620519069411647,0.41303944424312045,-0.24469885925406376,-0.41338252081383664,-0.627899469840079
571359.0,-0.17597514163728278,0.9154988400012207,0.17770711252244475,-0.6674521227954433,0.519350764579668,0.9573197357168326,0.0687213950523653
571360.0,0.5652057966018345,-0.7946395529143018,0.4598350769549546,0.28852336865742045,-0.0700924235164464,-0.14541534428913305,-0.3208313696066647
571361.0,0.4892859158588214,-0.5417962095674613,-0.3227018779536621,-0.4156654600137084,0.9784259142544174,-0.710394512981499,0.4006009540600617
571362.0,-0.07705058846632729,0.9609021012305312,0.3416211368004516,0.04764273409813935,0.08811758148209603,-0.03609859328395282,-0.04947827729538923
571363.0,-0.7098564281346351,-0.2740727114901853,-0.2516576238408461,-0.14599656205071976,0.23624187156149823,-0.0036641080730377418,-0.5535932811074931
571364.0,-0.2478977609918882,-0.4237032978178039,-0.14692974091527455,0.038548209312002424,0.9326798581610987,0.04618889790543301,-0.8920390248461081
571365.0,0.21578313177472386,0.6550477839325648,-0.3599273214379495,-0.6792527576292442,-0.9329395253364581,-0.2668284058246111,-0.9034449899505343
571366.0,-0.19690272145454402,0.09301356549876028,-0.9002971071205408,0.14942021462316668,0.2925885967514703,0.621406209369384,-0.22189330980472866
571367.0,0.42448527901225663,-0.6513697862261034,-0.722174703989692,0.9403307443599154,0.04298849065628385,-0.37101485314844895,-0.06598917038714602
571368.0,0.8075061174627316,0.057597964691771475,0.03175730249958031,-0.04367477352919358,0.13265152530355517,-0.9921347177436606,-0.9804105507839749
571369.0,-0.9932130807967481,0.36536470122087006,0.07753708980057583,-0.4666567872305061,0.8725755922015128,-0.523864655730611,-0.28156493586423625
571370.0,0.1499386666486613,-0.7650368316056215,-0.8488849364260489,-0.8696839456785981,-0.43543202075402654,0.10679811138496897,-0.21937092715341455
571371.0,0.24423651792480672,-0.4214198261086788,0.3377299028141527,0.7695427013561764,-0.9414298781450106,-0.6602251289175591,0.5826607282021623
571372.0,-0.28823741887837806,0.1343299538277707,0.9837097046403829,-0.8790549027045218,-0.8347864805571807,0.2566477903374995,0.9048391367590429
571373.0,-0.29759150755150077,-0.7851239673274146,-0.4464145761978451,0.34323904067738953,-0.6124582053793783,0.034532439314982843,-0.6287051359753195
571374.0,0.9417831824557341,0.5232187508561259,-0.5909419006907428,-0.8540594423618464,-0.9819169867000568,-0.6450296262731328,0.68373723093086
571375.0,-0.7378746071597364,0.2158962880545412,0.5659221294345205,0.7253066902383378,-0.6876725308676301,-0.5062595075636469,-0.8434386903798146
571376.0,0.2632084422325074,0.12078823145267181,-0.5245569235446326,-0.8046279824460278,-0.6562260166626432,0.7539399190127125,0.5887593539041585
571377.0,-0.06626541269539854,0.23240519922297165,0.7801422379278931,0.5498529096903308,-0.17267193103151945,0.5789698602163176,0.09977039298660517
571378.0,-0.15903438051358432,0.3946390949237337,0.7687608134009971,-0.7171517923454207,0.5778848006702937,0.7867372807928541,-0.09117454613295384
571379.0,-0.3340398631429169,0.1352775609660546,-0.25178356411199854,0.8208949820446902,0.20561037818193184,0.861522365924982,0.6468340312988605
571380.0,-0.78433416335869,0.3561977760601327,0.04472054968467898,-0.3755984095802112,-0.7309544299710995,0.5721377325509982,-0.6560036831288685
571381.0,-0.7725498448472474,-0.4872933411849871,-0.9119921964400046,-0.4080384650829614,0.3176204806414027,0.22273234605716064,-0.6444827012141061
571382.0,0.8539310017714012,-0.19189941194818494,0.002912626123103168,0.9169509427184066,-0.4856298350462358,0.6991562117527514,-0.39342710347861676
571383.0,-0.9208129221432799,-0.46601130636379007,0.5439636474249057,-0.6666220448931728,-0.19171859588602236,0.1225374921281226,-0.5887517745685247
571384.0,0.2655264933859438,0.5586067535076835,-0.6957452826868442,-0.01163185883601825,-0.6133910174056136,-0.1372413891107791,0.505193136605578
571385.0,0.6113696643169861,0.7284122928118857,0.1900957206923095,0.2470834198896854,-0.5370207271456116,0.04873719195352977,0.5696838977289305
571386.0,0.7910191526948127,0.842956038146802,0.6128150582079692,-0.8310448579463139,-0.3769449516337846,-0.8240716255969991,-0.9329893148212403
571387.0,-0.055193642599960846,0.772493517346148,0.3387405453271106,0.9037763887086219,-0.8958491505766693,-0.8171525005282392,0.005412895094587533
571388.0,-0.8852462834749495,-0.3236870426815426,-0.9917269043587189,0.9281810258177652,0.6499902194280014,-0.13091331356181546,0.7637031945546817
571389.0,0.5616603122634711,0.21730327385605275,0.5747434719500688,0.40169166399046063,0.23745991583288273,-0.6130062752891061,-0.131161365035114
571390.0,0.5236597982694045,-0.9967405746688724,0.5969356201405089,0.7504569273775252,-0.9925413053262224,-0.4615286024191618,-0.131653933482903
571391.0,0.1253699723127959,-0.08375960963379314,-0.9336658008247931,-0.5432176256649439,0.050037709332236835,-0.4660258229853691,-0.5707913840264867
571392.0,0.8754768388320207,0.26482243390166915,-0.26263698942246116,0.880295935177162,-0.46906073930668035,0.12624705554181137,0.6421972832431371
571393.0,-0.3608484437918682,-0.2611225807943418,-0.5287257348437082,0.2554915781893303,-0.7348253999768182,-0.1609774479210495,-0.8551886203558263
571394.0,-0.09504276041477788,0.18496797990267888,0.11629330226995083,0.24934977453042895,-0.7610451833281413,-0.0976929088532521,-0.4575474987489463
571395.0,0.038302015183528715,0.1898141756717917,0.6874698809236648,-0.4120643179892505,-0.20126832949833418,-0.16971994934740398,-0.3197951620335555
571396.0,0.7982406624786251,0.6835157090431749,0.10526475806289781,0.12763716518781565,-0.8718484999219409,0.9502111099775234,0.7537051371323744
571397.0,-0.8385716796953318,-0.814967841501379,-0.09611309889610808,-0.4176929722191014,-0.05230809798918812,0.9953084529184832,-0.8614907660580007
571398.0,-0.046982324296442446,0.21211394328024968,-0.9987862816093276,-0.06254844234685097,-0.3154091026323178,0.4376459642379986,-0.6344943529112868
571399.0,-0.29971767306781505,-0.589951263335569,0.2085793821061941,-0.032004261626455976,-0.7878126870667352,0.017809452079822208,-0.4241320649838125
571400.0,-0.6718211075470231,0.7588489901417601,-0.2973116061815595,-0.06679218467283699,0.2739490075511224,-0.9763101340378202,0.7702100137927235
571401.0,-0.8179778450415414,-0.23038241672457116,-0.5970255022598832,0.019246812618257225,-0.7216959956523377,0.7195605200295643,-0.18951504019724763
571402.0,0.29729368145101787,0.6324720068120122,-0.03764238657315433,-0.11319946354903476,0.2537794223846894,0.9210860605409423,0.2894745183466019
571403.0,-0.32902779693576223,-0.6604980277885029,-0.46711319669460916,-0.4756182878528463,-0.23602968893757859,-0.4894050832542083,-0.29122280787131305
571404.0,-0.0854718857842407,-0.3349019953766883,-0.6026389453951835,0.2685979313757878,0.008129002920896244,0.9501546525719107,-0.03759768985988976
571405.0,-0.16484847793233004,-0.6683795374999495,-0.4335562869113945,0.18447069052184695,0.5459073130855805,-0.5828536156935811,-0.20590917194955405
571406.0,0.06503793030463334,0.5495157805910578,-0.48023029091645,-0.011596658709924768,0.12290083081073666,0.8206313556372251,-0.0929955347633622
571407.0,0.7923525004216447,0.8326650182894235,0.7792299879611595,-0.2141938547662503,0.7971616719331978,0.9929483296254997,0.9552769313797937
571408.0,-0.20582000133512746,-0.4891654858022956,0.025963108616529063,-0.2470600049517273,0.3508726236968376,-0.35575811548718916,0.048167640163996106
571409.0,0.440934505769367,0.8175413763749428,-0.16839049984474652,0.19810750999654636,0.9591754315540619,-0.8115164177688985,0.2961376741311912
571410.0,0.7648910624919965,0.7184113560677006,0.277448475765691,0.008336066316358748,-0.8932006140081417,0.6385815533952224,-0.8539461354136455
571411.0,0.4420189562033283,0.42382055502575633,-0.7109079280365711,0.7176184086503186,-0.22590692171225712,-0.8202589294486817,0.25462792599019135
571412.0,0.0020448870386071683,-0.7698230922000813,0.4876969834358369,-0.46250874220322724,-0.5699212170637835,0.8166879607279438,0.70316936032523
571413.0,0.29491349021811497,0.8690807193175663,0.8160994782472801,0.8994956925570148,0.25099806052979234,0.07871631661589173,0.044817675806373636
571414.0,0.4171678274903259,-0.10054918319608164,-0.6962690681617361,0.5527679992641701,0.2044782508991725,-0.9548376020663378,0.9344977806238091
571415.0,0.06923060346353838,-0.9324638670623786,0.1649765287318079,0.4988658978198519,0.42676420320166786,-0.938123450899012,-0.4565112968471845
571416.0,-0.784651839405929,-0.13821716960753516,-0.9625007376952548,0.4252821767446415,-0.2575318047824837,0.7362785380343841,0.8613305238982745
571417.0,-0.36140993464912907,-0.7771877644859637,-0.2305481051380196,-0.31492041562941475,-0.54768008806268,-0.5901115554303515,0.6689146883849191
571418.0,0.2526858610805205,-0.5876842849058257,-0.17676684093530892,-0.06009045087034259,-0.38968186573102437,-0.28007589202781813,0.5307812861888455
571419.0,-0.9978849485268266,0.1646155885206253,-0.6860237018369688,-0.10385764485057702,0.9203420640209816,-0.9476348692380696,-0.6347290505713423
571420.0,-0.4666819735700152,0.42024029231534277,0.10791101867816755,0.24919555703758078,-0.46783768354921307,-0.6431889951868175,0.9261921575778276
571421.0,0.4595094952591148,-0.9719686902875042,0.9190185365582595,0.3371195478865354,0.6916617916034784,-0.538472154278661,-0.2812382565518241
571422.0,0.30173320004638127,-0.6359861470231567,-0.5186297709969085,0.5344868432133145,0.41431619846226475,-0.7748493921194388,-0.4579415041426045
571423.0,-0.791862624495691,-0.8357276502418847,-0.9022517358024205,0.3469840434621858,0.6868632376342347,0.010829986374830014,0.8107873195999022
571424.0,0.8281981867265225,-0.05606970543872447,0.9827155041673035,0.9469006961034119,-0.6325073879466492,-0.5352320440792555,0.7592777241766262
571425.0,-0.6320656490962036,0.13259915767546437,-0.9702053840175562,-0.529149374999685,0.7567586750687736,-0.9510063678005072,0.14585699846065991
571426.0,-0.6793864913969752,-0.9760748956237584,0.08089971229560478,0.39029472567763657,-0.10283132516107263,0.13990377026062828,0.8530518586910263
571427.0,-0.8798620179829846,-0.3230850390518143,-0.2936044301751315,0.12489111808074016,0.659727033239476,-0.5702070759105424,-0.488932650287792
571428.0,-0.12110381690909966,-0.48498881598853827,0.44567735409394804,0.7738495229282829,0.07203530394659019,0.793890503747432,-0.03488224871738632
571429.0,-0.9050486401026607,0.5229950567532442,-0.2786241534362126,-0.8974225147026234,0.683237621313963,-0.285817884008553,-0.8853411945129388
571430.0,-0.6171836145859482,0.6061216230658941,-0.09262667647283385,0.5393196542558132,0.3368392464384091,0.5880028015564729,0.15066653145488362
571431.0,-0.21703461950596692,-0.7071020065776925,0.7909720404438465,-0.1433705591092811,-0.11606677499278706,0.17127172639705424,0.6941282605902426
571432.0,0.6266120446523633,0.765223607130679,-0.5941317357652645,0.7822225431898391,-0.3382190393009916,0.7772393126870296,0.9286203548543333
571433.0,0.466302885211038,-0.582134949254052,-0.06346317869370033,-0.1901582628669991,0.4653218815152176,-0.023505980523701675,-0.23067214865937835
571434.0,-0.7559365189188132,-0.6501598595699494,-0.9351888140446618,-0.58209322901668,-0.03944625370498933,0.4206814889365844,-0.6201468653018856
571435.0,-0.030723086799171906,-0.1511034937540945,0.22028254904681432,-0.583529224414681,0.9868016549495136,0.09622084865611291,-0.938275392964633
571436.0,-0.47185179800371024,0.21738446101810593,0.7565889993980044,-0.6766601459307418,0.9703315250142044,0.03102621895911284,-0.3038527542831495
571437.0,-0.6369089355748612,-0.06674560240096183,0.8619580921690395,0.3470195540201262,0.5083336444921756,0.08846681416749647,0.062316300844386774
571438.0,-0.3703312591804331,-0.5894729862045474,-0.3113432634409088,0.6769303819374384,0.28652984236903367,-0.11230565310535501,0.6426976129482824
571439.0,0.8692429444226357,0.956439036271026,-0.6890984157141067,-0.3510958682868426,0.3249587867355668,0.5384605908292226,0.7284810588935631
571440.0,0.7867479684643623,-0.7528229898263104,0.6476913953338135,0.7600755895908511,0.23358048129978815,0.8639093613346895,-0.9194858153494501
571441.0,-0.7511120479360678,0.14508941062813774,0.84972606613298,-0.0167354794203185,-0.8135549912290625,0.0420928915393306,-0.0269479546999436
571442.0,-0.262103168798858,0.2790929800692994,0.6759785748447111,-0.6178270060740043,0.641510583889326,-0.9753938386864067,0.9587832640723641
571443.0,0.8978977147826188,0.4939755279553735,-0.7690191634630055,-0.7123570506116443,-0.012752540552802172,0.9694402120436845,-0.929104696464963
571444.0,-0.3058971941993853,0.43863874808624237,-0.3014069923865792,-0.7772954861254371,-0.14161531092680457,-0.702120421469572,0.526858936175578
571445.0,-0.6239773488253988,-0.32865500275614745,0.8293147365447631,0.5822261134169031,0.8286175500641311,0.2105016593676241,0.726406706218224
571446.0,0.5031284767906627,0.02878109877824797,-0.9313727586584204,-0.7550917054236979,-0.8503464412516766,-0.6159693809786855,-0.1258242919930237
571447.0,0.4991646414621158,-0.30155525882518197,-0.06510549199902482,0.15384287312662237,0.9869467840170616,0.8273815129210005,-0.6966627671453078
571448.0,0.6231498450218429,0.8003654584889028,0.2916079150913258,-0.6907977319594465,0.7143351094958623,-0.041555945292997665,-0.09165338032289982
571449.0,-0.6629551057656748,0.44811003392752125,0.9772477296833146,-0.002996037230719173,-0.5499689309066591,0.2766757660902459,0.969854112722212
571450.0,0.14175752644152495,-0.7550906938495752,-0.29448921526716965,-0.4012004036020793,0.3271915474538236,-0.5841946554035975,0.9976244828359395
571451.0,-0.7326454954009547,-0.6621158242492957,0.4182492473870436,-0.505932429759818,-0.5861002206050501,0.47093319634619846,-0.6789412271535467
571452.0,0.4963103913254179,0.81654463109186,-0.9682600512401853,0.5638454760984528,-0.6031006111701127,0.2104079887252046,-0.09940425678534348
571453.0,0.6858720935184237,0.1794688749193365,-0.8083384229960717,-0.17090569836868674,-0.815389117392546,-0.21378484361982175,0.15024616474734032
571454.0,0.13854089670460845,-0.7270896316788431,0.6783649716622344,-0.5364517300394176,0.9968008135223132,0.4595727724931129,0.5981657803053928
571455.0,-0.5543185845525669,0.04241690703412204,-0.8423403365156035,-0.6114731623990428,-0.18781764906476917,-0.7740531867223228,-0.618748951907808
571456.0,-0.8378988686297077,0.7807711337177876,-0.7876076541742334,0.3642362200888285,-0.6102210923531743,0.3703736454592783,-0.5909398409123805
571457.0,0.7871872442645833,0.7078073143835528,-0.7110509018721416,-0.10971471448459935,0.7022897031934983,0.5389183060304783,0.6679325067427453
571458.0,-0.8155964894027834,0.5203639577263757,0.7264820298528436,0.45325615264564423,-0.11455955491457104,-0.3065171409809113,-0.2355060991887019
571459.0,-0.8744382595791615,0.3367335334643391,0.591740888052589,0.04554224826748543,0.31421429487884556,0.06138554367750637,-0.19448145626609814
571460.0,0.19469200926530505,0.2776483303448578,0.101927037835847,-0.6338960772035283,0.12452002439825138,-0.26471150809210164,-0.46644549360940557
571461.0,-0.2174439103421033,-0.7288826297283792,0.4529890932685785,0.8467550026841344,0.4350863144184909,0.27022780193431606,0.9568789603737569
571462.0,-0.2742975252488391,-0.1480628631964045,0.5517239453343856,0.8556519699052441,0.7781233675150616,0.18396869263488203,0.23156862178200277
571463.0,0.3007385049605691,-0.8311392858160389,-0.7954942927581439,0.7976621164487332,0.7986877739324203,-0.4336208670839812,-0.5497161307714205
571464.0,-0.7749109507778074,-0.039464306644082736,-0.57511866445801,0.7403561712562192,-0.4753219997837237,-0.5206209615515505,0.7908184882213265
571465.0,0.4656060890839744,0.650083862211589,0.6320450005065181,-0.47108375322605345,-0.6291220088924043,0.7062779331042828,0.6962831339839901
571466.0,0.839374177610942,-0.19232568180740373,0.8181853873346701,-0.4527474448060431,-0.9368842002160296,0.6306213381492289,0.8578262404886816
571467.0,0.2473427341873542,0.7758194196917354,-0.6759112853304439,-0.37218220946486125,-0.42170264523530876,0.03491255033212304,0.9058159501488352
571468.0,0.3768800739124478,0.07787343658711521,0.7436609824401792,0.2853128136247105,-0.15437327772612952,-0.7650741838372908,0.7306478137387271
571469.0,0.8404537390796285,0.2999058512927013,-0.9123606007081628,-0.6962722435713016,-0.7096430874113071,-0.26210997831508687,-0.43460724443207144
571470.0,0.6298697686089074,-0.534343751312526,0.9720243355562985,0.5497319321958094,-0.30913345830968075,0.7909634177639782,-0.5262994532682426
571471.0,-0.9049961510421336,-0.9472020708766689,0.5818534054204461,-0.5560663154422387,0.5552793266850122,-0.5374849951020872,-0.5442644277617446
571472.0,-0.7293036157190964,-0.7331372888382937,-0.7372338973879125,-0.7441016739867676,0.3077974480062806,-0.38112679331031507,-0.5513861847726802
571473.0,0.19986734045653742,-0.19233302429647936,0.3277376727376269,0.3301171683155668,-0.25015378663645915,-0.6387318797049835,0.5973487897717287
571474.0,0.6714209968214757,0.04044014060787671,-0.5859870722192921,-0.35828489194579416,-0.2884519426612868,-0.3077307804661251,0.14277436782462116
571475.0,-0.8820196702078895,0.21394558025298394,-0.24973638621522887,-0.928965525857194,-0.46343278414220057,-0.2523750729262866,-0.7968346780308448
571476.0,0.5161506542451118,0.0028172063245326395,-0.6077837511074649,-0.6123287138456392,-0.1967233978551024,0.03874824928369702,-0.3103772305681729
571477.0,0.7729326620478949,0.30905929479644656,-0.9972792164398581,0.38272946881753356,0.8327021009691771,-0.31415527766609697,-0.05012993004424171
571478.0,0.20797522560155346,0.019615806161306315,0.4587537988482575,0.7869777909229145,-0.8753851162059312,0.6921368395101459,0.31848235182795537
571479.0,-0.05513544963753381,-0.6044599549683085,0.8994094481766293,0.23701503377473743,0.7246493136162391,0.8365659145952717,-0.4232777663007241
571480.0,0.23124280036660938,-0.9802744929228842,-0.18888151119100316,0.4249942356428984,0.37880733418882384,-0.8734934571079018,-0.7884071980134331
571481.0,-0.8562894387794369,0.028466240824948086,-0.8495849210308524,0.622750023099478,0.7641144564449589,0.94799264636714,-0.031594904569415494
571482.0,-0.06175273706549267,0.008124971854036822,0.8152424246802124,0.3331815693570648,0.34126343296403405,-0.8346816125139322,0.5725362303356176
571483.0,-0.8799534029736389,0.2877933039231968,-0.003360470148872974,-0.07242355722962168,-0.4468367005931493,-0.5035506149239803,-0.28031652661610384
571484.0,-0.4087538448328576,-0.09278740567057553,-0.9182613392319532,0.9206867220425887,0.3939876044879298,-0.39961389175600215,-0.09193904273414621
571485.0,-0.22369638984108975,0.5744899213532484,-0.9391638681943628,-0.7342050596295957,-0.8490938826288605,-0.41644573755503744,0.8614496841210806
571486.0,0.13523201590806666,0.43089323012676917,-0.6857429635327816,-0.15773627902788978,0.22958907252193206,-0.9723187912265117,0.4872608485526406
571487.0,-0.9729817199464077,0.5662202860740633,-0.936929309302579,0.7459241252080424,-0.9966081500838908,0.1694564487859369,0.821133282252269
571488.0,0.10258853958900316,-0.1111982083427141,0.3840733536122187,0.07403926169257424,0.7005383939365568,0.4777569895048379,0.1673227883410866
571489.0,-0.20021411950560153,0.11378091601751983,0.778865588667994,0.051323810488229205,-0.7828994160653076,-0.24840444091011982,0.5895292403229293
571490.0,-0.9208611111588587,0.1271400919053125,-0.6998794104157466,-0.8102279007822704,0.7077746590804792,0.5208171722231014,-0.1690503473721432
571491.0,0.3417055168431806,-0.7415625932482637,0.8599219090888126,-0.1523938546985164,0.44070236885831915,-0.976805704683849,-0.6819366358842727
571492.0,-0.973150518928283,-0.39851489734261114,-0.30843812939299564,-0.49125921580467047,-0.2004500040153696,0.040799221795164264,0.028794260353124823
571493.0,0.7395056561871252,0.9164484225638898,-0.3624071078873097,0.7061080927932044,-0.8458117004242696,-0.6442017680481926,0.39167320978711095
571494.0,0.12935392670621626,0.20492229038788512,0.9507917591395678,-0.47116265243178823,-0.334059040460835,-0.3047692772529105,-0.6506159213971234
571495.0,0.31456906757757364,0.03322533227890978,0.5348489412696391,0.6670459843032157,0.5812946218332282,-0.07183889958892098,0.37910997599845664
571496.0,0.7096041136884794,-0.9699202068922452,-0.938023823819905,-0.5039687879779593,-0.6744227905477371,-0.9759603800600836,0.39660709609038514
571497.0,-0.9515374999079695,-0.9966199152964572,0.8263926943024522,-0.33053213623409117,0.44910814637971774,-0.9598504676439947,-0.8654676242398742
571498.0,-0.603728854413103,-0.16827645184131823,-0.2422114866552303,-0.6837521049956938,-0.24520066089283143,-0.6940780036865988,0.24057912925465041
571499.0,0.17765588542767397,-0.07957591572462008,-0.6169692592960772,0.7604879845405061,0.09357165564672187,-0.9212682805752856,0.6055331760186089
571500.0,0.1191330132956534,0.5519688686444959,-0.7411422114297899,0.47881197475337434,0.08923648237578097,0.9530867683161117,0.928453379473777
571501.0,0.2321252887848999,-0.24760064292971795,0.7352517066540212,-0.9046186306743742,0.7721543675654494,-0.8293377786300424,0.4735558138442151
571502.0,-0.44367732467021637,0.08430627263291246,-0.290613167363474,0.059835165814478675,-0.6992753470168913,0.8873857148807924,-0.6728121811181556
571503.0,-0.9309085940329465,0.12284362701486096,0.7973541388408247,0.22972492300790504,-0.08459954959567284,-0.6664982782078452,0.4748172024156181
571504.0,0.3684412341180965,0.8240361862251666,0.07306046628992102,0.791563033349709,0.04392876919184685,-0.5847573561498107,0.6652128077352013
571505.0,0.28328015419990704,0.6344068796452214,0.6452077564713943,-0.5037605921914088,-0.29435214834747203,-0.5420710307295236,0.9556149012909239
571506.0,0.508815268685243,0.24992164548189244,0.5646408900349116,0.5115706602734151,-0.2675176861128137,-0.6406890360145174,-0.2961541866914932
571507.0,0.3664618477487056,-0.7597519105423065,-0.43237610182704644,0.5053912546105814,-0.04460000165941436,-0.8446277577146801,0.7550546262080653
571508.0,0.10830304519240475,-0.8820046909563042,-0.39599478078088546,0.5588000965499731,0.6772438098093028,-0.7356384544096668,0.3241663401381465
571509.0,-0.7266345948462047,-0.41412742349243703,0.03391014168698647,0.15257321847566008,0.46553668864648357,0.5160876513739965,0.5985271440948683
571510.0,-0.026998003240656265,-0.0313829450621792,0.29083022239975764,-0.6146855549920742,-0.4481387537946706,-0.2820045046113928,0.09087936976531696
571511.0,-0.3304840539629388,-0.5068245320963489,-0.3368649680363329,-0.5254649072368143,-0.11931443170119405,-0.6106708373598502,0.10152800303661969
571512.0,0.6306866998593734,0.5817230480803484,0.8531931682857108,0.13636755482557872,0.9301372476046437,0.9237582226250858,-0.8525720252926465
