id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
630069.0,-0.04550993165514461,-0.37283504125242595,0.9428008913691106,-0.19141897272975705,-0.3198913801834722,0.5664977944504763,-0.39663955596670153
630070.0,-0.11978418586758433,-0.0011151654998093896,0.7979222907374339,0.6753704098401581,-0.09423664876555105,0.827113135275902,-0.18593569898037843
630071.0,0.9282272091440291,-0.024262500278196875,-0.23795690509571932,0.8004143009734097,0.8977677506331845,0.4593892326216764,0.4001362368505601
630072.0,0.2766793778087635,-0.26432074125711225,-0.5494274808679078,0.14648094540590906,0.5922272460151932,0.5188336297183478,0.35416343206925704
630073.0,-0.8934247469568941,0.5031588492574497,0.21363141001117048,-0.22392427369621104,0.8950900082644444,0.7654120287408206,0.21027063043553063
630074.0,0.8140789427080186,0.727986149256612,-0.2505374612429363,-0.2585418074677843,0.5947950120583683,-0.6773400482450433,0.5691531312402605
630075.0,0.06647692562078,0.1664546742559021,0.05033954204991109,-0.23702776609433607,0.7868524616057426,-0.6470756486975175,-0.6162486705397727
630076.0,0.2980568076266852,-0.8780251792866531,0.8793062959591493,0.05070982392248946,0.6755453058106828,0.018693052133483157,0.3862700573736171
630077.0,-0.8112438440788423,-0.37250252232250114,-0.5859336053540434,0.4440295831417158,0.22782761692041298,-0.9583855742527092,-0.5244772907834299
630078.0,-0.6762879748026167,0.8218497317541114,0.04532360087901699,0.8533750077839191,-0.9160956916015905,-0.3604730495332962,0.7802152690935149
630079.0,-0.8071996708649436,0.5029601125415781,0.3488401406608579,0.0529841002269944,0.15568726509913322,-0.762259880070173,0.3365328025596861
630080.0,-0.9753352643499533,-0.5889658139539085,-0.7615550844169521,-0.4878473967157735,-0.08954226752772887,0.6728146100935173,0.7329401380191398
630081.0,0.9612241014127616,0.1490931218160485,0.892199856142643,0.6114087492946321,-0.6287212075105868,-0.07424454623593824,-0.5722313053531205
630082.0,0.4394335847937416,-0.3584685071298659,0.18498671412231626,0.7092446451922272,-0.7386134222282534,-0.41144679388507055,0.6101727528323573
630083.0,-0.428162224251704,-0.30782373492483495,0.42927197302397,0.27814925586932704,0.7256283076610588,0.776396754148085,-0.7500515623712851
630084.0,-0.8264859925336816,-0.8131848720565202,-0.36382526363278744,-0.673784007166383,-0.33547094035912917,0.6889717079817048,0.7510049124976959
630085.0,0.039612128216373055,-0.700400600135922,-0.14202173794654227,0.44035680015187983,0.6787458499054995,0.7320571584753262,-0.44596202262948426
630086.0,-0.40047295966390717,0.18450224994882358,-0.10838632701428463,-0.15655115381799423,-0.9270145302514241,-0.1506652740874379,-0.258851345194955
630087.0,0.16573025924010598,-0.5715642555760478,0.6310773546571498,-0.8281812596071936,-0.23539508838902146,0.7713017051783444,0.31422149741758654
630088.0,-0.462707170747491,0.22558051295638637,0.4003671120312349,-0.14677782230042213,0.8034765614855501,0.1927200680075929,-0.8571449583890647
630089.0,0.7432157932913455,0.3532588413347104,0.46949113553328226,-0.8055727562348485,0.644944358449993,-0.9527979665789812,0.5450980769122156
630090.0,-0.5067784876104733,-0.6029859783797153,0.9919147842058662,0.2768688507165824,0.10710156629303769,-0.2570029894156718,-0.28735854221907586
630091.0,0.36212518678238603,-0.16782501714273468,0.49841326799603225,-0.6230900370280095,0.806533267273283,-0.971030534203811,0.26916287098602076
630092.0,-0.46011357010128107,-0.5220244494815378,-0.8480042681421869,0.28735476169687124,-0.3988459645155762,-0.29326711833695196,0.7933676934222631
630093.0,-0.8091501483128087,-0.32013647377433685,0.28747435854963865,-0.8604990666930705,0.9010088447756963,0.9321166674522388,0.0952298192650276
630094.0,0.43457363502268276,-0.7937641767035093,-0.1543857048263919,0.19048614513422413,0.37597172784415367,-0.09474870090938836,-0.6780428339065014
630095.0,0.49011291214407815,-0.4566175202491922,-0.3078606893360918,-0.8023287490849345,0.21834819012181717,-0.6461781502849706,-0.0697058851768837
630096.0,-0.05307173771968765,-0.23148353132241106,0.84011836639483,-0.816211198496247,0.5865592617424498,-0.7982310280472398,-0.4447848523123916
630097.0,-0.09105132386934556,0.923078520052558,0.7410805126249911,0.36556042228073937,-0.743733486295687,-0.5483088119408117,0.46282943702976587
630098.0,0.6996348423475507,-0.9868734020866625,0.28270242570924276,0.42297649257885683,-0.9900440904909513,0.6642756805250027,0.4295550630743168
630099.0,0.023772368687553724,-0.4090148399367797,0.47471973905282416,-0.31832988078295377,-0.9771375770830062,-0.9065430026382042,-0.9783650345840404
630100.0,0.5808225794315691,-0.522742672605816,-0.05078386416424263,0.735437151171284,-0.7433958413732011,0.5570087250232365,0.06113785487430845
630101.0,-0.7844411999022938,0.9335823359213076,-0.49638178526045773,-0.6552738316554196,0.3481890875104041,-0.9104445586440719,0.4091958509412481
630102.0,0.8255608494891147,-0.045589582140385776,0.5865865755494466,-0.8098066401241992,0.420893346667242,-0.30805014596831426,0.9584372421043779
630103.0,0.8367655112503325,-0.3325640125911835,0.16774700066504078,0.8055303556438453,-0.5929623034281641,-0.9909081188544078,-0.30224941599365485
630104.0,0.8247480205704576,0.27571134776454653,0.4247418481713272,-0.7208282894002864,0.7026588923594657,0.7154308452002562,-0.871384062609678
630105.0,-0.10069430868481954,-0.5855006734008001,-0.8405858982963241,-0.9930884604529453,0.5316662656102844,0.3394896708824062,0.9013239688416581
630106.0,0.6099772411688309,-0.36093273098491374,-0.8784252444814269,-0.9742699801010075,-0.31732595875908665,0.13424873208618293,-0.44655946506771604
630107.0,0.7331192829232318,-0.7110393475752672,-0.6051665100476746,0.45531915095811226,0.7681705761662185,-0.9692601623759087,-0.8196687925388899
630108.0,-0.494903338301778,0.4187051999680811,0.36740039468672037,0.6241393259355441,-0.04768555549258591,0.8338907988807351,-0.9392671040258966
630109.0,-0.3857445995341926,-0.8476209187202302,0.9652735028877784,0.8629288469361722,0.6108586241630405,-0.6610516882704458,0.5733675012279535
630110.0,-0.23593112940846517,0.17491231659157447,-0.5774606067703865,-0.6153552617476525,-0.5381108744580294,0.7607061351121696,0.9655091206481516
630111.0,-0.7439220855793791,-0.35044149848924255,0.3305801027548896,0.6570994861654931,-0.31247109980047294,-0.5607482905636365,0.5396490299629024
630112.0,-0.6164465544635218,-0.5456149788339648,-0.07650811829577497,-0.8768575957582772,-0.5098871281769382,0.4667349185071781,-0.9020683132106817
630113.0,-0.3492406909166337,-0.9246872014882346,0.9849360087301213,0.7486030665482859,-0.32572107112196,-0.872720674034597,-0.25733194177653673
630114.0,-0.4787007508654513,0.14073449255563375,-0.21589331575863469,0.7917990000450026,0.7358052011087399,0.08589582440554366,-0.22939107335316034
630115.0,-0.5843494129751825,-0.7463481581814488,-0.0572155584267946,0.16292198159841353,-0.7111804772415637,-0.35298106559219633,-0.9152159551052739
630116.0,-0.4452474153702872,0.3028144384032132,-0.7480751459061481,-0.2768433433893853,0.07121880224692578,0.09162068517540001,-0.5249705751772551
630117.0,0.006985021644307032,0.31377267482450333,-0.8270626982690936,0.49315394088484954,0.39594929514713884,-0.16860981602290281,0.6583040723865063
630118.0,-0.5198871656425774,0.7762866525065439,0.9764408608927475,0.2924667358991131,-0.24996775891358625,0.7503925860230309,0.410719231735019
630119.0,0.970831405643259,-0.8190371024859637,-0.3166962749534332,-0.9602695826881091,-0.9392629735533633,0.025218468806157635,-0.6780295872153159
630120.0,0.7309201566551315,0.4384032769002071,0.1628724031410025,0.9354138432344143,0.04165283828211397,0.10276390726045914,-0.7884064517696259
630121.0,0.8865006589043745,-0.9106594818149201,-0.14027860257550961,-0.7744374721708689,0.8327610061470176,0.34911977010505013,-0.7655081220640396
630122.0,-0.26537872357692605,-0.9151630487841125,-0.1010567298276559,0.5662210651149013,-0.26659906636284303,0.21904541455626902,-0.9941843216982342
630123.0,-0.23650460344213786,0.03169273516911075,-0.2487837684811256,0.6274351514223362,-0.23012227526983442,-0.12496645115783678,0.4626424868920902
630124.0,-0.41025025824352257,-0.15352201353501327,0.2839273966898721,-0.8905549586852812,-0.40428935298832,0.3664068385340715,-0.44620061495849783
630125.0,0.9075001383569488,0.9125715313318399,-0.06045399066427137,-0.09245304307008562,0.3607756258278241,-0.0624303514469815,0.39286310056070306
630126.0,-0.7304819507629339,-0.0825132843477856,-0.5301245686382707,0.17534202413424493,0.12066321491142573,0.1765914385476297,-0.9180379297943464
630127.0,-0.605630610116755,0.7228472755198094,-0.4425071853734013,0.9245038444366147,0.9228569291171778,-0.2776867934854397,0.0600841308673874
630128.0,0.43891927792801844,0.17321550318837553,-0.2854760086096346,0.5803010447718144,-0.885614483800437,-0.5865744510638649,0.029672802863507597
630129.0,0.12959671946904638,0.2498552657860682,-0.7133930089367482,-0.8916867329846707,-0.8294019696819057,0.5261949222301494,-0.9008028545095859
630130.0,0.2955190547587261,-0.9789254940189029,0.36803153949609246,0.11699263201530874,-0.18384628505502087,0.6120470706049626,0.5278985456109384
630131.0,-0.22837022607666957,-0.49781454572848216,-0.5947444956706591,0.226892026015584,0.9739229565964655,-0.3278446005909468,0.15622887132807772
630132.0,-0.935831814644069,0.8351584655625894,0.018265497369681638,0.6666557182116655,-0.05490355514660972,0.11087188385155877,-0.06426035945165776
630133.0,0.8345761589146434,0.12769066722397082,0.0975975507535427,-0.7586440560048584,-0.7036551019201807,0.9067996448412952,0.050469766213398604
630134.0,0.09669736341042223,-0.6296769743494774,-0.9344840103961383,-0.03400796663417016,0.3131359076662197,0.3579652906699209,-0.5997925756380242
630135.0,-0.9700695470572227,0.5890230088946573,-0.5127808222879848,0.98960577819839,0.09903061187034945,0.1065426289221727,-0.40233856275205615
630136.0,0.18303593085684322,-0.5843859091762575,-0.06911343357753164,0.5352218941019373,0.7384317419678814,-0.2695146662121417,-0.05064000836278337
630137.0,-0.551187753420717,0.5455781547865943,-0.1659409001975507,0.8273216081414332,-0.6546930102973187,0.15214904891831083,0.8007114992605429
630138.0,0.8230107058807759,0.4151585649933296,0.5521935738729693,0.6209948039784996,0.33960172482154527,-0.958319502850655,0.984325700551586
630139.0,-0.31206706664960526,0.7782698800971679,-0.894513911802423,-0.8712448050061492,-0.3492477729968031,0.6139564087359586,-0.7732888518168182
630140.0,-0.9316037455118564,-0.8425420966872428,0.6084836592481084,0.7600184612848293,0.5330856012279537,-0.0043205095741436494,0.5143956323065639
630141.0,-0.22834419707153608,0.03501776248385857,-0.7925511379067214,0.252431831055981,0.019425188286234407,0.46197924618194053,-0.25278636340388716
630142.0,0.44539625996311805,0.5768668216969397,-0.13185283861273,-0.5733305301978795,-0.514752891901735,0.8876451917730648,0.9982473059265702
630143.0,0.3469412456810319,-0.7069830212373254,-0.17354885858741387,0.2112500766574592,0.3156727320227355,0.9900762130775569,0.8415436024428145
630144.0,-0.6804076367500249,0.47462348773827046,0.8925132839852195,-0.486877079143732,-0.6994097718108385,0.3671671220072308,0.3025074666853702
630145.0,0.5907874230374044,0.71935242660301,0.9614757002502443,-0.2724097050054106,0.7367507021514041,-0.1914721376872095,-0.13414010031505397
630146.0,0.5895712921688303,0.378626998131363,-0.3253949942586871,0.22087239769410028,-0.9474764839174661,0.9154768203988966,0.03738012622402964
630147.0,-0.3505706364215113,-0.8443638664354705,-0.08833428360857254,0.4607069476491472,0.04475339223858077,0.7665042733317542,-0.13401597201171667
630148.0,0.12522508644510233,-0.9308288784078398,-0.9980899693668333,-0.7623545252160258,-0.6886325821566777,0.7343001694177236,0.8670029886791826
630149.0,0.5481974146429789,-0.871061529818254,-0.04790202560984347,0.049404195204076684,0.2611890143688236,0.27003725386525645,0.5805116670223529
630150.0,0.5100106263839697,-0.7569193687934042,0.698284171130513,-0.26996147435576234,0.8969694035914078,-0.6958691385135585,0.5856225525560086
630151.0,-0.16634645276973115,-0.8954890438335661,0.5719704023692105,0.2266971580132069,0.039195185688229106,0.9386895592284918,-0.337024040346376
630152.0,0.8000353751492884,-0.09920746803070557,0.39110876596269284,-0.18876484280319694,-0.9314697056709584,-0.7174696903411462,0.5054749631024298
630153.0,-0.8928138117769313,-0.5023501787689943,-0.9542389901557997,0.7391349765927184,0.21512607156745767,0.3943423088350084,-0.4566547846712825
630154.0,0.4351479890665366,0.03396322469420032,-0.07889915025688521,0.9221328558787578,0.8523672004356524,-0.42981662604212123,-0.44342418264357586
630155.0,0.7328373742034009,-0.14514887851106195,0.9456088589873,-0.5570286604664756,-0.4323687833632164,0.7607231655688491,-0.09619853432098902
630156.0,0.10688126273254794,0.8280810599729347,0.8894690331634407,-0.45557758569738716,-0.6693722939224471,0.9547954838912109,0.37910863825009544
630157.0,-0.8552271269661438,-0.72521850433041,-0.38670886400643156,0.7027314367702591,0.3931405365777043,-0.9258279820453812,0.6122283757604641
630158.0,0.2803498364458181,-0.722735388416357,0.22571555985128877,-0.8250444216803232,-0.041547098586128595,0.6076928720227481,0.2289108545959211
630159.0,-0.5164069113625738,0.7571494416078939,0.7948854256523705,-0.024053989400999454,-0.6632468823432385,-0.8680786381464425,-0.8358987285462238
630160.0,0.5665664231183332,0.663614857671627,-0.17487814959358872,0.5392298609793047,0.5292272522314578,0.45345805709711673,-0.2282624511843212
630161.0,-0.1683289068920415,0.9706563418417355,0.9456867563223201,0.9089209388002883,-0.5237205035441066,0.3532616060037195,0.29747179294598336
630162.0,0.1550249806853503,0.3381792913597954,0.5983826020774812,0.8423461998752058,0.15943631074403686,0.01947713210575608,-0.4664317550318866
630163.0,-0.11039675053042042,-0.724529686030444,-0.9864345480713494,0.3426561242443191,0.9735639283498554,-0.7281462918941346,0.2248261898088686
630164.0,0.5543530184730645,-0.010202235261477233,0.4466456851298708,-0.5645537592811838,-0.35412000355347595,0.6449420826116286,0.217445610118552
630165.0,-0.762657118251236,-0.5381910642615075,0.1945711717522023,-0.2108796192226059,0.9609895481034962,-0.08254947437782967,-0.5177369877889939
630166.0,0.07082527571619668,0.710949227509073,-0.9015133829930624,0.6005147327031437,0.5810708325523821,-0.14736548414166717,-0.8455170293868837
630167.0,0.9924424217446928,-0.9942094567516848,0.9375536910735167,-0.1650601061789445,-0.31370574896524395,-0.2273191278708706,0.4209412088595412
630168.0,-0.11552298922154725,-0.8675843430897785,-0.5472609304552132,-0.25201281284174426,0.7344304246301903,-0.8525373437324992,-0.8999481951678325
630169.0,-0.4561287834015808,0.4111345704678957,-0.534729426268,0.8580334474133138,-0.22547610174891797,0.3411073972234351,-0.05135710915169445
630170.0,0.7955616020254888,-0.0058290051422358324,0.1848617332656728,0.24189212233387236,0.6434533103597981,-0.8363752725819589,0.7563556712927384
630171.0,0.8045049342193726,0.6143285841289114,0.8289043917025738,0.715152875778627,-0.7261284722665398,-0.35754466337775126,-0.278190512684392
630172.0,0.4550355880110686,-0.014949779086145032,-0.18109845045722106,0.16233306176265816,0.012762266448623993,0.5393868903987904,-0.3610633607573652
630173.0,-0.4448182009427011,-0.7192455814459167,0.030994925490116287,0.3626632354527872,0.4467534884785722,0.9331994867392497,-0.613655484694174
630174.0,0.02226566838821431,0.5258322461348375,0.4950486847259661,-0.7163945927750281,0.8416631258928464,0.07783650440294099,0.722733418774802
630175.0,0.4938657282856831,0.008519404736316627,-0.43561690526259045,0.22552600177939763,0.4829347702932911,0.831017988659031,-0.2808568231098576
630176.0,0.41854907982913314,0.22208976567688032,0.1339565207058684,0.5259264090629181,-0.22615888711933008,0.8482876487405733,-0.4877307069912773
630177.0,0.9315887889951342,0.6474662653908871,0.8958297423776858,-0.22469004783007063,-0.5152657246293431,-0.4803074889508727,-0.16283685885389643
630178.0,0.05234446561489836,-0.1787894722409158,0.027321516662726753,-0.19499848385084895,-0.9477283763205744,-0.6704448884953893,-0.8836205025736188
630179.0,-0.5288047529676154,-0.26714585455240325,0.05368362931900772,0.7228143733639503,0.10730694131187857,-0.21796177153184604,0.6377197113078725
630180.0,-0.9380691228213638,-0.5721886885489682,-0.6996803987677684,0.14311588997659985,-0.04378335690585722,0.3713739954994326,0.7675981822615205
630181.0,0.5948708858098648,0.994417030734629,0.6252295094777631,-0.7692060869351534,-0.2903307953906833,-0.440268318519041,-0.18067553927407576
630182.0,0.6516668449973808,0.6472473094486175,0.4506935651650579,0.6536274857184772,-0.9865868299851002,0.384935387599469,0.4106161631340377
630183.0,0.8734806397836226,0.4586346820038485,0.5892005022665754,-0.14582680030469208,-0.19426810341236567,0.7259777498811959,-0.486827364264532
630184.0,-0.8903887358831151,0.333420687859759,0.045535072799804066,-0.513995207103203,-0.27388525219353865,0.0648059434552446,-0.44883921719635267
630185.0,-0.22846351484776317,-0.4600502276485028,0.08351201740001035,-0.5373223690289988,-0.5364714790525782,-0.010267754276825913,0.9124115615161421
630186.0,0.028558362044200925,-0.08176444439843777,0.2725907403873342,0.23199040564528572,-0.2430486856844054,-0.49154776321749627,-0.6306024176179661
630187.0,-0.5372439504465594,-0.4849151632500446,-0.10821968698062978,0.36131318999138395,-0.2364940837093099,0.8205370504605682,-0.07053454262243042
630188.0,-0.5133175527854879,-0.4766676025214489,-0.9435306860349801,-0.6745648733218608,-0.4879019759980241,0.24447822912675932,0.5864705773927277
630189.0,0.15533855368390914,-0.7868433342620624,-0.15894359549251913,0.831623780132497,0.06451041155165038,-0.6793803160767817,-0.5788219160317845
630190.0,-0.37221214191637,0.1513038740373902,0.7666405827491367,0.30720982427539223,-0.6810319444859747,-0.6898273439081253,0.0870814396968278
630191.0,-0.9625582726025559,-0.8257878154555596,0.8555807017580133,0.17737823442034428,0.5253126817124081,0.3312372088696369,0.7589091413086906
630192.0,0.5494622336683026,0.2816702619536322,-0.5473128500367102,-0.7401208533138117,-0.7302365377341942,0.5236676735783841,-0.07978344555102801
630193.0,0.18002994758295054,-0.802897787162643,0.46025134153123726,-0.15206705976672774,-0.03521790540801262,-0.44278013186594545,-0.6472279165819792
630194.0,-0.9689580662970214,0.8844440710981114,-0.5852332064143149,0.3694327684365606,0.2723097464473674,0.6914676561146904,0.13249869238592438
630195.0,0.3407384410514349,0.8194680279474187,0.8202204703101805,-0.9884253969181251,0.03241866501648727,-0.5230295236710087,0.4656515213562338
