id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1051.0,0.07748780284218526,0.7021904860379804,0.02749756169532147,0.8198347347506962,0.8672481374075194,0.504697302863244,-0.12249021957372985
1052.0,-0.5097538904137655,0.6978748985103116,-0.5807529216648621,0.9444304162431307,-0.8240751004298421,0.9929743615236601,0.009521058325226983
1053.0,0.8867426009049921,0.15004036441268354,-0.7365488546718082,0.13111744915760282,-0.3471330494263334,0.30093969829829126,-0.22439187455622456
1054.0,0.7840279223777544,-0.7163724303239878,-0.6174016862050069,0.4652097510413118,-0.06014758533560327,0.9587181053842608,0.7667626413430282
1055.0,-0.10754546866720327,0.020420478734139325,-0.8870135552302008,0.4943612025972286,-0.6153645133560897,0.49169512138714766,0.6506162665736084
1056.0,0.6145612399481195,-0.2459066420568765,0.17655605183047607,-0.19231739291663774,0.8817973624349853,0.13802048514439336,-0.840724022429644
1057.0,-0.054970819037879703,-0.8868889474950459,0.2461952783027579,-0.2657597724683112,0.27479002654528983,-0.2198823686057476,0.7038307217296462
1058.0,0.38316061404494306,-0.19014335233911672,-0.27560273655574763,0.47844506091001615,0.11699929948523291,0.16032326487775972,-0.7039665972166098
1059.0,0.5569876384110852,-0.7078179861371592,0.5089678616538453,0.6901798852211432,0.15712741659198715,0.14086113025089309,0.5563744637161887
1060.0,-0.8863716768149934,-0.2388579676955742,-0.40502456016896704,-0.659782573683859,-0.711322248676411,-0.8760264939526481,-0.8573362439797865
1061.0,0.2199573877823613,0.3332598934542639,0.5260889703156124,0.37061497346062966,-0.9687038272298676,-0.8174526183127881,-0.3768991906938124
1062.0,0.184478598845641,-0.29140014871617725,-0.6661947950132463,0.2125218179929762,0.3209282846801078,0.8970520965103457,0.2586635788185472
1063.0,-0.3880894192077926,0.9412865860078803,0.02475567439135906,-0.14286690225577536,-0.6985992496208733,0.279254636865369,0.06144243510499159
1064.0,0.975896474116174,-0.34868449671613666,0.6806114735007358,0.8649179137607759,-0.010471812599177177,-0.7564204087013056,-0.07480963058531831
1065.0,-0.6120244967594848,-0.14482838183800806,0.3350683642905177,0.8035263147755252,0.7787713343263079,0.27954275736405476,0.48964657180693694
1066.0,0.1762855464758275,0.6301422670802066,0.8862923600067227,0.47804847402840545,0.49116433414078653,0.10927924970281433,0.7394799831574552
1067.0,0.9907434081541551,-0.9828346739810476,0.06484902999229991,0.2632549825467705,0.5689304777321378,-0.7947369154674238,0.991427492328621
1068.0,-0.1780074279440742,0.8275698918355481,-0.029870990342464543,-0.3844586900663023,0.16299165524147918,-0.3598211668063396,0.11569470721270791
1069.0,0.07336660818731389,0.7839608435494245,-0.9457132646494832,-0.14077053402153505,0.1575980022606902,0.9886700556501924,0.3829673770251105
1070.0,0.9782596476370857,0.15448019705703442,0.8085468961602764,-0.8610463360996556,-0.3348587396303435,-0.029022304139526778,-0.578120737232608
1071.0,-0.25088495094623897,-0.7657152350931742,-0.8061711796156787,0.8727343590516716,0.4382596409073727,0.033792996466991854,0.8616724768294677
1072.0,-0.6706109593464098,-0.6997449398083835,0.24890496076156277,0.7828325607742359,0.5038336739563549,-0.6339026034049935,0.047121301888896516
1073.0,0.33421276729771976,0.39531434367328355,0.1265837280856843,0.98585719897694,-0.2839700531738525,-0.9615975551591589,0.267102318752632
1074.0,0.027128797071240163,0.9433820211314565,0.6042718449318085,-0.5987853688935962,-0.5142614420573213,-0.9378556091473966,-0.13302785685832563
1075.0,0.4182904677722106,-0.24759372482510722,-0.27023981513942386,-0.3418961427599203,0.11180400158865167,0.4413507935817276,-0.5078418883831475
1076.0,-0.9168234980991918,-0.9626426915272668,-0.7505934472926645,-0.017815130159094972,0.5271601674751432,-0.05058914634973344,-0.461313635574212
1077.0,-0.06018036208114852,-0.11936095152417114,0.4644814381060196,-0.8626557723179866,-0.312061120875166,0.3539096855393784,0.645823367175582
1078.0,-0.16286576668757946,0.31760680092503923,0.4991642021675786,-0.8691372529607391,0.36742066608603174,-0.6731504164075446,-0.19839596356762512
1079.0,0.4084162562500395,-0.8099078945272873,-0.6881649749276579,0.27859355552441634,0.7887604857808637,0.6367471585186963,-0.9190815645096801
1080.0,0.22866089934408707,-0.015635792385293,0.2194601776974694,-0.46322906609498715,-0.2505760710264453,0.0679996047057938,-0.17632480572792764
1081.0,-0.5621546313054295,0.4549357865847481,0.43611865716816345,0.8535547817120597,-0.9581444649904347,-0.5922783022698495,0.30460196504345327
1082.0,0.2928992053030406,-0.5098268263658092,0.7792660976077483,-0.9780672672630979,0.8142665909702325,0.4941242553413352,-0.06768663657901675
1083.0,-0.6457999065672395,-0.579592474598414,0.8265738618652367,-0.8930259205769007,0.44061263389212924,0.7188899009606813,0.044732281584047184
1084.0,-0.2023835381683181,-0.3638063289962281,0.8988203067517078,0.76626590048377,-0.22094428448318415,0.57054493923272,0.7575077948165794
1085.0,0.07456453505921656,0.46150507918883577,0.11594568467305622,0.6643096713821683,-0.47371433680210195,0.5338663451329599,-0.5649775616954149
1086.0,0.06959208101838632,0.15498668982600994,-0.48228826164504013,-0.4995541729331894,0.5604463891341933,0.36109885385125184,-0.36613414685178536
1087.0,0.22093645474750878,0.49669418270605226,0.9477555719612685,-0.23984287516425074,-0.39292080826855447,0.5756803692476058,-0.4762015058863269
1088.0,-0.6020004420930649,-0.18449989276067758,0.8301481077963444,0.5217171156985698,-0.22261608433510238,-0.6230309423395026,0.11069102617709481
1089.0,0.696010042485844,-0.281499243239669,0.3499484181348502,0.5444824209483772,-0.08369848426996085,0.07831716728684945,-0.3700276573279846
1090.0,-0.8747056170593734,-0.5801046627162296,-0.6947014369009981,-0.4902213982111443,0.4366429693708538,-0.5998580196522387,-0.4076728367410172
1091.0,0.911255372855988,-0.10482563113289856,0.35980059540927933,-0.496731649464631,-0.20874707451420305,0.8609725187322859,0.9799059269313137
1092.0,0.6980705663299274,-0.6231156796660127,0.981889847377984,-0.8079815114605904,0.12992396870165268,0.935379002392732,-0.9442940852454305
1093.0,0.3175392279473095,-0.5177854534383193,0.7019751154996112,-0.21578623523936424,-0.34081520053602077,-0.07395618764797796,-0.20346531423871017
1094.0,0.6762080338059286,0.586666916916333,-0.1258602834323599,0.5522895849121645,0.4928741446242655,0.6733690023926724,0.4994564382911917
1095.0,-0.49543276113298673,0.2063623333646072,0.777487384277624,0.267874511655837,-0.8187381972094057,0.8007460609517907,0.4032104066134634
1096.0,0.2543335262824238,-0.10460154843059555,0.972217666575437,-0.5554643564667079,0.3949258771947506,-0.7919967493453619,0.45977922116995673
1097.0,-0.3390025574377895,-0.3116958471245541,-0.3111839978192539,-0.03152607150513176,0.6559616296868469,-0.5174080130162164,0.6109435946391377
1098.0,-0.0019550060859021556,-0.03607091102430915,-0.35082282324826886,-0.8699205177402072,-0.39237648732226726,0.6917598592776333,0.4017713083251999
1099.0,-0.7874419384351714,0.6911398197628642,0.0011336232826666404,0.9023397411846672,0.9907331956256713,-0.54491553559719,0.2225968819744688
1100.0,0.22524614505800833,-0.1996459556079031,-0.8971753492072572,0.6489977110620007,0.45915644864121585,-0.1561144702049455,0.6734554244317494
1101.0,0.3223633059054405,-0.7520985011589432,0.7587610144878751,-0.5273608232062952,0.7865118624787593,0.15055820577597112,-0.640500407950553
1102.0,0.1164987290666375,0.08410507720545723,-0.4302863615030783,0.1502493211505349,-0.2969022812992277,-0.8853761159515015,-0.14699297170882275
1103.0,-0.8778810241588981,0.23596582553134793,-0.3368513538485247,0.5219616635397824,0.7093784281697324,-0.13107278928957933,-0.8429878768354138
1104.0,-0.5821679424121193,-0.14361630081740073,0.5992903711169031,0.6546006366495698,-0.888914295754103,-0.667053250844136,-0.5018858150577956
1105.0,-0.42143624245317235,0.11424236379565955,0.26236165253848664,-0.5601813310669832,-0.5125217557985515,0.8709291934599439,-0.8873071872402023
1106.0,0.9777260032880708,-0.1027504325061046,-0.028675200441194537,0.4939338649092424,-0.36107821485305247,-0.8803353779784331,-0.9077469250378287
1107.0,-0.5277766863468614,-0.7915616341727878,-0.5310278710242686,0.30022191876006743,-0.682911401607672,-0.20727778911121875,-0.9168353523466028
1108.0,0.6737525367349839,-0.6020513898444424,-0.3000889779183429,0.34904291595012427,-0.40835233215965006,0.6294448712112779,-0.6815999581597885
1109.0,0.5632819921250609,0.6658424782097219,0.03206949297226469,-0.5744136355612919,0.779287067550301,-0.5329119238552646,0.4998433761178429
1110.0,-0.41202687135184024,-0.9352635021646563,0.7954241486326283,0.8973109882724304,0.16924876235341224,0.36046021895318536,0.11318622598507133
1111.0,0.763349898851359,0.5716599112621465,0.1897891883525733,-0.0479928704458894,-0.3596752293833503,0.7891350566878137,0.13265895816170592
1112.0,0.9958403349958351,0.35420316282707986,-0.7027137511644064,-0.9901767010780393,0.0848832815378926,-0.29848961014265174,0.4222985952934042
1113.0,0.7184114499251968,-0.5524726760826846,-0.7912157586749968,-0.06455748148922358,0.4364122353961688,-0.9759975019202225,-0.27172230362090066
1114.0,-0.11378609212482216,-0.23715992317843138,0.9001196625004004,-0.9581438395825219,0.9868637644604019,0.3406750355146033,0.5436765815708671
1115.0,0.373215065132078,-0.06683927923031807,-0.2737942709697023,-0.8055187099439518,-0.964276002500297,-0.49304039361170715,-0.3308020366750195
1116.0,-0.6326187867164887,0.46980251304764065,0.39175097272346937,-0.09182059552935162,0.12444428280673026,0.9209860874847777,0.8996751875196636
1117.0,-0.8500386134602549,0.9737773538619783,-8.681197632554039e-05,-0.2553801407500986,0.33366430810933356,-0.9496904324737083,-0.9312007000157991
1118.0,-0.056090553758027184,0.10232871469687854,0.9910442201514347,0.05415725419812967,-0.829154592036341,-0.8589740496489231,0.29054031050589435
1119.0,-0.6900896614994327,-0.14007923632581165,0.03884624717959739,-0.4016299888648569,0.36882993034836753,-0.7724238359360607,-0.6402501281200963
1120.0,0.06785460589327363,0.3506317195682742,0.5181214883558114,-0.6029935407027176,0.8400401306598992,0.13976673288075725,0.12132070515672622
1121.0,-0.7858466020098909,0.09354136174630101,0.4381954745115091,0.8495424932541338,-0.45595252027328104,0.835627365541247,-0.27800642225509464
1122.0,0.02823534557319629,0.831033875119751,-0.45558355288845154,0.3191273214817967,0.856025741570059,-0.4837582454051188,-0.3618548684485037
1123.0,0.7263500339597049,0.5889969228061211,-0.8307370693865321,0.0353908393542266,-0.6275505513076993,0.7050871570173303,0.4383166321875438
1124.0,0.6443792158174013,-0.6360199513080431,-0.828111610300462,0.8189892006613628,0.7968622625017996,0.2832869637153852,-0.02493295680011509
1125.0,0.648568081011546,-0.757054933315598,0.7814273718994376,-0.8880268956954773,-0.08290855009347009,-0.6472989898153969,-0.3882483818939908
1126.0,-0.0034765257148754447,0.29532677958843134,-0.8168526286257516,-0.626475839090753,0.09139798448867009,0.200205440531392,-0.058830793550100235
1127.0,0.5242272126371541,0.7542282525917909,-0.773133550465428,-0.30357560734862266,-0.6749532889545491,0.3465231847811605,0.3031882369486769
1128.0,-0.7107724562340838,0.03279399055150156,-0.8401426512692565,-0.5000728042462688,0.8489768959145318,-0.0073965635923893824,0.8700639379082293
1129.0,-0.8242179859972927,0.5891118344260695,-0.5617013061671992,0.26420623653625497,-0.1159786640224243,-0.10016381131402396,0.31019877500003346
1130.0,0.21526461292424126,-0.12941006648876274,-0.31122515384905847,-0.5616156739465981,-0.7158484591591807,0.24619579162036787,-0.05093673169588375
1131.0,0.40210137116271927,0.7472574218006851,0.5209924777904202,0.9888475047567804,-0.32393006082506326,0.7467546227571842,-0.03145274474818738
1132.0,-0.35963801818360874,0.9180705628997696,-0.17612626166454692,-0.14252286514462842,0.9575202849162059,0.7147952649209646,0.3258061691639922
1133.0,-0.2550599488515475,-0.2974737932602731,0.05636618601741117,0.818214622347998,-0.6940449096598336,-0.07409151270702918,-0.9952927933062448
1134.0,0.24023139285680606,0.8708080159410994,0.45770266087107747,0.46124716367597784,-0.9772762557736685,-0.1245985814162629,-0.10813293504957056
1135.0,0.4113550884017172,-0.6777557649670489,-0.1578693230066206,0.333358762069232,-0.434052083786151,0.13220025747375197,-0.5754347635241805
1136.0,0.009554190572261145,0.5455892318205073,-0.47465883477666493,0.866043393788251,-0.8375910479796298,0.7029596617735854,0.941637741013504
1137.0,0.5678798147918,0.8842315381422712,-0.6853540500572941,0.3045178267110078,0.8276770605785015,-0.13747784589861856,0.8043216068147796
1138.0,0.2703987408424495,0.28556838426292663,-0.026829158056922875,-0.5581263818503859,-0.5938942714176563,0.06868171989783267,0.33334480016850887
1139.0,0.1823681089291962,0.8350285925910252,0.005769553899252822,-0.7730210256276049,0.6540428423862181,-0.17600206855512934,-0.3538881021128639
1140.0,-0.5384956458279453,0.7209968012114418,-0.06977299963430394,0.3241440172754262,-0.6000024034429499,-0.6556384405667397,-0.695004265607909
1141.0,0.7837740417504138,-0.16694108667818242,0.9852157194358226,-0.054224433426804275,0.522260453943856,-0.021690227737567902,0.7109764848025564
1142.0,-0.035188868679692176,0.222115691594569,-0.13446628806454708,0.9573085948599767,0.12322699338692455,-0.9115335073049144,0.2667555815162137
1143.0,-0.7886420296016587,-0.5276863823849058,-0.4730689517139164,0.4478717599943971,0.09037545533473379,0.7747284676672692,-0.27538165497210043
1144.0,0.48415336290866695,-0.41898137454473305,0.6503295891544558,0.5016395453290605,-0.433254649431569,-0.51144920456458,-0.23039619662839095
1145.0,-0.12927426207509907,-0.06834326284743941,0.5401826946669697,0.23764609727135388,0.6612204636016195,0.23436432432823606,0.9224850328557752
1146.0,-0.6001118967643577,0.422635771841402,-0.9154542525289548,-0.3484788635464975,0.516498401519369,-0.48034624018146843,-0.940475191872362
1147.0,-0.9302152818392804,-0.7335661538953719,-0.7772721327577221,-0.7696295711997039,-0.3235049938371153,0.8227975025631595,-0.05701443900532799
1148.0,0.8213925257695125,-0.619536546743614,-0.09434124596528126,-0.5801712592416017,0.7624061599633829,-0.8021241458929356,-0.4196958418857988
1149.0,-0.09288093195535319,-0.7042489089559063,0.34723910364959254,0.5663316661454816,-0.9851125441572655,0.5924947622378469,0.32950223725088335
1150.0,0.6800991514072001,-0.4458297861600744,0.9071566534807793,0.9741025839088246,0.942031664490214,-0.059958670134628855,-0.25824515679673543
1151.0,-0.7334527675779265,-0.5127270874349468,-0.24674744330786602,-0.7894512547915564,0.7043551136410102,-0.2894994015231356,0.23084110189874552
1152.0,-0.186029757567155,0.3239002985365165,-0.21785602837664353,-0.23402442160282977,-0.017587628954631285,0.4714810609718969,0.9388872903599448
1153.0,-0.6661121254328919,-0.22904097532789613,0.6519377790153718,0.38600869119232795,0.18739430550106517,-0.15757732264645985,-0.45639563420109774
1154.0,-0.7731667162264315,-0.5435038383115096,0.2991367943003078,0.9531099667161389,0.8305263017242399,-0.8881839219949073,0.3624969873814825
1155.0,-0.3530952396322369,-0.0997897400352572,-0.09411968991089603,0.5133792468197822,-0.680118499995771,0.23993314574378877,0.27267845024204185
1156.0,-0.46925162173252555,-0.7178741786633125,-0.1544087033111443,0.28340990257378706,0.468700832131139,0.6469210056765116,0.9603554259791258
1157.0,-0.8544240685640578,-0.73340673184353,0.16142647726126014,0.319931879027775,-0.3819434109152331,0.2824581622682498,-0.8650082227914855
1158.0,-0.43823711323590886,0.29211714976370273,0.04784989490671809,-0.7446815155032793,0.8908700425068536,-0.14854524671818692,0.6858923721732515
1159.0,-0.2041872720248663,0.08928840218346723,-0.4614132680240983,-0.5624201158646531,-0.32886656258004066,-0.2167425623357233,-0.3661454282427037
1160.0,0.9887935654331341,-0.165047304993313,-0.2853872061629823,0.5125032560266161,0.2777216703374441,-0.8382798733320793,0.029857664634733272
1161.0,-0.31701817967774293,0.3839242665493101,0.34046509628046273,-0.9376088469903034,-0.9110474945934712,0.8931661762240761,0.025018778731482616
1162.0,-0.6028334032267786,-0.48470673796855124,0.4649101688644479,0.14556829143597527,-0.22871357394737646,0.0063825357867504096,-0.904115436099652
1163.0,-0.20425022431493778,-0.364056053787011,-0.7706803892536274,0.7670468209188137,-0.7261389870123487,-0.107137162909827,-0.19670768671133776
1164.0,0.2798272667021424,-0.09279015519401446,0.24102801578748134,-0.3486841344687519,0.6633117399575112,0.25734716810376845,-0.4074915727726396
1165.0,0.9882033408039761,-0.3852363344609204,-0.46963418559851355,-0.737559060433109,0.7326125762661737,-0.27345639840598546,0.8349204600002353
1166.0,-0.6886364305418091,0.1145608656760202,0.29514589399539104,-0.7154295192918743,-0.003995020044700315,-0.760709044605463,-0.05147536065919578
1167.0,0.23052065688476997,0.9817683223872498,0.714298348975037,0.35817084464002114,-0.1451128480322177,-0.37171178947372896,0.15469441898575687
1168.0,-0.417892372052326,-0.602525552559328,0.44704041832820707,-0.012036784162568148,0.2924576309094906,0.32753390955688144,-0.3415800637409392
1169.0,-0.6545656860263542,-0.8566429748372415,0.05636689338518486,-0.27580212178617436,-0.24196346567659677,-0.9778801560647492,-0.5904045596660843
1170.0,-0.10471432677471215,-0.8977917977377308,0.5159569298943985,0.04130470769284145,-0.8998711613734371,0.3177617986445478,0.8966367317791091
1171.0,0.9489078574882752,0.11391106376729909,-0.458736927860115,0.5535483986916447,0.9008213672403544,-0.7006913589338606,-0.8100142332449312
1172.0,-0.23716563923768885,0.242531837744268,0.8599755036530135,0.6958896850783927,0.23295465922944758,-0.051441492223839536,-0.45103965278291214
1173.0,0.8190885405333599,0.3612681892111813,0.3999195587972768,-0.6855510085992544,0.7019914356196117,0.9900106394324553,0.9814098894866468
1174.0,-0.22276815123274263,0.9453293075634004,0.09994556407393307,0.6673537049123346,-0.6144976178577379,-0.5444805440540363,0.44885213495813203
1175.0,0.22884883683676005,-0.006188216662090795,-0.7480015493174557,0.7307234930377549,-0.720546347984397,-0.5004144610839489,-0.7687205540974105
1176.0,0.13112114897771465,-0.4574724832641204,-0.8628445434145933,0.5494956557461781,-0.0039241754060843625,-0.4344884459022986,0.8195146883120201
1177.0,0.9383180726393565,-0.7530405327462135,-0.9333039909469178,-0.507100099535581,0.4865155523833695,-0.15388502918711522,0.7249205680644519
1178.0,-0.26187013825208805,0.9735658004191494,-0.383162283366586,-0.10734564120332535,-0.6476192821536051,0.9929911740492849,-0.35613348766868125
1179.0,-0.0163088196512875,0.19276879330823204,-0.6741008473374026,0.7703586493267678,0.10816461595909432,0.1565326338733135,0.5225517918623372
1180.0,0.33661882817077715,-0.06242787340229605,-0.041909484785123574,-0.4463084536982078,0.07004893674792956,-0.956208908039154,0.8888893475496153
1181.0,-0.028139304275422994,-0.07918478736527601,0.16114700995264686,-0.19146114730426023,-0.4970942439401893,0.948398336803068,-0.786324451584965
1182.0,-0.9550854052823072,0.6242394035223393,0.026228002976377507,-0.381619450855639,0.05879821270874408,-0.049988849021899595,-0.09033296245395328
1183.0,-0.3310195840859911,-0.9770972917396583,-0.7159000922290881,-0.16087624002046397,0.9302542445885249,0.9277500590402565,-0.8675989291287929
1184.0,-0.5388003441461602,0.6350663304430442,-0.4891310250975023,-0.08601138520036278,-0.18898438453822464,-0.6467909425531293,-0.36655515738604927
1185.0,0.9907165699962701,0.3962063769277544,0.7470655186526789,-0.9474668149342602,-0.7994945326476561,-0.22862408587930894,0.8846173144612957
1186.0,0.6385538909202664,-0.0157695201456034,-0.6908634866471779,0.7930987007556016,0.46124056263296453,-0.0036133031100846758,-0.620104791596575
1187.0,0.8763739752322535,-0.7881716905170448,-0.43856204284243216,-0.5039107074798133,-0.9041009881065747,0.20357491406389228,0.6014466756686205
1188.0,0.2854773648705633,0.575131375404,-0.4871121168559276,0.40623762333333646,-0.9819958361042522,0.07155382286258294,-0.9614945787106828
1189.0,0.7407842061621115,0.9482729554334468,-0.8905542493321321,-0.4801595462056696,0.5607814513110674,-0.3236704923467326,-0.6191013516650288
1190.0,0.3012791985603527,0.18265824948043452,0.05637450579348657,0.9877519624844726,-0.9954637722504209,0.03710668236281234,-0.7257585310392971
1191.0,0.11388450015608864,0.7010869475229025,0.2989383195659179,0.9779240886935274,0.9244713072180881,-0.5668007512038975,0.9173024556032654
1192.0,-0.12161811384886967,-0.37699592717370667,-0.5642561367386674,-0.3522253711438734,-0.9970228152531633,-0.1924242720094811,-0.5697720753684437
1193.0,-0.3902521421656222,0.9366047670565032,-0.9837656712745626,-0.27853982135409217,0.09719786190659807,0.39434493224293554,0.9579110093544532
1194.0,-0.2733656806036049,-0.2574806083274266,-0.8169796108713865,0.013856979614741638,-0.6820945911319045,-0.009828977592226007,-0.6723258924081781
1195.0,0.6417510800068009,-0.9432367198246911,0.9626707982658493,-0.6722119581766057,-0.7676431374907919,-0.5917204786797112,0.5709270103827644
1196.0,-0.029027350234372973,-0.6692256355365402,-0.18004274491239913,-0.6723112660723034,-0.39004548377844395,-0.8884859593147076,0.13260410570442782
1197.0,-0.8494801765543218,-0.763686324940059,0.11902898461283251,-0.11253280128763277,-0.9744996534891681,-0.6358806314403243,-0.5207531088790451
1198.0,0.24520217062169847,-0.5166266924816361,0.14688146987272832,0.7009079848921369,0.29515871198547017,-0.026167058468367976,-0.4758559340762727
1199.0,0.2971351437583887,0.9984878344161736,0.751189437313162,-0.17809185142862405,-0.6636472071762827,-0.39479177415421773,0.21245208975367458
1200.0,-0.5681699196514911,0.8738727139108,0.431039096073941,-0.024527387108051357,0.3133316549008802,0.030892440974520152,0.06726141690452292
1201.0,0.29938309039838407,-0.9403620525426892,-0.4699460566029767,-0.8280855549386452,-0.07927322747227339,0.3632844116805791,-0.06287557312130643
1202.0,-0.8730346782784697,0.2361459239731556,0.02345953267822609,-0.027625725628857012,0.93029229764376,0.990016436341083,-0.0001802270306687781
1203.0,-0.8156796373825459,0.8719183480474524,0.8885169927584589,0.007193798457712841,-0.698547467553128,0.466086091692653,-0.4266939497959177
1204.0,-0.787609770909562,-0.6451938486603812,-0.8840664340870437,0.5401691667271125,0.7957062473945558,-0.5710443433397101,-0.3040763663210919
1205.0,-0.5192328601111627,0.9287542240483486,0.944537726733623,0.5646184711277376,-0.05396941653243181,-0.19605190921158577,-0.39518218465894583
1206.0,-0.5739487573005837,0.2279913445190982,-0.5522866285171681,-0.3873248412056203,0.606405547677558,-0.9955650660708835,0.13784397570533358
1207.0,-0.389116789179059,-0.25445922520574626,-0.46191617389729434,0.9129189365066075,0.25880486884811704,0.3018219192530798,0.6129546500149292
1208.0,0.5574506116855049,0.6336480875155333,-0.2513682991884554,0.8308799323193345,0.4771281530723195,-0.17873144642398198,-0.48334583680348175
1209.0,-0.07985689831967147,-0.7864512614958952,0.5824944353519503,0.4658462289130434,0.851866698316728,0.746442318420012,-0.8171139115522397
1210.0,0.13930294891591677,-0.9535326443752059,0.7456899972429194,0.7465694195978425,0.7783381585378761,0.9013221825033446,0.07285573987637783
1211.0,0.2329535211852729,0.9244935800145804,0.6900972520898552,0.931838243375074,0.9599356916704975,0.6634951397466062,-0.9710133941152204
1212.0,-0.5641591843242275,0.8040269762388268,0.9381753801090655,0.5481703696623859,-0.2167715426776684,-0.08714579119680765,0.289277297749017
1213.0,0.8949144678376968,-0.6083964882127733,-0.1427353571229164,-0.8047847649317901,-0.5297565278433776,0.748292677763897,-0.9142192960205953
1214.0,0.9284681980408989,-0.030202729240418558,-0.2652571894434088,0.07819043698882444,-0.5481425549648291,0.8396745501443965,0.08132945684069526
1215.0,-0.7187778577325739,0.5872983444578648,0.7047004563437442,-0.9371539854078053,-0.813154649501709,0.4931977466627986,0.3069556003007954
1216.0,0.1136083309793221,-0.21027023466774963,-0.36826342958432035,0.19729520414652546,-0.23050940046474544,-0.11533872439206805,0.05011304750172085
1217.0,-0.7169313173075189,-0.6495793792463334,0.05140985987483626,-0.35916882969310215,0.5710110046055386,-0.5308426238125552,0.7166901264355248
1218.0,0.8693269719101393,0.6204455647727742,-0.25787164323606837,-0.21265673270431384,-0.409828846899174,0.06988884794598116,0.08238776968741712
1219.0,-0.16391895706354043,0.14501083387834068,0.40541564915561135,-0.6551494963688418,0.5801105406060003,-0.6156796811140834,0.6955043115740771
1220.0,0.41799493872710003,0.3035653928946551,0.14766254795140377,-0.9679942296563753,0.15148622262312528,-0.8638537697920718,0.38482257163236966
1221.0,-0.8801683840644576,0.8365469972316661,0.7308311967487522,0.21197277437654005,-0.030397607803946736,0.9218347104752096,-0.25483917547539847
1222.0,0.7688350524365062,0.1687624125072107,0.8261607209052353,0.4026891523016549,-0.7240955339093031,0.8037886055260168,-0.0026005200142904528
1223.0,0.38547149582665763,0.4033994584584486,0.4366062468057881,-0.8675575115830525,0.09354503125555058,-0.9137730785204783,0.1868783325431893
1224.0,0.936014473815657,0.6089841265455593,-0.9069301650342736,-0.039836948621250645,-0.5699236969942225,-0.9930797719431101,-0.5542737445784587
1225.0,-0.6938532674957354,0.17753491240523944,-0.7318912849316472,-0.8773479189363378,-0.20978010712377104,-0.3875859668600874,0.4856067691940624
1226.0,0.7774335474882224,0.4007634597406502,0.26441290625763836,0.718436036039144,0.45862123259126486,-0.05744511321677215,0.3585772054619707
1227.0,0.11159503335486298,-0.3586169172506739,0.8197471147028115,0.009663494058478772,-0.25244654966011626,0.9193034449435271,0.8972036200831146
1228.0,-0.8141486614383646,0.48356419702854736,0.6849811277229274,0.02009881827713844,0.5375466794553923,0.8320800567892668,0.43929008391590174
1229.0,-0.1620242994663117,-0.6009751133712786,-0.49800423262814997,-0.9273375281808405,-0.8566191677512047,0.31861252265069173,0.1922370414829191
1230.0,-0.996562670924122,0.37565572485162124,-0.07239461976512485,-0.5020102529171973,0.7183642251053008,0.6231262888922169,-0.06989426666518717
1231.0,-0.3246214474667848,-0.6048320502320328,0.939091230819664,-0.1460497542972088,-0.20616172237763708,-0.8032088383858014,-0.31973712464977955
1232.0,-0.7071017373258626,-0.3644608470422479,-0.3571463707054483,-0.3734580933653442,-0.5671172167277938,-0.851916554563048,-0.5632538172016155
1233.0,0.6186352801397681,-0.0999186603164699,-0.01511253337159979,0.3042528250257892,0.8212308323557713,-0.9682864773539999,0.5029122678563851
1234.0,0.4976989243872172,0.3098419452192236,0.5812730339246424,0.5353125188596626,0.8751813070869803,-0.9987282507773061,-0.9583366486558798
1235.0,0.1300353767162934,-0.9632007670767637,0.7648300015549729,0.674498901716365,0.9330793803444126,-0.7899010742720327,-0.2813893679327051
1236.0,0.2636396046909597,0.4500377749041189,-0.9486528121716518,-0.8115006721701039,-0.452374670292369,0.9710032014237346,-0.06124573941806877
1237.0,0.20087328082127387,0.5045130422787103,-0.4643338720170904,-0.8622440700114753,-0.10062569068258376,0.5743919477425419,-0.24162849511646445
1238.0,0.07351543188490228,0.04737036969354835,-0.11807586034550055,0.7930923146903317,0.20712111549018775,-0.32176153690259746,0.440407286394624
1239.0,0.65729215270241,0.701568025542135,-0.09592075627384888,0.19465856026494888,-0.07799612880499462,0.37009575278204765,-0.04878068655317236
1240.0,-0.802592024995846,0.7075007634803898,-0.16004599627309468,-0.7490323713224427,0.02703703870492924,0.7619977737967605,-0.920114834504878
1241.0,-0.3814034327360658,0.8282187177735669,-0.057434822713405165,0.9234943848562596,0.3243514757356174,-0.19106157963509607,0.9172698513631898
1242.0,0.3144172131441185,0.7609360672661478,0.38778014810563133,-0.9450873094830761,0.9495667380702177,0.00169031100244732,-0.5446372880850949
1243.0,0.08463148078986893,0.09648480706317208,0.7905457916317646,0.8283871970037671,-0.7521811149412105,0.08967411962793737,-0.9721284536855892
1244.0,0.6301687391214159,0.41554691676426825,-0.09061560388500678,0.20952733189270512,0.8778963738081855,0.7348833045917165,-0.6746027561963814
1245.0,-0.8670984584611949,-0.8261331827861382,-0.5811618201727162,-0.95728709356022,-0.1067795950378223,0.4957502751503655,0.5722998470161187
1246.0,0.38095917251962175,0.34733576331703975,-0.3417230659614485,-0.6890469718710477,-0.9088102427381752,-0.790475765650378,0.15494475522055762
