id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
212680.0,0.785901284616334,-0.48437241581594725,0.7277453101435998,0.23583360332991377,0.36722972333349335,-0.03582435625215119,-0.2573082100440831
212681.0,-0.45908824516974245,-0.14258917272597205,0.637374626901775,-0.260146600924279,0.544495741717292,0.7657075202430368,-0.2851043167075302
212682.0,0.767167943049359,0.6756585598916405,-0.294028767641056,0.17010165042533942,-0.5636040593091007,0.6594738420465927,0.6761814263671637
212683.0,-0.2831694575248578,0.8881904990786456,-0.9678519263698837,0.6323647605000808,0.7979123955483034,-0.283490311761728,0.39977462050654333
212684.0,0.31959100279882935,-0.346161829676777,0.4747532133628709,-0.35420677612791196,0.07720944136226793,0.27981374061647446,-0.8595222976330759
212685.0,0.7839565826011561,-0.9092189180999191,0.6451406773046522,0.7610976340063087,0.29408974381889186,0.0217146980750762,-0.28955843149438265
212686.0,-0.7344285151059653,-0.905312276463023,-0.9844551629853917,-0.31648332644422106,0.2606027458355997,-0.37347541450503785,0.5704982495802016
212687.0,-0.9132688641320323,0.9396060842993275,0.2352759341409485,-0.0010931689883124651,0.8895001699441647,-0.7352810751948669,-0.03775135541436625
212688.0,-0.3407149918972934,0.5838240418864302,-0.8466585919736018,-0.21235921533764524,-0.5570164772790873,-0.032104494592282595,0.6392095304753478
212689.0,0.2763151571560958,-0.6619000234587589,0.945445750943041,-0.7211005866556528,0.5782853642627885,0.7152548366702254,0.15964955739289022
212690.0,-0.011196195871440384,-0.5841534262311776,0.18544471280597796,-0.9128056166518621,0.31405359222618445,0.4588308164508976,-0.5570023113553495
212691.0,-0.571485803811052,-0.0660119019380705,-0.8328590722990701,-0.70592061930928,0.15033232056662804,0.6426057083677863,0.9638205761720053
212692.0,-0.76377160533928,0.4177239667907571,0.5551757248376066,0.20714757804764794,0.9808473894529361,0.8220906238446373,0.3553712588757876
212693.0,0.7111712358011875,0.7865719797959922,-0.2940792068061642,0.8870900444976684,-0.9777266350665668,0.9796932489319656,0.9813268443298448
212694.0,0.46779203477169395,0.5152445743432377,-0.5346189096794578,-0.9079342736852651,-0.9035247183128468,0.020452605379621014,0.21712823753922028
212695.0,-0.027930454812771455,-0.9790953857174773,0.7968734647568259,-0.34781716149725184,0.6800905970798541,0.6929994791476357,0.33426144724569706
212696.0,0.3176606352897018,0.7516013336786456,0.29058865562975855,-0.326006727373815,0.9187952615944834,0.03645918032222939,0.1366516073186741
212697.0,0.15586867794487125,0.4240857843525967,-0.000575438752238977,0.3193457155600794,0.12452131877336292,-0.31478828224409217,0.16601567579733323
212698.0,-0.8436541323608551,0.5873802984931642,0.27006779728130414,-0.8114249400917724,-0.5573022969004291,0.36029435834144663,0.511114198971071
212699.0,-0.7474340354874625,-0.9034717118939246,0.8772157914517691,-0.5319636716612344,-0.7352462527407091,0.6581450997429177,-0.731335646633257
212700.0,0.8147169651730242,-0.9624767177808855,-0.5894054348377047,-0.18997401522167268,-0.21348163006479082,-0.6833977000301106,-0.7631958342107725
212701.0,0.6881168638042656,-0.9611699328521228,0.8309425688782048,-0.903520972956805,0.44646073070494596,0.7685356389662443,-0.5071348541366931
212702.0,-0.6837709025098038,0.5532425866768593,0.9853462400255011,0.0308594318499118,0.7380871305620036,-0.2989666058468414,-0.05302911208859684
212703.0,0.07685056555241498,0.9788965339628946,0.564425285388009,-0.20100128103408021,0.06147313369827723,0.254267892569338,-0.9010654837584233
212704.0,0.13579902348317585,-0.9425626371914411,-0.8481486690147033,0.8373731448309878,-0.522056411381004,-0.2714732619182161,0.7273088557638687
212705.0,0.2895068741941982,-0.8830515921512383,-0.8336682194669589,-0.6716393659775366,0.5903073714830149,-0.0219410649663756,0.8218371400949696
212706.0,0.7890255780909208,0.054402073526671924,0.5751577464169604,-0.4516141552174666,-0.4089574710253254,0.23142062575402478,0.9298244966617732
212707.0,0.8713172500302024,-0.24123113511326633,-0.18208981235350796,-0.5287756389194298,-0.7502371974348709,-0.7136751555769403,0.36874922659650666
212708.0,0.8118447808244034,-0.4226970952963509,0.17785190614568647,-0.6037328028900912,-0.09063460910172472,-0.8771393240703345,0.2986658096560193
212709.0,0.9007752189720619,0.536091674512986,-0.9185504084382143,0.0653600977221811,0.32647891905342186,-0.5466869724725403,-0.36187410737099635
212710.0,-0.5281916979929391,0.45132375094788646,0.30425200673877106,-0.08589408313591562,-0.9309407083942245,-0.8136367404791365,-0.40286371723279024
212711.0,0.9944497907079655,-0.21679922031873944,-0.7458993000402683,-0.8791431341861717,0.3918820871927706,0.04378920438331391,0.038107009360320854
212712.0,0.12086485573317618,-0.3086083886900888,0.8089752741251213,-0.44020130429965176,-0.379622095489617,-0.7381713181727139,0.8937483041436731
212713.0,0.6267554460116462,-0.6003786067955132,-0.12191830913661428,0.11078282118830196,0.8879532642197645,-0.9188749309652748,0.5752237805489926
212714.0,0.341041243109518,0.7319302869592972,-0.12429199172078342,-0.6584246388967154,-0.24918586801006204,0.44801216800139376,0.21805460799160548
212715.0,0.8415481544205314,-0.6634106798549102,-0.07549679337286119,0.1337755497754889,-0.16117194668328438,-0.24392249600180183,-0.13814318991253027
212716.0,0.038058472644435515,-0.02853845178068215,0.7964791316944395,-0.30904743598247264,0.8416354674984448,-0.18206804727504333,0.7448748085094312
212717.0,0.6816994624859665,0.8738378591022908,-0.42974114166247945,-0.629574855677346,-0.6266132194268914,-0.749603483168773,0.17465269665163552
212718.0,-0.86933425484484,-0.8539656239877731,0.9534903440238545,-0.801858100474788,0.21901262194056526,0.26157247349867907,-0.20404826599039105
212719.0,0.28594797476431233,-0.9875745805534475,-0.04796163020890476,-0.8766008806725962,0.5697721262259925,-0.4645740457184695,0.2461521465362817
212720.0,0.22097522459085495,0.009346141440871536,0.7464199899128554,-0.6742661914551493,0.6619862330849298,0.12701691098735535,0.01762283229249939
212721.0,-0.24229184312705065,-0.16752736134736645,-0.12361280208672176,-0.30826677844649364,-0.5241923428612318,-0.37045766597864604,-0.5378575959361498
212722.0,0.03492871937548503,-0.31873373788536474,-0.3080883241685797,0.10502677695072182,-0.2509283345264077,-0.8652605982864228,-0.750045545794692
212723.0,-0.8210577381523965,0.5203831109463812,0.7812255413638656,-0.18719374510878595,0.9505352552327355,-0.6271253338843499,0.5098348461921116
212724.0,-0.4545719740052858,-0.3605016296282981,-0.3373079047391996,-0.09780519182279401,0.2927017614541805,-0.5769910840001737,0.24471945900926295
212725.0,0.2504526919273138,-0.3821505834826435,0.9327623226026105,-0.4871543336819728,0.9434517501195809,-0.2918189592783329,0.9485386781670184
212726.0,0.9124082552407158,-0.9676815288699747,0.6086198657236683,-0.4521604339584593,-0.9884060701697646,-0.2923000558684732,-0.44950967728247715
212727.0,0.3855659268935281,0.32274235288268005,0.24914701524042004,-0.3869191810798025,0.6285382806842559,0.15613425878123754,-0.7003782408040964
212728.0,0.2814607641884934,0.6270082422147092,-0.9895384657714827,0.3281135698994515,0.2804620776726656,-0.980443169186922,0.4636962793129469
212729.0,0.2783931350879496,-0.845324476892167,-0.36451979552941394,0.36034478665535574,0.3531730287387356,-0.3219659013458216,0.05124642937653445
212730.0,-0.9729246604575532,-0.06791430861359071,0.09691971547621692,-0.19037625832574734,0.7816402125470974,0.720588152856025,0.6534937130250529
212731.0,0.06463727268018693,0.581361621535365,0.7147261544074135,-0.7603165602733337,-0.1423568365895327,0.7136616846092414,0.07133418329978025
212732.0,0.14210275259296457,-0.6860656002003689,-0.2098308343894273,0.9616932751108125,0.9131929879656806,-0.5525508795226728,0.5788595573361512
212733.0,0.6034628090643446,-0.7574746458500874,0.15792388722770956,0.13091778746828076,0.21337007136360997,0.15031452077902574,-0.5128599026282059
212734.0,0.6223085135960036,0.12808058059448912,0.7353026895819395,-0.2533392792069029,0.25314069960668073,0.07268040565032785,-0.49473612342494655
212735.0,-0.12059145152830886,-0.18660057306194378,0.6149784672419705,0.9677097083635096,-0.13156894356610227,0.6122739298618327,-0.08549293072648134
212736.0,0.18104049041358117,-0.7838259009335735,-0.9000517274917863,-0.3263697663787237,-0.9086604385936914,-0.8339866078117388,0.8465332897996272
212737.0,-0.6896874116157163,-0.46477658643283704,0.07005657791556597,-0.08472357951707554,-0.5801470930536545,0.5838515753083209,-0.11758264246150918
212738.0,0.369668178548467,-0.45582784131527454,-0.3807276198362717,0.753700975400059,0.9809323755340382,-0.09245469903973591,0.492093203983176
212739.0,0.34971733998460586,0.42185629018840176,0.1040627183399947,0.5524538650754103,-0.949802537836901,0.7834825176035414,-0.4260392190008555
212740.0,0.14308755124012262,0.6179923161636136,-0.21609126003169998,0.7760183941810088,-0.4504051276389611,-0.4354524781553706,-0.7979418457845242
212741.0,0.3339341333784327,-0.2723030595158553,-0.9355745778605924,-0.2863049298285396,-0.3401726636682265,-0.8003538328785071,-0.3297611880389877
212742.0,0.6084808536600117,0.6437460342971892,0.9164935355839912,0.0703450244126318,-0.31410710893698046,0.022397166921998668,0.5539644870925091
212743.0,-0.13541683328158105,-0.10330589727178352,0.6398633383654984,-0.10138563844248094,-0.44919167841903107,-0.660088027045282,0.6702454215628542
212744.0,-0.7487811841727112,0.18911935044520578,-0.6664782350213321,-0.03688189441934209,-0.47351806804812924,0.08816062015045278,-0.4168835154387416
212745.0,-0.3929218661245788,-0.8008521758555431,-0.16852962090761747,-0.33121379738723,-0.1695457211956959,-0.4269613015398013,-0.6397176730754213
212746.0,0.8185141994272107,-0.16859287577159998,0.25256828288974353,-0.4647272937616651,0.3935065758327341,-0.14198129781019087,0.8328535689692631
212747.0,0.6937162453915557,-0.5332461038900114,0.9394907114659652,0.902453435051841,0.8485314675929645,0.5606583324319865,0.23917368937677397
212748.0,-0.763820480498939,0.21695243454495006,-0.0652670679907359,-0.4012330911345239,-0.8397226504900688,-0.8951340608311811,0.5640853975323377
212749.0,0.5042551312800834,-0.007477679725225617,0.6111564364686113,-0.3473578677838527,0.9699607560541181,0.17660334311625636,0.8732477978520998
212750.0,-0.6386622954900008,0.45524163539592877,0.1999997527138353,0.869947378379329,-0.20250076477004275,0.21787793847021808,-0.5790465154310807
212751.0,0.3398580415003003,-0.8122918612097199,-0.8339222461143636,-0.9147065020692309,0.535583153032017,0.49545352458322944,-0.36546119919513886
212752.0,0.4220041014836986,0.6679540118080345,0.22436112385168516,-0.2117748757836,0.21336697547855388,0.5936698611995201,0.8963375317499886
212753.0,0.8826527499336498,0.9372559338779025,-0.34590291370974424,-0.37025767112158725,0.6198414277410409,0.5971870385776912,0.2170252486515909
212754.0,-0.561536587620294,-0.8685540742155624,0.6398934999322516,-0.24064786452344333,0.4979762203873188,-0.7715390873773496,-0.31894626820748684
212755.0,-0.6099607663392936,-0.08095908261443974,0.5812027006396461,0.6843823784201868,-0.49319932274658074,0.8531206979529424,-0.032205110593308106
212756.0,0.6074391773484986,-0.5337726861240124,-0.8607096992380767,0.8675670308848829,-0.5541886050864571,0.2977284273249696,0.9295913756565328
212757.0,0.8696380807176569,0.6264389239432793,0.8761801235209661,-0.9970335754375326,-0.9803827602678774,-0.7385301440285164,-0.6409620992138028
212758.0,-0.21154618339211595,-0.2727101194517694,-0.6701136076301799,0.875081821327421,-0.7670508238698597,-0.6579906973439547,0.805515255337458
212759.0,0.8179853571492661,0.21116631414509923,-0.6961534227488431,-0.5541148212058402,-0.09959547112106404,-0.8375666551147283,0.5553211824489943
212760.0,0.26808921006424735,0.18792819676445705,0.8796953488642731,0.8419460671126975,-0.7368544731578923,-0.5995283596786025,0.1476571895706622
212761.0,-0.9502809330353827,-0.541845414193042,0.4527824068830406,0.15846903300446424,-0.6891404754294868,0.34946778141520585,0.5704567747332692
212762.0,-0.41490270867643764,0.23332486104885386,0.44057814510367477,0.7826178697149364,0.8102489424868107,0.9039382987347702,-0.045695704923221614
212763.0,0.05788599824504281,-0.1999801578585414,-0.15345746502993007,-0.5696393632582042,-0.6106701314466729,0.27256062217984356,-0.816980916409451
212764.0,-0.025917326158445997,-0.011571917389317843,-0.6794515699936607,-0.765419270213332,0.3072280101408147,0.2133058522815785,0.13442573671898161
212765.0,0.1097189569313688,0.9532894484116479,0.23066892562543218,0.9222222601115679,0.9534332675989063,0.6445103617509098,0.2519726518847871
212766.0,0.5031959810892654,0.300189311214873,0.955411252109954,0.9824913918273641,-0.8483361115528043,-0.7221450464838315,-0.3700551704717321
212767.0,-0.6345163862478245,-0.9071858692425638,-0.8564971092974976,0.15858635236066987,-0.9808980884089638,0.8219746073421668,-0.7775874818529545
212768.0,-0.3597857403472864,-0.605109633622982,-0.9905331006901994,-0.45324128106306305,-0.14463878713592782,0.02089760846145272,-0.8412269005586412
212769.0,-0.4018852644321522,0.3815621634259323,-0.21435903833833647,0.1327472435699082,-0.9048694718096193,0.6234758620404282,0.6023576656014893
212770.0,-0.1578509078067527,-0.8147739705677344,-0.880843656937812,0.9429068698468268,0.27082834944474277,0.6377363416279311,0.5292811934293535
212771.0,0.8840879915112756,-0.6270421778091224,-0.844464568386724,0.38446041051715474,0.13792649944716118,0.652483202365054,-0.34874320959423666
212772.0,0.2046641848401396,-0.822501826012495,-0.6913442067945181,0.022009868924329767,-0.7033048088448459,0.6628049389192481,-0.7400263299170644
212773.0,-0.8946749472099966,0.1772493423731918,-0.9719266310714867,-0.200020537684922,0.6588953944874205,0.2651856337875591,0.010802447664493675
212774.0,0.44893412008532096,0.30040237998777464,-0.13221368677340983,-0.0816073625481184,0.8539192905545794,0.8813325616758323,0.5562791965831755
212775.0,-0.40971277282126195,-0.9798206524074797,0.967353835958727,0.4525031210151822,-0.6224052237716493,0.049877656412905313,-0.046307731054197276
212776.0,-0.1041508006517069,0.5956745350740795,0.2108902958114589,-0.49165656356941767,-0.5008777504450688,0.3721969017767297,0.3307853967345882
212777.0,-0.965361667114363,0.5613299185780505,0.07840951557736053,-0.06105894168437098,-0.45316187893701754,-0.6515590158622373,-0.9071143136675262
212778.0,-0.025533895423721864,0.34890249911768545,0.1425429165197365,-0.14402477482775322,-0.26363931340983005,0.6303913938323902,0.7075320277929873
212779.0,0.7852839837128254,-0.8845204746354294,-0.25884425328036964,-0.34295491864231775,-0.6914861429890486,-0.28422694629346035,-0.5727014043645764
212780.0,-0.34103517820251095,-0.9746417638415974,-0.33279530698253024,0.00667037357939293,0.9406918728614098,-0.4832927654156469,-0.4413994402163284
212781.0,0.6420105515953651,-0.2284305602980643,0.6024247105963365,0.8181013495843639,-0.24375395981734838,0.3744586742441831,0.42337107949758934
212782.0,-0.2536275565833923,0.883886591462461,0.5298047341672185,0.1593989175900492,-0.33611876583137645,0.22676687563460818,-0.17648199020199096
212783.0,-0.18198067118769612,-0.8556070724464013,0.06648312145091628,0.04752655035725728,-0.8886250857067652,0.8087129929713484,-0.38247631865433274
212784.0,0.4048251351453038,0.5892135405592849,0.2330740061871761,-0.3889651429196952,-0.349993315666725,-0.916375509825476,-0.032210730931019116
212785.0,-0.3268533698153313,0.27143140839053514,-0.07181387717051702,0.7099944267713065,0.7756425278484498,0.2615473419482486,-0.729809429796646
212786.0,-0.3021427469920843,-0.2655369082769876,0.8571295595439108,-0.17057475459254356,-0.18895194547699812,-0.8739626337649637,-0.2798790192738956
212787.0,-0.37364844967224187,0.10611748316171243,-0.531099799085335,-0.42796091648253043,0.9953562886867158,0.9968287945489018,0.7289734719220737
212788.0,-0.37737188127353294,0.6553664999881426,0.588438897696623,0.06993604194944725,-0.7551573702193428,-0.6907111316292789,-0.13121215652646123
212789.0,0.8637182593151889,-0.012255728526736842,-0.9320177796710776,0.13920507160768336,-0.20136408327445077,0.7269724608889245,0.9219566746960368
212790.0,0.24385606581757013,-0.08430438187054179,-0.20319692295844294,0.4209330619246816,0.6983951770041026,-0.8701268375611646,0.894331868641334
212791.0,0.2473293954961251,0.19438904651887623,-0.7746782345886094,-0.022650561709028683,0.8545551923110428,0.4703247702350517,0.02419883517300825
212792.0,0.2143803450651809,-0.1937016674938674,-0.09967330466313595,0.334557198411628,-0.4844166201378062,0.046240863555148115,-0.6106273504687056
212793.0,-0.8641078151097374,-0.7775208927303368,0.6457301394685067,0.9675317568128454,-0.11893319620459497,-0.27756587736752314,0.45012544605172167
212794.0,-0.6045205108100165,0.9347407770502802,0.6166449364980775,0.8842676205769304,0.6883021498775388,-0.7824128330670836,0.12785788382993335
212795.0,0.46435550910218537,0.8083929546049633,0.7002257445403361,0.5101233011847375,-0.34917906985724523,-0.29619518214310836,-0.9438924259416965
212796.0,-0.12548049199639788,0.6402455080243838,-0.44867952473424144,-0.9269334243050367,-0.75353697963303,0.07511913049954244,0.04918968751984876
212797.0,0.3515022389914346,-0.17672336957130774,0.06114696291719124,0.6051003002038271,0.775448707545185,-0.9603181448965443,0.9077228667073336
212798.0,-0.32300536282472003,0.1956479665354267,0.04612273621571794,0.47225494051324124,-0.15506343854923932,-0.42194207914949367,0.7071718322881324
212799.0,0.31849972299665685,-0.2466155827335501,-0.3083503758640551,-0.30285931536784405,-0.9334906021559137,0.9660811390070974,0.36905588178090865
212800.0,0.5244461249436301,0.8147285427562878,0.4138867362752605,0.6019860045801466,-0.9406874983972582,0.8177235067823805,-0.3411473799262197
212801.0,-0.48505690490148723,0.45993696931107353,-0.08170756191948869,0.9302795031198132,0.9263062345308595,0.3195166912379297,-0.3540763260044155
212802.0,-0.4255734676233651,-0.9067135676158351,-0.05140368008511209,0.35107077148670895,-0.27463696104192215,-0.5667626426154484,-0.0588465203758477
212803.0,-0.7856630112207135,-0.8534512246997932,0.5683354476409559,-0.06270364888286628,-0.9217939877234067,0.18541370073218344,0.11656837915393892
212804.0,-0.019254495973605845,0.9068558437036134,0.41936047921529784,0.7156679658894409,-0.05025800008526793,0.5434782714947484,0.6883061531427885
212805.0,-0.8487774366421639,0.21565699171508057,-0.30331239742359206,0.11714671366184093,0.4722899546681254,0.18487330881018949,-0.9122934555662969
212806.0,0.22411453974041762,0.8047924481632627,-0.6533323240414097,-0.064762720399828,-0.7224060138035546,-0.34995407020437463,-0.327767041264164
212807.0,0.9032761477506099,-0.20475817267459773,-0.927195188631714,-0.48561252704159275,0.3740984529120277,-0.3834996034461404,0.3571684294849533
212808.0,0.23518671764111154,-0.1543180296450104,-0.9003494812553281,-0.32289765906798706,0.5712204835388888,0.256862294574596,0.4404874635555198
212809.0,-0.30856818174616474,-0.3120265863820926,-0.5768845844764561,-0.47381078941722454,-0.5860065046167742,-0.3264339791506512,-0.39529754785554294
212810.0,-0.46263889410552106,0.5524547678001746,-0.2951515883314071,0.05691096958440589,-0.6447772531951843,-0.19572448331887582,0.9866832697983179
212811.0,-0.014336083241335063,-0.6084218794008773,-0.8502762213182355,-0.936584674077324,-0.5047549351249014,0.2666878047222452,0.1993874009029799
212812.0,0.9362930778891774,-0.5217480227414446,0.37075935271157423,-0.7176827157065924,-0.16823161945942955,-0.24733175108442396,-0.33211115291579163
212813.0,-0.08218851804443306,0.018792575289792612,-0.5510588950490556,-0.5319953527751542,0.8785836272195613,-0.7928177761101829,-0.12505969528968763
212814.0,0.6832025428933928,0.9922223388567477,0.9673294674474788,-0.7404082316810099,-0.49039405611029263,0.8526078980620477,-0.46894124604922305
212815.0,-0.4989637242318117,0.213284185785791,0.7684000020145794,0.7736390981750105,0.014577186547058751,0.7131615066204091,-0.9828510699640063
212816.0,-0.017797115357393922,0.5321367714370469,0.49250478793003016,-0.7928472416160133,-0.3874016994063154,0.03460930502996451,0.20812255618136488
212817.0,0.24784694936979457,0.7803242225705671,-0.30844147548261724,-0.32065480117823153,0.794998713943567,-0.18673871455594426,0.8268748158181201
212818.0,-0.7383281725380992,-0.6667837760155138,0.44063984854330074,0.3525590716540452,0.5776721438139447,0.5671179636907744,0.18969619620190015
212819.0,-0.20443805018920314,-0.02626739168042813,0.8695831107126477,0.11916700798080138,-0.035856381415030336,0.9848039209210973,-0.5596938587998335
212820.0,-0.6877979832839183,0.23995396582752337,0.10949301800462896,-0.6371632208612186,0.006578290253356434,0.28628994710975664,-0.6961576484526415
212821.0,0.15739953172883214,-0.7891658844853999,-0.60582908747587,0.07802201100537554,0.0030432617907423243,0.20736741839990946,0.8779129548196847
212822.0,0.33697568490586916,-0.5613976118912127,0.599594888691618,-0.10996526278462593,0.03379317246621327,0.2783094278992697,0.8164301829930831
212823.0,0.3127733659243619,0.40691895519511245,0.7492811182909616,-0.6430847222951754,-0.14187864830483266,0.35502152582772606,-0.3841381005860658
212824.0,0.2097871085609293,-0.31877995289523087,-0.5406962333864032,-0.5939532856773144,0.0751421288095877,-0.495503743184339,0.4395053254842862
212825.0,0.7849530757654921,-0.6867102383015198,-0.1533142392173863,-0.6498998444492838,-0.7313478751245939,0.23720447036885695,-0.05652666686164487
212826.0,0.23442498849615312,0.949119649772894,-0.9687290697430042,0.9977292530955364,0.2013771119105292,-0.4098587962910889,0.19644898214321715
212827.0,0.3814107970503269,0.9429118717816933,0.7762194699817235,0.3204912374069693,0.6534102347304702,-0.1526403380449748,0.41575030967564186
212828.0,-0.3084808704636077,-0.9050107693014908,0.008164907186857251,-0.8909486302325436,0.5555406440186852,0.24472074864057114,0.04987965267114003
212829.0,-0.2811746646883777,-0.16512414737176595,-0.4106903476360215,-0.8036318057722951,0.9344109082712584,-0.4592894459649248,-0.05789642970453812
212830.0,0.505696012602193,-0.47308168513131843,0.1784079353046839,-0.30871488217460663,0.25183755190041124,-0.7265270657740601,0.6011079911819268
212831.0,0.1843717437700294,-0.15054288783766623,0.21758936938458895,0.05535184856483455,0.27759776772173295,-0.376706501596624,-0.2943739409603967
212832.0,-0.9897763470387058,0.10418453348450751,-0.6341538210514945,-0.7935471024880818,0.08144248442741975,-0.29812288010363996,-0.7936264152120187
212833.0,-0.7882408480181629,0.3273525234680552,0.7579213882398192,-0.5075718312993747,0.6465073336987277,-0.1564718978772235,-0.13953585857104245
212834.0,0.5989104522136148,-0.2564034264680768,0.398252043883885,0.5351045268765084,0.7505538344372651,-0.9070278726129264,-0.19994518760848767
212835.0,0.8519214532086341,-0.1941700648645861,0.25184893221865745,-0.6815017328050343,0.1878565123323479,-0.737429561781872,0.45201961067322904
212836.0,0.06471242479332195,-0.27858044679840654,0.6525783240955627,-0.10405090423075136,0.7640726584424218,0.6901822307222025,0.5692763485345116
212837.0,-0.8770554019251613,-0.23676011927804042,-0.6852609825984453,-0.35278770995623443,-0.8916346169064047,0.5666018572004583,-0.5371866255502744
212838.0,0.12006136350551966,-0.5744798730250227,0.5000327501742392,0.4116343291118405,-0.16403557719503636,-0.646709120429918,0.9269597212499963
212839.0,0.9814550205856236,0.4859014845796019,0.4063610488743663,0.19291864756070853,0.4789077328071538,-0.4027206531971168,0.1410793381643849
212840.0,0.4900113514427469,0.2636387288547666,0.26375319996217406,0.04233512886450841,-0.9840190731007332,-0.7766846193082206,-0.28635413635523754
212841.0,-0.3635444191108228,0.288510099064363,0.13555259712435008,-0.7360472260133184,0.6802459780619172,0.5798141703512827,-0.5434349916257397
212842.0,-0.2602433704469398,0.002045786659094384,-0.05630574102333785,-0.96773832102875,0.29083090895888075,-0.2572314111735581,0.4358078399220535
212843.0,-0.8274585180043903,-0.6895893743888986,0.9081231184044363,0.08670208255629075,0.8161586825093625,-0.8485974643461669,0.6912838358821005
212844.0,-0.7620292230340768,-0.968964905145993,0.47363691450279166,0.17541872200855924,0.029564009418231008,0.8233444489354129,0.93970988196344
212845.0,0.3752821484204998,0.8481998132905268,0.6493005801126439,-0.3639884034473644,0.015283604764391168,0.16081792031524977,-0.8237394531557172
212846.0,0.1661653586949341,0.9824753681690446,-0.7043485457323031,0.782210576666523,0.7013947504799529,-0.06266965445701511,0.38424161519087296
212847.0,-0.5981576125814438,-0.7886626456966175,-0.15932391941799162,-0.900318680032409,-0.8063505994141498,-0.6292213885274693,-0.5271457919653579
212848.0,-0.11317546965660408,-0.45627385143608845,-0.6023132405986527,-0.7260547311492342,0.36789242010089485,-0.25777049936327967,-0.4730191067507159
212849.0,0.23882609917165487,0.5062446310182569,0.11299740913221923,-0.030886699655862104,-0.47561824050079027,-0.733901416080958,-0.22276155226083483
212850.0,-0.407570603814589,-0.20921901016477107,0.8584579993945569,-0.7110811264544674,0.8598770301103698,-0.6248665839798624,0.6134958118081868
212851.0,-0.6719402071568634,0.44695702739902554,-0.5313835005729448,0.8346002066158438,-0.9401288443890716,0.3221264419271048,-0.9624382204016384
212852.0,-0.35651418535457347,-0.4644179914754807,0.31053634563100596,-0.7667559237545105,-0.7140195801167819,0.43554800540492544,0.6303658696212964
212853.0,-0.5741557489807574,0.7178827703405044,-0.6500251976633078,0.3057414909116829,-0.8402021551043217,-0.12869942197760942,-0.8257709660235397
212854.0,-0.38121674925936566,0.7331703059711288,0.17337060399795545,0.7844329578224707,-0.09452445381850172,-0.10225963322167453,-0.7993991877349413
212855.0,0.8823675917903533,-0.639132118399687,-0.22326603186432448,-0.33746021558336214,0.6513390311944198,-0.7000977638970387,0.1010307016038865
212856.0,-0.6342790017982531,0.8403735393175613,-0.7746107545542475,-0.2411789136099911,0.21701563384746603,-0.6237284813750339,0.7384630577721902
212857.0,-0.6740920496831841,-0.48486352249274356,-0.7345027237173714,-0.6434410820551797,-0.5912250586081313,0.44182292122856404,0.3258993835995372
212858.0,-0.8679387115033697,-0.19382219148202884,0.1399535241953107,-0.7266618019438995,-0.060883131324734885,-0.28737070123247466,-0.9869183320730199
212859.0,-0.4193597473706405,0.0664149853564111,0.696536413766834,0.7234742914716952,-0.1366027624342463,-0.057133253441269405,-0.1916919713614782
212860.0,-0.2797857329155522,-0.5425248054474876,0.6824643875155889,-0.045193867397025134,0.7189029083406149,-0.9599270033907272,0.4744828378411745
212861.0,0.1776333732251183,-0.9479608207597645,-0.9689076023505363,-0.08408484856148668,0.16886389000932245,-0.9294191427545635,-0.2735087704011976
212862.0,-0.05453868181650412,0.21597709919577257,0.40174991953643735,0.22921798348824818,0.3188261463969979,-0.08578426916893189,0.38197453413158433
212863.0,0.6680471399213372,-0.8684517111133112,-0.3146800986575311,-0.025841872072973615,0.15781923589156,0.24231736262543802,-0.9000327891110651
212864.0,-0.05392896249055035,-0.44457083137697473,-0.5762956195161819,0.8449024266976999,0.27992950342851586,0.04207276518497127,-0.6488428448663319
212865.0,0.15141740887197552,-0.5482083770123594,0.08625804509936241,-0.5875328590635023,-0.11805417910483751,-0.7964338360615428,0.5528678219284153
212866.0,-0.957691012399519,-0.7358992899341339,-0.8488497185224808,0.14200209885374138,-0.02910472007235665,0.6951320445152793,-0.753446434253209
212867.0,0.8096281376380179,-0.9171161570532262,-0.5818860313779055,0.8544809539503866,0.8298570035406561,0.39334759308753475,0.4028533664201648
212868.0,-0.2768095974801168,0.4836963688819038,0.4780289899472656,0.9009752116140062,-0.45817839696040785,0.8100399219282832,0.5044926460042216
212869.0,-0.02251692512852599,-0.7294007191755991,-0.0580059205931549,0.8860307076566551,0.677859985227786,0.6316948308887931,0.9885141653536149
212870.0,0.44011027929805646,0.8217867719679293,0.9309239352826657,-0.6392233671096552,-0.29636768717070616,0.29355196164234565,-0.9823051049023004
212871.0,-0.8458635915734005,0.08053953056126217,-0.296187413777512,-0.8342453177652576,0.16225554368352735,0.40145194840068354,-0.5697561235509274
212872.0,0.3792163263088042,0.6858987321294578,0.27183657586912147,-0.059688968272834986,0.5563908305786538,-0.9993000269625874,-0.3289991141741275
212873.0,0.10666854696966865,-0.20763181979844414,0.35248793783040644,0.7850055889029821,0.6624118484562311,-0.2984401591120551,-0.905858259497889
212874.0,0.7385626745589999,0.005533407928621115,-0.8331277033764735,-0.34347431721177824,0.5678106816560853,-0.7531146427100655,-0.9117551985546182
212875.0,-0.0879437928064617,-0.8513514613458948,0.9331066643189665,-0.7600287266365668,-0.4498490931146102,0.29545700557590737,0.11203764392518689
