id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
731157.0,0.6716121607050178,-0.4015650316992816,0.5905035249136885,0.5831771187928945,-0.915777591481248,0.5138491505279763,-0.46242709435121077
731158.0,0.33952043492690076,0.42913131160554707,0.141113751521333,-0.4058928189972897,-0.271510308283917,-0.30152777952566856,-0.06360278822615584
731159.0,-0.45293105816072865,0.9040977452391794,-0.19103793799051494,0.7346343174285943,-0.9463766381924015,0.8679891946224132,0.41464679257182335
731160.0,0.4694803155553604,0.6506238276225795,-0.23308148608958046,-0.7090179750515966,-0.771100514151229,0.9345427334488299,0.47682593686838026
731161.0,-0.012093164678931512,0.7494504175288264,0.047789424113935164,-0.17517491518629602,-0.7961147125760482,-0.03267463739688159,0.47150288831207576
731162.0,0.671619595639898,0.8279360412549388,-0.7104190419184229,-0.10706773503266453,0.0050642611692737205,0.4988542993517975,0.987058913396218
731163.0,0.11615527761194677,-0.17100446537128589,0.9168403022160345,-0.735904910374773,-0.8786458458230397,0.23530375308548424,-0.74657786695372
731164.0,0.42904061410779293,-0.11950591738174698,0.6646484093329896,0.987219050265796,-0.5990487029021445,-0.13204077024224592,0.7217123640295686
731165.0,0.3979559614728556,-0.6793393230389009,-0.9354541083595205,0.3900526928677901,0.539505651145898,-0.026082902568953514,-0.41941485502191655
731166.0,0.7828161555606776,0.9425481791365582,-0.32856820968235145,-0.7262485658753228,0.29481071297818207,-0.5977244659426266,0.31251587528248814
731167.0,0.4502127659560069,0.6152316509019258,-0.2383353676833848,-0.30806926876149254,0.5298388586472005,-0.4117357821377614,0.7902642757866878
731168.0,0.05939583366504775,0.3488410273222615,-0.9618713850913794,-0.2664620100964341,0.760238369926862,-0.48543971003354147,-0.40456424338739727
731169.0,-0.7983028778882877,0.5685873999280797,0.570457826263332,-0.3856202368541368,0.962212074311326,0.3191188866752914,0.3697642537036492
731170.0,0.15172526708037393,-0.32813543038332926,-0.45793658527306347,-0.20408897275506144,0.47078594699773846,-0.36456892700256427,-0.11461124623873942
731171.0,-0.13499427980703071,0.1297470898185018,0.5234889295986707,-0.7721031806711127,-0.47088625791051975,0.9932318323344067,0.3083678422997089
731172.0,-0.9220327820632073,-0.9114169035200408,0.885649229476436,0.09912953342772202,-0.7370265279382964,-0.2880917731711019,0.04766319551281217
731173.0,-0.41360674154734345,-0.5290843627650625,0.48989163065107366,-0.2916528438710453,-0.06351529964677671,-0.2848674465399026,0.4870352078252642
731174.0,-0.9819923097943783,-0.9048809178347148,0.9070629107307773,-0.14492055927722136,0.28101132049395394,0.48785480296869776,0.4647651421938428
731175.0,0.09209773773792573,0.798957530615263,-0.7548446066907395,-0.16934261851472487,-0.5475680249049677,-0.3093492572768506,0.16713111968354966
731176.0,-0.557235407256853,0.6592382816706122,-0.48790903441723077,-0.1363404016733809,0.3341323016714113,-0.30189940321972775,0.7081008543483547
731177.0,0.23169510296758467,0.11252132204062382,0.0017832575276985896,-0.3527725408138729,-0.8100576950651257,-0.7395588058731835,-0.0804276440800582
731178.0,0.9991342435982711,0.6763688154775727,-0.8711045148147802,0.5114595193705245,-0.13122653607212387,0.2736762261015695,-0.4876269489141889
731179.0,-0.3722085637333927,0.8269857367153448,-0.2685415425432134,-0.7724200959559662,0.7297267562539305,0.4968407421449188,-0.7197959248808359
731180.0,-0.3127857848160318,0.3353704182097661,0.21843759657409723,0.8569182618859132,0.4640096916942573,0.7428591245715432,-0.12401273014125902
731181.0,-0.3059171286664568,-0.2026952802226749,0.838623410344155,0.8726325457602135,0.4509206008770077,-0.5023437092360976,0.8943809572938002
731182.0,0.9535150392507612,0.7547647464479157,-0.6521172751000421,0.0322733948603513,0.4002838950478289,-0.8233204325343828,0.9990078016461732
731183.0,0.9686821053611219,0.6889109238295656,-0.21120773505303858,-0.571829947796517,-0.9463031025371116,0.7902049377300955,0.043577355512506966
731184.0,-0.35648873696397887,0.6770553744840186,0.07376936213790897,0.42872787824247727,0.40378875084779,0.9247463630769681,0.873127492849131
731185.0,-0.6569696957482762,-0.848046356185719,-0.6091976906799637,-0.5366208513127853,-0.32310624364192697,-0.043283970798097426,0.7594263648753168
731186.0,-0.4918978029004981,0.26312427652658177,0.966786673360545,-0.7999207409083151,-0.20610686269155587,-0.11149902600515005,-0.47904909035216403
731187.0,-0.1926456017464575,-0.4481179734020708,-0.48220065339157636,-0.8054407517061126,0.553049606818669,0.09020537059410771,0.6313120414795659
731188.0,-0.46005912995414766,-0.09018779079074624,0.8444107863111348,0.7082512063173485,-0.8054159660201616,-0.857174383939693,-0.3641337485810969
731189.0,-0.16849373141466817,-0.89395409908324,-0.2054266892747063,0.17026450351575417,-0.9041426629698364,0.16518201980303093,-0.8672593108181588
731190.0,-0.18702561327260026,0.153176495810448,-0.8477048599961323,0.9457982817015416,0.7157446813484112,0.9585262132252876,0.4687575653552518
731191.0,-0.9773638214924136,-0.8673977455169066,-0.14407629490871665,0.6280672362308592,-0.21839213856282003,0.6562748312366979,-0.802119305000089
731192.0,-0.19286292143311368,0.7484853804535234,0.34825914244603084,-0.7906930150893112,-0.9784601173300653,-0.3992076119443271,-0.8968992498588202
731193.0,-0.41123248452691596,-0.7029791662790255,0.8369744975180649,-0.8928081811152038,0.6914332056066768,-0.04774853997049511,0.0938900723120153
731194.0,0.6704639963309733,-0.799414210843193,0.46052360175782403,0.7271714555613331,-0.7806849402084912,-0.991421950823254,0.48796865932013356
731195.0,-0.458026773087151,-0.5208971014387007,0.19270179184932723,-0.20657185209196727,-0.5898646913538952,-0.7776004950613429,0.23028379906805396
731196.0,0.2247652365549151,0.7505976566043557,-0.34363940299457085,-0.18533469262128155,-0.2718426266291436,0.7680689077998963,-0.08194689569090152
731197.0,0.7323292839877349,0.33122891128777354,0.9414113766139198,0.023161545734049493,0.4385413031889205,0.08987125168220267,0.6171697814302568
731198.0,-0.5661829926332145,0.6032428066118205,0.8143341542938045,0.1895587551827178,0.0828924449651458,-0.6901023130855122,0.6899408000550025
731199.0,0.6904335414163629,-0.5148462096295223,-0.7724541883198779,0.5579353261403524,0.7996020733840392,0.21814606215782373,0.4506395115072024
731200.0,-0.9783006101598781,0.2930436025750598,-0.20605680505335022,-0.3144668031654936,-0.7225698718214635,0.24361304571068754,0.5859309168634934
731201.0,-0.06086413657195111,-0.17817261309585186,0.8518015201014566,0.708784866028658,-0.34675135927828094,-0.9461329796714959,0.7816749660829636
731202.0,-0.6181423019070806,0.42587298175858423,-0.9583688460357123,-0.6984871694514108,-0.2824188364928226,0.08249223306896081,-0.8304817273549743
731203.0,-0.2961346846151134,-0.029311439144010354,0.6548361382627252,-0.022997478168149676,-0.9095848070618608,0.9055452305664125,-0.47536153966868433
731204.0,-0.34822127487462073,-0.12316699416261767,0.7396092590720458,-0.5914084883186597,-0.5490984209563832,0.2584409568630399,-0.48091892984208107
731205.0,-0.11636252097693123,-0.010808136816173208,-0.4711660037986938,0.8208579966794052,0.3021922298815043,-0.5056334699330238,-0.17134069204174618
731206.0,0.743530322919755,0.5744811687087936,-0.9252996800451194,-0.5599119336626306,0.9456322651801796,-0.14288007248841605,0.7683795181437829
731207.0,-0.07994763053259657,-0.33520468742233556,0.9384584972009267,0.38405564174473517,0.643464958431144,0.664335037381292,0.3932436600748994
731208.0,0.9429710681759038,-0.9719892451933425,-0.6738801195099942,-0.7169623226494533,0.19739782558003793,-0.5287217444929304,-0.08037761781945174
731209.0,0.8291656277574042,0.22298110416495343,0.8128119302945997,0.6553180830392342,-0.6742002458744982,-0.5099992634271944,-0.013475912040870952
731210.0,0.5493553149081125,0.3787453697691565,-0.4089050012232647,0.652939617037654,0.9546727897613387,-0.46554160605894257,0.9758927458687301
731211.0,-0.2807551300741691,0.4296514692316893,0.08955993534918205,-0.5590315601875417,-0.6251248079727743,-0.04900267969871863,-0.33920475527620986
731212.0,-0.9213038138204521,0.9453439635068508,-0.007841608833791147,0.2832126920052713,-0.2609159099481151,-0.8879024205376655,0.00832358223535512
731213.0,-0.4040106759327675,-0.6994289526638673,-0.11131158081725712,-0.38388097129080134,0.011790688812258088,-0.7938382786923879,0.8882034853423999
731214.0,-0.6073848000221951,0.5278406699859839,-0.23924958027990795,-0.2782003296378226,0.7829816463915678,-0.7690058213981581,0.8556700532781829
731215.0,0.08591335534173972,0.7368073571671632,0.80572580349512,0.2821857760155819,-0.6441974444098575,0.23750808515001576,-0.8490757519303311
731216.0,0.7628581873495577,-0.5938656487577341,0.30915111242339854,-0.6984482089449813,-0.418717157710919,-0.06383292128967821,0.50230968748137
731217.0,-0.29428938386695536,-0.057104918773838165,0.1675499533172633,-0.84713865336197,0.0016601231921660187,0.7386183628928773,-0.7337973552684494
731218.0,0.7344117106530597,0.06711857310344604,0.15478708012105358,-0.9690962534928651,0.813449860012716,0.6770576998024325,0.976595454598042
731219.0,-0.3336770913250109,0.5707213284408617,-0.42078412568595613,0.9458872674308809,0.5070015324744468,0.7691220263537681,-0.5527883916069647
731220.0,-0.029896119591255266,-0.9385305691646948,0.3900651574020979,-0.21182312329462816,-0.6764883515639608,-0.22327875624224514,-0.6254806371374644
731221.0,0.8412578207029897,0.39578737098339145,-0.28221518881163243,0.08850950063763019,-0.4355001425862186,0.01935204378868005,-0.20757788149852163
731222.0,-0.5799072463671402,0.6286068708167307,-0.5078526601436206,0.49407592308493253,0.3411666996846734,0.125165374871812,-0.38607898804512075
731223.0,-0.13742067720914708,0.9636560459862848,-0.8528744047859214,0.5163147463249413,0.011283606567155324,-0.43758976432981544,0.6025875315490441
731224.0,-0.12514799584942415,-0.0662320745891809,-0.6739340560647604,0.9399010679765838,0.18860731269639386,-0.6087171258987192,0.5260298192198032
731225.0,-0.49191626451919435,0.04113627176590118,-0.029538337714903662,-0.741241693739418,-0.15496991123833603,0.8313379581226656,-0.3623325276527971
731226.0,-0.7170835165330922,0.09659684279637082,0.1027344157274499,0.29991533623278777,-0.7083114657352385,0.5486632746214617,0.4710330373421585
731227.0,0.3612193631592313,-0.9156502777419302,0.17271231237708817,0.6566240182044889,0.8823810905512528,0.16285512229896826,0.8644870999573324
731228.0,0.6494120777767083,-0.8216439088664096,0.07898802179006004,0.8713295846789442,0.31576169815116817,-0.14348852143124113,0.7364699881124825
731229.0,-0.7304701531200579,-0.22552619943328378,0.5306643949211882,0.34435379615467787,-0.6971304035135248,0.4475420385204001,0.28266848176515325
731230.0,-0.2093820798557111,-0.8726166295497395,-0.2383065869116665,-0.47687023034655773,0.028776996141870015,0.29959256120074085,-0.7657607587259967
731231.0,-0.4791374887086326,-0.04339451212311607,0.29843551954898895,-0.6035528471478382,0.2932529381518405,-0.26643513073739955,0.8979359570281908
731232.0,-0.5647885691653478,-0.8561550050842381,0.6991579712180613,0.24544195177092964,0.1328530705790183,-0.2825037534447665,0.5868152887635101
731233.0,-0.7946833623616247,-0.9239188741875246,-0.40655212685151,0.3966262793419044,-0.6350085854382166,0.0796846655486163,0.5984908482007221
731234.0,0.9697801604830536,-0.06418521180503034,-0.11520208895992678,0.2286726874426026,0.20407925144429062,0.9651417067275141,0.43462809433379146
731235.0,-0.7690250246297097,0.7467486335325431,-0.3872946590093569,-0.7853856685922656,-0.355625835397986,-0.6659275039369881,0.06733936208876301
731236.0,0.9885566850107363,0.44721777202000856,0.6291135724751094,-0.5205604088341573,-0.38193647143146836,-0.0969286313322284,0.2945451038015192
731237.0,-0.34466703550584854,-0.7945511203363456,0.45313104637965873,0.30165399281677163,-0.9372812906310322,0.6163345848989854,-0.9276703254744123
731238.0,-0.2970463947520685,0.890825264733192,0.6230716646717813,-0.4796441610311424,-0.4887939973919315,0.6573954132522448,0.5947462737808213
731239.0,-0.11962327545964824,0.9295160788335901,0.7068280108867517,0.5258988803882965,-0.27352748253139847,0.7633762344987272,0.13253845392692765
731240.0,0.7446490863402975,0.4805736602109911,0.8601107410358755,0.6645361847252207,-0.37797828100949626,-0.3121404563880126,-0.4911633389184995
731241.0,-0.40970503086382126,0.4277664257933238,-0.7122521021641859,0.8174986650168972,-0.5549612287935715,-0.17186808294249323,-0.6939417850447893
731242.0,-0.6763864927487262,0.95688386645816,0.6971099456463998,-0.07970086261442022,-0.31460322529143236,0.26202164381110205,0.1441106340100593
731243.0,-0.015352712465763974,-0.09640213935119712,0.39791591804488236,-0.9792077969624478,0.38267636070419053,-0.13473359413213548,0.6114930937597003
731244.0,-0.6602810012171734,0.12438373912065015,-0.0673765643946278,-0.2367001288983681,-0.013713788101444413,-0.29837142052625665,-0.17806089057464214
731245.0,-0.7812039430475657,0.8598411736707234,-0.7721412886794268,0.16333415080972968,0.8423151353107674,0.6321522672006985,0.8980805442073658
731246.0,-0.33101031162175,0.7071026773861375,0.7508643053052992,-0.32308053655982905,-0.6804928792015386,-0.10347254026786112,0.7343998995148158
731247.0,0.8632577148987366,-0.7566571681035019,0.005405127803428167,-0.05125792637338211,-0.9650648524270309,0.6311403578181118,0.4898076660576176
731248.0,-0.06293068952294023,-0.504040037544875,0.718431268460997,-0.0033806392051316525,-0.46686934552113124,0.18385550706331522,0.847322027710314
731249.0,0.6919903271765242,-0.14140638034610098,0.06039236363724543,-0.38176497136110377,-0.673113134461319,-0.12098282009898753,0.2921411047091993
731250.0,0.35891312842040124,0.5035825996595407,0.9884406338576812,0.7007538696050883,-0.07804505387360972,0.13880347149443373,-0.23525349530822526
731251.0,0.03942991961636877,0.3745025158601911,-0.8105662219235599,-0.5862910293678176,0.8586960928049769,0.5757070920017788,-0.7545298118205539
731252.0,-0.6200322771709321,-0.08085588226504692,0.47407067755958465,-0.1962056886551231,-0.27113191685297466,-0.03136327084278001,-0.8409994988185461
731253.0,-0.5780107048784449,0.3725274242783676,-0.7114635637139584,-0.2185475600728053,-0.8497512216012544,0.059971598217292144,-0.9676298039361608
731254.0,-0.7069747604009107,0.7511665128606546,-0.907713155632863,-0.8874048982513212,-0.38244725026912607,-0.5698037405199201,-0.9066708066162832
731255.0,-0.4793409910763544,-0.1123188831860471,0.619758799668642,0.7901921117139323,-0.34806966564177655,-0.16224279325383684,0.3261385107994583
731256.0,0.6218109528581852,0.48939596536634533,-0.21338998293587164,0.6012210457319747,0.21172032243164995,-0.5568382244268437,0.29048692161344114
731257.0,-0.06586640112048858,0.003090803422489685,0.3684140581573878,0.7255306386989744,-0.4042943486267161,-0.04230355819016118,-0.635272874426765
731258.0,0.41876443990248213,0.6519702353765817,-0.7975182075332532,-0.27996246755633636,-0.673765985081072,-0.44289638041926294,0.9168674061394455
731259.0,-0.6744630449955096,0.23869979949823095,-0.0014730589077400769,0.2730458363036974,-0.4853348350662099,0.7257779544871865,-0.10883559510500107
731260.0,0.8203095709409978,0.5476925190175383,-0.14224114098932072,-0.45921619037305983,0.5841711978720028,0.3950815071624789,0.8442705949863138
731261.0,0.7132222901340277,-0.3825909427561991,-0.7793887517156977,-0.3905203686486587,-0.9166201372406468,-0.991874127092705,0.7601521331727439
731262.0,0.47557633569510394,-0.8444107433339965,-0.017435274145884527,0.2683218645017469,0.12654969654620696,-0.45059580127495447,-0.5807577460141864
731263.0,0.6517791700653963,-0.14723090295708618,0.18026958709784724,0.05628662336127421,-0.22897726598323986,-0.6758108641445215,-0.40431149934483424
731264.0,0.7627322637338316,0.3483220996586154,0.7439992541210978,-0.3310262566675022,0.7837970520898341,-0.2805710764917222,0.9750931438155142
731265.0,-0.3952841535091187,-0.7068618184309738,0.9210912065100625,-0.3648446271545045,0.8884821593598131,0.9047132813638719,-0.772796488068515
731266.0,0.8066688637125061,-0.17524944946602639,-0.5092487685681457,-0.83049787272014,0.7680579007274786,-0.3065108195644253,-0.14264828682176667
731267.0,-0.9332039465119035,0.3197035671930637,-0.8679762961493427,-0.780496856725952,-0.11468688528904858,0.4306710663569717,0.6586775080000684
731268.0,0.564877484188171,0.15935951289375327,0.24298966453034065,-0.044475003895225074,-0.5332657203845506,-0.08231559129974353,0.5763324557952689
731269.0,0.03538270496525753,-0.7864215422229526,-0.331264133395456,-0.9512593228512449,0.6262880555307047,-0.12328300971485051,-0.4745125884248338
731270.0,0.5407851964611912,-0.5303224766057022,0.7592215655696919,0.31550736631597154,0.2554222904927952,-0.6449670847419608,-0.3551140166295861
731271.0,-0.04055782413949993,-0.9467122069978657,-0.5443998472631144,0.19937596032506044,0.3503350592355021,0.31434848860912945,0.6759543243928585
731272.0,0.4876518065240367,0.07926329046367875,-0.9278496413941437,0.7358135069593761,-0.16371194461570027,-0.6726404450861978,0.35616218340824846
731273.0,0.8622796935038597,-0.11648847201777546,0.17581043694021625,0.9369836096186124,0.9533190048976865,-0.7010881947344454,-0.5529541739008532
731274.0,0.8742886712789251,0.8428603546378051,0.47102963052616187,-0.45478305775110006,0.7029093861800604,-0.35451816242693757,0.5322209773164037
731275.0,0.4788170589130256,-0.6993689610610758,0.44031769467035864,0.16459897726623285,0.6065942632096697,0.44261709533188376,-0.31594432544843154
731276.0,-0.48413351066688826,-0.5844099387747645,0.054547297742655765,-0.7118562042353775,-0.7655283604494489,0.5641555222055168,0.9003685586060204
731277.0,-0.32513194573298465,-0.3485557663890402,0.2536468807712471,0.74718515391258,-0.4671177590521782,0.7187526140677432,0.2166736785825336
731278.0,0.5407520122290712,-0.8700851206698015,-0.2303841923187342,-0.9761598824776294,-0.23243166965272088,-0.42169044283870805,-0.5459010600606571
731279.0,-0.35441956181834366,0.9133780636290687,0.7221016357141059,-0.8643593994152172,0.7526588319240002,-0.2746396169328018,-0.18349674932133841
731280.0,-0.04639461265061673,-0.1130889586716386,-0.13847316546524202,0.01921580448940552,0.26144763060622855,0.6351436257653775,-0.1369869419105605
731281.0,-0.04904297410990521,0.9899176726321985,-0.5455220645127674,0.008052745415658258,-0.8605633777697363,0.5830389497671176,0.18751360116767368
731282.0,-0.5808637622438839,-0.4659082883095407,0.6346741593874945,-0.0660255113966457,0.6754470290225181,-0.9702587604511366,0.4173713892891291
731283.0,-0.2873871515365005,-0.11295880717072371,0.7403191928661945,-0.911481958218129,0.40711995465086925,-0.049191491821148015,0.03854836619481117
731284.0,-0.8312247852165839,0.2742191901870066,0.11840678969888851,0.6334969955332888,0.04748353542559691,-0.33126462566976467,-0.3119182966196179
731285.0,-0.5271360163660384,0.18122254295502183,-0.19644732171132162,-0.6873289585885674,-0.5193523144696954,-0.3458835052358118,0.33624026349253566
731286.0,0.5523614503836132,-0.5763554749511075,0.29643423132448476,-0.15360540108398957,-0.5358018635732651,0.1448240218228074,-0.38274828445265663
731287.0,-0.22717524902821995,0.05142407015132666,0.3137209002432546,0.14564060166748805,-0.922544322676172,-0.25876415807344966,-0.19305988193274204
731288.0,-0.3127472648675742,0.2326336053292033,0.8251230395838351,-0.4458632167863217,-0.8762894517980686,-0.5830033013578333,-0.031238692812499025
731289.0,0.8454645330696908,-0.0960445904444911,-0.8390836606735073,-0.10204750388914019,0.8559009878917556,-0.9591401754231745,-0.2611242178460933
731290.0,-0.4229069241807959,0.092919096447307,-0.2127366361050258,0.55931228148998,0.24713626845873216,0.6088139269993853,-0.6080465297463751
731291.0,0.7382370754176633,-0.2443117209310861,-0.7474514470634095,0.8473645822499078,-0.9864217080658544,0.8636741201709774,-0.8723548922566917
731292.0,0.5501230899291676,0.77932643687885,-0.772420435911618,0.15116075558022213,-0.6075970065933394,0.4336433116823255,0.6967632791974006
731293.0,-0.5144510157829727,0.39789692449436287,-0.27680200581373815,0.23802596332589165,-0.2550949881097484,0.5005705257797703,0.2616509756292458
731294.0,-0.34326513801651104,-0.4248000882860874,-0.4094636843989552,-0.09418744786183098,-0.18709380508632112,0.07584739021416986,0.6889709274674507
731295.0,0.2604469115731356,0.5456668717222835,-0.16452698045808978,0.5211039412650609,0.6474900574105846,-0.7078656932335297,-0.8326228320274596
731296.0,0.014660498063546523,0.7912367035988557,0.6298206900920189,0.19830499104473032,-0.4199906385767762,0.4095077163620282,0.05322659540588881
731297.0,0.5050652014380166,-0.9402202085885669,0.7766040699739285,-0.2998312561090142,-0.7339149664660043,0.20028354599153175,-0.10391996902221767
731298.0,0.17884103068926116,0.33087532682578313,0.6240441530258072,0.8378800827144788,-0.7584898109739395,0.7413893507878531,0.9803866908852885
731299.0,0.23494494257176424,0.1691314646778408,-0.6952747561264034,0.4012610462843045,0.6642976980871202,-0.5092555349257275,0.6415645060247457
731300.0,-0.7121299728467336,0.33932641244413864,-0.15652958565711828,-0.9024995240225235,0.9476355700730124,-0.12029411283150337,0.7976585278359771
731301.0,0.0700986284479761,-0.8251578275149138,-0.32516714648854084,0.13733404535369975,0.42124887828540736,-0.10785174288955646,0.7831693635256427
731302.0,0.8975185920551407,0.048255063223462846,-0.0356597513934751,-0.17175411341147107,-0.9489019293367571,-0.16816184642460752,0.2522577531051684
731303.0,-0.059874023270704235,0.23403268451767656,-0.6784208602561572,-0.7484833705812521,0.517882834429974,-0.7226466641254496,-0.21840998861255767
731304.0,-0.5682931047707329,-0.48702657269646576,0.9189445248853352,0.31712730297836567,0.08353866923486009,-0.130203156104163,-0.5269615990612782
731305.0,0.9428726890507457,0.11582466348393594,-0.5065530568980461,-0.3353028285097357,0.2111061263933851,-0.008634145402143023,-0.8649360129663037
731306.0,-0.19251856386752886,0.5783752458757503,0.1682101166043808,-0.7257020454062697,-0.3146376760792271,-0.23446570153527402,0.5803730912479348
731307.0,0.8700144276027508,0.6511080235703817,-0.5724753439489725,-0.9091495188054723,-0.24375704688021926,0.3564043582445995,0.5108037250839337
731308.0,0.22100602786496149,-0.15026854006562163,-0.6641538433473013,-0.4922172036295782,-0.32058535221808504,-0.7243438884301274,-0.284844396435199
731309.0,-0.7884312616609892,-0.9731747449567016,0.8300773668402153,-0.5465493625304216,0.2529095141280129,0.14942583256675657,-0.8444936826814247
731310.0,0.7807413540406567,0.6931254268816711,0.0963357543468355,-0.1909035280053475,0.7640991685994685,0.15551658674669788,0.10984900183920687
731311.0,-0.023892398944802995,0.2780952651556712,-0.17343576619386458,0.2721383015541492,0.7367254415141282,-0.8166154755305555,0.4099391777829313
731312.0,0.5207430983629591,0.8224229588079381,0.815559586744975,0.3806147656265457,-0.4044061113537931,-0.5667763056789243,0.443552607023753
731313.0,0.9212222139125947,0.736606401552252,-0.09790610877006478,0.7228143572316197,0.8849599085286184,-0.5110587172815471,0.459555878004992
731314.0,0.040781956154457566,-0.7713459484371041,0.5916349621950125,0.32259544035570675,-0.7500865107943302,-0.8763452002479295,0.4160777202343573
731315.0,-0.5740549003228759,-0.6623730438644284,-0.163176509064745,-0.6431564751245491,0.3844898704005879,-0.13153692236989323,0.879609213906579
731316.0,0.98392045885022,-0.6495911364064944,-0.9732039390609821,0.48838979813730843,0.5434155810167858,0.773374708562117,0.049120786638550795
731317.0,0.44063775589319243,0.22395889787036216,0.8442806219789383,-0.7125122243892292,-0.1621155103446199,-0.14565964377417484,-0.7474381709971201
731318.0,0.4508083276170054,0.7699235893352687,-0.5614320897123846,0.25338459401847935,-0.043168767198020985,-0.5856256737225563,-0.5144072639394128
731319.0,-0.47149146602894443,0.08554348286959179,-0.06899764960555976,-0.7758164475328342,-0.473080793919324,0.2650259698334061,-0.74859612808308
731320.0,-0.5328775185668448,0.02781603128748067,0.30946978961124505,0.8163446019008336,-0.8250875489891147,-0.35639683175890036,-0.4324100504119617
731321.0,-0.4303459622100516,0.8738020745703354,0.2641648788591855,0.8434551138662532,0.6766501438391241,-0.6036515406546357,-0.36464767730357184
731322.0,0.06460697492633516,0.3124496922810822,0.5205314553839246,-0.7538733419946937,0.8544400403749426,-0.2717723765247637,-0.19536205556775377
731323.0,-0.02744402541752411,0.8671779278039613,-0.9179606888784442,-0.29984507629103097,-0.514292949731149,-0.046905803393557655,0.13655145543420466
731324.0,0.23274879422345562,-0.5908451267071735,0.7866767106129022,-0.4310524047129314,-0.005334016274988196,-0.8078413625364114,0.38452399003013915
731325.0,-0.42304009459393543,-0.8555378339177857,0.5250061992389834,-0.7766964836541486,0.2972764660150087,-0.5971007854572927,-0.584139359284372
731326.0,0.25401374181191416,0.2798885367859525,-0.12263553222064938,-0.9275030397749635,0.7762383342611414,-0.6486464753426282,0.5999833909288939
731327.0,-0.24739724027549603,-0.09294703928931569,-0.02847453119218124,-0.49043332436694054,0.13939440306038975,-0.24302720304479597,0.7081677283483712
731328.0,0.3459472624607467,-0.28487449600559533,-0.1692099165151002,0.2499884991083261,0.42413241185985573,-0.5599054977082638,-0.3507094117902987
731329.0,0.6670277342182449,-0.513640304439738,-0.7608094182678049,0.3591489126485523,0.48621150607426245,-0.7530023155726149,-0.327108892782074
731330.0,-0.4238389915011269,0.9478290591751823,0.038178320563933665,0.1326951128770859,0.0581689347998291,-0.018766219679854368,0.381351218802096
731331.0,-0.8375743358199756,0.9597945269447827,0.30590741522038667,-0.7318248299829018,0.23141629832594868,-0.6927092618357835,0.06388243548150618
731332.0,-0.696550719761778,0.4545458668389908,0.10058237882403231,-0.007541431362554585,0.8747168274423036,-0.528906983171096,0.5702227100283901
731333.0,-0.30490636022994777,-0.7729684811658772,0.38203109508840694,-0.18966958574975168,-0.5533348524835566,-0.26798750986493647,0.9872028310703009
731334.0,0.09558127063589494,-0.8067648682135051,0.8005363837818307,0.7543918226382902,0.4138126811717764,-0.39037173944601733,0.6892583624321802
731335.0,-0.09544403322635708,-0.1279990039336023,-0.2604362144830157,0.7579313198719999,0.19963757171359298,0.6680873766952349,-0.07730518129818131
731336.0,-0.5572951673095188,0.11595160027949447,0.938438624967175,0.642190867494774,0.26008158920100444,-0.4033102526731944,-0.04096871384968748
731337.0,0.3818071959963676,-0.7829167113058282,0.9236627365598054,-0.7325396437261855,0.5530700237798445,0.2507357519012001,0.40649339496915426
731338.0,-0.6908888568097722,-0.6987976593482057,0.1456553360294981,0.23257846803468185,0.7657462480128332,0.9984295130990224,0.15051818537685957
731339.0,-0.7874136444192361,-0.3383091291971092,0.3940195272525817,0.9221109526961273,-0.5934195030771559,-0.936206755628165,0.22131705159491233
731340.0,0.9144791305182409,0.5369721910120884,-0.5187390754275962,-0.23513710807024957,0.5277496362990688,0.6663834395610551,0.07528276945328871
731341.0,0.24088433288505295,0.3440011652417727,0.7885067845585783,-0.4837101655196354,0.9135008741319899,-0.5067336470441526,0.3535879628812255
731342.0,0.4340567188790201,-0.06348796857285932,0.6755059637364926,-0.0046379316867664055,-0.6428086871383143,0.9549086081841467,0.3313186211952268
731343.0,-0.5034611599587981,0.990438299315864,0.21595148189568247,0.2056688755579572,0.25442519198109426,0.8217808474651727,-0.39147803848567
731344.0,0.4834884814584628,-0.009954829028626211,0.18349101973830462,-0.8519338624031834,-0.9887073783938731,-0.043021309538388675,-0.47934751231481076
731345.0,-0.49269490939934224,0.14100838620614464,-0.7591317196973517,0.9560382053595737,0.8623870987026676,0.2891476431300164,-0.4421466930648794
731346.0,0.21691034623633176,-0.0845597646435492,-0.9492306581065384,-0.9377324857527007,0.3121868223802371,0.4581482518712696,-0.6962671689498654
731347.0,-0.027893508739250228,0.511809988522959,0.2173043561828767,-0.47235781726658077,-0.31375700262529005,-0.8486218837659671,0.11479285427715813
731348.0,0.9221625212445617,0.4668830601566847,-0.3678122439331768,-0.7975244663723571,0.6671420303551752,0.38870674738487265,0.5914354994965805
731349.0,0.5317928430811296,-0.037636125912889895,0.05631345393088649,-0.41784923263499296,0.6212666318964088,0.7801103825183173,0.027033802958534858
731350.0,-0.6749801666452224,-0.8405989574965667,-0.4129071531862871,0.09272843074312065,0.3403333991392079,0.08050707108928257,-0.7968387981255507
731351.0,0.9955581752502327,0.8737643287591743,0.7242794935560797,0.7357337998629456,0.9586639358961473,0.7872177746780238,0.35883566277743495
731352.0,0.8635393178846975,0.9524350100840926,0.18368452395649615,-0.2615223645298721,0.4545757668861752,-0.5461020477393053,-0.4232876017543279
