id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
721692.0,0.0691282359800367,-0.5044643202021484,-0.7469465009950289,-0.2240625673519805,0.7177055916941766,-0.6655073423756381,0.7364888476930471
721693.0,-0.503911946543498,-0.3104701558405585,-0.7190161106009911,0.3061187979530906,-0.49791749082943904,0.756082573975708,-0.17680407191329306
721694.0,0.6277616575575737,-0.7757885257350643,-0.6931307178746533,0.6757094685010965,0.7098076634320261,-0.5134369946456996,-0.646111263386935
721695.0,0.21016664013139863,0.4226119921354323,0.2220890153559123,-0.9315563466937422,-0.9871196197218357,0.91569857066394,0.1757519409855175
721696.0,-0.23390104395936429,-0.8047499948531363,0.3601432822783557,0.3149586186957989,0.6155909708511262,0.7249554939484877,0.06579409391352331
721697.0,0.5887400473936422,-0.19645007274680637,0.17245815811784948,0.0865547457571696,0.6188563741316968,0.1240447100918265,-0.2875109252155652
721698.0,0.2000016562707594,-0.22835708301825774,0.19772731899839502,-0.6030338604719419,0.6014070076172686,-0.48919898850559984,0.44677480647557166
721699.0,-0.8262850140142051,0.5208281175566096,-0.8281797696716855,0.37708331628466385,-0.6691292867058085,0.9583506955634431,-0.6041238139043952
721700.0,-0.671938070492704,0.1277641479972007,-0.24201531714344315,0.5855138658127874,-0.3157274746012464,0.4764186891196198,0.3486472923820374
721701.0,-0.10119035280534128,0.23518317116251897,-0.5093471816580708,0.7321549700949701,0.907611585881281,-0.7648498667408539,0.8750546383532138
721702.0,-0.8862678133816897,0.670208506188118,0.23568033142079292,0.7089184403611377,-0.5637271546232099,0.28874824986563197,0.9245155569679044
721703.0,-0.21295849299231295,-0.5327691254153297,-0.2050980815224166,0.34329641125248744,0.7396067493624094,0.1465651601814959,0.5223403152293713
721704.0,0.981311221612069,0.2870172872564507,0.49577532799815116,-0.5909110150619401,-0.9023395270102801,0.3372212547565028,-0.17176663331372954
721705.0,0.22744963490633974,-0.01983346427751176,0.8797003031833994,-0.18973413151172114,-0.29702537788313577,-0.6515812368708751,-0.2830344725414964
721706.0,-0.45368428212035283,0.5788320689643085,-0.13551440925497915,0.021344086084353453,-0.8325365450939615,-0.13489946094330674,0.43665145963749574
721707.0,0.8714388926961558,0.7053139663255361,0.8109990039901793,0.1317393540068721,0.7481680707625671,0.2934353339688027,0.2785432857802146
721708.0,-0.8086212614880754,-0.48413276055053767,0.5748405490086048,-0.8562932295895374,-0.08502511387401346,-0.9341339250826877,0.8949802994328497
721709.0,0.28386579903827425,0.12228666353116813,0.5794133105550232,-0.48220831546242726,-0.36119954946882205,-0.9079282016537562,-0.7396692284855129
721710.0,0.8238732979189782,-0.1177956515681069,0.9408122717622893,0.4141670228740313,0.4669849837955522,0.536370058480306,0.8979795648169451
721711.0,-0.8511134955738751,-0.7397454852698722,-0.08688195320195802,0.5266171050148003,0.6747316428780528,0.65380370568823,-0.33532754644732465
721712.0,0.5370662073480543,0.8863154363677084,0.8955021316669767,-0.449880611729752,0.8061576420968408,-0.09978409296428703,0.8889015387166024
721713.0,-0.37847130719914324,-0.9638278247735685,0.9515560482906562,0.6608830681673754,-0.4412315071128763,0.8569408658303375,-0.41391394054562425
721714.0,-0.31743500187709284,0.002398558139250051,-0.26077076844338176,0.9873306412415128,0.1341238974378749,0.7800110809571872,-0.3720360668552696
721715.0,-0.3746872882119303,-0.8808541752140298,-0.010269466404501104,0.7634874414245449,-0.45873157563983646,-0.03265466076507062,0.8326493431910429
721716.0,-0.6966493797795887,-0.4898602708765276,-0.2817061042727935,0.2450670945134359,0.7827254270643718,-0.3794536541232518,-0.3962506554701637
721717.0,0.8955139895050799,0.4575272878828429,0.09300537539269449,0.958928247966613,0.22498995039806347,-0.9368072037717432,-0.7598167225752199
721718.0,-0.32374717441168777,-0.01706152078296852,0.09056634874238711,0.8076772016241609,-0.1525522334653986,0.3831678813165742,0.18653146328077486
721719.0,-0.2105882076899075,0.39629461821151546,0.4094723397446285,-0.9825611717811054,0.5722740660935897,-0.19364501389318756,-0.8075402030836154
721720.0,-0.9914567131679837,0.6307886326804992,-0.7918352250184855,0.05482936392576976,-0.5262585289528565,0.3332788830364646,0.977985211214061
721721.0,-0.797999696132303,0.3990868230852287,-0.03151553136934404,-0.689049581126761,-0.3185927299991793,-0.24660828429425763,-0.23155872372885833
721722.0,0.6807186064507778,0.43809486698689315,-0.041818202423953066,-0.8632219949160471,0.9605708806287758,0.2430103301732589,-0.24877418641215532
721723.0,-0.9897655314653415,0.15454978478195258,0.8101470315819301,-0.08849247911483427,0.3037714267324705,0.6821370205564417,0.3450369045027306
721724.0,0.35990680895473504,-0.47624514026299747,-0.27286844208528915,0.6794165450059473,0.3957319438356992,-0.7532061823189893,-0.7590044523286374
721725.0,-0.6646319083291667,0.23972643288701057,-0.40122443487046056,-0.02518053003946319,-0.7511320428141872,-0.11848296549043935,0.41509698837382536
721726.0,0.0696058062396534,-0.48014672419711246,-0.6897773909377702,-0.7219580985602037,0.2786020503593427,-0.47804274138727676,0.37366216673825337
721727.0,-0.5666530438273658,0.43954288329497304,-0.09012383078983666,-0.7655923740968185,0.010478904542716938,-0.4040294459285456,0.8794564704814216
721728.0,-0.7332620554613207,-0.5783049636865607,-0.3150963111194578,-0.4349840500906976,0.029300027897861236,-0.6165644470259859,-0.7639738854046396
721729.0,-0.399429916140869,0.9158617381188234,0.0743572979069167,-0.7925649397053443,-0.27037034515375247,0.5236391985103459,-0.8751698945513329
721730.0,0.059744743804429845,-0.3745743643690269,-0.5667588520990816,0.6703611973259525,-0.6839674052720923,-0.8481132135617524,0.8601711454042547
721731.0,0.30674102321026786,0.5405339323709417,-0.7008262157170118,-0.6606622419880261,-0.9163769603499561,0.47430185414890413,0.03360599977027312
721732.0,0.8045196535731802,0.6573115058441568,-0.7201335640728637,-0.41986120290809703,-0.5692137241796225,-0.7733573510328471,0.048034685601608285
721733.0,-0.6755063578396465,0.6022530035334939,0.8877767880297003,0.9423588214513798,-0.7459144568037115,-0.2144216395779901,-0.07958351911427308
721734.0,-0.5855903590354146,-0.8595826715206436,-0.05287515396867115,-0.6143819651574443,0.02490480283571106,-0.018895636142599148,0.9775905706648185
721735.0,-0.4687225689411958,0.9570522380974005,-0.4471340054232724,0.6296715523671124,-0.7688591295956166,0.9855649546853984,0.01634084174607975
721736.0,-0.30536959554883003,0.5064323915904931,-0.5832138026194424,-0.594205122021966,-0.3017055329482714,0.10767850020224334,0.3906798745386444
721737.0,-0.6435153164696776,0.013768866898282273,-0.352521648204267,-0.7802025246737321,0.7918000728959673,0.6863158596282977,-0.4634283338753227
721738.0,0.24489444201454202,0.8772828855052415,-0.8815556386325953,-0.8583798463886756,-0.8165560976410795,-0.6264752650632057,0.4508439587291537
721739.0,-0.4141948425618611,-0.9874144345437483,0.34264652520491157,-0.08384580750615256,-0.8298758690748822,0.7695985513379757,0.8531600976391309
721740.0,-0.13960470366959932,0.9853948244936419,-0.07938331891648431,0.9487763081781309,-0.7564992742228811,-0.2369002187378313,0.4044775648125052
721741.0,0.32349248157495647,-0.7493950803456726,0.8573538507820173,-0.45997092260132955,0.7461888745293166,0.10430352496320561,-0.8398844870521249
721742.0,-0.1483100077599595,-0.3801442805541144,-0.9150143142954688,0.03596936823015051,-0.5557207294652635,-0.9317612509652169,-0.9960350185188138
721743.0,-0.7388060818405635,0.6323039944535571,0.826240160607981,-0.3687395864589189,0.7402820380586577,0.11219258881921279,-0.17808734410317917
721744.0,0.39134800562626926,-0.049387339045813716,0.38211836668004096,-0.14643814645450348,-0.47340977270449836,-0.9588335234891812,0.8728803978469049
721745.0,-0.3244480747576295,0.27456592839822647,-0.37466244358869916,0.1535919698692334,0.0310635327418316,0.8487790985700467,0.7510112003974108
721746.0,-0.04718044569447555,0.5568482512823392,-0.043331988040370195,-0.17832676711153628,-0.8983327359076778,-0.7314186984394122,-0.9719665149541412
721747.0,-0.25143058683333486,0.39750035441618525,0.1605867673472956,0.8374361253118277,0.7412377091165123,0.2817930082158113,-0.11589665679386973
721748.0,-0.9158575212960354,0.7421523541489574,0.41102117255988224,-0.39914434234691365,0.09520553962162892,-0.8747671184713772,0.858688207903658
721749.0,0.49278697712767405,0.9995673256232915,-0.6664619104951595,0.5444315914667481,0.9561552425505819,0.43065738602913983,0.20353117684953803
721750.0,0.762011164151025,0.3623224507014764,-0.38819594434270255,0.45823135759136324,-0.3389747353835888,0.7112373941146759,0.06383773537252146
721751.0,0.32023670856557307,0.8315660346909397,0.06604026339288427,-0.13928442433936228,0.7139247850277837,0.07015709526716085,-0.03177907716253081
721752.0,-0.06871762498918765,-0.87174158187807,0.8245101362682323,0.9242846826028961,-0.05680620860133345,0.39802369677627536,0.04148529250292898
721753.0,-0.715946108975021,0.7000747921344106,-0.37674850151562245,0.5117144855491536,0.560491052280508,-0.5793380448071779,-0.7670217755994817
721754.0,-0.6636498818582546,0.4933105622937535,0.9105268884246185,-0.8336400558378958,-0.07929841732506349,0.7331976383686882,0.6619486165256172
721755.0,-0.10615082572307122,-0.44154667593306907,0.17905515768714952,-0.9463289546136937,0.42666410823196665,0.30539136699717906,0.0024357814852500326
721756.0,-0.8740805574419721,0.12283508625262352,0.32492382005938736,0.18687210262595122,0.3213329298765013,-0.02178250093738554,-0.7124955215384403
721757.0,0.2586375765499134,0.4346220967456511,0.38787869161638744,-0.5384026735611032,-0.9423280573376664,0.8800860994307533,0.04318403074323229
721758.0,-0.14527990651355815,0.8971947590228315,-0.4164500400752089,0.8328332437230184,-0.014838914649815127,-0.8360348247547897,-0.05566038936915341
721759.0,-0.4637473197443869,0.6681190629571692,0.7511789909539,0.9678474468147067,0.3326860924657733,0.2975853999039555,0.07207714050407343
721760.0,-0.6281123355331244,0.9754572812731246,0.5593730151817033,-0.04624783809786748,-0.15942696459236316,-0.7534770429143214,0.8409598655385229
721761.0,-0.6271148321645512,-0.0529651173287915,0.3169886153060826,-0.2566482234375469,-0.483983112119047,0.21259928169540165,-0.5886981986499018
721762.0,0.41847588487862675,-0.33939048665520466,-0.48408572041462206,0.5681804123256999,-0.983860641280262,0.2965585231422667,-0.41577057947827023
721763.0,-0.18734900393197562,-0.24186662826711758,0.9385332856448525,0.39783396433701146,-0.4369121787617247,0.04498641021892036,-0.593950584639537
721764.0,0.8595292947526123,-0.34863296228800733,0.9693372745334938,-0.7458955747912597,0.1421998523373902,0.6297365830812103,-0.42922884493271996
721765.0,-0.6971347633885487,0.6970819147353389,-0.5677344529874095,-0.001737138282645878,0.020290781067919372,0.274356164568589,0.51211293236913
721766.0,-0.5973498847599585,0.22651616775358052,-0.7551960553670589,-0.6208704182375673,0.8652242539094654,-0.4992439360016925,-0.1669589110558054
721767.0,0.4041309462040983,0.048832819092591295,0.09705084643927431,0.5380881519753646,-0.2043347175278083,0.5491156166741826,0.7330896230514794
721768.0,0.11588675085644962,0.28799765315487824,-0.9366010473756767,0.30292746050627417,-0.1838250038302096,0.3400247764939608,0.2513671618610531
721769.0,-0.39683325117746193,-0.6486281023876452,0.8596121376006982,0.6803029492322521,-0.9421128110696861,0.27411484199532543,-0.6343411493690891
721770.0,0.03592261177814926,-0.9238552471828589,-0.4566727038068137,0.3924122746957024,-0.30330976008091426,-0.7478991417812653,0.003429627058719742
721771.0,0.5842796349756023,-0.8570877548709215,-0.8376111175524021,-0.5591367339667628,0.03942669520122566,0.49492105888068094,0.7351192656109318
721772.0,-0.5453615103622669,0.15336335484372676,0.8412121564471469,0.5864664584211836,-0.22324452551783835,-0.9177872793166786,0.3162385299869377
721773.0,-0.6738096674637746,-0.5094692145115096,-0.6389090626376319,-0.9340919387114848,-0.8116568491868672,-0.19704423867406295,-0.6149001091622475
721774.0,-0.2922625756731232,-0.7396965380981948,0.860882991499496,-0.39294091138294096,0.4546234076366298,0.588032009564643,0.5071178040579707
721775.0,-0.3594438343408166,0.8862516705001879,0.6752463757205365,0.5781669798699738,0.04805385914951299,0.9615865947373612,0.8677971616149112
721776.0,0.9993525599824897,-0.7775379935779743,-0.4646112542087486,0.014293009583629335,0.6612115353931296,-0.46606688217138115,0.6661730072705319
721777.0,-0.20029202957777348,-0.9960185209305261,-0.32425940398888353,0.8457584015636688,-0.37248270355850277,0.23749475390359054,-0.88313707649354
721778.0,0.13968860717442277,-0.5477092089385753,0.3191845123606558,-0.8211155770689635,0.2877063923658345,0.1426328562385717,-0.01234125240725703
721779.0,-0.7599365331486316,-0.6558135029325503,-0.6628806858859366,-0.6830306411388765,-0.20842904369222826,0.6997954308669576,-0.2300824686314551
721780.0,0.023601797583524764,0.9005287318593891,-0.24126814379847472,0.4877316350814882,-0.2233575571928652,-0.331578353374123,0.6175259950136025
721781.0,-0.5727511360958519,-0.9314232190165481,0.2523029893434112,-0.951457807134271,0.43817713013008697,0.4923159691947412,0.5263729547146527
721782.0,0.8151996546683671,-0.03602530210632593,0.6889892844040904,0.6057194273539672,0.20242657870513558,0.6397756456198962,0.17502888124522298
721783.0,0.38623389131844554,0.33018346395122866,-0.11129952700211843,0.8048157598665513,-0.7055723627589285,0.27598532237790874,-0.736894146462713
721784.0,0.2612565129193656,0.5327747014242363,-0.9474820445061565,0.8724241561771173,-0.9920797591163559,0.6070750424060576,-0.24184096125958843
721785.0,0.5085602599454118,0.9838125592505107,-0.974729886236559,-0.3735948888146854,-0.134070532370963,0.5425973955640959,0.565891896935764
721786.0,-0.5968027705770669,0.3308208144946845,-0.7503520505922596,0.7583233903020188,0.03471187048474356,-0.7982808018489127,0.25885248395461624
721787.0,-0.03892853722451961,-0.15515713090933758,-0.6755423824179465,0.9126704651482282,0.06560294576554537,-0.8667116583474301,-0.37286219462797265
721788.0,-0.21387286633587954,0.447732065373289,-0.05967080698407523,0.3630477006364461,0.26320514961967545,0.11765524609850586,0.5288895031049126
721789.0,-0.0022823629210602103,0.5985085904133205,-0.40129000183837515,0.45523195770340674,-0.1271819090290245,0.06763717175009587,0.9668795127734304
721790.0,0.4149238939466062,-0.5576602661604404,0.20544403804233946,-0.8177953600218653,-0.06626719514959789,-0.9346994551704264,0.6954947096823711
721791.0,0.3959369483636963,0.316733230096206,-0.08119468894267445,-0.16910317911901496,0.09579848707360217,0.1323718994816807,0.32481642007328926
721792.0,0.17861965857693063,-0.8628849022445317,-0.7053939001360328,0.22209873783977163,0.6504160271397568,0.9623334950539268,-0.560742913445452
721793.0,0.6510888942627375,-0.5508215104151428,-0.6263476984710585,0.6027168620667289,0.8861110109811887,-0.3102126158987115,-0.6525997318930998
721794.0,-0.8738450794600319,0.0957532498752276,-0.6215262907056214,0.005154993009013564,-0.16528310547736869,-0.24328320971126605,0.4349549056760009
721795.0,0.12334610788376299,-0.10296297038285229,-0.9105576573893035,-0.9814718795983999,-0.6001095462998647,-0.9298319299362772,-0.8094984249924426
721796.0,0.16595909055896052,0.9382456101316665,0.429975260616952,-0.04743802436666367,-0.6995385367712885,0.07536742619433112,-0.3685842808120976
721797.0,-0.3362128872368795,-0.8114548460096391,-0.10194273895451089,-0.37266084482214934,0.04669540668808425,0.32946794240247734,0.7716766468670428
721798.0,0.8569496547388487,0.0007485207854238674,0.36903956757538126,0.23106636521327673,-0.05302997817258337,-0.35832576276177885,0.33890704767413316
721799.0,-0.08703170382972836,-0.7088614368020696,0.7773607753115439,-0.7225265978081465,0.45442640844503734,0.8964239900859561,0.15325032744503075
721800.0,-0.579203879017052,-0.91663949629222,0.43788113697378606,0.7371125943224937,0.7719873942866995,0.6882316321355177,-0.974416026885454
721801.0,-0.06439162522103237,0.29010114834942047,0.31260599889865026,0.8770200563717314,-0.8865108749372816,-0.9419127441314827,0.873696731199642
721802.0,0.4192469767753837,0.5222973504376527,-0.8611651876901543,-0.3663449219480177,0.30681830101851015,-0.8223878572546033,0.771076676850166
721803.0,0.28665929620469366,-0.33180532075133984,-0.4406426378015871,0.09661183854764488,0.38186285690529176,-0.36633663282423123,-0.5833302301189913
721804.0,0.7510069221131765,0.3296834311905992,0.9688778338616688,-0.31748963275376596,-0.6477270552075001,0.4588997228285814,-0.9825369343006185
721805.0,-0.020083143923531832,0.4227076546863542,0.11030138660691602,0.536915576071326,0.4813565259885044,-0.6857717123990505,-0.5035220381109407
721806.0,-0.24908493038234591,-0.690680301750491,0.5868526144358173,-0.33142249810589486,0.3663543902340973,0.19904613052786835,0.6209457523321242
721807.0,0.21631722940371656,-0.35824669107748086,-0.6100777316615005,-0.20004875896230168,-0.7940040327061697,0.5006660533853442,-0.512572343259279
721808.0,-0.5813414529379131,-0.024367545587457906,-0.4484253408820942,0.48642122209145944,-0.8699825039835949,-0.37245517581842225,-0.5419674332398188
721809.0,0.5599203040084471,-0.5376194479399197,0.9472474120085053,0.5878914484761075,0.8320445477573264,-0.4037925809010863,0.7470688642746772
721810.0,0.9759481360473437,0.41815664423093857,0.8862343188840813,-0.1037615211108931,0.43053728006129477,0.041635449376910216,0.7857398021189912
721811.0,-0.20418459070914463,-0.24751495126240264,0.05108201935627643,0.8384138902764311,-0.7706314930381211,0.9473016704129493,-0.2750584926863564
721812.0,-0.246127348550103,-0.40648379635043486,0.19644565243646173,0.5821073228665834,0.2544158136932293,0.5474106654308055,0.08648654328553307
721813.0,-0.2987121964013215,0.10415608965857448,-0.547469116434415,-0.3371009963434819,-0.47656177387182175,0.4211072520677319,0.803227296388592
721814.0,0.8520503863722884,0.20634262097316491,0.8790152339265456,-0.873337679904453,-0.8144611065601921,0.48378455952736843,-0.22330569487282603
721815.0,0.6571805041858858,-0.8029863393006078,0.0988857164093917,0.2865882388590759,-0.8802255441529863,-0.4460078313485707,0.504614730730155
721816.0,-0.10175393079513739,0.050134411696685754,0.5093067484752563,-0.6956587052631464,-0.5467205604425724,-0.8566409306059357,-0.6931791214940386
721817.0,0.9873631681340074,0.3662948206954546,-0.23527533612108287,0.10388404468227108,-0.8982272923809211,0.2892423631245997,0.7470314726596252
721818.0,0.19610457421134186,0.1347957154042616,-0.8795884348505913,-0.056268581972860776,0.2145827236313378,-0.6624134958227685,0.14337723039319417
721819.0,0.06547807019536322,-0.020581346600486272,-0.4649050134490169,0.10287810972094547,-0.7077506606362669,0.5270359297375686,0.2737867655190658
721820.0,-0.4135654175675756,0.9393808806352784,-0.8410624869623584,-0.009785839800988239,0.5735511141358436,0.7517509668793798,-0.625117678718877
721821.0,-0.08774909090089311,0.0722774079237849,-0.08396211784779006,-0.08746952337866265,0.31659565117615607,-0.08320741871896731,0.9486550950142154
721822.0,0.3974422394886272,0.5249079574874542,-0.5708550813973721,0.8781949670375224,0.13534617260104054,0.7884604987902131,-0.8820198932777548
721823.0,0.16500031771777346,-0.13880725821762807,0.8394286678231673,-0.14928898740384877,-0.12874494044329765,-0.24281692693084445,-0.8294011687854674
721824.0,0.05539482142410468,0.7027416945933009,-0.7775820139576797,0.6842446655438563,0.617694434812246,0.925960852166434,-0.7442993460612561
721825.0,0.5663724151795639,0.5646759303409059,0.5851439773211735,0.3908739169634492,-0.7165880847747266,-0.6034365318571056,-0.481299618387359
721826.0,0.28286331883559224,0.8034843924533754,0.7001650808099018,0.6369753300703249,-0.536249768111603,-0.9078640320001621,0.4556482797040211
721827.0,0.24211146146310214,-0.005876854622058891,-0.5549724067542459,0.12879853914251482,-0.06876133598352618,0.21981206003606268,0.6652785944240565
721828.0,-0.7572640635234049,0.8286587967928565,0.29004118900178133,-0.9636539671074362,0.3221905589698528,0.48575396234347124,0.43304269452373667
721829.0,0.3240655515591413,-0.9743862298587809,-0.6012776791513883,-0.47421970170992567,0.02904062544257635,-0.6544153091857501,0.4903528128361807
721830.0,0.4687363427522546,-0.6119980820689246,-0.4553576562146904,0.9635608995379756,-0.22176488329536626,-0.43293376336490974,0.8462808252459844
721831.0,-0.7729707514041124,-0.7135480598628667,0.12870607200432027,0.36852769234337934,-0.8032604670072423,-0.4329709785342064,-0.6181316524047549
721832.0,-0.9598479012623289,-0.03499932954081775,-0.8047612250635963,0.05436072956135973,-0.41479781105731695,-0.9147031084495123,0.14325369706127677
721833.0,-0.5403519219234121,-0.41849795836710224,-0.43883426527645475,-0.21907153864987294,0.7205157035077805,0.3292858693422225,-0.2129981148558564
721834.0,-0.9057751997496029,-0.41274730194852705,-0.269036612973671,-0.6111848319823465,-0.18872206199022878,0.8340470610497119,0.29030318886366624
721835.0,0.14062338916751105,-0.7179028262898342,-0.6498225589329363,0.5482400545834614,-0.09261409554225941,-0.8632534352325607,0.4684208161131098
721836.0,0.8623042013791231,0.5088659432601073,0.20820215906992834,0.50157164063604,0.21473669240254134,-0.8087110982157721,0.6120853122794516
721837.0,-0.7501952825189342,0.872011924488262,-0.7332491967972481,0.04095307794646463,0.6794780722849401,0.8040448003519838,-0.24506930174750052
721838.0,-0.3883479360408877,-0.037765153786637695,-0.8619371992773301,-0.16079654427627865,0.7049985149630762,-0.1393210667025493,-0.9127837952060918
721839.0,0.2450045143049866,-0.4437621886453129,-0.8090075734724664,-0.43951647511809044,-0.2697608719351523,0.27861473431513706,0.39961477694746583
721840.0,0.25559553709334093,0.31057690506976265,0.6240284174039392,-0.7045996859795056,0.5901647013919118,0.6362914737719163,-0.27741988073027524
721841.0,-0.24231949851328105,-0.41753079376111524,-0.7409315346864351,0.5252998799727842,0.8300253877856267,-0.3896094388099214,-0.8711713709437285
721842.0,-0.23603164227849538,-0.22355497626592324,0.1381630163085965,0.18153827122748778,-0.6827004778951202,0.06316004176160961,0.14895995733580691
721843.0,-0.6160809086117036,0.3611522210086955,0.07677025436082552,-0.025190053081984187,-0.11125915617806337,-0.9811411006625037,0.7748435279292123
721844.0,-0.11740808190894292,0.963956116317459,0.9945151968971666,0.27220828844372935,0.010294732115005534,-0.3821257761349415,-0.2061798177763794
721845.0,0.6606811001846458,0.7870637735394193,0.5142581890647284,-0.0888808125235856,0.2655613930229772,0.4986475912824664,0.4587351356368674
721846.0,0.22277768917586727,-0.455487427729137,-0.9997071718440709,-0.10628680828456694,-0.13640177521889885,-0.5574153998544431,-0.39822421121685037
721847.0,-0.35517465649844726,-0.7999947528164919,0.776480265107822,-0.14972531880274365,0.42368218202219277,-0.12117639856898377,-0.3774855956325702
721848.0,0.9249759144011094,-0.8434262991820813,-0.5777900864990178,-0.13203434179147333,0.6936676438691105,-0.9501643052227089,-0.7876722229368593
721849.0,0.7784647750516496,-0.7930322954911615,0.2540586300400647,0.12916584813770293,0.3069458222561019,0.3745281895139392,0.10410931166998227
721850.0,-0.03352276996020964,-0.018155870361242776,0.9243895402873281,-0.003921183793835992,0.42189918794503356,-0.7675484622184507,-0.9517210960287874
721851.0,-0.7367492762372907,0.8750763443919414,0.5298302659052365,0.7414637753030697,0.5905165855842383,0.4420220413558462,-0.8518070428289521
721852.0,-0.020245873912124512,0.34934547905423563,0.37552050210493615,-0.5283165074491578,0.2726047442945667,-0.5715301835974382,0.663650066259662
721853.0,0.1650488951671476,-0.884731166547073,-0.7761158870723877,-0.4227996421895226,-0.49550049306300936,0.22623727586548936,0.14086741372556744
721854.0,-0.5245176275224908,-0.4746437767108487,-0.23394804049956353,-0.38705246949702676,-0.47189492922089493,0.4175365037243075,0.928095233304228
721855.0,-0.05666672783543203,0.2660856110088252,-0.41050365208064776,0.7982300600943042,-0.2566612924237168,-0.07399053362413044,-0.996710188008002
721856.0,-0.3473694857300953,0.9890278882409917,-0.9371492809290953,0.0626127728397945,0.8656604176488416,0.7136463302867229,-0.8624794214645
721857.0,0.8047137687923973,-0.249396254344326,-0.8158861964973736,0.5173862768687782,0.5578495185348116,-0.7429363741136472,-0.30056802510324565
721858.0,0.7501073939119132,0.18527477133781356,-0.9672485789028826,-0.05826617099247855,0.3623492661712706,0.9730839451459055,-0.7675727338126574
721859.0,0.1586026554782276,0.9964416256543145,0.8077788225847511,-0.7555462177143466,-0.5266747884360077,-0.195609122313112,-0.4463695671577501
721860.0,-0.8963482570736727,0.20998829036972944,-0.8707997351650922,-0.8439063870815624,0.29213832528898065,-0.4932520215768301,0.023812047251386526
721861.0,0.3064003899690355,0.8216294865500657,-0.8293004707304954,-0.7056655868185409,-0.7170494752597054,-0.19227781849545034,0.524394010735022
721862.0,0.652763133695413,-0.8489763726962176,-0.8345390087696867,0.34621811887851184,0.06720903486676955,0.6071128864092636,0.33015047775613926
721863.0,-0.43354078659639095,0.7691945876043724,0.8373391742855734,0.9964036119376496,0.6877477326836545,-0.1479524110362922,-0.5298962827254505
721864.0,-0.0795440804723544,0.15094463094558952,0.5069088815374403,-0.5100720466858448,-0.7537527244371838,0.22479851786882654,0.07377400364883968
721865.0,0.1437981499812484,-0.12556623634142206,0.356547628254551,-0.03347311983740142,-0.8295484072285564,0.4574064131706468,-0.8757351752139553
721866.0,0.6146154257956769,-0.15890066214269138,-0.5425642677093017,-0.7290960082879647,-0.9444317542315399,-0.8728584082121582,-0.960863744426163
721867.0,0.8970736247283086,-0.6440030375019008,-0.3520016474712524,-0.1165929955744287,-0.1545361788485169,-0.4335967991892429,0.5290621123702277
721868.0,-0.20297492037902165,-0.09812990888901107,0.15808992487703333,-0.12151913879423759,-0.22087904112699985,0.32440683587918695,0.5932653592119681
721869.0,-0.9025261109976024,0.0505823879513676,-0.388345027063532,0.9544937090806027,0.557353411048167,0.9299056696890675,0.18424188443835265
721870.0,-0.7832915402344709,-0.49996574506832725,-0.06297153905248876,0.3403273056395091,-0.6420330533750696,0.7464567775799926,0.4965028830040563
721871.0,0.14036399804008393,0.5519984498288448,0.7605198194276588,0.7550364384867609,0.8173965316257714,0.24385842869473295,-0.7494078124799135
721872.0,0.3164603809698323,0.1204429719644331,0.5046917491370833,0.30079167638288107,-0.5142615735343536,-0.8552898183025277,-0.9532018163859284
721873.0,0.7262161829959424,0.23267601396022464,0.865183545973659,0.266051157038079,0.4719706937636656,0.4055767654072855,0.9308398370151731
721874.0,-0.5063387718232824,-0.16618503630383685,0.860658760292387,-0.015993297836814913,-0.7994705001919618,0.4469746825947989,0.8113613382350002
721875.0,0.9331071687904191,-0.2593805522826167,0.5379261238134949,0.30660626320764117,0.3384443349124018,-0.8763869020468362,-0.6614724371927412
721876.0,-0.7642130770911915,0.5005856052017743,-0.888220551066532,0.8413453802188624,0.33699923094548234,0.8537962666747232,0.383505409682807
721877.0,-0.6645412518067186,-0.7104079372688166,-0.1465198774543377,0.03534328652427465,-0.6942123902577753,0.8101540533533087,0.4396694402239707
721878.0,0.3829238625480078,-0.47721123164238843,0.3955456850426269,-0.32112883869730213,-0.8559816107082636,-0.11703303720680491,0.3083860275770287
721879.0,-0.06902538958182558,-0.5508613394199862,-0.43752853678880865,0.16215683342082676,-0.5575196896792667,-0.06597505772846568,0.33935709470374475
721880.0,-0.7823314856462631,0.4278904463552151,-0.84447276092248,0.7702688242232636,0.6807752475527993,0.5129677480720578,-0.03685611224632246
721881.0,-0.5096298144008309,0.41042373391416476,0.8601633385820211,0.7758726708114814,-0.6660910321951268,0.9436651277140966,-0.4129525821378077
721882.0,0.3030160313152075,0.795463217592989,0.8035302249146052,-0.9451915161682645,-0.11679530734188237,-0.2584872892779937,-0.4284977285304452
721883.0,0.27782850201078246,0.0969679165314723,-0.40111866614083436,0.5840211615026909,-0.8379516877372657,-0.8986115938089574,-0.11816096512250907
721884.0,-0.016906712713672167,-0.0668758814191539,-0.3685428917172573,-0.8409411982081232,0.950620873306981,0.06684313579237822,-0.806622886878148
721885.0,-0.3551247334556451,0.4518729209281298,-0.45000368813849767,0.6038118307573459,-0.6199781238754818,0.2993912611694953,-0.41581025153063234
721886.0,-0.34573181871231373,-0.11480837730830684,-0.5765321571901245,0.13004365986534427,0.807599927721935,0.11668682285308707,-0.12852384896099367
721887.0,0.7302994975630732,-0.8568854265908121,0.14141738727347697,0.18941339069910845,0.49029570758914054,-0.8710708364787754,-0.8574428860844958
