id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
360451.0,-0.8507829992861344,-0.8666690790821436,-0.2688769555930852,-0.6561478986880236,-0.9203925323205091,-0.3945406039261399,0.6856818665496196
360452.0,0.6176558005843036,0.5235225157565977,0.5303464281202346,0.30929523605294307,0.5506798240578663,0.763523860421992,0.9525567115985005
360453.0,0.20476255834260448,-0.9760597535794977,-0.5104813232399976,-0.34149829728989056,-0.5290366091390002,-0.37538922052103985,-0.4880122154745845
360454.0,0.8550559033631631,-0.35359232749250125,-0.7038107950659447,-0.9461701015592396,-0.4028503533429739,0.5881876344441463,0.6360135435421286
360455.0,0.6691327599810846,-0.15870393692366336,-0.5872632689348205,-0.30393273618927696,-0.2633789485602358,-0.8967494154413371,0.5497096469018223
360456.0,0.47255235193904355,-0.2481056868159539,0.4954546826869066,0.4346925301897593,0.5769388091340588,-0.9436407079849214,-0.6913441558367042
360457.0,-0.6974688011608641,0.43792018798054944,-0.23815622691231586,0.045267517582409766,0.9003448405520522,-0.3620745110843273,0.853868376401069
360458.0,-0.9388495289133023,-0.461556505809257,-0.7284263529250874,-0.8430193974650151,-0.3049216268412822,-0.23308178715207895,-0.7722830691407505
360459.0,0.17738209991494158,0.6002897488152421,0.793579832303924,-0.1389977498206676,0.1293668346872101,-0.6687846230334984,-0.8489553067413711
360460.0,-0.8050563997745126,0.9090032656659692,0.5367255604689674,0.9950324947535589,0.9260452723560089,0.721776468911614,-0.25667249091794786
360461.0,-0.9715585297288243,0.9232675032567634,0.38463565454210435,-0.791938751051037,-0.9586308953475569,0.661759587136634,0.779575135804953
360462.0,-0.2898990595851645,-0.24975878911847715,0.5548521993536686,0.34664927653078736,0.1312743177783935,-0.9684006394488673,-0.9692493840444931
360463.0,-0.4989663069079895,0.29641201071462886,-0.7400988130449562,0.1445272425670341,0.16926415792811933,-0.01241232642724377,0.6384785887746247
360464.0,0.14161216044519565,-0.21190859656832917,-0.00683731549402089,0.6662398249337558,-0.20763153599032624,0.39396927059526554,0.1650735000529271
360465.0,-0.9776615358109852,0.3832090523482625,0.4566275380154088,-0.5881771346429743,-0.12895984219929302,0.2521239872242065,0.6400206424221879
360466.0,-0.08474570473622522,-0.6635025345799439,0.7030501139293732,-0.01613870804565254,-0.6656068028128519,0.7661486554227921,0.23198072900255928
360467.0,0.23312015377867112,0.7692070491590315,-0.09686113123881723,0.9793103555675107,-0.04302596734699171,0.2619364484335578,-0.15259602296353214
360468.0,0.3908809601449601,0.4960170674782134,-0.0007673568633388417,0.7359115243905785,0.8350821486342794,0.17484428850141565,0.6233882906739299
360469.0,0.9555663496364359,-0.9639558677232625,0.3556081837791054,0.06942058862915346,0.04988521318405903,0.28662046321207213,-0.04443065737546337
360470.0,0.8634153801649973,-0.36260793217974663,-0.7749932763776266,-0.9070096566065606,-0.12957082379931073,0.10117620908425784,0.9010909548195143
360471.0,0.33582085649342464,0.8992412607010551,-0.03236963713487673,-0.8603326758832759,0.9281136988691427,-0.831680564885255,-0.09614583337846594
360472.0,0.7988481211738168,-0.7489640986333412,-0.23983432553254014,0.9288914572852871,0.7578843015245611,-0.534448327010099,0.8687981995392491
360473.0,0.6716561005011843,-0.09385559986900804,-0.9524053654778373,-0.8984522118488203,0.7753701792189072,-0.23687714261667892,-0.7997099556477685
360474.0,0.10813041411415836,-0.5199593067716923,-0.36822700085341076,-0.9204684826905492,0.25320578387184645,0.8031411232083403,0.5958939904490037
360475.0,-0.05061560804040388,-0.09946016818643932,0.5087148236553127,-0.6561256166761871,-0.47412193261939395,0.7687501107833086,0.2939910323697643
360476.0,-0.29778976050254746,0.004390967568655313,-0.7081930575886872,-0.4352602655994131,0.09575134853416234,-0.17465778410603017,-0.13442771691153976
360477.0,0.03256737510523644,0.0643217952565982,-0.7346411408798383,0.7814862499294897,0.5297634664981066,-0.6119314438357071,0.218515180495094
360478.0,-0.37725406051094357,0.8534912375360348,0.8161507319083243,0.7362511762751813,-0.10729389592015393,0.2762813487260296,-0.5650384271973459
360479.0,0.9275828030010269,0.6787275252744382,-0.05288882889977686,-0.3490292152248251,-0.9374553821466478,0.311236375745525,-0.10404208386130565
360480.0,0.40949111453033304,0.9649412737171192,0.8794215811961792,-0.08447572529496483,0.7497194791113493,-0.4373006582604444,-0.9199163672088166
360481.0,0.11002543624826955,0.7630901893653441,0.9998315965590407,-0.32238774751576105,-0.22992211380761396,-0.3952005192828787,0.917608774100402
360482.0,-0.05027674871601273,0.8045348321532515,0.8450027187625726,-0.5367904287870409,-0.48227641435874613,-0.4761217137581233,0.15140990545376498
360483.0,0.6896773815585213,-0.7754936429261323,0.24429909954851192,-0.45419965657596095,-0.7456589471906976,-0.8307274209890894,0.8897640273390388
360484.0,0.8404614455523327,0.16719827183620128,-0.618787647412252,-0.8631751416607094,0.5925918610738594,-0.21860383651585846,-0.19510430259657974
360485.0,-0.8870775117022265,0.866536968006377,-0.19703894506339137,0.9903526110985685,0.4969785974354999,-0.4562659880526141,0.6852790914231546
360486.0,0.763845707617332,0.6390930536569639,0.08274949021675493,-0.3314266925050522,-0.40344420858755714,-0.6181095764818887,-0.3973075842350262
360487.0,0.14345475024658882,0.7592789822815442,0.9196197699962732,0.41483979582226516,0.19210955049895762,-0.8073119765746148,0.06153237607815165
360488.0,-0.9645994844991621,0.4322353602604547,0.34988468642598014,0.18905906511652293,-0.8563733401695517,0.5608311507699537,-0.3708488089253539
360489.0,-0.3901744880612381,-0.08637070352099929,-0.6657115650908716,-0.8802099499955838,0.03336777806789337,-0.7183181886877685,0.18141123580652385
360490.0,-0.4988231056511174,0.8810118467516217,0.2055958388717758,0.08420710171766421,-0.6569970037585111,-0.0077350807054969994,-0.4006873552105872
360491.0,-0.3225155032779441,-0.9096503148812343,-0.8494899871424437,-0.820135185694937,-0.25522958924646466,0.41868549328102955,0.8486408726351957
360492.0,-0.36843747400005333,0.6585577630399844,0.4441350135119728,-0.8907125810093373,-0.26348620463631756,0.3770801698734254,-0.1409021759655884
360493.0,0.145546933125825,-0.4624781139531975,-0.5533918975258396,-0.20651075070403713,-0.4573430792404656,-0.9413611016122228,-0.44469892934435573
360494.0,0.42486858209339706,0.6738860751731532,-0.8902732928754429,0.7396677482170471,0.8369648625445671,-0.7169584289201185,-0.4785599827516491
360495.0,0.40082165082899834,-0.08443336087975095,-0.5244747118665396,0.1154415538921596,0.44622250401002295,0.19736123058767863,0.7141804913139027
360496.0,0.7612777931536734,0.1206618969601545,-0.15623510094322812,-0.6754295679281224,0.9415578870332297,0.35416912010466794,0.7382745443795882
360497.0,0.7598356056102011,-0.01692705273422268,0.12921044289587957,0.6194858518029935,0.832021016720851,-0.6595179101711919,0.8386053839109295
360498.0,0.8810920822139579,0.20306532654975973,-0.04463712913993878,0.10721718394425417,0.004861187777084108,-0.23067169350614258,-0.7569306936569229
360499.0,-0.7804097210552146,0.18723256352728468,0.5156854047759163,-0.8984147431554794,-0.900931545129394,0.9194257576880129,-0.7648902025049649
360500.0,0.2042402495450868,-0.05713098113511039,-0.1823391975254327,0.8333310057074133,0.166225458753273,-0.04690265038051211,-0.16296018909560894
360501.0,0.00710224494603473,-0.22394062011762972,0.9444280993156782,-0.11026260800535082,-0.44380921321637734,-0.6936990079004826,0.46115660953805326
360502.0,0.14729356605645472,-0.8838089271860949,-0.5189940899960863,-0.48775575893741907,-0.861482804940825,0.7509256951652166,0.7247073711888785
360503.0,0.22639532537776041,0.9315111657857855,0.8538004804794612,0.2777447363749863,-0.4553110422897302,0.662992152591352,0.7560849744668376
360504.0,0.5677689245668218,0.7258425019046686,-0.14418499208778535,-0.3423820879380506,-0.5467242065473219,0.22199606809460137,-0.6602885331112718
360505.0,0.10418195293141541,-0.6754551169803271,0.13374248247538834,0.3243019934217979,-0.3987708666177956,-0.7375277486937588,-0.5959880184663833
360506.0,-0.42437923042521275,-0.7388497255376449,0.5852184407182786,-0.9073224176544792,0.027867179910315842,-0.41484372411127923,-0.2979443139757969
360507.0,0.27533227544732264,-0.5175343151327394,0.9369440277140471,-0.20608417348044017,-0.6066322713870735,-0.8609054301398322,-0.3995328759346215
360508.0,-0.9083476074720673,0.9549527596380796,0.6280646421101785,-0.897970585442478,-0.04894435040567768,0.723248190642485,0.31014238572081365
360509.0,-0.595969214869585,0.47596466542451665,-0.5795352194837466,0.03729932832069571,-0.5178744911519542,-0.7611305216350803,-0.9449429785528409
360510.0,0.9197734087564047,0.23100269313397992,0.7081969256196194,0.13948132959075954,-0.9780262658987731,-0.2738123026899537,0.2327090724423404
360511.0,0.2772875335454936,-0.8754501603661313,0.28047609766332626,0.2716365506202454,0.5779403283675912,-0.4288033417036652,-0.007880076950490311
360512.0,0.23610600579938268,-0.6869402378263334,0.8759511373995921,-0.9048401103695685,-0.25336173329751976,-0.5673142024131377,-0.8093207594700405
360513.0,0.84653115858582,0.016895244684595134,0.8439872086345213,0.1656610302185193,-0.8828559714975848,0.3762949602896948,-0.6388416903772558
360514.0,0.4786657558565486,0.5373541711896861,-0.6509093314073096,-0.6687132709700383,0.21932397299367823,-0.9978727460325152,0.8631449659456873
360515.0,0.40020592271276767,0.8783151916727008,0.9674819978631031,-0.19723521006191613,0.541116185525526,-0.3611992275533604,0.4743018795675611
360516.0,0.6527115044857166,0.9108277391228647,-0.6495688899009193,0.6442861044148216,-0.30912631892921993,0.2790315259669516,0.02860038328926895
360517.0,-0.5354206789081968,-0.9875560028704,0.52796849965927,0.3157354485073094,0.6099943145987707,-0.20584559994427432,-0.24609608908224945
360518.0,0.48249523322677534,-0.6849833276816326,-0.7274715729158521,0.4677573001256059,0.7296816798647794,0.266049905779266,0.4845392426235329
360519.0,0.028979946954595714,-0.35887123908323515,0.5550311186129462,0.1995712376202552,0.9477016849160036,-0.7381803432442442,0.5782073875912244
360520.0,0.12287387933276905,-0.6169269382130698,0.061460938481529004,-0.048047085634449704,0.10131574444654667,-0.025071977708308157,0.6706746483417205
360521.0,-0.5195677542049235,0.45594372700075403,0.01955157244143635,-0.5101762329435489,0.7400175944625809,0.9949524402531698,0.5090836021030538
360522.0,0.8888761962830818,-0.391819603021792,0.8005508633879179,-0.1148323927651358,0.05482136049624309,0.7061952756734824,0.18211539943595034
360523.0,-0.018330054532836648,-0.449028775386499,-0.03157708733570885,0.7058090732140998,0.8992754887530339,-0.9408486772221027,0.24724499733936844
360524.0,0.12248027484875923,0.3311000802784847,-0.17982826269642205,0.4940226157961829,-0.6159533122852761,-0.39967499356372427,-0.032598214214656585
360525.0,-0.704264791276815,-0.39270810133762835,-0.6044286706954742,-0.2878901684937074,-0.6709028727087267,-0.2677744303853804,0.18168765947678223
360526.0,0.9247367410979053,0.2042502114322582,-0.7520177671749839,0.25863148777277645,-0.002238921784698533,0.7666497794936908,0.6471057593311884
360527.0,-0.5817513365948039,0.2286305906264734,0.061679475951135876,-0.3344225383587933,-0.26058226001294615,-0.10317141928352136,0.25764435724809176
360528.0,0.28641323806246444,0.36877926224201296,-0.0597717933332933,-0.3115406681414685,-0.42247139261714906,-0.362327207521554,0.7175158511037394
360529.0,0.3513515568633905,-0.9465561311265407,0.18369148794902168,-0.46811742792118505,0.5181281025282778,0.24833625639870505,-0.30238402943936915
360530.0,-0.160790358247477,0.7812913821265457,0.6038038714625014,0.2881933224801294,0.38954474184669685,-0.8527144734960768,-0.782577708760464
360531.0,-0.7095457882482716,0.9015548718965138,-0.9121947428655695,-0.7391227294075735,0.470951700334455,-0.36141161073748584,-0.8667328436236372
360532.0,-0.17225377185668167,-0.957006783406559,0.2751473137012823,-0.6135839884915986,0.30952722076873274,-0.5482126682153994,0.025567660874863396
360533.0,-0.7858677666483052,0.7837729416836223,0.07508092721192994,-0.47598861001986936,0.051446516938381315,-0.06288192166531181,-0.44722714497706306
360534.0,-0.02250376510681673,0.3456848827243253,0.045346204324813844,0.7621622929581526,-0.0858306458486382,0.03773414569913136,0.594682142741161
360535.0,0.6536539519206945,0.6531470653260762,0.466672750508478,0.6337068349349453,-0.30879058677058646,-0.549883362371655,0.5169746850609289
360536.0,0.35840358010298123,-0.16462141111346185,-0.6484305232460366,0.24763698791422106,-0.021514139563618695,-0.81402363667583,0.46416577883811816
360537.0,0.8594984585749237,-0.13910141173125368,0.504928257820364,0.03015283461398921,-0.19156026314070362,-0.7760996017366006,-0.9397042235158173
360538.0,-0.4218510419793653,0.13808830840784947,-0.6617538898631314,0.9316324082323266,-0.9570112389388832,-0.02893264189897171,-0.9989467924766913
360539.0,-0.6432791238556255,0.9636100329188801,0.6071860485764924,-0.35106456778569095,0.7762634445094365,0.6323173906558976,-0.649368434838123
360540.0,0.9943086821403804,0.38684412660691625,-0.874868465021865,-0.16191845287819762,-0.48701840785547934,-0.6170886852423918,0.4736918410573161
360541.0,0.34922169643157286,-0.2135023010426227,0.18892428026623032,-0.28340912407668606,0.7093826939817358,0.2640605934869995,-0.921598870902445
360542.0,-0.5964997619638324,-0.7610144018878033,0.3731774679931661,0.9572405286854118,-0.13240400192816804,-0.2004065403000903,0.9267006436195011
360543.0,0.37466271430890874,0.45665985137637444,-0.7718143063761289,0.36252058727866343,-0.7826947956781429,0.5887930309133877,-0.0838038913733643
360544.0,-0.30572378037623027,-0.09512837622157133,-0.041010929870053836,-0.9164984036266861,-0.38815410334076006,0.6511424667592749,-0.6851699666834377
360545.0,0.7567396202992447,-0.4552039435162829,0.39963808958628055,0.7721983234648475,0.4346939046585614,-0.05345061430621589,0.8059438412074649
360546.0,0.37687413209033727,0.9778071189245534,-0.833321584801292,0.5447982802036861,-0.13050405714917956,0.3711862752216355,-0.643838011583973
360547.0,-0.46058316459535353,-0.5275409462690759,0.41687589255528423,0.7758965798914825,0.5501233865327853,-0.37664781697921534,0.2095912386079395
360548.0,0.5479058988902021,0.3089014671211028,0.4398857097111415,0.8216819451130817,-0.4483054761734149,-0.4974841925053419,-0.5605441887532876
360549.0,-0.03664669712233892,-0.20889308276408425,-0.13505401110267323,0.3711685295845033,0.9023836841276971,0.36625490294448393,0.6452726662575896
360550.0,0.8018158613731785,0.7109459906967477,0.5549233126164324,0.6870446923880882,-0.37296013783240833,-0.22942273354661857,0.90381572923973
360551.0,-0.3674400666009048,-0.989328716118306,0.8674230984012541,-0.7468593034743147,0.14817120663448824,-0.4949126518163367,0.6606812620872298
360552.0,0.3174730162228543,0.5939749581501665,-0.7649534320191056,0.5501851715555179,0.7983060305076983,-0.09153747303257442,0.48317207856807753
360553.0,0.8524311282027683,0.341563899169502,-0.7503151575340279,0.30566862715828,-0.9544929210300772,0.4503560560250248,-0.18931516303332785
360554.0,-0.6613873968412671,-0.6326950292305329,0.6832834604133142,-0.021419310409266812,0.7414133605625566,-0.27550828759616564,-0.018022591375153718
360555.0,-0.1874674986816529,0.11119869721257447,-0.35416179894493016,-0.5268453152264754,-0.826572156573103,0.7182207887776577,0.5463204271150726
360556.0,-0.43719012854268313,-0.19619413585723633,0.7502280645560482,0.8021128066249159,0.6042752400059799,-0.9199078503281783,-0.6039903719748054
360557.0,-0.7615357271352314,-0.2994010022892908,-0.4726902789057714,-0.18960916039609055,-0.7837875341141021,0.7796900407431142,-0.5667801795788616
360558.0,0.026179283533040554,-0.46087571420975704,0.17079142930425406,-0.4728007050139511,-0.1404541030521873,-0.4165999963368807,-0.9072674048893372
360559.0,0.9687754899551302,0.23913181353527824,-0.31354795042912764,-0.2611491366533494,-0.7992131186436005,-0.6031049139699474,0.4282213205565515
360560.0,0.5100121609613106,-0.7172220057708412,-0.910276816091101,0.821956550794291,-0.8730888631681173,0.7155006243041715,-0.7544482999206159
360561.0,-0.32281493961272645,-0.34266963167518494,-0.5684227765702594,0.26025783595112206,0.7440275625999258,0.22887923189656223,0.8200976425850084
360562.0,-0.4169453041829265,0.7856247721197034,0.4534805337600234,0.2626796521598431,0.4321916132034085,0.823117208278378,0.5099434926316131
360563.0,0.29260264759445875,-0.4439876913184919,0.2176498327171188,0.9804073376641289,-0.4042788944669595,-0.4332375458988369,0.9568871691206324
360564.0,0.38905192327199734,0.7814887834073776,-0.440124414072234,0.7760287487213346,0.6817109654889586,-0.8415780397274166,0.23816662805571842
360565.0,-0.8942754289160999,0.4735022851643622,0.5337873942282472,0.7394348398088666,0.8064001868067123,0.06880915437683366,0.6367706180080495
360566.0,0.7518645998188889,-0.6973314654920801,0.466124543009623,-0.06032929379573049,-0.6063601115870665,-0.36143122617505585,-0.3434100105612521
360567.0,0.6641081013473193,-0.9442272840673169,-0.4554504674961313,0.17875455548446317,0.609292405902383,-0.8489903779034296,0.5042111530583404
360568.0,-0.7993816760383887,0.0670002798194349,-0.6630256087792805,-0.9002283167841263,-0.18743286073322318,-0.9106102551720177,-0.1502443428076108
360569.0,0.34891279538143904,0.885556254824174,-0.6003168930302463,0.06631127135741477,-0.9477755157195487,-0.7767370891478929,0.04682518041674988
360570.0,0.49139007679983515,-0.46379169091766737,0.33202817423727016,-0.7317887494561324,0.9877353739107682,-0.7325695228472966,0.3628276120918428
360571.0,0.44731780738594207,0.7255699009571888,0.47767497701014694,-0.23978809753907226,0.5024259595298148,0.17431226633521213,0.5967312847844422
360572.0,-0.5703285313426658,0.2685683658542126,0.1626360711346817,-0.0025557708993957373,0.447657266922332,-0.3327883447923894,-0.30804460261074085
360573.0,-0.2229923786060326,0.09252615701418554,0.09058505170456055,-0.5277345906358257,-0.1429629365840599,-0.043406437040114376,0.11930015512662262
360574.0,-0.8866369885765921,-0.05429150903833091,0.8296951828573684,0.794827935021932,-0.9809422218877077,-0.3175222146667789,0.2684966030996492
360575.0,0.988258331943612,-0.33520781194097204,-0.5889903819745694,0.47641763485757016,0.3416263963593731,-0.3156577638059672,0.4303242638690905
360576.0,-0.912456620229231,-0.8471023960937614,0.14119757364939423,-0.22019760368700791,0.29639433620280875,0.8992092712131745,0.804987701479674
360577.0,-0.5111253719462328,0.8087831027778138,0.037191195519636455,0.515346332337965,0.05136308297448999,0.8896961245413189,-0.8341661398704592
360578.0,-0.061551696527096134,-0.2891498212421588,-0.038818550722740985,-0.5591048375332464,0.09028092541293509,-0.4319331189476432,0.4786440287763509
360579.0,0.6885574772293928,0.6691565275913776,-0.8870005550218092,0.06594016616434706,-0.3796868175915775,-0.40043186810008247,0.7831894522685479
360580.0,-0.3821591005663747,-0.7328951506749486,-0.4967457307190106,-0.703941337164218,-0.1938605881233768,-0.4037692540364901,0.13007585923914333
360581.0,0.393082011489027,-0.338118885354749,0.4921849456035412,0.8092352938155947,-0.24373908529801125,-0.40028172800160844,-0.1883727382340472
360582.0,0.135933035164161,0.27131813316369624,-0.9752140973512431,-0.5474379959631965,-0.5094035562781924,-0.7254830807324113,-0.3442267817628264
360583.0,0.6695367909879935,0.145852732285789,0.19728421565081167,-0.5194433773812328,0.9482035272029141,-0.17893440774938685,0.2796849918683111
360584.0,0.8060927914991158,0.4345125044839824,0.9947568673527374,0.44741416815123847,-0.6719356344303509,0.09462416006175278,0.656348144054492
360585.0,0.8933210638815394,0.010933254979696994,-0.24945937424764453,0.6879061103135609,-0.911741102046862,-0.9048704502837195,0.40736605367057277
360586.0,-0.7622031798690976,-0.8696369279435372,0.5139185881196286,0.8631462398267209,0.8069257170640287,-0.5059948125439948,-0.22749354482125073
360587.0,-0.3309724903115774,-0.11967030276550794,-0.36914148004800884,-0.9599980939877837,-0.37258259308112174,-0.11267639092113058,0.21650038939551774
360588.0,-0.2948292381761448,-0.36830745144694066,-0.04605568921121139,0.05664012138728647,-0.7941326231610439,0.1443733259965394,-0.5561258821962514
360589.0,-0.442140950807848,0.7340133838962595,0.4585149711545633,-0.30483657777474793,0.9138862753735233,0.7969305083831018,-0.445976607071656
360590.0,0.4088319168851202,-0.5821168279045827,-0.7076820297188282,-0.5670462728465855,0.6711036118772538,0.21373223917993034,-0.45949966936507214
360591.0,-0.33542661189146705,0.7851165071224493,0.42770045683931235,0.24449219861014382,0.23009947815814913,-0.5568490478422539,-0.9643889083254229
360592.0,-0.7302379228772666,-0.48469368162465787,0.5697692350556516,-0.18611911867650033,0.152983595758168,0.13283897490465257,0.5959886030245038
360593.0,-0.5862732673248856,-0.5333130295053896,0.352424941944516,0.12823664196764573,-0.9128401590361346,0.3430102897655012,0.19109410200539312
360594.0,0.12366880032154892,0.8679084777684718,-0.0030969356263306214,0.20491288925346618,0.23807646990967424,0.27764137197454786,-0.47647234313728704
360595.0,0.6816295511905224,0.9828861090776622,-0.7705613145820502,0.549602617605925,-0.33275063670684624,-0.8406810840881294,0.44588625300984397
360596.0,-0.5294482751823959,0.9219389685045496,0.34883500001056,-0.5280067389274201,-0.05813353699959811,-0.39275448862972784,0.8856317970149972
360597.0,-0.31504839976187937,0.36765257258110373,0.7212130336529776,0.3177593744691758,0.2507997598658256,0.8559182586160787,0.25987802944633054
360598.0,-0.6407424703643616,-0.7620608705646728,0.04835009822934633,0.4816304236944591,0.6418268481341562,0.6007911080644475,0.721086217899831
360599.0,0.25654351173524015,-0.24853464165034178,-0.5364413161287567,0.25594399493871745,-0.7934077702224183,0.08243881347638427,-0.405484912562607
360600.0,-0.19468779105124634,0.3894416666122129,-0.3227331049487996,0.7685728225821369,-0.8019980995880245,-0.28088915994631103,0.8296530387431773
360601.0,0.8519341107328404,0.4678111097300204,-0.009787308241595793,0.33209931000975357,-0.4550801846621635,0.8990925093717976,-0.9229623491149843
360602.0,0.3016432751211451,0.7716641716834634,-0.2222029897522,0.9689185450266444,-0.4556801444723704,0.40898093295918936,-0.022708345399950813
360603.0,-0.6847071996304535,0.3311039874873509,0.14939826191504002,-0.11700641262303413,-0.13320996635139903,-0.06861424061183996,0.08398794515284069
360604.0,-0.5376753663738176,-0.17165031576130318,-0.1582913120216327,0.16544787522529103,-0.39848792158206514,0.9039267524738424,0.6632412951656832
360605.0,-0.6965118578013951,-0.06234065737708172,0.3083779263130575,-0.06243697766215561,0.04534156725819449,-0.5493574544996749,0.636910848843675
360606.0,-0.2811390755848977,0.5119005786869131,0.8951331311586257,-0.04035389071734241,-0.7926584106475771,-0.960946255436598,0.05992407393482213
360607.0,-0.413516029325226,0.06161558482036811,0.7348805216896677,-0.8676674434430678,-0.22372743928552286,0.2855829396356604,0.3156692727064321
360608.0,-0.11781567037060969,0.23578736121899935,-0.01233151104261676,-0.2842811255645592,-0.5255143420056088,-0.08675674826135715,-0.030931832732338016
360609.0,-0.9864187066655214,0.06918278250584864,-0.4035099579556958,-0.35391893840740374,-0.7580270176401598,-0.7218315859001223,-0.4398925201701609
360610.0,0.010976441120187364,0.17548687388341988,-0.6908663039386753,-0.9177893561542507,-0.09132264702914394,-0.7628536811260813,0.37420824748577397
360611.0,-0.729354666351949,-0.8220901329862806,-0.5247932034817062,-0.5760186706918387,-0.7397608557760873,-0.7261978071483299,-0.9997663263170344
360612.0,0.8622742615547652,-0.06299800796800503,-0.6858698247804842,-0.39098866587380554,0.15354414726601595,-0.9645933311830897,-0.6701235419639635
360613.0,-0.27368756645278847,-0.9119848447398338,-0.21586024219590172,-0.5469752361153433,0.3153272172304815,-0.43579574791391296,0.7469474856687683
360614.0,-0.28214781107986875,-0.3373338133512962,-0.21795005762632447,-0.33939728209774267,-0.209624402764381,-0.6050536547810221,-0.5785094528477097
360615.0,0.9599006015007681,-0.3810826982720399,-0.8148102872362077,0.8773758304713313,-0.23657089079226568,-0.01772952438158293,0.9031239051081084
360616.0,0.36453859327173843,-0.47337283574309996,-0.36602563051620596,0.8740211201658807,0.8876651794155948,-0.22411817332867812,-0.6838950348565958
360617.0,0.23844869650972922,0.3757460052246595,-0.04743668954209279,-0.6036397617997238,0.293109718928821,0.5675618319277982,-0.060117699195844976
360618.0,0.9076983402289545,-0.34781863390870926,-0.9968879529881698,0.681783278995296,-0.9859348807022972,-0.25303958721754594,-0.6972142381348261
360619.0,0.9129486176866797,-0.23055722768673892,0.3898239703904378,-0.312688134234546,-0.1055124470073896,-0.6231312360187826,0.38825171597942876
360620.0,0.5833657133077241,-0.8926295480754247,-0.33183339750461815,-0.11498007649904629,0.15534671319065696,0.9546501017106765,-0.33530768570250613
360621.0,0.4417422118961061,0.6058390899779798,-0.9342088715751409,-0.7830522896421572,-0.02044021721067124,0.23168387974391602,0.9410264627895457
360622.0,-0.8496263181424386,0.4373376248760099,0.5974745340211065,0.7152010078220328,-0.43874075215250063,-0.248499697867824,0.1700416811795824
360623.0,0.2937477815769374,0.9167267457383221,-0.7941676898446803,0.7904431434294328,0.9471915662070887,0.377668180672996,0.9902632689519077
360624.0,-0.8141205307537285,0.0029775722833838003,-0.18633012716067743,0.33961437426007945,-0.21096865107557305,-0.3376592898529718,-0.3575821102565573
360625.0,-0.5021731778891412,-0.8480736128658564,-0.2513758323410311,-0.5879049079454735,0.6019615274291121,0.5004459679554232,0.7986280945354671
360626.0,-0.6361230222362362,0.6436120755948764,-0.8161122468537794,0.2709262488800499,0.4137251773101507,-0.28331144543332165,-0.47616980211303717
360627.0,0.019972584037285745,0.12911068423608696,-0.6945024897081302,-0.8630922749021199,0.3895214815993746,-0.9982280727752815,0.4884833519998826
360628.0,-0.5162311743778196,-0.5842296601797121,-0.4180762907245277,-0.8729668316953179,-0.7443917655425603,0.7993319766490576,0.6830587479660961
360629.0,-0.0024113945525772174,0.5971172097022384,-0.28474936356140956,0.3633806329345042,0.758705025386986,-0.5173611892585381,0.7737251495629198
360630.0,0.617171515043824,0.6448674073074769,0.13697972692827354,-0.19694787714580198,-0.5709148089214136,-0.6671570442423786,0.32734238398358984
360631.0,-0.7256196772793884,-0.6746105833808431,0.48237164915340225,0.6330902064880399,0.6634103455606373,0.33036307192451275,-0.09473521318569111
360632.0,-0.6637268128535636,0.5739787660374156,0.9711973432400616,-0.5699485668942115,-0.12745091481223647,-0.12859891485059993,-0.8272167361041951
360633.0,-0.23919286739559853,-0.09814623603788375,0.9100602615784099,0.8663693374491601,0.7054219983084906,-0.15658597518039996,0.38693845834423835
360634.0,-0.6466903533548336,0.6954912598761278,0.3110731316639255,0.1939009645181664,0.39031079063615537,-0.4218529763809509,0.34256752523675416
360635.0,0.5348553072465028,-0.2339039819051112,0.4115580397468781,-0.7418473690359635,-0.19688237795939267,0.08686771441170138,-0.19936160698076555
360636.0,-0.7951425815607978,0.3435719433074551,0.807046572010883,-0.1351208481434134,-0.5446515139208961,-0.3572460715003547,0.02842778786925826
360637.0,0.31700497888992185,-0.5549566394960208,-0.29372534683712415,-0.14007318485567777,0.6935875308395043,-0.5484072149376196,-0.8142454313817797
360638.0,-0.38435404619715063,0.919195127469659,0.05651719521941723,-0.08357401052759839,-0.34884343864298817,-0.3667336575426916,-0.24704937948149275
360639.0,0.857023736246181,-0.0912586843493195,-0.293403373709727,-0.6120151367935123,-0.5985639122193254,0.1794840154681665,-0.4086587539064883
360640.0,-0.06869933233820591,-0.8307509706967877,-0.2864040109729522,0.48853066286121294,-0.3991723469080388,-0.8500334907396767,0.3466578030281886
360641.0,0.7622113827412615,0.9771132161030414,0.5163142328621966,-0.7710335980715777,-0.7265794730873916,0.0505383795435459,0.10892057910649044
360642.0,0.5378050567695514,-0.4180572393601494,-0.8944486346545646,0.6186356417804055,0.07132987465809992,0.7807339819165724,0.09828672904773672
360643.0,-0.3460620579860787,0.42731563802634054,-0.8942759079702911,0.26837548501991404,-0.42037987981102654,0.7060300935201644,0.8990908211290145
360644.0,0.323316669570626,0.16443465178157535,-0.9851987056331879,-0.43049137569275,0.02156063516903406,0.569324616356881,-0.2342325910578753
360645.0,-0.8387638446109797,0.05162380235025421,-0.30266865184159686,0.23555929707107492,0.06379959026734627,0.20346972309649836,0.326477146025824
360646.0,-0.9452761951184225,-0.8631959469794213,0.5925623557628037,0.6469303541910827,0.3014360252110182,0.5576705219841132,-0.6686153259491947
