id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
781584.0,-0.49491979953571796,-0.1950895675225499,0.9342653614131999,0.15320921164921697,0.727791728163905,-0.5760460709788209,0.48124631837744825
781585.0,0.8654573717268479,0.6332207296778509,0.9755436101996966,-0.11890526058892958,0.6570444905324715,0.6562804388795753,0.49244557392606114
781586.0,0.532859191865914,-0.07283942460917081,0.9316960203355571,0.7811503908056998,-0.6708976694838027,-0.8980833207796799,-0.6501569153639271
781587.0,-0.34625840580267764,-0.2375605630211708,0.017690107166546287,0.7582444539833069,0.9281109636128757,-0.6981669422029095,-0.276534541567792
781588.0,0.5968000602600378,0.13064410840601948,-0.6125724414742113,-0.5340938349781987,-0.27841919556609684,-0.33030720023410676,-0.48509661961329753
781589.0,0.5976519558206221,-0.3384412316488439,0.16654836706956666,0.7543512227805751,-0.5407026159620429,0.7015655097107896,-0.750796981174779
781590.0,0.36989605958840444,-0.894352319518114,0.18575842706837742,-0.9213017469139342,0.9746788255973098,0.614242007064282,-0.1171402932979071
781591.0,0.28752245754466843,0.6669842403755615,-0.74328351066778,-0.8496955604884571,0.12116430761919728,-0.3816352265680736,-0.8955722928886165
781592.0,-0.624852289887937,-0.5501389706277724,-0.40089948063495906,0.09377542112132153,0.19800266794820387,-0.2858992557315774,0.1275662562565847
781593.0,0.029676871024997054,0.6673246179410082,0.7775265152183457,0.20876042104219494,0.22908955454747915,0.40800737430470746,-0.19775598925757398
781594.0,-0.7638359029328377,0.3570144528658181,0.3859106750551977,0.07496967556512835,0.5300376756399348,0.47965395139834865,-0.8077595684640535
781595.0,0.3255331373960202,0.4409699815881938,-0.08163745265825817,0.06083306973184377,-0.7636549105304138,0.023608268313444203,-0.03305807159023222
781596.0,0.076108401548592,-0.4341551185498609,-0.22138662262569642,-0.8085920746173589,-0.7585195882912257,0.1365306719067747,-0.24287699882491576
781597.0,-0.9164919455343115,-0.6399145831479254,0.4527905814444151,-0.42015295873302083,-0.6983079888810526,0.8072074937097165,0.6260357726555514
781598.0,-0.11648351389630252,0.8528388273880014,-0.7980133000403111,-0.4122059324154588,0.6286512150086876,0.9674164411170509,-0.11604599738698829
781599.0,0.153158332674741,0.764220293225395,-0.34217253645366763,0.1273816994397663,-0.8170871103177793,0.02865053066532508,-0.5360636838488351
781600.0,-0.16978885908774588,-0.9073490097844477,0.24099716131872229,0.2207363449189237,0.062105214932293595,0.007089262087699666,0.7479589561748292
781601.0,-0.48150747210842604,0.6420653898301127,0.899785088109121,0.16552903418432363,-0.525656286173888,-0.24049035351763703,0.3970126656890631
781602.0,-0.8298885411099131,0.311953997078795,-0.6764904556420466,-0.7360901233300341,0.3981447586269671,0.21097113431291747,-0.45501596289099355
781603.0,0.8975177146793389,0.8326619824187611,0.22500694072082217,-0.23815864341488657,-0.29478432624086426,0.4356399216215854,0.5069611535083969
781604.0,0.742256278295607,-0.986356200068893,0.17003867088554037,-0.32044576774817934,0.16245319685633164,-0.13764274144199162,-0.9458786233905947
781605.0,-0.5758366156129298,-0.4824720867904422,-0.2799105954667245,0.6973680724646985,-0.9620898521213661,-0.3568128446007821,0.711338745956426
781606.0,-0.05642676365129251,-0.4086412584335164,-0.4795614066330829,-0.47199705556798555,-0.47604198311286217,0.8926294769844041,-0.3080030310489754
781607.0,-0.22049779175310835,-0.043039398377852756,0.6812373512217269,-0.5975291432765331,0.35931680412150957,-0.2900302616388746,-0.6170530818594278
781608.0,0.7421865500296814,0.5735324457922775,0.7623027114611991,0.7230476156925998,-0.47029168003362143,0.6023407291873097,0.2962802179262034
781609.0,-0.37807222913930816,0.9898434522959749,0.8050965224332669,-0.09015247082616518,0.8260524643410045,-0.9525568290767517,0.8590032335084283
781610.0,0.37685827392126536,-0.2578730580989248,0.9310111362738542,-0.9433428518513258,-0.11355253614028249,0.6544662507152201,-0.20718952445885241
781611.0,0.5915528295082779,0.38609073625847,0.7791536386164932,-0.7137570297110174,-0.48829360803346367,-0.8202766960136159,-0.8438367613603213
781612.0,0.31382413699818956,0.4860668797430434,0.9533335875411497,0.9281435348370146,-0.5913997503216528,-0.16284365149102142,0.15862528269371756
781613.0,-0.7971379367407034,0.5688127252206527,0.5857501726197907,-0.14354771648088338,0.4184170364861013,0.6451976571401994,0.12422627019927712
781614.0,0.20590782782404826,0.6457226855183018,-0.0432041062489803,-0.04480666299603819,-0.8853580023036645,-0.3857775945065869,0.8426397621467976
781615.0,0.9865974069786618,-0.8157380557912002,0.3876453362344374,-0.6233114517255949,-0.06152705383635526,-0.46240955609583967,0.7116757118153199
781616.0,-0.21588982363045162,-0.9729877465560912,-0.7290253022039728,-0.5228162523838182,-0.25504652778047054,0.8308812719386356,-0.006239094179530724
781617.0,-0.10074653213185392,0.8037174578129704,0.9702919212795045,0.5515802050176544,0.0954940971699938,0.3038375042764563,0.5475940906610535
781618.0,-0.04324459699016581,0.9392411564905372,-0.4373330450730868,-0.7979041301359322,-0.30811524744902963,0.9034951751777143,-0.2104922327943093
781619.0,-0.07616718867672723,-0.5513558255749678,0.6698766649583971,0.9372504364356213,0.26924677057671276,0.858041365323311,-0.944697146954441
781620.0,0.980747369930711,-0.4893249112550164,0.9256244428794593,-0.4404443341016775,0.11974693811571213,0.5293988027889103,-0.16286483559188736
781621.0,-0.9164127307539562,0.26950594433506847,-0.0457760688448583,0.8204042204781121,-0.6799021850076796,0.1524563210674028,-0.10115938494563648
781622.0,0.4873230666037942,0.18690292599154623,0.050561539133821665,0.5529450643348166,-0.351752617762205,-0.040791313692955855,0.14681660161082055
781623.0,-0.24266351908613704,0.7739095448955389,-0.06490758156370124,-0.4351806522264041,0.9253861709976798,0.4376035190239769,0.575459004281563
781624.0,0.28497874219019015,-0.337548502637272,-0.21099884021196758,0.6032958694761958,-0.39032958991096534,0.8365243087672418,-0.301685136847031
781625.0,-0.1285012849767504,0.8289052005028765,-0.4200279418601345,0.3225256397790979,0.0027315357948436425,-0.36127524571171854,-0.7379992264765216
781626.0,-0.9976744476416086,0.1004544798593241,0.32032504164461084,0.30256364207365594,-0.5898552285065501,0.12296349544413165,-0.15096100734685458
781627.0,-0.6491746178179039,-0.7351617659625014,-0.68010947756645,0.8724043847924683,-0.5753680107569226,0.37461912376482287,0.27180427287713527
781628.0,0.7858356373688951,-0.17811510071261027,0.5800971526176268,-0.4290875007049233,0.4243698318278597,0.18002046309084552,-0.9396436305944575
781629.0,-0.28155118946436875,-0.598528650159404,0.5346364643041479,-0.5605331484337521,-0.16541083257737155,0.5051291833653013,-0.4823783147369849
781630.0,0.2653613853674326,0.9914506437627011,0.8022510037368833,-0.1221635212424057,-0.25400738516825627,0.18749326189277826,0.3338731232057257
781631.0,-0.35938157653669855,-0.9679191456820639,-0.5458094075996973,0.7460151710792708,-0.5507127196037833,0.8494249382328447,-0.3528246943679776
781632.0,-0.770549051637285,0.9419264089177322,-0.280403128833302,-0.5885881951474781,-0.8523490743709743,0.931772798573461,0.005231279839165159
781633.0,0.6506591380937807,-0.8858297637618318,-0.16453635467637673,-0.2748567169699987,0.7486805387302289,-0.25220290865624095,0.199919852716113
781634.0,0.1999521035702565,0.3637335248766682,0.9432589627832157,-0.46139735050524955,0.3533275089200507,0.9721704423610567,0.3707151571600511
781635.0,0.9768538198443284,0.8461768531664624,0.2948167502546901,0.7465258891246185,0.49693980379150826,0.35681855826961706,-0.49051541723162884
781636.0,0.056458310826710933,-0.9994177980423617,-0.1527480257449907,-0.8731623306620964,-0.2562982041587343,0.7846466496163582,0.17853094826248816
781637.0,0.3782361729368462,0.6127380687590904,0.2850496969796241,0.9378684138961126,0.8169829694941386,0.266790819174628,-0.34161792159777904
781638.0,0.7578684960649622,0.8412787012144756,0.09239397362736268,-0.2263932219686804,-0.5430943300059672,0.6050462714139122,0.45528075637172827
781639.0,0.9483682076991369,-0.5623845720018961,-0.26714935458068756,0.6103556996286301,-0.6775457827843152,0.22340174505791022,-0.4052890555821491
781640.0,0.16622423108774065,0.666007994021093,0.14129725230070833,0.7055708960482283,-0.6108864899133448,0.274488567250337,-0.5679961571431404
781641.0,-0.7987082419432465,0.5493291976785291,0.1945073020843313,0.45722144392934716,0.6667265178351125,0.8828542284652678,-0.5359770664899224
781642.0,0.5012855556043261,-0.08557147960995293,-0.8563828601578383,-0.43428813355478346,-0.29583704793684573,-0.23100261833192715,-0.4368625750098949
781643.0,-0.22389930822679371,0.7078134427807674,-0.9369843640988977,0.3532053955129959,0.07317967511476775,0.3953450896806383,-0.23513847052075
781644.0,-0.6103808411414766,-0.8936199158156795,0.3892250409903455,0.4367057731949231,0.4138050412183705,-0.4140918165187748,-0.17540193258243542
781645.0,-0.9461973485031325,0.9101129850811516,-0.7526461876103756,-0.47232786679954963,0.8064915068580059,0.7699101936675878,0.6732412750223495
781646.0,0.3482251091636821,-0.9786468626324194,-0.15656053580388174,-0.07623469944322347,0.457312233858842,0.5535858110154241,0.020945782096277954
781647.0,-0.3171989409930944,-0.10099460274461403,0.13782318216936407,-0.5545067983428109,0.02974418779790189,-0.7829928745200871,-0.9924096483195686
781648.0,0.24387844244539858,-0.0956626020844582,0.5913102780996724,-0.273599565800303,-0.22179368461607374,0.8321277495724979,0.24276741298109306
781649.0,-0.6962897420711425,-0.4042245122967234,0.016525828733298775,-0.06446925508127821,-0.7497933558594632,-0.8755339798326414,0.33676083973996684
781650.0,0.06935114461384329,-0.4932350711119957,0.4834620522166915,0.4343110311586811,-0.21442181816227235,-0.8280204790690475,0.011397988262254133
781651.0,0.7213575930093601,-0.7795461660504388,0.9351090677236065,0.5428639741030465,-0.8538998701161724,0.5494909782893922,0.503777319202702
781652.0,0.9752723371884866,-0.6030205187059141,-0.7762028762985049,-0.9561193315699448,0.8423545247980546,-0.40554831482543907,-0.9346380395675722
781653.0,0.6934355094151352,0.9576948135978687,0.9731206409835076,-0.46075101369741,0.7459580735028231,-0.44452100891810375,-0.8324516075726172
781654.0,0.3789579989977927,-0.20496604464280677,0.09796624161440537,-0.41673837924103485,-0.051680718908789336,-0.683723054338893,0.9443336655658268
781655.0,-0.20360919739114758,-0.7733106135041878,0.6791271617291894,0.0706616745660853,-0.28020868629464646,0.9572329435978775,-0.9933532341133375
781656.0,-0.39260129279691003,-0.9675713014896814,-0.04190116553652801,-0.5673520207105955,-0.24775411495417732,0.6316672637120555,0.7812889423183655
781657.0,-0.9462078629779953,-0.6608420289225598,0.6178771709291069,-0.12150793312662533,-0.3793408692741762,-0.7196135520020019,0.2941466356496414
781658.0,0.2210332564336286,-0.4734305866029618,-0.2883553609782692,0.8350117485387218,0.14128387040078483,0.5927169471891867,0.7628432254317588
781659.0,-0.26587692836528665,0.8773861678872894,-0.6276648081657858,-0.5654243927531608,0.20136743993113804,-0.059378740865192015,-0.5707177433139647
781660.0,-0.4372215128136536,0.5510245396040072,0.4520623176254268,-0.9665808809115053,0.23854960614044995,-0.6942527823002687,-0.19183117126971716
781661.0,0.2936952569504314,-0.6309954111062934,-0.8198796489009041,0.10497850674595854,-0.17791926815958403,-0.5946391687054657,0.8825168824112501
781662.0,0.9066669326175438,-0.495096543283678,-0.25166655884849165,0.18977285631025587,-0.6932385377122505,-0.9564701008556413,0.45635037710248305
781663.0,0.9006660116683891,-0.07504701148031101,0.2444482526286429,-0.20389303453682484,-0.12617389184666905,0.6969228735455433,0.38032709066699444
781664.0,-0.412954686501414,-0.5761533319328176,0.06446347735376246,0.668567031470898,-0.2769968820109947,0.25802643912931567,0.29018011453489967
781665.0,-0.06288404268561698,-0.8588140950982779,0.16472199157986034,-0.5884951364475508,-0.29742119595939975,-0.605937047104163,0.24790316195534157
781666.0,-0.6299246201485931,0.3165936222589054,0.6577896195832114,0.69878304284383,-0.42725408204689774,-0.5629040341445413,-0.923493916783668
781667.0,-0.06765267028477928,-0.10663118990639675,-0.8697547711345635,0.5946139830749528,0.7061181436728363,0.5006516666408454,-0.25179813492680814
781668.0,-0.13679129724385963,0.929965905385417,-0.7368398926263744,0.7512022688972935,-0.2830954392383249,-0.6066775152543706,0.23107181574093283
781669.0,-0.8682516527185979,-0.8603619019552713,0.5013259595027462,-0.0651752914026491,-0.3938542562102476,-0.6948396239083772,0.008563472008018325
781670.0,-0.9420877127237492,-0.7429572236491757,0.17839067890038862,-0.18544757629819086,0.694771562845893,0.967836414798271,0.17852939525003753
781671.0,0.4282726705542206,-0.5750968370412102,0.4512836976513146,-0.6257691354789796,-0.9326712869418339,-0.8270094120057263,-0.6548776501814721
781672.0,0.7405107729145519,-0.8051855285197025,-0.029266185061698646,-0.31925399489797623,-0.6207208713885701,0.9516276944660385,-0.7213681141797699
781673.0,0.8239764646541248,-0.05049562121666451,0.28117688372970706,0.6947274920723621,0.7240957170894566,0.6603184903518358,-0.2610839690828146
781674.0,0.8051681951804301,0.7448898643897779,0.6050674047989244,0.6155097171875885,0.2085432975840944,0.5956831620968261,-0.8987360784805551
781675.0,-0.5400020234520893,0.5318513744135436,-0.2769356414053128,-0.6910712818613929,0.5283035847884425,0.7922110905881798,-0.7044210314051118
781676.0,0.1514461232637303,0.382127194538358,-0.036222168953359946,-0.19782088737476333,-0.7645465270609619,0.24480388674228304,-0.8150874020714838
781677.0,-0.06545827304727081,0.9319619716360659,0.08675394768546307,0.4945085997732661,0.5038441105585976,0.3911580011850382,0.7270807082674711
781678.0,-0.47893253922092405,0.3230006080928214,0.4575735222350372,0.8014630998016288,0.7117949969492199,0.4092190278918584,0.49365131179333477
781679.0,-0.4695080384430086,0.438562036541166,-0.21462676717611484,0.19014091746244932,0.3523540580795679,-0.308996090874073,0.848334359705815
781680.0,0.26611435856776056,0.3713497084678028,-0.3791599570265991,-0.45969137273886984,0.9939267252044401,-0.077848819977687,0.9910267115377216
781681.0,-0.6206457588409384,-0.09034409423156076,0.452743987951425,-0.3795145535069653,0.8538424353123903,0.08926821814366681,0.43222250506496307
781682.0,0.0689615901625733,-0.011446887765529379,0.8362430483611869,-0.9097764226639875,0.06583108232430579,0.4122216205936462,-0.4595918858122374
781683.0,-0.8957680335131037,-0.6306149971874573,0.7145106542488899,-0.893572444790458,0.2479002878033818,-0.32214042035424306,0.14513486258513786
781684.0,-0.3385412673704049,-0.6456857120598709,-0.8058989152107054,0.4199337516919479,0.5802510664583387,-0.5696085857266755,0.674071432131307
781685.0,0.5642061444293638,-0.33882721393842474,-0.9836367945654021,0.11836748543214304,-0.49401387651216067,-0.559419707808144,-0.9854259078483416
781686.0,0.18934763373905916,0.9451226121443164,-0.8154100177538117,0.9084593064331714,-0.823566862528426,-0.7766054100172524,-0.029857491732897534
781687.0,0.5699995748586912,-0.29653948868456936,-0.03740883119035199,0.605907620925985,0.24911284221377938,0.4128317199588849,0.0945945601696816
781688.0,-0.7288010331368899,-0.34914888145372736,0.26160439664509494,-0.09349882150482869,-0.8511434079598532,-0.9012577530125399,-0.5388937840125658
781689.0,0.6945340405048506,0.44239095909220083,0.26786686641225765,-0.37262985982191177,0.6539681590779172,0.22830524255387719,-0.8479171122174085
781690.0,-0.4645925167903018,0.9261174024479704,-0.08731230344867025,-0.1337160990125441,-0.7574084111628039,-0.0224376345831514,0.9046139526483892
781691.0,-0.20351664925372615,0.5359694830871462,0.2505707895637086,0.16653889313190273,0.11431099834748548,-0.4590642873727906,-0.7125936845573737
781692.0,0.46061979784057727,0.7426869421852997,-0.06451551389479793,-0.7883457572886801,-0.3000526244670152,0.2296732391563283,-0.3543594441822131
781693.0,0.5593123710958399,-0.876457907291567,-0.44088020695163954,-0.5484378313002687,-0.028577538571154415,0.46220808037125494,-0.9766229914324331
781694.0,0.29357103691906206,-0.4578607081522219,-0.044577049083852405,0.505308582526657,-0.7513668662085546,-0.3696104252863168,-0.5144024490516967
781695.0,0.7713799839695872,-0.08633323753584321,-0.5781284891529044,0.6254337343081853,0.06338180602322163,-0.5392423535172868,-0.16820391916591637
781696.0,-0.6804916226388698,-0.5330851549534847,-0.7598236456932228,-0.0356349507825402,0.12568504739906605,0.6845651864264031,-0.9559568977519719
781697.0,-0.4428285266668306,-0.30473236121642144,-0.2986323638888213,0.04058707902043457,0.4799050676763028,0.006491254620635267,-0.06375795691777197
781698.0,-0.24526158005524645,0.17001652011629864,-0.14033106702294829,0.940824817297186,0.2369892442416326,-0.011673448566745792,-0.8960440973086798
781699.0,-0.9270235793611632,0.02721898936348155,0.26685591488302873,0.24819701664256688,0.7143808021084863,-0.8535153662537418,0.2604268874336262
781700.0,0.7426560600040653,-0.2009898840619213,0.059904473866356556,0.1724632037059468,-0.4459602518739143,-0.978455919194501,0.1528217075408862
781701.0,-0.31602449631342067,0.17116066774417038,0.9759205661702399,0.9296875192020393,-0.6623321477199637,0.22299327676985614,-0.8376723971327267
781702.0,0.8299657460690757,0.5924820161907083,0.5623774691273236,0.5552097163849774,0.297700794858617,0.4364441622779833,0.367402115047762
781703.0,0.7664824865455371,-0.34493479662897464,-0.17882817007063423,0.4783427074607094,0.7560559688887034,0.031169336266492875,0.21156522743145167
781704.0,-0.0027430378235047126,0.30804624736627706,-0.013697472181951387,0.05278052479615436,0.40137248730219843,0.7159138603961939,0.5589698697874452
781705.0,0.08901711537686596,0.07849046520227776,0.28476179516823485,0.7063906199882544,-0.7555037379233598,-0.5838487676192556,0.4585341326958263
781706.0,0.09833093996216102,0.45745466803595747,-0.8691588227997633,0.23321856220628678,-0.30707917199411283,0.7781610154293916,0.6617948644598397
781707.0,0.599065920603977,-0.8586446904266716,-0.17873718479577172,0.07728150672120848,0.8634805957631702,0.24175297907327042,0.5879481353022182
781708.0,-0.03322483490796957,-0.1905206083337867,-0.09112865982437679,-0.3314554351501722,0.6873675947876969,0.2672767671365366,0.03424055866995146
781709.0,-0.3621974329553499,0.9625654223286957,-0.21613837920160295,-0.0677829536111314,0.1556160547751011,0.46244289113000714,-0.48916706172096514
781710.0,-0.20740574533968048,-0.9539029674325803,-0.062286118172562466,-0.64301280826129,0.30368024620801215,-0.8472279620274901,0.8290060232779903
781711.0,-0.37694180509287945,-0.9548353078895635,0.4101359919045975,-0.4219492992618097,-0.5064160242157161,-0.09713521388976298,-0.5790232109941238
781712.0,0.2207312919630091,-0.9078111087728646,-0.2799574997424823,-0.771007487398272,-0.6900755935010059,-0.21389143754346995,0.31501362331660543
781713.0,0.9886218825914703,0.1002861369955983,-0.42263845685243706,-0.3969097598045006,0.3406481177365268,-0.7847750123303336,-0.8963360402604117
781714.0,-0.11008329190192168,0.4394317796396774,0.46487320020127076,-0.8341331131249454,0.022978126271296917,-0.873504589243004,0.12482052017725875
781715.0,-0.46289536953742383,-0.4744222758000318,-0.46229359523792835,0.8486412267754111,-0.15825234089943052,0.9596181494225251,0.452281535046706
781716.0,0.5376759106446607,0.2685226818464985,0.9510195620180735,-0.1795770515582209,0.030184343181073325,-0.6735626854907302,0.058562099164128245
781717.0,-0.2117122743399864,0.25437504684222856,-0.3975393381315244,0.04811109332636132,-0.990693432622834,-0.5085116262954885,-0.9294622901680563
781718.0,-0.1713270917947347,-0.32280805111563926,-0.5396076798380145,-0.1098364947414523,-0.9139824633195004,-0.5371171838133653,-0.36382177398423976
781719.0,-0.8446407913505705,0.9614077757507564,-0.20565238587866852,-0.67083015526139,0.8448395121949472,0.22624000435735292,0.659659613550748
781720.0,0.1873412879654719,0.460163690502263,0.4051847859660165,-0.41189757046972364,0.5126388722728652,0.5463314905151315,-0.2816916971254413
781721.0,-0.21260803639583958,-0.9114744690813927,0.6123454667969273,0.8781861379857734,-0.36817434379838154,0.19243486223993123,0.3288740899147733
781722.0,-0.3272478402183989,-0.754959385248615,0.13706283967833488,0.6138243879508163,-0.11965844470404097,0.4117643249816094,-0.7870535518247705
781723.0,0.9049091085473664,0.15146977441754395,0.679392296343593,0.41680716105020843,0.6227890017938371,0.5769801511924972,0.050110083398570815
781724.0,0.6021731925801401,-0.1671747147312932,-0.4970744515232437,-0.08375899345340132,-0.7841011353164078,-0.06801893678986182,0.7292322230419859
781725.0,0.829682005774117,0.7240807045999262,0.36447281948768095,-0.6626226187090503,-0.7381433824791079,0.6778140532622838,-0.23764746515407653
781726.0,-0.13754051774337062,0.31753238918922055,-0.2148220780557224,-0.9862811285906083,-0.9680349367974832,-0.2756548430384995,-0.6416174424090948
781727.0,-0.3644017711344425,-0.9400830317910054,0.1434651533174769,0.4468889502179727,-0.5032588509001359,-0.5075021111956688,0.9236867112669513
781728.0,0.6619759230008273,0.21225120676115838,0.7767481229424134,0.5784712306355007,0.19507308747406582,0.18911419687950937,-0.9348570160042982
781729.0,0.737413721311057,0.22497526594539652,0.7117322974597329,0.9067463536691835,-0.4904625152177453,0.5904786305092335,0.7902627913148017
781730.0,0.6117595983497486,-0.39146830587081727,-0.7091298041676473,0.5216646774459046,-0.6612259114073331,-0.6555208995049249,-0.06519132354838231
781731.0,-0.6197954504243628,-0.20111060611974652,0.1620954132889001,0.977238726927133,-0.6295068043598684,-0.34415956560883587,0.8874970870619692
781732.0,-0.9848502916485753,0.390948065034866,-0.5046042116861562,-0.13196337660570134,0.04896483459714851,0.42949109149478737,-0.23715047328566352
781733.0,0.9165708767990504,-0.4608041827991203,-0.9877825743690292,-0.6077432759875625,-0.19375246306487237,-0.2219972237988399,0.45825195760263937
781734.0,-0.009928892364488018,0.9870217460604049,-0.4891828445783817,-0.2641048411899285,0.6983257240577496,0.5786869332571023,-0.8755939784318749
781735.0,-0.7244007642457002,0.9041765298948765,0.2783729007033431,-0.7020914585359428,-0.6650472791583752,0.3610665388594181,0.5469850634549633
781736.0,-0.20672460471178966,-0.7765390545761723,-0.30572000964689505,0.5618170056848275,0.01861556666113051,-0.7930416495401806,0.18483724406098268
781737.0,0.44132710076846804,-0.9072505849384929,0.11707466596310323,0.19830543323697603,0.8700677517556381,-0.6752506585017581,0.38937720229297734
781738.0,0.4606369155414656,0.37509435993540086,-0.8562562882167053,-0.9361203221823868,0.4279544761250673,-0.12032875732810067,0.209395588098632
781739.0,-0.7361784362750508,0.20022391191400257,-0.8887611285610055,-0.6516355157671594,-0.15672750847078354,0.47431434099071446,-0.6528562059928646
781740.0,0.451594456525803,-0.5662224704507743,0.9744435526228055,-0.13769815721705903,0.36551611166280984,-0.23266309784786188,-0.5067834536285103
781741.0,0.7688451496451936,-0.9033319764390615,-0.8029540707943106,0.7539857010941917,-0.37578070394947494,0.6579903036455519,-0.6479624555400871
781742.0,-0.6302010438221766,-0.8419255415445734,-0.02116443201688467,0.4914707625953334,0.6052635387484786,0.7956723463663578,-0.16544263371317958
781743.0,0.5828554818502367,0.34593280819162,-0.923030189656108,0.6383573272624998,-0.1577671250079764,-0.11382018162097651,0.38253310519082584
781744.0,0.3939966764387013,-0.2100593722779447,0.8984921902848753,-0.38363398594732256,0.4717692633327646,-0.8591775547983103,0.8094317095856047
781745.0,-0.8638902803419723,0.9777352228080403,-0.9777815096542064,-0.9420684428125721,-0.6266498191837899,0.18035978453920554,-0.42468043014044765
781746.0,-0.09054349329987943,0.9164780274651749,-0.28662250678583123,-0.286017841861018,-0.3550017204382421,0.3984711362274216,-0.24894508234595358
781747.0,0.30626915479880146,0.17071806568709258,-0.1300448247100281,-0.7459056846235435,-0.3443750208755203,-0.45926387161164706,0.9810095865476232
781748.0,-0.3781582846044853,-0.7277620435077894,0.17316903419472718,-0.9921062879033715,0.08914136919135451,-0.48967177687218544,0.04343016073165762
781749.0,-0.6705277931369189,-0.3205172620627481,-0.1691570453575324,0.2361650739818899,-0.6199468446666614,-0.3380243803807488,0.9077868496305586
781750.0,0.24086499952426332,-0.9339851260202519,-0.5357387649614183,-0.26800396438268237,0.6135784303938774,0.4517584531801515,0.9258528215715043
781751.0,0.04790797170794825,0.24282476517984564,0.20992277116810354,0.22121830655588282,-0.8388528387938128,-0.6417252889140046,-0.42093394867918477
781752.0,-0.8649442523300155,-0.9563682644446931,0.11316600574114366,-0.4392612401074578,-0.50396053642244,-0.29389137769159923,-0.913289788815147
781753.0,0.8302650828310445,-0.6344028334527327,0.7775259577436768,0.638985832783165,-0.4686493222217316,0.37723058351463523,0.8438518164116764
781754.0,-0.8726297014504025,0.9447242412005286,0.07302635579612704,0.3180237334764795,-0.841380155991269,0.14524730756751425,-0.18909766759197888
781755.0,-0.6727230673827034,-0.4033964479563239,0.8223871372812084,0.8428253936018972,0.16901950670413668,0.006132031126842907,-0.9505160724749078
781756.0,0.707268762181527,0.42174663019901626,-0.30223076388425474,0.9085945652281255,-0.19317325558938658,0.5096418818035153,0.19132380092206858
781757.0,0.07476806842869443,0.021211883917513275,-0.4372538914867279,-0.4717289429337359,-0.45520381950304123,-0.04242991823305009,-0.9009911245477669
781758.0,-0.6663268610648345,-0.8543602838331879,0.97855137606687,-0.5352301376211119,0.8554831503450022,0.4415927048804962,0.3310342950295695
781759.0,0.363712522240242,0.6434950201397927,-0.3436248525199883,0.11673474525113203,0.3937192114280883,0.1880876016548636,-0.11777903639717469
781760.0,0.27819502956268516,0.025864878208975206,-0.38967524972032175,-0.6151688603961241,-0.16298963139864076,0.3309033073820593,-0.7922480027308452
781761.0,0.017987891110765597,0.6798256338684641,0.7422849430070708,-0.07237003620249194,0.7688027080061892,0.9138239018086816,0.31193825140091325
781762.0,-0.6468494495048207,0.7634370461154614,0.9701968994390333,-0.9740019904547801,-0.8694350860093796,0.4807510834360318,-0.3118993658612421
781763.0,0.783933160038401,-0.8258262407225978,0.287362608379369,0.46442862174431765,0.8222157998717576,0.977807453360281,0.988203192617465
781764.0,0.2773879206489518,-0.8536776223846498,-0.3145254518213696,-0.0975996066912308,0.7421581414443537,0.500017901881505,-0.024965448124648404
781765.0,-0.8278365767230469,0.299893079132201,0.02709908531676186,0.16438374186964122,-0.8200877199045502,0.4794956458771926,-0.4097980523749716
781766.0,-0.0923917328843451,0.5304494016764856,-0.41209802809357954,-0.6814355155545535,0.8027345639876331,0.1434340570903947,0.033335953069060675
781767.0,0.9603574789257494,0.716274439452337,-0.8028676402464463,0.6767195073730368,-0.9915030722639662,0.6813582063819925,-0.8854467295475503
781768.0,-0.21249648514221864,-0.7435694010076421,0.9853694540186686,-0.7629556668497266,-0.8884664363805124,0.2794479735406288,-0.996109626112893
781769.0,-0.14029399329230086,0.8516753435473459,-0.718607839024491,0.9704983295046408,0.26842267796249986,0.2810367886620748,0.978054416864661
781770.0,0.4804708898938692,0.09210942463769167,0.5943434610331284,0.18290627434182616,0.5678525860813184,-0.8377092212992827,-0.44996787685538653
781771.0,0.19596355146732192,-0.24115310627954756,-0.8089953347303678,-0.4616406408328233,0.18849107225518802,-0.30269108403739065,0.1291076626915102
781772.0,0.442893692251203,0.21516497039037064,-0.7180358069025439,0.15520836768153412,-0.21647339445681935,0.6011691358577491,0.6338038688155339
781773.0,-0.879779201499326,-0.1328334218072531,0.23658288336429734,0.5436720494352307,0.5294666328865305,-0.48071697499690935,-0.7448241156968223
781774.0,-0.12417543874019188,0.6630719797010902,0.860503065520668,0.21074786661868394,-0.15622680582019366,0.9540397576985475,-0.9108012283986249
781775.0,-0.09667791883554289,-0.2588109411072699,-0.22519148812210976,0.45414195329533347,-0.4453153143351609,-0.13775665226221512,0.9878556670865029
781776.0,-0.04377880106514653,0.7059437327826363,0.5599984322013485,0.22517866010190324,-0.6232007922329612,-0.8844145195181805,-0.3034849603001557
781777.0,-0.7242439868184334,-0.34349370034761395,-0.5962801145393215,-0.43717038446449163,0.29782416154779634,0.9140039592426865,0.7101457438789536
781778.0,-0.7265798713932812,0.32002469965659364,-0.48711024817916826,-0.7802763387190652,-0.1082040881854287,-0.7471036512928493,0.29354857711839877
781779.0,-0.9328424813060683,-0.21033581383526756,0.9028490993207363,-0.05571340122729618,0.3477662301746829,0.96225515336119,-0.08133220237416605
