id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
100030.0,-0.059741628316183126,0.11263831796279655,0.38308701309949944,-0.863348124129365,-0.5311324728563993,0.6721149340445625,-0.2589124428468472
100031.0,-0.32856862885540816,0.5512670076315465,0.590444053410158,-0.3501066426994246,-0.8355151164056842,-0.34957414967208833,-0.9177612954224512
100032.0,-0.8365177604635219,-0.33459206986743584,0.19694609985586609,-0.3143905533387008,0.06871081495093989,-0.001714838983998268,0.674532839056849
100033.0,0.08536626164669747,0.304936210947202,0.9972950746620983,-0.7969724603545083,-0.34556057065523826,0.23624724302406785,-0.4406971255512908
100034.0,-0.22444798385646636,-0.733160038082566,-0.9677821463806227,0.7350651031532673,-0.05500404212977705,0.10819622592675615,0.8421873490273275
100035.0,0.46821138907846316,0.9955199876586616,0.9352092489677297,0.6102750776220753,0.2423295507992267,-0.15938218091705347,-0.08713457470867558
100036.0,-0.191168903272525,-0.07411610491915543,0.1783703991172978,-0.8795085207657909,0.8952378622438724,0.24298538086738142,0.20908920224990646
100037.0,-0.8738317336947161,-0.7621268433167585,0.8353187326173368,-0.9860858641608092,-0.2661541235341338,0.9174824369435921,-0.7912449928712404
100038.0,0.6716180048566383,0.4681475186486217,0.6870292181685766,0.8352589244527164,-0.9186201443425983,0.9594761357700143,-0.35395824949862087
100039.0,-0.8782380747141292,-0.9125824258414188,-0.2113242039892711,0.6432598141524113,0.25687242913503927,-0.02652880864543805,0.7486483466081228
100040.0,-0.7985164258689583,0.1262654682026092,0.17749106323312502,-0.6882991510351018,0.3965302786164022,-0.10788567251582926,0.28448418137066933
100041.0,0.9515973894106098,0.6925873695776923,-0.6366208570134444,-0.01634478334370737,-0.42369751677167944,-0.10081031697091314,0.1592231253981058
100042.0,-0.9567638492018165,0.8753688956797285,0.10094638935896882,0.7458233015073501,0.11220590987298573,-0.8343598476043648,0.2368564262187587
100043.0,0.7118481445553146,0.5499188361987712,-0.6548340601912681,0.10971543684461937,-0.9352917960116962,0.641031563610376,0.6351635389627228
100044.0,0.34828718594193564,0.05610250016695706,-0.0842751144818199,-0.23935345392505614,-0.8690867915673595,-0.2246654963319581,0.3882659598764304
100045.0,0.716957543026896,-0.49714515161179884,-0.18335576813716048,0.4704962851419321,-0.6729092835967407,0.9670005341159182,0.9638912153726293
100046.0,0.8668441260140503,0.8365484554468647,0.4875936639254317,0.1564289947487587,0.7715205646706134,-0.962748524645789,-0.5018884806700492
100047.0,-0.37864159598152414,0.07405069055801428,0.9194199202127236,0.7547224174848659,-0.567494091763725,-0.8093474778272349,-0.24091210612525504
100048.0,0.008897907930395021,-0.11055191182811064,0.18475267480507251,-0.7758056396412965,0.2520442209747289,-0.5532946161039018,0.9999944609545461
100049.0,-0.17643214497358684,-0.36465833266713865,-0.8135554935356426,0.2670862509588332,-0.28304549067627405,0.9982976037099387,0.7689289263822594
100050.0,0.9991603214671794,0.32730676298923855,0.7464009867866468,0.04370606972100144,0.46525241319474,0.6791066807616046,0.7174971117860369
100051.0,-0.006723224305472009,0.9575218306463011,0.9584443084338949,0.6551061453618283,-0.5705580250087259,-0.6770780709518933,-0.9873653115453187
100052.0,-0.28685993669365906,0.4562374742609707,-0.08723315697650813,0.6679132527508085,0.6944431527021695,0.6332634038406859,0.3335638448381244
100053.0,-0.7623635538041453,0.529750999912165,-0.26538129243015196,-0.27358648680953124,-0.8526531128272128,-0.8702225135405208,0.4075171581909882
100054.0,-0.5723773797992935,0.5615940091302514,0.885158418181275,-0.1724756087812167,0.1430328396705125,-0.4157150279816355,-0.20812613699727267
100055.0,-0.6246758911326509,0.12467725559764653,0.21458508694211353,0.32817175367191775,-0.20884296844429318,-0.08067469411496964,0.4692930372221711
100056.0,-0.9534868941608563,-0.3797994133172107,0.18199780306942825,-0.16010548232020372,-0.8105429555624466,0.6033038448499688,-0.6453292042870427
100057.0,-0.17786534700267853,0.5258879995477042,0.7050125997921188,-0.39870403062471205,0.6785179332765559,0.4313942908499373,-0.2439567355779113
100058.0,-0.9598421281991782,0.7710043901256969,0.16677433876275538,0.787798267397825,0.4630828021562643,-0.8915093150977991,0.29719445330782124
100059.0,0.9685519392508894,-0.5781762609347518,-0.9403655179709509,-0.8644438579690599,-0.8016305457025152,-0.6607946788504837,0.5963602314110719
100060.0,-0.0989634011484053,0.25166256309972956,0.19773184371262098,0.40642401213358625,0.07992211190528509,-0.3829981332498076,0.1513222976878812
100061.0,0.737359035855983,0.027161589986512746,-0.8436306310301778,0.27235020204009386,-0.68574993846091,-0.2757472053138452,0.1413216068721943
100062.0,0.8802996595804702,0.6275990912069254,-0.3307067277380531,0.27940854396028936,0.6564787200229123,0.2784229063793895,-0.6510034902013027
100063.0,-0.5357421173027292,-0.1375310704589241,0.5322643171062307,0.13801580651234402,-0.7833019488945341,0.22077908101882127,0.17600726389751453
100064.0,0.19541549800516078,-0.4825799280043832,0.7507727751785602,0.35353092451717427,0.47498492986986474,0.7463905160061657,-0.365011745481878
100065.0,0.13999819457618834,-0.4026915017601338,-0.9301254653779389,0.5538757563477337,-0.11953037515697007,0.5483520373432074,-0.02003301761877463
100066.0,-0.8233548815511851,-0.15208158530396387,0.4609614133517994,-0.7458560534143062,-0.10400083673951799,0.6889012796528704,-0.6448211731915321
100067.0,-0.4963697246169967,0.25090270159805517,-0.7664242025897208,0.9892759092330246,-0.2932131259503954,-0.4662464079223527,0.2621713100669367
100068.0,-0.7801573213821553,0.3129347640765847,-0.47352629586579087,0.462797422495548,0.820062700655446,-0.5244418967057842,-0.7102736955101903
100069.0,-0.7677750331228028,0.8686708729737538,-0.20136318976592715,-0.5922926150814047,0.4668217927466689,0.03383558612248039,0.7754552607182799
100070.0,-0.8804964106631852,-0.8592846207059248,-0.9012175293799056,0.5120019505601245,-0.27739383984991206,-0.3798534332502681,0.74917372314105
100071.0,-0.3607648044594338,-0.13765369673619476,0.41809752546375045,0.5567969940643471,-0.34197683948563906,0.5174823431682478,0.9169513167907821
100072.0,0.6380470415886788,0.9785438027622244,0.7694426384710253,0.10649749881526382,-0.2666064823158658,0.8566744175836265,0.34788196611954714
100073.0,0.5422725119889953,-0.8256032749016367,0.23418616952622928,0.8101860847391336,-0.9428636307866409,-0.16642553768577706,-0.22428181852736473
100074.0,-0.8506228707160177,0.8784373571284418,-0.6343494012431059,0.9358703231871077,0.9555066264355168,0.3896770347398675,0.9576706279873486
100075.0,0.007635355697942048,-0.5262737731063434,-0.17758291611392396,0.6017360701495849,-0.49551580392371886,0.8891320367002604,0.851331960544921
100076.0,0.21259775901178335,-0.5260758333895712,0.8621379310914177,0.7948544406976052,-0.023045796589685752,-0.23456790007721873,0.9562179903056649
100077.0,-0.6797193617959658,0.7366394696811538,0.043789482952101944,0.888720482107964,0.6165409273767029,-0.7046797775043958,-0.1122648331099727
100078.0,-0.20135627275887158,0.21416659805867866,0.4603934559440299,-0.8178117942275993,0.47156187436119446,-0.004133617954239721,-0.421434448350553
100079.0,-0.24788947252858629,0.4617836202940875,0.3742373664367016,-0.9328237055111437,-0.2768307456523018,-0.9976271385191144,-0.9674382555603285
100080.0,-0.3858323942156334,0.39029382457108897,-0.6588171251555448,0.5044563800514885,0.8313559156349604,-0.41103063314627497,-0.781911568251354
100081.0,0.12075664200406955,0.33602373305240096,0.8173870031422401,-0.9650966833761703,-0.06796532794155419,-0.7412105064532488,0.28847373301567725
100082.0,0.09044129325596595,0.7451426838686199,-0.3128878300594271,0.6033017839521664,0.5140248882673961,0.41174313984694155,0.526755433335153
100083.0,-0.31609941376049666,0.303351906384393,0.45562248817034723,0.6499095726292412,0.3926280476998507,-0.7123412199362529,-0.411127216976922
100084.0,-0.2061432361236557,-0.3089568870004915,-0.8047543746590848,-0.7151733943627385,-0.386284521701763,-0.6810284031729328,0.027365605169846763
100085.0,-0.4794877720134354,0.3775957457086436,0.11176856104606436,-0.6162203403279753,-0.27484629844711406,-0.3896600650499722,0.4582186506533723
100086.0,-0.5164335522128356,0.482251612497542,0.24534392442251152,-0.043084601516845344,0.4241467654491238,0.2472307309837125,0.7640971408474617
100087.0,-0.4253126338847959,-0.10021999550218319,0.2926348908713534,0.6242590513760335,0.9290753276493842,-0.3375504127745683,-0.654010939648219
100088.0,-0.4973479366867315,-0.35165457602460304,0.44302163296647823,0.07008405029612574,0.5795665110605328,0.2471204952366397,0.6180771570817798
100089.0,0.2021937470490469,0.3873962611604287,-0.8412518263028403,-0.8989748265262543,-0.5357542287827624,-0.8529125091199976,0.12269634455226597
100090.0,-0.36706758160428654,-0.39139313727135727,0.23104025907638004,-0.5043053036178988,0.6009009861136505,-0.5404445762057848,0.3193611941478909
100091.0,-0.535519071350516,0.49906873356503834,0.20315192594481934,0.4908746777555184,-0.582041632082194,0.6445062713276266,0.40148324382642664
100092.0,-0.12213237408489452,-0.6728961873965695,-0.6021967897458385,0.002413946313430282,-0.6728212713142325,-0.5248762055291585,0.07650747565389104
100093.0,-0.190814194275575,-0.2186639647490798,0.04674756358209353,-0.29420133134709037,0.16442869807521698,0.23285955250852064,0.7565237850925848
100094.0,-0.9962707450372932,-0.664993373605262,0.33857368847580993,0.07810683492913673,0.7810223121877173,-0.89290082158097,0.5686188684267754
100095.0,0.4951990156653321,0.20834599494047845,0.1487629184826218,0.023693704266847027,-0.9746624788432927,-0.9356840006902429,0.5865413467455973
100096.0,0.08870859562049116,0.32350714252204793,0.20306978261138608,-0.7499650823799748,-0.45940992443151396,-0.6052761077028104,0.5998703701841439
100097.0,-0.7808661648504938,-0.2568738983819179,0.5390655529335686,-0.7783652723194066,-0.03703794504290148,-0.013053163867992712,-0.10137490941998761
100098.0,-0.1727095345459415,-0.8177335157422196,-0.2063304871740086,0.012464791340592196,-0.6113127715168354,0.15209436212518246,0.745008807233615
100099.0,0.03402727944349282,-0.8664353688149198,0.5646077056094094,-0.8398985977645028,-0.8584873338479435,0.5808690859220114,-0.6472923521450831
100100.0,0.24335846764283353,0.5141936554800957,0.041243453801596,0.5415130989339523,-0.03501373630258309,0.9797257696599242,-0.9766416221124028
100101.0,0.8735412368452518,0.4574768827375786,0.4027775522557422,-0.9152441631496933,-0.07850426378501618,0.4570196391447938,-0.0898055871993455
100102.0,0.6592736719113266,0.5895177755452223,-0.35281017712453466,0.32005747373841253,0.6705393836529328,-0.15675029810692287,0.15001824058792868
100103.0,0.7010382887401332,-0.20621195740845155,0.2224634548130846,0.28175694931538153,-0.4964521262485131,-0.565016142934716,-0.7500185044328509
100104.0,0.8990364110256743,0.7778550583317148,-0.5660342916090371,-0.8490857571147044,0.9554610163798725,-0.62437510720937,-0.7260228256075916
100105.0,0.8090736962976806,0.6196220353231634,0.27047541130128305,0.6797979842531299,0.27955623036653376,-0.23412928127559685,-0.2008600127381368
100106.0,-0.173856651479541,-0.7898877982573842,0.14231143509592226,-0.18406528237086572,0.9436269677358471,-0.046055571103279735,-0.5038350815708004
100107.0,-0.20520187013450952,-0.34127385929024423,0.9283598618301705,-0.3349964837413837,0.38489371257066884,0.37965394028774035,-0.40412657199738655
100108.0,0.4666352447334581,0.9395159333741825,0.8239271940855719,-0.4558454696560974,-0.39526689223966427,-0.5166163979282465,0.28800564873860246
100109.0,0.10245528883465727,0.3630256072514426,0.5017972634436383,0.9374211464824367,0.09796824774245327,0.5944329976796008,0.6519928672056301
100110.0,0.39032877644884656,-0.8248134024699045,-0.5773532548012368,-0.992830636499269,0.08568086082440773,-0.9229796106342145,0.5801461890466637
100111.0,0.08400687679067209,-0.15232587374577422,-0.9813364212332052,0.5522918866186508,0.44724833345333725,-0.7252793102897432,-0.6171840997228888
100112.0,0.6834944112322505,-0.9479812854483116,-0.1571404354031225,-0.831324728233465,-0.32654236726882147,-0.7062067393791909,0.10448506673083657
100113.0,0.393558783815134,-0.5212740096302952,-0.05468347699402454,0.28499566605922144,-0.8448465098745706,-0.868436959769175,0.39962116989242125
100114.0,-0.9087164416996896,-0.9444606259707928,-0.6764823736574062,0.6150653801791357,0.17327115309645924,0.8539140206937239,-0.24547108166410903
100115.0,-0.46521194167996227,0.5682059280612015,-0.16911599895241536,-0.4535109073661814,-0.04929810314744776,0.14051378693639482,0.9084335679798583
100116.0,0.015292377337582153,0.6988534274189466,0.6209168864594183,0.923377588775202,0.732113154538971,-0.9705372890059494,0.17726330566567494
100117.0,0.9897576769344385,0.7959935259200179,0.4096521169445133,0.4961715289171822,0.8603944470848794,0.04722649802359613,-0.36669758149638443
100118.0,0.8534105497752071,-0.11199724901777408,0.736071736152849,-0.8050184336548822,-0.8518625958063215,-0.562759996896804,0.5973887090404191
100119.0,-0.11444754442932359,0.9139920330354407,0.5842751817317511,0.7741854681855163,0.2045059140161638,-0.9169604013001784,-0.5155213517104487
100120.0,0.4575554265925763,0.36875840490069955,0.18429107143209644,0.04061857395010837,0.7015983584384176,-0.5177306605778789,0.6880093064828536
100121.0,-0.34709206391786007,-0.7426673885685775,-0.016671263686745652,0.7926301297251144,-0.5366295065199207,0.35029720503975814,0.43634079732296516
100122.0,0.6471186433458924,0.5293326555048963,0.10398869674433864,0.22443193438282427,0.24537984620494124,0.9715008944219254,-0.9290798167496246
100123.0,-0.6821214314244373,0.07334577126193054,0.726957307071056,0.10209152372706276,-0.7333774466398211,-0.8744647402811438,-0.7207509845526041
100124.0,-0.5663780684026662,-0.4116201530287322,-0.1529819824026255,-0.4768935229639981,0.7542818341573783,-0.6994712345188907,-0.051365290478014414
100125.0,-0.20195602126442913,-0.200621164399593,-0.1335836268314341,-0.9010633640842143,0.6045430071221016,-0.07231952107089046,-0.4832881309923318
100126.0,-0.13512841361834615,-0.12863011138210312,-0.16023189094427082,-0.5765430137991205,-0.8285590612661942,0.5076505349342308,-0.681120584594108
100127.0,0.9371920775630382,0.10473200536367555,-0.6895892452113872,0.05998463790218134,0.36853021087270266,0.1373355137064356,0.5137232727392438
100128.0,0.8428729964971649,0.01973440323487008,-0.05829834549138457,-0.5510061619782587,0.7988648799090055,0.3827229103467993,-0.9469113666848601
100129.0,-0.3575177158924381,0.41417533135828255,0.15718910539066933,-0.5049627107240167,-0.8112663806598608,0.8175336018854524,0.5564204913753927
100130.0,0.8099239540859988,-0.612824493379436,0.25873919874409923,-0.48710938725142694,-0.25150869953410027,0.2559327870055135,-0.23277043697640387
100131.0,-0.9199471520301272,0.9712234828440347,0.7679923528458716,-0.6597096018466921,-0.487684805522524,-0.12052869001833377,-0.2681309780429859
100132.0,0.11059019992654195,0.7678099661087052,-0.8832296802449533,-0.48365047185779164,0.8266154295670629,-0.4182879729344797,-0.5083176853717009
100133.0,0.8710467059491338,-0.5484825732978644,-0.2754472665876333,0.3705452785220118,-0.32944112309811846,0.409773983320485,-0.5762411769906193
100134.0,-0.3301606871838072,-0.610875075984032,-0.16961823689814448,0.5329541729407135,-0.27419575477579405,-0.8171312591564317,0.49121905594333226
100135.0,0.9578965211363373,0.13801273942103842,0.07288426670555159,0.23517298048107227,-0.41800678147798087,-0.786585723159759,-0.6643485386995638
100136.0,-0.8758547635439062,-0.2930371297230605,0.8043430583011539,-0.7532894396395662,-0.1664233470214871,0.8276611144590595,-0.17617532852479334
100137.0,0.7575051220515523,0.017641108635428893,0.9408686726042739,0.37375477371769206,-0.25114175069086975,0.4744907762471662,0.5613369302440478
100138.0,0.517329808256539,0.8280954516731058,-0.05207373306109564,0.24715543495468162,-0.978655733102618,-0.7989811982213704,0.7152376174955755
100139.0,-0.4742590594986691,-0.5746381503626219,0.6568298014940188,-0.39527995294044826,-0.44193458580089384,0.9119293125441803,0.20315094696322444
100140.0,-0.0028256774102310978,0.989022925558044,0.3936747351007319,-0.9569331923585189,-0.7222710082081174,0.6823142296056095,0.04694961961858812
100141.0,-0.5047159311707852,0.8960912823421112,0.06517502404140685,-0.19972261749193065,0.506986797107281,0.985710598896145,-0.3080956254850218
100142.0,-0.04741198172410921,0.8463778630631096,-0.40584500056262796,0.3954884759383277,0.11523057760747868,0.6135513022370815,-0.41269389760335096
100143.0,-0.7149686335200669,0.7488300041972105,0.7706929107833718,0.6220141714109475,0.6954205279483985,0.0661575681139257,-0.17133662646894376
100144.0,0.6049680063381091,-0.6309959591242389,0.2610494722552854,-0.23489733320687867,-0.4000198183442787,0.6196713361522406,0.15537743548564498
100145.0,-0.5282957626612539,-0.6648190654432713,-0.43469042547580594,0.022036423273243066,0.2364053500103116,0.3272812032074539,-0.9530110555854749
100146.0,0.3896826779990359,0.05536534409559524,-0.7542417384522748,-0.18519714486532401,0.404005914787938,0.6044035927730842,0.05742272683703309
100147.0,0.7920320153396208,0.4291495893017885,0.7731775723378089,-0.11888813415748944,0.22583391806067277,0.5198312934023215,0.5720420313510446
100148.0,-0.8915125659283731,0.9202884763653452,0.947854236131545,0.3769218982708247,0.6713642528540484,-0.9873885588046476,-0.3765672700394409
100149.0,0.6342965743512039,0.5096382822100252,0.8855765745711492,-0.38720889255962754,0.4259164847330068,0.47444495557790556,-0.280109585146223
100150.0,0.2363301248604066,0.8107636673000289,0.9623349149548186,-0.2702357549188261,0.16489390980459318,-0.20109589417225782,0.23925717532376
100151.0,0.016743978172372387,0.260386690055477,0.8649560550994153,0.08156110272251271,-0.9463099145106024,-0.5643799140776764,-0.8628582591165144
100152.0,-0.1271898880474127,0.9793674773867895,0.9028649911492104,0.9626645393418296,0.17193180100181782,0.04934288771355111,-0.5908783352780764
100153.0,0.24832538447038255,0.928856030870518,0.9187678203556606,0.590560899884419,0.051206143752306144,-0.7029263897229092,-0.4542541157250066
100154.0,0.4602144251127658,-0.19428873037800876,0.011594294452968557,-0.15793849924257675,-0.737316474208108,-0.9825373333205778,-0.3034610965940554
100155.0,0.4698181679661311,-0.2663886390686916,0.06586441489829253,-0.0525253372994583,-0.1469638369899675,-0.3963945722205444,0.03188451250813373
100156.0,0.49665461107645936,0.13186077478546054,0.9591874221804482,-0.4029816706642779,-0.840393373354118,0.4552076198533326,0.3697701070746353
100157.0,0.7284850073958251,-0.7660623222764895,-0.11055421656380982,0.9023246040911623,-0.04405328950940701,0.7020955711232928,-0.19401965244857444
100158.0,0.18976949377569885,0.5992787035002225,0.24920072187183617,-0.4256913535758966,-0.11618259045238233,0.12390385312764485,0.9210579019216976
100159.0,-0.5055791950280619,-0.2201180965099745,0.11313173403939913,0.6627783442613677,0.19375099097680892,0.1133590123091599,0.6449199340256506
100160.0,0.13352028172829455,0.9182648526651043,0.92374170496705,0.3252209008899323,-0.747982780591335,-0.5454144037640603,0.5426002940079231
100161.0,-0.29333709854090584,-0.9824052760095789,0.8373716685568644,-0.688738764238408,-0.6140555062253819,0.6883142288115538,-0.7159055815910216
100162.0,0.5635914933718646,0.14718980516807156,-0.5181090225429708,-0.544725330682188,-0.09265930546817724,-0.03624384429745975,-0.3882261496855277
100163.0,0.9619148979928926,0.38077662418742153,-0.486070736052171,0.9042937063767513,0.40817626034499144,-0.7032283151578573,0.6660378363786252
100164.0,0.7968657886957959,0.016842172476866812,0.6769782989088942,-0.7211361926029745,0.634191285540348,0.5902162673330171,-0.3995443034141737
100165.0,0.17144853819600692,-0.5801947401522491,-0.427998645049289,-0.005814104610936122,0.2573027362970499,-0.9040669488455007,0.3172460615460029
100166.0,-0.9764488650637835,-0.830535370042891,0.814564665337193,0.7989990808262841,-0.4043366454342099,-0.6071045187243906,-0.4307030660330389
100167.0,-0.003186499357217487,0.9384199934593374,0.25229682020113686,0.06823645301052017,0.30226854014566373,-0.270207474672598,-0.8068128636384257
100168.0,-0.7133526892284223,-0.8449230998375945,-0.8516261134578234,-0.6935690457148884,0.8740186961399659,-0.5928727675511187,0.5546948602897792
100169.0,0.6962362014092034,-0.44741833404248754,0.9601693068173729,-0.33989696037598205,-0.2935321119649754,0.21407835500750982,-0.7264468937333279
100170.0,0.5068608683799531,0.20645749923860302,0.9382679388738706,0.4321558201860325,0.43160878255060764,-0.06656064002120754,-0.5108407375783659
100171.0,0.772167915934372,0.3976336217545504,-0.5330189155314744,-0.1487627761822361,-0.4593817057516514,-0.57699865849937,0.9553287285077607
100172.0,0.520012939920621,0.5352972116780268,-0.7263542196077406,-0.07345121708691194,-0.3627687224396625,-0.4747155584479674,0.4686068051883203
100173.0,0.8585729480308415,-0.42673843243223875,-0.2390694388015484,0.49006033488151135,-0.987482066672364,0.03696408565470133,-0.4558174341111798
100174.0,0.5567763600817455,0.37599196845669347,0.9500624032590637,0.935758862065255,-0.2562154561162211,0.6580232121695027,-0.2008031725658752
100175.0,0.8212923153980332,0.7468898061398952,-0.7773353043843612,-0.7709667113831331,-0.8625637211853943,0.3374346605008014,0.8704249571726081
100176.0,-0.12221556264699762,-0.3353104340546056,-0.14209119417276406,-0.8321975186338992,-0.8624138156603198,0.5373339893184099,0.012291036478794481
100177.0,0.3549485538543733,0.4848655649413669,0.07465489367553446,-0.10105207113339176,0.8656790942939174,-0.9575435231313747,-0.9750621289273571
100178.0,0.7895981768475897,-0.47621963353196417,-0.14355963688935303,0.5701538139387972,0.6139051335357584,-0.31833754818312254,-0.8588316750764431
100179.0,0.4118460260599619,-0.5235793837931826,-0.8922135670456761,-0.9296780896726122,-0.24496646604623784,-0.917360469978409,-0.4097990376177465
100180.0,-0.1141474359986141,-0.8674030792278291,0.6681536366792764,-0.7824690999319097,-0.007750084084180875,-0.8638038052031622,-0.36714541963386904
100181.0,0.2977599412966765,-0.48039554897549364,0.1949473153800798,-0.703389740648646,-0.273490067550785,0.9211928522714459,-0.6626500788826342
100182.0,0.32618505312106594,-0.5527239838198192,-0.611619306431574,0.9533066247507933,0.9586309675316755,0.9265594869273455,-0.014159394161062044
100183.0,0.886512746409877,0.8147997131623976,-0.35961759997789455,-0.028341293075351714,0.7451079169036048,0.24468210640433008,-0.22356397589702448
100184.0,-0.8501014395658386,0.7944191585579268,-0.5874656825336566,0.15531295154478175,0.20785173031190296,0.9575029609770036,-0.9439669140877722
100185.0,-0.7638849429842827,-0.2697656044231749,-0.513570310496996,0.25316475078889566,-0.8763450642570194,-0.20792817360275961,-0.6120551938244565
100186.0,0.6952596982414667,-0.8047113801960251,0.5211379783777585,-0.7375149106100258,0.1077543423256051,-0.5681753836882932,-0.9742920004539803
100187.0,0.9784786491850996,0.24533049374345128,0.06920394614806469,0.3363517680169339,-0.9190412052075052,-0.5504187609204034,0.37968866449093985
100188.0,0.16032921033731373,0.9079629263072866,0.6431672934466541,0.730436219064114,0.45874864764360956,0.37591075713945754,0.7758114184966571
100189.0,-0.3118162908576392,0.0445700800509925,0.22055594145099366,-0.9392532944706455,-0.9965029837834154,-0.4309318255461332,-0.009409715854892697
100190.0,-0.346827553674415,-0.2857960258784473,0.24812003141286443,-0.025377693223326947,0.7308456776753194,0.16325179205862694,0.9063971988900397
100191.0,0.05215610453128683,0.27833174338934685,-0.6299727730335318,0.5945252597577391,-0.22313219961170283,-0.7461687367368579,0.8418355685311911
100192.0,-0.21974013096481748,-0.07782489457619879,0.18262760406401113,-0.34733696103609035,0.6025129810947643,-0.9037481530191005,-0.0015739656003477265
100193.0,-0.3113110287641314,-0.7251602226921348,-0.2865434569971539,-0.311961587696578,0.5863908078938906,0.7783333449410208,0.49176519099834515
100194.0,0.11135808084525811,-0.37467502470566094,0.061010564480097784,-0.26824051002503113,-0.06518030848810863,-0.438238408367996,-0.5710990521453341
100195.0,-0.6223841865108244,-0.0816733489931778,-0.6561809999786943,0.987873308866194,-0.4191349874877017,-0.26625526532356547,0.013852630094477458
