id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
862539.0,0.8734378169466521,0.22969699639091523,0.3332439042758639,-0.7701869372231054,-0.17538009733102267,-0.7316267236186551,0.1849552580821816
862540.0,0.1609080208315279,-0.43815809451986576,0.2320577181274539,0.018320907974042733,0.8938206959441359,0.3615495433586431,0.2932859159006682
862541.0,-0.002003945702489185,-0.9626350995073325,-0.5434328319498469,-0.5415240487486124,-0.3013736009950021,-0.9521247372132349,-0.755215432159172
862542.0,-0.8484923140336573,0.4096153595298633,0.43337003448484634,-0.30081262241287643,-0.6805763473938391,0.28150164746325124,-0.49975094794005703
862543.0,0.6140355459090314,0.8197076980585178,0.7327112245813288,0.9571569640072128,-0.7118752421362302,0.49279796901981054,-0.761822001118214
862544.0,-0.7757386450821195,0.6623347284650973,0.6672791082759004,-0.47945290247375816,0.9925916284708629,-0.3003767880802366,-0.6469932177155542
862545.0,-0.6201766448241515,0.5726242068342937,-0.03215537688771386,0.406502593647345,-0.8935108291595277,0.8442407938785825,0.31747711265986034
862546.0,-0.7735037228629171,0.09203666525760412,0.6349438883182514,0.22615525452467322,-0.39693365782314083,-0.18335884882139641,0.22609083644000738
862547.0,-0.4935199377196895,-0.9634486957934671,-0.19333555471753505,0.5956380336097382,0.41942054399596196,0.8830077577999758,-0.4294854317807326
862548.0,-0.5928267647848287,0.07632527902663866,0.5511483790870491,-0.43120847665272377,-0.5151796155113901,-0.23342572706169595,0.7370765346390891
862549.0,-0.18491966457412778,0.259837453540565,-0.30582507642145473,0.9446695914329055,0.15783124476663457,0.1485729407060048,0.6752954795595874
862550.0,-0.9140091955977387,-0.4454710448975103,-0.11279606215992688,0.5686339601932153,-0.1022187177583056,-0.9207075742880377,0.38850896913741195
862551.0,0.4039170855983767,-0.604031350494517,-0.8673056247804436,-0.03161373039116433,0.3527598718376497,-0.5901436601642542,0.5972916342771257
862552.0,-0.4536143537170698,-0.4967449956069301,0.556456126596951,-0.29734299072030557,0.3695786794526694,-0.2486993168127194,0.29291986637480516
862553.0,-0.4591171924007962,-0.1468666538806509,0.3816584090945696,-0.36062238487388343,0.05788289142941383,0.37666591030752095,0.606646851481563
862554.0,0.05608722767532903,0.25734478756304857,-0.48535901347775057,0.7511422160462897,0.32024116875607933,0.11269223364719338,-0.4137699460369866
862555.0,0.4947756827745473,-0.8591733470819285,-0.38252393048513533,0.6094192738676381,-0.014388229142955566,0.02838460131779419,-0.16001949132432158
862556.0,-0.21406622924820362,0.11687117126802837,0.5937109061019095,-0.4247481058451792,-0.8960594799978097,-0.8680855372380705,-0.4274862532816426
862557.0,0.8887368340361588,-0.6433483338763661,0.36303152347336054,-0.41477428571533825,0.9968173806162759,-0.41368772412729693,0.325686637844385
862558.0,-0.08511812595035351,-0.41817898974129775,0.17195134751377705,0.27690317876174375,-0.0867149414666295,-0.9251838987368599,-0.4190150285322367
862559.0,0.28767327211441174,-0.6790297855451712,0.6037461902086003,0.6245488279706155,-0.4441082993210437,-0.19511675855639865,-0.3012425216859218
862560.0,-0.11022824575558543,-0.5945981353832106,-0.5359886718688427,-0.3035239572883557,0.02353045552950017,-0.8761524573829542,0.7141996737717722
862561.0,0.2003184970460643,-0.7031119593349628,0.9124851130378133,0.8724198516480373,-0.03811343832947989,-0.28068661209214385,0.9769458410712255
862562.0,0.20849657999552518,0.5719884955916887,-0.683450119377053,0.29343929456499973,0.03750197493299612,0.05547181964089387,-0.11746936101159577
862563.0,-0.9149195922890312,-0.23292335341707582,-0.6182020144697693,-0.02537459459790825,-0.4873168731458968,-0.25095300485198546,-0.49305324818091667
862564.0,-0.38950439852981744,-0.7950433966593451,0.06329103804319347,-0.04044542980221988,-0.33319690436986726,-0.37050060706633703,-0.4805073107363036
862565.0,-0.6893387912108115,0.22335055091881695,-0.3581910202078491,0.3324024723186949,0.2770076694707977,-0.9425158310868931,0.3981198833171198
862566.0,0.7057966687787862,0.22385556683632002,0.3445324225590316,0.41932932150475977,-0.464402796033043,0.10239666513131174,0.4751343098496499
862567.0,0.8101356076015349,0.7518211290419459,-0.9377211752352086,0.7051461802047412,-0.9774695726880869,-0.029687269416785345,-0.3182786037044363
862568.0,0.3605249675209561,-0.7052472189622057,0.00011762818582927714,0.20559936439246473,-0.8910339261905322,0.3637807798254866,-0.054974955058594954
862569.0,0.6141873275437446,0.17405541189320983,0.6516525300618106,-0.29473676850384734,-0.3561438546434528,0.6374201802252544,0.23813006213100318
862570.0,-0.05262476439945685,-0.23373481782461614,-0.9987276065734465,-0.5661032928046352,-0.9137909674958016,-0.3444781855600465,0.8674360716993117
862571.0,0.40814708304669867,-0.4836852393831337,0.2119147826806833,0.9737658912420946,0.8083971470240832,-0.09119965386166862,-0.3733937504671836
862572.0,-0.13273502336794896,0.5075556809134678,-0.8446462260230068,-0.9493944847400038,0.7924685048837574,-0.48479109272855947,0.033883555212653516
862573.0,0.8306798661257551,-0.15312121110902144,0.1693142159782901,0.9030987722349055,0.7169190223736004,-0.8302067350459665,-0.3708247561459326
862574.0,0.6333072602159107,0.2793645117434598,-0.31101989581862677,0.611658617239693,-0.3557492871610699,0.7780908333356265,-0.7018082233174412
862575.0,-0.9071568548828004,0.7199175713402259,0.11933049024562781,0.3851455217444262,-0.5449824794914289,0.6625482485597598,0.7077940541353911
862576.0,-0.11163631763832327,-0.0060996420458390155,0.48398808492659073,0.6078327234511955,-0.7034135295710358,-0.6573378232260976,0.34324789619492435
862577.0,-0.4812256190538975,-0.5946453962265403,-0.44336304609398525,-0.25363574817854584,0.36985171839056985,-0.9407993307518872,-0.7166564697257087
862578.0,-0.604524680214338,0.8826050400341023,0.5548154540341435,-0.19364721978505184,0.8372152604720364,0.7700320811983281,0.7210216476166231
862579.0,-0.8224946726104794,0.17283957568526787,-0.28343303843003564,-0.4613360333052632,0.7338392229607777,-0.6199719831582522,0.36759379481842536
862580.0,-0.5764441598894687,-0.5479966396760934,-0.366496014391577,0.615565121201264,0.0885540597617882,-0.7323065641846425,-0.2091016263918255
862581.0,-0.999175643228202,0.0055503510408028145,-0.1569695534782598,0.4038273737112805,-0.7097225289141658,0.28588706694679433,0.19781641163326036
862582.0,-0.4785519407145804,-0.053840074990499254,0.38263342918515897,-0.6897952041014987,-0.13614458509920802,0.6337274135129756,-0.32857321356419544
862583.0,0.01837382863946413,-0.8041309399127798,0.662198173362269,0.9011585925678709,-0.4502869783725223,0.3201098711846644,0.28662360097603257
862584.0,0.7977946552926694,-0.5189714428710532,0.923413842639589,0.40608468862317837,0.24761084488949692,0.8449046051617723,0.6157172443487746
862585.0,-0.09701675064402449,0.6548700029850096,0.9780178863984266,-0.1474483715893209,0.40336741448093294,-0.5749794802127943,-0.47209254163822556
862586.0,-0.665246029293161,-0.6217517258691174,-0.7956748191227967,-0.3406251282611288,0.023202771949004664,-0.3288982236450264,0.2010159139618759
862587.0,0.7335241805119272,-0.4548567627593305,-0.9100656554330377,-0.7430441880486907,0.8014399715835356,0.019749898115605458,0.3545692263195115
862588.0,-0.5594051788828274,0.536267654989403,-0.31865344472137025,0.23973809816461533,-0.6017807494152343,0.24286866529709883,0.4044307720865472
862589.0,0.18204223331083846,-0.16364249919386054,0.02028516008180481,-0.9373858695518098,0.5680477048944605,0.5841965767184263,-0.7476315694737723
862590.0,-0.4810460412444304,-0.8536639833014439,0.12301388217091036,0.774295970967841,-0.05698847518345218,0.35455131776569515,0.11107626768289669
862591.0,0.4437350087051839,-0.5889060346761714,0.6078047979529118,-0.8041443970426079,-0.4163626252065591,0.4451649421765185,0.187425919364
862592.0,-0.6833112842538558,0.923788727501071,0.13640175442715297,-0.5981536996075845,-0.9649651942818314,-0.7848644362128325,-0.18313090050948988
862593.0,-0.6720833815530647,-0.5423640200580757,0.637720000657362,0.6092199081720211,-0.28255407711504765,-0.7699794590677376,-0.5389227924969395
862594.0,-0.48121591140079434,0.9598549649604622,-0.8758127302898844,-0.4054821686519807,0.43886087148427766,-0.6258241721916422,0.763754238668414
862595.0,0.531297763437147,0.5271296342903358,0.6348883967078303,-0.783236866268805,-0.9396834887511674,-0.4381137798325181,0.07907649710751818
862596.0,0.3580276720676132,-0.4855125793916506,0.2149399062705004,0.8821901166672081,0.5981074248971703,-0.6020495138608946,-0.2412992068219435
862597.0,0.1838941262432694,0.7825797637222873,0.002190139535940716,0.9487766944929077,-0.2948674881644877,-0.4592605127429987,0.5425617233374216
862598.0,-0.9953926080286726,0.9620833058573801,-0.8458294694946842,-0.6497740844049043,0.09749633362608634,0.7974391677747525,-0.43921558538587724
862599.0,-0.9765188410767998,-0.6689137967002303,0.19973417146321482,0.8918399113537361,0.12556182736650934,-0.0006308171138855734,-0.5560714194993888
862600.0,-0.54756327063223,0.5542066784240209,0.8219811046386067,0.9508553898579772,-0.18309258484324165,0.23490859868019398,0.8413266238189727
862601.0,0.9028363839373985,-0.1753354710406998,-0.36668679935214166,0.34817910182079936,-0.3913404846468871,-0.6342335454074375,-0.23820472090510525
862602.0,-0.06661965275658321,0.5508807488826508,-0.9380982531979585,0.09540333311198235,0.4543964712342623,0.684660334531946,-0.6717343140568517
862603.0,0.5600768306864861,-0.2915860072284995,-0.1687243329246908,-0.8918343253386711,0.8208497415652622,-0.4771128677618366,0.7394117585069295
862604.0,-0.2347061135576236,0.632469816831329,-0.33538899977699654,-0.27861369371414724,-0.9070574763318817,0.1349086546897138,0.5714024513800686
862605.0,-0.23502340734768623,-0.7398863470576567,0.5431421027021957,0.9805376922790348,-0.3805181813514562,-0.6213292909533266,0.4495511998513855
862606.0,0.25612840550768134,-0.7881526859863892,-0.1402103565206938,0.05583448522090628,0.6925764387069433,-0.5853936899261534,0.3748818134907377
862607.0,-0.9714716591891261,-0.8347680393461234,0.22660310893652813,0.9135323699673377,0.8408381925755095,0.8415944147599019,0.31653863540579485
862608.0,0.9568548124614056,0.3982976347372593,0.22484550983655716,-0.3411132395009193,0.2981842119619571,-0.5217214130999248,-0.25970956748926954
862609.0,0.3483229341070906,-0.5779483678715727,0.11012261752392405,0.08889157313841789,0.21155699013844287,-0.3384832993948892,-0.9556277931777195
862610.0,-0.30855845755586797,-0.7333352622897766,-0.6845524511709369,0.17896375242929863,0.20742837962026184,-0.8060352373089532,-0.18046220744091013
862611.0,-0.2839493100193451,0.24870430908659036,0.2993668314060456,-0.925765608873738,0.5006332249544847,-0.5097632606384008,0.9983708366209536
862612.0,0.2722470200489824,-0.32254395065967323,-0.9067175351192893,0.18704210339421468,0.7317369376870724,0.2626870233104779,-0.22768397981908395
862613.0,-0.22281823920418842,0.8460145466225668,0.5312388671511914,-0.4857169982766678,0.0034332672434314038,0.7129696186243133,0.3051715315821386
862614.0,-0.058929608411196543,0.8526722855137305,-0.9317316947958274,0.9435182379641727,0.7768295905442146,0.23918503810624636,-0.3285499992176828
862615.0,0.05172902330805984,0.2819400972891424,-0.10996809946072839,-0.17659969079641402,-0.6800828691781631,-0.6017402291373639,-0.3151120649336572
862616.0,0.04125389518523637,-0.5869185993779971,-0.3137270302071882,0.44890843534726255,0.6582656474094879,0.1123443486615967,0.2582469550942281
862617.0,0.4807356390288984,0.02219874282729739,-0.8646537619724162,0.330510938776843,-0.360156792127146,-0.8587151327319864,0.9404547624698625
862618.0,-0.31847767361689616,-0.381490578626676,0.936300012341019,0.4923143065497311,0.9516028356592023,0.9609513310058901,0.009682971782522642
862619.0,0.156830146577303,0.19692559752286432,0.6993487692018565,-0.7417539337184005,-0.649330499446017,-0.5365653099450325,0.11959396736184669
862620.0,-0.6530212295077349,0.24514607866855376,0.28446045326505476,0.9248126285692937,0.33279993579796074,0.8659103995192807,-0.7771695232148201
862621.0,-0.03664578403982999,0.8185279961355705,0.9863525880584023,-0.18367718080622786,-0.2160335330841081,0.5002950158233994,0.9409074722193937
862622.0,-0.8922392129716765,-0.5527980722210957,-0.6134015547783631,-0.9481882628407188,-0.5698345064178478,-0.8220291298181757,0.39451264826207555
862623.0,-0.988368532848477,-0.062187125552447986,-0.22259002036578068,-0.5933111001009279,-0.5825941688100467,-0.2927290660868671,-0.8125888072517278
862624.0,0.2715745290098812,0.8424374156774042,0.2901738103316125,0.04383024625944132,-0.4136572515341579,0.8451878187907589,0.7252911210517003
862625.0,-0.3956397550424944,0.5750260016460749,0.09683764476118539,0.3618849318356141,0.8116452895916555,-0.18870084356489603,0.005024118879357609
862626.0,-0.1498618769597242,0.21036258099831984,-0.38460009609023516,0.643693642586753,0.0538327195469217,-0.0646750492100514,-0.8982183050198258
862627.0,0.8446980945259968,-0.9600036598195913,0.8329585063123519,0.006428629633619121,-0.7445377090952496,-0.46139937376476725,-0.34135632511842817
862628.0,-0.9744384440018348,-0.39552988105180553,0.9050369332078767,0.042327447322806355,-0.5002315983944035,-0.5866520116173721,0.30485398928755814
862629.0,-0.5115785614031965,-0.037983117588390236,-0.9176940447785855,0.8099396851675507,-0.1917841068161661,-0.8625498678314003,-0.9446906254585286
862630.0,-0.8592354870708359,-0.3815563856590489,-0.6329207330028901,0.9752078551721624,-0.5593689251761773,0.8237262767159439,-0.2824281164695224
862631.0,-0.1681049142291906,0.7057173912561401,0.022050510733007123,-0.19313660929242182,0.3423104061039077,0.6067106029829996,0.1091786011548832
862632.0,0.4042536336401992,0.6661828471668041,0.6497983793699107,0.3978579471094603,0.20563130880460267,0.8863442399289945,-0.45559934415859793
862633.0,-0.15740591971775308,0.4511095745083351,-0.5887870360443299,0.5164534289913143,0.9171585506870881,0.7072940214207408,0.16277198067997745
862634.0,0.9784230263882694,0.24476446380611327,0.5048423044395753,0.2972621285072439,0.480205505646613,0.2383290906476878,-0.7740389254488778
862635.0,0.30629774203701876,0.4355774160574788,-0.0664701159855614,0.732754712308129,0.3876710842980937,0.12730227066833577,-0.9986355166707668
862636.0,0.41031872982098605,0.9995933155459258,-0.28333702854290377,0.10286666913608844,0.7371747872542131,0.16631395850868635,-0.12837699536514746
862637.0,0.806050856069892,-0.22232493139781684,-0.9371399913700138,-0.2048870775591276,-0.9414281683090227,0.8062362150623787,0.934566763485128
862638.0,-0.0010033606813135698,0.7226161424457211,0.3875671697494867,0.46515583842783426,-0.7222838229485735,-0.051726337565532354,-0.3366268497141336
862639.0,0.4225985126227849,-0.601852639503305,0.35561599884562445,-0.9291772545803796,0.09907325273100298,0.21989673086141281,0.4069629976980489
862640.0,0.4358338003482456,-0.47662634882796406,-0.938729495302393,0.0054595818245277705,0.9309057349935446,-0.5790392576859205,-0.9031862478780912
862641.0,-0.2050738643964234,-0.26873524145289496,0.7563567012806709,0.907566146027853,0.014370192911730584,0.36738069843886145,-0.7578220694756777
862642.0,0.6139898709139524,-0.8139638484221665,0.510462979995167,0.3923195914575466,-0.9142335199505347,0.5000854652898703,0.809781396920132
862643.0,0.6172467255503118,-0.9048186476715407,-0.9739855705388276,-0.487242331176051,0.5605006238967714,-0.8535544907556527,0.7995760455513439
862644.0,-0.6932855420790673,0.2577446691897738,-0.7317915681515148,-0.22211250476897826,0.06534420433070265,0.9760907280011277,-0.707609882269927
862645.0,-0.7971830225663663,-0.15673830114780873,0.09477391087454468,0.5203368629804459,-0.3035069224699405,-0.26722849005053484,0.8815357367221743
862646.0,0.4053503483322911,-0.6139492865174532,0.7387663652448744,0.24686282470183052,-0.8917153050123037,-0.32881063064485994,-0.3089360544615458
862647.0,0.10769159448277765,0.3780062095884116,-0.06112942614245909,0.5247315584251011,0.9853051879156878,-0.4419655369569573,0.94949280548361
862648.0,-0.11644679955505355,-0.2571929120879486,0.18678681662324048,-0.7401611881886876,0.03897665449604992,0.8801636380944595,0.2783272426739112
862649.0,0.15689087287300585,-0.5257651735617137,-0.8304013081927735,-0.528861465409594,-0.823516074661536,0.41957040850546057,0.7779092432192256
862650.0,-0.6801716995329112,-0.18300452973608228,-0.3384324274741042,0.711501136214383,0.36192158096570415,0.173619852091222,0.780473953068034
862651.0,0.01226250994561573,0.08638091417033578,-0.5519066658179508,-0.10739924604425077,0.9123304811511501,-0.6914563640227265,-0.07931486495399076
862652.0,-0.4126781134092077,0.1284892340516517,0.8762871827530909,-0.8890342474183042,-0.6133915920001765,-0.5423772184592719,0.10426788110877694
862653.0,-0.6348671291612675,0.41631016258052433,0.3778435963541984,0.10937269319343557,0.8596090200297692,-0.5073265885670084,0.9468417370369508
862654.0,0.40536770114679466,-0.6269792950390942,-0.8529817008224327,-0.7378734860821017,0.37875860964604446,0.8496815395903778,-0.3796473193504766
862655.0,0.5786965777957751,-0.4519989124468524,-0.9190619252186341,-0.6820565155576235,-0.4924682678781467,0.2274483726307459,0.4915860750630421
862656.0,-0.6792855845529335,-0.8096780784018403,0.5678121684121051,-0.7263944789523038,-0.14369182431335004,-0.6976150840726936,0.6802468432540305
862657.0,-0.7851719083100337,0.2502526310375275,0.2874583629895242,-0.5953002376826135,-0.1771803084251331,0.6419735697311477,0.6078961046069473
862658.0,0.552912679193237,0.7142800731838896,-0.6730181453718953,-0.3150702919860091,-0.6811926661281291,0.22778812118620717,0.7426840025605861
862659.0,0.6105681322125189,-0.1289729296268407,0.2956135086643217,0.42740440801809565,0.4817764926656154,-0.07688696631318792,0.8926771099692794
862660.0,0.6971539550264685,0.865342791032337,0.7059179675724299,-0.5551882775098522,0.9581030853121881,-0.7194364890596425,0.6950170917155829
862661.0,-0.8390770365945996,0.5761050624473567,-0.7418774107996342,0.6176510881149235,0.8581472339653773,0.5532441607031067,-0.718584993464072
862662.0,-0.3473460690116792,-0.2204256947756975,0.37576555774527787,-0.5165135676334387,0.9864387146204685,-0.15059403138001093,0.42487841880862254
862663.0,-0.622540676395984,0.7451050318429495,0.007071726787432953,0.9391496634073373,-0.08652610075762901,0.9268519716669348,0.41287219089053506
862664.0,-0.4144003063033579,-0.9097328627387948,0.6741104430283507,0.5400936791036159,0.3167034441136045,-0.6013802513162616,-0.5490307599215103
862665.0,0.8931294177645148,0.13221599739031098,-0.046846595828939686,0.4101905868935958,0.9028937014551583,0.7527925193111438,0.8133401237768723
862666.0,-0.4336759195732731,-0.46873100370251564,-0.5125614408082142,0.06071771979947704,0.905018856913782,-0.12955778151163178,-0.7564701031957157
862667.0,-0.8399168925512874,-0.03153258020093941,0.7413460239557184,0.03356761008742715,0.43882666207596177,0.7912750598369158,-0.38952611355543243
862668.0,-0.674506823374696,0.11880036727522514,0.04808360573911763,0.654661577054932,0.943234179335861,0.18225446110391919,0.4860056781691937
862669.0,-0.3894411763796155,0.8730650973695704,0.7841873937611059,-0.5728085080727148,0.5295969919406169,-0.4636551327574039,-0.8827497078326949
862670.0,-0.3715477965734688,-0.9474727404656131,0.2501575502986302,0.21499242509339989,0.06770537867068493,0.4754015501975566,0.1472543771877335
862671.0,0.6847441598753454,-0.9802332976823047,-0.5418413141560161,-0.7163731971506273,0.6819816186132368,-0.4414106348351807,-0.6528257929148336
862672.0,-0.5506665994006827,-0.3721018973218062,0.08723926810768257,-0.4262813368615024,-0.7436273502815591,0.5974759982956614,-0.9928122800082619
862673.0,-0.2763177695274992,-0.6996747521103557,-0.05311953345986553,0.7062370620401481,-0.9625473384799803,0.5274926802195476,-0.03823160742595877
862674.0,0.9861686432082137,0.45413631880235394,0.3914310904347291,-0.13528402546354457,0.22805302751923406,-0.3366428915757931,0.13745397449876706
862675.0,0.8310942355503215,-0.012330783510618781,0.5866538613754662,0.8556960883648004,-0.6783376619145289,-0.6824416604642907,-0.7029670227049201
862676.0,0.6259130695601036,0.20139635769166864,-0.12015211701287698,0.46326219295504933,-0.2865053547010239,0.9984989990241295,0.2358875535689462
862677.0,0.4561307822961047,0.27579097784950646,-0.014706830469023213,0.34137637993824455,0.6171327403859574,-0.862359159685355,-0.0906803552358535
862678.0,-0.03396763301610628,0.13705120135939342,0.5078074792754086,-0.582800575566907,0.6912922177827749,-0.15192788666267987,0.3942725900116699
862679.0,-0.09858434295508434,0.010909317663705176,-0.08291134863337812,-0.3629937768800757,0.06363572196232048,0.7094933473749476,0.26004978571932025
862680.0,-0.30933156199726275,-0.5298958699569076,0.07739337868346441,0.7298360829085211,-0.9309346621735661,-0.017575350567857084,-0.014026785172021494
862681.0,-0.13590149980975008,0.2491010830400351,-0.871669527192402,-0.9384225965365676,0.6010915617996269,-0.3072710908692533,0.20591377586358983
862682.0,0.26385262742934845,0.7969235637883665,-0.5614469957763832,0.9270541324913215,0.039081989407761863,-0.3270496034279229,-0.37667944748408244
862683.0,0.08254332695562727,0.9911958342909744,-0.2835877104010267,0.3380617997719828,0.17894671872313261,0.7753084225992135,0.87347828766725
862684.0,0.5986207213915187,0.8034991604270574,0.5843637629257759,0.12692616488958608,-0.02027910025640489,0.791230739766535,0.7078875459247382
862685.0,0.5566535894301217,-0.13586315929239334,0.49582506974367013,-0.9157700067640777,-0.5312841776808033,-0.6932960188247317,0.8665226258619956
862686.0,0.0804612041499626,-0.6369596192401779,0.5324537205990434,-0.6599113676215387,-0.4056385612906168,0.5572326583270182,-0.9784485983342432
862687.0,0.1627447959772934,0.4280671546093491,0.5086662873616945,-0.6450623003423508,0.02286408127867756,0.03670087271411426,-0.2125404966212987
862688.0,-0.93332623528665,0.4341226806791796,-0.9746294215615001,-0.5205818114685326,-0.4307587561905657,0.3978280116851036,-0.33924959809846267
862689.0,-0.7464214072703861,0.19446227591158394,0.8632656961610887,0.42646636139861616,-0.594804673968081,0.19510420836239795,0.4342413970781762
862690.0,0.4375795347439273,0.025125839847754516,-0.4602848908860673,-0.4334448790520167,-0.8684374155707344,-0.6205114198715249,-0.4283539941942547
862691.0,-0.7902683538788757,0.8274215993206362,-0.4074359907518452,0.9106630345182563,0.5439226766317351,-0.022440378769220892,-0.249748953996066
862692.0,0.5136404168775697,-0.8153590095652672,-0.6616946851359025,0.012163766171243706,0.6330685702662637,0.795173229125733,-0.10478778808517197
862693.0,0.7342256890067196,-0.43679080990715646,0.7950193593987611,-0.36279173770958884,-0.13094280105393175,-0.04016642381249813,-0.6934997941463319
862694.0,0.3702305818165812,0.3193321701851035,-0.03935060267466417,-0.8508775375928617,-0.7412009867934184,-0.1418412998497518,0.5024100101372075
862695.0,-0.09940038392058281,-0.08979330094386473,-0.011460740694878346,0.2180716848732931,0.04729752693074052,-0.6549859658639954,-0.5611038529601591
862696.0,0.14182087855088565,-0.5205717497960565,0.8369652118491007,-0.5184783231902292,0.9970583933429225,-0.1599982756375633,-0.6473576391450289
862697.0,-0.8150320338128176,-0.5368425627101898,0.8710505453467072,-0.6626226367741477,0.38250983516640735,-0.2814421656861614,0.8560422301527859
862698.0,0.5597294007205853,0.22733972778185918,-0.2540300951451544,0.8229164972189837,-0.04245399869919875,0.23849300596019618,-0.8001985818204072
862699.0,-0.9215222641350544,-0.6733049038459316,0.8297168997781668,-0.28115725936159186,-0.3394703764925664,-0.39741770714889846,0.5483504725091453
862700.0,-0.15682499691881446,-0.9422067586362881,-0.07275467904843214,-0.2454300955911497,-0.5808167209485586,-0.08896980955223133,-0.710396110905182
862701.0,0.09308044894891432,0.10474845074088623,0.9618404263836926,-0.16585602325481474,0.8480128885286218,-0.5909617360176906,-0.79764042502662
862702.0,-0.9798277510777795,-0.6916979272581485,0.8672570327167872,0.8911268721372796,0.7693542024063496,-0.3750875342730693,0.9858821463840803
862703.0,0.7427428543153569,0.3797752838217743,-0.9484596603370903,0.6963103306814316,-0.5987654746315569,0.0008084836346353708,-0.07673112930986803
862704.0,0.4713179513879284,0.20855112267861964,-0.8732221718524253,0.5845007873713364,0.4202142774375388,-0.26503423158090134,0.37225871357061213
862705.0,-0.7423646832075239,0.050329485198723045,0.37822181377721953,0.504067302480075,0.6285689576798046,0.2657800686619922,-0.3465082958464283
862706.0,-0.6036589589104238,0.7736872651275057,-0.7319369925313131,0.2743567006123524,-0.8418501339585747,0.23078238628890313,0.14067219271151443
862707.0,-0.918039193991365,0.17119776580697632,0.4723182458324724,-0.7117394998720763,0.6064395496641206,0.9746136749693608,0.4787885065715065
862708.0,0.10474560133997168,0.2856783938024128,-0.9288139127597035,0.40565249091941635,-0.22356957191872118,-0.34131949720868926,-0.13476058536627233
862709.0,0.636642735188635,-0.768192498403361,0.5085550726110837,0.9578842779100729,-0.4374631290170281,0.41357950770997576,-0.5451387131891241
862710.0,0.5603013015806582,-0.47252505408504075,0.9980642306719059,0.08090522054086535,0.028190266785436346,-0.8588310905300205,0.6384201436299317
862711.0,-0.480217814157222,-0.6071973176078582,0.19091940345020086,0.1663218816140335,-0.3103742959422253,0.19898982379780383,-0.9389366843505451
862712.0,0.033712538644071754,0.40482976826777484,-0.523181261006451,0.7969333983775626,-0.2542826919016459,0.9936189811849332,-0.3701497808841443
862713.0,0.5389221977061203,0.3832194337967836,-0.05422645229940537,0.03656388854150672,0.0889834631784796,-0.16463661607476654,-0.8463635702799828
862714.0,0.7419345315176242,-0.2861079348697195,0.3677104406549623,-0.1598256637059361,0.5869194118739547,0.7608048897349713,-0.20203580769730833
862715.0,-0.2889079204600886,0.1180686754293554,-0.16875587052410945,-0.9023785399400599,0.17691691038105728,-0.946515098683216,0.8400373376320729
862716.0,0.16173509828273414,0.025059470079648705,-0.12907922862510834,0.1041484297405455,-0.23210069008352563,0.2781079198710765,0.9857118810542327
862717.0,-0.5863103046925195,0.5150005879936757,0.3331329114312884,-0.343515063137396,0.43420387454737,0.0930589161483435,-0.6407129459200678
862718.0,-0.6125785139064919,-0.19742520923209494,-0.6146743217641766,-0.10128854917281327,-0.33246930759531335,0.9027638059427818,0.19548523998324008
862719.0,0.8618261018184576,-0.6904641049827553,0.6657130598896204,-0.9163652088818368,-0.8646639153807107,0.6673072459057918,0.2761749089904344
862720.0,-0.5941621779663677,0.8272843667589684,0.8456570978934361,0.8249559552268333,-0.43916801532574223,0.39020551743210685,0.5394242395522457
862721.0,-0.012386355712298291,-0.9347700064431885,-0.7616788417698135,-0.7727397225554995,0.053639578083729544,-0.5988391436092708,-0.1244141237054357
862722.0,-0.620033264290184,-0.2515490294627152,0.4190326542795988,0.4286610857931388,-0.5002378547504573,0.2451781447482393,-0.8458916046468963
862723.0,0.2766218983133508,-0.12230450257352565,-0.2925774455004104,-0.6316669305290075,-0.9683583815273471,-0.21482033856189608,0.06566927323186533
862724.0,0.012951759335734447,-0.8898030901372029,-0.4554748084005995,0.5831619573835805,-0.2847280124895686,0.6135902688061114,0.5796629078435185
862725.0,0.11455455513998847,-0.18349526407283334,-0.18767006496402416,0.2495946646511682,-0.026670410987571724,0.21635737806437927,0.546979041545812
862726.0,-0.5687887973764956,0.9991560977646017,0.6079089734952658,0.8210220213537545,0.4616688292021467,-0.831423084790154,-0.0897667211991513
862727.0,-0.43523957100943544,0.1739398581943301,-0.7061930835893935,0.8064409993130424,0.25051938233988946,-0.06911029737724284,0.6863043598068155
862728.0,0.9078638394021219,-0.10503001135799095,0.602223466207813,0.04901477169778046,0.5738227789600627,-0.3004169833847541,0.677899166724488
862729.0,0.9933563374679981,-0.5162088336727266,-0.03894496857603924,-0.17129535964531728,0.7885103358888053,-0.48282633365620176,0.47372563398202394
862730.0,0.8119816601560286,-0.9956834457267356,0.17271562894833314,0.27340419828189977,-0.1682622738574624,0.542612402688633,-0.010947195312599023
862731.0,0.7214044035926044,0.43969639479585854,0.8347485730205773,-0.0779974160165755,-0.3163997914272463,0.5478932719006966,-0.12928040246450068
862732.0,0.5579969831820268,0.03200297277979236,-0.8585132883835045,0.5417262618297694,-0.7280326756548907,0.04117414490893756,-0.0033704166794712442
862733.0,0.027318885797732895,0.25323117563304853,0.41616043549615367,0.8269239081732409,-0.1737640244378007,0.7377676554697856,0.7627131278289507
862734.0,0.04464980254361972,0.35108455995503096,-0.11819284556464704,-0.6164747852922878,-0.839078822621725,0.19758151545449287,0.4330875562948975
