id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
562566.0,-0.04757967598588064,-0.23668470946196707,0.4414568416240261,-0.6010514174241797,-0.009540324871917694,0.7610540371597299,0.0779618871744725
562567.0,0.5918218552800727,0.31622981090073443,-0.2251544283468372,0.31043655334502396,-0.4332185827735433,0.041664081951839016,-0.42649091221819857
562568.0,0.49225356676783205,0.7112892934246671,-0.20786326955370904,-0.6174654445695165,-0.5837480126593051,-0.934802570937588,0.5184803651399097
562569.0,-0.8001098125186921,-0.6999952078679506,-0.355539767120018,0.6038735923273579,0.6813642641233442,-0.5566930511286767,0.9006522630941296
562570.0,-0.15317195908126413,-0.16956265983981922,-0.29667645902308926,-0.9871392875476355,0.47172065399890384,0.7219173503487533,-0.1631964823410783
562571.0,-0.9848667583728632,0.35710422093767,-0.2215941726738464,0.8743391345575873,-0.5291961351080454,0.5805243138785952,-0.996453002714194
562572.0,0.7541255110566396,0.2660881552717078,-0.6738063994671539,-0.25615526094201835,-0.870745463165399,-0.8863739303412188,0.47360644074353453
562573.0,0.13420455159574707,0.6791894758302848,0.8975860781904299,-0.665056851568739,0.43033970616941897,0.6392197766562939,-0.5383432368746892
562574.0,0.9686434974914377,0.2802238314443928,-0.47812163399856966,0.2721664138399482,0.6979667919634711,-0.40251946853752507,-0.005758571697608739
562575.0,0.7193161494215314,0.6493218534834775,-0.6653861725606307,-0.5633923175671942,-0.11289677225348016,0.43806692700691374,-0.8552498674966498
562576.0,0.04391099147592481,-0.9656684441677621,-0.5389989155112855,0.5403928076084767,-0.40121951707156955,0.7127777533746116,-0.8986548278871904
562577.0,0.8700636436118752,-0.770942745252392,-0.039316523693262884,0.315896639637526,-0.6604533439415148,-0.07309960421581141,0.034814809531475976
562578.0,0.1318320783883562,-0.26177221822993624,0.9228467293065274,-0.7949013018997679,-0.3681183322784569,0.8184750908074363,0.3483492958701273
562579.0,0.8621679217251292,-0.5677818838513247,-0.5030693385869891,0.4461414418333416,-0.4172915720461825,-0.6950405092318315,0.7215248617341914
562580.0,0.10601392137827514,-0.6929712864507773,-0.6358982560176811,-0.017629733083425636,0.2889156788074423,0.012166451125439348,0.7553698732241036
562581.0,0.7634537875623644,-0.6876935291141681,0.43157773404719735,0.8730171383773639,-0.05496755314179258,0.3291447142723243,-0.5601641633874788
562582.0,-0.9139599157921316,-0.8575781005451613,-0.23917618554566134,0.5963232175748603,0.44593098722439994,-0.8512577837105852,-0.9839412783095955
562583.0,-0.058048467946839155,-0.4992395181744642,0.5228077827279705,0.8647336884035832,-0.6848298005244049,0.8957442436027032,0.4436639692475237
562584.0,-0.5051169771553747,-0.534667715838745,-0.11155929593889624,-0.8409841861245868,0.18268168440570398,-0.2707105027621841,-0.519023174484879
562585.0,0.5181383007673515,-0.8026957655695428,-0.6834938090813982,0.013412077431981029,-0.11821116973134038,-0.8854621795884372,-0.45686258682243586
562586.0,0.6508208533498117,0.5255960877051313,-0.1923742404447284,-0.8484118850697158,-0.2928968065887789,-0.8579693727999125,0.4883296315354808
562587.0,0.590010053187471,0.6456910794440689,0.7540377319209817,0.885734356157182,-0.8334174491707371,-0.4401922444978943,0.5928238239503165
562588.0,-0.3355622010152488,0.07628250768470957,-0.752217451614819,0.7289868283388172,0.029753651969594674,-0.22824194923543772,-0.35971043928510205
562589.0,0.4800578541062859,-0.7053719222875339,-0.04525897812773838,0.42243251997773945,0.3509922410904782,-0.8906154102032351,0.5667232745402524
562590.0,-0.1275933709766346,0.4515488970508508,-0.7852160108475532,-0.4705171504806127,-0.1259460389038931,-0.7561864783729084,0.07917694806004572
562591.0,0.920350908420821,-0.43745661627840615,-0.31931757252998483,-0.9170874381062315,0.7131880880718897,-0.26827714684616044,0.3937624702477629
562592.0,-0.586379406684681,0.1885057315472558,-0.1820656812307897,-0.29972264561441175,0.5275346981212612,-0.8331237900146424,-0.34234320359075343
562593.0,-0.04797997496317663,0.884384296649402,0.5892315150855507,0.07041734300194635,-0.07853427138171942,0.7437034556172752,-0.17322437463187712
562594.0,0.5048603491685553,0.8368847249528615,0.8411757693819546,-0.4953680368579203,-0.5228324156651416,0.26247779550054884,0.49662897584439647
562595.0,-0.5023436562595582,-0.6521111763462291,0.9082854159779146,-0.007498245934042247,-0.9117500522245934,0.43243244711938567,-0.666716261568441
562596.0,-0.8640555870892612,0.47670945678301524,-0.2491789191906122,0.3954177717934575,0.2985613368382791,0.5637387584585671,-0.4211398985564072
562597.0,-0.9073847782430058,-0.24441151565115748,-0.9605064891682469,0.41000342161109526,-0.03823757439351283,0.10658980637909043,0.42067700579860934
562598.0,-0.5716612280607647,-0.44961405443943425,0.03897520565295176,-0.7643516359914133,0.37735181873368373,-0.11670223443564987,-0.4312274915175487
562599.0,0.007081744043442972,-0.8109219550120179,-0.06801152321648085,0.053543881516431746,0.29932182165947085,0.7847047340492064,0.24072558325413262
562600.0,-0.3976815234625022,-0.7890752358208462,-0.8653818392184682,0.922970200208074,-0.7190395240423348,-0.6904765287983456,0.8693051668739369
562601.0,0.09646356054246286,-0.5008492707448369,0.0022547127572314363,0.9648544748303292,-0.7272111147886395,0.8110045899511369,-0.23104018887052513
562602.0,-0.616840289895437,0.413414944414384,-0.769109350305893,0.8401318681921208,-0.723386039750249,-0.28911768208651556,0.5673562999144017
562603.0,0.9471229356940969,0.8729569820045471,-0.545450693660342,0.04109979387111329,0.20511931236764092,0.9904580314780855,0.39623616073803025
562604.0,0.03761398260214732,0.6572298518543753,-0.13347501098557846,-0.9231089723782206,0.10480265775675224,0.09465306447090849,-0.18322665178856168
562605.0,-0.7539423759459873,0.5823496831706707,-0.25949690962612015,-0.660047507005852,0.7950419706131748,-0.38487513478856106,0.1760663096042161
562606.0,0.05167498915677404,-0.6999302300869272,-0.2830564591675351,-0.5376140338576694,-0.4031562393616397,0.6586298347030621,0.47431330299425145
562607.0,0.48534776768094523,0.020998737429167802,-0.9419253901984848,0.4946652237663658,-0.11575623318860484,-0.22660610918734703,0.17464835360760178
562608.0,0.8017552510518045,0.4972171366462321,0.515762614092002,-0.15909733783400548,-0.7042116273847767,-0.05477699241879219,-0.5140094289442845
562609.0,-0.8138604268955685,-0.21764187330397688,-0.6068826869195445,0.20171378942997542,-0.9321180941261316,-0.17946646529250598,-0.5899799903849035
562610.0,0.40211529132490575,-0.9343887810216245,0.22774891609780923,-0.8188764787567195,-0.017319273716603245,0.3377957245659067,0.6832744998141609
562611.0,0.9056500641708594,-0.12011129675770693,-0.38517177499727717,0.8491244285417616,-0.21978865164667716,0.4224288152639615,-0.35267578251334863
562612.0,-0.81314415869354,0.46611805464949385,-0.9656598815939323,0.036411244172170454,0.06366730352549799,-0.7895814469621327,0.3134887316341757
562613.0,-0.3088819978929003,0.26803129473856546,0.1411861681192199,-0.41380367379946503,0.46800754712529935,-0.9825972738962785,-0.35094517549150095
562614.0,0.45282780796671074,0.36952212786785155,0.7557555193469998,0.40756684379557995,0.3801860486023976,0.3639758027145559,-0.5330661245905308
562615.0,0.25493267121894103,0.520052612571402,0.6713242006204976,0.28991544505554123,-0.37441186410600036,-0.5989347837840298,-0.5588212707717299
562616.0,0.6528507022709253,-0.9443291019066018,-0.5688029783305981,-0.6458782747360734,0.133076666566893,-0.19646581083677894,0.20263948881181482
562617.0,0.4734370852466441,-0.06803097918921419,-0.15062716004667487,0.14228318111539906,-0.06155151095435385,-0.7778399800874849,-0.2351165494518821
562618.0,-0.7940337957216346,-0.5152675520365702,-0.36305695812265637,-0.6507221564771817,0.3732701512433716,0.6016683881088891,-0.051270469691287346
562619.0,-0.4748801636067308,-0.6878931019228818,0.12114425536804463,-0.406206218941215,-0.9508994681212766,0.09236779032739095,0.5878309449780244
562620.0,-0.3767115714531435,-0.4020344964647624,0.9806374350356493,-0.45795485854166285,-0.23663835811230038,0.6169581875944001,-0.6015401467057935
562621.0,0.8672132352971413,0.6923108410873253,0.7390970323293327,0.15463568104256664,-0.7818136794558888,-0.46410205639280466,0.09320752247153119
562622.0,0.8868948235285405,-0.9627166873819333,0.1453298898136437,0.11192370853527112,0.5554656338194217,-0.40776144779086865,-0.299727603807624
562623.0,0.8458530707259131,0.879100120174596,0.31410635256241126,-0.6669646381102787,-0.7057455345059773,-0.48225744976980844,-0.6622984298554546
562624.0,0.5621700547412656,-0.572397978734771,0.6457563129658062,0.7228023546717199,0.1318365720028849,-0.9293036424238341,0.4538239929675254
562625.0,0.5270552908057431,-0.20784702998607663,0.29851926093165737,-0.6946856977679055,-0.7093671336436722,-0.07499973023954265,0.13320867721840868
562626.0,-0.2521867848211201,0.8904392777455374,-0.5756658359347644,-0.48977967371235986,0.8305592761255318,-0.8304071382215024,0.6019623739539
562627.0,-0.5580262636820736,-0.4039273000158956,0.957261958829339,-0.2961394842387943,0.701928667409272,0.9231699827189042,-0.23299180677195053
562628.0,-0.14156571257726447,0.5926355767581768,-0.06906651684214826,0.5672212144489561,-0.8307850471405642,0.3573346030483886,0.22451140738820619
562629.0,-0.8439775497276181,0.8514362415226324,0.3520006929879904,-0.09701366400922673,-0.8533728653106336,-0.786626086432048,-0.5193082512830338
562630.0,0.6095618567490368,0.3939376675820303,0.6184088771574656,0.5541544395784661,-0.2628806594337205,-0.35551683197014583,-0.7315235630353689
562631.0,0.1037643939375632,0.5475699667893157,-0.3605142066286966,0.6258198789768725,0.7157789285054938,0.9026865978040557,0.4845978786329521
562632.0,0.04364260280315446,0.6907379612654194,-0.5555707737123443,0.0014690961379035805,-0.4076370106336522,0.4181753677729101,-0.7410964774828508
562633.0,-0.717925190026593,-0.44222758593869393,-0.7257032577253235,0.2790756135348911,0.007898916748738438,-0.11100472083256818,-0.14426791359961344
562634.0,0.6379699432440482,-0.5724616268617557,0.31150125185827227,0.6408243741275816,0.8209928549299308,-0.824238829565165,-0.6608722119252646
562635.0,0.8983007877796316,0.219751121565408,-0.21058328209345545,0.9897228092486474,-0.7919705316790737,0.2628001694565534,0.2657400800488279
562636.0,0.41521814468813734,-0.021482636115288667,0.8442603190897255,-0.13365923927254353,-0.04475792793485356,0.6041313391725089,0.8332048819308921
562637.0,-0.3532435197633019,0.5007047573278374,0.36505123136741124,0.8924571491648612,0.119669814296127,-0.9388627986271947,0.6414482696470105
562638.0,0.861188291520844,0.6497021544283867,-0.30053469059031257,0.14083739534108797,-0.8074193098979319,-0.170854942133442,0.8607055386887741
562639.0,0.9175431429990979,0.1581557876457096,-0.8048148211745609,-0.7024848271399069,0.9216579347795972,0.13153074854376423,-0.8171300132989905
562640.0,0.2572285302078432,0.24645218114973866,0.5045802984784697,-0.22282853344711762,0.24225346616228083,0.8352014207864802,-0.5992400588725249
562641.0,-0.2552998622017981,0.2995579836746145,0.027719175592135548,0.8297649827549236,0.9445958235088268,-0.3333924971228379,-0.026363999488440815
562642.0,0.6348416685852445,0.3893705188723955,-0.7278391102049626,0.22884077773569556,0.9253655003391705,-0.7990464841713381,0.6036521923570317
562643.0,-0.8458336371306232,0.5943171714526836,-0.5797927869345276,-0.845990052632074,0.3161489676163922,-0.675115061013855,0.9717113183698391
562644.0,-0.3617156857977808,-0.5491007511090986,-0.6288983747245294,-0.18555171636632917,0.9317677446933723,0.859196681123096,-0.552607213209493
562645.0,-0.03305298568516002,0.13074167454410968,0.6359928967799078,-0.5873015139676667,0.1341779897609756,0.42212720098383194,0.05080612932727524
562646.0,0.844586543749378,0.06210555588849753,-0.9582043159364564,0.6454555528911197,0.8448057403613758,-0.21838978212981197,-0.17879271583188472
562647.0,0.6461442563617168,0.4078764440369653,-0.0878088450854626,0.173587764032761,-0.23614820594923658,0.21213486597898035,0.9129909212649958
562648.0,-0.7414893454714371,-0.3733644337751132,-0.734173175424865,0.6600389687828079,-0.9430475725623384,-0.7752795931434731,0.6823994291473949
562649.0,0.9264038940653565,0.14897533319576284,0.6625744239253641,-0.5361143952173097,0.1629877296563238,0.8092462815100172,-0.09853333216698612
562650.0,-0.12275659107846715,-0.3811323834338738,0.5755314119042381,-0.28514404340513755,-0.5076088742198976,0.31643162393609736,0.8542778102947093
562651.0,-0.16468817636869182,0.5865852504799491,-0.08730149701962708,0.4395337944744897,-0.05928300100684658,0.47845675514253805,-0.5054073632028637
562652.0,-0.6160995474641311,0.4591721445662418,-0.9921243028638687,-0.20063440780224906,0.6400940438205036,0.6678529126225135,-0.05083492341678264
562653.0,-0.8680259539700663,-0.4198705356854582,-0.09543097040770876,-0.351376054254976,0.20141989377271052,0.6953960884664157,-0.5033685109983173
562654.0,-0.795188636815954,0.1364184409896947,-0.10778670161871862,-0.13047153441088177,-0.7342615235700001,0.4844031281419334,0.5412806438981832
562655.0,-0.22936285870498252,-0.34635240463487804,-0.10326503358948713,0.6566476321889796,-0.1861366739691548,0.7042219368915623,-0.786687754973
562656.0,0.633000506575429,-0.21309746052678813,-0.527945080205013,-0.1811273277030616,0.716287943594176,-0.334912035914779,-0.04453156434112504
562657.0,0.9386846633738561,0.3144921409309964,-0.22788595925935629,-0.5040201356269398,0.06293616765932875,-0.3450308940459539,0.4331303337957899
562658.0,-0.376900276641313,-0.3213725726796537,0.3462472709033959,-0.5953405929554034,-0.0687035712238524,-0.8889375464975571,-0.2880239722894158
562659.0,-0.27258279254375295,-0.9181353877941687,0.3529037109449029,-0.0304246672504358,-0.3002305195410462,0.5201245935614356,0.2978431379147357
562660.0,0.547131109086161,0.9630845392551755,-0.1905597538878281,-0.9015311564003536,-0.15004405432551238,-0.19990013815641228,-0.5617957693178592
562661.0,0.5676265578965236,0.778190344094855,-0.20326746755258962,-0.7024906710236678,-0.7057363788891144,-0.6580292837128472,0.3543839609196817
562662.0,-0.3240105037417944,0.9672798150725841,0.07781816189078894,0.03926882492607486,-0.6677436529684715,-0.86237014779895,-0.15967963306188904
562663.0,-0.33107574791042094,-0.6661458980693065,-0.9711377067796008,0.22058682825895803,-0.319449239981217,0.9994817065553612,0.4530724533907988
562664.0,-0.2459277037479206,-0.028520781058456457,-0.6052439431455638,0.3354683147447197,-0.6122434343272756,0.5237818133752588,-0.02993493597960839
562665.0,-0.5473179921081295,-0.5127624857637181,-0.570660480604446,-0.7356501632529306,0.10643184722137455,-0.6276023293588129,0.3272347201182648
562666.0,-0.9640754195902803,0.2892638541482744,0.001463481334566863,-0.029957525253947015,0.0577304549848503,0.7194942376361488,0.0009990632376035702
562667.0,0.7960552582515696,-0.6888646818699389,0.5711378009615757,-0.31556600927793155,0.17626990516706598,-0.250970702150594,-0.7369497644304379
562668.0,-0.08270766408368546,-0.41291158080699164,-0.8785649296032358,0.46322840886067373,0.7201210637800854,-0.34285190298662815,-0.3053078310943669
562669.0,0.9682569917257482,-0.5595122702922868,0.5766691101383701,-0.49650032702249747,-0.7271754648381485,-0.931644368008633,0.935912148091294
562670.0,-0.5253112836476792,-0.5799362481884787,0.9171710561984459,-0.89136302923841,-0.6384278664992278,-0.5256477218177775,-0.9671734844131621
562671.0,0.24363975734730658,-0.20350483367452488,0.8059449396801659,0.7394498236909304,-0.8070742564360476,0.706750979858763,0.3744905054769134
562672.0,0.3183067217533999,-0.5574723122467344,0.11117355826829933,0.24926671107423748,-0.8659957707048132,-0.48527266759166676,-0.6361947622042781
562673.0,-0.9898435331530158,0.5061032437980797,0.4169538340646586,-0.7864689903271347,-0.2259039696796652,0.8163702350269273,0.4325821139917667
562674.0,-0.4612353670695384,0.1976036114169173,-0.51971260233346,0.3859328382324667,-0.705915459283339,-0.9982935959747947,0.118265216210232
562675.0,-0.15588844322592044,0.23622380960727019,-0.5246025925113402,0.941673655817717,-0.7426853039408576,-0.9271529289863047,-0.722222663762591
562676.0,-0.8503506714070601,-0.9085963760930591,-0.8001195597830155,0.3239630324526235,0.6614107786186045,-0.48944158412426875,0.1445642907105873
562677.0,-0.186627571087556,-0.4410329050415962,0.2810990910896747,-0.30538420458246374,-0.8195343974880576,0.8403034189530292,-0.745526177708755
562678.0,0.751534877461624,0.5695889866611645,0.026013552659440053,0.5658928493173299,-0.46174944659653283,0.03782542483378326,-0.7104145015003978
562679.0,-0.12073621764325404,0.20516095823720115,-0.49191737232559496,-0.9323154748964322,0.1252845538997387,-0.35142894645247424,0.983515022013816
562680.0,-0.5476564892431832,0.36843050871888305,0.9370904594009191,-0.45455635955160534,0.7259537243312963,-0.5914382153036795,-0.7205205689362322
562681.0,0.29488848533270007,0.720953297146472,-0.7183861519657504,0.5379671853837038,0.29943248342856665,-0.46864273311907767,-0.11727535830372071
562682.0,0.6801522637053341,-0.9742542728024424,-0.13393746969613107,0.22749298718756705,-0.24729953986302777,0.5163091297687479,-0.2235331366140434
562683.0,-0.7876227226599692,0.4949736292700171,-0.7218031696369103,0.28471014225808156,-0.454234630774899,-0.6387788860648889,-0.9201298707652694
562684.0,0.4636565758484881,0.36451474961910835,0.117717229995846,-0.5966968502288763,-0.6825194865549189,-0.6386052219085907,-0.028477301680751577
562685.0,-0.6467040742656114,-0.3495893324430561,-0.11236318707418613,-0.8902796608029915,-0.4393573491358338,-0.4957784832510548,-0.5887895256809423
562686.0,-0.615288010747985,-0.8850467195347604,-0.06533616371074502,-0.012657957795158215,0.05513473283456416,0.005846484336706315,-0.2737648859874835
562687.0,-0.479940336520684,0.5083287282239097,-0.9054706677480555,0.8630828762058376,0.35288302490858325,-0.10467320887496268,0.09623656692542193
562688.0,-0.649216765255004,0.90316172557385,0.9153788227865378,0.8647564373689653,-0.0925317206770615,-0.795971556216809,-0.7503033534105648
562689.0,-0.07263803059921004,-0.793407008652254,-0.34090950505400075,-0.017704173095016484,-0.6456809494627131,0.32966158214438135,0.6294614436336385
562690.0,0.9354460403613969,0.032264217630641134,-0.06490113764014449,0.6390385690857225,-0.3319557873667922,-0.19251688311977055,-0.6619365987138395
562691.0,-0.5732372727462975,-0.23369110196221876,0.8123334302842142,0.9285044189847849,0.7976892562668487,-0.7762196788972908,-0.7165298008421266
562692.0,0.8428861688356473,-0.16731002913592974,-0.43265694666408927,0.17125286956907226,-0.011552531149753742,0.06062515917482458,0.35288654831817245
562693.0,-0.24633827466757885,0.4859032215029868,0.9521858724463803,-0.4049844533370095,0.7683470925461027,-0.6153652546658581,-0.5257091306161121
562694.0,0.34551625653995943,0.6372407306762036,0.11873819325436519,0.8292187310941601,0.1218177764479551,0.7466638676974968,-0.20068505177018747
562695.0,0.5861766719679098,-0.21287738317692617,-0.22080237731980112,0.5078499054131826,-0.26287979963125196,-0.5526456689963593,-0.8343797929606029
562696.0,0.8475141776781687,-0.4600325708210591,-0.1856674815565469,-0.6094594395636446,-0.41594599594341153,-0.6782384340076955,0.28335010185297715
562697.0,-0.7583954314836203,0.07533656816360557,0.09284409062947674,0.6889236210068577,0.38366556526124107,-0.31190231166959403,0.5460647055870866
562698.0,0.9261182927839244,0.7126714762395716,-0.9704732339780542,-0.6597499197834071,0.5199003642927498,-0.0035703782907416937,-0.8678228148669032
562699.0,-0.20323221517214551,0.3860800511230431,0.48304263479709486,-0.5470402936448553,-0.04139493858580723,-0.9867006047820073,-0.5592045167822872
562700.0,0.6321951039600568,0.9461173350135446,-0.03349968219491295,0.9150161453883359,0.29022765857453825,-0.04326654828156484,-0.048664508506832904
562701.0,-0.10089272935389015,0.9125046161114971,0.6904762429112694,0.44748804160988187,-0.28210764372502584,-0.017790164369096084,0.4133403518451655
562702.0,-0.6132269768853484,0.7492036453847002,-0.5680136316530027,-0.319526342397199,-0.5200937768883442,0.8171926228651232,-0.6766502623186736
562703.0,0.4004241745455399,0.07272346372630034,0.8150844097412222,-0.733185312874107,0.6219334180675586,0.07331116338699206,0.6672085188953738
562704.0,0.07931818169236737,0.891719715603688,0.5155776138610901,0.8204409813093638,-0.8516729450726386,-0.39929647634435605,0.7167760224607083
562705.0,-0.23316563805026047,-0.9281144315571803,-0.39055692338670056,0.26262096373900157,0.07500707211677216,0.9618067829784263,0.43170505783448787
562706.0,0.45969640902004016,-0.1975314606782672,-0.8572196552494769,0.3969838115619204,0.14188445912091718,0.9448811763633485,0.9138753704916056
562707.0,0.20079495354187693,-0.9803887273215213,0.7493304057344876,0.5670434774788369,0.9796002188378852,-0.7107139021485591,-0.7457350458299652
562708.0,0.45684856073401425,0.05043539350901871,0.5003257791081996,0.7488344686839703,-0.26205595279824134,-0.5741396234328422,-0.2842645059865325
562709.0,0.8940266970314845,-0.6724812304989045,0.6782756197247934,-0.42017434012227994,0.9955353504862989,-0.8154322987350038,0.9161890919094866
562710.0,-0.7690271440921399,0.46485131924646583,0.6967702393153703,0.3285630939007069,-0.8586086670389805,0.1434926472184863,-0.8430614386843767
562711.0,-0.31943402733866244,0.32624260760168244,-0.6294028060069115,-0.330610362700374,0.7141304547271916,0.40444941676123336,0.5951837733203869
562712.0,-0.5057739726546442,0.7634430115842246,-0.6112136169702231,-0.6595226191939136,-0.42780981697136267,0.4257691035586073,0.32909745330363216
562713.0,0.4169697101716565,0.25160244058073067,0.7677484460722754,-0.7093745535052061,0.4107630093800969,0.5952451408740418,0.3512404830848257
562714.0,0.7818206702999304,0.15601896081370104,-0.803851725075506,-0.14214443206010108,0.1806058252260332,-0.9117967140410554,0.766723994862677
562715.0,0.9924857967224192,-0.11612220762657333,0.7954179975873503,-0.8136201024144454,0.6376254858240362,-0.2507493452386418,0.2749379155369345
562716.0,-0.6526299292090936,-0.04514610383412809,0.43640832387714257,0.5431528722654837,0.0756020090575038,0.7422590503530186,-0.8180642372902769
562717.0,0.9013767673679527,0.5625162615147323,-0.8517488712524055,-0.9781513031713891,0.5111292501217453,0.24966089516128132,-0.7528010329024089
562718.0,-0.5809015161531788,-0.6453867921558853,-0.09609905692004683,-0.3939389889006608,0.4337030489198379,0.5109349294012286,0.7255786355929892
562719.0,0.9480953304125939,0.16343687995642364,-0.621978133593704,-0.7675709160360109,-0.9668306478959463,0.3455947672803188,-0.8032959932137214
562720.0,-0.2908791468805172,-0.875785870714229,-0.3753663105684122,-0.07264684016940248,0.4477374566595149,-0.8411788201403203,0.7945046823760731
562721.0,0.2512366411006046,-0.45294047238901913,-0.25538398713445587,0.40324160760687167,-0.6998572617586722,0.9744339935615005,-0.7870139550347515
562722.0,-0.22305277362884124,-0.6283606869932723,0.36873331926963804,0.596390104621644,0.5248185703311063,0.5856099670036528,0.8637462426152542
562723.0,0.43826145110821346,-0.8462850737424228,0.9432334179197819,0.20596181885555653,0.10997277320789256,0.651337322032189,0.07495206421538403
562724.0,0.06834739584023652,-0.9883226171798767,-0.1411910559765306,0.8338544045333529,0.6971910161813928,-0.10658626766775892,0.3301437169147017
562725.0,-0.31789326784654626,0.8557993823692303,-0.7030653061927985,-0.8296695424640053,0.36132947386975856,-0.9437011605414678,0.46677640008394006
562726.0,0.9922428789141886,0.24638517734063559,0.8844554727437843,0.33429486818005105,-0.62227938374449,0.6514396605255932,0.735694534369538
562727.0,0.8005731619025895,0.8608456896825283,0.2104674766046284,0.3766912894878871,0.1113150262549083,-0.27569675535037974,0.9524928625065401
562728.0,-0.28312153490987124,0.30846695282653047,-0.48841245700204183,-0.37244073648818166,-0.6778910427842744,-0.9667904653195072,-0.32045010575753174
562729.0,0.5081864373471798,0.4571143549575549,0.9712299087973115,0.17309580626190213,0.22491962153377143,-0.7932570530091954,0.6127990826605285
562730.0,0.8156330772703639,0.9364031363150949,0.5670833770279609,0.9396435509710248,-0.42945531443615637,-0.5570799595377618,0.4452491708526449
562731.0,-0.7978530799702117,-0.4105020716182437,0.9591450946735784,0.43118800118261014,-0.7111533262511727,-0.01894268795018883,-0.3384999052589639
562732.0,0.7930099602627381,-0.6841381093968728,0.9666228370141181,-0.6238613179746051,-0.4070032135228334,0.4257602225194943,-0.8080285137354617
562733.0,-0.842376450540375,-0.8539055661345711,0.2651126939934798,0.666503519473798,-0.9523003929918208,0.6001622176979753,0.6032352998851509
562734.0,-0.08360928044090743,-0.7196498984018647,-0.8069338784897977,-0.8685975811691027,0.447351957392607,0.46202733899394977,0.297569732869404
562735.0,0.4918338970799263,0.4559820374931376,0.25474007193910686,0.5039550036665021,0.5661597701032257,-0.8206955823563966,0.4397051556604987
562736.0,0.9450748961777069,-0.5807425151189844,0.33511172655446075,-0.1059113965378431,0.435185885684233,0.17081315269291664,0.7273132013218238
562737.0,-0.4653988967423772,0.9188081334106077,0.2431789295046618,0.10537785293006396,0.7930038589166795,-0.7122254889364918,-0.7770518827072419
562738.0,-0.8784493128961313,0.48392040670255554,-0.7137004275008954,-0.9935724288946284,0.5300013525950886,-0.7671444959187967,-0.45069325073483846
562739.0,0.6965530232521369,-0.10817821552309037,-0.8013716243740105,0.8581068976718758,0.0035273081279934004,0.779347885778565,-0.2605900915561692
562740.0,0.29989234467155623,-0.9879884259016816,-0.831327899891279,-0.9915899178842524,-0.8660801044276705,-0.2227135613123612,-0.34700647656661476
562741.0,0.7768913972450231,0.44534163399060533,0.21266413177087262,-0.9533945222080473,-0.37135152139689676,0.3054557829163904,-0.279816287159224
562742.0,0.4619860310243784,-0.6916316239629905,-0.7083589702022888,-0.7133996395956974,-0.6540830177605128,0.12247991270741632,0.10110108360363479
562743.0,-0.5038950717382349,0.6234346213623796,0.7608947506772543,0.7678025606664596,-0.4638482107807065,-0.15948996519372582,0.7293262773097957
562744.0,-0.39949478476008293,-0.25708964188010963,-0.03531425983098302,-0.9427007250457018,0.1237621283095236,-0.7776120128787536,-0.1271072936861979
562745.0,-0.15338766095036238,0.5413149065654934,-0.008431551887960076,-0.22318915719589505,-0.4785953160256333,0.8927136919043885,-0.8708342163600551
562746.0,0.20305719599985128,-0.706418798510446,0.09882649390614673,0.9112596268522402,-0.5280419347932392,0.4132922829939425,-0.08453831612130802
562747.0,-0.5064666382595628,0.6444265410152226,-0.37251665040495485,0.025504450770161835,0.6325498789040978,-0.42868866711612275,0.3624639049493721
562748.0,-0.6766482413627579,0.09286928478750478,-0.21278510783104654,0.13158303106805747,0.9761377074132318,0.6841276299737071,-0.8207138446871267
562749.0,-0.0410023481449826,-0.17795701473813175,0.8056087626096367,-0.5934442441939065,0.1273985001907354,-0.8709478526037024,0.5734952925374723
562750.0,0.49107652196454055,-0.11636429991645336,-0.23518750363499907,0.7665511219847767,0.9674250819494383,0.1902171975360556,0.692683543282347
562751.0,-0.4220023006806024,-0.36622300054254087,0.32865887001668037,-0.15736735379879874,0.7752679173787744,0.003083555458238685,-0.6399817997435922
562752.0,0.7220557076393932,-0.5211267413357012,0.06580678622490188,0.8808290798161471,-0.3103441332101844,0.5921182251560291,-0.6438749816440337
562753.0,0.4507661776690657,0.15937508887607676,0.39679748190541364,0.9060588327273433,0.29948241120627594,-0.5260539931374664,0.5460422501992568
562754.0,0.15709571975906234,0.9835416586007371,-0.43490400373802096,-0.48981867617535135,-0.8609291996563608,0.699655226546561,-0.9237410179423957
562755.0,0.6271542856693071,-0.15103629677396624,0.1048286017764446,0.6753076647685228,-0.14882645514833182,0.9006505031250216,-0.7284854692736271
562756.0,-0.9375330961189092,0.4481379116428146,-0.07301410692485244,-0.2729304095735434,-0.7868069550342947,-0.1097274260192278,-0.35744843901395185
562757.0,0.917623156952933,-0.39021169526034427,0.6155131397513902,0.9932151590628691,-0.5931014998588313,0.4451387146517103,-0.3424278453194629
562758.0,-0.5805950321130291,-0.6904236850187482,-0.552932791429477,-0.5104569318116563,-0.06613742490183228,0.5232455036449024,-0.04981545450484193
562759.0,0.033374911527118245,0.8085015064387775,-0.8346438554779081,-0.38242667216894155,0.6531847198135077,-0.8174507965915003,0.5378134641306924
562760.0,-0.7590305871447696,-0.5261272739272564,0.4813615769342261,0.18348118604366292,0.5495883150479723,-0.6835313617166496,-0.002111655278516311
562761.0,-0.33736102743754803,0.7060994896438155,-0.8675603544532291,0.25311209035423343,0.6064663601905802,0.5305904003718493,0.3652607402278685
