id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
472068.0,-0.9175410591090492,0.16949985889167896,-0.035494774154553266,0.31457118790163885,-0.5871505379830948,0.6255317007479602,-0.10841652241904032
472069.0,0.19006831737992136,0.6271965515625988,-0.15647928772504982,0.5442844435267578,0.5840835430889457,-0.9464241275070204,-0.979658743298196
472070.0,0.5917442820440288,0.9169678139221291,-0.5426821959667014,-0.7662767467451015,-0.0715924516748474,-0.08162224308549826,0.030921856261320713
472071.0,-0.27309051401445683,0.3692351937815883,-0.3439255818544147,0.4349615842014869,0.03979129886291122,-0.3054543540765091,0.06253412646869672
472072.0,0.43633066101274065,0.1470133392357298,-0.24227751634134265,0.6352591264625689,0.7831551890501072,-0.055849155770464565,-0.6703745418688631
472073.0,0.37638307817632155,-0.5669105801771783,0.9907863780064947,0.9489878179586093,-0.22784967400467693,-0.5619012724813408,0.3251381502219606
472074.0,0.24394322504513677,0.12086938255410185,-0.8148080755343265,0.13578621751100206,-0.2674836193077905,-0.232503865991601,-0.7891379312481952
472075.0,0.21488725954506283,-0.08665905042453748,0.14303727779821918,0.3261287172696725,-0.8727896413620773,0.09613660299294247,0.5282614398117311
472076.0,-0.2209021136142657,0.5499565901518901,-0.28188110652527354,0.518871944506478,0.6275893106682411,-0.7818670313052536,-0.5933914573701713
472077.0,-0.3057269488762244,-0.5854571558563568,0.3166986164908101,-0.20935096062929714,-0.45363648700699666,0.03804050026631911,-0.7958147629410626
472078.0,-0.5026720712136654,-0.4930164179955021,0.6408053750197897,0.10784574152848148,0.839053673014394,-0.46538045800755445,-0.22066655933303547
472079.0,0.07882016139692749,0.6496111113654408,-0.6340135711821477,-0.44886663774293445,0.7006862571717791,0.647864506234064,0.8900674456922384
472080.0,-0.8503217489496129,0.17599130912902083,-0.09512711273546692,-0.5014521480731042,0.4813297287643856,-0.24923701013833321,0.8997016307211507
472081.0,-0.28268377577947645,0.06019858522202726,-0.608234192172618,-0.9751712612334273,-0.24271733034596377,-0.20903695080089135,-0.778381981549727
472082.0,-0.8061477835236506,-0.3750522869632369,0.12570378539914118,0.7634841260292744,0.16978197956237873,-0.7613026163047467,0.21620913838572609
472083.0,-0.44783660551077653,0.7378641724394821,0.4500934037315656,-0.12299363654271223,0.01688516846692467,0.3073045942482451,0.6125276920655391
472084.0,0.15879780809263444,-0.6309648923739661,-0.3351639972524343,-0.47662193084616367,0.34891287054827025,-0.01385996162625891,0.8734216961374499
472085.0,0.6441771088568766,-0.8197158250570629,-0.892902595680054,-0.9421071530487768,-0.27684129245992284,-0.19173630767599215,-0.1534386218463224
472086.0,-0.9264159796749416,-0.5312786157786333,-0.9572856745474869,0.6916586886155056,0.33138110965144807,0.44549129118584263,-0.2567081116072709
472087.0,-0.9639129939770918,0.07936033290627931,0.7646741307214302,0.01586909689524485,-0.8635690863374534,-0.0921751657185177,-0.9718179166931666
472088.0,-0.5418816233821071,-0.9742214873187527,-0.12185795855902204,-0.8354580374028238,0.9351352588977073,0.15641318208891675,-0.867713771728815
472089.0,0.41462623500969276,0.9916699248821237,-0.26395706009275255,-0.3319127716717454,-0.5199699927008041,0.02128296430085963,0.4252001224929043
472090.0,-0.9042873722918738,-0.08443045009549843,-0.4022156019698957,-0.9493177014652878,0.6269342198815475,0.22045751438670202,0.5191971990062529
472091.0,-0.8403560153484697,-0.5333480350498307,0.1367589162812024,0.7286345443504385,0.899118454466016,-0.14591214421412801,0.29135666974577146
472092.0,0.8857487413868814,0.2589130290013779,0.8485574904390876,-0.572701446611297,-0.4001640354694185,0.6256134332607353,-0.3702209672578962
472093.0,-0.3928306088564104,-0.9175949322766972,0.9771941340948018,0.3466262097277,-0.1298127436845018,0.009940182344337245,-0.862799438135764
472094.0,-0.14123622216119314,0.8913599654955189,-0.6146486321614708,-0.9940340487490162,0.33572135702115236,0.6164928304670549,0.027894184106537878
472095.0,0.41233834606074904,0.3269509902530481,0.6484187790724567,0.702213126200707,0.001961635577645726,-0.6314388741898251,-0.455365865103575
472096.0,-0.9760362812375372,-0.33197869314065986,0.2829346486243005,-0.0689978079655893,0.35207480555954995,-0.8503851032078096,0.729433114393589
472097.0,-0.03838545265373394,-0.19959564651647055,0.3301560053219337,-0.044970469105295896,-0.03299140576812243,-0.7600103724869218,-0.7815073696231036
472098.0,0.9465938951918929,-0.7766509274670261,0.6185790334440286,-0.9265148617906662,-0.011997028314167268,-0.38015741252059887,-0.15509782997791244
472099.0,-0.6613211074085257,-0.6839006099116363,0.6273570035807159,0.051176837397171715,-0.2780367527775993,-0.3559635877066267,-0.5027332552206281
472100.0,-0.755772855299456,-0.6222405251460044,0.24140607304882167,-0.19239490230254708,-0.7583920254319052,-0.6540518586007449,-0.5581060604695203
472101.0,-0.010497606809243942,-0.9752978700600061,-0.9824046120843481,-0.44542842436809504,0.8635925271544942,0.03764151470129784,0.06577731532649422
472102.0,0.0007520200652313402,0.5040804161553949,0.23669167110417955,-0.21696884517280712,-0.7795744626691277,-0.5606875615934617,-0.8657096445331991
472103.0,0.10327267296668796,-0.9339787207513783,0.21937159223148894,-0.20692815712713553,0.09684559511084179,-0.5276048903633144,0.4571683059692464
472104.0,0.6769638084072604,0.7276938562734967,0.5683729573924412,-0.9335381440632227,-0.3566315969180873,-0.3267859138093532,0.5436600488773073
472105.0,0.4986617758805991,0.01644677252788851,-0.31568062420973697,0.528823919598016,-0.29549581419651627,-0.7361007933309793,0.5428041974252085
472106.0,0.39683753980149183,-0.08685894077139444,0.982657814058032,0.04812313088637987,-0.780967908466629,0.34066551137004275,0.7967991287816314
472107.0,-0.5214885197773647,0.25833328661496124,-0.8903948455826538,0.9363140940578902,-0.8876413222485773,-0.6019075482337599,0.1084122445724296
472108.0,-0.564310903109742,0.7059929495184218,0.7116231643931374,0.8090451638524832,-0.22154533298830703,-0.33076621219976876,-0.11266545632845615
472109.0,0.1365327787933559,0.4285048793844888,-0.9082669289706944,-0.4333672726041822,-0.34756602508212375,0.7895266300846435,-0.7472878717861533
472110.0,0.5917414856718954,-0.5152939784452881,-0.17358624458231442,0.3065909118586905,0.530830434762134,-0.30691223225727926,-0.13515805806693404
472111.0,-0.15075034017477962,-0.10260867724796596,-0.7325376296161559,0.47337647981341924,0.7762275235749638,0.21582586452524066,0.6290785765383842
472112.0,0.08582671828029209,0.6970084160589847,0.003574633968782104,-0.6593471282704684,0.06099616602391933,0.6807324448408807,-0.06424690066211558
472113.0,-0.6501609436005626,0.5808754487557888,-0.8249363357302166,-0.8140870055919085,-0.486111113270113,0.5579005523729774,-0.9073647227880905
472114.0,0.5548915899489086,-0.6559795398512887,-0.2464788843540675,-0.343590065332952,0.32747461657747756,0.21860913825912442,-0.19466042649899817
472115.0,-0.12586875508227324,-0.4212145839576893,-0.13061881902471817,-0.022496110690565674,0.8486630411255838,-0.025406623771685455,-0.12698263179115976
472116.0,0.013986214398227448,0.31049444290940387,-0.1849733150290911,-0.732959788789483,-0.06754222682012712,0.8513508677363979,-0.29068666549444755
472117.0,0.6695662813394583,0.3639236670509598,0.3802645119135655,-0.2558345792310672,-0.33777846368986464,0.5420844825383893,0.27510034166524466
472118.0,0.2533171380385577,0.6499289845797596,-0.8733235547777682,-0.9925766119385173,0.806764139908206,0.8068325115767241,-0.7267608393418712
472119.0,-0.20511691474654015,0.36811758195325406,-0.313639348119539,0.7313372309217354,-0.01394883710950312,0.12530033307994093,-0.3134598496700627
472120.0,-0.7795548925439775,0.2829798510989421,0.4254990616641501,-0.2843750845909119,0.22328144558789975,0.4771124847684405,0.6552185425388584
472121.0,-0.9526358167401556,-0.7438836111515994,-0.3554439430258398,0.2798234634164636,-0.9843110839948526,0.3482336054287445,-0.060644585216088176
472122.0,-0.11764486168816801,-0.5987450358685158,0.05276194001084389,0.15300244660115925,-0.47764643963717446,0.44015582172307455,-0.508909556261002
472123.0,-0.6007525640749802,-0.4872494667818532,0.7480032145677944,0.30751131238375495,-0.8424316206326286,-0.38998127534364624,0.37326044483091403
472124.0,-0.9944293845063832,-0.23550197056771083,0.618214977802592,-0.5998779053279957,0.6323865605995722,-0.5647720988819036,-0.2918018242390237
472125.0,-0.12636300465776307,-0.19622294123733508,0.20495495118540275,0.1261602263694499,0.8519456751013108,-0.2859212868601928,0.694394319127678
472126.0,0.4427963998616089,0.718021722876218,0.5131904118603094,0.6282774143883332,0.16448709866251776,-0.38427399127916395,-0.2807416265078011
472127.0,-0.7186460616417176,-0.46444237931529475,-0.10334326834725327,0.17660178754955536,-0.2649765354270974,0.3181660635567085,0.23750476296714496
472128.0,0.7965749877904647,-0.9922082523470148,-0.709328404475067,-0.24033365418132657,0.6024659740736658,-0.8642304201265794,-0.04368715956223568
472129.0,0.624837684377618,0.575701474361549,-0.39961763929235183,0.37090878643975156,0.18892748746022758,0.9682170037455873,0.6663485600134975
472130.0,0.371642872249329,0.0028380978062469975,0.8043001014366309,-0.6440339574500498,-0.1917013076671945,-0.05701233347062162,0.5012233613681167
472131.0,-0.5922223696757498,-0.7328246666883917,0.6007392312703688,0.7569745947646256,-0.6352535621401292,0.4764723877905861,-0.4767533511719393
472132.0,-0.5221645878937311,-0.8573132002277641,-0.04449718552566817,-0.763814125717412,-0.7237451540869093,0.08148738979774417,-0.25578286509783066
472133.0,-0.8025940687913502,-0.07450609317548884,0.9483210378116653,0.6028279145598188,0.2600840297416378,-0.6346233440576636,0.48152324384022704
472134.0,0.30852019467247693,0.5732350709297851,-0.6261434386500577,0.204211357670657,0.9768048554938187,-0.24122672589705596,-0.6504816103936615
472135.0,0.09161916834832828,-0.6420480930831849,0.7915379036349559,-0.8981187308481038,0.25896407300909674,0.12328808796897017,-0.9894101007996952
472136.0,-0.07498976780077915,0.3242192344706838,0.6727837075669609,0.43804962984856677,-0.9133277116531937,-0.12649626305456962,0.4415522234084459
472137.0,-0.7189466136169256,-0.13739031038552407,-0.13847248823947034,0.819636738418587,-0.19159409791977522,-0.1722948814090579,-0.14161760132040557
472138.0,-0.8270765796155988,0.6048710219606288,0.6615155400111541,-0.4910968766635826,0.9023446977750975,0.16214991752721675,0.44197281499107266
472139.0,0.19217921645040126,-0.020135714109823954,-0.6253424064128263,0.5487125504348669,0.9077411391885906,0.973132360177634,0.507980058103876
472140.0,-0.029023717237002256,-0.18137417795098498,-0.5118639635228996,0.23945911767763794,-0.6067979914699899,0.7691377197962468,-0.980240531287913
472141.0,-0.37042443749863363,0.3386824628184901,0.6884051888403673,-0.9417415619762699,-0.5292453099902437,-0.7528193201145972,0.6371432190958293
472142.0,0.47079603290274874,0.6745504105386082,0.16641073671319617,0.8851637918316098,0.01886130057027402,0.41814000746127644,0.12656129810785233
472143.0,-0.271356833236323,-0.07896636606399254,0.6362013089371965,0.23419301528868863,0.5732852526993186,-0.567519782499186,0.22470417664743092
472144.0,-0.7749076004323128,-0.25619216272968437,-0.716118537152735,-0.11876280867858657,0.4211330345932336,-0.2446302075589255,-0.6994230578589717
472145.0,-0.0837801470161954,-0.6943484132166877,0.5421146960020544,-0.4706855571961759,-0.19553142644153576,-0.598571449518809,-0.6558411833806435
472146.0,-0.7587048032757624,0.6491115026293957,-0.03999338649002748,-0.22693269210300815,0.6260646517748951,-0.32671857359638623,0.3038161348634205
472147.0,-0.14872259046830782,-0.8399715529072089,-0.9005440714894619,0.6675679473126319,0.7771654720527443,-0.3352181440862454,0.45105709304698793
472148.0,0.2637919235267112,0.9507234528885298,0.14213879028597742,0.5414254595107371,0.31484980131937745,0.051249403948284256,0.786898435171667
472149.0,0.46496190167979834,0.47331469507655344,-0.10059306928469658,0.934074670753714,0.9034076337294896,0.35278586302484793,0.16404362319715826
472150.0,0.14064590480764183,0.40134785943729145,-0.20741248252272704,0.9719826068966348,0.8787303126414701,0.7822592389190821,0.560524750185716
472151.0,-0.9203475678138842,-0.5916212011693911,-0.4934853592468649,0.8313727394543446,-0.4444271171831038,0.6347074805714672,-0.32531533588856365
472152.0,-0.05883240201876849,-0.16861002786218426,-0.6789243185564506,-0.6960091820727838,0.25733448234290823,-0.342545402306873,0.5125787382853653
472153.0,0.16695693782679566,0.05991866068873786,0.7817201040333297,0.9356950880294235,0.5503084848868955,-0.6115295851759384,0.6504570904141898
472154.0,-0.8366621006185051,0.4842691069031524,0.27519554308857885,-0.5226636639677507,-0.431097468267869,-0.6333602760404649,-0.5209682847048425
472155.0,-0.6734646223921246,-0.009966649088545276,-0.825460885621409,-0.09901176795017319,0.429541479229286,0.6981381573270777,0.1216710323212109
472156.0,0.8096572700021847,0.5866344015815206,0.8661785618907689,0.1504900163167755,-0.6239706689620066,0.42524445613894724,0.25834178582140743
472157.0,-0.4234349275337723,-0.5655944763805574,0.3180666704173454,-0.7218868834615997,0.7869219135993941,0.10342389687141962,0.6906823069922361
472158.0,-0.926500672801075,-0.4323778608208486,0.546978468483835,-0.20556157023932053,-0.7506527821487514,-0.710305844664139,-0.9289732797348824
472159.0,-0.4131527154728587,0.8402399200334836,-0.09474517511328573,0.6801667027057774,0.6503408233760664,0.025882664555327617,0.3656433140278583
472160.0,-0.16510108609180185,0.02414467391675723,0.15611477765200577,-0.5875253420508364,0.9632451534660313,0.8681939603508266,-0.027156811140774062
472161.0,-0.03187301822361199,0.15142082909726895,-0.579636388583249,-0.6024902463702748,0.04083305680540317,0.3489933228972868,0.3025858198996474
472162.0,-0.8336114527819525,0.4222267465536771,0.4971303617558567,-0.9059803672316644,0.7378390300396316,0.03715975046155351,0.1268812856844641
472163.0,-0.3673278511159346,0.21638844341682306,-0.16708543538448906,0.15103120787029312,0.6394256490897723,-0.5069683589481628,-0.3762789043945236
472164.0,-0.31085801476231545,0.5213334171122734,-0.5347156150499535,-0.8444131656755138,-0.5558142949455207,-0.7634131918861788,0.8364701518116211
472165.0,-0.8229737324227893,-0.7093133546743444,0.7414825063687946,-0.2664531810380708,0.12139491999011343,0.05850628919112233,0.9773280103081285
472166.0,0.8079771178318549,0.9288770691623827,0.5312560672725684,0.9105495832046195,-0.4937081089088273,0.7992029137863972,0.27790639238258796
472167.0,0.83350888010571,0.8323257396104147,0.9179724689795963,0.3231829517499163,-0.0649078085776007,0.33597646899110134,0.81435716357135
472168.0,0.6012046204153998,0.2928142892457668,-0.6592877326536983,0.5278070850951955,0.6756521087984884,-0.31225078771272696,0.25939161254871457
472169.0,-0.35425695273148494,0.6523358040748661,0.5326741734830347,-0.08941476635950751,-0.7716311926250035,-0.12071778046910775,-0.516048328889541
472170.0,-0.0860044776693496,0.3182588907691035,0.13571515075860385,0.6942625924452797,-0.17625639225510503,0.07339555398260211,-0.041195844941897874
472171.0,-0.6575126619652158,-0.5807976922513882,-0.19888522723780167,0.18723076605164657,-0.996301611697747,-0.9842622431491168,-0.36065117035238936
472172.0,-0.09385227170074528,0.8981566835350623,0.18969822492521726,-0.09141539845062874,-0.6275941440932162,-0.925314642220969,-0.12764181020003873
472173.0,-0.5390184152190931,0.0888025465951765,-0.8218695722906015,-0.9697725635777565,-0.6327585392118349,0.149142826549016,0.2661125762295651
472174.0,0.9583841912042592,0.0399278747874956,-0.12733387843288235,-0.40000258339022987,-0.4126267145004783,0.6174530440590171,0.934421036533059
472175.0,0.0806980039040126,-0.6286021603995553,-0.022355335830535505,0.7753533703883009,0.6666771969931435,-0.3206914891805217,0.8988448523352435
472176.0,0.6415310081224013,-0.08443863604246071,0.41624950666612404,0.05032529781996753,-0.15661662361516893,0.9278388312531427,0.6679841825489345
472177.0,-0.27004289262055803,0.17287162311939697,0.5729324792626598,-0.3716033140412691,0.8720327931489058,0.3020421827905124,-0.7570738693101275
472178.0,-0.38789038213464244,-0.8272071053319301,0.6834558436448916,0.9837898402177907,-0.12612865661253525,-0.9941805430568065,-0.743882351436209
472179.0,0.9241756954342333,0.22273665339267512,0.3097055152385688,-0.3258727506351333,-0.5693881874040423,0.9154867485870009,0.2878419688938507
472180.0,0.1757652598103192,0.03719994119414172,0.9871825420498794,0.9833301480060292,-0.13239561791135257,0.7000632159107951,0.19941624833076133
472181.0,-0.9192655355809634,-0.9273162466379641,0.6011557089767405,0.9054783817500742,-0.1398121412520683,0.4407119295692863,-0.5849445713437025
472182.0,0.6829725573583543,0.8711643632642108,0.2497880006560691,-0.3569001696829026,-0.7631158898991839,0.8093893663755702,-0.008523659954395635
472183.0,0.5108038330811291,-0.5171441689250114,-0.9781198585769768,0.06897719740560304,0.16005998911764885,0.9593829278131609,0.24912039648596362
472184.0,-0.24660612223688205,-0.819120468938888,-0.22373598536842065,-0.21669109647318896,0.07251882237848473,0.14707738733379982,-0.5433622148013988
472185.0,-0.6578759675730699,-0.9400239097574512,-0.7689571144951219,-0.11117159051979475,0.1734266027922482,-0.620035236264509,0.9608480928161027
472186.0,0.47927187836140406,-0.8730377853137194,0.45148551778282453,0.0018836464531777342,0.2977515203147467,-0.06550361615139155,0.10732491889906814
472187.0,0.31680498204788066,0.4718870821007315,-0.652410162458753,0.18022573768479422,-0.7406132774748688,-0.4333866548533538,-0.5170008140413562
472188.0,-0.6318925754483593,-0.8382262979829316,-0.3688115154890339,0.5029813080573231,0.5955154051413518,-0.7549751596017664,-0.6423743080527216
472189.0,-0.5875548525206233,0.33637928157826735,-0.8720858087319832,0.5344825240907234,0.5310958104991386,0.11656570513239939,0.2668456499327463
472190.0,-0.3877500417549409,-0.5313717503105599,-0.5428440351629156,0.472000657867353,0.13226093808951545,0.8434209236563219,-0.9138370084789771
472191.0,-0.32352056631514925,-0.28902411567030306,0.6787990558830472,0.8373176230182626,0.24343165459021132,-0.9763901785908089,0.7949826470619594
472192.0,-0.7463994025580931,-0.6993354614276481,0.48657691066285325,0.03761647221216613,-0.28596884616324614,0.06912572794679206,-0.20811667695738034
472193.0,0.15394242539522218,0.24224472912207928,-0.8694793752358108,0.8104194262722773,0.5127383664581993,-0.5498698524554368,0.964836373148005
472194.0,-0.1527331405410952,-0.09012306428550332,-0.49044928631139606,0.6981024575871424,0.04728199988543369,0.9763011541315783,-0.9081726481589125
472195.0,0.9613493039304419,-0.9593978998156136,0.4383776062830975,0.22602829075505837,-0.06630239452691344,-0.46308815070301734,-0.8192599404138461
472196.0,-0.5639741958602067,0.562287863619694,-0.6429529200648259,-0.038654996402557096,0.10197334028104743,-0.1732317663940539,-0.2861531131509518
472197.0,0.15876890331485738,-0.5396113586367419,0.6330383328369455,-0.7945652168747046,-0.1703983262369566,-0.5745536406334355,-0.6582091579755984
472198.0,0.14823607731124055,-0.9705342891122757,-0.8078665432306529,-0.30975426032641584,-0.021495229570879015,0.44086227804168465,0.07823283352112131
472199.0,-0.2706701484279588,0.8448395328759108,0.713516308708303,-0.6405236754208807,-0.07527722679824644,-0.6062170887371816,0.4466714811675401
472200.0,-0.36212760215897744,-0.3317851452623308,0.021447970081035495,0.6413079893450617,-0.48698975475503525,0.27347090073424063,0.07876614902974644
472201.0,0.5890052539404786,-0.4806574193145505,0.6579643378219053,-0.978973120956262,0.9130133926752726,-0.9121458043460298,-0.29095499654260815
472202.0,-0.3032362780154543,0.2351296594453942,0.6073789907505025,0.16785535418033848,-0.45499150469709737,0.9946010318250922,0.7026678480868307
472203.0,0.3771049031501674,-0.36678086274518584,0.19169321315647547,0.6088874231990524,0.09596877539598925,-0.15561174160287505,-0.8563823156488997
472204.0,0.5934447785330463,-0.8492094484396888,-0.9358956736172923,-0.2980486012489487,-0.7963389587038772,-0.18924770074965802,0.0416374552932024
472205.0,0.7918780233008886,0.3290093623177146,-0.7167321291433733,-0.2754311958394786,-0.4746338894930169,0.8759317057117904,-0.14423167741846799
472206.0,-0.9248021570914156,0.7155872114925546,0.6440835765796973,0.17642699630990344,0.49327633604689103,0.20080187674333172,0.1880802268377848
472207.0,-0.46565256671391975,-0.41773515656601834,0.6577199432940202,0.42885903846728546,-0.05694639022070236,-0.17998736143290084,-0.39944203740157946
472208.0,-0.6731666220546588,0.5217636252894422,0.8613048914301613,-0.8518119340400607,0.8159673391250504,-0.6624756894295059,0.5223583613641849
472209.0,0.8916741711637954,0.6784005073717556,-0.683127170215936,-0.8183640911148407,0.2115674294411758,-0.10746955294696137,-0.9203077466831484
472210.0,-0.4271107364630269,0.5803998066255891,-0.2793041937544918,0.21010977905982786,0.25269856844925087,-0.2157694787650235,0.9143139311315798
472211.0,0.19653312203767936,-0.054895650000513996,-0.7349540684122033,0.7437690368671126,-0.6242666460769966,0.6232526460261134,0.3652620852238073
472212.0,-0.9569506021973726,0.3640324138993696,0.16949911838267306,0.23719392530199812,0.001021397127796364,0.13621339822112133,0.9936128484873863
472213.0,-0.15702738427809027,0.5151485186756095,-0.391205207403136,-0.19445774623614143,-0.37646610389111657,-0.2624677860743072,-0.33586642561786517
472214.0,0.3931537014973423,0.5702263530020353,0.7106563033218822,0.032499261086674114,0.834898212094026,-0.06155184638319633,0.36725991768159694
472215.0,-0.497518367747833,-0.0696260277261358,0.3138585724870204,-0.6312743233745763,0.9601572716132176,0.6527788029740984,-0.8433555793116931
472216.0,-0.8781527825740612,0.725734389678174,0.7933436443884463,-0.6099970866919855,0.7331964671405256,-0.5799181001045048,0.9801309244940073
472217.0,-0.6340028693545843,0.12876836854750984,-0.6106657641364193,-0.6320691066655106,-0.713402146388352,-0.4704453638595367,-0.6413047780997976
472218.0,0.18343183461764245,-0.025571144173431204,-0.02645208738872573,0.38944054865256184,0.8752165408205343,-0.08588170322614119,0.08233208918649404
472219.0,-0.5975206881056205,0.6649957247098768,-0.6087454988275636,-0.7323402199845233,0.5002842977607014,-0.3585611771872752,-0.060309517326657236
472220.0,-0.3249185972790176,-0.9152469351122965,-0.26303117287379907,0.6616507144475718,-0.22218095679703875,-0.6335742474953552,0.20203721256256624
472221.0,0.5341228999194507,0.6528139870557101,0.36186739735132,-0.9674221131436047,0.5157236334617941,0.8694487638310098,-0.6399944281587373
472222.0,0.38450725507791783,-0.9006307629272852,0.3418274470152616,-0.9507989415306732,-0.604544327966809,0.048203456618185925,0.46073049433318536
472223.0,0.9042619727592431,0.9399826014597767,-0.5954800544085337,-0.22758204000899984,-0.6693225454653304,-0.3876179940956179,-0.6348777985542344
472224.0,0.9263695431907066,-0.30420948319713204,0.6006368289195081,-0.40000389399385705,-0.9596006086015798,0.03012239498426883,0.9375399139624376
472225.0,-0.03035979935777533,0.6036082443313613,0.4305006888150762,0.14063872867630023,0.36546944541705395,-0.4557839964882022,-0.9921393676910246
472226.0,-0.4806696905997192,0.8872758643625378,0.3216372342540268,0.8712356237881731,-0.13099106045927966,0.4692488016526617,0.19242809683075524
472227.0,-0.17684285597536498,-0.8696951361736487,0.8042891935505834,-0.9009552145702013,0.4432316460614514,0.8433718878118412,-0.29811450168189824
472228.0,-0.7774601265170993,0.4016399847371934,0.17466542711512245,0.061014507280303665,0.11127983026360777,-0.26363059015557666,0.42453673700811057
472229.0,0.41124911224918814,0.65912947209285,0.2483353475107246,0.6908331485939556,-0.4278989279956906,-0.7791038718017169,0.4379516441000959
472230.0,0.15650127536403113,-0.3793349085942661,0.2853783103815062,-0.6166288794594423,0.8127246470146061,0.291146500815878,-0.01006949533017476
472231.0,-0.4642192263053351,0.9738250336769174,-0.4814886253106221,-0.5707111795272843,0.8923085312742212,0.5792818753258768,0.4835792479299068
472232.0,0.04580350242159792,0.5312456955849174,-0.6579170156735623,0.4252151978641401,-0.25530946074460803,0.6987879525072551,0.09803711768615031
472233.0,-0.7303726756631534,-0.878954637831697,0.4437743272735506,-0.9626726997908808,-0.9209298831699626,-0.5521565878237595,0.7756164365128173
472234.0,0.5818697552888301,-0.5271487054500974,0.8676028563687925,0.7720122548861001,0.34395198473912725,-0.8497400102071402,0.7457916979974721
472235.0,0.2166455668369498,-0.9417890088396379,-0.9717813899170495,-0.9407835723899323,-0.20270573702313088,0.15094584953844903,0.45549328017849966
472236.0,0.40454890594533355,0.9617276832608197,-0.6711507689483109,-0.6517060325254873,-0.39812368225316086,0.2040191438952923,-0.8794070568082206
472237.0,0.6257818115760716,0.32914908158074163,0.6430665203258419,-0.14060282297934368,-0.7888970098463319,-0.9491161874945389,-0.341103894942022
472238.0,0.6400589341363403,-0.7245244890916289,-0.6701291598678447,0.14296250322136173,0.2789301392035841,0.8572097962283505,0.21099661828915317
472239.0,0.5764397110488244,0.34289381862043045,0.9362609927224146,-0.47674358700396313,0.7688142177833874,0.9500870155213115,-0.571017132044336
472240.0,0.4892306598837628,0.3418802072200522,0.8388182744280006,0.89545601223188,0.7696424163042632,-0.694853312503011,-0.7622671392508549
472241.0,-0.4473060449632882,0.32718351097312404,0.667448415749774,0.9397933038764277,0.004272484189381975,0.45831221834490843,-0.91358797980215
472242.0,-0.370081840287922,0.25959333301616705,0.7858543803636207,-0.864605657422534,0.7207557920583643,0.520489607257248,-0.18636799984042463
472243.0,-0.3644989079982732,-0.6422630433760685,-0.7632093187080535,-0.33099321629761436,-0.9539175974544494,0.5163162538302728,0.09316223270408974
472244.0,-0.7343480059838317,-0.027831689895406075,0.30248148865436564,-0.03896029202252271,-0.4068395600008561,0.68540391966462,0.4103985261301657
472245.0,-0.836074960231953,0.19097238871053945,-0.6827928947782267,-0.10874151075333871,-0.08576543958936766,0.9927919937079395,-0.8657958982815026
472246.0,-0.34017792461445406,0.913501830251634,-0.03566415355315167,-0.2787417910130534,-0.06670437539956575,0.574712617681914,-0.8899286474300032
472247.0,-0.667355590987633,0.6858999520092162,-0.7139696384977665,0.07214008660944349,0.5318820011553183,0.167065701615712,-0.7060421051178372
472248.0,0.8876826609744617,-0.8795838944697671,0.968926183891196,-0.8850688545758136,0.7306300635134464,0.012696666752975982,0.7517003088574805
472249.0,-0.4484116248246337,0.7961459245264964,0.4510001938235806,-0.7966512571300028,0.46186383859944935,0.8679171175997309,-0.5802898884361007
472250.0,-0.3082478513104008,0.579603497558228,-0.3403508537578137,-0.6575627777451212,0.9694036975753748,-0.4501994444904178,-0.6398670853867461
472251.0,-0.14261038621654332,0.23261341905703947,-0.5422488535417236,0.3959552558801662,0.009695858607065677,-0.94945355595456,0.03750277729132612
472252.0,-0.9488452855774072,0.05837770863161462,0.4112271147856177,0.7735248884858348,-0.7824320958371789,-0.08400624363621767,0.05934819625693355
472253.0,0.46679046203718433,0.4738687070557419,-0.33790191984884554,-0.47952656155814344,-0.7851557546208368,0.46633109620448243,-0.4118246872628375
472254.0,0.48407786367735284,-0.8822714292861085,-0.6817389058851633,-0.9332093543919928,-0.39066289304626944,-0.4513942737977348,0.15597041099239517
472255.0,-0.7513611638773277,0.5554385638991644,-0.8270026758734634,0.5471688391626646,-0.8726361562148957,0.7974211736634023,-0.09761551507361577
472256.0,0.45552286774009887,0.27946035509810674,-0.31012518371415054,0.7716163711343917,0.31512474609689956,-0.5587003834662689,-0.08839864199597125
472257.0,-0.9880503236221463,0.5030416678437193,-0.3629158402015422,0.47343780014278725,0.8497286595297922,0.8539881911526548,-0.7461478478593442
472258.0,-0.5495098563318139,-0.6092382943279242,-0.44503269064394924,-0.10432033852037748,-0.7412114618854329,0.4449687754324072,-0.9449361600393769
472259.0,0.1772815408183912,-0.2838276791630572,-0.3112696526826806,-0.27271078793938286,-0.20644190738915857,0.010509614536973633,0.8228002870675313
472260.0,-0.5870103796713959,-0.48671333305619546,0.5125316995081501,-0.9430022498646491,0.016754100887954815,0.1802521733379554,0.4607321455023172
472261.0,-0.8411517329639999,-0.4988440320565428,0.2702450449081075,-0.7160625537970129,0.36026693622854533,0.8175401530753161,0.5548214870589914
472262.0,0.8480799988579091,0.9088317143462616,0.09580963637739459,-0.48291578322022977,-0.542836286770553,-0.23097309257526577,0.5434377671882549
472263.0,0.5335722983642468,0.1883178327100914,-0.2585297401885911,-0.4662454859078753,0.4688129060737034,0.20623161165781667,-0.22261810944518756
