id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
690139.0,0.9903169827357421,0.8872897970495177,0.10040663472425826,-0.4749974358631701,0.4611623823261839,-0.007500240456601359,-0.7582528452990973
690140.0,0.06813859220174368,0.8945572798657759,0.6957445305480634,0.21141085619079125,-0.1575348349668686,-0.6559799984695653,0.24794233724329273
690141.0,-0.021854895187235934,-0.4323746604359606,0.5482807514720722,-0.8316537607341046,0.010178777856094001,0.38931542982868317,-0.437386073613359
690142.0,-0.9196946074029155,-0.6552786974537035,-0.07118532392800092,0.6736951756355374,-0.7361858699841302,0.7618392732830215,-0.804562760888621
690143.0,-0.5386606703589374,-0.8383880007846467,-0.9080900899713416,-0.9009480491532404,0.8831252932493783,-0.40822520451685174,0.25353426017456226
690144.0,-0.1458404001249809,-0.1607454686627312,0.7237349582465145,0.5807355781578654,0.7061587498346242,0.5733491640948816,-0.6248693820281253
690145.0,0.5256562801665063,-0.6194306508799605,0.1581894244155313,0.015018512880997426,-0.12074680098690393,-0.9152445873880817,-0.41860179387445995
690146.0,0.8166020455164338,0.2100292134317403,0.09722569930917646,0.12020633748820475,0.2063630043900444,-0.6962338930285992,0.9667574734070692
690147.0,0.3404010026731734,-0.39052923573263465,0.5496820274637124,-0.8349660937678602,-0.5471744701380163,-0.21007248446296023,-0.9668826637608428
690148.0,-0.436644395022028,0.55677167527225,0.9328759755130869,-0.791513872378941,-0.08574670946771179,0.3468902198553654,-0.15167018481593852
690149.0,0.9343018057829247,-0.7835024175320702,0.6123851316057287,0.02205440164778838,-0.3156926155668194,-0.9543791074451617,-0.9874141411912849
690150.0,0.1351342722552935,0.24324859439285595,-0.7015857413592792,0.4379223088576849,0.4454577170450389,-0.8886432398352277,0.37011087147020505
690151.0,0.18888554009370773,-0.9053058274446337,-0.3961886486847883,-0.8975007663724279,-0.4740520232527914,0.8311648232382256,-0.690431778841132
690152.0,-0.12872348735691275,-0.22347365330329527,0.8200190312985041,-0.6999654743390773,-0.1285769876502374,-0.6058878374485159,0.9797525670890119
690153.0,-0.44247203637761934,0.7734179690276546,-0.24285766675381537,0.36259687327454526,0.8957001754768312,-0.871250766606533,-0.3021630582950108
690154.0,0.1959050256980206,-0.41721224150498215,-0.37621514091598884,0.6959734559797031,0.5194169865467229,0.4555016210847491,-0.6363022030166601
690155.0,-0.33092101017400033,0.01871688949916095,-0.0973655671678344,-0.8188423153010924,-0.5027824795287525,0.7423432512843549,-0.2543056784148823
690156.0,-0.6229715006639913,-0.3749315981792951,-0.7060401705044725,0.23397480138244608,0.7256953651698497,-0.11887894681197775,-0.623666621012257
690157.0,-0.8022536907175775,0.6239744689815567,-0.552629995324067,0.9464558102406595,0.49460408824501667,0.7710326817031026,-0.05288001254699504
690158.0,-0.788748538628345,-0.03260770280412051,-0.6592003849849821,0.6951310738671728,0.49464802694584686,0.08571022291039299,0.013563184757924951
690159.0,0.19992325444293768,-0.14160008498709065,-0.9822730077076227,0.09232789701401822,0.1706215408402021,0.6474471320416813,0.7675220862198981
690160.0,0.8067121247848528,0.5467686572480506,-0.894785310605678,-0.9685425394615101,0.6375508857385439,0.04764749711737237,-0.6606459478914555
690161.0,-0.21800394617585583,0.5674156322838133,0.47873769752322204,-0.41444634090488197,-0.5945562044513273,-0.7314718992685671,0.06400108803835614
690162.0,0.6129797379462507,0.05482622246390845,0.5235388854214846,0.765697962777226,0.8618244906605885,-0.7622922510530881,0.8445185250110288
690163.0,-0.5514383748539253,0.39530337413035777,0.20696383852605194,0.8059604815463048,0.796446572083362,0.9863919011142455,-0.29621115320156455
690164.0,-0.6632678405061367,0.4697176105679617,-0.23945411756009016,-0.3255593314614784,0.4484910172192189,-0.5995980712720907,-0.8671497811008821
690165.0,0.05366051147393058,-0.893225198680369,0.8256981838172233,-0.8703504273162161,0.5157757368085853,-0.7682612523456551,-0.37137302669353445
690166.0,-0.7752327764933149,-0.8993859163746785,0.011411584139859654,-0.45407445825250936,-0.9785826617825439,-0.8384164352364327,0.8995294665986424
690167.0,-0.17115687015832814,0.08045384097102914,0.7736285989217329,0.32620420833646824,0.7811944627592631,0.05474259774926349,0.6107315792693391
690168.0,0.7385582732988203,0.16225959384379562,-0.14365710875140492,0.35259905843414274,-0.011566237411003044,0.905395494931768,-0.9981051761958575
690169.0,-0.35927661651052256,-0.10909072427614053,-0.5674030932878493,-0.5104551853579837,0.40174592177733426,0.5078068446453885,0.6579368431046684
690170.0,-0.9034655445996489,-0.8976092329154235,-0.7744827771188052,0.4766920360855922,0.7875052009194081,0.47229388737979927,0.11634502619282072
690171.0,0.6694101355592537,0.6200594003248825,-0.3199712662308647,-0.7574576207244188,0.30814896917297263,-0.25610885342118794,-0.9986111233242547
690172.0,0.40351013663743074,0.035173893753142504,0.117649097798874,-0.8499201804839844,0.9277330632953169,0.19068721709799874,0.46013240314897597
690173.0,-0.9670697805083737,-0.7250116417486421,-0.8935308642544919,0.24592303672457394,-0.7693375211761238,-0.5027660867867136,0.5726178976759604
690174.0,0.697568560459485,0.8380265115287884,-0.6093121380931747,-0.06662030993804668,-0.7440704844094848,-0.004913726975003918,0.34832893519718167
690175.0,0.650739923135909,-0.1596101605836533,-0.7708018828445844,-0.5893541382914402,-0.8660812304103547,-0.9729968269992706,-0.35092247746496397
690176.0,-0.7504760822112622,0.29073476471776716,0.5257919818017556,-0.22178773643411653,0.8753684109357627,0.9069364496627621,0.47542423095750674
690177.0,-0.009288848344310985,0.8471411742365131,-0.16062220000307703,-0.11268763788545333,-0.19369878177363442,0.9492180538476112,-0.02835757070230005
690178.0,-0.6349539170675418,-0.512221084330013,-0.00018512123524794255,-0.8895597873744283,-0.04925095254958123,0.9805423902474084,-0.2025372725562813
690179.0,-0.9230355031454831,0.9805542170862669,0.3868334758296854,0.6471112756826898,-0.9587660665757576,0.3053960853736306,0.6593202404079133
690180.0,-0.0591645734652777,-0.19712454950441916,0.236101502774545,-0.1277845682486214,-0.08085650804867472,0.277574617583378,0.3828441370071185
690181.0,-0.12352770357945753,0.9443228884766524,0.3181150678424909,0.170185898242865,-0.9868959011497014,-0.23993463738602405,0.2508988499559013
690182.0,-0.5441498971798864,-0.35956758053835847,-0.016832446752366614,0.7313545050533368,-0.39086751536310205,-0.08153519699454193,0.5184769606934929
690183.0,0.13484792165474135,0.3138159051249072,0.9174872634233386,0.09578567577621477,-0.5468045646704309,-0.06853442470587434,-0.05383638264250301
690184.0,0.949812794137227,0.9144643101278258,-0.3738447652036807,-0.9421137952980496,0.7794201200707693,-0.6868772301633621,-0.3987596486965319
690185.0,0.23249137560196864,-0.8550763827011065,-0.7449934360145574,0.5489999995394728,0.7166263429832562,-0.9575808330353204,-0.8665543624459267
690186.0,-0.6250805478154664,0.6856944944371666,-0.007547734785106508,0.6822466433870364,0.5046336145055845,0.3108608745538253,-0.4205450559960615
690187.0,-0.11175566315355612,0.6613530496546514,0.11261923249187733,0.3113819176652697,0.4550047734725431,-0.7999051604400138,-0.3534714211714902
690188.0,0.8021972360164003,0.30202252750368896,0.27720421649856397,-0.7807623895225255,0.6330262154957014,0.5143248363176771,0.39952604359291777
690189.0,0.38466994639338803,-0.684419622805172,-0.6228440538192055,0.40191119065836833,0.7117167898376995,-0.9712515528295975,0.48215714602283044
690190.0,0.7664893743690333,0.7763711021471271,0.5155077641676571,-0.0007251069109852626,-0.8588546280506675,-0.18053973030626036,-0.6615410413729625
690191.0,-0.2909326793012015,0.2775426012876696,-0.5655539167159629,-0.6497347817870374,0.9532234409847671,-0.5816646091360813,-0.678591611044421
690192.0,-0.5624340344326493,0.7040118928084866,-0.6593263299476162,-0.8607743635465135,0.3044426233401425,0.5929831889046466,0.9513386871588969
690193.0,-0.8362743026607318,0.38196785657906296,0.20027820304664146,-0.4356332105144034,-0.8472678290918745,-0.6301014012874435,-0.7206434876292798
690194.0,0.3757971192771683,0.15535033932639597,0.8565840486001461,-0.7074970255623279,-0.9543223677793535,0.13990039396055765,-0.9877089234788587
