id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
960824.0,-0.3311249485266736,0.25096165169486206,0.5573009072873616,0.0869116129259404,-0.034194313629997364,-0.0826660617443733,0.10443826952769841
960825.0,0.4491455115228298,0.922328908139499,-0.8961666066481297,0.594955582012616,0.7182049697223678,0.025635902573693636,-0.08400729784802752
960826.0,0.25860389422984875,-0.23318326191943206,0.1836356494264797,0.3872217953949837,0.6532342133517286,0.5742183608687794,0.5195024068443497
960827.0,0.3234554076518117,0.07178635562496649,-0.8186913557507107,-0.648075593414857,0.3751654200845984,0.32855664691942477,-0.582576271858348
960828.0,-0.4453255032422019,-0.9700551546803693,0.8011243565982611,-0.13327239495622623,-0.09836549865364352,-0.6407781425057311,0.0462073603252664
960829.0,0.7715789199589496,-0.9807303825871172,0.44170486383511376,-0.8992070503791212,-0.19100792311146475,0.38344224323923304,0.19838284708123344
960830.0,0.28994931174410343,0.38320762919114726,-0.6185907999472355,-0.10858416307634644,0.12572798378836558,0.841019909557799,-0.6791963517336315
960831.0,0.7113308133350404,-0.3094249019116988,-0.7168875575621634,0.5596782129085718,-0.9120568825061217,0.2225394630977604,-0.18821395518873207
960832.0,-0.28607415804047287,-0.26903312980766025,-0.9034474369362819,0.20933584631919233,-0.46647600099364217,0.6318032170854702,0.5063212507880723
960833.0,0.6197834328654266,0.6936407633008279,0.7811683467715664,-0.4668520055307006,0.9298840206102668,0.1720425442334499,0.5199939848060675
960834.0,0.36320790947965165,-0.8108368893679399,-0.7285296549462725,0.789559463238001,0.19522646683615053,-0.11503564106909803,0.3774534382938146
960835.0,0.43451611488512376,-0.5274203573408864,0.9308027448353056,-0.30604383230131993,-0.5042583521400321,0.6294206823300066,0.5220981684042578
960836.0,-0.34612835065997727,0.44567335652554174,0.7304112988030664,-0.37256060505199606,0.7401730511927733,0.7502766634403917,-0.6626422774287284
960837.0,-0.565404264379284,-0.06146389360283999,-0.8730075772996013,0.7837632483099972,-0.1966707812779258,-0.8725053201513193,0.24269025259174248
960838.0,-0.13123020884341252,0.8134811175519352,0.7054578787965935,-0.6692068150248214,-0.7791037781314458,0.06494925612856894,-0.5065040856541987
960839.0,-0.09432046600605726,0.43847735448368375,0.8556966439505047,0.9337970222408869,-0.35945156143575385,-0.1962404551677801,0.6809138400021262
960840.0,-0.45347373607467256,0.38920110236524263,0.6635802890298588,0.8751827850841183,0.570415393362413,-0.9866592782125365,0.6438921387290955
960841.0,-0.873697115493985,0.18557325216164977,-0.08839436054514294,-0.6709541552657521,0.36058891392177106,0.6350948073346749,-0.13438198662993028
960842.0,-0.2383904547767559,-0.2651343034041316,-0.16065934656151293,-0.1983542627212982,0.5149694061509775,-0.1156896734980184,0.67927945570373
960843.0,0.42606640989776157,-0.22396811899532687,-0.22352262244457655,0.14764065839468876,-0.6076501946589392,-0.5990065530876545,-0.9774070885820367
960844.0,0.6771913249105059,0.8478855439093427,-0.04404156653219782,-0.10884739184249304,0.05800488450637431,0.19157715530207486,-0.20207194836656361
960845.0,0.36579655039665515,0.4773436027972928,-0.22692906074857078,0.5743552572275199,0.809938167786916,0.95556921539221,-0.7747247329993376
960846.0,-0.493711547871474,-0.924345242881222,-0.8681984283817801,0.7809437212636765,0.30919974918181614,0.572864208286028,0.7848603689365703
960847.0,0.18157521157646506,0.523543563348216,0.7922296325956841,-0.4336346407838101,0.14659444856442883,0.9739959886923015,-0.6623199159938267
960848.0,-0.07076711933552882,-0.5042004586583333,0.7943167132541291,-0.5084240990741591,0.4079113583563274,-0.19233144183167994,0.3999710462322186
960849.0,0.7692628260242045,0.06446311869988164,0.4438557673572596,0.13172799013675474,-0.7966166046249039,-0.5052601833368049,0.9388274611770686
960850.0,0.5215987740836621,0.020948108287806022,-0.7405464099025205,-0.5297948608116645,-0.2763155979948051,0.04840095335533978,0.5641366238645653
960851.0,0.1832902019486098,0.09420421295941606,0.9616314961448753,-0.7597481474977374,0.33661068954334916,-0.46411974730484085,0.5944097027479418
960852.0,-0.00762255760472863,0.4387476002195472,0.3347593792022201,-0.13428102556708454,-0.7685644562874827,0.7794306559531787,-0.3256357074012406
960853.0,0.654780953258016,-0.6726329193234053,0.9845788149208381,0.5923677634540494,0.8321133115789812,-0.9495886036227559,0.5429860466652627
960854.0,0.9370061265690779,-0.6570135603144236,-0.6724101969658931,0.12265978240560349,0.33619268925235146,0.24002134112846907,0.6548005758517537
960855.0,0.4206869103759143,-0.9361158489388326,-0.5736965632153135,0.22887554942806942,-0.4652443823638368,-0.29017538253862907,0.47223680160054715
960856.0,-0.02408211172471275,-0.76377563715351,-0.9849200775222822,-0.6632651141825505,-0.6866698190579013,0.7320532435591867,0.9382723977679728
960857.0,0.4813561504410311,0.12652161733093892,-0.8883687501984017,-0.09708453010103857,0.38530011610453685,-0.6133176178586084,-0.6074617958924398
960858.0,-0.39437591601237454,0.9683912145293265,-0.09054073435581755,0.35534058043907746,0.964054169873928,-0.9060585397692176,0.9666118776182013
960859.0,-0.5433694446880892,0.9295408444360314,-0.012036884815748383,0.9185988331815873,0.2288719735407867,0.9774465153740726,0.8883950467161561
960860.0,0.43129509492737994,-0.9132798657116785,0.6842357596354272,0.7929721129790108,0.39005060112647794,0.5395293354544037,-0.5412653538674219
960861.0,-0.5157682781527408,-0.4059340190553804,-0.09614427503811451,0.218551082166752,-0.22993875364253014,0.45577697524179306,-0.76655960155944
960862.0,-0.22463018885881558,-0.9498424789602267,0.6585817134551464,0.5844973639886464,0.3855416049522209,-0.5741224243582748,-0.8819995947141952
960863.0,-0.759777632040942,0.46036297529815773,0.49145082753181946,-0.34183336021001987,0.07816409731199014,0.4303736512450731,0.1982901302850555
960864.0,0.043377043584253316,-0.3045509538685933,-0.6189316811392858,-0.4326317594426159,0.5336738811894137,0.44999367305068416,-0.25569434382152845
960865.0,0.3403462795138621,-0.8937759183276506,-0.8711275203862063,0.43288837881260367,0.22432879822756568,0.33375373687386634,-0.5295677673474535
960866.0,-0.6585326990285265,0.06646853261066443,-0.0871688537080677,0.1426013854377175,-0.5680368786850323,0.21837257871161264,-0.8775077191704821
960867.0,0.9098883691242048,0.05348052307221063,-0.4668746488853892,-0.9525026182909235,-0.053338859338044387,0.38910615932245807,-0.9349219249054797
960868.0,0.7238991989281218,-0.9067014592233169,0.9695403603358077,0.5671093864418504,-0.8227884681635353,-0.6383858166363987,0.8440410422504019
960869.0,-0.029711084670204224,-0.24974723915060681,-0.3797991030218979,-0.4418912414173468,0.10790220385618321,0.5253459252470021,0.584366971046365
960870.0,-0.5591720433783054,0.5898221248818607,0.4246781395989647,0.7467365569876712,0.31009408878361056,-0.9930181006702601,-0.8353009351382523
960871.0,-0.03211931630933096,0.7264068806364077,0.18383885321647164,0.3678023037149518,-0.8009326683976039,-0.6655071351348123,0.07941132130653461
960872.0,0.866049006393794,-0.5280756563304092,0.9408588828398707,0.43091955623148204,-0.7491280451967814,0.006264871842151631,0.3548798943993303
960873.0,0.84077080951689,-0.5580424463108675,-0.09792783045514364,-0.22370979458693774,-0.1283778664299624,0.1288512895708669,-0.5118831690872561
960874.0,0.4935688908210685,-0.7643612765058401,0.4381712099727635,0.30517652794611805,-0.4607776811914477,0.10467184303004085,0.18086856941925022
960875.0,0.12347570882293901,-0.7520554411497937,0.5125409727475114,-0.14396290800223577,0.7010991779176534,-0.35462769090233603,-0.5036279442649434
960876.0,-0.49687008226100615,-0.3946595046568009,0.9254279257633493,-0.7748978706540881,-0.63110792095842,-0.9248894323941299,-0.02563898722649305
960877.0,-0.25047831819242306,0.7517867705490542,0.17727816795943663,-0.773594855859171,-0.7584736706739696,-0.2512287776715658,0.10298187702776618
960878.0,-0.9585414995307875,0.2518094163587865,-0.9304896030227332,0.8092885994431436,0.23631750379118777,0.082045447052838,0.25784603368066694
960879.0,0.31873627927577775,0.0573995058788046,-0.9218459764972338,-0.854341011974387,0.744940430452594,-0.523374394769458,-0.012257110045177377
960880.0,-0.08553647657896013,0.41015307766412845,0.08229856811078218,0.21734415179954136,-0.4889790769099842,-0.6746395623663244,0.133614033504738
960881.0,-0.8314504190790197,0.15198945937577402,-0.39831445672251986,-0.3127315086807192,0.14790648993802447,-0.7922835855752481,0.02099560003051759
960882.0,-0.9320742181244979,0.8140663600976985,-0.39845145530676596,-0.0688592223679152,0.7993678392679329,0.4477817420070471,-0.9241778459870291
960883.0,-0.3398640842260301,0.060606610115304216,0.01275676415842697,0.3314819862291978,0.6746353130285376,0.8873979333901076,-0.6452947582137141
960884.0,-0.8298160488876958,-0.57288788633141,0.7846975951302024,-0.2549290576432186,-0.4960297125424282,-0.5392406931413354,0.4263715135427608
960885.0,-0.7223046233699246,-0.448089160203861,0.9217243058937472,-0.20471754138604803,0.8719065796357193,-0.13813111194674033,-0.7778185471855974
960886.0,-0.24486664552744042,-0.21406608441866104,-0.5029981937781596,0.2651038431948529,0.13527955785403267,-0.03980790207136109,0.5299260291744909
960887.0,-0.9952793096841408,0.9217012613662579,0.14438371682530127,-0.6932170889929321,-0.4770250290974123,-0.6500030580746392,0.24558172725891425
960888.0,-0.24808958658565805,-0.10110774199630312,-0.8695756241821591,-0.8086796098954021,0.6073132972304514,-0.4882131979909259,0.6417396663089969
960889.0,0.4448649959264317,0.1860508676479553,-0.041610837522350286,0.9805397602972401,-0.5607381155166455,-0.35980930779370524,-0.7880676121716363
960890.0,-0.8219749997557231,0.2521160991613631,0.3141914910090047,-0.48058704439845124,-0.11283639211031038,-0.8635865299584207,-0.9342177775887994
960891.0,-0.7150492524975451,-0.11311350292620403,-0.4756150914107684,0.4922866446890921,-0.8741589407367067,0.276600287082976,-0.07518572669477508
960892.0,0.27436123682954294,-0.6884692445346197,0.25299995747246284,-0.3377425653181194,0.40049236596268645,0.8792992201508563,-0.31132258699927373
960893.0,-0.5825559883568334,0.4374337817403182,0.1838242589905501,-0.49413870898401235,0.5243897040173724,0.5186588474081015,-0.6316416356422978
960894.0,0.6519429419692699,-0.9844965382842037,0.6019212604797863,-0.43475866158332943,0.8471622699522756,-0.4450555758074817,-0.46054893245374573
960895.0,-0.4728465079344255,0.802823763157896,0.05965337111003732,0.3417963745139505,-0.9709110055076158,-0.36726093203739896,-0.37196816480213246
960896.0,-0.9551159047523792,0.6830994324095903,0.8005584213928729,-0.3170529854021249,0.7810502963259758,-0.8267507493601902,0.19734236199822153
960897.0,-0.6885940244744304,-0.6886554359505743,0.28457497312903124,-0.16048493409064002,0.44289749999525796,-0.4597583239062828,-0.02299600001202262
960898.0,0.9201308437878879,0.7814664484615488,0.09141493123589939,0.18969003629824988,0.04265106572416011,0.5186187846961037,0.9123338385731687
960899.0,0.12103217048076531,0.5492732750656919,0.3663865884716957,0.09882569839299249,0.7635536099114588,-0.6888046441760338,0.14150755194861886
960900.0,0.06683635740262361,0.46490003626255794,0.8057280135129936,-0.028851872422559044,-0.5366266082888145,0.7678555714243402,0.6814902184371496
960901.0,-0.8366201879239124,0.8177763072380002,0.5795237838576182,0.929936428462214,0.27365548911619597,-0.5349586539050915,-0.7797061912153063
960902.0,0.10589476104747986,-0.9156808579369573,0.7996176738303138,-0.08514977755279052,0.010044837526768102,-0.9784659782195713,-0.31175067413529667
960903.0,0.5995954782487578,-0.6619927479739591,0.20785184534437873,-0.8576282941981723,-0.48960158183985447,0.4193882205451951,-0.6843886888023167
960904.0,-0.9964234268168364,0.5400235640975297,0.6126493052601951,0.7554362321631949,0.18622640259656187,-0.7750045787581545,-0.4559779067202048
960905.0,0.28857483890365376,0.9908270413720268,0.9172665116363856,-0.7098184370213974,0.7699837346545022,0.7272447528460468,0.48273195825318926
960906.0,0.07496528819058024,0.9281843440083362,-0.17489539069352955,0.9757835748613428,0.39302808269897627,0.35380798971357863,-0.7727254476604128
960907.0,-0.08801289571861548,-0.19402204815909196,0.3885561659583554,0.1796750489786545,0.46860478366865665,-0.8821402231767148,-0.3741881918394978
960908.0,0.6250959411241408,0.7059549492724786,-0.6241453136383033,-0.6806085523726695,-0.8885452223901922,0.0617201663798872,-0.17450364174111654
960909.0,-0.8656554031205408,-0.5870417785448174,0.89080433360773,-0.5296239707964181,0.7603520605886764,0.4691396290812637,-0.11485596032223389
960910.0,-0.7649058429025406,0.02613949660861281,-0.4258836090430693,-0.12571679996338014,0.04387229767050749,-0.3657406904650635,-0.7480291136641164
960911.0,-0.6311766565541406,-0.16466466371061683,-0.9106614366518864,0.6908409508574813,-0.6643641407299992,-0.8288972963297379,-0.7377739041885474
960912.0,-0.748349356775388,-0.7138246387608718,-0.6504611176153987,0.9609924961377048,0.08785195727304806,-0.2281632821941164,0.8725547870550368
960913.0,-0.6228632934154128,-0.004377498684707826,0.8755619699632164,-0.5504474445683911,-0.3510985263486024,0.0069017782097713365,0.17965313072328315
960914.0,-0.7545676130069963,-0.32626296409392896,-0.7382106349018338,-0.13286923422237318,0.8986066544104123,-0.9076683250978159,0.043614602590217766
960915.0,-0.5800112690561094,-0.523252870627239,0.6701957205659794,-0.8964919234289439,-0.6171332533218405,-0.7148251849856655,0.18883844637793556
960916.0,0.681084796686082,-0.1863786633122846,-0.5162746626770469,0.8006400467639674,0.47881719324483885,-0.16710647824246605,-0.36854633691014227
960917.0,0.8368238182182255,-0.4082120497915469,0.47051266136854286,-0.40989282570739016,-0.36059577023885936,-0.8720452202146971,0.7265073076146051
960918.0,-0.09983660958267504,-0.05081218542086963,-0.7444664265785814,-0.42780014329432126,-0.5071339449916381,0.5627551208208048,-0.5489376869973543
960919.0,-0.012955111135957376,-0.8671130198553165,-0.8388318518001587,-0.2716583373478454,-0.36525481001953164,0.2441343935428648,-0.1346058340641092
960920.0,0.9487104935287702,0.464008407138524,-0.8746995134666842,-0.47107944338844554,0.25707992055520923,0.8964628223068436,0.7278594317389759
960921.0,0.9124325195371872,-0.2737897598610286,0.02268947833137136,-0.4956574191987744,0.9342190516749533,-0.7207402407274526,-0.3862326597087651
960922.0,0.7969296231456466,0.7544751769148188,0.7389111964772161,-0.5993325865851333,0.0775697419696928,-0.28854906896571086,-0.8255293575967966
960923.0,0.6327533459945593,-0.7142811850900439,0.37280347733388464,-0.9839682784680941,0.9046337584236352,-0.6847617753433479,0.613827527213626
960924.0,-0.443935561645862,-0.2672320423371777,0.6064995849109471,-0.2123331550508436,-0.5112566386444808,0.5540826551769897,0.2881231636698218
960925.0,0.1614112385023685,0.03793600876560621,0.1335502690452819,0.925836393206297,-0.9690313055178275,-0.7221465956953075,-0.9077538490452663
960926.0,-0.4470676030286034,0.9728247848993161,0.7606030295371193,0.9800593181208801,0.6912535995137534,-0.758389361733226,-0.29315833658052703
960927.0,0.8483775355825209,-0.059082978268990116,0.15656478941769336,-0.8647731681660129,0.5325368162479376,0.6060836944017725,0.6684582869192257
960928.0,0.5217683405548375,0.4281905201622396,0.9284964433884391,0.8622828287292523,0.7184096266934648,0.9326348372145368,-0.6216882508843211
960929.0,-0.2376576188115216,0.12570087594524826,-0.637246331238023,0.043439172798745096,0.9975437387823693,-0.09460300014789857,-0.3976620921097316
960930.0,0.9491341680709353,-0.49180988242255763,0.5353500759117431,0.4720335951532868,-0.10766481133493877,-0.5729151045205836,0.18005798523061034
960931.0,0.61097752910182,-0.6642998953912866,-0.9463957348323462,0.03899990964470268,0.7920805850552806,0.47129141839525035,-0.03678001606867953
960932.0,0.750313133977984,-0.09756549270661896,0.5382704352292664,0.8616788163473457,-0.9929411303853881,0.9199130629574586,-0.8013759253361497
960933.0,0.83142059925658,-0.7799800549875822,0.6004689479536542,0.4593667029161068,0.3498787453632275,-0.878475651153632,-0.9943849569517924
960934.0,-0.5743235542941771,-0.8277704557548708,-0.32660230031636894,-0.2393711590628489,0.1988455770060673,-0.8097106862637435,-0.6181895529468384
960935.0,0.5491912847295122,-0.11491434029511893,-0.33101761612803426,-0.24049307992183921,0.1513917771185953,-0.3018055221012428,0.17620264421371656
960936.0,-0.7358145334749897,0.11572472323773875,-0.5023186807423394,0.5142963365392488,0.8342998347355857,0.5728909346704902,0.4722349084148254
960937.0,0.3483833821952176,-0.70014352963086,0.7075179951150485,-0.04697874997865514,0.2625640334765771,0.29002738737670897,0.4387436224230692
960938.0,-0.30454569711336066,-0.8435980539138186,-0.4222013146578245,0.4223165456390878,-0.2502632379950791,-0.2652523716685291,0.4540368131329553
960939.0,0.5462368607475807,-0.24728492200029306,0.27797913426406917,-0.34920416305024027,-0.6083078239161639,-0.1916862261775707,0.2919741452198954
960940.0,0.6388844937565588,0.5681848300439143,0.6827487600389368,0.9065818776901506,0.36958188455566976,-0.7975638517607362,-0.5046249098424898
960941.0,0.19124038984925096,0.2576088582298093,-0.9567922922644603,-0.11713073696599241,0.9942785120165096,0.4650038935848735,-0.6419304539608897
960942.0,-0.9736899469250391,0.6661072178314966,-0.9854268137043034,0.1960103936577513,-0.42039319225000726,0.9869291472019919,0.9873990685230993
960943.0,0.27459415116643093,0.3194166988055276,0.35266864229313244,-0.3871910384663113,0.7816890835092205,0.6204244080463508,0.7623850623712021
960944.0,0.3293654673140003,0.4432023643003482,0.021832899514209414,0.5385926066812294,0.08565509270093385,0.809003287434638,0.5000014700055078
960945.0,-0.03280749507025882,0.4347612342165652,0.5880042423334222,0.549686622334902,0.32564453794337256,-0.6805970732057609,0.1661155626801285
960946.0,0.2594318624053087,0.40167239585584746,-0.5194064470296607,-0.3710873157648109,0.21955912767245955,-0.7482244945235403,0.4235898075984117
960947.0,0.1377345999202595,0.20147491684596974,-0.610121264636065,0.22961351834204757,0.11010414388220657,-0.8008942545800266,0.9415995718441315
960948.0,0.28316648338102923,0.5475962191199,-0.42022672856194654,-0.21435516934216015,0.155239465874091,0.7676390928987269,0.7496093481425992
960949.0,0.3621526313024672,0.8119832379159639,-0.31641599808842247,-0.6842118574624738,-0.801714248828828,-0.1881639265569699,-0.7920045081439813
960950.0,-0.8660588034918462,-0.7826991126061542,0.5086295594659045,0.06956242034558979,-0.9466341969956868,0.05104134993668996,-0.49210312215662944
960951.0,-0.3026362915528169,0.12126588011898787,-0.10412658895940963,0.49503907413015025,-0.7246487270103101,-0.6143827039239467,-0.7079704175228769
960952.0,-0.9760463574857234,0.10495168030050284,0.9213074798476786,-0.8476840524312068,-0.3528351712603244,-0.2869912499752507,-0.9711423380515811
960953.0,-0.8404158892409217,-0.5913047247298913,-0.3619249185403932,-0.7029252823795247,-0.3107413710508693,-0.4294486144312224,-0.48120014658425103
960954.0,-0.7440022792984187,-0.39232868278316513,-0.1944798771605447,0.4720907492080426,-0.6658637343610403,-0.716130222690393,-0.32251576492867184
960955.0,-0.5768699397738137,0.5993268763014332,-0.4774587821483671,-0.8623803367785448,-0.30795809787099393,0.40040217862214655,-0.5401306552971981
960956.0,-0.020341645636961392,0.7883615732802189,-0.8781657507214373,-0.6318423026947602,-0.9358254711432936,-0.9359988125197165,0.3954004873662491
960957.0,-0.5908881734616194,0.7085921298944056,0.2973938029852068,-0.36084804031913786,0.22298881402863824,0.6837219731576938,-0.6946913009782283
960958.0,0.23587641601321807,0.042228994636629213,0.030911299242169177,0.7206195414771797,0.6743445394696048,0.5398134371779921,0.4546253025184892
960959.0,0.07734360607215596,-0.29759672383874447,0.8855827187124212,-0.11694074984409952,-0.26600203463204464,0.2029307859977616,-0.16243957522039798
960960.0,-0.7219249974452024,0.15545784572301402,0.2809013109320706,0.02726794207893768,0.7754640387028726,-0.19517633533216117,-0.25491492285874284
960961.0,0.3733792494010315,0.7905666366960986,-0.9434737297225724,0.7390453152635899,0.8679976662550666,0.8623816747925019,-0.060524219848552496
960962.0,0.8590123365344933,0.27237671429891686,0.4204868740086831,-0.7675152177570816,0.5851969628025466,-0.5512640807933096,0.19106863565750354
960963.0,0.19695891954013267,0.7125629214532283,-0.7996633976338665,0.6896609723499443,0.811000039575438,-0.016565350387924838,0.6211329901875702
960964.0,-0.43673515125393503,0.7660435889706272,0.45163859562318054,0.11171625192362322,-0.05517218062381568,0.6602320688307428,-0.7647539311866542
960965.0,0.630363953840281,-0.8440496917196141,-0.40537739756377644,-0.003774441512054194,-0.6458849488361451,-0.5995076772855394,0.4538704241354099
960966.0,0.45356090906133106,0.35435780669166617,0.005531677858813477,-0.12318029052366608,-0.3482496018571246,0.3262143383236651,-0.08896916239593033
960967.0,0.2418195749653469,0.605904227469942,-0.3301915804522859,-0.6551216503300394,0.5866209459671976,0.0049059017952015616,-0.6979733489272448
960968.0,-0.5280843468895364,-0.26899627887754174,0.19627887219131956,0.8962034990194132,0.21247259843828137,0.3383380723067875,-0.43267625592136794
960969.0,-0.3117709408682865,0.03967522553036895,0.5964280120362693,0.7922639917824719,0.5020011712302812,0.6671728190877653,-0.47608758941676954
960970.0,0.5604984998936504,0.754778028021909,0.9621600743149221,-0.32763271196547916,0.09471736222294047,0.18282891074145646,-0.48396625400314286
960971.0,0.6781716896189776,-0.7389679101711519,0.24491382051138433,-0.7267653195599308,0.6682952626887144,-0.6170720794815183,0.435008660105094
960972.0,0.4347007041338906,-0.20154868293093542,-0.7445035245984035,-0.7573835024784008,-0.9579943077024125,0.3546998934291614,0.7277188348141332
960973.0,0.6842360890920938,-0.9356741296114177,0.21252888720498753,0.9694691272599334,-0.1706783601272026,0.925466308905672,0.5173328544210223
960974.0,0.19679010990226975,0.03787629312815155,-0.06217318038335384,0.32908266307351286,-0.5213738446563956,0.4508081158405812,-0.6329380869585852
960975.0,0.7052985379568373,0.4494163830840825,0.7420022736699989,-0.19672703822066584,-0.20215092583935346,-0.3022091519940626,-0.757287056793956
960976.0,-0.7726823651717738,-0.08083720433726715,-0.055247313085441396,0.2960007624689003,-0.865805028696603,-0.7150746552447917,0.24232707745504856
960977.0,0.7285395024950134,0.6307399984290698,0.16042739553707674,-0.1182126990441148,-0.9326426338532747,-0.8036399607590354,-0.33704400287760716
960978.0,0.019878766701083572,-0.19347925357548545,0.24940072818891101,0.6999896082155277,-0.10395449928989309,0.9168555304298875,0.4261764603626301
960979.0,0.3739924373545864,-0.1670627619256697,-0.6321071889233014,0.2953512703404184,0.5528502941033309,-0.5381184473667817,0.5687563380883383
960980.0,0.2984679094604681,0.9856532305139687,-0.3234260321678666,-0.32983010159868265,-0.4580647753853888,0.01653417108655897,-0.5766654988764517
960981.0,0.02670115568950293,0.25474327542694186,-0.1287375010924705,-0.7242025236145542,0.0009337880467576998,-0.3690700848795192,0.017408954075196492
960982.0,0.7255151271243929,-0.10937886737928659,0.006050510194248071,0.26605303355321297,-0.6884001928131844,-0.5947271275545483,-0.7735809992872469
960983.0,-0.9738306460230322,0.27067870565083685,-0.07863173718640515,0.831359615474353,0.7321651517904926,-0.8358478454061702,-0.6445482884639504
960984.0,-0.24548122958107443,0.03623772270116277,-0.5806777483188752,-0.7531963507386319,-0.8165696719471127,0.07967670959586548,-0.9388120200240204
960985.0,0.36745637174451184,0.21314360592711523,-0.3359090163825975,-0.4270744277920193,0.06537737644288621,-0.6827559111200023,-0.039455379529783396
960986.0,-0.9603061088679763,0.21078271895188117,0.9561865419311406,0.08055586240289125,0.5245131885119894,0.33214074046997055,-0.5936413333107826
960987.0,0.6911908869103627,-0.6189942213239694,-0.08330948289493234,0.05470974627937597,-0.34528490440190196,0.4152099313184927,0.9233150752207038
960988.0,-0.34455994003602575,-0.9431687769462185,-0.12113805731633209,0.9894347508281605,-0.6552230680796136,0.4737847429848119,-0.7617604164992824
960989.0,-0.28812330232303784,0.8743046202954081,0.8532772464190712,-0.09041950607631577,0.019273773566129027,-0.5828435958099718,0.29407518343972017
960990.0,-0.41286587828306986,0.793764280893597,-0.38537707009549815,-0.7181989746424895,0.32644778472817704,-0.10713088998815046,-0.9451975764328826
960991.0,0.6975438170544932,-0.19951461656528924,-0.4168201207612998,0.33485716524914655,-0.13451342879839645,-0.6326431352073063,0.6062017679207712
960992.0,-0.4230396960401175,-0.20249448159379302,0.5060799325896237,-0.5636003535801928,-0.27390097013652537,-0.9094064986139883,0.5952505563771335
960993.0,-0.9044930141168854,-0.5519359919607563,-0.08457986711636378,0.7065478245942369,0.5582612123986983,0.4692115599117628,-0.7440941343082856
960994.0,-0.9806623189946153,-0.8790996443769856,0.016853230699992894,-0.16003856062497346,-0.6339676886110472,0.032884131879110434,-0.8706511528542507
960995.0,0.2646372765664169,-0.19729436432101854,0.5439373226996269,-0.17452047334161191,0.5883173216955053,-0.10606132941410618,0.058520379501017405
960996.0,0.4227897367612139,0.572991992766646,0.04502460456081603,-0.6949645891891434,0.5175240742302909,0.8724843451901609,0.8627654219452139
960997.0,0.9919650844670325,0.2058717470478768,0.14905222960550768,-0.8314182920108628,-0.45536325427155644,0.6417515320183158,-0.6189527047078962
960998.0,-0.41345383833475413,-0.6493105048835057,0.4601700419184416,0.025866414038963503,-0.17166415980944372,-0.12169512840057983,-0.7510248266252806
960999.0,-0.9007595840482248,0.7665413920080775,-0.6865211371865785,0.7841199885602563,-0.696645570118126,-0.10394082743335753,-0.17128726459246346
961000.0,0.37320259851001936,0.9513434465286816,0.4897682078534964,-0.5115298243825224,0.2248975136591076,-0.9480603900507354,-0.2824693003776104
961001.0,0.5190519061874015,-0.6710420135062445,-0.8003402901909125,-0.833492863647832,-0.036688968710282044,-0.10874090149225202,0.02532549864983613
961002.0,-0.5474646469576181,0.48480234496390207,0.9443414659404776,-0.43699008769216796,0.7986313088515835,0.0219899196957567,-0.026907154961620883
961003.0,0.4634689269357877,-0.4627149844160905,-0.46697531371344736,-0.37118654930116635,-0.3193480162708451,-0.4918568263029037,-0.309180595002827
961004.0,0.4396638654515663,-0.27201012358872134,0.16050561342596592,-0.28558192195499355,-0.36394328723758984,-0.04008489271088589,0.3855545928395512
961005.0,0.5641295826531298,-0.775608488215664,0.6238961501301741,0.5421623400636459,0.564880523715015,-0.6708569266491202,0.9478385441807506
961006.0,-0.4319382778397409,-0.7395051356303468,0.12794676053508902,0.00022304349859592065,-0.13337311291179632,-0.0447744173038076,-0.5186222014418647
961007.0,-0.7291948142599862,-0.02431875676495432,0.05059949815662468,0.04094836850847838,0.5976381769404107,-0.35253109397617255,0.6513998509879702
961008.0,-0.7007025647327796,-0.8394631740758289,0.7125949594305381,-0.9181678423332162,0.08006540693181452,-0.3167769035588257,-0.2851048498241624
961009.0,0.44081704524346765,0.1751672041691219,-0.5533113274545147,-0.3458398540645884,0.022869585892259847,0.7249414737854505,-0.23153715798657926
961010.0,-0.9623182630886682,0.8856186657725429,0.12136303351193822,-0.9712802992167338,-0.2597883216389303,-0.6280262818865936,0.17109301959665157
961011.0,0.9479920658550423,0.05512712502515482,-0.2600413242635,0.0016852459233469563,0.7460469138599426,0.6622854720404387,0.6664661919640109
961012.0,0.6713750035287311,-0.5116735530716827,-0.14296018881750694,0.6822090191575483,0.8738986873098122,0.7549272985561608,0.40652327424606804
961013.0,0.4649896853416826,-0.3940991839471508,-0.008104883914443084,-0.6103877256390795,0.7718102741032149,0.46493414168712754,-0.016454643702469518
961014.0,0.017367431155723034,0.2438336265529939,-0.858425227192176,-0.3409451440166993,0.101723549945127,-0.1501460117527571,0.1013226162575831
961015.0,-0.3106525186410798,-0.4549014012125421,-0.9700741854732098,-0.19394157028624703,-0.2619232902780422,0.24103846242802973,-0.42459242205888503
961016.0,-0.7260025784436355,-0.4362401168056782,0.8809845689193865,-0.7065240481093402,0.640982152023015,0.1816704988272626,0.967495402218997
961017.0,-0.35070188845933137,0.4273951354336063,-0.4987878016256422,-0.16505778668365378,-0.8083306788268778,-0.65599797505307,-0.838071861498652
961018.0,0.3942112563717217,-0.8771272583958367,-0.872395549761207,-0.5418100090784128,0.43226675584079755,0.540064750512038,-0.270484778696378
961019.0,0.5745059549863818,0.9387441247936861,-0.02247260106093174,-0.5753482772489631,-0.05151123308799521,-0.05018101331396485,-0.7679574212652864
