id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
161064.0,0.8973548433272494,-0.7965577528929975,-0.8472244446221293,-0.8746279624845883,0.7758948736781182,0.3608572544316313,-0.8737804818825334
161065.0,0.9843562492156852,0.13080605933749578,0.6088121236356583,-0.7497250592101761,0.3787442426019165,-0.8214839709911201,-0.35281815883110057
161066.0,0.6558163217947217,0.9405635409346373,0.7162682412374182,0.38733033776106995,-0.5442555980508081,-0.7245315379739512,0.09343063059610834
161067.0,0.873345924067052,-0.6785185963252154,0.6192082741410514,0.25732812870733834,0.5079691077573569,-0.8101572673710402,-0.06636561159095322
161068.0,-0.8273055865620604,-0.797703993264786,0.19799753480096038,-0.11428157835155539,-0.9873940441281936,-0.12984991023767622,0.3449615991870094
161069.0,-0.6038297593061683,-0.4930404990613475,0.6864287319340381,-0.21234063536060543,-0.17413935040083373,-0.9199854007750428,0.42405484294228146
161070.0,0.03836324823225867,-0.34362754734644674,-0.8036797781352352,0.5378197971539365,0.33234727005054876,-0.0011007752483309652,0.5358750027832562
161071.0,0.25015639984141114,-0.9503802347191153,-0.6884931625891291,-0.6013942321143195,0.6144602386854721,-0.032866836526602716,0.6190478504896708
161072.0,0.5364177992771679,0.7459242295224764,-0.6823833738847991,0.9621816211241414,0.18078533307762767,0.6241362225824012,0.12019343314884012
161073.0,0.32335048180937953,0.011779843957086866,0.29130432091439973,-0.9343244772108341,0.36237460067002814,0.041298137077719455,0.44261697484349116
161074.0,-0.6860365953564929,-0.9946304148178091,0.07726494830514086,-0.45171886287365326,-0.4657030559500217,0.23249142084632712,0.6707027160629533
161075.0,0.08909546605907726,-0.10855717352643479,0.28171918230076254,0.32219915299268576,-0.9406608328577926,-0.6539278857845068,-0.19346715259741476
161076.0,-0.20893810767953336,0.2667992505151806,0.003778080636362091,-0.9027002699802975,-0.21074588236856928,0.7948031297045901,0.7975374988045867
161077.0,0.8502048815964607,-0.08322352312266612,0.9435750341142941,0.07026676041870217,0.16031388854575557,-0.12533908158635443,-0.15498348948394303
161078.0,-0.7349393064069967,-0.34065363168955454,-0.3722290971724791,-0.34536356455714423,0.709415003503042,0.03719682103709876,-0.5734952622127123
161079.0,-0.8411098793021146,0.7026908777465166,-0.8859813920133022,0.6750383830226865,-0.784777620815224,-0.49926115924361136,0.9352795781927619
161080.0,-0.6974041170678302,0.30965879939007945,-0.28429974197009966,-0.6911954348570792,-0.04415387897015721,-0.95992182812019,-0.8814745412495932
161081.0,0.43500014580916213,-0.6700978363270291,-0.6752794849523511,-0.411248882059857,-0.40164967903664217,-0.8599696747453309,-0.1473167952562051
161082.0,-0.1671071424349182,0.42548365710660274,0.41102376589681366,0.5249456283623777,-0.9019152751622028,0.25470157490815915,-0.36038926544686056
161083.0,0.8604165256740759,0.4340629290332183,-0.4639299568689279,-0.7356544314886166,-0.6739870751330161,0.43403812078947834,0.3553847803503214
161084.0,0.03422893859111653,-0.5744413036446465,-0.7150526219120545,0.02901134200368416,0.7753561257947319,-0.25109052473969884,-0.5167615537010457
161085.0,-0.40165400658650796,0.5946738939702723,0.9483477521232779,0.6470862382982343,-0.47738130421114744,-0.9817992471173997,-0.44387035752191983
161086.0,-0.8983969325557402,-0.03505363389022942,-0.19053491517641485,0.40328310752884344,-0.33158422667456744,0.5772884139363796,0.3587352453654915
161087.0,-0.7104971130161428,-0.8893578384874152,-0.14016187606356145,-0.934796269814298,-0.07184933683985784,0.13747760430437328,0.9708526583102777
161088.0,0.6896758694272767,-0.8545240212888949,0.3018953141669958,0.648786654590533,-0.3391241915505172,0.5892677247977556,-0.48515674931090547
161089.0,-0.8564882231074431,0.11208943206980493,-0.6794813566649371,-0.12313303845204882,0.1888627485344343,0.13271346570843456,-0.48087622988190004
161090.0,-0.26216831999724155,-0.7495964135890094,-0.21920967095381494,-0.08453715108713244,-0.3293183625515881,-0.4603211364402593,0.5965204319447193
161091.0,0.933150877839662,0.0010011590874119403,-0.787276218789777,0.6900892047414136,-0.8117221027618278,0.5887726519259517,-0.26259100882366093
161092.0,0.5830192385823687,-0.7126977617508568,-0.050948834696495915,-0.40817780962523,0.956825102804284,0.3170383267823329,-0.8198322465375187
161093.0,0.38392423492895644,-0.9136003458923658,0.6891299852975228,0.15283885680953047,0.9198601140188316,-0.8805803345642811,-0.17167494254660132
161094.0,0.9760791406429687,0.6637426297373674,-0.8848039365997074,-0.8609420433630703,-0.452277565803209,0.7496323621224308,0.10811774575117772
161095.0,0.5587136101435366,-0.7738472754767312,-0.48190250770072773,-0.6098628990912156,-0.07681944498448945,0.026266046947113875,0.7783500814119035
161096.0,-0.7303004410226472,-0.8181688705122845,0.4083943680882287,-0.9995865317897825,-0.09235490457047191,-0.9241212504825183,0.6389940876486226
161097.0,0.7325356188013668,0.31913011298176763,-0.6743038243592216,0.8918958231329717,-0.05942838401398265,0.8709785220341273,0.4822552254591015
161098.0,-0.4328686842556544,-0.4140457792077701,0.841809575615855,-0.9879868155997527,0.7949253171422179,0.9212055823990541,-0.8067806001121649
161099.0,-0.34845309636134214,-0.8243472529476765,-0.8076451586264259,-0.7780107153164799,-0.2817575939346164,-0.12426350958383159,-0.35823229702011417
161100.0,0.7741446164081829,0.09681951751201923,-0.8556865833732927,0.4261878410046003,-0.9044308225399824,0.9683341522193478,-0.19901748762714444
161101.0,-0.1386680366309645,-0.3464945094995071,0.4067735399783483,0.9084135376818523,0.5550745874492178,-0.4024844661476705,-0.7556476962363632
161102.0,0.8535672136264114,0.7316035086264379,0.24528468471902665,-0.785154866740247,0.8777557554364399,0.8775732984963629,0.22415204141841372
161103.0,0.03264073045401683,0.37922690606455234,0.6649066138125235,-0.7739192196507596,-0.7293632320616432,0.6632839827743935,-0.03877303249784125
161104.0,0.925848648513871,-0.6560237796730846,0.6937448908644961,0.7344242352576358,0.08857155233405667,-0.02131384252057056,0.488999119063962
161105.0,-0.886989752900778,0.8217602821916545,-0.5880142340480163,0.5190463967934993,-0.8695269837126929,0.9649452913595917,0.5766987314322027
161106.0,0.4669355847574721,-0.06980297732640439,-0.027126051483917557,-0.6584523371108668,0.25015587947923534,0.5023545022584701,0.5615230993661584
161107.0,0.13105987054064427,-0.6618140144782505,-0.015097633834669333,0.26199819859763274,0.5064443796364511,-0.6388368856416888,0.05574388764227445
161108.0,-0.6682312664161598,-0.548147537890104,0.7110984283295163,-0.6803216196794846,0.39126268229703554,-0.5658833219436137,0.4153641678682358
161109.0,-0.10543254951932823,-0.5919911060108045,0.7361611627788527,-0.34734159476935256,-0.4761795229285759,0.32655142722881325,0.4974010874612669
161110.0,0.2965692320429185,-0.9214341336067868,-0.8511024273389096,0.4215818689914894,0.6121852182710221,0.13504057609614528,-0.013374307135744834
161111.0,0.360295338652451,0.42153282419018834,0.2682620138592158,0.5287090330286224,0.22620496796697798,-0.7496269318680662,0.1714826614649363
161112.0,0.8613963793066073,0.8465983548831244,-0.5373692941207102,-0.09707670787401912,0.4846832156311942,-0.15613014611334664,0.27752311474727254
161113.0,-0.2590789558580422,-0.29486833110506616,-0.7525149868100749,0.02725453372710618,-0.9150604841999121,0.313174543911402,0.29147719386358384
161114.0,0.7574310224354339,-0.7899674907519703,-0.20083941724937593,0.026354661134210033,0.8576010402915619,0.0903551646549694,-0.9105545780158799
161115.0,-0.7544827328743984,0.9413216470726642,-0.8355411299973914,0.4479034056835187,-0.7446578446309606,-0.3971702145433178,-0.006124988641369233
161116.0,0.18566825263843634,-0.5806664629814009,-0.3343470058159268,-0.26887959424609464,-0.7193894930550446,0.3355947432301396,-0.24873041433537302
161117.0,-0.39552594597017854,0.6968261805835951,0.66312771819072,0.7044717260794366,-0.41790251023458547,0.7239373175730162,0.3017737735386907
161118.0,-0.08342632663820848,0.8776733569423383,0.7669789897984431,0.7663797932023559,-0.0025724272908740353,-0.3189362823747963,-0.5486836941674238
161119.0,-0.5580158744837229,-0.7806512561490646,-0.13883392373964232,-0.11115408925998937,-0.01979390044868512,0.11482803832486521,-0.45915860135149433
161120.0,0.9929350208480026,-0.038574323251132414,0.7881692200500541,0.7588748458681991,0.8607427071482363,0.5785702854449699,-0.32652509131062524
161121.0,0.4382396914203601,-0.11811742378386225,-0.5123090218868203,0.5492953444172795,0.7043135637185876,-0.27260388299634286,-0.09202319133236081
161122.0,0.43879253316971845,0.1552476777580618,0.14566378434776373,-0.73492832899072,0.12168358739561436,0.21101839405889966,-0.7915795983670499
161123.0,-0.805200378202894,-0.5177420942376942,0.6949088338788632,-0.6496291439751483,-0.6907787320631509,-0.8348899060001587,-0.6073355762759849
161124.0,0.47402323695234094,-0.6521234173813353,0.5877667403554347,0.34243981394674017,0.8684691026844436,-0.4917142817245812,0.556375865402982
161125.0,-0.020767733981098324,0.06171550317229446,0.3594157160462803,-0.16336401208871543,0.49991972942986895,-0.5252452546956334,0.1361823488181657
161126.0,0.3287327508493938,-0.26251044515422883,-0.2149413380573133,0.4876510099885121,-0.9275527780638082,-0.01093676259846399,-0.8941567637393943
161127.0,0.012699206743878255,0.6151448825817787,0.18089570654140363,-0.3030103369892696,-0.4049123492175626,-0.11432019362049606,-0.7852324137384885
161128.0,0.3452890023594757,-0.9416312272272327,-0.698316466725404,0.937150886420737,0.4379947946961906,-0.2540558676777589,-0.36793672046210557
161129.0,0.6835284644420472,-0.2522235581380088,-0.4798668835884241,0.6193950419230525,0.649002219035673,0.4603936380930733,0.8578532357412478
161130.0,0.9357929958566258,0.14011095646736238,0.36896370541351886,-0.4103844563599013,0.8583208595984739,0.48513040377626737,0.8827415195098922
161131.0,0.9779830274905164,0.938616306602974,-0.28745313826479,-0.5332467473589835,0.7091617729820971,-0.2726662339459798,0.7923882125912625
161132.0,-0.12351119751996964,-0.5694950858592236,0.7033339459136325,-0.6300902421404309,0.8135508593190746,-0.18224795682561057,0.016025091180067896
161133.0,-0.8950864945329562,-0.7671867582591136,0.06356345449209422,0.15859106365136322,0.9105151012488415,-0.9509628516168844,0.8432827112690509
161134.0,-0.9109339133455263,-0.4262573806618859,-0.5587597988861406,0.36001442233591896,0.18467746728569234,-0.9407977662888012,-0.5621738581283795
161135.0,-0.453328625775802,0.049283757301396,0.6964203021229174,0.36122485694173556,0.41942614841901693,-0.19420527438427926,0.23653552050053306
161136.0,0.505865801023121,-0.9415152020594448,-0.20956136960584693,-0.6638675586884386,-0.7031643960527163,-0.43701724418855137,-0.5095688994531191
161137.0,0.5392183367846712,-0.9521095479322559,0.5870752391844747,-0.6034771245747235,0.9934491709602706,-0.14497014206586933,-0.03823079020825393
161138.0,-0.4681784144928489,-0.30178471981626576,-0.1401694125776265,0.5030375080387186,-0.20444220091862797,-0.9673208093907699,0.8703807456736015
161139.0,-0.89857919916565,0.01867164607878813,0.7107715500827065,0.061639242019488893,0.7154281097878092,-0.9676791482397713,-0.5858357320478658
161140.0,0.9115843039293188,0.5400766465406903,0.7782567759372927,0.6342821935548764,-0.10855550645887857,0.5171383222079171,-0.6056484162992639
161141.0,0.7941065647737875,-0.38753086754153965,0.5539905711511994,-0.5579239057669922,0.015089297777142407,0.7891381712877041,-0.32535180306712563
161142.0,0.22990371082251837,-0.611317930811784,0.7600475086988285,0.9621231312353746,0.7223734416002359,0.06393687739476395,0.029474027750711507
161143.0,-0.7856486375340357,-0.009468307953418797,-0.8264191017772617,-0.38825261374796427,0.482152374568682,0.015857434579868324,0.4569906538811115
161144.0,-0.15208673371935544,-0.55994569295497,-0.4971621731387379,0.778435796750441,0.15724417464329554,0.9139599807014196,-0.16582749047943346
161145.0,-0.2999385819255673,-0.43055246825624427,0.5506841776798481,0.6439008842912255,-0.18284161493899953,0.7345334390199365,0.678719740432451
161146.0,-0.42118780937055855,-0.721963956421469,0.3385377657961359,-0.7575546945810372,0.8077226231537336,0.4732659603534557,-0.137590778857561
161147.0,-0.29738924121519306,0.03585812484894091,0.029147970144604907,0.46736213976982377,0.2946854744039604,0.22991492938868308,0.14188721452690856
161148.0,0.5811024690755517,-0.16121211397192114,0.8990626962871744,0.633866436705091,-0.7138432740375134,-0.4304359839382821,-0.41454189499293204
161149.0,-0.09281057995079456,-0.8208680212536643,-0.0283508296440258,0.8417555768594234,-0.9594129152107882,-0.24639448951711396,-0.8142980379948435
161150.0,0.1858216849698775,0.10950323614393143,-0.8931936006714951,0.1142324558260821,-0.8953368686470162,-0.07317851075202086,-0.3343665110729457
161151.0,0.5998791815906288,0.05788299695609078,0.19691817423108904,0.3396152897814093,0.15869279876004327,0.04351461439577653,0.7456847950754426
161152.0,-0.9365885969955883,0.6487701146765144,0.5529789026808871,0.15350108838224896,-0.28239958591413994,-0.8204214119678619,0.8686008104879588
161153.0,0.33386648123348417,0.8704091942533476,-0.6568258827433615,0.1254649107373731,0.44162931549662154,0.791999377089214,0.4016776826592683
161154.0,-0.5470789308088166,-0.8001226949962001,-0.03211571212819675,0.6401015003284456,-0.931671388063317,-0.1788248065881617,0.4909907718395401
161155.0,-0.21942569157551173,0.508941506795727,-0.11825923165537189,0.2669999978150439,-0.3593964247503778,-0.8274504099547879,-0.7590407639489363
161156.0,0.4899176255135318,-0.6153861860349645,0.25109632174504637,-0.3000748102989881,-0.5389577527456082,0.4163825788621285,-0.3166887653900763
161157.0,-0.27821681839284107,0.06986352036334931,0.44282304527895433,0.26734249972397595,-0.838702035676431,-0.21439660101305558,-0.56023306290955
161158.0,-0.1620015906204606,0.9512537577344029,0.11120694259084951,0.5331636308305916,-0.8554028037828998,-0.8468354536229312,-0.25514408822419443
161159.0,0.7575308987387606,0.11095388769049919,-0.24819751486262276,0.0808991347677881,-0.3615054736217256,-0.25677447948306154,-0.9200803128560133
161160.0,0.5167292460918409,-0.2634122330420916,-0.6899072019959962,0.23440718363635438,0.10470259851515196,0.25628553445171187,0.18641617045711123
161161.0,0.2350665852825211,-0.9812356163108518,-0.8864502533632088,0.37530159171420263,0.9528106853481639,0.013440297522869571,-0.497104171418993
161162.0,0.7408873306380936,-0.6609540640410692,0.48694394848661937,-0.9440189324986417,-0.8767591708602174,0.8658288366004063,-0.739390558536789
161163.0,0.6225540748132306,0.0864842625530573,-0.41069360409819167,-0.6414953963587391,-0.8091346994151785,-0.4565695788873261,0.5874567436573437
161164.0,0.8885135370157102,-0.2876462218910367,-0.011395905340107149,0.6777737355169264,-0.31743558562016916,-0.9702762434728294,-0.16469708680702144
161165.0,-0.7291205418514046,0.3495557027249889,-0.6684539943773677,0.03377930866417933,-0.5400742047986018,0.8729268754875403,0.09677174216842244
161166.0,-0.20846448754091096,0.08416083277325659,-0.27297694075772716,0.9767309484614095,-0.14192435943415527,-0.5734132575726274,-0.12329942174573194
161167.0,-0.0644730971014178,0.5908966651412515,-0.6552332081921124,0.4912251826434595,0.48685909801708993,-0.4434323342484028,0.0771630297910435
161168.0,-0.563404657593644,0.24797953336059209,-0.48271305650588925,-0.8611707798012629,0.30620017126128607,-0.86034212875681,-0.7872274159340964
161169.0,0.19821393737489967,-0.7292261764108183,-0.49721122994152167,-0.09284802176137763,-0.5145762226740804,0.2968090255924778,-0.744798603997914
161170.0,-0.053208521825141686,-0.14029626791945615,-0.8193734745030972,-0.37774663539351283,-0.7981445676797421,0.2848266742890804,-0.6373870979564429
161171.0,0.019865079773056404,0.9437752910925505,-0.6672793837670301,-0.471210780442753,-0.2582255464020824,0.44847461644817654,-0.26103885520025205
161172.0,0.0841517213407843,-0.5292016705342661,0.7194447206617149,-0.6521999650209758,0.26519903389981625,0.5925773684400262,-0.5170185905195577
161173.0,-0.3675944148693817,-0.7980928868149817,0.9528958084704979,0.5236473130935497,0.7591994020924864,-0.8191441103953356,-0.15722654845380934
161174.0,-0.9527163263688654,0.7407958462243216,-0.3117811589454298,-0.9485814389569025,0.5404251082626539,0.5913989916043421,0.33249208271925434
161175.0,-0.11799406096247056,-0.44891553835918163,-0.41080290509459316,-0.28260101418613504,0.4797353365119579,-0.34608259237136685,0.9716524087785825
161176.0,-0.7857792821116847,-0.8619507875195123,0.08638458299457819,0.478973143849833,-0.9116710319528523,0.7622142104665439,0.08317294975205569
161177.0,0.5567660304998434,0.14808956903517156,0.13219950523473378,0.15454719838733721,0.0844338864861971,0.17257719080470424,0.7597768573988777
161178.0,-0.23602779892182157,-0.456064462303144,-0.19730059292792013,-0.5074153134359494,-0.09682957665354208,-0.634906524544391,0.5369924507808714
161179.0,-0.33845995342216506,-0.6422023080689452,0.16913459252786045,0.678808018274087,0.2544104439195096,0.21122065601609608,-0.47706541256289303
161180.0,0.27539955700464325,-0.43337844174709983,0.0916361683750635,0.5358808444504604,-0.9546596088912156,-0.7413205607333375,-0.009181451248733152
161181.0,-0.8221960400656663,-0.9170177556110237,0.9108142297717181,-0.47597709259465804,0.5210006327099508,-0.11646275014899077,-0.6631431506949572
161182.0,0.12297192429688297,0.9472767875600472,0.06612138664113298,0.024492089394064553,0.059815920884561,-0.09963973631194745,0.10587472839766754
161183.0,-0.5660164694555332,-0.9132480152332982,0.7877694001330313,-0.09770116051160693,-0.8632127080134153,-0.5273556506141055,-0.8048142885048897
161184.0,-0.9051437008796501,-0.3775258704780846,-0.23704788399588583,0.8352659743141297,0.9631378197988687,-0.5643594037735815,0.5016439685425049
161185.0,0.22975391392090505,-0.2219394550966054,-0.96273108760775,0.984903818779332,0.9538926932741734,-0.1127734214485534,-0.2040659042916937
161186.0,0.9022063640041855,0.99720533323193,0.600010538339242,-0.19838811007665136,-0.07257147603406855,-0.9441837723700257,-0.3536294311729773
161187.0,-0.983394849648352,0.2777044491865348,0.8005026889137536,0.7930077865641998,-0.6905669432414372,0.15477066136172835,0.8851422356405421
161188.0,0.6078432198287524,-0.6125067557902815,0.2534025490985734,0.3819989944467206,-0.9174927840790552,-0.03692458429464307,-0.484231962109416
161189.0,0.8339330691683726,-0.5660760753586638,0.5765979754819153,-0.08772421954660548,-0.17392468438812148,0.3564351865038544,0.8057317048471531
161190.0,0.000879858115206078,-0.765849687006221,-0.4859361468294381,-0.12637375647362314,-0.5812385836853096,-0.03647159125586019,-0.49522017264817464
161191.0,-0.5764679562966597,-0.1285807930143692,0.195238967570998,0.0611044996066159,-0.8891881901760981,-0.4358037031089017,-0.3998631432210258
161192.0,0.38368206888418843,-0.3729509479512896,-0.08564954349301757,-0.4665502380936024,0.6760688389182052,0.3412232686296903,0.39463278762943266
161193.0,-0.14179645508252947,-0.2693828682290331,0.1287311246454248,-0.8677556003324145,-0.6990486036079484,-0.5897709686309411,-0.3023548020897131
161194.0,0.9556648090314555,0.4223619946391626,-0.09370338160453451,0.2503874099000609,-0.3856656809500869,-0.008512149363897326,-0.06730716601008901
161195.0,-0.47632729263405227,-0.9798082395995651,-0.008277907948137653,-0.5313482028624459,-0.7606933189428371,-0.9914733019419188,-0.4866783809506412
161196.0,-0.15413098069637576,-0.2721783409395566,-0.06977243603803007,0.17520921754973173,-0.74628694547568,0.6911493812293228,0.7224855709802391
161197.0,-0.4518585186322368,0.8036526789832723,-0.313494482159268,0.45144225795181026,0.8422200025122895,0.5064671218499048,-0.7254210037837174
161198.0,-0.05848575457498173,-0.40218214004763597,0.7094099668414415,-0.11648227954998802,0.08708819653990196,0.6781968997653602,0.47044846338797974
161199.0,0.878881870539852,0.6976853754417907,0.8585464799391831,0.997601501076365,0.569545300133506,0.5357861382069586,-0.033313192774345524
161200.0,-0.3312967240564224,-0.0630149370580928,0.5865367822788512,0.5500754955935121,0.003067304383099323,0.1826734179646985,0.4232806548266892
161201.0,-0.4617555172197958,-0.813705033910499,-0.475069570055519,0.09692771323766203,0.9227295331710743,-0.08781053632469304,-0.27441521356018783
161202.0,-0.7632166148547277,0.8469590290573128,0.6798679653301285,-0.48319343015052096,0.9964809954795761,-0.7124458943114735,-0.9420782599206519
161203.0,0.5164065196911718,-0.14127812701980402,0.014823951310057426,-0.017627572910649647,-0.07678303153600452,0.19691711460928674,0.2529849986106947
161204.0,-0.9267885821699435,0.3998589505685799,0.6526112194789866,0.7378163531995758,0.38695219911995093,0.31003199141525717,0.08853236269063758
161205.0,-0.32852618088575847,-0.717070414029789,-0.4930386243878171,-0.9874594525409861,-0.4515201113442049,0.2809940429276194,-0.6696051228166555
161206.0,-0.13816540185024406,0.6562840425322949,-0.09783099508271054,0.14202328090360683,-0.43502637796821864,0.986109613480026,0.37601315606890773
161207.0,0.9272840898634707,0.6640351878808046,0.9549576958264423,-0.6708529387876334,-0.8557655789922358,-0.41853936302077077,-0.012578931961047646
161208.0,-0.09840676969048734,0.49804955108182236,0.7064188756244298,-0.35228838983865884,0.525356956151849,0.7197272613322394,-0.5317981688285585
161209.0,0.052198194653173546,0.6435951315364621,-0.6931464663947131,-0.9048229838733428,0.1595116019936076,-0.1100704240936572,-0.31730421287304234
161210.0,0.8784003807621175,-0.6781962909746719,-0.38162621042692857,-0.8900186142436466,0.16166374861489596,0.13723697678865476,-0.4520051252700872
161211.0,-0.3366134560757714,-0.45879434293530164,0.7976341490661905,0.3855302539637644,0.5526727213390255,-0.04989191006685112,-0.07787478697139338
161212.0,0.30029393980827956,-0.11596373559440498,0.7687550204299161,-0.6665468744309522,0.2950675880127762,-0.6921531729685642,0.5346157108093963
161213.0,0.4101399053157089,-0.631007535222142,0.5101686121373568,-0.5006866293737395,0.3711668012568199,-0.5990203101391165,0.5494951670695312
161214.0,-0.03551369355802936,0.9953100626384885,-0.04249115613802146,0.7593273013465189,-0.19213282924072317,0.8391981641018542,0.6642614139418337
161215.0,0.1470329843494571,-0.06028690890516408,-0.11603438077124673,0.7256893832938258,-0.7621680690603234,-0.6921541960997721,-0.4622771519271447
161216.0,0.17997214660259586,-0.15927734761801182,0.04538949089031852,-0.27597183194924235,0.9010756719908679,0.6134941451452607,0.5805147635308394
161217.0,-0.48241433344493156,0.5598393686861116,-0.0127462771189224,-0.5550046245444662,0.728450050009904,-0.34450903273467226,-0.7302434424011586
161218.0,0.1054106572426905,-0.7994329691728539,-0.3238039960131487,0.3692139056506425,0.23560596432171388,-0.6368326333623482,-0.027521394814525424
161219.0,-0.9413617213388257,0.05963187821159255,-0.006849066375575141,-0.4988660837855301,-0.7187583934657,-0.8812248464960091,-0.5154697064434175
161220.0,-0.20167048113696762,0.5165691244575923,-0.5483150866141531,-0.6506173519847906,0.9818695514079432,0.3019682225860485,0.25974984193806794
161221.0,0.43000287258535574,-0.3426678529097069,-0.24097367796363645,0.8695410415854796,0.729598916014524,-0.891051027378809,-0.7252426762697972
161222.0,0.47608236168233553,0.7999741868837928,-0.9773511907299326,-0.09674068025692173,0.41689943428075793,-0.16160740760259884,0.6442704066957323
161223.0,0.7802711093242141,-0.0355076822272784,0.9899973428220941,0.6289306000476276,0.9951445829501435,-0.2708875728106708,-0.7884132534253587
161224.0,0.923802877940763,-0.06729446821069418,-0.14683335963184785,0.18001713618625614,-0.12325140173525928,0.8734992612364647,0.2611038857181627
161225.0,-0.7264915196230144,0.19960409085530384,0.3053223909161258,0.9875223068311219,-0.5681777283621638,-0.3876030846195222,0.4972181189631497
161226.0,0.3161751048065644,-0.4359674821810047,-0.5249566721733996,0.637396614019266,-0.1802794040221738,-0.7053095391365507,-0.27602848147369907
161227.0,-0.3664953935333919,0.2694929928857168,0.47501136373640107,0.12399874768618635,-0.0759852575528508,0.17716734609356077,-0.6462047377198739
161228.0,0.29766786687515423,-0.9679460444043255,-0.4370209916581105,-0.9351864960988276,-0.17632059883796858,0.6656895541384447,-0.8585676793911123
161229.0,-0.1931663424989245,-0.6769280583850352,-0.7073922008041826,0.4755212433600515,0.24508463453044516,0.6174063179860974,-0.7832898664942893
161230.0,-0.9959651852672855,0.6499770875467079,-0.09241090937235308,-0.7400977340008339,0.8741647656127054,-0.03425367673836188,0.14926372280489186
161231.0,0.8304204523910559,0.25635438757442097,0.7168016583821379,0.3613059430090071,0.27198525937320106,-0.9582478213528927,0.20379242581340606
161232.0,-0.5622526186244476,0.09074407922060446,0.8735494607329917,0.641548403312963,-0.41383498451354983,-0.8335363150083466,-0.3673373480530906
161233.0,0.009423699986575773,-0.9028920648645293,-0.15471322494813222,0.23054139775967086,0.4206562340175324,-0.5092279691745689,-0.060909609865015035
161234.0,0.38346546231766565,0.8610323825919044,-0.8248130007964753,-0.41080001489326645,-0.7417945568561037,0.9356899178212861,0.9203359027954998
161235.0,-0.7034626120858303,0.5645012941531111,0.21991981458547927,-0.37216271758602515,-0.044318906647025536,0.0860863873674218,-0.5026493897542115
161236.0,0.6960531597639978,-0.9316698045877414,-0.897914217637003,-0.9837643274338006,0.41771055083723696,0.7689585689987417,-0.6508203547863702
161237.0,0.9872139527189345,-0.6854388121475969,0.5781803537785326,-0.006646636248867521,0.372644248100243,-0.45401664811870734,0.17830097291296942
161238.0,-0.22905299678926094,-0.3814899518270267,-0.8878119247647995,0.18875294647293872,0.5595900330444643,-0.610989469325881,0.9645947516692819
161239.0,0.19396033496337228,-0.9431571677029682,-0.8163158501672441,-0.6127164597874983,0.5312386131049671,-0.625916208118569,-0.5694450606895383
161240.0,-0.8471248095030071,-0.4361343719260431,0.9668689684010707,0.8266125398491084,0.6947972674338434,-0.47112504716436643,0.4340358757232716
161241.0,0.9788380194457762,-0.9177158517673443,0.042568818746733905,0.13225708443707274,-0.7076358018446385,0.5363771780669917,0.1553259243745071
161242.0,-0.5785894053111562,0.9274718506293846,-0.3082704009472772,-0.6022092775511505,-0.2684835488640853,0.1283078763843788,-0.11668133269602876
161243.0,-0.1665039037545426,-0.164995325677171,0.4672609281373161,-0.7952197189608434,-0.7999320255131694,0.40539457798547107,-0.30768344554238314
161244.0,-0.8100230875103356,0.34080400519117715,0.2993829201174041,-0.809906550048558,-0.7392330221580798,0.385177932006574,0.6491041293173094
161245.0,-0.30158720151729623,0.042616562179654593,0.4155577698499351,0.6630852298384617,-0.2576231388994952,-0.12036002484770081,-0.6552133723145563
161246.0,0.4643387283159415,-0.18412504294437548,0.11316076468161773,-0.3468308321910454,-0.859378077557039,-0.9947785522936718,-0.048253049001973025
161247.0,-0.5706769992950433,0.8348898271595349,0.7011057651580517,0.5744653136324804,0.6098317428679678,-0.908525471615869,-0.19050307308472436
161248.0,0.40678534047559634,0.771681137135231,-0.5138311710827779,0.17613137374577548,-0.6408514546059259,-0.3938919331425339,-0.4273955899558741
161249.0,0.785903819589931,-0.23356721974049743,-0.004289264197244069,-0.5421328133746335,0.6923063660690176,-0.9302383855456371,0.788350803782434
161250.0,0.03145465329200814,0.35049433995290014,0.023832059997159982,-0.09716499111150911,-0.025854121682949538,-0.13680935278195938,-0.9687914553130856
161251.0,-0.9620614540097088,0.28580613942382493,0.5308712454229685,0.37816780074889955,0.8859887145262835,0.16277966846558645,0.3481257013490495
161252.0,-0.6483914460697979,-0.2892080990528627,0.6461941852381641,0.8224972210754591,0.8487220676080633,-0.960797539616836,-0.7058043198478821
161253.0,0.46382372755482826,-0.9210018999217442,-0.5519654891454722,0.19430687557850468,0.016779789947523716,0.9291776388776856,0.5659492594672395
161254.0,-0.8698569020328408,-0.8036326992691873,0.45410240584372796,-0.7330988902730606,-0.9943058668853009,0.6917586937331959,0.09575548768898279
161255.0,-0.027752902688378267,0.3569603214984083,-0.75070047146454,-0.06317310288913403,0.8314165601762042,0.13339661544739623,0.16191024147366684
161256.0,0.571074730448774,0.9755178927766899,0.16756265109603108,-0.35895485420422846,0.6617903682039998,-0.15862556615334422,-0.824915266664493
161257.0,-0.14986076880577226,0.8061809830671558,0.08392551621603506,-0.9488286695884776,-0.36519003769793534,-0.6579364286016414,-0.11446036697534656
161258.0,0.08197905205455025,0.9927326270681598,0.5271532478879093,0.07064963050430362,-0.04851117692055795,0.8088503525180499,0.9055619991577248
161259.0,0.3046948799627913,-0.5886673334738253,-0.048708370979355875,-0.5600860178112339,-0.20531173691603777,0.7816908452189828,0.9847178909247478
