id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
832696.0,-0.3928682521585889,-0.5786557732720168,-0.5693819378137821,-0.8204888606736072,-0.1386232474449387,0.14738274506065707,-0.27268641538792115
832697.0,0.39297753152383885,-0.9559920872218881,0.7730133913337338,-0.6735393375629604,-0.9222209721187664,0.3079100968106443,0.38559834601751075
832698.0,-0.5536287359129393,0.7744417787087545,-0.40830512214554515,0.6740634946727391,-0.15614607349040677,-0.4431852904975955,0.2673402159246261
832699.0,0.004289310697071835,0.3651502283587269,0.743650808573554,0.3150919438416788,-0.9628797521848844,-0.29444764649682353,-0.24558879102699271
832700.0,-0.0694008998175597,0.37565075470305964,-0.7008572325021423,-0.671783913185495,0.9957554757289879,-0.9490065131048409,0.3012909825706629
832701.0,-0.27535581204261095,0.01684329634378834,-0.8495737707393003,0.11096008247406397,0.4715230805610551,-0.1004019474254656,0.8379908693946421
832702.0,0.8177195441148659,0.2692558092642252,-0.5992778627631961,-0.34393363654558384,0.8080370874129321,0.9412966552229414,-0.8633480589027362
832703.0,0.4987687623613397,0.171481825669213,0.00582097763091971,0.7940579760930286,0.7183408164172593,0.36763874753328984,0.8055163791014965
832704.0,0.17711375129399798,0.39491767502998254,0.7847796824426281,0.1937332731950443,0.8130456460717881,0.04225315399747909,-0.6300408957266104
832705.0,-0.9483514326153486,-0.20482997632836253,-0.6602300628696569,-0.7416148946043206,-0.04964833580132155,-0.9581460140436677,0.09177292939771098
832706.0,0.8990163292726248,-0.022238020052216312,-0.38154838399443913,-0.8691787368540711,0.9625324585265258,0.3067936400774416,-0.49987525545454625
832707.0,0.14727287938373457,0.07303263066534993,0.8440242651492427,-0.36681416168689673,-0.9781791058871121,-0.16012943751117636,0.7567353529692196
832708.0,0.6394558917097346,0.6854607462697924,0.8613764188195876,0.014002518357205007,0.039101099294649444,0.3366055314026781,-0.9802333538461689
832709.0,0.7357030564753069,0.9067573797958863,-0.15446885558569856,0.684081737022558,0.6254388523909102,0.9359055887226064,0.051076623983778546
832710.0,-0.7957696943547261,0.6793669495542094,0.3555874574942448,-0.9308427305187534,0.13781722185598766,0.28863144761203263,0.46237363924369346
832711.0,-0.9444922228328982,0.521454123525841,-0.2812599176461483,0.24830716146190457,0.8295349615477248,-0.49664906946166765,0.5009903305791175
832712.0,0.06200774739983528,-0.8407145323546232,0.7832607322604654,-0.16184454993526298,0.0016034444791173108,-0.0669402648702444,0.9374450796489446
832713.0,0.8199804925125265,0.7392735016608447,0.189209292943743,0.11587024971940041,-0.269332128874477,-0.0155589002395502,-0.2815309642704984
832714.0,-0.6479416736177759,-0.5889152022766737,-0.06529922635926799,0.713336572575801,-0.7121931788551017,-0.9813940037616111,-0.9762757258885104
832715.0,-0.5713690377202136,-0.9514426773842024,0.08765700211600702,0.18502437656939885,0.4158601270537836,0.6504216661193472,0.1671617156372356
832716.0,0.6727979834400073,-0.26479007524082476,-0.47614315733259605,-0.33569802216107525,0.07917724045731056,-0.20852817635778265,0.4214259189813825
832717.0,-0.8279022821658162,-0.6049993517676606,-0.8148391781659077,0.2690131168454577,0.8895993741661168,-0.18545435633413998,-0.39500381044686805
832718.0,0.9768844209838781,0.6314363809458332,0.5209725491141606,-0.4058777394853177,-0.4245270492947064,-0.20338372108739944,-0.8211868728726295
832719.0,0.33036359098728174,0.030303258409067668,-0.5845295762399454,-0.5291452417008065,-0.7251131057353037,-0.7069457663135028,0.5901417162907736
832720.0,-0.5668235533893431,0.5207239316644581,-0.5193398511464511,-0.021955984738675438,-0.753266114682511,0.9964407083388513,0.6539378300970256
832721.0,-0.062455779746739104,-0.19669346401322474,0.5906119539164945,-0.8484688003066791,0.35047528322880184,-0.40440874202128474,-0.17075088921900594
832722.0,0.03294998975242214,0.09877475048166073,0.48468836483752575,0.9620237844148194,-0.8110192354316956,0.33785242605141486,0.995266451221446
832723.0,0.12237707104304185,0.6414781694696507,0.7098997072258248,-0.2708145015668446,-0.8033296519871465,-0.4142634024187559,0.785275301431634
832724.0,0.36298680538471695,0.29992827659676413,0.14275381704196466,-0.266925235994828,-0.6079665013373274,-0.8693746032566274,-0.1942388658028853
832725.0,0.6408052433059537,-0.7181602256994608,-0.3294621450630788,0.8024590481852838,0.7385660026681764,0.6520447450973994,-0.9573515768620542
832726.0,0.21824264652657277,0.6599752575483777,-0.5970462685785118,0.13448843509946373,-0.00626839974444704,-0.517410659867527,-0.9668522262635273
832727.0,0.07931898870094001,-0.8130296217617601,-0.5877391428800762,-0.6093285930421,0.037623938999415296,0.18715486004835635,0.721855456955772
832728.0,-0.6324879433897699,-0.4289132831339484,0.9431471444706967,0.8525197083286193,-0.025708579764154305,-0.25319481425742696,0.21841550949408228
832729.0,-0.0649638566811086,0.6388588759679596,-0.6349358452944291,-0.9037948819948336,-0.06171351412607762,0.24696067158281543,-0.10028241225458068
832730.0,0.2668529645391031,0.35091322219221555,-0.27266358160522275,-0.05669388146495513,0.2901267161247476,-0.5376486806632406,0.43502628043817615
832731.0,-0.3312316875220167,-0.7881513001534284,-0.2586594355949574,-0.8855480484293734,0.9924527699812575,-0.17355060768989694,0.13611636860916176
832732.0,0.39931327377662473,-0.9649296944152399,-0.9675015899695245,-0.09356484464166104,-0.645943729066089,-0.1334628171150849,0.25027506056218907
832733.0,-0.540379488079203,-0.10167013800696534,0.02973937784698344,-0.7406167769709084,-0.23570774820866758,-0.09706030466329096,0.20645115738852993
832734.0,-0.8139300669971583,-0.8729522870252595,0.888657114009161,0.37538218337639817,0.5599172647594044,-0.2168973409113384,0.9617209216347091
832735.0,-0.643929239311857,-0.8736391999211952,0.796576057900042,0.9061379987951883,-0.19271086312679375,0.6386403050145264,0.1846992007828332
832736.0,-0.8502620163203674,0.8176401092502608,0.5195918462897886,-0.8347469836135075,-0.6415167836691238,-0.006859250092643876,0.9561437462471183
832737.0,0.700114512380043,0.43822045177992175,0.6501537560827066,-0.2464034686956913,-0.5215496777385995,-0.44297005768143793,-0.22783711038904242
832738.0,0.7122522687847015,-0.5988439657512388,-0.009985421744207912,-0.04675267198861777,0.4546529677096054,-0.5774149283968562,-0.08062405080192514
832739.0,0.10656122128105583,-0.922929538756126,0.5956445880612267,0.379235623946254,-0.24807689520122267,0.6327990364725031,-0.731684074790014
832740.0,0.1419542582640907,-0.4856881355779026,0.7388190795914196,-0.5077837741499498,0.161943972631436,0.007376431652697635,0.6861364302608539
832741.0,-0.7152402929707431,0.8122428797945784,-0.4267780589271857,-0.8550005508837613,0.14377752059636273,0.5393578586529806,-0.710235360039956
832742.0,-0.1515973817584757,-0.3908229774969225,-0.41325993308508546,0.6142431668309083,0.00029208101176148027,-0.2549225387792875,0.10921579232605017
832743.0,0.2319402739138383,0.30089389908920294,-0.8671509049714408,0.414199268995445,-0.22602559904260855,0.7560696061304779,0.38360691255883284
832744.0,0.7992464101155332,-0.80396614989657,-0.6899179595866982,0.8371831170325181,0.8901235913338215,0.596120503539701,0.93772772307008
832745.0,0.22358562931526937,-0.6853183012896291,0.30615730292387444,-0.31895490722552844,0.9579603155803422,-0.0671996273764055,-0.9543546685758755
832746.0,-0.5028493225592856,-0.2593578537456551,0.576782462291525,-0.03799616839951625,0.609815412434823,0.08425391493833323,0.4361152416470109
832747.0,0.628928676279568,-0.5439266561134382,-0.5780722672819425,-0.4340776517978633,-0.6721651547157308,-0.9985845272454936,-0.6863324555500119
832748.0,-0.1636923299148325,0.3199177915533362,-0.07462082539297898,0.6913833801674876,-0.45193215026547673,-0.3636712200331056,0.7997454721051671
832749.0,0.8917135652379136,-0.6354174549888907,0.877311998652849,0.030663421248922074,0.9747007313390563,-0.3775540090986409,0.9917293327421994
832750.0,-0.7684410867036313,-0.0911590063608596,-0.6430175872824777,-0.13341025316328592,-0.3531467012719398,-0.7209883557165409,0.8879551171903284
832751.0,-0.4343007828322223,0.2841687325112481,0.9817947079219154,-0.08772458510976966,0.5816411237326924,-0.24189548505644232,0.14411457639734682
832752.0,-0.8828746895104476,0.9422335139690707,0.37763385934067784,-0.28780067827182787,0.44092004640304117,-0.2795110951383737,-0.9455248036404011
832753.0,-0.14355475166797027,0.4698006847008933,0.23374665979546516,-0.9326541414019225,0.7138758297814694,-0.03357377545378526,-0.3734154657049853
832754.0,-0.7468773244014917,-0.6058784528508678,0.6527210252771056,0.8272659230241313,-0.9277904447055125,0.2114148785892831,-1.8198950350489795e-05
832755.0,-0.636722615965696,0.9565477523380428,0.7295216494055039,-0.8943504848259318,-0.7566551570935842,0.4697923484736717,-0.39434265995537054
832756.0,-0.8917769198541299,-0.805081538985658,0.07909101097160343,0.6510558912475266,-0.6955748915387443,-0.9732892193193619,0.46818444151011396
832757.0,-0.18090286902820174,0.6826643976990121,-0.7188893615422043,-0.15603035356141137,0.5674230092810928,0.40770349692829155,-0.4685429259595022
832758.0,-0.19090073451233258,-0.9932003636650013,0.6824330372088332,0.11203774304081082,0.10094657461997825,0.469714870688015,-0.7755731618890507
832759.0,0.9044922676317237,-0.7827163729659239,-0.09307594876116476,0.4678358333389032,0.19587839404896346,0.7728284283474978,0.9966112168424095
832760.0,0.5375039674273383,-0.10621443052519641,0.14212170818409997,0.9423141354567746,0.07369147843146084,0.8777148881119861,-0.6427217872372077
832761.0,-0.6448725030167195,0.4796709706089719,-0.8669216191998712,0.48202144003079295,-0.0985839671380846,0.06842703100283831,0.4733682999276392
832762.0,-0.24397648862727528,-0.6797978749320459,0.7144283126793218,0.28009978130009006,-0.6443077942856963,-0.15263358189718645,-0.8181696581667803
832763.0,0.3090697713316841,0.8729759687820451,-0.37551140988080145,-0.4645767498343869,-0.42514063889016973,-0.4734372343611799,0.01895728640779537
832764.0,0.23087630499666667,0.5378370336829084,-0.28729470836617477,-0.399826887939716,-0.4475928098013797,0.06911105189962541,-0.48155095831897854
832765.0,-0.7471492059874669,-0.02501994887318104,0.555260086869636,0.026325981591679648,0.13446711131823097,0.1170673671562088,-0.8979359998749579
832766.0,0.0325933547110695,-0.2935699339412645,-0.7144642355335238,-0.12451994615931494,-0.7754926960211519,-0.1246198781562875,-0.00212581795329414
832767.0,-0.7063140874237284,0.5701135368929289,-0.9025406336592501,0.9497004581965696,0.5166662557008925,0.8629548324397285,-0.21806083257237185
832768.0,0.37379337146610414,-0.9209157136870996,0.09278917198038639,-0.46182195687828775,-0.3824906154882628,0.15429259743460677,0.7501674099616815
832769.0,0.5183426799541035,-0.37956189497676873,-0.06526504159601965,-0.6795709760861435,0.6794620264898901,-0.7710002381784975,-0.8355246910803145
832770.0,-0.287662345995654,-0.22202739125327553,0.267525499081819,0.9013711806656455,-0.09584574834116188,-0.848518441473118,0.5986773385156441
832771.0,0.6735741996684772,-0.8664216837094028,0.8862740560486755,-0.7714022472257587,0.25668792814544905,0.42766000712326746,0.8200006238313708
832772.0,0.7746060294921868,0.3612778266905732,0.9275229099397695,0.9876936898013939,0.5512884300236567,-0.01204967670411139,0.5812655695977167
832773.0,0.21817563515789473,0.6958680328160098,-0.4333033174641361,0.14147341608919062,-0.9150806112530074,0.41553833249781813,0.7304114735603942
832774.0,0.18547335046182511,0.49721991720388226,-0.9863421174083573,-0.16964773022983515,0.2661243452059714,0.021867880213223057,-0.4660061862778253
832775.0,0.2073820764695402,-0.4676357112865035,-0.020088433376019843,-0.5428455523440725,-0.9632832526373678,0.1674225880577751,0.1345575625290527
832776.0,0.5174005642365276,-0.35195023083106824,-0.6590046861273113,-0.3189327043070398,-0.6993585587254632,0.8744902317183456,-0.03800864833423567
832777.0,0.6902072450167387,0.2794147372706246,0.7271477162696276,-0.06197203559375408,-0.9495701712352758,0.21929252418864587,0.7947995879388476
832778.0,0.33934121169335074,-0.8549057446162065,0.7685328639044477,-0.5852363819137658,-0.7156932478114211,-0.40609626609500604,-0.3653527837083388
832779.0,-0.9950479919791122,0.9707522448373194,0.3168403165239384,0.40916151173852144,-0.9113679427128991,-0.9085772662127529,-0.3188470357175912
832780.0,0.72344240123998,-0.24323483504499155,0.9797748130934074,0.38896666334584395,0.4379174017280416,0.45612403278815883,-0.7740491172788333
832781.0,-0.645295107643272,-0.6637420450005358,-0.621233814152184,0.9102589559375773,0.5503282905465319,0.04574526076342966,-0.5162907018806111
832782.0,0.8600272264445361,-0.40746281436203025,0.32112510713836606,0.08414172741971782,-0.9193524201618448,-0.6070766002407542,-0.14381414858747354
832783.0,-0.883604896199633,0.14649519649272147,0.23225130982954778,-0.20762174662148758,-0.4245620408610331,-0.34043929622083513,0.23792395072175676
832784.0,-0.14596511928062705,0.9305124055994887,-0.3032538337706192,-0.4567268461813354,-0.5942549137506072,0.9508811185651824,-0.7148067050816067
832785.0,-0.07124531373128673,0.6650158231635928,0.8801098558200895,-0.1951083523479067,-0.037219071427671446,0.9168295411843776,0.63491133064058
832786.0,0.8559683682559887,-0.16034614814406356,-0.46080891251704026,-0.7426118226676113,0.030978032252454657,-0.12431841843596958,-0.23781020311219003
832787.0,0.3685824948774321,-0.6808650271327099,0.9790417100353104,-0.7401370802574094,-0.5646885759222133,-0.8265845954910325,0.38115923452451095
832788.0,-0.11039540212018584,0.45177125711519794,-0.2692769065489855,-0.8331767434891131,-0.5391608354959321,-0.8453395876757868,0.12451789998325058
832789.0,-0.28140190433816925,-0.0005857544818130833,-0.3512030171215117,-0.2583231359839784,0.40702687429282736,0.24930568156189747,0.23033108507121014
832790.0,-0.6802622910341716,-0.4174385061021717,0.6858341645178434,-0.43946188552960286,0.9910281915053807,0.8132458355255561,0.6944515273125269
832791.0,0.91214158702916,0.09500704546722893,-0.42529303951915454,-0.05674778943107017,-0.690350507281378,0.6012255089559799,-0.802565351469817
832792.0,-0.47305094469404585,0.3609849044639124,-0.2902626195929523,-0.9424770386033268,0.46775258739731296,0.2037200102977026,0.86827063625012
832793.0,0.643066591051217,0.8987046397101246,0.6590049070553063,-0.6857979109239514,-0.4558999030811015,-0.39397318245448854,0.8931665515937892
832794.0,-0.258938283647721,0.46835721936653907,-0.4354526521625477,-0.08733814091444181,0.4923101255481561,0.4251540031239063,0.6146338350077039
832795.0,0.9291178383460006,0.25643733758952103,0.6990511241839081,-0.039221617002233033,-0.8714291778244456,-0.12384926410352692,0.9075482708378202
832796.0,0.8661856336691811,0.38618011500590077,-0.6212396975482399,0.09121714828325467,0.8036580579163732,-0.7473890614845708,0.7851453569742635
832797.0,0.37014142484244705,-0.9780571258918134,0.8247396262798008,-0.5928628086252326,0.12252300011020911,-0.9062848463742514,-0.7781864949821446
832798.0,0.7200199521276014,0.8617239331775732,-0.6223544853604401,0.6293554550408254,-0.04294388660086268,0.560185052474568,-0.8717848057292144
832799.0,-0.6573975959049807,0.35138303357397027,0.2270134754082489,0.6852959437168404,-0.4936914985226939,-0.00676021856096698,0.12938852110729493
832800.0,0.039297838019157094,-0.7378338116564327,-0.4465895527802657,-0.4320250812658082,-0.9865973546244806,-0.9895827165942421,0.5049415467154876
832801.0,-0.3944477129748831,-0.7491921131454391,0.7412512475693536,-0.16026717709831817,-0.419666235628924,0.4208037461244276,0.48016746734572524
832802.0,-0.21374732695247323,-0.6636839650407602,0.5491844880638359,0.13370898199737957,0.7120551847851901,-0.7040190766219356,-0.4307795409709996
832803.0,0.7449397320369024,-0.851580200767633,0.7793164491522717,-0.2995178069674045,-0.9200301410793661,0.48544638814225904,0.844050282260892
832804.0,0.7368584593926111,-0.3516323284451377,0.5366081453374729,-0.6025067063557039,-0.4457848325836773,0.5506911019806993,-0.06488913182477285
832805.0,0.25736318601533137,0.33763424165349587,0.7131687360415244,-0.9779165904759297,0.20589278384196463,0.08493061286417736,-0.9702686575945372
832806.0,-0.653612257492304,0.01761983027823999,-0.9152940988804332,0.5264674839607313,0.19878788141439263,-0.17703993755222514,0.6336103718551878
832807.0,0.05469379576286104,0.05393067524683581,0.42274519483682504,-0.17139386087092778,-0.36985570063490325,0.9400012250894321,0.9136471148193717
832808.0,-0.21963532906245153,0.3689860053771219,-0.28811626574637517,0.2677697053569039,0.10893054396827573,0.6972273738672516,0.4121532669253436
832809.0,0.9045415261673244,0.11661833965081225,0.9252381499556881,-0.3063525863712704,0.265746437441267,0.833434173806314,0.4003952525029275
832810.0,-0.8696677354376374,0.635702304284782,0.4313041442582479,0.3184149077409062,0.37173764512299434,-0.5467856549253514,0.6583857925081009
832811.0,0.3630728882697387,-0.6453097911272041,0.8416577745021694,0.4690578724557235,-0.3605178072618265,0.24664678683068653,0.6641394570307757
832812.0,0.6302937063111731,0.9369200453036959,0.521188766146707,-0.3670348950891582,-0.7693031448866796,0.8814168442969941,0.3645263558030949
832813.0,0.9548100004978337,0.36322248182481487,0.41690035815297066,0.20240250296592666,0.9566494825848657,-0.43548789179008196,0.12584822519062544
832814.0,-0.07235899874961071,0.12539342221688488,-0.8263794121290524,-0.3565263901916189,-0.7709936447061958,0.7978650957877182,0.1412228323393674
832815.0,0.6929803068454696,0.48606752175943013,-0.47190738527104603,0.13080177413259175,-0.11636943126299637,0.436324745553623,-0.12261510786863106
832816.0,-0.2534597679835504,-0.12265419016807622,-0.5288520921947644,0.9012321754692219,0.4305723713526113,-0.7690580264254006,0.5394730048560372
832817.0,0.4522598155945299,-0.7582514791145125,0.36055141266716384,0.019273819595053476,0.13099936691185698,-0.6319850924670116,0.8540969202491313
832818.0,-0.07164254556054384,0.5781687391080392,0.11736671595182369,0.013812331489728491,0.9582241217366678,0.06315888421855198,0.4910909983676266
832819.0,0.33575758789086096,0.40084363949035584,0.4560430345759534,0.923147878729222,-0.5814417679886925,-0.23351771778921693,-0.2207078429749938
832820.0,0.370236609937872,-0.9021523546744226,0.8143874522107095,0.39621542243678354,-0.7946118548350012,0.3099337070965702,-0.9118885331479094
832821.0,-0.03389266912559874,-0.0306280567874182,-0.6350793652290998,0.9428551287172915,-0.6112169597559916,-0.861491419591121,-0.018614552891159875
832822.0,0.8059619482986613,-0.5050502491282589,0.8828784404839134,-0.5550689872631176,-0.8921745923745512,-0.5844049888342584,0.6831562418900157
832823.0,-0.48917429900761267,0.3299535257245616,0.19008579534554726,0.5781983683459,-0.1233579044138926,0.1889777982087677,-0.9964591890858003
832824.0,0.5454820082268008,-0.8514803109643501,0.6644038946706046,0.6485283695811446,-0.535003848122489,-0.8000013000440587,-0.9912298137204261
832825.0,0.8258045577494963,-0.5911302451023768,-0.5707100184691878,0.38476049955013103,0.37940166271238196,0.8435458417638937,0.8246256616299861
832826.0,0.5343144236448836,0.5938195421611021,-0.007698268244796802,0.5337309688492189,-0.8225023011031733,0.7583934161233623,-0.8105691967520972
832827.0,-0.5870231911946084,0.1587521833534029,-0.5857365172718974,-0.014300814711931897,-0.8096456185039678,-0.062073777924159135,-0.19383059724827856
832828.0,-0.44254541320674123,-0.3828379201140151,-0.4394308531012743,-0.38435698971736554,0.33111616818395495,-0.4914146152609089,0.9123789469373222
832829.0,-0.5948408480834879,-0.8565939184273215,-0.6647287302155609,0.7458770508328136,0.4411046575237092,-0.4948873445943822,-0.7364116215178416
832830.0,-0.4946368397334988,0.6588171828930858,0.010729656395014109,-0.9818750428860357,-0.9924826454544067,-0.05172666104170354,-0.10269817289928196
832831.0,-0.08949676492531378,-0.00853173080574865,-0.31995153891954575,0.8269938294025079,0.4482179167137772,0.9922171211736304,-0.09180445276552174
832832.0,-0.25695386386306285,-0.689345192349206,-0.9449868803738717,-0.15402675272732425,0.2171217233989906,-0.621902378995207,-0.44339191069593364
832833.0,-0.16411574831665088,0.034135888298799655,-0.04447427840946516,0.22540729471217347,-0.35020913979602364,-0.1599945167836685,0.11726022882837484
832834.0,0.16174478224951838,-0.798117743943255,-0.1494140000649924,-0.6032650736231844,0.15529673800873356,0.5624745251758274,0.9689363883449407
832835.0,0.8153267694486304,0.7513081785184921,-0.6972212248998853,0.17965897199647096,0.4699569488647273,-0.3801223473137174,-0.5342233499619156
832836.0,-0.71851942757162,-0.40071828231484496,-0.5682114787533004,0.13296997343214323,-0.9831037535175708,0.9428899150551675,0.7256287097251792
832837.0,0.7167781535290576,0.45860617784081326,0.7696891820209302,0.27999279648204145,-0.7252815269276174,0.6464770874318688,-0.30881097788746303
832838.0,0.7975170687157083,-0.6992627557402189,0.47293511195086513,0.18836152919012705,-0.7045281686936504,-0.2570443927717687,-0.5234288321865963
832839.0,-0.9392878015712876,0.43258139705912346,0.12377184124955276,-0.9573197372335358,-0.38011889275573263,0.013813938265632597,0.20116729190423932
832840.0,0.6051578539844897,-0.7412733299733911,0.050885987691475565,0.5368273624175492,-0.13420817611966718,0.11139925859287714,-0.10936816681095829
832841.0,-0.7718299366950272,-0.43231859188262534,0.6773349955434835,-0.7844656149940061,0.9685765346906439,0.8416310410105077,-0.13623855088811254
832842.0,-0.2170184008129501,-0.4308057678493902,0.35724355283828624,-0.4115054883351046,0.301572929598638,-0.8783417279638512,-0.07818424769343046
832843.0,0.6877676591165969,-0.11311297921605634,-0.8628067038394327,-0.2645905852636907,0.6657123756554246,0.29798284521645746,-0.8761310341480666
832844.0,-0.7410461317334518,-0.2768634516559205,0.7059543592016171,0.44038394189051333,0.02756780835113881,0.00013256359397040285,0.802746256781133
832845.0,0.7276233916743391,0.46723995098956617,-0.0611863068768419,-0.08173642022570293,-0.8487030422155424,0.3303189675295428,0.5002066079730811
832846.0,0.8992291041794442,-0.9405432751901108,-0.04720601979321404,0.3851723619724099,-0.5265089016773759,-0.14291813110518858,0.3539364834551344
832847.0,0.6502799571735325,-0.9793188338401728,-0.6599801005870476,0.24212004238642915,0.6691306448187275,-0.9349142168385796,0.4408518347700783
832848.0,0.06899700349949023,0.7073314053060815,-0.7093460515445889,-0.17032876212433767,0.16817746613672546,0.7254560438724342,0.2629540790315663
832849.0,0.5465043969148902,-0.26870984777456974,-0.749829473396592,0.5216081814448361,-0.3212359727905667,-0.931920258675484,-0.7773465105567106
832850.0,0.7605969529602989,0.4136741298870936,-0.9802689099471418,-0.5510856738006347,-0.5393244710030018,-0.43326844941606346,-0.4835241862167272
832851.0,-0.936798966680821,-0.5603875183720177,-0.2176315247824241,-0.45318652310808405,-0.9838123783132946,-0.058264867454476565,0.5682564862695754
832852.0,-0.9180604797435561,0.5732056401738717,0.9256404448004223,-0.42923955257338786,-0.2595521541279868,-0.3829504366354939,-0.4777279505692369
832853.0,0.6106134091171722,0.3908083643974616,-0.5957539533231817,-0.8731781444055613,-0.5717883024223009,-0.009236682442499866,0.9492963916626367
832854.0,-0.8177512454979312,0.17404274630736505,0.6438683769282307,-0.8811707303021756,0.7136825586210367,0.8769727382087673,-0.7598606721068053
832855.0,0.6201734164305339,-0.8837073000401037,-0.7293293670512901,-0.2537603494379195,0.22903005655150666,-0.3950558167470508,0.8710399992406153
832856.0,0.4774453271961283,-0.23129028216953396,-0.14934569371251105,0.10935886758080948,-0.7026762269717512,-0.7615188352953162,0.48081991702224447
832857.0,0.3976616504238357,0.496594557933278,-0.9610663371402481,0.7000729868299618,-0.37578951555437534,-0.3035013002456888,-0.6459232448660701
832858.0,-0.5317749300307446,-0.9441568640446283,0.4288501858088709,0.6658266610031272,-0.26948199590440725,0.7909903680080537,0.925419829172655
832859.0,-0.14334504555532268,-0.47838554174271253,0.42335390633830716,-0.553118392142623,-0.38220952276779463,-0.33070435644182994,-0.3901989385461624
832860.0,-0.2890705036325738,0.9531871204024285,0.42899231582308106,-0.7518356615437158,-0.2334233601088691,-0.33994086898523324,-0.7708579586960926
832861.0,-0.7390085897508345,-0.8698697878335275,-0.8025083217071607,-0.9498327231156312,0.3373766267101235,-0.7466153509579943,0.07698885268591105
832862.0,-0.8978911806423975,-0.1634277108487825,0.5773096427368878,0.6339251086806732,-0.7149024314391814,0.7941366145290631,-0.8912069390522366
832863.0,-0.5832147166923818,-0.5499982202675271,0.4817128100574559,0.4433623915203817,0.4171222870271796,-0.5177487548302968,0.03237231381157568
832864.0,-0.41152574885794446,0.7464780582902959,0.7990368966600494,-0.44933559440488,-0.9599597393231483,0.7520161738165667,0.27295421941437836
832865.0,-0.60271076061767,-0.7777918720099264,0.5433192210879689,0.4143051978813552,0.6264584570044895,0.22629033810196186,0.046425843974321035
832866.0,-0.4646010919786865,0.6206971978484752,0.7082196305046573,0.2166925972844833,0.07879321488605662,-0.780151559652773,0.9690300767168358
832867.0,-0.17963917421015063,0.08056484920916707,0.887010019175291,-0.39115234812927446,-0.10688031529776909,0.19231492307826903,-0.9257452418408558
832868.0,0.8460399618321162,-0.26724124308298824,-0.6231444762550487,0.6647774557140989,-0.8848556096184808,-0.6291980430717783,-0.3319993593765651
832869.0,0.8779804345839486,-0.6375039913129361,0.5741931969512784,-0.5989264018206402,0.5792678384877783,0.1404392455287684,-0.07043341425721716
832870.0,0.7896794024090394,-0.2426817544469917,-0.1659034698061872,-0.22715259082888184,-0.7441698090031019,0.07447303559922336,0.2681930516308151
832871.0,-0.6389986310258975,-0.7146780473776357,-0.6448602867431474,0.4330696801150833,-0.1258060158886951,0.27706495543303866,-0.8511017651126338
832872.0,0.961470969195265,0.05480052244059541,0.15249239592134112,-0.37657068043786235,0.4463804382429801,0.38230694041743174,-0.5495683479873343
832873.0,-0.10267270829466879,-0.1586314272168179,0.8679336903180446,-0.25920731448320855,0.8396349483377812,-0.8907698280716838,-0.04557132790248897
832874.0,-0.1353166500223999,-0.2301439327243031,0.41504185293612994,0.05009100493044216,-0.7817908837837779,-0.01725123949343077,-0.02780255906495621
832875.0,-0.6400050031340956,-0.42743525449870257,-0.31212457237930336,0.9790277060678165,0.08840757740944882,0.07659020969959185,-0.7225526690953059
832876.0,-0.32472723347531396,0.8187649626139846,-0.24652121203020116,-0.4604280619147332,0.43580908776199245,-0.2310092600524838,0.07256793992438082
832877.0,-0.5901457738995284,-0.29839802518239655,0.642026110784496,-0.6356969316516123,0.8097907739904486,-0.03214357357037412,-0.3140817775929523
832878.0,-0.36959259291714575,-0.4872833469700393,0.12301415942313287,-0.7880466260078884,-0.08962851098851354,-0.2767366250381522,-0.9704771906829661
832879.0,-0.12129823835174203,-0.7930663965657887,0.9562916956780665,0.8322501487449852,0.3656321974140244,0.7094852079316252,0.44621266742396504
832880.0,-0.20936862215043206,-0.9301393649133516,-0.5399677468984405,0.3685602458532584,0.9074694515421613,0.9376031043161852,-0.8150785973738497
832881.0,-0.6738980749500305,-0.3787635674223755,-0.9380358164975644,0.4974056073720061,0.5823324791310058,0.05903621647586621,-0.20834467376880705
832882.0,-0.4793403505695839,0.7918560284831144,-0.8706367884001847,0.9706969010731106,-0.46503065097263097,-0.015889959261425002,0.9747615226930393
832883.0,0.5848111731563701,-0.5031518619248792,0.7740869333907778,0.34805383324814176,0.06187794930727053,-0.780184184349457,-0.4671946075610416
832884.0,-0.8762522951344549,0.7578764225309425,-0.9510674518751991,-0.019268869575008507,0.05582037895906278,0.8659160545919191,-0.5295222772921178
832885.0,-0.4664561163170382,-0.824595274648813,-0.9830974317560468,-0.47270488022681634,0.8586067275775227,-0.5423087810436673,-0.4192780464961656
832886.0,-0.8545453062647019,0.09256493109442632,0.7155080709286554,-0.18691379927009288,-0.44391384113479915,-0.6359148189411323,-0.5215298989012194
832887.0,0.3028347946574832,-0.3864326474291109,0.1474269855109145,0.2041390022211036,-0.860152784008833,-0.8640026478563787,0.9463640567962939
832888.0,-0.08420917244431414,0.5364190998076246,-0.19513219509794588,0.951823035536959,-0.18837739428577738,-0.21084840413444206,-0.16418592988867076
832889.0,0.2785159246253148,-0.27381988343434216,0.23651472306122767,-0.9956379289087867,-0.6226468887257046,-0.04940015690641575,0.5414215035171948
832890.0,0.040961666947034514,-0.2726946339198224,0.49200803765906653,0.9310292706459589,0.0829828350613877,0.5475894721949739,0.6063242125308863
832891.0,0.4635790296260234,0.14101905569849116,0.4272924481948659,-0.6153311501920595,0.136066401078748,-0.03323545458503108,0.26118538531045243
