id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
651570.0,0.9825777129179809,0.9524312247804689,-0.5774525398439501,0.7672573460105818,-0.7068973870194037,0.5126026106167585,-0.6211439740285862
651571.0,-0.4815229669552561,0.9025753209749832,0.6571906397780078,-0.22028214066026308,-0.7853447811150511,-0.7665606825369826,-0.6912320989033867
651572.0,0.07201616761877694,-0.1842570658514604,-0.8291662752374493,-0.6096035563435218,-0.9745317328644916,0.649564719989016,-0.6672258009582392
651573.0,0.34088800956036547,-0.2505411849324739,-0.7785252115078767,-0.5646859348110316,0.8906438540569515,-0.5832964061022836,0.9199753243795263
651574.0,-0.3499585394407563,-0.8160617096885769,-0.3762186373036549,0.9893952700396611,-0.3541496359549572,0.500460882325469,0.9997180415974014
651575.0,0.2141720367770792,-0.6428665137625571,-0.2650752242773262,0.21069728793130227,-0.30669388473114645,0.43095312715492895,0.3160019764855875
651576.0,-0.5944138159824508,-0.5642069793138742,0.9974356794356207,0.3333103042224961,0.11340011802518335,0.39995008290475687,-0.7720652603666707
651577.0,-0.07005154421566218,0.5695888280340784,-0.9609761634753797,-0.6155635645172808,0.9740865880538399,0.7972868273594094,0.6236987714663536
651578.0,-0.6722275224977379,0.4333948438511046,0.4742807461321761,0.5695301923857787,0.6158749215497574,0.5115346881800691,0.46689752788560956
651579.0,-0.5814434095862069,0.7063792523801662,-0.35652589418491454,0.15240380975121925,-0.2154992550264132,-0.8434223728741543,0.27017837202481054
651580.0,-0.7234066450492331,0.95046228542528,0.5798711989735286,-0.5694015719062093,0.15602266899184336,0.9322035278023826,-0.5413993134209261
651581.0,0.4363859271727957,0.27830120697074134,0.5642740820005456,0.6857596579095651,-0.23347833716404942,0.3401906596903328,0.4229226237589694
651582.0,0.8342179148763684,-0.4974328458671369,-0.33966699640590314,0.8760880555281394,0.040839070259401034,0.9390765016770888,-0.6059243985481166
651583.0,-0.3584027461422319,-0.4879916432034903,0.8866079702568386,0.8388952324191667,-0.9156174081026147,0.004833941468491698,0.7877137535793586
651584.0,0.4862753301345637,-0.3016927429548606,-0.9375612448224435,0.809693764318854,-0.04855265046080692,-0.9141088131604778,-0.200926480163933
651585.0,0.6577257502328642,0.33044633458830663,-0.10831526673958591,0.8340387499825399,0.613992391675166,-0.27580109791300367,0.9224528667339407
651586.0,0.5255770577969392,0.5954706717450127,0.4977374899728966,0.43861899348847166,-0.15968895303591024,0.9364663057186113,-0.6089032750489909
651587.0,0.07475847752742593,-0.4660584479836176,0.5458386201549625,0.5646834383133614,-0.9726747063164256,-0.9246391518834429,-0.35779373695537364
651588.0,0.581919514641531,-0.5271892282670039,-0.8561503403627058,-0.4711583861031121,0.5585511244801389,0.8963765791234477,-0.3968545043136078
651589.0,0.710028909578797,0.6261537911071942,0.6088633060467967,0.23052699727362524,-0.3211031254606258,-0.9402600537797654,-0.11413014224709617
651590.0,-0.4208471160320164,-0.9070972800987458,-0.8128372080495132,0.7635153130464476,0.7364311890039366,-0.6887350573107154,-0.18663030525870083
651591.0,-0.4229130854617129,0.8305405061405773,0.6477140898652196,0.84560317274908,-0.5649931891235236,0.1665911304702199,0.20300781670881807
651592.0,0.8824024558735928,-0.48155121302601533,0.6548356567907028,-0.16344394844244725,0.12194903456216344,-0.15820035693329104,0.5113099146529454
651593.0,-0.6935365604431278,0.32208347813121674,-0.010830509987896031,0.22341169764186497,0.015136253049826687,-0.1603628352508395,0.8327168758073902
651594.0,0.27413142634090937,-0.6297462035429819,0.740509839464031,0.732669403705799,0.11503817485834245,0.9730019668788454,0.7352515189650581
651595.0,0.42832770904993467,0.8667395520123058,0.8269794624869689,0.3941851871688582,0.9349318170559575,-0.5607188453237597,-0.942320671977277
651596.0,-0.6082812282026919,0.6159471879385598,-0.8317730418577527,0.21521412321725064,0.40036502315690425,-0.8700809388564672,0.8781298270728135
651597.0,-0.03703600256262285,0.5531599118891339,0.8442594243486181,0.9052409093352891,0.17965244885937626,0.4335272790144713,0.7979639552927935
651598.0,0.9849096465952727,-0.19860534093939197,-0.19253518165973404,-0.661974616527808,-0.8072415239054456,-0.2091313752332331,-0.2772219695264846
651599.0,-0.16922238287349556,-0.19043273665451177,-0.19908194468849927,-0.38971655058208765,-0.29017695834982327,0.7656560133675876,-0.26784984432420544
651600.0,-0.6196353355334261,-0.19689404757719187,-0.36469205166961527,-0.7775140249470813,-0.7462863456315596,0.5599098715301196,0.27655765692253476
651601.0,0.9288645445349824,0.3435495331445271,-0.7233080662902842,0.21443355422019872,0.013434921215294882,-0.7827471046434211,0.4945341290540315
651602.0,-0.9282262476540974,-0.35635819743571373,0.27593027085088395,0.23638869239589422,0.4170678228817113,-0.9192305038361799,0.18360763254856738
651603.0,0.26584815606702983,0.34621529002783946,-0.9864230608025923,0.945578482519819,0.5804588909142872,0.15972473951210886,0.8544147745328559
651604.0,0.6849057469701145,0.33587665846248926,-0.9896933070289944,0.4573279960543981,0.83272826891917,0.3763868909579102,-0.8738912327088617
651605.0,-0.6146755704581768,-0.47651706608841593,0.6183597258284399,-0.9583798985631098,0.3088182396130825,0.528873833078741,0.8545064074880078
651606.0,0.05237046636663645,-0.6527842025191066,-0.12139788990385125,-0.652216709267659,0.7244047896884838,0.7721497474703662,0.6790069335160338
651607.0,0.11076061323124908,-0.7458472805299945,-0.9584621854410671,0.5941091054972165,0.05300896907126651,-0.47675282551543674,-0.494870895428114
651608.0,0.9706732385936032,0.45510399946083147,0.349239779842218,-0.3358013063738958,0.8816559981255312,-0.6397237514110254,-0.8167770429749022
651609.0,-0.0978548577525693,-0.2119263237503326,0.4434452587884017,0.36179256567482176,-0.3153773809405396,-0.9636480748589242,0.15656055672254032
651610.0,-0.4558827723456371,0.8387179800561719,-0.3906419103508383,0.23237406984179154,0.3203210900911866,-0.19634648278344313,0.6274165664350104
651611.0,-0.1204506748572427,-0.8775253695602045,0.4010369102014679,0.09560572037950266,-0.8421857645989868,0.9854734358452923,-0.7377003023181463
651612.0,-0.13906816548725232,0.2668187426503361,-0.8484798860882834,0.6841318354679464,0.48687780459481234,0.896734083357525,-0.15485929778164276
651613.0,0.4452792277400308,0.6184811480355272,0.17602897569229747,-0.6052992966278159,0.28571179985040795,0.018930661332397847,0.707347165710783
651614.0,0.6648757221266843,0.4837651598817856,0.008370131811866965,-0.7127370503061803,0.9228688802332261,0.459816780931642,0.2556459503028232
651615.0,-0.5911523751322894,-0.9854698683961318,-0.8015891252432765,-0.4297027483614415,0.8595369006018263,-0.2917385197796949,-0.5182834698832126
651616.0,-0.47146327061519755,-0.11256733590908508,0.033334513687940825,0.7287716726845199,-0.00378640597383173,-0.5562849725278305,-0.043524378295010546
651617.0,0.7359085379584613,0.3381118337037601,0.01512226510738568,-0.7716023539901697,-0.37026828954295476,0.34767842726583487,0.6380770103650846
651618.0,0.8318627760607729,-0.048388063138056214,0.8962482401960707,-0.4303273083498633,-0.12066657507011191,0.348087658404987,-0.6444906281194245
651619.0,-0.9064818667365082,-0.30752689827474167,-0.6554754151397864,-0.8988043707753659,0.027782881229459377,-0.31675019599757315,-0.26116002766816737
651620.0,-0.6919923617619943,-0.09504082815371562,0.5365835748565035,0.7120004397279351,-0.9393641864653677,-0.6839179634872972,-0.18240486157216407
651621.0,-0.7596592181386017,-0.34204488330018123,-0.9200293251538054,0.2766156036312215,-0.9751977025740342,0.17999451355553675,0.5489468095080492
651622.0,-0.7785489632859413,0.2591005412059699,0.47292265773457576,-0.38731526222567125,0.03364594497922013,0.41225377520795203,0.4840273816572851
651623.0,0.5320892045324481,-0.2599923778111566,0.8772598899551398,0.19558726258914172,-0.11699920083327098,-0.6737249197564628,0.04798847092199998
651624.0,0.17674462353044684,-0.7483582263345818,0.6020457677056181,0.49521488030700844,-0.05243149141585901,0.41085927160639857,-0.16323798581665705
651625.0,-0.429251946872502,-0.7324526093576342,0.766535320929338,0.5543325369660639,-0.8652941464475159,-0.4567856630457412,0.10792009441883144
651626.0,-0.5785454672420554,-0.4985591034012824,0.4224903897051011,0.45102563701791554,0.300410955372036,-0.46815086343711854,-0.25167657141339506
651627.0,0.506276821789301,-0.9928958919476976,-0.6066171096993542,0.08071658197113596,-0.14687752466198445,0.8975289016180943,-0.2592672405814389
651628.0,0.38150697089884833,-0.5994849953619832,-0.9034502728893907,-0.35869972814821316,-0.298989719500967,-0.03929456758544414,-0.9461263004725078
651629.0,-0.18880964935470357,0.6877212034863647,-0.8380968861533284,-0.5138492237854706,-0.7701971054838124,0.1316913002903748,0.9175608893277942
651630.0,-0.32836637989998363,0.6455908648105386,-0.49869250085943717,-0.5695517197477258,-0.8831999457460553,-0.184421552780343,-0.643452956849661
651631.0,-0.9353956042093428,-0.12878800463211393,0.6081703967915604,-0.2961265350470341,0.03337868824263879,-0.7224594089238991,-0.930607958003872
651632.0,0.09406786344988838,0.8883060181605593,-0.10910902838995895,-0.5423915038132767,-0.08294013743138184,-0.5311033496275446,-0.9925842003510983
651633.0,-0.4306270373567995,0.7750071498978426,-0.15172874448811235,0.1241373358042106,0.23930481844107465,-0.8043499886404235,0.6463241083988185
651634.0,-0.7907373174649153,0.357792806513048,0.2922723297988963,-0.722364863796735,-0.23393158198744457,-0.09125596478669173,-0.07281647082380194
651635.0,0.127627624120201,-0.08318502050188825,-0.5037829575263493,-0.9176771522383851,-0.5300790902648755,-0.763536248755619,-0.233618348319375
651636.0,0.8995797056034884,0.8054689500922185,0.49436024572348636,0.5941477244476756,0.8580386742674131,0.7501329826962502,0.2850742944714053
651637.0,-0.0719505107455507,0.17235521228668205,0.36877939740441845,0.6111852696616644,-0.5825465762900486,-0.44144463400772005,-0.49437065415387127
651638.0,0.1501175531170209,-0.21125403700983258,0.2475540449118805,0.9414832863573632,-0.8139816796561825,0.04828496430087781,0.22602970309618953
651639.0,0.7911450679923961,-0.8193620813768356,-0.30333165223274894,-0.6977532058309786,-0.9904876630314003,-0.09864694444236877,0.8274831746604128
651640.0,0.19469611648106833,0.020250300955901412,-0.2782699035360625,-0.7584364981381828,0.9826067845496325,-0.6277406555404244,-0.2504163016519121
651641.0,-0.9160422748452897,0.8868939806922993,0.626557262472621,0.33060519914067377,0.9132066056889905,-0.16647363924029368,-0.44694153252159374
651642.0,0.5254252369814292,-0.8962163203769482,-0.6411431709818189,-0.6512666466072285,0.10564674121000617,-0.793319590034943,0.284033738999266
651643.0,0.3041717511870121,0.3740637371946982,0.37117730298862384,0.5643682234876273,0.507076128072776,-0.44265779511470593,-0.4514903561168153
651644.0,0.8635278003497262,-0.6195736133146326,0.2864953822819989,0.20749665445904952,0.4611667530273791,0.48556935161446746,-0.8149277503718271
651645.0,-0.16249087809623064,0.608378971980053,0.8006388656315955,-0.3150735413166972,-0.004267879139963515,-0.5843948167994897,0.7387339174120711
651646.0,-0.9932191340074716,0.38650771754916047,-0.43569194800596245,0.9957647519701354,-0.5369094697324535,0.9089825145721133,0.19445340204871053
651647.0,0.5199501800866135,0.04827266642429562,0.2014915160237818,0.6697459566379953,-0.8306913775826483,-0.05334368886363028,0.7510533659634147
651648.0,0.6797089468150446,0.6558369411820957,0.7585969302674076,-0.3857069681128522,0.2974744712215709,0.2658146287465568,0.5334238840595404
651649.0,0.5375213752545649,-0.7102328878101032,-0.07866789541914221,-0.074113301068498,-0.900832905765965,0.7965706962473764,-0.403339917147985
651650.0,-0.978855017368671,0.9821055638157123,-0.22279154312082783,-0.5549299410854602,-0.4166543986169913,0.6350927114288722,-0.14504957226869442
651651.0,0.6928119681580405,0.5572929411335545,0.7832352912591245,-0.11581480059878357,-0.5005147951890736,0.7625542386827637,-0.28983267677681934
651652.0,0.2164765149728647,0.22636880468489218,-0.9245616158557983,-0.41274805695513406,-0.793092318858674,-0.5426492992403436,0.03519734674004038
651653.0,-0.11833508409141524,-0.8320189813662577,-0.7056860751175462,-0.7311624139670374,-0.3558929738712182,-0.312220780965039,-0.418209724614514
651654.0,0.3605884535816286,0.47487098738111544,-0.2555660283306671,0.055932661741876055,0.47453700710727365,0.27365873119392226,-0.11030519501526026
651655.0,-0.3595026417634559,0.45048265572987,0.28021831667050767,0.46387583818114053,0.6460223219739121,-0.46656323576855163,-0.6518912214357324
651656.0,-0.6514492718119094,0.8243989601561517,-0.07211385986792251,0.33561019494281275,0.24316382885164045,0.9852091245778916,0.4233577470740981
651657.0,-0.39368613896778815,-0.9213072940472133,-0.9148660615535142,0.3804092941300625,0.9240373911653532,0.2604787941141813,0.4788021290125344
651658.0,-0.8433996140604363,-0.479082541235035,0.5495080823272629,0.13851403171050602,0.5312483725324835,-0.9291692471453221,0.48572114172669645
651659.0,0.741142778821928,0.2803302253061568,0.45018631184968383,0.0624913578925308,0.7928899543038896,-0.7849526710830561,-0.7454197587140257
651660.0,0.5973246040681179,-0.8305132168537901,0.7512972056310321,0.020005763279862032,0.3010283470873598,-0.1227501433332292,-0.38698435163627254
651661.0,-0.1929918396852488,-0.08517600233901512,-0.4027712641443766,0.4262330070412501,0.27814629642317534,-0.4649955228462803,0.8807023702922716
651662.0,-0.317238502663425,0.26943220647645716,0.5223514605693638,0.803090870238317,-0.5990462853393095,0.4274910790395472,0.853079127119182
651663.0,-0.6750344773262504,-0.5092907037185617,0.6431272558995651,-0.009067865583695323,0.21495644322315854,-0.5576654478478738,0.5115761176936582
651664.0,-0.20306969965481758,-0.1085043439465363,-0.4513065439829851,-0.8292667395499507,0.7141734100249095,-0.6618054891298419,0.9826039508129072
651665.0,0.6144032448034702,-0.02447947384371063,-0.8647649488040803,-0.5411832306501458,0.14441199803634786,-0.26229041303201694,0.47692311956900757
651666.0,0.5131431597954097,-0.304669638338958,0.6405649201172634,0.4390327426238281,-0.832733221593297,0.35773923112220807,0.9635613455952263
651667.0,-0.041523154617337354,0.29029248116411255,0.8626502876127478,0.024132623651083263,-0.507656230528315,0.595081034196326,0.6661953074501821
651668.0,-0.9478530574975552,0.33510449191942704,-0.41477881294528585,0.022922393992309553,0.023831292202688203,-0.4886868120875054,-0.7874717263343685
651669.0,-0.8393531873647726,0.019172026504019613,-0.9749386931441455,0.23565032943368291,0.5429764952934837,-0.2788659611572306,0.13744459004585607
651670.0,-0.4896770064749092,0.825188686689998,0.6256502377456177,-0.9916357944725609,-0.6594705833153602,0.9025444183407627,0.1810026114997494
651671.0,0.7685517619375735,0.38982377742394725,0.6599108654952279,0.693613928986746,0.569582884085172,0.9732401747073285,-0.4182341334320392
651672.0,0.5960919193086898,0.26631898183074987,-0.6797016459812129,-0.2719335625014203,-0.1288947659941253,0.6192190069098344,-0.041328436020802384
651673.0,0.9764801311689499,0.8479860537813584,0.07030595702320941,-0.4524920271488049,0.24326998098751695,0.3692026460997311,0.6676877856346406
651674.0,-0.19305947723042882,0.8235570902197333,0.5341294730380015,-0.058168166087090745,-0.28797004790394065,-0.53183168968721,-0.836718716357743
651675.0,-0.46115320615273947,0.23506064977233798,-0.056816308093050605,-0.3846264955077243,0.16909992865396672,0.018935839189661685,-0.5474901489712751
651676.0,0.22752878628502615,0.06754390849173308,-0.7789359207794049,-0.7870168328856759,0.29970298484211755,0.7498748359253262,0.2986348172478688
651677.0,-0.18755473505584797,0.8437038614633563,-0.19147146267883053,-0.855241863421121,-0.486861915639075,0.3105955741067805,-0.3222473938507828
651678.0,-0.21948435602833016,-0.02401031171196677,0.7257247428106455,-0.7831536627493714,0.8055143134425549,-0.9470261242825773,0.731679127361323
651679.0,0.23381929457733497,-0.5302694815146767,0.29287410950163917,0.6204328051658325,0.4280960839234764,0.717644841287931,0.3346305552696698
651680.0,0.8374918496531816,-0.8393933083055061,0.6882492627513952,-0.6782413271301955,0.8384374641819956,-0.8506329825813241,-0.25373426687411693
651681.0,-0.38034886420647807,0.44992237275245794,0.3316886113823254,-0.558504856534789,0.03688601831845828,0.4136373471203256,-0.4744410309574625
651682.0,-0.9446309881085841,0.6041752250529551,-0.5704789521099749,-0.19834870649358982,0.3426834997379895,0.8727410172939074,0.9334936865598198
651683.0,-0.9037965030463562,-0.9029368568465899,0.9324467253369639,0.7724322732673576,-0.7366595690045585,-0.25474621295879074,0.4588670259330858
651684.0,0.48911599459587585,0.9692502564907335,-0.17482629307681052,0.6708206332057443,0.13275237560819386,-0.3671582942518776,0.4137186872934384
651685.0,0.5034606838321145,0.8128832881241679,0.26304875794944893,-0.6915374225354058,0.3052228749976411,-0.15848935460250724,0.8704329725637419
651686.0,-0.9403116707782104,0.21693262849257566,0.6983500311967141,-0.9567786524835318,0.5655563956616292,0.12400835485736916,0.49624599512074963
651687.0,0.5054800618131725,0.8271769777543969,0.8075682277935736,0.9978604190618054,0.9952593665808778,0.7046488115046916,-0.25876259206283136
651688.0,0.7766484993820488,-0.22993345117740738,0.03330200130678218,0.26898461739052126,0.19352655966627808,0.6937886752387903,-0.8977364180763812
651689.0,-0.6088668268414992,0.14451600546982557,-0.8186382863189654,-0.8959587298766278,0.8081618970628592,0.14921677665871735,-0.7436790354590577
651690.0,0.05265143120264848,0.8090146399261289,0.7108266606928186,0.08761997335536575,-0.8880103714131755,-0.5784343195619188,-0.4297757175123136
651691.0,-0.6087274047186189,-0.7057616602086869,-0.9242997323240638,0.9491771243562841,-0.3459569875067783,0.3388238212697776,-0.6676997795359203
651692.0,-0.28071519437726433,0.5039186478496529,-0.708290670340342,0.3517090761552679,-0.02893140102436531,0.09248325463718654,-0.6577771170542757
651693.0,-0.5985928040450093,0.6705198915674433,-0.7193240482475236,0.8714677545298175,0.6661188010003598,-0.5084693068059571,-0.803940216441889
651694.0,0.4430112870829013,-0.14539850584332425,-0.09312022921233831,-0.16151311546700886,-0.14093851880166786,0.7675448394369799,0.831174951010381
651695.0,-0.5638521112124937,0.19794453819322033,0.07628285050811368,0.0037250254618326206,0.6028939125184505,-0.5897174556108178,-0.31920734171715726
651696.0,0.0900090691813078,0.9436604802095772,0.28593459390546694,0.3887413530424846,-0.5698020934414005,-0.21325829075353897,0.868468886220642
651697.0,0.7755215711331671,0.7630456066317928,-0.7241471359909823,0.3383335314899105,-0.5655713135671911,-0.16795973445141077,0.7863188226169957
651698.0,0.3667703531164337,-0.6811175520058181,0.21733091782638603,-0.45315952324669606,0.7189641732539391,-0.5882297204028544,0.5205901031819318
651699.0,0.40964915498417764,-0.16930176285033038,0.22613319321577996,-0.31689374544385807,0.6264684522810984,-0.8355726010577842,0.4405747127217443
651700.0,0.9745015445322374,0.7178906628488746,-0.3794215410901671,0.33744914675522897,0.041799527539504666,0.22705404376671856,0.9236620727339508
651701.0,0.46212535118323106,0.8067051948082193,-0.9367615846703097,-0.1875855652744256,0.13522265491679075,-0.969424218539872,0.9664426311019143
651702.0,0.06975174666417239,-0.4155715130751816,0.7694958784411259,-0.13773649153152312,0.9721001326240801,0.3510300877712902,0.13454418368052923
651703.0,0.24886805111257226,-0.1323268454094404,0.605194322494855,0.23337417376613012,-0.6697313180332034,-0.283543324280195,-0.9860948395519111
651704.0,0.294162319716778,-0.004207647445344964,0.5402846902829477,-0.11143726964367029,0.213469959172353,0.5068798613223662,-0.5989869474030456
651705.0,-0.8155318197183781,0.6425970389864124,0.2777045331081882,0.34361432617403764,-0.7864208256874816,0.21434752915728694,-0.801815458856884
651706.0,-0.6444206578912282,-0.43905218389629885,0.12232605966127408,0.6033370685275898,0.15793974890384588,0.007320548794069293,-0.41946331550992566
651707.0,0.63380191546655,-0.5422626950480949,0.9737575196927566,-0.9397131430054353,0.8548972496315714,-0.5435886844912883,-0.8958720226826391
651708.0,0.8580960231802881,-0.7822898175208883,0.060614188424904736,-0.9871917210743335,-0.6736711183923272,-0.9406767956059605,0.8674202196436096
651709.0,0.031677925826162134,0.8100680508696876,0.4039166989244951,0.2483366554823523,-0.23595687975203128,0.1961648150046882,0.6953856057750516
651710.0,0.620647979300154,-0.9268003361065407,0.8484417257742156,0.3935045599250975,-0.5725456406463401,-0.33538848276488964,0.4059070678214056
651711.0,0.427314144641854,0.197622128465335,-0.8638715362471878,0.7071308327868067,-0.975591385933958,-0.9638610981682962,-0.22413400433489272
651712.0,0.9338021624937505,-0.08253989444264453,0.6244959470354949,-0.5004464394095642,-0.12775327862142016,-0.6030056617040764,0.6362553545335634
651713.0,0.539338913510579,0.0670919891791204,-0.9166610023630126,0.17273040367721837,-0.898427549837935,0.8662732661688808,-0.7650782809748602
651714.0,0.8418467482029883,0.3048004198485801,-0.21124398844454317,0.37964282591228526,0.2679833607128437,-0.9444932376560629,-0.504835937480298
651715.0,-0.24261714257957978,-0.4201171477619874,-0.497777278444294,0.008708362601377306,0.5120404556871325,0.5595403512727581,0.10789720172042361
651716.0,0.714117859354352,0.41962865493596113,0.550360723312636,0.8589605807022944,0.34326127723550903,-0.010479698635021295,0.1412704073278055
651717.0,-0.7009210612097514,0.853630653639881,-0.7435317782232391,0.358486939258968,0.5601724943347106,-0.27993878308609,-0.40207840306686093
651718.0,-0.24268719617059542,-0.2865643343250204,-0.1192340567052308,-0.09711313102887265,-0.45535123113567666,0.37441416580679165,0.2818610400000814
651719.0,-0.9384893506117922,-0.7519827765500591,0.4550873398755606,-0.2648593906442347,-0.6589780788183526,0.8070022662209735,0.2566826718446811
651720.0,0.5979694307650036,0.46138137045854144,-0.43754808482103114,0.5196381076941323,-0.5622801785083733,0.7171976819658594,0.4889879234185097
651721.0,0.10973255532863835,0.45949932938247273,0.6888625319163673,-0.6867268333189096,0.8383804613132977,-0.21933749368877375,0.9262319462437743
651722.0,0.7387333556486377,0.09274467531008956,-0.17372456691896776,-0.45642779633730446,0.9480054055742959,0.14101444994851442,0.09852138699559854
651723.0,0.6701927078445957,0.33967247627713903,-0.470770289234429,-0.34656204875915675,-0.9814564798758982,-0.10953671209095028,-0.5959246623205141
651724.0,-0.7277238133121164,0.8093904558007647,-0.40050288122838507,0.06320252471376109,-0.21326409897408638,-0.0889312348324991,-0.7929888342761862
651725.0,-0.6191255281066756,0.09387367001880831,0.15770017222527932,0.38705385147917615,-0.7117540529136954,-0.7259014379369457,-0.6603583607784098
651726.0,0.547400756746659,0.6088168265219791,-0.8675108420635929,0.6083103179844449,-0.9308690204134984,-0.2799200489686402,-0.31426001933759307
651727.0,-0.3445893665759694,0.8270651644092113,0.35170823168561216,-0.17584882577338368,0.11975595758910695,-0.6473974547508088,0.15094681017604494
651728.0,0.12704265151920002,0.4753683108373852,-0.5589551544164773,0.3337312867873812,0.5369934549067201,0.48590793682265687,-0.7444574405540139
651729.0,0.6831644816105493,0.32754205380394885,0.7188649716383748,0.3446343149602469,-0.19773694120725538,0.7336376422469149,0.9750833710691189
651730.0,-0.5823251883069092,-0.8355566803083523,-0.47061459753900303,0.5678181305288592,-0.8176399510570869,-0.10283667275769859,-0.18733417790560547
651731.0,0.18055301649463207,-0.6422953988216897,0.8816116511689158,0.8824067462253364,0.655336203521883,0.03131304870921592,0.9840146887085599
651732.0,0.9850644440188467,0.21003834302907554,-0.528700499717486,0.6150492316981413,0.8734731747218536,0.06490509893350471,-0.3386584291685468
651733.0,0.9366649826357492,0.17069688127788618,0.48691426612920985,-0.7365852185808552,0.7062825087066307,-0.42853761702249704,0.743456785030592
651734.0,0.02696712098138576,0.8171803337588299,0.42544955627720915,0.2741786073029393,0.02164219642200882,0.9862136326969444,-0.12493857347222947
651735.0,0.30824366689082616,0.3237559374855883,-0.4216599067931244,-0.5742994764077138,-0.9714775142833201,-0.26719288346777303,0.5597721504890745
651736.0,-0.9234387178835373,-0.6458449975832576,-0.1380791828110437,-0.8230377588121958,-0.3968279442331839,0.8932228087406631,0.9529992647056711
651737.0,0.7961667132322203,-0.6778701869358887,-0.972273974911029,0.27829171444125844,0.3044184990721961,-0.38269247020473807,0.2933305180796535
651738.0,-0.5642487447444771,-0.1730846172389191,0.38822929188607946,-0.8820797278021983,0.09361017753951928,0.35739106261648046,-0.27165842895314385
651739.0,-0.8545447557932742,-0.2084200161965475,-0.8355960632792772,0.2928751923295745,-0.14680600397597487,0.9223977437724444,0.30395044107918867
651740.0,-0.8715519022295839,-0.5280998387138507,0.09228357780617058,0.5842638890310305,0.42830191944056706,-0.7065112477714772,0.26868201862116337
651741.0,-0.6831340942842836,0.5814262180123113,0.3124191803534,0.007973954222340485,0.5309975434822116,0.2736927341927913,-0.35754932610337287
651742.0,0.8973792475528568,0.16119942459169234,0.6361155489721497,-0.07140321422070217,-0.8631110597589182,-0.5049324947504819,-0.07855521332303717
651743.0,0.29113934604667535,0.9192948997414887,-0.8440286081452291,0.8804329882504696,0.8271116758145527,-0.4022940127341801,-0.6910753104297416
651744.0,-0.3261756677336194,-0.45716414172131414,0.2827986440228547,0.8701179383749305,-0.593340870296049,-0.921511830301663,0.24852926417975252
651745.0,-0.6080474049035038,0.831844555704516,0.8151520109946657,-0.6936986747017886,0.5102038950664796,-0.995900469162883,-0.1595502229479071
651746.0,0.4394558223265477,0.07632394359683259,0.10813133282870169,0.6150130864564807,-0.08609153318515972,-0.5227841835586267,0.8201810863172405
651747.0,0.3019975254378755,-0.8364014473804511,-0.04154758010329873,0.2343961322943353,0.693987386098456,0.26290327720367523,0.06733991928598781
651748.0,0.7382094830847894,0.08764499225135336,-0.7448266248920203,-0.4087027274784665,0.7031217130061076,-0.66696973307659,-0.08597219119634802
651749.0,0.24646663647987221,-0.5722681824797526,-0.303742743531324,-0.3108120139025854,-0.5449616960115478,-0.5885306745816874,0.6172788795186237
651750.0,0.2815144829886833,-0.7359582047042303,0.895421321954315,0.8197518515485203,0.10075220905463578,-0.1541141982343459,0.006265946309103265
651751.0,-0.7730194392516028,0.25610246865311126,-0.5106071292233356,-0.8289143297880346,0.39234881203061556,-0.9306811642056878,-0.054552844255669086
651752.0,-0.5633972408590888,0.9640331392180741,-0.05135620667658136,0.5874526753899965,-0.043486388146849686,0.8365638265118225,0.750002041592025
651753.0,0.6615370907567881,0.043237154907272535,0.9879482292382891,0.1405883709163993,0.510224899724768,0.344384656128609,0.9640897341432431
651754.0,-0.1962349225967066,-0.35397305214132446,-0.3038061292582084,-0.49584666252137644,-0.8689195698462298,-0.2781695498651191,-0.5139343215722181
651755.0,-0.9565661591228134,-0.35219486641306474,-0.30201176526327633,-0.7595701909536947,0.8522190875857671,0.23808263584947253,0.21807113254312083
651756.0,-0.8513296450282246,0.3298122719650405,0.9281162738292146,-0.39913732337025,0.8060017491460254,0.7736228795681959,0.7940038387248651
651757.0,-0.06041149772823262,-0.7881544713451976,-0.1972083669316793,0.5738015873955058,0.2964311632561747,-0.4508713374593538,0.4695877895448166
651758.0,0.10218107689710787,0.6431509226510579,-0.6139552225564435,-0.8912074473753138,-0.834453955436725,0.6472500885826751,0.019690297887502206
651759.0,0.8648497858909558,0.7822884316851588,0.15051089791874595,-0.4122952732860887,-0.04464236232996477,0.8560254234907567,0.6053531652445234
651760.0,0.8713477227642059,0.4567799209317218,-0.13670417525707723,0.8374159799183627,0.08546486857802416,-0.9613501054641582,-0.19120661714442289
651761.0,-0.3430792411106467,0.34195867198829366,0.5856487336048621,0.12228297346104466,0.990973235198378,0.43355355844460286,0.03176125813031483
651762.0,-0.2728251719172512,0.718495398870197,0.25831595081022574,-0.3993912507128219,-0.546885270857417,-0.2772310461584,0.05839333975821104
651763.0,-0.1859918837169594,0.27098917154686597,-0.11071023827794546,-0.904347140287195,0.7799566160531286,-0.01195589139437958,0.5842034509876386
651764.0,0.3348353636396537,-0.5042678466160309,-0.38862576568531804,0.18594069631910437,-0.6385360161422597,-0.18485064991829359,0.1591738553907689
651765.0,-0.35364664115855216,-0.40786790825555785,0.5580251461858423,0.38492410962179147,0.1523931638204581,0.49193605588140765,0.691088878479138
651766.0,-0.6534238964917445,-0.9327261169063599,0.9023630969277094,-0.3741204867169179,-0.2981550168470226,0.01569412767845635,-0.12561756686781766
