id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
980046.0,-0.5610065944621885,-0.606957205104276,-0.30520875150945526,0.5615111957519066,0.23974019887513043,0.19259080250391425,-0.7614926222883138
980047.0,0.1900090656194635,-0.0401170318118933,-0.2878556785412354,0.5112439722843658,-0.8682836092123623,-0.619120483683776,0.684970222986151
980048.0,0.6015335864771514,-0.3126015139014422,-0.9712148998800127,-0.6420214460468858,-0.1985153241874802,0.5845206252551007,-0.5935881953570807
980049.0,-0.2187971266014639,0.29617876834960466,-0.9064962209459764,-0.5128568321623819,-0.14112072842699375,-0.4434748008574876,0.2253497645173841
980050.0,-0.6830880013049492,-0.5481879015110085,0.1899785394425817,0.43293082590975707,0.7248284172592492,0.23503260016776206,-0.0013048295070199334
980051.0,-0.6638893846019154,-0.04820201321919426,-0.5957904862885073,-0.2048258751233476,-0.36662825170466307,-0.716113998904309,0.5321378812552358
980052.0,0.4903734727961495,0.1359097716158324,-0.6707434262243557,0.8430371548890332,-0.4677314407005264,0.6207240313249309,-0.23644963292343135
980053.0,-0.7135306293424373,0.4396918503732943,0.03717933195012835,0.5058399258020498,-0.11914660054654935,-0.7103768210032471,-0.8124257641730268
980054.0,-0.9072870730660307,0.5942431500896841,0.4985865424104272,0.4402554492357864,0.46948792294705877,-0.1919461399126272,-0.09986460874268177
980055.0,0.6504577373724427,0.09383828973684549,0.4379833965657214,0.049374245349206536,-0.5114051130589155,-0.40302938469497507,0.81142300738994
980056.0,-0.3467949504337309,-0.8413320245524778,0.8992678673111318,0.3637151161189487,0.3381109589316329,-0.10753532854547765,0.7895402491751962
980057.0,-0.6387957178595227,0.8303544638379625,-0.4546329409375165,-0.8345283355027449,0.5309465902630983,0.8149242841711244,-0.47743236420647905
980058.0,-0.2279905165194689,0.34712097021665045,0.3736512644084484,-0.6554155284728793,-0.9329141882235961,-0.48578610410379386,-0.8720109828859983
980059.0,-0.6929073622944601,0.17405667532247326,0.708635629161668,-0.14925958383182403,0.17537163693813396,0.12880442167789896,-0.9780289053118583
980060.0,0.9146274915444137,0.15921831911595885,-0.7683650117875864,0.78888283360335,0.954515330029249,0.021848184939470494,0.5068159027686745
980061.0,-0.23913056943081035,-0.9176829587319655,0.6865805874835917,-0.47556045509518374,0.4130411593459755,-0.26648910434940953,-0.8129210753826919
980062.0,-0.21486694718236055,0.2713721955006019,-0.12894204728110203,-0.08010869849154734,0.8781323706563058,0.6222019650866253,-0.30108152829082213
980063.0,-0.09533444589950912,0.0031203524010607886,-0.37259466635373006,0.8331535303017776,-0.3749848982259818,-0.23572463618341377,0.585005191231424
980064.0,0.9713344266304962,0.31088698297300055,0.4215653417511651,-0.5946940794006008,0.6268012088059858,-0.39826764921565405,-0.39233492600434805
980065.0,0.4097962837566722,-0.153596420490276,0.22821763670424744,0.9383159874738509,-0.23063435917416641,-0.6677050124766124,0.34532200230709775
980066.0,0.6983866725065007,0.6605224110029169,-0.32408525687901446,-0.8351095013018044,0.12123440192482415,-0.1503631058077608,0.8899378463192864
980067.0,0.0027011250446804524,0.2421580422472438,-0.9856734185218612,0.46303529129344323,-0.9424049828785235,-0.3350682542258334,-0.07995040712427981
980068.0,-0.009462731875758301,-0.10371778504074647,0.4573035717018894,0.7299943673527189,-0.21760767105917744,0.568777260400487,0.3638125308914062
980069.0,0.7778399287703635,-0.3631457127462172,-0.6430390261437398,-0.561406168932818,-0.9181531232340117,-0.24156325202409734,0.11571630763803209
980070.0,-0.6882525448987742,0.8047393153540425,0.865981728231237,-0.24861702479399161,-0.6523582183755543,-0.9985735868369783,0.6867268762872891
980071.0,0.7654855556347255,0.5015039324893638,-0.5244048954293701,-0.8894690334831574,0.5431106863150195,0.5251676517703163,0.08978753449681776
980072.0,-0.003104942814054157,0.378152581629317,0.8163925482750711,-0.41244923575784886,-0.9014797027570267,0.8623264922991223,0.8265151145822238
980073.0,0.3239980365205968,-0.14385193627627202,-0.1879099187247253,-0.9614401307841032,0.5439865670299855,0.7714305871961202,-0.426000075912784
980074.0,0.17820704827622635,0.23659031634336514,0.47380405863660524,-0.2305108898999988,-0.593977027471247,-0.48063761125013515,0.7181505959441752
980075.0,0.9810276145310968,0.7263413378883483,0.45738232400750234,-0.5918515967287141,0.8703911379585054,-0.5576376432703922,0.4535474971779925
980076.0,-0.309836698863835,0.49783554852949097,0.3487381024360625,-0.1280819338934034,-0.832021802323051,0.9152843225533744,-0.2099344888691761
980077.0,-0.22190520710130457,-0.17270476164491244,0.984362423002727,0.4032796457377177,-0.05703191098142857,0.534442468757923,-0.17221907999274322
980078.0,0.7615445987647003,-0.3982414771567031,0.7626490388667282,-0.5556281539866039,-0.47000159359772,0.5574804185869366,-0.3141515199526328
980079.0,0.8279200004297607,-0.4998548959500637,-0.8345275182754808,-0.9796689583957419,0.11198717830810168,-0.9715992808227643,0.3155565571725225
980080.0,-0.7327125718962311,0.6395495325752047,0.6751712502953113,0.21388959918249917,-0.9283476870584975,-0.5656627385313919,-0.6634591441120108
980081.0,0.696150443256591,-0.6630379233677259,-0.08512097073976332,0.6121585061459773,0.5221249691096734,0.06312502831034772,0.1806136824530622
980082.0,-0.1779076011304246,-0.7315282934966532,-0.08865170084530449,0.8286117878160972,0.27445900871580653,0.1635100426934688,-0.442688152430899
980083.0,-0.1617742986252979,0.3267388251137575,-0.09470491338028242,-0.19538219362182718,0.7162228776468114,-0.19833244494923585,0.6336673889527262
980084.0,0.6961343906549631,-0.491943588879282,0.18910115135803984,0.3612563653018883,0.4481627124648495,0.6929677946427928,-0.591012782344658
980085.0,0.06909176700401898,-0.034044848497787106,-0.19783866962950025,0.986624915365081,0.3353080135659765,-0.9150920178006012,0.7512989174446318
980086.0,0.21489968804780335,-0.48824552677757804,0.0866286582621898,-0.7437706024083344,0.09253093826184755,-0.9027537865081314,-0.4747748860994665
980087.0,-0.5440433852867275,0.41532426378898246,-0.8681836284985736,-0.8200669556129863,-0.7130099921148922,-0.8241730128649123,0.8614033038421223
980088.0,-0.5621880524790437,-0.8554611363882916,0.5085171790218443,-0.36843644069793946,0.2345775088570028,-0.8891690543191895,0.48645004262782776
980089.0,0.7705162089294086,-0.08872467192847888,-0.33804726856473377,0.16601297163545947,-0.8917695195554947,-0.17853018644113017,0.5367897255906771
980090.0,0.9206796716592771,-0.7621011773378399,0.9994638663660698,-0.724640928710319,-0.2546890332886367,-0.5667968133092183,0.3229909214197719
980091.0,-0.4842654514291398,0.502488836738594,-0.6796801670143904,0.18846063066029028,0.35238991069696546,-0.972782670300248,-0.7442874388400422
980092.0,0.07480113551545897,0.18701249764993277,0.9796735689147316,0.9706830069080985,0.5512236481094421,-0.3288397959693683,-0.8597607511771552
980093.0,0.49080217281447114,0.8730742742288224,0.16906388594009458,0.9954874545993477,-0.9717025395743464,0.3770976213242847,-0.633512989731291
980094.0,-0.18316369146770395,-0.6752936914053043,-0.42004002202751956,-0.501003114679448,-0.39922447422564433,0.8211960353166701,0.5668801746201366
980095.0,0.02092611573668246,0.821702734734987,-0.10823367291008279,-0.799400110776525,0.7623754569553218,-0.20131110253270412,-0.4745348192896519
980096.0,-0.5931907960931082,-0.892347498534465,-0.8981676639496265,-0.4572065658462967,-0.10289115294957996,-0.7795030438706745,-0.7045984336184179
980097.0,0.14874962359721833,0.5746410610179136,0.7666363786561994,0.8177152712488274,0.031402415780818815,-0.09746230834306058,-0.7308056754186065
980098.0,0.6807381848097622,-0.05676441026245249,0.042169643722998806,0.4484462374518632,0.8626762583875454,0.2950744398744263,0.3967250950843524
980099.0,0.5630153716691306,-0.11849098282365844,-0.7706092126177961,0.3316325476393167,0.40218519004213227,-0.4339042119230514,-0.7166295120564297
980100.0,-0.6060237912994029,0.7030435171328624,-0.38899821888215436,-0.8684325103240427,-0.6081942552216164,0.6113374669372544,-0.5183723016148396
980101.0,0.7254147398363973,0.8814309943540561,0.13060035796442349,-0.8914675447774236,-0.6243770309611392,0.9080508354517487,-0.8453272208739337
980102.0,0.6975558009492806,-0.45345606864733723,0.7625559401231004,0.32984251780457474,0.9358623899613501,0.36250029376929027,0.9076167556737302
980103.0,0.025404754753099557,-0.6690169862295035,-0.8740182893891295,-0.027640927912495172,0.8506898776144507,-0.9489436406551408,-0.6249102479317201
980104.0,-0.5474366069085701,-0.4074323530092019,-0.13655820990966805,-0.4174002959080789,-0.16278803260203345,-0.9378944015699064,-0.033163541803290286
980105.0,0.6316229928761932,0.7418663867256741,0.10412136632218227,-0.03320831646360545,-0.6726516858134259,-0.007847494985447456,0.057760793892882134
980106.0,0.5428151475149745,-0.6927261499487851,0.7722961188305244,0.817603336808594,-0.849095081885282,-0.2795259117899844,0.9330873222624332
980107.0,0.7907942493942428,0.926827962710191,0.8176353630203999,-0.3575572699983085,0.6549583879330094,-0.576721015016364,0.8662058679429612
980108.0,-0.03778214775253819,0.5517811850454672,0.8983229245166418,-0.97879679092904,-0.3597281962609178,0.018757470742233107,0.8613494268036375
980109.0,-0.20024888570726063,-0.6483776744210086,-0.8198716889402089,0.03192320536536397,-0.5002750699165028,-0.7821362341435534,-0.49264795945651185
980110.0,0.18093382565547067,-0.6273174871988427,0.9312832312313071,-0.8852494508070441,-0.9498552801307794,0.71928038424156,-0.908369362675016
980111.0,-0.6270974691739792,-0.21087557429142878,0.9689369922549842,-0.25337639424106695,0.134434239698624,-0.39428961837417686,-0.6998269038497835
980112.0,0.0870137361492962,0.9839073094623216,-0.7204330662090497,-0.444236365466244,-0.8048266926766814,-0.2730823770689006,-0.13427346869561085
980113.0,0.41141289460335373,0.43586560260775387,-0.556772085481781,-0.3726194490584285,-0.5346586587798192,0.18633948374704512,-0.07769393111314571
980114.0,0.29228750497045697,0.032910718088578594,-0.968216558241348,0.40924186685458386,-0.6957575917722016,-0.06386505831781442,0.5430696330061144
980115.0,0.4733314068578849,-0.32037573231372396,-0.22152859120877055,0.15015399582076583,-0.8500794293899672,-0.9440216745036829,-0.30288100643627813
980116.0,-0.32222208395084273,0.4077717662499101,-0.39710809145585557,0.30518550978390824,0.07595973495657082,-0.43657430259035657,-0.5452943814115518
980117.0,0.5176624327993204,0.06273409466768465,0.9622075341989653,-0.9556470949697164,0.07839819503012935,0.8194416875735671,-0.5454267607081107
980118.0,0.39965960401573186,0.9658330066366889,0.31904273268505134,0.7161474340710352,-0.46394468628386676,0.6862292837672905,0.619376047596899
980119.0,-0.12453283124018477,-0.7913385097280705,-0.6216491298138966,-0.8954832608631649,-0.4019154742851112,0.94190946918071,0.7213552309948617
980120.0,-0.9681691901805731,0.9763436428848142,-0.8866026716986137,0.18310766019055236,0.14186524534009748,0.5428459110961075,0.8132003944709043
980121.0,0.7186021039844068,-0.43685759004409985,-0.2598721544954783,-0.7486979342141635,0.8136701668079425,-0.5107547816910851,-0.2794002235249149
980122.0,0.5356459508687668,0.4132102626274061,0.6000822851189138,0.5272723072076193,-0.9321129313826382,-0.4979550171018794,0.5574419829246351
980123.0,0.4722523110372412,0.8878608503109349,0.4221139597650738,0.7983487034272916,-0.11175021114247374,-0.016557071029933645,-0.2891680379978592
980124.0,0.37646125389971163,-0.5489694028032484,-0.4859137452552007,0.42251868948243576,0.5817918493820402,-0.22844966941536216,-0.9136747638945082
980125.0,0.4271376302746954,-0.8500163360654462,-0.43633351300232914,0.86656692611661,-0.7096251821362249,0.910413309203794,-0.02269436280206283
980126.0,0.2798180693602983,0.8468070793840758,0.6734732105003103,-0.051274005408079804,0.012473386437500622,0.9683013980444293,-0.47761445509260225
980127.0,-0.7002784228760386,-0.4744839213664196,0.5458497685966677,0.546137291795437,0.46607166688719226,0.37945772562779156,-0.9781915917708628
980128.0,-0.5702009619452855,-0.3227432021418206,-0.3512360118796183,0.18743910662662433,0.5528174792881118,0.6235626479020129,-0.18649308771677164
980129.0,-0.5314197628235422,0.2759354335366748,-0.39302820694699836,-0.5533608079406003,-0.8590956298061074,0.29605799801419086,-0.6175591834741876
980130.0,-0.5999009250599336,0.7046735368082815,-0.3032213895713105,0.5311766689435651,-0.8803878405702221,-0.22753294552279235,0.6464063161122344
980131.0,-0.24526693316032389,0.9596969973834142,0.022531358540419877,0.2673641035087082,-0.530271773008788,0.6005280598720508,0.22070622163240494
980132.0,-0.2549347769774193,0.48275099678839517,0.19786058513282323,-0.3323940005328925,-0.08708742172118078,-0.07354391776948233,-0.32165103899493386
980133.0,-0.007863884991607506,-0.05680306749970776,-0.7242177344149117,0.7589490146384181,-0.7033817223275203,-0.7283885826567069,0.7317522006311892
980134.0,0.6134767648681219,0.44375146414975175,-0.6086044290716941,0.9752003724228133,0.8853222118672803,0.7550621730128828,0.8714992342885655
980135.0,-0.4372845243250769,-0.7620762995367865,-0.25626770499037943,0.583580421590318,0.29799376480589124,-0.5373144572132889,-0.9558016052110005
980136.0,0.47107584867336527,0.6785493854760454,0.9780781666746425,0.14906730276037483,0.29421705515840824,0.5189363615675908,0.00014761271555463473
980137.0,0.23281856682999247,0.9572923263541866,0.07822380270011609,-0.42993401280322985,0.7848561380937911,-0.4422588989443619,0.9315792932059619
980138.0,-0.6216852276688758,-0.19372978874603053,0.5935779321475074,-0.4800503747117102,0.5499492506747246,0.07834203297630937,-0.07155506442171311
980139.0,0.8251512211845886,0.5794424431635492,0.8770654137270122,0.11892512424426438,-0.7981976282159209,-0.2840702680533349,0.3800257993592293
980140.0,-0.9549815699492057,-0.943757952622005,0.3912129645321203,0.8725897303604597,0.7863851206051695,-0.46263753266801055,-0.7869937460950711
980141.0,-0.19101499994134463,0.6407697942932855,-0.06826427290308157,0.5185667712257354,0.9276146843746229,-0.3860907816116774,0.027513894591036925
980142.0,-0.22300207090544188,0.20695165996202425,0.03271502535150694,0.2776885564457452,-0.10292878124249172,0.44123265078319185,-0.2079879596798604
980143.0,-0.32090280266196425,0.13410050581702948,0.7024248261433801,0.1568217745038032,0.2975075720550786,0.7088455023570794,0.8755954816695408
980144.0,0.6027512033670785,0.05720369306774953,0.32039118431297053,0.781047893691724,-0.0655433454798211,-0.7202403665592927,-0.3372987933176752
980145.0,0.26706952529106953,-0.9088078127581463,-0.9974983600052343,-0.8344173765091154,0.27635165618072643,-0.6355094022020391,0.5782717727766786
980146.0,0.8321032814163694,-0.3141468321053429,-0.5393590837370323,0.523594973647223,-0.16666330331932766,0.6855629083129109,-0.955935723497676
980147.0,-0.7470663902927617,-0.19998616510394873,0.7651486674867907,-0.5035171514753713,0.4157574714615182,0.37070103537630983,0.06276836675482889
980148.0,0.23107212325059523,0.7679331774018516,0.6488017052790247,-0.47173391326430525,0.8627364282779242,0.4117465360371635,0.12685184401781857
980149.0,0.5493594338928571,-0.4082792609642234,0.18499383867019903,-0.9514478650608111,0.23415620310134355,0.31019997088248674,-0.07323386707185708
980150.0,-0.13124798567025753,-0.019429814609860818,0.09198707695787767,0.27265610451534217,-0.8483831405610296,-0.17317409616176116,0.9602414843579994
980151.0,0.6408390624115152,-0.6527025470594707,0.6152226273754409,0.23259753573379727,0.4886929629764687,0.6251568182818514,-0.04546159894872659
980152.0,0.8202250750786879,-0.0413038284241114,0.7933268072039574,0.6547118617853183,-0.4881217312591355,-0.44391169061210034,0.45825278252267343
980153.0,-0.9844142840351515,-0.3051111734429848,-0.7493377660690679,0.5311783997575856,-0.2746562039249394,-0.009120340884735123,-0.6198240591347461
980154.0,0.7066890144424292,0.4243180061724954,-0.400481571998905,-0.2553373802006138,-0.06940896957065323,0.8888422794795066,0.5159334336626469
980155.0,0.44332466902152223,-0.1959239231332337,0.977814808714081,0.5965806046990934,-0.31340959635235355,0.5223352550021625,0.5365332963065859
980156.0,0.7974010476898521,-0.3757709273339809,-0.03635961157115619,-0.07625814820035548,0.4154122357913481,-0.2960576602191203,-0.4349695428138587
980157.0,-0.4052237918236694,0.5358465769849463,-0.3503104092141711,-0.3218354263181904,-0.8228540878870645,0.2809669822523979,0.7783853372557559
980158.0,-0.19283107928786003,0.6891097319699064,-0.774162864020606,0.46564294726482225,-0.18513768093141558,-0.21738703450184405,-0.723062944715283
980159.0,0.9755844513104848,-0.30732492434911673,-0.08158595541812463,-0.38608365715249016,-0.16167554693691866,0.6803361069774845,-0.6798689131622018
980160.0,0.6880468276044414,-0.29665512008872774,0.10751117116425579,0.09046626670691005,-0.7386182928028744,0.7467952032658067,0.10674482022658971
980161.0,-0.6580794918784159,0.1815319175500032,0.44592248953578406,-0.19894310264635284,-0.05036365026073897,0.7463765958472928,0.4191922889435362
980162.0,0.6274634417912013,0.7296353803202111,-0.6633082727586017,0.4253524123853165,0.13511306045280347,0.42649678438346506,0.08808560505325636
980163.0,0.23931409621406896,-0.5904530482101882,0.5126954250135203,0.9432255019073947,-0.3147396086454599,-0.040108199514129694,-0.4465843139142671
980164.0,0.2949953921030015,-0.17792247026127317,0.3408170021115775,0.8457173622792129,0.7226243738880676,0.2070998997813096,-0.47919480005081794
980165.0,0.7024371220940022,-0.8086614649829418,-0.3142736293597532,0.5525553541740775,-0.6505297231766154,-0.46038538165524057,-0.5458013626116431
980166.0,-0.8454442113915044,-0.5419436352306113,0.4702649888017332,-0.5041613988584623,0.81406413162631,-0.3655805842091959,-0.410070563592696
980167.0,-0.8475570231467582,-0.023579597947071207,0.7303788395050552,-0.8890658760151673,-0.7592725966302301,0.20397353404751195,-0.9162802393890428
980168.0,-0.7228823873749501,0.8678063129235738,0.845237489392507,0.06954900413001619,0.7172117674162566,0.5560532620484075,0.8641409513341853
980169.0,0.14522421591513068,-0.7274006965365181,-0.3939226808373235,0.11561190160480095,0.9756144337422779,0.4500043328210648,-0.8478203626611331
980170.0,-0.7357844017513466,0.19241398003229238,-0.11490048180372314,0.3202707785066137,0.8980670949893652,-0.5449242207234672,0.8240844673185976
980171.0,-0.6792189032288383,0.47249151081161145,0.06800794886413697,-0.7092281650943979,-0.7049012532896024,0.6167408214323624,-0.638795032446319
980172.0,0.7516595287873378,0.02192952909102952,-0.8902007333806752,-0.959005622548474,-0.2044162079897085,0.6808944802199335,-0.8533742552494881
980173.0,0.14572851850047286,0.014117497900626885,0.9078045153912839,-0.22755609286316347,-0.19556120509967245,-0.2972483295497359,0.38438597750574144
980174.0,0.2778382229680365,0.44848355624354563,0.9659965072334182,0.5450021148920008,-0.41110944761756074,-0.9223727487038562,0.3315352067569206
980175.0,-0.8236518408330036,-0.21650048623010187,-0.5129233847520793,-0.21526477446817993,0.7028633849954662,0.3403054086311419,-0.4778765652160437
980176.0,-0.38095249343242465,-0.27239668436247166,0.6733967153707034,0.3175479566174133,0.5098923643515108,0.7318053581922697,0.7824301583826092
980177.0,-0.4064319628826334,-0.9742909441828234,-0.18622794220538674,0.45280555156902724,0.928295709640854,0.03372899273914576,0.17813908907930354
980178.0,0.9775229756629313,-0.7069058795362064,0.6183290498693073,0.5833264936361753,0.10999213916941497,-0.08224527461225639,0.39968292892873913
980179.0,-0.45989343094025936,0.7543901289172756,-0.8448506749654234,0.5211332340888486,0.7993058436605252,0.700703998554133,0.3679037801397562
980180.0,0.8769112188975792,-0.2990815341425752,0.5361786625960399,0.19600053395617012,0.856578930913495,0.2776052358563632,-0.8078265200574062
980181.0,0.6640370204820472,-0.9544081238192432,0.20405166644276274,0.5082777177448055,0.6997186222109808,-0.7756368832540401,0.5211418467263416
980182.0,-0.6638028317066416,-0.3357190074248748,-0.1311747186824268,0.29248560266413604,0.1896569513393742,-0.24692776360819568,-0.6393413005218778
980183.0,-0.7063607662511842,0.7104182819081868,0.12746940329777368,-0.6707481267313835,0.6092103092791583,-0.04189731480854464,0.4265286630318701
980184.0,-0.24166953244344103,0.9532123978281284,0.38911180791399214,-0.7212416582337382,0.3979500733630761,-0.556167132678169,0.3955338093829903
980185.0,-0.6084773584190242,0.0849041575080276,0.2425372666031671,0.9591757419321034,-0.06451910946637462,0.7987140727246784,-0.6378045731385347
980186.0,-0.3867380256145556,-0.7931201764474047,-0.7917065899010303,0.35854262277626225,0.45842679932893904,-0.7515307614221314,-0.8120519421612493
980187.0,-0.97106032864829,0.1306825606920845,-0.724323334985574,0.39543130557617556,0.003870070478769083,0.8707570575408097,-0.8874103102565833
980188.0,-0.9442890362292906,0.548865490948717,0.5209163186780084,-0.1566871572557964,0.6769843413172265,0.13032787221501496,0.755053979535387
980189.0,0.6581442180324224,-0.8949801099165045,0.5401315664644972,0.09603331826766803,-0.9800084721144091,-0.13511336633211823,0.6215771828380723
980190.0,0.9347080185599228,0.7065831586625477,0.6253747115340007,0.076658118520043,-0.16296944631852206,0.03837640568806,-0.28935912129489116
980191.0,-0.6898168026917104,0.4281791733183995,0.45495723422489553,-0.2644400548569148,-0.1767925294959165,-0.022978516044452224,-0.31021494402954697
980192.0,-0.6936901440114069,-0.48424286364698976,-0.7803790584991566,0.437161851313,-0.3338355171271583,-0.0302037929487331,0.25481482308976067
980193.0,-0.3760887983325194,-0.9781030112538527,-0.06698186658330219,0.45750796994850274,-0.24663630608710352,-0.9693053781104342,0.8476867011317843
980194.0,0.9168258669779992,-0.42164858329102795,0.09825599933308449,0.04529155174341826,0.4280483002254365,-0.9805196380354009,-0.793841598061934
980195.0,0.7649537776851574,-0.9566666893784483,-0.5090045002961645,0.6043490234805726,0.3076964046845698,0.40039270853123954,-0.3137143891323062
