id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
841419.0,0.9769938621564676,-0.9082010406606742,0.8297637994744735,-0.20952939924313485,0.7419837894037042,-0.8179229115480395,-0.6381346813140001
841420.0,-0.545941719383293,-0.5521591015408838,-0.11733118988560132,0.11764598283684902,-0.5372395253371962,0.9854518511594095,0.6198531780948489
841421.0,-0.010978385635295407,0.03089324507449942,-0.9471094858192812,-0.7415283119807092,-0.6449430852625448,-0.5236657652006871,-0.42548584635832687
841422.0,0.6891855473183708,0.32851625567926335,0.6290681955147142,-0.7956416451083403,0.5879727822074647,-0.18334628405801068,-0.2679944895528761
841423.0,-0.5280399056221978,-0.8690295102795587,0.14465498571676672,-0.8344141453369978,-0.9147785886456348,0.405760519506851,-0.8863439249816372
841424.0,-0.10628154607134954,0.042137640237889684,-0.5733937250364529,-0.9586854247441705,-0.09795555640071996,0.15128123330100118,0.4799950668011752
841425.0,0.4384659349012354,-0.3887734217385468,0.2651022586557572,0.7212301710091931,0.6695979142148314,0.9892998863415021,0.5667915056693498
841426.0,-0.22794214767394094,-0.5660975151145664,-0.7143807858994158,0.1285406266035296,-0.3096671239722988,0.986298971369231,0.11821135824093365
841427.0,-0.908201257746545,0.08923103464365467,0.9265979266346587,0.5850082072316329,0.2705378073982505,-0.008553726576901566,0.5715916421027403
841428.0,-0.35149292201159654,0.30364994566885617,-0.7403257543720494,0.17024622164782444,-0.7573413398208955,-0.8328529291383513,0.9032309485175405
841429.0,0.3846185040204546,0.10177940664247798,0.49188958022927887,0.1746266689495768,-0.026343503875176033,0.6790280265993172,-0.558626151656368
841430.0,0.0633450545464922,0.19269011866288888,0.3351261706125541,0.8769025861907576,0.18128580772915726,0.7357092284456004,0.539259183232119
841431.0,0.8397775257312035,0.8901589646545207,0.8400087684101201,-0.5792185995865602,-0.15534439076109785,0.10982766793418786,-0.16788676486811926
841432.0,-0.8381074216677136,0.3787146085323445,0.6387306544329081,-0.08681040120458428,0.47714588965946536,-0.6032467141410272,-0.6858834940137162
841433.0,-0.8108044843794078,-0.6919270330701182,-0.4205326344431861,0.02599594223206325,0.18704667505537453,0.4180021993903036,0.0518389629045537
841434.0,0.5495931389974038,0.23636227285246014,-0.5763429853489945,0.9789429580152631,-0.09702947075373336,0.7946480044046023,0.4560742653344583
841435.0,0.7330565192066703,0.15402480953923092,0.33558625387019414,-0.35792299670616745,0.4400060451232799,-0.8250690424465457,-0.43159764214670693
841436.0,-0.46560841577833934,0.5622074157036967,0.3600739784228546,0.7897006059825162,-0.6812567846236075,-0.8034097584502873,-0.8178998285541235
841437.0,0.6258466579415363,0.1352639341600026,0.03858104565010145,0.12368649739919224,-0.8024714468341689,0.933335419648599,0.6559297522007679
841438.0,-0.8598847637553217,0.57107715990251,0.549283135153533,-0.04711493319264215,0.25486444449555257,0.23073847278796733,-0.048250544092261816
841439.0,0.6191332406457419,-0.5909324436394983,0.22737801078735442,-0.9577126360883477,0.6438828888008994,-0.1301171286744378,-0.8401815079977495
841440.0,0.14087573843999102,-0.4223406865126831,0.6014771004466242,0.39857164285266133,0.22452992246672476,-0.01826870433706529,-0.7466619456037877
841441.0,-0.9738539363185588,-0.28052848668010144,0.43387947039178054,-0.4171684617168794,-0.5874691239535208,-0.2381812029230972,-0.21337707482333168
841442.0,-0.10296426986223595,0.5246345013368972,-0.6193982530541444,0.18051075229175795,0.9451800177427694,0.7294425006180532,-0.44462665631735065
841443.0,0.40798323384734125,0.43303897097265787,0.1193326171616107,0.790668392461984,-0.12530298824795505,0.44986533008354335,0.9661349383137954
841444.0,0.6169079656647249,-0.7074753751935772,-0.5112278537156958,0.7351623924408301,-0.12337135430454937,-0.3074332621027651,0.7904580616263588
841445.0,0.10173284835128182,0.36887932924063604,0.9114778031658644,-0.024669547832124827,0.8944577014666737,0.13947879253088158,-0.5122822934547311
841446.0,0.011451860565254712,-0.6145463683576633,-0.19047359038625,0.06743351688798538,-0.374184366948801,0.42496787356958077,-0.3629623895922327
841447.0,0.048067679939980845,0.7301459662864664,-0.9798884354518804,0.4015490013507341,-0.6801040418058566,-0.18611629737423363,0.7666422085125315
841448.0,-0.9488785006331877,0.10002557877491558,-0.8833322608755272,0.7391974454136108,-0.5015075385419203,0.20855810891320914,0.5369103494995136
841449.0,0.6846949418530144,0.7087091522476094,-0.20558049740297735,-0.9107105307543015,0.35379021664507704,0.39113077602659096,0.7325008799232049
841450.0,0.32631280245920413,-0.8043051172847866,0.2827175480842239,0.37147011898185944,-0.9389643556423759,0.7735475611499285,0.6165783418836754
841451.0,-0.40300674619170374,-0.9469993211414944,0.44501248176923625,-0.4615897180194055,-0.7124107573769227,-0.08343464930642863,0.07619901326911838
841452.0,-0.30663226755318695,0.8482599883448028,-0.2520523911371242,0.9162983018292545,0.3646730678434198,-0.565120536187522,0.7965954185326702
841453.0,0.2936289850378857,0.3035165873678931,-0.23613090925306346,-0.6906379198174528,-0.24640964144424382,-0.7770623462867243,-0.7709496420219335
841454.0,-0.702935306639838,0.36951535258485335,0.09340013031229377,0.18302527063487406,0.5829769904921744,0.5429553476925866,-0.6209250692079853
841455.0,0.015364302203731306,0.7914853110652393,0.6252561191271964,-0.7419368663606525,0.5328802504243872,-0.2347013117950172,-0.7603015013286452
841456.0,0.3199163397543894,-0.6575332162322454,0.1174079692433363,-0.8685216564931906,0.13764109029864757,-0.7368754712937224,0.8545267134240202
841457.0,0.41269992952478285,0.05612342802447956,-0.9265645402377629,0.7305390790971054,0.7393520780830944,0.7714828684867319,0.5424636207774485
841458.0,-0.3758538834272116,-0.5429310943150096,-0.22029237307935556,-0.5912011510483453,0.3273960264725273,0.07249813639456515,-0.58745006199565
841459.0,0.674791134598278,0.022166775514405712,-0.07603383044356415,-0.6562230846088251,-0.3017622701638438,-0.8401919927375168,-0.9096197862656308
841460.0,0.15473786591840288,-0.8152485115749162,-0.4540873678808903,0.27859815435426194,0.37508539831389975,0.3689501754951199,-0.9169430184994456
841461.0,-0.08740118614501746,0.8404306684078267,-0.006266409931535932,-0.22169116878075257,0.4567961391952,-0.5302814881948024,0.6833833320940825
841462.0,0.8252983244179559,-0.24853633941128606,-0.9044520529881945,-0.2396061229877633,-0.5927563505545614,-0.26018707349175463,-0.6487728888463473
841463.0,0.8678407925183134,0.907401305450007,0.8207157778340337,-0.4018929821524233,-0.21344241252806917,-0.23424484073070118,-0.7388550122040618
841464.0,-0.5104486731611206,-0.35110188842417855,0.7041125604418565,-0.6628419698187358,0.4770699517807637,0.4001945120451431,0.9571174187360103
841465.0,-0.36252243144931473,-0.4123756599700099,0.26567475283121134,-0.20527385784179364,-0.04124275138692024,-0.21668032648873226,0.38918137021140664
841466.0,0.28624494151809854,-0.533920491284996,-0.2814166805770786,0.965683483998663,0.14264565753156377,0.981814824472022,0.769923052077645
841467.0,-0.9144649990876454,-0.8309185837708373,0.47837926466701775,0.5066569648790318,-0.7637670622511215,0.6877045938060342,0.49489984764947215
841468.0,-0.6858566465550453,0.1714782882786392,0.7999833601057982,0.4764083764923053,-0.3930702382571625,0.3850211738830016,0.8754428342722913
841469.0,0.7733784431721635,-0.48450707254442893,0.5695231090733093,-0.4146885744063731,0.8737141116200824,-0.324213779077307,-0.9109191560033583
841470.0,-0.479302402928494,-0.19914028944254625,-0.9498550967936468,-0.9496594255499191,-0.017641573307293656,0.7257471044264443,-0.36284615790789565
841471.0,0.30070118746525676,0.009497356863693573,-0.05288133034372944,-0.8138602142478657,-0.3080478644758371,-0.05527939732731024,-0.5286056568787181
841472.0,-0.39227370565564357,-0.009461198466268916,0.5648600171050846,0.42708929036403376,-0.027617496943767694,-0.20212964173126924,0.7813859997882
841473.0,0.43572325306554194,-0.8499896587604643,0.16055716371131723,-0.5714290904516734,-0.011640957748805691,-0.9669615999852592,-0.21859719446418824
841474.0,0.9946253801573142,0.4919860576092274,-0.366417092663077,0.11016242244187802,-0.016507253727237936,-0.4202362993691262,0.6853985724315799
841475.0,0.4288380989069702,0.7686289583868908,-0.04429658270135306,-0.7800640742555982,-0.8701053431776351,-0.6196269531422762,0.9790049496243682
841476.0,-0.0007514217818840319,-0.7934814829865822,-0.8006518601580304,-0.3259187432697861,-0.16869655837170394,0.6678313954088713,-0.9628427803555875
841477.0,-0.014467039085518163,0.22920655046617533,0.2509257063062511,-0.8891927365559216,0.6909866244909137,0.5310934032323738,-0.5002010030082404
841478.0,-0.48837323582885883,-0.9993120096766228,-0.7193462435084303,-0.14715990557067538,-0.2939562133484206,0.15784248217460983,0.80975192368913
841479.0,0.6421377328708293,-0.43009026226553715,0.20801796655447014,-0.08936036165808892,0.2948822920926013,0.3574180591596092,0.5326476009416594
841480.0,-0.9203725733339052,-0.029665928019924515,0.29317886278242344,0.895252270514213,-0.47424636744681536,0.6574260867842185,0.26165365619265835
841481.0,0.17279504623272635,0.3102202420364042,0.7460669196658511,0.8605328760735691,-0.0029301094271712014,0.16463440796370543,0.1959828761631719
841482.0,0.7166747759037027,-0.6121453181588612,-0.25731088780571154,0.5778156723512422,-0.5591822070243564,0.260881787301698,0.07451669862241483
841483.0,-0.525136394811796,-0.08163877804325725,0.9504928596953619,0.44200366358293763,-0.47699311616382056,0.9743199176161126,0.6917197193306113
841484.0,0.12468418958706917,-0.024633043640589714,-0.08468920883796804,0.1100759048600719,-0.891911420764911,-0.26077570635727887,-0.957741578101396
841485.0,-0.500972107394736,-0.2022293172059324,0.7117498133864855,0.8969166584313297,-0.20164011401040738,-0.7811976642970124,-0.7797962237256677
841486.0,0.8471573209688399,0.4215712023531111,0.5108521222488758,-0.5252733735450639,0.6436109264974572,-0.0643069895945525,0.7810491060974496
841487.0,0.41744919619881227,0.24518050198268582,-0.36565200708740897,-0.10890053872809902,-0.7489508797313722,0.37779160252158306,-0.9210659830811887
841488.0,0.058215486717908105,-0.5922782216862774,0.5073456029145713,-0.8295118444952707,-0.10261194324880085,-0.40057375148627306,0.08606421222394633
841489.0,-0.021821580125376494,-0.37035150100107006,-0.07359649491803921,-0.6811033236284063,-0.9901064341462511,-0.14285189666388387,0.25404083540210354
841490.0,0.672522119448459,-0.600233642380805,-0.9205400134560369,-0.9123552172886444,-0.144888507230456,0.39822767305313467,-0.9667574262371139
841491.0,0.4672513389820576,0.6066711253142241,0.982059947773571,-0.10004243856939632,-0.4584299708347208,-0.49466427830018644,0.799219788248061
841492.0,0.011128564643843708,0.3445751696541781,0.8248202387034567,0.8790168373045522,0.5745719381008361,0.2852787013083877,-0.9847650446766798
841493.0,-0.5256321833085413,0.8473284829403609,0.2922590780532486,-0.14513452958333684,0.14099617235416306,-0.21126358950866808,-0.8285334398967403
841494.0,0.6629294889546873,0.2236777938399821,0.7527248552454209,-0.600362034516174,-0.8265467306666985,-0.5010756022122511,-0.023253560219288705
841495.0,0.21020714127970375,0.5691685543409222,-0.38327573962062944,-0.915786148189925,-0.10025510351858258,-0.8691767937057613,0.026341292039173236
841496.0,-0.7038810213575724,-0.07324181677108088,-0.07169581903874978,-0.6815201722708628,-0.18815156337022887,-0.19365101011962205,0.5033855195694954
841497.0,0.39749264134318696,0.048844042232248475,-0.347136212564763,-0.2667683090373234,-0.35796899095972945,0.21018618706879222,0.5121284561721107
841498.0,-0.6312642647663032,-0.43070055071169255,-0.541490178055213,0.5592188219119159,0.5465340097075431,-0.6889839267492679,-0.8842524401745788
841499.0,0.13560651228436527,-0.39780552485912635,0.2189727209242618,0.6570184204388423,0.47631987042754087,0.08061820580901613,-0.8218055458763558
841500.0,-0.958188581777851,-0.5959820056809348,-0.8303616427673732,0.1377928201523777,0.8120049980678485,-0.0820048431399929,-0.10009625330685545
841501.0,-0.11213999797523555,0.678949347727215,0.3557559308394944,-0.26153005161400045,0.8922793578325006,-0.6763222406416092,0.13441131999720457
841502.0,-0.29665551219766173,-0.21129068282928465,-0.653912982878369,0.05426599936147403,0.02412362399970469,0.2741948851535376,0.7540864171173276
841503.0,0.5086283348906984,0.9153381535686909,0.8919159044853275,0.9629851633571553,0.9964493530627121,0.21621154586487856,0.39730034540658
841504.0,-0.2139439172668256,0.45779246722315814,0.24059896421224503,0.9803577813566358,-0.5745567682523387,0.27952956915527105,0.4183473862606948
841505.0,0.024339951193623532,0.8949659207526974,0.3611727289288875,0.9489931045854239,0.0931045884463757,-0.036344621158663104,0.09728314276833538
841506.0,0.01344939081105645,0.5051354295267778,0.2420512605943519,-0.8836786578501332,0.020749622666236922,-0.3346885383205702,-0.933769361933936
841507.0,0.8197355894362497,-0.41328233490034183,0.08850208297248519,0.5485890826846291,0.0796211187505842,0.33351905064324905,0.46909099100466656
841508.0,-0.5639593674490748,0.3227230876441092,-0.39516849354451167,0.07293761492608386,0.4848280028824643,-0.80811522729452,0.20621572237997166
841509.0,0.09428275498244298,0.19908915965698593,-0.15969501023251986,0.4991489429549478,0.1018547603185942,0.6071405219908168,-0.49454021119913927
841510.0,0.5087497261565361,0.23672073786537262,0.7319337223894935,-0.9491325352844819,-0.3378677420689056,-0.9785302500011788,0.9844986211708495
841511.0,-0.7096567509450131,0.5551565433468197,-0.7010412828551875,-0.5512863036576716,-0.7349327430036865,0.182716532702341,0.9144665519376973
841512.0,-0.9044719921529483,-0.2832300621645434,-0.750308851742792,0.9880652336994251,0.3622787828151628,-0.16305694295647943,-0.18894163165620204
841513.0,-0.5516005437097846,0.5511669199571181,-0.5877936359977272,-0.22007908694647593,-0.5634556027920254,-0.9143249332691443,0.9889567772586882
841514.0,0.8691523880221506,0.07177238592080282,0.8814557274937138,-0.6989788824676577,-0.7255340371762873,-0.9631520719666644,-0.19604878966092198
841515.0,-0.36609366135376775,0.6918575116599286,0.4822651181560207,0.7132690466413683,-0.5364167553827952,-0.6543386375335551,-0.24288939318536595
841516.0,-0.6559864845793693,0.15727709911822174,-0.9221798500384717,-0.362014798458711,-0.7574260846049587,0.4942394181725882,-0.1059747944440923
841517.0,-0.9281676569727613,-0.33342188954156327,0.21326511042110008,-0.6708602575023064,-0.2711473027504161,0.3562250954820716,-0.11546768407061525
841518.0,-0.8696455033435204,0.3236465603949834,-0.27549100760230827,0.6433613207446178,-0.1780970594277611,-0.9232864715375284,-0.6051025593564865
841519.0,-0.8367292360524841,-0.2775397119548173,0.6979500708227049,-0.3390857783960646,-0.9476700314636994,-0.579425108586789,-0.11111334234870629
841520.0,0.6560945839937684,0.3647497511615845,0.8254763160674414,-0.5443513542745748,-0.7880990897335427,0.03312797587788663,0.5420640285197995
841521.0,-0.58697713699128,-0.00463714812282201,0.5474806008633066,0.37652183773893033,-0.11888727602127735,0.5541276868119505,-0.6626689655312996
841522.0,0.7428646765114542,-0.5785165130880376,0.051094305707206855,0.0173435926963299,-0.5383749025453277,0.13578327318191774,-0.4673665385183039
841523.0,-0.2398119604090423,-0.9681730406154403,0.5029200385780193,-0.12816416779750184,0.5589553481824594,-0.5898491154593131,-0.4043691827249216
841524.0,-0.8333556133406004,0.47528663899442236,-0.3073765790557279,0.07602152254869066,-0.10459460398184395,0.18498003885997516,0.14497681307587618
841525.0,-0.8499962269529919,-0.6623927652781656,0.6584824964528653,-0.8412174458617627,-0.17854843607260462,0.31720314407509864,0.8704011885596747
841526.0,0.16821480440095193,0.8354395875244633,-0.8402072042159257,0.19640270647132763,-0.296693898871206,0.07019632481396454,0.3098244552377005
841527.0,0.09514042296791114,0.6693535785138691,0.2546422521254954,-0.16431020621758252,-0.8875236320237261,0.9064209692513301,-0.9173669677345646
841528.0,-0.16604077031154563,-0.1527844125116511,-0.9060984901287514,-0.6418828341858756,-0.4695460904398068,0.48795433049541215,-0.8895795305096716
841529.0,-0.4674484858618102,-0.44090143071075416,0.4618526383328634,-0.027972491481706774,0.00998694494840513,-0.061872302962960424,-0.5057031433283306
841530.0,0.8899632907428143,0.8664572548985789,0.18260702169666176,-0.8130036275599144,-0.5318169560339463,-0.9395846884179397,-0.9320052571987889
841531.0,0.26308019360282864,-0.667975765718088,-0.8233144107247292,0.27296255502951783,0.9215514911226421,0.4876577090023386,0.17076729600184937
841532.0,-0.6889636256195968,0.548363283117085,-0.8957569461031083,0.36309158866956803,-0.6272169519679667,-0.8720495368019372,-0.30447172745788476
841533.0,0.5983773752639927,-0.1947625936214017,0.8687802155519364,-0.953107535405536,0.564814788783522,0.48255592875900444,0.36413386166088557
841534.0,0.4777769818494564,-0.811972660543046,0.38718189373973,-0.42780894734679653,-0.5138376690881152,0.9973133297965282,-0.24582833050387198
841535.0,-0.7287591541394416,0.20409218191433842,-0.7917710224757122,0.10553060973646766,-0.10728867728516978,0.554500420861004,-0.4331470750714468
841536.0,0.6117675574092973,0.8224893948416101,0.937412512949882,0.6025355444725962,0.818814001647411,-0.3358668136761491,0.29181111571661544
841537.0,0.20512553338730566,-0.60702336704394,0.2371070669686699,-0.5171204874937072,0.13250737799438705,-0.14566751923543508,-0.4143374103713706
841538.0,-0.22796122344202163,-0.8151856974236242,0.778181712814398,0.17669753668909283,-0.5667935768330699,-0.2576721390163921,-0.6851685945398107
841539.0,0.2965873830827548,0.46182904533325964,-0.7109693742428833,0.0013983858843931163,-0.8464421467691441,-0.4914695857757907,0.11059209809988335
841540.0,0.7533514969209865,0.6918989737216645,-0.22817039590688015,-0.09678428250203308,0.31320393298576765,0.48602738055393346,-0.010954436323037386
841541.0,-0.8764745177475979,-0.559928893190625,-0.8123594270676526,-0.9424202664733627,-0.015409718497128244,-0.45693741985750447,-0.6168405509168924
841542.0,0.42413024405399535,0.41002463966657277,-0.9559792198683239,-0.06690879935656757,-0.7282312662963621,-0.3966478955723547,-0.8455601870045868
841543.0,0.07844754179447122,-0.8172207569991301,0.9187759717998196,-0.246745977145435,0.33371518181629467,-0.036546453008767577,0.7274152226877979
841544.0,-0.8416225874780705,-0.8225565556386116,-0.03839508687501736,0.7847050091857206,-0.7562075788333296,0.8624228999669215,-0.4507953299160967
841545.0,0.3264688996795517,-0.4919563970478904,-0.5753519669959049,-0.811418106885013,0.0004030329079278694,-0.2916368907544946,-0.6909204876399437
841546.0,0.9019571008694807,-0.27773385633715963,0.998709745619782,-0.23460046908068777,0.9964525198359595,0.8968086415067151,-0.7738630976689231
841547.0,-0.21189131675299122,0.41448518442748283,0.8498138319459083,0.5271084985294514,-0.053958635210832995,-0.22222833475218584,0.8008701188635754
841548.0,-0.8937965080403292,-0.5332450185526076,-0.05857421461148382,-0.46361391679786257,0.8628244364144433,0.12537639368925846,-0.5159225138125618
841549.0,0.28304634938495155,-0.9555159561839401,0.7467071076995817,-0.10980606538942461,0.8181652781721793,0.9869660504354689,-0.965097726075018
841550.0,0.8562140610515958,-0.4397002261553238,0.44585794500036213,-0.46597809042651583,-0.5303117023320463,0.8711386208770533,-0.47173093802857236
841551.0,0.30821141468761093,-0.5095436186367353,0.17199592125196395,-0.07162705595586161,-0.7518795919586947,0.1819954607354246,-0.2312146456827966
841552.0,0.5227233601749495,0.08178691151257289,0.059545373401907575,-0.7112510495472064,-0.9246254306588138,0.5333760675842281,-0.3254321202412451
841553.0,-0.5773789597263244,0.5086444446172718,-0.25505086416011435,0.3326316769095625,-0.2833789874871697,0.19011602351881507,0.15837781961830655
841554.0,0.39560199750075054,-0.4605631464447304,0.8779881212598619,-0.584047798868875,0.8947192735882383,0.16857830658719042,0.44295411371127624
841555.0,-0.3713788763923829,-0.5507284568941655,0.8494444691021026,-0.8604614817074576,0.3253960511165457,-0.44213010520701723,-0.8186582803205813
841556.0,0.011945577434853805,-0.9313045957979542,0.4629966004473889,0.4294344343674097,-0.32020872863472727,0.5448670097052979,-0.18159957313478925
841557.0,-0.24084157275546825,0.5254104156971025,0.2983998861489945,-0.8200026938726741,0.9209500878981813,-0.5996221364847545,-0.3386426124945907
841558.0,-0.8416727512199202,-0.5632534210195519,-0.5368982267155331,0.3916961794936533,0.9015599390137392,0.11166117465416847,0.9943811293708535
841559.0,0.34585047484393994,0.6529018645947873,-0.343667698631285,-0.7616411931612266,0.49253200358446914,0.19569695160784772,0.35430242136167456
841560.0,-0.8753921653295806,0.6252596548472857,-0.7720643090410526,0.07868203408821195,0.8916502267609492,-0.1799664932653684,-0.6039827663441686
841561.0,-0.08201536798946152,0.655937079863512,-0.5124736277221154,0.5594621603325642,-0.2591529916480817,-0.17739887488784323,-0.028397932861498276
841562.0,0.2583752911160502,-0.7176235466080705,0.6155131324251073,-0.3816941163708567,0.2872160455372019,0.11938545501395303,0.944688705817543
841563.0,0.23589020481688538,0.16997740397477235,-0.9306693277643379,-0.30408918715059574,-0.6852306819378666,-0.014196394838691617,-0.9973572199398606
841564.0,0.5817561719264632,0.1739673212888908,-0.7000100924095851,-0.9894581141195282,0.7226895616303948,0.42353032812929525,0.971797943103923
841565.0,0.7021601628728296,0.75100182019968,0.45711220170754086,0.8078214831906168,0.13231442857558773,0.4472022524848973,-0.9150630752567501
841566.0,-0.47742428776904555,0.18231491493375263,-0.4120835478942302,-0.7557264416472353,0.4706474516056707,-0.5501260506498336,0.06217792310115722
841567.0,-0.12487406240672327,0.05739963090923639,0.05943612352783623,0.6867223311342883,-0.5972695022188477,0.2565785912599592,-0.7300707373275201
841568.0,0.2153959529031424,0.611441081305877,-0.1886225952755154,0.5925690456849855,0.12797470924084653,-0.14498341743958165,0.035418318698922535
841569.0,-0.5842581403466176,-0.10164161689085494,-0.9112512860809407,0.18189985641609208,-0.6949398748259052,0.09745431260092952,0.31421381129975856
841570.0,-0.4236761688449864,0.8744964292868691,-0.9741673400816617,-0.97145693922824,0.07143954706055888,0.023392527065889457,0.48943731548148994
841571.0,0.18223830319444168,0.12300020583329285,0.2749277731530806,-0.3442124642038964,-0.3312230166924053,0.789418359179828,-0.39291867881311093
841572.0,-0.27132903050444046,0.8589410681528926,0.42125935745463017,0.8016941540230926,0.8967146820770489,0.18341406010503092,0.1480399975753095
841573.0,0.6130903528396714,-0.34314024878409755,0.5960558371830307,-0.5005019842566414,0.3209852412389502,-0.8035049484855499,-0.7443715733413148
841574.0,0.7369959283771363,0.9853646741164521,-0.9487857956362982,0.7150997277589359,0.7290130540032476,0.8552667647827437,-0.4918080852361333
841575.0,-0.4428488917436848,-0.8942667817549184,0.2173917708782631,0.7495420337843461,-0.8288684561316675,0.48808300073304944,0.2238272964573782
841576.0,0.6736913661140977,-0.5258647003788657,-0.9508184288724137,-0.8351125104101171,-0.4340153178074275,-0.26042793493666894,0.6336900236366954
841577.0,0.11424448828584488,0.6712270141912946,-0.32474520341248025,-0.3962489194638035,-0.8459243876406581,0.8705989421035807,-0.734598799643227
841578.0,0.3944564769147403,-0.7335740888807198,0.17737727000426418,-0.059638449571807195,-0.5023291618054972,-0.5636806884566405,0.34155126154218807
841579.0,0.3637467391165059,0.8557454891731067,-0.1583664451979343,-0.00883388384243955,0.24838452524908572,-0.5925715518597716,0.8233495502218664
841580.0,0.3983726946084998,-0.4152346736408872,-0.2770825268353343,0.749429225145241,0.7245805573840136,-0.8013285726142918,-0.7526335697025988
841581.0,0.1931977908864544,-0.8930927986764245,0.048660734351003265,0.7456938391558126,0.2130413370084081,-0.5301592058481139,-0.8363991992334658
841582.0,0.9767419162651514,-0.9532762306778364,0.9316978576576205,-0.4632258549984223,0.5666523891093525,-0.27297266704730627,0.44865721110433165
841583.0,0.5876379424758713,-0.18774386800572018,0.8484544344615637,-0.7658294259435763,0.9933184305393616,0.49255649209460706,0.12716790050731697
841584.0,-0.43971256845016904,-0.6722278853726347,0.2990366642862383,0.5771065865458604,0.26558040013148965,0.5684456532918643,0.4110423571143136
841585.0,0.39098083199344935,0.5328118876845902,-0.009198482457147383,0.5817030338719751,-0.676778312222174,-0.0007815592844164776,0.9936691531006587
841586.0,-0.9594440960651569,-0.7588684430775825,0.29112694182186094,-0.8764001334655223,-0.23411234734347985,0.2572062595127145,0.5601984466677827
841587.0,-0.4168718406728724,0.6675498955231298,-0.031194692049330897,-0.24517430055901435,-0.616224425892069,0.470004468899861,0.1765486690414686
841588.0,0.33888913002233156,0.6968955402739649,-0.03884948597715776,-0.5430365728546662,-0.21254501730683928,0.729700102469566,0.7286500822612891
841589.0,-0.40850312232632136,0.6603494690438074,0.31012052806856727,-0.1828043118328151,-0.34508518102564323,0.847270336125282,-0.1916606094738913
841590.0,-0.2051521616613352,-0.6374459097403162,0.8742491614591323,-0.7705831156541612,0.22680367519498623,0.7390536125915701,0.4288871127261904
841591.0,0.2707856907446251,0.06610005729842872,0.4694537772196343,-0.5824820184940094,0.5449099131170096,-0.15519435996699005,-0.6553576864931765
841592.0,-0.45521298345977557,-0.09632665219215619,0.0870610739885258,0.24733339627154094,-0.9523827425302005,0.919911932384863,0.6036281123740153
841593.0,0.8449284104792034,-0.9070925980475175,-0.29280740159182583,-0.9935988357100829,0.31101383566888297,0.6180135035684966,-0.6254572477706364
841594.0,-0.2037674795148725,-0.6544136193971981,-0.44157032758658854,-0.11182625810734437,0.48499798250052395,-0.3108579884614797,-0.5594304430814514
841595.0,-0.7856160703018471,0.5126150697882343,0.5272901172861868,-0.5693006579653481,0.8088048935765755,-0.17714827162430358,-0.4732476454274823
841596.0,0.19590553960693335,0.09392849333712183,0.630825968144906,-0.06611612616771678,0.5117374505242203,0.41207912556544857,-0.45690428411721373
841597.0,0.6624932096567597,0.6179504489466152,0.905978955184803,0.49542982182586837,-0.5222675906548939,0.028208396445800865,-0.4252011431377487
841598.0,0.8879768593726571,-0.4243105352861114,-0.6916377087475523,0.5135402612606297,-0.563932066265431,0.17846800097849025,0.39797510527072766
841599.0,0.5391040670377167,-0.378048873151686,0.2275609441734021,0.7216078252269311,-0.6464518886521993,-0.7811042973359923,-0.5438490203342934
841600.0,0.02528342644038184,0.7405016517737524,-0.8757692872370224,-0.8440960740179924,-0.4614286350829957,-0.7219119038420168,-0.3183849701185322
841601.0,0.6582454958647308,0.9654394354696991,0.0014406667226740666,-0.12812287817121537,0.027612628011070672,-0.021282074266858242,-0.9196707887496856
841602.0,-0.1284340684270857,0.6606086171287244,-0.6265471915171859,-0.8738288876503797,0.6654536997477045,-0.750328560306722,0.7122573691126701
841603.0,0.6130582199449945,-0.6687358503437202,-0.7098796959304774,-0.9791176844842078,0.16175174418269234,0.566637679931705,-0.47721332570127517
841604.0,0.4332808381590316,0.22517775704053355,0.759318632276891,-0.6182234224659262,0.8379484174416727,-0.20823385233276648,-0.025634177411073544
841605.0,0.36355508842477624,-0.33631892957512743,-0.7218751983279275,-0.8471812917399326,-0.12049696491714368,0.5000646681577823,0.5936800726419575
841606.0,-0.816161838249303,-0.14141242367734308,0.8470317034218293,-0.021133266497847192,0.07436251871356547,0.5626663887882783,0.34538912001474453
841607.0,0.5080442004190853,0.6244176960945094,-0.2734756241149383,-0.771032937581978,-0.3495349380616588,-0.13419442585384012,0.23186857006564288
841608.0,0.30610970318690267,-0.7018046324720715,-0.5516593385315478,-0.3402988232959687,0.532651089869832,0.48080075882411055,0.4055157976354975
841609.0,-0.7539415749320091,0.15447746976665222,0.1249642912501987,-0.8422149412393383,0.12729396051504405,0.8456536129873187,0.327616671815645
841610.0,0.35904542048354027,0.8908805427054296,0.5075833603340756,-0.6762145450107515,-0.17789558579261366,-0.16679885129017236,0.1821618593046479
841611.0,0.24795897093189412,0.648526245124776,-0.3119704578988298,0.1049137043241839,0.7522329933468488,0.8394320103028046,-0.6612371640078654
841612.0,-0.9075996022793218,0.6321270920498454,-0.35590177296957104,-0.3201737857302296,-0.14297002597147657,0.35694233758255955,-0.23539368338920053
841613.0,0.1777793277012596,-0.9358355133414535,0.6451480215753171,0.21148572974118052,0.8172877644964254,0.20912325460192993,-0.886103918794594
841614.0,-0.7987636765439718,0.49392397088056295,0.014312627268452838,0.9854316201238211,-0.40840785208065045,0.27899857450601706,0.8850095801464195
